VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.56427E-01   0.30011E-02   0.11430E+23   0.76011E-04   0.11453E+02  -0.10422E+01   0.48652E-01   0.39463E+01   0.00000E+00   0.00000E+00   0.39463E+01   0.98420E-01   0.19857E+02   0.12703E-05   0.18349E-03   0.14047E+00   0.11501E+02  -0.51993E+01   0.62275E+00
   0.55980E-01   0.35010E-02   0.11502E+23   0.76487E-04   0.10019E+02  -0.33358E-01  -0.45422E+00   0.39477E+01   0.00000E+00   0.00000E+00   0.39477E+01   0.85816E-01   0.19985E+02   0.12675E-05   0.18312E-03   0.14065E+00   0.10030E+02  -0.19076E+00   0.62686E+00
   0.56328E-01   0.32503E-02   0.11424E+23   0.75970E-04   0.10513E+02  -0.37658E+00   0.89323E-01   0.39701E+01   0.00000E+00   0.00000E+00   0.39701E+01   0.89759E-01   0.14886E+02   0.12620E-05   0.18283E-03   0.13935E+00   0.10520E+02  -0.20515E+01   0.62616E+00
   0.56774E-01   0.33010E-02   0.11317E+23   0.75259E-04   0.10233E+02  -0.73848E+00   0.32373E+00   0.39941E+01   0.00000E+00   0.00000E+00   0.39941E+01   0.87312E-01   0.24579E+02   0.12782E-05   0.18574E-03   0.13999E+00   0.10264E+02  -0.41278E+01   0.62406E+00
   0.57022E-01   0.35521E-02   0.11292E+23   0.75094E-04   0.98023E+01  -0.10364E+01   0.12269E+00   0.39930E+01   0.00000E+00   0.00000E+00   0.39930E+01   0.83865E-01   0.39241E+02   0.12897E-05   0.18738E-03   0.13812E+00   0.98577E+01  -0.60353E+01   0.62251E+00
   0.56625E-01   0.34522E-02   0.11375E+23   0.75642E-04   0.10111E+02  -0.55698E+00   0.68009E+00   0.39820E+01   0.00000E+00   0.00000E+00   0.39820E+01   0.86459E-01   0.29644E+02   0.12785E-05   0.18549E-03   0.13945E+00   0.10149E+02  -0.31532E+01   0.62533E+00
   0.57072E-01   0.31011E-02   0.11359E+23   0.75534E-04   0.11776E+02  -0.47698E+00   0.15879E+01   0.39642E+01   0.00000E+00   0.00000E+00   0.39642E+01   0.10154E+00   0.29602E+02   0.12758E-05   0.18470E-03   0.13828E+00   0.11892E+02  -0.23195E+01   0.62166E+00
   0.56824E-01   0.35010E-02   0.11402E+23   0.75826E-04   0.97263E+01  -0.29894E+00   0.32034E+00   0.39755E+01   0.00000E+00   0.00000E+00   0.39755E+01   0.83013E-01   0.99070E+01   0.12549E-05   0.18192E-03   0.13982E+00   0.97362E+01  -0.17605E+01   0.62583E+00
   0.57022E-01   0.33010E-02   0.11235E+23   0.74712E-04   0.10463E+02  -0.60167E+00   0.61603E+00   0.40001E+01   0.00000E+00   0.00000E+00   0.40001E+01   0.89234E-01   0.24401E+02   0.12918E-05   0.18786E-03   0.13823E+00   0.10498E+02  -0.32912E+01   0.62046E+00
   0.56774E-01   0.30525E-02   0.11323E+23   0.75299E-04   0.11451E+02  -0.30768E+00   0.13458E+01   0.39805E+01   0.00000E+00   0.00000E+00   0.39805E+01   0.98282E-01   0.34424E+02   0.12825E-05   0.18604E-03   0.13860E+00   0.11534E+02  -0.15391E+01   0.62226E+00
   0.57320E-01   0.32010E-02   0.11233E+23   0.74698E-04   0.11321E+02  -0.95215E+00   0.16676E+01   0.40117E+01   0.00000E+00   0.00000E+00   0.40117E+01   0.97465E-01   0.19516E+02   0.12785E-05   0.18619E-03   0.13863E+00   0.11483E+02  -0.48074E+01   0.62213E+00
   0.57618E-01   0.32523E-02   0.11295E+23   0.75111E-04   0.10978E+02  -0.83876E+00   0.13296E+01   0.39933E+01   0.00000E+00   0.00000E+00   0.39933E+01   0.94343E-01   0.29436E+02   0.12833E-05   0.18646E-03   0.14001E+00   0.11090E+02  -0.43692E+01   0.62270E+00
   0.57519E-01   0.35521E-02   0.11254E+23   0.74836E-04   0.98350E+01  -0.88285E+00   0.34277E+00   0.40214E+01   0.00000E+00   0.00000E+00   0.40214E+01   0.83761E-01   0.14667E+02   0.12710E-05   0.18532E-03   0.13847E+00   0.98805E+01  -0.51295E+01   0.62479E+00
   0.57320E-01   0.35038E-02   0.11264E+23   0.74905E-04   0.99174E+01  -0.76498E+00   0.37724E+00   0.39919E+01   0.00000E+00   0.00000E+00   0.39919E+01   0.84696E-01   0.44037E+02   0.12871E-05   0.18698E-03   0.13955E+00   0.99540E+01  -0.44108E+01   0.62078E+00
   0.57667E-01   0.35010E-02   0.11287E+23   0.75059E-04   0.10212E+02  -0.43701E+00   0.10442E+01   0.39826E+01   0.00000E+00   0.00000E+00   0.39826E+01   0.87528E-01   0.19612E+02   0.12903E-05   0.18722E-03   0.13792E+00   0.10275E+02  -0.24503E+01   0.62060E+00
   0.57419E-01   0.33503E-02   0.11274E+23   0.74974E-04   0.11073E+02  -0.55202E+00   0.15976E+01   0.40061E+01   0.00000E+00   0.00000E+00   0.40061E+01   0.95139E-01   0.14691E+02   0.12693E-05   0.18473E-03   0.13767E+00   0.11201E+02  -0.28540E+01   0.62355E+00
   0.57568E-01   0.30525E-02   0.11260E+23   0.74876E-04   0.11321E+02  -0.96985E+00   0.92956E+00   0.39952E+01   0.00000E+00   0.00000E+00   0.39952E+01   0.96961E-01   0.34235E+02   0.12871E-05   0.18705E-03   0.13954E+00   0.11400E+02  -0.48965E+01   0.62106E+00
   0.58213E-01   0.32523E-02   0.11165E+23   0.74247E-04   0.10650E+02  -0.89414E+00   0.67745E+00   0.40089E+01   0.00000E+00   0.00000E+00   0.40089E+01   0.90926E-01   0.33945E+02   0.12925E-05   0.18817E-03   0.13783E+00   0.10709E+02  -0.47991E+01   0.61795E+00
   0.57965E-01   0.34010E-02   0.11252E+23   0.74823E-04   0.10043E+02  -0.51931E+00   0.78252E+00   0.40055E+01   0.00000E+00   0.00000E+00   0.40055E+01   0.85679E-01   0.14663E+02   0.13024E-05   0.18953E-03   0.13846E+00   0.10087E+02  -0.29601E+01   0.62221E+00
   0.58213E-01   0.34010E-02   0.11181E+23   0.74356E-04   0.99611E+01  -0.92809E+00   0.82550E+00   0.40132E+01   0.00000E+00   0.00000E+00   0.40132E+01   0.85185E-01   0.24283E+02   0.12890E-05   0.18776E-03   0.13756E+00   0.10038E+02  -0.53230E+01   0.61952E+00
   0.57916E-01   0.32523E-02   0.11242E+23   0.74758E-04   0.10732E+02  -0.75507E+00   0.13576E+01   0.40030E+01   0.00000E+00   0.00000E+00   0.40030E+01   0.92139E-01   0.39066E+02   0.12851E-05   0.18695E-03   0.13760E+00   0.10844E+02  -0.40245E+01   0.62128E+00
   0.58313E-01   0.36009E-02   0.11287E+23   0.75059E-04   0.96372E+01  -0.78518E+00   0.76429E+00   0.39788E+01   0.00000E+00   0.00000E+00   0.39788E+01   0.82664E-01   0.19613E+02   0.12811E-05   0.18580E-03   0.13909E+00   0.96993E+01  -0.46578E+01   0.62002E+00
   0.57866E-01   0.35521E-02   0.11219E+23   0.74605E-04   0.99522E+01  -0.74785E+00   0.12505E+01   0.39930E+01   0.00000E+00   0.00000E+00   0.39930E+01   0.85571E-01   0.24366E+02   0.12881E-05   0.18715E-03   0.13834E+00   0.10058E+02  -0.42973E+01   0.61847E+00
   0.58511E-01   0.32523E-02   0.11217E+23   0.74593E-04   0.10649E+02  -0.85757E+00   0.61787E+00   0.39902E+01   0.00000E+00   0.00000E+00   0.39902E+01   0.91076E-01   0.34104E+02   0.12844E-05   0.18655E-03   0.13751E+00   0.10702E+02  -0.46040E+01   0.61793E+00
   0.58511E-01   0.34522E-02   0.11233E+23   0.74700E-04   0.98351E+01  -0.12008E+01   0.72844E+00   0.40072E+01   0.00000E+00   0.00000E+00   0.40072E+01   0.84372E-01   0.34156E+02   0.12878E-05   0.18744E-03   0.13927E+00   0.99349E+01  -0.69609E+01   0.62145E+00
   0.58809E-01   0.31503E-02   0.11163E+23   0.74232E-04   0.11384E+02  -0.14173E+01   0.13933E+01   0.39882E+01   0.00000E+00   0.00000E+00   0.39882E+01   0.98376E-01   0.14546E+02   0.12793E-05   0.18577E-03   0.14029E+00   0.11556E+02  -0.70968E+01   0.61463E+00
   0.58809E-01   0.34010E-02   0.11304E+23   0.75171E-04   0.10378E+02  -0.12667E+01   0.68855E+00   0.39847E+01   0.00000E+00   0.00000E+00   0.39847E+01   0.89233E-01   0.29461E+02   0.12886E-05   0.18702E-03   0.13687E+00   0.10478E+02  -0.69589E+01   0.62185E+00
   0.58908E-01   0.30011E-02   0.11190E+23   0.74412E-04   0.11741E+02  -0.16770E+01   0.17600E+01   0.40047E+01   0.00000E+00   0.00000E+00   0.40047E+01   0.10185E+00   0.24298E+02   0.12840E-05   0.18682E-03   0.13889E+00   0.11990E+02  -0.81292E+01   0.61867E+00
   0.58610E-01   0.30503E-02   0.11212E+23   0.74559E-04   0.11532E+02  -0.63075E+00   0.10338E+01   0.39884E+01   0.00000E+00   0.00000E+00   0.39884E+01   0.98701E-01   0.14609E+02   0.10000E+11   0.12576E-03   0.00000E+00   0.11595E+02  -0.31309E+01   0.61736E+00
   0.58759E-01   0.32503E-02   0.11226E+23   0.74654E-04   0.11273E+02  -0.11439E+01   0.14107E+01   0.40142E+01   0.00000E+00   0.00000E+00   0.40142E+01   0.96887E-01   0.97527E+01   0.12893E-05   0.18782E-03   0.13926E+00   0.11419E+02  -0.57938E+01   0.62215E+00
   0.59355E-01   0.33010E-02   0.11257E+23   0.74860E-04   0.11027E+02  -0.17948E+01   0.15279E+01   0.39770E+01   0.00000E+00   0.00000E+00   0.39770E+01   0.96127E-01   0.24450E+02   0.12773E-05   0.18521E-03   0.13849E+00   0.11276E+02  -0.92442E+01   0.61810E+00
   0.59404E-01   0.34522E-02   0.11262E+23   0.74895E-04   0.10480E+02  -0.15285E+01   0.18553E+01   0.39830E+01   0.00000E+00   0.00000E+00   0.39830E+01   0.91588E-01   0.34243E+02   0.12852E-05   0.18649E-03   0.13922E+00   0.10752E+02  -0.82980E+01   0.61931E+00
   0.59107E-01   0.30525E-02   0.11267E+23   0.74929E-04   0.11575E+02  -0.13784E+01   0.14877E+01   0.39748E+01   0.00000E+00   0.00000E+00   0.39748E+01   0.10020E+00   0.29360E+02   0.12900E-05   0.18699E-03   0.13914E+00   0.11751E+02  -0.67912E+01   0.61832E+00
   0.59107E-01   0.34522E-02   0.11237E+23   0.74727E-04   0.10379E+02  -0.21822E+01   0.17838E+01   0.39847E+01   0.00000E+00   0.00000E+00   0.39847E+01   0.91591E-01   0.29289E+02   0.12901E-05   0.18725E-03   0.13974E+00   0.10755E+02  -0.11874E+02   0.61819E+00
   0.59404E-01   0.31503E-02   0.11227E+23   0.74660E-04   0.12226E+02  -0.18339E+01   0.72928E+00   0.39632E+01   0.00000E+00   0.00000E+00   0.39632E+01   0.10575E+00   0.14629E+02   0.12825E-05   0.18564E-03   0.13822E+00   0.12384E+02  -0.85311E+01   0.61429E+00
   0.59007E-01   0.33010E-02   0.11271E+23   0.74949E-04   0.10417E+02  -0.14798E+01   0.13866E+01   0.39932E+01   0.00000E+00   0.00000E+00   0.39932E+01   0.90287E-01   0.19582E+02   0.12746E-05   0.18520E-03   0.13899E+00   0.10613E+02  -0.80849E+01   0.62135E+00
   0.59305E-01   0.30011E-02   0.11219E+23   0.74607E-04   0.11799E+02  -0.15860E+01   0.11062E+01   0.39669E+01   0.00000E+00   0.00000E+00   0.39669E+01   0.10205E+00   0.29237E+02   0.13065E-05   0.18921E-03   0.13913E+00   0.11956E+02  -0.76557E+01   0.61444E+00
   0.59702E-01   0.33010E-02   0.11206E+23   0.74519E-04   0.10953E+02  -0.21559E+01   0.19783E+01   0.39912E+01   0.00000E+00   0.00000E+00   0.39912E+01   0.96475E-01   0.19469E+02   0.12939E-05   0.18795E-03   0.13749E+00   0.11337E+02  -0.11135E+02   0.61748E+00
   0.60000E-01   0.31043E-02   0.11174E+23   0.74305E-04   0.12021E+02  -0.31643E+01   0.56578E+00   0.39918E+01   0.00000E+00   0.00000E+00   0.39918E+01   0.10588E+00   0.33967E+02   0.12995E-05   0.18878E-03   0.13933E+00   0.12443E+02  -0.14748E+02   0.61579E+00
   0.60000E-01   0.35521E-02   0.11180E+23   0.74350E-04   0.93776E+01  -0.22319E+01   0.67133E+00   0.39905E+01   0.00000E+00   0.00000E+00   0.39905E+01   0.82233E-01   0.38853E+02   0.12965E-05   0.18831E-03   0.13793E+00   0.96629E+01  -0.13388E+02   0.61596E+00
   0.59653E-01   0.31524E-02   0.11208E+23   0.74531E-04   0.11978E+02  -0.17372E+01   0.10420E+01   0.39671E+01   0.00000E+00   0.00000E+00   0.39671E+01   0.10369E+00   0.24340E+02   0.12859E-05   0.18622E-03   0.13735E+00   0.12148E+02  -0.82523E+01   0.61385E+00
   0.59702E-01   0.35521E-02   0.11244E+23   0.74770E-04   0.96368E+01  -0.17031E+01   0.19279E+01   0.39722E+01   0.00000E+00   0.00000E+00   0.39722E+01   0.85078E-01   0.29306E+02   0.13002E-05   0.18841E-03   0.13806E+00   0.99743E+01  -0.10022E+02   0.61661E+00
   0.59801E-01   0.31011E-02   0.11196E+23   0.74456E-04   0.11774E+02  -0.26175E+01   0.48196E+00   0.40070E+01   0.00000E+00   0.00000E+00   0.40070E+01   0.10252E+00   0.97272E+01   0.12929E-05   0.18817E-03   0.13603E+00   0.12071E+02  -0.12534E+02   0.61940E+00
   0.60000E-01   0.33010E-02   0.11189E+23   0.74404E-04   0.10809E+02  -0.28626E+01   0.61637E+00   0.39974E+01   0.00000E+00   0.00000E+00   0.39974E+01   0.95217E-01   0.24298E+02   0.12845E-05   0.18673E-03   0.13964E+00   0.11198E+02  -0.14834E+02   0.61748E+00
   0.60546E-01   0.32503E-02   0.11093E+23   0.73772E-04   0.11068E+02  -0.32216E+01  -0.50509E+00   0.40116E+01   0.00000E+00   0.00000E+00   0.40116E+01   0.97932E-01   0.96373E+01   0.12751E-05   0.18570E-03   0.13836E+00   0.11538E+02  -0.16229E+02   0.61440E+00
   0.60298E-01   0.32523E-02   0.11220E+23   0.74615E-04   0.11267E+02  -0.29298E+01   0.97909E+00   0.39886E+01   0.00000E+00   0.00000E+00   0.39886E+01   0.99445E-01   0.29241E+02   0.12874E-05   0.18695E-03   0.13922E+00   0.11683E+02  -0.14576E+02   0.61786E+00
   0.60298E-01   0.35521E-02   0.11184E+23   0.74376E-04   0.91841E+01  -0.29658E+01   0.10880E+01   0.39959E+01   0.00000E+00   0.00000E+00   0.39959E+01   0.82596E-01   0.38867E+02   0.12879E-05   0.18719E-03   0.13837E+00   0.97122E+01  -0.17897E+02   0.61702E+00
   0.60596E-01   0.34010E-02   0.11186E+23   0.74384E-04   0.10830E+02  -0.36946E+01   0.79790E+00   0.39911E+01   0.00000E+00   0.00000E+00   0.39911E+01   0.97606E-01   0.24293E+02   0.12984E-05   0.18861E-03   0.13845E+00   0.11470E+02  -0.18837E+02   0.61634E+00
   0.60596E-01   0.31524E-02   0.11147E+23   0.74126E-04   0.11697E+02  -0.37734E+01  -0.14759E+00   0.39883E+01   0.00000E+00   0.00000E+00   0.39883E+01   0.10463E+00   0.29051E+02   0.13008E-05   0.18889E-03   0.13850E+00   0.12291E+02  -0.17879E+02   0.61377E+00
   0.60397E-01   0.33503E-02   0.11255E+23   0.74846E-04   0.10426E+02  -0.29438E+01   0.55737E+00   0.39684E+01   0.00000E+00   0.00000E+00   0.39684E+01   0.92572E-01   0.14667E+02   0.13058E-05   0.18914E-03   0.13706E+00   0.10848E+02  -0.15768E+02   0.61664E+00
   0.60397E-01   0.30525E-02   0.11170E+23   0.74282E-04   0.12593E+02  -0.35503E+01   0.63431E+00   0.39789E+01   0.00000E+00   0.00000E+00   0.39789E+01   0.11164E+00   0.29109E+02   0.13148E-05   0.19070E-03   0.13627E+00   0.13100E+02  -0.15744E+02   0.61361E+00
   0.60943E-01   0.32523E-02   0.11136E+23   0.74053E-04   0.11156E+02  -0.41617E+01  -0.37585E-01   0.40052E+01   0.00000E+00   0.00000E+00   0.40052E+01   0.10115E+00   0.19349E+02   0.12968E-05   0.18871E-03   0.13869E+00   0.11907E+02  -0.20457E+02   0.61577E+00
   0.61191E-01   0.34522E-02   0.11140E+23   0.74081E-04   0.10149E+02  -0.51587E+01   0.49811E-01   0.39924E+01   0.00000E+00   0.00000E+00   0.39924E+01   0.96866E-01   0.29032E+02   0.13014E-05   0.18907E-03   0.13964E+00   0.11385E+02  -0.26944E+02   0.61402E+00
   0.60893E-01   0.34522E-02   0.11183E+23   0.74369E-04   0.10317E+02  -0.40082E+01   0.61882E+00   0.39989E+01   0.00000E+00   0.00000E+00   0.39989E+01   0.94237E-01   0.34002E+02   0.12982E-05   0.18876E-03   0.13756E+00   0.11085E+02  -0.21232E+02   0.61742E+00
   0.61191E-01   0.31524E-02   0.11059E+23   0.73544E-04   0.11689E+02  -0.56136E+01   0.30384E+00   0.39982E+01   0.00000E+00   0.00000E+00   0.39982E+01   0.11027E+00   0.38426E+02   0.13121E-05   0.19077E-03   0.13768E+00   0.12970E+02  -0.25653E+02   0.61047E+00
   0.61290E-01   0.33522E-02   0.11086E+23   0.73721E-04   0.10880E+02  -0.57347E+01  -0.31246E-01   0.40095E+01   0.00000E+00   0.00000E+00   0.40095E+01   0.10442E+00   0.24075E+02   0.13019E-05   0.18954E-03   0.13830E+00   0.12299E+02  -0.27793E+02   0.61366E+00
   0.60844E-01   0.31524E-02   0.11097E+23   0.73798E-04   0.11517E+02  -0.44729E+01  -0.16255E+00   0.40204E+01   0.00000E+00   0.00000E+00   0.40204E+01   0.10476E+00   0.19280E+02   0.13010E-05   0.18967E-03   0.13592E+00   0.12356E+02  -0.21225E+02   0.61597E+00
   0.61538E-01   0.32523E-02   0.11084E+23   0.73712E-04   0.10799E+02  -0.69276E+01   0.42506E+00   0.40049E+01   0.00000E+00   0.00000E+00   0.40049E+01   0.10905E+00   0.38521E+02   0.13015E-05   0.18938E-03   0.13634E+00   0.12837E+02  -0.32681E+02   0.61288E+00
   0.61787E-01   0.30525E-02   0.11027E+23   0.73332E-04   0.12049E+02  -0.82149E+01  -0.16462E+00   0.40086E+01   0.00000E+00   0.00000E+00   0.40086E+01   0.12383E+00   0.28734E+02   0.13126E-05   0.19108E-03   0.13834E+00   0.14584E+02  -0.34285E+02   0.61028E+00
   0.61538E-01   0.34502E-02   0.11146E+23   0.74118E-04   0.10180E+02  -0.65956E+01  -0.34066E+00   0.40186E+01   0.00000E+00   0.00000E+00   0.40186E+01   0.10290E+00   0.96830E+01   0.12863E-05   0.18749E-03   0.13699E+00   0.12134E+02  -0.32940E+02   0.61837E+00
   0.61787E-01   0.33010E-02   0.11080E+23   0.73682E-04   0.10397E+02  -0.73715E+01   0.33706E+00   0.40240E+01   0.00000E+00   0.00000E+00   0.40240E+01   0.10805E+00   0.24065E+02   0.13032E-05   0.19008E-03   0.13666E+00   0.12749E+02  -0.35337E+02   0.61555E+00
   0.61737E-01   0.34502E-02   0.11019E+23   0.73278E-04   0.94913E+01  -0.61945E+01   0.81102E+00   0.40236E+01   0.00000E+00   0.00000E+00   0.40236E+01   0.96302E-01   0.95727E+01   0.13098E-05   0.19103E-03   0.13893E+00   0.11363E+02  -0.33131E+02   0.61212E+00
   0.61787E-01   0.36009E-02   0.11132E+23   0.74028E-04   0.78357E+01  -0.61391E+01  -0.12419E+00   0.40017E+01   0.00000E+00   0.00000E+00   0.40017E+01   0.84601E-01   0.24177E+02   0.13046E-05   0.18976E-03   0.13902E+00   0.99550E+01  -0.38078E+02   0.61501E+00
   0.61886E-01   0.34502E-02   0.11149E+23   0.74139E-04   0.85368E+01  -0.67269E+01   0.11660E+00   0.40304E+01   0.00000E+00   0.00000E+00   0.40304E+01   0.92041E-01   0.48430E+01   0.10000E+11   0.12647E-03   0.00000E+00   0.10869E+02  -0.38238E+02   0.62035E+00
   0.62084E-01   0.32523E-02   0.11072E+23   0.73630E-04   0.99095E+01  -0.85118E+01   0.16767E+00   0.39979E+01   0.00000E+00   0.00000E+00   0.39979E+01   0.11108E+00   0.24044E+02   0.13095E-05   0.19038E-03   0.13694E+00   0.13064E+02  -0.40661E+02   0.61113E+00
   0.62432E-01   0.34522E-02   0.11059E+23   0.73543E-04   0.68686E+01  -0.82995E+01   0.33078E+00   0.40260E+01   0.00000E+00   0.00000E+00   0.40260E+01   0.91319E-01   0.28819E+02   0.13117E-05   0.19137E-03   0.13800E+00   0.10778E+02  -0.50389E+02   0.61469E+00
   0.62084E-01   0.34522E-02   0.11152E+23   0.74159E-04   0.85082E+01  -0.76247E+01  -0.30131E+00   0.40060E+01   0.00000E+00   0.00000E+00   0.40060E+01   0.97072E-01   0.38754E+02   0.13006E-05   0.18928E-03   0.13790E+00   0.11429E+02  -0.41865E+02   0.61677E+00
   0.62382E-01   0.32503E-02   0.11061E+23   0.73555E-04   0.86608E+01  -0.10633E+02   0.25444E+00   0.39896E+01   0.00000E+00   0.00000E+00   0.39896E+01   0.11674E+00   0.14413E+02   0.12907E-05   0.18745E-03   0.13711E+00   0.13716E+02  -0.50837E+02   0.60924E+00
   0.62382E-01   0.31011E-02   0.10933E+23   0.72703E-04   0.10029E+02  -0.11724E+02   0.95745E-01   0.40232E+01   0.00000E+00   0.00000E+00   0.40232E+01   0.13077E+00   0.28487E+02   0.13220E-05   0.19280E-03   0.13471E+00   0.15429E+02  -0.49456E+02   0.60725E+00
   0.62035E-01   0.30525E-02   0.11004E+23   0.73176E-04   0.11644E+02  -0.94972E+01  -0.55892E-01   0.39957E+01   0.00000E+00   0.00000E+00   0.39957E+01   0.12779E+00   0.43010E+02   0.13125E-05   0.19076E-03   0.13706E+00   0.15026E+02  -0.39202E+02   0.60702E+00
   0.62283E-01   0.34522E-02   0.11132E+23   0.74029E-04   0.78208E+01  -0.80188E+01   0.91951E+00   0.40021E+01   0.00000E+00   0.00000E+00   0.40021E+01   0.95506E-01   0.14507E+02   0.13075E-05   0.19018E-03   0.13425E+00   0.11239E+02  -0.45716E+02   0.61509E+00
   0.62928E-01   0.33522E-02   0.11002E+23   0.73162E-04   0.40724E+01  -0.82883E+01  -0.10056E+00   0.40312E+01   0.00000E+00   0.00000E+00   0.40312E+01   0.78196E-01   0.33451E+02   0.13010E-05   0.18993E-03   0.13685E+00   0.92353E+01  -0.63833E+02   0.61230E+00
   0.62680E-01   0.31524E-02   0.10920E+23   0.72617E-04   0.79793E+01  -0.10976E+02   0.17854E+00   0.40060E+01   0.00000E+00   0.00000E+00   0.40060E+01   0.11527E+00   0.37939E+02   0.13196E-05   0.19204E-03   0.13616E+00   0.13571E+02  -0.53985E+02   0.60394E+00
   0.62680E-01   0.34010E-02   0.11076E+23   0.73657E-04   0.45805E+01  -0.89170E+01   0.89794E+00   0.40236E+01   0.00000E+00   0.00000E+00   0.40236E+01   0.85300E-01   0.24056E+02   0.13148E-05   0.19176E-03   0.13564E+00   0.10065E+02  -0.62811E+02   0.61528E+00
   0.62928E-01   0.31524E-02   0.10929E+23   0.72679E-04   0.57968E+01  -0.10642E+02   0.24081E+00   0.40075E+01   0.00000E+00   0.00000E+00   0.40075E+01   0.10293E+00   0.18987E+02   0.13135E-05   0.19119E-03   0.13735E+00   0.12120E+02  -0.61422E+02   0.60468E+00
   0.63077E-01   0.30011E-02   0.10899E+23   0.72477E-04   0.51920E+01  -0.11888E+02  -0.57641E+00   0.40103E+01   0.00000E+00   0.00000E+00   0.40103E+01   0.11023E+00   0.18935E+02   0.13251E-05   0.19294E-03   0.13699E+00   0.12985E+02  -0.66406E+02   0.60343E+00
   0.62928E-01   0.36009E-02   0.11194E+23   0.74441E-04   0.30695E+01  -0.66588E+01   0.33202E+00   0.40293E+01   0.00000E+00   0.00000E+00   0.40293E+01   0.62161E-01   0.24315E+02   0.12806E-05   0.18691E-03   0.13781E+00   0.73397E+01  -0.65252E+02   0.62271E+00
   0.63077E-01   0.32010E-02   0.11088E+23   0.73737E-04   0.42035E+01  -0.94878E+01   0.58930E+00   0.40021E+01   0.00000E+00   0.00000E+00   0.40021E+01   0.88327E-01   0.96317E+01   0.13127E-05   0.19094E-03   0.13775E+00   0.10394E+02  -0.66105E+02   0.61266E+00
   0.63325E-01   0.33010E-02   0.11150E+23   0.74150E-04   0.11876E+01  -0.52441E+01   0.24655E+00   0.40376E+01   0.00000E+00   0.00000E+00   0.40376E+01   0.45539E-01   0.36425E+02   0.12939E-05   0.18904E-03   0.13836E+00   0.53826E+01  -0.77240E+02   0.62156E+00
   0.63325E-01   0.31011E-02   0.11203E+23   0.74502E-04   0.17795E+01  -0.71433E+01   0.32166E+00   0.40068E+01   0.00000E+00   0.00000E+00   0.40068E+01   0.62581E-01   0.31730E+02   0.12883E-05   0.18751E-03   0.13949E+00   0.73686E+01  -0.76012E+02   0.61974E+00
   0.63722E-01   0.34039E-02   0.44237E+22   0.29417E-04   0.35024E+00  -0.18360E+01  -0.32854E+00   0.40174E+01   0.00000E+00   0.00000E+00   0.40174E+01   0.16096E-01   0.17705E+02   0.14249E-05   0.20767E-03   0.12944E+00   0.18978E+01  -0.79200E+02   0.24536E+00
   0.63226E-01   0.35010E-02   0.11169E+23   0.74273E-04   0.13442E+01  -0.48345E+01   0.26875E+00   0.40357E+01   0.00000E+00   0.00000E+00   0.40357E+01   0.42525E-01   0.24258E+02   0.12961E-05   0.18932E-03   0.13791E+00   0.50251E+01  -0.74461E+02   0.62229E+00
   0.65161E-01   0.36333E-02   0.60389E+21   0.40159E-05   0.58986E+02   0.88096E+02  -0.13964E+01   0.26744E+01   0.00000E+00   0.00000E+00   0.26744E+01   0.11022E+01   0.31450E+02   0.28173E-04   0.33500E-02   0.32080E-01   0.10603E+03   0.56195E+02   0.22297E-01
   0.66303E-01   0.33091E-02   0.92167E+21   0.61291E-05   0.95149E+02   0.81818E+02  -0.12221E+01   0.24113E+01   0.00000E+00   0.00000E+00   0.24113E+01   0.13739E+01   0.19742E+02   0.19768E-04   0.22319E-02   0.40193E-01   0.12550E+03   0.40692E+02   0.30683E-01
   0.67047E-01   0.34696E-02   0.90357E+21   0.60087E-05   0.96395E+02   0.71616E+02   0.59919E+00   0.26614E+01   0.00000E+00   0.00000E+00   0.26614E+01   0.12514E+01   0.21723E+02   0.18618E-04   0.22084E-02   0.40733E-01   0.12009E+03   0.36610E+02   0.33200E-01
   0.68089E-01   0.34696E-02   0.90361E+21   0.60090E-05   0.96782E+02   0.55211E+02   0.58587E+00   0.30138E+01   0.00000E+00   0.00000E+00   0.30138E+01   0.10911E+01   0.26800E+02   0.18368E-04   0.23185E-02   0.38842E-01   0.11142E+03   0.29703E+02   0.37598E-01
   0.69380E-01   0.32810E-02   0.87203E+21   0.57990E-05   0.10151E+03   0.39391E+02  -0.38806E-03   0.31395E+01   0.00000E+00   0.00000E+00   0.31395E+01   0.10447E+01   0.26966E+02   0.19025E-04   0.24510E-02   0.37917E-01   0.10888E+03   0.21209E+02   0.37797E-01
   0.70521E-01   0.33801E-02   0.80752E+21   0.53700E-05   0.10262E+03   0.27880E+02   0.36527E+00   0.31801E+01   0.00000E+00   0.00000E+00   0.31801E+01   0.10138E+01   0.25625E+02   0.20393E-04   0.26442E-02   0.36628E-01   0.10634E+03   0.15199E+02   0.35454E-01
   0.71861E-01   0.33920E-02   0.69649E+21   0.46317E-05   0.11332E+03   0.23072E+02  -0.82287E+00   0.29050E+01   0.00000E+00   0.00000E+00   0.29050E+01   0.11535E+01   0.33938E+02   0.24678E-04   0.30583E-02   0.33775E-01   0.11565E+03   0.11508E+02   0.27933E-01
