VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.49826E-01   0.47502E-02   0.24500E+23   0.16293E-03   0.58026E+01   0.21473E+01   0.58628E-01   0.40389E+01   0.00000E+00   0.00000E+00   0.40389E+01   0.52340E-01   0.21291E+02   0.59972E-06   0.87634E-04   0.20389E+00   0.61875E+01   0.20307E+02   0.13662E+01
   0.49529E-01   0.43008E-02   0.24759E+23   0.16465E-03   0.79798E+01   0.58385E-01   0.33127E+00   0.40259E+01   0.00000E+00   0.00000E+00   0.40259E+01   0.67671E-01   0.32270E+02   0.58382E-06   0.85174E-04   0.20931E+00   0.79869E+01   0.41920E+00   0.13762E+01
   0.49975E-01   0.46007E-02   0.24460E+23   0.16266E-03   0.66867E+01   0.22416E+01   0.10093E+01   0.39757E+01   0.00000E+00   0.00000E+00   0.39757E+01   0.60742E-01   0.21254E+02   0.58860E-06   0.85333E-04   0.21144E+00   0.71242E+01   0.18533E+02   0.13426E+01
   0.49529E-01   0.45007E-02   0.24897E+23   0.16557E-03   0.77610E+01   0.83702E+00   0.22871E+01   0.40674E+01   0.00000E+00   0.00000E+00   0.40674E+01   0.68566E-01   0.32454E+02   0.58217E-06   0.85368E-04   0.20828E+00   0.81342E+01   0.61555E+01   0.13981E+01
   0.49727E-01   0.44502E-02   0.24813E+23   0.16501E-03   0.79567E+01   0.44090E+00   0.20346E+01   0.40895E+01   0.00000E+00   0.00000E+00   0.40895E+01   0.69140E-01   0.21563E+02   0.57914E-06   0.85156E-04   0.20825E+00   0.82246E+01   0.31716E+01   0.14009E+01
   0.50273E-01   0.45502E-02   0.25051E+23   0.16659E-03   0.88629E+01   0.24257E+01   0.96029E+00   0.39555E+01   0.00000E+00   0.00000E+00   0.39555E+01   0.78972E-01   0.32653E+02   0.57699E-06   0.83438E-04   0.21318E+00   0.92389E+01   0.15307E+02   0.13680E+01
   0.50174E-01   0.43502E-02   0.24251E+23   0.16127E-03   0.70718E+01   0.23501E+01   0.39006E+01   0.41401E+01   0.00000E+00   0.00000E+00   0.41401E+01   0.70275E-01   0.10535E+02   0.58647E-06   0.86765E-04   0.20599E+00   0.84112E+01   0.18383E+02   0.13861E+01
   0.50422E-01   0.43502E-02   0.24659E+23   0.16398E-03   0.81256E+01   0.29233E+01  -0.20571E+00   0.41066E+01   0.00000E+00   0.00000E+00   0.41066E+01   0.72463E-01   0.21426E+02   0.57578E-06   0.84838E-04   0.21052E+00   0.86379E+01   0.19787E+02   0.13981E+01
   0.50471E-01   0.46516E-02   0.24943E+23   0.16587E-03   0.57451E+01   0.25402E+01  -0.41707E+00   0.40114E+01   0.00000E+00   0.00000E+00   0.40114E+01   0.53436E-01   0.54185E+02   0.58484E-06   0.85168E-04   0.21029E+00   0.62955E+01   0.23853E+02   0.13814E+01
   0.50124E-01   0.42502E-02   0.24714E+23   0.16435E-03   0.69352E+01   0.16420E+01   0.18461E+01   0.40924E+01   0.00000E+00   0.00000E+00   0.40924E+01   0.61868E-01   0.21476E+02   0.58077E-06   0.85425E-04   0.20707E+00   0.73622E+01   0.13320E+02   0.13964E+01
   0.50372E-01   0.47502E-02   0.25068E+23   0.16670E-03   0.61895E+01   0.32647E+01   0.82515E-01   0.40278E+01   0.00000E+00   0.00000E+00   0.40278E+01   0.59280E-01   0.32676E+02   0.57365E-06   0.83710E-04   0.21183E+00   0.69982E+01   0.27810E+02   0.13940E+01
   0.50422E-01   0.44502E-02   0.25221E+23   0.16772E-03   0.52149E+01   0.17579E+01  -0.58767E-01   0.40237E+01   0.00000E+00   0.00000E+00   0.40237E+01   0.46643E-01   0.21914E+02   0.57921E-06   0.84477E-04   0.20768E+00   0.55036E+01   0.18628E+02   0.14010E+01
   0.50174E-01   0.46516E-02   0.25573E+23   0.17006E-03   0.62152E+01   0.14823E+01  -0.23767E+00   0.39583E+01   0.00000E+00   0.00000E+00   0.39583E+01   0.54634E-01   0.55549E+02   0.57621E-06   0.83355E-04   0.21161E+00   0.63939E+01   0.13414E+02   0.13975E+01
   0.50273E-01   0.42502E-02   0.24231E+23   0.16114E-03   0.66124E+01   0.33401E+01   0.10673E+01   0.41419E+01   0.00000E+00   0.00000E+00   0.41419E+01   0.62520E-01   0.10528E+02   0.60352E-06   0.89308E-04   0.20162E+00   0.74846E+01   0.26800E+02   0.13856E+01
   0.50025E-01   0.43502E-02   0.24521E+23   0.16306E-03   0.79139E+01   0.18714E+01   0.14956E+00   0.41063E+01   0.00000E+00   0.00000E+00   0.41063E+01   0.68235E-01   0.21305E+02   0.58533E-06   0.86242E-04   0.20874E+00   0.81335E+01   0.13305E+02   0.13901E+01
   0.50174E-01   0.44502E-02   0.25272E+23   0.16806E-03   0.66447E+01   0.21270E+01   0.97887E+00   0.40584E+01   0.00000E+00   0.00000E+00   0.40584E+01   0.59452E-01   0.32936E+02   0.56814E-06   0.83219E-04   0.21193E+00   0.70452E+01   0.17750E+02   0.14160E+01
   0.50273E-01   0.43502E-02   0.24238E+23   0.16118E-03   0.72623E+01   0.25928E+01   0.45294E-01   0.41500E+01   0.00000E+00   0.00000E+00   0.41500E+01   0.64352E-01   0.10531E+02   0.59446E-06   0.88052E-04   0.20560E+00   0.77114E+01   0.19647E+02   0.13887E+01
   0.50471E-01   0.42008E-02   0.24633E+23   0.16381E-03   0.92543E+01   0.36710E+01  -0.35435E+00   0.40349E+01   0.00000E+00   0.00000E+00   0.40349E+01   0.84312E-01   0.42809E+02   0.58550E-06   0.85514E-04   0.20683E+00   0.99622E+01   0.21637E+02   0.13722E+01
   0.50868E-01   0.45517E-02   0.24573E+23   0.16341E-03   0.81408E+01   0.26809E+01   0.31948E+00   0.40338E+01   0.00000E+00   0.00000E+00   0.40338E+01   0.72597E-01   0.53382E+02   0.58831E-06   0.85913E-04   0.21031E+00   0.85768E+01   0.18227E+02   0.13685E+01
   0.51067E-01   0.43517E-02   0.24711E+23   0.16433E-03   0.85850E+01   0.30139E+01  -0.11557E+01   0.40381E+01   0.00000E+00   0.00000E+00   0.40381E+01   0.77592E-01   0.64403E+02   0.58488E-06   0.85457E-04   0.20887E+00   0.91718E+01   0.19345E+02   0.13776E+01
   0.50819E-01   0.43502E-02   0.24717E+23   0.16437E-03   0.84025E+01   0.38435E+01   0.19805E+01   0.39969E+01   0.00000E+00   0.00000E+00   0.39969E+01   0.80354E-01   0.21477E+02   0.58747E-06   0.85396E-04   0.20947E+00   0.94498E+01   0.24580E+02   0.13639E+01
   0.51017E-01   0.46502E-02   0.24820E+23   0.16505E-03   0.55185E+01   0.33169E+01  -0.19266E+01   0.40434E+01   0.00000E+00   0.00000E+00   0.40434E+01   0.56819E-01   0.21566E+02   0.57435E-06   0.83974E-04   0.20966E+00   0.67207E+01   0.31008E+02   0.13855E+01
   0.50769E-01   0.47502E-02   0.24781E+23   0.16480E-03   0.47359E+01   0.10920E+01  -0.39002E+00   0.40251E+01   0.00000E+00   0.00000E+00   0.40251E+01   0.41315E-01   0.32304E+02   0.57938E-06   0.84518E-04   0.21125E+00   0.48757E+01   0.12984E+02   0.13771E+01
   0.51017E-01   0.48007E-02   0.25054E+23   0.16661E-03   0.58057E+01   0.18958E+01  -0.44716E+00   0.39896E+01   0.00000E+00   0.00000E+00   0.39896E+01   0.52120E-01   0.32657E+02   0.57787E-06   0.83924E-04   0.21099E+00   0.61237E+01   0.18084E+02   0.13800E+01
   0.51117E-01   0.45502E-02   0.24607E+23   0.16364E-03   0.79052E+01   0.34981E+01  -0.44563E+00   0.40843E+01   0.00000E+00   0.00000E+00   0.40843E+01   0.72814E-01   0.21382E+02   0.57758E-06   0.84873E-04   0.21247E+00   0.86560E+01   0.23870E+02   0.13876E+01
   0.50670E-01   0.44502E-02   0.24846E+23   0.16523E-03   0.68033E+01   0.22825E+01   0.16903E+01   0.40251E+01   0.00000E+00   0.00000E+00   0.40251E+01   0.62470E-01   0.32387E+02   0.58632E-06   0.85529E-04   0.20756E+00   0.73724E+01   0.18546E+02   0.13807E+01
   0.51166E-01   0.44502E-02   0.24624E+23   0.16375E-03   0.78501E+01   0.19056E+01   0.11265E+01   0.40411E+01   0.00000E+00   0.00000E+00   0.40411E+01   0.68976E-01   0.32092E+02   0.59039E-06   0.86295E-04   0.20543E+00   0.81563E+01   0.13645E+02   0.13738E+01
   0.50720E-01   0.46502E-02   0.25138E+23   0.16717E-03   0.42751E+01   0.16585E+01   0.56575E+00   0.39584E+01   0.00000E+00   0.00000E+00   0.39584E+01   0.39479E-01   0.21842E+02   0.58360E-06   0.84424E-04   0.21237E+00   0.46204E+01   0.21204E+02   0.13738E+01
   0.51216E-01   0.46502E-02   0.25160E+23   0.16731E-03   0.83161E+01   0.28341E+01  -0.13884E+01   0.40092E+01   0.00000E+00   0.00000E+00   0.40092E+01   0.75519E-01   0.21863E+02   0.57833E-06   0.84198E-04   0.20589E+00   0.88948E+01   0.18819E+02   0.13926E+01
   0.50620E-01   0.45502E-02   0.24569E+23   0.16338E-03   0.68960E+01   0.54854E+00   0.91287E-01   0.39848E+01   0.00000E+00   0.00000E+00   0.39848E+01   0.58918E-01   0.21349E+02   0.58304E-06   0.84625E-04   0.21025E+00   0.69183E+01   0.45480E+01   0.13516E+01
   0.50620E-01   0.43008E-02   0.24984E+23   0.16614E-03   0.98146E+01   0.18685E+01   0.29169E+01   0.39695E+01   0.00000E+00   0.00000E+00   0.39695E+01   0.88807E-01   0.32562E+02   0.57813E-06   0.83751E-04   0.21244E+00   0.10408E+02   0.10779E+02   0.13692E+01
   0.51563E-01   0.45007E-02   0.24932E+23   0.16580E-03   0.67021E+01  -0.72082E+00  -0.97001E+00   0.40048E+01   0.00000E+00   0.00000E+00   0.40048E+01   0.57852E-01   0.43328E+02   0.57284E-06   0.83352E-04   0.21094E+00   0.68102E+01  -0.61386E+01   0.13785E+01
   0.51414E-01   0.45007E-02   0.24623E+23   0.16374E-03   0.73582E+01   0.18275E-01  -0.36297E+01   0.40505E+01   0.00000E+00   0.00000E+00   0.40505E+01   0.69305E-01   0.32094E+02   0.58596E-06   0.85746E-04   0.20686E+00   0.82048E+01   0.14230E+00   0.13769E+01
   0.51365E-01   0.43502E-02   0.25012E+23   0.16633E-03   0.53161E+01  -0.10161E+00  -0.65878E+00   0.39958E+01   0.00000E+00   0.00000E+00   0.39958E+01   0.45565E-01   0.10867E+02   0.58195E-06   0.84584E-04   0.21129E+00   0.53577E+01  -0.10950E+01   0.13798E+01
   0.51613E-01   0.47007E-02   0.25178E+23   0.16743E-03   0.71756E+01   0.14057E+01  -0.98797E+00   0.39969E+01   0.00000E+00   0.00000E+00   0.39969E+01   0.62742E-01   0.32820E+02   0.57637E-06   0.83783E-04   0.20976E+00   0.73785E+01   0.11084E+02   0.13893E+01
   0.51414E-01   0.42502E-02   0.24375E+23   0.16209E-03   0.61182E+01   0.90548E-01   0.14885E+01   0.40656E+01   0.00000E+00   0.00000E+00   0.40656E+01   0.53094E-01   0.21180E+02   0.58809E-06   0.86218E-04   0.21003E+00   0.62974E+01   0.84790E+00   0.13681E+01
   0.51266E-01   0.43008E-02   0.24351E+23   0.16193E-03   0.66824E+01  -0.46649E+00  -0.39601E+01   0.40868E+01   0.00000E+00   0.00000E+00   0.40868E+01   0.65438E-01   0.21158E+02   0.59487E-06   0.87440E-04   0.20546E+00   0.77817E+01  -0.39933E+01   0.13739E+01
   0.51663E-01   0.43008E-02   0.24888E+23   0.16551E-03   0.69722E+01  -0.12475E+01   0.15379E+01   0.40205E+01   0.00000E+00   0.00000E+00   0.40205E+01   0.61450E-01   0.43249E+02   0.58161E-06   0.84794E-04   0.21030E+00   0.72479E+01  -0.10145E+02   0.13815E+01
   0.51414E-01   0.47502E-02   0.24831E+23   0.16513E-03   0.74043E+01  -0.13093E+01  -0.20637E+01   0.40046E+01   0.00000E+00   0.00000E+00   0.40046E+01   0.66239E-01   0.21577E+02   0.58432E-06   0.85021E-04   0.21117E+00   0.77972E+01  -0.10028E+02   0.13728E+01
   0.51216E-01   0.47502E-02   0.25327E+23   0.16842E-03   0.64379E+01   0.17945E+01  -0.18857E+01   0.39380E+01   0.00000E+00   0.00000E+00   0.39380E+01   0.59489E-01   0.22009E+02   0.59226E-06   0.85457E-04   0.20610E+00   0.69442E+01   0.15575E+02   0.13770E+01
   0.51712E-01   0.45007E-02   0.25080E+23   0.16678E-03   0.59642E+01  -0.53287E+00   0.88931E+00   0.40461E+01   0.00000E+00   0.00000E+00   0.40461E+01   0.51163E-01   0.32691E+02   0.57939E-06   0.84738E-04   0.21132E+00   0.60537E+01  -0.51055E+01   0.14010E+01
   0.51514E-01   0.43502E-02   0.25051E+23   0.16659E-03   0.65166E+01  -0.54169E+00  -0.20896E+00   0.39699E+01   0.00000E+00   0.00000E+00   0.39699E+01   0.55821E-01   0.21764E+02   0.57218E-06   0.82893E-04   0.21434E+00   0.65424E+01  -0.47518E+01   0.13730E+01
   0.51266E-01   0.45502E-02   0.24593E+23   0.16354E-03   0.62760E+01   0.34456E+01  -0.64368E+00   0.39929E+01   0.00000E+00   0.00000E+00   0.39929E+01   0.61157E-01   0.10684E+02   0.58349E-06   0.84776E-04   0.21178E+00   0.71885E+01   0.28767E+02   0.13557E+01
   0.51414E-01   0.46502E-02   0.24696E+23   0.16423E-03   0.88542E+01  -0.39138E+00  -0.46192E+00   0.39973E+01   0.00000E+00   0.00000E+00   0.39973E+01   0.75462E-01   0.21460E+02   0.58632E-06   0.85234E-04   0.21147E+00   0.88748E+01  -0.25310E+01   0.13629E+01
   0.52208E-01   0.45007E-02   0.25100E+23   0.16691E-03   0.70953E+01  -0.11297E+01  -0.93709E+00   0.40579E+01   0.00000E+00   0.00000E+00   0.40579E+01   0.61147E-01   0.32712E+02   0.57354E-06   0.84005E-04   0.21046E+00   0.72455E+01  -0.90466E+01   0.14062E+01
   0.51960E-01   0.45502E-02   0.24983E+23   0.16614E-03   0.61060E+01  -0.21588E+00  -0.19505E+01   0.40302E+01   0.00000E+00   0.00000E+00   0.40302E+01   0.54311E-01   0.32564E+02   0.57653E-06   0.84155E-04   0.21098E+00   0.64136E+01  -0.20248E+01   0.13901E+01
   0.52258E-01   0.46007E-02   0.24836E+23   0.16516E-03   0.78370E+01   0.24585E+00  -0.15173E+01   0.40476E+01   0.00000E+00   0.00000E+00   0.40476E+01   0.67484E-01   0.43160E+02   0.57906E-06   0.84706E-04   0.20830E+00   0.79863E+01   0.17968E+01   0.13879E+01
   0.51911E-01   0.43502E-02   0.24970E+23   0.16605E-03   0.67182E+01   0.11131E+01  -0.13559E+01   0.40711E+01   0.00000E+00   0.00000E+00   0.40711E+01   0.58502E-01   0.43398E+02   0.57856E-06   0.84878E-04   0.20888E+00   0.69434E+01   0.94076E+01   0.14035E+01
   0.52159E-01   0.42502E-02   0.25198E+23   0.16757E-03   0.85104E+01  -0.35793E+00  -0.20372E+01   0.40130E+01   0.00000E+00   0.00000E+00   0.40130E+01   0.74324E-01   0.32841E+02   0.57143E-06   0.83232E-04   0.21183E+00   0.87582E+01  -0.24083E+01   0.13961E+01
   0.51861E-01   0.46502E-02   0.24517E+23   0.16304E-03   0.62033E+01   0.79425E+00   0.16925E+00   0.40792E+01   0.00000E+00   0.00000E+00   0.40792E+01   0.52659E-01   0.31958E+02   0.58815E-06   0.86372E-04   0.20711E+00   0.62562E+01   0.72963E+01   0.13808E+01
   0.51960E-01   0.44502E-02   0.25040E+23   0.16651E-03   0.67560E+01   0.92383E+00  -0.12536E+00   0.40572E+01   0.00000E+00   0.00000E+00   0.40572E+01   0.57561E-01   0.32636E+02   0.57581E-06   0.84330E-04   0.21086E+00   0.68201E+01   0.77864E+01   0.14025E+01
   0.52258E-01   0.43502E-02   0.24989E+23   0.16617E-03   0.82555E+01  -0.91428E+00  -0.18637E+01   0.39964E+01   0.00000E+00   0.00000E+00   0.39964E+01   0.72389E-01   0.32571E+02   0.57728E-06   0.83911E-04   0.21225E+00   0.85125E+01  -0.63197E+01   0.13787E+01
   0.51861E-01   0.47502E-02   0.24868E+23   0.16537E-03   0.51304E+01   0.23760E+00  -0.57608E+00   0.40137E+01   0.00000E+00   0.00000E+00   0.40137E+01   0.43854E-01   0.32414E+02   0.57100E-06   0.83177E-04   0.21500E+00   0.51681E+01   0.26516E+01   0.13780E+01
   0.52357E-01   0.42008E-02   0.24738E+23   0.16450E-03   0.99121E+01   0.65884E+00  -0.29000E+01   0.39803E+01   0.00000E+00   0.00000E+00   0.39803E+01   0.88181E-01   0.21492E+02   0.58900E-06   0.85441E-04   0.21028E+00   0.10349E+02   0.38027E+01   0.13594E+01
   0.52357E-01   0.47502E-02   0.24190E+23   0.16086E-03   0.81158E+01   0.64376E+00  -0.20297E+01   0.40415E+01   0.00000E+00   0.00000E+00   0.40415E+01   0.70952E-01   0.10512E+02   0.59557E-06   0.87056E-04   0.21029E+00   0.83905E+01   0.45353E+01   0.13497E+01
   0.52208E-01   0.47502E-02   0.24812E+23   0.16500E-03   0.68156E+01  -0.67718E+00   0.50159E+00   0.40333E+01   0.00000E+00   0.00000E+00   0.40333E+01   0.58133E-01   0.21563E+02   0.58027E-06   0.84734E-04   0.20682E+00   0.68675E+01  -0.56741E+01   0.13816E+01
   0.52060E-01   0.47516E-02   0.24872E+23   0.16540E-03   0.63433E+01  -0.23177E+01  -0.70062E+00   0.40324E+01   0.00000E+00   0.00000E+00   0.40324E+01   0.57480E-01   0.32416E+02   0.57913E-06   0.84558E-04   0.21292E+00   0.67897E+01  -0.20071E+02   0.13847E+01
   0.52754E-01   0.45007E-02   0.24043E+23   0.15989E-03   0.95439E+01   0.24674E+01  -0.14916E+01   0.40749E+01   0.00000E+00   0.00000E+00   0.40749E+01   0.83962E-01   0.20894E+02   0.60353E-06   0.88584E-04   0.20556E+00   0.99699E+01   0.14495E+02   0.13526E+01
   0.52605E-01   0.45502E-02   0.24197E+23   0.16091E-03   0.83782E+01   0.18351E+01   0.34936E+00   0.40659E+01   0.00000E+00   0.00000E+00   0.40659E+01   0.72370E-01   0.21027E+02   0.58613E-06   0.85935E-04   0.20780E+00   0.85839E+01   0.12355E+02   0.13583E+01
   0.52804E-01   0.46502E-02   0.24691E+23   0.16419E-03   0.77078E+01   0.37380E+00  -0.20779E+01   0.39894E+01   0.00000E+00   0.00000E+00   0.39894E+01   0.68020E-01   0.21455E+02   0.59910E-06   0.87006E-04   0.20487E+00   0.79917E+01   0.27765E+01   0.13599E+01
   0.52556E-01   0.43502E-02   0.24700E+23   0.16425E-03   0.11982E+02   0.15126E+01   0.10955E+01   0.40297E+01   0.00000E+00   0.00000E+00   0.40297E+01   0.10270E+00   0.32195E+02   0.58672E-06   0.85636E-04   0.20949E+00   0.12127E+02   0.71952E+01   0.13741E+01
   0.52605E-01   0.46502E-02   0.24493E+23   0.16288E-03   0.61763E+01   0.16713E+01   0.97622E+00   0.41322E+01   0.00000E+00   0.00000E+00   0.41322E+01   0.54129E-01   0.21285E+02   0.58856E-06   0.86992E-04   0.20387E+00   0.64725E+01   0.15142E+02   0.13973E+01
   0.52854E-01   0.47502E-02   0.24438E+23   0.16251E-03   0.79128E+01   0.67313E+00   0.17252E+01   0.40943E+01   0.00000E+00   0.00000E+00   0.40943E+01   0.68276E-01   0.31854E+02   0.58896E-06   0.86651E-04   0.20391E+00   0.81266E+01   0.48624E+01   0.13814E+01
   0.52605E-01   0.47502E-02   0.24790E+23   0.16486E-03   0.72022E+01   0.50859E+00   0.50096E+00   0.40292E+01   0.00000E+00   0.00000E+00   0.40292E+01   0.61296E-01   0.21542E+02   0.58142E-06   0.84859E-04   0.20766E+00   0.72375E+01   0.40393E+01   0.13790E+01
   0.52556E-01   0.42502E-02   0.25128E+23   0.16710E-03   0.99613E+01   0.18127E+01   0.22456E+01   0.39717E+01   0.00000E+00   0.00000E+00   0.39717E+01   0.88467E-01   0.32752E+02   0.58038E-06   0.84099E-04   0.21044E+00   0.10371E+02   0.10314E+02   0.13778E+01
   0.52903E-01   0.44517E-02   0.24302E+23   0.16161E-03   0.98199E+01  -0.18709E+00  -0.43306E+00   0.41444E+01   0.00000E+00   0.00000E+00   0.41444E+01   0.82097E-01   0.52800E+02   0.59245E-06   0.87695E-04   0.20428E+00   0.98312E+01  -0.10914E+01   0.13905E+01
   0.52407E-01   0.45517E-02   0.24624E+23   0.16375E-03   0.59045E+01  -0.25892E+01  -0.15950E+01   0.40962E+01   0.00000E+00   0.00000E+00   0.40962E+01   0.55787E-01   0.42800E+02   0.59013E-06   0.86843E-04   0.20506E+00   0.66416E+01  -0.23678E+02   0.13925E+01
   0.52457E-01   0.47502E-02   0.24290E+23   0.16153E-03   0.60860E+01  -0.17039E+01  -0.31764E+00   0.40948E+01   0.00000E+00   0.00000E+00   0.40948E+01   0.53162E-01   0.10554E+02   0.60496E-06   0.89009E-04   0.20374E+00   0.63280E+01  -0.15640E+02   0.13732E+01
   0.52804E-01   0.43008E-02   0.24418E+23   0.16238E-03   0.94553E+01   0.81105E+00  -0.12486E+01   0.40936E+01   0.00000E+00   0.00000E+00   0.40936E+01   0.80425E-01   0.31824E+02   0.59002E-06   0.86799E-04   0.20620E+00   0.95718E+01   0.49027E+01   0.13800E+01
   0.52556E-01   0.44502E-02   0.24781E+23   0.16480E-03   0.10269E+02   0.17771E+01   0.53561E+00   0.40306E+01   0.00000E+00   0.00000E+00   0.40306E+01   0.88360E-01   0.32298E+02   0.58970E-06   0.86082E-04   0.20741E+00   0.10435E+02   0.98184E+01   0.13790E+01
   0.53400E-01   0.46007E-02   0.24756E+23   0.16463E-03   0.79050E+01   0.19734E+01   0.16189E+01   0.40506E+01   0.00000E+00   0.00000E+00   0.40506E+01   0.70167E-01   0.43029E+02   0.57881E-06   0.84702E-04   0.21041E+00   0.83069E+01   0.14017E+02   0.13844E+01
   0.53151E-01   0.45502E-02   0.24243E+23   0.16122E-03   0.89599E+01   0.96442E-01   0.35203E+01   0.40878E+01   0.00000E+00   0.00000E+00   0.40878E+01   0.80948E-01   0.31597E+02   0.59237E-06   0.87082E-04   0.20760E+00   0.96271E+01   0.61669E+00   0.13682E+01
   0.53499E-01   0.44008E-02   0.24654E+23   0.16395E-03   0.10675E+02   0.10789E+01   0.48359E+00   0.40513E+01   0.00000E+00   0.00000E+00   0.40513E+01   0.90717E-01   0.32131E+02   0.59554E-06   0.87158E-04   0.20468E+00   0.10741E+02   0.57707E+01   0.13789E+01
   0.53151E-01   0.43008E-02   0.24531E+23   0.16313E-03   0.98774E+01   0.10361E+01  -0.17301E+01   0.41174E+01   0.00000E+00   0.00000E+00   0.41174E+01   0.84461E-01   0.53282E+02   0.57904E-06   0.85430E-04   0.20867E+00   0.10081E+02   0.59884E+01   0.13944E+01
   0.53449E-01   0.42502E-02   0.24451E+23   0.16260E-03   0.97316E+01   0.11431E+00  -0.13601E+01   0.41302E+01   0.00000E+00   0.00000E+00   0.41302E+01   0.82202E-01   0.31869E+02   0.59879E-06   0.88482E-04   0.20334E+00   0.98269E+01   0.67298E+00   0.13942E+01
   0.53002E-01   0.46502E-02   0.23643E+23   0.15723E-03   0.84413E+01   0.10933E+01   0.50454E+01   0.41126E+01   0.00000E+00   0.00000E+00   0.41126E+01   0.82947E-01   0.20546E+02   0.61292E-06   0.90377E-04   0.20154E+00   0.98948E+01   0.73801E+01   0.13424E+01
   0.53300E-01   0.44502E-02   0.24973E+23   0.16607E-03   0.10017E+02   0.98091E+00   0.17667E+01   0.40063E+01   0.00000E+00   0.00000E+00   0.40063E+01   0.86791E-01   0.21700E+02   0.57832E-06   0.84166E-04   0.20971E+00   0.10219E+02   0.55930E+01   0.13813E+01
   0.53350E-01   0.43502E-02   0.25155E+23   0.16728E-03   0.12103E+02   0.13821E+01   0.10343E+00   0.40600E+01   0.00000E+00   0.00000E+00   0.40600E+01   0.10278E+00   0.10927E+02   0.57747E-06   0.84603E-04   0.20774E+00   0.12182E+02   0.65144E+01   0.14100E+01
   0.53548E-01   0.47007E-02   0.25138E+23   0.16717E-03   0.71019E+01   0.11945E+01   0.18249E+01   0.40746E+01   0.00000E+00   0.00000E+00   0.40746E+01   0.62568E-01   0.43686E+02   0.57600E-06   0.84539E-04   0.20769E+00   0.74293E+01   0.95475E+01   0.14141E+01
   0.53052E-01   0.44502E-02   0.24509E+23   0.16298E-03   0.91553E+01  -0.77622E+00   0.22861E+01   0.41197E+01   0.00000E+00   0.00000E+00   0.41197E+01   0.79303E-01   0.10649E+02   0.59141E-06   0.87280E-04   0.20567E+00   0.94683E+01  -0.48461E+01   0.13940E+01
   0.53151E-01   0.44502E-02   0.24249E+23   0.16126E-03   0.96821E+01   0.19471E+01  -0.50435E+00   0.41400E+01   0.00000E+00   0.00000E+00   0.41400E+01   0.82622E-01   0.10536E+02   0.60253E-06   0.89140E-04   0.20170E+00   0.98888E+01   0.11371E+02   0.13860E+01
   0.53102E-01   0.47502E-02   0.23789E+23   0.15820E-03   0.86378E+01  -0.19260E+00  -0.86793E+00   0.41243E+01   0.00000E+00   0.00000E+00   0.41243E+01   0.72690E-01   0.20669E+02   0.60104E-06   0.88750E-04   0.20130E+00   0.86835E+01  -0.12774E+01   0.13545E+01
   0.53201E-01   0.46502E-02   0.24808E+23   0.16498E-03   0.70104E+01   0.99228E+00   0.15142E+01   0.41460E+01   0.00000E+00   0.00000E+00   0.41460E+01   0.60450E-01   0.21559E+02   0.57734E-06   0.85475E-04   0.20961E+00   0.72404E+01   0.80563E+01   0.14200E+01
   0.53846E-01   0.45007E-02   0.25114E+23   0.16701E-03   0.80745E+01  -0.43096E+00   0.49943E+00   0.40566E+01   0.00000E+00   0.00000E+00   0.40566E+01   0.68380E-01   0.43645E+02   0.57283E-06   0.83888E-04   0.21109E+00   0.81014E+01  -0.30552E+01   0.14065E+01
   0.53747E-01   0.43502E-02   0.24898E+23   0.16557E-03   0.81514E+01  -0.35654E+00  -0.40826E+00   0.40482E+01   0.00000E+00   0.00000E+00   0.40482E+01   0.69026E-01   0.32453E+02   0.57659E-06   0.84351E-04   0.21015E+00   0.81694E+01  -0.25045E+01   0.13915E+01
   0.54045E-01   0.44517E-02   0.25226E+23   0.16775E-03   0.63374E+01  -0.44100E+00  -0.93040E+00   0.40062E+01   0.00000E+00   0.00000E+00   0.40062E+01   0.54532E-01   0.65767E+02   0.56365E-06   0.82030E-04   0.21529E+00   0.64205E+01  -0.39806E+01   0.13952E+01
   0.54094E-01   0.46502E-02   0.24888E+23   0.16550E-03   0.63838E+01  -0.22690E+00  -0.15096E+01   0.40011E+01   0.00000E+00   0.00000E+00   0.40011E+01   0.55785E-01   0.21625E+02   0.58843E-06   0.85582E-04   0.20728E+00   0.65638E+01  -0.20356E+01   0.13748E+01
   0.54094E-01   0.43008E-02   0.24815E+23   0.16502E-03   0.81298E+01   0.39653E+00  -0.16480E+01   0.40795E+01   0.00000E+00   0.00000E+00   0.40795E+01   0.69898E-01   0.32343E+02   0.58249E-06   0.85543E-04   0.20987E+00   0.83046E+01   0.27924E+01   0.13976E+01
   0.53598E-01   0.45502E-02   0.24561E+23   0.16333E-03   0.95229E+01   0.85909E+00   0.83338E+00   0.40328E+01   0.00000E+00   0.00000E+00   0.40328E+01   0.81250E-01   0.21343E+02   0.59075E-06   0.86259E-04   0.20740E+00   0.95978E+01   0.51549E+01   0.13675E+01
   0.53797E-01   0.48007E-02   0.25144E+23   0.16721E-03   0.61807E+01   0.65949E+00   0.16676E+01   0.39820E+01   0.00000E+00   0.00000E+00   0.39820E+01   0.54826E-01   0.32772E+02   0.57895E-06   0.84002E-04   0.21031E+00   0.64356E+01   0.60905E+01   0.13823E+01
