VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.95285E-02   0.30000E-01   0.76592E+17   0.50934E-09  -0.13388E+03   0.50893E+02   0.10391E+01   0.31821E+00   0.00000E+00   0.00000E+00   0.31821E+00   0.43164E+01   0.59917E-02   0.10000E+11   0.18409E+02   0.00000E+00   0.14323E+03   0.15919E+03   0.33649E-06
   0.10124E-01   0.30000E-01   0.76592E+17   0.50934E-09  -0.13388E+03   0.50893E+02   0.10391E+01   0.31821E+00   0.00000E+00   0.00000E+00   0.31821E+00   0.43164E+01   0.59917E-02   0.10000E+11   0.18409E+02   0.00000E+00   0.14323E+03   0.15919E+03   0.33649E-06
   0.10720E-01   0.30000E-01   0.79533E+17   0.52890E-09  -0.12710E+03   0.49278E+02  -0.17665E+01   0.33851E+00   0.00000E+00   0.00000E+00   0.33851E+00   0.39836E+01   0.62276E-02   0.10000E+11   0.17728E+02   0.00000E+00   0.13633E+03   0.15881E+03   0.37169E-06
   0.11315E-01   0.30000E-01   0.79533E+17   0.52890E-09  -0.12710E+03   0.49278E+02  -0.17665E+01   0.33851E+00   0.00000E+00   0.00000E+00   0.33851E+00   0.39836E+01   0.62276E-02   0.10000E+11   0.17728E+02   0.00000E+00   0.13633E+03   0.15881E+03   0.37169E-06
   0.11911E-01   0.30000E-01   0.69910E+17   0.46490E-09  -0.12412E+03   0.50888E+02   0.24708E+01   0.56215E+00   0.00000E+00   0.00000E+00   0.56215E+00   0.30421E+01   0.54727E-02   0.10000E+11   0.20169E+02   0.00000E+00   0.13417E+03   0.15771E+03   0.54258E-06
   0.12506E-01   0.30000E-01   0.69910E+17   0.46490E-09  -0.12412E+03   0.50888E+02   0.24708E+01   0.56215E+00   0.00000E+00   0.00000E+00   0.56215E+00   0.30421E+01   0.54727E-02   0.10000E+11   0.20169E+02   0.00000E+00   0.13417E+03   0.15771E+03   0.54258E-06
   0.13102E-01   0.30000E-01   0.72076E+17   0.47930E-09  -0.14183E+03   0.59055E+02   0.22672E+01   0.88929E+00   0.00000E+00   0.00000E+00   0.88929E+00   0.27699E+01   0.56614E-02   0.10000E+11   0.19563E+02   0.00000E+00   0.15365E+03   0.15739E+03   0.88492E-06
   0.13697E-01   0.30000E-01   0.72076E+17   0.47930E-09  -0.14183E+03   0.59055E+02   0.22672E+01   0.88929E+00   0.00000E+00   0.00000E+00   0.88929E+00   0.27699E+01   0.56614E-02   0.10000E+11   0.19563E+02   0.00000E+00   0.15365E+03   0.15739E+03   0.88492E-06
   0.14293E-01   0.30000E-01   0.51521E+17   0.34261E-09  -0.16271E+03   0.69253E+02   0.16896E+01   0.98110E+00   0.00000E+00   0.00000E+00   0.98110E+00   0.30352E+01   0.40574E-02   0.10000E+11   0.27368E+02   0.00000E+00   0.17685E+03   0.15694E+03   0.69785E-06
   0.14888E-01   0.30000E-01   0.51521E+17   0.34261E-09  -0.16271E+03   0.69253E+02   0.16896E+01   0.98110E+00   0.00000E+00   0.00000E+00   0.98110E+00   0.30352E+01   0.40574E-02   0.10000E+11   0.27368E+02   0.00000E+00   0.17685E+03   0.15694E+03   0.69785E-06
   0.15484E-01   0.30000E-01   0.37367E+17   0.24849E-09  -0.17835E+03   0.76315E+02  -0.19425E+01   0.92802E+00   0.00000E+00   0.00000E+00   0.92802E+00   0.34236E+01   0.29251E-02   0.10000E+11   0.37734E+02   0.00000E+00   0.19400E+03   0.15683E+03   0.47875E-06
   0.16079E-01   0.30000E-01   0.37367E+17   0.24849E-09  -0.17835E+03   0.76315E+02  -0.19425E+01   0.92802E+00   0.00000E+00   0.00000E+00   0.92802E+00   0.34236E+01   0.29251E-02   0.10000E+11   0.37734E+02   0.00000E+00   0.19400E+03   0.15683E+03   0.47875E-06
   0.16675E-01   0.30000E-01   0.59012E+17   0.39243E-09  -0.14322E+03   0.63224E+02  -0.44959E+01   0.78003E+00   0.00000E+00   0.00000E+00   0.78003E+00   0.30146E+01   0.45763E-02   0.10000E+11   0.23893E+02   0.00000E+00   0.15661E+03   0.15618E+03   0.63551E-06
   0.17270E-01   0.30000E-01   0.59012E+17   0.39243E-09  -0.14322E+03   0.63224E+02  -0.44959E+01   0.78003E+00   0.00000E+00   0.00000E+00   0.78003E+00   0.30146E+01   0.45763E-02   0.10000E+11   0.23893E+02   0.00000E+00   0.15661E+03   0.15618E+03   0.63551E-06
   0.17866E-01   0.30000E-01   0.95728E+17   0.63659E-09  -0.13139E+03   0.60234E+02  -0.35131E+01   0.51804E+00   0.00000E+00   0.00000E+00   0.51804E+00   0.34150E+01   0.74542E-02   0.10000E+11   0.14729E+02   0.00000E+00   0.14458E+03   0.15537E+03   0.68465E-06
   0.18462E-01   0.30000E-01   0.95728E+17   0.63659E-09  -0.13139E+03   0.60234E+02  -0.35131E+01   0.51804E+00   0.00000E+00   0.00000E+00   0.51804E+00   0.34150E+01   0.74542E-02   0.10000E+11   0.14729E+02   0.00000E+00   0.14458E+03   0.15537E+03   0.68465E-06
   0.19057E-01   0.30000E-01   0.12285E+18   0.81693E-09  -0.12880E+03   0.60447E+02  -0.39615E+01   0.43035E+00   0.00000E+00   0.00000E+00   0.43035E+00   0.36886E+01   0.96245E-02   0.10000E+11   0.11478E+02   0.00000E+00   0.14234E+03   0.15486E+03   0.72989E-06
   0.19653E-01   0.30000E-01   0.12285E+18   0.81693E-09  -0.12880E+03   0.60447E+02  -0.39615E+01   0.43035E+00   0.00000E+00   0.00000E+00   0.43035E+00   0.36886E+01   0.96245E-02   0.10000E+11   0.11478E+02   0.00000E+00   0.14234E+03   0.15486E+03   0.72989E-06
   0.20248E-01   0.30000E-01   0.97520E+17   0.64851E-09  -0.14789E+03   0.70562E+02  -0.32123E+01   0.51927E+00   0.00000E+00   0.00000E+00   0.51927E+00   0.38664E+01   0.76430E-02   0.10000E+11   0.14459E+02   0.00000E+00   0.16389E+03   0.15449E+03   0.69912E-06
   0.20844E-01   0.30000E-01   0.97520E+17   0.64851E-09  -0.14789E+03   0.70562E+02  -0.32123E+01   0.51927E+00   0.00000E+00   0.00000E+00   0.51927E+00   0.38664E+01   0.76430E-02   0.10000E+11   0.14459E+02   0.00000E+00   0.16389E+03   0.15449E+03   0.69912E-06
   0.21439E-01   0.30000E-01   0.10749E+18   0.71480E-09  -0.14269E+03   0.68994E+02  -0.51098E+01   0.49633E+00   0.00000E+00   0.00000E+00   0.49633E+00   0.38265E+01   0.83978E-02   0.10000E+11   0.13118E+02   0.00000E+00   0.15857E+03   0.15419E+03   0.73654E-06
   0.22035E-01   0.30000E-01   0.10749E+18   0.71480E-09  -0.14269E+03   0.68994E+02  -0.51098E+01   0.49633E+00   0.00000E+00   0.00000E+00   0.49633E+00   0.38265E+01   0.83978E-02   0.10000E+11   0.13118E+02   0.00000E+00   0.15857E+03   0.15419E+03   0.73654E-06
   0.22630E-01   0.30000E-01   0.11531E+18   0.76680E-09  -0.13210E+03   0.65088E+02  -0.18642E+01   0.37525E+00   0.00000E+00   0.00000E+00   0.37525E+00   0.40873E+01   0.90111E-02   0.10000E+11   0.12228E+02   0.00000E+00   0.14728E+03   0.15377E+03   0.59738E-06
   0.23226E-01   0.30000E-01   0.11531E+18   0.76680E-09  -0.13210E+03   0.65088E+02  -0.18642E+01   0.37525E+00   0.00000E+00   0.00000E+00   0.37525E+00   0.40873E+01   0.90111E-02   0.10000E+11   0.12228E+02   0.00000E+00   0.14728E+03   0.15377E+03   0.59738E-06
   0.23821E-01   0.30000E-01   0.13149E+18   0.87443E-09  -0.12916E+03   0.66279E+02  -0.64525E+00   0.53690E+00   0.00000E+00   0.00000E+00   0.53690E+00   0.33681E+01   0.10285E-01   0.10000E+11   0.10723E+02   0.00000E+00   0.14517E+03   0.15283E+03   0.97469E-06
   0.24417E-01   0.30000E-01   0.13149E+18   0.87443E-09  -0.12916E+03   0.66279E+02  -0.64525E+00   0.53690E+00   0.00000E+00   0.00000E+00   0.53690E+00   0.33681E+01   0.10285E-01   0.10000E+11   0.10723E+02   0.00000E+00   0.14517E+03   0.15283E+03   0.97469E-06
   0.25012E-01   0.30000E-01   0.14221E+18   0.94570E-09  -0.12577E+03   0.67574E+02  -0.12348E+01   0.61796E+00   0.00000E+00   0.00000E+00   0.61796E+00   0.30877E+01   0.11134E-01   0.10000E+11   0.99149E+01   0.00000E+00   0.14278E+03   0.15175E+03   0.12133E-05
   0.25608E-01   0.30000E-01   0.14221E+18   0.94570E-09  -0.12577E+03   0.67574E+02  -0.12348E+01   0.61796E+00   0.00000E+00   0.00000E+00   0.61796E+00   0.30877E+01   0.11134E-01   0.10000E+11   0.99149E+01   0.00000E+00   0.14278E+03   0.15175E+03   0.12133E-05
   0.26203E-01   0.30000E-01   0.13312E+18   0.88525E-09  -0.11360E+03   0.62411E+02   0.13016E+01   0.60915E+00   0.00000E+00   0.00000E+00   0.60915E+00   0.28234E+01   0.10426E-01   0.10000E+11   0.10592E+02   0.00000E+00   0.12962E+03   0.15122E+03   0.11195E-05
   0.26799E-01   0.30000E-01   0.13312E+18   0.88525E-09  -0.11360E+03   0.62411E+02   0.13016E+01   0.60915E+00   0.00000E+00   0.00000E+00   0.60915E+00   0.28234E+01   0.10426E-01   0.10000E+11   0.10592E+02   0.00000E+00   0.12962E+03   0.15122E+03   0.11195E-05
   0.27395E-01   0.30000E-01   0.11000E+18   0.73147E-09  -0.11299E+03   0.62913E+02   0.29989E+01   0.58606E+00   0.00000E+00   0.00000E+00   0.58606E+00   0.28726E+01   0.86337E-02   0.10000E+11   0.12819E+02   0.00000E+00   0.12936E+03   0.15089E+03   0.88998E-06
   0.27990E-01   0.30000E-01   0.11000E+18   0.73147E-09  -0.11299E+03   0.62913E+02   0.29989E+01   0.58606E+00   0.00000E+00   0.00000E+00   0.58606E+00   0.28726E+01   0.86337E-02   0.10000E+11   0.12819E+02   0.00000E+00   0.12936E+03   0.15089E+03   0.88998E-06
   0.28586E-01   0.30000E-01   0.13082E+18   0.86993E-09  -0.12093E+03   0.69802E+02  -0.81501E+00   0.61141E+00   0.00000E+00   0.00000E+00   0.61141E+00   0.30357E+01   0.10191E-01   0.10000E+11   0.10778E+02   0.00000E+00   0.13963E+03   0.15000E+03   0.11042E-05
   0.29181E-01   0.30000E-01   0.13082E+18   0.86993E-09  -0.12093E+03   0.69802E+02  -0.81501E+00   0.61141E+00   0.00000E+00   0.00000E+00   0.61141E+00   0.30357E+01   0.10191E-01   0.10000E+11   0.10778E+02   0.00000E+00   0.13963E+03   0.15000E+03   0.11042E-05
   0.29777E-01   0.30000E-01   0.16406E+18   0.10910E-08  -0.11768E+03   0.70396E+02  -0.11019E+01   0.63309E+00   0.00000E+00   0.00000E+00   0.63309E+00   0.29299E+01   0.12833E-01   0.10000E+11   0.85946E+01   0.00000E+00   0.13713E+03   0.14911E+03   0.14339E-05
   0.30372E-01   0.30000E-01   0.16406E+18   0.10910E-08  -0.11768E+03   0.70396E+02  -0.11019E+01   0.63309E+00   0.00000E+00   0.00000E+00   0.63309E+00   0.29299E+01   0.12833E-01   0.10000E+11   0.85946E+01   0.00000E+00   0.13713E+03   0.14911E+03   0.14339E-05
   0.30968E-01   0.30000E-01   0.19850E+18   0.13200E-08  -0.11679E+03   0.72670E+02  -0.17213E+01   0.55481E+00   0.00000E+00   0.00000E+00   0.55481E+00   0.31397E+01   0.15522E-01   0.10000E+11   0.71032E+01   0.00000E+00   0.13757E+03   0.14811E+03   0.15205E-05
   0.31563E-01   0.30000E-01   0.19850E+18   0.13200E-08  -0.11679E+03   0.72670E+02  -0.17213E+01   0.55481E+00   0.00000E+00   0.00000E+00   0.55481E+00   0.31397E+01   0.15522E-01   0.10000E+11   0.71032E+01   0.00000E+00   0.13757E+03   0.14811E+03   0.15205E-05
   0.32159E-01   0.30000E-01   0.20775E+18   0.13815E-08  -0.11861E+03   0.75290E+02   0.35619E+00   0.48328E+00   0.00000E+00   0.00000E+00   0.48328E+00   0.34355E+01   0.16277E-01   0.10000E+11   0.67870E+01   0.00000E+00   0.14049E+03   0.14759E+03   0.13861E-05
   0.32754E-01   0.30000E-01   0.20775E+18   0.13815E-08  -0.11861E+03   0.75290E+02   0.35619E+00   0.48328E+00   0.00000E+00   0.00000E+00   0.48328E+00   0.34355E+01   0.16277E-01   0.10000E+11   0.67870E+01   0.00000E+00   0.14049E+03   0.14759E+03   0.13861E-05
   0.33350E-01   0.30000E-01   0.22333E+18   0.14852E-08  -0.12520E+03   0.82807E+02   0.90014E+00   0.60015E+00   0.00000E+00   0.00000E+00   0.60015E+00   0.32941E+01   0.17456E-01   0.10000E+11   0.63134E+01   0.00000E+00   0.15011E+03   0.14652E+03   0.18505E-05
   0.33945E-01   0.30000E-01   0.22333E+18   0.14852E-08  -0.12520E+03   0.82807E+02   0.90014E+00   0.60015E+00   0.00000E+00   0.00000E+00   0.60015E+00   0.32941E+01   0.17456E-01   0.10000E+11   0.63134E+01   0.00000E+00   0.15011E+03   0.14652E+03   0.18505E-05
   0.34541E-01   0.30000E-01   0.30532E+18   0.20304E-08  -0.12318E+03   0.85289E+02   0.14525E+01   0.61285E+00   0.00000E+00   0.00000E+00   0.61285E+00   0.32537E+01   0.23825E-01   0.10000E+11   0.46181E+01   0.00000E+00   0.14983E+03   0.14530E+03   0.25833E-05
   0.35136E-01   0.30000E-01   0.30532E+18   0.20304E-08  -0.12318E+03   0.85289E+02   0.14525E+01   0.61285E+00   0.00000E+00   0.00000E+00   0.61285E+00   0.32537E+01   0.23825E-01   0.10000E+11   0.46181E+01   0.00000E+00   0.14983E+03   0.14530E+03   0.25833E-05
   0.35732E-01   0.30000E-01   0.36240E+18   0.24100E-08  -0.11688E+03   0.83120E+02  -0.10277E+01   0.60500E+00   0.00000E+00   0.00000E+00   0.60500E+00   0.31347E+01   0.28402E-01   0.10000E+11   0.38907E+01   0.00000E+00   0.14342E+03   0.14458E+03   0.30270E-05
   0.36328E-01   0.30000E-01   0.36240E+18   0.24100E-08  -0.11688E+03   0.83120E+02  -0.10277E+01   0.60500E+00   0.00000E+00   0.00000E+00   0.60500E+00   0.31347E+01   0.28402E-01   0.10000E+11   0.38907E+01   0.00000E+00   0.14342E+03   0.14458E+03   0.30270E-05
   0.36923E-01   0.30000E-01   0.34650E+18   0.23042E-08  -0.10754E+03   0.80049E+02  -0.16754E+01   0.50265E+00   0.00000E+00   0.00000E+00   0.50265E+00   0.32149E+01   0.27128E-01   0.10000E+11   0.40693E+01   0.00000E+00   0.13408E+03   0.14334E+03   0.24046E-05
   0.37519E-01   0.30000E-01   0.34650E+18   0.23042E-08  -0.10754E+03   0.80049E+02  -0.16754E+01   0.50265E+00   0.00000E+00   0.00000E+00   0.50265E+00   0.32149E+01   0.27128E-01   0.10000E+11   0.40693E+01   0.00000E+00   0.13408E+03   0.14334E+03   0.24046E-05
   0.38114E-01   0.30000E-01   0.30591E+18   0.20343E-08  -0.11204E+03   0.86642E+02   0.29702E+00   0.56964E+00   0.00000E+00   0.00000E+00   0.56964E+00   0.31902E+01   0.23967E-01   0.10000E+11   0.46092E+01   0.00000E+00   0.14163E+03   0.14229E+03   0.24058E-05
   0.38710E-01   0.30000E-01   0.30591E+18   0.20343E-08  -0.11204E+03   0.86642E+02   0.29702E+00   0.56964E+00   0.00000E+00   0.00000E+00   0.56964E+00   0.31902E+01   0.23967E-01   0.10000E+11   0.46092E+01   0.00000E+00   0.14163E+03   0.14229E+03   0.24058E-05
   0.39305E-01   0.30000E-01   0.33599E+18   0.22343E-08  -0.10763E+03   0.88021E+02  -0.12571E+01   0.69477E+00   0.00000E+00   0.00000E+00   0.69477E+00   0.28359E+01   0.26279E-01   0.10000E+11   0.41965E+01   0.00000E+00   0.13905E+03   0.14072E+03   0.32228E-05
   0.39901E-01   0.30000E-01   0.33599E+18   0.22343E-08  -0.10763E+03   0.88021E+02  -0.12571E+01   0.69477E+00   0.00000E+00   0.00000E+00   0.69477E+00   0.28359E+01   0.26279E-01   0.10000E+11   0.41965E+01   0.00000E+00   0.13905E+03   0.14072E+03   0.32228E-05
   0.40496E-01   0.30000E-01   0.38799E+18   0.25801E-08  -0.10730E+03   0.92437E+02  -0.26811E+01   0.72406E+00   0.00000E+00   0.00000E+00   0.72406E+00   0.28300E+01   0.30336E-01   0.10000E+11   0.36341E+01   0.00000E+00   0.14165E+03   0.13926E+03   0.38785E-05
   0.41092E-01   0.30000E-01   0.38799E+18   0.25801E-08  -0.10730E+03   0.92437E+02  -0.26811E+01   0.72406E+00   0.00000E+00   0.00000E+00   0.72406E+00   0.28300E+01   0.30336E-01   0.10000E+11   0.36341E+01   0.00000E+00   0.14165E+03   0.13926E+03   0.38785E-05
   0.41687E-01   0.30000E-01   0.44702E+18   0.29727E-08  -0.10713E+03   0.95391E+02  -0.72750E+00   0.73379E+00   0.00000E+00   0.00000E+00   0.73379E+00   0.28468E+01   0.35007E-01   0.10000E+11   0.31543E+01   0.00000E+00   0.14345E+03   0.13832E+03   0.45286E-05
   0.42283E-01   0.30000E-01   0.44702E+18   0.29727E-08  -0.10713E+03   0.95391E+02  -0.72750E+00   0.73379E+00   0.00000E+00   0.00000E+00   0.73379E+00   0.28468E+01   0.35007E-01   0.10000E+11   0.31543E+01   0.00000E+00   0.14345E+03   0.13832E+03   0.45286E-05
   0.42878E-01   0.30000E-01   0.48631E+18   0.32340E-08  -0.10905E+03   0.10253E+03   0.10399E+01   0.67140E+00   0.00000E+00   0.00000E+00   0.67140E+00   0.31056E+01   0.38026E-01   0.10000E+11   0.28994E+01   0.00000E+00   0.14968E+03   0.13676E+03   0.45078E-05
   0.43474E-01   0.30000E-01   0.48631E+18   0.32340E-08  -0.10905E+03   0.10253E+03   0.10399E+01   0.67140E+00   0.00000E+00   0.00000E+00   0.67140E+00   0.31056E+01   0.38026E-01   0.10000E+11   0.28994E+01   0.00000E+00   0.14968E+03   0.13676E+03   0.45078E-05
   0.44069E-01   0.30000E-01   0.51901E+18   0.34514E-08  -0.94695E+02   0.94057E+02  -0.11586E+01   0.61089E+00   0.00000E+00   0.00000E+00   0.61089E+00   0.29031E+01   0.40621E-01   0.10000E+11   0.27167E+01   0.00000E+00   0.13347E+03   0.13519E+03   0.43773E-05
   0.44665E-01   0.30000E-01   0.51901E+18   0.34514E-08  -0.94695E+02   0.94057E+02  -0.11586E+01   0.61089E+00   0.00000E+00   0.00000E+00   0.61089E+00   0.29031E+01   0.40621E-01   0.10000E+11   0.27167E+01   0.00000E+00   0.13347E+03   0.13519E+03   0.43773E-05
   0.45261E-01   0.30000E-01   0.66375E+18   0.44139E-08  -0.94272E+02   0.10085E+03   0.20493E+01   0.57987E+00   0.00000E+00   0.00000E+00   0.57987E+00   0.30823E+01   0.51849E-01   0.10000E+11   0.21243E+01   0.00000E+00   0.13807E+03   0.13307E+03   0.53138E-05
   0.45856E-01   0.30000E-01   0.66375E+18   0.44139E-08  -0.94272E+02   0.10085E+03   0.20493E+01   0.57987E+00   0.00000E+00   0.00000E+00   0.57987E+00   0.30823E+01   0.51849E-01   0.10000E+11   0.21243E+01   0.00000E+00   0.13807E+03   0.13307E+03   0.53138E-05
   0.46452E-01   0.30000E-01   0.85444E+18   0.56820E-08  -0.86634E+02   0.96912E+02   0.14506E+00   0.73350E+00   0.00000E+00   0.00000E+00   0.73350E+00   0.25803E+01   0.66852E-01   0.10000E+11   0.16502E+01   0.00000E+00   0.12999E+03   0.13179E+03   0.86526E-05
   0.47047E-01   0.30000E-01   0.85444E+18   0.56820E-08  -0.86634E+02   0.96912E+02   0.14506E+00   0.73350E+00   0.00000E+00   0.00000E+00   0.73350E+00   0.25803E+01   0.66852E-01   0.10000E+11   0.16502E+01   0.00000E+00   0.12999E+03   0.13179E+03   0.86526E-05
   0.47643E-01   0.30000E-01   0.80859E+18   0.53771E-08  -0.87554E+02   0.10413E+03  -0.54588E+00   0.61417E+00   0.00000E+00   0.00000E+00   0.61417E+00   0.29512E+01   0.63361E-01   0.10000E+11   0.17438E+01   0.00000E+00   0.13605E+03   0.13006E+03   0.68562E-05
   0.48238E-01   0.30000E-01   0.80859E+18   0.53771E-08  -0.87554E+02   0.10413E+03  -0.54588E+00   0.61417E+00   0.00000E+00   0.00000E+00   0.61417E+00   0.29512E+01   0.63361E-01   0.10000E+11   0.17438E+01   0.00000E+00   0.13605E+03   0.13006E+03   0.68562E-05
   0.48834E-01   0.30000E-01   0.75740E+18   0.50367E-08  -0.85716E+02   0.10999E+03   0.53674E+00   0.55888E+00   0.00000E+00   0.00000E+00   0.55888E+00   0.31710E+01   0.59304E-01   0.10000E+11   0.18616E+01   0.00000E+00   0.13945E+03   0.12793E+03   0.58440E-05
   0.49429E-01   0.30000E-01   0.75740E+18   0.50367E-08  -0.85716E+02   0.10999E+03   0.53674E+00   0.55888E+00   0.00000E+00   0.00000E+00   0.55888E+00   0.31710E+01   0.59304E-01   0.10000E+11   0.18616E+01   0.00000E+00   0.13945E+03   0.12793E+03   0.58440E-05
   0.50025E-01   0.30000E-01   0.79174E+18   0.52651E-08  -0.81323E+02   0.11305E+03  -0.85889E+00   0.63111E+00   0.00000E+00   0.00000E+00   0.63111E+00   0.29801E+01   0.61946E-01   0.10000E+11   0.17809E+01   0.00000E+00   0.13926E+03   0.12573E+03   0.68985E-05
   0.50620E-01   0.30000E-01   0.79174E+18   0.52651E-08  -0.81323E+02   0.11305E+03  -0.85889E+00   0.63111E+00   0.00000E+00   0.00000E+00   0.63111E+00   0.29801E+01   0.61946E-01   0.10000E+11   0.17809E+01   0.00000E+00   0.13926E+03   0.12573E+03   0.68985E-05
   0.51216E-01   0.30000E-01   0.87917E+18   0.58465E-08  -0.72688E+02   0.10695E+03   0.10682E+01   0.65042E+00   0.00000E+00   0.00000E+00   0.65042E+00   0.27259E+01   0.68787E-01   0.10000E+11   0.16038E+01   0.00000E+00   0.12932E+03   0.12420E+03   0.78947E-05
   0.51811E-01   0.30000E-01   0.87917E+18   0.58465E-08  -0.72688E+02   0.10695E+03   0.10682E+01   0.65042E+00   0.00000E+00   0.00000E+00   0.65042E+00   0.27259E+01   0.68787E-01   0.10000E+11   0.16038E+01   0.00000E+00   0.12932E+03   0.12420E+03   0.78947E-05
   0.52407E-01   0.30000E-01   0.11253E+19   0.74834E-08  -0.72174E+02   0.11569E+03   0.15147E+01   0.63707E+00   0.00000E+00   0.00000E+00   0.63707E+00   0.29045E+01   0.88083E-01   0.10000E+11   0.12530E+01   0.00000E+00   0.13637E+03   0.12196E+03   0.98978E-05
   0.53002E-01   0.30000E-01   0.11253E+19   0.74834E-08  -0.72174E+02   0.11569E+03   0.15147E+01   0.63707E+00   0.00000E+00   0.00000E+00   0.63707E+00   0.29045E+01   0.88083E-01   0.10000E+11   0.12530E+01   0.00000E+00   0.13637E+03   0.12196E+03   0.98978E-05
   0.53598E-01   0.30000E-01   0.11408E+19   0.75864E-08  -0.68151E+02   0.11953E+03  -0.23987E+01   0.62789E+00   0.00000E+00   0.00000E+00   0.62789E+00   0.29524E+01   0.89262E-01   0.10000E+11   0.12360E+01   0.00000E+00   0.13761E+03   0.11969E+03   0.98893E-05
   0.54194E-01   0.30000E-01   0.11408E+19   0.75864E-08  -0.68151E+02   0.11953E+03  -0.23987E+01   0.62789E+00   0.00000E+00   0.00000E+00   0.62789E+00   0.29524E+01   0.89262E-01   0.10000E+11   0.12360E+01   0.00000E+00   0.13761E+03   0.11969E+03   0.98893E-05
   0.54789E-01   0.30000E-01   0.13196E+19   0.87753E-08  -0.65570E+02   0.12810E+03  -0.23299E+01   0.70914E+00   0.00000E+00   0.00000E+00   0.70914E+00   0.29055E+01   0.10346E+00   0.10000E+11   0.10685E+01   0.00000E+00   0.14392E+03   0.11711E+03   0.12919E-04
   0.55385E-01   0.30000E-01   0.13196E+19   0.87753E-08  -0.65570E+02   0.12810E+03  -0.23299E+01   0.70914E+00   0.00000E+00   0.00000E+00   0.70914E+00   0.29055E+01   0.10346E+00   0.10000E+11   0.10685E+01   0.00000E+00   0.14392E+03   0.11711E+03   0.12919E-04
   0.55980E-01   0.30000E-01   0.13622E+19   0.90587E-08  -0.60920E+02   0.13426E+03  -0.17728E+01   0.54698E+00   0.00000E+00   0.00000E+00   0.54698E+00   0.33892E+01   0.10662E+00   0.10000E+11   0.10351E+01   0.00000E+00   0.14744E+03   0.11441E+03   0.10287E-04
   0.56576E-01   0.30000E-01   0.13622E+19   0.90587E-08  -0.60920E+02   0.13426E+03  -0.17728E+01   0.54698E+00   0.00000E+00   0.00000E+00   0.54698E+00   0.33892E+01   0.10662E+00   0.10000E+11   0.10351E+01   0.00000E+00   0.14744E+03   0.11441E+03   0.10287E-04
   0.57171E-01   0.30000E-01   0.13082E+19   0.86997E-08  -0.55389E+02   0.13741E+03  -0.30155E+00   0.66226E+00   0.00000E+00   0.00000E+00   0.66226E+00   0.30949E+01   0.10247E+00   0.10000E+11   0.10778E+01   0.00000E+00   0.14815E+03   0.11195E+03   0.11961E-04
   0.57767E-01   0.30000E-01   0.13082E+19   0.86997E-08  -0.55389E+02   0.13741E+03  -0.30155E+00   0.66226E+00   0.00000E+00   0.00000E+00   0.66226E+00   0.30949E+01   0.10247E+00   0.10000E+11   0.10778E+01   0.00000E+00   0.14815E+03   0.11195E+03   0.11961E-04
   0.58362E-01   0.30000E-01   0.14171E+19   0.94240E-08  -0.47520E+02   0.13886E+03  -0.10284E+01   0.65906E+00   0.00000E+00   0.00000E+00   0.65906E+00   0.30734E+01   0.11087E+00   0.10000E+11   0.99496E+00   0.00000E+00   0.14677E+03   0.10889E+03   0.12895E-04
   0.58958E-01   0.30000E-01   0.14171E+19   0.94240E-08  -0.47520E+02   0.13886E+03  -0.10284E+01   0.65906E+00   0.00000E+00   0.00000E+00   0.65906E+00   0.30734E+01   0.11087E+00   0.10000E+11   0.99496E+00   0.00000E+00   0.14677E+03   0.10889E+03   0.12895E-04
   0.59553E-01   0.30000E-01   0.15503E+19   0.10310E-07  -0.41209E+02   0.13869E+03   0.99482E-01   0.67600E+00   0.00000E+00   0.00000E+00   0.67600E+00   0.29916E+01   0.12134E+00   0.10000E+11   0.90949E+00   0.00000E+00   0.14469E+03   0.10655E+03   0.14469E-04
   0.60149E-01   0.30000E-01   0.15503E+19   0.10310E-07  -0.41209E+02   0.13869E+03   0.99482E-01   0.67600E+00   0.00000E+00   0.00000E+00   0.67600E+00   0.29916E+01   0.12134E+00   0.10000E+11   0.90949E+00   0.00000E+00   0.14469E+03   0.10655E+03   0.14469E-04
   0.60744E-01   0.30000E-01   0.16897E+19   0.11236E-07  -0.34945E+02   0.14390E+03  -0.60767E+00   0.64193E+00   0.00000E+00   0.00000E+00   0.64193E+00   0.31420E+01   0.13238E+00   0.10000E+11   0.83448E+00   0.00000E+00   0.14808E+03   0.10365E+03   0.14975E-04
   0.61340E-01   0.30000E-01   0.16897E+19   0.11236E-07  -0.34945E+02   0.14390E+03  -0.60767E+00   0.64193E+00   0.00000E+00   0.00000E+00   0.64193E+00   0.31420E+01   0.13238E+00   0.10000E+11   0.83448E+00   0.00000E+00   0.14808E+03   0.10365E+03   0.14975E-04
   0.61935E-01   0.30000E-01   0.17716E+19   0.11781E-07  -0.27018E+02   0.14640E+03  -0.12481E+01   0.67178E+00   0.00000E+00   0.00000E+00   0.67178E+00   0.30879E+01   0.13871E+00   0.10000E+11   0.79591E+00   0.00000E+00   0.14888E+03   0.10046E+03   0.16430E-04
   0.62531E-01   0.30000E-01   0.17716E+19   0.11781E-07  -0.27018E+02   0.14640E+03  -0.12481E+01   0.67178E+00   0.00000E+00   0.00000E+00   0.67178E+00   0.30879E+01   0.13871E+00   0.10000E+11   0.79591E+00   0.00000E+00   0.14888E+03   0.10046E+03   0.16430E-04
