VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.49677E-01   0.51059E-02   0.25540E+22   0.16984E-04   0.51492E+01  -0.53682E-01   0.28763E+00   0.40259E+01   0.00000E+00   0.00000E+00   0.40259E+01   0.43698E-01   0.28848E+02   0.56519E-05   0.82455E-03   0.65738E-01   0.51575E+01  -0.59730E+00   0.14195E+00
   0.50273E-01   0.52026E-02   0.25602E+22   0.17025E-04   0.47920E+01   0.25749E+00   0.48615E+00   0.39688E+01   0.00000E+00   0.00000E+00   0.39688E+01   0.41161E-01   0.27810E+02   0.56626E-05   0.82024E-03   0.65223E-01   0.48235E+01   0.30757E+01   0.14028E+00
   0.50273E-01   0.48515E-02   0.25630E+22   0.17044E-04   0.60632E+01  -0.41477E+00  -0.41024E+00   0.39651E+01   0.00000E+00   0.00000E+00   0.39651E+01   0.52003E-01   0.21162E+02   0.57182E-05   0.82790E-03   0.66462E-01   0.60912E+01  -0.39134E+01   0.14030E+00
   0.50918E-01   0.51059E-02   0.25494E+22   0.16954E-04   0.47110E+01   0.30178E+00   0.99185E-01   0.39646E+01   0.00000E+00   0.00000E+00   0.39646E+01   0.40314E-01   0.35452E+02   0.57169E-05   0.82766E-03   0.65894E-01   0.47217E+01   0.36653E+01   0.13954E+00
   0.51464E-01   0.51540E-02   0.25263E+22   0.16800E-04   0.52214E+01  -0.26561E+00  -0.97874E+00   0.39458E+01   0.00000E+00   0.00000E+00   0.39458E+01   0.45521E-01   0.27439E+02   0.57851E-05   0.83554E-03   0.65031E-01   0.53190E+01  -0.29121E+01   0.13762E+00
   0.51464E-01   0.48543E-02   0.25225E+22   0.16774E-04   0.53158E+01   0.85834E+00  -0.29363E+00   0.39674E+01   0.00000E+00   0.00000E+00   0.39674E+01   0.46026E-01   0.21922E+02   0.57205E-05   0.82848E-03   0.67465E-01   0.53926E+01   0.91725E+01   0.13816E+00
   0.52159E-01   0.51059E-02   0.25135E+22   0.16715E-04   0.57453E+01  -0.33230E+00   0.67193E+00   0.39563E+01   0.00000E+00   0.00000E+00   0.39563E+01   0.49521E-01   0.38227E+02   0.58257E-05   0.84254E-03   0.63968E-01   0.57940E+01  -0.33102E+01   0.13729E+00
   0.52804E-01   0.51059E-02   0.24791E+22   0.16486E-04   0.59554E+01  -0.34490E+00   0.11703E+01   0.40006E+01   0.00000E+00   0.00000E+00   0.40006E+01   0.51670E-01   0.29085E+02   0.58885E-05   0.85636E-03   0.63059E-01   0.60791E+01  -0.33145E+01   0.13693E+00
   0.52556E-01   0.52026E-02   0.25139E+22   0.16717E-04   0.53790E+01  -0.42476E+00   0.12236E+01   0.39925E+01   0.00000E+00   0.00000E+00   0.39925E+01   0.47073E-01   0.17478E+02   0.57345E-05   0.83314E-03   0.66198E-01   0.55328E+01  -0.45150E+01   0.13857E+00
   0.53400E-01   0.51059E-02   0.25114E+22   0.16701E-04   0.60259E+01  -0.38960E+00  -0.22296E+00   0.39864E+01   0.00000E+00   0.00000E+00   0.39864E+01   0.51449E-01   0.33828E+02   0.58334E-05   0.84686E-03   0.63430E-01   0.60425E+01  -0.36993E+01   0.13822E+00
   0.53995E-01   0.49542E-02   0.25084E+22   0.16681E-04   0.58779E+01   0.62040E-01  -0.74209E+00   0.39602E+01   0.00000E+00   0.00000E+00   0.39602E+01   0.50614E-01   0.28340E+02   0.57573E-05   0.83304E-03   0.65069E-01   0.59249E+01   0.60473E+00   0.13715E+00
   0.53945E-01   0.53514E-02   0.25202E+22   0.16759E-04   0.55929E+01   0.43644E+00   0.32599E+00   0.39367E+01   0.00000E+00   0.00000E+00   0.39367E+01   0.48148E-01   0.19710E+02   0.58384E-05   0.84227E-03   0.65067E-01   0.56194E+01   0.44620E+01   0.13697E+00
   0.54491E-01   0.51579E-02   0.25006E+22   0.16629E-04   0.52967E+01  -0.29954E+00  -0.51145E+00   0.39779E+01   0.00000E+00   0.00000E+00   0.39779E+01   0.45429E-01   0.35849E+02   0.58411E-05   0.84706E-03   0.64536E-01   0.53298E+01  -0.32367E+01   0.13733E+00
   0.55136E-01   0.50060E-02   0.24804E+22   0.16495E-04   0.53248E+01  -0.14776E+00  -0.98467E+00   0.39713E+01   0.00000E+00   0.00000E+00   0.39713E+01   0.46212E-01   0.28024E+02   0.58687E-05   0.85037E-03   0.65027E-01   0.54171E+01  -0.15895E+01   0.13600E+00
   0.55037E-01   0.52540E-02   0.24749E+22   0.16458E-04   0.46778E+01   0.35276E+00  -0.31559E+00   0.39478E+01   0.00000E+00   0.00000E+00   0.39478E+01   0.40227E-01   0.17206E+02   0.59755E-05   0.86327E-03   0.62661E-01   0.47016E+01   0.43127E+01   0.13489E+00
   0.55682E-01   0.51059E-02   0.24642E+22   0.16387E-04   0.44599E+01   0.72542E-02   0.54690E+00   0.39803E+01   0.00000E+00   0.00000E+00   0.39803E+01   0.38288E-01   0.29979E+02   0.58939E-05   0.85498E-03   0.64579E-01   0.44933E+01   0.93194E-01   0.13541E+00
   0.56377E-01   0.51059E-02   0.24915E+22   0.16569E-04   0.49574E+01   0.39105E+00   0.34243E+00   0.39800E+01   0.00000E+00   0.00000E+00   0.39800E+01   0.42475E-01   0.22734E+02   0.58567E-05   0.84956E-03   0.65084E-01   0.49846E+01   0.45102E+01   0.13691E+00
   0.56129E-01   0.50581E-02   0.24808E+22   0.16497E-04   0.51605E+01   0.32388E+00   0.38537E+00   0.39772E+01   0.00000E+00   0.00000E+00   0.39772E+01   0.44199E-01   0.21557E+02   0.59100E-05   0.85698E-03   0.64347E-01   0.51850E+01   0.35912E+01   0.13622E+00
   0.56873E-01   0.51059E-02   0.24384E+22   0.16215E-04   0.49371E+01   0.55152E+00   0.24934E+00   0.39879E+01   0.00000E+00   0.00000E+00   0.39879E+01   0.42345E-01   0.29668E+02   0.59629E-05   0.86581E-03   0.65034E-01   0.49741E+01   0.63739E+01   0.13425E+00
   0.57419E-01   0.51540E-02   0.24451E+22   0.16260E-04   0.43819E+01   0.44464E-01  -0.12405E+00   0.39750E+01   0.00000E+00   0.00000E+00   0.39750E+01   0.37380E-01   0.26562E+02   0.59330E-05   0.86009E-03   0.65014E-01   0.43839E+01   0.58137E+00   0.13418E+00
   0.57370E-01   0.49027E-02   0.24419E+22   0.16238E-04   0.47703E+01   0.30824E+00   0.75471E+00   0.39709E+01   0.00000E+00   0.00000E+00   0.39709E+01   0.41286E-01   0.18035E+02   0.60237E-05   0.87277E-03   0.63807E-01   0.48394E+01   0.36971E+01   0.13387E+00
   0.58065E-01   0.50581E-02   0.24499E+22   0.16292E-04   0.48253E+01   0.15894E+00   0.66686E-02   0.39836E+01   0.00000E+00   0.00000E+00   0.39836E+01   0.41122E-01   0.37256E+02   0.59344E-05   0.86121E-03   0.64447E-01   0.48279E+01   0.18866E+01   0.13474E+00
   0.58710E-01   0.51540E-02   0.24098E+22   0.16025E-04   0.44085E+01  -0.28805E-01  -0.37060E+00   0.40330E+01   0.00000E+00   0.00000E+00   0.40330E+01   0.37451E-01   0.27224E+02   0.59592E-05   0.87015E-03   0.64114E-01   0.44241E+01  -0.37437E+00   0.13418E+00
   0.58710E-01   0.50027E-02   0.23889E+22   0.15886E-04   0.41924E+01  -0.45615E+00  -0.65926E+00   0.40356E+01   0.00000E+00   0.00000E+00   0.40356E+01   0.36121E-01   0.16606E+02   0.60010E-05   0.87655E-03   0.65200E-01   0.42684E+01  -0.62096E+01   0.13310E+00
   0.59305E-01   0.51059E-02   0.23997E+22   0.15958E-04   0.40670E+01  -0.10253E+01  -0.58960E-01   0.40377E+01   0.00000E+00   0.00000E+00   0.40377E+01   0.35488E-01   0.31278E+02   0.60296E-05   0.88093E-03   0.63241E-01   0.41947E+01  -0.14150E+02   0.13377E+00
   0.59851E-01   0.51059E-02   0.23916E+22   0.15904E-04   0.41589E+01  -0.73592E+00   0.10137E+00   0.39917E+01   0.00000E+00   0.00000E+00   0.39917E+01   0.35948E-01   0.29099E+02   0.61076E-05   0.88725E-03   0.63432E-01   0.42247E+01  -0.10035E+02   0.13180E+00
   0.60496E-01   0.51059E-02   0.24319E+22   0.16172E-04   0.36232E+01  -0.18928E+01  -0.28513E+00   0.40041E+01   0.00000E+00   0.00000E+00   0.40041E+01   0.34813E-01   0.30643E+02   0.60409E-05   0.87891E-03   0.63549E-01   0.40977E+01  -0.27584E+02   0.13444E+00
   0.60298E-01   0.49542E-02   0.23998E+22   0.15959E-04   0.32879E+01  -0.16555E+01  -0.87191E+00   0.39985E+01   0.00000E+00   0.00000E+00   0.39985E+01   0.32162E-01   0.20850E+02   0.60322E-05   0.87704E-03   0.62233E-01   0.37830E+01  -0.26725E+02   0.13248E+00
   0.61141E-01   0.51059E-02   0.24071E+22   0.16007E-04   0.28810E+01  -0.15905E+01  -0.90611E+00   0.39948E+01   0.00000E+00   0.00000E+00   0.39948E+01   0.29033E-01   0.30335E+02   0.60266E-05   0.87582E-03   0.65075E-01   0.34134E+01  -0.28901E+02   0.13276E+00
   0.61687E-01   0.51059E-02   0.24027E+22   0.15978E-04   0.14478E+01  -0.15881E+01  -0.18245E+00   0.39997E+01   0.00000E+00   0.00000E+00   0.39997E+01   0.18333E-01   0.21923E+02   0.60578E-05   0.88090E-03   0.62040E-01   0.21567E+01  -0.47646E+02   0.13268E+00
   0.61489E-01   0.49542E-02   0.24224E+22   0.16109E-04   0.23202E+01  -0.20244E+01   0.81900E+00   0.39825E+01   0.00000E+00   0.00000E+00   0.39825E+01   0.27143E-01   0.19997E+02   0.58971E-05   0.85568E-03   0.63520E-01   0.31863E+01  -0.41105E+02   0.13319E+00
   0.62233E-01   0.51059E-02   0.24113E+22   0.16035E-04   0.75062E+00  -0.12201E+01  -0.73051E+00   0.40026E+01   0.00000E+00   0.00000E+00   0.40026E+01   0.13664E-01   0.30381E+02   0.60622E-05   0.88185E-03   0.62918E-01   0.16080E+01  -0.58400E+02   0.13325E+00
   0.63027E-01   0.51059E-02   0.24368E+22   0.16205E-04  -0.33237E-01  -0.52503E+00   0.15654E+00   0.39967E+01   0.00000E+00   0.00000E+00   0.39967E+01   0.46674E-02   0.32825E+02   0.58724E-05   0.85362E-03   0.66094E-01   0.54888E+00  -0.93622E+02   0.13446E+00
   0.62581E-01   0.50060E-02   0.23988E+22   0.15952E-04   0.69354E+00  -0.13556E+00   0.11710E+01   0.40389E+01   0.00000E+00   0.00000E+00   0.40389E+01   0.11570E-01   0.19799E+02   0.60989E-05   0.89120E-03   0.62562E-01   0.13677E+01  -0.11059E+02   0.13376E+00
   0.64268E-01   0.50977E-02   0.56664E+20   0.37682E-06  -0.49891E-01   0.42999E+02  -0.67131E+00   0.36342E+01   0.00000E+00   0.00000E+00   0.36342E+01   0.38349E+00   0.21246E+01   0.26896E-03   0.37281E-01   0.11179E-01   0.43004E+02   0.90066E+02   0.28431E-02
   0.71613E-01   0.51864E-02   0.12182E+21   0.81011E-06   0.71102E+02   0.80829E+01   0.21875E+01   0.35793E+01   0.00000E+00   0.00000E+00   0.35793E+01   0.64332E+00   0.87782E+01   0.13273E-03   0.18258E-01   0.12969E-01   0.71593E+02   0.64856E+01   0.60199E-02
   0.80844E-01   0.51059E-02   0.45114E+22   0.30001E-04   0.32500E+00   0.22824E+01  -0.23033E+00   0.40283E+01   0.00000E+00   0.00000E+00   0.40283E+01   0.19625E-01   0.30350E+02   0.32173E-05   0.46951E-03   0.85955E-01   0.23169E+01   0.81896E+02   0.25090E+00
   0.80596E-01   0.50581E-02   0.40720E+22   0.27079E-04  -0.63122E-01   0.21099E+01   0.62210E+00   0.39962E+01   0.00000E+00   0.00000E+00   0.39962E+01   0.18715E-01   0.31207E+02   0.31446E-05   0.45706E-03   0.89110E-01   0.22007E+01   0.91714E+02   0.22466E+00
   0.15285E-01   0.57571E-02   0.28877E+22   0.19203E-04  -0.12250E+00  -0.21252E+00  -0.12436E+00   0.39820E+01   0.00000E+00   0.00000E+00   0.39820E+01   0.23430E-02   0.36988E+02   0.50133E-05   0.72740E-03   0.70288E-01   0.27502E+00  -0.11996E+03   0.15875E+00
   0.15732E-01   0.57053E-02   0.28891E+22   0.19212E-04   0.70063E-01  -0.11931E+00   0.24488E+00   0.39717E+01   0.00000E+00   0.00000E+00   0.39717E+01   0.23993E-02   0.26370E+02   0.49805E-05   0.72171E-03   0.69939E-01   0.28127E+00  -0.59578E+02   0.15842E+00
   0.15980E-01   0.56572E-02   0.28751E+22   0.19119E-04  -0.64839E-01   0.62116E+00  -0.23014E-01   0.39655E+01   0.00000E+00   0.00000E+00   0.39655E+01   0.53352E-02   0.23734E+02   0.51050E-05   0.73917E-03   0.68497E-01   0.62496E+00   0.95959E+02   0.15740E+00
   0.16377E-01   0.57053E-02   0.28672E+22   0.19067E-04  -0.64550E+00   0.27220E+00  -0.11522E+01   0.40142E+01   0.00000E+00   0.00000E+00   0.40142E+01   0.11442E-01   0.34883E+02   0.50737E-05   0.73913E-03   0.68944E-01   0.13485E+01   0.15714E+03   0.15890E+00
   0.16873E-01   0.57536E-02   0.29056E+22   0.19322E-04  -0.36077E+00  -0.18002E+00  -0.17594E+00   0.39975E+01   0.00000E+00   0.00000E+00   0.39975E+01   0.37404E-02   0.22726E+02   0.49943E-05   0.72605E-03   0.70829E-01   0.43991E+00  -0.15348E+03   0.16036E+00
   0.17022E-01   0.55024E-02   0.29133E+22   0.19373E-04   0.11149E+00   0.24150E+00  -0.79159E+00   0.39742E+01   0.00000E+00   0.00000E+00   0.39742E+01   0.71213E-02   0.22787E+02   0.49416E-05   0.71629E-03   0.71481E-01   0.83509E+00   0.65220E+02   0.15984E+00
   0.17667E-01   0.56537E-02   0.29490E+22   0.19611E-04   0.67547E+00   0.28229E+00   0.11414E+01   0.40149E+01   0.00000E+00   0.00000E+00   0.40149E+01   0.11505E-01   0.20499E+02   0.49368E-05   0.71924E-03   0.70408E-01   0.13560E+01   0.22681E+02   0.16346E+00
   0.17370E-01   0.57536E-02   0.29366E+22   0.19529E-04   0.31833E+00  -0.63273E+00   0.42348E+00   0.40039E+01   0.00000E+00   0.00000E+00   0.40039E+01   0.70112E-02   0.20415E+02   0.49984E-05   0.72722E-03   0.68884E-01   0.82524E+00  -0.63293E+02   0.16233E+00
   0.18263E-01   0.57053E-02   0.29417E+22   0.19562E-04   0.10829E+01   0.16692E+00   0.21880E+00   0.39868E+01   0.00000E+00   0.00000E+00   0.39868E+01   0.95131E-02   0.31951E+02   0.49598E-05   0.72006E-03   0.70833E-01   0.11173E+01   0.87626E+01   0.16191E+00
   0.17965E-01   0.58536E-02   0.29280E+22   0.19471E-04   0.25324E+00   0.32104E+00   0.44222E+00   0.40181E+01   0.00000E+00   0.00000E+00   0.40181E+01   0.51080E-02   0.19086E+02   0.49895E-05   0.72721E-03   0.68682E-01   0.60230E+00   0.51733E+02   0.16243E+00
   0.18759E-01   0.57053E-02   0.29129E+22   0.19371E-04   0.11382E+01   0.12067E+00  -0.19836E+00   0.40151E+01   0.00000E+00   0.00000E+00   0.40151E+01   0.98555E-02   0.36704E+02   0.49488E-05   0.72101E-03   0.70653E-01   0.11616E+01   0.60518E+01   0.16147E+00
   0.19355E-01   0.57536E-02   0.29228E+22   0.19436E-04   0.89860E+00   0.33492E+00  -0.23573E+00   0.39897E+01   0.00000E+00   0.00000E+00   0.39897E+01   0.84050E-02   0.26671E+02   0.49215E-05   0.71476E-03   0.70680E-01   0.98753E+00   0.20441E+02   0.16099E+00
   0.19305E-01   0.55538E-02   0.29189E+22   0.19410E-04   0.10746E+01   0.70880E+00  -0.42186E+00   0.40007E+01   0.00000E+00   0.00000E+00   0.40007E+01   0.11514E-01   0.24096E+02   0.49843E-05   0.72489E-03   0.70828E-01   0.13547E+01   0.33408E+02   0.16122E+00
   0.19901E-01   0.57053E-02   0.29252E+22   0.19452E-04   0.12633E+01   0.71375E+00  -0.62202E+00   0.39984E+01   0.00000E+00   0.00000E+00   0.39984E+01   0.13422E-01   0.30506E+02   0.50134E-05   0.72890E-03   0.69743E-01   0.15787E+01   0.29466E+02   0.16147E+00
   0.20149E-01   0.57571E-02   0.29177E+22   0.19403E-04   0.19546E+01   0.48534E+00  -0.75590E+00   0.39808E+01   0.00000E+00   0.00000E+00   0.39808E+01   0.18329E-01   0.24084E+02   0.50356E-05   0.73052E-03   0.71099E-01   0.21511E+01   0.13945E+02   0.16035E+00
   0.20546E-01   0.56537E-02   0.29271E+22   0.19465E-04   0.16929E+01  -0.35997E+00  -0.97785E+00   0.40088E+01   0.00000E+00   0.00000E+00   0.40088E+01   0.16879E-01   0.26709E+02   0.50039E-05   0.72847E-03   0.69937E-01   0.19879E+01  -0.12004E+02   0.16200E+00
   0.20695E-01   0.59023E-02   0.29230E+22   0.19438E-04   0.16257E+01  -0.15724E+00  -0.27793E+00   0.40039E+01   0.00000E+00   0.00000E+00   0.40039E+01   0.14076E-01   0.22863E+02   0.49642E-05   0.72224E-03   0.69628E-01   0.16568E+01  -0.55244E+01   0.16157E+00
   0.21141E-01   0.57053E-02   0.29139E+22   0.19377E-04   0.18302E+01   0.92155E+00  -0.14581E+00   0.40240E+01   0.00000E+00   0.00000E+00   0.40240E+01   0.17409E-01   0.35457E+02   0.49452E-05   0.72128E-03   0.71018E-01   0.20543E+01   0.26727E+02   0.16188E+00
   0.21737E-01   0.56024E-02   0.28913E+22   0.19227E-04   0.27971E+01   0.22589E+00  -0.62716E+00   0.40390E+01   0.00000E+00   0.00000E+00   0.40390E+01   0.24323E-01   0.30153E+02   0.50319E-05   0.73529E-03   0.69871E-01   0.28755E+01   0.46171E+01   0.16123E+00
   0.21687E-01   0.59513E-02   0.29367E+22   0.19529E-04   0.20478E+01  -0.85215E-01  -0.13129E+01   0.40206E+01   0.00000E+00   0.00000E+00   0.40206E+01   0.20636E-01   0.17865E+02   0.49371E-05   0.71980E-03   0.72592E-01   0.24340E+01  -0.23829E+01   0.16301E+00
   0.22283E-01   0.56537E-02   0.29229E+22   0.19437E-04   0.27338E+01   0.80918E+00   0.78653E+00   0.40197E+01   0.00000E+00   0.00000E+00   0.40197E+01   0.25078E-01   0.21591E+02   0.49828E-05   0.72638E-03   0.68526E-01   0.29576E+01   0.16488E+02   0.16221E+00
   0.22333E-01   0.58513E-02   0.29135E+22   0.19375E-04   0.32082E+01   0.59507E+00   0.51428E+00   0.40634E+01   0.00000E+00   0.00000E+00   0.40634E+01   0.27858E-01   0.17722E+02   0.49285E-05   0.72235E-03   0.71182E-01   0.33032E+01   0.10508E+02   0.16344E+00
   0.22928E-01   0.57536E-02   0.29256E+22   0.19455E-04   0.25165E+01  -0.25441E+00  -0.74538E+00   0.40340E+01   0.00000E+00   0.00000E+00   0.40340E+01   0.22318E-01   0.30510E+02   0.49107E-05   0.71714E-03   0.70460E-01   0.26368E+01  -0.57729E+01   0.16294E+00
   0.22878E-01   0.55514E-02   0.29358E+22   0.19523E-04   0.31734E+01   0.58770E+00  -0.10806E-01   0.40172E+01   0.00000E+00   0.00000E+00   0.40172E+01   0.27374E-01   0.19137E+02   0.49263E-05   0.71792E-03   0.71084E-01   0.32274E+01   0.10492E+02   0.16283E+00
   0.23524E-01   0.57536E-02   0.29301E+22   0.19485E-04   0.31698E+01  -0.59456E-01  -0.11043E+01   0.40004E+01   0.00000E+00   0.00000E+00   0.40004E+01   0.28535E-01   0.38199E+02   0.49621E-05   0.72162E-03   0.70729E-01   0.33571E+01  -0.10746E+01   0.16183E+00
   0.24119E-01   0.56537E-02   0.28980E+22   0.19272E-04   0.29130E+01   0.40588E+00  -0.55070E+00   0.40020E+01   0.00000E+00   0.00000E+00   0.40020E+01   0.25428E-01   0.30224E+02   0.49710E-05   0.72307E-03   0.70449E-01   0.29922E+01   0.79323E+01   0.16012E+00
   0.24218E-01   0.59023E-02   0.29127E+22   0.19370E-04   0.33458E+01  -0.26606E+00  -0.83206E+00   0.40197E+01   0.00000E+00   0.00000E+00   0.40197E+01   0.29321E-01   0.21520E+02   0.49901E-05   0.72744E-03   0.71568E-01   0.34580E+01  -0.45467E+01   0.16164E+00
   0.24764E-01   0.58023E-02   0.28799E+22   0.19151E-04   0.33680E+01   0.14738E+00  -0.67812E-01   0.40199E+01   0.00000E+00   0.00000E+00   0.40199E+01   0.28591E-01   0.22525E+02   0.48999E-05   0.71431E-03   0.69987E-01   0.33719E+01   0.25056E+01   0.15983E+00
   0.24665E-01   0.55024E-02   0.28990E+22   0.19278E-04   0.31739E+01  -0.23348E+00  -0.90010E+00   0.39935E+01   0.00000E+00   0.00000E+00   0.39935E+01   0.28135E-01   0.18894E+02   0.49871E-05   0.72464E-03   0.70850E-01   0.33073E+01  -0.42073E+01   0.15983E+00
   0.25310E-01   0.57536E-02   0.28832E+22   0.19174E-04   0.30555E+01   0.53179E+00   0.13279E+00   0.39920E+01   0.00000E+00   0.00000E+00   0.39920E+01   0.26413E-01   0.30070E+02   0.51043E-05   0.74152E-03   0.70459E-01   0.31043E+01   0.98731E+01   0.15891E+00
   0.25211E-01   0.55514E-02   0.28902E+22   0.19220E-04   0.35171E+01   0.47828E+00   0.23555E-02   0.40070E+01   0.00000E+00   0.00000E+00   0.40070E+01   0.30144E-01   0.16325E+02   0.50038E-05   0.72828E-03   0.67301E-01   0.35495E+01   0.77440E+01   0.15989E+00
   0.25906E-01   0.57053E-02   0.28742E+22   0.19113E-04   0.35269E+01  -0.28724E+00  -0.33701E+00   0.39966E+01   0.00000E+00   0.00000E+00   0.39966E+01   0.30227E-01   0.36223E+02   0.50017E-05   0.72704E-03   0.70254E-01   0.35546E+01  -0.46559E+01   0.15859E+00
   0.26501E-01   0.57536E-02   0.28972E+22   0.19266E-04   0.29312E+01  -0.31227E+00  -0.72270E+00   0.39920E+01   0.00000E+00   0.00000E+00   0.39920E+01   0.25824E-01   0.28957E+02   0.50592E-05   0.73498E-03   0.69621E-01   0.30351E+01  -0.60810E+01   0.15968E+00
   0.26352E-01   0.55538E-02   0.28986E+22   0.19276E-04   0.35955E+01  -0.57222E+00  -0.10971E+01   0.40073E+01   0.00000E+00   0.00000E+00   0.40073E+01   0.32292E-01   0.23931E+02   0.50599E-05   0.73647E-03   0.70132E-01   0.38024E+01  -0.90429E+01   0.16036E+00
   0.27097E-01   0.58023E-02   0.28812E+22   0.19160E-04   0.33924E+01  -0.61343E+00  -0.83525E+00   0.39758E+01   0.00000E+00   0.00000E+00   0.39758E+01   0.30243E-01   0.30045E+02   0.50481E-05   0.73187E-03   0.70434E-01   0.35472E+01  -0.10250E+02   0.15815E+00
   0.27047E-01   0.54514E-02   0.28425E+22   0.18903E-04   0.36521E+01  -0.48305E+00  -0.88627E+00   0.40261E+01   0.00000E+00   0.00000E+00   0.40261E+01   0.32102E-01   0.18526E+02   0.50786E-05   0.74094E-03   0.69257E-01   0.37890E+01  -0.75346E+01   0.15800E+00
   0.27643E-01   0.57053E-02   0.29064E+22   0.19328E-04   0.28376E+01  -0.68967E-01   0.12859E+00   0.39859E+01   0.00000E+00   0.00000E+00   0.39859E+01   0.24195E-01   0.25259E+02   0.50229E-05   0.72914E-03   0.70932E-01   0.28414E+01  -0.13923E+01   0.15994E+00
   0.27841E-01   0.57053E-02   0.28991E+22   0.19279E-04   0.32557E+01  -0.37749E+00  -0.37693E+00   0.39822E+01   0.00000E+00   0.00000E+00   0.39822E+01   0.28105E-01   0.25195E+02   0.50037E-05   0.72602E-03   0.69811E-01   0.32991E+01  -0.66137E+01   0.15939E+00
   0.28387E-01   0.56537E-02   0.28674E+22   0.19068E-04   0.33298E+01  -0.23220E+00  -0.13677E+00   0.39691E+01   0.00000E+00   0.00000E+00   0.39691E+01   0.28507E-01   0.32397E+02   0.50281E-05   0.72836E-03   0.68960E-01   0.33407E+01  -0.39890E+01   0.15712E+00
   0.28883E-01   0.57536E-02   0.28672E+22   0.19067E-04   0.30346E+01   0.63089E+00  -0.13493E+00   0.39813E+01   0.00000E+00   0.00000E+00   0.39813E+01   0.26433E-01   0.28657E+02   0.50715E-05   0.73577E-03   0.69484E-01   0.31024E+01   0.11744E+02   0.15760E+00
   0.28983E-01   0.56024E-02   0.28711E+22   0.19093E-04   0.22836E+01   0.23235E-01  -0.60555E+00   0.39842E+01   0.00000E+00   0.00000E+00   0.39842E+01   0.20123E-01   0.19961E+02   0.49991E-05   0.72553E-03   0.70308E-01   0.23627E+01   0.58293E+00   0.15793E+00
   0.29479E-01   0.56537E-02   0.28535E+22   0.18976E-04   0.25153E+01  -0.22400E+00  -0.14076E+01   0.39884E+01   0.00000E+00   0.00000E+00   0.39884E+01   0.24610E-01   0.24798E+02   0.50235E-05   0.72945E-03   0.69123E-01   0.28910E+01  -0.50891E+01   0.15712E+00
   0.29578E-01   0.58536E-02   0.28350E+22   0.18853E-04   0.24150E+01  -0.10943E+00   0.70890E+00   0.40291E+01   0.00000E+00   0.00000E+00   0.40291E+01   0.21337E-01   0.22176E+02   0.51273E-05   0.74832E-03   0.68517E-01   0.25193E+01  -0.25944E+01   0.15770E+00
   0.30074E-01   0.56054E-02   0.28480E+22   0.18939E-04   0.30977E+01   0.73112E+00   0.35902E+00   0.39924E+01   0.00000E+00   0.00000E+00   0.39924E+01   0.27252E-01   0.35885E+02   0.51078E-05   0.74207E-03   0.69791E-01   0.32030E+01   0.13280E+02   0.15698E+00
   0.30670E-01   0.58023E-02   0.28558E+22   0.18991E-04   0.30467E+01  -0.22968E+00   0.23812E+00   0.39731E+01   0.00000E+00   0.00000E+00   0.39731E+01   0.26137E-01   0.29785E+02   0.51418E-05   0.74521E-03   0.69083E-01   0.30646E+01  -0.43112E+01   0.15665E+00
   0.30620E-01   0.54514E-02   0.28517E+22   0.18964E-04   0.30679E+01  -0.66756E+00  -0.84838E-02   0.39701E+01   0.00000E+00   0.00000E+00   0.39701E+01   0.26788E-01   0.17347E+02   0.50859E-05   0.73683E-03   0.68135E-01   0.31397E+01  -0.12276E+02   0.15630E+00
   0.31266E-01   0.57536E-02   0.28336E+22   0.18843E-04   0.27757E+01  -0.59920E+00   0.41668E+00   0.39896E+01   0.00000E+00   0.00000E+00   0.39896E+01   0.24427E-01   0.25854E+02   0.51293E-05   0.74494E-03   0.72028E-01   0.28700E+01  -0.12182E+02   0.15608E+00
   0.31365E-01   0.55538E-02   0.28469E+22   0.18932E-04   0.38871E+01  -0.13709E+00   0.35187E+00   0.39522E+01   0.00000E+00   0.00000E+00   0.39522E+01   0.33396E-01   0.23502E+02   0.51223E-05   0.74042E-03   0.69985E-01   0.39054E+01  -0.20199E+01   0.15534E+00
   0.31811E-01   0.57053E-02   0.27994E+22   0.18616E-04   0.39149E+01   0.82277E+00   0.58794E+00   0.39811E+01   0.00000E+00   0.00000E+00   0.39811E+01   0.34450E-01   0.31631E+02   0.50874E-05   0.73806E-03   0.70742E-01   0.40434E+01   0.11869E+02   0.15387E+00
   0.32556E-01   0.57053E-02   0.27898E+22   0.18552E-04   0.36684E+01  -0.78452E+00   0.46820E+00   0.40342E+01   0.00000E+00   0.00000E+00   0.40342E+01   0.31997E-01   0.27880E+02   0.52437E-05   0.76580E-03   0.67949E-01   0.37804E+01  -0.12071E+02   0.15538E+00
   0.32208E-01   0.57053E-02   0.28163E+22   0.18729E-04   0.38315E+01   0.25822E+00   0.10265E+01   0.39611E+01   0.00000E+00   0.00000E+00   0.39611E+01   0.33953E-01   0.19581E+02   0.51972E-05   0.75209E-03   0.68456E-01   0.39750E+01   0.38556E+01   0.15401E+00
   0.32953E-01   0.57053E-02   0.27930E+22   0.18573E-04   0.32716E+01  -0.34610E+00  -0.10768E-02   0.39793E+01   0.00000E+00   0.00000E+00   0.39793E+01   0.28037E-01   0.29126E+02   0.52405E-05   0.76010E-03   0.67033E-01   0.32899E+01  -0.60387E+01   0.15344E+00
