VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.26055E-01   0.39519E-02   0.49418E+22   0.32863E-04   0.62086E+01   0.55691E+00   0.27316E+00   0.39229E+01   0.00000E+00   0.00000E+00   0.39229E+01   0.53555E-01   0.23614E+02   0.30811E-05   0.44371E-03   0.90273E-01   0.62395E+01   0.51257E+01   0.26764E+00
   0.25856E-01   0.37036E-02   0.48074E+22   0.31969E-04   0.53477E+01   0.19966E+00   0.17961E+01   0.39604E+01   0.00000E+00   0.00000E+00   0.39604E+01   0.48221E-01   0.33415E+02   0.30519E-05   0.44160E-03   0.89234E-01   0.56448E+01   0.21381E+01   0.26285E+00
   0.25707E-01   0.41033E-02   0.48020E+22   0.31934E-04   0.62171E+01  -0.71794E+00   0.14181E+01   0.39510E+01   0.00000E+00   0.00000E+00   0.39510E+01   0.54883E-01   0.25038E+02   0.30103E-05   0.43507E-03   0.90778E-01   0.64170E+01  -0.65873E+01   0.26194E+00
   0.26551E-01   0.38554E-02   0.47210E+22   0.31394E-04   0.61794E+01  -0.60460E+00   0.17811E+01   0.39461E+01   0.00000E+00   0.00000E+00   0.39461E+01   0.55279E-01   0.26662E+02   0.28934E-05   0.41791E-03   0.93603E-01   0.64594E+01  -0.55880E+01   0.25720E+00
   0.26600E-01   0.40519E-02   0.47456E+22   0.31558E-04   0.75708E+01  -0.76338E+00   0.11090E+01   0.39787E+01   0.00000E+00   0.00000E+00   0.39787E+01   0.65536E-01   0.28869E+02   0.30302E-05   0.43947E-03   0.90675E-01   0.76896E+01  -0.57578E+01   0.26068E+00
   0.26303E-01   0.37556E-02   0.47965E+22   0.31897E-04   0.52065E+01  -0.89382E-01   0.71253E+00   0.39659E+01   0.00000E+00   0.00000E+00   0.39659E+01   0.44866E-01   0.27090E+02   0.30449E-05   0.44090E-03   0.89727E-01   0.52558E+01  -0.98353E+00   0.26262E+00
   0.26998E-01   0.38035E-02   0.46453E+22   0.30891E-04   0.62060E+01  -0.12409E+01   0.43062E+00   0.40509E+01   0.00000E+00   0.00000E+00   0.40509E+01   0.53580E-01   0.22205E+02   0.29781E-05   0.43583E-03   0.91407E-01   0.63435E+01  -0.11307E+02   0.25979E+00
   0.27246E-01   0.38035E-02   0.46740E+22   0.31082E-04   0.62227E+01   0.70395E-01  -0.74614E+00   0.39683E+01   0.00000E+00   0.00000E+00   0.39683E+01   0.53488E-01   0.20301E+02   0.30449E-05   0.44103E-03   0.89458E-01   0.62677E+01   0.64813E+00   0.25607E+00
   0.27146E-01   0.41518E-02   0.47416E+22   0.31532E-04   0.58708E+01  -0.51278E+00  -0.63584E+00   0.39177E+01   0.00000E+00   0.00000E+00   0.39177E+01   0.50909E-01   0.28836E+02   0.31248E-05   0.44971E-03   0.90095E-01   0.59273E+01  -0.49918E+01   0.25647E+00
   0.27593E-01   0.40033E-02   0.47320E+22   0.31468E-04   0.59069E+01  -0.11490E+01   0.86444E+00   0.39971E+01   0.00000E+00   0.00000E+00   0.39971E+01   0.51694E-01   0.28779E+02   0.28906E-05   0.42021E-03   0.94873E-01   0.60794E+01  -0.11007E+02   0.26113E+00
   0.27543E-01   0.37520E-02   0.47643E+22   0.31683E-04   0.72817E+01  -0.85974E+00   0.68365E-01   0.39817E+01   0.00000E+00   0.00000E+00   0.39817E+01   0.62470E-01   0.16552E+02   0.30543E-05   0.44314E-03   0.88731E-01   0.73326E+01  -0.67337E+01   0.26190E+00
   0.27891E-01   0.39519E-02   0.47119E+22   0.31334E-04   0.75041E+01  -0.13747E+01  -0.25103E+00   0.39464E+01   0.00000E+00   0.00000E+00   0.39464E+01   0.65321E-01   0.12282E+02   0.30539E-05   0.44112E-03   0.92338E-01   0.76331E+01  -0.10381E+02   0.25673E+00
   0.27841E-01   0.37009E-02   0.47503E+22   0.31589E-04   0.77865E+01  -0.15507E+01   0.18588E+01   0.39929E+01   0.00000E+00   0.00000E+00   0.39929E+01   0.69372E-01   0.12380E+02   0.31138E-05   0.45241E-03   0.90973E-01   0.81541E+01  -0.11263E+02   0.26186E+00
   0.28387E-01   0.39553E-02   0.46719E+22   0.31068E-04   0.63302E+01   0.15146E+01   0.16647E+01   0.40068E+01   0.00000E+00   0.00000E+00   0.40068E+01   0.57058E-01   0.30451E+02   0.30703E-05   0.44686E-03   0.90702E-01   0.67184E+01   0.13456E+02   0.25844E+00
   0.28238E-01   0.36521E-02   0.47558E+22   0.31626E-04   0.76831E+01  -0.57570E+00  -0.26563E+00   0.39745E+01   0.00000E+00   0.00000E+00   0.39745E+01   0.65739E-01   0.24789E+02   0.30500E-05   0.44211E-03   0.91069E-01   0.77092E+01  -0.42852E+01   0.26096E+00
   0.28089E-01   0.40033E-02   0.46550E+22   0.30955E-04   0.66271E+01  -0.11528E+01   0.21637E+01   0.40482E+01   0.00000E+00   0.00000E+00   0.40482E+01   0.59703E-01   0.16183E+02   0.30972E-05   0.45310E-03   0.89069E-01   0.70661E+01  -0.98684E+01   0.26016E+00
   0.28983E-01   0.38035E-02   0.47454E+22   0.31557E-04   0.65298E+01   0.54904E+00   0.29003E+00   0.39879E+01   0.00000E+00   0.00000E+00   0.39879E+01   0.55839E-01   0.32985E+02   0.30566E-05   0.44382E-03   0.90105E-01   0.65592E+01   0.48062E+01   0.26126E+00
   0.28933E-01   0.41518E-02   0.47641E+22   0.31681E-04   0.67305E+01   0.96648E+00  -0.62751E+00   0.39602E+01   0.00000E+00   0.00000E+00   0.39602E+01   0.58333E-01   0.24834E+02   0.30845E-05   0.44632E-03   0.91332E-01   0.68284E+01   0.81717E+01   0.26048E+00
   0.28635E-01   0.38554E-02   0.46924E+22   0.31204E-04   0.63916E+01   0.12020E+00   0.15958E+00   0.39217E+01   0.00000E+00   0.00000E+00   0.39217E+01   0.54896E-01   0.22424E+02   0.31399E-05   0.45211E-03   0.87952E-01   0.63947E+01   0.10774E+01   0.25406E+00
   0.29429E-01   0.38035E-02   0.46989E+22   0.31247E-04   0.73287E+01  -0.27648E-01  -0.56980E+00   0.39551E+01   0.00000E+00   0.00000E+00   0.39551E+01   0.62836E-01   0.24489E+02   0.30062E-05   0.43470E-03   0.92101E-01   0.73509E+01  -0.21615E+00   0.25658E+00
   0.29628E-01   0.39034E-02   0.46529E+22   0.30942E-04   0.64166E+01  -0.64446E-01   0.20494E+00   0.39462E+01   0.00000E+00   0.00000E+00   0.39462E+01   0.54942E-01   0.18195E+02   0.31025E-05   0.44813E-03   0.89269E-01   0.64201E+01  -0.57544E+00   0.25350E+00
   0.29380E-01   0.41033E-02   0.47452E+22   0.31556E-04   0.62932E+01   0.15173E+00   0.14585E+01   0.39617E+01   0.00000E+00   0.00000E+00   0.39617E+01   0.55190E-01   0.22682E+02   0.30861E-05   0.44662E-03   0.91464E-01   0.64618E+01   0.13811E+01   0.25954E+00
   0.30174E-01   0.38554E-02   0.47155E+22   0.31358E-04   0.73879E+01   0.58633E+00  -0.60135E+00   0.39193E+01   0.00000E+00   0.00000E+00   0.39193E+01   0.63850E-01   0.30707E+02   0.31062E-05   0.44712E-03   0.91029E-01   0.74355E+01   0.45376E+01   0.25516E+00
   0.29926E-01   0.39519E-02   0.46496E+22   0.30920E-04   0.71572E+01   0.11330E+01  -0.27010E+00   0.39538E+01   0.00000E+00   0.00000E+00   0.39538E+01   0.61996E-01   0.16163E+02   0.31469E-05   0.45497E-03   0.88988E-01   0.72514E+01   0.89951E+01   0.25381E+00
   0.29876E-01   0.36521E-02   0.46742E+22   0.31083E-04   0.78518E+01   0.10377E+01   0.10056E+01   0.39464E+01   0.00000E+00   0.00000E+00   0.39464E+01   0.68321E-01   0.22341E+02   0.30650E-05   0.44272E-03   0.93339E-01   0.79836E+01   0.75286E+01   0.25467E+00
   0.30769E-01   0.40033E-02   0.46667E+22   0.31033E-04   0.61425E+01   0.69982E-01  -0.92933E+00   0.39801E+01   0.00000E+00   0.00000E+00   0.39801E+01   0.52941E-01   0.26355E+02   0.30571E-05   0.44346E-03   0.92428E-01   0.62128E+01   0.65275E+00   0.25643E+00
   0.30471E-01   0.41033E-02   0.46482E+22   0.30911E-04   0.67694E+01   0.10882E+01   0.40415E-01   0.39967E+01   0.00000E+00   0.00000E+00   0.39967E+01   0.58304E-01   0.24232E+02   0.31636E-05   0.45987E-03   0.87490E-01   0.68564E+01   0.91321E+01   0.25649E+00
   0.30769E-01   0.36521E-02   0.46408E+22   0.30861E-04   0.67165E+01  -0.36270E+00  -0.21877E+01   0.39281E+01   0.00000E+00   0.00000E+00   0.39281E+01   0.60670E-01   0.18145E+02   0.30769E-05   0.44340E-03   0.92286E-01   0.70731E+01  -0.30911E+01   0.25168E+00
   0.30521E-01   0.37520E-02   0.45604E+22   0.30327E-04   0.82747E+01  -0.47278E+00  -0.67267E+00   0.39710E+01   0.00000E+00   0.00000E+00   0.39710E+01   0.70940E-01   0.13870E+02   0.31673E-05   0.45892E-03   0.86454E-01   0.83155E+01  -0.32700E+01   0.25002E+00
   0.31365E-01   0.39553E-02   0.46983E+22   0.31244E-04   0.63540E+01  -0.11428E+01   0.70599E+00   0.39335E+01   0.00000E+00   0.00000E+00   0.39335E+01   0.55667E-01   0.28581E+02   0.31792E-05   0.45847E-03   0.89008E-01   0.64944E+01  -0.10196E+02   0.25515E+00
   0.31216E-01   0.36521E-02   0.46617E+22   0.31001E-04   0.72435E+01  -0.19532E+00  -0.10012E+01   0.38906E+01   0.00000E+00   0.00000E+00   0.38906E+01   0.63046E-01   0.24296E+02   0.31139E-05   0.44658E-03   0.89529E-01   0.73150E+01  -0.15446E+01   0.25040E+00
   0.31067E-01   0.40033E-02   0.46622E+22   0.31004E-04   0.61560E+01  -0.17385E+00   0.14764E+01   0.39450E+01   0.00000E+00   0.00000E+00   0.39450E+01   0.54204E-01   0.16201E+02   0.31671E-05   0.45738E-03   0.91622E-01   0.63329E+01  -0.16177E+01   0.25392E+00
   0.31960E-01   0.39519E-02   0.45594E+22   0.30320E-04   0.70715E+01   0.16558E+01   0.11677E+01   0.39996E+01   0.00000E+00   0.00000E+00   0.39996E+01   0.62530E-01   0.19818E+02   0.31873E-05   0.46348E-03   0.90502E-01   0.73560E+01   0.13178E+02   0.25176E+00
   0.31960E-01   0.37009E-02   0.45772E+22   0.30439E-04   0.80836E+01   0.42496E-01  -0.24128E+01   0.39695E+01   0.00000E+00   0.00000E+00   0.39695E+01   0.71982E-01   0.15907E+02   0.32440E-05   0.46994E-03   0.87753E-01   0.84361E+01   0.30120E+00   0.25085E+00
   0.31663E-01   0.38554E-02   0.45735E+22   0.30413E-04   0.80343E+01   0.11832E+01  -0.11035E+01   0.39796E+01   0.00000E+00   0.00000E+00   0.39796E+01   0.69841E-01   0.25822E+02   0.31336E-05   0.45452E-03   0.89473E-01   0.81956E+01   0.83780E+01   0.25127E+00
   0.32556E-01   0.38035E-02   0.46703E+22   0.31058E-04   0.61742E+01   0.17951E-01  -0.10176E+01   0.39565E+01   0.00000E+00   0.00000E+00   0.39565E+01   0.53482E-01   0.28394E+02   0.31415E-05   0.45434E-03   0.90164E-01   0.62576E+01   0.16658E+00   0.25511E+00
   0.32208E-01   0.39077E-02   0.46774E+22   0.31105E-04   0.75884E+01   0.65584E+00   0.20454E+00   0.39607E+01   0.00000E+00   0.00000E+00   0.39607E+01   0.65086E-01   0.26417E+02   0.31223E-05   0.45180E-03   0.89649E-01   0.76194E+01   0.49397E+01   0.25577E+00
   0.32556E-01   0.41033E-02   0.47099E+22   0.31321E-04   0.63941E+01   0.19065E+00  -0.97308E+00   0.39343E+01   0.00000E+00   0.00000E+00   0.39343E+01   0.55457E-01   0.24556E+02   0.30828E-05   0.44460E-03   0.86992E-01   0.64706E+01   0.17078E+01   0.25583E+00
   0.33002E-01   0.38035E-02   0.46207E+22   0.30728E-04   0.80866E+01   0.17517E+00  -0.19493E+01   0.39698E+01   0.00000E+00   0.00000E+00   0.39698E+01   0.70989E-01   0.28109E+02   0.31900E-05   0.46215E-03   0.88445E-01   0.83200E+01   0.12410E+01   0.25325E+00
   0.33251E-01   0.39553E-02   0.45890E+22   0.30517E-04   0.79791E+01   0.46623E+00  -0.29961E+00   0.39696E+01   0.00000E+00   0.00000E+00   0.39696E+01   0.68246E-01   0.25914E+02   0.31322E-05   0.45375E-03   0.87272E-01   0.79983E+01   0.33440E+01   0.25150E+00
   0.32953E-01   0.40519E-02   0.46890E+22   0.31182E-04   0.76185E+01  -0.42569E+00  -0.23337E+01   0.39166E+01   0.00000E+00   0.00000E+00   0.39166E+01   0.68543E-01   0.18326E+02   0.31103E-05   0.44756E-03   0.90364E-01   0.79793E+01  -0.31981E+01   0.25355E+00
   0.33648E-01   0.40033E-02   0.46677E+22   0.31040E-04   0.79703E+01   0.10922E+01  -0.65527E+00   0.39218E+01   0.00000E+00   0.00000E+00   0.39218E+01   0.69288E-01   0.22312E+02   0.31549E-05   0.45429E-03   0.88214E-01   0.80714E+01   0.78029E+01   0.25273E+00
   0.33747E-01   0.37036E-02   0.46124E+22   0.30673E-04   0.77326E+01   0.13226E+01   0.54881E+00   0.39419E+01   0.00000E+00   0.00000E+00   0.39419E+01   0.67335E-01   0.22044E+02   0.32098E-05   0.46337E-03   0.85969E-01   0.78640E+01   0.97060E+01   0.25102E+00
   0.33400E-01   0.37036E-02   0.45602E+22   0.30326E-04   0.80914E+01   0.11874E+01   0.12276E+01   0.40116E+01   0.00000E+00   0.00000E+00   0.40116E+01   0.70192E-01   0.21798E+02   0.31517E-05   0.45899E-03   0.87998E-01   0.82697E+01   0.83488E+01   0.25256E+00
   0.34342E-01   0.40033E-02   0.45118E+22   0.30004E-04   0.79683E+01  -0.13241E+01   0.16245E+01   0.40537E+01   0.00000E+00   0.00000E+00   0.40537E+01   0.69570E-01   0.21563E+02   0.31981E-05   0.46818E-03   0.89797E-01   0.82394E+01  -0.94348E+01   0.25251E+00
   0.34094E-01   0.36521E-02   0.47397E+22   0.31519E-04   0.76874E+01  -0.14571E+01   0.10974E+01   0.39543E+01   0.00000E+00   0.00000E+00   0.39543E+01   0.67545E-01   0.16470E+02   0.30525E-05   0.44135E-03   0.91743E-01   0.79009E+01  -0.10733E+02   0.25876E+00
   0.34442E-01   0.37520E-02   0.45053E+22   0.29960E-04   0.64068E+01  -0.10166E+01   0.11829E+01   0.40580E+01   0.00000E+00   0.00000E+00   0.40580E+01   0.55647E-01   0.19571E+02   0.30235E-05   0.44285E-03   0.91033E-01   0.65939E+01  -0.90166E+01   0.25241E+00
   0.33995E-01   0.40033E-02   0.46309E+22   0.30796E-04   0.62800E+01  -0.36145E+00  -0.16035E+01   0.39976E+01   0.00000E+00   0.00000E+00   0.39976E+01   0.55195E-01   0.22139E+02   0.30672E-05   0.44591E-03   0.91098E-01   0.64915E+01  -0.32941E+01   0.25559E+00
   0.34839E-01   0.38035E-02   0.44677E+22   0.29710E-04   0.63824E+01  -0.15657E+01   0.22663E+01   0.40122E+01   0.00000E+00   0.00000E+00   0.40122E+01   0.58998E-01   0.31049E+02   0.32306E-05   0.47050E-03   0.88688E-01   0.69515E+01  -0.13783E+02   0.24747E+00
   0.35037E-01   0.40551E-02   0.45992E+22   0.30585E-04   0.68164E+01  -0.14062E+01   0.26227E+00   0.39244E+01   0.00000E+00   0.00000E+00   0.39244E+01   0.59770E-01   0.29954E+02   0.31486E-05   0.45353E-03   0.90792E-01   0.69649E+01  -0.11656E+02   0.24919E+00
   0.34640E-01   0.41033E-02   0.45979E+22   0.30576E-04   0.71728E+01  -0.49312E+00   0.21015E+01   0.39831E+01   0.00000E+00   0.00000E+00   0.39831E+01   0.63806E-01   0.25969E+02   0.31530E-05   0.45753E-03   0.87723E-01   0.74906E+01  -0.39328E+01   0.25284E+00
   0.35335E-01   0.38035E-02   0.45912E+22   0.30532E-04   0.66721E+01  -0.96533E+00   0.52615E+00   0.40050E+01   0.00000E+00   0.00000E+00   0.40050E+01   0.57442E-01   0.29923E+02   0.31071E-05   0.45211E-03   0.90160E-01   0.67621E+01  -0.82325E+01   0.25386E+00
   0.35484E-01   0.41518E-02   0.45729E+22   0.30410E-04   0.56199E+01  -0.13279E+01  -0.99196E+00   0.39463E+01   0.00000E+00   0.00000E+00   0.39463E+01   0.50141E-01   0.25825E+02   0.32240E-05   0.46568E-03   0.87276E-01   0.58592E+01  -0.13295E+02   0.24915E+00
   0.35682E-01   0.38554E-02   0.45713E+22   0.30399E-04   0.79074E+01   0.11542E+00   0.32156E+00   0.40199E+01   0.00000E+00   0.00000E+00   0.40199E+01   0.67110E-01   0.23837E+02   0.31587E-05   0.46049E-03   0.91162E-01   0.79148E+01   0.83627E+00   0.25370E+00
   0.35931E-01   0.39077E-02   0.45376E+22   0.30175E-04   0.71884E+01  -0.22209E+00   0.23110E+01   0.40058E+01   0.00000E+00   0.00000E+00   0.40058E+01   0.64164E-01   0.29572E+02   0.31290E-05   0.45535E-03   0.90724E-01   0.75540E+01  -0.17696E+01   0.25095E+00
   0.36228E-01   0.40519E-02   0.45566E+22   0.30301E-04   0.69645E+01   0.70462E+00   0.11374E+01   0.39989E+01   0.00000E+00   0.00000E+00   0.39989E+01   0.60289E-01   0.19792E+02   0.31665E-05   0.46042E-03   0.90190E-01   0.70918E+01   0.57771E+01   0.25157E+00
   0.36179E-01   0.37520E-02   0.45537E+22   0.30282E-04   0.70407E+01   0.23136E-01   0.10557E+01   0.39680E+01   0.00000E+00   0.00000E+00   0.39680E+01   0.60760E-01   0.21765E+02   0.31679E-05   0.45883E-03   0.89839E-01   0.71195E+01   0.18828E+00   0.24946E+00
   0.36576E-01   0.40033E-02   0.44311E+22   0.29467E-04   0.67397E+01  -0.15190E+01   0.13665E+01   0.40079E+01   0.00000E+00   0.00000E+00   0.40079E+01   0.59803E-01   0.23094E+02   0.32825E-05   0.47781E-03   0.86715E-01   0.70426E+01  -0.12701E+02   0.24519E+00
   0.36576E-01   0.36521E-02   0.44917E+22   0.29869E-04   0.70875E+01  -0.80254E+00   0.51842E+00   0.39652E+01   0.00000E+00   0.00000E+00   0.39652E+01   0.61055E-01   0.23418E+02   0.32498E-05   0.47053E-03   0.87081E-01   0.71516E+01  -0.64602E+01   0.24589E+00
   0.36824E-01   0.39077E-02   0.44780E+22   0.29779E-04   0.68320E+01  -0.42775E+00   0.14944E+01   0.40040E+01   0.00000E+00   0.00000E+00   0.40040E+01   0.59527E-01   0.29176E+02   0.32376E-05   0.47105E-03   0.88731E-01   0.70066E+01  -0.35826E+01   0.24754E+00
   0.37122E-01   0.39553E-02   0.44512E+22   0.29600E-04   0.74581E+01  -0.82883E+00   0.16621E+01   0.39846E+01   0.00000E+00   0.00000E+00   0.39846E+01   0.65457E-01   0.27072E+02   0.32179E-05   0.46705E-03   0.89293E-01   0.76859E+01  -0.63414E+01   0.24486E+00
   0.37370E-01   0.38035E-02   0.44812E+22   0.29800E-04   0.75156E+01   0.44851E+00  -0.45624E+00   0.40036E+01   0.00000E+00   0.00000E+00   0.40036E+01   0.64085E-01   0.25308E+02   0.32380E-05   0.47109E-03   0.87144E-01   0.75428E+01   0.34152E+01   0.24769E+00
   0.37419E-01   0.41008E-02   0.45120E+22   0.30005E-04   0.74773E+01   0.20523E+00   0.61044E+00   0.40497E+01   0.00000E+00   0.00000E+00   0.40497E+01   0.63400E-01   0.15683E+02   0.32277E-05   0.47228E-03   0.87604E-01   0.75049E+01   0.15722E+01   0.25227E+00
   0.37717E-01   0.40033E-02   0.44677E+22   0.29710E-04   0.84954E+01   0.50476E+00  -0.77191E+00   0.39951E+01   0.00000E+00   0.00000E+00   0.39951E+01   0.72680E-01   0.23285E+02   0.31028E-05   0.45093E-03   0.91068E-01   0.85453E+01   0.34003E+01   0.24642E+00
   0.38015E-01   0.38554E-02   0.44645E+22   0.29689E-04   0.74359E+01  -0.38732E+00  -0.11403E+01   0.40010E+01   0.00000E+00   0.00000E+00   0.40010E+01   0.64021E-01   0.25214E+02   0.32739E-05   0.47615E-03   0.86624E-01   0.75328E+01  -0.29817E+01   0.24661E+00
   0.37717E-01   0.36521E-02   0.44090E+22   0.29320E-04   0.69869E+01   0.10656E+01  -0.83819E+00   0.40054E+01   0.00000E+00   0.00000E+00   0.40054E+01   0.60456E-01   0.17240E+02   0.32374E-05   0.47110E-03   0.88025E-01   0.71172E+01   0.86713E+01   0.24381E+00
   0.38313E-01   0.39553E-02   0.44765E+22   0.29769E-04   0.77921E+01   0.21035E+00  -0.12987E+01   0.40135E+01   0.00000E+00   0.00000E+00   0.40135E+01   0.67057E-01   0.25275E+02   0.32553E-05   0.47419E-03   0.84918E-01   0.79024E+01   0.15464E+01   0.24805E+00
   0.38511E-01   0.37036E-02   0.43936E+22   0.29217E-04   0.79186E+01   0.48757E+00  -0.13568E+01   0.39585E+01   0.00000E+00   0.00000E+00   0.39585E+01   0.68773E-01   0.20999E+02   0.33298E-05   0.48170E-03   0.87228E-01   0.80488E+01   0.35234E+01   0.24011E+00
   0.38610E-01   0.41033E-02   0.45063E+22   0.29967E-04   0.69208E+01   0.66894E+00  -0.68755E+00   0.39633E+01   0.00000E+00   0.00000E+00   0.39633E+01   0.59664E-01   0.25451E+02   0.32250E-05   0.46682E-03   0.90076E-01   0.69870E+01   0.55208E+01   0.24658E+00
   0.39057E-01   0.40033E-02   0.44355E+22   0.29496E-04   0.81143E+01   0.57186E+00   0.45412E+00   0.40161E+01   0.00000E+00   0.00000E+00   0.40161E+01   0.69112E-01   0.28898E+02   0.32028E-05   0.46669E-03   0.90135E-01   0.81470E+01   0.40313E+01   0.24593E+00
   0.39156E-01   0.36521E-02   0.44086E+22   0.29317E-04   0.87158E+01   0.86180E+00   0.12336E+01   0.40660E+01   0.00000E+00   0.00000E+00   0.40660E+01   0.74568E-01   0.26811E+02   0.32932E-05   0.48284E-03   0.88417E-01   0.88447E+01   0.56469E+01   0.24748E+00
   0.38809E-01   0.37520E-02   0.44838E+22   0.29817E-04   0.82935E+01   0.20347E+00  -0.15524E+01   0.39809E+01   0.00000E+00   0.00000E+00   0.39809E+01   0.71912E-01   0.11686E+02   0.32045E-05   0.46489E-03   0.87272E-01   0.84400E+01   0.14054E+01   0.24643E+00
   0.39653E-01   0.38035E-02   0.43903E+22   0.29196E-04   0.87637E+01   0.13693E+00   0.32176E+00   0.40649E+01   0.00000E+00   0.00000E+00   0.40649E+01   0.73954E-01   0.30518E+02   0.32697E-05   0.47932E-03   0.87651E-01   0.87707E+01   0.89515E+00   0.24639E+00
   0.39504E-01   0.40033E-02   0.44189E+22   0.29386E-04   0.66816E+01   0.34601E+00   0.11125E+01   0.39996E+01   0.00000E+00   0.00000E+00   0.39996E+01   0.57654E-01   0.23029E+02   0.32922E-05   0.47873E-03   0.87051E-01   0.67824E+01   0.29645E+01   0.24401E+00
   0.39801E-01   0.41033E-02   0.44038E+22   0.29286E-04   0.58988E+01   0.27489E+00  -0.35190E+00   0.40309E+01   0.00000E+00   0.00000E+00   0.40309E+01   0.50090E-01   0.13390E+02   0.33114E-05   0.48339E-03   0.86680E-01   0.59156E+01   0.26681E+01   0.24508E+00
   0.40099E-01   0.38035E-02   0.43327E+22   0.28813E-04   0.79488E+01  -0.36926E-01   0.67112E+00   0.40414E+01   0.00000E+00   0.00000E+00   0.40414E+01   0.67458E-01   0.20708E+02   0.32559E-05   0.47592E-03   0.87133E-01   0.79771E+01  -0.26617E+00   0.24175E+00
   0.40347E-01   0.40033E-02   0.43741E+22   0.29088E-04   0.72789E+01  -0.36503E+00  -0.24555E-01   0.39583E+01   0.00000E+00   0.00000E+00   0.39583E+01   0.62275E-01   0.18996E+02   0.32093E-05   0.46426E-03   0.92101E-01   0.72881E+01  -0.28709E+01   0.23904E+00
   0.40099E-01   0.40519E-02   0.44051E+22   0.29294E-04   0.68759E+01  -0.60996E+00  -0.25793E+01   0.40233E+01   0.00000E+00   0.00000E+00   0.40233E+01   0.62456E-01   0.17220E+02   0.32937E-05   0.48037E-03   0.85171E-01   0.73691E+01  -0.50695E+01   0.24469E+00
   0.40397E-01   0.36521E-02   0.43544E+22   0.28957E-04   0.87543E+01  -0.13638E+01   0.49220E+00   0.40009E+01   0.00000E+00   0.00000E+00   0.40009E+01   0.75417E-01   0.18914E+02   0.33383E-05   0.48551E-03   0.84452E-01   0.88735E+01  -0.88549E+01   0.24052E+00
   0.40893E-01   0.40033E-02   0.44489E+22   0.29585E-04   0.75907E+01   0.12153E-01  -0.12570E+00   0.40042E+01   0.00000E+00   0.00000E+00   0.40042E+01   0.64497E-01   0.19325E+02   0.32392E-05   0.47130E-03   0.85629E-01   0.75918E+01   0.91732E-01   0.24594E+00
   0.40596E-01   0.39553E-02   0.44503E+22   0.29595E-04   0.75196E+01   0.11839E+01   0.13568E+01   0.39843E+01   0.00000E+00   0.00000E+00   0.39843E+01   0.65854E-01   0.17403E+02   0.31209E-05   0.45295E-03   0.86962E-01   0.77322E+01   0.89471E+01   0.24480E+00
   0.40943E-01   0.37036E-02   0.43746E+22   0.29091E-04   0.79727E+01   0.32027E+00   0.27763E-02   0.39663E+01   0.00000E+00   0.00000E+00   0.39663E+01   0.68110E-01   0.26606E+02   0.32906E-05   0.47650E-03   0.89923E-01   0.79791E+01   0.23004E+01   0.23955E+00
   0.41290E-01   0.38035E-02   0.43720E+22   0.29074E-04   0.75084E+01  -0.10294E+01   0.55163E+00   0.39907E+01   0.00000E+00   0.00000E+00   0.39907E+01   0.64665E-01   0.22791E+02   0.32608E-05   0.47363E-03   0.88369E-01   0.75987E+01  -0.78067E+01   0.24087E+00
   0.41241E-01   0.41033E-02   0.44715E+22   0.29736E-04   0.65331E+01   0.27999E+00  -0.11601E+01   0.39470E+01   0.00000E+00   0.00000E+00   0.39470E+01   0.56828E-01   0.25255E+02   0.32810E-05   0.47395E-03   0.87206E-01   0.66412E+01   0.24540E+01   0.24367E+00
   0.41588E-01   0.38554E-02   0.44101E+22   0.29327E-04   0.60455E+01  -0.26383E+01   0.51536E+00   0.40030E+01   0.00000E+00   0.00000E+00   0.40030E+01   0.56217E-01   0.15326E+02   0.10000E+11   0.31972E-03   0.00000E+00   0.66162E+01  -0.23577E+02   0.24372E+00
   0.42084E-01   0.39034E-02   0.43725E+22   0.29077E-04   0.66948E+01   0.37182E+00  -0.97108E-01   0.39961E+01   0.00000E+00   0.00000E+00   0.39961E+01   0.57028E-01   0.24702E+02   0.33518E-05   0.48718E-03   0.85565E-01   0.67058E+01   0.31789E+01   0.24123E+00
   0.41787E-01   0.41033E-02   0.44249E+22   0.29425E-04   0.64102E+01  -0.13040E+01   0.18607E+01   0.40187E+01   0.00000E+00   0.00000E+00   0.40187E+01   0.57674E-01   0.21147E+02   0.33206E-05   0.48401E-03   0.85886E-01   0.68009E+01  -0.11498E+02   0.24550E+00
   0.41886E-01   0.37036E-02   0.44080E+22   0.29313E-04   0.78951E+01   0.33603E-02   0.34145E-02   0.39650E+01   0.00000E+00   0.00000E+00   0.39650E+01   0.67405E-01   0.30643E+02   0.32157E-05   0.46557E-03   0.89368E-01   0.78951E+01   0.24386E-01   0.24130E+00
   0.42481E-01   0.38554E-02   0.44088E+22   0.29319E-04   0.80226E+01   0.43011E+00   0.22872E+01   0.39418E+01   0.00000E+00   0.00000E+00   0.39418E+01   0.71527E-01   0.34471E+02   0.33262E-05   0.48017E-03   0.87121E-01   0.83534E+01   0.30688E+01   0.23993E+00
   0.42779E-01   0.38035E-02   0.42897E+22   0.28527E-04   0.76342E+01   0.11371E+00   0.27684E+00   0.39371E+01   0.00000E+00   0.00000E+00   0.39371E+01   0.65457E-01   0.13047E+02   0.33635E-05   0.48526E-03   0.88979E-01   0.76400E+01   0.85338E+00   0.23317E+00
