VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.75860E-01   0.11199E-01   0.84309E+20   0.56066E-06   0.14824E+03   0.13410E+03  -0.14128E+01   0.30999E+00   0.00000E+00   0.00000E+00   0.30999E+00   0.61038E+01   0.13571E+01   0.10000E+11   0.16724E-01   0.20538E-02   0.19990E+03   0.42132E+02   0.36082E-03
   0.76281E-01   0.11199E-01   0.72761E+20   0.48386E-06   0.14496E+03   0.13265E+03  -0.10034E+01   0.21008E+00   0.00000E+00   0.00000E+00   0.21008E+00   0.72878E+01   0.11786E+01   0.10000E+11   0.19379E-01   0.00000E+00   0.19649E+03   0.42461E+02   0.21103E-03
   0.76702E-01   0.11199E-01   0.99623E+20   0.66249E-06   0.15450E+03   0.13698E+03   0.16089E+01   0.32320E+00   0.00000E+00   0.00000E+00   0.32320E+00   0.61747E+01   0.16071E+01   0.10000E+11   0.14153E-01   0.40950E-02   0.20649E+03   0.41561E+02   0.44452E-03
   0.77123E-01   0.11199E-01   0.95514E+20   0.63517E-06   0.16567E+03   0.14209E+03   0.13441E+02   0.25687E+00   0.00000E+00   0.00000E+00   0.25687E+00   0.73349E+01   0.15357E+01   0.10000E+11   0.14762E-01   0.11758E-01   0.21867E+03   0.40618E+02   0.33872E-03
   0.77544E-01   0.11199E-01   0.83833E+20   0.55749E-06   0.18122E+03   0.13756E+03   0.29648E+01   0.58702E+00   0.00000E+00   0.00000E+00   0.58702E+00   0.50486E+01   0.13571E+01   0.10000E+11   0.16819E-01   0.00000E+00   0.22753E+03   0.37202E+02   0.67941E-03
   0.77965E-01   0.11199E-01   0.11280E+21   0.75015E-06   0.16163E+03   0.13003E+03   0.14586E+01   0.38960E+00   0.00000E+00   0.00000E+00   0.38960E+00   0.56500E+01   0.18214E+01   0.10000E+11   0.12500E-01   0.12767E-01   0.20745E+03   0.38816E+02   0.60675E-03
   0.78386E-01   0.11199E-01   0.93114E+20   0.61921E-06   0.16844E+03   0.13646E+03   0.39218E+01   0.36686E+00   0.00000E+00   0.00000E+00   0.36686E+00   0.60854E+01   0.15000E+01   0.10000E+11   0.15143E-01   0.00000E+00   0.21681E+03   0.39013E+02   0.47161E-03
   0.78807E-01   0.11199E-01   0.75134E+20   0.49964E-06   0.15916E+03   0.12586E+03   0.71372E+01   0.45297E+00   0.00000E+00   0.00000E+00   0.45297E+00   0.51284E+01   0.12143E+01   0.10000E+11   0.18766E-01   0.00000E+00   0.20303E+03   0.38336E+02   0.46987E-03
   0.79228E-01   0.11199E-01   0.10847E+21   0.72133E-06   0.15591E+03   0.11907E+03   0.62620E+01   0.44690E+00   0.00000E+00   0.00000E+00   0.44690E+00   0.49912E+01   0.17500E+01   0.10000E+11   0.12999E-01   0.72255E-02   0.19627E+03   0.37368E+02   0.66926E-03
   0.79649E-01   0.11199E-01   0.88607E+20   0.58924E-06   0.16524E+03   0.12283E+03  -0.67140E+01   0.15215E+00   0.00000E+00   0.00000E+00   0.15215E+00   0.89783E+01   0.14286E+01   0.10000E+11   0.15913E-01   0.00000E+00   0.20600E+03   0.36625E+02   0.18613E-03
   0.80070E-01   0.11199E-01   0.95154E+20   0.63277E-06   0.17969E+03   0.12176E+03   0.24999E+01   0.31719E+00   0.00000E+00   0.00000E+00   0.31719E+00   0.65524E+01   0.15357E+01   0.10000E+11   0.14818E-01   0.00000E+00   0.21707E+03   0.34122E+02   0.41669E-03
   0.80491E-01   0.11199E-01   0.79825E+20   0.53084E-06   0.18356E+03   0.12045E+03   0.73042E+01   0.31179E+00   0.00000E+00   0.00000E+00   0.31179E+00   0.66880E+01   0.12857E+01   0.10000E+11   0.17664E-01   0.00000E+00   0.21967E+03   0.33274E+02   0.34361E-03
   0.80912E-01   0.11199E-01   0.81899E+20   0.54463E-06   0.18066E+03   0.11889E+03   0.47154E+00   0.21023E+00   0.00000E+00   0.00000E+00   0.21023E+00   0.80188E+01   0.13214E+01   0.10000E+11   0.17216E-01   0.00000E+00   0.21627E+03   0.33347E+02   0.23770E-03
   0.81333E-01   0.11199E-01   0.70847E+20   0.47113E-06   0.17831E+03   0.11144E+03   0.24347E+01   0.26279E+00   0.00000E+00   0.00000E+00   0.26279E+00   0.69735E+01   0.11429E+01   0.10000E+11   0.19902E-01   0.00000E+00   0.21028E+03   0.32005E+02   0.25704E-03
   0.81754E-01   0.11199E-01   0.68611E+20   0.45626E-06   0.16003E+03   0.10805E+03  -0.19167E+00   0.27138E+00   0.00000E+00   0.00000E+00   0.27138E+00   0.63015E+01   0.11071E+01   0.10000E+11   0.20551E-01   0.00000E+00   0.19310E+03   0.34027E+02   0.25706E-03
   0.82175E-01   0.11199E-01   0.83884E+20   0.55783E-06   0.16376E+03   0.10659E+03   0.96332E+00   0.27703E+00   0.00000E+00   0.00000E+00   0.27703E+00   0.63112E+01   0.13571E+01   0.10000E+11   0.16809E-01   0.16457E-01   0.19540E+03   0.33061E+02   0.32083E-03
   0.82596E-01   0.11199E-01   0.11259E+21   0.74875E-06   0.16703E+03   0.10438E+03  -0.18416E+01   0.27858E+00   0.00000E+00   0.00000E+00   0.27858E+00   0.63442E+01   0.18214E+01   0.10000E+11   0.12523E-01   0.00000E+00   0.19697E+03   0.32001E+02   0.43305E-03
   0.83018E-01   0.11199E-01   0.10622E+21   0.70634E-06   0.17426E+03   0.10703E+03   0.19157E-01   0.38775E+00   0.00000E+00   0.00000E+00   0.38775E+00   0.55832E+01   0.17143E+01   0.10000E+11   0.13275E-01   0.00000E+00   0.20451E+03   0.31557E+02   0.56861E-03
   0.83439E-01   0.11199E-01   0.79941E+20   0.53161E-06   0.17602E+03   0.99667E+02   0.47754E+01   0.21320E+00   0.00000E+00   0.00000E+00   0.21320E+00   0.74496E+01   0.12857E+01   0.10000E+11   0.17638E-01   0.00000E+00   0.20234E+03   0.29520E+02   0.23530E-03
   0.83860E-01   0.11199E-01   0.79145E+20   0.52632E-06   0.18383E+03   0.10733E+03   0.33118E+01   0.58988E+00   0.00000E+00   0.00000E+00   0.58988E+00   0.47123E+01   0.12857E+01   0.10000E+11   0.17815E-01   0.00000E+00   0.21289E+03   0.30279E+02   0.64455E-03
   0.84281E-01   0.11199E-01   0.85858E+20   0.57095E-06   0.18415E+03   0.10393E+03   0.12328E+02   0.42865E+00   0.00000E+00   0.00000E+00   0.42865E+00   0.54999E+01   0.13929E+01   0.10000E+11   0.16422E-01   0.00000E+00   0.21181E+03   0.29440E+02   0.50810E-03
   0.84702E-01   0.11199E-01   0.10181E+21   0.67705E-06   0.18707E+03   0.95033E+02   0.92990E+01   0.37277E+00   0.00000E+00   0.00000E+00   0.37277E+00   0.58480E+01   0.16429E+01   0.10000E+11   0.13849E-01   0.00000E+00   0.21003E+03   0.26931E+02   0.52398E-03
   0.85123E-01   0.11199E-01   0.90577E+20   0.60234E-06   0.19652E+03   0.93852E+02   0.44990E+01   0.33732E+00   0.00000E+00   0.00000E+00   0.33732E+00   0.63759E+01   0.14643E+01   0.10000E+11   0.15567E-01   0.00000E+00   0.21782E+03   0.25528E+02   0.42182E-03
   0.85544E-01   0.11199E-01   0.88615E+20   0.58929E-06   0.18036E+03   0.83508E+02   0.28626E+01   0.22003E+00   0.00000E+00   0.00000E+00   0.22003E+00   0.72038E+01   0.14286E+01   0.10000E+11   0.15911E-01   0.00000E+00   0.19877E+03   0.24845E+02   0.26919E-03
   0.85965E-01   0.11199E-01   0.88295E+20   0.58716E-06   0.18036E+03   0.84002E+02   0.11980E+01   0.24884E+00   0.00000E+00   0.00000E+00   0.24884E+00   0.67806E+01   0.14286E+01   0.10000E+11   0.15969E-01   0.00000E+00   0.19896E+03   0.24974E+02   0.30334E-03
   0.86386E-01   0.11199E-01   0.10180E+21   0.67700E-06   0.18980E+03   0.91906E+02   0.44636E+00   0.38567E+00   0.00000E+00   0.00000E+00   0.38567E+00   0.57729E+01   0.16429E+01   0.10000E+11   0.13850E-01   0.00000E+00   0.21089E+03   0.25837E+02   0.54206E-03
   0.86807E-01   0.11199E-01   0.70841E+20   0.47109E-06   0.19540E+03   0.98238E+02  -0.47639E+00   0.25365E+00   0.00000E+00   0.00000E+00   0.25365E+00   0.73826E+01   0.11429E+01   0.10000E+11   0.19904E-01   0.00000E+00   0.21871E+03   0.26691E+02   0.24807E-03
   0.87228E-01   0.11199E-01   0.68711E+20   0.45693E-06   0.18529E+03   0.10014E+03   0.17652E+01   0.27251E+00   0.00000E+00   0.00000E+00   0.27251E+00   0.68592E+01   0.11071E+01   0.10000E+11   0.20521E-01   0.00000E+00   0.21063E+03   0.28389E+02   0.25851E-03
   0.88491E-01   0.11199E-01   0.10571E+21   0.70295E-06   0.18736E+03   0.81265E+02   0.26952E+01   0.32645E+00   0.00000E+00   0.00000E+00   0.32645E+00   0.60769E+01   0.17143E+01   0.10000E+11   0.13339E-01   0.95583E-02   0.20424E+03   0.23449E+02   0.47642E-03
   0.88912E-01   0.11199E-01   0.11764E+21   0.78232E-06   0.18929E+03   0.85675E+02   0.16492E+01   0.28930E+00   0.00000E+00   0.00000E+00   0.28930E+00   0.65673E+01   0.18929E+01   0.10000E+11   0.11985E-01   0.00000E+00   0.20778E+03   0.24352E+02   0.46987E-03
   0.89333E-01   0.11199E-01   0.84173E+20   0.55975E-06   0.19805E+03   0.84067E+02   0.21012E+01   0.35741E+00   0.00000E+00   0.00000E+00   0.35741E+00   0.61184E+01   0.13571E+01   0.10000E+11   0.16751E-01   0.00000E+00   0.21517E+03   0.23000E+02   0.41535E-03
   0.89754E-01   0.11199E-01   0.72974E+20   0.48528E-06   0.19291E+03   0.77634E+02  -0.38705E+01   0.21609E+00   0.00000E+00   0.00000E+00   0.21609E+00   0.76062E+01   0.11786E+01   0.10000E+11   0.19322E-01   0.00000E+00   0.20798E+03   0.21921E+02   0.21770E-03
   0.90175E-01   0.11199E-01   0.66164E+20   0.43999E-06   0.18848E+03   0.79266E+02   0.73688E+01   0.12382E+00   0.00000E+00   0.00000E+00   0.12382E+00   0.98846E+01   0.10714E+01   0.10000E+11   0.21311E-01   0.00000E+00   0.20460E+03   0.22810E+02   0.11311E-03
   0.90596E-01   0.11199E-01   0.68703E+20   0.45688E-06   0.18979E+03   0.88316E+02   0.64286E+01   0.21486E+00   0.00000E+00   0.00000E+00   0.21486E+00   0.76809E+01   0.11071E+01   0.10000E+11   0.20523E-01   0.00000E+00   0.20943E+03   0.24954E+02   0.20380E-03
   0.91439E-01   0.11199E-01   0.79132E+20   0.52623E-06   0.18919E+03   0.83903E+02   0.22355E+01   0.18860E+00   0.00000E+00   0.00000E+00   0.18860E+00   0.81021E+01   0.12857E+01   0.10000E+11   0.17818E-01   0.00000E+00   0.20697E+03   0.23916E+02   0.20605E-03
   0.91860E-01   0.11199E-01   0.84109E+20   0.55933E-06   0.19145E+03   0.79200E+02   0.10609E+00   0.14080E+00   0.00000E+00   0.00000E+00   0.14080E+00   0.93868E+01   0.13571E+01   0.10000E+11   0.16764E-01   0.00000E+00   0.20719E+03   0.22474E+02   0.16350E-03
   0.92281E-01   0.11199E-01   0.70853E+20   0.47117E-06   0.19621E+03   0.73063E+02  -0.15752E+01   0.13460E+00   0.00000E+00   0.00000E+00   0.13460E+00   0.97021E+01   0.11429E+01   0.10000E+11   0.19900E-01   0.00000E+00   0.20938E+03   0.20424E+02   0.13167E-03
   0.10154E+00   0.11199E-01   0.66004E+20   0.43892E-06   0.21045E+03   0.61978E+02  -0.50698E+01   0.24832E+00   0.00000E+00   0.00000E+00   0.24832E+00   0.74863E+01   0.10714E+01   0.10000E+11   0.21363E-01   0.00000E+00   0.21944E+03   0.16410E+02   0.22628E-03
   0.10239E+00   0.11199E-01   0.70919E+20   0.47161E-06   0.20343E+03   0.56573E+02  -0.48017E+01   0.29625E+00   0.00000E+00   0.00000E+00   0.29625E+00   0.65967E+01   0.11429E+01   0.10000E+11   0.19882E-01   0.00000E+00   0.21120E+03   0.15541E+02   0.29006E-03
   0.69123E-01   0.11621E-01   0.79464E+20   0.52844E-06   0.69454E+02   0.16433E+03  -0.40870E+01   0.30512E+00   0.00000E+00   0.00000E+00   0.30512E+00   0.54921E+01   0.12857E+01   0.10000E+11   0.17744E-01   0.00000E+00   0.17845E+03   0.67089E+02   0.33475E-03
   0.72070E-01   0.11621E-01   0.88097E+20   0.58584E-06   0.10557E+03   0.15399E+03   0.64270E+01   0.14077E+00   0.00000E+00   0.00000E+00   0.14077E+00   0.84644E+01   0.14286E+01   0.10000E+11   0.16005E-01   0.00000E+00   0.18681E+03   0.55567E+02   0.17121E-03
   0.72491E-01   0.11621E-01   0.86382E+20   0.57444E-06   0.11034E+03   0.15543E+03  -0.49237E+01   0.31447E+00   0.00000E+00   0.00000E+00   0.31447E+00   0.57804E+01   0.13929E+01   0.10000E+11   0.16323E-01   0.16603E-01   0.19068E+03   0.54630E+02   0.37504E-03
   0.73333E-01   0.11621E-01   0.10398E+21   0.69144E-06   0.12800E+03   0.14634E+03  -0.55269E+01   0.37016E+00   0.00000E+00   0.00000E+00   0.37016E+00   0.54348E+01   0.16786E+01   0.57779E-05   0.25560E-03   0.33907E+00   0.19450E+03   0.48825E+02   0.53136E-03
   0.73754E-01   0.11621E-01   0.88348E+20   0.58751E-06   0.13076E+03   0.14316E+03   0.37466E+01   0.37731E+00   0.00000E+00   0.00000E+00   0.37731E+00   0.53670E+01   0.14286E+01   0.10000E+11   0.15960E-01   0.00000E+00   0.19392E+03   0.47592E+02   0.46021E-03
   0.74596E-01   0.11621E-01   0.10354E+21   0.68854E-06   0.12337E+03   0.13815E+03  -0.96441E+00   0.50236E+00   0.00000E+00   0.00000E+00   0.50236E+00   0.44426E+01   0.16786E+01   0.10000E+11   0.13618E-01   0.13567E-01   0.18522E+03   0.48235E+02   0.71811E-03
   0.75018E-01   0.11621E-01   0.13530E+21   0.89974E-06   0.13151E+03   0.13965E+03  -0.12505E+00   0.35524E+00   0.00000E+00   0.00000E+00   0.35524E+00   0.54713E+01   0.21786E+01   0.10000E+11   0.10421E-01   0.00000E+00   0.19182E+03   0.46719E+02   0.66358E-03
   0.75439E-01   0.11621E-01   0.10842E+21   0.72099E-06   0.13597E+03   0.14482E+03   0.95955E-01   0.40601E+00   0.00000E+00   0.00000E+00   0.40601E+00   0.52998E+01   0.17500E+01   0.10000E+11   0.13005E-01   0.00000E+00   0.19864E+03   0.46804E+02   0.60773E-03
   0.75860E-01   0.11621E-01   0.11692E+21   0.77749E-06   0.15161E+03   0.13753E+03  -0.15425E+01   0.39147E+00   0.00000E+00   0.00000E+00   0.39147E+00   0.55620E+01   0.18929E+01   0.10000E+11   0.12060E-01   0.13264E-01   0.20470E+03   0.42212E+02   0.63189E-03
   0.76281E-01   0.11621E-01   0.77794E+20   0.51733E-06   0.16204E+03   0.14224E+03  -0.66283E+01   0.40187E+00   0.00000E+00   0.00000E+00   0.40187E+00   0.57847E+01   0.12500E+01   0.10000E+11   0.18125E-01   0.46254E-02   0.21571E+03   0.41276E+02   0.43162E-03
   0.77123E-01   0.11621E-01   0.10407E+21   0.69205E-06   0.14711E+03   0.13195E+03  -0.46214E+01   0.28719E+00   0.00000E+00   0.00000E+00   0.28719E+00   0.62706E+01   0.16786E+01   0.10000E+11   0.13549E-01   0.00000E+00   0.19767E+03   0.41891E+02   0.41262E-03
   0.77544E-01   0.11621E-01   0.73046E+20   0.48576E-06   0.16167E+03   0.14381E+03   0.80925E+01   0.18306E+00   0.00000E+00   0.00000E+00   0.18306E+00   0.86035E+01   0.11786E+01   0.10000E+11   0.19303E-01   0.00000E+00   0.21653E+03   0.41655E+02   0.18461E-03
   0.77965E-01   0.11621E-01   0.66183E+20   0.44012E-06   0.17998E+03   0.13626E+03   0.14383E+01   0.57897E+00   0.00000E+00   0.00000E+00   0.57897E+00   0.50437E+01   0.10714E+01   0.10000E+11   0.21305E-01   0.73936E-02   0.22575E+03   0.37128E+02   0.52901E-03
   0.78386E-01   0.11621E-01   0.11931E+21   0.79342E-06   0.16152E+03   0.13099E+03   0.55287E+01   0.40370E+00   0.00000E+00   0.00000E+00   0.40370E+00   0.55662E+01   0.19286E+01   0.10000E+11   0.11818E-01   0.16051E-01   0.20804E+03   0.39042E+02   0.66499E-03
   0.78807E-01   0.11621E-01   0.12397E+21   0.82437E-06   0.16818E+03   0.13742E+03   0.45260E+01   0.30594E+00   0.00000E+00   0.00000E+00   0.30594E+00   0.66768E+01   0.20000E+01   0.10000E+11   0.11374E-01   0.79726E-02   0.21724E+03   0.39252E+02   0.52361E-03
   0.79228E-01   0.11621E-01   0.88372E+20   0.58767E-06   0.15588E+03   0.11576E+03  -0.54328E+00   0.37799E+00   0.00000E+00   0.00000E+00   0.37799E+00   0.53687E+01   0.14286E+01   0.10000E+11   0.15955E-01   0.91679E-02   0.19416E+03   0.36598E+02   0.46117E-03
   0.79649E-01   0.11621E-01   0.12407E+21   0.82503E-06   0.15390E+03   0.11588E+03   0.73584E+01   0.52281E+00   0.00000E+00   0.00000E+00   0.52281E+00   0.45327E+01   0.20000E+01   0.10000E+11   0.11365E-01   0.00000E+00   0.19279E+03   0.36977E+02   0.89550E-03
   0.80070E-01   0.11621E-01   0.68593E+20   0.45614E-06   0.16105E+03   0.12415E+03  -0.49539E+01   0.14094E+00   0.00000E+00   0.00000E+00   0.14094E+00   0.92110E+01   0.11071E+01   0.10000E+11   0.20556E-01   0.00000E+00   0.20341E+03   0.37627E+02   0.13347E-03
   0.80491E-01   0.11621E-01   0.66578E+20   0.44274E-06   0.17734E+03   0.13754E+03   0.39581E+01   0.35682E+00   0.00000E+00   0.00000E+00   0.35682E+00   0.63881E+01   0.10714E+01   0.10000E+11   0.21178E-01   0.00000E+00   0.22446E+03   0.37797E+02   0.32798E-03
   0.81333E-01   0.11621E-01   0.72919E+20   0.48491E-06   0.17847E+03   0.11897E+03   0.41414E+01   0.25953E+00   0.00000E+00   0.00000E+00   0.25953E+00   0.71589E+01   0.11786E+01   0.10000E+11   0.19337E-01   0.00000E+00   0.21453E+03   0.33688E+02   0.26127E-03
   0.81754E-01   0.11621E-01   0.64204E+20   0.42695E-06   0.18406E+03   0.11678E+03   0.14284E+01   0.21059E+00   0.00000E+00   0.00000E+00   0.21059E+00   0.80755E+01   0.10357E+01   0.10000E+11   0.21961E-01   0.00000E+00   0.21799E+03   0.32394E+02   0.18666E-03
   0.82175E-01   0.11621E-01   0.77691E+20   0.51665E-06   0.17767E+03   0.11439E+03  -0.26394E+01   0.37474E+00   0.00000E+00   0.00000E+00   0.37474E+00   0.58688E+01   0.12500E+01   0.10000E+11   0.18149E-01   0.00000E+00   0.21133E+03   0.32774E+02   0.40194E-03
   0.83018E-01   0.11621E-01   0.92364E+20   0.61422E-06   0.17189E+03   0.10846E+03   0.46318E+01   0.31278E+00   0.00000E+00   0.00000E+00   0.31278E+00   0.61798E+01   0.15000E+01   0.10000E+11   0.15266E-01   0.00000E+00   0.20330E+03   0.32251E+02   0.39885E-03
   0.83439E-01   0.11621E-01   0.10184E+21   0.67721E-06   0.16657E+03   0.10360E+03  -0.42145E+01   0.28852E+00   0.00000E+00   0.00000E+00   0.28852E+00   0.62097E+01   0.16429E+01   0.10000E+11   0.13846E-01   0.00000E+00   0.19620E+03   0.31881E+02   0.40564E-03
   0.83860E-01   0.11621E-01   0.88476E+20   0.58836E-06   0.16966E+03   0.10508E+03   0.91865E+00   0.20642E+00   0.00000E+00   0.00000E+00   0.20642E+00   0.74672E+01   0.14286E+01   0.10000E+11   0.15937E-01   0.00000E+00   0.19957E+03   0.31773E+02   0.25214E-03
   0.84281E-01   0.11621E-01   0.79699E+20   0.53000E-06   0.18008E+03   0.10812E+03   0.55186E+01   0.54655E+00   0.00000E+00   0.00000E+00   0.54655E+00   0.48317E+01   0.12857E+01   0.10000E+11   0.17692E-01   0.00000E+00   0.21012E+03   0.30982E+02   0.60138E-03
   0.84702E-01   0.11621E-01   0.64257E+20   0.42731E-06   0.19268E+03   0.11484E+03   0.44730E+01   0.51685E+00   0.00000E+00   0.00000E+00   0.51685E+00   0.53052E+01   0.10357E+01   0.10000E+11   0.21943E-01   0.00000E+00   0.22435E+03   0.30796E+02   0.45851E-03
   0.85123E-01   0.11621E-01   0.72967E+20   0.48523E-06   0.18171E+03   0.10441E+03   0.19010E+02   0.30160E+00   0.00000E+00   0.00000E+00   0.30160E+00   0.65141E+01   0.11786E+01   0.10000E+11   0.19324E-01   0.00000E+00   0.21043E+03   0.29882E+02   0.30383E-03
   0.85544E-01   0.11621E-01   0.64244E+20   0.42722E-06   0.18591E+03   0.88052E+02   0.10555E+02   0.33743E+00   0.00000E+00   0.00000E+00   0.33743E+00   0.60281E+01   0.10357E+01   0.10000E+11   0.21948E-01   0.00000E+00   0.20598E+03   0.25343E+02   0.29928E-03
   0.85965E-01   0.11621E-01   0.97134E+20   0.64594E-06   0.18183E+03   0.87399E+02   0.33943E+01   0.29493E+00   0.00000E+00   0.00000E+00   0.29493E+00   0.63162E+01   0.15714E+01   0.10000E+11   0.14516E-01   0.00000E+00   0.20177E+03   0.25672E+02   0.39552E-03
   0.86386E-01   0.11621E-01   0.10376E+21   0.69003E-06   0.17513E+03   0.78798E+02   0.62103E+01   0.23344E+00   0.00000E+00   0.00000E+00   0.23344E+00   0.67607E+01   0.16786E+01   0.10000E+11   0.13589E-01   0.00000E+00   0.19214E+03   0.24225E+02   0.33441E-03
   0.86807E-01   0.11621E-01   0.90733E+20   0.60337E-06   0.18063E+03   0.80017E+02   0.28200E+01   0.21393E+00   0.00000E+00   0.00000E+00   0.21393E+00   0.72622E+01   0.14643E+01   0.10000E+11   0.15540E-01   0.00000E+00   0.19758E+03   0.23892E+02   0.26798E-03
   0.87228E-01   0.11621E-01   0.62009E+20   0.41236E-06   0.18877E+03   0.90054E+02  -0.30168E+01   0.19990E+00   0.00000E+00   0.00000E+00   0.19990E+00   0.79532E+01   0.10000E+01   0.10000E+11   0.22738E-01   0.00000E+00   0.20917E+03   0.25504E+02   0.17114E-03
   0.87649E-01   0.11621E-01   0.66197E+20   0.44021E-06   0.19190E+03   0.10355E+03  -0.17682E+01   0.28728E+00   0.00000E+00   0.00000E+00   0.28728E+00   0.69165E+01   0.10714E+01   0.10000E+11   0.21300E-01   0.00000E+00   0.21806E+03   0.28351E+02   0.26254E-03
   0.88070E-01   0.11621E-01   0.66372E+20   0.44137E-06   0.18284E+03   0.92282E+02   0.13392E+01   0.19844E+00   0.00000E+00   0.00000E+00   0.19844E+00   0.78162E+01   0.10714E+01   0.10000E+11   0.21244E-01   0.00000E+00   0.20481E+03   0.26781E+02   0.18184E-03
   0.88491E-01   0.11621E-01   0.64362E+20   0.42801E-06   0.19604E+03   0.90189E+02   0.30965E+01   0.19115E+00   0.00000E+00   0.00000E+00   0.19115E+00   0.83916E+01   0.10357E+01   0.10000E+11   0.21907E-01   0.00000E+00   0.21581E+03   0.24705E+02   0.16985E-03
   0.89333E-01   0.11621E-01   0.99268E+20   0.66013E-06   0.19598E+03   0.92668E+02  -0.27942E+01   0.28318E+00   0.00000E+00   0.00000E+00   0.28318E+00   0.69261E+01   0.16071E+01   0.10000E+11   0.14204E-01   0.00000E+00   0.21680E+03   0.25307E+02   0.38809E-03
   0.89754E-01   0.11621E-01   0.92930E+20   0.61798E-06   0.19098E+03   0.85388E+02   0.17730E+01   0.27768E+00   0.00000E+00   0.00000E+00   0.27768E+00   0.67493E+01   0.15000E+01   0.10000E+11   0.15173E-01   0.00000E+00   0.20921E+03   0.24089E+02   0.35626E-03
   0.90175E-01   0.11621E-01   0.70630E+20   0.46969E-06   0.19868E+03   0.79679E+02  -0.14616E+01   0.36583E+00   0.00000E+00   0.00000E+00   0.36583E+00   0.60167E+01   0.11429E+01   0.10000E+11   0.19963E-01   0.00000E+00   0.21406E+03   0.21853E+02   0.35673E-03
   0.90596E-01   0.11621E-01   0.63917E+20   0.42505E-06   0.18686E+03   0.77233E+02  -0.65966E+01   0.27000E+00   0.00000E+00   0.00000E+00   0.27000E+00   0.66186E+01   0.10357E+01   0.10000E+11   0.22060E-01   0.00000E+00   0.20230E+03   0.22456E+02   0.23826E-03
   0.91018E-01   0.11621E-01   0.84146E+20   0.55957E-06   0.18963E+03   0.76981E+02   0.75095E+00   0.22993E+00   0.00000E+00   0.00000E+00   0.22993E+00   0.72559E+01   0.13571E+01   0.10000E+11   0.16757E-01   0.00000E+00   0.20466E+03   0.22095E+02   0.26711E-03
   0.91439E-01   0.11621E-01   0.72938E+20   0.48504E-06   0.19060E+03   0.86081E+02   0.41587E+01   0.19480E+00   0.00000E+00   0.00000E+00   0.19480E+00   0.80571E+01   0.11786E+01   0.10000E+11   0.19331E-01   0.00000E+00   0.20918E+03   0.24305E+02   0.19616E-03
   0.92281E-01   0.11621E-01   0.61833E+20   0.41119E-06   0.18225E+03   0.81493E+02   0.23619E-01   0.12374E+00   0.00000E+00   0.00000E+00   0.12374E+00   0.96483E+01   0.10000E+01   0.10000E+11   0.22803E-01   0.00000E+00   0.19964E+03   0.24092E+02   0.10563E-03
   0.92702E-01   0.11621E-01   0.64005E+20   0.42563E-06   0.18918E+03   0.80157E+02  -0.12750E+01   0.14022E+00   0.00000E+00   0.00000E+00   0.14022E+00   0.93279E+01   0.10357E+01   0.10000E+11   0.22030E-01   0.00000E+00   0.20546E+03   0.22963E+02   0.12390E-03
   0.10323E+00   0.11621E-01   0.77386E+20   0.51462E-06   0.21283E+03   0.59472E+02   0.54176E+00   0.33049E+00   0.00000E+00   0.00000E+00   0.33049E+00   0.65348E+01   0.12500E+01   0.10000E+11   0.18220E-01   0.00000E+00   0.22098E+03   0.15612E+02   0.35310E-03
   0.72491E-01   0.12079E-01   0.94768E+20   0.63021E-06   0.10195E+03   0.16045E+03   0.42322E+01   0.26629E+00   0.00000E+00   0.00000E+00   0.26629E+00   0.62643E+01   0.17857E+01   0.10000E+11   0.14878E-01   0.00000E+00   0.19015E+03   0.57568E+02   0.34841E-03
   0.72912E-01   0.12079E-01   0.75911E+20   0.50481E-06   0.11760E+03   0.15650E+03  -0.47969E+01   0.26313E+00   0.00000E+00   0.00000E+00   0.26313E+00   0.64897E+01   0.14286E+01   0.10000E+11   0.18574E-01   0.00000E+00   0.19582E+03   0.53076E+02   0.27576E-03
   0.73333E-01   0.12079E-01   0.52694E+20   0.35041E-06   0.13203E+03   0.15220E+03   0.11081E+01   0.28800E+00   0.00000E+00   0.00000E+00   0.28800E+00   0.63829E+01   0.10000E+01   0.10000E+11   0.26758E-01   0.00000E+00   0.20150E+03   0.49059E+02   0.20952E-03
   0.73754E-01   0.12079E-01   0.10991E+21   0.73093E-06   0.12482E+03   0.14869E+03   0.17102E+01   0.37163E+00   0.00000E+00   0.00000E+00   0.37163E+00   0.54141E+01   0.20714E+01   0.10000E+11   0.12828E-01   0.00000E+00   0.19415E+03   0.49989E+02   0.56393E-03
   0.74175E-01   0.12079E-01   0.56775E+20   0.37755E-06   0.13627E+03   0.13455E+03   0.37041E+01   0.36439E+00   0.00000E+00   0.00000E+00   0.36439E+00   0.53940E+01   0.10714E+01   0.10000E+11   0.24835E-01   0.00000E+00   0.19153E+03   0.44636E+02   0.28562E-03
   0.75018E-01   0.12079E-01   0.67984E+20   0.45210E-06   0.13156E+03   0.13467E+03   0.19833E+01   0.34468E+00   0.00000E+00   0.00000E+00   0.34468E+00   0.54518E+01   0.12857E+01   0.10000E+11   0.20740E-01   0.83665E-02   0.18828E+03   0.45669E+02   0.32351E-03
