VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.55649E-01   0.53207E-02   0.44972E+23   0.29906E-03  -0.65982E+01   0.69523E+00  -0.56588E+00   0.45854E+01   0.00000E+00   0.00000E+00   0.45854E+01   0.52864E-01   0.76591E+03   0.30967E-06   0.48216E-04   0.22036E+00   0.66588E+01   0.17399E+03   0.28470E+01
   0.56070E-01   0.53207E-02   0.44504E+23   0.29595E-03  -0.74088E+01   0.19359E+01  -0.95102E+00   0.46248E+01   0.00000E+00   0.00000E+00   0.46248E+01   0.60998E-01   0.75758E+03   0.31124E-06   0.48668E-04   0.22016E+00   0.77164E+01   0.16536E+03   0.28416E+01
   0.56491E-01   0.53207E-02   0.45477E+23   0.30242E-03  -0.53113E+01   0.15896E+01   0.25251E+01   0.45831E+01   0.00000E+00   0.00000E+00   0.45831E+01   0.48376E-01   0.77449E+03   0.30776E-06   0.47905E-04   0.22209E+00   0.60920E+01   0.16334E+03   0.28775E+01
   0.56912E-01   0.53207E-02   0.45081E+23   0.29979E-03  -0.55290E+01   0.11682E+01   0.27300E+01   0.45780E+01   0.00000E+00   0.00000E+00   0.45780E+01   0.49865E-01   0.76774E+03   0.31161E-06   0.48478E-04   0.22059E+00   0.62760E+01   0.16807E+03   0.28493E+01
   0.57333E-01   0.53207E-02   0.45353E+23   0.30160E-03  -0.62209E+01   0.63482E+00   0.22823E+01   0.45807E+01   0.00000E+00   0.00000E+00   0.45807E+01   0.52874E-01   0.77264E+03   0.30506E-06   0.47474E-04   0.22248E+00   0.66566E+01   0.17417E+03   0.28682E+01
   0.57754E-01   0.53207E-02   0.45646E+23   0.30355E-03  -0.52388E+01   0.31259E+01   0.34541E+00   0.46235E+01   0.00000E+00   0.00000E+00   0.46235E+01   0.48309E-01   0.77759E+03   0.30681E-06   0.47968E-04   0.22151E+00   0.61103E+01   0.14918E+03   0.29137E+01
   0.58175E-01   0.53207E-02   0.46057E+23   0.30628E-03  -0.60970E+01   0.27499E+01   0.39440E+00   0.46002E+01   0.00000E+00   0.00000E+00   0.46002E+01   0.53106E-01   0.78458E+03   0.30262E-06   0.47193E-04   0.22359E+00   0.67000E+01   0.15572E+03   0.29251E+01
   0.58596E-01   0.53207E-02   0.45919E+23   0.30536E-03  -0.55633E+01   0.73947E+00  -0.45653E+00   0.45844E+01   0.00000E+00   0.00000E+00   0.45844E+01   0.44707E-01   0.78209E+03   0.30359E-06   0.47263E-04   0.22276E+00   0.56308E+01   0.17243E+03   0.29063E+01
   0.59018E-01   0.53207E-02   0.47561E+23   0.31628E-03  -0.46199E+01  -0.89627E+00  -0.11855E+01   0.44914E+01   0.00000E+00   0.00000E+00   0.44914E+01   0.38929E-01   0.81008E+03   0.29524E-06   0.45495E-04   0.22799E+00   0.48530E+01  -0.16902E+03   0.29492E+01
   0.59439E-01   0.53207E-02   0.47911E+23   0.31861E-03  -0.38234E+01   0.90636E+00   0.15824E+01   0.44563E+01   0.00000E+00   0.00000E+00   0.44563E+01   0.34113E-01   0.81594E+03   0.29416E-06   0.45151E-04   0.22948E+00   0.42360E+01   0.16666E+03   0.29477E+01
   0.59930E-01   0.53571E-02   0.48767E+23   0.32430E-03  -0.21888E+01   0.88511E+00  -0.18137E+01   0.43880E+01   0.00000E+00   0.00000E+00   0.43880E+01   0.24162E-01   0.11148E+04   0.28967E-06   0.44120E-04   0.23237E+00   0.29772E+01   0.15798E+03   0.29544E+01
   0.60491E-01   0.53571E-02   0.51642E+23   0.34342E-03  -0.10281E+01   0.83939E+00  -0.88454E+00   0.41455E+01   0.00000E+00   0.00000E+00   0.41455E+01   0.13318E-01   0.95813E+03   0.27775E-06   0.41118E-04   0.24129E+00   0.15950E+01   0.14077E+03   0.29556E+01
   0.64211E-01   0.53549E-02   0.12525E+21   0.83291E-06   0.11293E+02   0.12374E+03  -0.44975E+01   0.14875E+01   0.00000E+00   0.00000E+00   0.14875E+01   0.17331E+01   0.16860E+01   0.10000E+11   0.11257E-01   0.39221E-02   0.12434E+03   0.84786E+02   0.25721E-02
   0.64491E-01   0.52845E-02   0.14002E+21   0.93114E-06   0.24079E+02   0.15597E+03   0.24534E+01   0.15676E+01   0.00000E+00   0.00000E+00   0.15676E+01   0.21431E+01   0.18837E+01   0.10000E+11   0.10070E-01   0.66849E-02   0.15784E+03   0.81224E+02   0.30303E-02
   0.64912E-01   0.53207E-02   0.24260E+21   0.16133E-05   0.38467E+02   0.16661E+03   0.72883E-01   0.11904E+01   0.00000E+00   0.00000E+00   0.11904E+01   0.26643E+01   0.41512E+01   0.18122E-04   0.14377E-02   0.54423E-01   0.17099E+03   0.76999E+02   0.39871E-02
   0.65333E-01   0.53207E-02   0.30587E+21   0.20341E-05   0.51729E+02   0.15625E+03  -0.20585E+00   0.93636E+00   0.00000E+00   0.00000E+00   0.93636E+00   0.28916E+01   0.52326E+01   0.33707E-04   0.23716E-02   0.28761E-01   0.16459E+03   0.71682E+02   0.39541E-02
   0.65754E-01   0.53207E-02   0.42057E+21   0.27968E-05   0.66231E+02   0.15851E+03  -0.17013E+01   0.72110E+00   0.00000E+00   0.00000E+00   0.72110E+00   0.34393E+01   0.71977E+01   0.54198E-04   0.33464E-02   0.23755E-01   0.17179E+03   0.67323E+02   0.41870E-02
   0.66175E-01   0.53207E-02   0.42562E+21   0.28304E-05   0.82333E+02   0.15766E+03   0.13722E+01   0.77341E+00   0.00000E+00   0.00000E+00   0.77341E+00   0.34384E+01   0.72791E+01   0.39117E-04   0.25013E-02   0.29894E-01   0.17787E+03   0.62426E+02   0.45447E-02
   0.66596E-01   0.53207E-02   0.60821E+21   0.40446E-05   0.10060E+03   0.15609E+03   0.12002E+01   0.74453E+00   0.00000E+00   0.00000E+00   0.74453E+00   0.36588E+01   0.10407E+02   0.38843E-04   0.24370E-02   0.32444E-01   0.18571E+03   0.57198E+02   0.62518E-02
   0.67018E-01   0.53207E-02   0.69019E+21   0.45897E-05   0.10956E+03   0.15520E+03   0.28542E+00   0.83330E+00   0.00000E+00   0.00000E+00   0.83330E+00   0.35378E+01   0.11779E+02   0.37777E-04   0.25074E-02   0.31215E-01   0.18997E+03   0.54780E+02   0.79403E-02
   0.67439E-01   0.53207E-02   0.65437E+21   0.43516E-05   0.12252E+03   0.14886E+03   0.96509E+00   0.76108E+00   0.00000E+00   0.00000E+00   0.76108E+00   0.37570E+01   0.11186E+02   0.40011E-04   0.25380E-02   0.29727E-01   0.19280E+03   0.50544E+02   0.68758E-02
   0.67860E-01   0.53207E-02   0.85587E+21   0.56916E-05   0.13167E+03   0.14562E+03   0.52622E+00   0.71087E+00   0.00000E+00   0.00000E+00   0.71087E+00   0.39584E+01   0.14628E+02   0.24032E-04   0.14733E-02   0.42082E-01   0.19632E+03   0.47880E+02   0.83998E-02
   0.68281E-01   0.53207E-02   0.90926E+21   0.60466E-05   0.14409E+03   0.14199E+03  -0.28548E+01   0.69836E+00   0.00000E+00   0.00000E+00   0.69836E+00   0.41156E+01   0.15547E+02   0.28470E-04   0.17299E-02   0.33980E-01   0.20231E+03   0.44579E+02   0.87666E-02
   0.68702E-01   0.53207E-02   0.94483E+21   0.62831E-05   0.15227E+03   0.14136E+03   0.16984E+00   0.70341E+00   0.00000E+00   0.00000E+00   0.70341E+00   0.42114E+01   0.16116E+02   0.31367E-04   0.19128E-02   0.31515E-01   0.20777E+03   0.42873E+02   0.91755E-02
   0.69123E-01   0.53207E-02   0.98672E+21   0.65617E-05   0.16120E+03   0.13735E+03   0.48746E+00   0.74241E+00   0.00000E+00   0.00000E+00   0.74241E+00   0.41785E+01   0.16849E+02   0.25956E-04   0.16262E-02   0.35324E-01   0.21178E+03   0.40433E+02   0.10114E-01
   0.69544E-01   0.53207E-02   0.10005E+22   0.66531E-05   0.16679E+03   0.13589E+03   0.36237E+00   0.71352E+00   0.00000E+00   0.00000E+00   0.71352E+00   0.43298E+01   0.17070E+02   0.20402E-04   0.12531E-02   0.49060E-01   0.21514E+03   0.39172E+02   0.98553E-02
   0.69965E-01   0.53207E-02   0.10242E+22   0.68110E-05   0.16937E+03   0.13134E+03  -0.77224E+00   0.68975E+00   0.00000E+00   0.00000E+00   0.68975E+00   0.43873E+01   0.17477E+02   0.22618E-04   0.13659E-02   0.47342E-01   0.21433E+03   0.37793E+02   0.97532E-02
   0.70386E-01   0.53207E-02   0.94073E+21   0.62559E-05   0.17815E+03   0.13076E+03  -0.69752E+00   0.67721E+00   0.00000E+00   0.00000E+00   0.67721E+00   0.45652E+01   0.16023E+02   0.27010E-04   0.16162E-02   0.44667E-01   0.22099E+03   0.36279E+02   0.87954E-02
   0.70807E-01   0.53207E-02   0.94207E+21   0.62648E-05   0.18222E+03   0.12802E+03   0.18748E+01   0.63887E+00   0.00000E+00   0.00000E+00   0.63887E+00   0.47367E+01   0.16081E+02   0.29419E-04   0.17097E-02   0.41806E-01   0.22271E+03   0.35091E+02   0.83093E-02
   0.71228E-01   0.53207E-02   0.91547E+21   0.60879E-05   0.18570E+03   0.12271E+03   0.61870E+00   0.60177E+00   0.00000E+00   0.00000E+00   0.60177E+00   0.48778E+01   0.15628E+02   0.26017E-04   0.14675E-02   0.43016E-01   0.22258E+03   0.33457E+02   0.76058E-02
   0.71649E-01   0.53207E-02   0.91870E+21   0.61094E-05   0.18803E+03   0.11741E+03  -0.99569E+00   0.64057E+00   0.00000E+00   0.00000E+00   0.64057E+00   0.47086E+01   0.15674E+02   0.22509E-04   0.13099E-02   0.46110E-01   0.22168E+03   0.31983E+02   0.81247E-02
   0.72070E-01   0.53207E-02   0.93249E+21   0.62011E-05   0.18844E+03   0.10923E+03  -0.12230E+01   0.59811E+00   0.00000E+00   0.00000E+00   0.59811E+00   0.47879E+01   0.15930E+02   0.29010E-04   0.16313E-02   0.27861E-01   0.21781E+03   0.30098E+02   0.77000E-02
   0.72491E-01   0.53207E-02   0.97155E+21   0.64608E-05   0.19475E+03   0.11038E+03  -0.24681E+00   0.60727E+00   0.00000E+00   0.00000E+00   0.60727E+00   0.48836E+01   0.16558E+02   0.26220E-04   0.14857E-02   0.36897E-01   0.22386E+03   0.29544E+02   0.81454E-02
   0.72912E-01   0.53207E-02   0.83327E+21   0.55413E-05   0.19749E+03   0.10890E+03  -0.11297E+01   0.59185E+00   0.00000E+00   0.00000E+00   0.59185E+00   0.49837E+01   0.14174E+02   0.31946E-04   0.17870E-02   0.41657E-01   0.22553E+03   0.28873E+02   0.68087E-02
   0.73333E-01   0.53207E-02   0.80212E+21   0.53341E-05   0.19969E+03   0.10411E+03  -0.13933E+01   0.57033E+00   0.00000E+00   0.00000E+00   0.57033E+00   0.50695E+01   0.13686E+02   0.36824E-04   0.20221E-02   0.33602E-01   0.22520E+03   0.27536E+02   0.63159E-02
   0.73754E-01   0.53207E-02   0.79111E+21   0.52609E-05   0.20136E+03   0.10038E+03  -0.14651E+01   0.56393E+00   0.00000E+00   0.00000E+00   0.56393E+00   0.50935E+01   0.13512E+02   0.35248E-04   0.19246E-02   0.34358E-01   0.22500E+03   0.26498E+02   0.61593E-02
   0.74175E-01   0.53207E-02   0.80934E+21   0.53821E-05   0.20293E+03   0.98048E+02   0.27136E+00   0.53637E+00   0.00000E+00   0.00000E+00   0.53637E+00   0.52314E+01   0.13802E+02   0.33542E-04   0.17862E-02   0.34882E-01   0.22537E+03   0.25788E+02   0.59933E-02
   0.74596E-01   0.53207E-02   0.75887E+21   0.50465E-05   0.20631E+03   0.95972E+02  -0.89175E+00   0.50000E+00   0.00000E+00   0.00000E+00   0.50000E+00   0.54704E+01   0.12930E+02   0.41555E-04   0.21365E-02   0.36043E-01   0.22754E+03   0.24947E+02   0.52386E-02
   0.75018E-01   0.53207E-02   0.72405E+21   0.48150E-05   0.20893E+03   0.95600E+02  -0.16137E+01   0.47810E+00   0.00000E+00   0.00000E+00   0.47810E+00   0.56491E+01   0.12337E+02   0.36814E-04   0.18508E-02   0.26626E-01   0.22977E+03   0.24588E+02   0.47793E-02
   0.75439E-01   0.53207E-02   0.69663E+21   0.46326E-05   0.21060E+03   0.94165E+02  -0.13027E+01   0.51504E+00   0.00000E+00   0.00000E+00   0.51504E+00   0.54648E+01   0.11872E+02   0.31872E-04   0.16631E-02   0.31862E-01   0.23070E+03   0.24091E+02   0.49535E-02
   0.75860E-01   0.53207E-02   0.66135E+21   0.43980E-05   0.21120E+03   0.90536E+02   0.12237E+01   0.48708E+00   0.00000E+00   0.00000E+00   0.48708E+00   0.55974E+01   0.11279E+02   0.35206E-04   0.17865E-02   0.37629E-01   0.22979E+03   0.23204E+02   0.44473E-02
   0.76281E-01   0.53207E-02   0.66460E+21   0.44196E-05   0.21138E+03   0.87319E+02   0.13876E+01   0.49809E+00   0.00000E+00   0.00000E+00   0.49809E+00   0.55092E+01   0.11337E+02   0.37614E-04   0.19302E-02   0.54190E-01   0.22871E+03   0.22445E+02   0.45703E-02
   0.76702E-01   0.53207E-02   0.64836E+21   0.43116E-05   0.20849E+03   0.82785E+02  -0.14398E+00   0.46263E+00   0.00000E+00   0.00000E+00   0.46263E+00   0.56068E+01   0.11070E+02   0.32354E-04   0.16001E-02   0.36468E-01   0.22433E+03   0.21656E+02   0.41412E-02
   0.77123E-01   0.53207E-02   0.62335E+21   0.41453E-05   0.21157E+03   0.80861E+02   0.58406E+00   0.51144E+00   0.00000E+00   0.00000E+00   0.51144E+00   0.53841E+01   0.10605E+02   0.39072E-04   0.20317E-02   0.44307E-01   0.22649E+03   0.20917E+02   0.44015E-02
   0.77544E-01   0.53207E-02   0.59200E+21   0.39368E-05   0.21565E+03   0.79176E+02   0.57819E-01   0.46290E+00   0.00000E+00   0.00000E+00   0.46290E+00   0.57400E+01   0.10093E+02   0.50755E-04   0.25108E-02   0.11343E-01   0.22972E+03   0.20161E+02   0.37833E-02
   0.77965E-01   0.53207E-02   0.57498E+21   0.38236E-05   0.21720E+03   0.77839E+02   0.13893E+01   0.42294E+00   0.00000E+00   0.00000E+00   0.42294E+00   0.60314E+01   0.98140E+01   0.43348E-04   0.20498E-02   0.31072E-01   0.23073E+03   0.19716E+02   0.33574E-02
   0.78386E-01   0.53207E-02   0.55626E+21   0.36991E-05   0.21989E+03   0.75676E+02  -0.40215E+00   0.41566E+00   0.00000E+00   0.00000E+00   0.41566E+00   0.61320E+01   0.94767E+01   0.45028E-04   0.21108E-02   0.57083E-01   0.23255E+03   0.18991E+02   0.31922E-02
   0.78807E-01   0.53207E-02   0.54092E+21   0.35971E-05   0.22032E+03   0.74549E+02   0.16443E+01   0.41775E+00   0.00000E+00   0.00000E+00   0.41775E+00   0.61177E+01   0.92209E+01   0.40423E-04   0.18997E-02   0.36897E-01   0.23259E+03   0.18694E+02   0.31198E-02
   0.79228E-01   0.53207E-02   0.48872E+21   0.32500E-05   0.22336E+03   0.74484E+02   0.30293E+00   0.39655E+00   0.00000E+00   0.00000E+00   0.39655E+00   0.63562E+01   0.83140E+01   0.41067E-04   0.18804E-02   0.41919E-01   0.23545E+03   0.18442E+02   0.26756E-02
   0.79649E-01   0.53207E-02   0.46385E+21   0.30846E-05   0.22489E+03   0.73755E+02   0.94757E+00   0.42684E+00   0.00000E+00   0.00000E+00   0.42684E+00   0.61585E+01   0.78953E+01   0.56848E-04   0.27005E-02   0.29281E-01   0.23668E+03   0.18158E+02   0.27334E-02
   0.80070E-01   0.53207E-02   0.42135E+21   0.28020E-05   0.22636E+03   0.70376E+02   0.18363E+01   0.37638E+00   0.00000E+00   0.00000E+00   0.37638E+00   0.65689E+01   0.71860E+01   0.55294E-04   0.24666E-02   0.35233E-01   0.23706E+03   0.17270E+02   0.21895E-02
   0.80491E-01   0.53207E-02   0.44749E+21   0.29758E-05   0.22641E+03   0.71049E+02   0.13272E+01   0.37249E+00   0.00000E+00   0.00000E+00   0.37249E+00   0.66098E+01   0.76395E+01   0.33947E-04   0.15064E-02   0.47695E-01   0.23730E+03   0.17422E+02   0.23013E-02
   0.80912E-01   0.53207E-02   0.44547E+21   0.29623E-05   0.22612E+03   0.68669E+02  -0.53360E-01   0.34973E+00   0.00000E+00   0.00000E+00   0.34973E+00   0.67933E+01   0.75930E+01   0.73117E-04   0.31439E-02   0.86548E-02   0.23632E+03   0.16893E+02   0.21509E-02
   0.81333E-01   0.53207E-02   0.44293E+21   0.29455E-05   0.22486E+03   0.67778E+02  -0.20521E+01   0.35631E+00   0.00000E+00   0.00000E+00   0.35631E+00   0.66888E+01   0.75465E+01   0.74335E-04   0.32263E-02   0.29226E-01   0.23486E+03   0.16774E+02   0.21789E-02
   0.81754E-01   0.53207E-02   0.40822E+21   0.27147E-05   0.22597E+03   0.68293E+02  -0.14930E+01   0.34865E+00   0.00000E+00   0.00000E+00   0.34865E+00   0.67968E+01   0.69419E+01   0.71045E-04   0.30502E-02   0.31229E-01   0.23607E+03   0.16816E+02   0.19650E-02
   0.82175E-01   0.53207E-02   0.38009E+21   0.25276E-05   0.22622E+03   0.66897E+02  -0.85260E+00   0.35313E+00   0.00000E+00   0.00000E+00   0.35313E+00   0.67488E+01   0.64651E+01   0.36485E-04   0.15764E-02   0.55624E-01   0.23591E+03   0.16474E+02   0.18531E-02
   0.82596E-01   0.53207E-02   0.36767E+21   0.24450E-05   0.22997E+03   0.65768E+02  -0.10033E+01   0.36713E+00   0.00000E+00   0.00000E+00   0.36713E+00   0.67111E+01   0.62674E+01   0.45515E-04   0.20052E-02   0.30273E-01   0.23919E+03   0.15960E+02   0.18636E-02
   0.83018E-01   0.53207E-02   0.34912E+21   0.23216E-05   0.23067E+03   0.63771E+02  -0.10250E+01   0.37932E+00   0.00000E+00   0.00000E+00   0.37932E+00   0.66060E+01   0.59651E+01   0.30282E-04   0.13561E-02   0.82774E-01   0.23933E+03   0.15454E+02   0.18283E-02
   0.83439E-01   0.53207E-02   0.33412E+21   0.22219E-05   0.23200E+03   0.61690E+02  -0.19548E+01   0.36422E+00   0.00000E+00   0.00000E+00   0.36422E+00   0.67625E+01   0.56977E+01   0.28028E-04   0.12299E-02   0.94649E-01   0.24007E+03   0.14891E+02   0.16801E-02
   0.83860E-01   0.53207E-02   0.30487E+21   0.20274E-05   0.23133E+03   0.60836E+02  -0.14320E+01   0.34056E+00   0.00000E+00   0.00000E+00   0.34056E+00   0.69681E+01   0.51860E+01   0.10000E+11   0.46249E-02   0.29134E-01   0.23920E+03   0.14734E+02   0.14334E-02
   0.84281E-01   0.53207E-02   0.29853E+21   0.19852E-05   0.23733E+03   0.60195E+02  -0.21605E+01   0.34870E+00   0.00000E+00   0.00000E+00   0.34870E+00   0.70491E+01   0.50814E+01   0.35827E-04   0.15383E-02   0.38931E-01   0.24485E+03   0.14232E+02   0.14372E-02
   0.84702E-01   0.53207E-02   0.30365E+21   0.20193E-05   0.23504E+03   0.58330E+02  -0.14852E+01   0.31518E+00   0.00000E+00   0.00000E+00   0.31518E+00   0.73333E+01   0.51860E+01   0.22562E-04   0.92098E-03   0.12981E+00   0.24218E+03   0.13937E+02   0.13213E-02
   0.85123E-01   0.53207E-02   0.29373E+21   0.19533E-05   0.23579E+03   0.57978E+02  -0.13842E+01   0.32246E+00   0.00000E+00   0.00000E+00   0.32246E+00   0.72692E+01   0.50233E+01   0.30636E-04   0.12649E-02   0.65501E-01   0.24281E+03   0.13814E+02   0.13076E-02
   0.85544E-01   0.53207E-02   0.29531E+21   0.19638E-05   0.23374E+03   0.56786E+02   0.44847E-02   0.36388E+00   0.00000E+00   0.00000E+00   0.36388E+00   0.67789E+01   0.50349E+01   0.29247E-04   0.12828E-02   0.66983E-01   0.24054E+03   0.13655E+02   0.14836E-02
   0.85965E-01   0.53207E-02   0.28446E+21   0.18916E-05   0.23275E+03   0.55412E+02   0.18306E+01   0.35927E+00   0.00000E+00   0.00000E+00   0.35927E+00   0.67859E+01   0.48372E+01   0.20838E-04   0.90817E-03   0.10860E+00   0.23926E+03   0.13392E+02   0.14109E-02
   0.86386E-01   0.53207E-02   0.25541E+21   0.16985E-05   0.23357E+03   0.55100E+02   0.56826E+00   0.36739E+00   0.00000E+00   0.00000E+00   0.36739E+00   0.67310E+01   0.43372E+01   0.21082E-04   0.92911E-03   0.10094E+00   0.23999E+03   0.13273E+02   0.12955E-02
   0.86807E-01   0.53207E-02   0.23606E+21   0.15698E-05   0.23152E+03   0.54361E+02   0.12687E+01   0.34397E+00   0.00000E+00   0.00000E+00   0.34397E+00   0.68936E+01   0.40233E+01   0.24567E-04   0.10476E-02   0.51244E-01   0.23782E+03   0.13214E+02   0.11210E-02
   0.87228E-01   0.53207E-02   0.24527E+21   0.16311E-05   0.23187E+03   0.52875E+02   0.65664E-01   0.35940E+00   0.00000E+00   0.00000E+00   0.35940E+00   0.67439E+01   0.41860E+01   0.24275E-04   0.10581E-02   0.41513E-01   0.23782E+03   0.12846E+02   0.12170E-02
   0.87649E-01   0.53207E-02   0.24094E+21   0.16022E-05   0.23119E+03   0.52608E+02  -0.13286E+01   0.33901E+00   0.00000E+00   0.00000E+00   0.33901E+00   0.69229E+01   0.41163E+01   0.32263E-04   0.13658E-02   0.10126E+00   0.23710E+03   0.12819E+02   0.11277E-02
   0.88070E-01   0.53207E-02   0.23744E+21   0.15790E-05   0.22879E+03   0.51489E+02  -0.13589E+01   0.28158E+00   0.00000E+00   0.00000E+00   0.28158E+00   0.75131E+01   0.40465E+01   0.22812E-04   0.88018E-03   0.11245E+00   0.23452E+03   0.12683E+02   0.92305E-03
   0.88491E-01   0.53207E-02   0.21695E+21   0.14427E-05   0.22985E+03   0.50372E+02  -0.12959E+01   0.29157E+00   0.00000E+00   0.00000E+00   0.29157E+00   0.74082E+01   0.36977E+01   0.27602E-04   0.10837E-02   0.89309E-01   0.23531E+03   0.12361E+02   0.87334E-03
   0.88912E-01   0.53207E-02   0.21014E+21   0.13974E-05   0.23022E+03   0.49609E+02  -0.96884E+00   0.27633E+00   0.00000E+00   0.00000E+00   0.27633E+00   0.76162E+01   0.35814E+01   0.35583E-04   0.13600E-02   0.96918E-01   0.23550E+03   0.12161E+02   0.80168E-03
   0.89333E-01   0.53207E-02   0.20315E+21   0.13509E-05   0.22890E+03   0.46627E+02  -0.18303E+01   0.25825E+00   0.00000E+00   0.00000E+00   0.25825E+00   0.78147E+01   0.34651E+01   0.34730E-04   0.12833E-02   0.12701E+00   0.23361E+03   0.11514E+02   0.72431E-03
   0.89754E-01   0.53207E-02   0.19365E+21   0.12878E-05   0.23113E+03   0.46776E+02  -0.64097E+00   0.27865E+00   0.00000E+00   0.00000E+00   0.27865E+00   0.75944E+01   0.33023E+01   0.10000E+11   0.72812E-02   0.19167E-01   0.23581E+03   0.11441E+02   0.74498E-03
   0.90175E-01   0.53207E-02   0.18126E+21   0.12054E-05   0.23206E+03   0.46535E+02   0.23154E+00   0.29795E+00   0.00000E+00   0.00000E+00   0.29795E+00   0.73713E+01   0.30930E+01   0.24311E-04   0.96488E-03   0.11223E+00   0.23668E+03   0.11339E+02   0.74561E-03
   0.90596E-01   0.53207E-02   0.19848E+21   0.13199E-05   0.23107E+03   0.47315E+02   0.11038E+01   0.29125E+00   0.00000E+00   0.00000E+00   0.29125E+00   0.74301E+01   0.33837E+01   0.33512E-04   0.13150E-02   0.60232E-01   0.23587E+03   0.11572E+02   0.79806E-03
   0.91018E-01   0.53207E-02   0.18841E+21   0.12529E-05   0.23471E+03   0.46380E+02   0.14845E+01   0.27434E+00   0.00000E+00   0.00000E+00   0.27434E+00   0.77656E+01   0.32093E+01   0.10000E+11   0.74836E-02   0.21584E-01   0.23926E+03   0.11178E+02   0.71361E-03
   0.91439E-01   0.53207E-02   0.19139E+21   0.12728E-05   0.23576E+03   0.47044E+02   0.19269E+01   0.26037E+00   0.00000E+00   0.00000E+00   0.26037E+00   0.80097E+01   0.32558E+01   0.10000E+11   0.73670E-02   0.80770E-02   0.24041E+03   0.11285E+02   0.68799E-03
   0.91860E-01   0.53207E-02   0.17288E+21   0.11496E-05   0.23000E+03   0.45038E+02   0.13098E+01   0.22055E+00   0.00000E+00   0.00000E+00   0.22055E+00   0.84843E+01   0.29419E+01   0.28759E-04   0.98202E-03   0.11620E+00   0.23437E+03   0.11079E+02   0.52638E-03
   0.92281E-01   0.53207E-02   0.15500E+21   0.10307E-05   0.23098E+03   0.45738E+02   0.19322E+01   0.23520E+00   0.00000E+00   0.00000E+00   0.23520E+00   0.82540E+01   0.26395E+01   0.25591E-04   0.90240E-03   0.60796E-01   0.23547E+03   0.11201E+02   0.50331E-03
   0.92702E-01   0.53207E-02   0.15605E+21   0.10377E-05   0.23325E+03   0.47124E+02   0.23807E+01   0.27263E+00   0.00000E+00   0.00000E+00   0.27263E+00   0.77481E+01   0.26512E+01   0.10000E+11   0.90358E-02   0.13555E-01   0.23798E+03   0.11422E+02   0.58735E-03
   0.93123E-01   0.53207E-02   0.14782E+21   0.98298E-06   0.22956E+03   0.46040E+02   0.39640E+01   0.26059E+00   0.00000E+00   0.00000E+00   0.26059E+00   0.77983E+01   0.25116E+01   0.10000E+11   0.95388E-02   0.18476E-01   0.23417E+03   0.11341E+02   0.53181E-03
   0.93544E-01   0.53207E-02   0.12958E+21   0.86171E-06   0.22904E+03   0.44170E+02   0.28650E+01   0.26135E+00   0.00000E+00   0.00000E+00   0.26135E+00   0.77574E+01   0.22093E+01   0.21935E-04   0.81536E-03   0.13928E+00   0.23328E+03   0.10915E+02   0.46756E-03
   0.93965E-01   0.53207E-02   0.14190E+21   0.94362E-06   0.23153E+03   0.42488E+02   0.28470E+01   0.22680E+00   0.00000E+00   0.00000E+00   0.22680E+00   0.84035E+01   0.24186E+01   0.10000E+11   0.99368E-02   0.12954E-01   0.23541E+03   0.10399E+02   0.44431E-03
   0.94386E-01   0.53207E-02   0.14544E+21   0.96715E-06   0.23432E+03   0.43133E+02   0.24172E+01   0.22741E+00   0.00000E+00   0.00000E+00   0.22741E+00   0.84941E+01   0.24767E+01   0.24982E-04   0.86621E-03   0.15607E+00   0.23827E+03   0.10430E+02   0.45662E-03
   0.94807E-01   0.53207E-02   0.13544E+21   0.90067E-06   0.23868E+03   0.43956E+02   0.36861E+00   0.23650E+00   0.00000E+00   0.00000E+00   0.23650E+00   0.84840E+01   0.23140E+01   0.10000E+11   0.10411E-01   0.72894E-02   0.24270E+03   0.10435E+02   0.44222E-03
   0.95228E-01   0.53207E-02   0.12929E+21   0.85976E-06   0.23928E+03   0.42296E+02   0.23899E+01   0.24165E+00   0.00000E+00   0.00000E+00   0.24165E+00   0.84035E+01   0.22093E+01   0.10000E+11   0.10906E-01   0.00000E+00   0.24300E+03   0.10025E+02   0.43133E-03
   0.95649E-01   0.53207E-02   0.13278E+21   0.88302E-06   0.24371E+03   0.45548E+02   0.73283E+00   0.30828E+00   0.00000E+00   0.00000E+00   0.30828E+00   0.75911E+01   0.22558E+01   0.10000E+11   0.10619E-01   0.90955E-02   0.24793E+03   0.10586E+02   0.56515E-03
   0.96070E-01   0.53207E-02   0.12636E+21   0.84030E-06   0.24079E+03   0.44285E+02   0.10416E+01   0.26658E+00   0.00000E+00   0.00000E+00   0.26658E+00   0.80611E+01   0.21512E+01   0.10000E+11   0.11159E-01   0.00000E+00   0.24483E+03   0.10421E+02   0.46506E-03
   0.96491E-01   0.53207E-02   0.12305E+21   0.81827E-06   0.24082E+03   0.41014E+02   0.11652E+01   0.27923E+00   0.00000E+00   0.00000E+00   0.27923E+00   0.78592E+01   0.20930E+01   0.10000E+11   0.11459E-01   0.00000E+00   0.24429E+03   0.96653E+01   0.47435E-03
