VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.74596E-01   0.12924E-01   0.29866E+20   0.19861E-06   0.11221E+03   0.13295E+03   0.27981E-01   0.64884E+00   0.00000E+00   0.00000E+00   0.64884E+00   0.36716E+01   0.17115E+01   0.10000E+11   0.47210E-01   0.00000E+00   0.17397E+03   0.49837E+02   0.26754E-03
   0.75018E-01   0.12924E-01   0.32892E+20   0.21873E-06   0.11337E+03   0.12874E+03  -0.33864E+00   0.57251E+00   0.00000E+00   0.00000E+00   0.57251E+00   0.38542E+01   0.18852E+01   0.10000E+11   0.42868E-01   0.00000E+00   0.17154E+03   0.48632E+02   0.25998E-03
   0.75439E-01   0.12924E-01   0.34359E+20   0.22849E-06   0.11650E+03   0.12798E+03   0.71544E-01   0.44526E+00   0.00000E+00   0.00000E+00   0.44526E+00   0.44090E+01   0.19672E+01   0.10000E+11   0.41037E-01   0.00000E+00   0.17306E+03   0.47688E+02   0.21122E-03
   0.75860E-01   0.12924E-01   0.31358E+20   0.20853E-06   0.11938E+03   0.12452E+03  -0.89076E-01   0.40486E+00   0.00000E+00   0.00000E+00   0.40486E+00   0.46089E+01   0.17967E+01   0.10000E+11   0.44965E-01   0.00000E+00   0.17250E+03   0.46207E+02   0.17527E-03
   0.76281E-01   0.12924E-01   0.34739E+20   0.23102E-06   0.12343E+03   0.12600E+03   0.43487E-01   0.54692E+00   0.00000E+00   0.00000E+00   0.54692E+00   0.40546E+01   0.19902E+01   0.10000E+11   0.40588E-01   0.00000E+00   0.17638E+03   0.45590E+02   0.26231E-03
   0.76702E-01   0.12924E-01   0.32879E+20   0.21865E-06   0.12931E+03   0.12732E+03   0.55110E+00   0.46938E+00   0.00000E+00   0.00000E+00   0.46938E+00   0.45029E+01   0.18852E+01   0.10000E+11   0.42884E-01   0.00000E+00   0.18147E+03   0.44556E+02   0.21307E-03
   0.77123E-01   0.12924E-01   0.30953E+20   0.20584E-06   0.13290E+03   0.12776E+03   0.21102E+00   0.52543E+00   0.00000E+00   0.00000E+00   0.52543E+00   0.43236E+01   0.17738E+01   0.10000E+11   0.45553E-01   0.00000E+00   0.18435E+03   0.43870E+02   0.22453E-03
   0.77544E-01   0.12924E-01   0.31421E+20   0.20895E-06   0.13094E+03   0.12351E+03   0.65788E+00   0.49524E+00   0.00000E+00   0.00000E+00   0.49524E+00   0.43484E+01   0.18000E+01   0.10000E+11   0.44875E-01   0.00000E+00   0.18001E+03   0.43326E+02   0.21484E-03
   0.77965E-01   0.12924E-01   0.32771E+20   0.21793E-06   0.13288E+03   0.11938E+03  -0.20835E+01   0.43496E+00   0.00000E+00   0.00000E+00   0.43496E+00   0.46048E+01   0.18787E+01   0.10000E+11   0.43026E-01   0.00000E+00   0.17864E+03   0.41937E+02   0.19680E-03
   0.78386E-01   0.12924E-01   0.35122E+20   0.23356E-06   0.13166E+03   0.11608E+03   0.66048E+00   0.48762E+00   0.00000E+00   0.00000E+00   0.48762E+00   0.42732E+01   0.20131E+01   0.10000E+11   0.40145E-01   0.00000E+00   0.17553E+03   0.41403E+02   0.23645E-03
   0.78807E-01   0.12924E-01   0.35042E+20   0.23303E-06   0.13123E+03   0.11377E+03   0.34666E+00   0.47205E+00   0.00000E+00   0.00000E+00   0.47205E+00   0.42975E+01   0.20066E+01   0.10000E+11   0.40237E-01   0.00000E+00   0.17368E+03   0.40923E+02   0.22837E-03
   0.79228E-01   0.12924E-01   0.35715E+20   0.23750E-06   0.13521E+03   0.11252E+03   0.11188E+01   0.44467E+00   0.00000E+00   0.00000E+00   0.44467E+00   0.44847E+01   0.20459E+01   0.10000E+11   0.39479E-01   0.00000E+00   0.17591E+03   0.39768E+02   0.21926E-03
   0.79649E-01   0.12924E-01   0.35413E+20   0.23549E-06   0.13754E+03   0.11131E+03  -0.40439E+00   0.48895E+00   0.00000E+00   0.00000E+00   0.48895E+00   0.43018E+01   0.20295E+01   0.10000E+11   0.39816E-01   0.00000E+00   0.17694E+03   0.38983E+02   0.23905E-03
   0.80070E-01   0.12924E-01   0.34632E+20   0.23030E-06   0.14317E+03   0.11238E+03  -0.22530E+00   0.38165E+00   0.00000E+00   0.00000E+00   0.38165E+00   0.50085E+01   0.19836E+01   0.10000E+11   0.40714E-01   0.00000E+00   0.18201E+03   0.38131E+02   0.18248E-03
   0.80491E-01   0.12924E-01   0.34541E+20   0.22970E-06   0.14411E+03   0.10921E+03  -0.71557E-01   0.35147E+00   0.00000E+00   0.00000E+00   0.35147E+00   0.51849E+01   0.19803E+01   0.10000E+11   0.40821E-01   0.00000E+00   0.18081E+03   0.37154E+02   0.16761E-03
   0.80912E-01   0.12924E-01   0.36711E+20   0.24413E-06   0.14730E+03   0.10980E+03  -0.75125E+00   0.47339E+00   0.00000E+00   0.00000E+00   0.47339E+00   0.45396E+01   0.21016E+01   0.10000E+11   0.38408E-01   0.00000E+00   0.18373E+03   0.36702E+02   0.23993E-03
   0.81333E-01   0.12924E-01   0.33183E+20   0.22067E-06   0.14299E+03   0.10507E+03  -0.15773E+00   0.44440E+00   0.00000E+00   0.00000E+00   0.44440E+00   0.45250E+01   0.19016E+01   0.10000E+11   0.42492E-01   0.00000E+00   0.17744E+03   0.36309E+02   0.20359E-03
   0.81754E-01   0.12924E-01   0.34342E+20   0.22837E-06   0.14253E+03   0.10198E+03   0.36923E+00   0.41707E+00   0.00000E+00   0.00000E+00   0.41707E+00   0.46135E+01   0.19672E+01   0.10000E+11   0.41058E-01   0.00000E+00   0.17526E+03   0.35584E+02   0.19774E-03
   0.82175E-01   0.12924E-01   0.31929E+20   0.21233E-06   0.14563E+03   0.10167E+03  -0.45879E+00   0.39337E+00   0.00000E+00   0.00000E+00   0.39337E+00   0.48142E+01   0.18295E+01   0.10000E+11   0.44161E-01   0.00000E+00   0.17761E+03   0.34918E+02   0.17340E-03
   0.82596E-01   0.12924E-01   0.33882E+20   0.22531E-06   0.15079E+03   0.10395E+03  -0.74513E+00   0.45867E+00   0.00000E+00   0.00000E+00   0.45867E+00   0.45974E+01   0.19410E+01   0.10000E+11   0.41615E-01   0.00000E+00   0.18315E+03   0.34581E+02   0.21455E-03
   0.83018E-01   0.12924E-01   0.31700E+20   0.21080E-06   0.15327E+03   0.10259E+03  -0.23183E+00   0.49509E+00   0.00000E+00   0.00000E+00   0.49509E+00   0.44560E+01   0.18164E+01   0.10000E+11   0.44480E-01   0.00000E+00   0.18443E+03   0.33796E+02   0.21667E-03
   0.83439E-01   0.12924E-01   0.30234E+20   0.20106E-06   0.15198E+03   0.98846E+02   0.16766E+01   0.45217E+00   0.00000E+00   0.00000E+00   0.45217E+00   0.45836E+01   0.17311E+01   0.10000E+11   0.46636E-01   0.00000E+00   0.18130E+03   0.33040E+02   0.18874E-03
   0.83860E-01   0.12924E-01   0.30855E+20   0.20519E-06   0.15877E+03   0.10178E+03   0.13283E+01   0.50425E+00   0.00000E+00   0.00000E+00   0.50425E+00   0.45149E+01   0.17672E+01   0.10000E+11   0.45697E-01   0.00000E+00   0.18859E+03   0.32662E+02   0.21481E-03
   0.84281E-01   0.12924E-01   0.31190E+20   0.20742E-06   0.15580E+03   0.97530E+02   0.18263E+00   0.45310E+00   0.00000E+00   0.00000E+00   0.45310E+00   0.46421E+01   0.17869E+01   0.10000E+11   0.45206E-01   0.00000E+00   0.18381E+03   0.32047E+02   0.19511E-03
   0.84702E-01   0.12924E-01   0.32588E+20   0.21671E-06   0.15454E+03   0.95323E+02   0.87885E+00   0.44286E+00   0.00000E+00   0.00000E+00   0.44286E+00   0.46385E+01   0.18656E+01   0.10000E+11   0.43267E-01   0.00000E+00   0.18158E+03   0.31667E+02   0.19925E-03
   0.85123E-01   0.12924E-01   0.29551E+20   0.19651E-06   0.15384E+03   0.92606E+02   0.93034E+00   0.45479E+00   0.00000E+00   0.00000E+00   0.45479E+00   0.45265E+01   0.16918E+01   0.10000E+11   0.47714E-01   0.00000E+00   0.17956E+03   0.31046E+02   0.18555E-03
   0.85544E-01   0.12924E-01   0.29824E+20   0.19833E-06   0.15920E+03   0.94664E+02   0.96260E+00   0.43667E+00   0.00000E+00   0.00000E+00   0.43667E+00   0.47650E+01   0.17082E+01   0.10000E+11   0.47278E-01   0.00000E+00   0.18522E+03   0.30736E+02   0.17980E-03
   0.85965E-01   0.12924E-01   0.31543E+20   0.20976E-06   0.15275E+03   0.89846E+02   0.11606E+01   0.48993E+00   0.00000E+00   0.00000E+00   0.48993E+00   0.43041E+01   0.18066E+01   0.10000E+11   0.44701E-01   0.00000E+00   0.17721E+03   0.30464E+02   0.21335E-03
   0.86386E-01   0.12924E-01   0.31370E+20   0.20861E-06   0.15121E+03   0.86659E+02   0.20123E+00   0.48982E+00   0.00000E+00   0.00000E+00   0.48982E+00   0.42335E+01   0.17967E+01   0.10000E+11   0.44948E-01   0.00000E+00   0.17429E+03   0.29816E+02   0.21214E-03
   0.86807E-01   0.12924E-01   0.29314E+20   0.19494E-06   0.16026E+03   0.90081E+02  -0.26260E+00   0.49990E+00   0.00000E+00   0.00000E+00   0.49990E+00   0.44203E+01   0.16787E+01   0.10000E+11   0.48100E-01   0.00000E+00   0.18384E+03   0.29340E+02   0.20231E-03
   0.87228E-01   0.12924E-01   0.28591E+20   0.19013E-06   0.16354E+03   0.89307E+02  -0.63183E+00   0.48393E+00   0.00000E+00   0.00000E+00   0.48393E+00   0.45536E+01   0.16393E+01   0.10000E+11   0.49315E-01   0.00000E+00   0.18634E+03   0.28638E+02   0.19103E-03
   0.87649E-01   0.12924E-01   0.29179E+20   0.19404E-06   0.16076E+03   0.86351E+02   0.55360E+00   0.40866E+00   0.00000E+00   0.00000E+00   0.40866E+00   0.48529E+01   0.16721E+01   0.10000E+11   0.48323E-01   0.00000E+00   0.18249E+03   0.28242E+02   0.16463E-03
   0.88070E-01   0.12924E-01   0.28041E+20   0.18647E-06   0.16100E+03   0.84230E+02   0.31482E+00   0.39295E+00   0.00000E+00   0.00000E+00   0.39295E+00   0.49276E+01   0.16066E+01   0.10000E+11   0.50284E-01   0.00000E+00   0.18170E+03   0.27618E+02   0.15212E-03
   0.88491E-01   0.12924E-01   0.27281E+20   0.18142E-06   0.16423E+03   0.84651E+02   0.37306E+00   0.40931E+00   0.00000E+00   0.00000E+00   0.40931E+00   0.49095E+01   0.15639E+01   0.10000E+11   0.51685E-01   0.00000E+00   0.18476E+03   0.27269E+02   0.15416E-03
   0.88912E-01   0.12924E-01   0.28937E+20   0.19243E-06   0.16542E+03   0.84229E+02  -0.26296E+00   0.42200E+00   0.00000E+00   0.00000E+00   0.42200E+00   0.48579E+01   0.16590E+01   0.10000E+11   0.48726E-01   0.00000E+00   0.18563E+03   0.26984E+02   0.16859E-03
   0.89333E-01   0.12924E-01   0.28337E+20   0.18844E-06   0.16205E+03   0.81509E+02  -0.56396E+00   0.41898E+00   0.00000E+00   0.00000E+00   0.41898E+00   0.47641E+01   0.16197E+01   0.10000E+11   0.49758E-01   0.00000E+00   0.18139E+03   0.26702E+02   0.16391E-03
   0.89754E-01   0.12924E-01   0.21063E+20   0.14007E-06   0.15925E+03   0.77945E+02  -0.61379E+00   0.36556E+00   0.00000E+00   0.00000E+00   0.36556E+00   0.49853E+01   0.12066E+01   0.10000E+11   0.66941E-01   0.00000E+00   0.17730E+03   0.26079E+02   0.10630E-03
   0.90175E-01   0.12924E-01   0.22450E+20   0.14929E-06   0.16366E+03   0.79076E+02   0.36685E+00   0.39097E+00   0.00000E+00   0.00000E+00   0.39097E+00   0.49417E+01   0.12885E+01   0.10000E+11   0.62807E-01   0.00000E+00   0.18176E+03   0.25789E+02   0.12118E-03
   0.90596E-01   0.12924E-01   0.26422E+20   0.17571E-06   0.16542E+03   0.78987E+02   0.58937E+00   0.36868E+00   0.00000E+00   0.00000E+00   0.36868E+00   0.51324E+01   0.15148E+01   0.10000E+11   0.53364E-01   0.00000E+00   0.18331E+03   0.25524E+02   0.13449E-03
   0.91018E-01   0.12924E-01   0.25862E+20   0.17198E-06   0.16050E+03   0.75829E+02   0.98046E+00   0.41095E+00   0.00000E+00   0.00000E+00   0.41095E+00   0.47076E+01   0.14820E+01   0.10000E+11   0.54521E-01   0.00000E+00   0.17752E+03   0.25288E+02   0.14673E-03
   0.91439E-01   0.12924E-01   0.27356E+20   0.18192E-06   0.16944E+03   0.78675E+02   0.26941E+00   0.48184E+00   0.00000E+00   0.00000E+00   0.48184E+00   0.45751E+01   0.15672E+01   0.10000E+11   0.51542E-01   0.00000E+00   0.18681E+03   0.24907E+02   0.18198E-03
   0.91860E-01   0.12924E-01   0.25299E+20   0.16824E-06   0.17366E+03   0.80527E+02   0.82744E+00   0.50811E+00   0.00000E+00   0.00000E+00   0.50811E+00   0.45652E+01   0.14492E+01   0.10000E+11   0.55732E-01   0.00000E+00   0.19142E+03   0.24878E+02   0.17748E-03
   0.92281E-01   0.12924E-01   0.24300E+20   0.16160E-06   0.17509E+03   0.80046E+02   0.68099E+00   0.54027E+00   0.00000E+00   0.00000E+00   0.54027E+00   0.44528E+01   0.13902E+01   0.10000E+11   0.58024E-01   0.00000E+00   0.19252E+03   0.24568E+02   0.18125E-03
   0.92702E-01   0.12924E-01   0.23809E+20   0.15833E-06   0.16950E+03   0.75434E+02   0.10063E+00   0.53172E+00   0.00000E+00   0.00000E+00   0.53172E+00   0.43253E+01   0.13639E+01   0.10000E+11   0.59220E-01   0.00000E+00   0.18553E+03   0.23991E+02   0.17478E-03
   0.93123E-01   0.12924E-01   0.23560E+20   0.15668E-06   0.16793E+03   0.73304E+02  -0.10053E+00   0.50868E+00   0.00000E+00   0.00000E+00   0.50868E+00   0.43674E+01   0.13508E+01   0.10000E+11   0.59846E-01   0.00000E+00   0.18323E+03   0.23582E+02   0.16546E-03
   0.93544E-01   0.12924E-01   0.23697E+20   0.15759E-06   0.17233E+03   0.74592E+02   0.74388E+00   0.50636E+00   0.00000E+00   0.00000E+00   0.50636E+00   0.44861E+01   0.13574E+01   0.10000E+11   0.59500E-01   0.00000E+00   0.18778E+03   0.23406E+02   0.16566E-03
   0.93965E-01   0.12924E-01   0.21981E+20   0.14617E-06   0.16935E+03   0.71443E+02   0.85904E+00   0.48885E+00   0.00000E+00   0.00000E+00   0.48885E+00   0.44691E+01   0.12590E+01   0.10000E+11   0.64147E-01   0.00000E+00   0.18381E+03   0.22873E+02   0.14835E-03
   0.94386E-01   0.12924E-01   0.20382E+20   0.13554E-06   0.16626E+03   0.69859E+02   0.89081E+00   0.47368E+00   0.00000E+00   0.00000E+00   0.47368E+00   0.44545E+01   0.11672E+01   0.10000E+11   0.69178E-01   0.00000E+00   0.18034E+03   0.22792E+02   0.13329E-03
   0.94807E-01   0.12924E-01   0.21271E+20   0.14145E-06   0.16929E+03   0.69834E+02  -0.35459E+00   0.54510E+00   0.00000E+00   0.00000E+00   0.54510E+00   0.42166E+01   0.12197E+01   0.10000E+11   0.66288E-01   0.00000E+00   0.18313E+03   0.22417E+02   0.16008E-03
   0.95228E-01   0.12924E-01   0.21353E+20   0.14200E-06   0.16598E+03   0.66748E+02  -0.48125E+00   0.41226E+00   0.00000E+00   0.00000E+00   0.41226E+00   0.47367E+01   0.12230E+01   0.10000E+11   0.66032E-01   0.00000E+00   0.17890E+03   0.21907E+02   0.12154E-03
   0.95649E-01   0.12924E-01   0.21630E+20   0.14384E-06   0.16807E+03   0.67346E+02  -0.11622E+00   0.41722E+00   0.00000E+00   0.00000E+00   0.41722E+00   0.47653E+01   0.12393E+01   0.10000E+11   0.65188E-01   0.00000E+00   0.18106E+03   0.21836E+02   0.12459E-03
   0.96070E-01   0.12924E-01   0.19870E+20   0.13213E-06   0.17286E+03   0.67703E+02   0.35609E+00   0.48141E+00   0.00000E+00   0.00000E+00   0.48141E+00   0.45486E+01   0.11377E+01   0.10000E+11   0.70962E-01   0.00000E+00   0.18565E+03   0.21389E+02   0.13206E-03
   0.96491E-01   0.12924E-01   0.19401E+20   0.12902E-06   0.17265E+03   0.66802E+02   0.53129E+00   0.43818E+00   0.00000E+00   0.00000E+00   0.43818E+00   0.47543E+01   0.11115E+01   0.10000E+11   0.72677E-01   0.00000E+00   0.18512E+03   0.21153E+02   0.11736E-03
   0.96912E-01   0.12924E-01   0.19893E+20   0.13229E-06   0.17173E+03   0.65954E+02   0.20444E+00   0.40834E+00   0.00000E+00   0.00000E+00   0.40834E+00   0.48939E+01   0.11410E+01   0.10000E+11   0.70878E-01   0.00000E+00   0.18396E+03   0.21010E+02   0.11215E-03
   0.97333E-01   0.12924E-01   0.20366E+20   0.13543E-06   0.17511E+03   0.67167E+02   0.20392E+00   0.43073E+00   0.00000E+00   0.00000E+00   0.43073E+00   0.48581E+01   0.11672E+01   0.10000E+11   0.69233E-01   0.00000E+00   0.18755E+03   0.20985E+02   0.12111E-03
   0.97754E-01   0.12924E-01   0.20867E+20   0.13876E-06   0.17240E+03   0.65117E+02   0.84299E-01   0.41774E+00   0.00000E+00   0.00000E+00   0.41774E+00   0.48473E+01   0.11934E+01   0.10000E+11   0.67572E-01   0.00000E+00   0.18429E+03   0.20692E+02   0.12035E-03
   0.98175E-01   0.12924E-01   0.19292E+20   0.12829E-06   0.17979E+03   0.67605E+02   0.63195E+00   0.40558E+00   0.00000E+00   0.00000E+00   0.40558E+00   0.51275E+01   0.11049E+01   0.10000E+11   0.73089E-01   0.00000E+00   0.19208E+03   0.20607E+02   0.10802E-03
   0.98596E-01   0.12924E-01   0.20095E+20   0.13363E-06   0.18102E+03   0.67273E+02   0.57879E+00   0.46227E+00   0.00000E+00   0.00000E+00   0.46227E+00   0.48287E+01   0.11508E+01   0.10000E+11   0.70168E-01   0.00000E+00   0.19312E+03   0.20387E+02   0.12825E-03
   0.99018E-01   0.12924E-01   0.20408E+20   0.13572E-06   0.17824E+03   0.64956E+02  -0.51597E-01   0.48688E+00   0.00000E+00   0.00000E+00   0.48688E+00   0.46219E+01   0.11705E+01   0.10000E+11   0.69089E-01   0.00000E+00   0.18970E+03   0.20024E+02   0.13718E-03
   0.99439E-01   0.12924E-01   0.21193E+20   0.14093E-06   0.17221E+03   0.62136E+02  -0.26780E+00   0.48818E+00   0.00000E+00   0.00000E+00   0.48818E+00   0.44546E+01   0.12131E+01   0.10000E+11   0.66532E-01   0.00000E+00   0.18308E+03   0.19840E+02   0.14284E-03
   0.99860E-01   0.12924E-01   0.19873E+20   0.13216E-06   0.17040E+03   0.60629E+02  -0.35437E-01   0.40961E+00   0.00000E+00   0.00000E+00   0.40961E+00   0.48041E+01   0.11377E+01   0.10000E+11   0.70949E-01   0.00000E+00   0.18086E+03   0.19586E+02   0.11239E-03
   0.10028E+00   0.12924E-01   0.18563E+20   0.12345E-06   0.17244E+03   0.60659E+02   0.66176E-01   0.45798E+00   0.00000E+00   0.00000E+00   0.45798E+00   0.45919E+01   0.10623E+01   0.10000E+11   0.75956E-01   0.00000E+00   0.18279E+03   0.19380E+02   0.11737E-03
   0.10196E+00   0.12924E-01   0.17962E+20   0.11945E-06   0.17776E+03   0.58674E+02   0.79586E+00   0.48927E+00   0.00000E+00   0.00000E+00   0.48927E+00   0.45496E+01   0.10295E+01   0.10000E+11   0.78498E-01   0.00000E+00   0.18719E+03   0.18267E+02   0.12133E-03
   0.10281E+00   0.12924E-01   0.18372E+20   0.12218E-06   0.18394E+03   0.59852E+02   0.33597E+00   0.44061E+00   0.00000E+00   0.00000E+00   0.44061E+00   0.49540E+01   0.10525E+01   0.10000E+11   0.76746E-01   0.00000E+00   0.19343E+03   0.18024E+02   0.11176E-03
   0.70807E-01   0.13381E-01   0.22897E+20   0.15226E-06   0.72316E+02   0.13656E+03   0.22250E+01   0.50771E+00   0.00000E+00   0.00000E+00   0.50771E+00   0.36872E+01   0.10492E+01   0.10000E+11   0.61581E-01   0.00000E+00   0.15455E+03   0.62097E+02   0.16049E-03
   0.71228E-01   0.13381E-01   0.22972E+20   0.15277E-06   0.72858E+02   0.13180E+03   0.35973E+00   0.46035E+00   0.00000E+00   0.00000E+00   0.46035E+00   0.37734E+01   0.10525E+01   0.10000E+11   0.61379E-01   0.00000E+00   0.15060E+03   0.61067E+02   0.14600E-03
   0.71649E-01   0.13381E-01   0.25256E+20   0.16795E-06   0.80902E+02   0.13815E+03  -0.53944E+00   0.53291E+00   0.00000E+00   0.00000E+00   0.53291E+00   0.37283E+01   0.11574E+01   0.10000E+11   0.55829E-01   0.00000E+00   0.16010E+03   0.59647E+02   0.18582E-03
   0.72070E-01   0.13381E-01   0.23981E+20   0.15947E-06   0.82305E+02   0.13226E+03   0.62478E+00   0.48591E+00   0.00000E+00   0.00000E+00   0.48591E+00   0.37990E+01   0.10984E+01   0.10000E+11   0.58796E-01   0.00000E+00   0.15578E+03   0.58105E+02   0.16088E-03
   0.72491E-01   0.13381E-01   0.25951E+20   0.17257E-06   0.91490E+02   0.13888E+03   0.82665E+00   0.60729E+00   0.00000E+00   0.00000E+00   0.60729E+00   0.36281E+01   0.11902E+01   0.10000E+11   0.54333E-01   0.00000E+00   0.16631E+03   0.56625E+02   0.21758E-03
   0.72912E-01   0.13381E-01   0.27346E+20   0.18185E-06   0.96897E+02   0.13837E+03   0.26181E+00   0.53770E+00   0.00000E+00   0.00000E+00   0.53770E+00   0.39163E+01   0.12525E+01   0.10000E+11   0.51562E-01   0.00000E+00   0.16892E+03   0.54997E+02   0.20300E-03
   0.73333E-01   0.13381E-01   0.25879E+20   0.17210E-06   0.95809E+02   0.13266E+03  -0.68520E+00   0.46723E+00   0.00000E+00   0.00000E+00   0.46723E+00   0.40699E+01   0.11869E+01   0.10000E+11   0.54484E-01   0.00000E+00   0.16364E+03   0.54163E+02   0.16694E-03
   0.73754E-01   0.13381E-01   0.30501E+20   0.20283E-06   0.99612E+02   0.13351E+03   0.36504E+00   0.44732E+00   0.00000E+00   0.00000E+00   0.44732E+00   0.42340E+01   0.13967E+01   0.10000E+11   0.46228E-01   0.00000E+00   0.16657E+03   0.53273E+02   0.18836E-03
   0.74175E-01   0.13381E-01   0.27379E+20   0.18207E-06   0.10273E+03   0.13114E+03   0.12211E+01   0.48861E+00   0.00000E+00   0.00000E+00   0.48861E+00   0.40517E+01   0.12557E+01   0.10000E+11   0.51499E-01   0.00000E+00   0.16660E+03   0.51926E+02   0.18469E-03
   0.74596E-01   0.13381E-01   0.28960E+20   0.19258E-06   0.10681E+03   0.12933E+03   0.11939E+01   0.44909E+00   0.00000E+00   0.00000E+00   0.44909E+00   0.42551E+01   0.13279E+01   0.10000E+11   0.48688E-01   0.00000E+00   0.16774E+03   0.50449E+02   0.17955E-03
   0.75018E-01   0.13381E-01   0.28984E+20   0.19275E-06   0.11557E+03   0.13669E+03  -0.13594E+01   0.64415E+00   0.00000E+00   0.00000E+00   0.64415E+00   0.37916E+01   0.13279E+01   0.10000E+11   0.48647E-01   0.00000E+00   0.17901E+03   0.49786E+02   0.25776E-03
   0.75439E-01   0.13381E-01   0.35627E+20   0.23692E-06   0.11800E+03   0.13354E+03  -0.37548E+00   0.57794E+00   0.00000E+00   0.00000E+00   0.57794E+00   0.39852E+01   0.16328E+01   0.10000E+11   0.39577E-01   0.00000E+00   0.17821E+03   0.48535E+02   0.28426E-03
   0.75860E-01   0.13381E-01   0.30832E+20   0.20503E-06   0.11647E+03   0.12619E+03   0.33179E+00   0.47013E+00   0.00000E+00   0.00000E+00   0.47013E+00   0.42577E+01   0.14131E+01   0.10000E+11   0.45732E-01   0.00000E+00   0.17172E+03   0.47295E+02   0.20012E-03
   0.76281E-01   0.13381E-01   0.31523E+20   0.20963E-06   0.11785E+03   0.12379E+03  -0.96796E+00   0.43742E+00   0.00000E+00   0.00000E+00   0.43742E+00   0.43934E+01   0.14459E+01   0.10000E+11   0.44730E-01   0.00000E+00   0.17092E+03   0.46409E+02   0.19037E-03
   0.76702E-01   0.13381E-01   0.33629E+20   0.22363E-06   0.12115E+03   0.12427E+03   0.25174E+00   0.46390E+00   0.00000E+00   0.00000E+00   0.46390E+00   0.43318E+01   0.15410E+01   0.10000E+11   0.41929E-01   0.00000E+00   0.17355E+03   0.45728E+02   0.21538E-03
   0.77123E-01   0.13381E-01   0.29853E+20   0.19853E-06   0.12774E+03   0.12857E+03   0.40658E+00   0.51841E+00   0.00000E+00   0.00000E+00   0.51841E+00   0.42792E+01   0.13672E+01   0.10000E+11   0.47231E-01   0.00000E+00   0.18124E+03   0.45186E+02   0.21367E-03
   0.77544E-01   0.13381E-01   0.28839E+20   0.19178E-06   0.12991E+03   0.12560E+03   0.30640E+00   0.46615E+00   0.00000E+00   0.00000E+00   0.46615E+00   0.44993E+01   0.13213E+01   0.10000E+11   0.48892E-01   0.00000E+00   0.18070E+03   0.44033E+02   0.18560E-03
   0.77965E-01   0.13381E-01   0.28808E+20   0.19157E-06   0.13168E+03   0.12391E+03   0.97890E-01   0.51180E+00   0.00000E+00   0.00000E+00   0.51180E+00   0.42967E+01   0.13213E+01   0.10000E+11   0.48945E-01   0.00000E+00   0.18081E+03   0.43259E+02   0.20355E-03
   0.78386E-01   0.13381E-01   0.31109E+20   0.20687E-06   0.13093E+03   0.11853E+03  -0.16522E+01   0.44122E+00   0.00000E+00   0.00000E+00   0.44122E+00   0.45204E+01   0.14262E+01   0.10000E+11   0.45325E-01   0.00000E+00   0.17662E+03   0.42153E+02   0.18950E-03
   0.78807E-01   0.13381E-01   0.35261E+20   0.23449E-06   0.13136E+03   0.11634E+03   0.17962E+00   0.49627E+00   0.00000E+00   0.00000E+00   0.49627E+00   0.42345E+01   0.16164E+01   0.10000E+11   0.39987E-01   0.00000E+00   0.17547E+03   0.41529E+02   0.24159E-03
   0.79228E-01   0.13381E-01   0.31926E+20   0.21230E-06   0.13061E+03   0.11470E+03   0.28544E+00   0.48261E+00   0.00000E+00   0.00000E+00   0.48261E+00   0.42537E+01   0.14623E+01   0.10000E+11   0.44165E-01   0.00000E+00   0.17383E+03   0.41288E+02   0.21272E-03
   0.79649E-01   0.13381E-01   0.31625E+20   0.21031E-06   0.13551E+03   0.11402E+03   0.18046E+01   0.44456E+00   0.00000E+00   0.00000E+00   0.44456E+00   0.45156E+01   0.14492E+01   0.10000E+11   0.44585E-01   0.00000E+00   0.17710E+03   0.40078E+02   0.19410E-03
   0.80070E-01   0.13381E-01   0.32909E+20   0.21884E-06   0.13487E+03   0.11023E+03  -0.86950E+00   0.43507E+00   0.00000E+00   0.00000E+00   0.43507E+00   0.44895E+01   0.15082E+01   0.10000E+11   0.42846E-01   0.00000E+00   0.17419E+03   0.39258E+02   0.19767E-03
   0.80491E-01   0.13381E-01   0.32333E+20   0.21502E-06   0.14516E+03   0.11543E+03  -0.11346E+00   0.44862E+00   0.00000E+00   0.00000E+00   0.44862E+00   0.47072E+01   0.14820E+01   0.10000E+11   0.43608E-01   0.00000E+00   0.18546E+03   0.38492E+02   0.20026E-03
   0.80912E-01   0.13381E-01   0.31128E+20   0.20700E-06   0.14529E+03   0.11049E+03  -0.36232E-01   0.32856E+00   0.00000E+00   0.00000E+00   0.32856E+00   0.54136E+01   0.14262E+01   0.10000E+11   0.45296E-01   0.00000E+00   0.18253E+03   0.37252E+02   0.14120E-03
   0.81333E-01   0.13381E-01   0.36692E+20   0.24400E-06   0.14410E+03   0.10897E+03  -0.29971E+00   0.42430E+00   0.00000E+00   0.00000E+00   0.42430E+00   0.47151E+01   0.16820E+01   0.10000E+11   0.38428E-01   0.00000E+00   0.18067E+03   0.37098E+02   0.21494E-03
