VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.62175E-01   0.98759E-03   0.54648E+22   0.36341E-04   0.39198E+02  -0.78895E+01  -0.92609E+00   0.39409E+01   0.00000E+00   0.00000E+00   0.39409E+01   0.34250E+00   0.15209E+03   0.26800E-05   0.38683E-03   0.22931E-01   0.39995E+02  -0.11380E+02   0.29733E+00
   0.62035E-01   0.11986E-02   0.55461E+22   0.36882E-04   0.34682E+02  -0.85442E+01   0.29360E+00   0.40051E+01   0.00000E+00   0.00000E+00   0.40051E+01   0.30343E+00   0.12881E+03   0.25970E-05   0.37789E-03   0.22945E-01   0.35721E+02  -0.13840E+02   0.30667E+00
   0.61965E-01   0.92272E-03   0.54970E+22   0.36555E-04   0.37092E+02  -0.66544E+01  -0.90619E+00   0.39595E+01   0.00000E+00   0.00000E+00   0.39595E+01   0.32204E+00   0.28059E+03   0.26509E-05   0.38354E-03   0.22931E-01   0.37695E+02  -0.10171E+02   0.30049E+00
   0.62246E-01   0.11652E-02   0.53978E+22   0.35896E-04   0.40065E+02  -0.97363E+01  -0.16620E+01   0.39640E+01   0.00000E+00   0.00000E+00   0.39640E+01   0.35234E+00   0.12531E+03   0.26274E-05   0.38035E-03   0.23644E-01   0.41265E+02  -0.13659E+02   0.29541E+00
   0.62140E-01   0.12327E-02   0.54781E+22   0.36429E-04   0.36222E+02  -0.75478E+01  -0.13108E+01   0.38875E+01   0.00000E+00   0.00000E+00   0.38875E+01   0.31922E+00   0.76347E+02   0.26744E-05   0.38340E-03   0.23630E-01   0.37024E+02  -0.11770E+02   0.29402E+00
   0.62035E-01   0.10919E-02   0.53994E+22   0.35906E-04   0.36822E+02  -0.78787E+01   0.33012E+00   0.38561E+01   0.00000E+00   0.00000E+00   0.38561E+01   0.32600E+00   0.10026E+03   0.26911E-05   0.38423E-03   0.22131E-01   0.37657E+02  -0.12077E+02   0.28745E+00
   0.62596E-01   0.11326E-02   0.52742E+22   0.35074E-04   0.46056E+02  -0.10168E+02  -0.58827E+00   0.38720E+01   0.00000E+00   0.00000E+00   0.38720E+01   0.40751E+00   0.26954E+03   0.27775E-05   0.39740E-03   0.22339E-01   0.47169E+02  -0.12450E+02   0.28195E+00
   0.62667E-01   0.95462E-03   0.51862E+22   0.34489E-04   0.49750E+02  -0.82250E+01  -0.72406E+00   0.37693E+01   0.00000E+00   0.00000E+00   0.37693E+01   0.44159E+00   0.24068E+03   0.28891E-05   0.40784E-03   0.22876E-01   0.50431E+02  -0.93875E+01   0.26989E+00
   0.62386E-01   0.11652E-02   0.53071E+22   0.35292E-04   0.41537E+02  -0.79734E+01  -0.11253E+01   0.39338E+01   0.00000E+00   0.00000E+00   0.39338E+01   0.36266E+00   0.12322E+03   0.27818E-05   0.40117E-03   0.22515E-01   0.42311E+02  -0.10866E+02   0.28823E+00
   0.62386E-01   0.91730E-03   0.53433E+22   0.35533E-04   0.44371E+02  -0.84074E+01   0.11754E-01   0.38590E+01   0.00000E+00   0.00000E+00   0.38590E+01   0.39082E+00   0.19823E+03   0.27701E-05   0.39567E-03   0.23024E-01   0.45161E+02  -0.10729E+02   0.28468E+00
   0.62421E-01   0.10215E-02   0.51665E+22   0.34357E-04   0.43819E+02  -0.79667E+01  -0.71668E+00   0.37824E+01   0.00000E+00   0.00000E+00   0.37824E+01   0.38936E+00   0.71944E+02   0.28648E-05   0.40511E-03   0.21473E-01   0.44543E+02  -0.10304E+02   0.26979E+00
   0.62877E-01   0.10248E-02   0.49787E+22   0.33108E-04   0.56017E+02  -0.91020E+01  -0.39582E+00   0.37539E+01   0.00000E+00   0.00000E+00   0.37539E+01   0.49797E+00   0.13867E+03   0.30045E-05   0.42325E-03   0.22006E-01   0.56753E+02  -0.92291E+01   0.25802E+00
   0.63018E-01   0.11652E-02   0.48433E+22   0.32208E-04   0.59442E+02  -0.10208E+02  -0.23101E+00   0.37576E+01   0.00000E+00   0.00000E+00   0.37576E+01   0.52894E+00   0.17994E+03   0.31022E-05   0.43724E-03   0.22188E-01   0.60313E+02  -0.97446E+01   0.25126E+00
   0.63088E-01   0.95462E-03   0.47695E+22   0.31717E-04   0.61315E+02  -0.91078E+01   0.51314E+00   0.36773E+01   0.00000E+00   0.00000E+00   0.36773E+01   0.54956E+00   0.11067E+03   0.31337E-05   0.43693E-03   0.22288E-01   0.61990E+02  -0.84490E+01   0.24214E+00
   0.62772E-01   0.11652E-02   0.51378E+22   0.34166E-04   0.50937E+02  -0.11176E+02  -0.45433E+00   0.38094E+01   0.00000E+00   0.00000E+00   0.38094E+01   0.45424E+00   0.16692E+03   0.29032E-05   0.41201E-03   0.20808E-01   0.52151E+02  -0.12375E+02   0.27021E+00
   0.62912E-01   0.88451E-03   0.48602E+22   0.32320E-04   0.58118E+02  -0.83853E+01  -0.18083E+01   0.37427E+01   0.00000E+00   0.00000E+00   0.37427E+01   0.51624E+00   0.13532E+03   0.30896E-05   0.43460E-03   0.21316E-01   0.58748E+02  -0.82100E+01   0.25113E+00
   0.62912E-01   0.12689E-02   0.49681E+22   0.33038E-04   0.53232E+02  -0.11069E+02  -0.91526E+00   0.37741E+01   0.00000E+00   0.00000E+00   0.37741E+01   0.47585E+00   0.92304E+02   0.29798E-05   0.42091E-03   0.21816E-01   0.54378E+02  -0.11746E+02   0.25886E+00
   0.63439E-01   0.10950E-02   0.43133E+22   0.28684E-04   0.74370E+02  -0.88076E+01  -0.72884E+00   0.35213E+01   0.00000E+00   0.00000E+00   0.35213E+01   0.67849E+00   0.16025E+03   0.34748E-05   0.47411E-03   0.20054E-01   0.74894E+02  -0.67540E+01   0.20969E+00
   0.63193E-01   0.10950E-02   0.46583E+22   0.30978E-04   0.65623E+02  -0.89774E+01   0.98776E-01   0.36326E+01   0.00000E+00   0.00000E+00   0.36326E+01   0.59078E+00   0.15128E+03   0.32923E-05   0.45626E-03   0.21583E-01   0.66235E+02  -0.77898E+01   0.23362E+00
   0.63474E-01   0.95462E-03   0.42283E+22   0.28118E-04   0.76489E+02  -0.64655E+01  -0.81069E+00   0.35251E+01   0.00000E+00   0.00000E+00   0.35251E+01   0.69508E+00   0.15695E+03   0.36911E-05   0.50388E-03   0.19053E-01   0.76766E+02  -0.48316E+01   0.20578E+00
   0.63263E-01   0.95462E-03   0.45197E+22   0.30056E-04   0.69117E+02  -0.77406E+01   0.36101E+00   0.35892E+01   0.00000E+00   0.00000E+00   0.35892E+01   0.62409E+00   0.12582E+03   0.34108E-05   0.46984E-03   0.21280E-01   0.69550E+02  -0.63901E+01   0.22397E+00
   0.63333E-01   0.11986E-02   0.44102E+22   0.29328E-04   0.68839E+02  -0.97019E+01  -0.52975E+00   0.36002E+01   0.00000E+00   0.00000E+00   0.36002E+01   0.62288E+00   0.12284E+03   0.35198E-05   0.48560E-03   0.20706E-01   0.69521E+02  -0.80222E+01   0.21921E+00
   0.63860E-01   0.11326E-02   0.37155E+22   0.24708E-04   0.89903E+02  -0.14876E+01  -0.15068E+00   0.32624E+01   0.00000E+00   0.00000E+00   0.32624E+01   0.84630E+00   0.27644E+03   0.42365E-05   0.55638E-03   0.19566E-01   0.89916E+02  -0.94799E+00   0.16735E+00
   0.63649E-01   0.11326E-02   0.40095E+22   0.26663E-04   0.82044E+02  -0.47152E+01   0.27774E+00   0.34345E+01   0.00000E+00   0.00000E+00   0.34345E+01   0.75385E+00   0.14906E+03   0.37865E-05   0.51023E-03   0.19173E-01   0.82180E+02  -0.32893E+01   0.19012E+00
   0.63860E-01   0.91730E-03   0.37677E+22   0.25055E-04   0.89378E+02  -0.15002E+01   0.53353E+00   0.32894E+01   0.00000E+00   0.00000E+00   0.32894E+01   0.83790E+00   0.13988E+03   0.42557E-05   0.56121E-03   0.18957E-01   0.89392E+02  -0.96162E+00   0.17110E+00
   0.63649E-01   0.91730E-03   0.40740E+22   0.27092E-04   0.81049E+02  -0.50024E+01  -0.88741E-01   0.34008E+01   0.00000E+00   0.00000E+00   0.34008E+01   0.74857E+00   0.75567E+02   0.38305E-05   0.51362E-03   0.20488E-01   0.81203E+02  -0.35319E+01   0.19128E+00
   0.64140E-01   0.99262E-03   0.33484E+22   0.22267E-04   0.10050E+03   0.48644E+00   0.91757E+00   0.30689E+01   0.00000E+00   0.00000E+00   0.30689E+01   0.97531E+00   0.18634E+03   0.47782E-05   0.60863E-03   0.18951E-01   0.10050E+03   0.27733E+00   0.14187E+00
   0.64351E-01   0.96157E-03   0.31396E+22   0.20878E-04   0.10658E+03   0.59189E+01   0.22055E+00   0.28521E+01   0.00000E+00   0.00000E+00   0.28521E+01   0.10745E+01   0.18931E+03   0.52780E-05   0.64810E-03   0.19005E-01   0.10674E+03   0.31788E+01   0.12362E+00
   0.64175E-01   0.11986E-02   0.31831E+22   0.21168E-04   0.10085E+03   0.73631E+01   0.61802E+00   0.30220E+01   0.00000E+00   0.00000E+00   0.30220E+01   0.98890E+00   0.14775E+03   0.52987E-05   0.66974E-03   0.17590E-01   0.10112E+03   0.41757E+01   0.13280E+00
   0.64702E-01   0.10704E-02   0.25354E+22   0.16861E-04   0.11857E+03   0.14329E+02   0.87255E+00   0.25507E+01   0.00000E+00   0.00000E+00   0.25507E+01   0.12714E+01   0.17672E+03   0.66475E-05   0.77193E-03   0.16145E-01   0.11944E+03   0.68904E+01   0.89284E-01
   0.64526E-01   0.99262E-03   0.28481E+22   0.18940E-04   0.11172E+03   0.88233E+01   0.22747E+00   0.27648E+01   0.00000E+00   0.00000E+00   0.27648E+01   0.11458E+01   0.15863E+03   0.58027E-05   0.70155E-03   0.17501E-01   0.11207E+03   0.45155E+01   0.10871E+00
   0.64491E-01   0.12354E-02   0.27598E+22   0.18353E-04   0.11174E+03   0.12845E+02  -0.48298E+00   0.27573E+01   0.00000E+00   0.00000E+00   0.27573E+01   0.11515E+01   0.15381E+03   0.60424E-05   0.72953E-03   0.16791E-01   0.11248E+03   0.65578E+01   0.10506E+00
   0.65123E-01   0.96157E-03   0.22044E+22   0.14659E-04   0.12933E+03   0.16888E+02  -0.95776E-01   0.23019E+01   0.00000E+00   0.00000E+00   0.23019E+01   0.14614E+01   0.16404E+03   0.77739E-05   0.85759E-03   0.16562E-01   0.13043E+03   0.74396E+01   0.70057E-01
   0.64877E-01   0.10312E-02   0.24198E+22   0.16092E-04   0.12058E+03   0.16806E+02   0.23960E+00   0.23991E+01   0.00000E+00   0.00000E+00   0.23991E+01   0.13362E+01   0.14667E+03   0.77284E-05   0.87037E-03   0.15020E-01   0.12174E+03   0.79349E+01   0.80147E-01
   0.65123E-01   0.12027E-02   0.20060E+22   0.13340E-04   0.12935E+03   0.22335E+02  -0.45440E+00   0.22162E+01   0.00000E+00   0.00000E+00   0.22162E+01   0.14989E+01   0.10270E+03   0.88075E-05   0.95334E-03   0.14055E-01   0.13126E+03   0.97969E+01   0.61375E-01
   0.65474E-01   0.10704E-02   0.17557E+22   0.11675E-04   0.13575E+03   0.21050E+02   0.11426E+00   0.20363E+01   0.00000E+00   0.00000E+00   0.20363E+01   0.16366E+01   0.19595E+03   0.96203E-05   0.99816E-03   0.15569E-01   0.13738E+03   0.88140E+01   0.49358E-01
   0.65439E-01   0.11709E-02   0.18662E+22   0.12410E-04   0.13474E+03   0.24476E+02   0.32936E+00   0.20772E+01   0.00000E+00   0.00000E+00   0.20772E+01   0.16153E+01   0.13015E+03   0.93574E-05   0.98059E-03   0.14460E-01   0.13694E+03   0.10296E+02   0.53517E-01
   0.65895E-01   0.11010E-02   0.15073E+22   0.10024E-04   0.14123E+03   0.27921E+02   0.21530E+00   0.18326E+01   0.00000E+00   0.00000E+00   0.18326E+01   0.18079E+01   0.18943E+03   0.12598E-04   0.12400E-02   0.12866E-01   0.14396E+03   0.11184E+02   0.38137E-01
   0.66351E-01   0.10010E-02   0.12114E+22   0.80556E-05   0.14803E+03   0.26345E+02   0.48610E+00   0.15887E+01   0.00000E+00   0.00000E+00   0.15887E+01   0.20279E+01   0.14657E+03   0.15499E-04   0.14205E-02   0.12163E-01   0.15036E+03   0.10091E+02   0.26570E-01
   0.66211E-01   0.12096E-02   0.12578E+22   0.83645E-05   0.14617E+03   0.32023E+02  -0.12876E+00   0.16260E+01   0.00000E+00   0.00000E+00   0.16260E+01   0.19949E+01   0.12298E+03   0.15523E-04   0.14392E-02   0.12965E-01   0.14964E+03   0.12357E+02   0.28236E-01
   0.66702E-01   0.10704E-02   0.10653E+22   0.70842E-05   0.15202E+03   0.28735E+02  -0.18283E+00   0.14427E+01   0.00000E+00   0.00000E+00   0.14427E+01   0.21898E+01   0.17856E+03   0.19645E-04   0.17157E-02   0.11188E-01   0.15472E+03   0.10703E+02   0.21218E-01
   0.67263E-01   0.10410E-02   0.88652E+21   0.58954E-05   0.15616E+03   0.27881E+02   0.99944E-01   0.12892E+01   0.00000E+00   0.00000E+00   0.12892E+01   0.23750E+01   0.20648E+03   0.23676E-04   0.19546E-02   0.11549E-01   0.15863E+03   0.10123E+02   0.15779E-01
   0.67895E-01   0.10410E-02   0.69377E+21   0.46136E-05   0.16133E+03   0.27940E+02   0.16410E+00   0.11217E+01   0.00000E+00   0.00000E+00   0.11217E+01   0.26281E+01   0.15489E+03   0.31905E-04   0.24569E-02   0.95423E-02   0.16373E+03   0.98252E+01   0.10744E-01
   0.68526E-01   0.11222E-02   0.57345E+21   0.38134E-05   0.16421E+03   0.26734E+02   0.43196E+00   0.99405E+00   0.00000E+00   0.00000E+00   0.99405E+00   0.28369E+01   0.17612E+03   0.41295E-04   0.29936E-02   0.92903E-02   0.16638E+03   0.92467E+01   0.78699E-02
   0.69298E-01   0.11908E-02   0.43780E+21   0.29114E-05   0.16585E+03   0.25337E+02   0.87541E+00   0.88538E+00   0.00000E+00   0.00000E+00   0.88538E+00   0.30313E+01   0.15365E+03   0.57022E-04   0.39012E-02   0.79079E-02   0.16778E+03   0.86858E+01   0.53515E-02
   0.70140E-01   0.11987E-02   0.34800E+21   0.23142E-05   0.16957E+03   0.25225E+02   0.65839E+00   0.80176E+00   0.00000E+00   0.00000E+00   0.80176E+00   0.32549E+01   0.17181E+03   0.78450E-04   0.51075E-02   0.70542E-02   0.17144E+03   0.84611E+01   0.38521E-02
   0.71474E-01   0.12420E-02   0.24789E+21   0.16484E-05   0.17296E+03   0.23801E+02   0.17869E+00   0.71403E+00   0.00000E+00   0.00000E+00   0.71403E+00   0.35125E+01   0.17472E+03   0.11188E-03   0.68738E-02   0.58728E-02   0.17459E+03   0.78353E+01   0.24436E-02
   0.72982E-01   0.10681E-02   0.18267E+21   0.12148E-05   0.17587E+03   0.19037E+02   0.15888E+00   0.63911E+00   0.00000E+00   0.00000E+00   0.63911E+00   0.37618E+01   0.11598E+03   0.15120E-03   0.87887E-02   0.61053E-02   0.17690E+03   0.61779E+01   0.16118E-02
   0.75895E-01   0.11122E-02   0.11261E+21   0.74889E-06   0.17822E+03   0.15406E+02   0.24237E+00   0.56890E+00   0.00000E+00   0.00000E+00   0.56890E+00   0.40319E+01   0.90849E+02   0.23594E-03   0.12940E-01   0.54924E-02   0.17889E+03   0.49406E+01   0.88451E-03
   0.81474E-01   0.11767E-02   0.52163E+20   0.34688E-06   0.18347E+03   0.11564E+02   0.93600E+00   0.51377E+00   0.00000E+00   0.00000E+00   0.51377E+00   0.43602E+01   0.35052E+02   0.66359E-03   0.34584E-01   0.27762E-02   0.18384E+03   0.36065E+01   0.37000E-03
   0.94000E-01   0.11987E-02   0.17527E+20   0.11655E-06   0.18690E+03   0.63239E+01   0.19286E-01   0.39851E+00   0.00000E+00   0.00000E+00   0.39851E+00   0.50360E+01   0.14343E+02   0.10000E+11   0.80449E-01   0.00000E+00   0.18700E+03   0.19379E+01   0.96428E-04
   0.15053E-01   0.14800E-02   0.10088E+23   0.67088E-04   0.63454E+02   0.79456E+01   0.99475E-01   0.37140E+01   0.00000E+00   0.00000E+00   0.37140E+01   0.56412E+00   0.16422E+03   0.14975E-05   0.20983E-03   0.32010E-01   0.63950E+02   0.71374E+01   0.51729E+00
   0.15053E-01   0.13735E-02   0.10409E+23   0.69220E-04   0.66183E+02   0.35008E+01  -0.20492E+00   0.36718E+01   0.00000E+00   0.00000E+00   0.36718E+01   0.58799E+00   0.10881E+03   0.14441E-05   0.20120E-03   0.32644E-01   0.66276E+02   0.30279E+01   0.52767E+00
   0.15053E-01   0.13031E-02   0.10546E+23   0.70133E-04   0.65999E+02   0.28508E+01   0.26273E+00   0.36365E+01   0.00000E+00   0.00000E+00   0.36365E+01   0.58892E+00   0.11022E+03   0.14325E-05   0.19862E-03   0.32981E-01   0.66061E+02   0.24733E+01   0.52949E+00
   0.15053E-01   0.15848E-02   0.77308E+22   0.51410E-04   0.46700E+02   0.24978E+02  -0.36649E+00   0.37158E+01   0.00000E+00   0.00000E+00   0.37158E+01   0.46707E+00   0.80968E+02   0.19696E-05   0.27606E-03   0.27696E-01   0.52961E+02   0.28141E+02   0.39660E+00
   0.15298E-01   0.14096E-02   0.85994E+22   0.57186E-04   0.66526E+02   0.15169E+02  -0.88148E+00   0.35889E+01   0.00000E+00   0.00000E+00   0.35889E+01   0.61236E+00   0.11993E+03   0.17382E-05   0.23943E-03   0.29277E-01   0.68239E+02   0.12844E+02   0.42608E+00
   0.15228E-01   0.16207E-02   0.70832E+22   0.47103E-04   0.40725E+02   0.23964E+02  -0.56419E-01   0.37914E+01   0.00000E+00   0.00000E+00   0.37914E+01   0.41255E+00   0.13190E+03   0.21128E-05   0.29912E-03   0.25285E-01   0.47253E+02   0.30474E+02   0.37076E+00
   0.15439E-01   0.16238E-02   0.71027E+22   0.47233E-04   0.45663E+02   0.20812E+02  -0.18007E+00   0.38309E+01   0.00000E+00   0.00000E+00   0.38309E+01   0.43587E+00   0.16542E+03   0.20726E-05   0.29495E-03   0.23966E-01   0.50182E+02   0.24502E+02   0.37566E+00
   0.15474E-01   0.14462E-02   0.76929E+22   0.51158E-04   0.60750E+02   0.18578E+02  -0.74645E+00   0.37307E+01   0.00000E+00   0.00000E+00   0.37307E+01   0.55918E+00   0.21465E+03   0.19471E-05   0.27345E-03   0.25321E-01   0.63532E+02   0.17004E+02   0.39623E+00
   0.15333E-01   0.16207E-02   0.69919E+22   0.46496E-04   0.43471E+02   0.22399E+02  -0.24880E+00   0.37897E+01   0.00000E+00   0.00000E+00   0.37897E+01   0.42706E+00   0.65047E+02   0.21344E-05   0.30211E-03   0.22763E-01   0.48903E+02   0.27260E+02   0.36582E+00
   0.15579E-01   0.16572E-02   0.69424E+22   0.46167E-04   0.40331E+02   0.20025E+02  -0.62651E+00   0.38531E+01   0.00000E+00   0.00000E+00   0.38531E+01   0.39001E+00   0.22597E+03   0.21315E-05   0.30422E-03   0.26095E-01   0.45033E+02   0.26406E+02   0.36930E+00
   0.15263E-01   0.15144E-02   0.81326E+22   0.54082E-04   0.59449E+02   0.20625E+02  -0.18092E+00   0.36696E+01   0.00000E+00   0.00000E+00   0.36696E+01   0.55843E+00   0.11337E+03   0.18528E-05   0.25807E-03   0.26803E-01   0.62925E+02   0.19134E+02   0.41201E+00
   0.15158E-01   0.14096E-02   0.94455E+22   0.62813E-04   0.69426E+02   0.10682E+02  -0.83645E-02   0.36350E+01   0.00000E+00   0.00000E+00   0.36350E+01   0.62633E+00   0.13166E+03   0.16886E-05   0.23408E-03   0.28814E-01   0.70243E+02   0.87473E+01   0.47402E+00
   0.15439E-01   0.13393E-02   0.83628E+22   0.55613E-04   0.68800E+02   0.14630E+02  -0.22474E+00   0.36015E+01   0.00000E+00   0.00000E+00   0.36015E+01   0.63009E+00   0.23310E+03   0.17909E-05   0.24712E-03   0.27780E-01   0.70339E+02   0.12005E+02   0.41582E+00
   0.15825E-01   0.14096E-02   0.73384E+22   0.48800E-04   0.58358E+02   0.16770E+02  -0.13659E+00   0.37351E+01   0.00000E+00   0.00000E+00   0.37351E+01   0.53411E+00   0.13642E+03   0.20158E-05   0.28326E-03   0.24742E-01   0.60720E+02   0.16033E+02   0.37842E+00
   0.15649E-01   0.15165E-02   0.73532E+22   0.48899E-04   0.53807E+02   0.18149E+02  -0.23079E+00   0.37727E+01   0.00000E+00   0.00000E+00   0.37727E+01   0.49702E+00   0.20522E+03   0.20439E-05   0.28865E-03   0.25218E-01   0.56786E+02   0.18639E+02   0.38300E+00
   0.15825E-01   0.15869E-02   0.70564E+22   0.46925E-04   0.47685E+02   0.18560E+02  -0.24440E+00   0.38470E+01   0.00000E+00   0.00000E+00   0.38470E+01   0.44351E+00   0.16402E+03   0.20665E-05   0.29471E-03   0.23898E-01   0.51170E+02   0.21267E+02   0.37478E+00
   0.15684E-01   0.13393E-02   0.77811E+22   0.51744E-04   0.65549E+02   0.15843E+02  -0.95687E-01   0.36507E+01   0.00000E+00   0.00000E+00   0.36507E+01   0.60001E+00   0.21693E+03   0.19183E-05   0.26650E-03   0.27015E-01   0.67437E+02   0.13587E+02   0.39218E+00
   0.15895E-01   0.16552E-02   0.68517E+22   0.45564E-04   0.41836E+02   0.17735E+02   0.32318E+00   0.38207E+01   0.00000E+00   0.00000E+00   0.38207E+01   0.39521E+00   0.95500E+02   0.21869E-05   0.31081E-03   0.22480E-01   0.45441E+02   0.22973E+02   0.36142E+00
   0.15789E-01   0.15144E-02   0.71215E+22   0.47358E-04   0.51915E+02   0.18354E+02   0.11567E+00   0.37649E+01   0.00000E+00   0.00000E+00   0.37649E+01   0.48244E+00   0.66170E+02   0.21016E-05   0.29650E-03   0.23648E-01   0.55064E+02   0.19471E+02   0.37016E+00
   0.15930E-01   0.12689E-02   0.76135E+22   0.50629E-04   0.64258E+02   0.14582E+02   0.52657E+00   0.36943E+01   0.00000E+00   0.00000E+00   0.36943E+01   0.58282E+00   0.17686E+03   0.19901E-05   0.27812E-03   0.26757E-01   0.65894E+02   0.12785E+02   0.38831E+00
   0.15930E-01   0.14096E-02   0.73973E+22   0.49192E-04   0.58038E+02   0.17284E+02   0.70875E-01   0.37185E+01   0.00000E+00   0.00000E+00   0.37185E+01   0.53387E+00   0.10309E+03   0.19970E-05   0.27999E-03   0.27281E-01   0.60557E+02   0.16583E+02   0.37976E+00
   0.16140E-01   0.14096E-02   0.72390E+22   0.48140E-04   0.53583E+02   0.14415E+02   0.26186E+00   0.37673E+01   0.00000E+00   0.00000E+00   0.37673E+01   0.48601E+00   0.10086E+03   0.20338E-05   0.28702E-03   0.24532E-01   0.55489E+02   0.15058E+02   0.37651E+00
   0.16281E-01   0.15869E-02   0.70139E+22   0.46643E-04   0.44909E+02   0.14788E+02   0.19751E+00   0.38285E+01   0.00000E+00   0.00000E+00   0.38285E+01   0.41080E+00   0.16301E+03   0.21182E-05   0.30135E-03   0.24934E-01   0.47282E+02   0.18226E+02   0.37073E+00
   0.16316E-01   0.14800E-02   0.72487E+22   0.48204E-04   0.50179E+02   0.14876E+02   0.77893E+00   0.37818E+01   0.00000E+00   0.00000E+00   0.37818E+01   0.45757E+00   0.13469E+03   0.20968E-05   0.29648E-03   0.26033E-01   0.52343E+02   0.16513E+02   0.37847E+00
   0.16105E-01   0.16207E-02   0.69654E+22   0.46320E-04   0.44082E+02   0.16247E+02   0.92922E+00   0.38551E+01   0.00000E+00   0.00000E+00   0.38551E+01   0.40685E+00   0.16188E+03   0.21086E-05   0.30103E-03   0.23257E-01   0.46990E+02   0.20232E+02   0.37072E+00
   0.16316E-01   0.13393E-02   0.73178E+22   0.48663E-04   0.55621E+02   0.14127E+02   0.10449E+01   0.37192E+01   0.00000E+00   0.00000E+00   0.37192E+01   0.50596E+00   0.20395E+03   0.20554E-05   0.28821E-03   0.26374E-01   0.57396E+02   0.14251E+02   0.37575E+00
   0.16140E-01   0.15144E-02   0.70247E+22   0.46714E-04   0.48638E+02   0.15802E+02   0.17962E+01   0.37644E+01   0.00000E+00   0.00000E+00   0.37644E+01   0.44837E+00   0.65267E+02   0.21329E-05   0.30089E-03   0.26245E-01   0.51172E+02   0.17998E+02   0.36509E+00
   0.16000E-01   0.15165E-02   0.71071E+22   0.47262E-04   0.50499E+02   0.17036E+02   0.11387E+01   0.38173E+01   0.00000E+00   0.00000E+00   0.38173E+01   0.46383E+00   0.13210E+03   0.21298E-05   0.30256E-03   0.24603E-01   0.53307E+02   0.18642E+02   0.37456E+00
   0.16070E-01   0.13393E-02   0.73460E+22   0.48851E-04   0.58504E+02   0.15090E+02  -0.35683E+00   0.37373E+01   0.00000E+00   0.00000E+00   0.37373E+01   0.53132E+00   0.10237E+03   0.20196E-05   0.28388E-03   0.24488E-01   0.60420E+02   0.14463E+02   0.37903E+00
   0.16561E-01   0.14800E-02   0.71331E+22   0.47435E-04   0.49388E+02   0.12369E+02  -0.17878E+00   0.38201E+01   0.00000E+00   0.00000E+00   0.38201E+01   0.44284E+00   0.99397E+02   0.21071E-05   0.29945E-03   0.25037E-01   0.50913E+02   0.14061E+02   0.37620E+00
   0.16561E-01   0.15504E-02   0.70226E+22   0.46700E-04   0.44437E+02   0.12057E+02  -0.30547E+00   0.38554E+01   0.00000E+00   0.00000E+00   0.38554E+01   0.39865E+00   0.97862E+02   0.21136E-05   0.30176E-03   0.23361E-01   0.46044E+02   0.15181E+02   0.37380E+00
   0.16737E-01   0.14462E-02   0.70596E+22   0.46947E-04   0.47528E+02   0.11718E+02   0.53588E+00   0.38396E+01   0.00000E+00   0.00000E+00   0.38396E+01   0.42471E+00   0.22960E+03   0.21009E-05   0.29932E-03   0.25909E-01   0.48954E+02   0.13850E+02   0.37423E+00
   0.16737E-01   0.15504E-02   0.69842E+22   0.46445E-04   0.44124E+02   0.11914E+02  -0.10732E+01   0.38892E+01   0.00000E+00   0.00000E+00   0.38892E+01   0.39409E+00   0.12979E+03   0.20852E-05   0.29900E-03   0.23525E-01   0.45717E+02   0.15111E+02   0.37502E+00
   0.16421E-01   0.15504E-02   0.70987E+22   0.47206E-04   0.46587E+02   0.13733E+02  -0.12578E+00   0.38210E+01   0.00000E+00   0.00000E+00   0.38210E+01   0.42240E+00   0.13193E+03   0.21054E-05   0.29924E-03   0.23644E-01   0.48569E+02   0.16424E+02   0.37447E+00
   0.16596E-01   0.13393E-02   0.71922E+22   0.47828E-04   0.53393E+02   0.11766E+02  -0.29944E+00   0.37995E+01   0.00000E+00   0.00000E+00   0.37995E+01   0.47685E+00   0.16708E+03   0.20619E-05   0.29223E-03   0.25528E-01   0.54675E+02   0.12427E+02   0.37727E+00
   0.16596E-01   0.16911E-02   0.69572E+22   0.46265E-04   0.39879E+02   0.12214E+02  -0.18074E+01   0.39052E+01   0.00000E+00   0.00000E+00   0.39052E+01   0.35913E+00   0.12933E+03   0.21071E-05   0.30276E-03   0.23244E-01   0.41747E+02   0.17028E+02   0.37510E+00
   0.16456E-01   0.13759E-02   0.71480E+22   0.47534E-04   0.52126E+02   0.13478E+02  -0.68485E+00   0.37260E+01   0.00000E+00   0.00000E+00   0.37260E+01   0.47421E+00   0.99644E+02   0.20735E-05   0.29102E-03   0.23878E-01   0.53845E+02   0.14497E+02   0.36770E+00
   0.16947E-01   0.14096E-02   0.70301E+22   0.46750E-04   0.46233E+02   0.11484E+02   0.36365E+00   0.38432E+01   0.00000E+00   0.00000E+00   0.38432E+01   0.41311E+00   0.16330E+03   0.20966E-05   0.29885E-03   0.25684E-01   0.47639E+02   0.13949E+02   0.37301E+00
   0.17158E-01   0.15869E-02   0.69953E+22   0.46519E-04   0.39774E+02   0.10588E+02  -0.31375E+00   0.38895E+01   0.00000E+00   0.00000E+00   0.38895E+01   0.35480E+00   0.22750E+03   0.20969E-05   0.30069E-03   0.25640E-01   0.41160E+02   0.14907E+02   0.37564E+00
