VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.12000E+00   0.88732E-02   0.22216E+20   0.14774E-06   0.21105E+03   0.32760E+02   0.17557E+00   0.22702E+00   0.00000E+00   0.00000E+00   0.22702E+00   0.76202E+01   0.47761E+00   0.10000E+11   0.63468E-01   0.00000E+00   0.21357E+03   0.88233E+01   0.69630E-04
   0.12000E+00   0.84507E-02   0.28157E+20   0.18724E-06   0.19850E+03   0.31092E+02  -0.16586E+00   0.27444E+00   0.00000E+00   0.00000E+00   0.27444E+00   0.65199E+01   0.60448E+00   0.10000E+11   0.50077E-01   0.00000E+00   0.20092E+03   0.89024E+01   0.10669E-03
   0.12000E+00   0.80282E-02   0.18873E+20   0.12550E-06   0.20241E+03   0.28678E+02   0.31865E+00   0.29279E+00   0.00000E+00   0.00000E+00   0.29279E+00   0.64228E+01   0.40299E+00   0.10000E+11   0.74712E-01   0.00000E+00   0.20443E+03   0.80642E+01   0.76287E-04
   0.12000E+00   0.76056E-02   0.14189E+20   0.94360E-07   0.20251E+03   0.29991E+02  -0.18363E+00   0.16497E+00   0.00000E+00   0.00000E+00   0.16497E+00   0.85685E+01   0.30597E+00   0.10000E+11   0.99370E-01   0.00000E+00   0.20472E+03   0.84242E+01   0.32317E-04
   0.12000E+00   0.71831E-02   0.32022E+20   0.21295E-06   0.20516E+03   0.24579E+02   0.38459E+01   0.27006E+00   0.00000E+00   0.00000E+00   0.27006E+00   0.67606E+01   0.68657E+00   0.10000E+11   0.44032E-01   0.00000E+00   0.20666E+03   0.68317E+01   0.11939E-03
   0.12000E+00   0.67606E-02   0.19303E+20   0.12836E-06   0.21074E+03   0.26922E+02   0.11137E+01   0.27752E+00   0.00000E+00   0.00000E+00   0.27752E+00   0.68561E+01   0.41791E+00   0.10000E+11   0.73048E-01   0.00000E+00   0.21246E+03   0.72800E+01   0.73958E-04
   0.12000E+00   0.63380E-02   0.16050E+20   0.10673E-06   0.19658E+03   0.21811E+02   0.18685E+01   0.21541E+00   0.00000E+00   0.00000E+00   0.21541E+00   0.72450E+01   0.34328E+00   0.10000E+11   0.87849E-01   0.00000E+00   0.19780E+03   0.63310E+01   0.47733E-04
   0.12000E+00   0.59155E-02   0.13744E+20   0.91395E-07   0.20710E+03   0.20301E+02   0.29942E+01   0.26009E+00   0.00000E+00   0.00000E+00   0.26009E+00   0.69374E+01   0.28358E+00   0.10000E+11   0.10259E+00   0.00000E+00   0.20812E+03   0.55986E+01   0.49350E-04
   0.12000E+00   0.54930E-02   0.13744E+20   0.91395E-07   0.20710E+03   0.20301E+02   0.29942E+01   0.26009E+00   0.00000E+00   0.00000E+00   0.26009E+00   0.69374E+01   0.28358E+00   0.10000E+11   0.10259E+00   0.00000E+00   0.20812E+03   0.55986E+01   0.49350E-04
   0.12000E+00   0.50704E-02   0.21068E+20   0.14010E-06   0.19654E+03   0.15928E+02  -0.24657E+01   0.19553E+00   0.00000E+00   0.00000E+00   0.19553E+00   0.75816E+01   0.43284E+00   0.10000E+11   0.66925E-01   0.00000E+00   0.19720E+03   0.46331E+01   0.56874E-04
   0.12000E+00   0.46479E-02   0.23100E+20   0.15361E-06   0.19327E+03   0.13306E+02  -0.41606E+00   0.15717E+00   0.00000E+00   0.00000E+00   0.15717E+00   0.83072E+01   0.50000E+00   0.10000E+11   0.61040E-01   0.00000E+00   0.19373E+03   0.39385E+01   0.50123E-04
   0.12000E+00   0.42254E-02   0.14635E+20   0.97323E-07   0.21309E+03   0.15337E+02   0.37579E+00   0.21393E+00   0.00000E+00   0.00000E+00   0.21393E+00   0.78525E+01   0.31343E+00   0.10000E+11   0.96344E-01   0.00000E+00   0.21365E+03   0.41166E+01   0.43225E-04
   0.12000E+00   0.38028E-02   0.14635E+20   0.97323E-07   0.21309E+03   0.15337E+02   0.37579E+00   0.21393E+00   0.00000E+00   0.00000E+00   0.21393E+00   0.78525E+01   0.31343E+00   0.10000E+11   0.96344E-01   0.00000E+00   0.21365E+03   0.41166E+01   0.43225E-04
   0.12000E+00   0.33803E-02   0.22721E+20   0.15110E-06   0.22706E+03   0.11650E+02   0.75612E+00   0.37348E+00   0.00000E+00   0.00000E+00   0.37348E+00   0.63245E+01   0.49254E+00   0.10000E+11   0.62056E-01   0.00000E+00   0.22736E+03   0.29371E+01   0.11716E-03
   0.12000E+00   0.29577E-02   0.14641E+20   0.97361E-07   0.19787E+03   0.11030E+02  -0.52940E+00   0.13823E+00   0.00000E+00   0.00000E+00   0.13823E+00   0.90616E+01   0.32836E+00   0.10000E+11   0.96307E-01   0.00000E+00   0.19818E+03   0.31904E+01   0.27941E-04
   0.12000E+00   0.25352E-02   0.23132E+20   0.15383E-06   0.21725E+03   0.64087E+01  -0.17519E+01   0.23672E+00   0.00000E+00   0.00000E+00   0.23672E+00   0.75946E+01   0.47015E+00   0.10000E+11   0.60955E-01   0.00000E+00   0.21735E+03   0.16897E+01   0.75597E-04
   0.12000E+00   0.21127E-02   0.24517E+20   0.16304E-06   0.21993E+03   0.68351E+01   0.80321E+00   0.44268E+00   0.00000E+00   0.00000E+00   0.44268E+00   0.56222E+01   0.53731E+00   0.10000E+11   0.57510E-01   0.00000E+00   0.22004E+03   0.17801E+01   0.14984E-03
   0.12000E+00   0.16901E-02   0.24188E+20   0.16085E-06   0.21499E+03   0.86730E+01  -0.14244E+01   0.51831E+00   0.00000E+00   0.00000E+00   0.51831E+00   0.50809E+01   0.51493E+00   0.10000E+11   0.58293E-01   0.00000E+00   0.21517E+03   0.23101E+01   0.17309E-03
   0.12000E+00   0.12676E-02   0.13493E+20   0.89729E-07   0.20614E+03   0.56529E+01   0.32085E+01   0.31167E+00   0.00000E+00   0.00000E+00   0.31167E+00   0.62803E+01   0.29104E+00   0.10000E+11   0.10450E+00   0.00000E+00   0.20624E+03   0.15708E+01   0.58060E-04
   0.12000E+00   0.84507E-03   0.18073E+20   0.12019E-06   0.19005E+03   0.96431E+00  -0.13083E+01   0.22209E+00   0.00000E+00   0.00000E+00   0.22209E+00   0.68559E+01   0.41791E+00   0.10000E+11   0.78016E-01   0.00000E+00   0.19006E+03   0.29072E+00   0.55416E-04
   0.12000E+00   0.42253E-03   0.13307E+20   0.88494E-07   0.18537E+03   0.89927E+01   0.17458E+02   0.20372E+00   0.00000E+00   0.00000E+00   0.20372E+00   0.70211E+01   0.19403E+00   0.10000E+11   0.10596E+00   0.00000E+00   0.18641E+03   0.27773E+01   0.37428E-04
   0.12000E+00   0.00000E+00   0.13307E+20   0.88494E-07   0.18537E+03   0.89927E+01   0.17458E+02   0.20372E+00   0.00000E+00   0.00000E+00   0.20372E+00   0.70211E+01   0.19403E+00   0.10000E+11   0.10596E+00   0.00000E+00   0.18641E+03   0.27773E+01   0.37428E-04
   0.11958E+00   0.00000E+00   0.13307E+20   0.88494E-07   0.18537E+03   0.89927E+01   0.17458E+02   0.20372E+00   0.00000E+00   0.00000E+00   0.20372E+00   0.70211E+01   0.19403E+00   0.10000E+11   0.10596E+00   0.00000E+00   0.18641E+03   0.27773E+01   0.37428E-04
   0.11916E+00   0.00000E+00   0.19561E+20   0.13008E-06   0.18036E+03   0.49019E+01   0.14719E+02   0.38884E+00   0.00000E+00   0.00000E+00   0.38884E+00   0.49351E+01   0.23134E+00   0.10000E+11   0.72081E-01   0.00000E+00   0.18102E+03   0.15569E+01   0.10501E-03
   0.11874E+00   0.00000E+00   0.27610E+20   0.18360E-06   0.16402E+03   0.16676E+01   0.90445E+01   0.34326E+00   0.00000E+00   0.00000E+00   0.34326E+00   0.47667E+01   0.34328E+00   0.10000E+11   0.51069E-01   0.00000E+00   0.16428E+03   0.58250E+00   0.13084E-03
   0.11832E+00   0.00000E+00   0.34160E+20   0.22716E-06   0.15787E+03  -0.25633E+00   0.60291E+01   0.34808E+00   0.00000E+00   0.00000E+00   0.34808E+00   0.45524E+01   0.43284E+00   0.10000E+11   0.41277E-01   0.00000E+00   0.15799E+03  -0.93026E-01   0.16416E-03
   0.11789E+00   0.00000E+00   0.33812E+20   0.22485E-06   0.17188E+03  -0.24546E+01   0.76950E+01   0.46944E+00   0.00000E+00   0.00000E+00   0.46944E+00   0.42694E+01   0.41791E+00   0.10000E+11   0.41701E-01   0.00000E+00   0.17207E+03  -0.81817E+00   0.21914E-03
   0.11747E+00   0.00000E+00   0.25709E+20   0.17096E-06   0.14872E+03  -0.20731E+01   0.19993E+01   0.35554E+00   0.00000E+00   0.00000E+00   0.35554E+00   0.42409E+01   0.32836E+00   0.10000E+11   0.54845E-01   0.00000E+00   0.14875E+03  -0.79861E+00   0.12619E-03
   0.11705E+00   0.00000E+00   0.26524E+20   0.17639E-06   0.15809E+03  -0.34145E+01   0.16927E+01   0.32476E+00   0.00000E+00   0.00000E+00   0.32476E+00   0.47173E+01   0.32836E+00   0.10000E+11   0.53159E-01   0.00000E+00   0.15813E+03  -0.12373E+01   0.11892E-03
   0.11663E+00   0.00000E+00   0.31381E+20   0.20868E-06   0.16570E+03  -0.40563E+01   0.28985E+00   0.35625E+00   0.00000E+00   0.00000E+00   0.35625E+00   0.47210E+01   0.38060E+00   0.10000E+11   0.44932E-01   0.00000E+00   0.16575E+03  -0.14023E+01   0.15435E-03
   0.11621E+00   0.00000E+00   0.21964E+20   0.14606E-06   0.14825E+03  -0.17409E+01  -0.26807E+01   0.32225E+00   0.00000E+00   0.00000E+00   0.32225E+00   0.44408E+01   0.28358E+00   0.10000E+11   0.64196E-01   0.00000E+00   0.14829E+03  -0.67279E+00   0.97718E-04
   0.11579E+00   0.00000E+00   0.25115E+20   0.16701E-06   0.16051E+03  -0.85561E+00  -0.53636E+01   0.41777E+00   0.00000E+00   0.00000E+00   0.41777E+00   0.42241E+01   0.32836E+00   0.10000E+11   0.56143E-01   0.00000E+00   0.16060E+03  -0.30542E+00   0.14485E-03
   0.11537E+00   0.00000E+00   0.20980E+20   0.13952E-06   0.14764E+03  -0.87367E+00  -0.45227E+01   0.34251E+00   0.00000E+00   0.00000E+00   0.34251E+00   0.42906E+01   0.27612E+00   0.10000E+11   0.67207E-01   0.00000E+00   0.14771E+03  -0.33906E+00   0.99207E-04
   0.11495E+00   0.00000E+00   0.26189E+20   0.17416E-06   0.18029E+03  -0.19458E+01  -0.64021E+01   0.42930E+00   0.00000E+00   0.00000E+00   0.42930E+00   0.46811E+01   0.32836E+00   0.10000E+11   0.53840E-01   0.00000E+00   0.18042E+03  -0.61833E+00   0.15522E-03
   0.11453E+00   0.00000E+00   0.21372E+20   0.14212E-06   0.14828E+03  -0.13399E+01  -0.44384E+01   0.34756E+00   0.00000E+00   0.00000E+00   0.34756E+00   0.42779E+01   0.27612E+00   0.10000E+11   0.65974E-01   0.00000E+00   0.14835E+03  -0.51772E+00   0.10255E-03
   0.11411E+00   0.00000E+00   0.29872E+20   0.19865E-06   0.16359E+03  -0.20304E+01  -0.52341E+01   0.42789E+00   0.00000E+00   0.00000E+00   0.42789E+00   0.42540E+01   0.37313E+00   0.10000E+11   0.47202E-01   0.00000E+00   0.16369E+03  -0.71107E+00   0.17647E-03
   0.11368E+00   0.00000E+00   0.35061E+20   0.23315E-06   0.17663E+03  -0.15589E+01  -0.71909E+01   0.40756E+00   0.00000E+00   0.00000E+00   0.40756E+00   0.47075E+01   0.40299E+00   0.10000E+11   0.40216E-01   0.00000E+00   0.17678E+03  -0.50567E+00   0.19728E-03
   0.11326E+00   0.00000E+00   0.35669E+20   0.23720E-06   0.17737E+03  -0.17854E+01  -0.67669E+01   0.38121E+00   0.00000E+00   0.00000E+00   0.38121E+00   0.48875E+01   0.41045E+00   0.10000E+11   0.39531E-01   0.00000E+00   0.17751E+03  -0.57671E+00   0.18772E-03
   0.11284E+00   0.00000E+00   0.35009E+20   0.23281E-06   0.16782E+03  -0.11593E+01  -0.56385E+01   0.33023E+00   0.00000E+00   0.00000E+00   0.33023E+00   0.49676E+01   0.41791E+00   0.10000E+11   0.40275E-01   0.00000E+00   0.16792E+03  -0.39580E+00   0.15962E-03
   0.11242E+00   0.00000E+00   0.44541E+20   0.29620E-06   0.16648E+03  -0.20251E+01  -0.44669E+01   0.36070E+00   0.00000E+00   0.00000E+00   0.36070E+00   0.47145E+01   0.54478E+00   0.10000E+11   0.31656E-01   0.00000E+00   0.16656E+03  -0.69691E+00   0.22181E-03
   0.11200E+00   0.00000E+00   0.42819E+20   0.28475E-06   0.17716E+03  -0.23966E+01  -0.56934E+01   0.34547E+00   0.00000E+00   0.00000E+00   0.34547E+00   0.51273E+01   0.50000E+00   0.10000E+11   0.32929E-01   0.00000E+00   0.17727E+03  -0.77502E+00   0.20423E-03
   0.11158E+00   0.00000E+00   0.46329E+20   0.30809E-06   0.16831E+03  -0.23517E+01  -0.46434E+01   0.35043E+00   0.00000E+00   0.00000E+00   0.35043E+00   0.48359E+01   0.55224E+00   0.10000E+11   0.30435E-01   0.00000E+00   0.16839E+03  -0.80050E+00   0.22414E-03
   0.11116E+00   0.00000E+00   0.39433E+20   0.26223E-06   0.17210E+03  -0.27080E+01  -0.47707E+01   0.35115E+00   0.00000E+00   0.00000E+00   0.35115E+00   0.49397E+01   0.47015E+00   0.10000E+11   0.35757E-01   0.00000E+00   0.17218E+03  -0.90151E+00   0.19117E-03
   0.11074E+00   0.00000E+00   0.42508E+20   0.28268E-06   0.17040E+03  -0.26597E+01  -0.34002E+01   0.34761E+00   0.00000E+00   0.00000E+00   0.34761E+00   0.49148E+01   0.52985E+00   0.10000E+11   0.33171E-01   0.00000E+00   0.17045E+03  -0.89424E+00   0.20400E-03
   0.11032E+00   0.00000E+00   0.38934E+20   0.25891E-06   0.15377E+03  -0.11894E+01  -0.23672E+01   0.31333E+00   0.00000E+00   0.00000E+00   0.31333E+00   0.46708E+01   0.49254E+00   0.10000E+11   0.36215E-01   0.00000E+00   0.15379E+03  -0.44316E+00   0.16842E-03
   0.10989E+00   0.00000E+00   0.45500E+20   0.30258E-06   0.17195E+03  -0.26123E+01  -0.34696E+01   0.35454E+00   0.00000E+00   0.00000E+00   0.35454E+00   0.49110E+01   0.55970E+00   0.10000E+11   0.30989E-01   0.00000E+00   0.17201E+03  -0.87036E+00   0.22272E-03
   0.10947E+00   0.00000E+00   0.33949E+20   0.22576E-06   0.16180E+03  -0.22140E+01  -0.29677E+01   0.33345E+00   0.00000E+00   0.00000E+00   0.33345E+00   0.47645E+01   0.43284E+00   0.10000E+11   0.41533E-01   0.00000E+00   0.16184E+03  -0.78399E+00   0.15629E-03
   0.10905E+00   0.00000E+00   0.25719E+20   0.17103E-06   0.13719E+03   0.18689E+00  -0.11879E+01   0.80232E-01   0.00000E+00   0.00000E+00   0.80232E-01   0.82343E+01   0.41791E+00   0.10000E+11   0.54823E-01   0.00000E+00   0.13720E+03   0.78052E-01   0.28489E-04
   0.10863E+00   0.00000E+00   0.25286E+20   0.16815E-06   0.13634E+03  -0.53271E-01  -0.14722E+01   0.89473E-01   0.00000E+00   0.00000E+00   0.89473E-01   0.77493E+01   0.40299E+00   0.10000E+11   0.55761E-01   0.00000E+00   0.13635E+03  -0.22386E-01   0.31235E-04
   0.10821E+00   0.00000E+00   0.30294E+20   0.20146E-06   0.13465E+03  -0.32627E+00  -0.14003E+01   0.78033E-01   0.00000E+00   0.00000E+00   0.78033E-01   0.81951E+01   0.48507E+00   0.10000E+11   0.46544E-01   0.00000E+00   0.13466E+03  -0.13883E+00   0.32637E-04
   0.10779E+00   0.00000E+00   0.25217E+20   0.16769E-06   0.14006E+03  -0.82589E+00  -0.11819E+01   0.14874E+00   0.00000E+00   0.00000E+00   0.14874E+00   0.61741E+01   0.39552E+00   0.10000E+11   0.55916E-01   0.00000E+00   0.14007E+03  -0.33786E+00   0.51782E-04
   0.10737E+00   0.00000E+00   0.27756E+20   0.18458E-06   0.14158E+03  -0.83564E+00  -0.56646E+00   0.15160E+00   0.00000E+00   0.00000E+00   0.15160E+00   0.61818E+01   0.45522E+00   0.10000E+11   0.50800E-01   0.00000E+00   0.14159E+03  -0.33816E+00   0.58094E-04
   0.10695E+00   0.00000E+00   0.17979E+20   0.11956E-06   0.14513E+03  -0.61370E+00  -0.90317E+00   0.14376E+00   0.00000E+00   0.00000E+00   0.14376E+00   0.65071E+01   0.33582E+00   0.10000E+11   0.78425E-01   0.00000E+00   0.14513E+03  -0.24229E+00   0.35685E-04
   0.10653E+00   0.00000E+00   0.16614E+20   0.11048E-06   0.15893E+03  -0.76302E+00   0.33625E+00   0.19268E+00   0.00000E+00   0.00000E+00   0.19268E+00   0.61551E+01   0.37313E+00   0.10000E+11   0.84867E-01   0.00000E+00   0.15893E+03  -0.27508E+00   0.44196E-04
   0.10611E+00   0.00000E+00   0.14715E+20   0.97858E-07   0.18267E+03  -0.53202E-01  -0.51696E+00   0.15275E+00   0.00000E+00   0.00000E+00   0.15275E+00   0.79456E+01   0.29851E+00   0.10000E+11   0.95818E-01   0.00000E+00   0.18267E+03  -0.16687E-01   0.31033E-04
   0.10568E+00   0.00000E+00   0.13678E+20   0.90961E-07   0.17498E+03   0.14500E+00   0.91377E+00   0.16429E+00   0.00000E+00   0.00000E+00   0.16429E+00   0.73390E+01   0.34328E+00   0.10000E+11   0.10308E+00   0.00000E+00   0.17498E+03   0.47479E-01   0.31024E-04
   0.10526E+00   0.00000E+00   0.14228E+20   0.94618E-07   0.17006E+03   0.94373E+00   0.75374E+00   0.10820E+00   0.00000E+00   0.00000E+00   0.10820E+00   0.87890E+01   0.35821E+00   0.10000E+11   0.99099E-01   0.00000E+00   0.17006E+03   0.31796E+00   0.21255E-04
   0.10484E+00   0.00000E+00   0.18212E+20   0.12111E-06   0.17229E+03  -0.67192E+00   0.18947E+01   0.11879E+00   0.00000E+00   0.00000E+00   0.11879E+00   0.84988E+01   0.43284E+00   0.10000E+11   0.77422E-01   0.00000E+00   0.17230E+03  -0.22345E+00   0.29867E-04
   0.10442E+00   0.00000E+00   0.18460E+20   0.12276E-06   0.17299E+03  -0.10598E+01   0.19682E+01   0.11618E+00   0.00000E+00   0.00000E+00   0.11618E+00   0.86286E+01   0.42537E+00   0.10000E+11   0.76381E-01   0.00000E+00   0.17301E+03  -0.35102E+00   0.29611E-04
   0.10400E+00   0.00000E+00   0.18295E+20   0.12166E-06   0.16904E+03  -0.54329E+00   0.15310E+01   0.83646E-01   0.00000E+00   0.00000E+00   0.83646E-01   0.99369E+01   0.44030E+00   0.10000E+11   0.77070E-01   0.00000E+00   0.16905E+03  -0.18414E+00   0.21127E-04
   0.10358E+00   0.00000E+00   0.23668E+20   0.15739E-06   0.18250E+03  -0.11422E+01   0.24959E+01   0.42456E+00   0.00000E+00   0.00000E+00   0.42456E+00   0.47620E+01   0.52239E+00   0.10000E+11   0.59574E-01   0.00000E+00   0.18252E+03  -0.35858E+00   0.13873E-03
   0.10316E+00   0.00000E+00   0.16338E+20   0.10865E-06   0.18081E+03  -0.71429E+00   0.25125E+01   0.53275E+00   0.00000E+00   0.00000E+00   0.53275E+00   0.42117E+01   0.38060E+00   0.10000E+11   0.86303E-01   0.00000E+00   0.18083E+03  -0.22634E+00   0.12017E-03
   0.10274E+00   0.00000E+00   0.23605E+20   0.15697E-06   0.17671E+03  -0.20600E+00   0.22036E+01   0.27901E+00   0.00000E+00   0.00000E+00   0.27901E+00   0.56879E+01   0.50000E+00   0.10000E+11   0.59734E-01   0.00000E+00   0.17673E+03  -0.66790E-01   0.90925E-04
   0.10232E+00   0.00000E+00   0.24232E+20   0.16114E-06   0.17703E+03   0.33745E+00   0.15103E+01   0.14669E+00   0.00000E+00   0.00000E+00   0.14669E+00   0.78582E+01   0.47015E+00   0.10000E+11   0.58187E-01   0.00000E+00   0.17704E+03   0.10921E+00   0.49075E-04
   0.10189E+00   0.00000E+00   0.22246E+20   0.14793E-06   0.17893E+03   0.75385E-01   0.21063E+01   0.28707E+00   0.00000E+00   0.00000E+00   0.28707E+00   0.56775E+01   0.43284E+00   0.10000E+11   0.63383E-01   0.00000E+00   0.17894E+03   0.24140E-01   0.88166E-04
   0.10147E+00   0.00000E+00   0.22878E+20   0.15214E-06   0.18606E+03   0.19152E+00   0.21822E+01   0.45156E+00   0.00000E+00   0.00000E+00   0.45156E+00   0.47073E+01   0.45522E+00   0.10000E+11   0.61631E-01   0.00000E+00   0.18607E+03   0.58978E-01   0.14263E-03
   0.10105E+00   0.00000E+00   0.20640E+20   0.13726E-06   0.18267E+03   0.20416E+00   0.19176E+01   0.31670E+00   0.00000E+00   0.00000E+00   0.31670E+00   0.55184E+01   0.39552E+00   0.10000E+11   0.68313E-01   0.00000E+00   0.18268E+03   0.64035E-01   0.90246E-04
   0.10063E+00   0.00000E+00   0.29171E+20   0.19398E-06   0.18948E+03   0.12727E+01   0.27047E+01   0.38457E+00   0.00000E+00   0.00000E+00   0.38457E+00   0.51950E+01   0.48507E+00   0.10000E+11   0.48336E-01   0.00000E+00   0.18951E+03   0.38484E+00   0.15488E-03
   0.10021E+00   0.00000E+00   0.33068E+20   0.21990E-06   0.22083E+03   0.55972E+01   0.28521E+01   0.12351E+01   0.00000E+00   0.00000E+00   0.12351E+01   0.33793E+01   0.52985E+00   0.10000E+11   0.42639E-01   0.00000E+00   0.22092E+03   0.14519E+01   0.56389E-03
   0.99789E-01   0.00000E+00   0.36936E+20   0.24562E-06   0.23636E+03   0.56010E+01   0.25042E+01   0.12435E+01   0.00000E+00   0.00000E+00   0.12435E+01   0.36045E+01   0.50746E+00   0.10000E+11   0.38174E-01   0.00000E+00   0.23644E+03   0.13575E+01   0.63413E-03
   0.99368E-01   0.00000E+00   0.49101E+20   0.32652E-06   0.24879E+03   0.85046E+01   0.49307E+01   0.13108E+01   0.00000E+00   0.00000E+00   0.13108E+01   0.36970E+01   0.67164E+00   0.10000E+11   0.28716E-01   0.00000E+00   0.24898E+03   0.19579E+01   0.88858E-03
   0.98947E-01   0.00000E+00   0.39896E+20   0.26531E-06   0.23013E+03   0.57897E+01   0.48985E+01   0.10818E+01   0.00000E+00   0.00000E+00   0.10818E+01   0.37634E+01   0.54478E+00   0.10000E+11   0.35342E-01   0.00000E+00   0.23025E+03   0.14412E+01   0.59586E-03
   0.98526E-01   0.00000E+00   0.50811E+20   0.33789E-06   0.24567E+03   0.66753E+01   0.53610E+01   0.12747E+01   0.00000E+00   0.00000E+00   0.12747E+01   0.37013E+01   0.68657E+00   0.10000E+11   0.27750E-01   0.00000E+00   0.24582E+03   0.15565E+01   0.89420E-03
   0.98105E-01   0.00000E+00   0.41837E+20   0.27822E-06   0.22982E+03   0.46765E+01   0.58969E+01   0.10649E+01   0.00000E+00   0.00000E+00   0.10649E+01   0.37880E+01   0.59701E+00   0.10000E+11   0.33702E-01   0.00000E+00   0.22994E+03   0.11658E+01   0.61508E-03
   0.97684E-01   0.00000E+00   0.38289E+20   0.25462E-06   0.24520E+03   0.51801E+01   0.49840E+01   0.12698E+01   0.00000E+00   0.00000E+00   0.12698E+01   0.37008E+01   0.52239E+00   0.10000E+11   0.36826E-01   0.00000E+00   0.24531E+03   0.12102E+01   0.67125E-03
   0.97263E-01   0.00000E+00   0.50081E+20   0.33304E-06   0.23579E+03   0.51229E+01   0.56845E+01   0.10349E+01   0.00000E+00   0.00000E+00   0.10349E+01   0.39423E+01   0.63433E+00   0.10000E+11   0.28154E-01   0.00000E+00   0.23591E+03   0.12446E+01   0.71554E-03
   0.96842E-01   0.00000E+00   0.50248E+20   0.33415E-06   0.23330E+03   0.36226E+01   0.51416E+01   0.86878E+00   0.00000E+00   0.00000E+00   0.86878E+00   0.42567E+01   0.62687E+00   0.10000E+11   0.28061E-01   0.00000E+00   0.23339E+03   0.88958E+00   0.60270E-03
   0.96421E-01   0.00000E+00   0.54546E+20   0.36273E-06   0.23556E+03   0.39931E+01   0.54673E+01   0.85809E+00   0.00000E+00   0.00000E+00   0.85809E+00   0.43249E+01   0.73134E+00   0.10000E+11   0.25850E-01   0.00000E+00   0.23566E+03   0.97113E+00   0.64620E-03
   0.96000E-01   0.00000E+00   0.51091E+20   0.33976E-06   0.24340E+03   0.40750E+01   0.44192E+01   0.10309E+01   0.00000E+00   0.00000E+00   0.10309E+01   0.40767E+01   0.74627E+00   0.10000E+11   0.27598E-01   0.00000E+00   0.24348E+03   0.95915E+00   0.72714E-03
   0.95579E-01   0.00000E+00   0.46267E+20   0.30767E-06   0.24127E+03   0.60472E+01   0.24599E+01   0.86656E+00   0.00000E+00   0.00000E+00   0.86656E+00   0.44078E+01   0.78358E+00   0.10000E+11   0.30476E-01   0.00000E+00   0.24136E+03   0.14358E+01   0.55352E-03
   0.95158E-01   0.00000E+00   0.49899E+20   0.33183E-06   0.22743E+03   0.48014E+01   0.23654E+01   0.67677E+00   0.00000E+00   0.00000E+00   0.67677E+00   0.47011E+01   0.84328E+00   0.10000E+11   0.28257E-01   0.00000E+00   0.22749E+03   0.12094E+01   0.46623E-03
   0.94737E-01   0.00000E+00   0.42385E+20   0.28186E-06   0.24331E+03   0.53326E+01   0.30783E+01   0.77484E+00   0.00000E+00   0.00000E+00   0.77484E+00   0.47005E+01   0.76866E+00   0.10000E+11   0.33267E-01   0.00000E+00   0.24338E+03   0.12556E+01   0.45341E-03
   0.94316E-01   0.00000E+00   0.35887E+20   0.23865E-06   0.24478E+03   0.56014E+01   0.28896E+01   0.64316E+00   0.00000E+00   0.00000E+00   0.64316E+00   0.51905E+01   0.77612E+00   0.10000E+11   0.39290E-01   0.00000E+00   0.24486E+03   0.13109E+01   0.31866E-03
   0.93895E-01   0.00000E+00   0.42486E+20   0.28253E-06   0.24442E+03   0.48669E+01   0.25887E+01   0.51439E+00   0.00000E+00   0.00000E+00   0.51439E+00   0.57950E+01   0.90299E+00   0.10000E+11   0.33187E-01   0.00000E+00   0.24448E+03   0.11407E+01   0.30173E-03
   0.93474E-01   0.00000E+00   0.45302E+20   0.30126E-06   0.24272E+03   0.17145E+01   0.39725E+01   0.56871E+00   0.00000E+00   0.00000E+00   0.56871E+00   0.54725E+01   0.10896E+01   0.10000E+11   0.31124E-01   0.00000E+00   0.24276E+03   0.40472E+00   0.35570E-03
   0.93053E-01   0.00000E+00   0.45450E+20   0.30224E-06   0.24392E+03   0.15881E+01  -0.85232E+00   0.47144E+00   0.00000E+00   0.00000E+00   0.47144E+00   0.60393E+01   0.91791E+00   0.10000E+11   0.31023E-01   0.00000E+00   0.24392E+03   0.37305E+00   0.29582E-03
   0.92632E-01   0.00000E+00   0.46705E+20   0.31059E-06   0.24712E+03  -0.12169E+01   0.18689E+00   0.55385E+00   0.00000E+00   0.00000E+00   0.55385E+00   0.56451E+01   0.92537E+00   0.10000E+11   0.30189E-01   0.00000E+00   0.24712E+03  -0.28215E+00   0.35713E-03
   0.92211E-01   0.00000E+00   0.49656E+20   0.33021E-06   0.24271E+03  -0.13508E+01  -0.14904E+01   0.57935E+00   0.00000E+00   0.00000E+00   0.57935E+00   0.54210E+01   0.89552E+00   0.10000E+11   0.28395E-01   0.00000E+00   0.24272E+03  -0.31889E+00   0.39718E-03
   0.91789E-01   0.00000E+00   0.50251E+20   0.33417E-06   0.23316E+03   0.15801E+01  -0.16812E+01   0.48590E+00   0.00000E+00   0.00000E+00   0.48590E+00   0.56867E+01   0.78358E+00   0.10000E+11   0.28059E-01   0.00000E+00   0.23318E+03   0.38828E+00   0.33710E-03
   0.91368E-01   0.00000E+00   0.52654E+20   0.35015E-06   0.24464E+03   0.19865E+00  -0.22688E+01   0.55632E+00   0.00000E+00   0.00000E+00   0.55632E+00   0.55762E+01   0.78358E+00   0.10000E+11   0.26779E-01   0.00000E+00   0.24465E+03   0.46524E-01   0.40441E-03
