VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.34630E-01   0.49809E-02   0.35027E+22   0.23293E-04   0.48178E+01  -0.18905E+00  -0.36097E+00   0.39943E+01   0.00000E+00   0.00000E+00   0.39943E+01   0.41127E-01   0.78757E+02   0.40885E-05   0.59412E-03   0.18882E-01   0.48350E+01  -0.22472E+01   0.19316E+00
   0.34807E-01   0.49809E-02   0.34849E+22   0.23174E-04   0.52833E+01   0.84452E+00   0.13903E+01   0.40138E+01   0.00000E+00   0.00000E+00   0.40138E+01   0.46908E-01   0.71227E+02   0.41056E-05   0.59807E-03   0.18881E-01   0.55280E+01   0.90818E+01   0.19311E+00
   0.34975E-01   0.49809E-02   0.34801E+22   0.23143E-04   0.60480E+01  -0.50621E+00  -0.14172E+01   0.40021E+01   0.00000E+00   0.00000E+00   0.40021E+01   0.52962E-01   0.71127E+02   0.41740E-05   0.60715E-03   0.18280E-01   0.62324E+01  -0.47844E+01   0.19229E+00
   0.35134E-01   0.49809E-02   0.34803E+22   0.23144E-04   0.58877E+01  -0.90662E+00   0.32856E-02   0.40410E+01   0.00000E+00   0.00000E+00   0.40410E+01   0.50378E-01   0.64014E+02   0.43287E-05   0.63270E-03   0.17985E-01   0.59571E+01  -0.87540E+01   0.19417E+00
   0.35303E-01   0.49809E-02   0.34595E+22   0.23006E-04   0.61861E+01  -0.33920E+00  -0.79693E+00   0.40134E+01   0.00000E+00   0.00000E+00   0.40134E+01   0.53007E-01   0.77780E+02   0.42081E-05   0.61296E-03   0.18398E-01   0.62465E+01  -0.31385E+01   0.19169E+00
   0.35479E-01   0.49809E-02   0.34850E+22   0.23175E-04   0.61246E+01   0.11882E-01  -0.60635E+00   0.40442E+01   0.00000E+00   0.00000E+00   0.40442E+01   0.52028E-01   0.71229E+02   0.40627E-05   0.59404E-03   0.18642E-01   0.61545E+01   0.11116E+00   0.19458E+00
   0.35647E-01   0.49809E-02   0.34869E+22   0.23188E-04   0.72241E+01   0.67103E-01  -0.32066E+00   0.40385E+01   0.00000E+00   0.00000E+00   0.40385E+01   0.61175E-01   0.71273E+02   0.40810E-05   0.59631E-03   0.18746E-01   0.72315E+01   0.53219E+00   0.19441E+00
   0.35807E-01   0.49809E-02   0.35365E+22   0.23518E-04   0.59106E+01  -0.11186E+00  -0.28120E+01   0.39902E+01   0.00000E+00   0.00000E+00   0.39902E+01   0.55713E-01   0.65053E+02   0.42511E-05   0.61744E-03   0.18023E-01   0.65464E+01  -0.10842E+01   0.19482E+00
   0.35975E-01   0.49809E-02   0.34285E+22   0.22799E-04   0.67819E+01   0.41727E+00  -0.21397E+00   0.40441E+01   0.00000E+00   0.00000E+00   0.40441E+01   0.57469E-01   0.77080E+02   0.41330E-05   0.60432E-03   0.18492E-01   0.67981E+01   0.35208E+01   0.19142E+00
   0.36151E-01   0.49809E-02   0.34357E+22   0.22847E-04   0.64287E+01  -0.46794E+00   0.31530E+00   0.40171E+01   0.00000E+00   0.00000E+00   0.40171E+01   0.54738E-01   0.70224E+02   0.42414E-05   0.61811E-03   0.18522E-01   0.64535E+01  -0.41632E+01   0.19054E+00
   0.36319E-01   0.49809E-02   0.34752E+22   0.23110E-04   0.67191E+01  -0.71629E-01   0.22915E+00   0.39855E+01   0.00000E+00   0.00000E+00   0.39855E+01   0.57253E-01   0.71033E+02   0.42314E-05   0.61421E-03   0.18211E-01   0.67234E+01  -0.61077E+00   0.19122E+00
   0.36479E-01   0.49809E-02   0.34947E+22   0.23240E-04   0.64732E+01   0.17064E+01   0.11001E+01   0.39652E+01   0.00000E+00   0.00000E+00   0.39652E+01   0.57919E-01   0.64290E+02   0.42014E-05   0.60831E-03   0.18823E-01   0.67842E+01   0.14768E+02   0.19131E+00
   0.36647E-01   0.49809E-02   0.34356E+22   0.22847E-04   0.51298E+01   0.11436E+01   0.17373E-01   0.39305E+01   0.00000E+00   0.00000E+00   0.39305E+01   0.45067E-01   0.77249E+02   0.42648E-05   0.61478E-03   0.18496E-01   0.52557E+01   0.12568E+02   0.18643E+00
   0.36824E-01   0.49809E-02   0.34841E+22   0.23169E-04   0.55567E+01   0.70742E-01  -0.80543E+00   0.40004E+01   0.00000E+00   0.00000E+00   0.40004E+01   0.47728E-01   0.71212E+02   0.41746E-05   0.60709E-03   0.18902E-01   0.56153E+01   0.72938E+00   0.19242E+00
   0.36992E-01   0.49809E-02   0.34526E+22   0.22960E-04   0.62544E+01  -0.60858E+00   0.60968E+00   0.40305E+01   0.00000E+00   0.00000E+00   0.40305E+01   0.53461E-01   0.70565E+02   0.41485E-05   0.60557E-03   0.18622E-01   0.63134E+01  -0.55576E+01   0.19212E+00
   0.37151E-01   0.49809E-02   0.35406E+22   0.23545E-04   0.62881E+01  -0.10532E+00  -0.79007E-01   0.39971E+01   0.00000E+00   0.00000E+00   0.39971E+01   0.53480E-01   0.65137E+02   0.41420E-05   0.60211E-03   0.18611E-01   0.62895E+01  -0.95954E+00   0.19538E+00
   0.37319E-01   0.49809E-02   0.34437E+22   0.22901E-04   0.64151E+01   0.30737E+00   0.11952E+00   0.40216E+01   0.00000E+00   0.00000E+00   0.40216E+01   0.54454E-01   0.77418E+02   0.41673E-05   0.60765E-03   0.18351E-01   0.64236E+01   0.27432E+01   0.19120E+00
   0.37496E-01   0.49809E-02   0.34638E+22   0.23034E-04   0.55342E+01   0.30348E+00   0.11867E+01   0.39945E+01   0.00000E+00   0.00000E+00   0.39945E+01   0.48213E-01   0.70786E+02   0.42414E-05   0.61636E-03   0.19083E-01   0.56682E+01   0.31388E+01   0.19102E+00
   0.37664E-01   0.49809E-02   0.34118E+22   0.22688E-04   0.67268E+01   0.62001E+00   0.43727E+00   0.40613E+01   0.00000E+00   0.00000E+00   0.40613E+01   0.57105E-01   0.69735E+02   0.41480E-05   0.60780E-03   0.18623E-01   0.67695E+01   0.52661E+01   0.19130E+00
   0.37824E-01   0.49809E-02   0.34872E+22   0.23190E-04   0.63558E+01   0.48508E+00   0.71688E+00   0.40200E+01   0.00000E+00   0.00000E+00   0.40200E+01   0.54388E-01   0.64149E+02   0.43019E-05   0.62714E-03   0.18201E-01   0.64145E+01   0.43643E+01   0.19354E+00
   0.37992E-01   0.49809E-02   0.33641E+22   0.22372E-04   0.65120E+01  -0.10885E+01  -0.48333E+00   0.40220E+01   0.00000E+00   0.00000E+00   0.40220E+01   0.56116E-01   0.75629E+02   0.42261E-05   0.61625E-03   0.18273E-01   0.66200E+01  -0.94897E+01   0.18680E+00
   0.38168E-01   0.49809E-02   0.34331E+22   0.22830E-04   0.62136E+01   0.12038E+01   0.10569E+00   0.39992E+01   0.00000E+00   0.00000E+00   0.39992E+01   0.53811E-01   0.70169E+02   0.42001E-05   0.61072E-03   0.18445E-01   0.63300E+01   0.10964E+02   0.18955E+00
   0.38336E-01   0.49809E-02   0.34116E+22   0.22687E-04   0.49567E+01   0.45294E+00   0.67242E+00   0.40246E+01   0.00000E+00   0.00000E+00   0.40246E+01   0.42562E-01   0.69729E+02   0.43020E-05   0.62751E-03   0.18403E-01   0.50226E+01   0.52212E+01   0.18956E+00
   0.38496E-01   0.49809E-02   0.34549E+22   0.22975E-04   0.51360E+01  -0.62235E+00   0.75056E+00   0.40377E+01   0.00000E+00   0.00000E+00   0.40377E+01   0.44228E-01   0.63549E+02   0.42546E-05   0.62161E-03   0.17813E-01   0.52277E+01  -0.69091E+01   0.19259E+00
   0.38664E-01   0.49809E-02   0.34307E+22   0.22814E-04   0.62396E+01  -0.26168E+00   0.21530E+00   0.40608E+01   0.00000E+00   0.00000E+00   0.40608E+01   0.52716E-01   0.77129E+02   0.42276E-05   0.61943E-03   0.18272E-01   0.62488E+01  -0.24015E+01   0.19234E+00
   0.38840E-01   0.49809E-02   0.34386E+22   0.22867E-04   0.55217E+01  -0.52488E+00  -0.28285E+00   0.40261E+01   0.00000E+00   0.00000E+00   0.40261E+01   0.47055E-01   0.70276E+02   0.42341E-05   0.61773E-03   0.18195E-01   0.55538E+01  -0.54301E+01   0.19113E+00
   0.39008E-01   0.49809E-02   0.34479E+22   0.22929E-04   0.51670E+01   0.11580E+00   0.43817E+00   0.40095E+01   0.00000E+00   0.00000E+00   0.40095E+01   0.44036E-01   0.70467E+02   0.41036E-05   0.59745E-03   0.18794E-01   0.51869E+01   0.12839E+01   0.19086E+00
   0.39168E-01   0.49809E-02   0.34863E+22   0.23184E-04   0.51544E+01   0.25769E+00  -0.11166E+01   0.39744E+01   0.00000E+00   0.00000E+00   0.39744E+01   0.45027E-01   0.64124E+02   0.43492E-05   0.63043E-03   0.17629E-01   0.52803E+01   0.28620E+01   0.19129E+00
   0.39336E-01   0.49809E-02   0.34245E+22   0.22773E-04   0.68705E+01   0.27636E+00  -0.13821E+00   0.39680E+01   0.00000E+00   0.00000E+00   0.39680E+01   0.58694E-01   0.76992E+02   0.41817E-05   0.60566E-03   0.18271E-01   0.68775E+01   0.23034E+01   0.18760E+00
   0.39513E-01   0.49809E-02   0.34019E+22   0.22623E-04   0.63308E+01  -0.46120E+00  -0.24005E+00   0.39869E+01   0.00000E+00   0.00000E+00   0.39869E+01   0.54082E-01   0.69529E+02   0.43208E-05   0.62730E-03   0.18105E-01   0.63521E+01  -0.41667E+01   0.18725E+00
   0.39681E-01   0.49809E-02   0.33759E+22   0.22450E-04   0.73372E+01  -0.71478E+00  -0.41206E+00   0.40144E+01   0.00000E+00   0.00000E+00   0.40144E+01   0.62648E-01   0.68990E+02   0.43412E-05   0.63243E-03   0.18447E-01   0.73835E+01  -0.55641E+01   0.18710E+00
   0.39840E-01   0.49809E-02   0.33925E+22   0.22560E-04   0.65016E+01   0.99501E+00   0.33879E+00   0.40342E+01   0.00000E+00   0.00000E+00   0.40342E+01   0.55744E-01   0.62402E+02   0.44587E-05   0.65115E-03   0.17520E-01   0.65860E+01   0.87010E+01   0.18895E+00
   0.40008E-01   0.49809E-02   0.33906E+22   0.22547E-04   0.71191E+01  -0.47223E+00   0.42569E+00   0.40112E+01   0.00000E+00   0.00000E+00   0.40112E+01   0.60669E-01   0.76227E+02   0.42928E-05   0.62513E-03   0.18017E-01   0.71474E+01  -0.37950E+01   0.18776E+00
   0.40185E-01   0.49809E-02   0.34282E+22   0.22797E-04   0.75225E+01   0.27869E+00  -0.42651E-01   0.40358E+01   0.00000E+00   0.00000E+00   0.40358E+01   0.63703E-01   0.70071E+02   0.41619E-05   0.60793E-03   0.18657E-01   0.75278E+01   0.21217E+01   0.19101E+00
   0.40353E-01   0.49809E-02   0.33835E+22   0.22500E-04   0.66226E+01   0.44610E+00  -0.62834E-01   0.40112E+01   0.00000E+00   0.00000E+00   0.40112E+01   0.56343E-01   0.69145E+02   0.42908E-05   0.62485E-03   0.18055E-01   0.66379E+01   0.38536E+01   0.18738E+00
   0.40513E-01   0.49809E-02   0.33866E+22   0.22521E-04   0.57771E+01   0.59672E+00   0.72179E-01   0.40104E+01   0.00000E+00   0.00000E+00   0.40104E+01   0.49307E-01   0.62296E+02   0.43737E-05   0.63685E-03   0.17986E-01   0.58083E+01   0.58973E+01   0.18751E+00
   0.40681E-01   0.49809E-02   0.33546E+22   0.22308E-04   0.58383E+01   0.97524E-01  -0.10749E+01   0.40454E+01   0.00000E+00   0.00000E+00   0.40454E+01   0.50182E-01   0.75420E+02   0.42295E-05   0.61854E-03   0.18408E-01   0.59372E+01   0.95699E+00   0.18736E+00
   0.40857E-01   0.49809E-02   0.33869E+22   0.22523E-04   0.61687E+01   0.26227E+00  -0.43121E+00   0.40279E+01   0.00000E+00   0.00000E+00   0.40279E+01   0.52427E-01   0.69225E+02   0.42661E-05   0.62253E-03   0.18684E-01   0.61893E+01   0.24346E+01   0.18834E+00
   0.41025E-01   0.49809E-02   0.33848E+22   0.22509E-04   0.63887E+01  -0.68993E+00  -0.72379E+00   0.40446E+01   0.00000E+00   0.00000E+00   0.40446E+01   0.54661E-01   0.69182E+02   0.43186E-05   0.63151E-03   0.18287E-01   0.64665E+01  -0.61636E+01   0.18901E+00
   0.41185E-01   0.49809E-02   0.34243E+22   0.22772E-04   0.64370E+01   0.18092E+00   0.26608E+00   0.40015E+01   0.00000E+00   0.00000E+00   0.40015E+01   0.54773E-01   0.62988E+02   0.42380E-05   0.61640E-03   0.18116E-01   0.64450E+01   0.16099E+01   0.18917E+00
   0.41353E-01   0.49809E-02   0.33993E+22   0.22605E-04   0.65330E+01   0.71119E+00  -0.64560E+00   0.39978E+01   0.00000E+00   0.00000E+00   0.39978E+01   0.56143E-01   0.76422E+02   0.42825E-05   0.62260E-03   0.18576E-01   0.66032E+01   0.62129E+01   0.18762E+00
   0.41529E-01   0.49809E-02   0.34316E+22   0.22820E-04   0.53074E+01   0.31360E+00  -0.74672E+00   0.40429E+01   0.00000E+00   0.00000E+00   0.40429E+01   0.45393E-01   0.70139E+02   0.41935E-05   0.61308E-03   0.18564E-01   0.53689E+01   0.33815E+01   0.19154E+00
   0.41697E-01   0.49809E-02   0.33861E+22   0.22517E-04   0.52267E+01   0.54017E+00  -0.25725E-01   0.40243E+01   0.00000E+00   0.00000E+00   0.40243E+01   0.44529E-01   0.69206E+02   0.43708E-05   0.63753E-03   0.18164E-01   0.52546E+01   0.59005E+01   0.18813E+00
   0.41857E-01   0.49809E-02   0.34235E+22   0.22766E-04   0.50158E+01  -0.23588E+00   0.48102E+00   0.40384E+01   0.00000E+00   0.00000E+00   0.40384E+01   0.42672E-01   0.62971E+02   0.43098E-05   0.62973E-03   0.18046E-01   0.50443E+01  -0.26925E+01   0.19088E+00
   0.42025E-01   0.49809E-02   0.33372E+22   0.22192E-04   0.49528E+01   0.16207E+01  -0.67462E-01   0.40461E+01   0.00000E+00   0.00000E+00   0.40461E+01   0.44046E-01   0.75035E+02   0.43040E-05   0.62949E-03   0.18280E-01   0.52116E+01   0.18120E+02   0.18642E+00
   0.42202E-01   0.49809E-02   0.33159E+22   0.22050E-04   0.51584E+01   0.49965E+00   0.34731E+00   0.40526E+01   0.00000E+00   0.00000E+00   0.40526E+01   0.43864E-01   0.67767E+02   0.43781E-05   0.64083E-03   0.18321E-01   0.51942E+01   0.55324E+01   0.18552E+00
   0.42370E-01   0.49809E-02   0.33114E+22   0.22021E-04   0.52664E+01  -0.87974E+00   0.18915E+01   0.40235E+01   0.00000E+00   0.00000E+00   0.40235E+01   0.48008E-01   0.67684E+02   0.44372E-05   0.64715E-03   0.17728E-01   0.56645E+01  -0.94836E+01   0.18394E+00
   0.42529E-01   0.49809E-02   0.33713E+22   0.22419E-04   0.60210E+01  -0.30828E+00   0.20585E+01   0.40659E+01   0.00000E+00   0.00000E+00   0.40659E+01   0.53710E-01   0.62006E+02   0.44865E-05   0.65778E-03   0.17489E-01   0.63706E+01  -0.29311E+01   0.18924E+00
   0.42697E-01   0.49809E-02   0.33016E+22   0.21956E-04   0.58275E+01   0.64818E+00   0.49769E+00   0.40428E+01   0.00000E+00   0.00000E+00   0.40428E+01   0.49753E-01   0.74220E+02   0.43485E-05   0.63574E-03   0.17980E-01   0.58845E+01   0.63468E+01   0.18428E+00
   0.42874E-01   0.49809E-02   0.33747E+22   0.22442E-04   0.62626E+01  -0.38374E+00   0.21371E+00   0.40068E+01   0.00000E+00   0.00000E+00   0.40068E+01   0.53318E-01   0.68976E+02   0.43091E-05   0.62716E-03   0.18361E-01   0.62780E+01  -0.35064E+01   0.18668E+00
   0.43042E-01   0.49809E-02   0.32950E+22   0.21911E-04   0.62556E+01   0.26871E+00  -0.68178E+00   0.40125E+01   0.00000E+00   0.00000E+00   0.40125E+01   0.53453E-01   0.67343E+02   0.43702E-05   0.63651E-03   0.17843E-01   0.62983E+01   0.24596E+01   0.18253E+00
   0.43210E-01   0.49809E-02   0.33353E+22   0.22180E-04   0.63264E+01   0.30841E+00   0.38616E+00   0.40068E+01   0.00000E+00   0.00000E+00   0.40068E+01   0.53893E-01   0.68171E+02   0.43054E-05   0.62663E-03   0.18841E-01   0.63457E+01   0.27910E+01   0.18450E+00
   0.43370E-01   0.49809E-02   0.33757E+22   0.22449E-04   0.60508E+01   0.57211E+00   0.13176E+01   0.39791E+01   0.00000E+00   0.00000E+00   0.39791E+01   0.53000E-01   0.62096E+02   0.43743E-05   0.63444E-03   0.18501E-01   0.62190E+01   0.54013E+01   0.18545E+00
   0.43538E-01   0.49809E-02   0.32956E+22   0.21916E-04   0.59614E+01   0.11901E+00   0.50498E+00   0.39923E+01   0.00000E+00   0.00000E+00   0.39923E+01   0.50913E-01   0.74092E+02   0.43469E-05   0.63152E-03   0.17889E-01   0.59839E+01   0.11437E+01   0.18165E+00
   0.43714E-01   0.49809E-02   0.33422E+22   0.22226E-04   0.48910E+01   0.21979E+00   0.33133E+01   0.40124E+01   0.00000E+00   0.00000E+00   0.40124E+01   0.50172E-01   0.68308E+02   0.43148E-05   0.62843E-03   0.18187E-01   0.59117E+01   0.25730E+01   0.18514E+00
   0.43882E-01   0.49809E-02   0.33291E+22   0.22138E-04   0.53642E+01   0.32579E-02   0.23688E+01   0.40089E+01   0.00000E+00   0.00000E+00   0.40089E+01   0.49789E-01   0.68043E+02   0.43565E-05   0.63423E-03   0.18086E-01   0.58639E+01   0.34798E-01   0.18425E+00
   0.44042E-01   0.49809E-02   0.34187E+22   0.22734E-04   0.54953E+01  -0.14249E+00   0.10189E+01   0.39643E+01   0.00000E+00   0.00000E+00   0.39643E+01   0.47735E-01   0.62888E+02   0.43518E-05   0.63001E-03   0.17759E-01   0.55908E+01  -0.14853E+01   0.18711E+00
   0.44210E-01   0.49809E-02   0.33077E+22   0.21996E-04   0.65928E+01  -0.16659E+00  -0.38399E+00   0.39725E+01   0.00000E+00   0.00000E+00   0.39725E+01   0.56346E-01   0.74367E+02   0.44013E-05   0.63783E-03   0.18436E-01   0.66061E+01  -0.14475E+01   0.18141E+00
   0.44387E-01   0.49809E-02   0.33236E+22   0.22102E-04   0.60761E+01  -0.41648E+00   0.24115E+00   0.39803E+01   0.00000E+00   0.00000E+00   0.39803E+01   0.51937E-01   0.67927E+02   0.42987E-05   0.62358E-03   0.18630E-01   0.60951E+01  -0.39212E+01   0.18264E+00
   0.44555E-01   0.49809E-02   0.33201E+22   0.22079E-04   0.67975E+01   0.20138E+01  -0.54691E+00   0.39882E+01   0.00000E+00   0.00000E+00   0.39882E+01   0.60530E-01   0.67853E+02   0.44797E-05   0.65048E-03   0.18020E-01   0.71106E+01   0.16502E+02   0.18281E+00
   0.44714E-01   0.49809E-02   0.33136E+22   0.22035E-04   0.79406E+01   0.82892E+00   0.14148E+00   0.39940E+01   0.00000E+00   0.00000E+00   0.39940E+01   0.67924E-01   0.60951E+02   0.44458E-05   0.64602E-03   0.17625E-01   0.79850E+01   0.59595E+01   0.18271E+00
   0.44882E-01   0.49809E-02   0.32679E+22   0.21731E-04   0.64999E+01   0.67085E+00  -0.18449E+00   0.39826E+01   0.00000E+00   0.00000E+00   0.39826E+01   0.55687E-01   0.73469E+02   0.44446E-05   0.64492E-03   0.17915E-01   0.65370E+01   0.58926E+01   0.17968E+00
   0.45059E-01   0.49809E-02   0.33184E+22   0.22067E-04   0.64885E+01  -0.68453E+00   0.42813E+00   0.39969E+01   0.00000E+00   0.00000E+00   0.39969E+01   0.55599E-01   0.67827E+02   0.44646E-05   0.64899E-03   0.17914E-01   0.65385E+01  -0.60224E+01   0.18312E+00
   0.45227E-01   0.49809E-02   0.33236E+22   0.22102E-04   0.71685E+01  -0.55180E+00   0.95749E+00   0.40120E+01   0.00000E+00   0.00000E+00   0.40120E+01   0.61560E-01   0.67924E+02   0.43070E-05   0.62725E-03   0.18599E-01   0.72532E+01  -0.44017E+01   0.18409E+00
   0.45387E-01   0.49809E-02   0.33765E+22   0.22454E-04   0.72846E+01   0.17404E+00   0.16982E+01   0.40058E+01   0.00000E+00   0.00000E+00   0.40058E+01   0.63551E-01   0.62118E+02   0.44257E-05   0.64404E-03   0.17975E-01   0.74819E+01   0.13687E+01   0.18673E+00
   0.45555E-01   0.49809E-02   0.32915E+22   0.21888E-04   0.70011E+01  -0.48447E+00   0.34537E+00   0.40164E+01   0.00000E+00   0.00000E+00   0.40164E+01   0.59602E-01   0.74006E+02   0.44399E-05   0.64698E-03   0.17909E-01   0.70263E+01  -0.39585E+01   0.18251E+00
   0.45731E-01   0.49809E-02   0.33017E+22   0.21956E-04   0.63987E+01  -0.10885E+01  -0.13605E+01   0.39757E+01   0.00000E+00   0.00000E+00   0.39757E+01   0.56542E-01   0.67478E+02   0.43658E-05   0.63294E-03   0.18195E-01   0.66317E+01  -0.96545E+01   0.18122E+00
   0.45899E-01   0.49809E-02   0.32507E+22   0.21617E-04   0.71366E+01  -0.69740E+00  -0.23501E+00   0.39979E+01   0.00000E+00   0.00000E+00   0.39979E+01   0.60999E-01   0.66437E+02   0.44370E-05   0.64507E-03   0.17930E-01   0.71744E+01  -0.55813E+01   0.17942E+00
   0.46059E-01   0.49809E-02   0.33089E+22   0.22004E-04   0.67898E+01   0.38363E+00  -0.19246E+01   0.39740E+01   0.00000E+00   0.00000E+00   0.39740E+01   0.60273E-01   0.60867E+02   0.44142E-05   0.63982E-03   0.17687E-01   0.70678E+01   0.32338E+01   0.18154E+00
   0.46227E-01   0.49809E-02   0.32663E+22   0.21721E-04   0.71182E+01   0.27347E+00  -0.25681E+01   0.39732E+01   0.00000E+00   0.00000E+00   0.39732E+01   0.64582E-01   0.73435E+02   0.43596E-05   0.63184E-03   0.18123E-01   0.75722E+01   0.22001E+01   0.17917E+00
   0.46403E-01   0.49809E-02   0.33251E+22   0.22112E-04   0.62565E+01   0.73758E+00  -0.11848E+01   0.40179E+01   0.00000E+00   0.00000E+00   0.40179E+01   0.54366E-01   0.67963E+02   0.44225E-05   0.64456E-03   0.17606E-01   0.64102E+01   0.67237E+01   0.18445E+00
   0.46571E-01   0.49809E-02   0.32948E+22   0.21910E-04   0.73949E+01  -0.34288E+00  -0.16403E+01   0.39744E+01   0.00000E+00   0.00000E+00   0.39744E+01   0.64658E-01   0.67343E+02   0.44582E-05   0.64623E-03   0.18062E-01   0.75824E+01  -0.26548E+01   0.18079E+00
   0.46731E-01   0.49809E-02   0.33172E+22   0.22059E-04   0.67665E+01  -0.10092E+01  -0.10682E+01   0.39820E+01   0.00000E+00   0.00000E+00   0.39820E+01   0.58990E-01   0.61012E+02   0.45283E-05   0.65703E-03   0.17955E-01   0.69243E+01  -0.84830E+01   0.18237E+00
   0.46899E-01   0.49809E-02   0.32213E+22   0.21422E-04   0.66055E+01  -0.37547E+00   0.66368E+00   0.40455E+01   0.00000E+00   0.00000E+00   0.40455E+01   0.56201E-01   0.72425E+02   0.44698E-05   0.65369E-03   0.17812E-01   0.66494E+01  -0.32533E+01   0.17992E+00
   0.47076E-01   0.49809E-02   0.32570E+22   0.21659E-04   0.72808E+01  -0.61789E+00   0.15608E+01   0.40051E+01   0.00000E+00   0.00000E+00   0.40051E+01   0.63470E-01   0.66573E+02   0.44423E-05   0.64642E-03   0.18307E-01   0.74718E+01  -0.48509E+01   0.18009E+00
   0.47244E-01   0.49809E-02   0.32578E+22   0.21664E-04   0.75650E+01  -0.53703E+00   0.35682E+00   0.39964E+01   0.00000E+00   0.00000E+00   0.39964E+01   0.64566E-01   0.66586E+02   0.44086E-05   0.64081E-03   0.17970E-01   0.75924E+01  -0.40606E+01   0.17975E+00
   0.47403E-01   0.49809E-02   0.32534E+22   0.21635E-04   0.64061E+01   0.80867E+00  -0.35467E+00   0.40177E+01   0.00000E+00   0.00000E+00   0.40177E+01   0.54846E-01   0.59835E+02   0.45773E-05   0.66710E-03   0.17299E-01   0.64667E+01   0.71946E+01   0.18046E+00
   0.47571E-01   0.49809E-02   0.32470E+22   0.21593E-04   0.60460E+01   0.56452E+00   0.43910E+00   0.39813E+01   0.00000E+00   0.00000E+00   0.39813E+01   0.51872E-01   0.72988E+02   0.44423E-05   0.64449E-03   0.18188E-01   0.60882E+01   0.53342E+01   0.17847E+00
   0.47748E-01   0.49809E-02   0.33130E+22   0.22032E-04   0.53211E+01   0.79716E+00   0.18918E+00   0.39675E+01   0.00000E+00   0.00000E+00   0.39675E+01   0.45950E-01   0.67710E+02   0.43459E-05   0.62941E-03   0.18479E-01   0.53838E+01   0.85202E+01   0.18147E+00
   0.47916E-01   0.49809E-02   0.32991E+22   0.21939E-04   0.58520E+01   0.22659E-01  -0.11048E+01   0.39336E+01   0.00000E+00   0.00000E+00   0.39336E+01   0.51047E-01   0.67431E+02   0.44281E-05   0.63857E-03   0.18142E-01   0.59554E+01   0.22185E+00   0.17917E+00
   0.48084E-01   0.49809E-02   0.33137E+22   0.22036E-04   0.60882E+01   0.14731E+00  -0.82807E+00   0.39699E+01   0.00000E+00   0.00000E+00   0.39699E+01   0.52440E-01   0.67731E+02   0.44872E-05   0.65007E-03   0.18078E-01   0.61460E+01   0.13861E+01   0.18162E+00
   0.48252E-01   0.49809E-02   0.32917E+22   0.21890E-04   0.62694E+01   0.20245E+00  -0.54904E+00   0.39686E+01   0.00000E+00   0.00000E+00   0.39686E+01   0.53733E-01   0.67278E+02   0.44797E-05   0.64888E-03   0.17692E-01   0.62967E+01   0.18495E+01   0.18036E+00
   0.48412E-01   0.49809E-02   0.32507E+22   0.21617E-04   0.65715E+01   0.44960E+00  -0.18623E+00   0.39810E+01   0.00000E+00   0.00000E+00   0.39810E+01   0.56144E-01   0.59794E+02   0.45522E-05   0.66041E-03   0.17715E-01   0.65895E+01   0.39139E+01   0.17867E+00
   0.48580E-01   0.49809E-02   0.32359E+22   0.21519E-04   0.60959E+01   0.20672E+00  -0.26243E+00   0.39694E+01   0.00000E+00   0.00000E+00   0.39694E+01   0.52093E-01   0.72761E+02   0.45056E-05   0.65269E-03   0.17928E-01   0.61050E+01   0.19423E+01   0.17733E+00
   0.48756E-01   0.49809E-02   0.32930E+22   0.21898E-04   0.52958E+01  -0.10634E+01  -0.34847E+00   0.39459E+01   0.00000E+00   0.00000E+00   0.39459E+01   0.46323E-01   0.67296E+02   0.45623E-05   0.65895E-03   0.17351E-01   0.54128E+01  -0.11354E+02   0.17939E+00
   0.48924E-01   0.49809E-02   0.32612E+22   0.21687E-04   0.59451E+01   0.13312E+00   0.91020E+00   0.39797E+01   0.00000E+00   0.00000E+00   0.39797E+01   0.51265E-01   0.66653E+02   0.43675E-05   0.63351E-03   0.18298E-01   0.60158E+01   0.12828E+01   0.17918E+00
   0.49092E-01   0.49809E-02   0.32597E+22   0.21677E-04   0.56721E+01   0.41374E+00   0.12570E+01   0.40038E+01   0.00000E+00   0.00000E+00   0.40038E+01   0.49485E-01   0.66622E+02   0.44827E-05   0.65218E-03   0.17558E-01   0.58245E+01   0.41719E+01   0.18018E+00
   0.49261E-01   0.49809E-02   0.32435E+22   0.21569E-04   0.66218E+01  -0.40033E+00   0.18332E+01   0.39654E+01   0.00000E+00   0.00000E+00   0.39654E+01   0.58757E-01   0.66296E+02   0.45096E-05   0.65295E-03   0.17766E-01   0.68825E+01  -0.34597E+01   0.17757E+00
   0.49429E-01   0.49809E-02   0.32054E+22   0.21316E-04   0.63852E+01   0.83169E+00   0.10794E+01   0.39834E+01   0.00000E+00   0.00000E+00   0.39834E+01   0.55612E-01   0.65510E+02   0.43957E-05   0.63789E-03   0.18242E-01   0.65289E+01   0.74212E+01   0.17628E+00
   0.49597E-01   0.49809E-02   0.31348E+22   0.20847E-04   0.67102E+01  -0.67297E+00   0.68833E+00   0.40160E+01   0.00000E+00   0.00000E+00   0.40160E+01   0.57506E-01   0.64075E+02   0.45384E-05   0.66129E-03   0.17596E-01   0.67789E+01  -0.57271E+01   0.17381E+00
