VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.95821E-01   0.30000E-01   0.38787E+18   0.25793E-08   0.11237E+03   0.10069E+03   0.59339E-01   0.58779E+00   0.00000E+00   0.00000E+00   0.58779E+00   0.33457E+01   0.10892E+00   0.10000E+11   0.36352E+01   0.00000E+00   0.15088E+03   0.41863E+02   0.31476E-05
   0.96828E-01   0.30000E-01   0.38787E+18   0.25793E-08   0.11237E+03   0.10069E+03   0.59339E-01   0.58779E+00   0.00000E+00   0.00000E+00   0.58779E+00   0.33457E+01   0.10892E+00   0.10000E+11   0.36352E+01   0.00000E+00   0.15088E+03   0.41863E+02   0.31476E-05
   0.97836E-01   0.30000E-01   0.37198E+18   0.24737E-08   0.11570E+03   0.97660E+02   0.51672E-01   0.57957E+00   0.00000E+00   0.00000E+00   0.57957E+00   0.33810E+01   0.10446E+00   0.10000E+11   0.37905E+01   0.00000E+00   0.15141E+03   0.40166E+02   0.29764E-05
   0.98843E-01   0.30000E-01   0.37198E+18   0.24737E-08   0.11570E+03   0.97660E+02   0.51672E-01   0.57957E+00   0.00000E+00   0.00000E+00   0.57957E+00   0.33810E+01   0.10446E+00   0.10000E+11   0.37905E+01   0.00000E+00   0.15141E+03   0.40166E+02   0.29764E-05
   0.99851E-01   0.30000E-01   0.36200E+18   0.24073E-08   0.11885E+03   0.94805E+02  -0.16349E-01   0.58383E+00   0.00000E+00   0.00000E+00   0.58383E+00   0.33825E+01   0.10166E+00   0.10000E+11   0.38950E+01   0.00000E+00   0.15203E+03   0.38580E+02   0.29179E-05
   0.10086E+00   0.30000E-01   0.36200E+18   0.24073E-08   0.11885E+03   0.94805E+02  -0.16349E-01   0.58383E+00   0.00000E+00   0.00000E+00   0.58383E+00   0.33825E+01   0.10166E+00   0.10000E+11   0.38950E+01   0.00000E+00   0.15203E+03   0.38580E+02   0.29179E-05
   0.10187E+00   0.30000E-01   0.34815E+18   0.23152E-08   0.12121E+03   0.91607E+02   0.59726E-01   0.58222E+00   0.00000E+00   0.00000E+00   0.58222E+00   0.33850E+01   0.97770E-01   0.10000E+11   0.40500E+01   0.00000E+00   0.15193E+03   0.37081E+02   0.27985E-05
   0.10287E+00   0.30000E-01   0.34815E+18   0.23152E-08   0.12121E+03   0.91607E+02   0.59726E-01   0.58222E+00   0.00000E+00   0.00000E+00   0.58222E+00   0.33850E+01   0.97770E-01   0.10000E+11   0.40500E+01   0.00000E+00   0.15193E+03   0.37081E+02   0.27985E-05
   0.10388E+00   0.30000E-01   0.33104E+18   0.22014E-08   0.12219E+03   0.87783E+02   0.41655E-01   0.58007E+00   0.00000E+00   0.00000E+00   0.58007E+00   0.33583E+01   0.92965E-01   0.10000E+11   0.42593E+01   0.00000E+00   0.15046E+03   0.35693E+02   0.26511E-05
   0.10489E+00   0.30000E-01   0.33104E+18   0.22014E-08   0.12219E+03   0.87783E+02   0.41655E-01   0.58007E+00   0.00000E+00   0.00000E+00   0.58007E+00   0.33583E+01   0.92965E-01   0.10000E+11   0.42593E+01   0.00000E+00   0.15046E+03   0.35693E+02   0.26511E-05
   0.10590E+00   0.30000E-01   0.31980E+18   0.21267E-08   0.12530E+03   0.85760E+02  -0.22677E-01   0.56660E+00   0.00000E+00   0.00000E+00   0.56660E+00   0.34292E+01   0.89809E-01   0.10000E+11   0.44090E+01   0.00000E+00   0.15184E+03   0.34390E+02   0.25016E-05
   0.10690E+00   0.30000E-01   0.31980E+18   0.21267E-08   0.12530E+03   0.85760E+02  -0.22677E-01   0.56660E+00   0.00000E+00   0.00000E+00   0.56660E+00   0.34292E+01   0.89809E-01   0.10000E+11   0.44090E+01   0.00000E+00   0.15184E+03   0.34390E+02   0.25016E-05
   0.10791E+00   0.30000E-01   0.31205E+18   0.20751E-08   0.12714E+03   0.83097E+02  -0.63975E-01   0.58781E+00   0.00000E+00   0.00000E+00   0.58781E+00   0.33679E+01   0.87632E-01   0.10000E+11   0.45185E+01   0.00000E+00   0.15189E+03   0.33167E+02   0.25324E-05
   0.10892E+00   0.30000E-01   0.31205E+18   0.20751E-08   0.12714E+03   0.83097E+02  -0.63975E-01   0.58781E+00   0.00000E+00   0.00000E+00   0.58781E+00   0.33679E+01   0.87632E-01   0.10000E+11   0.45185E+01   0.00000E+00   0.15189E+03   0.33167E+02   0.25324E-05
   0.10993E+00   0.30000E-01   0.30566E+18   0.20326E-08   0.12897E+03   0.80604E+02  -0.32223E-01   0.56346E+00   0.00000E+00   0.00000E+00   0.56346E+00   0.34444E+01   0.85837E-01   0.10000E+11   0.46130E+01   0.00000E+00   0.15209E+03   0.32005E+02   0.23777E-05
   0.11093E+00   0.30000E-01   0.30566E+18   0.20326E-08   0.12897E+03   0.80604E+02  -0.32223E-01   0.56346E+00   0.00000E+00   0.00000E+00   0.56346E+00   0.34444E+01   0.85837E-01   0.10000E+11   0.46130E+01   0.00000E+00   0.15209E+03   0.32005E+02   0.23777E-05
   0.11194E+00   0.30000E-01   0.29329E+18   0.19504E-08   0.12925E+03   0.77544E+02   0.22249E-01   0.57524E+00   0.00000E+00   0.00000E+00   0.57524E+00   0.33785E+01   0.82364E-01   0.10000E+11   0.48075E+01   0.00000E+00   0.15073E+03   0.30962E+02   0.23293E-05
   0.11295E+00   0.30000E-01   0.29329E+18   0.19504E-08   0.12925E+03   0.77544E+02   0.22249E-01   0.57524E+00   0.00000E+00   0.00000E+00   0.57524E+00   0.33785E+01   0.82364E-01   0.10000E+11   0.48075E+01   0.00000E+00   0.15073E+03   0.30962E+02   0.23293E-05
   0.11396E+00   0.30000E-01   0.27458E+18   0.18259E-08   0.13237E+03   0.76189E+02   0.37846E-01   0.58549E+00   0.00000E+00   0.00000E+00   0.58549E+00   0.33933E+01   0.77108E-01   0.10000E+11   0.51352E+01   0.00000E+00   0.15273E+03   0.29924E+02   0.22195E-05
   0.11496E+00   0.30000E-01   0.27458E+18   0.18259E-08   0.13237E+03   0.76189E+02   0.37846E-01   0.58549E+00   0.00000E+00   0.00000E+00   0.58549E+00   0.33933E+01   0.77108E-01   0.10000E+11   0.51352E+01   0.00000E+00   0.15273E+03   0.29924E+02   0.22195E-05
   0.11597E+00   0.30000E-01   0.26572E+18   0.17670E-08   0.13325E+03   0.73769E+02  -0.19790E-01   0.58005E+00   0.00000E+00   0.00000E+00   0.58005E+00   0.33997E+01   0.74621E-01   0.10000E+11   0.53064E+01   0.00000E+00   0.15231E+03   0.28969E+02   0.21279E-05
   0.11698E+00   0.30000E-01   0.26572E+18   0.17670E-08   0.13325E+03   0.73769E+02  -0.19790E-01   0.58005E+00   0.00000E+00   0.00000E+00   0.58005E+00   0.33997E+01   0.74621E-01   0.10000E+11   0.53064E+01   0.00000E+00   0.15231E+03   0.28969E+02   0.21279E-05
   0.11799E+00   0.30000E-01   0.24702E+18   0.16427E-08   0.13486E+03   0.71577E+02   0.49769E-01   0.57300E+00   0.00000E+00   0.00000E+00   0.57300E+00   0.34289E+01   0.86712E-01   0.10000E+11   0.57081E+01   0.00000E+00   0.15268E+03   0.27957E+02   0.19541E-05
   0.11899E+00   0.30000E-01   0.24702E+18   0.16427E-08   0.13486E+03   0.71577E+02   0.49769E-01   0.57300E+00   0.00000E+00   0.00000E+00   0.57300E+00   0.34289E+01   0.86712E-01   0.10000E+11   0.57081E+01   0.00000E+00   0.15268E+03   0.27957E+02   0.19541E-05
   0.12000E+00   0.30000E-01   0.24702E+18   0.16427E-08   0.13486E+03   0.71577E+02   0.49769E-01   0.57300E+00   0.00000E+00   0.00000E+00   0.57300E+00   0.34289E+01   0.86712E-01   0.10000E+11   0.57081E+01   0.00000E+00   0.15268E+03   0.27957E+02   0.19541E-05
   0.12000E+00   0.28966E-01   0.24702E+18   0.16427E-08   0.13486E+03   0.71577E+02   0.49769E-01   0.57300E+00   0.00000E+00   0.00000E+00   0.57300E+00   0.34289E+01   0.86712E-01   0.10000E+11   0.57081E+01   0.00000E+00   0.15268E+03   0.27957E+02   0.19541E-05
   0.12000E+00   0.27931E-01   0.25672E+18   0.17072E-08   0.13687E+03   0.68135E+02   0.53878E-01   0.56912E+00   0.00000E+00   0.00000E+00   0.56912E+00   0.34454E+01   0.11271E+00   0.10000E+11   0.54925E+01   0.00000E+00   0.15289E+03   0.26464E+02   0.20171E-05
   0.12000E+00   0.26897E-01   0.25672E+18   0.17072E-08   0.13687E+03   0.68135E+02   0.53878E-01   0.56912E+00   0.00000E+00   0.00000E+00   0.56912E+00   0.34454E+01   0.11271E+00   0.10000E+11   0.54925E+01   0.00000E+00   0.15289E+03   0.26464E+02   0.20171E-05
   0.12000E+00   0.25862E-01   0.26931E+18   0.17909E-08   0.13961E+03   0.64339E+02   0.17863E-01   0.57371E+00   0.00000E+00   0.00000E+00   0.57371E+00   0.34501E+01   0.10528E+00   0.10000E+11   0.52357E+01   0.00000E+00   0.15372E+03   0.24743E+02   0.21331E-05
   0.12000E+00   0.24828E-01   0.28201E+18   0.18754E-08   0.14198E+03   0.59620E+02   0.12620E-01   0.57619E+00   0.00000E+00   0.00000E+00   0.57619E+00   0.34487E+01   0.67294E-01   0.10000E+11   0.49997E+01   0.00000E+00   0.15399E+03   0.22779E+02   0.22434E-05
   0.12000E+00   0.23793E-01   0.28201E+18   0.18754E-08   0.14198E+03   0.59620E+02   0.12620E-01   0.57619E+00   0.00000E+00   0.00000E+00   0.57619E+00   0.34487E+01   0.67294E-01   0.10000E+11   0.49997E+01   0.00000E+00   0.15399E+03   0.22779E+02   0.22434E-05
   0.12000E+00   0.22759E-01   0.28201E+18   0.18754E-08   0.14198E+03   0.59620E+02   0.12620E-01   0.57619E+00   0.00000E+00   0.00000E+00   0.57619E+00   0.34487E+01   0.67294E-01   0.10000E+11   0.49997E+01   0.00000E+00   0.15399E+03   0.22779E+02   0.22434E-05
   0.12000E+00   0.21724E-01   0.29852E+18   0.19852E-08   0.14237E+03   0.54056E+02   0.71099E-01   0.58509E+00   0.00000E+00   0.00000E+00   0.58509E+00   0.33845E+01   0.64452E-01   0.10000E+11   0.47233E+01   0.00000E+00   0.15229E+03   0.20791E+02   0.24114E-05
   0.12000E+00   0.20690E-01   0.29852E+18   0.19852E-08   0.14237E+03   0.54056E+02   0.71099E-01   0.58509E+00   0.00000E+00   0.00000E+00   0.58509E+00   0.33845E+01   0.64452E-01   0.10000E+11   0.47233E+01   0.00000E+00   0.15229E+03   0.20791E+02   0.24114E-05
   0.12000E+00   0.19655E-01   0.29852E+18   0.19852E-08   0.14237E+03   0.54056E+02   0.71099E-01   0.58509E+00   0.00000E+00   0.00000E+00   0.58509E+00   0.33845E+01   0.64452E-01   0.10000E+11   0.47233E+01   0.00000E+00   0.15229E+03   0.20791E+02   0.24114E-05
   0.12000E+00   0.18621E-01   0.32077E+18   0.21331E-08   0.14450E+03   0.50112E+02   0.43315E-01   0.58986E+00   0.00000E+00   0.00000E+00   0.58986E+00   0.33854E+01   0.94442E-01   0.10000E+11   0.43957E+01   0.00000E+00   0.15295E+03   0.19126E+02   0.26122E-05
   0.12000E+00   0.17586E-01   0.32937E+18   0.21903E-08   0.14558E+03   0.45095E+02  -0.23327E-01   0.57978E+00   0.00000E+00   0.00000E+00   0.57978E+00   0.34027E+01   0.90041E-01   0.10000E+11   0.42809E+01   0.00000E+00   0.15241E+03   0.17211E+02   0.26364E-05
   0.12000E+00   0.16552E-01   0.32937E+18   0.21903E-08   0.14558E+03   0.45095E+02  -0.23327E-01   0.57978E+00   0.00000E+00   0.00000E+00   0.57978E+00   0.34027E+01   0.90041E-01   0.10000E+11   0.42809E+01   0.00000E+00   0.15241E+03   0.17211E+02   0.26364E-05
   0.12000E+00   0.15517E-01   0.34067E+18   0.22655E-08   0.14904E+03   0.40619E+02   0.90074E-01   0.57128E+00   0.00000E+00   0.00000E+00   0.57128E+00   0.34745E+01   0.81842E-01   0.10000E+11   0.41389E+01   0.00000E+00   0.15447E+03   0.15245E+02   0.26869E-05
   0.12000E+00   0.14483E-01   0.34067E+18   0.22655E-08   0.14904E+03   0.40619E+02   0.90074E-01   0.57128E+00   0.00000E+00   0.00000E+00   0.57128E+00   0.34745E+01   0.81842E-01   0.10000E+11   0.41389E+01   0.00000E+00   0.15447E+03   0.15245E+02   0.26869E-05
   0.12000E+00   0.13448E-01   0.35069E+18   0.23321E-08   0.14935E+03   0.35118E+02   0.29803E-01   0.59611E+00   0.00000E+00   0.00000E+00   0.59611E+00   0.33781E+01   0.72627E-01   0.10000E+11   0.40207E+01   0.00000E+00   0.15342E+03   0.13232E+02   0.28861E-05
   0.12000E+00   0.12414E-01   0.35069E+18   0.23321E-08   0.14935E+03   0.35118E+02   0.29803E-01   0.59611E+00   0.00000E+00   0.00000E+00   0.59611E+00   0.33781E+01   0.72627E-01   0.10000E+11   0.40207E+01   0.00000E+00   0.15342E+03   0.13232E+02   0.28861E-05
   0.12000E+00   0.11379E-01   0.37182E+18   0.24726E-08   0.14947E+03   0.29503E+02  -0.15953E+00   0.58845E+00   0.00000E+00   0.00000E+00   0.58845E+00   0.33764E+01   0.64684E-01   0.10000E+11   0.37921E+01   0.00000E+00   0.15236E+03   0.11166E+02   0.30208E-05
   0.12000E+00   0.10345E-01   0.37182E+18   0.24726E-08   0.14947E+03   0.29503E+02  -0.15953E+00   0.58845E+00   0.00000E+00   0.00000E+00   0.58845E+00   0.33764E+01   0.64684E-01   0.10000E+11   0.37921E+01   0.00000E+00   0.15236E+03   0.11166E+02   0.30208E-05
   0.12000E+00   0.93103E-02   0.37244E+18   0.24767E-08   0.15134E+03   0.24471E+02  -0.30520E-01   0.57337E+00   0.00000E+00   0.00000E+00   0.57337E+00   0.34419E+01   0.50620E-01   0.10000E+11   0.37859E+01   0.00000E+00   0.15331E+03   0.91848E+01   0.29482E-05
   0.12000E+00   0.82759E-02   0.37244E+18   0.24767E-08   0.15134E+03   0.24471E+02  -0.30520E-01   0.57337E+00   0.00000E+00   0.00000E+00   0.57337E+00   0.34419E+01   0.50620E-01   0.10000E+11   0.37859E+01   0.00000E+00   0.15331E+03   0.91848E+01   0.29482E-05
   0.12000E+00   0.72414E-02   0.37934E+18   0.25226E-08   0.15227E+03   0.18723E+02   0.89948E-01   0.55618E+00   0.00000E+00   0.00000E+00   0.55618E+00   0.34971E+01   0.26362E-01   0.10000E+11   0.37170E+01   0.00000E+00   0.15341E+03   0.70100E+01   0.29128E-05
   0.12000E+00   0.62069E-02   0.37934E+18   0.25226E-08   0.15227E+03   0.18723E+02   0.89948E-01   0.55618E+00   0.00000E+00   0.00000E+00   0.55618E+00   0.34971E+01   0.26362E-01   0.10000E+11   0.37170E+01   0.00000E+00   0.15341E+03   0.70100E+01   0.29128E-05
   0.12000E+00   0.51724E-02   0.38173E+18   0.25385E-08   0.15398E+03   0.13165E+02   0.14436E+00   0.58443E+00   0.00000E+00   0.00000E+00   0.58443E+00   0.34366E+01   0.17076E-01   0.10000E+11   0.36937E+01   0.00000E+00   0.15454E+03   0.48869E+01   0.30801E-05
   0.12000E+00   0.41379E-02   0.38173E+18   0.25385E-08   0.15398E+03   0.13165E+02   0.14436E+00   0.58443E+00   0.00000E+00   0.00000E+00   0.58443E+00   0.34366E+01   0.17076E-01   0.10000E+11   0.36937E+01   0.00000E+00   0.15454E+03   0.48869E+01   0.30801E-05
   0.12000E+00   0.31034E-02   0.39831E+18   0.26488E-08   0.15125E+03   0.74830E+01   0.82277E-01   0.60592E+00   0.00000E+00   0.00000E+00   0.60592E+00   0.33074E+01   0.98989E-02   0.10000E+11   0.35399E+01   0.00000E+00   0.15144E+03   0.28323E+01   0.33321E-05
   0.12000E+00   0.20690E-02   0.39831E+18   0.26488E-08   0.15125E+03   0.74830E+01   0.82277E-01   0.60592E+00   0.00000E+00   0.00000E+00   0.60592E+00   0.33074E+01   0.98989E-02   0.10000E+11   0.35399E+01   0.00000E+00   0.15144E+03   0.28323E+01   0.33321E-05
   0.12000E+00   0.10345E-02   0.41216E+18   0.27409E-08   0.15603E+03   0.28712E+01   0.31167E+00   0.57938E+00   0.00000E+00   0.00000E+00   0.57938E+00   0.34853E+01   0.23047E-02   0.10000E+11   0.34210E+01   0.00000E+00   0.15605E+03   0.10543E+01   0.32969E-05
   0.12000E+00   0.00000E+00   0.41216E+18   0.27409E-08   0.15603E+03   0.28712E+01   0.31167E+00   0.57938E+00   0.00000E+00   0.00000E+00   0.57938E+00   0.34853E+01   0.23047E-02   0.10000E+11   0.34210E+01   0.00000E+00   0.15605E+03   0.10543E+01   0.32969E-05
   0.11899E+00   0.00000E+00   0.41216E+18   0.27409E-08   0.15603E+03   0.28712E+01   0.31167E+00   0.57938E+00   0.00000E+00   0.00000E+00   0.57938E+00   0.34853E+01   0.23047E-02   0.10000E+11   0.34210E+01   0.00000E+00   0.15605E+03   0.10543E+01   0.32969E-05
   0.11799E+00   0.00000E+00   0.44531E+18   0.29613E-08   0.15608E+03   0.30191E+01   0.25807E+00   0.58432E+00   0.00000E+00   0.00000E+00   0.58432E+00   0.34718E+01   0.33201E-02   0.10000E+11   0.31663E+01   0.00000E+00   0.15611E+03   0.11081E+01   0.35924E-05
   0.11698E+00   0.00000E+00   0.44531E+18   0.29613E-08   0.15608E+03   0.30191E+01   0.25807E+00   0.58432E+00   0.00000E+00   0.00000E+00   0.58432E+00   0.34718E+01   0.33201E-02   0.10000E+11   0.31663E+01   0.00000E+00   0.15611E+03   0.11081E+01   0.35924E-05
   0.11597E+00   0.00000E+00   0.47355E+18   0.31491E-08   0.15660E+03   0.31151E+01   0.23701E+00   0.57788E+00   0.00000E+00   0.00000E+00   0.57788E+00   0.35027E+01   0.35306E-02   0.10000E+11   0.29775E+01   0.00000E+00   0.15663E+03   0.11396E+01   0.37780E-05
   0.11496E+00   0.00000E+00   0.47355E+18   0.31491E-08   0.15660E+03   0.31151E+01   0.23701E+00   0.57788E+00   0.00000E+00   0.00000E+00   0.57788E+00   0.35027E+01   0.35306E-02   0.10000E+11   0.29775E+01   0.00000E+00   0.15663E+03   0.11396E+01   0.37780E-05
   0.11396E+00   0.00000E+00   0.50830E+18   0.33802E-08   0.15779E+03   0.31658E+01   0.18524E+00   0.57886E+00   0.00000E+00   0.00000E+00   0.57886E+00   0.35264E+01   0.37897E-02   0.10000E+11   0.27739E+01   0.00000E+00   0.15782E+03   0.11494E+01   0.40622E-05
   0.11295E+00   0.00000E+00   0.50830E+18   0.33802E-08   0.15779E+03   0.31658E+01   0.18524E+00   0.57886E+00   0.00000E+00   0.00000E+00   0.57886E+00   0.35264E+01   0.37897E-02   0.10000E+11   0.27739E+01   0.00000E+00   0.15782E+03   0.11494E+01   0.40622E-05
   0.11194E+00   0.00000E+00   0.54902E+18   0.36510E-08   0.15840E+03   0.34157E+01   0.22969E+00   0.57219E+00   0.00000E+00   0.00000E+00   0.57219E+00   0.35608E+01   0.40932E-02   0.10000E+11   0.25682E+01   0.00000E+00   0.15844E+03   0.12353E+01   0.43371E-05
   0.11093E+00   0.00000E+00   0.54902E+18   0.36510E-08   0.15840E+03   0.34157E+01   0.22969E+00   0.57219E+00   0.00000E+00   0.00000E+00   0.57219E+00   0.35608E+01   0.40932E-02   0.10000E+11   0.25682E+01   0.00000E+00   0.15844E+03   0.12353E+01   0.43371E-05
   0.10993E+00   0.00000E+00   0.60803E+18   0.40434E-08   0.15866E+03   0.36109E+01   0.26216E+00   0.57602E+00   0.00000E+00   0.00000E+00   0.57602E+00   0.35549E+01   0.45332E-02   0.10000E+11   0.23190E+01   0.00000E+00   0.15871E+03   0.13037E+01   0.48354E-05
   0.10892E+00   0.00000E+00   0.60803E+18   0.40434E-08   0.15866E+03   0.36109E+01   0.26216E+00   0.57602E+00   0.00000E+00   0.00000E+00   0.57602E+00   0.35549E+01   0.45332E-02   0.10000E+11   0.23190E+01   0.00000E+00   0.15871E+03   0.13037E+01   0.48354E-05
   0.10791E+00   0.00000E+00   0.65329E+18   0.43444E-08   0.15767E+03   0.36127E+01   0.20356E+00   0.56101E+00   0.00000E+00   0.00000E+00   0.56101E+00   0.35795E+01   0.48706E-02   0.10000E+11   0.21583E+01   0.00000E+00   0.15771E+03   0.13126E+01   0.50599E-05
   0.10690E+00   0.00000E+00   0.65329E+18   0.43444E-08   0.15767E+03   0.36127E+01   0.20356E+00   0.56101E+00   0.00000E+00   0.00000E+00   0.56101E+00   0.35795E+01   0.48706E-02   0.10000E+11   0.21583E+01   0.00000E+00   0.15771E+03   0.13126E+01   0.50599E-05
   0.10590E+00   0.00000E+00   0.70110E+18   0.46623E-08   0.15781E+03   0.36055E+01   0.18108E+00   0.56371E+00   0.00000E+00   0.00000E+00   0.56371E+00   0.35741E+01   0.52271E-02   0.10000E+11   0.20111E+01   0.00000E+00   0.15785E+03   0.13089E+01   0.54563E-05
   0.10489E+00   0.00000E+00   0.70110E+18   0.46623E-08   0.15781E+03   0.36055E+01   0.18108E+00   0.56371E+00   0.00000E+00   0.00000E+00   0.56371E+00   0.35741E+01   0.52271E-02   0.10000E+11   0.20111E+01   0.00000E+00   0.15785E+03   0.13089E+01   0.54563E-05
   0.10388E+00   0.00000E+00   0.77302E+18   0.51406E-08   0.15774E+03   0.37865E+01   0.20047E+00   0.58077E+00   0.00000E+00   0.00000E+00   0.58077E+00   0.35199E+01   0.57633E-02   0.10000E+11   0.18240E+01   0.00000E+00   0.15779E+03   0.13751E+01   0.61982E-05
   0.10287E+00   0.00000E+00   0.77302E+18   0.51406E-08   0.15774E+03   0.37865E+01   0.20047E+00   0.58077E+00   0.00000E+00   0.00000E+00   0.58077E+00   0.35199E+01   0.57633E-02   0.10000E+11   0.18240E+01   0.00000E+00   0.15779E+03   0.13751E+01   0.61982E-05
   0.10187E+00   0.00000E+00   0.86594E+18   0.57585E-08   0.15806E+03   0.41124E+01   0.29163E+00   0.57767E+00   0.00000E+00   0.00000E+00   0.57767E+00   0.35365E+01   0.64561E-02   0.10000E+11   0.16283E+01   0.00000E+00   0.15811E+03   0.14904E+01   0.69062E-05
   0.10086E+00   0.00000E+00   0.86594E+18   0.57585E-08   0.15806E+03   0.41124E+01   0.29163E+00   0.57767E+00   0.00000E+00   0.00000E+00   0.57767E+00   0.35365E+01   0.64561E-02   0.10000E+11   0.16283E+01   0.00000E+00   0.15811E+03   0.14904E+01   0.69062E-05
   0.99851E-01   0.00000E+00   0.98468E+18   0.65482E-08   0.15677E+03   0.43243E+01   0.31930E+00   0.58124E+00   0.00000E+00   0.00000E+00   0.58124E+00   0.34970E+01   0.73414E-02   0.10000E+11   0.14319E+01   0.00000E+00   0.15683E+03   0.15800E+01   0.79016E-05
   0.98843E-01   0.00000E+00   0.98468E+18   0.65482E-08   0.15677E+03   0.43243E+01   0.31930E+00   0.58124E+00   0.00000E+00   0.00000E+00   0.58124E+00   0.34970E+01   0.73414E-02   0.10000E+11   0.14319E+01   0.00000E+00   0.15683E+03   0.15800E+01   0.79016E-05
   0.97836E-01   0.00000E+00   0.11046E+19   0.73453E-08   0.15527E+03   0.44478E+01   0.39157E+00   0.58659E+00   0.00000E+00   0.00000E+00   0.58659E+00   0.34480E+01   0.82351E-02   0.10000E+11   0.12765E+01   0.00000E+00   0.15534E+03   0.16408E+01   0.89453E-05
   0.96828E-01   0.00000E+00   0.11046E+19   0.73453E-08   0.15527E+03   0.44478E+01   0.39157E+00   0.58659E+00   0.00000E+00   0.00000E+00   0.58659E+00   0.34480E+01   0.82351E-02   0.10000E+11   0.12765E+01   0.00000E+00   0.15534E+03   0.16408E+01   0.89453E-05
   0.95821E-01   0.00000E+00   0.12573E+19   0.83614E-08   0.15385E+03   0.48125E+01   0.39820E+00   0.59990E+00   0.00000E+00   0.00000E+00   0.59990E+00   0.33784E+01   0.93743E-02   0.10000E+11   0.11214E+01   0.00000E+00   0.15392E+03   0.17917E+01   0.10414E-04
   0.94813E-01   0.00000E+00   0.12573E+19   0.83614E-08   0.15385E+03   0.48125E+01   0.39820E+00   0.59990E+00   0.00000E+00   0.00000E+00   0.59990E+00   0.33784E+01   0.93743E-02   0.10000E+11   0.11214E+01   0.00000E+00   0.15392E+03   0.17917E+01   0.10414E-04
   0.93806E-01   0.00000E+00   0.14256E+19   0.94802E-08   0.15519E+03   0.52701E+01   0.41926E+00   0.60058E+00   0.00000E+00   0.00000E+00   0.60058E+00   0.34063E+01   0.10629E-01   0.10000E+11   0.98906E+00   0.00000E+00   0.15528E+03   0.19449E+01   0.11821E-04
   0.92799E-01   0.00000E+00   0.14256E+19   0.94802E-08   0.15519E+03   0.52701E+01   0.41926E+00   0.60058E+00   0.00000E+00   0.00000E+00   0.60058E+00   0.34063E+01   0.10629E-01   0.10000E+11   0.98906E+00   0.00000E+00   0.15528E+03   0.19449E+01   0.11821E-04
   0.91791E-01   0.00000E+00   0.16161E+19   0.10747E-07   0.15534E+03   0.56498E+01   0.51955E+00   0.60368E+00   0.00000E+00   0.00000E+00   0.60368E+00   0.34012E+01   0.12049E-01   0.10000E+11   0.87246E+00   0.00000E+00   0.15545E+03   0.20829E+01   0.13469E-04
   0.90784E-01   0.00000E+00   0.16161E+19   0.10747E-07   0.15534E+03   0.56498E+01   0.51955E+00   0.60368E+00   0.00000E+00   0.00000E+00   0.60368E+00   0.34012E+01   0.12049E-01   0.10000E+11   0.87246E+00   0.00000E+00   0.15545E+03   0.20829E+01   0.13469E-04
   0.89776E-01   0.00000E+00   0.18684E+19   0.12425E-07   0.15594E+03   0.62636E+01   0.52295E+00   0.61594E+00   0.00000E+00   0.00000E+00   0.61594E+00   0.33807E+01   0.13930E-01   0.10000E+11   0.75467E+00   0.00000E+00   0.15607E+03   0.23001E+01   0.15888E-04
   0.88769E-01   0.00000E+00   0.18684E+19   0.12425E-07   0.15594E+03   0.62636E+01   0.52295E+00   0.61594E+00   0.00000E+00   0.00000E+00   0.61594E+00   0.33807E+01   0.13930E-01   0.10000E+11   0.75467E+00   0.00000E+00   0.15607E+03   0.23001E+01   0.15888E-04
   0.87761E-01   0.00000E+00   0.22022E+19   0.14644E-07   0.15477E+03   0.67309E+01   0.50652E+00   0.60326E+00   0.00000E+00   0.00000E+00   0.60326E+00   0.33907E+01   0.16418E-01   0.10000E+11   0.64028E+00   0.00000E+00   0.15491E+03   0.24902E+01   0.18341E-04
   0.86754E-01   0.00000E+00   0.22022E+19   0.14644E-07   0.15477E+03   0.67309E+01   0.50652E+00   0.60326E+00   0.00000E+00   0.00000E+00   0.60326E+00   0.33907E+01   0.16418E-01   0.10000E+11   0.64028E+00   0.00000E+00   0.15491E+03   0.24902E+01   0.18341E-04
   0.85746E-01   0.00000E+00   0.25927E+19   0.17242E-07   0.15427E+03   0.70866E+01   0.44073E+00   0.61260E+00   0.00000E+00   0.00000E+00   0.61260E+00   0.33543E+01   0.19330E-01   0.10000E+11   0.54383E+00   0.00000E+00   0.15443E+03   0.26301E+01   0.21928E-04
   0.84739E-01   0.00000E+00   0.25927E+19   0.17242E-07   0.15427E+03   0.70866E+01   0.44073E+00   0.61260E+00   0.00000E+00   0.00000E+00   0.61260E+00   0.33543E+01   0.19330E-01   0.10000E+11   0.54383E+00   0.00000E+00   0.15443E+03   0.26301E+01   0.21928E-04
   0.83731E-01   0.00000E+00   0.31280E+19   0.20801E-07   0.15393E+03   0.76476E+01   0.39050E+00   0.62226E+00   0.00000E+00   0.00000E+00   0.62226E+00   0.33214E+01   0.23321E-01   0.10000E+11   0.45077E+00   0.00000E+00   0.15412E+03   0.28442E+01   0.26872E-04
