VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.25754E-01   0.69928E-03   0.18323E+23   0.12184E-03   0.71588E+02   0.13172E+01  -0.30999E+00   0.40176E+01   0.00000E+00   0.00000E+00   0.40176E+01   0.60728E+00   0.62200E+03   0.78999E-06   0.11513E-03   0.98823E-01   0.71601E+02   0.10541E+01   0.10163E+01
   0.26175E-01   0.69928E-03   0.18220E+23   0.12117E-03   0.70774E+02   0.37199E+01  -0.14522E+01   0.40423E+01   0.00000E+00   0.00000E+00   0.40423E+01   0.59938E+00   0.61719E+03   0.79255E-06   0.11586E-03   0.98559E-01   0.70887E+02   0.30087E+01   0.10168E+01
   0.26596E-01   0.69928E-03   0.17779E+23   0.11823E-03   0.66449E+02   0.64078E+00  -0.36190E+01   0.43033E+01   0.00000E+00   0.00000E+00   0.43033E+01   0.54539E+00   0.60142E+03   0.78926E-06   0.11905E-03   0.97169E-01   0.66551E+02   0.55250E+00   0.10563E+01
   0.27018E-01   0.69928E-03   0.18621E+23   0.12383E-03   0.62512E+02  -0.59626E+00  -0.19744E+01   0.42167E+01   0.00000E+00   0.00000E+00   0.42167E+01   0.51780E+00   0.62927E+03   0.75948E-06   0.11340E-03   0.99052E-01   0.62546E+02  -0.54650E+00   0.10841E+01
   0.27439E-01   0.69928E-03   0.19284E+23   0.12824E-03   0.57541E+02  -0.27341E+00  -0.47654E+01   0.41427E+01   0.00000E+00   0.00000E+00   0.41427E+01   0.48225E+00   0.65223E+03   0.74128E-06   0.10970E-03   0.10067E+00   0.57738E+02  -0.27224E+00   0.11029E+01
   0.27860E-01   0.69928E-03   0.19587E+23   0.13025E-03   0.57729E+02   0.59217E+00  -0.36734E+01   0.40826E+01   0.00000E+00   0.00000E+00   0.40826E+01   0.48672E+00   0.66158E+03   0.73563E-06   0.10807E-03   0.10368E+00   0.57849E+02   0.58771E+00   0.11040E+01
   0.28281E-01   0.69928E-03   0.18484E+23   0.12292E-03   0.57131E+02   0.30059E+01  -0.36949E+01   0.41738E+01   0.00000E+00   0.00000E+00   0.41738E+01   0.47705E+00   0.62315E+03   0.77536E-06   0.11518E-03   0.98029E-01   0.57330E+02   0.30117E+01   0.10651E+01
   0.28702E-01   0.69928E-03   0.18363E+23   0.12212E-03   0.53849E+02   0.59944E+01  -0.29931E+01   0.43426E+01   0.00000E+00   0.00000E+00   0.43426E+01   0.44268E+00   0.62058E+03   0.75610E-06   0.11456E-03   0.10044E+00   0.54264E+02   0.63519E+01   0.11010E+01
   0.29123E-01   0.69928E-03   0.18340E+23   0.12196E-03   0.50814E+02   0.27857E+01  -0.57841E+00   0.42868E+01   0.00000E+00   0.00000E+00   0.42868E+01   0.41788E+00   0.62038E+03   0.76101E-06   0.11457E-03   0.99151E-01   0.50894E+02   0.31379E+01   0.10855E+01
   0.29544E-01   0.69928E-03   0.18585E+23   0.12359E-03   0.46084E+02   0.21246E+01   0.16352E+01   0.41673E+01   0.00000E+00   0.00000E+00   0.41673E+01   0.38442E+00   0.62708E+03   0.76007E-06   0.11282E-03   0.10221E+00   0.46162E+02   0.26397E+01   0.10693E+01
   0.29965E-01   0.69928E-03   0.18379E+23   0.12222E-03   0.44478E+02   0.34747E+01   0.46066E+00   0.41626E+01   0.00000E+00   0.00000E+00   0.41626E+01   0.37176E+00   0.61915E+03   0.78447E-06   0.11637E-03   0.97959E-01   0.44616E+02   0.44670E+01   0.10562E+01
   0.30386E-01   0.69928E-03   0.18874E+23   0.12551E-03   0.43823E+02  -0.15945E-01   0.36637E+00   0.41915E+01   0.00000E+00   0.00000E+00   0.41915E+01   0.36390E+00   0.63738E+03   0.74649E-06   0.11112E-03   0.10198E+00   0.43825E+02  -0.20847E-01   0.10922E+01
   0.30807E-01   0.69928E-03   0.18107E+23   0.12041E-03   0.42911E+02   0.28787E+01  -0.13972E+00   0.42656E+01   0.00000E+00   0.00000E+00   0.42656E+01   0.35401E+00   0.61158E+03   0.78325E-06   0.11762E-03   0.96354E-01   0.43008E+02   0.38379E+01   0.10664E+01
   0.31228E-01   0.69928E-03   0.18613E+23   0.12377E-03   0.39753E+02   0.27707E+01  -0.41678E+01   0.42674E+01   0.00000E+00   0.00000E+00   0.42674E+01   0.32973E+00   0.62835E+03   0.76479E-06   0.11487E-03   0.98762E-01   0.40067E+02   0.39870E+01   0.10966E+01
   0.31649E-01   0.69928E-03   0.18500E+23   0.12302E-03   0.38631E+02   0.27021E+01  -0.60818E+00   0.41986E+01   0.00000E+00   0.00000E+00   0.41986E+01   0.32133E+00   0.62773E+03   0.76765E-06   0.11437E-03   0.99710E-01   0.38730E+02   0.40012E+01   0.10724E+01
   0.32070E-01   0.69928E-03   0.18331E+23   0.12190E-03   0.36813E+02   0.41818E+01   0.18979E+01   0.42617E+01   0.00000E+00   0.00000E+00   0.42617E+01   0.30550E+00   0.61785E+03   0.78354E-06   0.11761E-03   0.97467E-01   0.37098E+02   0.64808E+01   0.10785E+01
   0.32491E-01   0.69928E-03   0.17960E+23   0.11944E-03   0.35526E+02   0.19649E+01   0.23301E+01   0.42439E+01   0.00000E+00   0.00000E+00   0.42439E+01   0.29425E+00   0.60781E+03   0.77242E-06   0.11570E-03   0.99838E-01   0.35657E+02   0.31657E+01   0.10523E+01
   0.32912E-01   0.69928E-03   0.18091E+23   0.12031E-03   0.35082E+02   0.35258E+01   0.81118E+00   0.43544E+01   0.00000E+00   0.00000E+00   0.43544E+01   0.28733E+00   0.61012E+03   0.78785E-06   0.11954E-03   0.97043E-01   0.35268E+02   0.57390E+01   0.10876E+01
   0.33333E-01   0.69928E-03   0.17961E+23   0.11944E-03   0.35323E+02   0.13352E+01  -0.42914E+01   0.42726E+01   0.00000E+00   0.00000E+00   0.42726E+01   0.29286E+00   0.60754E+03   0.78021E-06   0.11726E-03   0.98165E-01   0.35608E+02   0.21647E+01   0.10595E+01
   0.33754E-01   0.69928E-03   0.18617E+23   0.12380E-03   0.35118E+02  -0.34639E+00  -0.26656E+01   0.42587E+01   0.00000E+00   0.00000E+00   0.42587E+01   0.29014E+00   0.62727E+03   0.77434E-06   0.11619E-03   0.96658E-01   0.35221E+02  -0.56511E+00   0.10946E+01
   0.34175E-01   0.69928E-03   0.18206E+23   0.12107E-03   0.34095E+02   0.34003E+01  -0.39828E+01   0.42785E+01   0.00000E+00   0.00000E+00   0.42785E+01   0.28351E+00   0.61727E+03   0.78034E-06   0.11736E-03   0.98207E-01   0.34495E+02   0.56953E+01   0.10754E+01
   0.34596E-01   0.69928E-03   0.18097E+23   0.12034E-03   0.30980E+02  -0.12086E+01  -0.15394E+01   0.44288E+01   0.00000E+00   0.00000E+00   0.44288E+01   0.25076E+00   0.61335E+03   0.76451E-06   0.11698E-03   0.98344E-01   0.31042E+02  -0.22340E+01   0.11065E+01
   0.35018E-01   0.69928E-03   0.18017E+23   0.11981E-03   0.30430E+02  -0.16703E+01   0.10527E+01   0.43158E+01   0.00000E+00   0.00000E+00   0.43158E+01   0.24954E+00   0.60992E+03   0.78094E-06   0.11796E-03   0.97354E-01   0.30494E+02  -0.31418E+01   0.10735E+01
   0.35439E-01   0.69928E-03   0.18187E+23   0.12094E-03   0.29472E+02   0.30865E+00   0.73196E+00   0.42850E+01   0.00000E+00   0.00000E+00   0.42850E+01   0.24213E+00   0.61542E+03   0.77066E-06   0.11599E-03   0.98996E-01   0.29483E+02   0.60002E+00   0.10759E+01
   0.35860E-01   0.69928E-03   0.18048E+23   0.12002E-03   0.30480E+02   0.83725E+00  -0.93680E+00   0.42814E+01   0.00000E+00   0.00000E+00   0.42814E+01   0.25064E+00   0.61000E+03   0.78531E-06   0.11815E-03   0.97547E-01   0.30506E+02   0.15734E+01   0.10668E+01
   0.36281E-01   0.69928E-03   0.17962E+23   0.11944E-03   0.30079E+02   0.19768E+01   0.17446E+01   0.42925E+01   0.00000E+00   0.00000E+00   0.42925E+01   0.24776E+00   0.60446E+03   0.77738E-06   0.11711E-03   0.98540E-01   0.30195E+02   0.37600E+01   0.10644E+01
   0.36702E-01   0.69928E-03   0.18058E+23   0.12009E-03   0.24720E+02   0.11913E+01  -0.28878E-02   0.44141E+01   0.00000E+00   0.00000E+00   0.44141E+01   0.20025E+00   0.61038E+03   0.77691E-06   0.11868E-03   0.96401E-01   0.24749E+02   0.27591E+01   0.11005E+01
   0.37123E-01   0.69928E-03   0.17796E+23   0.11834E-03   0.23959E+02   0.31012E+01  -0.17681E+01   0.42947E+01   0.00000E+00   0.00000E+00   0.42947E+01   0.19871E+00   0.60250E+03   0.80739E-06   0.12166E-03   0.95853E-01   0.24223E+02   0.73752E+01   0.10552E+01
   0.37544E-01   0.69928E-03   0.18400E+23   0.12236E-03   0.21214E+02   0.26440E+01   0.33579E+01   0.42781E+01   0.00000E+00   0.00000E+00   0.42781E+01   0.17787E+00   0.62269E+03   0.75519E-06   0.11357E-03   0.10002E+00   0.21640E+02   0.71044E+01   0.10868E+01
   0.37965E-01   0.69928E-03   0.18391E+23   0.12230E-03   0.18862E+02   0.24215E+01   0.51133E+01   0.43466E+01   0.00000E+00   0.00000E+00   0.43466E+01   0.16057E+00   0.62019E+03   0.76223E-06   0.11555E-03   0.98751E-01   0.19692E+02   0.73157E+01   0.11037E+01
   0.38386E-01   0.69928E-03   0.18353E+23   0.12205E-03   0.18850E+02   0.85357E+00   0.76513E+00   0.41792E+01   0.00000E+00   0.00000E+00   0.41792E+01   0.15704E+00   0.62292E+03   0.77882E-06   0.11576E-03   0.97364E-01   0.18884E+02   0.25928E+01   0.10589E+01
   0.38807E-01   0.69928E-03   0.18483E+23   0.12291E-03   0.14404E+02   0.26563E+01  -0.29686E+01   0.42940E+01   0.00000E+00   0.00000E+00   0.42940E+01   0.12261E+00   0.62450E+03   0.76803E-06   0.11572E-03   0.97501E-01   0.14945E+02   0.10449E+02   0.10957E+01
   0.39228E-01   0.69928E-03   0.18620E+23   0.12382E-03   0.12499E+02   0.20199E+01  -0.54940E+00   0.41963E+01   0.00000E+00   0.00000E+00   0.41963E+01   0.10517E+00   0.62896E+03   0.75205E-06   0.11202E-03   0.10142E+00   0.12673E+02   0.91801E+01   0.10787E+01
   0.39649E-01   0.69928E-03   0.19060E+23   0.12675E-03   0.13962E+02   0.34470E+01  -0.74936E+00   0.41678E+01   0.00000E+00   0.00000E+00   0.41678E+01   0.11991E+00   0.64727E+03   0.75396E-06   0.11192E-03   0.99509E-01   0.14400E+02   0.13869E+02   0.10968E+01
   0.40070E-01   0.69928E-03   0.18099E+23   0.12036E-03   0.14322E+02   0.41756E+01   0.32688E+01   0.41969E+01   0.00000E+00   0.00000E+00   0.41969E+01   0.12673E+00   0.61388E+03   0.77949E-06   0.11611E-03   0.99673E-01   0.15272E+02   0.16254E+02   0.10487E+01
   0.40491E-01   0.69928E-03   0.18753E+23   0.12471E-03   0.15896E+02  -0.20674E+01  -0.14917E+01   0.40440E+01   0.00000E+00   0.00000E+00   0.40440E+01   0.13610E+00   0.63277E+03   0.78932E-06   0.11541E-03   0.98040E-01   0.16099E+02  -0.74103E+01   0.10470E+01
   0.40912E-01   0.69928E-03   0.18403E+23   0.12238E-03   0.18858E+02   0.59561E+00   0.15331E+01   0.40667E+01   0.00000E+00   0.00000E+00   0.40667E+01   0.15958E+00   0.62096E+03   0.78312E-06   0.11483E-03   0.99284E-01   0.18930E+02   0.18090E+01   0.10332E+01
   0.41333E-01   0.69928E-03   0.18232E+23   0.12124E-03   0.18695E+02  -0.10044E+01   0.36153E+01   0.39919E+01   0.00000E+00   0.00000E+00   0.39919E+01   0.16224E+00   0.61677E+03   0.79448E-06   0.11542E-03   0.99151E-01   0.19068E+02  -0.30753E+01   0.10048E+01
   0.41754E-01   0.69928E-03   0.18568E+23   0.12348E-03   0.19811E+02  -0.10894E+01   0.44743E+01   0.39650E+01   0.00000E+00   0.00000E+00   0.39650E+01   0.17365E+00   0.62927E+03   0.79231E-06   0.11471E-03   0.97748E-01   0.20340E+02  -0.31475E+01   0.10165E+01
   0.42175E-01   0.69928E-03   0.19197E+23   0.12766E-03   0.19005E+02  -0.17155E+00   0.22534E+01   0.39501E+01   0.00000E+00   0.00000E+00   0.39501E+01   0.16371E+00   0.64769E+03   0.74391E-06   0.10750E-03   0.10349E+00   0.19139E+02  -0.51716E+00   0.10469E+01
   0.42596E-01   0.69928E-03   0.19168E+23   0.12746E-03   0.21380E+02   0.18282E+01   0.12026E+01   0.40482E+01   0.00000E+00   0.00000E+00   0.40482E+01   0.18159E+00   0.64923E+03   0.75278E-06   0.11013E-03   0.10121E+00   0.21491E+02   0.48875E+01   0.10713E+01
   0.43018E-01   0.69928E-03   0.19051E+23   0.12669E-03   0.20092E+02   0.18021E+00   0.33616E+01   0.39912E+01   0.00000E+00   0.00000E+00   0.39912E+01   0.17335E+00   0.64650E+03   0.74404E-06   0.10808E-03   0.10379E+00   0.20372E+02   0.51390E+00   0.10498E+01
   0.43439E-01   0.69928E-03   0.19554E+23   0.13004E-03   0.21928E+02  -0.61927E+00   0.61260E+01   0.39160E+01   0.00000E+00   0.00000E+00   0.39160E+01   0.19567E+00   0.66162E+03   0.75551E-06   0.10871E-03   0.10192E+00   0.22776E+02  -0.16177E+01   0.10572E+01
   0.43860E-01   0.69928E-03   0.18745E+23   0.12466E-03   0.23599E+02   0.22442E+01   0.17126E+01   0.38985E+01   0.00000E+00   0.00000E+00   0.38985E+01   0.20464E+00   0.63696E+03   0.76552E-06   0.10990E-03   0.10275E+00   0.23767E+02   0.54322E+01   0.10089E+01
   0.44281E-01   0.69928E-03   0.19224E+23   0.12784E-03   0.17631E+02   0.84859E+00   0.37333E+01   0.39619E+01   0.00000E+00   0.00000E+00   0.39619E+01   0.15409E+00   0.64954E+03   0.77026E-06   0.11148E-03   0.10068E+00   0.18042E+02   0.27556E+01   0.10515E+01
   0.44702E-01   0.69928E-03   0.19061E+23   0.12676E-03   0.16716E+02   0.19945E+01  -0.34028E+01   0.39754E+01   0.00000E+00   0.00000E+00   0.39754E+01   0.14644E+00   0.64504E+03   0.76312E-06   0.11063E-03   0.10043E+00   0.17175E+02   0.68043E+01   0.10462E+01
   0.45123E-01   0.69928E-03   0.19071E+23   0.12682E-03   0.16749E+02   0.81891E+00  -0.33212E+01   0.40494E+01   0.00000E+00   0.00000E+00   0.40494E+01   0.14442E+00   0.64500E+03   0.74471E-06   0.10896E-03   0.10251E+00   0.17095E+02   0.27992E+01   0.10662E+01
   0.45544E-01   0.69928E-03   0.19914E+23   0.13243E-03   0.15106E+02   0.20264E+01  -0.91274E+00   0.39423E+01   0.00000E+00   0.00000E+00   0.39423E+01   0.13074E+00   0.67350E+03   0.74015E-06   0.10685E-03   0.10273E+00   0.15269E+02   0.76399E+01   0.10839E+01
   0.45965E-01   0.69928E-03   0.20046E+23   0.13331E-03   0.13973E+02  -0.21586E+01  -0.18661E+01   0.39306E+01   0.00000E+00   0.00000E+00   0.39306E+01   0.12229E+00   0.67508E+03   0.72746E-06   0.10486E-03   0.10485E+00   0.14261E+02  -0.87820E+01   0.10878E+01
   0.46386E-01   0.69928E-03   0.19828E+23   0.13186E-03   0.13369E+02  -0.26430E+00  -0.38004E+01   0.39702E+01   0.00000E+00   0.00000E+00   0.39702E+01   0.11860E+00   0.67046E+03   0.74613E-06   0.10810E-03   0.10210E+00   0.13901E+02  -0.11326E+01   0.10868E+01
   0.46807E-01   0.69928E-03   0.19251E+23   0.12802E-03   0.14418E+02  -0.24444E+00   0.72522E+00   0.40286E+01   0.00000E+00   0.00000E+00   0.40286E+01   0.12229E+00   0.65281E+03   0.74196E-06   0.10828E-03   0.10245E+00   0.14438E+02  -0.97133E+00   0.10707E+01
   0.47228E-01   0.69928E-03   0.19122E+23   0.12716E-03   0.16443E+02  -0.17626E+01  -0.26865E+01   0.40985E+01   0.00000E+00   0.00000E+00   0.40985E+01   0.14068E+00   0.64981E+03   0.74537E-06   0.10972E-03   0.10049E+00   0.16754E+02  -0.61187E+01   0.10820E+01
   0.47649E-01   0.69928E-03   0.19732E+23   0.13122E-03   0.14105E+02   0.13948E+01  -0.11301E+01   0.40964E+01   0.00000E+00   0.00000E+00   0.40964E+01   0.11943E+00   0.66592E+03   0.73332E-06   0.10792E-03   0.10243E+00   0.14219E+02   0.56476E+01   0.11159E+01
   0.48070E-01   0.69928E-03   0.19796E+23   0.13164E-03   0.13973E+02   0.25959E+01  -0.11926E+01   0.40821E+01   0.00000E+00   0.00000E+00   0.40821E+01   0.12000E+00   0.66815E+03   0.72623E-06   0.10669E-03   0.10296E+00   0.14262E+02   0.10524E+02   0.11156E+01
   0.48491E-01   0.69928E-03   0.19688E+23   0.13093E-03   0.14371E+02  -0.27541E+00   0.10321E+01   0.39791E+01   0.00000E+00   0.00000E+00   0.39791E+01   0.12282E+00   0.66704E+03   0.74431E-06   0.10795E-03   0.10276E+00   0.14411E+02  -0.10979E+01   0.10816E+01
   0.48912E-01   0.69928E-03   0.19814E+23   0.13176E-03   0.13992E+02  -0.31028E+00  -0.19116E-01   0.40275E+01   0.00000E+00   0.00000E+00   0.40275E+01   0.11856E+00   0.66819E+03   0.73836E-06   0.10774E-03   0.10265E+00   0.13996E+02  -0.12703E+01   0.11017E+01
   0.49333E-01   0.69928E-03   0.20105E+23   0.13370E-03   0.14596E+02   0.12063E+01   0.63236E+00   0.40437E+01   0.00000E+00   0.00000E+00   0.40437E+01   0.12393E+00   0.67858E+03   0.73348E-06   0.10724E-03   0.10329E+00   0.14660E+02   0.47244E+01   0.11224E+01
   0.49754E-01   0.69928E-03   0.20763E+23   0.13808E-03   0.16175E+02  -0.28023E+01   0.77472E+00   0.40324E+01   0.00000E+00   0.00000E+00   0.40324E+01   0.13913E+00   0.70069E+03   0.70386E-06   0.10277E-03   0.10558E+00   0.16434E+02  -0.98288E+01   0.11559E+01
   0.50175E-01   0.69928E-03   0.20246E+23   0.13464E-03   0.17395E+02  -0.46857E+01  -0.19457E+01   0.41722E+01   0.00000E+00   0.00000E+00   0.41722E+01   0.15081E+00   0.68523E+03   0.71221E-06   0.10578E-03   0.10246E+00   0.18120E+02  -0.15076E+02   0.11662E+01
   0.50596E-01   0.69928E-03   0.20054E+23   0.13336E-03   0.15859E+02  -0.45365E+00   0.39108E+01   0.41781E+01   0.00000E+00   0.00000E+00   0.41781E+01   0.13590E+00   0.67592E+03   0.72287E-06   0.10743E-03   0.10293E+00   0.16340E+02  -0.16385E+01   0.11568E+01
   0.51018E-01   0.69928E-03   0.19204E+23   0.12770E-03   0.19638E+02   0.15575E+00   0.18845E+01   0.41678E+01   0.00000E+00   0.00000E+00   0.41678E+01   0.16429E+00   0.65154E+03   0.74576E-06   0.11070E-03   0.99811E-01   0.19729E+02   0.45440E+00   0.11050E+01
   0.51439E-01   0.69928E-03   0.19328E+23   0.12853E-03   0.18813E+02  -0.66469E+00   0.39940E+01   0.40311E+01   0.00000E+00   0.00000E+00   0.40311E+01   0.16294E+00   0.65512E+03   0.75184E-06   0.10976E-03   0.10175E+00   0.19243E+02  -0.20235E+01   0.10757E+01
   0.51860E-01   0.69928E-03   0.19355E+23   0.12871E-03   0.17340E+02   0.55877E+00  -0.21177E+00   0.40498E+01   0.00000E+00   0.00000E+00   0.40498E+01   0.14657E+00   0.65427E+03   0.75197E-06   0.11003E-03   0.10029E+00   0.17350E+02   0.18457E+01   0.10822E+01
   0.52281E-01   0.69928E-03   0.19211E+23   0.12775E-03   0.15093E+02   0.49815E-01  -0.30162E+01   0.40700E+01   0.00000E+00   0.00000E+00   0.40700E+01   0.12970E+00   0.64546E+03   0.76938E-06   0.11286E-03   0.10011E+00   0.15392E+02   0.18910E+00   0.10794E+01
   0.52702E-01   0.69928E-03   0.19037E+23   0.12660E-03   0.13504E+02   0.13431E+01   0.16472E+01   0.40767E+01   0.00000E+00   0.00000E+00   0.40767E+01   0.11510E+00   0.64450E+03   0.76968E-06   0.11299E-03   0.99492E-01   0.13670E+02   0.56801E+01   0.10715E+01
   0.53123E-01   0.69928E-03   0.18939E+23   0.12594E-03   0.11908E+02  -0.26498E+00  -0.36726E+00   0.40547E+01   0.00000E+00   0.00000E+00   0.40547E+01   0.10061E+00   0.64112E+03   0.79035E-06   0.11572E-03   0.98634E-01   0.11917E+02  -0.12747E+01   0.10602E+01
   0.53544E-01   0.69928E-03   0.19420E+23   0.12914E-03   0.11521E+02  -0.26928E+01  -0.49353E+01   0.40088E+01   0.00000E+00   0.00000E+00   0.40088E+01   0.10885E+00   0.65319E+03   0.74936E-06   0.10909E-03   0.10227E+00   0.12819E+02  -0.13156E+02   0.10748E+01
   0.53965E-01   0.69928E-03   0.18830E+23   0.12522E-03   0.16348E+02  -0.22656E+01  -0.61283E+01   0.40947E+01   0.00000E+00   0.00000E+00   0.40947E+01   0.14790E+00   0.63612E+03   0.76691E-06   0.11284E-03   0.10071E+00   0.17605E+02  -0.78904E+01   0.10645E+01
   0.54386E-01   0.69928E-03   0.19342E+23   0.12862E-03   0.14620E+02  -0.53732E+00   0.60697E+00   0.39737E+01   0.00000E+00   0.00000E+00   0.39737E+01   0.12488E+00   0.65462E+03   0.78217E-06   0.11337E-03   0.98203E-01   0.14643E+02  -0.21047E+01   0.10611E+01
   0.54807E-01   0.69928E-03   0.18355E+23   0.12206E-03   0.13635E+02   0.32178E+01   0.14228E+00   0.41484E+01   0.00000E+00   0.00000E+00   0.41484E+01   0.11694E+00   0.62427E+03   0.77207E-06   0.11434E-03   0.99505E-01   0.14011E+02   0.13278E+02   0.10512E+01
   0.55228E-01   0.69928E-03   0.19085E+23   0.12692E-03   0.15180E+02  -0.19662E+01   0.19739E+01   0.40297E+01   0.00000E+00   0.00000E+00   0.40297E+01   0.13070E+00   0.64788E+03   0.77551E-06   0.11319E-03   0.98445E-01   0.15434E+02  -0.73802E+01   0.10618E+01
   0.55649E-01   0.69928E-03   0.18988E+23   0.12627E-03   0.15191E+02  -0.19610E+01  -0.34938E+00   0.40669E+01   0.00000E+00   0.00000E+00   0.40669E+01   0.12916E+00   0.64362E+03   0.75981E-06   0.11141E-03   0.10095E+00   0.15321E+02  -0.73553E+01   0.10661E+01
   0.56070E-01   0.69928E-03   0.18408E+23   0.12242E-03   0.17036E+02  -0.21075E+01   0.38309E+00   0.40382E+01   0.00000E+00   0.00000E+00   0.40382E+01   0.14526E+00   0.62319E+03   0.78633E-06   0.11489E-03   0.99235E-01   0.17170E+02  -0.70522E+01   0.10263E+01
   0.56491E-01   0.69928E-03   0.18225E+23   0.12120E-03   0.15886E+02   0.58822E+00   0.18995E+00   0.40395E+01   0.00000E+00   0.00000E+00   0.40395E+01   0.13447E+00   0.61558E+03   0.78515E-06   0.11474E-03   0.98696E-01   0.15898E+02   0.21206E+01   0.10164E+01
   0.56912E-01   0.69928E-03   0.19340E+23   0.12861E-03   0.16588E+02  -0.59439E+00   0.43113E+01   0.40224E+01   0.00000E+00   0.00000E+00   0.40224E+01   0.14537E+00   0.65377E+03   0.76632E-06   0.11175E-03   0.99533E-01   0.17150E+02  -0.20521E+01   0.10740E+01
   0.57333E-01   0.69928E-03   0.19386E+23   0.12892E-03   0.15953E+02  -0.14263E+01   0.11103E+01   0.40474E+01   0.00000E+00   0.00000E+00   0.40474E+01   0.13567E+00   0.65450E+03   0.74573E-06   0.10908E-03   0.10138E+00   0.16055E+02  -0.51090E+01   0.10833E+01
   0.57754E-01   0.69928E-03   0.19315E+23   0.12844E-03   0.15627E+02  -0.10611E+01  -0.19624E+01   0.40103E+01   0.00000E+00   0.00000E+00   0.40103E+01   0.13401E+00   0.65342E+03   0.76402E-06   0.11125E-03   0.99471E-01   0.15786E+02  -0.38843E+01   0.10694E+01
   0.58175E-01   0.69928E-03   0.18824E+23   0.12518E-03   0.18100E+02  -0.13747E+01  -0.96934E+00   0.40936E+01   0.00000E+00   0.00000E+00   0.40936E+01   0.15273E+00   0.63573E+03   0.76870E-06   0.11308E-03   0.10079E+00   0.18178E+02  -0.43434E+01   0.10638E+01
   0.58596E-01   0.69928E-03   0.19034E+23   0.12658E-03   0.21565E+02  -0.26916E+01  -0.97741E+00   0.41423E+01   0.00000E+00   0.00000E+00   0.41423E+01   0.18171E+00   0.64554E+03   0.75389E-06   0.11156E-03   0.10010E+00   0.21754E+02  -0.71146E+01   0.10885E+01
   0.59018E-01   0.69928E-03   0.19041E+23   0.12663E-03   0.18495E+02   0.84434E+00  -0.22217E+00   0.40931E+01   0.00000E+00   0.00000E+00   0.40931E+01   0.15559E+00   0.64454E+03   0.75708E-06   0.11137E-03   0.10136E+00   0.18516E+02   0.26138E+01   0.10760E+01
   0.59439E-01   0.69928E-03   0.19319E+23   0.12847E-03   0.18447E+02  -0.12437E+01   0.55149E+01   0.40011E+01   0.00000E+00   0.00000E+00   0.40011E+01   0.16397E+00   0.65488E+03   0.75840E-06   0.11030E-03   0.10189E+00   0.19294E+02  -0.38572E+01   0.10672E+01
   0.59860E-01   0.69928E-03   0.18746E+23   0.12466E-03   0.20763E+02  -0.36911E+01   0.24121E+01   0.40317E+01   0.00000E+00   0.00000E+00   0.40317E+01   0.17971E+00   0.63558E+03   0.78686E-06   0.11488E-03   0.98600E-01   0.21226E+02  -0.10081E+02   0.10434E+01
   0.60281E-01   0.69928E-03   0.18289E+23   0.12162E-03   0.23105E+02  -0.39052E-01   0.37824E+01   0.40205E+01   0.00000E+00   0.00000E+00   0.40205E+01   0.19850E+00   0.61546E+03   0.78888E-06   0.11501E-03   0.99108E-01   0.23413E+02  -0.96842E-01   0.10152E+01
   0.60702E-01   0.69928E-03   0.18547E+23   0.12333E-03   0.23799E+02  -0.77444E+00   0.19637E+01   0.40563E+01   0.00000E+00   0.00000E+00   0.40563E+01   0.20168E+00   0.62696E+03   0.78342E-06   0.11472E-03   0.98894E-01   0.23893E+02  -0.18638E+01   0.10386E+01
   0.61123E-01   0.69928E-03   0.18309E+23   0.12176E-03   0.26404E+02   0.89974E+00   0.33070E+01   0.40779E+01   0.00000E+00   0.00000E+00   0.40779E+01   0.22415E+00   0.62204E+03   0.78127E-06   0.11471E-03   0.98329E-01   0.26625E+02   0.19516E+01   0.10308E+01
   0.61544E-01   0.69928E-03   0.18291E+23   0.12164E-03   0.28018E+02  -0.11725E+01  -0.30487E+00   0.39892E+01   0.00000E+00   0.00000E+00   0.39892E+01   0.23870E+00   0.61623E+03   0.80276E-06   0.11658E-03   0.98583E-01   0.28044E+02  -0.23964E+01   0.10074E+01
   0.61965E-01   0.69928E-03   0.18058E+23   0.12009E-03   0.31951E+02  -0.19952E+01  -0.50776E+01   0.39499E+01   0.00000E+00   0.00000E+00   0.39499E+01   0.27726E+00   0.60935E+03   0.82369E-06   0.11903E-03   0.96330E-01   0.32413E+02  -0.35732E+01   0.98475E+00
   0.62386E-01   0.69928E-03   0.16922E+23   0.11253E-03   0.39976E+02  -0.31437E+01   0.85343E+00   0.39335E+01   0.00000E+00   0.00000E+00   0.39335E+01   0.34379E+00   0.57427E+03   0.88168E-06   0.12714E-03   0.92922E-01   0.40108E+02  -0.44966E+01   0.91895E+00
   0.62807E-01   0.69928E-03   0.16297E+23   0.10837E-03   0.47681E+02  -0.69617E+01   0.16628E+00   0.38880E+01   0.00000E+00   0.00000E+00   0.38880E+01   0.41545E+00   0.55212E+03   0.90680E-06   0.13001E-03   0.92315E-01   0.48187E+02  -0.83068E+01   0.87477E+00
   0.63228E-01   0.69928E-03   0.16371E+23   0.10887E-03   0.60064E+02  -0.85770E+01   0.13273E+01   0.36796E+01   0.00000E+00   0.00000E+00   0.36796E+01   0.53784E+00   0.55635E+03   0.92064E-06   0.12841E-03   0.94286E-01   0.60688E+02  -0.81268E+01   0.83168E+00
