VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
0.92421E-01   0.11203E-01   0.46484E+19   0.30912E-07   0.14956E+03   0.58401E+02  -0.28153E+00   0.54311E+00   0.00000E+00   0.00000E+00   0.54311E+00   0.37037E+01   0.47967E+01   0.10000E+11   0.30333E+00   0.00000E+00   0.16056E+03   0.21330E+02   0.34854E-04
0.93263E-01   0.11203E-01   0.44727E+19   0.29744E-07   0.15064E+03   0.57097E+02  -0.12679E-01   0.51051E+00   0.00000E+00   0.00000E+00   0.51051E+00   0.38330E+01   0.46044E+01   0.10000E+11   0.31524E+00   0.00000E+00   0.16110E+03   0.20758E+02   0.31524E-04
0.94105E-01   0.11203E-01   0.39611E+19   0.26341E-07   0.15746E+03   0.57883E+02   0.17587E+00   0.54942E+00   0.00000E+00   0.00000E+00   0.54942E+00   0.38476E+01   0.40797E+01   0.10000E+11   0.35596E+00   0.00000E+00   0.16776E+03   0.20184E+02   0.30046E-04
0.94947E-01   0.11203E-01   0.35613E+19   0.23683E-07   0.15555E+03   0.55421E+02  -0.13325E+00   0.53598E+00   0.00000E+00   0.00000E+00   0.53598E+00   0.38344E+01   0.36731E+01   0.10000E+11   0.39592E+00   0.00000E+00   0.16513E+03   0.19610E+02   0.26353E-04
0.95789E-01   0.11203E-01   0.35069E+19   0.23321E-07   0.15493E+03   0.53759E+02   0.11379E+00   0.55163E+00   0.00000E+00   0.00000E+00   0.55163E+00   0.37536E+01   0.36154E+01   0.10000E+11   0.40207E+00   0.00000E+00   0.16399E+03   0.19136E+02   0.26708E-04
0.96632E-01   0.11203E-01   0.34088E+19   0.22669E-07   0.15110E+03   0.51237E+02   0.52032E+00   0.51196E+00   0.00000E+00   0.00000E+00   0.51196E+00   0.37908E+01   0.35165E+01   0.10000E+11   0.41363E+00   0.00000E+00   0.15955E+03   0.18732E+02   0.24094E-04
0.97474E-01   0.11203E-01   0.32774E+19   0.21795E-07   0.15142E+03   0.50165E+02   0.85715E+00   0.54677E+00   0.00000E+00   0.00000E+00   0.54677E+00   0.36675E+01   0.33764E+01   0.10000E+11   0.43022E+00   0.00000E+00   0.15952E+03   0.18329E+02   0.24740E-04
0.98316E-01   0.11203E-01   0.31834E+19   0.21169E-07   0.15628E+03   0.50186E+02   0.62945E+00   0.53703E+00   0.00000E+00   0.00000E+00   0.53703E+00   0.38078E+01   0.32843E+01   0.10000E+11   0.44293E+00   0.00000E+00   0.16414E+03   0.17803E+02   0.23602E-04
0.99158E-01   0.11203E-01   0.29950E+19   0.19917E-07   0.15793E+03   0.49462E+02   0.70693E+00   0.46342E+00   0.00000E+00   0.00000E+00   0.46342E+00   0.41329E+01   0.30920E+01   0.10000E+11   0.47078E+00   0.00000E+00   0.16550E+03   0.17390E+02   0.19162E-04
0.10000E+00   0.11203E-01   0.29343E+19   0.19513E-07   0.16001E+03   0.49036E+02   0.35887E+00   0.50042E+00   0.00000E+00   0.00000E+00   0.50042E+00   0.40219E+01   0.30206E+01   0.10000E+11   0.48052E+00   0.00000E+00   0.16736E+03   0.17038E+02   0.20273E-04
0.10084E+00   0.11203E-01   0.26407E+19   0.17561E-07   0.16046E+03   0.47912E+02   0.43494E+00   0.49138E+00   0.00000E+00   0.00000E+00   0.49138E+00   0.40612E+01   0.27225E+01   0.10000E+11   0.53395E+00   0.00000E+00   0.16746E+03   0.16625E+02   0.17915E-04
0.10168E+00   0.11203E-01   0.25438E+19   0.16917E-07   0.16048E+03   0.46910E+02   0.37341E+00   0.45146E+00   0.00000E+00   0.00000E+00   0.45146E+00   0.42304E+01   0.26277E+01   0.10000E+11   0.55428E+00   0.00000E+00   0.16720E+03   0.16294E+02   0.15855E-04
0.10253E+00   0.11203E-01   0.25325E+19   0.16841E-07   0.16046E+03   0.46209E+02   0.16762E-01   0.44384E+00   0.00000E+00   0.00000E+00   0.44384E+00   0.42611E+01   0.26099E+01   0.10000E+11   0.55677E+00   0.00000E+00   0.16698E+03   0.16065E+02   0.15518E-04
0.10337E+00   0.11203E-01   0.24608E+19   0.16364E-07   0.16252E+03   0.46063E+02  -0.36591E+00   0.42218E+00   0.00000E+00   0.00000E+00   0.42218E+00   0.44198E+01   0.25343E+01   0.10000E+11   0.57299E+00   0.00000E+00   0.16893E+03   0.15824E+02   0.14343E-04
0.10421E+00   0.11203E-01   0.23097E+19   0.15360E-07   0.16088E+03   0.44526E+02  -0.21940E+00   0.43365E+00   0.00000E+00   0.00000E+00   0.43365E+00   0.43093E+01   0.23832E+01   0.10000E+11   0.61046E+00   0.00000E+00   0.16693E+03   0.15470E+02   0.13828E-04
0.10505E+00   0.11203E-01   0.23344E+19   0.15524E-07   0.16008E+03   0.43247E+02  -0.79472E-01   0.43830E+00   0.00000E+00   0.00000E+00   0.43830E+00   0.42579E+01   0.24107E+01   0.10000E+11   0.60401E+00   0.00000E+00   0.16582E+03   0.15118E+02   0.14126E-04
0.10589E+00   0.11203E-01   0.24130E+19   0.16046E-07   0.15756E+03   0.41775E+02   0.24342E+00   0.53458E+00   0.00000E+00   0.00000E+00   0.53458E+00   0.37900E+01   0.24931E+01   0.10000E+11   0.58434E+00   0.00000E+00   0.16300E+03   0.14850E+02   0.17809E-04
0.10674E+00   0.11203E-01   0.24254E+19   0.16129E-07   0.15915E+03   0.41496E+02   0.35131E+00   0.51173E+00   0.00000E+00   0.00000E+00   0.51173E+00   0.39086E+01   0.25041E+01   0.10000E+11   0.58134E+00   0.00000E+00   0.16447E+03   0.14614E+02   0.17135E-04
0.10758E+00   0.11203E-01   0.24539E+19   0.16318E-07   0.16064E+03   0.41293E+02  -0.39104E-01   0.56265E+00   0.00000E+00   0.00000E+00   0.56265E+00   0.37591E+01   0.25247E+01   0.10000E+11   0.57459E+00   0.00000E+00   0.16587E+03   0.14416E+02   0.19062E-04
0.10842E+00   0.11203E-01   0.23155E+19   0.15398E-07   0.16007E+03   0.40160E+02  -0.85128E-01   0.56564E+00   0.00000E+00   0.00000E+00   0.56564E+00   0.37304E+01   0.23860E+01   0.10000E+11   0.60895E+00   0.00000E+00   0.16504E+03   0.14084E+02   0.18082E-04
0.10926E+00   0.11203E-01   0.22093E+19   0.14692E-07   0.15712E+03   0.38142E+02  -0.46624E+00   0.57098E+00   0.00000E+00   0.00000E+00   0.57098E+00   0.36376E+01   0.22843E+01   0.10000E+11   0.63821E+00   0.00000E+00   0.16169E+03   0.13645E+02   0.17416E-04
0.11011E+00   0.11203E-01   0.23357E+19   0.15532E-07   0.15724E+03   0.37375E+02  -0.37974E+00   0.55733E+00   0.00000E+00   0.00000E+00   0.55733E+00   0.36804E+01   0.24148E+01   0.10000E+11   0.60368E+00   0.00000E+00   0.16162E+03   0.13371E+02   0.17972E-04
0.11095E+00   0.11203E-01   0.22973E+19   0.15277E-07   0.15457E+03   0.35987E+02   0.21405E-02   0.55904E+00   0.00000E+00   0.00000E+00   0.55904E+00   0.36085E+01   0.23723E+01   0.10000E+11   0.61375E+00   0.00000E+00   0.15871E+03   0.13106E+02   0.17731E-04
0.11179E+00   0.11203E-01   0.23668E+19   0.15739E-07   0.15638E+03   0.35959E+02   0.13551E+00   0.57779E+00   0.00000E+00   0.00000E+00   0.57779E+00   0.35888E+01   0.24368E+01   0.10000E+11   0.59574E+00   0.00000E+00   0.16046E+03   0.12950E+02   0.18880E-04
0.11263E+00   0.11203E-01   0.20740E+19   0.13792E-07   0.15692E+03   0.35282E+02  -0.62635E-01   0.54374E+00   0.00000E+00   0.00000E+00   0.54374E+00   0.37081E+01   0.21332E+01   0.10000E+11   0.67983E+00   0.00000E+00   0.16084E+03   0.12672E+02   0.15570E-04
0.11347E+00   0.11203E-01   0.19176E+19   0.12752E-07   0.16133E+03   0.35820E+02  -0.66516E-03   0.57948E+00   0.00000E+00   0.00000E+00   0.57948E+00   0.36906E+01   0.19698E+01   0.10000E+11   0.73529E+00   0.00000E+00   0.16526E+03   0.12518E+02   0.15341E-04
0.11432E+00   0.11203E-01   0.17343E+19   0.11533E-07   0.16391E+03   0.35735E+02  -0.13795E+00   0.55582E+00   0.00000E+00   0.00000E+00   0.55582E+00   0.38255E+01   0.17843E+01   0.10000E+11   0.81300E+00   0.00000E+00   0.16776E+03   0.12299E+02   0.13309E-04
0.11516E+00   0.11203E-01   0.15906E+19   0.10577E-07   0.16429E+03   0.35554E+02  -0.13356E+00   0.63447E+00   0.00000E+00   0.00000E+00   0.63447E+00   0.35876E+01   0.16360E+01   0.10000E+11   0.88647E+00   0.00000E+00   0.16810E+03   0.12211E+02   0.13933E-04
0.11600E+00   0.11203E-01   0.15136E+19   0.10066E-07   0.16122E+03   0.34363E+02  -0.35234E+00   0.61863E+00   0.00000E+00   0.00000E+00   0.61863E+00   0.35628E+01   0.15618E+01   0.10000E+11   0.93154E+00   0.00000E+00   0.16484E+03   0.12033E+02   0.12928E-04
0.11684E+00   0.11203E-01   0.14476E+19   0.96264E-08   0.15941E+03   0.33290E+02  -0.93120E-01   0.62635E+00   0.00000E+00   0.00000E+00   0.62635E+00   0.34980E+01   0.14959E+01   0.10000E+11   0.97404E+00   0.00000E+00   0.16285E+03   0.11796E+02   0.12518E-04
0.11768E+00   0.11203E-01   0.14677E+19   0.97600E-08   0.15872E+03   0.32718E+02   0.59426E-01   0.65124E+00   0.00000E+00   0.00000E+00   0.65124E+00   0.34139E+01   0.15137E+01   0.10000E+11   0.96071E+00   0.00000E+00   0.16206E+03   0.11647E+02   0.13196E-04
0.11853E+00   0.11203E-01   0.14669E+19   0.97551E-08   0.15883E+03   0.32477E+02   0.24348E+00   0.62815E+00   0.00000E+00   0.00000E+00   0.62815E+00   0.34774E+01   0.15137E+01   0.10000E+11   0.96119E+00   0.00000E+00   0.16212E+03   0.11556E+02   0.12722E-04
0.11947E+00   0.11203E-01   0.14415E+19   0.95858E-08   0.16066E+03   0.32153E+02   0.28978E+00   0.63505E+00   0.00000E+00   0.00000E+00   0.63505E+00   0.34954E+01   0.18571E+01   0.10000E+11   0.97817E+00   0.00000E+00   0.16385E+03   0.11317E+02   0.12638E-04
0.65053E-01   0.11625E-01   0.15355E+19   0.10211E-07   0.10788E+02   0.13295E+03  -0.18627E+01   0.64315E+00   0.00000E+00   0.00000E+00   0.64315E+00   0.28279E+01   0.15852E+01   0.10000E+11   0.91825E+00   0.00000E+00   0.13340E+03   0.85361E+02   0.13634E-04
0.65895E-01   0.11625E-01   0.26196E+19   0.17421E-07   0.23552E+02   0.14080E+03   0.48562E+00   0.58260E+00   0.00000E+00   0.00000E+00   0.58260E+00   0.31795E+01   0.27047E+01   0.10000E+11   0.53825E+00   0.00000E+00   0.14276E+03   0.80504E+02   0.21071E-04
0.66772E-01   0.11625E-01   0.34373E+19   0.22858E-07   0.37813E+02   0.15276E+03   0.16684E+01   0.62988E+00   0.00000E+00   0.00000E+00   0.62988E+00   0.33711E+01   0.35467E+01   0.10000E+11   0.41020E+00   0.00000E+00   0.15738E+03   0.76097E+02   0.29892E-04
0.72175E-01   0.11697E-01   0.91937E+19   0.61138E-07   0.94520E+02   0.12744E+03   0.55673E+00   0.56351E+00   0.00000E+00   0.00000E+00   0.56351E+00   0.35932E+01   0.97514E+01   0.10000E+11   0.15337E+00   0.00000E+00   0.15867E+03   0.53436E+02   0.71525E-04
0.73053E-01   0.11661E-01   0.97776E+19   0.65021E-07   0.10217E+03   0.12459E+03   0.45469E+00   0.58649E+00   0.00000E+00   0.00000E+00   0.58649E+00   0.35767E+01   0.10022E+02   0.10000E+11   0.14421E+00   0.00000E+00   0.16112E+03   0.50645E+02   0.79170E-04
0.73930E-01   0.11733E-01   0.88072E+19   0.58568E-07   0.10864E+03   0.12239E+03   0.40504E+00   0.57540E+00   0.00000E+00   0.00000E+00   0.57540E+00   0.36677E+01   0.96511E+01   0.10000E+11   0.16010E+00   0.00000E+00   0.16365E+03   0.48407E+02   0.69964E-04
0.75579E-01   0.11625E-01   0.94463E+19   0.62818E-07   0.11588E+03   0.11143E+03  -0.37840E+00   0.57988E+00   0.00000E+00   0.00000E+00   0.57988E+00   0.35889E+01   0.97418E+01   0.10000E+11   0.14927E+00   0.00000E+00   0.16076E+03   0.43878E+02   0.75626E-04
0.78105E-01   0.11625E-01   0.86149E+19   0.57289E-07   0.12526E+03   0.10067E+03   0.56860E+00   0.54639E+00   0.00000E+00   0.00000E+00   0.54639E+00   0.36960E+01   0.88887E+01   0.10000E+11   0.16367E+00   0.00000E+00   0.16071E+03   0.38788E+02   0.64986E-04
0.83158E-01   0.11625E-01   0.73882E+19   0.49131E-07   0.13975E+03   0.82567E+02   0.51759E+00   0.61797E+00   0.00000E+00   0.00000E+00   0.61797E+00   0.35102E+01   0.76195E+01   0.10000E+11   0.19085E+00   0.00000E+00   0.16232E+03   0.30576E+02   0.63034E-04
0.89053E-01   0.11625E-01   0.57269E+19   0.38084E-07   0.14928E+03   0.67974E+02   0.96591E-01   0.52469E+00   0.00000E+00   0.00000E+00   0.52469E+00   0.38497E+01   0.59066E+01   0.10000E+11   0.24621E+00   0.00000E+00   0.16403E+03   0.24481E+02   0.41485E-04
0.67544E-01   0.12047E-01   0.43517E+19   0.28939E-07   0.43171E+02   0.13925E+03   0.41036E+00   0.60408E+00   0.00000E+00   0.00000E+00   0.60408E+00   0.31888E+01   0.44945E+01   0.10000E+11   0.32401E+00   0.00000E+00   0.14579E+03   0.72775E+02   0.36293E-04
0.68526E-01   0.12047E-01   0.59036E+19   0.39259E-07   0.54938E+02   0.13921E+03   0.10582E+00   0.57595E+00   0.00000E+00   0.00000E+00   0.57595E+00   0.33525E+01   0.67761E+01   0.10000E+11   0.23884E+00   0.00000E+00   0.14966E+03   0.68464E+02   0.46943E-04
0.70421E-01   0.12083E-01   0.74455E+19   0.49512E-07   0.76847E+02   0.13593E+03  -0.51378E+00   0.64560E+00   0.00000E+00   0.00000E+00   0.64560E+00   0.33038E+01   0.81113E+01   0.10000E+11   0.18938E+00   0.00000E+00   0.15615E+03   0.60519E+02   0.66363E-04
0.71474E-01   0.12083E-01   0.85718E+19   0.57003E-07   0.85661E+02   0.13300E+03  -0.15787E+00   0.59809E+00   0.00000E+00   0.00000E+00   0.59809E+00   0.34775E+01   0.93942E+01   0.10000E+11   0.16449E+00   0.00000E+00   0.15820E+03   0.57215E+02   0.70779E-04
0.74667E-01   0.12156E-01   0.84726E+19   0.56343E-07   0.11133E+03   0.12056E+03  -0.40931E+00   0.55199E+00   0.00000E+00   0.00000E+00   0.55199E+00   0.37548E+01   0.98475E+01   0.10000E+11   0.16642E+00   0.00000E+00   0.16410E+03   0.47279E+02   0.64568E-04
0.76386E-01   0.12047E-01   0.85428E+19   0.56810E-07   0.11749E+03   0.10975E+03  -0.47189E+00   0.57568E+00   0.00000E+00   0.00000E+00   0.57568E+00   0.36024E+01   0.88091E+01   0.10000E+11   0.16505E+00   0.00000E+00   0.16078E+03   0.43050E+02   0.67897E-04
0.77298E-01   0.12047E-01   0.83575E+19   0.55577E-07   0.11953E+03   0.10527E+03  -0.31011E-01   0.57565E+00   0.00000E+00   0.00000E+00   0.57565E+00   0.35688E+01   0.86236E+01   0.10000E+11   0.16871E+00   0.00000E+00   0.15928E+03   0.41371E+02   0.66420E-04
0.78912E-01   0.12047E-01   0.78640E+19   0.52296E-07   0.12634E+03   0.99759E+02   0.62484E+00   0.54237E+00   0.00000E+00   0.00000E+00   0.54237E+00   0.37159E+01   0.81126E+01   0.10000E+11   0.17930E+00   0.00000E+00   0.16097E+03   0.38296E+02   0.58885E-04
0.79789E-01   0.12047E-01   0.75731E+19   0.50361E-07   0.12890E+03   0.95114E+02   0.47426E-01   0.58701E+00   0.00000E+00   0.00000E+00   0.58701E+00   0.35544E+01   0.78228E+01   0.10000E+11   0.18619E+00   0.00000E+00   0.16019E+03   0.36424E+02   0.61374E-04
0.80632E-01   0.12047E-01   0.80249E+19   0.53366E-07   0.12911E+03   0.90514E+02   0.49702E+00   0.60822E+00   0.00000E+00   0.00000E+00   0.60822E+00   0.34372E+01   0.82788E+01   0.10000E+11   0.17570E+00   0.00000E+00   0.15768E+03   0.35032E+02   0.67386E-04
0.81474E-01   0.12047E-01   0.74336E+19   0.49434E-07   0.13127E+03   0.88576E+02   0.32485E+00   0.58259E+00   0.00000E+00   0.00000E+00   0.58259E+00   0.35270E+01   0.76648E+01   0.10000E+11   0.18968E+00   0.00000E+00   0.15836E+03   0.34011E+02   0.59791E-04
0.82351E-01   0.12047E-01   0.70179E+19   0.46669E-07   0.13531E+03   0.87212E+02  -0.57874E-01   0.50702E+00   0.00000E+00   0.00000E+00   0.50702E+00   0.38435E+01   0.72390E+01   0.10000E+11   0.20092E+00   0.00000E+00   0.16098E+03   0.32802E+02   0.49125E-04
0.83965E-01   0.12047E-01   0.67322E+19   0.44769E-07   0.14111E+03   0.83254E+02   0.28474E+00   0.60712E+00   0.00000E+00   0.00000E+00   0.60712E+00   0.35747E+01   0.69382E+01   0.10000E+11   0.20944E+00   0.00000E+00   0.16384E+03   0.30540E+02   0.56429E-04
0.84842E-01   0.12047E-01   0.64217E+19   0.42705E-07   0.14257E+03   0.80635E+02  -0.10591E+00   0.59136E+00   0.00000E+00   0.00000E+00   0.59136E+00   0.36209E+01   0.66209E+01   0.10000E+11   0.21957E+00   0.00000E+00   0.16379E+03   0.29492E+02   0.52430E-04
0.85684E-01   0.12047E-01   0.58690E+19   0.39029E-07   0.14281E+03   0.78048E+02   0.30640E-01   0.52484E+00   0.00000E+00   0.00000E+00   0.52484E+00   0.38189E+01   0.60481E+01   0.10000E+11   0.24024E+00   0.00000E+00   0.16274E+03   0.28658E+02   0.42527E-04
0.86526E-01   0.12156E-01   0.54780E+19   0.36429E-07   0.14601E+03   0.77249E+02  -0.27529E+00   0.49409E+00   0.00000E+00   0.00000E+00   0.49409E+00   0.39949E+01   0.65865E+01   0.10000E+11   0.25739E+00   0.00000E+00   0.16518E+03   0.27883E+02   0.37368E-04
0.87368E-01   0.12047E-01   0.56457E+19   0.37544E-07   0.14854E+03   0.75350E+02  -0.34502E-01   0.53460E+00   0.00000E+00   0.00000E+00   0.53460E+00   0.38726E+01   0.58269E+01   0.10000E+11   0.24975E+00   0.00000E+00   0.16656E+03   0.26898E+02   0.41669E-04
0.88246E-01   0.12047E-01   0.55167E+19   0.36686E-07   0.14618E+03   0.71923E+02   0.40054E+00   0.55688E+00   0.00000E+00   0.00000E+00   0.55688E+00   0.37113E+01   0.56937E+01   0.10000E+11   0.25559E+00   0.00000E+00   0.16291E+03   0.26199E+02   0.42414E-04
0.89860E-01   0.12047E-01   0.53944E+19   0.35873E-07   0.14982E+03   0.68680E+02  -0.20963E+00   0.51783E+00   0.00000E+00   0.00000E+00   0.51783E+00   0.38935E+01   0.55632E+01   0.10000E+11   0.26138E+00   0.00000E+00   0.16481E+03   0.24628E+02   0.38565E-04
0.90737E-01   0.12047E-01   0.50954E+19   0.33884E-07   0.14911E+03   0.66508E+02  -0.18072E+00   0.49707E+00   0.00000E+00   0.00000E+00   0.49707E+00   0.39370E+01   0.52459E+01   0.10000E+11   0.27672E+00   0.00000E+00   0.16327E+03   0.24038E+02   0.34967E-04
0.91579E-01   0.12047E-01   0.45878E+19   0.30509E-07   0.15222E+03   0.65740E+02  -0.96934E-01   0.54750E+00   0.00000E+00   0.00000E+00   0.54750E+00   0.38096E+01   0.47349E+01   0.10000E+11   0.30733E+00   0.00000E+00   0.16581E+03   0.23358E+02   0.34678E-04
0.92421E-01   0.12047E-01   0.42327E+19   0.28147E-07   0.15390E+03   0.64802E+02  -0.81493E-01   0.54677E+00   0.00000E+00   0.00000E+00   0.54677E+00   0.38392E+01   0.43613E+01   0.10000E+11   0.33312E+00   0.00000E+00   0.16699E+03   0.22834E+02   0.31951E-04
0.93263E-01   0.12047E-01   0.39469E+19   0.26247E-07   0.15182E+03   0.61774E+02  -0.21201E+00   0.52134E+00   0.00000E+00   0.00000E+00   0.52134E+00   0.38592E+01   0.40701E+01   0.10000E+11   0.35724E+00   0.00000E+00   0.16391E+03   0.22141E+02   0.28408E-04
0.94105E-01   0.12047E-01   0.41124E+19   0.27347E-07   0.15029E+03   0.59257E+02  -0.56696E+00   0.55457E+00   0.00000E+00   0.00000E+00   0.55457E+00   0.36879E+01   0.42500E+01   0.10000E+11   0.34287E+00   0.00000E+00   0.16155E+03   0.21519E+02   0.31486E-04
0.94947E-01   0.12047E-01   0.40937E+19   0.27223E-07   0.14847E+03   0.57401E+02   0.17579E-01   0.51852E+00   0.00000E+00   0.00000E+00   0.51852E+00   0.37580E+01   0.42157E+01   0.10000E+11   0.34443E+00   0.00000E+00   0.15918E+03   0.21137E+02   0.29306E-04
0.95789E-01   0.12047E-01   0.37208E+19   0.24744E-07   0.15198E+03   0.57135E+02   0.15886E+00   0.47547E+00   0.00000E+00   0.00000E+00   0.47547E+00   0.40029E+01   0.38283E+01   0.10000E+11   0.37895E+00   0.00000E+00   0.16236E+03   0.20603E+02   0.24425E-04
0.96632E-01   0.12047E-01   0.32395E+19   0.21543E-07   0.15543E+03   0.56516E+02   0.10591E+00   0.53030E+00   0.00000E+00   0.00000E+00   0.53030E+00   0.38608E+01   0.33407E+01   0.10000E+11   0.43526E+00   0.00000E+00   0.16538E+03   0.19982E+02   0.23717E-04
0.97474E-01   0.12047E-01   0.30826E+19   0.20499E-07   0.15489E+03   0.55006E+02  -0.13729E+00   0.54700E+00   0.00000E+00   0.00000E+00   0.54700E+00   0.37782E+01   0.31758E+01   0.10000E+11   0.45740E+00   0.00000E+00   0.16437E+03   0.19551E+02   0.23279E-04
0.98316E-01   0.12047E-01   0.30664E+19   0.20392E-07   0.15288E+03   0.53348E+02   0.20829E+00   0.56336E+00   0.00000E+00   0.00000E+00   0.56336E+00   0.36674E+01   0.31635E+01   0.10000E+11   0.45982E+00   0.00000E+00   0.16192E+03   0.19237E+02   0.23850E-04
0.99158E-01   0.12047E-01   0.30244E+19   0.20112E-07   0.14951E+03   0.50558E+02   0.48378E+00   0.56917E+00   0.00000E+00   0.00000E+00   0.56917E+00   0.35565E+01   0.31236E+01   0.10000E+11   0.46621E+00   0.00000E+00   0.15783E+03   0.18683E+02   0.23765E-04
0.10000E+00   0.12047E-01   0.28871E+19   0.19199E-07   0.14849E+03   0.49186E+02   0.71756E+00   0.54734E+00   0.00000E+00   0.00000E+00   0.54734E+00   0.35945E+01   0.29725E+01   0.10000E+11   0.48838E+00   0.00000E+00   0.15643E+03   0.18327E+02   0.21817E-04
0.10084E+00   0.12047E-01   0.28921E+19   0.19232E-07   0.15420E+03   0.49741E+02   0.77918E+00   0.51278E+00   0.00000E+00   0.00000E+00   0.51278E+00   0.38465E+01   0.29794E+01   0.10000E+11   0.48754E+00   0.00000E+00   0.16202E+03   0.17879E+02   0.20474E-04
0.10168E+00   0.12047E-01   0.25265E+19   0.16801E-07   0.16122E+03   0.50792E+02   0.67249E+00   0.49355E+00   0.00000E+00   0.00000E+00   0.49355E+00   0.40904E+01   0.26085E+01   0.10000E+11   0.55808E+00   0.00000E+00   0.16904E+03   0.17487E+02   0.17216E-04
0.10253E+00   0.12047E-01   0.25217E+19   0.16769E-07   0.16341E+03   0.50397E+02   0.33498E+00   0.49919E+00   0.00000E+00   0.00000E+00   0.49919E+00   0.41145E+01   0.25962E+01   0.10000E+11   0.55915E+00   0.00000E+00   0.17100E+03   0.17141E+02   0.17379E-04
0.10337E+00   0.12047E-01   0.23473E+19   0.15609E-07   0.16072E+03   0.48366E+02   0.40372E+00   0.49751E+00   0.00000E+00   0.00000E+00   0.49751E+00   0.40452E+01   0.24162E+01   0.10000E+11   0.60070E+00   0.00000E+00   0.16784E+03   0.16749E+02   0.16123E-04
0.10421E+00   0.12047E-01   0.23181E+19   0.15415E-07   0.16061E+03   0.47220E+02   0.21922E+00   0.46061E+00   0.00000E+00   0.00000E+00   0.46061E+00   0.41933E+01   0.23942E+01   0.10000E+11   0.60827E+00   0.00000E+00   0.16741E+03   0.16383E+02   0.14741E-04
0.10505E+00   0.12047E-01   0.22243E+19   0.14791E-07   0.16147E+03   0.46748E+02   0.23553E+00   0.44479E+00   0.00000E+00   0.00000E+00   0.44479E+00   0.42851E+01   0.22967E+01   0.10000E+11   0.63392E+00   0.00000E+00   0.16811E+03   0.16146E+02   0.13659E-04
0.10589E+00   0.12047E-01   0.21437E+19   0.14256E-07   0.16230E+03   0.46329E+02  -0.38560E+00   0.45023E+00   0.00000E+00   0.00000E+00   0.45023E+00   0.42764E+01   0.22088E+01   0.10000E+11   0.65774E+00   0.00000E+00   0.16879E+03   0.15931E+02   0.13325E-04
0.10674E+00   0.12047E-01   0.21676E+19   0.14414E-07   0.16212E+03   0.45381E+02  -0.52780E+00   0.47835E+00   0.00000E+00   0.00000E+00   0.47835E+00   0.41381E+01   0.22335E+01   0.10000E+11   0.65050E+00   0.00000E+00   0.16835E+03   0.15638E+02   0.14315E-04
0.10758E+00   0.12047E-01   0.19649E+19   0.13066E-07   0.15834E+03   0.43498E+02  -0.10961E+00   0.44575E+00   0.00000E+00   0.00000E+00   0.44575E+00   0.41811E+01   0.20275E+01   0.10000E+11   0.71761E+00   0.00000E+00   0.16420E+03   0.15361E+02   0.12092E-04
0.10842E+00   0.12047E-01   0.20881E+19   0.13886E-07   0.15577E+03   0.42043E+02  -0.11840E-02   0.46294E+00   0.00000E+00   0.00000E+00   0.46294E+00   0.40313E+01   0.21566E+01   0.10000E+11   0.67526E+00   0.00000E+00   0.16134E+03   0.15105E+02   0.13346E-04
0.10926E+00   0.12047E-01   0.22342E+19   0.14858E-07   0.15845E+03   0.41994E+02   0.28136E+00   0.52021E+00   0.00000E+00   0.00000E+00   0.52021E+00   0.38635E+01   0.23091E+01   0.10000E+11   0.63109E+00   0.00000E+00   0.16392E+03   0.14844E+02   0.16046E-04
0.11011E+00   0.12047E-01   0.21422E+19   0.14246E-07   0.16032E+03   0.42005E+02   0.26611E+00   0.54047E+00   0.00000E+00   0.00000E+00   0.54047E+00   0.38323E+01   0.22060E+01   0.10000E+11   0.65820E+00   0.00000E+00   0.16573E+03   0.14682E+02   0.15985E-04
0.11095E+00   0.12047E-01   0.20840E+19   0.13859E-07   0.16400E+03   0.42218E+02  -0.16109E+00   0.55386E+00   0.00000E+00   0.00000E+00   0.55386E+00   0.38684E+01   0.21429E+01   0.10000E+11   0.67657E+00   0.00000E+00   0.16935E+03   0.14436E+02   0.15936E-04
0.11179E+00   0.12047E-01   0.17476E+19   0.11621E-07   0.16031E+03   0.39871E+02  -0.30298E+00   0.54710E+00   0.00000E+00   0.00000E+00   0.54710E+00   0.37968E+01   0.17995E+01   0.10000E+11   0.80682E+00   0.00000E+00   0.16519E+03   0.13967E+02   0.13200E-04
0.11263E+00   0.12047E-01   0.18332E+19   0.12191E-07   0.15845E+03   0.38600E+02  -0.57705E+00   0.62797E+00   0.00000E+00   0.00000E+00   0.62797E+00   0.34986E+01   0.18956E+01   0.10000E+11   0.76913E+00   0.00000E+00   0.16308E+03   0.13691E+02   0.15894E-04
0.11347E+00   0.12047E-01   0.19235E+19   0.12791E-07   0.15923E+03   0.38014E+02  -0.50407E+00   0.58177E+00   0.00000E+00   0.00000E+00   0.58177E+00   0.36487E+01   0.19890E+01   0.10000E+11   0.73304E+00   0.00000E+00   0.16371E+03   0.13427E+02   0.15449E-04
0.11432E+00   0.12047E-01   0.20172E+19   0.13414E-07   0.15450E+03   0.36410E+02  -0.15647E+00   0.58293E+00   0.00000E+00   0.00000E+00   0.58293E+00   0.35343E+01   0.20838E+01   0.10000E+11   0.69898E+00   0.00000E+00   0.15873E+03   0.13261E+02   0.16234E-04
