VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.68319E-01   0.66587E-02   0.49791E+20   0.33111E-06   0.95528E+02   0.12780E+03  -0.82658E-02   0.69427E+00   0.00000E+00   0.00000E+00   0.69427E+00   0.32554E+01   0.17206E+01   0.10000E+11   0.28318E-01   0.12432E-02   0.15956E+03   0.53222E+02   0.47725E-03
   0.75689E-01   0.67016E-02   0.38495E+20   0.25599E-06   0.14975E+03   0.80520E+02  -0.13840E-01   0.58109E+00   0.00000E+00   0.00000E+00   0.58109E+00   0.37917E+01   0.15002E+01   0.11695E-02   0.64823E-01   0.26556E-02   0.17002E+03   0.28267E+02   0.30883E-03
   0.66639E-01   0.68272E-02   0.32393E+20   0.21542E-06   0.61983E+02   0.13886E+03   0.26394E-01   0.70398E+00   0.00000E+00   0.00000E+00   0.70398E+00   0.30812E+01   0.11477E+01   0.80528E-03   0.49127E-01   0.23447E-02   0.15207E+03   0.65946E+02   0.31483E-03
   0.66975E-01   0.68272E-02   0.35806E+20   0.23811E-06   0.69998E+02   0.13795E+03  -0.14154E+00   0.69506E+00   0.00000E+00   0.00000E+00   0.69506E+00   0.31544E+01   0.12686E+01   0.63493E-03   0.38488E-01   0.34743E-02   0.15470E+03   0.63096E+02   0.34359E-03
   0.67311E-01   0.68272E-02   0.38927E+20   0.25887E-06   0.76149E+02   0.13542E+03  -0.26540E+00   0.69428E+00   0.00000E+00   0.00000E+00   0.69428E+00   0.31698E+01   0.13792E+01   0.53421E-03   0.32365E-01   0.41226E-02   0.15536E+03   0.60651E+02   0.37313E-03
   0.67647E-01   0.68272E-02   0.40860E+20   0.27172E-06   0.82647E+02   0.13373E+03   0.19528E-01   0.71128E+00   0.00000E+00   0.00000E+00   0.71128E+00   0.31688E+01   0.14477E+01   0.10127E-02   0.62100E-01   0.28091E-02   0.15721E+03   0.58283E+02   0.40124E-03
   0.68000E-01   0.68272E-02   0.44158E+20   0.29365E-06   0.87958E+02   0.13060E+03  -0.27773E+00   0.68139E+00   0.00000E+00   0.00000E+00   0.68139E+00   0.32428E+01   0.15646E+01   0.21955E-02   0.13177E+00   0.94993E-03   0.15746E+03   0.56041E+02   0.41540E-03
   0.68639E-01   0.68272E-02   0.47459E+20   0.31561E-06   0.98604E+02   0.12690E+03   0.18029E-01   0.67726E+00   0.00000E+00   0.00000E+00   0.67726E+00   0.33198E+01   0.16815E+01   0.84273E-03   0.50427E-01   0.25814E-02   0.16071E+03   0.52153E+02   0.44376E-03
   0.68992E-01   0.68272E-02   0.48627E+20   0.32337E-06   0.10300E+03   0.12391E+03  -0.24460E+00   0.66015E+00   0.00000E+00   0.00000E+00   0.66015E+00   0.33714E+01   0.17229E+01   0.10000E+11   0.28996E-01   0.38179E-02   0.16113E+03   0.50265E+02   0.44319E-03
   0.69328E-01   0.68272E-02   0.48808E+20   0.32457E-06   0.10722E+03   0.12171E+03   0.71881E-01   0.67528E+00   0.00000E+00   0.00000E+00   0.67528E+00   0.33557E+01   0.17293E+01   0.71374E-03   0.42646E-01   0.34854E-02   0.16221E+03   0.48621E+02   0.45503E-03
   0.69664E-01   0.68272E-02   0.49968E+20   0.33229E-06   0.11081E+03   0.11896E+03  -0.11640E+00   0.66371E+00   0.00000E+00   0.00000E+00   0.66371E+00   0.33925E+01   0.17704E+01   0.31055E-02   0.18396E+00   0.63706E-03   0.16258E+03   0.47033E+02   0.45787E-03
   0.70000E-01   0.68272E-02   0.50537E+20   0.33607E-06   0.11404E+03   0.11623E+03   0.60812E-01   0.67474E+00   0.00000E+00   0.00000E+00   0.67474E+00   0.33700E+01   0.17906E+01   0.62817E-03   0.37518E-01   0.40644E-02   0.16283E+03   0.45543E+02   0.47078E-03
   0.70336E-01   0.68272E-02   0.49340E+20   0.32811E-06   0.11817E+03   0.11418E+03  -0.17024E+00   0.66123E+00   0.00000E+00   0.00000E+00   0.66123E+00   0.34353E+01   0.17482E+01   0.17523E-02   0.10360E+00   0.11637E-02   0.16432E+03   0.44015E+02   0.45043E-03
   0.70672E-01   0.68272E-02   0.50298E+20   0.33448E-06   0.12088E+03   0.11116E+03  -0.71058E-01   0.63941E+00   0.00000E+00   0.00000E+00   0.63941E+00   0.34913E+01   0.17821E+01   0.11367E-02   0.66090E-01   0.19074E-02   0.16422E+03   0.42602E+02   0.44402E-03
   0.71008E-01   0.68272E-02   0.50422E+20   0.33530E-06   0.12381E+03   0.10880E+03  -0.18219E+00   0.63049E+00   0.00000E+00   0.00000E+00   0.63049E+00   0.35289E+01   0.17865E+01   0.11395E-02   0.65788E-01   0.26773E-02   0.16483E+03   0.41309E+02   0.43889E-03
   0.71387E-01   0.68272E-02   0.49791E+20   0.33111E-06   0.12652E+03   0.10649E+03  -0.26296E+00   0.63434E+00   0.00000E+00   0.00000E+00   0.63434E+00   0.35298E+01   0.21602E+01   0.65898E-03   0.38161E-01   0.27272E-02   0.16537E+03   0.40088E+02   0.43606E-03
   0.72185E-01   0.68278E-02   0.47399E+20   0.31520E-06   0.13267E+03   0.10163E+03   0.15372E+00   0.60999E+00   0.00000E+00   0.00000E+00   0.60999E+00   0.36377E+01   0.16794E+01   0.39277E-02   0.22305E+00   0.83540E-03   0.16712E+03   0.37455E+02   0.39917E-03
   0.72521E-01   0.68278E-02   0.47157E+20   0.31359E-06   0.13633E+03   0.10031E+03   0.54282E-01   0.63827E+00   0.00000E+00   0.00000E+00   0.63827E+00   0.36015E+01   0.16708E+01   0.55824E-03   0.32428E-01   0.42951E-02   0.16925E+03   0.36346E+02   0.41555E-03
   0.72857E-01   0.68278E-02   0.45578E+20   0.30310E-06   0.13764E+03   0.97865E+02  -0.11404E+00   0.60605E+00   0.00000E+00   0.00000E+00   0.60605E+00   0.36880E+01   0.16149E+01   0.16187E-02   0.91623E-01   0.76455E-03   0.16889E+03   0.35413E+02   0.38136E-03
   0.73193E-01   0.68278E-02   0.44338E+20   0.29485E-06   0.13962E+03   0.95915E+02  -0.13528E+00   0.60961E+00   0.00000E+00   0.00000E+00   0.60961E+00   0.36882E+01   0.15709E+01   0.11022E-02   0.62573E-01   0.23972E-02   0.16939E+03   0.34488E+02   0.37316E-03
   0.73529E-01   0.68278E-02   0.43904E+20   0.29196E-06   0.14074E+03   0.93850E+02   0.70281E-01   0.60090E+00   0.00000E+00   0.00000E+00   0.60090E+00   0.37099E+01   0.15556E+01   0.15592E-02   0.87881E-01   0.11443E-02   0.16916E+03   0.33696E+02   0.36423E-03
   0.73866E-01   0.68278E-02   0.43120E+20   0.28675E-06   0.14179E+03   0.91631E+02  -0.27832E+00   0.60503E+00   0.00000E+00   0.00000E+00   0.60503E+00   0.36896E+01   0.15278E+01   0.10000E+11   0.32700E-01   0.22865E-02   0.16882E+03   0.32873E+02   0.36018E-03
   0.74202E-01   0.68278E-02   0.41602E+20   0.27665E-06   0.14343E+03   0.89388E+02  -0.36803E+00   0.61119E+00   0.00000E+00   0.00000E+00   0.61119E+00   0.36750E+01   0.14740E+01   0.20684E-02   0.11758E+00   0.11098E-02   0.16900E+03   0.31932E+02   0.35104E-03
   0.74538E-01   0.68278E-02   0.40909E+20   0.27204E-06   0.14524E+03   0.88066E+02  -0.31716E+00   0.60780E+00   0.00000E+00   0.00000E+00   0.60780E+00   0.37039E+01   0.14494E+01   0.11300E-02   0.64053E-01   0.24247E-02   0.16986E+03   0.31230E+02   0.34328E-03
   0.74874E-01   0.68278E-02   0.39858E+20   0.26506E-06   0.14693E+03   0.86620E+02   0.62265E-01   0.59082E+00   0.00000E+00   0.00000E+00   0.59082E+00   0.37723E+01   0.14122E+01   0.19817E-02   0.11075E+00   0.12877E-02   0.17056E+03   0.30521E+02   0.32511E-03
   0.75252E-01   0.68536E-02   0.38129E+20   0.25356E-06   0.14771E+03   0.85163E+02   0.13523E+00   0.58786E+00   0.00000E+00   0.00000E+00   0.58786E+00   0.37805E+01   0.15211E+01   0.13341E-02   0.74374E-01   0.24889E-02   0.17050E+03   0.29966E+02   0.30945E-03
   0.76008E-01   0.68444E-02   0.37506E+20   0.24941E-06   0.15015E+03   0.80496E+02   0.22039E+00   0.55127E+00   0.00000E+00   0.00000E+00   0.55127E+00   0.39009E+01   0.14131E+01   0.70821E-03   0.38233E-01   0.32321E-02   0.17037E+03   0.28196E+02   0.28545E-03
   0.76387E-01   0.68444E-02   0.35073E+20   0.23323E-06   0.15156E+03   0.79166E+02   0.16409E+00   0.55037E+00   0.00000E+00   0.00000E+00   0.55037E+00   0.39183E+01   0.12428E+01   0.29067E-02   0.15679E+00   0.57655E-03   0.17099E+03   0.27580E+02   0.26650E-03
   0.76723E-01   0.68444E-02   0.34617E+20   0.23020E-06   0.15215E+03   0.77463E+02   0.45488E-01   0.57350E+00   0.00000E+00   0.00000E+00   0.57350E+00   0.38327E+01   0.12267E+01   0.10000E+11   0.40732E-01   0.35303E-02   0.17073E+03   0.26982E+02   0.27409E-03
   0.77059E-01   0.68444E-02   0.33635E+20   0.22367E-06   0.15222E+03   0.75662E+02   0.11800E+00   0.57148E+00   0.00000E+00   0.00000E+00   0.57148E+00   0.38227E+01   0.11919E+01   0.16725E-02   0.91930E-01   0.18292E-02   0.16999E+03   0.26430E+02   0.26537E-03
   0.77395E-01   0.68444E-02   0.32484E+20   0.21602E-06   0.15356E+03   0.74501E+02   0.25253E+00   0.55574E+00   0.00000E+00   0.00000E+00   0.55574E+00   0.38921E+01   0.11511E+01   0.80763E-03   0.43776E-01   0.32432E-02   0.17067E+03   0.25881E+02   0.24923E-03
   0.77731E-01   0.68444E-02   0.31658E+20   0.21053E-06   0.15442E+03   0.73253E+02   0.53144E-01   0.55141E+00   0.00000E+00   0.00000E+00   0.55141E+00   0.39129E+01   0.11218E+01   0.11244E-02   0.60710E-01   0.18188E-02   0.17092E+03   0.25378E+02   0.24100E-03
   0.78067E-01   0.68444E-02   0.31200E+20   0.20748E-06   0.15564E+03   0.72635E+02  -0.30283E-01   0.54786E+00   0.00000E+00   0.00000E+00   0.54786E+00   0.39449E+01   0.11056E+01   0.15514E-02   0.83496E-01   0.16336E-02   0.17176E+03   0.25018E+02   0.23599E-03
   0.78403E-01   0.68444E-02   0.30028E+20   0.19969E-06   0.15641E+03   0.71569E+02  -0.53888E-01   0.54236E+00   0.00000E+00   0.00000E+00   0.54236E+00   0.39706E+01   0.10641E+01   0.24886E-02   0.13326E+00   0.72700E-03   0.17201E+03   0.24588E+02   0.22484E-03
   0.78739E-01   0.68444E-02   0.29213E+20   0.19427E-06   0.15726E+03   0.70288E+02  -0.21175E+00   0.54087E+00   0.00000E+00   0.00000E+00   0.54087E+00   0.39817E+01   0.10352E+01   0.10000E+11   0.48266E-01   0.22562E-02   0.17225E+03   0.24083E+02   0.21814E-03
   0.79076E-01   0.68444E-02   0.28380E+20   0.18873E-06   0.15808E+03   0.68974E+02  -0.23149E-01   0.55485E+00   0.00000E+00   0.00000E+00   0.55485E+00   0.39364E+01   0.10057E+01   0.10000E+11   0.49683E-01   0.38564E-02   0.17248E+03   0.23572E+02   0.21740E-03
   0.68319E-01   0.69957E-02   0.43582E+20   0.28982E-06   0.90930E+02   0.12888E+03  -0.20364E+00   0.67667E+00   0.00000E+00   0.00000E+00   0.67667E+00   0.32597E+01   0.15823E+01   0.18503E-02   0.11067E+00   0.12911E-02   0.15773E+03   0.54796E+02   0.40715E-03
   0.75546E-01   0.69974E-02   0.36686E+20   0.24396E-06   0.14831E+03   0.85049E+02   0.16624E+00   0.58760E+00   0.00000E+00   0.00000E+00   0.58760E+00   0.37916E+01   0.16649E+01   0.10000E+11   0.38435E-01   0.19167E-02   0.17097E+03   0.29833E+02   0.29761E-03
   0.66639E-01   0.71642E-02   0.27632E+20   0.18375E-06   0.59157E+02   0.14077E+03  -0.18982E+00   0.70443E+00   0.00000E+00   0.00000E+00   0.70443E+00   0.30929E+01   0.10274E+01   0.18021E-02   0.10997E+00   0.12977E-02   0.15270E+03   0.67206E+02   0.26873E-03
   0.66975E-01   0.71642E-02   0.30488E+20   0.20274E-06   0.66072E+02   0.13840E+03   0.27963E+00   0.69008E+00   0.00000E+00   0.00000E+00   0.69008E+00   0.31385E+01   0.11336E+01   0.26464E-02   0.15984E+00   0.12222E-02   0.15336E+03   0.64480E+02   0.29047E-03
   0.67311E-01   0.71642E-02   0.33463E+20   0.22253E-06   0.72584E+02   0.13664E+03  -0.49577E+00   0.68219E+00   0.00000E+00   0.00000E+00   0.68219E+00   0.31846E+01   0.12442E+01   0.23105E-02   0.13876E+00   0.14108E-02   0.15472E+03   0.62023E+02   0.31516E-03
   0.67647E-01   0.71642E-02   0.35845E+20   0.23837E-06   0.79116E+02   0.13571E+03   0.19658E+00   0.70558E+00   0.00000E+00   0.00000E+00   0.70558E+00   0.31793E+01   0.13327E+01   0.18664E-02   0.11399E+00   0.15731E-02   0.15709E+03   0.59759E+02   0.34917E-03
   0.68000E-01   0.71642E-02   0.37517E+20   0.24949E-06   0.84696E+02   0.13292E+03  -0.10455E+00   0.68623E+00   0.00000E+00   0.00000E+00   0.68623E+00   0.32345E+01   0.13949E+01   0.12234E-02   0.73688E-01   0.20560E-02   0.15761E+03   0.57495E+02   0.35544E-03
   0.68639E-01   0.71642E-02   0.42373E+20   0.28178E-06   0.94626E+02   0.12886E+03  -0.16291E+00   0.67902E+00   0.00000E+00   0.00000E+00   0.67902E+00   0.32983E+01   0.15755E+01   0.12282E-02   0.73588E-01   0.18680E-02   0.15987E+03   0.53709E+02   0.39722E-03
   0.68992E-01   0.71642E-02   0.43016E+20   0.28606E-06   0.99410E+02   0.12667E+03   0.95861E-02   0.66445E+00   0.00000E+00   0.00000E+00   0.66445E+00   0.33581E+01   0.15994E+01   0.18703E-02   0.11085E+00   0.11065E-02   0.16102E+03   0.51874E+02   0.39461E-03
   0.69328E-01   0.71642E-02   0.43962E+20   0.29235E-06   0.10372E+03   0.12418E+03  -0.42535E+00   0.64639E+00   0.00000E+00   0.00000E+00   0.64639E+00   0.34212E+01   0.16346E+01   0.10426E-02   0.60948E-01   0.15320E-02   0.16180E+03   0.50129E+02   0.39233E-03
   0.69664E-01   0.71642E-02   0.44097E+20   0.29325E-06   0.10808E+03   0.12240E+03   0.69406E-01   0.67006E+00   0.00000E+00   0.00000E+00   0.67006E+00   0.33912E+01   0.16396E+01   0.63910E-03   0.38038E-01   0.28992E-02   0.16329E+03   0.48556E+02   0.40793E-03
   0.70000E-01   0.71642E-02   0.45542E+20   0.30285E-06   0.11102E+03   0.11948E+03   0.28425E-01   0.65316E+00   0.00000E+00   0.00000E+00   0.65316E+00   0.34308E+01   0.16933E+01   0.19801E-02   0.11636E+00   0.12207E-02   0.16310E+03   0.47101E+02   0.41068E-03
   0.70336E-01   0.71642E-02   0.45438E+20   0.30216E-06   0.11413E+03   0.11693E+03   0.16863E+00   0.66250E+00   0.00000E+00   0.00000E+00   0.66250E+00   0.34128E+01   0.16894E+01   0.53879E-03   0.31887E-01   0.35248E-02   0.16340E+03   0.45694E+02   0.41560E-03
   0.70672E-01   0.71642E-02   0.44645E+20   0.29689E-06   0.11851E+03   0.11501E+03  -0.25469E+00   0.65297E+00   0.00000E+00   0.00000E+00   0.65297E+00   0.34742E+01   0.16599E+01   0.10000E+11   0.31583E-01   0.67678E-02   0.16514E+03   0.44142E+02   0.40247E-03
   0.71008E-01   0.71642E-02   0.45575E+20   0.30308E-06   0.12052E+03   0.11182E+03  -0.19519E+00   0.62939E+00   0.00000E+00   0.00000E+00   0.62939E+00   0.35229E+01   0.16945E+01   0.13210E-02   0.76203E-01   0.13805E-02   0.16440E+03   0.42854E+02   0.39602E-03
   0.71345E-01   0.71642E-02   0.44997E+20   0.29923E-06   0.12258E+03   0.10897E+03  -0.32349E+00   0.60348E+00   0.00000E+00   0.00000E+00   0.60348E+00   0.35891E+01   0.16730E+01   0.29346E-02   0.16576E+00   0.99531E-03   0.16401E+03   0.41637E+02   0.37490E-03
   0.71681E-01   0.71229E-02   0.46236E+20   0.30747E-06   0.12643E+03   0.10755E+03  -0.14781E+00   0.63486E+00   0.00000E+00   0.00000E+00   0.63486E+00   0.35416E+01   0.18359E+01   0.18073E-02   0.10470E+00   0.99022E-03   0.16599E+03   0.40387E+02   0.40525E-03
   0.72017E-01   0.71477E-02   0.44601E+20   0.29660E-06   0.12760E+03   0.10541E+03  -0.17512E+00   0.61362E+00   0.00000E+00   0.00000E+00   0.61362E+00   0.35919E+01   0.16378E+01   0.61047E-03   0.34771E-01   0.31823E-02   0.16551E+03   0.39561E+02   0.37785E-03
   0.72353E-01   0.71477E-02   0.43623E+20   0.29009E-06   0.13143E+03   0.10406E+03   0.15126E+00   0.62727E+00   0.00000E+00   0.00000E+00   0.62727E+00   0.35983E+01   0.16217E+01   0.22757E-02   0.13105E+00   0.12511E-02   0.16764E+03   0.38369E+02   0.37778E-03
   0.72689E-01   0.71477E-02   0.42862E+20   0.28503E-06   0.13359E+03   0.10187E+03   0.12949E+00   0.61084E+00   0.00000E+00   0.00000E+00   0.61084E+00   0.36542E+01   0.15934E+01   0.18634E-02   0.10589E+00   0.17109E-02   0.16800E+03   0.37327E+02   0.36146E-03
   0.73025E-01   0.71477E-02   0.42381E+20   0.28183E-06   0.13577E+03   0.99853E+02  -0.33342E-01   0.61112E+00   0.00000E+00   0.00000E+00   0.61112E+00   0.36650E+01   0.15756E+01   0.36849E-02   0.20945E+00   0.65504E-03   0.16853E+03   0.36333E+02   0.35757E-03
   0.73361E-01   0.71477E-02   0.40862E+20   0.27173E-06   0.13801E+03   0.98001E+02  -0.96214E-01   0.60308E+00   0.00000E+00   0.00000E+00   0.60308E+00   0.37053E+01   0.15191E+01   0.35528E-02   0.20061E+00   0.48820E-03   0.16926E+03   0.35380E+02   0.34022E-03
   0.73697E-01   0.71477E-02   0.40568E+20   0.26978E-06   0.13973E+03   0.96311E+02  -0.10043E+00   0.60181E+00   0.00000E+00   0.00000E+00   0.60181E+00   0.37190E+01   0.15082E+01   0.26454E-02   0.14922E+00   0.91118E-03   0.16971E+03   0.34576E+02   0.33706E-03
   0.74034E-01   0.71477E-02   0.39892E+20   0.26528E-06   0.14005E+03   0.93813E+02  -0.22443E-01   0.58154E+00   0.00000E+00   0.00000E+00   0.58154E+00   0.37577E+01   0.14831E+01   0.14865E-02   0.82424E-01   0.18183E-02   0.16856E+03   0.33817E+02   0.32029E-03
   0.74370E-01   0.71477E-02   0.38550E+20   0.25636E-06   0.14187E+03   0.91991E+02  -0.86705E-01   0.59008E+00   0.00000E+00   0.00000E+00   0.59008E+00   0.37419E+01   0.14332E+01   0.11173E-02   0.62404E-01   0.26050E-02   0.16908E+03   0.32961E+02   0.31406E-03
   0.74706E-01   0.71477E-02   0.37442E+20   0.24899E-06   0.14334E+03   0.89927E+02  -0.27796E+00   0.59935E+00   0.00000E+00   0.00000E+00   0.59935E+00   0.37159E+01   0.13920E+01   0.32555E-02   0.18325E+00   0.62475E-03   0.16922E+03   0.32102E+02   0.30982E-03
   0.75084E-01   0.71477E-02   0.37636E+20   0.25028E-06   0.14516E+03   0.88472E+02  -0.33494E+00   0.61221E+00   0.00000E+00   0.00000E+00   0.61221E+00   0.36936E+01   0.14856E+01   0.17372E-02   0.98833E-01   0.17810E-02   0.17000E+03   0.31361E+02   0.31811E-03
   0.75840E-01   0.71401E-02   0.34965E+20   0.23251E-06   0.14730E+03   0.84309E+02   0.63439E-01   0.53591E+00   0.00000E+00   0.00000E+00   0.53591E+00   0.39414E+01   0.14613E+01   0.34176E-02   0.18191E+00   0.86055E-03   0.16972E+03   0.29785E+02   0.25870E-03
   0.76218E-01   0.71648E-02   0.33628E+20   0.22363E-06   0.14812E+03   0.82565E+02  -0.18991E+00   0.57473E+00   0.00000E+00   0.00000E+00   0.57473E+00   0.38027E+01   0.12503E+01   0.10000E+11   0.41929E-01   0.25523E-02   0.16958E+03   0.29136E+02   0.26683E-03
   0.76555E-01   0.71648E-02   0.33926E+20   0.22561E-06   0.15044E+03   0.81739E+02   0.68890E-01   0.57820E+00   0.00000E+00   0.00000E+00   0.57820E+00   0.38278E+01   0.12614E+01   0.22126E-02   0.12233E+00   0.68410E-03   0.17121E+03   0.28517E+02   0.27082E-03
   0.76891E-01   0.71648E-02   0.32660E+20   0.21719E-06   0.15157E+03   0.80124E+02   0.23661E+00   0.55014E+00   0.00000E+00   0.00000E+00   0.55014E+00   0.39295E+01   0.12143E+01   0.21300E-02   0.11487E+00   0.12076E-02   0.17144E+03   0.27863E+02   0.24806E-03
   0.77227E-01   0.71648E-02   0.31738E+20   0.21106E-06   0.15192E+03   0.78342E+02   0.10406E+00   0.55557E+00   0.00000E+00   0.00000E+00   0.55557E+00   0.38986E+01   0.11801E+01   0.10000E+11   0.44426E-01   0.35316E-02   0.17093E+03   0.27278E+02   0.24344E-03
   0.77563E-01   0.71648E-02   0.31138E+20   0.20707E-06   0.15194E+03   0.76729E+02   0.17032E+00   0.55978E+00   0.00000E+00   0.00000E+00   0.55978E+00   0.38675E+01   0.11578E+01   0.11605E-02   0.63129E-01   0.24104E-02   0.17021E+03   0.26794E+02   0.24065E-03
   0.77899E-01   0.71648E-02   0.30028E+20   0.19969E-06   0.15300E+03   0.75532E+02   0.54073E-01   0.56427E+00   0.00000E+00   0.00000E+00   0.56427E+00   0.38614E+01   0.11165E+01   0.26112E-02   0.14262E+00   0.11268E-02   0.17062E+03   0.26275E+02   0.23393E-03
   0.78235E-01   0.71648E-02   0.29253E+20   0.19453E-06   0.15397E+03   0.74158E+02   0.20838E+00   0.55735E+00   0.00000E+00   0.00000E+00   0.55735E+00   0.38916E+01   0.10877E+01   0.15263E-02   0.82849E-01   0.16002E-02   0.17090E+03   0.25717E+02   0.22510E-03
   0.78571E-01   0.71648E-02   0.29027E+20   0.19303E-06   0.15470E+03   0.73006E+02   0.11459E+00   0.54875E+00   0.00000E+00   0.00000E+00   0.54875E+00   0.39257E+01   0.10793E+01   0.25241E-02   0.13595E+00   0.11255E-02   0.17106E+03   0.25264E+02   0.21991E-03
   0.78908E-01   0.71648E-02   0.28211E+20   0.18761E-06   0.15631E+03   0.72371E+02   0.13928E+00   0.54520E+00   0.00000E+00   0.00000E+00   0.54520E+00   0.39658E+01   0.10489E+01   0.10000E+11   0.49980E-01   0.13613E-02   0.17225E+03   0.24844E+02   0.21235E-03
   0.79244E-01   0.71648E-02   0.27201E+20   0.18089E-06   0.15694E+03   0.71231E+02  -0.21949E+00   0.53422E+00   0.00000E+00   0.00000E+00   0.53422E+00   0.40086E+01   0.10114E+01   0.10000E+11   0.51836E-01   0.31681E-02   0.17235E+03   0.24412E+02   0.20062E-03
   0.68319E-01   0.73328E-02   0.37882E+20   0.25192E-06   0.87924E+02   0.13166E+03  -0.14315E+00   0.65960E+00   0.00000E+00   0.00000E+00   0.65960E+00   0.33139E+01   0.14416E+01   0.10000E+11   0.37221E-01   0.00000E+00   0.15832E+03   0.56264E+02   0.34497E-03
   0.75403E-01   0.72914E-02   0.35712E+20   0.23748E-06   0.14622E+03   0.88610E+02  -0.76050E-01   0.59575E+00   0.00000E+00   0.00000E+00   0.59575E+00   0.37657E+01   0.15255E+01   0.35678E-02   0.20023E+00   0.64076E-03   0.17097E+03   0.31216E+02   0.29372E-03
   0.66975E-01   0.75013E-02   0.26328E+20   0.17508E-06   0.62315E+02   0.13983E+03  -0.34171E-01   0.67267E+00   0.00000E+00   0.00000E+00   0.67267E+00   0.31731E+01   0.10249E+01   0.23948E-02   0.14281E+00   0.87411E-03   0.15309E+03   0.65980E+02   0.24450E-03
   0.67311E-01   0.75013E-02   0.28917E+20   0.19230E-06   0.68806E+02   0.13772E+03  -0.14967E-01   0.66021E+00   0.00000E+00   0.00000E+00   0.66021E+00   0.32210E+01   0.11257E+01   0.13964E-02   0.82498E-01   0.16950E-02   0.15395E+03   0.63452E+02   0.26357E-03
   0.67647E-01   0.75013E-02   0.31509E+20   0.20953E-06   0.75226E+02   0.13686E+03  -0.47936E+00   0.66560E+00   0.00000E+00   0.00000E+00   0.66560E+00   0.32543E+01   0.12267E+01   0.14293E-02   0.84784E-01   0.13932E-02   0.15618E+03   0.61205E+02   0.28954E-03
   0.68000E-01   0.75013E-02   0.32961E+20   0.21919E-06   0.80608E+02   0.13417E+03  -0.40849E-01   0.68900E+00   0.00000E+00   0.00000E+00   0.68900E+00   0.32057E+01   0.12832E+01   0.10000E+11   0.42778E-01   0.19579E-02   0.15652E+03   0.59003E+02   0.31353E-03
   0.68639E-01   0.75013E-02   0.37384E+20   0.24860E-06   0.90717E+02   0.12993E+03  -0.16048E+00   0.66074E+00   0.00000E+00   0.00000E+00   0.66074E+00   0.33142E+01   0.14554E+01   0.10000E+11   0.37717E-01   0.36133E-02   0.15847E+03   0.55078E+02   0.34102E-03
   0.68992E-01   0.75013E-02   0.38236E+20   0.25427E-06   0.96032E+02   0.12901E+03  -0.21024E+00   0.66115E+00   0.00000E+00   0.00000E+00   0.66115E+00   0.33626E+01   0.14886E+01   0.26110E-02   0.15437E+00   0.11776E-02   0.16083E+03   0.53337E+02   0.34902E-03
   0.69328E-01   0.75013E-02   0.39123E+20   0.26017E-06   0.10008E+03   0.12635E+03  -0.13609E+00   0.65805E+00   0.00000E+00   0.00000E+00   0.65805E+00   0.33779E+01   0.15231E+01   0.62862E-03   0.37077E-01   0.43277E-02   0.16118E+03   0.51617E+02   0.35544E-03
   0.69664E-01   0.75013E-02   0.39887E+20   0.26525E-06   0.10430E+03   0.12400E+03  -0.57760E-01   0.64577E+00   0.00000E+00   0.00000E+00   0.64577E+00   0.34277E+01   0.15528E+01   0.36317E-02   0.21220E+00   0.21176E-03   0.16203E+03   0.49932E+02   0.35561E-03
   0.70000E-01   0.75013E-02   0.40567E+20   0.26977E-06   0.10847E+03   0.12218E+03  -0.17052E+00   0.64853E+00   0.00000E+00   0.00000E+00   0.64853E+00   0.34490E+01   0.15793E+01   0.18468E-02   0.10814E+00   0.86066E-03   0.16338E+03   0.48403E+02   0.36322E-03
   0.70336E-01   0.75013E-02   0.41692E+20   0.27725E-06   0.11047E+03   0.11893E+03  -0.23015E-01   0.64964E+00   0.00000E+00   0.00000E+00   0.64964E+00   0.34237E+01   0.16231E+01   0.37960E-02   0.22246E+00   0.66320E-03   0.16232E+03   0.47110E+02   0.37393E-03
   0.70672E-01   0.75013E-02   0.40971E+20   0.27246E-06   0.11425E+03   0.11715E+03  -0.56235E-01   0.64702E+00   0.00000E+00   0.00000E+00   0.64702E+00   0.34584E+01   0.15950E+01   0.10000E+11   0.34415E-01   0.73292E-02   0.16363E+03   0.45718E+02   0.36598E-03
   0.71008E-01   0.75013E-02   0.40475E+20   0.26916E-06   0.11822E+03   0.11558E+03  -0.20529E+00   0.64763E+00   0.00000E+00   0.00000E+00   0.64763E+00   0.34926E+01   0.15757E+01   0.10000E+11   0.34836E-01   0.58442E-02   0.16534E+03   0.44354E+02   0.36190E-03
   0.71345E-01   0.75013E-02   0.41119E+20   0.27344E-06   0.12041E+03   0.11241E+03   0.11302E+00   0.62158E+00   0.00000E+00   0.00000E+00   0.62158E+00   0.35519E+01   0.16008E+01   0.18719E-02   0.10731E+00   0.77533E-03   0.16473E+03   0.43030E+02   0.35286E-03
   0.71681E-01   0.75013E-02   0.41367E+20   0.27509E-06   0.12287E+03   0.11001E+03  -0.18064E+00   0.60654E+00   0.00000E+00   0.00000E+00   0.60654E+00   0.36001E+01   0.16104E+01   0.22598E-02   0.12797E+00   0.71181E-03   0.16492E+03   0.41840E+02   0.34640E-03
