   0.16211E-01   0.50360E-02   0.28311E+22   0.18827E-04   0.53635E+00   0.52772E+01   0.16829E+01   0.40544E+01   0.00000E+00   0.00000E+00   0.40544E+01   0.46984E-01   0.17726E+02   0.10262E-04   0.15024E-02   0.23813E-01   0.55650E+01   0.84197E+02   0.15847E+00
   0.16632E-01   0.47918E-02   0.28473E+22   0.18935E-04   0.11104E+01   0.31743E+00  -0.17145E+01   0.40295E+01   0.00000E+00   0.00000E+00   0.40295E+01   0.17507E-01   0.33115E+02   0.98861E-05   0.14429E-02   0.24659E-01   0.20672E+01   0.15953E+02   0.15840E+00
   0.16772E-01   0.50013E-02   0.28383E+22   0.18875E-04   0.11634E+01   0.19968E+01  -0.16173E+00   0.39549E+01   0.00000E+00   0.00000E+00   0.39549E+01   0.19803E-01   0.20310E+02   0.11366E-04   0.16435E-02   0.21993E-01   0.23166E+01   0.59774E+02   0.15497E+00
   0.17018E-01   0.48622E-02   0.28375E+22   0.18869E-04   0.95378E+00   0.24415E+01   0.99645E+00   0.40219E+01   0.00000E+00   0.00000E+00   0.40219E+01   0.23771E-01   0.24113E+02   0.99009E-05   0.14437E-02   0.24510E-01   0.28042E+01   0.68662E+02   0.15755E+00
   0.17193E-01   0.47918E-02   0.28607E+22   0.19024E-04   0.16607E+01   0.22317E+01   0.91288E+00   0.39881E+01   0.00000E+00   0.00000E+00   0.39881E+01   0.24923E-01   0.19196E+02   0.10740E-04   0.15595E-02   0.22543E-01   0.29278E+01   0.53346E+02   0.15751E+00
   0.17439E-01   0.48261E-02   0.28318E+22   0.18832E-04   0.24621E+00  -0.29853E+01  -0.59173E+00   0.40451E+01   0.00000E+00   0.00000E+00   0.40451E+01   0.25808E-01   0.21520E+02   0.96716E-05   0.14143E-02   0.25097E-01   0.30533E+01  -0.85285E+02   0.15815E+00
   0.17579E-01   0.48965E-02   0.28238E+22   0.18778E-04   0.56258E+01   0.10528E+01  -0.51921E+00   0.39557E+01   0.00000E+00   0.00000E+00   0.39557E+01   0.49123E-01   0.13892E+02   0.10577E-04   0.15296E-02   0.23171E-01   0.57470E+01   0.10600E+02   0.15421E+00
   0.17860E-01   0.48965E-02   0.28407E+22   0.18890E-04   0.91410E+00   0.19662E+01   0.57042E+00   0.39953E+01   0.00000E+00   0.00000E+00   0.39953E+01   0.19069E-01   0.24154E+02   0.10086E-04   0.14659E-02   0.24144E-01   0.22421E+01   0.65066E+02   0.15669E+00
   0.17789E-01   0.47197E-02   0.28545E+22   0.18983E-04   0.17745E+01   0.28097E+01   0.19715E+01   0.39318E+01   0.00000E+00   0.00000E+00   0.39318E+01   0.33127E-01   0.17880E+02   0.10598E-04   0.15279E-02   0.23107E-01   0.38639E+01   0.57724E+02   0.15495E+00
   0.18281E-01   0.48622E-02   0.28237E+22   0.18778E-04   0.20192E+01  -0.59582E+00   0.15439E+01   0.39967E+01   0.00000E+00   0.00000E+00   0.39967E+01   0.22200E-01   0.46753E+02   0.99920E-05   0.14524E-02   0.24194E-01   0.26107E+01  -0.16440E+02   0.15581E+00
   0.18702E-01   0.48622E-02   0.28481E+22   0.18940E-04   0.12373E+01  -0.57167E+00   0.11861E+01   0.40668E+01   0.00000E+00   0.00000E+00   0.40668E+01   0.15232E-01   0.28033E+02   0.10015E-04   0.14684E-02   0.23854E-01   0.18068E+01  -0.24798E+02   0.15991E+00
   0.18842E-01   0.49669E-02   0.28373E+22   0.18868E-04   0.26444E+01   0.44482E+01   0.49910E+00   0.40099E+01   0.00000E+00   0.00000E+00   0.40099E+01   0.44136E-01   0.16496E+02   0.10098E-04   0.14703E-02   0.22843E-01   0.51989E+01   0.59269E+02   0.15708E+00
   0.19123E-01   0.47901E-02   0.29261E+22   0.19459E-04   0.30501E+01  -0.16469E+01  -0.60256E+00   0.39955E+01   0.00000E+00   0.00000E+00   0.39955E+01   0.29923E-01   0.34018E+02   0.99094E-05   0.14402E-02   0.23465E-01   0.35183E+01  -0.28366E+02   0.16141E+00
   0.19158E-01   0.50360E-02   0.29622E+22   0.19699E-04   0.26188E+01   0.31372E+01  -0.70754E+00   0.39978E+01   0.00000E+00   0.00000E+00   0.39978E+01   0.35263E-01   0.15902E+02   0.99108E-05   0.14408E-02   0.24228E-01   0.41474E+01   0.50147E+02   0.16350E+00
   0.19579E-01   0.47901E-02   0.28985E+22   0.19275E-04   0.30181E+01  -0.12882E+01  -0.14777E+00   0.40686E+01   0.00000E+00   0.00000E+00   0.40686E+01   0.27685E-01   0.27220E+02   0.95997E-05   0.14079E-02   0.24132E-01   0.32849E+01  -0.23114E+02   0.16281E+00
   0.19614E-01   0.50360E-02   0.29021E+22   0.19299E-04   0.15629E+01   0.47843E+01  -0.46920E+00   0.39395E+01   0.00000E+00   0.00000E+00   0.39395E+01   0.43296E-01   0.25961E+02   0.99341E-05   0.14337E-02   0.24762E-01   0.50549E+01   0.71910E+02   0.15784E+00
   0.20070E-01   0.48622E-02   0.28314E+22   0.18829E-04   0.33748E+01   0.13702E+01  -0.28822E+00   0.40223E+01   0.00000E+00   0.00000E+00   0.40223E+01   0.30971E-01   0.31675E+02   0.97426E-05   0.14207E-02   0.25044E-01   0.36537E+01   0.22098E+02   0.15724E+00
   0.19860E-01   0.47557E-02   0.28912E+22   0.19226E-04   0.38715E+01   0.23440E+00  -0.30361E+00   0.39783E+01   0.00000E+00   0.00000E+00   0.39783E+01   0.33159E-01   0.18095E+02   0.10334E-04   0.14987E-02   0.22981E-01   0.38904E+01   0.34647E+01   0.15880E+00
   0.20491E-01   0.48261E-02   0.28045E+22   0.18650E-04   0.38167E+01  -0.14117E+01  -0.28249E+00   0.40494E+01   0.00000E+00   0.00000E+00   0.40494E+01   0.34462E-01   0.27608E+02   0.10229E-04   0.14966E-02   0.24815E-01   0.40792E+01  -0.20298E+02   0.15679E+00
   0.20351E-01   0.49309E-02   0.28547E+22   0.18984E-04   0.57574E+00  -0.91138E+00  -0.48195E+00   0.40243E+01   0.00000E+00   0.00000E+00   0.40243E+01   0.10007E-01   0.19147E+02   0.10595E-04   0.15454E-02   0.23374E-01   0.11808E+01  -0.57719E+02   0.15861E+00
   0.20877E-01   0.48622E-02   0.28303E+22   0.18822E-04   0.18155E+01   0.10169E+01   0.65335E+00   0.39934E+01   0.00000E+00   0.00000E+00   0.39934E+01   0.18555E-01   0.34190E+02   0.10040E-04   0.14588E-02   0.23764E-01   0.21811E+01   0.29253E+02   0.15604E+00
   0.21404E-01   0.48622E-02   0.29007E+22   0.19290E-04   0.60258E+01   0.13083E+01  -0.29153E+00   0.39502E+01   0.00000E+00   0.00000E+00   0.39502E+01   0.52801E-01   0.22055E+02   0.99092E-05   0.14320E-02   0.23955E-01   0.61731E+01   0.12250E+02   0.15819E+00
   0.21158E-01   0.48281E-02   0.28457E+22   0.18924E-04   0.36800E+01   0.82663E+00  -0.52893E+00   0.39522E+01   0.00000E+00   0.00000E+00   0.39522E+01   0.32569E-01   0.24168E+02   0.10263E-04   0.14835E-02   0.23745E-01   0.38086E+01   0.12660E+02   0.15527E+00
   0.21719E-01   0.48622E-02   0.28249E+22   0.18786E-04   0.42859E+01   0.67753E-01   0.52673E-02   0.40008E+01   0.00000E+00   0.00000E+00   0.40008E+01   0.36431E-01   0.27787E+02   0.10223E-04   0.14868E-02   0.23839E-01   0.42864E+01   0.90568E+00   0.15603E+00
   0.21509E-01   0.49669E-02   0.28797E+22   0.19150E-04   0.30443E+01  -0.15227E+01   0.35715E-01   0.40169E+01   0.00000E+00   0.00000E+00   0.40169E+01   0.28874E-01   0.21899E+02   0.98182E-05   0.14308E-02   0.25398E-01   0.34041E+01  -0.26574E+02   0.15970E+00
   0.22105E-01   0.48622E-02   0.28125E+22   0.18703E-04   0.58271E+01  -0.15757E+01  -0.22715E-01   0.40702E+01   0.00000E+00   0.00000E+00   0.40702E+01   0.50866E-01   0.26430E+02   0.99475E-05   0.14592E-02   0.24829E-01   0.60364E+01  -0.15131E+02   0.15804E+00
   0.22035E-01   0.49309E-02   0.28247E+22   0.18784E-04   0.53502E+01  -0.22927E+01  -0.33150E-01   0.40071E+01   0.00000E+00   0.00000E+00   0.40071E+01   0.49434E-01   0.18949E+02   0.10169E-04   0.14801E-02   0.23371E-01   0.58208E+01  -0.23197E+02   0.15627E+00
   0.22526E-01   0.48965E-02   0.27561E+22   0.18328E-04   0.47256E+01   0.20947E+01  -0.23220E+00   0.39864E+01   0.00000E+00   0.00000E+00   0.39864E+01   0.44057E-01   0.27132E+02   0.10486E-04   0.15222E-02   0.23515E-01   0.51743E+01   0.23906E+02   0.15168E+00
   0.22421E-01   0.47901E-02   0.28257E+22   0.18791E-04   0.27620E+01   0.88024E+00  -0.26297E+00   0.40734E+01   0.00000E+00   0.00000E+00   0.40734E+01   0.24517E-01   0.17703E+02   0.10080E-04   0.14793E-02   0.23677E-01   0.29107E+01   0.17677E+02   0.15891E+00
   0.22912E-01   0.48622E-02   0.27922E+22   0.18568E-04   0.38988E+01   0.50611E+00  -0.17259E+00   0.40374E+01   0.00000E+00   0.00000E+00   0.40374E+01   0.33295E-01   0.29975E+02   0.10195E-04   0.14895E-02   0.23377E-01   0.39353E+01   0.73963E+01   0.15564E+00
   0.23123E-01   0.48985E-02   0.28199E+22   0.18752E-04   0.57858E+01  -0.15832E+01   0.10817E+01   0.40689E+01   0.00000E+00   0.00000E+00   0.40689E+01   0.51370E-01   0.23966E+02   0.94183E-05   0.13814E-02   0.25572E-01   0.60953E+01  -0.15303E+02   0.15841E+00
   0.23368E-01   0.48622E-02   0.27738E+22   0.18446E-04   0.26194E+01   0.13302E+01   0.17411E+01   0.40108E+01   0.00000E+00   0.00000E+00   0.40108E+01   0.28989E-01   0.32268E+02   0.10268E-04   0.14952E-02   0.23884E-01   0.34150E+01   0.26922E+02   0.15359E+00
   0.23825E-01   0.48622E-02   0.28337E+22   0.18844E-04   0.47716E+01   0.55675E+00   0.11769E+01   0.39783E+01   0.00000E+00   0.00000E+00   0.39783E+01   0.42156E-01   0.26608E+02   0.10008E-04   0.14513E-02   0.23269E-01   0.49460E+01   0.66553E+01   0.15564E+00
   0.23684E-01   0.49326E-02   0.28159E+22   0.18726E-04   0.18065E+01   0.55991E+00   0.84129E+00   0.39818E+01   0.00000E+00   0.00000E+00   0.39818E+01   0.17635E-01   0.22665E+02   0.10253E-04   0.14876E-02   0.23046E-01   0.20699E+01   0.17220E+02   0.15480E+00
   0.24175E-01   0.48261E-02   0.28424E+22   0.18902E-04   0.56768E+01  -0.15218E+01   0.43182E+00   0.39940E+01   0.00000E+00   0.00000E+00   0.39940E+01   0.50129E-01   0.24154E+02   0.10000E-04   0.14531E-02   0.24152E-01   0.58931E+01  -0.15007E+02   0.15673E+00
   0.24246E-01   0.49669E-02   0.28589E+22   0.19012E-04   0.27385E+01   0.74824E+00   0.17377E+01   0.39683E+01   0.00000E+00   0.00000E+00   0.39683E+01   0.28406E-01   0.24297E+02   0.99749E-05   0.14448E-02   0.23988E-01   0.33285E+01   0.15282E+02   0.15663E+00
   0.24526E-01   0.48622E-02   0.28214E+22   0.18762E-04   0.34521E+01   0.22481E+00   0.17082E+01   0.39551E+01   0.00000E+00   0.00000E+00   0.39551E+01   0.32980E-01   0.26500E+02   0.10209E-04   0.14762E-02   0.23789E-01   0.38581E+01   0.37260E+01   0.15406E+00
   0.24737E-01   0.49326E-02   0.27572E+22   0.18336E-04   0.33037E+01   0.27707E+00   0.18376E+01   0.39662E+01   0.00000E+00   0.00000E+00   0.39662E+01   0.32357E-01   0.25907E+02   0.10446E-04   0.15126E-02   0.23579E-01   0.37906E+01   0.47940E+01   0.15098E+00
   0.25088E-01   0.47901E-02   0.28026E+22   0.18637E-04   0.47073E+01  -0.22617E+01   0.84620E+00   0.39724E+01   0.00000E+00   0.00000E+00   0.39724E+01   0.45126E-01   0.25069E+02   0.10691E-04   0.15494E-02   0.23192E-01   0.52906E+01  -0.25663E+02   0.15371E+00
   0.25123E-01   0.50003E-02   0.27177E+22   0.18072E-04   0.44022E+01   0.16322E+01   0.16302E+01   0.38521E+01   0.00000E+00   0.00000E+00   0.38521E+01   0.43049E-01   0.14588E+02   0.10629E-04   0.15168E-02   0.22635E-01   0.49701E+01   0.20343E+02   0.14453E+00
   0.25474E-01   0.48622E-02   0.27989E+22   0.18612E-04   0.26876E+01  -0.56682E+00   0.12967E-01   0.39621E+01   0.00000E+00   0.00000E+00   0.39621E+01   0.23459E-01   0.41305E+02   0.10155E-04   0.14697E-02   0.24514E-01   0.27468E+01  -0.11909E+02   0.15310E+00
   0.25860E-01   0.48261E-02   0.26823E+22   0.17838E-04   0.34995E+01  -0.29518E+00  -0.44352E+00   0.40034E+01   0.00000E+00   0.00000E+00   0.40034E+01   0.30076E-01   0.25194E+02   0.10353E-04   0.15061E-02   0.23896E-01   0.35398E+01  -0.48215E+01   0.14826E+00
   0.26035E-01   0.49309E-02   0.27355E+22   0.18191E-04   0.50057E+01  -0.14537E+01  -0.38369E+00   0.39966E+01   0.00000E+00   0.00000E+00   0.39966E+01   0.44445E-01   0.17129E+02   0.10549E-04   0.15334E-02   0.23790E-01   0.52266E+01  -0.16193E+02   0.15093E+00
   0.26246E-01   0.47918E-02   0.27105E+22   0.18025E-04   0.63982E+01  -0.14118E+01  -0.45261E+00   0.39940E+01   0.00000E+00   0.00000E+00   0.39940E+01   0.55868E-01   0.27879E+02   0.10508E-04   0.15269E-02   0.23231E-01   0.65677E+01  -0.12443E+02   0.14946E+00
   0.26421E-01   0.48985E-02   0.26893E+22   0.17884E-04   0.26540E+01  -0.23691E+01  -0.39596E+00   0.40252E+01   0.00000E+00   0.00000E+00   0.40252E+01   0.30331E-01   0.22853E+02   0.10998E-04   0.16043E-02   0.22194E-01   0.35795E+01  -0.41754E+02   0.14945E+00
   0.26667E-01   0.48622E-02   0.27486E+22   0.18278E-04   0.48242E+01   0.97611E+00  -0.28644E+00   0.40105E+01   0.00000E+00   0.00000E+00   0.40105E+01   0.41853E-01   0.25816E+02   0.10258E-04   0.14936E-02   0.23618E-01   0.49303E+01   0.11439E+02   0.15219E+00
   0.26947E-01   0.48622E-02   0.27521E+22   0.18302E-04   0.37410E+01   0.26859E+00  -0.25679E+00   0.40677E+01   0.00000E+00   0.00000E+00   0.40677E+01   0.31688E-01   0.22159E+02   0.10644E-04   0.15609E-02   0.22938E-01   0.37594E+01   0.41066E+01   0.15456E+00
   0.27158E-01   0.48622E-02   0.26979E+22   0.17941E-04   0.50646E+01   0.76123E+00   0.56578E+00   0.40005E+01   0.00000E+00   0.00000E+00   0.40005E+01   0.43795E-01   0.34993E+02   0.10180E-04   0.14805E-02   0.24202E-01   0.51526E+01   0.85478E+01   0.14901E+00
   0.27544E-01   0.49655E-02   0.28115E+22   0.18696E-04   0.43628E+01   0.21793E+01   0.54299E+00   0.40501E+01   0.00000E+00   0.00000E+00   0.40501E+01   0.41451E-01   0.16348E+02   0.11222E-04   0.16420E-02   0.20933E-01   0.49070E+01   0.26543E+02   0.15720E+00
   0.27544E-01   0.47543E-02   0.26824E+22   0.17838E-04   0.14172E+01   0.13143E+00  -0.53899E+00   0.39560E+01   0.00000E+00   0.00000E+00   0.39560E+01   0.13008E-01   0.21591E+02   0.10711E-04   0.15489E-02   0.23673E-01   0.15219E+01   0.52986E+01   0.14651E+00
   0.27930E-01   0.48622E-02   0.26695E+22   0.17752E-04   0.36840E+01   0.19635E+01   0.69019E+00   0.39970E+01   0.00000E+00   0.00000E+00   0.39970E+01   0.35980E-01   0.28659E+02   0.10094E-04   0.14673E-02   0.24436E-01   0.42313E+01   0.28057E+02   0.14731E+00
   0.28070E-01   0.47557E-02   0.27505E+22   0.18291E-04   0.15178E+01  -0.47168E+00   0.44870E+00   0.40043E+01   0.00000E+00   0.00000E+00   0.40043E+01   0.14030E-01   0.20914E+02   0.10687E-04   0.15549E-02   0.24125E-01   0.16515E+01  -0.17264E+02   0.15206E+00
   0.28351E-01   0.48985E-02   0.27529E+22   0.18307E-04   0.56805E+01   0.11110E+01   0.62883E+00   0.39846E+01   0.00000E+00   0.00000E+00   0.39846E+01   0.49584E-01   0.29555E+02   0.10379E-04   0.15064E-02   0.23819E-01   0.58222E+01   0.11066E+02   0.15144E+00
   0.28526E-01   0.49669E-02   0.27681E+22   0.18408E-04   0.26614E+01  -0.15685E+01   0.26454E+00   0.39388E+01   0.00000E+00   0.00000E+00   0.39388E+01   0.26558E-01   0.18570E+02   0.99307E-05   0.14330E-02   0.26804E-01   0.31005E+01  -0.30513E+02   0.15053E+00
   0.28877E-01   0.48622E-02   0.27513E+22   0.18296E-04   0.48104E+01  -0.21135E+01  -0.82681E+00   0.39651E+01   0.00000E+00   0.00000E+00   0.39651E+01   0.45409E-01   0.22145E+02   0.10507E-04   0.15212E-02   0.23535E-01   0.53188E+01  -0.23719E+02   0.15061E+00
   0.28702E-01   0.48261E-02   0.27830E+22   0.18507E-04   0.27746E+01  -0.65532E+00   0.62477E-01   0.40061E+01   0.00000E+00   0.00000E+00   0.40061E+01   0.24221E-01   0.21169E+02   0.10510E-04   0.15296E-02   0.23666E-01   0.28517E+01  -0.13289E+02   0.15392E+00
   0.29228E-01   0.48622E-02   0.27434E+22   0.18244E-04   0.43174E+01  -0.99757E+00   0.53117E+00   0.39846E+01   0.00000E+00   0.00000E+00   0.39846E+01   0.38007E-01   0.40492E+02   0.10161E-04   0.14748E-02   0.24002E-01   0.44628E+01  -0.13010E+02   0.15092E+00
   0.29684E-01   0.48261E-02   0.27159E+22   0.18061E-04   0.50362E+01  -0.49596E+00   0.73817E+00   0.40582E+01   0.00000E+00   0.00000E+00   0.40582E+01   0.43158E-01   0.23081E+02   0.10552E-04   0.15456E-02   0.23154E-01   0.51141E+01  -0.56243E+01   0.15216E+00
   0.29649E-01   0.49309E-02   0.26575E+22   0.17673E-04   0.51871E+01   0.12572E+01   0.53814E+00   0.39063E+01   0.00000E+00   0.00000E+00   0.39063E+01   0.46141E-01   0.21405E+02   0.11043E-04   0.15870E-02   0.23367E-01   0.53644E+01   0.13624E+02   0.14332E+00
   0.30035E-01   0.48622E-02   0.27173E+22   0.18070E-04   0.38660E+01  -0.96148E+00  -0.29512E+00   0.39815E+01   0.00000E+00   0.00000E+00   0.39815E+01   0.34034E-01   0.27942E+02   0.10342E-04   0.15004E-02   0.23860E-01   0.39947E+01  -0.13966E+02   0.14937E+00
   0.30246E-01   0.48622E-02   0.26889E+22   0.17881E-04   0.80495E+01   0.83011E+00   0.51803E+00   0.39537E+01   0.00000E+00   0.00000E+00   0.39537E+01   0.69327E-01   0.13228E+02   0.11244E-04   0.16257E-02   0.22330E-01   0.81087E+01   0.58879E+01   0.14677E+00
   0.30491E-01   0.48965E-02   0.26723E+22   0.17771E-04   0.51642E+01  -0.36343E-01  -0.35077E+00   0.39903E+01   0.00000E+00   0.00000E+00   0.39903E+01   0.44052E-01   0.29882E+02   0.10381E-04   0.15078E-02   0.24804E-01   0.51763E+01  -0.40321E+00   0.14722E+00
   0.30877E-01   0.48965E-02   0.26772E+22   0.17803E-04   0.44600E+01   0.20237E+01  -0.53189E-01   0.39816E+01   0.00000E+00   0.00000E+00   0.39816E+01   0.41729E-01   0.28737E+02   0.10553E-04   0.15311E-02   0.24014E-01   0.48980E+01   0.24406E+02   0.14716E+00
   0.30982E-01   0.47901E-02   0.27244E+22   0.18118E-04   0.69239E+01  -0.10758E+01   0.16992E+01   0.39485E+01   0.00000E+00   0.00000E+00   0.39485E+01   0.61684E-01   0.19495E+02   0.10785E-04   0.15583E-02   0.23417E-01   0.72100E+01  -0.88315E+01   0.14852E+00
   0.31298E-01   0.49326E-02   0.26489E+22   0.17615E-04   0.63125E+01  -0.52596E+00   0.22865E+00   0.40313E+01   0.00000E+00   0.00000E+00   0.40313E+01   0.53668E-01   0.27256E+02   0.10170E-04   0.14847E-02   0.24814E-01   0.63385E+01  -0.47630E+01   0.14743E+00
   0.31509E-01   0.47197E-02   0.26984E+22   0.17945E-04   0.40573E+01   0.87002E+00   0.66887E+00   0.39259E+01   0.00000E+00   0.00000E+00   0.39259E+01   0.36063E-01   0.18104E+02   0.11124E-04   0.16026E-02   0.22815E-01   0.42031E+01   0.12103E+02   0.14626E+00
   0.31895E-01   0.48622E-02   0.26869E+22   0.17868E-04   0.65383E+01   0.10314E+00   0.21097E+00   0.39854E+01   0.00000E+00   0.00000E+00   0.39854E+01   0.55713E-01   0.32455E+02   0.11120E-04   0.16141E-02   0.22632E-01   0.65425E+01   0.90376E+00   0.14784E+00
   0.31614E-01   0.48622E-02   0.27650E+22   0.18387E-04  -0.11474E+01   0.59162E+00   0.20357E+00   0.39932E+01   0.00000E+00   0.00000E+00   0.39932E+01   0.11118E-01   0.16072E+02   0.10890E-04   0.15823E-02   0.21667E-01   0.13069E+01   0.15272E+03   0.15243E+00
   0.32211E-01   0.48622E-02   0.26720E+22   0.17769E-04   0.35852E+01  -0.61701E+00  -0.52110E+00   0.40378E+01   0.00000E+00   0.00000E+00   0.40378E+01   0.31092E-01   0.37051E+02   0.10576E-04   0.15452E-02   0.23621E-01   0.36751E+01  -0.97649E+01   0.14895E+00
   0.32561E-01   0.48622E-02   0.27151E+22   0.18055E-04   0.29097E+01   0.12453E+01  -0.18708E+01   0.39606E+01   0.00000E+00   0.00000E+00   0.39606E+01   0.31406E-01   0.29143E+02   0.10874E-04   0.15735E-02   0.23015E-01   0.36765E+01   0.23169E+02   0.14846E+00
   0.32807E-01   0.48622E-02   0.27257E+22   0.18126E-04   0.94783E+01   0.75687E+00  -0.13609E+01   0.39784E+01   0.00000E+00   0.00000E+00   0.39784E+01   0.81868E-01   0.18280E+02   0.11088E-04   0.16081E-02   0.22177E-01   0.96053E+01   0.45656E+01   0.14971E+00
   0.33018E-01   0.48622E-02   0.26304E+22   0.17492E-04   0.30373E+01   0.33166E+00  -0.41014E+00   0.40274E+01   0.00000E+00   0.00000E+00   0.40274E+01   0.26114E-01   0.22354E+02   0.10750E-04   0.15686E-02   0.23188E-01   0.30828E+01   0.62318E+01   0.14626E+00
   0.33228E-01   0.49669E-02   0.26417E+22   0.17567E-04   0.32692E+01  -0.28767E+00  -0.95883E+00   0.41477E+01   0.00000E+00   0.00000E+00   0.41477E+01   0.28540E-01   0.17724E+02   0.10559E-04   0.15636E-02   0.23606E-01   0.34190E+01  -0.50287E+01   0.15127E+00
   0.33439E-01   0.48261E-02   0.26505E+22   0.17626E-04   0.40320E+01   0.88111E+00  -0.54422E+00   0.40300E+01   0.00000E+00   0.00000E+00   0.40300E+01   0.35252E-01   0.32005E+02   0.10618E-04   0.15499E-02   0.23397E-01   0.41628E+01   0.12327E+02   0.14747E+00
   0.33930E-01   0.47918E-02   0.26407E+22   0.17561E-04   0.30297E+01  -0.16647E+01  -0.12442E+01   0.40318E+01   0.00000E+00   0.00000E+00   0.40318E+01   0.31106E-01   0.31891E+02   0.10533E-04   0.15379E-02   0.23746E-01   0.36740E+01  -0.28787E+02   0.14699E+00
   0.33825E-01   0.49669E-02   0.26096E+22   0.17354E-04   0.45255E+01  -0.87392E+00  -0.32131E+00   0.40637E+01   0.00000E+00   0.00000E+00   0.40637E+01   0.38964E-01   0.23345E+02   0.10801E-04   0.15831E-02   0.22678E-01   0.46203E+01  -0.10930E+02   0.14641E+00
   0.34246E-01   0.48622E-02   0.26350E+22   0.17523E-04   0.38766E+01  -0.29441E+01   0.64293E+00   0.40168E+01   0.00000E+00   0.00000E+00   0.40168E+01   0.41649E-01   0.25915E+02   0.10496E-04   0.15295E-02   0.24251E-01   0.49101E+01  -0.37216E+02   0.14613E+00
   0.34456E-01   0.49669E-02   0.26652E+22   0.17723E-04   0.96410E+00  -0.13914E+01  -0.12536E+01   0.39785E+01   0.00000E+00   0.00000E+00   0.39785E+01   0.17953E-01   0.15492E+02   0.10751E-04   0.15593E-02   0.24286E-01   0.21064E+01  -0.55281E+02   0.14639E+00
   0.34842E-01   0.48985E-02   0.26384E+22   0.17545E-04   0.61811E+01  -0.10588E+01  -0.71131E+00   0.40019E+01   0.00000E+00   0.00000E+00   0.40019E+01   0.53634E-01   0.28322E+02   0.10825E-04   0.15745E-02   0.23393E-01   0.63113E+01  -0.97204E+01   0.14577E+00
   0.34561E-01   0.48985E-02   0.26783E+22   0.17811E-04   0.11299E+01  -0.31701E+01  -0.35811E+00   0.39721E+01   0.00000E+00   0.00000E+00   0.39721E+01   0.28869E-01   0.17969E+02   0.11594E-04   0.16801E-02   0.21702E-01   0.33845E+01  -0.70383E+02   0.14687E+00
   0.35123E-01   0.48622E-02   0.25709E+22   0.17096E-04   0.32003E+01   0.56179E+00   0.14452E+00   0.39785E+01   0.00000E+00   0.00000E+00   0.39785E+01   0.27720E-01   0.36817E+02   0.11037E-04   0.16007E-02   0.24065E-01   0.32524E+01   0.99565E+01   0.14121E+00
   0.35509E-01   0.48965E-02   0.26398E+22   0.17555E-04   0.50066E+01   0.66884E+00  -0.49997E+00   0.39967E+01   0.00000E+00   0.00000E+00   0.39967E+01   0.43162E-01   0.25975E+02   0.10921E-04   0.15875E-02   0.22994E-01   0.50758E+01   0.76091E+01   0.14566E+00
   0.35649E-01   0.47197E-02   0.26127E+22   0.17374E-04   0.71687E+01   0.20054E+00  -0.62880E+00   0.40000E+01   0.00000E+00   0.00000E+00   0.40000E+01   0.61192E-01   0.18704E+02   0.11089E-04   0.16126E-02   0.22430E-01   0.71990E+01   0.16024E+01   0.14428E+00
   0.36070E-01   0.48622E-02   0.26080E+22   0.17343E-04   0.39405E+01  -0.43293E+00   0.88498E+00   0.40056E+01   0.00000E+00   0.00000E+00   0.40056E+01   0.34502E-01   0.27981E+02   0.10617E-04   0.15450E-02   0.24634E-01   0.40618E+01  -0.62696E+01   0.14423E+00
   0.35860E-01   0.49669E-02   0.26056E+22   0.17327E-04   0.33337E+01  -0.16051E+01  -0.42728E+00   0.39767E+01   0.00000E+00   0.00000E+00   0.39767E+01   0.31751E-01   0.18655E+02   0.12283E-04   0.17811E-02   0.21521E-01   0.37246E+01  -0.25711E+02   0.14305E+00
   0.36351E-01   0.48622E-02   0.26291E+22   0.17483E-04   0.32214E+01  -0.23307E+00   0.52297E-01   0.39816E+01   0.00000E+00   0.00000E+00   0.39816E+01   0.27520E-01   0.34102E+02   0.10938E-04   0.15870E-02   0.22973E-01   0.32302E+01  -0.41382E+01   0.14452E+00
   0.36737E-01   0.48261E-02   0.26021E+22   0.17304E-04   0.47869E+01  -0.52844E-01  -0.16087E+01   0.39676E+01   0.00000E+00   0.00000E+00   0.39676E+01   0.43103E-01   0.29093E+02   0.11148E-04   0.16146E-02   0.22595E-01   0.50503E+01  -0.63248E+00   0.14254E+00
   0.37053E-01   0.48622E-02   0.26656E+22   0.17726E-04   0.33590E+01   0.79686E+00  -0.12229E+01   0.40076E+01   0.00000E+00   0.00000E+00   0.40076E+01   0.31101E-01   0.16696E+02   0.10630E-04   0.15472E-02   0.24088E-01   0.36624E+01   0.13346E+02   0.14749E+00
   0.37333E-01   0.48622E-02   0.25998E+22   0.17289E-04   0.47673E+01   0.89177E+00  -0.19087E+01   0.40008E+01   0.00000E+00   0.00000E+00   0.40008E+01   0.44298E-01   0.26761E+02   0.11060E-04   0.16085E-02   0.22200E-01   0.52120E+01   0.10595E+02   0.14360E+00
   0.37123E-01   0.49309E-02   0.26687E+22   0.17747E-04   0.78307E+01   0.30304E+00  -0.15529E+01   0.39398E+01   0.00000E+00   0.00000E+00   0.39398E+01   0.68423E-01   0.13125E+02   0.11222E-04   0.16195E-02   0.22047E-01   0.79889E+01   0.22162E+01   0.14516E+00
