   0.38105E-01   0.27854E-02   0.44626E+22   0.29676E-04   0.84004E+01  -0.40445E+00  -0.42218E+00   0.39710E+01   0.00000E+00   0.00000E+00   0.39710E+01   0.71837E-01   0.39900E+02   0.63604E-05   0.92157E-03   0.30786E-01   0.84207E+01  -0.27565E+01   0.24466E+00
   0.38175E-01   0.26082E-02   0.45746E+22   0.30421E-04   0.64465E+01   0.57751E+00   0.10606E+00   0.40174E+01   0.00000E+00   0.00000E+00   0.40174E+01   0.54903E-01   0.28624E+02   0.62495E-05   0.91078E-03   0.31110E-01   0.64732E+01   0.51192E+01   0.25372E+00
   0.38561E-01   0.27151E-02   0.45527E+22   0.30276E-04   0.94001E+01  -0.20772E+01  -0.51146E+00   0.39859E+01   0.00000E+00   0.00000E+00   0.39859E+01   0.82090E-01   0.24423E+02   0.63799E-05   0.92612E-03   0.30861E-01   0.96404E+01  -0.12461E+02   0.25053E+00
   0.38421E-01   0.28896E-02   0.44757E+22   0.29763E-04   0.61970E+01   0.13401E+01  -0.13203E+00   0.39715E+01   0.00000E+00   0.00000E+00   0.39715E+01   0.54097E-01   0.30036E+02   0.64373E-05   0.93276E-03   0.30159E-01   0.63416E+01   0.12203E+02   0.24540E+00
   0.38386E-01   0.26423E-02   0.43805E+22   0.29131E-04   0.69703E+01   0.11723E+01  -0.75713E+00   0.38772E+01   0.00000E+00   0.00000E+00   0.38772E+01   0.61373E-01   0.97918E+01   0.67816E-05   0.97092E-03   0.29558E-01   0.71086E+01   0.95466E+01   0.23449E+00
   0.39018E-01   0.28534E-02   0.44167E+22   0.29371E-04   0.72338E+01   0.84671E+00  -0.22065E+00   0.39659E+01   0.00000E+00   0.00000E+00   0.39659E+01   0.62202E-01   0.23710E+02   0.66532E-05   0.96337E-03   0.30151E-01   0.72866E+01   0.66760E+01   0.24183E+00
   0.38807E-01   0.27151E-02   0.44966E+22   0.29902E-04   0.88404E+01  -0.34813E+00  -0.76973E+00   0.40101E+01   0.00000E+00   0.00000E+00   0.40101E+01   0.75392E-01   0.32171E+02   0.62857E-05   0.91522E-03   0.30373E-01   0.88807E+01  -0.22551E+01   0.24895E+00
   0.39018E-01   0.26423E-02   0.45031E+22   0.29946E-04   0.10638E+02  -0.21253E+01  -0.47199E-01   0.39748E+01   0.00000E+00   0.00000E+00   0.39748E+01   0.92501E-01   0.22137E+02   0.65609E-05   0.95107E-03   0.29853E-01   0.10848E+02  -0.11298E+02   0.24711E+00
   0.39298E-01   0.27519E-02   0.44654E+22   0.29695E-04   0.73496E+01  -0.69376E+00  -0.10459E+01   0.40025E+01   0.00000E+00   0.00000E+00   0.40025E+01   0.63357E-01   0.45900E+02   0.63771E-05   0.92764E-03   0.30803E-01   0.74560E+01  -0.53924E+01   0.24675E+00
   0.39509E-01   0.27519E-02   0.44351E+22   0.29494E-04   0.87271E+01  -0.10073E+01  -0.14732E+01   0.39635E+01   0.00000E+00   0.00000E+00   0.39635E+01   0.76064E-01   0.17849E+02   0.67947E-05   0.98356E-03   0.29711E-01   0.89078E+01  -0.65841E+01   0.24269E+00
   0.39825E-01   0.27151E-02   0.44602E+22   0.29660E-04   0.94066E+01  -0.56986E+00  -0.11271E+01   0.39856E+01   0.00000E+00   0.00000E+00   0.39856E+01   0.80820E-01   0.19932E+02   0.67121E-05   0.97430E-03   0.28929E-01   0.94910E+01  -0.34668E+01   0.24542E+00
   0.39719E-01   0.28534E-02   0.44567E+22   0.29637E-04   0.76680E+01   0.25704E+01  -0.84821E+00   0.39686E+01   0.00000E+00   0.00000E+00   0.39686E+01   0.69393E-01   0.25900E+02   0.64632E-05   0.93618E-03   0.30412E-01   0.81317E+01   0.18532E+02   0.24419E+00
   0.39649E-01   0.26082E-02   0.44724E+22   0.29742E-04   0.67005E+01  -0.10376E+00  -0.33939E+00   0.39940E+01   0.00000E+00   0.00000E+00   0.39940E+01   0.57077E-01   0.23986E+02   0.62609E-05   0.90978E-03   0.30819E-01   0.67099E+01  -0.88721E+00   0.24661E+00
   0.40281E-01   0.27519E-02   0.44491E+22   0.29586E-04   0.66537E+01   0.26803E+00  -0.60244E+00   0.39828E+01   0.00000E+00   0.00000E+00   0.39828E+01   0.56956E-01   0.33820E+02   0.64356E-05   0.93385E-03   0.30211E-01   0.66863E+01   0.23068E+01   0.24464E+00
   0.40105E-01   0.26082E-02   0.44310E+22   0.29466E-04   0.87184E+01  -0.19079E+00  -0.76853E-01   0.39615E+01   0.00000E+00   0.00000E+00   0.39615E+01   0.74487E-01   0.27744E+02   0.64228E-05   0.92950E-03   0.30643E-01   0.87208E+01  -0.12536E+01   0.24234E+00
   0.40070E-01   0.28896E-02   0.44778E+22   0.29777E-04   0.82779E+01  -0.52001E+00  -0.41659E+00   0.39531E+01   0.00000E+00   0.00000E+00   0.39531E+01   0.71007E-01   0.28026E+02   0.63342E-05   0.91571E-03   0.30937E-01   0.83046E+01  -0.35945E+01   0.24438E+00
   0.40596E-01   0.28534E-02   0.44298E+22   0.29458E-04   0.90689E+01   0.94206E+00   0.42622E-01   0.39900E+01   0.00000E+00   0.00000E+00   0.39900E+01   0.77599E-01   0.29719E+02   0.64934E-05   0.94308E-03   0.29982E-01   0.91178E+01   0.59305E+01   0.24402E+00
   0.40596E-01   0.26423E-02   0.44370E+22   0.29506E-04   0.86321E+01  -0.54987E+00   0.57702E-01   0.39664E+01   0.00000E+00   0.00000E+00   0.39664E+01   0.73834E-01   0.35691E+02   0.65431E-05   0.94750E-03   0.29653E-01   0.86497E+01  -0.36449E+01   0.24297E+00
   0.41018E-01   0.26423E-02   0.45118E+22   0.30003E-04   0.82423E+01  -0.51813E+00  -0.14389E+00   0.40068E+01   0.00000E+00   0.00000E+00   0.40068E+01   0.70150E-01   0.28236E+02   0.64097E-05   0.93289E-03   0.30190E-01   0.82598E+01  -0.35970E+01   0.24958E+00
   0.40912E-01   0.28192E-02   0.44344E+22   0.29489E-04   0.81424E+01  -0.95861E-01   0.26122E+00   0.40156E+01   0.00000E+00   0.00000E+00   0.40156E+01   0.69117E-01   0.27759E+02   0.62961E-05   0.91736E-03   0.31191E-01   0.81471E+01  -0.67452E+00   0.24584E+00
   0.41123E-01   0.28896E-02   0.43987E+22   0.29251E-04   0.94808E+01   0.35525E+01   0.33693E+00   0.39714E+01   0.00000E+00   0.00000E+00   0.39714E+01   0.86416E-01   0.15734E+02   0.69133E-05   0.10017E-02   0.29063E-01   0.10130E+02   0.20541E+02   0.24118E+00
   0.41509E-01   0.27519E-02   0.44647E+22   0.29690E-04   0.73806E+01   0.77971E+00   0.23713E-01   0.39791E+01   0.00000E+00   0.00000E+00   0.39791E+01   0.63251E-01   0.23950E+02   0.65732E-05   0.95337E-03   0.30166E-01   0.74217E+01   0.60306E+01   0.24527E+00
   0.41368E-01   0.26423E-02   0.43805E+22   0.29130E-04   0.79581E+01  -0.66329E+00  -0.29819E+00   0.39243E+01   0.00000E+00   0.00000E+00   0.39243E+01   0.68579E-01   0.25456E+02   0.65495E-05   0.94337E-03   0.29673E-01   0.79913E+01  -0.47645E+01   0.23733E+00
   0.41333E-01   0.28896E-02   0.44073E+22   0.29308E-04   0.72544E+01  -0.30100E+00  -0.46699E+00   0.39571E+01   0.00000E+00   0.00000E+00   0.39571E+01   0.62179E-01   0.27597E+02   0.65095E-05   0.94152E-03   0.30118E-01   0.72757E+01  -0.23759E+01   0.24077E+00
   0.41965E-01   0.28534E-02   0.44335E+22   0.29483E-04   0.76908E+01   0.12810E+01  -0.20487E-01   0.39638E+01   0.00000E+00   0.00000E+00   0.39638E+01   0.66576E-01   0.23787E+02   0.65614E-05   0.94983E-03   0.29799E-01   0.77968E+01   0.94564E+01   0.24262E+00
   0.41719E-01   0.27519E-02   0.44409E+22   0.29532E-04   0.87953E+01   0.78650E+00  -0.38773E-01   0.39850E+01   0.00000E+00   0.00000E+00   0.39850E+01   0.75201E-01   0.29783E+02   0.65384E-05   0.94903E-03   0.29697E-01   0.88305E+01   0.51100E+01   0.24432E+00
   0.41895E-01   0.26082E-02   0.44333E+22   0.29481E-04   0.78256E+01   0.22973E+00  -0.59384E-02   0.39877E+01   0.00000E+00   0.00000E+00   0.39877E+01   0.66650E-01   0.33680E+02   0.64320E-05   0.93390E-03   0.30204E-01   0.78290E+01   0.16815E+01   0.24407E+00
   0.42281E-01   0.27854E-02   0.43521E+22   0.28942E-04   0.94152E+01  -0.58753E+00   0.14793E+00   0.39929E+01   0.00000E+00   0.00000E+00   0.39929E+01   0.80267E-01   0.38913E+02   0.65100E-05   0.94584E-03   0.30442E-01   0.94347E+01  -0.35708E+01   0.23991E+00
   0.42421E-01   0.26082E-02   0.43615E+22   0.29004E-04   0.72289E+01   0.84732E+00  -0.63469E+00   0.39780E+01   0.00000E+00   0.00000E+00   0.39780E+01   0.62273E-01   0.29259E+02   0.66048E-05   0.95783E-03   0.30288E-01   0.73060E+01   0.66853E+01   0.23953E+00
   0.42807E-01   0.28192E-02   0.43769E+22   0.29106E-04   0.82264E+01   0.12350E+00   0.23712E+00   0.39810E+01   0.00000E+00   0.00000E+00   0.39810E+01   0.70128E-01   0.21530E+02   0.64358E-05   0.93367E-03   0.31364E-01   0.82307E+01   0.86013E+00   0.24056E+00
   0.42596E-01   0.27151E-02   0.43937E+22   0.29218E-04   0.82905E+01  -0.42842E-01  -0.42566E+00   0.40034E+01   0.00000E+00   0.00000E+00   0.40034E+01   0.70534E-01   0.25535E+02   0.65901E-05   0.95874E-03   0.30054E-01   0.83015E+01  -0.29608E+00   0.24284E+00
   0.42842E-01   0.26082E-02   0.43586E+22   0.28985E-04   0.81636E+01  -0.21100E+00   0.17227E+00   0.39717E+01   0.00000E+00   0.00000E+00   0.39717E+01   0.69677E-01   0.25327E+02   0.65459E-05   0.94853E-03   0.29933E-01   0.81682E+01  -0.14805E+01   0.23899E+00
   0.43158E-01   0.26423E-02   0.44028E+22   0.29278E-04   0.93066E+01   0.66573E+00   0.59431E+00   0.39677E+01   0.00000E+00   0.00000E+00   0.39677E+01   0.79793E-01   0.27556E+02   0.66999E-05   0.97036E-03   0.29553E-01   0.93493E+01   0.40916E+01   0.24118E+00
   0.43298E-01   0.28557E-02   0.43338E+22   0.28820E-04   0.55816E+01   0.11560E-01   0.11640E+00   0.39586E+01   0.00000E+00   0.00000E+00   0.39586E+01   0.47702E-01   0.31010E+02   0.65879E-05   0.95304E-03   0.30498E-01   0.55828E+01   0.11866E+00   0.23685E+00
   0.43053E-01   0.28534E-02   0.44052E+22   0.29295E-04   0.10161E+02   0.13012E+01   0.74125E+00   0.39811E+01   0.00000E+00   0.00000E+00   0.39811E+01   0.87506E-01   0.17719E+02   0.66509E-05   0.96489E-03   0.29836E-01   0.10270E+02   0.72975E+01   0.24212E+00
   0.43579E-01   0.26423E-02   0.43781E+22   0.29114E-04   0.73432E+01  -0.48697E+00  -0.33358E+00   0.39997E+01   0.00000E+00   0.00000E+00   0.39997E+01   0.62621E-01   0.29354E+02   0.66764E-05   0.97084E-03   0.29382E-01   0.73668E+01  -0.37941E+01   0.24176E+00
   0.43579E-01   0.28534E-02   0.44263E+22   0.29435E-04   0.96210E+01   0.75405E+00  -0.42910E+00   0.40040E+01   0.00000E+00   0.00000E+00   0.40040E+01   0.82070E-01   0.23742E+02   0.65209E-05   0.94874E-03   0.29419E-01   0.96600E+01   0.44814E+01   0.24468E+00
   0.43930E-01   0.26785E-02   0.43252E+22   0.28763E-04   0.87239E+01  -0.45715E+00   0.60090E+00   0.39801E+01   0.00000E+00   0.00000E+00   0.39801E+01   0.74617E-01   0.25137E+02   0.67129E-05   0.97375E-03   0.29900E-01   0.87565E+01  -0.29996E+01   0.23767E+00
   0.44140E-01   0.27854E-02   0.43854E+22   0.29163E-04   0.74310E+01  -0.49509E+00   0.59667E+00   0.39850E+01   0.00000E+00   0.00000E+00   0.39850E+01   0.63627E-01   0.25493E+02   0.62323E-05   0.90460E-03   0.30919E-01   0.74714E+01  -0.38116E+01   0.24127E+00
   0.43860E-01   0.28896E-02   0.43052E+22   0.28630E-04   0.72680E+01  -0.13793E+01   0.34840E+00   0.39847E+01   0.00000E+00   0.00000E+00   0.39847E+01   0.63072E-01   0.26942E+02   0.65169E-05   0.94586E-03   0.30440E-01   0.74060E+01  -0.10745E+02   0.23684E+00
   0.44351E-01   0.26423E-02   0.43313E+22   0.28803E-04   0.81732E+01   0.10174E+01   0.31161E+00   0.39850E+01   0.00000E+00   0.00000E+00   0.39850E+01   0.70190E-01   0.21307E+02   0.68165E-05   0.98940E-03   0.28787E-01   0.82421E+01   0.70960E+01   0.23830E+00
   0.44421E-01   0.28896E-02   0.43241E+22   0.28756E-04   0.77672E+01   0.34169E+00   0.18621E+00   0.39759E+01   0.00000E+00   0.00000E+00   0.39759E+01   0.66304E-01   0.32869E+02   0.65185E-05   0.94506E-03   0.30377E-01   0.77769E+01   0.25189E+01   0.23736E+00
   0.44596E-01   0.27151E-02   0.43360E+22   0.28834E-04   0.80909E+01  -0.45658E+00   0.20725E+00   0.40036E+01   0.00000E+00   0.00000E+00   0.40036E+01   0.68874E-01   0.21323E+02   0.62433E-05   0.90832E-03   0.30597E-01   0.81064E+01  -0.32299E+01   0.23967E+00
   0.44772E-01   0.27854E-02   0.43362E+22   0.28835E-04   0.76905E+01  -0.38016E-01   0.44253E+00   0.40177E+01   0.00000E+00   0.00000E+00   0.40177E+01   0.65335E-01   0.34899E+02   0.66616E-05   0.97087E-03   0.29769E-01   0.77033E+01  -0.28323E+00   0.24052E+00
   0.44982E-01   0.27890E-02   0.43945E+22   0.29223E-04   0.57415E+01   0.27400E+01   0.15700E+00   0.39787E+01   0.00000E+00   0.00000E+00   0.39787E+01   0.54237E-01   0.25542E+02   0.66710E-05   0.96752E-03   0.30090E-01   0.63638E+01   0.25512E+02   0.24139E+00
   0.45368E-01   0.28192E-02   0.43089E+22   0.28654E-04   0.95179E+01   0.72893E-01   0.34381E+00   0.39354E+01   0.00000E+00   0.00000E+00   0.39354E+01   0.81619E-01   0.28894E+02   0.66968E-05   0.96596E-03   0.29765E-01   0.95244E+01   0.43879E+00   0.23412E+00
   0.45123E-01   0.27519E-02   0.44061E+22   0.29301E-04   0.13278E+02   0.46879E-01   0.35736E+00   0.39985E+01   0.00000E+00   0.00000E+00   0.39985E+01   0.11292E+00   0.23671E+02   0.66988E-05   0.97396E-03   0.29616E-01   0.13283E+02   0.20229E+00   0.24323E+00
   0.45368E-01   0.26448E-02   0.42472E+22   0.28244E-04   0.69751E+01   0.82402E+00   0.62097E+00   0.39799E+01   0.00000E+00   0.00000E+00   0.39799E+01   0.60085E-01   0.30377E+02   0.66243E-05   0.96087E-03   0.30552E-01   0.70510E+01   0.67375E+01   0.23337E+00
   0.45719E-01   0.27151E-02   0.42828E+22   0.28481E-04   0.78174E+01  -0.27661E+00   0.12443E+00   0.39783E+01   0.00000E+00   0.00000E+00   0.39783E+01   0.66680E-01   0.32545E+02   0.65642E-05   0.95197E-03   0.30285E-01   0.78233E+01  -0.20265E+01   0.23523E+00
   0.45789E-01   0.28896E-02   0.43134E+22   0.28684E-04   0.85179E+01   0.27525E+00  -0.24143E-01   0.39575E+01   0.00000E+00   0.00000E+00   0.39575E+01   0.72829E-01   0.26993E+02   0.67149E-05   0.97127E-03   0.29914E-01   0.85224E+01   0.18508E+01   0.23567E+00
   0.46140E-01   0.27151E-02   0.42644E+22   0.28358E-04   0.84075E+01   0.76774E+00   0.57799E+00   0.39869E+01   0.00000E+00   0.00000E+00   0.39869E+01   0.72048E-01   0.24799E+02   0.65513E-05   0.95113E-03   0.30361E-01   0.84623E+01   0.52176E+01   0.23472E+00
   0.45965E-01   0.26448E-02   0.43030E+22   0.28615E-04   0.89566E+01   0.10021E+01   0.59914E+00   0.39757E+01   0.00000E+00   0.00000E+00   0.39757E+01   0.77010E-01   0.26937E+02   0.67972E-05   0.98544E-03   0.29879E-01   0.90324E+01   0.63840E+01   0.23618E+00
   0.46140E-01   0.28896E-02   0.43080E+22   0.28648E-04   0.67992E+01  -0.69869E+00   0.17660E+00   0.39817E+01   0.00000E+00   0.00000E+00   0.39817E+01   0.58251E-01   0.25047E+02   0.67435E-05   0.97839E-03   0.30211E-01   0.68373E+01  -0.58672E+01   0.23681E+00
   0.46491E-01   0.26423E-02   0.42438E+22   0.28221E-04   0.74947E+01  -0.13659E+00   0.11196E+01   0.39617E+01   0.00000E+00   0.00000E+00   0.39617E+01   0.64734E-01   0.28463E+02   0.67890E-05   0.98251E-03   0.29167E-01   0.75791E+01  -0.10441E+01   0.23212E+00
   0.46667E-01   0.28192E-02   0.42868E+22   0.28507E-04   0.80911E+01  -0.52935E+00   0.56994E+00   0.39897E+01   0.00000E+00   0.00000E+00   0.39897E+01   0.69181E-01   0.24916E+02   0.62807E-05   0.91217E-03   0.30995E-01   0.81284E+01  -0.37432E+01   0.23612E+00
   0.46421E-01   0.28534E-02   0.43023E+22   0.28610E-04   0.90326E+01   0.80825E+00   0.88113E+00   0.39310E+01   0.00000E+00   0.00000E+00   0.39310E+01   0.78124E-01   0.17317E+02   0.66914E-05   0.96464E-03   0.29255E-01   0.91114E+01   0.51133E+01   0.23349E+00
   0.46877E-01   0.26785E-02   0.42743E+22   0.28424E-04   0.84208E+01  -0.28954E+00   0.77126E+00   0.39746E+01   0.00000E+00   0.00000E+00   0.39746E+01   0.72149E-01   0.36300E+02   0.66717E-05   0.96711E-03   0.29921E-01   0.84610E+01  -0.19693E+01   0.23454E+00
   0.46982E-01   0.28534E-02   0.42531E+22   0.28283E-04   0.84235E+01  -0.69850E+00   0.77786E+00   0.39888E+01   0.00000E+00   0.00000E+00   0.39888E+01   0.72251E-01   0.24713E+02   0.67335E-05   0.97781E-03   0.29765E-01   0.84881E+01  -0.47403E+01   0.23421E+00
   0.47368E-01   0.28192E-02   0.42601E+22   0.28329E-04   0.84204E+01   0.70433E-01   0.57336E+00   0.39923E+01   0.00000E+00   0.00000E+00   0.39923E+01   0.71811E-01   0.34294E+02   0.67292E-05   0.97761E-03   0.30345E-01   0.84402E+01   0.47925E+00   0.23480E+00
   0.47474E-01   0.26448E-02   0.43048E+22   0.28627E-04   0.91128E+01   0.59021E+00   0.77890E+00   0.39976E+01   0.00000E+00   0.00000E+00   0.39976E+01   0.77927E-01   0.23101E+02   0.68541E-05   0.99643E-03   0.28874E-01   0.91651E+01   0.37057E+01   0.23758E+00
   0.47228E-01   0.26082E-02   0.41986E+22   0.27920E-04   0.71472E+01  -0.84696E+00   0.10393E+01   0.39669E+01   0.00000E+00   0.00000E+00   0.39669E+01   0.62069E-01   0.22522E+02   0.66110E-05   0.95737E-03   0.29878E-01   0.72718E+01  -0.67582E+01   0.22994E+00
   0.47789E-01   0.28192E-02   0.42285E+22   0.28120E-04   0.88017E+01   0.51363E+00   0.93835E-01   0.39564E+01   0.00000E+00   0.00000E+00   0.39564E+01   0.75358E-01   0.34043E+02   0.68146E-05   0.98557E-03   0.29713E-01   0.88171E+01   0.33398E+01   0.23097E+00
   0.47754E-01   0.26785E-02   0.42459E+22   0.28235E-04   0.82754E+01  -0.28615E+00   0.23164E+00   0.40050E+01   0.00000E+00   0.00000E+00   0.40050E+01   0.70367E-01   0.26576E+02   0.66079E-05   0.96151E-03   0.30180E-01   0.82836E+01  -0.19804E+01   0.23477E+00
   0.48316E-01   0.28192E-02   0.42256E+22   0.28100E-04   0.79051E+01  -0.22429E+00   0.29802E+00   0.40078E+01   0.00000E+00   0.00000E+00   0.40078E+01   0.67203E-01   0.28343E+02   0.67989E-05   0.98967E-03   0.29368E-01   0.79139E+01  -0.16252E+01   0.23381E+00
   0.48070E-01   0.27151E-02   0.42244E+22   0.28092E-04   0.89381E+01  -0.23062E+00   0.42140E+00   0.39968E+01   0.00000E+00   0.00000E+00   0.39968E+01   0.76114E-01   0.28330E+02   0.67568E-05   0.98219E-03   0.29858E-01   0.89510E+01  -0.14780E+01   0.23310E+00
   0.48316E-01   0.26082E-02   0.42220E+22   0.28076E-04   0.70389E+01   0.43646E+00  -0.42717E-01   0.39833E+01   0.00000E+00   0.00000E+00   0.39833E+01   0.60073E-01   0.18870E+02   0.67997E-05   0.98674E-03   0.29061E-01   0.70525E+01   0.35482E+01   0.23218E+00
   0.48667E-01   0.27519E-02   0.41578E+22   0.27650E-04   0.95180E+01   0.11272E+01  -0.91845E-02   0.39996E+01   0.00000E+00   0.00000E+00   0.39996E+01   0.81473E-01   0.39046E+02   0.67144E-05   0.97636E-03   0.30012E-01   0.95846E+01   0.67540E+01   0.22959E+00
   0.48526E-01   0.26448E-02   0.42526E+22   0.28280E-04   0.10117E+02  -0.10880E+01  -0.51149E-01   0.40194E+01   0.00000E+00   0.00000E+00   0.40194E+01   0.86280E-01   0.22823E+02   0.69767E-05   0.10170E-02   0.28703E-01   0.10175E+02  -0.61381E+01   0.23598E+00
   0.49123E-01   0.27151E-02   0.42232E+22   0.28084E-04   0.10069E+02  -0.19964E+01   0.46552E+00   0.40227E+01   0.00000E+00   0.00000E+00   0.40227E+01   0.87094E-01   0.30209E+02   0.67648E-05   0.98652E-03   0.29239E-01   0.10275E+02  -0.11215E+02   0.23455E+00
   0.48912E-01   0.26785E-02   0.41805E+22   0.27800E-04   0.59978E+01   0.12031E+01   0.42864E-01   0.40045E+01   0.00000E+00   0.00000E+00   0.40045E+01   0.51969E-01   0.14940E+02   0.73467E-05   0.10690E-02   0.27777E-01   0.61174E+01   0.11343E+02   0.23112E+00
   0.49053E-01   0.28534E-02   0.41847E+22   0.27828E-04   0.76998E+01   0.18053E+01   0.28954E+00   0.39794E+01   0.00000E+00   0.00000E+00   0.39794E+01   0.67442E-01   0.22456E+02   0.69199E-05   0.10037E-02   0.28771E-01   0.79139E+01   0.13195E+02   0.22991E+00
   0.49474E-01   0.26448E-02   0.41814E+22   0.27807E-04   0.82645E+01  -0.10038E+01   0.37033E+00   0.39880E+01   0.00000E+00   0.00000E+00   0.39880E+01   0.70942E-01   0.31781E+02   0.66477E-05   0.96525E-03   0.29926E-01   0.83335E+01  -0.69249E+01   0.23022E+00
   0.49404E-01   0.28557E-02   0.41549E+22   0.27630E-04   0.82313E+01   0.14447E+01  -0.54167E+00   0.39809E+01   0.00000E+00   0.00000E+00   0.39809E+01   0.71356E-01   0.27859E+02   0.69839E-05   0.10132E-02   0.28648E-01   0.83747E+01   0.99549E+01   0.22835E+00
   0.49684E-01   0.28896E-02   0.42222E+22   0.28078E-04   0.86704E+01  -0.70235E+00   0.23064E+00   0.39846E+01   0.00000E+00   0.00000E+00   0.39846E+01   0.74110E-01   0.22649E+02   0.70139E-05   0.10180E-02   0.28829E-01   0.87019E+01  -0.46312E+01   0.23227E+00
   0.49860E-01   0.26816E-02   0.41831E+22   0.27817E-04   0.95478E+01   0.33697E+00   0.78448E+00   0.39808E+01   0.00000E+00   0.00000E+00   0.39808E+01   0.81676E-01   0.35545E+02   0.68946E-05   0.10002E-02   0.29418E-01   0.95859E+01   0.20213E+01   0.22990E+00
   0.50000E-01   0.27854E-02   0.41306E+22   0.27469E-04   0.82565E+01  -0.15748E+00   0.89199E+00   0.39741E+01   0.00000E+00   0.00000E+00   0.39741E+01   0.70832E-01   0.31392E+02   0.67691E-05   0.98117E-03   0.30214E-01   0.83061E+01  -0.10927E+01   0.22663E+00
   0.50351E-01   0.26785E-02   0.42566E+22   0.28306E-04   0.91140E+01  -0.10991E+01  -0.38123E-01   0.40132E+01   0.00000E+00   0.00000E+00   0.40132E+01   0.77903E-01   0.24729E+02   0.67779E-05   0.98726E-03   0.29492E-01   0.91801E+01  -0.68765E+01   0.23584E+00
   0.50246E-01   0.28534E-02   0.41879E+22   0.27849E-04   0.49430E+01  -0.12638E+01  -0.44420E-01   0.40102E+01   0.00000E+00   0.00000E+00   0.40102E+01   0.43314E-01   0.18711E+02   0.70036E-05   0.10198E-02   0.27935E-01   0.51022E+01  -0.14341E+02   0.23186E+00
   0.50491E-01   0.28192E-02   0.41519E+22   0.27610E-04   0.82666E+01  -0.22694E+01  -0.55078E+00   0.39735E+01   0.00000E+00   0.00000E+00   0.39735E+01   0.73260E-01   0.18555E+02   0.68545E-05   0.99348E-03   0.29487E-01   0.85902E+01  -0.15351E+02   0.22777E+00
   0.50737E-01   0.26423E-02   0.42097E+22   0.27994E-04   0.97497E+01  -0.19469E+00  -0.17009E+00   0.39898E+01   0.00000E+00   0.00000E+00   0.39898E+01   0.83009E-01   0.30106E+02   0.69319E-05   0.10067E-02   0.29742E-01   0.97532E+01  -0.11440E+01   0.23188E+00
   0.50807E-01   0.28534E-02   0.41947E+22   0.27895E-04   0.83894E+01   0.24251E+00  -0.15568E+00   0.39998E+01   0.00000E+00   0.00000E+00   0.39998E+01   0.71354E-01   0.30006E+02   0.68469E-05   0.99566E-03   0.28646E-01   0.83943E+01   0.16558E+01   0.23164E+00
   0.51193E-01   0.28192E-02   0.41665E+22   0.27707E-04   0.81019E+01  -0.31890E+00  -0.12670E+00   0.39912E+01   0.00000E+00   0.00000E+00   0.39912E+01   0.69005E-01   0.24209E+02   0.68382E-05   0.99332E-03   0.29623E-01   0.81092E+01  -0.22540E+01   0.22958E+00
   0.51088E-01   0.26448E-02   0.41596E+22   0.27661E-04   0.81430E+01  -0.60321E+00   0.15122E+00   0.40076E+01   0.00000E+00   0.00000E+00   0.40076E+01   0.69351E-01   0.24185E+02   0.68056E-05   0.99061E-03   0.30106E-01   0.81667E+01  -0.42366E+01   0.23015E+00
   0.51368E-01   0.26082E-02   0.41812E+22   0.27805E-04   0.98369E+01   0.19559E-01   0.57664E-02   0.40101E+01   0.00000E+00   0.00000E+00   0.40101E+01   0.83509E-01   0.22427E+02   0.70758E-05   0.10303E-02   0.28796E-01   0.98369E+01   0.11392E+00   0.23149E+00
   0.51614E-01   0.27519E-02   0.41361E+22   0.27505E-04   0.83557E+01  -0.15729E+01   0.27208E+00   0.39783E+01   0.00000E+00   0.00000E+00   0.39783E+01   0.72505E-01   0.33267E+02   0.67187E-05   0.97439E-03   0.30325E-01   0.85068E+01  -0.10661E+02   0.22718E+00
   0.51439E-01   0.28192E-02   0.41908E+22   0.27869E-04   0.86796E+01  -0.21781E+01   0.45396E+00   0.40027E+01   0.00000E+00   0.00000E+00   0.40027E+01   0.76137E-01   0.20606E+02   0.70285E-05   0.10224E-02   0.28939E-01   0.89603E+01  -0.14087E+02   0.23159E+00
   0.52000E-01   0.26785E-02   0.41550E+22   0.27631E-04   0.88893E+01   0.12311E+00   0.17929E+00   0.39559E+01   0.00000E+00   0.00000E+00   0.39559E+01   0.76002E-01   0.29720E+02   0.69556E-05   0.10059E-02   0.29242E-01   0.88919E+01   0.79348E+00   0.22692E+00
   0.52140E-01   0.28896E-02   0.41618E+22   0.27676E-04   0.76854E+01  -0.81107E+00   0.59344E+00   0.40013E+01   0.00000E+00   0.00000E+00   0.40013E+01   0.65872E-01   0.22327E+02   0.69059E-05   0.10044E-02   0.28674E-01   0.77509E+01  -0.60243E+01   0.22991E+00
   0.51860E-01   0.28192E-02   0.41396E+22   0.27528E-04   0.76527E+01   0.16517E+00   0.60536E+00   0.39688E+01   0.00000E+00   0.00000E+00   0.39688E+01   0.65523E-01   0.22206E+02   0.70251E-05   0.10176E-02   0.28870E-01   0.76784E+01   0.12364E+01   0.22682E+00
   0.52386E-01   0.26785E-02   0.41694E+22   0.27727E-04   0.81896E+01  -0.10451E+01  -0.41506E+00   0.39889E+01   0.00000E+00   0.00000E+00   0.39889E+01   0.70363E-01   0.26089E+02   0.68704E-05   0.99771E-03   0.29915E-01   0.82665E+01  -0.72723E+01   0.22961E+00
