   0.35930E-01   0.35230E-02   0.69670E+22   0.46330E-04   0.91557E+01  -0.85031E+00   0.13084E+00   0.40123E+01   0.00000E+00   0.00000E+00   0.40123E+01   0.78047E-01   0.31161E+02   0.39563E-05   0.57621E-03   0.39477E-01   0.91960E+01  -0.53059E+01   0.38593E+00
   0.36140E-01   0.35230E-02   0.69380E+22   0.46138E-04   0.60758E+01  -0.56700E+00   0.53368E+00   0.39414E+01   0.00000E+00   0.00000E+00   0.39414E+01   0.52452E-01   0.21718E+02   0.43161E-05   0.62304E-03   0.36184E-01   0.61254E+01  -0.53315E+01   0.37753E+00
   0.36070E-01   0.36982E-02   0.70028E+22   0.46568E-04   0.87764E+01   0.32796E-01   0.58085E+00   0.39843E+01   0.00000E+00   0.00000E+00   0.39843E+01   0.74911E-01   0.28193E+02   0.39527E-05   0.57368E-03   0.39349E-01   0.87956E+01   0.21410E+00   0.38520E+00
   0.35860E-01   0.36982E-02   0.70460E+22   0.46856E-04   0.58148E+01   0.87851E+00  -0.25028E+00   0.40033E+01   0.00000E+00   0.00000E+00   0.40033E+01   0.50011E-01   0.18911E+02   0.42014E-05   0.61123E-03   0.37183E-01   0.58861E+01   0.85914E+01   0.38943E+00
   0.36456E-01   0.35230E-02   0.69812E+22   0.46425E-04   0.80556E+01   0.25623E-01   0.14638E+01   0.39689E+01   0.00000E+00   0.00000E+00   0.39689E+01   0.69867E-01   0.21854E+02   0.41190E-05   0.59665E-03   0.38695E-01   0.81876E+01   0.18224E+00   0.38253E+00
   0.36526E-01   0.36982E-02   0.70180E+22   0.46670E-04   0.64772E+01  -0.11132E+01   0.32480E-01   0.39942E+01   0.00000E+00   0.00000E+00   0.39942E+01   0.55905E-01   0.25108E+02   0.39253E-05   0.57041E-03   0.38545E-01   0.65722E+01  -0.97519E+01   0.38700E+00
   0.36316E-01   0.36982E-02   0.70212E+22   0.46691E-04   0.72177E+01  -0.56388E+00   0.52368E+00   0.39853E+01   0.00000E+00   0.00000E+00   0.39853E+01   0.61812E-01   0.25121E+02   0.40467E-05   0.58738E-03   0.37730E-01   0.72586E+01  -0.44672E+01   0.38631E+00
   0.36281E-01   0.34870E-02   0.70481E+22   0.46870E-04   0.92419E+01  -0.74078E-01   0.95938E+00   0.39947E+01   0.00000E+00   0.00000E+00   0.39947E+01   0.79034E-01   0.28373E+02   0.39964E-05   0.58077E-03   0.39209E-01   0.92918E+01  -0.45924E+00   0.38871E+00
   0.36912E-01   0.35230E-02   0.69863E+22   0.46459E-04   0.86982E+01  -0.10232E+01  -0.36548E+00   0.39883E+01   0.00000E+00   0.00000E+00   0.39883E+01   0.74619E-01   0.43730E+02   0.40775E-05   0.59209E-03   0.38130E-01   0.87658E+01  -0.67092E+01   0.38469E+00
   0.36667E-01   0.35230E-02   0.69828E+22   0.46436E-04   0.92298E+01  -0.13166E+00  -0.63475E-01   0.39788E+01   0.00000E+00   0.00000E+00   0.39788E+01   0.78672E-01   0.31222E+02   0.40838E-05   0.59229E-03   0.38111E-01   0.92309E+01  -0.81726E+00   0.38358E+00
   0.36912E-01   0.37328E-02   0.70262E+22   0.46724E-04   0.90619E+01   0.13109E+01  -0.73622E+00   0.39565E+01   0.00000E+00   0.00000E+00   0.39565E+01   0.78508E-01   0.25139E+02   0.42255E-05   0.61112E-03   0.36724E-01   0.91858E+01   0.82316E+01   0.38379E+00
   0.36702E-01   0.37328E-02   0.70904E+22   0.47151E-04   0.86867E+01  -0.43878E+00   0.21714E+00   0.39454E+01   0.00000E+00   0.00000E+00   0.39454E+01   0.74465E-01   0.12684E+02   0.41032E-05   0.59260E-03   0.37143E-01   0.87005E+01  -0.28916E+01   0.38622E+00
   0.37193E-01   0.36638E-02   0.69446E+22   0.46182E-04   0.84176E+01   0.49913E-01   0.18591E+00   0.39798E+01   0.00000E+00   0.00000E+00   0.39798E+01   0.71751E-01   0.27948E+02   0.41268E-05   0.59860E-03   0.37796E-01   0.84198E+01   0.33974E+00   0.38157E+00
   0.37404E-01   0.36982E-02   0.69866E+22   0.46461E-04   0.79584E+01   0.15401E+00   0.56292E+00   0.39983E+01   0.00000E+00   0.00000E+00   0.39983E+01   0.67843E-01   0.31246E+02   0.41231E-05   0.59945E-03   0.37508E-01   0.79798E+01   0.11087E+01   0.38566E+00
   0.37298E-01   0.34870E-02   0.69750E+22   0.46384E-04   0.81897E+01   0.85479E+00  -0.72497E+00   0.39914E+01   0.00000E+00   0.00000E+00   0.39914E+01   0.70338E-01   0.24958E+02   0.41078E-05   0.59671E-03   0.38582E-01   0.82661E+01   0.59586E+01   0.38436E+00
   0.37088E-01   0.34870E-02   0.69731E+22   0.46371E-04   0.87928E+01  -0.20628E+00   0.35163E-01   0.39759E+01   0.00000E+00   0.00000E+00   0.39759E+01   0.74987E-01   0.24948E+02   0.41472E-05   0.60127E-03   0.38120E-01   0.87953E+01  -0.13439E+01   0.38276E+00
   0.37614E-01   0.36638E-02   0.69606E+22   0.46288E-04   0.79351E+01   0.88775E+00   0.68468E+00   0.39823E+01   0.00000E+00   0.00000E+00   0.39823E+01   0.68270E-01   0.31129E+02   0.40989E-05   0.59473E-03   0.37634E-01   0.80140E+01   0.63834E+01   0.38269E+00
   0.37719E-01   0.34870E-02   0.69438E+22   0.46176E-04   0.88681E+01   0.11952E+01  -0.49013E+00   0.40061E+01   0.00000E+00   0.00000E+00   0.40061E+01   0.76117E-01   0.21742E+02   0.41329E-05   0.60147E-03   0.38256E-01   0.89617E+01   0.76760E+01   0.38405E+00
   0.37860E-01   0.36278E-02   0.69572E+22   0.46265E-04   0.80264E+01   0.60969E-01  -0.32207E+00   0.39973E+01   0.00000E+00   0.00000E+00   0.39973E+01   0.68305E-01   0.18668E+02   0.40550E-05   0.58948E-03   0.37460E-01   0.80331E+01   0.43522E+00   0.38394E+00
   0.37509E-01   0.34870E-02   0.69935E+22   0.46507E-04   0.93294E+01   0.44992E-01  -0.67598E+00   0.39820E+01   0.00000E+00   0.00000E+00   0.39820E+01   0.79689E-01   0.28151E+02   0.40577E-05   0.58875E-03   0.38265E-01   0.93540E+01   0.27631E+00   0.38448E+00
   0.37825E-01   0.37686E-02   0.70344E+22   0.46779E-04   0.73320E+01  -0.38727E+00   0.32230E+00   0.39830E+01   0.00000E+00   0.00000E+00   0.39830E+01   0.62603E-01   0.28309E+02   0.40670E-05   0.59017E-03   0.38006E-01   0.73493E+01  -0.30235E+01   0.38682E+00
   0.38140E-01   0.35230E-02   0.69767E+22   0.46395E-04   0.79906E+01  -0.69980E-01  -0.11876E+00   0.39774E+01   0.00000E+00   0.00000E+00   0.39774E+01   0.68124E-01   0.21837E+02   0.41478E-05   0.60147E-03   0.37438E-01   0.79918E+01  -0.50177E+00   0.38311E+00
   0.37965E-01   0.34870E-02   0.69712E+22   0.46358E-04   0.77345E+01   0.66551E+00  -0.73586E+00   0.39889E+01   0.00000E+00   0.00000E+00   0.39889E+01   0.66374E-01   0.31182E+02   0.41162E-05   0.59774E-03   0.38889E-01   0.77978E+01   0.49179E+01   0.38391E+00
   0.38070E-01   0.36982E-02   0.69632E+22   0.46305E-04   0.72299E+01   0.66957E+00   0.37322E+00   0.40016E+01   0.00000E+00   0.00000E+00   0.40016E+01   0.61787E-01   0.24912E+02   0.40301E-05   0.58617E-03   0.38598E-01   0.72705E+01   0.52911E+01   0.38468E+00
   0.38246E-01   0.37342E-02   0.70518E+22   0.46894E-04   0.64016E+01  -0.12346E+01   0.54284E+00   0.40135E+01   0.00000E+00   0.00000E+00   0.40135E+01   0.55515E-01   0.22078E+02   0.41564E-05   0.60545E-03   0.37477E-01   0.65422E+01  -0.10916E+02   0.39074E+00
   0.38596E-01   0.35230E-02   0.69444E+22   0.46180E-04   0.78986E+01  -0.55497E+00   0.12941E+01   0.39702E+01   0.00000E+00   0.00000E+00   0.39702E+01   0.68452E-01   0.40367E+02   0.40901E-05   0.59256E-03   0.38414E-01   0.80231E+01  -0.40191E+01   0.38064E+00
   0.38351E-01   0.35230E-02   0.69634E+22   0.46306E-04   0.76057E+01   0.19069E+00   0.79645E+00   0.39768E+01   0.00000E+00   0.00000E+00   0.39768E+01   0.65212E-01   0.31141E+02   0.41248E-05   0.59809E-03   0.38210E-01   0.76496E+01   0.14362E+01   0.38232E+00
   0.38561E-01   0.37328E-02   0.69937E+22   0.46508E-04   0.86900E+01  -0.11455E+01   0.22316E+00   0.39728E+01   0.00000E+00   0.00000E+00   0.39728E+01   0.74783E-01   0.18763E+02   0.41028E-05   0.59460E-03   0.37365E-01   0.87680E+01  -0.75097E+01   0.38360E+00
   0.38386E-01   0.37328E-02   0.69505E+22   0.46221E-04   0.82458E+01   0.66451E-02   0.30335E+00   0.39615E+01   0.00000E+00   0.00000E+00   0.39615E+01   0.70477E-01   0.12435E+02   0.41087E-05   0.59461E-03   0.37866E-01   0.82514E+01   0.46173E-01   0.38014E+00
   0.39018E-01   0.35230E-02   0.68976E+22   0.45869E-04   0.80649E+01  -0.60039E+00   0.51336E+00   0.40319E+01   0.00000E+00   0.00000E+00   0.40319E+01   0.68607E-01   0.27762E+02   0.41682E-05   0.60855E-03   0.37618E-01   0.81035E+01  -0.42575E+01   0.38395E+00
   0.39088E-01   0.36982E-02   0.68216E+22   0.45364E-04   0.75385E+01  -0.68477E+00   0.41807E+00   0.40251E+01   0.00000E+00   0.00000E+00   0.40251E+01   0.64239E-01   0.30505E+02   0.41283E-05   0.60221E-03   0.38149E-01   0.75811E+01  -0.51902E+01   0.37908E+00
   0.38807E-01   0.34870E-02   0.69316E+22   0.46095E-04   0.80891E+01  -0.75905E+00   0.10721E+01   0.39895E+01   0.00000E+00   0.00000E+00   0.39895E+01   0.69750E-01   0.30995E+02   0.41255E-05   0.59914E-03   0.38227E-01   0.81951E+01  -0.53607E+01   0.38179E+00
   0.38807E-01   0.36982E-02   0.69184E+22   0.46007E-04   0.73197E+01  -0.51449E+00   0.49860E+00   0.40071E+01   0.00000E+00   0.00000E+00   0.40071E+01   0.62460E-01   0.34032E+02   0.41306E-05   0.60121E-03   0.38120E-01   0.73547E+01  -0.40206E+01   0.38274E+00
   0.39298E-01   0.36638E-02   0.68634E+22   0.45641E-04   0.86607E+01  -0.35052E+00   0.48865E-01   0.39973E+01   0.00000E+00   0.00000E+00   0.39973E+01   0.73703E-01   0.27626E+02   0.40935E-05   0.59508E-03   0.38361E-01   0.86679E+01  -0.23176E+01   0.37877E+00
   0.39474E-01   0.35230E-02   0.68707E+22   0.45690E-04   0.72589E+01  -0.59239E+00   0.22125E+00   0.40051E+01   0.00000E+00   0.00000E+00   0.40051E+01   0.61895E-01   0.30718E+02   0.40683E-05   0.59199E-03   0.37849E-01   0.72864E+01  -0.46655E+01   0.37992E+00
   0.39263E-01   0.34526E-02   0.68955E+22   0.45855E-04   0.86816E+01  -0.46343E+00   0.70653E+00   0.39967E+01   0.00000E+00   0.00000E+00   0.39967E+01   0.74173E-01   0.37004E+02   0.41417E-05   0.60204E-03   0.38070E-01   0.87226E+01  -0.30556E+01   0.38048E+00
   0.39474E-01   0.37328E-02   0.68740E+22   0.45712E-04   0.55896E+01  -0.16710E+01   0.86652E+00   0.39851E+01   0.00000E+00   0.00000E+00   0.39851E+01   0.50227E-01   0.15371E+02   0.42126E-05   0.61145E-03   0.36299E-01   0.58980E+01  -0.16644E+02   0.37820E+00
   0.39860E-01   0.35230E-02   0.68527E+22   0.45571E-04   0.84431E+01  -0.98883E+00   0.94801E-01   0.40148E+01   0.00000E+00   0.00000E+00   0.40148E+01   0.72129E-01   0.33706E+02   0.41692E-05   0.60741E-03   0.38211E-01   0.85014E+01  -0.66798E+01   0.37983E+00
   0.39649E-01   0.35230E-02   0.68296E+22   0.45417E-04   0.78462E+01  -0.14768E+01  -0.59910E+00   0.39855E+01   0.00000E+00   0.00000E+00   0.39855E+01   0.68178E-01   0.24432E+02   0.42352E-05   0.61477E-03   0.37379E-01   0.80064E+01  -0.10660E+02   0.37580E+00
   0.39684E-01   0.37328E-02   0.69161E+22   0.45992E-04   0.84638E+01   0.12666E+01  -0.82582E-01   0.39704E+01   0.00000E+00   0.00000E+00   0.39704E+01   0.73017E-01   0.18562E+02   0.41053E-05   0.59479E-03   0.37706E-01   0.85584E+01   0.85108E+01   0.37911E+00
   0.39930E-01   0.36982E-02   0.68789E+22   0.45745E-04   0.72849E+01  -0.61067E+00   0.53564E+00   0.40028E+01   0.00000E+00   0.00000E+00   0.40028E+01   0.62284E-01   0.30760E+02   0.41924E-05   0.60987E-03   0.37684E-01   0.73301E+01  -0.47917E+01   0.38015E+00
   0.40140E-01   0.36638E-02   0.68231E+22   0.45373E-04   0.85712E+01  -0.10653E+01   0.27093E+00   0.40002E+01   0.00000E+00   0.00000E+00   0.40002E+01   0.73451E-01   0.30511E+02   0.41796E-05   0.60781E-03   0.37498E-01   0.86414E+01  -0.70847E+01   0.37681E+00
   0.40281E-01   0.34870E-02   0.68401E+22   0.45487E-04   0.97226E+01  -0.45226E+00   0.11211E+01   0.40000E+01   0.00000E+00   0.00000E+00   0.40000E+01   0.83279E-01   0.27521E+02   0.42162E-05   0.61312E-03   0.37965E-01   0.97975E+01  -0.26633E+01   0.37774E+00
   0.40351E-01   0.36638E-02   0.68743E+22   0.45714E-04   0.80825E+01   0.61957E+00   0.90725E+00   0.40045E+01   0.00000E+00   0.00000E+00   0.40045E+01   0.69294E-01   0.21522E+02   0.42494E-05   0.61830E-03   0.36742E-01   0.81568E+01   0.43835E+01   0.38006E+00
   0.40035E-01   0.34870E-02   0.68363E+22   0.45462E-04   0.82312E+01   0.66696E-01  -0.30130E+00   0.39878E+01   0.00000E+00   0.00000E+00   0.39878E+01   0.70122E-01   0.24457E+02   0.41898E-05   0.60835E-03   0.37649E-01   0.82369E+01   0.46425E+00   0.37637E+00
   0.40561E-01   0.35230E-02   0.68312E+22   0.45428E-04   0.82542E+01   0.73175E+00   0.37220E+00   0.39672E+01   0.00000E+00   0.00000E+00   0.39672E+01   0.70799E-01   0.33608E+02   0.41915E-05   0.60702E-03   0.37988E-01   0.82949E+01   0.50661E+01   0.37415E+00
   0.40702E-01   0.37342E-02   0.68397E+22   0.45484E-04   0.85501E+01  -0.10459E+00   0.58313E-01   0.39680E+01   0.00000E+00   0.00000E+00   0.39680E+01   0.72976E-01   0.36703E+02   0.42034E-05   0.60882E-03   0.37931E-01   0.85509E+01  -0.70081E+00   0.37470E+00
   0.40737E-01   0.34870E-02   0.68712E+22   0.45694E-04   0.60003E+01   0.56938E+00   0.10596E+01   0.39587E+01   0.00000E+00   0.00000E+00   0.39587E+01   0.52289E-01   0.24582E+02   0.41943E-05   0.60677E-03   0.39048E-01   0.61197E+01   0.54207E+01   0.37553E+00
   0.40456E-01   0.36982E-02   0.70155E+22   0.46653E-04   0.88892E+01   0.98974E+00  -0.16009E+00   0.39879E+01   0.00000E+00   0.00000E+00   0.39879E+01   0.76153E-01   0.21964E+02   0.40858E-05   0.59326E-03   0.37664E-01   0.89456E+01   0.63533E+01   0.38625E+00
   0.40982E-01   0.36982E-02   0.68369E+22   0.45465E-04   0.86699E+01   0.83757E+00  -0.71931E-01   0.40124E+01   0.00000E+00   0.00000E+00   0.40124E+01   0.73925E-01   0.30587E+02   0.41399E-05   0.60295E-03   0.38534E-01   0.87105E+01   0.55181E+01   0.37873E+00
   0.41158E-01   0.35230E-02   0.68714E+22   0.45695E-04   0.62170E+01   0.37881E-01  -0.48540E+00   0.39972E+01   0.00000E+00   0.00000E+00   0.39972E+01   0.53025E-01   0.24577E+02   0.40225E-05   0.58475E-03   0.38965E-01   0.62360E+01   0.34911E+00   0.37920E+00
   0.40982E-01   0.35216E-02   0.69421E+22   0.46165E-04   0.90452E+01  -0.28123E+00   0.28847E+00   0.39943E+01   0.00000E+00   0.00000E+00   0.39943E+01   0.77016E-01   0.21738E+02   0.42314E-05   0.61489E-03   0.36503E-01   0.90542E+01  -0.17808E+01   0.38283E+00
   0.41158E-01   0.37328E-02   0.68110E+22   0.45293E-04   0.58638E+01  -0.44388E+00   0.29105E+00   0.39704E+01   0.00000E+00   0.00000E+00   0.39704E+01   0.50233E-01   0.18274E+02   0.43589E-05   0.63152E-03   0.35724E-01   0.58878E+01  -0.43289E+01   0.37335E+00
   0.41018E-01   0.33808E-02   0.68463E+22   0.45528E-04   0.99702E+01   0.14168E+01   0.51367E+00   0.40241E+01   0.00000E+00   0.00000E+00   0.40241E+01   0.85453E-01   0.27554E+02   0.43162E-05   0.62955E-03   0.36102E-01   0.10083E+02   0.80880E+01   0.38036E+00
   0.41544E-01   0.35230E-02   0.67607E+22   0.44959E-04   0.86563E+01   0.40355E+00  -0.54218E+00   0.40037E+01   0.00000E+00   0.00000E+00   0.40037E+01   0.73769E-01   0.30238E+02   0.42616E-05   0.62001E-03   0.37849E-01   0.86827E+01   0.26692E+01   0.37370E+00
   0.41614E-01   0.36982E-02   0.67940E+22   0.45180E-04   0.76427E+01  -0.88603E-01   0.39352E+00   0.39769E+01   0.00000E+00   0.00000E+00   0.39769E+01   0.65243E-01   0.30383E+02   0.41397E-05   0.60025E-03   0.38200E-01   0.76534E+01  -0.66420E+00   0.37302E+00
   0.41333E-01   0.35230E-02   0.67528E+22   0.44906E-04   0.90355E+01   0.90175E+00   0.22987E+00   0.40022E+01   0.00000E+00   0.00000E+00   0.40022E+01   0.77187E-01   0.24164E+02   0.44203E-05   0.64298E-03   0.35941E-01   0.90833E+01   0.56993E+01   0.37312E+00
   0.41368E-01   0.36982E-02   0.68346E+22   0.45450E-04   0.92673E+01  -0.66472E+00   0.26449E+00   0.40131E+01   0.00000E+00   0.00000E+00   0.40131E+01   0.78878E-01   0.21399E+02   0.41820E-05   0.60914E-03   0.38154E-01   0.92948E+01  -0.41027E+01   0.37867E+00
   0.41825E-01   0.36982E-02   0.67838E+22   0.45112E-04   0.77994E+01   0.37106E+00   0.43467E+00   0.39650E+01   0.00000E+00   0.00000E+00   0.39650E+01   0.66765E-01   0.21237E+02   0.41908E-05   0.60676E-03   0.38043E-01   0.78203E+01   0.27238E+01   0.37135E+00
   0.42000E-01   0.35230E-02   0.68033E+22   0.45242E-04   0.76828E+01  -0.65542E-01   0.35130E+00   0.39761E+01   0.00000E+00   0.00000E+00   0.39761E+01   0.65571E-01   0.27382E+02   0.42720E-05   0.61937E-03   0.37757E-01   0.76911E+01  -0.48878E+00   0.37346E+00
   0.41825E-01   0.34870E-02   0.67783E+22   0.45076E-04   0.83158E+01   0.32681E+00   0.10889E+00   0.39738E+01   0.00000E+00   0.00000E+00   0.39738E+01   0.70978E-01   0.33352E+02   0.42743E-05   0.61953E-03   0.37622E-01   0.83230E+01   0.22505E+01   0.37188E+00
   0.42000E-01   0.37686E-02   0.67494E+22   0.44883E-04   0.85285E+01   0.66895E+00   0.22766E+00   0.39964E+01   0.00000E+00   0.00000E+00   0.39964E+01   0.72774E-01   0.24151E+02   0.43744E-05   0.63584E-03   0.35858E-01   0.85578E+01   0.44849E+01   0.37239E+00
   0.42246E-01   0.35230E-02   0.67513E+22   0.44896E-04   0.74608E+01  -0.93914E-01   0.34781E+00   0.40125E+01   0.00000E+00   0.00000E+00   0.40125E+01   0.63393E-01   0.33212E+02   0.42507E-05   0.61909E-03   0.37513E-01   0.74695E+01  -0.72118E+00   0.37400E+00
   0.42421E-01   0.34870E-02   0.68085E+22   0.45276E-04   0.80103E+01   0.88056E+00  -0.95963E+00   0.39916E+01   0.00000E+00   0.00000E+00   0.39916E+01   0.69055E-01   0.24358E+02   0.41920E-05   0.60897E-03   0.37375E-01   0.81155E+01   0.62732E+01   0.37520E+00
   0.42246E-01   0.36982E-02   0.68375E+22   0.45470E-04   0.82746E+01   0.23734E+00   0.60286E+00   0.39979E+01   0.00000E+00   0.00000E+00   0.39979E+01   0.70569E-01   0.27520E+02   0.41681E-05   0.60597E-03   0.37852E-01   0.83000E+01   0.16429E+01   0.37739E+00
   0.42456E-01   0.36982E-02   0.67960E+22   0.45193E-04   0.84358E+01   0.22068E+00   0.17718E+00   0.39989E+01   0.00000E+00   0.00000E+00   0.39989E+01   0.71755E-01   0.27352E+02   0.41962E-05   0.61012E-03   0.38453E-01   0.84405E+01   0.14985E+01   0.37520E+00
   0.42807E-01   0.35230E-02   0.67885E+22   0.45143E-04   0.90164E+01   0.20646E+00  -0.22595E+00   0.39799E+01   0.00000E+00   0.00000E+00   0.39799E+01   0.76877E-01   0.27320E+02   0.42374E-05   0.61466E-03   0.38364E-01   0.90216E+01   0.13118E+01   0.37300E+00
   0.42632E-01   0.34526E-02   0.68078E+22   0.45272E-04   0.78180E+01   0.22126E+00  -0.28021E+00   0.39937E+01   0.00000E+00   0.00000E+00   0.39937E+01   0.66575E-01   0.27397E+02   0.42075E-05   0.61137E-03   0.37265E-01   0.78262E+01   0.16211E+01   0.37537E+00
   0.42667E-01   0.36982E-02   0.68777E+22   0.45737E-04   0.88830E+01   0.43242E-01   0.71898E-01   0.39623E+01   0.00000E+00   0.00000E+00   0.39623E+01   0.75868E-01   0.30761E+02   0.42200E-05   0.61077E-03   0.37518E-01   0.88834E+01   0.27891E+00   0.37623E+00
   0.42877E-01   0.37342E-02   0.67836E+22   0.45111E-04   0.65231E+01   0.68198E+00  -0.55151E-01   0.40075E+01   0.00000E+00   0.00000E+00   0.40075E+01   0.55698E-01   0.21235E+02   0.10000E+11   0.20786E-03   0.00000E+00   0.65588E+01   0.59686E+01   0.37532E+00
   0.43088E-01   0.35230E-02   0.68202E+22   0.45354E-04   0.85192E+01  -0.77799E+00   0.14537E-01   0.39855E+01   0.00000E+00   0.00000E+00   0.39855E+01   0.72847E-01   0.48782E+02   0.40889E-05   0.59354E-03   0.38440E-01   0.85547E+01  -0.52179E+01   0.37528E+00
   0.43298E-01   0.35230E-02   0.68984E+22   0.45875E-04   0.71538E+01   0.92471E+00   0.42321E+00   0.39919E+01   0.00000E+00   0.00000E+00   0.39919E+01   0.61482E-01   0.21592E+02   0.43963E-05   0.63866E-03   0.36266E-01   0.72257E+01   0.73653E+01   0.38018E+00
   0.43088E-01   0.37328E-02   0.68141E+22   0.45314E-04   0.83072E+01   0.12846E+01   0.11518E+00   0.39767E+01   0.00000E+00   0.00000E+00   0.39767E+01   0.71667E-01   0.24378E+02   0.43551E-05   0.63146E-03   0.36454E-01   0.84067E+01   0.87902E+01   0.37411E+00
   0.43298E-01   0.37328E-02   0.67213E+22   0.44696E-04   0.10187E+02  -0.15736E+01  -0.58854E+00   0.39097E+01   0.00000E+00   0.00000E+00   0.39097E+01   0.88771E-01   0.12023E+02   0.43895E-05   0.63108E-03   0.36670E-01   0.10325E+02  -0.87807E+01   0.36280E+00
   0.43649E-01   0.36982E-02   0.66889E+22   0.44481E-04   0.89680E+01   0.24620E+00  -0.21519E-01   0.39759E+01   0.00000E+00   0.00000E+00   0.39759E+01   0.76489E-01   0.23931E+02   0.42836E-05   0.62104E-03   0.36993E-01   0.89714E+01   0.15726E+01   0.36716E+00
   0.43474E-01   0.37342E-02   0.67762E+22   0.45062E-04   0.84272E+01  -0.31422E+00  -0.79709E+00   0.39769E+01   0.00000E+00   0.00000E+00   0.39769E+01   0.72209E-01   0.30306E+02   0.42005E-05   0.60907E-03   0.37853E-01   0.84706E+01  -0.21354E+01   0.37205E+00
   0.43614E-01   0.34870E-02   0.67510E+22   0.44894E-04   0.93095E+01   0.27373E-01   0.21554E+00   0.40060E+01   0.00000E+00   0.00000E+00   0.40060E+01   0.79094E-01   0.27176E+02   0.42374E-05   0.61666E-03   0.37249E-01   0.93121E+01   0.16847E+00   0.37337E+00
   0.43404E-01   0.34870E-02   0.68069E+22   0.45266E-04   0.98925E+01  -0.76360E+00  -0.10258E-01   0.39842E+01   0.00000E+00   0.00000E+00   0.39842E+01   0.84504E-01   0.21305E+02   0.41131E-05   0.59694E-03   0.38667E-01   0.99219E+01  -0.44139E+01   0.37442E+00
   0.43930E-01   0.36638E-02   0.67417E+22   0.44832E-04   0.93632E+01  -0.46877E+00  -0.10728E+00   0.40166E+01   0.00000E+00   0.00000E+00   0.40166E+01   0.79528E-01   0.27136E+02   0.41862E-05   0.61002E-03   0.37264E-01   0.93756E+01  -0.28661E+01   0.37385E+00
   0.43895E-01   0.34526E-02   0.67940E+22   0.45180E-04   0.91534E+01   0.63087E+00  -0.41088E-01   0.39818E+01   0.00000E+00   0.00000E+00   0.39818E+01   0.78168E-01   0.39505E+02   0.41818E-05   0.60674E-03   0.37840E-01   0.91752E+01   0.39427E+01   0.37348E+00
   0.44140E-01   0.36982E-02   0.67410E+22   0.44828E-04   0.74836E+01   0.32191E+00   0.42955E-01   0.39656E+01   0.00000E+00   0.00000E+00   0.39656E+01   0.63947E-01   0.27135E+02   0.43290E-05   0.62680E-03   0.36413E-01   0.74907E+01   0.24631E+01   0.36906E+00
   0.44105E-01   0.34870E-02   0.67397E+22   0.44819E-04   0.81688E+01   0.43791E-01   0.33954E+00   0.39970E+01   0.00000E+00   0.00000E+00   0.39970E+01   0.69522E-01   0.21096E+02   0.42478E-05   0.61749E-03   0.37573E-01   0.81760E+01   0.30715E+00   0.37192E+00
   0.44491E-01   0.35230E-02   0.67597E+22   0.44952E-04   0.86407E+01  -0.15007E+00   0.24280E+00   0.39724E+01   0.00000E+00   0.00000E+00   0.39724E+01   0.73742E-01   0.27207E+02   0.41856E-05   0.60656E-03   0.37877E-01   0.86455E+01  -0.99503E+00   0.37072E+00
   0.44316E-01   0.36982E-02   0.67154E+22   0.44657E-04   0.89698E+01  -0.11922E+00   0.10664E+01   0.39966E+01   0.00000E+00   0.00000E+00   0.39966E+01   0.76820E-01   0.18018E+02   0.42963E-05   0.62450E-03   0.37381E-01   0.90338E+01  -0.76151E+00   0.37054E+00
   0.44491E-01   0.37686E-02   0.67070E+22   0.44601E-04   0.80353E+01   0.56247E-01  -0.10138E+00   0.39646E+01   0.00000E+00   0.00000E+00   0.39646E+01   0.68613E-01   0.26993E+02   0.42973E-05   0.62214E-03   0.36742E-01   0.80362E+01   0.40106E+00   0.36710E+00
   0.44281E-01   0.34870E-02   0.67313E+22   0.44763E-04   0.86012E+01  -0.93420E-01  -0.24166E+00   0.39931E+01   0.00000E+00   0.00000E+00   0.39931E+01   0.73207E-01   0.27092E+02   0.42650E-05   0.61968E-03   0.37460E-01   0.86051E+01  -0.62228E+00   0.37109E+00
   0.44912E-01   0.36982E-02   0.67394E+22   0.44817E-04   0.78681E+01   0.88272E+00   0.52581E+00   0.39945E+01   0.00000E+00   0.00000E+00   0.39945E+01   0.67493E-01   0.33153E+02   0.43701E-05   0.63506E-03   0.36519E-01   0.79349E+01   0.64012E+01   0.37167E+00
   0.44877E-01   0.34870E-02   0.67567E+22   0.44932E-04   0.85652E+01   0.90037E+00   0.78413E-02   0.39963E+01   0.00000E+00   0.00000E+00   0.39963E+01   0.73240E-01   0.27200E+02   0.42550E-05   0.61848E-03   0.37711E-01   0.86124E+01   0.60008E+01   0.37279E+00
   0.44667E-01   0.36982E-02   0.67056E+22   0.44592E-04   0.79817E+01   0.69266E+00  -0.61929E+00   0.39745E+01   0.00000E+00   0.00000E+00   0.39745E+01   0.68521E-01   0.20989E+02   0.43169E-05   0.62576E-03   0.36820E-01   0.80356E+01   0.49598E+01   0.36795E+00
   0.44667E-01   0.34870E-02   0.68105E+22   0.45290E-04   0.89409E+01   0.13333E+00  -0.74321E+00   0.39819E+01   0.00000E+00   0.00000E+00   0.39819E+01   0.76442E-01   0.24370E+02   0.42211E-05   0.61245E-03   0.37715E-01   0.89728E+01   0.85435E+00   0.37440E+00
