   0.31263E-01   0.35574E-02   0.11453E+23   0.76165E-04   0.99693E+01   0.35624E+00   0.11243E+01   0.40089E+01   0.00000E+00   0.00000E+00   0.40089E+01   0.85236E-01   0.25610E+02   0.24829E-05   0.36146E-03   0.48757E-01   0.10039E+02   0.20465E+01   0.63390E+00
   0.31439E-01   0.37677E-02   0.11556E+23   0.76846E-04   0.74595E+01   0.14275E+01  -0.14385E+01   0.40264E+01   0.00000E+00   0.00000E+00   0.40264E+01   0.65489E-01   0.20675E+02   0.25025E-05   0.36511E-03   0.46625E-01   0.77299E+01   0.10833E+02   0.64236E+00
   0.31193E-01   0.37686E-02   0.11532E+23   0.76689E-04   0.75520E+01  -0.19094E+00  -0.46330E+00   0.39675E+01   0.00000E+00   0.00000E+00   0.39675E+01   0.64597E-01   0.36104E+02   0.24664E-05   0.35721E-03   0.49407E-01   0.75686E+01  -0.14483E+01   0.63168E+00
   0.31719E-01   0.35216E-02   0.11533E+23   0.76693E-04   0.89593E+01  -0.14247E+00   0.21106E+00   0.40100E+01   0.00000E+00   0.00000E+00   0.40100E+01   0.76091E-01   0.36100E+02   0.24660E-05   0.35905E-03   0.48464E-01   0.89630E+01  -0.91104E+00   0.63848E+00
   0.31895E-01   0.36982E-02   0.11504E+23   0.76503E-04   0.77861E+01  -0.10670E+00  -0.55679E+00   0.39490E+01   0.00000E+00   0.00000E+00   0.39490E+01   0.66785E-01   0.30871E+02   0.25077E-05   0.36233E-03   0.48839E-01   0.78067E+01  -0.78511E+00   0.62720E+00
   0.31930E-01   0.34512E-02   0.11544E+23   0.76766E-04   0.10043E+02   0.61275E+00   0.45503E+00   0.40238E+01   0.00000E+00   0.00000E+00   0.40238E+01   0.85360E-01   0.25819E+02   0.24489E-05   0.35717E-03   0.49202E-01   0.10072E+02   0.34914E+01   0.64128E+00
   0.31719E-01   0.37328E-02   0.11541E+23   0.76750E-04   0.91140E+01   0.36825E+00   0.10369E+00   0.39908E+01   0.00000E+00   0.00000E+00   0.39908E+01   0.77627E-01   0.36133E+02   0.25271E-05   0.36708E-03   0.47960E-01   0.91221E+01   0.23138E+01   0.63590E+00
   0.31684E-01   0.36269E-02   0.11397E+23   0.75790E-04   0.94948E+01  -0.16076E+00   0.21638E+00   0.39670E+01   0.00000E+00   0.00000E+00   0.39670E+01   0.81075E-01   0.15290E+02   0.25609E-05   0.37086E-03   0.47206E-01   0.94987E+01  -0.97001E+00   0.62419E+00
   0.31825E-01   0.34156E-02   0.11374E+23   0.75639E-04   0.85235E+01  -0.18809E+00   0.69594E+00   0.40220E+01   0.00000E+00   0.00000E+00   0.40220E+01   0.72511E-01   0.15261E+02   0.25343E-05   0.36954E-03   0.46616E-01   0.85540E+01  -0.12642E+01   0.63158E+00
   0.31965E-01   0.35216E-02   0.11657E+23   0.77521E-04   0.83880E+01  -0.13288E+01  -0.79787E-01   0.39507E+01   0.00000E+00   0.00000E+00   0.39507E+01   0.72640E-01   0.20851E+02   0.24986E-05   0.36110E-03   0.48819E-01   0.84930E+01  -0.90015E+01   0.63583E+00
   0.32175E-01   0.34870E-02   0.11613E+23   0.77226E-04   0.85941E+01  -0.75725E+00  -0.43446E+00   0.39600E+01   0.00000E+00   0.00000E+00   0.39600E+01   0.73796E-01   0.46737E+02   0.24796E-05   0.35877E-03   0.48492E-01   0.86383E+01  -0.50355E+01   0.63491E+00
   0.32246E-01   0.36982E-02   0.11492E+23   0.76422E-04   0.78809E+01  -0.61058E+00  -0.86137E+00   0.39747E+01   0.00000E+00   0.00000E+00   0.39747E+01   0.67802E-01   0.35975E+02   0.24370E-05   0.35327E-03   0.49181E-01   0.79513E+01  -0.44302E+01   0.63062E+00
   0.32070E-01   0.37328E-02   0.11743E+23   0.78092E-04   0.92412E+01  -0.46984E+00  -0.10236E+01   0.39991E+01   0.00000E+00   0.00000E+00   0.39991E+01   0.79141E-01   0.15757E+02   0.24788E-05   0.36042E-03   0.49066E-01   0.93096E+01  -0.29105E+01   0.64835E+00
   0.32386E-01   0.35574E-02   0.11597E+23   0.77123E-04   0.93485E+01  -0.82954E+00   0.81058E+00   0.40011E+01   0.00000E+00   0.00000E+00   0.40011E+01   0.80061E-01   0.25930E+02   0.24828E-05   0.36110E-03   0.49132E-01   0.94202E+01  -0.50709E+01   0.64063E+00
   0.32421E-01   0.36982E-02   0.11509E+23   0.76537E-04   0.82191E+01  -0.46456E+00   0.11435E+00   0.39621E+01   0.00000E+00   0.00000E+00   0.39621E+01   0.70315E-01   0.30882E+02   0.24852E-05   0.35968E-03   0.48763E-01   0.82330E+01  -0.32350E+01   0.62957E+00
   0.32105E-01   0.36269E-02   0.11477E+23   0.76325E-04   0.76907E+01   0.25632E-01  -0.13908E+00   0.39295E+01   0.00000E+00   0.00000E+00   0.39295E+01   0.65966E-01   0.15400E+02   0.25367E-05   0.36563E-03   0.47562E-01   0.76920E+01   0.19096E+00   0.62266E+00
   0.32596E-01   0.36269E-02   0.11410E+23   0.75877E-04   0.76528E+01   0.71767E+00   0.14134E+01   0.39533E+01   0.00000E+00   0.00000E+00   0.39533E+01   0.66821E-01   0.15309E+02   0.25753E-05   0.37231E-03   0.45894E-01   0.78152E+01   0.53575E+01   0.62276E+00
   0.32596E-01   0.34870E-02   0.11523E+23   0.76630E-04   0.89278E+01  -0.56271E+00   0.62872E-01   0.40071E+01   0.00000E+00   0.00000E+00   0.40071E+01   0.75972E-01   0.41225E+02   0.24825E-05   0.36133E-03   0.48681E-01   0.89457E+01  -0.36066E+01   0.63749E+00
   0.32737E-01   0.36624E-02   0.11476E+23   0.76316E-04   0.79474E+01  -0.18016E+01   0.96458E+00   0.39950E+01   0.00000E+00   0.00000E+00   0.39950E+01   0.69795E-01   0.10264E+02   0.24955E-05   0.36267E-03   0.47213E-01   0.82060E+01  -0.12773E+02   0.63296E+00
   0.32772E-01   0.34870E-02   0.11566E+23   0.76911E-04   0.86712E+01   0.62712E-01  -0.21337E+00   0.40220E+01   0.00000E+00   0.00000E+00   0.40220E+01   0.73528E-01   0.25854E+02   0.24534E-05   0.35775E-03   0.49112E-01   0.86740E+01   0.41437E+00   0.64220E+00
   0.32421E-01   0.34512E-02   0.11529E+23   0.76667E-04   0.88530E+01  -0.11123E+01   0.69350E+00   0.40414E+01   0.00000E+00   0.00000E+00   0.40414E+01   0.75681E-01   0.30933E+02   0.24760E-05   0.36192E-03   0.48871E-01   0.89495E+01  -0.71610E+01   0.64326E+00
   0.32807E-01   0.36982E-02   0.11407E+23   0.75855E-04   0.11039E+02   0.56750E+00   0.94388E+00   0.39524E+01   0.00000E+00   0.00000E+00   0.39524E+01   0.94861E-01   0.15307E+02   0.24977E-05   0.36105E-03   0.47713E-01   0.11093E+02   0.29430E+01   0.62244E+00
   0.32596E-01   0.37328E-02   0.11509E+23   0.76537E-04   0.77238E+01   0.30583E-01   0.92304E+00   0.39779E+01   0.00000E+00   0.00000E+00   0.39779E+01   0.66304E-01   0.30887E+02   0.24934E-05   0.36159E-03   0.49574E-01   0.77788E+01   0.22686E+00   0.63208E+00
   0.33088E-01   0.35230E-02   0.11444E+23   0.76105E-04   0.98056E+01   0.36287E-03  -0.48756E-01   0.40270E+01   0.00000E+00   0.00000E+00   0.40270E+01   0.83070E-01   0.40943E+02   0.25105E-05   0.36631E-03   0.47349E-01   0.98057E+01   0.21203E-02   0.63627E+00
   0.32947E-01   0.36982E-02   0.11549E+23   0.76798E-04   0.84237E+01  -0.51928E+00  -0.62322E-01   0.40205E+01   0.00000E+00   0.00000E+00   0.40205E+01   0.71557E-01   0.36158E+02   0.24802E-05   0.36160E-03   0.49232E-01   0.84400E+01  -0.35275E+01   0.64103E+00
   0.32947E-01   0.34512E-02   0.11485E+23   0.76374E-04   0.92268E+01  -0.72928E+00   0.86992E+00   0.40172E+01   0.00000E+00   0.00000E+00   0.40172E+01   0.78851E-01   0.30816E+02   0.24954E-05   0.36366E-03   0.48780E-01   0.92964E+01  -0.45192E+01   0.63696E+00
   0.33053E-01   0.37328E-02   0.11391E+23   0.75750E-04   0.78946E+01  -0.14048E+01  -0.19762E+00   0.39993E+01   0.00000E+00   0.00000E+00   0.39993E+01   0.68185E-01   0.20376E+02   0.24597E-05   0.35766E-03   0.50077E-01   0.80210E+01  -0.10090E+02   0.62894E+00
   0.33228E-01   0.36982E-02   0.11505E+23   0.76505E-04   0.88333E+01  -0.61579E+00  -0.19177E+00   0.40018E+01   0.00000E+00   0.00000E+00   0.40018E+01   0.75267E-01   0.25726E+02   0.24710E-05   0.35941E-03   0.48772E-01   0.88568E+01  -0.39878E+01   0.63561E+00
   0.33263E-01   0.35230E-02   0.11275E+23   0.74982E-04   0.95267E+01  -0.83775E-01  -0.11079E+00   0.40206E+01   0.00000E+00   0.00000E+00   0.40206E+01   0.80778E-01   0.30256E+02   0.25395E-05   0.37025E-03   0.48160E-01   0.95277E+01  -0.50383E+00   0.62589E+00
   0.32877E-01   0.35565E-02   0.11329E+23   0.75338E-04   0.76328E+01  -0.85233E+00   0.14594E+00   0.39756E+01   0.00000E+00   0.00000E+00   0.39756E+01   0.65494E-01   0.15199E+02   0.24916E-05   0.36123E-03   0.47156E-01   0.76816E+01  -0.63717E+01   0.62182E+00
   0.33439E-01   0.36278E-02   0.11377E+23   0.75659E-04   0.89565E+01  -0.41779E+00  -0.14275E+01   0.39681E+01   0.00000E+00   0.00000E+00   0.39681E+01   0.77483E-01   0.25441E+02   0.25292E-05   0.36633E-03   0.48238E-01   0.90792E+01  -0.26707E+01   0.62329E+00
   0.33368E-01   0.34870E-02   0.11455E+23   0.76173E-04   0.95150E+01  -0.11626E+01  -0.11419E+01   0.39576E+01   0.00000E+00   0.00000E+00   0.39576E+01   0.82495E-01   0.35853E+02   0.25588E-05   0.37012E-03   0.47681E-01   0.96536E+01  -0.69659E+01   0.62586E+00
   0.33544E-01   0.34870E-02   0.11469E+23   0.76266E-04   0.92442E+01  -0.33443E+00   0.57665E+00   0.39509E+01   0.00000E+00   0.00000E+00   0.39509E+01   0.79268E-01   0.30772E+02   0.24899E-05   0.35986E-03   0.48646E-01   0.92682E+01  -0.20719E+01   0.62557E+00
   0.33614E-01   0.36982E-02   0.11550E+23   0.76805E-04   0.92345E+01  -0.62431E-01  -0.42383E+00   0.40060E+01   0.00000E+00   0.00000E+00   0.40060E+01   0.78520E-01   0.25828E+02   0.24252E-05   0.35294E-03   0.48760E-01   0.92445E+01  -0.38735E+00   0.63877E+00
   0.33509E-01   0.38033E-02   0.11430E+23   0.76012E-04   0.83043E+01  -0.79664E+00   0.36081E+00   0.40048E+01   0.00000E+00   0.00000E+00   0.40048E+01   0.70935E-01   0.25561E+02   0.25126E-05   0.36560E-03   0.48250E-01   0.83502E+01  -0.54797E+01   0.63199E+00
   0.33474E-01   0.36973E-02   0.11304E+23   0.75171E-04   0.74869E+01  -0.91295E+00  -0.17790E+01   0.39384E+01   0.00000E+00   0.00000E+00   0.39384E+01   0.66383E-01   0.10111E+02   0.25863E-05   0.37320E-03   0.46181E-01   0.77493E+01  -0.69523E+01   0.61463E+00
   0.33895E-01   0.36278E-02   0.11480E+23   0.76339E-04   0.81242E+01   0.24422E+00   0.13566E+01   0.40282E+01   0.00000E+00   0.00000E+00   0.40282E+01   0.69798E-01   0.25672E+02   0.24772E-05   0.36150E-03   0.48407E-01   0.82403E+01   0.17218E+01   0.63842E+00
   0.33965E-01   0.34526E-02   0.11340E+23   0.75410E-04   0.89206E+01   0.10241E+01   0.50196E+00   0.40015E+01   0.00000E+00   0.00000E+00   0.40015E+01   0.76429E-01   0.30432E+02   0.24694E-05   0.35917E-03   0.49132E-01   0.89932E+01   0.65488E+01   0.62647E+00
   0.33719E-01   0.34870E-02   0.11486E+23   0.76382E-04   0.84237E+01  -0.17925E+00  -0.15145E-01   0.39676E+01   0.00000E+00   0.00000E+00   0.39676E+01   0.71910E-01   0.46225E+02   0.24935E-05   0.36114E-03   0.48472E-01   0.84256E+01  -0.12190E+01   0.62916E+00
   0.33754E-01   0.36624E-02   0.11452E+23   0.76159E-04   0.86718E+01   0.20661E+00   0.66849E+00   0.39938E+01   0.00000E+00   0.00000E+00   0.39938E+01   0.74008E-01   0.20487E+02   0.24886E-05   0.36161E-03   0.48813E-01   0.87000E+01   0.13648E+01   0.63146E+00
   0.33860E-01   0.34870E-02   0.11394E+23   0.75771E-04   0.87883E+01  -0.51264E-02  -0.10172E+00   0.39128E+01   0.00000E+00   0.00000E+00   0.39128E+01   0.75534E-01   0.15287E+02   0.25686E-05   0.36943E-03   0.46755E-01   0.87889E+01  -0.33422E-01   0.61551E+00
   0.34035E-01   0.36982E-02   0.11631E+23   0.77343E-04   0.77706E+01   0.16044E+01   0.13293E+01   0.39901E+01   0.00000E+00   0.00000E+00   0.39901E+01   0.68468E-01   0.26014E+02   0.24483E-05   0.35560E-03   0.49396E-01   0.80451E+01   0.11666E+02   0.64070E+00
   0.34070E-01   0.34526E-02   0.11443E+23   0.76093E-04   0.91542E+01   0.28995E+00   0.18581E+00   0.39700E+01   0.00000E+00   0.00000E+00   0.39700E+01   0.78161E-01   0.20468E+02   0.26190E-05   0.37942E-03   0.45700E-01   0.91607E+01   0.18142E+01   0.62716E+00
   0.34351E-01   0.35920E-02   0.11376E+23   0.75648E-04   0.78212E+01   0.69880E+00   0.22978E+00   0.39908E+01   0.00000E+00   0.00000E+00   0.39908E+01   0.66851E-01   0.20350E+02   0.25484E-05   0.37016E-03   0.47381E-01   0.78557E+01   0.51056E+01   0.62676E+00
   0.34421E-01   0.34870E-02   0.11436E+23   0.76051E-04   0.86969E+01   0.52461E+00   0.54047E+00   0.39913E+01   0.00000E+00   0.00000E+00   0.39913E+01   0.74282E-01   0.30687E+02   0.25092E-05   0.36450E-03   0.48757E-01   0.87295E+01   0.34520E+01   0.63018E+00
   0.34211E-01   0.34870E-02   0.11614E+23   0.77233E-04   0.88131E+01   0.21834E+00   0.30705E+00   0.39629E+01   0.00000E+00   0.00000E+00   0.39629E+01   0.75330E-01   0.46745E+02   0.24941E-05   0.36101E-03   0.48795E-01   0.88212E+01   0.14192E+01   0.63543E+00
   0.34175E-01   0.36624E-02   0.11478E+23   0.76327E-04   0.77268E+01   0.41543E+00   0.43861E+00   0.39722E+01   0.00000E+00   0.00000E+00   0.39722E+01   0.66109E-01   0.20533E+02   0.25326E-05   0.36701E-03   0.48007E-01   0.77504E+01   0.30775E+01   0.62944E+00
   0.34526E-01   0.35920E-02   0.11458E+23   0.76195E-04   0.76265E+01   0.97415E+00   0.63858E+00   0.39589E+01   0.00000E+00   0.00000E+00   0.39589E+01   0.65917E-01   0.20496E+02   0.25347E-05   0.36669E-03   0.47455E-01   0.77149E+01   0.72791E+01   0.62625E+00
   0.34491E-01   0.37686E-02   0.11432E+23   0.76020E-04   0.85607E+01   0.35667E+00  -0.41614E+00   0.39535E+01   0.00000E+00   0.00000E+00   0.39535E+01   0.73344E-01   0.35784E+02   0.25326E-05   0.36615E-03   0.47453E-01   0.85783E+01   0.23858E+01   0.62395E+00
   0.34351E-01   0.37328E-02   0.11283E+23   0.75032E-04   0.91309E+01   0.45106E-01   0.47844E-02   0.40028E+01   0.00000E+00   0.00000E+00   0.40028E+01   0.77587E-01   0.25230E+02   0.25441E-05   0.37009E-03   0.46989E-01   0.91310E+01   0.28303E+00   0.62353E+00
   0.34702E-01   0.34870E-02   0.11500E+23   0.76473E-04   0.82967E+01  -0.71023E-01  -0.81930E+00   0.40206E+01   0.00000E+00   0.00000E+00   0.40206E+01   0.70686E-01   0.35994E+02   0.25065E-05   0.36543E-03   0.48174E-01   0.83374E+01  -0.49046E+00   0.63833E+00
   0.34842E-01   0.35230E-02   0.11294E+23   0.75103E-04   0.92624E+01  -0.25195E+00   0.87723E-01   0.38927E+01   0.00000E+00   0.00000E+00   0.38927E+01   0.79841E-01   0.20199E+02   0.25291E-05   0.36281E-03   0.47968E-01   0.92662E+01  -0.15582E+01   0.60696E+00
   0.34702E-01   0.37328E-02   0.11481E+23   0.76348E-04   0.82627E+01   0.76017E+00   0.44344E+00   0.39749E+01   0.00000E+00   0.00000E+00   0.39749E+01   0.70854E-01   0.30812E+02   0.25025E-05   0.36277E-03   0.49049E-01   0.83094E+01   0.52564E+01   0.63004E+00
   0.34877E-01   0.37328E-02   0.11532E+23   0.76687E-04   0.86659E+01   0.17352E+00   0.10523E+01   0.39383E+01   0.00000E+00   0.00000E+00   0.39383E+01   0.74795E-01   0.20631E+02   0.25070E-05   0.36175E-03   0.48970E-01   0.87312E+01   0.11471E+01   0.62702E+00
   0.34596E-01   0.34166E-02   0.11452E+23   0.76159E-04   0.95729E+01   0.65336E+00   0.47608E+00   0.39711E+01   0.00000E+00   0.00000E+00   0.39711E+01   0.81956E-01   0.35848E+02   0.25340E-05   0.36716E-03   0.47784E-01   0.96070E+01   0.39045E+01   0.62789E+00
   0.34702E-01   0.36269E-02   0.11325E+23   0.75312E-04   0.76244E+01  -0.64768E-01   0.52330E+00   0.39317E+01   0.00000E+00   0.00000E+00   0.39317E+01   0.65525E-01   0.15194E+02   0.25282E-05   0.36450E-03   0.47735E-01   0.76427E+01  -0.48670E+00   0.61474E+00
   0.35123E-01   0.35230E-02   0.11448E+23   0.76126E-04   0.92899E+01   0.94189E+00   0.10057E+01   0.39573E+01   0.00000E+00   0.00000E+00   0.39573E+01   0.80258E-01   0.40956E+02   0.24929E-05   0.36058E-03   0.49010E-01   0.93915E+01   0.57894E+01   0.62543E+00
   0.35263E-01   0.36624E-02   0.11522E+23   0.76620E-04   0.96224E+01   0.11315E+01   0.52034E+00   0.39561E+01   0.00000E+00   0.00000E+00   0.39561E+01   0.82930E-01   0.20610E+02   0.24821E-05   0.35897E-03   0.48744E-01   0.97027E+01   0.67063E+01   0.62930E+00
   0.35053E-01   0.36982E-02   0.11505E+23   0.76508E-04   0.91771E+01   0.78918E+00   0.70209E+00   0.39895E+01   0.00000E+00   0.00000E+00   0.39895E+01   0.78624E-01   0.25725E+02   0.25188E-05   0.36581E-03   0.47956E-01   0.92377E+01   0.49150E+01   0.63369E+00
   0.35298E-01   0.34870E-02   0.11485E+23   0.76378E-04   0.94214E+01   0.85494E+00   0.79665E+00   0.39545E+01   0.00000E+00   0.00000E+00   0.39545E+01   0.81159E-01   0.41090E+02   0.24937E-05   0.36056E-03   0.48886E-01   0.94936E+01   0.51851E+01   0.62705E+00
   0.35123E-01   0.37686E-02   0.11587E+23   0.77052E-04   0.96999E+01   0.23525E+00   0.10080E+01   0.39643E+01   0.00000E+00   0.00000E+00   0.39643E+01   0.83291E-01   0.25909E+02   0.24792E-05   0.35892E-03   0.48713E-01   0.97550E+01   0.13893E+01   0.63415E+00
   0.34947E-01   0.35230E-02   0.11436E+23   0.76051E-04   0.99969E+01   0.58823E+00   0.54041E+00   0.40110E+01   0.00000E+00   0.00000E+00   0.40110E+01   0.85129E-01   0.40919E+02   0.24529E-05   0.35719E-03   0.49388E-01   0.10029E+02   0.33675E+01   0.63329E+00
   0.35333E-01   0.37328E-02   0.11440E+23   0.76078E-04   0.98855E+01   0.67935E+00   0.14112E+01   0.39236E+01   0.00000E+00   0.00000E+00   0.39236E+01   0.85900E-01   0.20468E+02   0.24693E-05   0.35563E-03   0.49047E-01   0.10009E+02   0.39313E+01   0.61971E+00
   0.35509E-01   0.35216E-02   0.11531E+23   0.76684E-04   0.89719E+01   0.76751E+00   0.18736E+01   0.39709E+01   0.00000E+00   0.00000E+00   0.39709E+01   0.78466E-01   0.30946E+02   0.25151E-05   0.36441E-03   0.48191E-01   0.91976E+01   0.48895E+01   0.63218E+00
   0.35649E-01   0.34860E-02   0.11134E+23   0.74039E-04   0.86860E+01   0.81068E+00  -0.81077E+00   0.38329E+01   0.00000E+00   0.00000E+00   0.38329E+01   0.76079E-01   0.99575E+01   0.27305E-05   0.38868E-03   0.44623E-01   0.87614E+01   0.53320E+01   0.58915E+00
   0.35719E-01   0.36982E-02   0.11550E+23   0.76810E-04   0.87431E+01   0.11321E+00   0.99767E+00   0.39668E+01   0.00000E+00   0.00000E+00   0.39668E+01   0.75118E-01   0.30995E+02   0.24563E-05   0.35571E-03   0.49200E-01   0.88006E+01   0.74183E+00   0.63256E+00
   0.35474E-01   0.36982E-02   0.11493E+23   0.76426E-04   0.95869E+01   0.47623E+00  -0.24762E+00   0.39554E+01   0.00000E+00   0.00000E+00   0.39554E+01   0.82076E-01   0.35975E+02   0.25016E-05   0.36174E-03   0.48356E-01   0.96019E+01   0.28439E+01   0.62759E+00
   0.35754E-01   0.35565E-02   0.11567E+23   0.76921E-04   0.73961E+01   0.44440E+00   0.10064E+01   0.39161E+01   0.00000E+00   0.00000E+00   0.39161E+01   0.64236E-01   0.15521E+02   0.25032E-05   0.36018E-03   0.47945E-01   0.74774E+01   0.34385E+01   0.62539E+00
   0.35579E-01   0.36982E-02   0.11373E+23   0.75632E-04   0.93715E+01   0.14593E+01   0.43653E+00   0.39711E+01   0.00000E+00   0.00000E+00   0.39711E+01   0.80997E-01   0.20344E+02   0.25326E-05   0.36696E-03   0.47560E-01   0.94945E+01   0.88510E+01   0.62355E+00
   0.35649E-01   0.33808E-02   0.11573E+23   0.76963E-04   0.93543E+01   0.46576E+00  -0.18780E+00   0.39745E+01   0.00000E+00   0.00000E+00   0.39745E+01   0.79882E-01   0.31047E+02   0.24324E-05   0.35260E-03   0.50095E-01   0.93678E+01   0.28505E+01   0.63506E+00
   0.36070E-01   0.35574E-02   0.11436E+23   0.76052E-04   0.88935E+01   0.15131E+01   0.95828E+00   0.40038E+01   0.00000E+00   0.00000E+00   0.40038E+01   0.77076E-01   0.40924E+02   0.25036E-05   0.36425E-03   0.48805E-01   0.90720E+01   0.96555E+01   0.63217E+00
   0.36035E-01   0.37328E-02   0.11544E+23   0.76767E-04   0.89719E+01   0.12744E+01   0.41849E+00   0.39691E+01   0.00000E+00   0.00000E+00   0.39691E+01   0.77409E-01   0.30974E+02   0.25251E-05   0.36579E-03   0.48270E-01   0.90717E+01   0.80846E+01   0.63258E+00
   0.35895E-01   0.36982E-02   0.11575E+23   0.76974E-04   0.89529E+01   0.11486E+01  -0.93030E-03   0.39727E+01   0.00000E+00   0.00000E+00   0.39727E+01   0.76988E-01   0.36236E+02   0.24723E-05   0.35829E-03   0.48652E-01   0.90263E+01   0.73110E+01   0.63486E+00
   0.35930E-01   0.35216E-02   0.11559E+23   0.76867E-04   0.10081E+02   0.10964E+01   0.79029E+00   0.39658E+01   0.00000E+00   0.00000E+00   0.39658E+01   0.86825E-01   0.15512E+02   0.25232E-05   0.36536E-03   0.47386E-01   0.10171E+02   0.62072E+01   0.63288E+00
   0.35965E-01   0.34156E-02   0.11575E+23   0.76975E-04   0.78232E+01   0.63639E+00  -0.38033E+00   0.39075E+01   0.00000E+00   0.00000E+00   0.39075E+01   0.67582E-01   0.15529E+02   0.25342E-05   0.36424E-03   0.47527E-01   0.78583E+01   0.46506E+01   0.62445E+00
   0.35789E-01   0.34166E-02   0.11682E+23   0.77686E-04   0.98037E+01   0.16613E+00   0.38675E+00   0.40000E+01   0.00000E+00   0.00000E+00   0.40000E+01   0.83409E-01   0.20889E+02   0.24423E-05   0.35516E-03   0.49288E-01   0.98127E+01   0.97084E+00   0.64513E+00
   0.36351E-01   0.35574E-02   0.11404E+23   0.75836E-04   0.90816E+01  -0.10956E+00   0.56991E+00   0.39795E+01   0.00000E+00   0.00000E+00   0.39795E+01   0.77550E-01   0.35695E+02   0.25538E-05   0.37042E-03   0.47502E-01   0.91001E+01  -0.69116E+00   0.62654E+00
   0.36561E-01   0.35574E-02   0.11494E+23   0.76432E-04   0.90583E+01   0.85459E+00   0.89816E+00   0.39697E+01   0.00000E+00   0.00000E+00   0.39697E+01   0.78011E-01   0.30839E+02   0.25300E-05   0.36651E-03   0.48215E-01   0.91428E+01   0.53895E+01   0.62991E+00
   0.36281E-01   0.36982E-02   0.11524E+23   0.76635E-04   0.90347E+01   0.44091E+00   0.95388E+00   0.39659E+01   0.00000E+00   0.00000E+00   0.39659E+01   0.77645E-01   0.56694E+02   0.25013E-05   0.36218E-03   0.48356E-01   0.90956E+01   0.27940E+01   0.63097E+00
   0.36491E-01   0.36982E-02   0.11533E+23   0.76696E-04   0.83287E+01   0.45635E+00   0.76727E+00   0.39784E+01   0.00000E+00   0.00000E+00   0.39784E+01   0.71393E-01   0.25785E+02   0.24763E-05   0.35913E-03   0.48134E-01   0.83764E+01   0.31363E+01   0.63346E+00
   0.36561E-01   0.34156E-02   0.11438E+23   0.76063E-04   0.96022E+01   0.13125E+01   0.19810E+00   0.39804E+01   0.00000E+00   0.00000E+00   0.39804E+01   0.82597E-01   0.10230E+02   0.10000E+11   0.12327E-03   0.00000E+00   0.96935E+01   0.77833E+01   0.62856E+00
   0.36246E-01   0.34512E-02   0.11272E+23   0.74961E-04   0.88241E+01   0.68121E+00   0.95502E+00   0.39529E+01   0.00000E+00   0.00000E+00   0.39529E+01   0.76115E-01   0.25208E+02   0.25915E-05   0.37463E-03   0.47560E-01   0.89017E+01   0.44144E+01   0.61518E+00
   0.36421E-01   0.34512E-02   0.11452E+23   0.76156E-04   0.92181E+01  -0.38244E-01   0.10911E-01   0.40220E+01   0.00000E+00   0.00000E+00   0.40220E+01   0.78140E-01   0.15364E+02   0.25478E-05   0.37152E-03   0.47070E-01   0.92182E+01  -0.23770E+00   0.63591E+00
   0.36772E-01   0.35920E-02   0.11481E+23   0.76346E-04   0.77659E+01  -0.59659E+00   0.67723E+00   0.40068E+01   0.00000E+00   0.00000E+00   0.40068E+01   0.66398E-01   0.25675E+02   0.24895E-05   0.36234E-03   0.48576E-01   0.78181E+01  -0.43930E+01   0.63509E+00
   0.36737E-01   0.36982E-02   0.11497E+23   0.76452E-04   0.81574E+01   0.41225E+00   0.59011E+00   0.39456E+01   0.00000E+00   0.00000E+00   0.39456E+01   0.70087E-01   0.56557E+02   0.24965E-05   0.36057E-03   0.48447E-01   0.81891E+01   0.28931E+01   0.62625E+00
   0.36947E-01   0.36982E-02   0.11537E+23   0.76722E-04   0.76016E+01   0.47433E+00   0.10067E+01   0.39530E+01   0.00000E+00   0.00000E+00   0.39530E+01   0.65690E-01   0.36120E+02   0.25277E-05   0.36541E-03   0.47852E-01   0.76826E+01   0.35705E+01   0.62963E+00
   0.36947E-01   0.34166E-02   0.11408E+23   0.75860E-04   0.99741E+01  -0.68495E+00   0.15239E+01   0.39931E+01   0.00000E+00   0.00000E+00   0.39931E+01   0.86036E-01   0.30605E+02   0.24935E-05   0.36229E-03   0.47807E-01   0.10113E+02  -0.39285E+01   0.62889E+00
   0.36737E-01   0.34512E-02   0.11424E+23   0.75967E-04   0.95653E+01  -0.25396E+00  -0.28750E-01   0.39793E+01   0.00000E+00   0.00000E+00   0.39793E+01   0.81546E-01   0.20435E+02   0.25007E-05   0.36271E-03   0.48784E-01   0.95687E+01  -0.15208E+01   0.62759E+00
   0.37018E-01   0.35565E-02   0.11284E+23   0.75041E-04   0.91351E+01  -0.13184E-02   0.97333E+00   0.38902E+01   0.00000E+00   0.00000E+00   0.38902E+01   0.79183E-01   0.15139E+02   0.25802E-05   0.37002E-03   0.46719E-01   0.91868E+01  -0.82689E-02   0.60605E+00
   0.37228E-01   0.35574E-02   0.11444E+23   0.76101E-04   0.86600E+01   0.48809E+00   0.12433E+01   0.39628E+01   0.00000E+00   0.00000E+00   0.39628E+01   0.74830E-01   0.30707E+02   0.24762E-05   0.35841E-03   0.49874E-01   0.87624E+01   0.32258E+01   0.62609E+00
