VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.83368E-01   0.00000E+00   0.28725E+20   0.19102E-06   0.17036E+03   0.35122E+01   0.42245E+00   0.52410E+00   0.00000E+00   0.00000E+00   0.52410E+00   0.40014E+01   0.16431E+01   0.10000E+11   0.49087E-01   0.00000E+00   0.17040E+03   0.11810E+01   0.20784E-03
   0.82947E-01   0.00000E+00   0.28725E+20   0.19102E-06   0.17036E+03   0.35122E+01   0.42245E+00   0.52410E+00   0.00000E+00   0.00000E+00   0.52410E+00   0.40014E+01   0.16431E+01   0.10000E+11   0.49087E-01   0.00000E+00   0.17040E+03   0.11810E+01   0.20784E-03
   0.82526E-01   0.00000E+00   0.30406E+20   0.20220E-06   0.17193E+03   0.29194E+01  -0.40856E+00   0.56168E+00   0.00000E+00   0.00000E+00   0.56168E+00   0.39004E+01   0.14928E+01   0.10000E+11   0.46372E-01   0.00000E+00   0.17195E+03   0.97284E+00   0.23579E-03
   0.82105E-01   0.00000E+00   0.30406E+20   0.20220E-06   0.17193E+03   0.29194E+01  -0.40856E+00   0.56168E+00   0.00000E+00   0.00000E+00   0.56168E+00   0.39004E+01   0.14928E+01   0.10000E+11   0.46372E-01   0.00000E+00   0.17195E+03   0.97284E+00   0.23579E-03
   0.81684E-01   0.00000E+00   0.32827E+20   0.21830E-06   0.17490E+03   0.23200E+01  -0.34674E+00   0.57125E+00   0.00000E+00   0.00000E+00   0.57125E+00   0.39344E+01   0.15321E+01   0.10000E+11   0.42952E-01   0.00000E+00   0.17492E+03   0.75995E+00   0.25890E-03
   0.81263E-01   0.00000E+00   0.32827E+20   0.21830E-06   0.17490E+03   0.23200E+01  -0.34674E+00   0.57125E+00   0.00000E+00   0.00000E+00   0.57125E+00   0.39344E+01   0.15321E+01   0.10000E+11   0.42952E-01   0.00000E+00   0.17492E+03   0.75995E+00   0.25890E-03
   0.80842E-01   0.00000E+00   0.37362E+20   0.24846E-06   0.17587E+03   0.23705E+01  -0.54886E-01   0.54116E+00   0.00000E+00   0.00000E+00   0.54116E+00   0.40647E+01   0.18693E+01   0.10000E+11   0.37739E-01   0.00000E+00   0.17589E+03   0.77222E+00   0.27914E-03
   0.80421E-01   0.00000E+00   0.37362E+20   0.24846E-06   0.17587E+03   0.23705E+01  -0.54886E-01   0.54116E+00   0.00000E+00   0.00000E+00   0.54116E+00   0.40647E+01   0.18693E+01   0.10000E+11   0.37739E-01   0.00000E+00   0.17589E+03   0.77222E+00   0.27914E-03
   0.80000E-01   0.00000E+00   0.37362E+20   0.24846E-06   0.17587E+03   0.23705E+01  -0.54886E-01   0.54116E+00   0.00000E+00   0.00000E+00   0.54116E+00   0.40647E+01   0.18693E+01   0.10000E+11   0.37739E-01   0.00000E+00   0.17589E+03   0.77222E+00   0.27914E-03
   0.79579E-01   0.00000E+00   0.40090E+20   0.26660E-06   0.17688E+03   0.79105E+01  -0.52564E+00   0.54510E+00   0.00000E+00   0.00000E+00   0.54510E+00   0.40768E+01   0.38567E+01   0.10000E+11   0.35171E-01   0.00000E+00   0.17706E+03   0.25607E+01   0.30170E-03
   0.79158E-01   0.00000E+00   0.43304E+20   0.28797E-06   0.17760E+03   0.45901E+01   0.27365E-01   0.54405E+00   0.00000E+00   0.00000E+00   0.54405E+00   0.40948E+01   0.24305E+01   0.10000E+11   0.32560E-01   0.00000E+00   0.17766E+03   0.14804E+01   0.32526E-03
   0.78737E-01   0.00000E+00   0.43304E+20   0.28797E-06   0.17760E+03   0.45901E+01   0.27365E-01   0.54405E+00   0.00000E+00   0.00000E+00   0.54405E+00   0.40948E+01   0.24305E+01   0.10000E+11   0.32560E-01   0.00000E+00   0.17766E+03   0.14804E+01   0.32526E-03
   0.78316E-01   0.00000E+00   0.43304E+20   0.28797E-06   0.17760E+03   0.45901E+01   0.27365E-01   0.54405E+00   0.00000E+00   0.00000E+00   0.54405E+00   0.40948E+01   0.24305E+01   0.10000E+11   0.32560E-01   0.00000E+00   0.17766E+03   0.14804E+01   0.32526E-03
   0.77895E-01   0.00000E+00   0.52916E+20   0.35189E-06   0.17947E+03   0.59848E+01  -0.32073E+00   0.55175E+00   0.00000E+00   0.00000E+00   0.55175E+00   0.41099E+01   0.25646E+01   0.10000E+11   0.26646E-01   0.00000E+00   0.17957E+03   0.19099E+01   0.40309E-03
   0.77474E-01   0.00000E+00   0.52916E+20   0.35189E-06   0.17947E+03   0.59848E+01  -0.32073E+00   0.55175E+00   0.00000E+00   0.00000E+00   0.55175E+00   0.41099E+01   0.25646E+01   0.10000E+11   0.26646E-01   0.00000E+00   0.17957E+03   0.19099E+01   0.40309E-03
   0.77053E-01   0.00000E+00   0.61789E+20   0.41090E-06   0.17869E+03   0.63686E+01  -0.88574E+00   0.57139E+00   0.00000E+00   0.00000E+00   0.57139E+00   0.40214E+01   0.28652E+01   0.10000E+11   0.22820E-01   0.00000E+00   0.17881E+03   0.20411E+01   0.48743E-03
   0.76632E-01   0.00000E+00   0.61789E+20   0.41090E-06   0.17869E+03   0.63686E+01  -0.88574E+00   0.57139E+00   0.00000E+00   0.00000E+00   0.57139E+00   0.40214E+01   0.28652E+01   0.10000E+11   0.22820E-01   0.00000E+00   0.17881E+03   0.20411E+01   0.48743E-03
   0.76211E-01   0.00000E+00   0.68532E+20   0.45574E-06   0.17685E+03   0.62929E+01  -0.97747E+00   0.58220E+00   0.00000E+00   0.00000E+00   0.58220E+00   0.39427E+01   0.32453E+01   0.10000E+11   0.20574E-01   0.00000E+00   0.17696E+03   0.20379E+01   0.55086E-03
   0.75789E-01   0.00000E+00   0.68532E+20   0.45574E-06   0.17685E+03   0.62929E+01  -0.97747E+00   0.58220E+00   0.00000E+00   0.00000E+00   0.58220E+00   0.39427E+01   0.32453E+01   0.10000E+11   0.20574E-01   0.00000E+00   0.17696E+03   0.20379E+01   0.55086E-03
   0.75368E-01   0.00000E+00   0.80002E+20   0.53201E-06   0.17625E+03   0.59915E+01  -0.85732E+00   0.62149E+00   0.00000E+00   0.00000E+00   0.62149E+00   0.38030E+01   0.36301E+01   0.25739E-03   0.14754E-01   0.14979E-01   0.17636E+03   0.19470E+01   0.68645E-03
   0.74947E-01   0.00000E+00   0.80002E+20   0.53201E-06   0.17625E+03   0.59915E+01  -0.85732E+00   0.62149E+00   0.00000E+00   0.00000E+00   0.62149E+00   0.38030E+01   0.36301E+01   0.25739E-03   0.14754E-01   0.14979E-01   0.17636E+03   0.19470E+01   0.68645E-03
   0.74526E-01   0.00000E+00   0.94570E+20   0.62889E-06   0.17578E+03   0.52069E+01  -0.11883E+01   0.63730E+00   0.00000E+00   0.00000E+00   0.63730E+00   0.37449E+01   0.42230E+01   0.23196E-03   0.13464E-01   0.15296E-01   0.17586E+03   0.16967E+01   0.83208E-03
   0.74105E-01   0.00000E+00   0.94570E+20   0.62889E-06   0.17578E+03   0.52069E+01  -0.11883E+01   0.63730E+00   0.00000E+00   0.00000E+00   0.63730E+00   0.37449E+01   0.42230E+01   0.23196E-03   0.13464E-01   0.15296E-01   0.17586E+03   0.16967E+01   0.83208E-03
   0.73684E-01   0.00000E+00   0.10779E+21   0.71678E-06   0.17412E+03   0.75488E+01  -0.56251E+00   0.69092E+00   0.00000E+00   0.00000E+00   0.69092E+00   0.35646E+01   0.50468E+01   0.10000E+11   0.13081E-01   0.00000E+00   0.17429E+03   0.24824E+01   0.10281E-02
   0.73263E-01   0.00000E+00   0.10779E+21   0.71678E-06   0.17412E+03   0.75488E+01  -0.56251E+00   0.69092E+00   0.00000E+00   0.00000E+00   0.69092E+00   0.35646E+01   0.50468E+01   0.10000E+11   0.13081E-01   0.00000E+00   0.17429E+03   0.24824E+01   0.10281E-02
   0.72842E-01   0.00000E+00   0.13347E+21   0.88758E-06   0.17157E+03   0.95331E+01   0.24163E+00   0.69151E+00   0.00000E+00   0.00000E+00   0.69151E+00   0.35129E+01   0.66025E+01   0.19017E-03   0.11498E-01   0.16611E-01   0.17183E+03   0.31803E+01   0.12742E-02
   0.72421E-01   0.00000E+00   0.13347E+21   0.88758E-06   0.17157E+03   0.95331E+01   0.24163E+00   0.69151E+00   0.00000E+00   0.00000E+00   0.69151E+00   0.35129E+01   0.66025E+01   0.19017E-03   0.11498E-01   0.16611E-01   0.17183E+03   0.31803E+01   0.12742E-02
   0.72000E-01   0.00000E+00   0.13347E+21   0.88758E-06   0.17157E+03   0.95331E+01   0.24163E+00   0.69151E+00   0.00000E+00   0.00000E+00   0.69151E+00   0.35129E+01   0.66025E+01   0.19017E-03   0.11498E-01   0.16611E-01   0.17183E+03   0.31803E+01   0.12742E-02
   0.71579E-01   0.00000E+00   0.14478E+21   0.96276E-06   0.16939E+03   0.13017E+02  -0.24930E-01   0.71125E+00   0.00000E+00   0.00000E+00   0.71125E+00   0.34247E+01   0.13407E+02   0.12551E-03   0.76961E-02   0.18136E-01   0.16989E+03   0.43942E+01   0.14216E-02
   0.71158E-01   0.00000E+00   0.14478E+21   0.96276E-06   0.16939E+03   0.13017E+02  -0.24930E-01   0.71125E+00   0.00000E+00   0.00000E+00   0.71125E+00   0.34247E+01   0.13407E+02   0.12551E-03   0.76961E-02   0.18136E-01   0.16989E+03   0.43942E+01   0.14216E-02
   0.70737E-01   0.00000E+00   0.20081E+21   0.13354E-05   0.17045E+03   0.74627E+01   0.12985E+01   0.81849E+00   0.00000E+00   0.00000E+00   0.81849E+00   0.32060E+01   0.10835E+02   0.99260E-04   0.65294E-02   0.20374E-01   0.17061E+03   0.25070E+01   0.22691E-02
   0.70316E-01   0.00000E+00   0.20081E+21   0.13354E-05   0.17045E+03   0.74627E+01   0.12985E+01   0.81849E+00   0.00000E+00   0.00000E+00   0.81849E+00   0.32060E+01   0.10835E+02   0.99260E-04   0.65294E-02   0.20374E-01   0.17061E+03   0.25070E+01   0.22691E-02
   0.69895E-01   0.00000E+00   0.24892E+21   0.16553E-05   0.16686E+03   0.91160E+01   0.51905E+00   0.86033E+00   0.00000E+00   0.00000E+00   0.86033E+00   0.30628E+01   0.12047E+02   0.91551E-04   0.61743E-02   0.21307E-01   0.16711E+03   0.31272E+01   0.29566E-02
   0.69474E-01   0.00000E+00   0.24892E+21   0.16553E-05   0.16686E+03   0.91160E+01   0.51905E+00   0.86033E+00   0.00000E+00   0.00000E+00   0.86033E+00   0.30628E+01   0.12047E+02   0.91551E-04   0.61743E-02   0.21307E-01   0.16711E+03   0.31272E+01   0.29566E-02
   0.69053E-01   0.00000E+00   0.24892E+21   0.16553E-05   0.16686E+03   0.91160E+01   0.51905E+00   0.86033E+00   0.00000E+00   0.00000E+00   0.86033E+00   0.30628E+01   0.12047E+02   0.91551E-04   0.61743E-02   0.21307E-01   0.16711E+03   0.31272E+01   0.29566E-02
   0.68632E-01   0.00000E+00   0.33961E+21   0.22584E-05   0.16441E+03   0.17225E+02   0.63514E+00   0.10090E+01   0.00000E+00   0.00000E+00   0.10090E+01   0.27977E+01   0.22491E+02   0.54298E-04   0.39658E-02   0.26824E-01   0.16531E+03   0.59810E+01   0.47310E-02
   0.68211E-01   0.00000E+00   0.42076E+21   0.27981E-05   0.16208E+03   0.10074E+02   0.16480E+01   0.11473E+01   0.00000E+00   0.00000E+00   0.11473E+01   0.25775E+01   0.20216E+02   0.41944E-04   0.32667E-02   0.26407E-01   0.16240E+03   0.35567E+01   0.66649E-02
   0.67789E-01   0.00000E+00   0.42076E+21   0.27981E-05   0.16208E+03   0.10074E+02   0.16480E+01   0.11473E+01   0.00000E+00   0.00000E+00   0.11473E+01   0.25775E+01   0.20216E+02   0.41944E-04   0.32667E-02   0.26407E-01   0.16240E+03   0.35567E+01   0.66649E-02
   0.67368E-01   0.00000E+00   0.42076E+21   0.27981E-05   0.16208E+03   0.10074E+02   0.16480E+01   0.11473E+01   0.00000E+00   0.00000E+00   0.11473E+01   0.25775E+01   0.20216E+02   0.41944E-04   0.32667E-02   0.26407E-01   0.16240E+03   0.35567E+01   0.66649E-02
   0.66947E-01   0.00000E+00   0.69571E+21   0.46265E-05   0.15460E+03   0.86701E+01   0.15871E+01   0.14904E+01   0.00000E+00   0.00000E+00   0.14904E+01   0.21563E+01   0.31044E+02   0.22430E-04   0.19910E-02   0.37336E-01   0.15485E+03   0.32099E+01   0.14315E-01
   0.66526E-01   0.00000E+00   0.69571E+21   0.46265E-05   0.15460E+03   0.86701E+01   0.15871E+01   0.14904E+01   0.00000E+00   0.00000E+00   0.14904E+01   0.21563E+01   0.31044E+02   0.22430E-04   0.19910E-02   0.37336E-01   0.15485E+03   0.32099E+01   0.14315E-01
   0.66105E-01   0.00000E+00   0.10332E+22   0.68706E-05   0.14251E+03   0.57970E+01   0.64382E+00   0.18671E+01   0.00000E+00   0.00000E+00   0.18671E+01   0.17745E+01   0.22253E+02   0.14421E-04   0.14328E-02   0.42191E-01   0.14263E+03   0.23294E+01   0.26633E-01
   0.65684E-01   0.00000E+00   0.10332E+22   0.68706E-05   0.14251E+03   0.57970E+01   0.64382E+00   0.18671E+01   0.00000E+00   0.00000E+00   0.18671E+01   0.17745E+01   0.22253E+02   0.14421E-04   0.14328E-02   0.42191E-01   0.14263E+03   0.23294E+01   0.26633E-01
   0.65263E-01   0.00000E+00   0.15519E+22   0.10320E-04   0.12234E+03   0.56073E+01  -0.21155E+01   0.24193E+01   0.00000E+00   0.00000E+00   0.24193E+01   0.13388E+01   0.20821E+02   0.10182E-04   0.11516E-02   0.43155E-01   0.12249E+03   0.26242E+01   0.51835E-01
   0.64842E-01   0.00000E+00   0.15519E+22   0.10320E-04   0.12234E+03   0.56073E+01  -0.21155E+01   0.24193E+01   0.00000E+00   0.00000E+00   0.24193E+01   0.13388E+01   0.20821E+02   0.10182E-04   0.11516E-02   0.43155E-01   0.12249E+03   0.26242E+01   0.51835E-01
   0.64421E-01   0.00000E+00   0.18353E+22   0.12205E-04   0.11175E+03   0.19404E+01  -0.27621E+01   0.26681E+01   0.00000E+00   0.00000E+00   0.26681E+01   0.11636E+01   0.27729E+02   0.75261E-05   0.89385E-03   0.50927E-01   0.11180E+03   0.99479E+00   0.67606E-01
   0.64000E-01   0.00000E+00   0.24834E+22   0.16514E-04   0.91011E+02  -0.88662E+00  -0.96401E+00   0.32857E+01   0.00000E+00   0.00000E+00   0.32857E+01   0.85364E+00   0.16694E+02   0.54451E-05   0.71766E-03   0.53504E-01   0.91020E+02  -0.55815E+00   0.11265E+00
   0.63579E-01   0.00000E+00   0.24834E+22   0.16514E-04   0.91011E+02  -0.88662E+00  -0.96401E+00   0.32857E+01   0.00000E+00   0.00000E+00   0.32857E+01   0.85364E+00   0.16694E+02   0.54451E-05   0.71766E-03   0.53504E-01   0.91020E+02  -0.55815E+00   0.11265E+00
   0.63158E-01   0.00000E+00   0.27740E+22   0.18447E-04   0.75746E+02   0.14764E+00  -0.99137E-01   0.35991E+01   0.00000E+00   0.00000E+00   0.35991E+01   0.67876E+00   0.25822E+02   0.39655E-05   0.54700E-03   0.71447E-01   0.75746E+02   0.11168E+00   0.13784E+00
   0.62737E-01   0.00000E+00   0.32294E+22   0.21475E-04   0.57679E+02  -0.19271E+01  -0.11669E+01   0.37262E+01   0.00000E+00   0.00000E+00   0.37262E+01   0.50835E+00   0.24141E+02   0.39818E-05   0.55886E-03   0.60482E-01   0.57723E+02  -0.19136E+01   0.16613E+00
   0.62316E-01   0.00000E+00   0.36075E+22   0.23990E-04   0.43269E+02  -0.17727E+01  -0.66879E+00   0.38824E+01   0.00000E+00   0.00000E+00   0.38824E+01   0.37368E+00   0.13465E+02   0.10000E+11   0.39085E-03   0.00000E+00   0.43311E+02  -0.23460E+01   0.19336E+00
   0.61895E-01   0.00000E+00   0.34975E+22   0.23259E-04   0.40918E+02  -0.70865E+00  -0.17042E+01   0.40105E+01   0.00000E+00   0.00000E+00   0.40105E+01   0.34770E+00   0.15928E+02   0.35339E-05   0.51457E-03   0.62904E-01   0.40960E+02  -0.99220E+00   0.19366E+00
   0.61474E-01   0.00000E+00   0.35637E+22   0.23699E-04   0.37405E+02  -0.76653E+00  -0.10632E+01   0.39449E+01   0.00000E+00   0.00000E+00   0.39449E+01   0.32036E+00   0.28689E+02   0.35716E-05   0.51580E-03   0.64351E-01   0.37428E+02  -0.11740E+01   0.19409E+00
   0.61053E-01   0.00000E+00   0.37743E+22   0.25099E-04   0.32978E+02  -0.15572E+00   0.37779E+00   0.40267E+01   0.00000E+00   0.00000E+00   0.40267E+01   0.27940E+00   0.18623E+02   0.34555E-05   0.50418E-03   0.65985E-01   0.32981E+02  -0.27054E+00   0.20983E+00
   0.60632E-01   0.00000E+00   0.38063E+22   0.25312E-04   0.31080E+02  -0.72200E-02   0.88632E+00   0.40013E+01   0.00000E+00   0.00000E+00   0.40013E+01   0.26425E+00   0.20887E+02   0.33901E-05   0.49307E-03   0.64345E-01   0.31093E+02  -0.13310E-01   0.21027E+00
   0.60211E-01   0.00000E+00   0.38830E+22   0.25822E-04   0.27948E+02  -0.12182E+01   0.91495E-01   0.39812E+01   0.00000E+00   0.00000E+00   0.39812E+01   0.23835E+00   0.29941E+02   0.34148E-05   0.49541E-03   0.62709E-01   0.27975E+02  -0.24959E+01   0.21342E+00
   0.59789E-01   0.00000E+00   0.37943E+22   0.25232E-04   0.24441E+02   0.24751E+00  -0.12742E+01   0.40141E+01   0.00000E+00   0.00000E+00   0.40141E+01   0.20768E+00   0.22301E+02   0.33668E-05   0.49046E-03   0.63253E-01   0.24476E+02   0.58020E+00   0.21027E+00
   0.59368E-01   0.00000E+00   0.39682E+22   0.26389E-04   0.23962E+02   0.25510E+00  -0.96475E-01   0.39693E+01   0.00000E+00   0.00000E+00   0.39693E+01   0.20448E+00   0.25479E+02   0.34142E-05   0.49458E-03   0.60130E-01   0.23964E+02   0.60994E+00   0.21746E+00
   0.58947E-01   0.00000E+00   0.38350E+22   0.25503E-04   0.22226E+02   0.66956E+00  -0.11639E+00   0.39687E+01   0.00000E+00   0.00000E+00   0.39687E+01   0.18976E+00   0.20812E+02   0.31887E-05   0.46189E-03   0.71520E-01   0.22237E+02   0.17255E+01   0.21013E+00
   0.58526E-01   0.00000E+00   0.39302E+22   0.26136E-04   0.22621E+02  -0.33752E+00   0.15010E+01   0.40650E+01   0.00000E+00   0.00000E+00   0.40650E+01   0.19118E+00   0.23354E+02   0.34719E-05   0.50897E-03   0.61160E-01   0.22673E+02  -0.85483E+00   0.22056E+00
   0.58105E-01   0.00000E+00   0.39778E+22   0.26452E-04   0.19440E+02  -0.42517E+00   0.44553E+00   0.40324E+01   0.00000E+00   0.00000E+00   0.40324E+01   0.16466E+00   0.18740E+02   0.33243E-05   0.48537E-03   0.65019E-01   0.19449E+02  -0.12529E+01   0.22145E+00
   0.57684E-01   0.00000E+00   0.39436E+22   0.26225E-04   0.20336E+02  -0.10701E+00   0.73866E+00   0.40467E+01   0.00000E+00   0.00000E+00   0.40467E+01   0.17197E+00   0.34884E+02   0.29750E-05   0.43515E-03   0.72283E-01   0.20350E+02  -0.30149E+00   0.22033E+00
   0.57263E-01   0.00000E+00   0.39436E+22   0.26225E-04   0.20336E+02  -0.10701E+00   0.73866E+00   0.40467E+01   0.00000E+00   0.00000E+00   0.40467E+01   0.17197E+00   0.34884E+02   0.29750E-05   0.43515E-03   0.72283E-01   0.20350E+02  -0.30149E+00   0.22033E+00
   0.56842E-01   0.00000E+00   0.39250E+22   0.26102E-04   0.21652E+02   0.80836E+00  -0.13175E+01   0.40648E+01   0.00000E+00   0.00000E+00   0.40648E+01   0.18303E+00   0.19470E+02   0.31312E-05   0.45902E-03   0.69336E-01   0.21707E+02   0.21381E+01   0.22027E+00
   0.56421E-01   0.00000E+00   0.39849E+22   0.26499E-04   0.19461E+02  -0.73376E-01  -0.66411E+00   0.40626E+01   0.00000E+00   0.00000E+00   0.40626E+01   0.16423E+00   0.13093E+02   0.10000E+11   0.35384E-03   0.00000E+00   0.19472E+02  -0.21603E+00   0.22351E+00
   0.56000E-01   0.00000E+00   0.40644E+22   0.27028E-04   0.19964E+02  -0.56688E+00  -0.17456E+00   0.40122E+01   0.00000E+00   0.00000E+00   0.40122E+01   0.16951E+00   0.42222E+02   0.31359E-05   0.45672E-03   0.67069E-01   0.19973E+02  -0.16265E+01   0.22514E+00
   0.55579E-01   0.00000E+00   0.41834E+22   0.27820E-04   0.18437E+02   0.45309E+00   0.23083E+00   0.39953E+01   0.00000E+00   0.00000E+00   0.39953E+01   0.15687E+00   0.20581E+02   0.30575E-05   0.44437E-03   0.71973E-01   0.18444E+02   0.14077E+01   0.23075E+00
   0.55158E-01   0.00000E+00   0.40218E+22   0.26745E-04   0.19049E+02   0.56328E+00  -0.39988E+00   0.40871E+01   0.00000E+00   0.00000E+00   0.40871E+01   0.16029E+00   0.20127E+02   0.30133E-05   0.44294E-03   0.70260E-01   0.19062E+02   0.16937E+01   0.22693E+00
   0.54737E-01   0.00000E+00   0.41086E+22   0.27322E-04   0.20395E+02   0.19663E+00   0.14115E+01   0.40122E+01   0.00000E+00   0.00000E+00   0.40122E+01   0.17351E+00   0.22809E+02   0.26382E-05   0.38423E-03   0.78347E-01   0.20444E+02   0.55240E+00   0.22758E+00
   0.54316E-01   0.00000E+00   0.41350E+22   0.27498E-04   0.18173E+02   0.42621E+00   0.17120E+01   0.40636E+01   0.00000E+00   0.00000E+00   0.40636E+01   0.15398E+00   0.22687E+02   0.30097E-05   0.44114E-03   0.70344E-01   0.18258E+02   0.13435E+01   0.23199E+00
   0.53895E-01   0.00000E+00   0.40372E+22   0.26848E-04   0.20027E+02   0.59429E+00   0.25587E-01   0.40014E+01   0.00000E+00   0.00000E+00   0.40014E+01   0.17028E+00   0.10040E+02   0.24279E-05   0.35312E-03   0.90094E-01   0.20036E+02   0.16997E+01   0.22303E+00
   0.53474E-01   0.00000E+00   0.42555E+22   0.28299E-04   0.18674E+02   0.11954E+01  -0.12204E+01   0.39055E+01   0.00000E+00   0.00000E+00   0.39055E+01   0.16131E+00   0.19088E+02   0.25049E-05   0.35993E-03   0.83057E-01   0.18752E+02   0.36628E+01   0.22945E+00
   0.53053E-01   0.00000E+00   0.41976E+22   0.27914E-04   0.19095E+02   0.53460E+00   0.77153E-01   0.40196E+01   0.00000E+00   0.00000E+00   0.40196E+01   0.16197E+00   0.27912E+02   0.27900E-05   0.40672E-03   0.75263E-01   0.19102E+02   0.16037E+01   0.23294E+00
   0.52632E-01   0.00000E+00   0.41426E+22   0.27549E-04   0.17798E+02   0.12029E+00  -0.15908E+01   0.39925E+01   0.00000E+00   0.00000E+00   0.39925E+01   0.15203E+00   0.20500E+02   0.29442E-05   0.42774E-03   0.74116E-01   0.17869E+02   0.38723E+00   0.22835E+00
   0.52211E-01   0.00000E+00   0.41659E+22   0.27703E-04   0.17762E+02   0.18134E+01  -0.22395E+00   0.39907E+01   0.00000E+00   0.00000E+00   0.39907E+01   0.15196E+00   0.15477E+02   0.27402E-05   0.39801E-03   0.78730E-01   0.17856E+02   0.58291E+01   0.22952E+00
   0.51789E-01   0.00000E+00   0.42352E+22   0.28164E-04   0.16939E+02   0.31246E+00  -0.63122E+00   0.39836E+01   0.00000E+00   0.00000E+00   0.39836E+01   0.14440E+00   0.25507E+02   0.29672E-05   0.43061E-03   0.67825E-01   0.16954E+02   0.10568E+01   0.23293E+00
   0.51368E-01   0.00000E+00   0.42726E+22   0.28413E-04   0.17877E+02   0.59360E+00  -0.86335E+00   0.39773E+01   0.00000E+00   0.00000E+00   0.39773E+01   0.15265E+00   0.25172E+02   0.28595E-05   0.41465E-03   0.71852E-01   0.17907E+02   0.19018E+01   0.23461E+00
   0.50947E-01   0.00000E+00   0.43168E+22   0.28707E-04   0.18107E+02   0.60461E+00   0.12096E+01   0.39625E+01   0.00000E+00   0.00000E+00   0.39625E+01   0.15507E+00   0.21647E+02   0.26924E-05   0.38969E-03   0.77717E-01   0.18158E+02   0.19124E+01   0.23615E+00
   0.50526E-01   0.00000E+00   0.42982E+22   0.28583E-04   0.18338E+02   0.14145E+01   0.22314E+01   0.39312E+01   0.00000E+00   0.00000E+00   0.39312E+01   0.15886E+00   0.19386E+02   0.24993E-05   0.36031E-03   0.82888E-01   0.18528E+02   0.44107E+01   0.23329E+00
   0.50105E-01   0.00000E+00   0.42665E+22   0.28372E-04   0.18862E+02  -0.42616E+00   0.12059E+00   0.39929E+01   0.00000E+00   0.00000E+00   0.39929E+01   0.16052E+00   0.40908E+02   0.31898E-05   0.46345E-03   0.64322E-01   0.18867E+02  -0.12943E+01   0.23519E+00
   0.49684E-01   0.00000E+00   0.43329E+22   0.28814E-04   0.18545E+02  -0.19997E+00  -0.47014E+00   0.40478E+01   0.00000E+00   0.00000E+00   0.40478E+01   0.15676E+00   0.19438E+02   0.28744E-05   0.42049E-03   0.73658E-01   0.18552E+02  -0.61781E+00   0.24214E+00
   0.49263E-01   0.00000E+00   0.42915E+22   0.28538E-04   0.19337E+02  -0.58833E+00  -0.94808E+00   0.39392E+01   0.00000E+00   0.00000E+00   0.39392E+01   0.16590E+00   0.36538E+02   0.28654E-05   0.41350E-03   0.72583E-01   0.19369E+02  -0.17427E+01   0.23339E+00
   0.48842E-01   0.00000E+00   0.44204E+22   0.29396E-04   0.19831E+02   0.80275E+00  -0.19293E+00   0.39855E+01   0.00000E+00   0.00000E+00   0.39855E+01   0.16902E+00   0.24395E+02   0.27310E-05   0.39642E-03   0.73281E-01   0.19848E+02   0.23180E+01   0.24323E+00
   0.48421E-01   0.00000E+00   0.44115E+22   0.29336E-04   0.18072E+02   0.25130E+00   0.17877E+01   0.39424E+01   0.00000E+00   0.00000E+00   0.39424E+01   0.15550E+00   0.28291E+02   0.31370E-05   0.45290E-03   0.64240E-01   0.18161E+02   0.79668E+00   0.24011E+00
   0.48000E-01   0.00000E+00   0.44100E+22   0.29327E-04   0.18075E+02  -0.65603E-01   0.31849E+00   0.38471E+01   0.00000E+00   0.00000E+00   0.38471E+01   0.15669E+00   0.14511E+02   0.26279E-05   0.37478E-03   0.76390E-01   0.18078E+02  -0.20795E+00   0.23423E+00
   0.47579E-01   0.00000E+00   0.43266E+22   0.28772E-04   0.18208E+02   0.16903E+00  -0.49288E+00   0.39971E+01   0.00000E+00   0.00000E+00   0.39971E+01   0.15489E+00   0.16175E+02   0.29386E-05   0.42717E-03   0.73660E-01   0.18216E+02   0.53186E+00   0.23876E+00
   0.47158E-01   0.00000E+00   0.43830E+22   0.29147E-04   0.17959E+02   0.52094E+00   0.99271E+00   0.39990E+01   0.00000E+00   0.00000E+00   0.39990E+01   0.15297E+00   0.20001E+02   0.29163E-05   0.42405E-03   0.68880E-01   0.17994E+02   0.16615E+01   0.24199E+00
   0.46737E-01   0.00000E+00   0.44014E+22   0.29269E-04   0.20805E+02   0.94995E+00  -0.19250E+00   0.40298E+01   0.00000E+00   0.00000E+00   0.40298E+01   0.17638E+00   0.25566E+02   0.27153E-05   0.39633E-03   0.76678E-01   0.20828E+02   0.26143E+01   0.24487E+00
   0.46316E-01   0.00000E+00   0.46022E+22   0.30604E-04   0.18775E+02  -0.79684E+00  -0.36036E+00   0.39794E+01   0.00000E+00   0.00000E+00   0.39794E+01   0.16018E+00   0.23255E+02   0.26352E-05   0.38222E-03   0.76404E-01   0.18796E+02  -0.24302E+01   0.25284E+00
   0.45895E-01   0.00000E+00   0.44464E+22   0.29568E-04   0.19096E+02  -0.58998E+00   0.12150E+00   0.39278E+01   0.00000E+00   0.00000E+00   0.39278E+01   0.16388E+00   0.18591E+02   0.28436E-05   0.40977E-03   0.70575E-01   0.19105E+02  -0.17696E+01   0.24111E+00
