VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.62561E-01   0.48622E-02   0.13443E+22   0.89398E-05   0.20337E+01   0.25729E+01   0.59491E-01   0.40330E+01   0.00000E+00   0.00000E+00   0.40330E+01   0.27767E-01   0.25232E+02   0.10900E-04   0.15915E-02   0.32773E-01   0.32801E+01   0.51676E+02   0.74851E-01
   0.63263E-01   0.50451E-02   0.13623E+22   0.90592E-05   0.47251E+00   0.18843E+01  -0.27094E+00   0.40083E+01   0.00000E+00   0.00000E+00   0.40083E+01   0.16655E-01   0.28410E+02   0.10672E-04   0.15535E-02   0.33130E-01   0.19614E+01   0.75922E+02   0.75387E-01
   0.69614E-01   0.47731E-02   0.35444E+20   0.23570E-06   0.12578E+03   0.90559E+02  -0.35532E+00   0.74726E+00   0.00000E+00   0.00000E+00   0.74726E+00   0.30481E+01   0.31613E+01   0.10000E+11   0.39781E-01   0.00000E+00   0.15499E+03   0.35753E+02   0.36567E-03
   0.15123E-01   0.52163E-02   0.19878E+22   0.13219E-04  -0.10573E+01  -0.57074E+00  -0.92653E-01   0.39813E+01   0.00000E+00   0.00000E+00   0.39813E+01   0.10267E-01   0.19547E+02   0.72962E-05   0.10585E-02   0.40646E-01   0.12051E+01  -0.15164E+03   0.10926E+00
   0.15368E-01   0.52845E-02   0.20161E+22   0.13407E-04  -0.11435E+00   0.13421E+00  -0.77830E+00   0.39699E+01   0.00000E+00   0.00000E+00   0.39699E+01   0.68089E-02   0.27032E+02   0.72618E-05   0.10520E-02   0.40153E-01   0.79802E+00   0.13043E+03   0.11050E+00
   0.15789E-01   0.52845E-02   0.20284E+22   0.13489E-04   0.12611E+00   0.22743E+00  -0.11023E+01   0.39657E+01   0.00000E+00   0.00000E+00   0.39657E+01   0.96684E-02   0.29920E+02   0.71567E-05   0.10363E-02   0.40660E-01   0.11326E+01   0.60991E+02   0.11106E+00
   0.16211E-01   0.53188E-02   0.20266E+22   0.13477E-04  -0.21180E-01  -0.87812E+00  -0.86632E-01   0.39855E+01   0.00000E+00   0.00000E+00   0.39855E+01   0.75161E-02   0.17211E+02   0.71722E-05   0.10411E-02   0.39321E-01   0.88264E+00  -0.91382E+02   0.11151E+00
   0.16211E-01   0.51781E-02   0.20188E+22   0.13425E-04   0.22306E+00   0.10918E+00  -0.18086E+00   0.39808E+01   0.00000E+00   0.00000E+00   0.39808E+01   0.26177E-02   0.18948E+02   0.71454E-05   0.10366E-02   0.40116E-01   0.30722E+00   0.26081E+02   0.11095E+00
   0.16632E-01   0.52845E-02   0.20325E+22   0.13516E-04  -0.24643E+00  -0.20664E+00  -0.25525E+00   0.39957E+01   0.00000E+00   0.00000E+00   0.39957E+01   0.34919E-02   0.28156E+02   0.72150E-05   0.10486E-02   0.39612E-01   0.41058E+00  -0.14002E+03   0.11212E+00
   0.17053E-01   0.52845E-02   0.20497E+22   0.13631E-04   0.11588E+01   0.87298E+00  -0.50381E+00   0.39942E+01   0.00000E+00   0.00000E+00   0.39942E+01   0.13064E-01   0.29317E+02   0.71047E-05   0.10324E-02   0.40551E-01   0.15358E+01   0.36992E+02   0.11303E+00
   0.17509E-01   0.53549E-02   0.20624E+22   0.13715E-04   0.14073E+01   0.20453E+00   0.51575E+00   0.39881E+01   0.00000E+00   0.00000E+00   0.39881E+01   0.12877E-01   0.23040E+02   0.70819E-05   0.10283E-02   0.40695E-01   0.15127E+01   0.82693E+01   0.11355E+00
   0.17474E-01   0.51781E-02   0.20484E+22   0.13622E-04   0.18153E+01   0.12504E+01  -0.46111E+00   0.39500E+01   0.00000E+00   0.00000E+00   0.39500E+01   0.19263E-01   0.18311E+02   0.72481E-05   0.10474E-02   0.39583E-01   0.22520E+01   0.34559E+02   0.11171E+00
   0.17930E-01   0.52845E-02   0.20551E+22   0.13666E-04   0.16122E+01   0.15327E+01   0.35623E+00   0.39642E+01   0.00000E+00   0.00000E+00   0.39642E+01   0.19236E-01   0.32150E+02   0.70766E-05   0.10245E-02   0.41308E-01   0.22529E+01   0.43552E+02   0.11248E+00
   0.18351E-01   0.52141E-02   0.20554E+22   0.13668E-04   0.22018E+01   0.47217E+00  -0.47549E+00   0.39804E+01   0.00000E+00   0.00000E+00   0.39804E+01   0.19611E-01   0.25722E+02   0.70348E-05   0.10205E-02   0.40309E-01   0.23015E+01   0.12103E+02   0.11295E+00
   0.18772E-01   0.52141E-02   0.20451E+22   0.13600E-04   0.30859E+01   0.14727E+01  -0.11446E+00   0.39887E+01   0.00000E+00   0.00000E+00   0.39887E+01   0.29122E-01   0.26508E+02   0.70849E-05   0.10288E-02   0.41009E-01   0.34212E+01   0.25511E+02   0.11262E+00
   0.18807E-01   0.54253E-02   0.20730E+22   0.13785E-04   0.20451E+01   0.64056E+00   0.54100E+00   0.39896E+01   0.00000E+00   0.00000E+00   0.39896E+01   0.18812E-01   0.19456E+02   0.70644E-05   0.10260E-02   0.41546E-01   0.22103E+01   0.17392E+02   0.11418E+00
   0.19228E-01   0.53207E-02   0.20697E+22   0.13763E-04   0.27643E+01   0.37568E+00   0.13622E+00   0.39414E+01   0.00000E+00   0.00000E+00   0.39414E+01   0.23917E-01   0.30523E+02   0.70819E-05   0.10223E-02   0.40647E-01   0.27931E+01   0.77393E+01   0.11262E+00
   0.19544E-01   0.52845E-02   0.20762E+22   0.13807E-04   0.34980E+01   0.19165E+01   0.10149E+01   0.39932E+01   0.00000E+00   0.00000E+00   0.39932E+01   0.35013E-01   0.33405E+02   0.70001E-05   0.10171E-02   0.40714E-01   0.41157E+01   0.28718E+02   0.11446E+00
   0.20035E-01   0.54238E-02   0.20815E+22   0.13842E-04   0.35516E+01   0.32275E+01   0.88023E+00   0.39617E+01   0.00000E+00   0.00000E+00   0.39617E+01   0.41673E-01   0.21398E+02   0.72103E-05   0.10435E-02   0.40230E-01   0.48791E+01   0.42263E+02   0.11384E+00
   0.20035E-01   0.51421E-02   0.20783E+22   0.13820E-04   0.44413E+01  -0.28667E+00  -0.31439E-01   0.39810E+01   0.00000E+00   0.00000E+00   0.39810E+01   0.37921E-01   0.22291E+02   0.70850E-05   0.10279E-02   0.39490E-01   0.44507E+01  -0.36931E+01   0.11422E+00
   0.20421E-01   0.52503E-02   0.20740E+22   0.13792E-04   0.45096E+01   0.36924E+00   0.37545E+00   0.39766E+01   0.00000E+00   0.00000E+00   0.39766E+01   0.38706E-01   0.28735E+02   0.70511E-05   0.10224E-02   0.40503E-01   0.45402E+01   0.46808E+01   0.11386E+00
   0.20982E-01   0.52503E-02   0.20803E+22   0.13834E-04   0.54476E+01   0.87063E+00   0.99340E+00   0.39863E+01   0.00000E+00   0.00000E+00   0.39863E+01   0.47728E-01   0.17664E+02   0.70779E-05   0.10275E-02   0.40148E-01   0.56054E+01   0.90803E+01   0.11449E+00
   0.20702E-01   0.52503E-02   0.20719E+22   0.13778E-04   0.33388E+01  -0.10052E+00   0.39055E+00   0.39688E+01   0.00000E+00   0.00000E+00   0.39688E+01   0.28698E-01   0.18524E+02   0.70932E-05   0.10275E-02   0.40588E-01   0.33631E+01  -0.17244E+01   0.11352E+00
   0.21263E-01   0.52845E-02   0.20482E+22   0.13620E-04   0.45896E+01   0.33507E+00   0.44320E+00   0.39920E+01   0.00000E+00   0.00000E+00   0.39920E+01   0.39336E-01   0.29295E+02   0.70671E-05   0.10267E-02   0.40600E-01   0.46231E+01   0.41756E+01   0.11288E+00
   0.21649E-01   0.52503E-02   0.20687E+22   0.13757E-04   0.48660E+01   0.58368E+00   0.64695E+00   0.39873E+01   0.00000E+00   0.00000E+00   0.39873E+01   0.42086E-01   0.34208E+02   0.69885E-05   0.10147E-02   0.40743E-01   0.49434E+01   0.68399E+01   0.11388E+00
   0.21965E-01   0.52845E-02   0.20602E+22   0.13700E-04   0.49967E+01   0.89116E+00  -0.28895E+00   0.39608E+01   0.00000E+00   0.00000E+00   0.39608E+01   0.43426E-01   0.18416E+02   0.71082E-05   0.10286E-02   0.40276E-01   0.50838E+01   0.10112E+02   0.11266E+00
   0.22281E-01   0.52845E-02   0.20667E+22   0.13744E-04   0.55664E+01   0.37198E+00   0.93176E-01   0.40070E+01   0.00000E+00   0.00000E+00   0.40070E+01   0.47385E-01   0.22171E+02   0.70667E-05   0.10285E-02   0.39525E-01   0.55796E+01   0.38232E+01   0.11433E+00
   0.22561E-01   0.52845E-02   0.20476E+22   0.13617E-04   0.55409E+01   0.31317E+00   0.58976E+00   0.40053E+01   0.00000E+00   0.00000E+00   0.40053E+01   0.47407E-01   0.27458E+02   0.71412E-05   0.10392E-02   0.40185E-01   0.55810E+01   0.32349E+01   0.11323E+00
   0.22912E-01   0.52845E-02   0.20322E+22   0.13514E-04   0.55294E+01   0.11591E+00   0.30583E+00   0.39844E+01   0.00000E+00   0.00000E+00   0.39844E+01   0.47175E-01   0.27249E+02   0.71113E-05   0.10321E-02   0.39987E-01   0.55391E+01   0.12009E+01   0.11179E+00
   0.23228E-01   0.52845E-02   0.20454E+22   0.13602E-04   0.39153E+01   0.15853E+01   0.54534E+00   0.40264E+01   0.00000E+00   0.00000E+00   0.40264E+01   0.36084E-01   0.18283E+02   0.75251E-05   0.10979E-02   0.38540E-01   0.42592E+01   0.22043E+02   0.11370E+00
   0.23509E-01   0.52503E-02   0.20429E+22   0.13585E-04   0.69808E+01   0.11955E+01   0.57327E+00   0.39946E+01   0.00000E+00   0.00000E+00   0.39946E+01   0.60439E-01   0.23743E+02   0.71810E-05   0.10436E-02   0.40244E-01   0.71056E+01   0.97181E+01   0.11267E+00
   0.23825E-01   0.52845E-02   0.20092E+22   0.13361E-04   0.54131E+01   0.28261E+00  -0.10246E+00   0.39922E+01   0.00000E+00   0.00000E+00   0.39922E+01   0.46128E-01   0.26940E+02   0.72359E-05   0.10512E-02   0.39872E-01   0.54215E+01   0.29885E+01   0.11074E+00
   0.24175E-01   0.52845E-02   0.20106E+22   0.13371E-04   0.62872E+01  -0.26181E+00  -0.26638E+00   0.40102E+01   0.00000E+00   0.00000E+00   0.40102E+01   0.53467E-01   0.24264E+02   0.72735E-05   0.10591E-02   0.39348E-01   0.62982E+01  -0.23845E+01   0.11132E+00
   0.24596E-01   0.52141E-02   0.20235E+22   0.13456E-04   0.66655E+01  -0.80722E+00   0.24618E+00   0.39859E+01   0.00000E+00   0.00000E+00   0.39859E+01   0.57210E-01   0.22609E+02   0.71466E-05   0.10374E-02   0.40776E-01   0.67187E+01  -0.69051E+01   0.11135E+00
   0.24702E-01   0.53892E-02   0.20115E+22   0.13377E-04   0.53420E+01  -0.29847E+00   0.38037E-01   0.40068E+01   0.00000E+00   0.00000E+00   0.40068E+01   0.45440E-01   0.18881E+02   0.71320E-05   0.10380E-02   0.40607E-01   0.53504E+01  -0.31979E+01   0.11127E+00
   0.25053E-01   0.52845E-02   0.19976E+22   0.13284E-04   0.61392E+01   0.33783E+00   0.75269E+00   0.40297E+01   0.00000E+00   0.00000E+00   0.40297E+01   0.52458E-01   0.29464E+02   0.72576E-05   0.10593E-02   0.40379E-01   0.61944E+01   0.31497E+01   0.11113E+00
   0.25474E-01   0.52845E-02   0.19941E+22   0.13261E-04   0.61410E+01  -0.27444E+00  -0.33728E+00   0.40209E+01   0.00000E+00   0.00000E+00   0.40209E+01   0.52194E-01   0.26737E+02   0.72132E-05   0.10517E-02   0.39550E-01   0.61564E+01  -0.25588E+01   0.11070E+00
   0.25965E-01   0.52845E-02   0.19832E+22   0.13188E-04   0.68646E+01   0.55320E+00  -0.42375E+00   0.39624E+01   0.00000E+00   0.00000E+00   0.39624E+01   0.58927E-01   0.21277E+02   0.73871E-05   0.10692E-02   0.38429E-01   0.68999E+01   0.46073E+01   0.10849E+00
   0.25684E-01   0.53207E-02   0.20262E+22   0.13474E-04   0.53658E+01   0.93022E+00   0.56179E-01   0.40119E+01   0.00000E+00   0.00000E+00   0.40119E+01   0.46224E-01   0.18109E+02   0.73668E-05   0.10729E-02   0.39557E-01   0.54461E+01   0.98351E+01   0.11223E+00
   0.26351E-01   0.52845E-02   0.19924E+22   0.13250E-04   0.60630E+01   0.29744E+00  -0.21798E+00   0.40038E+01   0.00000E+00   0.00000E+00   0.40038E+01   0.51607E-01   0.34731E+02   0.73557E-05   0.10702E-02   0.39878E-01   0.60742E+01   0.28086E+01   0.11014E+00
   0.26737E-01   0.52485E-02   0.19836E+22   0.13191E-04   0.66724E+01  -0.34224E+00  -0.60854E+00   0.40060E+01   0.00000E+00   0.00000E+00   0.40060E+01   0.56983E-01   0.24821E+02   0.73792E-05   0.10739E-02   0.40131E-01   0.67089E+01  -0.29362E+01   0.10970E+00
   0.27193E-01   0.53188E-02   0.19877E+22   0.13218E-04   0.65970E+01   0.22583E+01   0.49453E+00   0.40116E+01   0.00000E+00   0.00000E+00   0.40116E+01   0.59332E-01   0.18659E+02   0.73463E-05   0.10699E-02   0.39701E-01   0.69903E+01   0.18898E+02   0.11009E+00
   0.27123E-01   0.52125E-02   0.19907E+22   0.13238E-04   0.57500E+01  -0.11186E+01  -0.21766E+00   0.39856E+01   0.00000E+00   0.00000E+00   0.39856E+01   0.49916E-01   0.11565E+02   0.74903E-05   0.10873E-02   0.39217E-01   0.58618E+01  -0.11009E+02   0.10954E+00
   0.27544E-01   0.52503E-02   0.19519E+22   0.12980E-04   0.68680E+01   0.94454E-01   0.18782E-01   0.40243E+01   0.00000E+00   0.00000E+00   0.40243E+01   0.58208E-01   0.26171E+02   0.73602E-05   0.10736E-02   0.39771E-01   0.68687E+01   0.78792E+00   0.10844E+00
   0.27930E-01   0.52845E-02   0.19359E+22   0.12874E-04   0.70129E+01  -0.29241E-01   0.23081E+00   0.40184E+01   0.00000E+00   0.00000E+00   0.40184E+01   0.59506E-01   0.28549E+02   0.74484E-05   0.10856E-02   0.39500E-01   0.70168E+01  -0.23890E+00   0.10740E+00
   0.28386E-01   0.52141E-02   0.19444E+22   0.12930E-04   0.67771E+01   0.10031E+01  -0.16225E+00   0.40098E+01   0.00000E+00   0.00000E+00   0.40098E+01   0.58178E-01   0.22598E+02   0.74947E-05   0.10912E-02   0.39232E-01   0.68528E+01   0.84192E+01   0.10764E+00
   0.28491E-01   0.53892E-02   0.19484E+22   0.12957E-04   0.63555E+01  -0.45691E+00   0.11330E+00   0.39870E+01   0.00000E+00   0.00000E+00   0.39870E+01   0.54258E-01   0.19159E+02   0.76978E-05   0.11176E-02   0.38579E-01   0.63729E+01  -0.41121E+01   0.10725E+00
   0.28877E-01   0.52845E-02   0.19279E+22   0.12820E-04   0.71556E+01  -0.44102E-01  -0.19542E+00   0.39768E+01   0.00000E+00   0.00000E+00   0.39768E+01   0.61024E-01   0.31023E+02   0.75372E-05   0.10929E-02   0.39544E-01   0.71584E+01  -0.35312E+00   0.10585E+00
   0.29298E-01   0.52845E-02   0.19331E+22   0.12855E-04   0.67828E+01   0.24252E+00  -0.42952E+00   0.39953E+01   0.00000E+00   0.00000E+00   0.39953E+01   0.57840E-01   0.27647E+02   0.75906E-05   0.11032E-02   0.38500E-01   0.68007E+01   0.20477E+01   0.10663E+00
   0.29649E-01   0.52845E-02   0.19154E+22   0.12738E-04   0.63910E+01  -0.70248E+00   0.46399E+00   0.40277E+01   0.00000E+00   0.00000E+00   0.40277E+01   0.54604E-01   0.25691E+02   0.75089E-05   0.10957E-02   0.39462E-01   0.64462E+01  -0.62727E+01   0.10651E+00
   0.30000E-01   0.52845E-02   0.19074E+22   0.12684E-04   0.41796E+01  -0.83499E+00  -0.35545E+00   0.40131E+01   0.00000E+00   0.00000E+00   0.40131E+01   0.36295E-01   0.21316E+02   0.74593E-05   0.10865E-02   0.40167E-01   0.42770E+01  -0.11298E+02   0.10568E+00
   0.30246E-01   0.53207E-02   0.19143E+22   0.12730E-04   0.11616E+02   0.15782E+01  -0.87704E+00   0.39450E+01   0.00000E+00   0.00000E+00   0.39450E+01   0.10062E+00   0.11975E+02   0.82445E-05   0.11906E-02   0.36321E-01   0.11755E+02   0.77373E+01   0.10426E+00
   0.30491E-01   0.52845E-02   0.18931E+22   0.12589E-04   0.90090E+01   0.40892E+00  -0.89390E+00   0.40116E+01   0.00000E+00   0.00000E+00   0.40116E+01   0.76920E-01   0.25383E+02   0.76411E-05   0.11128E-02   0.39169E-01   0.90625E+01   0.25989E+01   0.10485E+00
   0.30912E-01   0.52845E-02   0.19026E+22   0.12652E-04   0.74129E+01  -0.66778E+00   0.62503E+00   0.39940E+01   0.00000E+00   0.00000E+00   0.39940E+01   0.63536E-01   0.32309E+02   0.76067E-05   0.11053E-02   0.38830E-01   0.74691E+01  -0.51475E+01   0.10491E+00
   0.31298E-01   0.52845E-02   0.18770E+22   0.12482E-04   0.75981E+01   0.29717E+00   0.48016E-01   0.39951E+01   0.00000E+00   0.00000E+00   0.39951E+01   0.64675E-01   0.23493E+02   0.76867E-05   0.11171E-02   0.38393E-01   0.76041E+01   0.22397E+01   0.10353E+00
   0.31754E-01   0.52125E-02   0.18983E+22   0.12624E-04   0.58553E+01  -0.27071E+01  -0.93554E+00   0.40193E+01   0.00000E+00   0.00000E+00   0.40193E+01   0.55273E-01   0.23748E+02   0.78360E-05   0.11423E-02   0.38227E-01   0.65183E+01  -0.24813E+02   0.10534E+00
   0.31789E-01   0.54584E-02   0.18904E+22   0.12571E-04   0.62443E+01   0.65040E+01   0.37983E+00   0.39756E+01   0.00000E+00   0.00000E+00   0.39756E+01   0.76942E-01   0.15207E+02   0.80214E-05   0.11629E-02   0.37785E-01   0.90243E+01   0.46167E+02   0.10376E+00
   0.32246E-01   0.52503E-02   0.18706E+22   0.12440E-04   0.78061E+01  -0.58813E+00  -0.55709E+00   0.40009E+01   0.00000E+00   0.00000E+00   0.40009E+01   0.66702E-01   0.34279E+02   0.77310E-05   0.11244E-02   0.39541E-01   0.78480E+01  -0.43086E+01   0.10333E+00
   0.32632E-01   0.52845E-02   0.18654E+22   0.12405E-04   0.70966E+01   0.18086E+00  -0.69312E+00   0.40208E+01   0.00000E+00   0.00000E+00   0.40208E+01   0.60471E-01   0.27518E+02   0.77310E-05   0.11272E-02   0.39120E-01   0.71327E+01   0.14599E+01   0.10355E+00
   0.33053E-01   0.52845E-02   0.18690E+22   0.12429E-04   0.66502E+01   0.56606E-01   0.10074E+00   0.39823E+01   0.00000E+00   0.00000E+00   0.39823E+01   0.56661E-01   0.25897E+02   0.77448E-05   0.11238E-02   0.39255E-01   0.66512E+01   0.48769E+00   0.10276E+00
   0.33439E-01   0.52485E-02   0.18532E+22   0.12324E-04   0.64258E+01  -0.40350E+00   0.52028E+00   0.40140E+01   0.00000E+00   0.00000E+00   0.40140E+01   0.54810E-01   0.19877E+02   0.79160E-05   0.11532E-02   0.37557E-01   0.64595E+01  -0.35931E+01   0.10270E+00
   0.33509E-01   0.53892E-02   0.18622E+22   0.12383E-04   0.78146E+01   0.14227E+00   0.49045E+00   0.40197E+01   0.00000E+00   0.00000E+00   0.40197E+01   0.66403E-01   0.18314E+02   0.78516E-05   0.11446E-02   0.38564E-01   0.78313E+01   0.10430E+01   0.10334E+00
   0.33895E-01   0.52845E-02   0.18505E+22   0.12306E-04   0.67032E+01  -0.59339E+00   0.11795E+01   0.39964E+01   0.00000E+00   0.00000E+00   0.39964E+01   0.58099E-01   0.28951E+02   0.78743E-05   0.11446E-02   0.38582E-01   0.68320E+01  -0.50589E+01   0.10210E+00
   0.34351E-01   0.52485E-02   0.18744E+22   0.12465E-04   0.70726E+01  -0.47508E+00   0.64430E+00   0.39728E+01   0.00000E+00   0.00000E+00   0.39728E+01   0.60709E-01   0.27646E+02   0.77468E-05   0.11227E-02   0.39304E-01   0.71178E+01  -0.38429E+01   0.10281E+00
   0.34737E-01   0.52845E-02   0.18466E+22   0.12280E-04   0.61498E+01  -0.49261E+00   0.10214E+01   0.39696E+01   0.00000E+00   0.00000E+00   0.39696E+01   0.53358E-01   0.27235E+02   0.78793E-05   0.11414E-02   0.40345E-01   0.62535E+01  -0.45798E+01   0.10120E+00
   0.35088E-01   0.53207E-02   0.18325E+22   0.12186E-04   0.58963E+01   0.27388E+00   0.10550E+01   0.40031E+01   0.00000E+00   0.00000E+00   0.40031E+01   0.50949E-01   0.21294E+02   0.80292E-05   0.11681E-02   0.37247E-01   0.59962E+01   0.26595E+01   0.10127E+00
   0.35333E-01   0.53207E-02   0.18340E+22   0.12196E-04   0.87899E+01   0.31805E+00   0.41078E+00   0.40248E+01   0.00000E+00   0.00000E+00   0.40248E+01   0.74615E-01   0.14753E+02   0.79789E-05   0.11639E-02   0.37159E-01   0.88053E+01   0.20722E+01   0.10191E+00
   0.35544E-01   0.52503E-02   0.18071E+22   0.12017E-04   0.72613E+01   0.70865E+00  -0.32915E+00   0.40021E+01   0.00000E+00   0.00000E+00   0.40021E+01   0.62062E-01   0.24233E+02   0.80136E-05   0.11656E-02   0.37751E-01   0.73033E+01   0.55740E+01   0.99849E-01
   0.35930E-01   0.52845E-02   0.18244E+22   0.12132E-04   0.78162E+01  -0.42347E+00  -0.48603E-02   0.39976E+01   0.00000E+00   0.00000E+00   0.39976E+01   0.66556E-01   0.26905E+02   0.80124E-05   0.11648E-02   0.38580E-01   0.78276E+01  -0.31012E+01   0.10069E+00
   0.36351E-01   0.52845E-02   0.18168E+22   0.12081E-04   0.68704E+01  -0.80628E+00   0.55276E+00   0.40163E+01   0.00000E+00   0.00000E+00   0.40163E+01   0.58867E-01   0.29231E+02   0.79760E-05   0.11622E-02   0.38474E-01   0.69396E+01  -0.66934E+01   0.10074E+00
   0.36737E-01   0.52845E-02   0.17908E+22   0.11909E-04   0.33719E+01   0.59812E+00  -0.16182E+00   0.39915E+01   0.00000E+00   0.00000E+00   0.39915E+01   0.29173E-01   0.24014E+02   0.81550E-05   0.11846E-02   0.38100E-01   0.34284E+01   0.10059E+02   0.98684E-01
   0.36982E-01   0.52503E-02   0.18403E+22   0.12238E-04   0.92363E+01  -0.20801E+01  -0.78860E-01   0.39465E+01   0.00000E+00   0.00000E+00   0.39465E+01   0.81022E-01   0.11520E+02   0.83729E-05   0.12094E-02   0.35557E-01   0.94680E+01  -0.12692E+02   0.10027E+00
   0.37263E-01   0.52845E-02   0.18067E+22   0.12015E-04   0.82946E+01  -0.22814E+00   0.51025E-01   0.40001E+01   0.00000E+00   0.00000E+00   0.40001E+01   0.70532E-01   0.29072E+02   0.79892E-05   0.11618E-02   0.39353E-01   0.82979E+01  -0.15755E+01   0.99776E-01
   0.37684E-01   0.52845E-02   0.17753E+22   0.11806E-04   0.68444E+01  -0.27285E+00  -0.12305E+00   0.40008E+01   0.00000E+00   0.00000E+00   0.40008E+01   0.58228E-01   0.27770E+02   0.81810E-05   0.11898E-02   0.37517E-01   0.68509E+01  -0.22829E+01   0.98059E-01
   0.38105E-01   0.52485E-02   0.17689E+22   0.11763E-04   0.69815E+01  -0.83248E+00  -0.14930E+01   0.39816E+01   0.00000E+00   0.00000E+00   0.39816E+01   0.61238E-01   0.22139E+02   0.81687E-05   0.11852E-02   0.37966E-01   0.71878E+01  -0.67999E+01   0.97237E-01
   0.38526E-01   0.52845E-02   0.17567E+22   0.11682E-04   0.65023E+01  -0.65249E-02  -0.81728E+00   0.40054E+01   0.00000E+00   0.00000E+00   0.40054E+01   0.55668E-01   0.28266E+02   0.82370E-05   0.11986E-02   0.37553E-01   0.65535E+01  -0.57494E-01   0.97143E-01
   0.38947E-01   0.52485E-02   0.17649E+22   0.11737E-04   0.74295E+01  -0.98534E+00  -0.31834E+00   0.39835E+01   0.00000E+00   0.00000E+00   0.39835E+01   0.63894E-01   0.16563E+02   0.83353E-05   0.12096E-02   0.36697E-01   0.75013E+01  -0.75548E+01   0.97063E-01
   0.38947E-01   0.53892E-02   0.17613E+22   0.11713E-04   0.66535E+01   0.54206E+00  -0.94548E+00   0.40194E+01   0.00000E+00   0.00000E+00   0.40194E+01   0.57171E-01   0.18109E+02   0.84781E-05   0.12359E-02   0.36251E-01   0.67422E+01   0.46576E+01   0.97736E-01
   0.39368E-01   0.52845E-02   0.17549E+22   0.11670E-04   0.70461E+01   0.54986E+00  -0.33606E+00   0.39954E+01   0.00000E+00   0.00000E+00   0.39954E+01   0.60177E-01   0.27453E+02   0.83712E-05   0.12166E-02   0.37229E-01   0.70755E+01   0.44622E+01   0.96799E-01
   0.39789E-01   0.52845E-02   0.17518E+22   0.11649E-04   0.71348E+01   0.46083E+00  -0.10204E+01   0.39865E+01   0.00000E+00   0.00000E+00   0.39865E+01   0.61492E-01   0.28187E+02   0.82910E-05   0.12036E-02   0.37019E-01   0.72221E+01   0.36955E+01   0.96415E-01
   0.40246E-01   0.52845E-02   0.17678E+22   0.11756E-04   0.67564E+01   0.66624E+00  -0.56642E+00   0.39774E+01   0.00000E+00   0.00000E+00   0.39774E+01   0.58073E-01   0.27654E+02   0.83197E-05   0.12064E-02   0.37115E-01   0.68127E+01   0.56317E+01   0.97075E-01
   0.40596E-01   0.52845E-02   0.17427E+22   0.11589E-04   0.67277E+01  -0.85583E+00  -0.14505E+01   0.39989E+01   0.00000E+00   0.00000E+00   0.39989E+01   0.58958E-01   0.25703E+02   0.84045E-05   0.12220E-02   0.37052E-01   0.69353E+01  -0.72497E+01   0.96213E-01
   0.41018E-01   0.52845E-02   0.17326E+22   0.11522E-04   0.62769E+01  -0.16730E+00  -0.72734E+00   0.39728E+01   0.00000E+00   0.00000E+00   0.39728E+01   0.53913E-01   0.27882E+02   0.84107E-05   0.12189E-02   0.37314E-01   0.63211E+01  -0.15267E+01   0.95031E-01
   0.41368E-01   0.53207E-02   0.17487E+22   0.11629E-04   0.38614E+01  -0.23347E+00   0.32684E+00   0.39543E+01   0.00000E+00   0.00000E+00   0.39543E+01   0.33189E-01   0.21882E+02   0.83647E-05   0.12094E-02   0.37124E-01   0.38822E+01  -0.34600E+01   0.95466E-01
   0.41649E-01   0.52845E-02   0.17451E+22   0.11605E-04   0.10025E+02   0.29826E+00  -0.42895E+00   0.39534E+01   0.00000E+00   0.00000E+00   0.39534E+01   0.85832E-01   0.14041E+02   0.87052E-05   0.12585E-02   0.35529E-01   0.10039E+02   0.17041E+01   0.95250E-01
   0.41930E-01   0.52845E-02   0.17181E+22   0.11425E-04   0.65009E+01  -0.49268E+00   0.34103E+00   0.39633E+01   0.00000E+00   0.00000E+00   0.39633E+01   0.55749E-01   0.23034E+02   0.84301E-05   0.12203E-02   0.37896E-01   0.65285E+01  -0.43339E+01   0.94008E-01
   0.42316E-01   0.52845E-02   0.17122E+22   0.11386E-04   0.67622E+01   0.34329E+00   0.57614E+00   0.39892E+01   0.00000E+00   0.00000E+00   0.39892E+01   0.57839E-01   0.26784E+02   0.85179E-05   0.12370E-02   0.37003E-01   0.67954E+01   0.29062E+01   0.94302E-01
   0.42772E-01   0.52845E-02   0.17086E+22   0.11362E-04   0.77221E+01   0.16360E+00   0.20871E-01   0.39793E+01   0.00000E+00   0.00000E+00   0.39793E+01   0.65824E-01   0.26727E+02   0.85688E-05   0.12428E-02   0.37241E-01   0.77238E+01   0.12137E+01   0.93867E-01
   0.43193E-01   0.52845E-02   0.16888E+22   0.11231E-04   0.69592E+01  -0.24393E+00   0.23809E-01   0.40062E+01   0.00000E+00   0.00000E+00   0.40062E+01   0.59144E-01   0.26416E+02   0.85957E-05   0.12510E-02   0.36810E-01   0.69635E+01  -0.20075E+01   0.93409E-01
   0.43614E-01   0.52845E-02   0.16905E+22   0.11242E-04   0.66268E+01  -0.30754E+00   0.29203E+00   0.39920E+01   0.00000E+00   0.00000E+00   0.39920E+01   0.56499E-01   0.27205E+02   0.85634E-05   0.12441E-02   0.36185E-01   0.66403E+01  -0.26571E+01   0.93169E-01
