VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.32491E-01   0.36982E-02   0.77638E+22   0.51629E-04   0.13217E+02  -0.31910E+00   0.10424E+01   0.39612E+01   0.00000E+00   0.00000E+00   0.39612E+01   0.11327E+00   0.31225E+02   0.18812E-05   0.27224E-03   0.79621E-01   0.13262E+02  -0.13831E+01   0.42459E+00
   0.32561E-01   0.34870E-02   0.77368E+22   0.51449E-04   0.13427E+02  -0.11945E+00   0.86325E+00   0.39817E+01   0.00000E+00   0.00000E+00   0.39817E+01   0.11464E+00   0.38021E+02   0.19017E-05   0.27592E-03   0.79366E-01   0.13456E+02  -0.50970E+00   0.42530E+00
   0.32772E-01   0.34870E-02   0.76586E+22   0.50930E-04   0.12744E+02   0.32302E+00   0.19225E+01   0.39768E+01   0.00000E+00   0.00000E+00   0.39768E+01   0.10990E+00   0.20529E+02   0.19238E-05   0.27895E-03   0.77393E-01   0.12892E+02   0.14520E+01   0.42048E+00
   0.32807E-01   0.36982E-02   0.76375E+22   0.50789E-04   0.13657E+02   0.30410E+00   0.79934E+00   0.39911E+01   0.00000E+00   0.00000E+00   0.39911E+01   0.11644E+00   0.27301E+02   0.18929E-05   0.27496E-03   0.79239E-01   0.13683E+02   0.12756E+01   0.42084E+00
   0.33018E-01   0.36638E-02   0.76497E+22   0.50870E-04   0.14337E+02   0.12097E+01   0.11331E+01   0.40033E+01   0.00000E+00   0.00000E+00   0.40033E+01   0.12262E+00   0.30761E+02   0.19113E-05   0.27805E-03   0.77262E-01   0.14432E+02   0.48231E+01   0.42279E+00
   0.33193E-01   0.36638E-02   0.76099E+22   0.50606E-04   0.13463E+02   0.79818E-01   0.77804E+00   0.39858E+01   0.00000E+00   0.00000E+00   0.39858E+01   0.11483E+00   0.23800E+02   0.18886E-05   0.27415E-03   0.77358E-01   0.13486E+02   0.33969E+00   0.41876E+00
   0.32947E-01   0.34526E-02   0.76294E+22   0.50736E-04   0.13463E+02   0.11494E+01   0.18893E+01   0.40106E+01   0.00000E+00   0.00000E+00   0.40106E+01   0.11581E+00   0.34089E+02   0.19085E-05   0.27790E-03   0.78131E-01   0.13643E+02   0.48799E+01   0.42244E+00
   0.33123E-01   0.34526E-02   0.75591E+22   0.50268E-04   0.12972E+02   0.14013E+01   0.17164E+01   0.40266E+01   0.00000E+00   0.00000E+00   0.40266E+01   0.11149E+00   0.20268E+02   0.18722E-05   0.27315E-03   0.78369E-01   0.13160E+02   0.61653E+01   0.42022E+00
   0.33544E-01   0.35230E-02   0.77707E+22   0.51675E-04   0.13906E+02   0.34023E+00   0.14927E+01   0.40206E+01   0.00000E+00   0.00000E+00   0.40206E+01   0.11861E+00   0.31251E+02   0.18466E-05   0.26923E-03   0.79761E-01   0.13990E+02   0.14016E+01   0.43133E+00
   0.33579E-01   0.37342E-02   0.77542E+22   0.51566E-04   0.13620E+02  -0.25647E+00   0.16681E+01   0.40266E+01   0.00000E+00   0.00000E+00   0.40266E+01   0.11627E+00   0.31186E+02   0.18706E-05   0.27293E-03   0.79679E-01   0.13725E+02  -0.10787E+01   0.43106E+00
   0.33333E-01   0.36982E-02   0.77229E+22   0.51357E-04   0.13616E+02   0.12682E+00   0.10496E+01   0.39924E+01   0.00000E+00   0.00000E+00   0.39924E+01   0.11619E+00   0.31060E+02   0.19023E-05   0.27638E-03   0.79374E-01   0.13657E+02   0.53366E+00   0.42568E+00
   0.33333E-01   0.34870E-02   0.76856E+22   0.51109E-04   0.13487E+02   0.46019E+00   0.14348E+01   0.39818E+01   0.00000E+00   0.00000E+00   0.39818E+01   0.11562E+00   0.34340E+02   0.18928E-05   0.27463E-03   0.78607E-01   0.13571E+02   0.19542E+01   0.42249E+00
   0.33930E-01   0.35230E-02   0.76719E+22   0.51018E-04   0.14265E+02   0.10511E+01   0.17898E+01   0.40086E+01   0.00000E+00   0.00000E+00   0.40086E+01   0.12240E+00   0.27424E+02   0.19061E-05   0.27748E-03   0.79369E-01   0.14416E+02   0.42142E+01   0.42458E+00
   0.33754E-01   0.34870E-02   0.78243E+22   0.52032E-04   0.14401E+02  -0.33280E+00   0.63388E+00   0.39551E+01   0.00000E+00   0.00000E+00   0.39551E+01   0.12326E+00   0.34963E+02   0.18334E-05   0.26512E-03   0.80966E-01   0.14419E+02  -0.13238E+01   0.42725E+00
   0.34000E-01   0.36982E-02   0.75306E+22   0.50079E-04   0.13509E+02  -0.23073E+00   0.20588E-01   0.40408E+01   0.00000E+00   0.00000E+00   0.40408E+01   0.11426E+00   0.26920E+02   0.19125E-05   0.27953E-03   0.78403E-01   0.13511E+02  -0.97851E+00   0.42011E+00
   0.33789E-01   0.36982E-02   0.76384E+22   0.50795E-04   0.13184E+02   0.55033E+00   0.91643E+00   0.39956E+01   0.00000E+00   0.00000E+00   0.39956E+01   0.11250E+00   0.30722E+02   0.18984E-05   0.27592E-03   0.77295E-01   0.13228E+02   0.23902E+01   0.42135E+00
   0.34316E-01   0.35230E-02   0.75541E+22   0.50235E-04   0.13687E+02   0.68859E-01  -0.11173E+01   0.40005E+01   0.00000E+00   0.00000E+00   0.40005E+01   0.11672E+00   0.27012E+02   0.19199E-05   0.27922E-03   0.78191E-01   0.13733E+02   0.28825E+00   0.41722E+00
   0.34211E-01   0.37342E-02   0.75647E+22   0.50305E-04   0.13556E+02   0.10164E+01   0.28928E+00   0.40189E+01   0.00000E+00   0.00000E+00   0.40189E+01   0.11531E+00   0.30424E+02   0.18885E-05   0.27528E-03   0.80238E-01   0.13597E+02   0.42878E+01   0.41973E+00
   0.34386E-01   0.37686E-02   0.75442E+22   0.50169E-04   0.14504E+02  -0.45921E+00  -0.13264E+00   0.39870E+01   0.00000E+00   0.00000E+00   0.39870E+01   0.12356E+00   0.16855E+02   0.19488E-05   0.28293E-03   0.76409E-01   0.14512E+02  -0.18134E+01   0.41527E+00
   0.34140E-01   0.34870E-02   0.76004E+22   0.50543E-04   0.15227E+02   0.11724E+00   0.52853E+00   0.40142E+01   0.00000E+00   0.00000E+00   0.40142E+01   0.12928E+00   0.30568E+02   0.19036E-05   0.27731E-03   0.77988E-01   0.15237E+02   0.44114E+00   0.42121E+00
   0.34456E-01   0.35230E-02   0.75775E+22   0.50391E-04   0.13859E+02  -0.28432E+00  -0.10657E+01   0.39979E+01   0.00000E+00   0.00000E+00   0.39979E+01   0.11820E+00   0.27089E+02   0.18730E-05   0.27230E-03   0.79771E-01   0.13903E+02  -0.11753E+01   0.41824E+00
   0.34667E-01   0.35230E-02   0.76055E+22   0.50576E-04   0.14106E+02   0.30219E+00  -0.13583E+01   0.39748E+01   0.00000E+00   0.00000E+00   0.39748E+01   0.12087E+00   0.44178E+02   0.19280E-05   0.27949E-03   0.77932E-01   0.14175E+02   0.12272E+01   0.41736E+00
   0.34807E-01   0.36982E-02   0.77232E+22   0.51359E-04   0.14111E+02   0.41075E+00  -0.47809E+00   0.39710E+01   0.00000E+00   0.00000E+00   0.39710E+01   0.12050E+00   0.31061E+02   0.18790E-05   0.27226E-03   0.80203E-01   0.14125E+02   0.16673E+01   0.42342E+00
   0.34877E-01   0.35230E-02   0.76476E+22   0.50857E-04   0.13552E+02  -0.13388E+01  -0.22105E+01   0.39871E+01   0.00000E+00   0.00000E+00   0.39871E+01   0.11746E+00   0.23921E+02   0.19139E-05   0.27787E-03   0.78669E-01   0.13796E+02  -0.56422E+01   0.42097E+00
   0.34561E-01   0.37342E-02   0.77218E+22   0.51350E-04   0.13198E+02  -0.46518E+00  -0.52746E+00   0.39882E+01   0.00000E+00   0.00000E+00   0.39882E+01   0.11251E+00   0.34505E+02   0.18869E-05   0.27399E-03   0.78459E-01   0.13216E+02  -0.20187E+01   0.42518E+00
   0.35088E-01   0.36638E-02   0.75841E+22   0.50434E-04   0.14191E+02  -0.65776E+00  -0.12815E+01   0.40290E+01   0.00000E+00   0.00000E+00   0.40290E+01   0.12081E+00   0.44057E+02   0.18949E-05   0.27655E-03   0.79137E-01   0.14264E+02  -0.26537E+01   0.42186E+00
   0.35018E-01   0.34870E-02   0.75789E+22   0.50400E-04   0.14383E+02  -0.56834E+00  -0.16303E+01   0.39884E+01   0.00000E+00   0.00000E+00   0.39884E+01   0.12331E+00   0.30477E+02   0.18851E-05   0.27374E-03   0.79743E-01   0.14486E+02  -0.22629E+01   0.41733E+00
   0.35298E-01   0.36982E-02   0.75103E+22   0.49944E-04   0.14537E+02  -0.12276E+00  -0.90688E+00   0.40499E+01   0.00000E+00   0.00000E+00   0.40499E+01   0.12304E+00   0.16777E+02   0.19101E-05   0.27949E-03   0.77030E-01   0.14565E+02  -0.48385E+00   0.41992E+00
   0.35298E-01   0.34870E-02   0.76004E+22   0.50542E-04   0.13809E+02  -0.19255E+00  -0.95595E+00   0.39767E+01   0.00000E+00   0.00000E+00   0.39767E+01   0.11802E+00   0.33961E+02   0.19034E-05   0.27599E-03   0.80065E-01   0.13844E+02  -0.79886E+00   0.41727E+00
   0.35649E-01   0.36982E-02   0.76280E+22   0.50726E-04   0.13990E+02   0.50685E+00  -0.72392E+00   0.40135E+01   0.00000E+00   0.00000E+00   0.40135E+01   0.11895E+00   0.30677E+02   0.18636E-05   0.27146E-03   0.78719E-01   0.14018E+02   0.20749E+01   0.42267E+00
   0.35474E-01   0.35230E-02   0.75162E+22   0.49983E-04   0.15056E+02   0.40161E+00   0.14382E+00   0.40148E+01   0.00000E+00   0.00000E+00   0.40148E+01   0.12779E+00   0.26870E+02   0.18967E-05   0.27632E-03   0.79061E-01   0.15062E+02   0.15279E+01   0.41661E+00
   0.35614E-01   0.34526E-02   0.75761E+22   0.50381E-04   0.14114E+02  -0.70830E-01   0.54837E+00   0.39640E+01   0.00000E+00   0.00000E+00   0.39640E+01   0.12061E+00   0.30466E+02   0.18935E-05   0.27411E-03   0.81222E-01   0.14125E+02  -0.28753E+00   0.41461E+00
   0.35439E-01   0.37328E-02   0.75556E+22   0.50245E-04   0.13938E+02   0.50885E+00  -0.18331E+01   0.40034E+01   0.00000E+00   0.00000E+00   0.40034E+01   0.11952E+00   0.23634E+02   0.19363E-05   0.28170E-03   0.78180E-01   0.14067E+02   0.20909E+01   0.41760E+00
   0.35930E-01   0.36638E-02   0.76199E+22   0.50672E-04   0.13814E+02   0.10731E+01  -0.84935E+00   0.39847E+01   0.00000E+00   0.00000E+00   0.39847E+01   0.11822E+00   0.37454E+02   0.19124E-05   0.27757E-03   0.78534E-01   0.13881E+02   0.44420E+01   0.41919E+00
   0.36140E-01   0.34870E-02   0.75871E+22   0.50454E-04   0.12751E+02  -0.32595E-01  -0.10016E+01   0.39599E+01   0.00000E+00   0.00000E+00   0.39599E+01   0.10926E+00   0.37287E+02   0.18981E-05   0.27464E-03   0.79518E-01   0.12790E+02  -0.14647E+00   0.41479E+00
   0.35860E-01   0.34870E-02   0.76036E+22   0.50564E-04   0.14199E+02  -0.17284E+00  -0.44653E+00   0.39571E+01   0.00000E+00   0.00000E+00   0.39571E+01   0.12141E+00   0.37374E+02   0.18812E-05   0.27209E-03   0.80985E-01   0.14207E+02  -0.69742E+00   0.41539E+00
   0.36175E-01   0.36982E-02   0.76272E+22   0.50721E-04   0.13370E+02  -0.81302E-01  -0.70987E+00   0.39675E+01   0.00000E+00   0.00000E+00   0.39675E+01   0.11427E+00   0.23858E+02   0.19412E-05   0.28114E-03   0.78379E-01   0.13389E+02  -0.34842E+00   0.41779E+00
   0.36351E-01   0.35230E-02   0.76874E+22   0.51121E-04   0.12602E+02   0.12776E+01   0.17963E+00   0.39732E+01   0.00000E+00   0.00000E+00   0.39732E+01   0.10804E+00   0.34348E+02   0.18953E-05   0.27470E-03   0.78702E-01   0.12667E+02   0.57890E+01   0.42168E+00
   0.36351E-01   0.37686E-02   0.75484E+22   0.50197E-04   0.13820E+02   0.47015E+00  -0.63180E+00   0.39940E+01   0.00000E+00   0.00000E+00   0.39940E+01   0.11775E+00   0.30358E+02   0.19088E-05   0.27737E-03   0.79186E-01   0.13842E+02   0.19485E+01   0.41622E+00
   0.36526E-01   0.36982E-02   0.75502E+22   0.50209E-04   0.13290E+02  -0.10157E+01  -0.67463E+00   0.39905E+01   0.00000E+00   0.00000E+00   0.39905E+01   0.11357E+00   0.23619E+02   0.17924E-05   0.26034E-03   0.80542E-01   0.13345E+02  -0.43705E+01   0.41597E+00
   0.36491E-01   0.34526E-02   0.75552E+22   0.50242E-04   0.13220E+02  -0.70262E+00  -0.42135E+00   0.40164E+01   0.00000E+00   0.00000E+00   0.40164E+01   0.11236E+00   0.20254E+02   0.19274E-05   0.28086E-03   0.78203E-01   0.13245E+02  -0.30423E+01   0.41894E+00
   0.36596E-01   0.34526E-02   0.75333E+22   0.50096E-04   0.13380E+02  -0.14325E+01   0.41103E+00   0.40058E+01   0.00000E+00   0.00000E+00   0.40058E+01   0.11435E+00   0.13467E+02   0.10000E+11   0.18717E-03   0.00000E+00   0.13463E+02  -0.61107E+01   0.41663E+00
   0.36772E-01   0.36638E-02   0.75834E+22   0.50429E-04   0.13884E+02  -0.93385E+00  -0.11272E+00   0.39821E+01   0.00000E+00   0.00000E+00   0.39821E+01   0.11855E+00   0.37274E+02   0.19250E-05   0.27930E-03   0.78431E-01   0.13916E+02  -0.38480E+01   0.41691E+00
   0.36947E-01   0.35230E-02   0.75578E+22   0.50260E-04   0.14318E+02   0.12904E+00   0.34546E+00   0.39962E+01   0.00000E+00   0.00000E+00   0.39962E+01   0.12180E+00   0.30398E+02   0.19015E-05   0.27639E-03   0.78923E-01   0.14323E+02   0.51635E+00   0.41697E+00
   0.36772E-01   0.34526E-02   0.76052E+22   0.50575E-04   0.13621E+02  -0.97234E+00  -0.15310E+00   0.40114E+01   0.00000E+00   0.00000E+00   0.40114E+01   0.11592E+00   0.37384E+02   0.19057E-05   0.27752E-03   0.79227E-01   0.13657E+02  -0.40831E+01   0.42119E+00
   0.36982E-01   0.37686E-02   0.75406E+22   0.50145E-04   0.13437E+02  -0.62633E+00  -0.29751E+00   0.40003E+01   0.00000E+00   0.00000E+00   0.40003E+01   0.11436E+00   0.30329E+02   0.19164E-05   0.27869E-03   0.77763E-01   0.13454E+02  -0.26689E+01   0.41645E+00
   0.37333E-01   0.35230E-02   0.74362E+22   0.49451E-04   0.14263E+02   0.77993E+00   0.64538E+00   0.39729E+01   0.00000E+00   0.00000E+00   0.39729E+01   0.12196E+00   0.36551E+02   0.19661E-05   0.28494E-03   0.77633E-01   0.14299E+02   0.31299E+01   0.40787E+00
   0.37298E-01   0.37328E-02   0.75364E+22   0.50117E-04   0.13685E+02   0.59524E-01  -0.74231E-01   0.40415E+01   0.00000E+00   0.00000E+00   0.40415E+01   0.11573E+00   0.20205E+02   0.19267E-05   0.28163E-03   0.78202E-01   0.13685E+02   0.24921E+00   0.42050E+00
   0.37158E-01   0.36982E-02   0.75268E+22   0.50053E-04   0.12952E+02  -0.29460E+00   0.22829E+00   0.39402E+01   0.00000E+00   0.00000E+00   0.39402E+01   0.11097E+00   0.20181E+02   0.18919E-05   0.27305E-03   0.78731E-01   0.12957E+02  -0.13030E+01   0.40945E+00
   0.37123E-01   0.34870E-02   0.75614E+22   0.50284E-04   0.14157E+02  -0.91798E+00   0.23377E+00   0.39842E+01   0.00000E+00   0.00000E+00   0.39842E+01   0.12084E+00   0.30406E+02   0.19334E-05   0.28060E-03   0.77023E-01   0.14188E+02  -0.37101E+01   0.41593E+00
   0.37614E-01   0.35230E-02   0.75031E+22   0.49896E-04   0.14194E+02  -0.17574E+00   0.40891E+00   0.39801E+01   0.00000E+00   0.00000E+00   0.39801E+01   0.12101E+00   0.36879E+02   0.19256E-05   0.27932E-03   0.78111E-01   0.14201E+02  -0.70935E+00   0.41229E+00
   0.37754E-01   0.36982E-02   0.74268E+22   0.49388E-04   0.14363E+02  -0.88745E+00   0.10815E+01   0.40104E+01   0.00000E+00   0.00000E+00   0.40104E+01   0.12250E+00   0.29868E+02   0.19549E-05   0.28466E-03   0.76937E-01   0.14431E+02  -0.35357E+01   0.41120E+00
   0.37825E-01   0.35230E-02   0.75889E+22   0.50466E-04   0.14590E+02  -0.78618E+00  -0.38569E+00   0.39778E+01   0.00000E+00   0.00000E+00   0.39778E+01   0.12459E+00   0.23741E+02   0.19879E-05   0.28828E-03   0.76296E-01   0.14616E+02  -0.30844E+01   0.41676E+00
   0.37509E-01   0.36982E-02   0.73926E+22   0.49161E-04   0.14260E+02   0.88219E+00   0.38328E+00   0.39971E+01   0.00000E+00   0.00000E+00   0.39971E+01   0.12153E+00   0.29735E+02   0.19251E-05   0.27984E-03   0.78671E-01   0.14292E+02   0.35401E+01   0.40795E+00
   0.38035E-01   0.36638E-02   0.75619E+22   0.50286E-04   0.13038E+02  -0.49315E+00   0.12342E+01   0.39555E+01   0.00000E+00   0.00000E+00   0.39555E+01   0.11203E+00   0.37173E+02   0.19315E-05   0.27931E-03   0.79785E-01   0.13106E+02  -0.21661E+01   0.41295E+00
   0.38211E-01   0.35230E-02   0.75647E+22   0.50305E-04   0.13849E+02  -0.10049E+00  -0.25104E-01   0.39534E+01   0.00000E+00   0.00000E+00   0.39534E+01   0.11841E+00   0.30427E+02   0.19055E-05   0.27548E-03   0.79184E-01   0.13849E+02  -0.41575E+00   0.41289E+00
   0.38000E-01   0.34870E-02   0.76127E+22   0.50624E-04   0.14259E+02  -0.14908E+01  -0.29004E+00   0.39291E+01   0.00000E+00   0.00000E+00   0.39291E+01   0.12298E+00   0.34014E+02   0.18915E-05   0.27262E-03   0.79675E-01   0.14339E+02  -0.59687E+01   0.41296E+00
   0.38246E-01   0.37686E-02   0.75259E+22   0.50047E-04   0.13406E+02  -0.13643E+01   0.31415E+00   0.39916E+01   0.00000E+00   0.00000E+00   0.39916E+01   0.11470E+00   0.33630E+02   0.19675E-05   0.28582E-03   0.77976E-01   0.13479E+02  -0.58106E+01   0.41474E+00
   0.38456E-01   0.36638E-02   0.75146E+22   0.49972E-04   0.13732E+02  -0.12712E+01   0.71229E+00   0.39738E+01   0.00000E+00   0.00000E+00   0.39738E+01   0.11777E+00   0.36934E+02   0.19392E-05   0.28107E-03   0.78564E-01   0.13809E+02  -0.52890E+01   0.41227E+00
   0.38386E-01   0.34870E-02   0.75263E+22   0.50050E-04   0.14569E+02  -0.10866E+01   0.91269E+00   0.39418E+01   0.00000E+00   0.00000E+00   0.39418E+01   0.12534E+00   0.30268E+02   0.19508E-05   0.28162E-03   0.77488E-01   0.14638E+02  -0.42656E+01   0.40959E+00
   0.38632E-01   0.34870E-02   0.75164E+22   0.49984E-04   0.14562E+02  -0.12667E+01   0.86597E+00   0.39309E+01   0.00000E+00   0.00000E+00   0.39309E+01   0.12555E+00   0.23508E+02   0.19091E-05   0.27521E-03   0.78283E-01   0.14643E+02  -0.49712E+01   0.40791E+00
   0.38667E-01   0.36638E-02   0.74059E+22   0.49249E-04   0.14307E+02  -0.34429E+00   0.61923E+00   0.39895E+01   0.00000E+00   0.00000E+00   0.39895E+01   0.12192E+00   0.26477E+02   0.19019E-05   0.27620E-03   0.81009E-01   0.14325E+02  -0.13785E+01   0.40791E+00
   0.38982E-01   0.35230E-02   0.75411E+22   0.50149E-04   0.14611E+02  -0.91834E-01   0.10311E+01   0.39624E+01   0.00000E+00   0.00000E+00   0.39624E+01   0.12510E+00   0.33689E+02   0.19429E-05   0.28120E-03   0.77754E-01   0.14648E+02  -0.36011E+00   0.41253E+00
   0.38877E-01   0.36982E-02   0.75313E+22   0.50083E-04   0.13073E+02   0.41181E+00   0.12497E+01   0.39518E+01   0.00000E+00   0.00000E+00   0.39518E+01   0.11236E+00   0.30288E+02   0.19129E-05   0.27650E-03   0.79704E-01   0.13139E+02   0.18043E+01   0.41089E+00
   0.38807E-01   0.35230E-02   0.75531E+22   0.50228E-04   0.15408E+02  -0.28982E+00   0.90623E+00   0.39290E+01   0.00000E+00   0.00000E+00   0.39290E+01   0.13240E+00   0.26997E+02   0.19577E-05   0.28215E-03   0.79248E-01   0.15437E+02  -0.10776E+01   0.40971E+00
   0.39088E-01   0.36982E-02   0.76119E+22   0.50619E-04   0.12894E+02   0.43691E+00  -0.11837E+01   0.39294E+01   0.00000E+00   0.00000E+00   0.39294E+01   0.11111E+00   0.20408E+02   0.19292E-05   0.27805E-03   0.78693E-01   0.12955E+02   0.19407E+01   0.41294E+00
   0.39439E-01   0.36638E-02   0.74604E+22   0.49612E-04   0.14118E+02  -0.59317E+00   0.82016E+00   0.39830E+01   0.00000E+00   0.00000E+00   0.39830E+01   0.12057E+00   0.33341E+02   0.19324E-05   0.28041E-03   0.78414E-01   0.14154E+02  -0.24059E+01   0.41025E+00
   0.39228E-01   0.35230E-02   0.74776E+22   0.49726E-04   0.14580E+02  -0.23787E+00  -0.53632E+00   0.39620E+01   0.00000E+00   0.00000E+00   0.39620E+01   0.12462E+00   0.43443E+02   0.19397E-05   0.28072E-03   0.78690E-01   0.14591E+02  -0.93470E+00   0.40902E+00
   0.39474E-01   0.34870E-02   0.74561E+22   0.49583E-04   0.15416E+02   0.61761E-01   0.14943E+00   0.39530E+01   0.00000E+00   0.00000E+00   0.39530E+01   0.13182E+00   0.33311E+02   0.19325E-05   0.27937E-03   0.78633E-01   0.15417E+02   0.22954E+00   0.40692E+00
   0.39263E-01   0.37328E-02   0.75006E+22   0.49879E-04   0.14331E+02  -0.15754E+01  -0.80086E-01   0.39659E+01   0.00000E+00   0.00000E+00   0.39659E+01   0.12308E+00   0.20109E+02   0.19281E-05   0.27918E-03   0.78012E-01   0.14418E+02  -0.62730E+01   0.41068E+00
   0.39860E-01   0.35230E-02   0.75224E+22   0.50024E-04   0.14782E+02   0.32786E+00   0.10951E+01   0.39818E+01   0.00000E+00   0.00000E+00   0.39818E+01   0.12631E+00   0.36974E+02   0.19437E-05   0.28200E-03   0.77128E-01   0.14826E+02   0.12705E+01   0.41353E+00
   0.39719E-01   0.36982E-02   0.74445E+22   0.49506E-04   0.13870E+02   0.23059E+00   0.84299E+00   0.39915E+01   0.00000E+00   0.00000E+00   0.39915E+01   0.11826E+00   0.29941E+02   0.19566E-05   0.28423E-03   0.77964E-01   0.13898E+02   0.95246E+00   0.41024E+00
   0.39649E-01   0.35230E-02   0.74651E+22   0.49643E-04   0.15765E+02   0.31635E+00   0.64871E+00   0.39740E+01   0.00000E+00   0.00000E+00   0.39740E+01   0.13459E+00   0.23355E+02   0.19196E-05   0.27824E-03   0.78168E-01   0.15782E+02   0.11496E+01   0.40958E+00
   0.39965E-01   0.36982E-02   0.75111E+22   0.49949E-04   0.13659E+02  -0.13557E+00   0.12179E+01   0.39383E+01   0.00000E+00   0.00000E+00   0.39383E+01   0.11748E+00   0.26848E+02   0.19346E-05   0.27914E-03   0.75992E-01   0.13714E+02  -0.56865E+00   0.40839E+00
   0.40140E-01   0.36638E-02   0.75928E+22   0.50492E-04   0.13975E+02  -0.26784E+00   0.11487E+01   0.39419E+01   0.00000E+00   0.00000E+00   0.39419E+01   0.12009E+00   0.37322E+02   0.19298E-05   0.27859E-03   0.78810E-01   0.14025E+02  -0.10979E+01   0.41321E+00
   0.40351E-01   0.36982E-02   0.75308E+22   0.50080E-04   0.13972E+02   0.14897E+00   0.60801E+00   0.39195E+01   0.00000E+00   0.00000E+00   0.39195E+01   0.12010E+00   0.16824E+02   0.10000E+11   0.18723E-03   0.00000E+00   0.13986E+02   0.61087E+00   0.40751E+00
   0.40070E-01   0.34526E-02   0.75530E+22   0.50228E-04   0.15677E+02   0.16109E-01  -0.95319E-01   0.39582E+01   0.00000E+00   0.00000E+00   0.39582E+01   0.13396E+00   0.37128E+02   0.19567E-05   0.28305E-03   0.78362E-01   0.15678E+02   0.58872E-01   0.41275E+00
   0.40246E-01   0.34870E-02   0.76060E+22   0.50580E-04   0.15591E+02   0.35559E+00  -0.10919E+00   0.39152E+01   0.00000E+00   0.00000E+00   0.39152E+01   0.13399E+00   0.10196E+02   0.17976E-05   0.25863E-03   0.80548E-01   0.15595E+02   0.13066E+01   0.41113E+00
   0.40351E-01   0.34870E-02   0.75014E+22   0.49884E-04   0.15910E+02  -0.15540E+00  -0.90943E+00   0.39561E+01   0.00000E+00   0.00000E+00   0.39561E+01   0.13621E+00   0.20109E+02   0.19042E-05   0.27539E-03   0.77861E-01   0.15937E+02  -0.55963E+00   0.40971E+00
   0.40667E-01   0.36982E-02   0.75009E+22   0.49881E-04   0.13813E+02  -0.53892E+00  -0.69063E+00   0.39602E+01   0.00000E+00   0.00000E+00   0.39602E+01   0.11824E+00   0.20109E+02   0.19350E-05   0.27998E-03   0.77717E-01   0.13841E+02  -0.22343E+01   0.41011E+00
   0.40667E-01   0.34870E-02   0.75189E+22   0.50000E-04   0.15608E+02  -0.42496E+00  -0.10721E+01   0.39224E+01   0.00000E+00   0.00000E+00   0.39224E+01   0.13434E+00   0.30241E+02   0.19137E-05   0.27558E-03   0.78462E-01   0.15650E+02  -0.15597E+01   0.40717E+00
   0.40491E-01   0.34870E-02   0.75238E+22   0.50033E-04   0.15219E+02   0.64706E+00  -0.21827E+01   0.39052E+01   0.00000E+00   0.00000E+00   0.39052E+01   0.13238E+00   0.20170E+02   0.19355E-05   0.27810E-03   0.79214E-01   0.15389E+02   0.24345E+01   0.40565E+00
   0.40491E-01   0.37342E-02   0.75726E+22   0.50358E-04   0.13764E+02   0.52073E+00  -0.56548E-01   0.39051E+01   0.00000E+00   0.00000E+00   0.39051E+01   0.11850E+00   0.37220E+02   0.19411E-05   0.27891E-03   0.78939E-01   0.13774E+02   0.21666E+01   0.40826E+00
   0.41123E-01   0.36638E-02   0.75079E+22   0.49927E-04   0.14549E+02   0.71474E+00  -0.68153E+00   0.39423E+01   0.00000E+00   0.00000E+00   0.39423E+01   0.12485E+00   0.36901E+02   0.19047E-05   0.27497E-03   0.79338E-01   0.14582E+02   0.28125E+01   0.40863E+00
   0.40912E-01   0.34526E-02   0.74672E+22   0.49657E-04   0.15174E+02   0.60656E+00   0.60507E+00   0.39573E+01   0.00000E+00   0.00000E+00   0.39573E+01   0.12988E+00   0.43377E+02   0.19610E-05   0.28364E-03   0.78314E-01   0.15198E+02   0.22891E+01   0.40797E+00
   0.41193E-01   0.34870E-02   0.75096E+22   0.49939E-04   0.14842E+02   0.27351E+00  -0.32714E+00   0.39340E+01   0.00000E+00   0.00000E+00   0.39340E+01   0.12727E+00   0.33559E+02   0.19343E-05   0.27895E-03   0.79090E-01   0.14848E+02   0.10557E+01   0.40786E+00
   0.40877E-01   0.36982E-02   0.75316E+22   0.50085E-04   0.13443E+02   0.89398E+00  -0.41037E+00   0.39629E+01   0.00000E+00   0.00000E+00   0.39629E+01   0.11511E+00   0.26924E+02   0.19006E-05   0.27510E-03   0.77909E-01   0.13479E+02   0.38046E+01   0.41207E+00
   0.41404E-01   0.35230E-02   0.74568E+22   0.49588E-04   0.14830E+02  -0.73672E+00   0.17402E+01   0.39854E+01   0.00000E+00   0.00000E+00   0.39854E+01   0.12731E+00   0.29987E+02   0.19430E-05   0.28203E-03   0.78136E-01   0.14950E+02  -0.28439E+01   0.41029E+00
   0.41614E-01   0.35230E-02   0.73868E+22   0.49122E-04   0.15035E+02  -0.53984E+00   0.23302E-01   0.39469E+01   0.00000E+00   0.00000E+00   0.39469E+01   0.12874E+00   0.26406E+02   0.19442E-05   0.28084E-03   0.77098E-01   0.15045E+02  -0.20563E+01   0.40252E+00
   0.41333E-01   0.37342E-02   0.74076E+22   0.49261E-04   0.13679E+02   0.70140E+00  -0.12830E+01   0.39850E+01   0.00000E+00   0.00000E+00   0.39850E+01   0.11715E+00   0.39724E+02   0.19563E-05   0.28395E-03   0.77442E-01   0.13757E+02   0.29354E+01   0.40754E+00
