VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.54000E-01   0.35957E-02   0.27029E+22   0.17974E-04   0.12865E+02  -0.64671E+00   0.24550E+00   0.40124E+01   0.00000E+00   0.00000E+00   0.40124E+01   0.10934E+00   0.30185E+02   0.53977E-05   0.78615E-03   0.46961E-01   0.12884E+02  -0.28777E+01   0.14973E+00
   0.54281E-01   0.35254E-02   0.26892E+22   0.17883E-04   0.11506E+02  -0.15375E+01   0.15832E+00   0.39913E+01   0.00000E+00   0.00000E+00   0.39913E+01   0.98785E-01   0.19219E+02   0.55525E-05   0.80656E-03   0.44563E-01   0.11609E+02  -0.76115E+01   0.14819E+00
   0.54561E-01   0.36982E-02   0.27352E+22   0.18189E-04   0.13320E+02   0.13322E+01  -0.10380E+01   0.40919E+01   0.00000E+00   0.00000E+00   0.40919E+01   0.11284E+00   0.18333E+02   0.52850E-05   0.77733E-03   0.46066E-01   0.13427E+02   0.57112E+01   0.15452E+00
   0.54596E-01   0.34870E-02   0.27265E+22   0.18131E-04   0.13307E+02  -0.47177E+00   0.10190E+01   0.40259E+01   0.00000E+00   0.00000E+00   0.40259E+01   0.11315E+00   0.19485E+02   0.52930E-05   0.77220E-03   0.46811E-01   0.13355E+02  -0.20304E+01   0.15155E+00
   0.54947E-01   0.35957E-02   0.26354E+22   0.17526E-04   0.13433E+02  -0.39534E+00   0.88380E+00   0.40209E+01   0.00000E+00   0.00000E+00   0.40209E+01   0.11418E+00   0.35320E+02   0.54479E-05   0.79430E-03   0.46966E-01   0.13468E+02  -0.16858E+01   0.14630E+00
   0.55368E-01   0.36296E-02   0.26639E+22   0.17715E-04   0.12974E+02   0.26136E+00   0.17169E+01   0.40053E+01   0.00000E+00   0.00000E+00   0.40053E+01   0.11119E+00   0.26181E+02   0.53820E-05   0.78317E-03   0.47414E-01   0.13089E+02   0.11541E+01   0.14731E+00
   0.55263E-01   0.35230E-02   0.26637E+22   0.17713E-04   0.12931E+02   0.99999E+00   0.15068E+01   0.40123E+01   0.00000E+00   0.00000E+00   0.40123E+01   0.11082E+00   0.19051E+02   0.53773E-05   0.78317E-03   0.46207E-01   0.13057E+02   0.44219E+01   0.14755E+00
   0.55789E-01   0.35230E-02   0.26596E+22   0.17687E-04   0.12940E+02  -0.12062E+01   0.14370E+01   0.40205E+01   0.00000E+00   0.00000E+00   0.40205E+01   0.11086E+00   0.26142E+02   0.55265E-05   0.80572E-03   0.45609E-01   0.13075E+02  -0.53254E+01   0.14763E+00
   0.55754E-01   0.37686E-02   0.26503E+22   0.17624E-04   0.11038E+02   0.25634E+01   0.29709E+00   0.40015E+01   0.00000E+00   0.00000E+00   0.40015E+01   0.96333E-01   0.15400E+02   0.54512E-05   0.79287E-03   0.46518E-01   0.11335E+02   0.13075E+02   0.14641E+00
   0.56175E-01   0.35957E-02   0.26565E+22   0.17666E-04   0.13961E+02   0.13615E+01   0.16083E+01   0.40000E+01   0.00000E+00   0.00000E+00   0.40000E+01   0.12001E+00   0.26116E+02   0.53658E-05   0.78029E-03   0.48369E-01   0.14119E+02   0.55700E+01   0.14670E+00
   0.56351E-01   0.35254E-02   0.26414E+22   0.17565E-04   0.13569E+02   0.10783E+01   0.36732E+00   0.39529E+01   0.00000E+00   0.00000E+00   0.39529E+01   0.11643E+00   0.21246E+02   0.54978E-05   0.79477E-03   0.46618E-01   0.13617E+02   0.45433E+01   0.14415E+00
   0.56632E-01   0.36660E-02   0.26147E+22   0.17388E-04   0.13418E+02   0.78204E+00   0.39106E+00   0.39925E+01   0.00000E+00   0.00000E+00   0.39925E+01   0.11440E+00   0.32706E+02   0.54892E-05   0.79749E-03   0.46099E-01   0.13446E+02   0.33356E+01   0.14412E+00
   0.57053E-01   0.36296E-02   0.25913E+22   0.17232E-04   0.14105E+02   0.57199E+00   0.54926E+00   0.40652E+01   0.00000E+00   0.00000E+00   0.40652E+01   0.11912E+00   0.21998E+02   0.55941E-05   0.82010E-03   0.46377E-01   0.14127E+02   0.23222E+01   0.14544E+00
   0.57088E-01   0.35230E-02   0.25804E+22   0.17160E-04   0.14189E+02   0.11412E+01   0.13346E+01   0.40857E+01   0.00000E+00   0.00000E+00   0.40857E+01   0.12025E+00   0.19599E+02   0.55733E-05   0.81911E-03   0.46625E-01   0.14298E+02   0.45980E+01   0.14555E+00
   0.57509E-01   0.35957E-02   0.25748E+22   0.17122E-04   0.14474E+02   0.13193E+01   0.83305E-01   0.40468E+01   0.00000E+00   0.00000E+00   0.40468E+01   0.12283E+00   0.36826E+02   0.55975E-05   0.81873E-03   0.45643E-01   0.14534E+02   0.52080E+01   0.14385E+00
   0.57895E-01   0.36296E-02   0.25736E+22   0.17115E-04   0.13478E+02  -0.81793E+00   0.36969E+00   0.40650E+01   0.00000E+00   0.00000E+00   0.40650E+01   0.11390E+00   0.25298E+02   0.56146E-05   0.82308E-03   0.46100E-01   0.13508E+02  -0.34729E+01   0.14443E+00
   0.57965E-01   0.34889E-02   0.25838E+22   0.17182E-04   0.14291E+02  -0.10465E+01   0.33002E+00   0.40243E+01   0.00000E+00   0.00000E+00   0.40243E+01   0.12146E+00   0.20782E+02   0.55843E-05   0.81454E-03   0.45678E-01   0.14333E+02  -0.41881E+01   0.14356E+00
   0.58351E-01   0.36660E-02   0.25388E+22   0.16883E-04   0.14651E+02  -0.72021E+00   0.19088E+01   0.40869E+01   0.00000E+00   0.00000E+00   0.40869E+01   0.12439E+00   0.23824E+02   0.56660E-05   0.83286E-03   0.44277E-01   0.14792E+02  -0.28143E+01   0.14325E+00
   0.58386E-01   0.34185E-02   0.25796E+22   0.17154E-04   0.15282E+02   0.19494E-01   0.12331E+01   0.40381E+01   0.00000E+00   0.00000E+00   0.40381E+01   0.12970E+00   0.21899E+02   0.51601E-05   0.75395E-03   0.48735E-01   0.15331E+02   0.73089E-01   0.14381E+00
   0.58737E-01   0.35957E-02   0.25368E+22   0.16870E-04   0.14392E+02  -0.21079E+01   0.12933E+01   0.40341E+01   0.00000E+00   0.00000E+00   0.40341E+01   0.12360E+00   0.28334E+02   0.56108E-05   0.81939E-03   0.46110E-01   0.14603E+02  -0.83324E+01   0.14129E+00
   0.59158E-01   0.36982E-02   0.25215E+22   0.16768E-04   0.13519E+02   0.17906E+00   0.33897E+01   0.40536E+01   0.00000E+00   0.00000E+00   0.40536E+01   0.11769E+00   0.19152E+02   0.55819E-05   0.81714E-03   0.47245E-01   0.13938E+02   0.75886E+00   0.14111E+00
   0.59158E-01   0.34526E-02   0.25302E+22   0.16826E-04   0.14635E+02  -0.27361E+01   0.76457E+00   0.41697E+01   0.00000E+00   0.00000E+00   0.41697E+01   0.12412E+00   0.21472E+02   0.56169E-05   0.83396E-03   0.45595E-01   0.14908E+02  -0.10589E+02   0.14566E+00
   0.59579E-01   0.35592E-02   0.25197E+22   0.16756E-04   0.13364E+02  -0.53085E+00  -0.16174E+00   0.40525E+01   0.00000E+00   0.00000E+00   0.40525E+01   0.11296E+00   0.23643E+02   0.58373E-05   0.85440E-03   0.43928E-01   0.13376E+02  -0.22747E+01   0.14097E+00
   0.59614E-01   0.37000E-02   0.24990E+22   0.16618E-04   0.13548E+02  -0.11122E+01   0.92164E+00   0.40776E+01   0.00000E+00   0.00000E+00   0.40776E+01   0.11470E+00   0.22328E+02   0.57542E-05   0.84486E-03   0.45229E-01   0.13625E+02  -0.46929E+01   0.14068E+00
   0.59965E-01   0.35957E-02   0.24828E+22   0.16511E-04   0.13211E+02  -0.10619E+01   0.78419E+00   0.40505E+01   0.00000E+00   0.00000E+00   0.40505E+01   0.11215E+00   0.31063E+02   0.58115E-05   0.85043E-03   0.45380E-01   0.13277E+02  -0.45957E+01   0.13884E+00
   0.60526E-01   0.35957E-02   0.25020E+22   0.16638E-04   0.12421E+02  -0.93736E+00   0.59424E+00   0.40795E+01   0.00000E+00   0.00000E+00   0.40795E+01   0.10496E+00   0.26837E+02   0.57839E-05   0.84941E-03   0.44664E-01   0.12470E+02  -0.43157E+01   0.14092E+00
   0.60211E-01   0.35957E-02   0.25186E+22   0.16748E-04   0.12610E+02  -0.26584E+01   0.68726E+00   0.40410E+01   0.00000E+00   0.00000E+00   0.40410E+01   0.10914E+00   0.20247E+02   0.58808E-05   0.85956E-03   0.43253E-01   0.12906E+02  -0.11904E+02   0.14051E+00
   0.60772E-01   0.35957E-02   0.24616E+22   0.16370E-04   0.12186E+02  -0.38381E+01   0.55247E+00   0.41232E+01   0.00000E+00   0.00000E+00   0.41232E+01   0.10706E+00   0.30780E+02   0.58811E-05   0.86830E-03   0.44542E-01   0.12788E+02  -0.17483E+02   0.14013E+00
   0.61298E-01   0.36296E-02   0.24682E+22   0.16413E-04   0.11277E+02  -0.14204E+01   0.19927E+01   0.41186E+01   0.00000E+00   0.00000E+00   0.41186E+01   0.96660E-01   0.20954E+02   0.59150E-05   0.87283E-03   0.44154E-01   0.11539E+02  -0.71791E+01   0.14035E+00
   0.61123E-01   0.35957E-02   0.24184E+22   0.16082E-04   0.12763E+02  -0.98259E+00   0.47107E+00   0.40899E+01   0.00000E+00   0.00000E+00   0.40899E+01   0.10768E+00   0.20529E+02   0.59982E-05   0.88201E-03   0.43209E-01   0.12809E+02  -0.44024E+01   0.13655E+00
   0.61649E-01   0.35957E-02   0.24825E+22   0.16509E-04   0.10355E+02  -0.17588E+01  -0.81523E-01   0.40828E+01   0.00000E+00   0.00000E+00   0.40828E+01   0.88370E-01   0.29935E+02   0.58286E-05   0.85632E-03   0.44618E-01   0.10503E+02  -0.96400E+01   0.13993E+00
   0.62175E-01   0.36296E-02   0.25026E+22   0.16642E-04   0.67355E+01  -0.33865E+01   0.73008E+00   0.40130E+01   0.00000E+00   0.00000E+00   0.40130E+01   0.64277E-01   0.22367E+02   0.57390E-05   0.83593E-03   0.44627E-01   0.75742E+01  -0.26693E+02   0.13865E+00
   0.62000E-01   0.35620E-02   0.24640E+22   0.16386E-04   0.84651E+01  -0.35073E+01   0.41770E+00   0.40635E+01   0.00000E+00   0.00000E+00   0.40635E+01   0.77354E-01   0.23127E+02   0.59902E-05   0.87799E-03   0.43636E-01   0.91724E+01  -0.22506E+02   0.13823E+00
   0.62596E-01   0.35254E-02   0.25468E+22   0.16936E-04   0.32645E+01  -0.34762E+01   0.58780E+00   0.40160E+01   0.00000E+00   0.00000E+00   0.40160E+01   0.40760E-01   0.26177E+02   0.56276E-05   0.82000E-03   0.45854E-01   0.48048E+01  -0.46799E+02   0.14121E+00
   0.62386E-01   0.34889E-02   0.24565E+22   0.16336E-04   0.65308E+01  -0.55045E+01  -0.58831E+00   0.40774E+01   0.00000E+00   0.00000E+00   0.40774E+01   0.72078E-01   0.18656E+02   0.58784E-05   0.86307E-03   0.44387E-01   0.85614E+01  -0.40126E+02   0.13828E+00
   0.62947E-01   0.36296E-02   0.25495E+22   0.16954E-04   0.15624E+01  -0.27372E+01   0.67075E+00   0.40371E+01   0.00000E+00   0.00000E+00   0.40371E+01   0.27264E-01   0.28476E+02   0.56044E-05   0.81876E-03   0.45451E-01   0.32223E+01  -0.60283E+02   0.14210E+00
   0.63298E-01   0.35254E-02   0.25704E+22   0.17093E-04   0.55928E+00  -0.67189E+00   0.41327E+00   0.40424E+01   0.00000E+00   0.00000E+00   0.40424E+01   0.81760E-02   0.23843E+02   0.55826E-05   0.81611E-03   0.46622E-01   0.96696E+00  -0.50226E+02   0.14346E+00
   0.63333E-01   0.36638E-02   0.25540E+22   0.16984E-04   0.20042E+01  -0.10880E+01   0.91337E+00   0.40525E+01   0.00000E+00   0.00000E+00   0.40525E+01   0.20746E-01   0.13147E+02   0.56061E-05   0.82058E-03   0.44397E-01   0.24566E+01  -0.28496E+02   0.14289E+00
   0.69158E-01   0.35989E-02   0.97723E+20   0.64986E-06   0.14103E+03   0.80199E+02   0.11493E+01   0.80180E+00   0.00000E+00   0.00000E+00   0.80180E+00   0.30802E+01   0.37994E+01   0.29916E-03   0.19477E-01   0.86322E-02   0.16224E+03   0.29626E+02   0.10818E-02
   0.15263E-01   0.40178E-02   0.33276E+22   0.22128E-04  -0.59047E+00  -0.53929E+00  -0.13227E+01   0.39405E+01   0.00000E+00   0.00000E+00   0.39405E+01   0.13237E-01   0.54275E+02   0.43887E-05   0.63344E-03   0.52221E-01   0.15457E+01  -0.13759E+03   0.18103E+00
   0.15404E-01   0.41222E-02   0.34283E+22   0.22798E-04   0.71859E+00  -0.13582E+01  -0.14371E+01   0.39313E+01   0.00000E+00   0.00000E+00   0.39313E+01   0.18039E-01   0.27572E+02   0.42346E-05   0.61049E-03   0.55017E-01   0.21039E+01  -0.62117E+02   0.18607E+00
   0.15684E-01   0.39453E-02   0.33376E+22   0.22195E-04   0.22838E+00  -0.89149E+00  -0.14927E+01   0.39131E+01   0.00000E+00   0.00000E+00   0.39131E+01   0.15070E-01   0.14914E+02   0.44534E-05   0.64054E-03   0.49349E-01   0.17536E+01  -0.75631E+02   0.18031E+00
   0.15719E-01   0.41565E-02   0.34007E+22   0.22615E-04   0.19945E-01  -0.82940E+00  -0.10890E+01   0.39218E+01   0.00000E+00   0.00000E+00   0.39218E+01   0.11752E-01   0.18237E+02   0.43106E-05   0.62069E-03   0.54973E-01   0.13690E+01  -0.88622E+02   0.18413E+00
   0.15930E-01   0.40178E-02   0.34291E+22   0.22803E-04   0.75858E-01  -0.57081E-01   0.65335E+00   0.39205E+01   0.00000E+00   0.00000E+00   0.39205E+01   0.56685E-02   0.26052E+02   0.43503E-05   0.62631E-03   0.52061E-01   0.66021E+00  -0.36960E+02   0.18560E+00
   0.16246E-01   0.40519E-02   0.33910E+22   0.22550E-04  -0.12409E+01   0.14003E+00  -0.10913E+01   0.39257E+01   0.00000E+00   0.00000E+00   0.39257E+01   0.14230E-01   0.24246E+02   0.42911E-05   0.61819E-03   0.51766E-01   0.16585E+01   0.17356E+03   0.18378E+00
   0.16140E-01   0.39094E-02   0.33877E+22   0.22528E-04  -0.17692E+00  -0.74191E-01   0.80529E-01   0.39455E+01   0.00000E+00   0.00000E+00   0.39455E+01   0.17807E-02   0.19686E+02   0.43408E-05   0.62692E-03   0.53216E-01   0.20806E+00  -0.15725E+03   0.18453E+00
   0.16596E-01   0.39815E-02   0.34689E+22   0.23068E-04   0.68231E-01   0.77067E+00   0.13313E+00   0.39626E+01   0.00000E+00   0.00000E+00   0.39626E+01   0.67044E-02   0.34097E+02   0.42383E-05   0.61345E-03   0.54037E-01   0.78505E+00   0.84941E+02   0.18977E+00
   0.16526E-01   0.41565E-02   0.34934E+22   0.23231E-04  -0.16956E+00   0.65679E+00   0.15975E+01   0.39131E+01   0.00000E+00   0.00000E+00   0.39131E+01   0.14915E-01   0.24983E+02   0.41693E-05   0.59968E-03   0.53053E-01   0.17355E+01   0.10448E+03   0.18872E+00
   0.17088E-01   0.39815E-02   0.34834E+22   0.23165E-04   0.34358E+01   0.21812E+01   0.10687E+00   0.39376E+01   0.00000E+00   0.00000E+00   0.39376E+01   0.34877E-01   0.37358E+02   0.41739E-05   0.60222E-03   0.54845E-01   0.40710E+01   0.32409E+02   0.18937E+00
   0.16947E-01   0.41222E-02   0.35299E+22   0.23474E-04   0.24486E+01   0.15787E+01   0.40798E+00   0.38900E+01   0.00000E+00   0.00000E+00   0.38900E+01   0.25357E-01   0.31555E+02   0.40675E-05   0.58330E-03   0.55123E-01   0.29419E+01   0.32811E+02   0.18958E+00
   0.17509E-01   0.39815E-02   0.35069E+22   0.23321E-04   0.38415E+01   0.25316E+01  -0.69900E+00   0.39628E+01   0.00000E+00   0.00000E+00   0.39628E+01   0.39739E-01   0.26641E+02   0.41345E-05   0.59844E-03   0.53630E-01   0.46534E+01   0.33385E+02   0.19187E+00
   0.17474E-01   0.41222E-02   0.35474E+22   0.23590E-04   0.34546E+01   0.19445E+01  -0.49118E+00   0.39567E+01   0.00000E+00   0.00000E+00   0.39567E+01   0.34139E-01   0.25364E+02   0.40146E-05   0.58063E-03   0.54807E-01   0.39945E+01   0.29374E+02   0.19378E+00
   0.17895E-01   0.40519E-02   0.35734E+22   0.23763E-04   0.40211E+01   0.20100E+01   0.18537E-02   0.39923E+01   0.00000E+00   0.00000E+00   0.39923E+01   0.38249E-01   0.35121E+02   0.40731E-05   0.59173E-03   0.54640E-01   0.44955E+01   0.26559E+02   0.19695E+00
   0.17965E-01   0.39111E-02   0.35594E+22   0.23670E-04   0.70639E+01   0.44895E+01   0.12169E+00   0.39893E+01   0.00000E+00   0.00000E+00   0.39893E+01   0.71247E-01   0.33404E+02   0.40662E-05   0.59052E-03   0.55204E-01   0.83707E+01   0.32438E+02   0.19604E+00
   0.18316E-01   0.41206E-02   0.35563E+22   0.23649E-04   0.55419E+01   0.43607E+01   0.24192E+00   0.39742E+01   0.00000E+00   0.00000E+00   0.39742E+01   0.60171E-01   0.27017E+02   0.41097E-05   0.59570E-03   0.53884E-01   0.70560E+01   0.38198E+02   0.19513E+00
   0.18351E-01   0.39094E-02   0.35463E+22   0.23583E-04   0.76185E+01   0.48479E+01  -0.49032E+00   0.39676E+01   0.00000E+00   0.00000E+00   0.39676E+01   0.77183E-01   0.23765E+02   0.40766E-05   0.59041E-03   0.55483E-01   0.90434E+01   0.32470E+02   0.19425E+00
   0.18702E-01   0.40861E-02   0.35997E+22   0.23938E-04   0.50824E+01   0.38641E+01   0.39276E+00   0.39339E+01   0.00000E+00   0.00000E+00   0.39339E+01   0.54826E-01   0.22523E+02   0.39983E-05   0.57661E-03   0.54614E-01   0.63966E+01   0.37246E+02   0.19550E+00
   0.18912E-01   0.39453E-02   0.36206E+22   0.24077E-04   0.68673E+01   0.44597E+01   0.12862E+01   0.39049E+01   0.00000E+00   0.00000E+00   0.39049E+01   0.71307E-01   0.22648E+02   0.40236E-05   0.57811E-03   0.56723E-01   0.82887E+01   0.33000E+02   0.19519E+00
   0.18632E-01   0.39094E-02   0.36577E+22   0.24324E-04   0.68677E+01   0.27238E+01   0.31525E+00   0.39470E+01   0.00000E+00   0.00000E+00   0.39470E+01   0.63278E-01   0.13077E+02   0.40521E-05   0.58533E-03   0.54103E-01   0.73949E+01   0.21634E+02   0.19932E+00
   0.19018E-01   0.40178E-02   0.36117E+22   0.24018E-04   0.58661E+01   0.36224E+01   0.81445E+00   0.39342E+01   0.00000E+00   0.00000E+00   0.39342E+01   0.59502E-01   0.24208E+02   0.40974E-05   0.59093E-03   0.54301E-01   0.69424E+01   0.31696E+02   0.19617E+00
   0.19298E-01   0.40178E-02   0.35801E+22   0.23808E-04   0.63593E+01   0.34613E+01   0.15425E+01   0.39377E+01   0.00000E+00   0.00000E+00   0.39377E+01   0.63420E-01   0.27197E+02   0.39826E-05   0.57463E-03   0.55382E-01   0.74028E+01   0.28559E+02   0.19463E+00
   0.19684E-01   0.40178E-02   0.36067E+22   0.23984E-04   0.73098E+01   0.25981E+01   0.24693E+00   0.39173E+01   0.00000E+00   0.00000E+00   0.39173E+01   0.66668E-01   0.29006E+02   0.40417E-05   0.58164E-03   0.54846E-01   0.77618E+01   0.19567E+02   0.19506E+00
   0.19439E-01   0.40178E-02   0.36344E+22   0.24169E-04   0.69582E+01   0.30204E+01  -0.33435E+00   0.39352E+01   0.00000E+00   0.00000E+00   0.39352E+01   0.65068E-01   0.29235E+02   0.40797E-05   0.58844E-03   0.54716E-01   0.75928E+01   0.23464E+02   0.19745E+00
   0.19965E-01   0.40178E-02   0.36237E+22   0.24097E-04   0.69253E+01   0.22274E+01   0.92835E+00   0.39492E+01   0.00000E+00   0.00000E+00   0.39492E+01   0.62736E-01   0.38860E+02   0.40435E-05   0.58427E-03   0.54597E-01   0.73337E+01   0.17830E+02   0.19757E+00
   0.20140E-01   0.40178E-02   0.35855E+22   0.23844E-04   0.77758E+01   0.38836E+01   0.12970E+01   0.39480E+01   0.00000E+00   0.00000E+00   0.39480E+01   0.75188E-01   0.22429E+02   0.40484E-05   0.58487E-03   0.54567E-01   0.87879E+01   0.26540E+02   0.19543E+00
   0.20386E-01   0.40178E-02   0.35580E+22   0.23661E-04   0.77848E+01   0.20016E+01   0.99507E+00   0.39812E+01   0.00000E+00   0.00000E+00   0.39812E+01   0.69007E-01   0.31796E+02   0.40711E-05   0.59063E-03   0.54727E-01   0.80994E+01   0.14419E+02   0.19557E+00
   0.20526E-01   0.39815E-02   0.35169E+22   0.23387E-04   0.82747E+01   0.16241E+01   0.12583E+01   0.39501E+01   0.00000E+00   0.00000E+00   0.39501E+01   0.72927E-01   0.17291E+02   0.41736E-05   0.60313E-03   0.53281E-01   0.85260E+01   0.11104E+02   0.19180E+00
   0.20877E-01   0.41206E-02   0.36247E+22   0.24104E-04   0.70136E+01   0.17438E+01   0.10970E+01   0.39704E+01   0.00000E+00   0.00000E+00   0.39704E+01   0.62366E-01   0.24298E+02   0.39645E-05   0.57438E-03   0.54559E-01   0.73099E+01   0.13962E+02   0.19869E+00
   0.20982E-01   0.38749E-02   0.35724E+22   0.23757E-04   0.10054E+02   0.19410E+01   0.18113E-01   0.39790E+01   0.00000E+00   0.00000E+00   0.39790E+01   0.87269E-01   0.22348E+02   0.40064E-05   0.58108E-03   0.54647E-01   0.10240E+02   0.10927E+02   0.19625E+00
   0.20737E-01   0.39111E-02   0.36137E+22   0.24031E-04   0.81234E+01   0.18136E+01   0.32541E+00   0.39292E+01   0.00000E+00   0.00000E+00   0.39292E+01   0.71439E-01   0.19378E+02   0.39892E-05   0.57495E-03   0.55998E-01   0.83298E+01   0.12585E+02   0.19603E+00
   0.21263E-01   0.39453E-02   0.35577E+22   0.23658E-04   0.86171E+01   0.18431E+01  -0.16348E+01   0.40394E+01   0.00000E+00   0.00000E+00   0.40394E+01   0.75808E-01   0.33388E+02   0.40457E-05   0.59122E-03   0.54113E-01   0.89624E+01   0.12073E+02   0.19840E+00
   0.21298E-01   0.41910E-02   0.35744E+22   0.23770E-04   0.82628E+01   0.19561E+01   0.56287E+00   0.39843E+01   0.00000E+00   0.00000E+00   0.39843E+01   0.72477E-01   0.22364E+02   0.40195E-05   0.58336E-03   0.54697E-01   0.85098E+01   0.13319E+02   0.19662E+00
   0.21649E-01   0.40178E-02   0.35295E+22   0.23471E-04   0.90627E+01   0.71836E+00  -0.14556E+01   0.39836E+01   0.00000E+00   0.00000E+00   0.39836E+01   0.78420E-01   0.28386E+02   0.40515E-05   0.58796E-03   0.54569E-01   0.92069E+01   0.45321E+01   0.19412E+00
   0.21754E-01   0.40178E-02   0.35316E+22   0.23485E-04   0.87146E+01   0.98241E+00  -0.66761E+00   0.40077E+01   0.00000E+00   0.00000E+00   0.40077E+01   0.74688E-01   0.23671E+02   0.41302E-05   0.60119E-03   0.53165E-01   0.87952E+01   0.64319E+01   0.19540E+00
   0.22070E-01   0.40178E-02   0.35419E+22   0.23554E-04   0.95234E+01   0.14858E+01  -0.12589E+01   0.40008E+01   0.00000E+00   0.00000E+00   0.40008E+01   0.82617E-01   0.33237E+02   0.41042E-05   0.59689E-03   0.52907E-01   0.97205E+01   0.88675E+01   0.19564E+00
   0.22211E-01   0.39815E-02   0.35577E+22   0.23659E-04   0.99924E+01   0.18500E+01  -0.19505E+01   0.39908E+01   0.00000E+00   0.00000E+00   0.39908E+01   0.88058E-01   0.27024E+02   0.40418E-05   0.58708E-03   0.52719E-01   0.10348E+02   0.10489E+02   0.19602E+00
   0.22596E-01   0.39815E-02   0.35326E+22   0.23492E-04   0.10723E+02   0.21699E+01  -0.41765E+00   0.39570E+01   0.00000E+00   0.00000E+00   0.39570E+01   0.93567E-01   0.31570E+02   0.41528E-05   0.60064E-03   0.53647E-01   0.10948E+02   0.11440E+02   0.19298E+00
   0.22456E-01   0.41565E-02   0.35323E+22   0.23490E-04   0.93877E+01   0.24871E+01  -0.12747E+01   0.39540E+01   0.00000E+00   0.00000E+00   0.39540E+01   0.83741E-01   0.29996E+02   0.41132E-05   0.59469E-03   0.53429E-01   0.97949E+01   0.14839E+02   0.19282E+00
   0.22982E-01   0.39453E-02   0.34860E+22   0.23182E-04   0.91020E+01   0.80516E+00   0.44743E+00   0.39825E+01   0.00000E+00   0.00000E+00   0.39825E+01   0.77934E-01   0.17133E+02   0.41669E-05   0.60462E-03   0.53378E-01   0.91485E+01   0.50552E+01   0.19167E+00
   0.22842E-01   0.40861E-02   0.34877E+22   0.23193E-04   0.82396E+01   0.80476E+00   0.15318E+00   0.39909E+01   0.00000E+00   0.00000E+00   0.39909E+01   0.70462E-01   0.15585E+02   0.43265E-05   0.62845E-03   0.49899E-01   0.82802E+01   0.55784E+01   0.19217E+00
   0.23088E-01   0.41565E-02   0.34993E+22   0.23271E-04   0.79676E+01  -0.99906E-02  -0.56853E+00   0.40213E+01   0.00000E+00   0.00000E+00   0.40213E+01   0.67717E-01   0.18766E+02   0.41664E-05   0.60749E-03   0.55467E-01   0.79879E+01  -0.71843E-01   0.19428E+00
   0.23333E-01   0.40519E-02   0.34983E+22   0.23264E-04   0.80553E+01   0.54855E+00  -0.87090E+00   0.40448E+01   0.00000E+00   0.00000E+00   0.40448E+01   0.68644E-01   0.26580E+02   0.41632E-05   0.60880E-03   0.53360E-01   0.81208E+01   0.38957E+01   0.19536E+00
   0.23263E-01   0.38749E-02   0.35258E+22   0.23447E-04   0.10464E+02   0.87397E-01  -0.85914E+00   0.39969E+01   0.00000E+00   0.00000E+00   0.39969E+01   0.89281E-01   0.18904E+02   0.41403E-05   0.60184E-03   0.53178E-01   0.10499E+02   0.47854E+00   0.19456E+00
   0.23719E-01   0.41206E-02   0.35028E+22   0.23293E-04   0.71764E+01   0.45002E+00  -0.79239E+00   0.40466E+01   0.00000E+00   0.00000E+00   0.40466E+01   0.61134E-01   0.25044E+02   0.41029E-05   0.60010E-03   0.53286E-01   0.72340E+01   0.35882E+01   0.19569E+00
   0.23719E-01   0.39094E-02   0.35024E+22   0.23291E-04   0.85089E+01  -0.88913E+00  -0.27425E+00   0.39975E+01   0.00000E+00   0.00000E+00   0.39975E+01   0.72780E-01   0.26606E+02   0.41481E-05   0.60303E-03   0.53680E-01   0.85597E+01  -0.59654E+01   0.19330E+00
   0.24140E-01   0.40519E-02   0.35051E+22   0.23309E-04   0.71748E+01  -0.26288E-01   0.61809E+00   0.39864E+01   0.00000E+00   0.00000E+00   0.39864E+01   0.61317E-01   0.28192E+02   0.42480E-05   0.61670E-03   0.51545E-01   0.72015E+01  -0.20993E+00   0.19291E+00
   0.24140E-01   0.39111E-02   0.34954E+22   0.23244E-04   0.91330E+01   0.93538E+00  -0.86926E-01   0.40117E+01   0.00000E+00   0.00000E+00   0.40117E+01   0.77927E-01   0.28119E+02   0.40843E-05   0.59481E-03   0.53661E-01   0.91812E+01   0.58477E+01   0.19359E+00
   0.24596E-01   0.40519E-02   0.35354E+22   0.23511E-04   0.84052E+01   0.41150E+00  -0.46274E+00   0.39916E+01   0.00000E+00   0.00000E+00   0.39916E+01   0.71714E-01   0.37916E+02   0.40634E-05   0.59028E-03   0.54775E-01   0.84280E+01   0.28028E+01   0.19483E+00
   0.24632E-01   0.39111E-02   0.35427E+22   0.23559E-04   0.89231E+01   0.13032E+01  -0.84593E+00   0.39642E+01   0.00000E+00   0.00000E+00   0.39642E+01   0.77335E-01   0.26908E+02   0.41297E-05   0.59785E-03   0.54386E-01   0.90574E+01   0.83090E+01   0.19389E+00
   0.24982E-01   0.39815E-02   0.34787E+22   0.23134E-04   0.90192E+01  -0.29621E-01   0.13478E+00   0.40275E+01   0.00000E+00   0.00000E+00   0.40275E+01   0.76410E-01   0.24871E+02   0.41323E-05   0.60298E-03   0.54511E-01   0.90202E+01  -0.18817E+00   0.19343E+00
