VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
 ZONE I=        6823  F=POINT
   0.50673E-01   0.40523E-02   0.72285E+22   0.48070E-04   0.98482E+01   0.55621E+01  -0.36151E+01   0.39141E+01   0.00000E+00   0.00000E+00   0.39141E+01   0.10203E+00   0.19498E+02   0.46674E-06   0.67141E-04   0.45310E+00   0.11874E+02   0.29457E+02   0.39062E+00
   0.50974E-01   0.37515E-02   0.71087E+22   0.47273E-04   0.10945E+02   0.42032E+01  -0.26624E+01   0.40089E+01   0.00000E+00   0.00000E+00   0.40089E+01   0.10208E+00   0.15972E+02   0.48582E-06   0.70726E-04   0.42485E+00   0.12023E+02   0.21009E+02   0.39344E+00
   0.51447E-01   0.39680E-02   0.70886E+22   0.47139E-04   0.12078E+02   0.27102E+01   0.70496E+01   0.40602E+01   0.00000E+00   0.00000E+00   0.40602E+01   0.12018E+00   0.25500E+02   0.48293E-06   0.70754E-04   0.43305E+00   0.14245E+02   0.12647E+02   0.39735E+00
   0.51146E-01   0.37096E-02   0.69716E+22   0.46361E-04   0.12041E+02   0.37449E+01   0.38089E+01   0.40298E+01   0.00000E+00   0.00000E+00   0.40298E+01   0.11155E+00   0.37603E+02   0.48206E-06   0.70363E-04   0.43248E+00   0.13173E+02   0.17277E+02   0.38787E+00
   0.51447E-01   0.37076E-02   0.69955E+22   0.46520E-04   0.15410E+02   0.12985E+01   0.44990E+01   0.40320E+01   0.00000E+00   0.00000E+00   0.40320E+01   0.13635E+00   0.18866E+02   0.49097E-06   0.71682E-04   0.42969E+00   0.16105E+02   0.48168E+01   0.38941E+00
   0.51189E-01   0.40100E-02   0.69803E+22   0.46419E-04   0.10684E+02   0.13898E+01   0.54285E+01   0.40049E+01   0.00000E+00   0.00000E+00   0.40049E+01   0.10248E+00   0.25116E+02   0.48816E-06   0.71032E-04   0.43177E+00   0.12064E+02   0.74117E+01   0.38596E+00
   0.51920E-01   0.39680E-02   0.70023E+22   0.46565E-04   0.10204E+02   0.11978E+01   0.85789E+01   0.41249E+01   0.00000E+00   0.00000E+00   0.41249E+01   0.11203E+00   0.28324E+02   0.47660E-06   0.70381E-04   0.43431E+00   0.13385E+02   0.66952E+01   0.39877E+00
   0.51662E-01   0.37957E-02   0.68700E+22   0.45686E-04   0.11531E+02   0.35727E+01   0.73508E+01   0.40511E+01   0.00000E+00   0.00000E+00   0.40511E+01   0.11938E+00   0.33936E+02   0.49239E-06   0.72059E-04   0.44066E+00   0.14134E+02   0.17214E+02   0.38424E+00
   0.51920E-01   0.37096E-02   0.68280E+22   0.45406E-04   0.99036E+01  -0.71311E+00   0.45278E+01   0.41530E+01   0.00000E+00   0.00000E+00   0.41530E+01   0.91035E-01   0.33809E+02   0.49089E-06   0.72738E-04   0.43311E+00   0.10913E+02  -0.41184E+01   0.39150E+00
   0.51662E-01   0.40962E-02   0.71888E+22   0.47806E-04   0.91056E+01   0.40819E+01   0.54267E+01   0.39092E+01   0.00000E+00   0.00000E+00   0.39092E+01   0.97666E-01   0.29092E+02   0.47962E-06   0.68950E-04   0.44506E+00   0.11359E+02   0.24146E+02   0.38798E+00
   0.52264E-01   0.39680E-02   0.67457E+22   0.44859E-04   0.78600E+01  -0.80276E+00   0.58536E+01   0.41197E+01   0.00000E+00   0.00000E+00   0.41197E+01   0.82359E-01   0.30314E+02   0.49132E-06   0.72509E-04   0.43008E+00   0.98331E+01  -0.58315E+01   0.38367E+00
   0.52521E-01   0.40100E-02   0.68886E+22   0.45809E-04   0.11079E+02  -0.19339E+01   0.33775E+01   0.41561E+01   0.00000E+00   0.00000E+00   0.41561E+01   0.97922E-01   0.27877E+02   0.48760E-06   0.72276E-04   0.43460E+00   0.11743E+02  -0.99014E+01   0.39526E+00
   0.52479E-01   0.37515E-02   0.69409E+22   0.46157E-04   0.73590E+01  -0.78373E+00  -0.46996E+00   0.40825E+01   0.00000E+00   0.00000E+00   0.40825E+01   0.62392E-01   0.24959E+02   0.48488E-06   0.71234E-04   0.43534E+00   0.74155E+01  -0.60791E+01   0.39121E+00
   0.52221E-01   0.37515E-02   0.68595E+22   0.45615E-04   0.98749E+01  -0.20387E+01   0.10306E+02   0.40963E+01   0.00000E+00   0.00000E+00   0.40963E+01   0.12111E+00   0.24675E+02   0.49295E-06   0.72543E-04   0.43006E+00   0.14418E+02  -0.11665E+02   0.38793E+00
   0.52951E-01   0.37957E-02   0.69072E+22   0.45933E-04   0.10508E+02   0.17870E+01   0.71178E+01   0.40832E+01   0.00000E+00   0.00000E+00   0.40832E+01   0.10783E+00   0.34163E+02   0.48243E-06   0.70881E-04   0.43616E+00   0.12817E+02   0.96517E+01   0.38938E+00
   0.52951E-01   0.40962E-02   0.68634E+22   0.45641E-04   0.10542E+02   0.58035E-01   0.44043E+01   0.41066E+01   0.00000E+00   0.00000E+00   0.41066E+01   0.95842E-01   0.27765E+02   0.47382E-06   0.69815E-04   0.45190E+00   0.11425E+02   0.31543E+00   0.38913E+00
   0.52736E-01   0.37515E-02   0.66872E+22   0.44470E-04   0.93464E+01  -0.16516E+01   0.31376E+01   0.43208E+01   0.00000E+00   0.00000E+00   0.43208E+01   0.81755E-01   0.24047E+02   0.49129E-06   0.74253E-04   0.42600E+00   0.99964E+01  -0.10021E+02   0.39891E+00
   0.52736E-01   0.40100E-02   0.68368E+22   0.45465E-04   0.10603E+02  -0.32123E+01   0.30365E+01   0.41884E+01   0.00000E+00   0.00000E+00   0.41884E+01   0.95427E-01   0.18435E+02   0.49476E-06   0.73623E-04   0.43022E+00   0.11488E+02  -0.16854E+02   0.39534E+00
   0.53295E-01   0.37957E-02   0.72099E+22   0.47946E-04   0.10094E+02  -0.16201E+01   0.73630E+01   0.39629E+01   0.00000E+00   0.00000E+00   0.39629E+01   0.10759E+00   0.42157E+02   0.47218E-06   0.68345E-04   0.44124E+00   0.12599E+02  -0.91186E+01   0.39447E+00
   0.53252E-01   0.40100E-02   0.70528E+22   0.46901E-04   0.10932E+02  -0.11326E+01   0.36617E+01   0.40636E+01   0.00000E+00   0.00000E+00   0.40636E+01   0.97692E-01   0.25373E+02   0.46418E-06   0.68036E-04   0.44411E+00   0.11584E+02  -0.59154E+01   0.39568E+00
   0.53553E-01   0.40100E-02   0.69861E+22   0.46458E-04   0.96076E+01   0.12960E+01   0.63842E+01   0.41025E+01   0.00000E+00   0.00000E+00   0.41025E+01   0.97428E-01   0.31407E+02   0.47999E-06   0.70689E-04   0.43949E+00   0.11608E+02   0.76824E+01   0.39568E+00
   0.53553E-01   0.37515E-02   0.70327E+22   0.46767E-04   0.90927E+01   0.17660E+01   0.83681E+01   0.40624E+01   0.00000E+00   0.00000E+00   0.40624E+01   0.10529E+00   0.15809E+02   0.47316E-06   0.69341E-04   0.44020E+00   0.12483E+02   0.10991E+02   0.39443E+00
   0.53811E-01   0.39680E-02   0.69899E+22   0.46483E-04   0.93519E+01   0.28994E+01   0.35223E+01   0.41218E+01   0.00000E+00   0.00000E+00   0.41218E+01   0.87130E-01   0.34569E+02   0.47384E-06   0.69946E-04   0.44923E+00   0.10405E+02   0.17225E+02   0.39776E+00
   0.54026E-01   0.37515E-02   0.69966E+22   0.46527E-04   0.84837E+01   0.66247E+00   0.85895E+01   0.42325E+01   0.00000E+00   0.00000E+00   0.42325E+01   0.99911E-01   0.22025E+02   0.47755E-06   0.71435E-04   0.42606E+00   0.12091E+02   0.44650E+01   0.40884E+00
   0.54069E-01   0.39680E-02   0.68700E+22   0.45686E-04   0.10740E+02  -0.11532E+01   0.50417E+01   0.41184E+01   0.00000E+00   0.00000E+00   0.41184E+01   0.99855E-01   0.24708E+02   0.48072E-06   0.70933E-04   0.43658E+00   0.11920E+02  -0.61286E+01   0.39062E+00
   0.53725E-01   0.37096E-02   0.70231E+22   0.46703E-04   0.11494E+02   0.25221E+01   0.72520E+01   0.40948E+01   0.00000E+00   0.00000E+00   0.40948E+01   0.11613E+00   0.31572E+02   0.48664E-06   0.71602E-04   0.43213E+00   0.13823E+02   0.12376E+02   0.39704E+00
   0.54542E-01   0.39680E-02   0.71107E+22   0.47286E-04   0.13055E+02   0.34214E+01   0.69543E+01   0.39495E+01   0.00000E+00   0.00000E+00   0.39495E+01   0.12987E+00   0.31964E+02   0.46866E-06   0.67722E-04   0.44777E+00   0.15182E+02   0.14686E+02   0.38772E+00
   0.54284E-01   0.39680E-02   0.69296E+22   0.46082E-04   0.10983E+02   0.78319E+00   0.80006E+01   0.40952E+01   0.00000E+00   0.00000E+00   0.40952E+01   0.11434E+00   0.34253E+02   0.48557E-06   0.71447E-04   0.43659E+00   0.13610E+02   0.40789E+01   0.39179E+00
   0.54327E-01   0.37515E-02   0.70362E+22   0.46791E-04   0.11480E+02   0.28733E+01   0.10206E+02   0.40836E+01   0.00000E+00   0.00000E+00   0.40836E+01   0.13147E+00   0.28472E+02   0.48104E-06   0.70679E-04   0.44710E+00   0.15628E+02   0.14051E+02   0.39669E+00
   0.54585E-01   0.37515E-02   0.71661E+22   0.47654E-04   0.12918E+02   0.65774E+01   0.13885E+02   0.41045E+01   0.00000E+00   0.00000E+00   0.41045E+01   0.16844E+00   0.19330E+02   0.48093E-06   0.70844E-04   0.42509E+00   0.20073E+02   0.26983E+02   0.40608E+00
   0.54842E-01   0.39680E-02   0.73404E+22   0.48813E-04   0.12218E+02   0.68959E+01   0.99551E+01   0.38099E+01   0.00000E+00   0.00000E+00   0.38099E+01   0.14983E+00   0.36307E+02   0.48014E-06   0.68142E-04   0.43601E+00   0.17203E+02   0.29441E+02   0.38610E+00
   0.55100E-01   0.37957E-02   0.71847E+22   0.47778E-04   0.13453E+02   0.15749E+01   0.10258E+02   0.39558E+01   0.00000E+00   0.00000E+00   0.39558E+01   0.14523E+00   0.38757E+02   0.47398E-06   0.68544E-04   0.44366E+00   0.16991E+02   0.66770E+01   0.39238E+00
   0.55057E-01   0.40523E-02   0.72079E+22   0.47933E-04   0.12319E+02   0.89631E+00   0.47007E+01   0.38603E+01   0.00000E+00   0.00000E+00   0.38603E+01   0.11435E+00   0.12961E+02   0.48140E-06   0.68773E-04   0.44977E+00   0.13215E+02   0.41616E+01   0.38415E+00
   0.54799E-01   0.37515E-02   0.75067E+22   0.49920E-04   0.12688E+02   0.69773E+01   0.16414E+02   0.39292E+01   0.00000E+00   0.00000E+00   0.39292E+01   0.18772E+00   0.26989E+02   0.45588E-06   0.65705E-04   0.45453E+00   0.21888E+02   0.28807E+02   0.40721E+00
   0.55143E-01   0.41385E-02   0.72905E+22   0.48482E-04   0.96559E+01   0.30049E+01   0.67702E+01   0.40974E+01   0.00000E+00   0.00000E+00   0.40974E+01   0.10221E+00   0.16387E+02   0.45461E-06   0.66909E-04   0.44790E+00   0.12170E+02   0.17286E+02   0.41242E+00
   0.55401E-01   0.37957E-02   0.70866E+22   0.47126E-04   0.12626E+02   0.30784E+01   0.14152E+01   0.40446E+01   0.00000E+00   0.00000E+00   0.40446E+01   0.11050E+00   0.31863E+02   0.46645E-06   0.68208E-04   0.44774E+00   0.13072E+02   0.13702E+02   0.39571E+00
   0.55616E-01   0.37957E-02   0.69722E+22   0.46365E-04   0.13432E+02   0.30942E+01   0.65615E+00   0.40991E+01   0.00000E+00   0.00000E+00   0.40991E+01   0.11587E+00   0.25065E+02   0.47883E-06   0.70489E-04   0.44207E+00   0.13799E+02   0.12973E+02   0.39457E+00
   0.55315E-01   0.40100E-02   0.69948E+22   0.46515E-04   0.11441E+02   0.31152E+01   0.69611E+01   0.41373E+01   0.00000E+00   0.00000E+00   0.41373E+01   0.11492E+00   0.22015E+02   0.47466E-06   0.70199E-04   0.43909E+00   0.13749E+02   0.15232E+02   0.39954E+00
   0.55616E-01   0.40962E-02   0.71147E+22   0.47313E-04   0.92136E+01   0.21284E+01   0.56442E+01   0.40447E+01   0.00000E+00   0.00000E+00   0.40447E+01   0.93090E-01   0.28779E+02   0.47955E-06   0.70125E-04   0.43786E+00   0.11013E+02   0.13008E+02   0.39729E+00
   0.56089E-01   0.37957E-02   0.70710E+22   0.47022E-04   0.10750E+02   0.22081E+01   0.38074E+01   0.39728E+01   0.00000E+00   0.00000E+00   0.39728E+01   0.99076E-01   0.31786E+02   0.48721E-06   0.70609E-04   0.44182E+00   0.11616E+02   0.11607E+02   0.38783E+00
   0.55917E-01   0.40100E-02   0.71195E+22   0.47345E-04   0.10170E+02   0.38765E+01   0.41130E+01   0.40120E+01   0.00000E+00   0.00000E+00   0.40120E+01   0.98748E-01   0.22405E+02   0.47702E-06   0.69473E-04   0.44845E+00   0.11635E+02   0.20866E+02   0.39435E+00
   0.55831E-01   0.37957E-02   0.69557E+22   0.46255E-04   0.13850E+02   0.21835E+01   0.63961E+01   0.40784E+01   0.00000E+00   0.00000E+00   0.40784E+01   0.12973E+00   0.34405E+02   0.48338E-06   0.70978E-04   0.43214E+00   0.15411E+02   0.89591E+01   0.39165E+00
   0.56175E-01   0.40100E-02   0.72656E+22   0.48316E-04   0.11498E+02   0.24161E+01   0.12041E+01   0.39621E+01   0.00000E+00   0.00000E+00   0.39621E+01   0.10087E+00   0.26137E+02   0.46397E-06   0.67151E-04   0.44830E+00   0.11811E+02   0.11867E+02   0.39743E+00
   0.56390E-01   0.39680E-02   0.71151E+22   0.47316E-04   0.99268E+01   0.14680E+01  -0.13432E-01   0.40836E+01   0.00000E+00   0.00000E+00   0.40836E+01   0.84418E-01   0.35185E+02   0.47927E-06   0.70420E-04   0.43840E+00   0.10035E+02   0.84118E+01   0.40114E+00
   0.56605E-01   0.37957E-02   0.72202E+22   0.48014E-04   0.10605E+02   0.41429E+01   0.26962E+01   0.40343E+01   0.00000E+00   0.00000E+00   0.40343E+01   0.99031E-01   0.25962E+02   0.46869E-06   0.68448E-04   0.44377E+00   0.11701E+02   0.21338E+02   0.40215E+00
   0.56390E-01   0.36653E-02   0.72764E+22   0.48388E-04   0.11970E+02   0.30902E+01   0.14005E+01   0.40209E+01   0.00000E+00   0.00000E+00   0.40209E+01   0.10548E+00   0.29436E+02   0.46625E-06   0.67979E-04   0.44639E+00   0.12442E+02   0.14475E+02   0.40393E+00
   0.56648E-01   0.40523E-02   0.73927E+22   0.49161E-04   0.10146E+02   0.31048E+01  -0.87788E+00   0.40055E+01   0.00000E+00   0.00000E+00   0.40055E+01   0.90436E-01   0.26587E+02   0.45352E-06   0.65997E-04   0.44442E+00   0.10647E+02   0.17015E+02   0.40882E+00
   0.56905E-01   0.39238E-02   0.69924E+22   0.46499E-04   0.13311E+02   0.16113E+01   0.43257E+01   0.40873E+01   0.00000E+00   0.00000E+00   0.40873E+01   0.11847E+00   0.22015E+02   0.48366E-06   0.71097E-04   0.43519E+00   0.14089E+02   0.69016E+01   0.39457E+00
   0.57120E-01   0.37957E-02   0.75684E+22   0.50330E-04   0.92635E+01  -0.21888E+01   0.52390E+01   0.38943E+01   0.00000E+00   0.00000E+00   0.38943E+01   0.93599E-01   0.34028E+02   0.45986E-06   0.65983E-04   0.45251E+00   0.10865E+02  -0.13294E+02   0.40691E+00
   0.57120E-01   0.40523E-02   0.74519E+22   0.49555E-04   0.12148E+02  -0.49633E-02  -0.22379E+01   0.38843E+01   0.00000E+00   0.00000E+00   0.38843E+01   0.10655E+00   0.20098E+02   0.46979E-06   0.67321E-04   0.45702E+00   0.12353E+02  -0.23409E-01   0.39961E+00
   0.56862E-01   0.37515E-02   0.72220E+22   0.48027E-04   0.10639E+02   0.18666E+01   0.76051E+01   0.40305E+01   0.00000E+00   0.00000E+00   0.40305E+01   0.11187E+00   0.32475E+02   0.45429E-06   0.66315E-04   0.44823E+00   0.13211E+02   0.99509E+01   0.40187E+00
   0.57421E-01   0.37957E-02   0.72192E+22   0.48008E-04   0.87959E+01   0.22491E+01  -0.27211E+01   0.40668E+01   0.00000E+00   0.00000E+00   0.40668E+01   0.79898E-01   0.38959E+02   0.45751E-06   0.67084E-04   0.45226E+00   0.94779E+01   0.14343E+02   0.40533E+00
   0.57636E-01   0.37515E-02   0.71014E+22   0.47224E-04   0.87634E+01  -0.15869E+01  -0.66201E+01   0.40760E+01   0.00000E+00   0.00000E+00   0.40760E+01   0.93441E-01   0.25529E+02   0.47336E-06   0.69487E-04   0.44396E+00   0.11097E+02  -0.10264E+02   0.39962E+00
   0.57335E-01   0.40100E-02   0.75056E+22   0.49912E-04   0.99266E+01   0.18946E+01   0.17382E+01   0.40512E+01   0.00000E+00   0.00000E+00   0.40512E+01   0.86609E-01   0.20247E+02   0.46317E-06   0.67784E-04   0.44271E+00   0.10254E+02   0.10805E+02   0.41979E+00
   0.57679E-01   0.40542E-02   0.69907E+22   0.46488E-04   0.97123E+01  -0.37294E+00   0.26862E+01   0.41113E+01   0.00000E+00   0.00000E+00   0.41113E+01   0.84545E-01   0.40845E+02   0.47779E-06   0.70440E-04   0.43681E+00   0.10084E+02  -0.21990E+01   0.39680E+00
   0.57464E-01   0.40523E-02   0.69848E+22   0.46449E-04   0.11760E+02   0.25504E+01   0.56110E+01   0.40671E+01   0.00000E+00   0.00000E+00   0.40671E+01   0.11192E+00   0.62794E+01   0.10000E+11   0.20187E-03   0.00000E+00   0.13277E+02   0.12236E+02   0.39220E+00
   0.58109E-01   0.37957E-02   0.70032E+22   0.46571E-04   0.75354E+01   0.11108E+01   0.87205E+00   0.41069E+01   0.00000E+00   0.00000E+00   0.41069E+01   0.64313E-01   0.28342E+02   0.47844E-06   0.70498E-04   0.43632E+00   0.76666E+01   0.83859E+01   0.39708E+00
   0.58195E-01   0.40542E-02   0.68637E+22   0.45643E-04   0.68014E+01   0.23921E+01   0.50857E+00   0.42555E+01   0.00000E+00   0.00000E+00   0.42555E+01   0.59564E-01   0.33946E+02   0.47155E-06   0.70728E-04   0.44303E+00   0.72278E+01   0.19377E+02   0.40325E+00
   0.57937E-01   0.40542E-02   0.71879E+22   0.47800E-04   0.71683E+01   0.67648E+00  -0.42954E+00   0.41015E+01   0.00000E+00   0.00000E+00   0.41015E+01   0.60547E-01   0.22636E+02   0.46069E-06   0.67838E-04   0.45781E+00   0.72130E+01   0.53911E+01   0.40702E+00
   0.57894E-01   0.37515E-02   0.71770E+22   0.47727E-04   0.10447E+02  -0.42925E+00  -0.32459E+01   0.41224E+01   0.00000E+00   0.00000E+00   0.41224E+01   0.91670E-01   0.25807E+02   0.47315E-06   0.69851E-04   0.43644E+00   0.10948E+02  -0.23528E+01   0.40847E+00
   0.58668E-01   0.39680E-02   0.69459E+22   0.46190E-04   0.69468E+01   0.26185E+01  -0.31296E+01   0.40999E+01   0.00000E+00   0.00000E+00   0.40999E+01   0.67642E-01   0.37493E+02   0.48381E-06   0.71229E-04   0.43563E+00   0.80566E+01   0.20654E+02   0.39317E+00
   0.58410E-01   0.39680E-02   0.70311E+22   0.46757E-04   0.76594E+01   0.48248E+01   0.45103E+01   0.41082E+01   0.00000E+00   0.00000E+00   0.41082E+01   0.84828E-01   0.34771E+02   0.47632E-06   0.70198E-04   0.42684E+00   0.10114E+02   0.32207E+02   0.39879E+00
   0.58367E-01   0.37076E-02   0.70864E+22   0.47125E-04   0.90629E+01   0.63382E+01  -0.24793E+00   0.40823E+01   0.00000E+00   0.00000E+00   0.40823E+01   0.93077E-01   0.25490E+02   0.47794E-06   0.70212E-04   0.43804E+00   0.11062E+02   0.34967E+02   0.39939E+00
   0.58668E-01   0.37076E-02   0.69972E+22   0.46532E-04   0.91532E+01   0.99057E+00   0.21729E+01   0.40740E+01   0.00000E+00   0.00000E+00   0.40740E+01   0.79674E-01   0.18877E+02   0.46965E-06   0.68925E-04   0.43935E+00   0.94596E+01   0.61766E+01   0.39356E+00
   0.59140E-01   0.37957E-02   0.70469E+22   0.46862E-04   0.74689E+01  -0.12448E+01   0.48036E+01   0.40901E+01   0.00000E+00   0.00000E+00   0.40901E+01   0.75377E-01   0.28518E+02   0.46523E-06   0.68411E-04   0.44571E+00   0.89671E+01  -0.94623E+01   0.39792E+00
   0.58968E-01   0.40542E-02   0.72503E+22   0.48214E-04   0.70617E+01   0.57543E+00   0.26456E+00   0.39970E+01   0.00000E+00   0.00000E+00   0.39970E+01   0.60288E-01   0.39093E+02   0.46152E-06   0.67089E-04   0.45472E+00   0.70900E+01   0.46585E+01   0.40009E+00
   0.58926E-01   0.37096E-02   0.71142E+22   0.47310E-04   0.70560E+01   0.11847E+01   0.28403E+01   0.40794E+01   0.00000E+00   0.00000E+00   0.40794E+01   0.64793E-01   0.28775E+02   0.47085E-06   0.69147E-04   0.44458E+00   0.76979E+01   0.95313E+01   0.40067E+00
   0.59269E-01   0.40100E-02   0.72050E+22   0.47914E-04   0.68955E+01  -0.10054E+01   0.25316E+01   0.39833E+01   0.00000E+00   0.00000E+00   0.39833E+01   0.63151E-01   0.25905E+02   0.46781E-06   0.67887E-04   0.44717E+00   0.74140E+01  -0.82960E+01   0.39623E+00
   0.59484E-01   0.39680E-02   0.71525E+22   0.47564E-04   0.60339E+01  -0.16244E+00   0.21551E+01   0.40954E+01   0.00000E+00   0.00000E+00   0.40954E+01   0.53841E-01   0.32163E+02   0.47775E-06   0.70297E-04   0.43275E+00   0.64093E+01  -0.15421E+01   0.40440E+00
   0.59484E-01   0.37076E-02   0.70884E+22   0.47138E-04   0.76197E+01  -0.16968E+01   0.16604E+01   0.40236E+01   0.00000E+00   0.00000E+00   0.40236E+01   0.67640E-01   0.25493E+02   0.46336E-06   0.67581E-04   0.44682E+00   0.79810E+01  -0.12554E+02   0.39376E+00
   0.59699E-01   0.37957E-02   0.74396E+22   0.49473E-04   0.63785E+01  -0.20139E+01   0.46539E+01   0.39320E+01   0.00000E+00   0.00000E+00   0.39320E+01   0.69860E-01   0.30114E+02   0.46569E-06   0.67142E-04   0.43877E+00   0.81486E+01  -0.17523E+02   0.40385E+00
   0.59699E-01   0.40962E-02   0.70575E+22   0.46932E-04   0.93106E+01   0.24388E+00   0.86091E+01   0.41258E+01   0.00000E+00   0.00000E+00   0.41258E+01   0.10615E+00   0.22211E+02   0.46736E-06   0.69023E-04   0.45180E+00   0.12683E+02   0.15005E+01   0.40200E+00
   0.60215E-01   0.37957E-02   0.68353E+22   0.45455E-04   0.77095E+01   0.41925E+00  -0.45761E+01   0.41562E+01   0.00000E+00   0.00000E+00   0.41562E+01   0.74842E-01   0.24593E+02   0.47962E-06   0.71095E-04   0.43666E+00   0.89751E+01   0.31128E+01   0.39221E+00
   0.59957E-01   0.37957E-02   0.71954E+22   0.47849E-04   0.68348E+01  -0.36480E-01   0.15887E+01   0.40547E+01   0.00000E+00   0.00000E+00   0.40547E+01   0.59242E-01   0.38838E+02   0.47834E-06   0.70034E-04   0.44484E+00   0.70171E+01  -0.30581E+00   0.40279E+00
   0.59957E-01   0.40523E-02   0.69516E+22   0.46228E-04   0.71526E+01  -0.26946E+01   0.67474E+01   0.41574E+01   0.00000E+00   0.00000E+00   0.41574E+01   0.85006E-01   0.18748E+02   0.47484E-06   0.70397E-04   0.44480E+00   0.10195E+02  -0.20643E+02   0.39900E+00
   0.60258E-01   0.40542E-02   0.70947E+22   0.47180E-04   0.99325E+01   0.69903E+00   0.15177E+01   0.41054E+01   0.00000E+00   0.00000E+00   0.41054E+01   0.84506E-01   0.38281E+02   0.46854E-06   0.69028E-04   0.44545E+00   0.10072E+02   0.40257E+01   0.40212E+00
   0.60516E-01   0.39680E-02   0.69801E+22   0.46418E-04   0.10176E+02  -0.19288E+01   0.13491E+01   0.41245E+01   0.00000E+00   0.00000E+00   0.41245E+01   0.87434E-01   0.34492E+02   0.47998E-06   0.70877E-04   0.43537E+00   0.10445E+02  -0.10733E+02   0.39746E+00
   0.60645E-01   0.37515E-02   0.70103E+22   0.46618E-04   0.66892E+01  -0.41766E+01   0.93594E+00   0.41899E+01   0.00000E+00   0.00000E+00   0.41899E+01   0.65955E-01   0.94510E+01   0.10000E+11   0.20113E-03   0.00000E+00   0.79414E+01  -0.31980E+02   0.40552E+00
   0.60430E-01   0.37515E-02   0.68259E+22   0.45393E-04   0.86125E+01  -0.77003E+00  -0.62114E+01   0.41421E+01   0.00000E+00   0.00000E+00   0.41421E+01   0.88931E-01   0.30693E+02   0.49588E-06   0.73380E-04   0.40925E+00   0.10647E+02  -0.51091E+01   0.39034E+00
   0.60817E-01   0.39680E-02   0.70149E+22   0.46649E-04   0.71466E+01  -0.35380E+01  -0.23526E+01   0.41173E+01   0.00000E+00   0.00000E+00   0.41173E+01   0.69657E-01   0.34711E+02   0.47316E-06   0.69809E-04   0.43925E+00   0.83142E+01  -0.26339E+02   0.39875E+00
   0.60774E-01   0.36653E-02   0.67900E+22   0.45153E-04   0.84691E+01  -0.16430E+01  -0.25823E+01   0.42021E+01   0.00000E+00   0.00000E+00   0.42021E+01   0.74681E-01   0.18299E+02   0.48137E-06   0.71747E-04   0.43190E+00   0.90052E+01  -0.10979E+02   0.39391E+00
   0.61074E-01   0.39680E-02   0.71029E+22   0.47234E-04   0.74661E+01  -0.26537E+01   0.14568E+01   0.40624E+01   0.00000E+00   0.00000E+00   0.40624E+01   0.67953E-01   0.25541E+02   0.47503E-06   0.69615E-04   0.44130E+00   0.80565E+01  -0.19567E+02   0.39837E+00
   0.61246E-01   0.40100E-02   0.69913E+22   0.46492E-04   0.75219E+01   0.38037E+00  -0.32761E+00   0.40247E+01   0.00000E+00   0.00000E+00   0.40247E+01   0.63882E-01   0.25144E+02   0.48656E-06   0.70973E-04   0.43966E+00   0.75386E+01   0.28949E+01   0.38848E+00
   0.61246E-01   0.37515E-02   0.67587E+22   0.44946E-04   0.98002E+01  -0.61337E+00  -0.97524E-01   0.41874E+01   0.00000E+00   0.00000E+00   0.41874E+01   0.81580E-01   0.27333E+02   0.48506E-06   0.72171E-04   0.43969E+00   0.98198E+01  -0.35813E+01   0.39073E+00
   0.60989E-01   0.37096E-02   0.68405E+22   0.45489E-04   0.97152E+01  -0.35631E+01   0.39230E+00   0.41417E+01   0.00000E+00   0.00000E+00   0.41417E+01   0.86503E-01   0.30748E+02   0.47858E-06   0.70817E-04   0.44261E+00   0.10355E+02  -0.20141E+02   0.39114E+00
   0.61719E-01   0.39680E-02   0.70081E+22   0.46604E-04   0.74994E+01   0.11171E+01  -0.50931E+01   0.41671E+01   0.00000E+00   0.00000E+00   0.41671E+01   0.76067E-01   0.34662E+02   0.47623E-06   0.70685E-04   0.44102E+00   0.91339E+01   0.84727E+01   0.40318E+00
   0.61504E-01   0.37096E-02   0.70612E+22   0.46957E-04   0.94874E+01  -0.11982E+01  -0.59606E+01   0.41177E+01   0.00000E+00   0.00000E+00   0.41177E+01   0.94403E-01   0.31747E+02   0.47656E-06   0.70314E-04   0.43164E+00   0.11268E+02  -0.71978E+01   0.40142E+00
   0.61504E-01   0.40100E-02   0.69920E+22   0.46497E-04   0.93305E+01   0.47443E+00  -0.74871E+01   0.41444E+01   0.00000E+00   0.00000E+00   0.41444E+01   0.99978E-01   0.25147E+02   0.48454E-06   0.71723E-04   0.43039E+00   0.11972E+02   0.29108E+01   0.40007E+00
   0.61762E-01   0.37515E-02   0.70490E+22   0.46876E-04   0.52361E+01  -0.10750E+01  -0.65612E+01   0.40956E+01   0.00000E+00   0.00000E+00   0.40956E+01   0.71092E-01   0.25356E+02   0.48162E-06   0.70869E-04   0.43474E+00   0.84630E+01  -0.11602E+02   0.39858E+00
   0.62278E-01   0.39680E-02   0.71457E+22   0.47519E-04   0.70972E+01  -0.14861E+01  -0.34429E+01   0.39660E+01   0.00000E+00   0.00000E+00   0.39660E+01   0.68522E-01   0.25691E+02   0.47444E-06   0.68700E-04   0.44134E+00   0.80270E+01  -0.11827E+02   0.39126E+00
