VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
 ZONE I=        3698  F=POINT
   0.72851E-01   0.45293E-02   0.40317E+22   0.26811E-04   0.75461E+01   0.46082E+00  -0.60242E+00   0.39662E+01   0.00000E+00   0.00000E+00   0.39662E+01   0.64740E-01   0.21753E+02   0.84966E-06   0.12303E-03   0.31939E+00   0.75842E+01   0.34946E+01   0.22076E+00
   0.73496E-01   0.44431E-02   0.40255E+22   0.26769E-04   0.79596E+01   0.23093E+00  -0.49110E+00   0.39803E+01   0.00000E+00   0.00000E+00   0.39803E+01   0.67981E-01   0.36201E+02   0.84388E-06   0.12241E-03   0.33228E+00   0.79781E+01   0.16619E+01   0.22121E+00
   0.73539E-01   0.43126E-02   0.40205E+22   0.26736E-04   0.87611E+01   0.19276E+00  -0.64009E+00   0.39596E+01   0.00000E+00   0.00000E+00   0.39596E+01   0.75067E-01   0.30731E+02   0.84768E-06   0.12265E-03   0.32384E+00   0.87866E+01   0.12604E+01   0.21978E+00
   0.74011E-01   0.43126E-02   0.40179E+22   0.26719E-04   0.84420E+01   0.13799E+00  -0.12728E+01   0.39605E+01   0.00000E+00   0.00000E+00   0.39605E+01   0.72939E-01   0.37934E+02   0.85252E-06   0.12336E-03   0.32186E+00   0.85386E+01   0.93646E+00   0.21970E+00
   0.74011E-01   0.46133E-02   0.40091E+22   0.26661E-04   0.76502E+01   0.15964E+00  -0.84572E+00   0.39886E+01   0.00000E+00   0.00000E+00   0.39886E+01   0.65531E-01   0.27039E+02   0.84894E-06   0.12328E-03   0.32036E+00   0.76984E+01   0.11954E+01   0.22077E+00
   0.74656E-01   0.44850E-02   0.40283E+22   0.26788E-04   0.77432E+01  -0.41669E+00  -0.70723E+00   0.39660E+01   0.00000E+00   0.00000E+00   0.39660E+01   0.66469E-01   0.21734E+02   0.84641E-06   0.12256E-03   0.33205E+00   0.77866E+01  -0.30803E+01   0.22057E+00
   0.74355E-01   0.44431E-02   0.40177E+22   0.26717E-04   0.78199E+01   0.31537E+00  -0.11744E+01   0.39775E+01   0.00000E+00   0.00000E+00   0.39775E+01   0.67459E-01   0.23484E+02   0.85070E-06   0.12336E-03   0.31679E+00   0.79139E+01   0.23095E+01   0.22062E+00
   0.74527E-01   0.41824E-02   0.40172E+22   0.26714E-04   0.88113E+01   0.14397E+00  -0.75208E+00   0.39695E+01   0.00000E+00   0.00000E+00   0.39695E+01   0.75467E-01   0.23479E+02   0.84067E-06   0.12178E-03   0.32584E+00   0.88445E+01   0.93610E+00   0.22015E+00
   0.75043E-01   0.43570E-02   0.40090E+22   0.26660E-04   0.85324E+01  -0.99343E-01  -0.11057E+01   0.39662E+01   0.00000E+00   0.00000E+00   0.39662E+01   0.73448E-01   0.37856E+02   0.84637E-06   0.12256E-03   0.32001E+00   0.86043E+01  -0.66707E+00   0.21952E+00
   0.75086E-01   0.44850E-02   0.39997E+22   0.26598E-04   0.78924E+01  -0.59586E-01  -0.51594E+00   0.39928E+01   0.00000E+00   0.00000E+00   0.39928E+01   0.67292E-01   0.30571E+02   0.85488E-06   0.12420E-03   0.31844E+00   0.79095E+01  -0.43256E+00   0.22048E+00
   0.75559E-01   0.44850E-02   0.40027E+22   0.26618E-04   0.75685E+01  -0.76886E+00  -0.21723E+00   0.39860E+01   0.00000E+00   0.00000E+00   0.39860E+01   0.64804E-01   0.39591E+02   0.84621E-06   0.12284E-03   0.32230E+00   0.76106E+01  -0.58006E+01   0.22027E+00
   0.75559E-01   0.41824E-02   0.39833E+22   0.26489E-04   0.88194E+01  -0.66262E+00   0.35496E+00   0.39897E+01   0.00000E+00   0.00000E+00   0.39897E+01   0.75334E-01   0.23281E+02   0.85346E-06   0.12395E-03   0.32244E+00   0.88514E+01  -0.42967E+01   0.21941E+00
   0.76074E-01   0.44850E-02   0.40061E+22   0.26640E-04   0.79455E+01  -0.51363E+00   0.71159E+00   0.39762E+01   0.00000E+00   0.00000E+00   0.39762E+01   0.68151E-01   0.37828E+02   0.84588E-06   0.12264E-03   0.32382E+00   0.79938E+01  -0.36987E+01   0.21992E+00
   0.76032E-01   0.42247E-02   0.39978E+22   0.26586E-04   0.87191E+01  -0.43361E+00   0.55545E+00   0.39765E+01   0.00000E+00   0.00000E+00   0.39765E+01   0.74574E-01   0.17973E+02   0.83291E-06   0.12077E-03   0.32806E+00   0.87475E+01  -0.28471E+01   0.21948E+00
   0.76719E-01   0.43570E-02   0.39999E+22   0.26599E-04   0.87377E+01  -0.34270E+00   0.37299E+00   0.39724E+01   0.00000E+00   0.00000E+00   0.39724E+01   0.74654E-01   0.26977E+02   0.85480E-06   0.12387E-03   0.31638E+00   0.87524E+01  -0.22461E+01   0.21936E+00
   0.76418E-01   0.43604E-02   0.39877E+22   0.26518E-04   0.85228E+01  -0.53356E+00   0.52518E+00   0.39846E+01   0.00000E+00   0.00000E+00   0.39846E+01   0.72864E-01   0.41240E+02   0.85431E-06   0.12399E-03   0.31760E+00   0.85556E+01  -0.35822E+01   0.21937E+00
   0.77106E-01   0.43155E-02   0.39820E+22   0.26480E-04   0.86376E+01   0.28812E+00   0.51893E+00   0.39884E+01   0.00000E+00   0.00000E+00   0.39884E+01   0.73700E-01   0.39390E+02   0.85369E-06   0.12396E-03   0.32438E+00   0.86580E+01   0.19105E+01   0.21927E+00
   0.77149E-01   0.45271E-02   0.39629E+22   0.26353E-04   0.74905E+01   0.43236E+00   0.74304E+00   0.40048E+01   0.00000E+00   0.00000E+00   0.40048E+01   0.64049E-01   0.21383E+02   0.85416E-06   0.12429E-03   0.31810E+00   0.75396E+01   0.33036E+01   0.21911E+00
   0.77665E-01   0.42709E-02   0.39566E+22   0.26312E-04   0.77372E+01  -0.81034E-01  -0.21854E+00   0.39906E+01   0.00000E+00   0.00000E+00   0.39906E+01   0.65875E-01   0.30243E+02   0.85813E-06   0.12464E-03   0.31427E+00   0.77408E+01  -0.60005E+00   0.21799E+00
   0.77450E-01   0.44016E-02   0.39768E+22   0.26446E-04   0.77507E+01   0.41549E+00   0.32483E+00   0.39977E+01   0.00000E+00   0.00000E+00   0.39977E+01   0.66053E-01   0.26820E+02   0.85174E-06   0.12382E-03   0.31881E+00   0.77687E+01   0.30685E+01   0.21949E+00
   0.77751E-01   0.46133E-02   0.39419E+22   0.26214E-04   0.66901E+01   0.54425E+00  -0.20608E+00   0.40361E+01   0.00000E+00   0.00000E+00   0.40361E+01   0.56825E-01   0.21268E+02   0.85376E-06   0.12471E-03   0.31683E+00   0.67154E+01   0.46508E+01   0.21965E+00
   0.78138E-01   0.43570E-02   0.39730E+22   0.26421E-04   0.75268E+01   0.45390E+00  -0.35110E+00   0.40024E+01   0.00000E+00   0.00000E+00   0.40024E+01   0.64144E-01   0.39303E+02   0.85323E-06   0.12411E-03   0.32526E+00   0.75486E+01   0.34510E+01   0.21954E+00
   0.78223E-01   0.45711E-02   0.39802E+22   0.26468E-04   0.65672E+01   0.29346E+00   0.13013E+00   0.40021E+01   0.00000E+00   0.00000E+00   0.40021E+01   0.55874E-01   0.28633E+02   0.85864E-06   0.12490E-03   0.32145E+00   0.65751E+01   0.25585E+01   0.21992E+00
   0.78782E-01   0.44431E-02   0.39851E+22   0.26501E-04   0.72481E+01   0.11144E+00  -0.30202E+00   0.39986E+01   0.00000E+00   0.00000E+00   0.39986E+01   0.61680E-01   0.26880E+02   0.85569E-06   0.12441E-03   0.31901E+00   0.72552E+01   0.88086E+00   0.22000E+00
   0.78481E-01   0.44016E-02   0.39942E+22   0.26561E-04   0.77371E+01   0.34004E+00   0.20860E+00   0.39772E+01   0.00000E+00   0.00000E+00   0.39772E+01   0.66042E-01   0.30533E+02   0.85520E-06   0.12401E-03   0.32461E+00   0.77474E+01   0.25165E+01   0.21932E+00
   0.79255E-01   0.43570E-02   0.39613E+22   0.26343E-04   0.81345E+01   0.78044E+00  -0.37379E+00   0.40030E+01   0.00000E+00   0.00000E+00   0.40030E+01   0.69508E-01   0.42743E+02   0.85722E-06   0.12470E-03   0.32856E+00   0.81804E+01   0.54803E+01   0.21893E+00
   0.79083E-01   0.44465E-02   0.39682E+22   0.26389E-04   0.71590E+01   0.24327E+00  -0.93729E-01   0.40005E+01   0.00000E+00   0.00000E+00   0.40005E+01   0.60889E-01   0.30331E+02   0.85866E-06   0.12487E-03   0.32188E+00   0.71638E+01   0.19462E+01   0.21917E+00
   0.79728E-01   0.43570E-02   0.39750E+22   0.26434E-04   0.80824E+01   0.54754E+00  -0.18921E+00   0.39878E+01   0.00000E+00   0.00000E+00   0.39878E+01   0.68983E-01   0.30384E+02   0.85775E-06   0.12454E-03   0.32220E+00   0.81031E+01   0.38756E+01   0.21884E+00
   0.79771E-01   0.45711E-02   0.39834E+22   0.26490E-04   0.77208E+01   0.35037E+00  -0.94279E-01   0.39917E+01   0.00000E+00   0.00000E+00   0.39917E+01   0.65769E-01   0.28656E+02   0.84821E-06   0.12322E-03   0.32459E+00   0.77294E+01   0.25983E+01   0.21952E+00
   0.80201E-01   0.44431E-02   0.39722E+22   0.26415E-04   0.78690E+01   0.13068E+00  -0.22431E+00   0.39873E+01   0.00000E+00   0.00000E+00   0.39873E+01   0.67029E-01   0.30361E+02   0.85421E-06   0.12402E-03   0.32072E+00   0.78732E+01   0.95144E+00   0.21867E+00
   0.80115E-01   0.42265E-02   0.39607E+22   0.26339E-04   0.84007E+01   0.26848E+00  -0.44044E-01   0.39939E+01   0.00000E+00   0.00000E+00   0.39939E+01   0.71499E-01   0.30272E+02   0.85786E-06   0.12466E-03   0.31860E+00   0.84051E+01   0.18305E+01   0.21839E+00
   0.80673E-01   0.43570E-02   0.39851E+22   0.26501E-04   0.85112E+01  -0.43581E+00  -0.43982E+00   0.39839E+01   0.00000E+00   0.00000E+00   0.39839E+01   0.72684E-01   0.39417E+02   0.85064E-06   0.12345E-03   0.32335E+00   0.85337E+01  -0.29312E+01   0.21918E+00
   0.80716E-01   0.45293E-02   0.39779E+22   0.26453E-04   0.74561E+01  -0.34450E+00   0.39807E+00   0.39856E+01   0.00000E+00   0.00000E+00   0.39856E+01   0.63650E-01   0.28617E+02   0.85179E-06   0.12365E-03   0.32748E+00   0.74747E+01  -0.26454E+01   0.21889E+00
   0.81146E-01   0.44431E-02   0.39792E+22   0.26461E-04   0.78256E+01   0.57786E-01   0.92749E+00   0.39739E+01   0.00000E+00   0.00000E+00   0.39739E+01   0.67205E-01   0.32201E+02   0.85702E-06   0.12422E-03   0.32296E+00   0.78805E+01   0.42308E+00   0.21831E+00
   0.81447E-01   0.45293E-02   0.39600E+22   0.26334E-04   0.72765E+01  -0.53581E+00   0.18926E+00   0.39752E+01   0.00000E+00   0.00000E+00   0.39752E+01   0.62232E-01   0.24928E+02   0.86383E-06   0.12523E-03   0.31707E+00   0.72987E+01  -0.42114E+01   0.21733E+00
   0.81361E-01   0.41824E-02   0.39615E+22   0.26344E-04   0.92288E+01  -0.57349E+00   0.31063E+00   0.39832E+01   0.00000E+00   0.00000E+00   0.39832E+01   0.78807E-01   0.21374E+02   0.85434E-06   0.12398E-03   0.32100E+00   0.92518E+01  -0.35559E+01   0.21785E+00
   0.81748E-01   0.44877E-02   0.39659E+22   0.26374E-04   0.72705E+01   0.70816E-01  -0.35220E-01   0.39865E+01   0.00000E+00   0.00000E+00   0.39865E+01   0.61908E-01   0.32095E+02   0.85957E-06   0.12479E-03   0.31717E+00   0.72709E+01   0.55806E+00   0.21828E+00
   0.81877E-01   0.42265E-02   0.39434E+22   0.26224E-04   0.84966E+01  -0.12111E+00  -0.31534E+00   0.39778E+01   0.00000E+00   0.00000E+00   0.39778E+01   0.72480E-01   0.28367E+02   0.86679E-06   0.12570E-03   0.31692E+00   0.85033E+01  -0.81667E+00   0.21656E+00
   0.82436E-01   0.44465E-02   0.39753E+22   0.26436E-04   0.75610E+01  -0.67526E+00  -0.25652E+00   0.39763E+01   0.00000E+00   0.00000E+00   0.39763E+01   0.64754E-01   0.35745E+02   0.86039E-06   0.12475E-03   0.32076E+00   0.75954E+01  -0.51034E+01   0.21823E+00
   0.82092E-01   0.44465E-02   0.39768E+22   0.26445E-04   0.76176E+01  -0.29310E+00  -0.11087E-02   0.39779E+01   0.00000E+00   0.00000E+00   0.39779E+01   0.64978E-01   0.37551E+02   0.85652E-06   0.12421E-03   0.32588E+00   0.76233E+01  -0.22035E+01   0.21840E+00
   0.82736E-01   0.44016E-02   0.39418E+22   0.26213E-04   0.79066E+01  -0.71953E+00  -0.26451E+00   0.39955E+01   0.00000E+00   0.00000E+00   0.39955E+01   0.67560E-01   0.35444E+02   0.85919E-06   0.12487E-03   0.31779E+00   0.79437E+01  -0.51998E+01   0.21744E+00
   0.82908E-01   0.44431E-02   0.39609E+22   0.26340E-04   0.75446E+01  -0.85709E+00  -0.31995E+00   0.39858E+01   0.00000E+00   0.00000E+00   0.39858E+01   0.64714E-01   0.26713E+02   0.85747E-06   0.12447E-03   0.32534E+00   0.75999E+01  -0.64812E+01   0.21796E+00
   0.83338E-01   0.44016E-02   0.39372E+22   0.26182E-04   0.78436E+01  -0.18084E+01   0.59228E+00   0.39999E+01   0.00000E+00   0.00000E+00   0.39999E+01   0.68606E-01   0.37172E+02   0.86421E-06   0.12567E-03   0.31466E+00   0.80711E+01  -0.12983E+02   0.21742E+00
   0.83166E-01   0.43570E-02   0.39274E+22   0.26117E-04   0.81850E+01  -0.91009E+00   0.10647E+00   0.39940E+01   0.00000E+00   0.00000E+00   0.39940E+01   0.70060E-01   0.26488E+02   0.86123E-06   0.12515E-03   0.32348E+00   0.82361E+01  -0.63447E+01   0.21656E+00
   0.83768E-01   0.44016E-02   0.39229E+22   0.26087E-04   0.76642E+01  -0.22062E+01   0.52636E+00   0.40145E+01   0.00000E+00   0.00000E+00   0.40145E+01   0.67816E-01   0.37041E+02   0.85787E-06   0.12498E-03   0.31825E+00   0.79928E+01  -0.16059E+02   0.21742E+00
   0.83940E-01   0.43604E-02   0.39423E+22   0.26216E-04   0.76682E+01  -0.25987E+01   0.70365E+00   0.39900E+01   0.00000E+00   0.00000E+00   0.39900E+01   0.69167E-01   0.35449E+02   0.86568E-06   0.12573E-03   0.31676E+00   0.81271E+01  -0.18721E+02   0.21717E+00
   0.84284E-01   0.44016E-02   0.39429E+22   0.26220E-04   0.68233E+01  -0.20638E+01   0.16483E-01   0.39846E+01   0.00000E+00   0.00000E+00   0.39846E+01   0.60711E-01   0.31912E+02   0.85721E-06   0.12442E-03   0.32131E+00   0.71286E+01  -0.16828E+02   0.21691E+00
   0.84456E-01   0.44016E-02   0.39481E+22   0.26255E-04   0.69848E+01  -0.27916E+01  -0.25771E+00   0.39735E+01   0.00000E+00   0.00000E+00   0.39735E+01   0.64188E-01   0.31956E+02   0.86065E-06   0.12474E-03   0.32606E+00   0.75264E+01  -0.21785E+02   0.21659E+00
   0.84756E-01   0.44016E-02   0.39307E+22   0.26139E-04   0.63269E+01  -0.26242E+01  -0.23876E+00   0.39944E+01   0.00000E+00   0.00000E+00   0.39944E+01   0.58298E-01   0.28278E+02   0.86566E-06   0.12580E-03   0.32148E+00   0.68537E+01  -0.22527E+02   0.21676E+00
   0.84928E-01   0.43570E-02   0.39427E+22   0.26219E-04   0.63420E+01  -0.33749E+01  -0.40667E+00   0.39865E+01   0.00000E+00   0.00000E+00   0.39865E+01   0.61266E-01   0.24816E+02   0.87048E-06   0.12637E-03   0.32150E+00   0.71955E+01  -0.28020E+02   0.21700E+00
   0.85272E-01   0.43570E-02   0.39367E+22   0.26179E-04   0.57779E+01  -0.42078E+01  -0.59295E+00   0.39766E+01   0.00000E+00   0.00000E+00   0.39766E+01   0.61144E-01   0.35395E+02   0.86912E-06   0.12602E-03   0.32182E+00   0.71722E+01  -0.36064E+02   0.21612E+00
   0.85573E-01   0.44016E-02   0.39360E+22   0.26174E-04   0.53086E+01  -0.43826E+01  -0.47238E-01   0.39806E+01   0.00000E+00   0.00000E+00   0.39806E+01   0.58657E-01   0.28312E+02   0.86340E-06   0.12525E-03   0.31481E+00   0.68841E+01  -0.39542E+02   0.21631E+00
   0.85831E-01   0.43570E-02   0.39339E+22   0.26160E-04   0.47810E+01  -0.49397E+01  -0.27080E+00   0.39921E+01   0.00000E+00   0.00000E+00   0.39921E+01   0.58537E-01   0.26526E+02   0.86981E-06   0.12636E-03   0.31615E+00   0.68798E+01  -0.45936E+02   0.21681E+00
   0.86089E-01   0.43570E-02   0.39428E+22   0.26219E-04   0.38012E+01  -0.38438E+01   0.22980E+00   0.39888E+01   0.00000E+00   0.00000E+00   0.39888E+01   0.46057E-01   0.19498E+02   0.86550E-06   0.12568E-03   0.33243E+00   0.54108E+01  -0.45319E+02   0.21713E+00
   0.86261E-01   0.43604E-02   0.38995E+22   0.25932E-04   0.38662E+01  -0.40103E+01   0.61623E+00   0.39969E+01   0.00000E+00   0.00000E+00   0.39969E+01   0.47656E-01   0.31557E+02   0.86904E-06   0.12633E-03   0.31407E+00   0.56044E+01  -0.46048E+02   0.21518E+00
   0.86605E-01   0.44916E-02   0.38856E+22   0.25839E-04   0.18980E+01  -0.18363E+01   0.24279E+00   0.40220E+01   0.00000E+00   0.00000E+00   0.40220E+01   0.22481E-01   0.40816E+02   0.86434E-06   0.12604E-03   0.32719E+00   0.26521E+01  -0.44053E+02   0.21576E+00
   0.90473E-01   0.44710E-02   0.86863E+20   0.57764E-06   0.83535E+02   0.12876E+03   0.27184E-01   0.90843E+00   0.00000E+00   0.00000E+00   0.90843E+00   0.27376E+01   0.54074E+01   0.88149E-04   0.61088E-02   0.39580E-01   0.15348E+03   0.57025E+02   0.10894E-02
   0.99670E-01   0.44710E-02   0.70888E+20   0.47140E-06   0.17766E+03   0.66421E+02   0.11674E-01   0.48448E+00   0.00000E+00   0.00000E+00   0.48448E+00   0.46325E+01   0.53071E+01   0.14348E-03   0.72616E-02   0.36345E-01   0.18967E+03   0.20499E+02   0.47415E-03
   0.35287E-01   0.49600E-02   0.38513E+22   0.25611E-04  -0.34956E+00  -0.94474E+00  -0.47861E+00   0.40136E+01   0.00000E+00   0.00000E+00   0.40136E+01   0.94636E-02   0.45870E+02   0.88001E-06   0.12819E-03   0.32003E+00   0.11153E+01  -0.11030E+03   0.21341E+00
   0.35458E-01   0.47435E-02   0.38217E+22   0.25414E-04  -0.11716E+01  -0.19236E+01   0.11610E-01   0.40129E+01   0.00000E+00   0.00000E+00   0.40129E+01   0.19114E-01   0.22338E+02   0.89041E-06   0.12969E-03   0.30595E+00   0.22523E+01  -0.12134E+03   0.21173E+00
   0.35845E-01   0.50020E-02   0.38679E+22   0.25722E-04  -0.12810E+01  -0.21271E+01  -0.13495E+01   0.39997E+01   0.00000E+00   0.00000E+00   0.39997E+01   0.24023E-01   0.34782E+02   0.87856E-06   0.12776E-03   0.31693E+00   0.28261E+01  -0.12106E+03   0.21359E+00
   0.35931E-01   0.47877E-02   0.38369E+22   0.25516E-04  -0.17083E+01  -0.30888E+01  -0.74280E-01   0.40058E+01   0.00000E+00   0.00000E+00   0.40058E+01   0.29988E-01   0.29329E+02   0.88375E-06   0.12861E-03   0.31635E+00   0.35305E+01  -0.11895E+03   0.21220E+00
   0.36361E-01   0.49600E-02   0.38562E+22   0.25643E-04  -0.22688E+01  -0.25866E+01  -0.67325E+00   0.40030E+01   0.00000E+00   0.00000E+00   0.40030E+01   0.29789E-01   0.39880E+02   0.88290E-06   0.12844E-03   0.31542E+00   0.35059E+01  -0.13126E+03   0.21311E+00
   0.36447E-01   0.47877E-02   0.38581E+22   0.25656E-04  -0.26455E+01  -0.29319E+01  -0.73049E+00   0.39970E+01   0.00000E+00   0.00000E+00   0.39970E+01   0.34150E-01   0.31224E+02   0.87648E-06   0.12741E-03   0.31243E+00   0.40161E+01  -0.13206E+03   0.21290E+00
   0.36877E-01   0.50020E-02   0.38530E+22   0.25623E-04  -0.30965E+01  -0.16924E+01  -0.32098E+00   0.40186E+01   0.00000E+00   0.00000E+00   0.40186E+01   0.30049E-01   0.38116E+02   0.88043E-06   0.12833E-03   0.31378E+00   0.35434E+01  -0.15134E+03   0.21377E+00
   0.36963E-01   0.47419E-02   0.38744E+22   0.25765E-04  -0.34116E+01  -0.20941E+01  -0.64186E-01   0.39933E+01   0.00000E+00   0.00000E+00   0.39933E+01   0.34059E-01   0.20905E+02   0.87773E-06   0.12753E-03   0.31549E+00   0.40036E+01  -0.14846E+03   0.21360E+00
   0.37436E-01   0.48739E-02   0.38715E+22   0.25746E-04  -0.37687E+01  -0.47840E+00  -0.23391E+00   0.40084E+01   0.00000E+00   0.00000E+00   0.40084E+01   0.32319E-01   0.29595E+02   0.87397E-06   0.12723E-03   0.31609E+00   0.38062E+01  -0.17277E+03   0.21425E+00
   0.37350E-01   0.50462E-02   0.38675E+22   0.25719E-04  -0.34792E+01  -0.83230E+00  -0.29781E+00   0.39967E+01   0.00000E+00   0.00000E+00   0.39967E+01   0.30525E-01   0.26085E+02   0.87843E-06   0.12769E-03   0.32151E+00   0.35897E+01  -0.16655E+03   0.21340E+00
   0.37908E-01   0.49600E-02   0.38862E+22   0.25843E-04  -0.38070E+01  -0.85855E+00  -0.43493E-01   0.39948E+01   0.00000E+00   0.00000E+00   0.39948E+01   0.33196E-01   0.31453E+02   0.87047E-06   0.12650E-03   0.32282E+00   0.39028E+01  -0.16729E+03   0.21433E+00
   0.37822E-01   0.47435E-02   0.38817E+22   0.25814E-04  -0.38925E+01  -0.65653E+00  -0.46101E+00   0.39871E+01   0.00000E+00   0.00000E+00   0.39871E+01   0.33837E-01   0.29671E+02   0.87993E-06   0.12775E-03   0.32370E+00   0.39743E+01  -0.17043E+03   0.21367E+00
   0.38467E-01   0.49600E-02   0.39069E+22   0.25981E-04  -0.40241E+01  -0.66673E+00  -0.49708E+00   0.39914E+01   0.00000E+00   0.00000E+00   0.39914E+01   0.34965E-01   0.33376E+02   0.87160E-06   0.12661E-03   0.31612E+00   0.41091E+01  -0.17059E+03   0.21529E+00
   0.38252E-01   0.48769E-02   0.39176E+22   0.26052E-04  -0.38823E+01  -0.87304E+00  -0.51302E+00   0.39753E+01   0.00000E+00   0.00000E+00   0.39753E+01   0.34209E-01   0.36994E+02   0.86824E-06   0.12587E-03   0.32586E+00   0.40121E+01  -0.16733E+03   0.21501E+00
   0.38897E-01   0.48739E-02   0.39242E+22   0.26096E-04  -0.35983E+01  -0.61301E+00   0.19617E+00   0.39830E+01   0.00000E+00   0.00000E+00   0.39830E+01   0.31138E-01   0.33526E+02   0.86695E-06   0.12580E-03   0.31950E+00   0.36554E+01  -0.17033E+03   0.21579E+00
   0.38983E-01   0.50882E-02   0.39336E+22   0.26159E-04  -0.37928E+01  -0.52259E+00  -0.11474E+00   0.40038E+01   0.00000E+00   0.00000E+00   0.40038E+01   0.32543E-01   0.30070E+02   0.86440E-06   0.12576E-03   0.32184E+00   0.38303E+01  -0.17215E+03   0.21744E+00
   0.39542E-01   0.49600E-02   0.39105E+22   0.26005E-04  -0.35980E+01  -0.63053E-01  -0.69052E+00   0.40178E+01   0.00000E+00   0.00000E+00   0.40178E+01   0.31076E-01   0.36926E+02   0.87085E-06   0.12692E-03   0.31765E+00   0.36642E+01  -0.17900E+03   0.21691E+00
   0.39370E-01   0.47877E-02   0.38947E+22   0.25900E-04  -0.31232E+01  -0.19639E+00   0.18247E-01   0.40081E+01   0.00000E+00   0.00000E+00   0.40081E+01   0.26573E-01   0.31521E+02   0.87392E-06   0.12721E-03   0.32088E+00   0.31294E+01  -0.17640E+03   0.21552E+00
   0.39885E-01   0.49183E-02   0.39057E+22   0.25973E-04  -0.34980E+01  -0.34680E-01  -0.11729E+01   0.40249E+01   0.00000E+00   0.00000E+00   0.40249E+01   0.31264E-01   0.42146E+02   0.86530E-06   0.12622E-03   0.31754E+00   0.36895E+01  -0.17943E+03   0.21703E+00
   0.40143E-01   0.48296E-02   0.39318E+22   0.26147E-04  -0.30253E+01  -0.31162E+00  -0.10274E+01   0.39989E+01   0.00000E+00   0.00000E+00   0.39989E+01   0.27290E-01   0.17680E+02   0.86262E-06   0.12543E-03   0.31608E+00   0.32102E+01  -0.17412E+03   0.21707E+00
   0.40573E-01   0.49600E-02   0.39844E+22   0.26496E-04  -0.39476E+01  -0.85552E-01  -0.12891E+01   0.39752E+01   0.00000E+00   0.00000E+00   0.39752E+01   0.35416E-01   0.34043E+02   0.85689E-06   0.12422E-03   0.31919E+00   0.41537E+01  -0.17876E+03   0.21867E+00
   0.40358E-01   0.49183E-02   0.39522E+22   0.26282E-04  -0.35486E+01  -0.27933E+00  -0.13278E+01   0.39928E+01   0.00000E+00   0.00000E+00   0.39928E+01   0.32322E-01   0.30213E+02   0.86174E-06   0.12520E-03   0.31949E+00   0.37992E+01  -0.17550E+03   0.21786E+00
   0.41046E-01   0.48739E-02   0.39659E+22   0.26373E-04  -0.33642E+01   0.15275E+00  -0.80550E+00   0.39966E+01   0.00000E+00   0.00000E+00   0.39966E+01   0.29445E-01   0.32097E+02   0.86120E-06   0.12518E-03   0.31802E+00   0.34626E+01   0.17740E+03   0.21883E+00
   0.40788E-01   0.47877E-02   0.39665E+22   0.26377E-04  -0.30726E+01   0.19536E+00  -0.48467E+00   0.39892E+01   0.00000E+00   0.00000E+00   0.39892E+01   0.26528E-01   0.28537E+02   0.85367E-06   0.12397E-03   0.32198E+00   0.31167E+01   0.17636E+03   0.21845E+00
   0.41605E-01   0.50020E-02   0.40035E+22   0.26623E-04  -0.39544E+01   0.34974E+00  -0.23662E+00   0.40121E+01   0.00000E+00   0.00000E+00   0.40121E+01   0.33753E-01   0.21602E+02   0.84897E-06   0.12364E-03   0.32530E+00   0.39769E+01   0.17495E+03   0.22176E+00
   0.41304E-01   0.50442E-02   0.39930E+22   0.26553E-04  -0.39634E+01   0.18670E+00  -0.37046E+00   0.40025E+01   0.00000E+00   0.00000E+00   0.40025E+01   0.33862E-01   0.19750E+02   0.85360E-06   0.12417E-03   0.31441E+00   0.39850E+01   0.17730E+03   0.22065E+00
   0.41476E-01   0.47435E-02   0.39668E+22   0.26380E-04  -0.20156E+01   0.53489E+00   0.81104E-02   0.40172E+01   0.00000E+00   0.00000E+00   0.40172E+01   0.17688E-01   0.28538E+02   0.85658E-06   0.12483E-03   0.31497E+00   0.20854E+01   0.16514E+03   0.22001E+00
   0.42120E-01   0.49600E-02   0.39763E+22   0.26442E-04  -0.31132E+01   0.88194E-01   0.73042E-02   0.40128E+01   0.00000E+00   0.00000E+00   0.40128E+01   0.26431E-01   0.35757E+02   0.84933E-06   0.12371E-03   0.32302E+00   0.31145E+01   0.17838E+03   0.22029E+00
   0.41862E-01   0.49183E-02   0.39834E+22   0.26489E-04  -0.27775E+01   0.45999E+00  -0.38497E+00   0.40163E+01   0.00000E+00   0.00000E+00   0.40163E+01   0.24104E-01   0.28655E+02   0.84240E-06   0.12275E-03   0.32189E+00   0.28415E+01   0.17060E+03   0.22087E+00
   0.42507E-01   0.49183E-02   0.39837E+22   0.26492E-04  -0.25578E+01   0.38351E+00  -0.12061E+00   0.40188E+01   0.00000E+00   0.00000E+00   0.40188E+01   0.21957E-01   0.39404E+02   0.85048E-06   0.12397E-03   0.31781E+00   0.25892E+01   0.17147E+03   0.22103E+00
   0.42722E-01   0.48322E-02   0.39934E+22   0.26556E-04  -0.16701E+01   0.10030E+01  -0.28104E+00   0.40224E+01   0.00000E+00   0.00000E+00   0.40224E+01   0.16684E-01   0.32317E+02   0.84784E-06   0.12364E-03   0.32573E+00   0.19683E+01   0.14901E+03   0.22177E+00
