VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
 ZONE I=       12807  F=POINT
   0.48911E-01   0.50432E-02   0.13900E+23   0.92432E-04  -0.78042E+01  -0.12748E+00  -0.13321E+01   0.40123E+01   0.00000E+00   0.00000E+00   0.40123E+01   0.67202E-01   0.12501E+02   0.24571E-06   0.35785E-04   0.62476E+00   0.79181E+01  -0.17906E+03   0.76995E+00
   0.48954E-01   0.51743E-02   0.13865E+23   0.92200E-04  -0.72179E+01   0.26234E+00  -0.64281E-01   0.40408E+01   0.00000E+00   0.00000E+00   0.40408E+01   0.61085E-01   0.49875E+02   0.24439E-06   0.35720E-04   0.62928E+00   0.72230E+01   0.17792E+03   0.77347E+00
   0.49298E-01   0.48296E-02   0.13981E+23   0.92975E-04  -0.80160E+01  -0.33033E+00   0.46109E+00   0.39801E+01   0.00000E+00   0.00000E+00   0.39801E+01   0.68478E-01   0.50298E+02   0.24584E-06   0.35661E-04   0.62653E+00   0.80361E+01  -0.17764E+03   0.76825E+00
   0.49126E-01   0.49143E-02   0.13968E+23   0.92889E-04  -0.84875E+01   0.59286E+00  -0.64496E+00   0.40207E+01   0.00000E+00   0.00000E+00   0.40207E+01   0.72340E-01   0.31405E+02   0.24172E-06   0.35242E-04   0.63546E+00   0.85326E+01   0.17600E+03   0.77538E+00
   0.49126E-01   0.47419E-02   0.13928E+23   0.92621E-04  -0.77352E+01   0.34819E+00  -0.63174E+00   0.40080E+01   0.00000E+00   0.00000E+00   0.40080E+01   0.65969E-01   0.37574E+02   0.24508E-06   0.35676E-04   0.62619E+00   0.77687E+01   0.17742E+03   0.77070E+00
   0.49341E-01   0.50432E-02   0.14015E+23   0.93198E-04  -0.76793E+01  -0.97726E+00  -0.89517E-01   0.39694E+01   0.00000E+00   0.00000E+00   0.39694E+01   0.66059E-01   0.12604E+02   0.24508E-06   0.35504E-04   0.63084E+00   0.77418E+01  -0.17275E+03   0.76804E+00
   0.49255E-01   0.51729E-02   0.13859E+23   0.92165E-04  -0.74290E+01  -0.39474E+00   0.93119E+00   0.40234E+01   0.00000E+00   0.00000E+00   0.40234E+01   0.63544E-01   0.37392E+02   0.24553E-06   0.35809E-04   0.62597E+00   0.74976E+01  -0.17696E+03   0.76985E+00
   0.49169E-01   0.50867E-02   0.13998E+23   0.93085E-04  -0.75935E+01  -0.49510E+00  -0.49419E+00   0.40014E+01   0.00000E+00   0.00000E+00   0.40014E+01   0.64807E-01   0.18884E+02   0.24596E-06   0.35774E-04   0.62373E+00   0.76256E+01  -0.17627E+03   0.77327E+00
   0.49470E-01   0.49158E-02   0.14090E+23   0.93701E-04  -0.75131E+01  -0.34090E+00   0.12745E+01   0.39747E+01   0.00000E+00   0.00000E+00   0.39747E+01   0.65044E-01   0.44348E+02   0.24452E-06   0.35446E-04   0.62940E+00   0.76280E+01  -0.17740E+03   0.77322E+00
   0.49728E-01   0.48718E-02   0.14079E+23   0.93627E-04  -0.80912E+01  -0.66413E+00   0.67634E+00   0.39789E+01   0.00000E+00   0.00000E+00   0.39789E+01   0.69430E-01   0.44316E+02   0.24398E-06   0.35386E-04   0.63055E+00   0.81466E+01  -0.17531E+03   0.77340E+00
   0.49642E-01   0.50442E-02   0.14147E+23   0.94077E-04  -0.73469E+01  -0.28038E+00   0.11881E+01   0.39829E+01   0.00000E+00   0.00000E+00   0.39829E+01   0.63441E-01   0.44530E+02   0.24159E-06   0.35057E-04   0.63326E+00   0.74476E+01  -0.17781E+03   0.77791E+00
   0.49943E-01   0.47857E-02   0.14045E+23   0.93398E-04  -0.64809E+01  -0.10325E+00   0.11859E+01   0.39912E+01   0.00000E+00   0.00000E+00   0.39912E+01   0.56072E-01   0.37889E+02   0.24423E-06   0.35477E-04   0.63043E+00   0.65893E+01  -0.17909E+03   0.77390E+00
   0.49900E-01   0.50432E-02   0.14005E+23   0.93133E-04  -0.74067E+01  -0.97849E+00   0.27161E+01   0.40070E+01   0.00000E+00   0.00000E+00   0.40070E+01   0.67511E-01   0.18892E+02   0.24341E-06   0.35427E-04   0.62977E+00   0.79494E+01  -0.17247E+03   0.77477E+00
   0.49900E-01   0.51294E-02   0.13994E+23   0.93059E-04  -0.72607E+01  -0.18759E+00   0.79765E+00   0.40024E+01   0.00000E+00   0.00000E+00   0.40024E+01   0.62089E-01   0.18877E+02   0.24269E-06   0.35302E-04   0.63195E+00   0.73068E+01  -0.17852E+03   0.77327E+00
   0.49642E-01   0.47419E-02   0.14153E+23   0.94115E-04  -0.74136E+01  -0.47262E+00   0.46795E+00   0.39694E+01   0.00000E+00   0.00000E+00   0.39694E+01   0.63513E-01   0.44544E+02   0.24369E-06   0.35301E-04   0.63060E+00   0.74434E+01  -0.17635E+03   0.77559E+00
   0.49986E-01   0.49570E-02   0.14066E+23   0.93537E-04  -0.76988E+01  -0.14505E+00   0.16900E+01   0.39970E+01   0.00000E+00   0.00000E+00   0.39970E+01   0.67035E-01   0.18974E+02   0.24309E-06   0.35337E-04   0.63249E+00   0.78834E+01  -0.17892E+03   0.77619E+00
   0.50415E-01   0.50020E-02   0.14224E+23   0.94589E-04  -0.71854E+01   0.38193E+00   0.18066E+01   0.39746E+01   0.00000E+00   0.00000E+00   0.39746E+01   0.63262E-01   0.51166E+02   0.24124E-06   0.34969E-04   0.63366E+00   0.74189E+01   0.17696E+03   0.78052E+00
   0.50201E-01   0.47419E-02   0.14062E+23   0.93511E-04  -0.67653E+01   0.72419E+00   0.53952E+00   0.39990E+01   0.00000E+00   0.00000E+00   0.39990E+01   0.58023E-01   0.44260E+02   0.24317E-06   0.35357E-04   0.62966E+00   0.68253E+01   0.17389E+03   0.77635E+00
   0.50158E-01   0.49570E-02   0.14231E+23   0.94638E-04  -0.75386E+01   0.19103E+01   0.38744E+01   0.39826E+01   0.00000E+00   0.00000E+00   0.39826E+01   0.74014E-01   0.63993E+01   0.24416E-06   0.35429E-04   0.62510E+00   0.86886E+01   0.16578E+03   0.78249E+00
   0.50458E-01   0.48281E-02   0.13936E+23   0.92676E-04  -0.81929E+01   0.55411E+00   0.69863E+00   0.40210E+01   0.00000E+00   0.00000E+00   0.40210E+01   0.69869E-01   0.25064E+02   0.24455E-06   0.35656E-04   0.62948E+00   0.82413E+01   0.17613E+03   0.77365E+00
   0.50158E-01   0.48281E-02   0.14058E+23   0.93483E-04  -0.70190E+01   0.10782E+01   0.15923E+01   0.39853E+01   0.00000E+00   0.00000E+00   0.39853E+01   0.61975E-01   0.25284E+02   0.24419E-06   0.35445E-04   0.62925E+00   0.72777E+01   0.17127E+03   0.77346E+00
   0.50158E-01   0.50867E-02   0.14130E+23   0.93965E-04  -0.70710E+01   0.14348E+01   0.30175E+01   0.40060E+01   0.00000E+00   0.00000E+00   0.40060E+01   0.66427E-01   0.31770E+02   0.24329E-06   0.35406E-04   0.62801E+00   0.78207E+01   0.16853E+03   0.78148E+00
   0.50544E-01   0.46995E-02   0.14004E+23   0.93125E-04  -0.65577E+01   0.59878E+00   0.15879E+00   0.40205E+01   0.00000E+00   0.00000E+00   0.40205E+01   0.55846E-01   0.50374E+02   0.24376E-06   0.35539E-04   0.62812E+00   0.65869E+01   0.17478E+03   0.77731E+00
   0.50244E-01   0.49570E-02   0.14134E+23   0.93993E-04  -0.87887E+01   0.21321E+01   0.64947E+00   0.40039E+01   0.00000E+00   0.00000E+00   0.40039E+01   0.77032E-01   0.63554E+01   0.10000E+11   0.99758E-04   0.00000E+00   0.90669E+01   0.16636E+03   0.78131E+00
   0.50716E-01   0.49143E-02   0.13996E+23   0.93072E-04  -0.72718E+01  -0.29362E+00   0.81175E+00   0.40369E+01   0.00000E+00   0.00000E+00   0.40369E+01   0.61960E-01   0.37758E+02   0.24214E-06   0.35375E-04   0.62994E+00   0.73229E+01  -0.17769E+03   0.78003E+00
   0.50974E-01   0.50442E-02   0.13951E+23   0.92773E-04  -0.66445E+01  -0.28358E+01   0.17689E+00   0.40335E+01   0.00000E+00   0.00000E+00   0.40335E+01   0.61170E-01   0.31366E+02   0.24419E-06   0.35659E-04   0.62893E+00   0.72266E+01  -0.15689E+03   0.77688E+00
   0.50759E-01   0.47419E-02   0.13937E+23   0.92682E-04  -0.68619E+01  -0.23830E+00   0.67871E+00   0.40581E+01   0.00000E+00   0.00000E+00   0.40581E+01   0.58225E-01   0.37601E+02   0.24391E-06   0.35726E-04   0.62587E+00   0.68995E+01  -0.17801E+03   0.78084E+00
   0.50974E-01   0.47419E-02   0.14021E+23   0.93237E-04  -0.64907E+01  -0.18007E+01   0.76667E+00   0.40030E+01   0.00000E+00   0.00000E+00   0.40030E+01   0.57603E-01   0.25217E+02   0.24276E-06   0.35316E-04   0.63145E+00   0.67794E+01  -0.16449E+03   0.77485E+00
   0.50802E-01   0.50867E-02   0.14008E+23   0.93150E-04  -0.66514E+01  -0.72939E+00   0.69467E+00   0.40228E+01   0.00000E+00   0.00000E+00   0.40228E+01   0.57020E-01   0.25197E+02   0.24360E-06   0.35525E-04   0.62710E+00   0.67273E+01  -0.17374E+03   0.77797E+00
   0.50931E-01   0.48708E-02   0.14105E+23   0.93800E-04  -0.71950E+01  -0.18364E+01   0.66045E+00   0.40065E+01   0.00000E+00   0.00000E+00   0.40065E+01   0.63316E-01   0.19027E+02   0.24367E-06   0.35463E-04   0.62871E+00   0.74549E+01  -0.16568E+03   0.78021E+00
   0.50587E-01   0.50442E-02   0.14226E+23   0.94602E-04  -0.69333E+01  -0.13380E+00   0.19441E+01   0.39917E+01   0.00000E+00   0.00000E+00   0.39917E+01   0.61281E-01   0.44775E+02   0.24060E-06   0.34952E-04   0.63387E+00   0.72019E+01  -0.17889E+03   0.78397E+00
   0.51404E-01   0.49580E-02   0.14049E+23   0.93427E-04  -0.70763E+01  -0.17375E+01   0.56582E+00   0.40124E+01   0.00000E+00   0.00000E+00   0.40124E+01   0.62026E-01   0.31585E+02   0.24301E-06   0.35393E-04   0.62817E+00   0.73084E+01  -0.16620E+03   0.77826E+00
   0.51447E-01   0.47419E-02   0.14152E+23   0.94110E-04  -0.60844E+01  -0.17480E+01   0.16339E+01   0.40045E+01   0.00000E+00   0.00000E+00   0.40045E+01   0.55542E-01   0.38178E+02   0.24193E-06   0.35201E-04   0.63310E+00   0.65380E+01  -0.16397E+03   0.78240E+00
   0.51189E-01   0.50442E-02   0.14185E+23   0.94329E-04  -0.68473E+01  -0.22776E+01  -0.52068E-01   0.39956E+01   0.00000E+00   0.00000E+00   0.39956E+01   0.61374E-01   0.31890E+02   0.24217E-06   0.35197E-04   0.63007E+00   0.72164E+01  -0.16160E+03   0.78247E+00
   0.51189E-01   0.47857E-02   0.14151E+23   0.94105E-04  -0.58998E+01  -0.25640E+01   0.15032E+01   0.39806E+01   0.00000E+00   0.00000E+00   0.39806E+01   0.56289E-01   0.50903E+02   0.24140E-06   0.35019E-04   0.63766E+00   0.66061E+01  -0.15651E+03   0.77768E+00
   0.51232E-01   0.49143E-02   0.14115E+23   0.93867E-04  -0.70206E+01  -0.18439E+01   0.16449E+01   0.40010E+01   0.00000E+00   0.00000E+00   0.40010E+01   0.63256E-01   0.19041E+02   0.24316E-06   0.35365E-04   0.62775E+00   0.74427E+01  -0.16528E+03   0.77970E+00
   0.51533E-01   0.48718E-02   0.14152E+23   0.94112E-04  -0.71386E+01  -0.82502E+00   0.11099E+01   0.40023E+01   0.00000E+00   0.00000E+00   0.40023E+01   0.61789E-01   0.38180E+02   0.24192E-06   0.35190E-04   0.63196E+00   0.72713E+01  -0.17341E+03   0.78199E+00
   0.51361E-01   0.51294E-02   0.14097E+23   0.93744E-04  -0.75871E+01  -0.15267E+01  -0.10848E+01   0.40147E+01   0.00000E+00   0.00000E+00   0.40147E+01   0.66305E-01   0.19017E+02   0.24246E-06   0.35324E-04   0.63157E+00   0.78148E+01  -0.16862E+03   0.78134E+00
   0.51791E-01   0.49580E-02   0.14125E+23   0.93933E-04  -0.73103E+01   0.70325E+00   0.61279E+00   0.39913E+01   0.00000E+00   0.00000E+00   0.39913E+01   0.62710E-01   0.57163E+02   0.24291E-06   0.35286E-04   0.63187E+00   0.73695E+01   0.17451E+03   0.77835E+00
   0.52006E-01   0.50442E-02   0.14132E+23   0.93976E-04  -0.76778E+01   0.79672E+00   0.10621E+01   0.40007E+01   0.00000E+00   0.00000E+00   0.40007E+01   0.66225E-01   0.31772E+02   0.24180E-06   0.35166E-04   0.63222E+00   0.77917E+01   0.17408E+03   0.78055E+00
   0.51963E-01   0.47846E-02   0.14221E+23   0.94568E-04  -0.69154E+01   0.10957E+01   0.98601E-01   0.39743E+01   0.00000E+00   0.00000E+00   0.39743E+01   0.59713E-01   0.19182E+02   0.24115E-06   0.34955E-04   0.63424E+00   0.70024E+01   0.17100E+03   0.78027E+00
   0.51705E-01   0.47419E-02   0.14034E+23   0.93326E-04  -0.55506E+01   0.35777E+00   0.22368E+01   0.40204E+01   0.00000E+00   0.00000E+00   0.40204E+01   0.50829E-01   0.25236E+02   0.24298E-06   0.35425E-04   0.63249E+00   0.59951E+01   0.17631E+03   0.77897E+00
   0.52049E-01   0.46557E-02   0.14134E+23   0.93994E-04  -0.65421E+01   0.73537E+00   0.16101E+01   0.39788E+01   0.00000E+00   0.00000E+00   0.39788E+01   0.57761E-01   0.31775E+02   0.24285E-06   0.35222E-04   0.63063E+00   0.67774E+01   0.17359E+03   0.77643E+00
   0.51662E-01   0.51304E-02   0.14113E+23   0.93851E-04  -0.74584E+01  -0.25707E+00  -0.17237E+00   0.40087E+01   0.00000E+00   0.00000E+00   0.40087E+01   0.63383E-01   0.44424E+02   0.24284E-06   0.35352E-04   0.62990E+00   0.74649E+01  -0.17803E+03   0.78107E+00
   0.52049E-01   0.48718E-02   0.14093E+23   0.93717E-04  -0.68027E+01   0.10939E+01   0.94317E+00   0.40101E+01   0.00000E+00   0.00000E+00   0.40101E+01   0.59039E-01   0.31684E+02   0.24158E-06   0.35175E-04   0.63142E+00   0.69544E+01   0.17086E+03   0.78021E+00
   0.51834E-01   0.46557E-02   0.14204E+23   0.94454E-04  -0.54011E+01   0.10838E+00   0.20130E+01   0.39822E+01   0.00000E+00   0.00000E+00   0.39822E+01   0.49113E-01   0.19158E+02   0.24237E-06   0.35168E-04   0.63394E+00   0.57651E+01   0.17885E+03   0.78090E+00
   0.52307E-01   0.47857E-02   0.14090E+23   0.93701E-04  -0.69650E+01  -0.33109E+00   0.15137E+01   0.40262E+01   0.00000E+00   0.00000E+00   0.40262E+01   0.60453E-01   0.38017E+02   0.24310E-06   0.35467E-04   0.62701E+00   0.71353E+01  -0.17728E+03   0.78322E+00
   0.52479E-01   0.50005E-02   0.13999E+23   0.93095E-04  -0.69795E+01  -0.52392E+00   0.15316E+01   0.40469E+01   0.00000E+00   0.00000E+00   0.40469E+01   0.60547E-01   0.31473E+02   0.24383E-06   0.35664E-04   0.62727E+00   0.71647E+01  -0.17571E+03   0.78216E+00
   0.52479E-01   0.47857E-02   0.14042E+23   0.93382E-04  -0.71086E+01  -0.52740E+00   0.19436E+01   0.40432E+01   0.00000E+00   0.00000E+00   0.40432E+01   0.62465E-01   0.37882E+02   0.24432E-06   0.35720E-04   0.62530E+00   0.73883E+01  -0.17576E+03   0.78386E+00
   0.52178E-01   0.50867E-02   0.14043E+23   0.93386E-04  -0.73015E+01   0.35824E+00   0.62998E+00   0.40428E+01   0.00000E+00   0.00000E+00   0.40428E+01   0.62037E-01   0.37888E+02   0.24236E-06   0.35432E-04   0.62933E+00   0.73374E+01   0.17719E+03   0.78381E+00
   0.52307E-01   0.49570E-02   0.14060E+23   0.93501E-04  -0.76650E+01  -0.15487E-01   0.12589E+01   0.40522E+01   0.00000E+00   0.00000E+00   0.40522E+01   0.65599E-01   0.18967E+02   0.24084E-06   0.35251E-04   0.63071E+00   0.77677E+01  -0.17988E+03   0.78660E+00
   0.52607E-01   0.46995E-02   0.14094E+23   0.93724E-04  -0.60039E+01   0.48781E+00   0.20949E+01   0.40314E+01   0.00000E+00   0.00000E+00   0.40314E+01   0.53998E-01   0.50696E+02   0.24227E-06   0.35369E-04   0.63172E+00   0.63776E+01   0.17535E+03   0.78442E+00
   0.52436E-01   0.51729E-02   0.14021E+23   0.93243E-04  -0.66632E+01  -0.31544E+00   0.52303E+00   0.40386E+01   0.00000E+00   0.00000E+00   0.40386E+01   0.56603E-01   0.31525E+02   0.24217E-06   0.35386E-04   0.62938E+00   0.66911E+01  -0.17729E+03   0.78179E+00
   0.52779E-01   0.48718E-02   0.14110E+23   0.93835E-04  -0.70507E+01   0.87751E+00   0.31895E+01   0.40417E+01   0.00000E+00   0.00000E+00   0.40417E+01   0.65858E-01   0.38068E+02   0.24103E-06   0.35232E-04   0.63154E+00   0.77882E+01   0.17291E+03   0.78736E+00
   0.52994E-01   0.49580E-02   0.13999E+23   0.93090E-04  -0.79238E+01   0.10331E+01   0.14498E+01   0.40574E+01   0.00000E+00   0.00000E+00   0.40574E+01   0.68542E-01   0.44062E+02   0.24271E-06   0.35547E-04   0.62648E+00   0.81213E+01   0.17257E+03   0.78414E+00
   0.53037E-01   0.47846E-02   0.13876E+23   0.92273E-04  -0.61881E+01   0.22512E+01  -0.16695E+00   0.40669E+01   0.00000E+00   0.00000E+00   0.40669E+01   0.55527E-01   0.12478E+02   0.24453E-06   0.35857E-04   0.62897E+00   0.65870E+01   0.16001E+03   0.77909E+00
   0.52736E-01   0.50882E-02   0.13987E+23   0.93017E-04  -0.72790E+01   0.78501E+00   0.19188E+01   0.40601E+01   0.00000E+00   0.00000E+00   0.40601E+01   0.63854E-01   0.56613E+02   0.24247E-06   0.35525E-04   0.62976E+00   0.75684E+01   0.17384E+03   0.78406E+00
   0.52865E-01   0.47419E-02   0.14002E+23   0.93116E-04  -0.60559E+01   0.11207E+01  -0.21497E+00   0.40422E+01   0.00000E+00   0.00000E+00   0.40422E+01   0.52107E-01   0.18888E+02   0.24126E-06   0.35269E-04   0.63042E+00   0.61624E+01   0.16952E+03   0.78142E+00
   0.53037E-01   0.46557E-02   0.14019E+23   0.93225E-04  -0.49540E+01   0.26843E+01   0.17210E+01   0.40584E+01   0.00000E+00   0.00000E+00   0.40584E+01   0.49716E-01   0.25214E+02   0.24295E-06   0.35586E-04   0.62890E+00   0.58915E+01   0.15155E+03   0.78548E+00
   0.53037E-01   0.51294E-02   0.14058E+23   0.93483E-04  -0.72035E+01   0.73676E+00   0.70334E+00   0.40323E+01   0.00000E+00   0.00000E+00   0.40323E+01   0.61591E-01   0.25284E+02   0.24160E-06   0.35275E-04   0.63262E+00   0.72752E+01   0.17416E+03   0.78258E+00
   0.53381E-01   0.50020E-02   0.14238E+23   0.94680E-04  -0.62236E+01   0.17385E+01   0.32962E+00   0.40246E+01   0.00000E+00   0.00000E+00   0.40246E+01   0.54829E-01   0.32010E+02   0.24110E-06   0.35168E-04   0.63022E+00   0.64702E+01   0.16439E+03   0.79110E+00
   0.53510E-01   0.47857E-02   0.14135E+23   0.94000E-04  -0.53632E+01   0.16377E+01   0.68975E+00   0.40182E+01   0.00000E+00   0.00000E+00   0.40182E+01   0.47916E-01   0.31777E+02   0.24171E-06   0.35229E-04   0.63069E+00   0.56499E+01   0.16302E+03   0.78416E+00
   0.53510E-01   0.50867E-02   0.14151E+23   0.94102E-04  -0.58811E+01   0.81924E+00   0.47901E+00   0.40358E+01   0.00000E+00   0.00000E+00   0.40358E+01   0.50411E-01   0.25451E+02   0.24184E-06   0.35326E-04   0.62832E+00   0.59572E+01   0.17207E+03   0.78846E+00
   0.53252E-01   0.46995E-02   0.13932E+23   0.92645E-04  -0.46046E+01   0.19787E+01   0.19108E+01   0.40604E+01   0.00000E+00   0.00000E+00   0.40604E+01   0.45251E-01   0.43851E+02   0.24454E-06   0.35829E-04   0.62366E+00   0.53636E+01   0.15675E+03   0.78098E+00
   0.53166E-01   0.48708E-02   0.14063E+23   0.93519E-04  -0.57507E+01   0.20688E+01   0.13567E+01   0.40561E+01   0.00000E+00   0.00000E+00   0.40561E+01   0.52843E-01   0.18970E+02   0.24177E-06   0.35404E-04   0.62792E+00   0.62603E+01   0.16021E+03   0.78752E+00
   0.53596E-01   0.51729E-02   0.14213E+23   0.94514E-04  -0.61558E+01   0.13870E+00   0.20186E+01   0.40265E+01   0.00000E+00   0.00000E+00   0.40265E+01   0.54898E-01   0.25564E+02   0.23940E-06   0.34929E-04   0.63378E+00   0.64798E+01   0.17871E+03   0.79007E+00
   0.53553E-01   0.49143E-02   0.14135E+23   0.93997E-04  -0.50262E+01   0.11876E+01   0.66637E+00   0.40167E+01   0.00000E+00   0.00000E+00   0.40167E+01   0.44171E-01   0.25423E+02   0.24112E-06   0.35138E-04   0.63133E+00   0.52074E+01   0.16671E+03   0.78385E+00
   0.53209E-01   0.50442E-02   0.14053E+23   0.93450E-04  -0.71504E+01   0.83649E+00   0.15482E+01   0.40530E+01   0.00000E+00   0.00000E+00   0.40530E+01   0.62182E-01   0.31591E+02   0.24159E-06   0.35364E-04   0.63012E+00   0.73638E+01   0.17333E+03   0.78632E+00
   0.53940E-01   0.49143E-02   0.14126E+23   0.93941E-04  -0.48868E+01   0.70634E+00   0.12799E+01   0.40543E+01   0.00000E+00   0.00000E+00   0.40543E+01   0.43066E-01   0.25408E+02   0.24044E-06   0.35201E-04   0.63155E+00   0.51008E+01   0.17178E+03   0.79072E+00
   0.53768E-01   0.47857E-02   0.14160E+23   0.94166E-04  -0.45503E+01   0.72542E+00   0.96391E+00   0.40116E+01   0.00000E+00   0.00000E+00   0.40116E+01   0.39956E-01   0.44568E+02   0.24092E-06   0.35086E-04   0.63464E+00   0.47075E+01   0.17094E+03   0.78425E+00
   0.53768E-01   0.50867E-02   0.14203E+23   0.94453E-04  -0.55892E+01   0.10681E+00   0.15615E+01   0.40352E+01   0.00000E+00   0.00000E+00   0.40352E+01   0.49121E-01   0.25546E+02   0.24200E-06   0.35346E-04   0.62676E+00   0.58042E+01   0.17891E+03   0.79127E+00
   0.54026E-01   0.47857E-02   0.14072E+23   0.93579E-04  -0.45223E+01   0.77376E+00  -0.21664E+00   0.40641E+01   0.00000E+00   0.00000E+00   0.40641E+01   0.38733E-01   0.44290E+02   0.24174E-06   0.35434E-04   0.62464E+00   0.45932E+01   0.17029E+03   0.78956E+00
   0.53940E-01   0.51294E-02   0.14176E+23   0.94271E-04  -0.63447E+01   0.91902E+00   0.15614E+01   0.40379E+01   0.00000E+00   0.00000E+00   0.40379E+01   0.55822E-01   0.19123E+02   0.24185E-06   0.35336E-04   0.63037E+00   0.65983E+01   0.17176E+03   0.79028E+00
   0.53983E-01   0.50432E-02   0.14184E+23   0.94323E-04  -0.58527E+01   0.10943E+01   0.16581E+01   0.40195E+01   0.00000E+00   0.00000E+00   0.40195E+01   0.52409E-01   0.12756E+02   0.24267E-06   0.35374E-04   0.62574E+00   0.61806E+01   0.16941E+03   0.78711E+00
   0.53725E-01   0.49570E-02   0.14105E+23   0.93795E-04  -0.46085E+01   0.48859E+00   0.22488E+01   0.40465E+01   0.00000E+00   0.00000E+00   0.40465E+01   0.43532E-01   0.12685E+02   0.24248E-06   0.35465E-04   0.62460E+00   0.51511E+01   0.17395E+03   0.78797E+00
   0.54370E-01   0.49580E-02   0.14056E+23   0.93476E-04  -0.55137E+01   0.82529E+00   0.48502E+00   0.40648E+01   0.00000E+00   0.00000E+00   0.40648E+01   0.47187E-01   0.31603E+02   0.24149E-06   0.35401E-04   0.62976E+00   0.55961E+01   0.17149E+03   0.78883E+00
   0.54284E-01   0.48281E-02   0.14071E+23   0.93572E-04  -0.45865E+01   0.79764E+00   0.11916E+00   0.40610E+01   0.00000E+00   0.00000E+00   0.40610E+01   0.39286E-01   0.31632E+02   0.24119E-06   0.35340E-04   0.63037E+00   0.46569E+01   0.17013E+03   0.78891E+00
   0.54499E-01   0.48718E-02   0.14158E+23   0.94151E-04  -0.50502E+01   0.28417E+00  -0.40716E+00   0.40568E+01   0.00000E+00   0.00000E+00   0.40568E+01   0.42831E-01   0.31828E+02   0.23906E-06   0.35011E-04   0.63266E+00   0.50746E+01   0.17678E+03   0.79297E+00
   0.54542E-01   0.51304E-02   0.14135E+23   0.93999E-04  -0.58586E+01   0.46866E+00   0.33288E+00   0.40509E+01   0.00000E+00   0.00000E+00   0.40509E+01   0.49722E-01   0.44493E+02   0.24070E-06   0.35224E-04   0.63145E+00   0.58868E+01   0.17543E+03   0.79054E+00
   0.54670E-01   0.48281E-02   0.14234E+23   0.94658E-04  -0.49218E+01   0.44386E+00  -0.86536E+00   0.40276E+01   0.00000E+00   0.00000E+00   0.40276E+01   0.42498E-01   0.19201E+02   0.24060E-06   0.35109E-04   0.62922E+00   0.50170E+01   0.17485E+03   0.79151E+00
   0.54198E-01   0.50442E-02   0.14213E+23   0.94518E-04  -0.57271E+01   0.92628E+00   0.58321E+00   0.40394E+01   0.00000E+00   0.00000E+00   0.40394E+01   0.49320E-01   0.44737E+02   0.23927E-06   0.34966E-04   0.63367E+00   0.58308E+01   0.17081E+03   0.79264E+00
   0.54327E-01   0.46557E-02   0.14036E+23   0.93336E-04  -0.53042E+01   0.53359E+00  -0.33880E+00   0.40652E+01   0.00000E+00   0.00000E+00   0.40652E+01   0.45039E-01   0.44178E+02   0.24225E-06   0.35514E-04   0.63115E+00   0.53417E+01   0.17426E+03   0.78774E+00
   0.54885E-01   0.49580E-02   0.14270E+23   0.94897E-04  -0.52741E+01   0.85219E+00   0.10875E+01   0.40224E+01   0.00000E+00   0.00000E+00   0.40224E+01   0.46213E-01   0.38502E+02   0.23946E-06   0.34919E-04   0.63360E+00   0.54520E+01   0.17082E+03   0.79248E+00
   0.55100E-01   0.48718E-02   0.14165E+23   0.94194E-04  -0.43066E+01   0.77433E+00  -0.38379E+00   0.40474E+01   0.00000E+00   0.00000E+00   0.40474E+01   0.37117E-01   0.44584E+02   0.23975E-06   0.35071E-04   0.63403E+00   0.43924E+01   0.16981E+03   0.79148E+00
   0.54756E-01   0.48281E-02   0.14312E+23   0.95172E-04  -0.41343E+01   0.10151E+01   0.80742E+00   0.40054E+01   0.00000E+00   0.00000E+00   0.40054E+01   0.36806E-01   0.19304E+02   0.23843E-06   0.34696E-04   0.63738E+00   0.43330E+01   0.16620E+03   0.79140E+00
   0.55100E-01   0.50867E-02   0.14147E+23   0.94079E-04  -0.51208E+01   0.31446E+00   0.11659E+00   0.40553E+01   0.00000E+00   0.00000E+00   0.40553E+01   0.43322E-01   0.44529E+02   0.23947E-06   0.35063E-04   0.63409E+00   0.51317E+01   0.17649E+03   0.79207E+00
   0.55057E-01   0.47419E-02   0.14196E+23   0.94404E-04  -0.53251E+01   0.61516E+00  -0.67148E+00   0.40183E+01   0.00000E+00   0.00000E+00   0.40183E+01   0.45816E-01   0.31914E+02   0.23884E-06   0.34812E-04   0.63558E+00   0.54024E+01   0.17341E+03   0.78755E+00
   0.54670E-01   0.46557E-02   0.14221E+23   0.94567E-04  -0.47676E+01   0.98543E+00  -0.80791E+00   0.40190E+01   0.00000E+00   0.00000E+00   0.40190E+01   0.41848E-01   0.38365E+02   0.23979E-06   0.34952E-04   0.63565E+00   0.49349E+01   0.16832E+03   0.78905E+00
   0.54885E-01   0.46995E-02   0.14224E+23   0.94588E-04  -0.46065E+01   0.62293E+00  -0.11994E+01   0.40133E+01   0.00000E+00   0.00000E+00   0.40133E+01   0.40738E-01   0.19187E+02   0.24249E-06   0.35322E-04   0.62925E+00   0.48007E+01   0.17230E+03   0.78812E+00
