VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
 ZONE I=        2684  F=POINT
   0.46676E-01   0.28527E-02   0.26470E+22   0.17603E-04   0.11238E+02   0.32465E+01  -0.34583E+01   0.40306E+01   0.00000E+00   0.00000E+00   0.40306E+01   0.10329E+00   0.39287E+02   0.12664E-05   0.18487E-03   0.25699E+00   0.12198E+02   0.16113E+02   0.14730E+00
   0.47192E-01   0.28933E-02   0.26053E+22   0.17325E-04   0.11769E+02   0.17032E+01  -0.44268E+01   0.41359E+01   0.00000E+00   0.00000E+00   0.41359E+01   0.10607E+00   0.28090E+02   0.12713E-05   0.18798E-03   0.25304E+00   0.12688E+02   0.82347E+01   0.14876E+00
   0.47235E-01   0.26761E-02   0.26108E+22   0.17362E-04   0.12626E+02   0.19137E+01  -0.19904E+01   0.41290E+01   0.00000E+00   0.00000E+00   0.41290E+01   0.10813E+00   0.22293E+02   0.12624E-05   0.18651E-03   0.25695E+00   0.12924E+02   0.86187E+01   0.14883E+00
   0.47708E-01   0.29344E-02   0.25551E+22   0.16992E-04   0.11739E+02   0.19661E+01  -0.34745E+01   0.41338E+01   0.00000E+00   0.00000E+00   0.41338E+01   0.10368E+00   0.19522E+02   0.12795E-05   0.18915E-03   0.25706E+00   0.12399E+02   0.95077E+01   0.14582E+00
   0.47794E-01   0.27212E-02   0.26340E+22   0.17516E-04   0.11556E+02   0.82030E+00  -0.23583E+01   0.40505E+01   0.00000E+00   0.00000E+00   0.40505E+01   0.99868E-01   0.26043E+02   0.13020E-05   0.19052E-03   0.25766E+00   0.11823E+02   0.40602E+01   0.14730E+00
   0.48223E-01   0.28073E-02   0.26232E+22   0.17445E-04   0.12197E+02   0.20366E+01  -0.20167E+01   0.40411E+01   0.00000E+00   0.00000E+00   0.40411E+01   0.10595E+00   0.30635E+02   0.12705E-05   0.18570E-03   0.26163E+00   0.12529E+02   0.94799E+01   0.14635E+00
   0.48911E-01   0.28984E-02   0.26802E+22   0.17823E-04   0.10647E+02   0.17179E+01  -0.26288E+00   0.40511E+01   0.00000E+00   0.00000E+00   0.40511E+01   0.91118E-01   0.24069E+02   0.12688E-05   0.18568E-03   0.25557E+00   0.10788E+02   0.91658E+01   0.14990E+00
   0.48567E-01   0.28984E-02   0.26518E+22   0.17634E-04   0.11192E+02   0.69404E+00  -0.22836E+01   0.39889E+01   0.00000E+00   0.00000E+00   0.39889E+01   0.97406E-01   0.28588E+02   0.12620E-05   0.18327E-03   0.26600E+00   0.11443E+02   0.35486E+01   0.14603E+00
   0.49298E-01   0.28984E-02   0.26012E+22   0.17298E-04   0.11451E+02   0.11711E+01  -0.78546E+00   0.40824E+01   0.00000E+00   0.00000E+00   0.40824E+01   0.97075E-01   0.31547E+02   0.13005E-05   0.19106E-03   0.25262E+00   0.11537E+02   0.58394E+01   0.14661E+00
   0.49814E-01   0.29386E-02   0.26731E+22   0.17776E-04   0.11668E+02   0.48503E+00   0.58224E+00   0.40982E+01   0.00000E+00   0.00000E+00   0.40982E+01   0.98188E-01   0.37237E+02   0.12507E-05   0.18409E-03   0.26110E+00   0.11692E+02   0.23804E+01   0.15124E+00
   0.49814E-01   0.26761E-02   0.25974E+22   0.17273E-04   0.12580E+02  -0.30270E+00   0.27738E+00   0.40775E+01   0.00000E+00   0.00000E+00   0.40775E+01   0.10597E+00   0.22186E+02   0.12773E-05   0.18754E-03   0.25459E+00   0.12587E+02  -0.13784E+01   0.14622E+00
   0.50201E-01   0.28527E-02   0.26106E+22   0.17360E-04   0.12098E+02   0.25294E+00   0.20393E+01   0.40932E+01   0.00000E+00   0.00000E+00   0.40932E+01   0.10311E+00   0.24634E+02   0.12743E-05   0.18746E-03   0.26372E+00   0.12271E+02   0.11977E+01   0.14752E+00
   0.50544E-01   0.28527E-02   0.26211E+22   0.17430E-04   0.12044E+02  -0.10561E+01   0.99898E+00   0.40357E+01   0.00000E+00   0.00000E+00   0.40357E+01   0.10266E+00   0.21200E+02   0.12985E-05   0.18967E-03   0.25181E+00   0.12131E+02  -0.50113E+01   0.14604E+00
   0.50802E-01   0.28527E-02   0.26038E+22   0.17315E-04   0.11850E+02  -0.36025E+00   0.57974E+00   0.41058E+01   0.00000E+00   0.00000E+00   0.41058E+01   0.99581E-01   0.35097E+02   0.12818E-05   0.18884E-03   0.25279E+00   0.11869E+02  -0.17414E+01   0.14759E+00
   0.51361E-01   0.27667E-02   0.25583E+22   0.17013E-04   0.12856E+02  -0.68394E+00   0.33302E+00   0.41245E+01   0.00000E+00   0.00000E+00   0.41245E+01   0.10781E+00   0.25289E+02   0.13059E-05   0.19283E-03   0.24959E+00   0.12879E+02  -0.30452E+01   0.14568E+00
   0.51232E-01   0.28984E-02   0.25828E+22   0.17176E-04   0.12239E+02  -0.11412E+01   0.47284E+00   0.40732E+01   0.00000E+00   0.00000E+00   0.40732E+01   0.10361E+00   0.18557E+02   0.12932E-05   0.18977E-03   0.25686E+00   0.12301E+02  -0.53272E+01   0.14524E+00
   0.51791E-01   0.28126E-02   0.25949E+22   0.17256E-04   0.11693E+02  -0.56898E+00   0.10205E+01   0.40994E+01   0.00000E+00   0.00000E+00   0.40994E+01   0.98665E-01   0.27982E+02   0.12906E-05   0.19000E-03   0.26560E+00   0.11751E+02  -0.27859E+01   0.14686E+00
   0.52049E-01   0.28073E-02   0.25930E+22   0.17244E-04   0.12475E+02  -0.43429E+00   0.97121E+00   0.41067E+01   0.00000E+00   0.00000E+00   0.41067E+01   0.10503E+00   0.18654E+02   0.13069E-05   0.19256E-03   0.24887E+00   0.12520E+02  -0.19938E+01   0.14702E+00
   0.52350E-01   0.28984E-02   0.26285E+22   0.17480E-04   0.10836E+02  -0.78221E+00   0.35916E+00   0.40458E+01   0.00000E+00   0.00000E+00   0.40458E+01   0.91874E-01   0.34253E+02   0.12771E-05   0.18678E-03   0.25627E+00   0.10870E+02  -0.41287E+01   0.14682E+00
   0.52951E-01   0.28073E-02   0.26128E+22   0.17375E-04   0.10769E+02  -0.13074E+01  -0.39651E+01   0.39807E+01   0.00000E+00   0.00000E+00   0.39807E+01   0.98414E-01   0.25834E+02   0.12869E-05   0.18669E-03   0.25944E+00   0.11550E+02  -0.69222E+01   0.14359E+00
   0.52736E-01   0.28984E-02   0.26206E+22   0.17427E-04   0.10506E+02  -0.13460E+01  -0.29830E+01   0.40180E+01   0.00000E+00   0.00000E+00   0.40180E+01   0.93325E-01   0.18854E+02   0.12825E-05   0.18693E-03   0.25516E+00   0.11004E+02  -0.73009E+01   0.14537E+00
   0.53381E-01   0.28527E-02   0.26372E+22   0.17538E-04   0.11445E+02   0.10730E+01  -0.26032E+01   0.40392E+01   0.00000E+00   0.00000E+00   0.40392E+01   0.99701E-01   0.32005E+02   0.12953E-05   0.18928E-03   0.25518E+00   0.11787E+02   0.53555E+01   0.14706E+00
   0.53897E-01   0.28933E-02   0.26536E+22   0.17646E-04   0.12178E+02  -0.42504E+00  -0.18057E+01   0.40149E+01   0.00000E+00   0.00000E+00   0.40149E+01   0.10451E+00   0.23856E+02   0.12642E-05   0.18418E-03   0.26484E+00   0.12318E+02  -0.19990E+01   0.14708E+00
   0.53725E-01   0.26761E-02   0.25772E+22   0.17138E-04   0.11890E+02   0.10591E+01  -0.20280E+01   0.40185E+01   0.00000E+00   0.00000E+00   0.40185E+01   0.10268E+00   0.18534E+02   0.13125E-05   0.19130E-03   0.25170E+00   0.12108E+02   0.50903E+01   0.14298E+00
   0.54456E-01   0.28073E-02   0.26065E+22   0.17333E-04   0.12147E+02  -0.85625E+00  -0.34708E+01   0.40429E+01   0.00000E+00   0.00000E+00   0.40429E+01   0.10706E+00   0.26940E+02   0.12859E-05   0.18799E-03   0.25454E+00   0.12662E+02  -0.40320E+01   0.14549E+00
   0.54327E-01   0.29793E-02   0.26538E+22   0.17648E-04   0.11702E+02  -0.34004E+00  -0.26327E+01   0.39781E+01   0.00000E+00   0.00000E+00   0.39781E+01   0.10228E+00   0.27430E+02   0.12865E-05   0.18656E-03   0.25902E+00   0.12000E+02  -0.16644E+01   0.14575E+00
   0.54885E-01   0.28984E-02   0.26903E+22   0.17891E-04   0.12469E+02  -0.55986E+00  -0.29711E+01   0.39615E+01   0.00000E+00   0.00000E+00   0.39615E+01   0.10959E+00   0.45935E+02   0.12518E-05   0.18115E-03   0.26102E+00   0.12830E+02  -0.25708E+01   0.14714E+00
   0.55487E-01   0.28933E-02   0.26162E+22   0.17398E-04   0.13139E+02  -0.90167E+00  -0.39509E+01   0.40248E+01   0.00000E+00   0.00000E+00   0.40248E+01   0.11651E+00   0.25872E+02   0.12902E-05   0.18820E-03   0.25856E+00   0.13750E+02  -0.39257E+01   0.14538E+00
   0.55401E-01   0.27212E-02   0.26181E+22   0.17411E-04   0.14222E+02  -0.14391E+01  -0.39224E+01   0.40514E+01   0.00000E+00   0.00000E+00   0.40514E+01   0.12520E+00   0.22364E+02   0.13053E-05   0.19103E-03   0.25147E+00   0.14823E+02  -0.57779E+01   0.14644E+00
   0.55960E-01   0.27622E-02   0.25757E+22   0.17129E-04   0.12438E+02  -0.85079E+00  -0.66828E+01   0.40755E+01   0.00000E+00   0.00000E+00   0.40755E+01   0.11911E+00   0.26628E+02   0.13195E-05   0.19368E-03   0.25419E+00   0.14145E+02  -0.39132E+01   0.14493E+00
   0.56003E-01   0.30622E-02   0.25813E+22   0.17166E-04   0.11737E+02  -0.22561E+00  -0.63792E+01   0.40690E+01   0.00000E+00   0.00000E+00   0.40690E+01   0.11260E+00   0.16246E+02   0.12787E-05   0.18755E-03   0.25469E+00   0.13360E+02  -0.11012E+01   0.14501E+00
   0.56519E-01   0.28527E-02   0.25765E+22   0.17134E-04   0.12120E+02   0.27086E+00  -0.61738E+01   0.40896E+01   0.00000E+00   0.00000E+00   0.40896E+01   0.11436E+00   0.38211E+02   0.13054E-05   0.19195E-03   0.25165E+00   0.13604E+02   0.12803E+01   0.14547E+00
   0.56905E-01   0.28984E-02   0.25903E+22   0.17225E-04   0.11402E+02  -0.10113E+00  -0.50063E+01   0.40531E+01   0.00000E+00   0.00000E+00   0.40531E+01   0.10516E+00   0.31423E+02   0.12936E-05   0.18936E-03   0.25458E+00   0.12453E+02  -0.50818E+00   0.14494E+00
   0.57120E-01   0.28984E-02   0.25837E+22   0.17182E-04   0.89406E+01   0.15754E+01  -0.47573E+01   0.40420E+01   0.00000E+00   0.00000E+00   0.40420E+01   0.86667E-01   0.24400E+02   0.13275E-05   0.19405E-03   0.25079E+00   0.10249E+02   0.99931E+01   0.14418E+00
   0.57507E-01   0.28527E-02   0.26126E+22   0.17374E-04   0.98219E+01   0.23485E+01  -0.32388E+01   0.40730E+01   0.00000E+00   0.00000E+00   0.40730E+01   0.89335E-01   0.36397E+02   0.12975E-05   0.19040E-03   0.25245E+00   0.10605E+02   0.13447E+02   0.14691E+00
   0.57937E-01   0.29386E-02   0.26117E+22   0.17368E-04   0.10282E+02   0.83978E+00  -0.32009E+01   0.40564E+01   0.00000E+00   0.00000E+00   0.40564E+01   0.91175E-01   0.25828E+02   0.12907E-05   0.18902E-03   0.25562E+00   0.10802E+02   0.46691E+01   0.14626E+00
   0.58238E-01   0.28984E-02   0.26236E+22   0.17447E-04   0.99728E+01   0.93344E+00  -0.99126E+00   0.39869E+01   0.00000E+00   0.00000E+00   0.39869E+01   0.85696E-01   0.18863E+02   0.13172E-05   0.19123E-03   0.26521E+00   0.10065E+02   0.53472E+01   0.14441E+00
   0.58496E-01   0.27622E-02   0.26003E+22   0.17292E-04   0.92819E+01   0.19917E+01  -0.21867E+01   0.40265E+01   0.00000E+00   0.00000E+00   0.40265E+01   0.82532E-01   0.19859E+02   0.12856E-05   0.18757E-03   0.25579E+00   0.97417E+01   0.12111E+02   0.14455E+00
   0.58625E-01   0.29344E-02   0.26100E+22   0.17356E-04   0.11993E+02   0.43414E+00  -0.11880E+01   0.40443E+01   0.00000E+00   0.00000E+00   0.40443E+01   0.10195E+00   0.17595E+02   0.12564E-05   0.18371E-03   0.26002E+00   0.12060E+02   0.20731E+01   0.14573E+00
   0.59011E-01   0.27667E-02   0.25940E+22   0.17250E-04   0.10628E+02   0.17619E+00  -0.13051E+01   0.40132E+01   0.00000E+00   0.00000E+00   0.40132E+01   0.90876E-01   0.34979E+02   0.12944E-05   0.18855E-03   0.25820E+00   0.10709E+02   0.94978E+00   0.14372E+00
   0.59656E-01   0.28933E-02   0.25888E+22   0.17216E-04   0.11241E+02   0.56925E+00  -0.28090E+01   0.40096E+01   0.00000E+00   0.00000E+00   0.40096E+01   0.98487E-01   0.25603E+02   0.12809E-05   0.18649E-03   0.26059E+00   0.11601E+02   0.28991E+01   0.14331E+00
   0.59398E-01   0.29386E-02   0.25954E+22   0.17259E-04   0.10983E+02  -0.21982E+00  -0.23242E+01   0.40311E+01   0.00000E+00   0.00000E+00   0.40311E+01   0.95070E-01   0.24486E+02   0.12769E-05   0.18640E-03   0.25774E+00   0.11228E+02  -0.11466E+01   0.14444E+00
   0.60086E-01   0.28527E-02   0.26049E+22   0.17323E-04   0.10561E+02   0.21912E+01  -0.32826E+01   0.39469E+01   0.00000E+00   0.00000E+00   0.39469E+01   0.96475E-01   0.35106E+02   0.13031E-05   0.18824E-03   0.25947E+00   0.11274E+02   0.11722E+02   0.14195E+00
   0.60559E-01   0.28527E-02   0.27090E+22   0.18015E-04   0.97788E+01   0.11024E+01  -0.34757E+01   0.39255E+01   0.00000E+00   0.00000E+00   0.39255E+01   0.89549E-01   0.25566E+02   0.12828E-05   0.18480E-03   0.25749E+00   0.10436E+02   0.64320E+01   0.14681E+00
   0.60731E-01   0.28984E-02   0.26786E+22   0.17813E-04   0.96728E+01   0.22584E+01  -0.33252E+01   0.39520E+01   0.00000E+00   0.00000E+00   0.39520E+01   0.89576E-01   0.24075E+02   0.12560E-05   0.18155E-03   0.26146E+00   0.10475E+02   0.13142E+02   0.14615E+00
   0.61160E-01   0.29344E-02   0.26569E+22   0.17669E-04   0.95019E+01   0.16315E+01  -0.15426E+01   0.39355E+01   0.00000E+00   0.00000E+00   0.39355E+01   0.83669E-01   0.21489E+02   0.12864E-05   0.18555E-03   0.25407E+00   0.97636E+01   0.97430E+01   0.14436E+00
   0.61160E-01   0.26314E-02   0.26841E+22   0.17849E-04   0.96725E+01   0.72380E+00  -0.39702E+00   0.39600E+01   0.00000E+00   0.00000E+00   0.39600E+01   0.82932E-01   0.19299E+02   0.12561E-05   0.18175E-03   0.26545E+00   0.97077E+01   0.42795E+01   0.14674E+00
   0.61633E-01   0.28527E-02   0.26184E+22   0.17412E-04   0.96620E+01  -0.10226E+01   0.79818E+00   0.39933E+01   0.00000E+00   0.00000E+00   0.39933E+01   0.82934E-01   0.40005E+02   0.12991E-05   0.18875E-03   0.25544E+00   0.97487E+01  -0.60412E+01   0.14435E+00
   0.62278E-01   0.28527E-02   0.25890E+22   0.17217E-04   0.90736E+01  -0.44793E+00  -0.38315E+01   0.40157E+01   0.00000E+00   0.00000E+00   0.40157E+01   0.83642E-01   0.20937E+02   0.13231E-05   0.19279E-03   0.25224E+00   0.98595E+01  -0.28262E+01   0.14354E+00
   0.62020E-01   0.28984E-02   0.25828E+22   0.17176E-04   0.96954E+01   0.14490E+01  -0.19554E+01   0.40079E+01   0.00000E+00   0.00000E+00   0.40079E+01   0.84885E-01   0.22054E+02   0.13028E-05   0.18964E-03   0.25288E+00   0.99962E+01   0.85000E+01   0.14291E+00
   0.62665E-01   0.28984E-02   0.25957E+22   0.17262E-04   0.86563E+01   0.11028E+01   0.48113E+00   0.40381E+01   0.00000E+00   0.00000E+00   0.40381E+01   0.73936E-01   0.41980E+02   0.12918E-05   0.18875E-03   0.25428E+00   0.87396E+01   0.72603E+01   0.14471E+00
   0.63138E-01   0.27622E-02   0.26013E+22   0.17298E-04   0.96641E+01   0.11861E+01  -0.11866E+01   0.40483E+01   0.00000E+00   0.00000E+00   0.40483E+01   0.82876E-01   0.29223E+02   0.12990E-05   0.19004E-03   0.25966E+00   0.98087E+01   0.69968E+01   0.14539E+00
   0.63138E-01   0.30622E-02   0.25807E+22   0.17162E-04   0.87573E+01   0.45692E+00  -0.57501E+00   0.40255E+01   0.00000E+00   0.00000E+00   0.40255E+01   0.74462E-01   0.17399E+02   0.13002E-05   0.18967E-03   0.25077E+00   0.87880E+01   0.29867E+01   0.14343E+00
   0.63696E-01   0.28073E-02   0.26014E+22   0.17299E-04   0.85465E+01   0.47902E+00  -0.15604E+01   0.40583E+01   0.00000E+00   0.00000E+00   0.40583E+01   0.73425E-01   0.30409E+02   0.12926E-05   0.18933E-03   0.25507E+00   0.87010E+01   0.32080E+01   0.14575E+00
   0.64341E-01   0.28527E-02   0.25561E+22   0.16998E-04   0.93302E+01  -0.20507E+00  -0.97133E+00   0.41246E+01   0.00000E+00   0.00000E+00   0.41246E+01   0.78541E-01   0.20687E+02   0.13088E-05   0.19327E-03   0.26185E+00   0.93828E+01  -0.12591E+01   0.14555E+00
   0.63997E-01   0.28527E-02   0.25277E+22   0.16809E-04   0.93974E+01   0.13051E+01  -0.10030E+01   0.40478E+01   0.00000E+00   0.00000E+00   0.40478E+01   0.80614E-01   0.27259E+02   0.13284E-05   0.19433E-03   0.25129E+00   0.95404E+01   0.79066E+01   0.14126E+00
   0.64771E-01   0.29344E-02   0.25523E+22   0.16973E-04   0.83554E+01  -0.10928E+01  -0.53349E+00   0.41336E+01   0.00000E+00   0.00000E+00   0.41336E+01   0.70600E-01   0.32129E+02   0.13073E-05   0.19326E-03   0.25246E+00   0.84434E+01  -0.74511E+01   0.14566E+00
   0.64771E-01   0.26314E-02   0.25546E+22   0.16988E-04   0.93980E+01  -0.11843E+01  -0.22743E+01   0.40697E+01   0.00000E+00   0.00000E+00   0.40697E+01   0.82091E-01   0.24112E+02   0.13280E-05   0.19479E-03   0.24810E+00   0.97415E+01  -0.71825E+01   0.14353E+00
   0.65287E-01   0.29386E-02   0.25338E+22   0.16850E-04   0.77807E+01   0.11902E+01  -0.20114E+01   0.40352E+01   0.00000E+00   0.00000E+00   0.40352E+01   0.68754E-01   0.33019E+02   0.13256E-05   0.19361E-03   0.25181E+00   0.81242E+01   0.86967E+01   0.14116E+00
   0.65802E-01   0.28933E-02   0.25561E+22   0.16998E-04   0.87730E+01   0.67789E+00  -0.27050E+00   0.40506E+01   0.00000E+00   0.00000E+00   0.40506E+01   0.74360E-01   0.26426E+02   0.13073E-05   0.19130E-03   0.26064E+00   0.88033E+01   0.44185E+01   0.14294E+00
   0.65673E-01   0.27212E-02   0.25788E+22   0.17149E-04   0.78776E+01   0.93716E+00   0.10294E+01   0.40299E+01   0.00000E+00   0.00000E+00   0.40299E+01   0.67745E-01   0.19706E+02   0.13095E-05   0.19114E-03   0.25067E+00   0.79997E+01   0.67843E+01   0.14347E+00
   0.66189E-01   0.28527E-02   0.25916E+22   0.17234E-04   0.84176E+01  -0.13174E+01  -0.24674E+00   0.40844E+01   0.00000E+00   0.00000E+00   0.40844E+01   0.71699E-01   0.32610E+02   0.13016E-05   0.19127E-03   0.25304E+00   0.85236E+01  -0.88948E+01   0.14614E+00
   0.66748E-01   0.28527E-02   0.25654E+22   0.17060E-04   0.93713E+01  -0.32342E+01  -0.12276E+01   0.40736E+01   0.00000E+00   0.00000E+00   0.40736E+01   0.84140E-01   0.33451E+02   0.13061E-05   0.19168E-03   0.25331E+00   0.99894E+01  -0.19041E+02   0.14428E+00
   0.66920E-01   0.29793E-02   0.25764E+22   0.17133E-04   0.91702E+01  -0.15136E+01  -0.61450E+00   0.40565E+01   0.00000E+00   0.00000E+00   0.40565E+01   0.78621E-01   0.26637E+02   0.13122E-05   0.19217E-03   0.25547E+00   0.93146E+01  -0.93728E+01   0.14429E+00
   0.67307E-01   0.28984E-02   0.25941E+22   0.17251E-04   0.92171E+01  -0.12064E+01   0.16724E+00   0.40150E+01   0.00000E+00   0.00000E+00   0.40150E+01   0.78879E-01   0.41936E+02   0.12944E-05   0.18859E-03   0.25520E+00   0.92973E+01  -0.74569E+01   0.14380E+00
   0.67736E-01   0.29386E-02   0.26204E+22   0.17426E-04   0.10538E+02  -0.14087E+01  -0.61498E+00   0.39599E+01   0.00000E+00   0.00000E+00   0.39599E+01   0.90979E-01   0.27081E+02   0.13008E-05   0.18822E-03   0.25511E+00   0.10650E+02  -0.76142E+01   0.14326E+00
   0.68037E-01   0.29386E-02   0.26071E+22   0.17337E-04   0.11915E+02  -0.12135E+01  -0.96927E+00   0.39489E+01   0.00000E+00   0.00000E+00   0.39489E+01   0.10279E+00   0.19911E+02   0.10000E+11   0.54084E-03   0.00000E+00   0.12016E+02  -0.58155E+01   0.14213E+00
   0.68338E-01   0.28126E-02   0.25805E+22   0.17160E-04   0.11752E+02  -0.28053E+00  -0.16488E+01   0.39623E+01   0.00000E+00   0.00000E+00   0.39623E+01   0.10138E+00   0.33641E+02   0.13084E-05   0.18936E-03   0.26058E+00   0.11871E+02  -0.13674E+01   0.14116E+00
   0.68854E-01   0.28527E-02   0.25843E+22   0.17185E-04   0.11154E+02  -0.35497E+01  -0.93108E+00   0.39915E+01   0.00000E+00   0.00000E+00   0.39915E+01   0.99920E-01   0.26706E+02   0.13167E-05   0.19128E-03   0.25419E+00   0.11743E+02  -0.17653E+02   0.14241E+00
   0.68768E-01   0.27212E-02   0.26079E+22   0.17343E-04   0.11971E+02  -0.34557E+01  -0.19995E+01   0.40010E+01   0.00000E+00   0.00000E+00   0.40010E+01   0.10725E+00   0.21099E+02   0.13076E-05   0.19018E-03   0.24838E+00   0.12619E+02  -0.16102E+02   0.14406E+00
   0.69370E-01   0.28527E-02   0.25995E+22   0.17287E-04   0.12351E+02  -0.75458E+00  -0.28598E+01   0.39541E+01   0.00000E+00   0.00000E+00   0.39541E+01   0.10858E+00   0.38547E+02   0.13170E-05   0.19041E-03   0.25364E+00   0.12700E+02  -0.34961E+01   0.14191E+00
   0.69799E-01   0.28527E-02   0.25966E+22   0.17268E-04   0.11947E+02   0.14390E-01  -0.39027E+01   0.40106E+01   0.00000E+00   0.00000E+00   0.40106E+01   0.10669E+00   0.31504E+02   0.13063E-05   0.19022E-03   0.25001E+00   0.12569E+02   0.69010E-01   0.14378E+00
   0.70100E-01   0.28126E-02   0.25965E+22   0.17267E-04   0.12035E+02  -0.57994E-01  -0.17606E+01   0.39906E+01   0.00000E+00   0.00000E+00   0.39906E+01   0.10351E+00   0.20991E+02   0.13164E-05   0.19120E-03   0.25054E+00   0.12164E+02  -0.27609E+00   0.14305E+00
   0.70401E-01   0.28984E-02   0.26227E+22   0.17441E-04   0.12034E+02  -0.14192E+01  -0.14520E+01   0.39790E+01   0.00000E+00   0.00000E+00   0.39790E+01   0.10401E+00   0.35359E+02   0.13146E-05   0.19067E-03   0.25151E+00   0.12204E+02  -0.67260E+01   0.14408E+00
   0.70917E-01   0.28073E-02   0.26406E+22   0.17560E-04   0.12948E+02   0.60796E+00  -0.19350E+01   0.39245E+01   0.00000E+00   0.00000E+00   0.39245E+01   0.11247E+00   0.26107E+02   0.13063E-05   0.18815E-03   0.25666E+00   0.13106E+02   0.26883E+01   0.14307E+00
   0.70874E-01   0.30654E-02   0.26462E+22   0.17597E-04   0.11186E+02  -0.14993E+00  -0.15722E+01   0.39371E+01   0.00000E+00   0.00000E+00   0.39371E+01   0.96791E-01   0.23792E+02   0.12868E-05   0.18565E-03   0.25711E+00   0.11297E+02  -0.76790E+00   0.14383E+00
   0.71433E-01   0.28073E-02   0.26024E+22   0.17306E-04   0.11952E+02   0.51780E-01  -0.49773E+00   0.39534E+01   0.00000E+00   0.00000E+00   0.39534E+01   0.10228E+00   0.35057E+02   0.13124E-05   0.18973E-03   0.25588E+00   0.11962E+02   0.24823E+00   0.14204E+00
   0.71948E-01   0.28527E-02   0.26451E+22   0.17590E-04   0.12920E+02   0.35128E+00  -0.33635E+01   0.39453E+01   0.00000E+00   0.00000E+00   0.39453E+01   0.11430E+00   0.28526E+02   0.12923E-05   0.18664E-03   0.25691E+00   0.13355E+02   0.15574E+01   0.14407E+00
   0.72034E-01   0.29793E-02   0.25839E+22   0.17183E-04   0.12081E+02  -0.49519E+00  -0.57924E+00   0.39912E+01   0.00000E+00   0.00000E+00   0.39912E+01   0.10300E+00   0.23226E+02   0.12924E-05   0.18773E-03   0.26207E+00   0.12105E+02  -0.23473E+01   0.14238E+00
   0.72421E-01   0.28527E-02   0.26252E+22   0.17458E-04   0.12656E+02   0.54798E+00  -0.10596E+01   0.39317E+01   0.00000E+00   0.00000E+00   0.39317E+01   0.10899E+00   0.33034E+02   0.13015E-05   0.18764E-03   0.25203E+00   0.12712E+02   0.24793E+01   0.14250E+00
   0.72851E-01   0.28527E-02   0.26126E+22   0.17374E-04   0.12578E+02   0.22315E+01  -0.16136E+01   0.39507E+01   0.00000E+00   0.00000E+00   0.39507E+01   0.11013E+00   0.32903E+02   0.13089E-05   0.18916E-03   0.25328E+00   0.12876E+02   0.10060E+02   0.14250E+00
   0.73152E-01   0.28527E-02   0.26538E+22   0.17648E-04   0.13011E+02  -0.16545E+00  -0.36394E+00   0.39624E+01   0.00000E+00   0.00000E+00   0.39624E+01   0.11117E+00   0.14318E+02   0.12820E-05   0.18555E-03   0.25817E+00   0.13017E+02  -0.72855E+00   0.14517E+00
   0.73496E-01   0.28984E-02   0.26635E+22   0.17712E-04   0.12241E+02  -0.46227E+00   0.19421E+01   0.39214E+01   0.00000E+00   0.00000E+00   0.39213E+01   0.10648E+00   0.43090E+02   0.12746E-05   0.18352E-03   0.25996E+00   0.12403E+02  -0.21626E+01   0.14420E+00
   0.73926E-01   0.28527E-02   0.26271E+22   0.17470E-04   0.12479E+02  -0.17758E+01   0.19229E+01   0.39306E+01   0.00000E+00   0.00000E+00   0.39306E+01   0.10933E+00   0.28322E+02   0.13058E-05   0.18824E-03   0.25631E+00   0.12751E+02  -0.80991E+01   0.14256E+00
   0.74183E-01   0.28984E-02   0.26235E+22   0.17446E-04   0.13234E+02  -0.24037E+01   0.10991E+01   0.39633E+01   0.00000E+00   0.00000E+00   0.39633E+01   0.11524E+00   0.28279E+02   0.13052E-05   0.18892E-03   0.25150E+00   0.13495E+02  -0.10294E+02   0.14355E+00
   0.74527E-01   0.28126E-02   0.26008E+22   0.17296E-04   0.13945E+02  -0.57265E+00   0.64159E+00   0.39695E+01   0.00000E+00   0.00000E+00   0.39695E+01   0.11922E+00   0.37400E+02   0.13056E-05   0.18914E-03   0.25547E+00   0.13972E+02  -0.23515E+01   0.14253E+00
   0.74957E-01   0.28073E-02   0.25966E+22   0.17268E-04   0.14181E+02  -0.69146E+00  -0.59673E-01   0.39272E+01   0.00000E+00   0.00000E+00   0.39272E+01   0.12180E+00   0.23352E+02   0.12944E-05   0.18651E-03   0.26143E+00   0.14198E+02  -0.27914E+01   0.14079E+00
   0.75215E-01   0.28527E-02   0.26104E+22   0.17359E-04   0.13498E+02   0.12355E+00   0.33145E+01   0.39415E+01   0.00000E+00   0.00000E+00   0.39415E+01   0.11903E+00   0.14071E+02   0.13264E-05   0.19147E-03   0.25403E+00   0.13900E+02   0.52442E+00   0.14205E+00
   0.75516E-01   0.28073E-02   0.25718E+22   0.17102E-04   0.13558E+02   0.74765E+00   0.30010E+01   0.39880E+01   0.00000E+00   0.00000E+00   0.39880E+01   0.11838E+00   0.28911E+02   0.13346E-05   0.19379E-03   0.24879E+00   0.13906E+02   0.31564E+01   0.14160E+00
