VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
 ZONE I=       11473  F=POINT
   0.13483E+00   0.18367E-01   0.15836E+20   0.10531E-06   0.18348E+03   0.73518E+02   0.27223E+00   0.17171E+00   0.00000E+00   0.00000E+00   0.17171E+00   0.81094E+01   0.10271E+01   0.10000E+11   0.89039E-01   0.00000E+00   0.19766E+03   0.21835E+02   0.37540E-04
   0.13590E+00   0.18367E-01   0.15606E+20   0.10378E-06   0.18411E+03   0.72066E+02   0.55248E+00   0.16434E+00   0.00000E+00   0.00000E+00   0.16434E+00   0.82910E+01   0.10107E+01   0.10000E+11   0.90349E-01   0.00000E+00   0.19771E+03   0.21377E+02   0.35408E-04
   0.10337E+00   0.18884E-01   0.16368E+20   0.10885E-06   0.11606E+03   0.14959E+03   0.16933E+00   0.32333E+00   0.00000E+00   0.00000E+00   0.32333E+00   0.56604E+01   0.10610E+01   0.10000E+11   0.86143E-01   0.00000E+00   0.18933E+03   0.52193E+02   0.73066E-04
   0.10457E+00   0.18884E-01   0.16987E+20   0.11296E-06   0.11957E+03   0.14202E+03   0.20059E-01   0.28732E+00   0.00000E+00   0.00000E+00   0.28732E+00   0.58879E+01   0.13308E+01   0.10000E+11   0.83004E-01   0.00000E+00   0.18565E+03   0.49906E+02   0.67385E-04
   0.10702E+00   0.18886E-01   0.19437E+20   0.12925E-06   0.13440E+03   0.13777E+03  -0.58317E-01   0.26944E+00   0.00000E+00   0.00000E+00   0.26944E+00   0.63036E+01   0.12595E+01   0.10000E+11   0.72544E-01   0.00000E+00   0.19247E+03   0.45710E+02   0.72300E-04
   0.10818E+00   0.18974E-01   0.18780E+20   0.12489E-06   0.13662E+03   0.13229E+03   0.37923E-01   0.27789E+00   0.00000E+00   0.00000E+00   0.27789E+00   0.61328E+01   0.13701E+01   0.10000E+11   0.75081E-01   0.00000E+00   0.19017E+03   0.44078E+02   0.72051E-04
   0.11063E+00   0.18890E-01   0.20906E+20   0.13902E-06   0.14893E+03   0.12740E+03  -0.49962E+00   0.24890E+00   0.00000E+00   0.00000E+00   0.24890E+00   0.66782E+01   0.16953E+01   0.10000E+11   0.67446E-01   0.00000E+00   0.19598E+03   0.40544E+02   0.71837E-04
   0.11467E+00   0.18884E-01   0.21183E+20   0.14087E-06   0.16054E+03   0.11581E+03  -0.19838E+00   0.23694E+00   0.00000E+00   0.00000E+00   0.23694E+00   0.69133E+01   0.14018E+01   0.10000E+11   0.66562E-01   0.00000E+00   0.19795E+03   0.35806E+02   0.69296E-04
   0.11583E+00   0.18884E-01   0.21447E+20   0.14262E-06   0.16169E+03   0.11223E+03  -0.22431E+00   0.22695E+00   0.00000E+00   0.00000E+00   0.22695E+00   0.70236E+01   0.13902E+01   0.10000E+11   0.65743E-01   0.00000E+00   0.19682E+03   0.34764E+02   0.67201E-04
   0.11781E+00   0.18884E-01   0.21210E+20   0.14105E-06   0.16616E+03   0.10735E+03   0.90402E-01   0.22300E+00   0.00000E+00   0.00000E+00   0.22300E+00   0.71214E+01   0.13751E+01   0.10000E+11   0.66477E-01   0.00000E+00   0.19782E+03   0.32865E+02   0.65301E-04
   0.11893E+00   0.18884E-01   0.20896E+20   0.13896E-06   0.16870E+03   0.10537E+03  -0.43382E+00   0.21561E+00   0.00000E+00   0.00000E+00   0.21561E+00   0.72821E+01   0.13535E+01   0.10000E+11   0.67478E-01   0.00000E+00   0.19890E+03   0.31990E+02   0.62200E-04
   0.12090E+00   0.18757E-01   0.21264E+20   0.14141E-06   0.17111E+03   0.10014E+03   0.37389E-01   0.19820E+00   0.00000E+00   0.00000E+00   0.19820E+00   0.75707E+01   0.14626E+01   0.10000E+11   0.66309E-01   0.00000E+00   0.19826E+03   0.30339E+02   0.58186E-04
   0.12198E+00   0.18757E-01   0.19190E+20   0.12762E-06   0.17080E+03   0.96663E+02   0.21934E+00   0.18464E+00   0.00000E+00   0.00000E+00   0.18464E+00   0.77646E+01   0.13558E+01   0.10000E+11   0.73474E-01   0.00000E+00   0.19626E+03   0.29507E+02   0.48920E-04
   0.12305E+00   0.18884E-01   0.18662E+20   0.12410E-06   0.17163E+03   0.94406E+02   0.16980E+00   0.17857E+00   0.00000E+00   0.00000E+00   0.17857E+00   0.78800E+01   0.12101E+01   0.10000E+11   0.75556E-01   0.00000E+00   0.19588E+03   0.28814E+02   0.46008E-04
   0.12503E+00   0.18757E-01   0.18198E+20   0.12102E-06   0.17474E+03   0.90786E+02   0.30403E+00   0.20036E+00   0.00000E+00   0.00000E+00   0.20036E+00   0.74787E+01   0.12523E+01   0.10000E+11   0.77481E-01   0.00000E+00   0.19691E+03   0.27454E+02   0.50339E-04
   0.12610E+00   0.18842E-01   0.17037E+20   0.11330E-06   0.17779E+03   0.89809E+02   0.31173E+00   0.18443E+00   0.00000E+00   0.00000E+00   0.18443E+00   0.78851E+01   0.11036E+01   0.10000E+11   0.82762E-01   0.00000E+00   0.19919E+03   0.26800E+02   0.43379E-04
   0.12713E+00   0.18842E-01   0.16137E+20   0.10731E-06   0.17961E+03   0.88230E+02   0.57132E+00   0.17967E+00   0.00000E+00   0.00000E+00   0.17967E+00   0.80256E+01   0.10458E+01   0.10000E+11   0.87376E-01   0.00000E+00   0.20011E+03   0.26162E+02   0.40029E-04
   0.12817E+00   0.18842E-01   0.16192E+20   0.10767E-06   0.18084E+03   0.86725E+02   0.45355E+00   0.19308E+00   0.00000E+00   0.00000E+00   0.19308E+00   0.77594E+01   0.10493E+01   0.10000E+11   0.87082E-01   0.00000E+00   0.20056E+03   0.25621E+02   0.43161E-04
   0.12920E+00   0.18842E-01   0.16392E+20   0.10900E-06   0.18059E+03   0.84437E+02  -0.24705E+00   0.19940E+00   0.00000E+00   0.00000E+00   0.19940E+00   0.75895E+01   0.10623E+01   0.10000E+11   0.86019E-01   0.00000E+00   0.19935E+03   0.25059E+02   0.45124E-04
   0.13036E+00   0.18842E-01   0.16924E+20   0.11255E-06   0.18040E+03   0.82454E+02  -0.32645E+00   0.18838E+00   0.00000E+00   0.00000E+00   0.18838E+00   0.77690E+01   0.11660E+01   0.10000E+11   0.83311E-01   0.00000E+00   0.19835E+03   0.24564E+02   0.44016E-04
   0.13375E+00   0.19016E-01   0.14804E+20   0.98449E-07   0.18496E+03   0.77729E+02  -0.17956E+00   0.18580E+00   0.00000E+00   0.00000E+00   0.18580E+00   0.79128E+01   0.10784E+01   0.10000E+11   0.95242E-01   0.00000E+00   0.20063E+03   0.22794E+02   0.37975E-04
   0.10908E+00   0.19407E-01   0.18649E+20   0.12402E-06   0.13986E+03   0.13246E+03   0.15875E+00   0.27711E+00   0.00000E+00   0.00000E+00   0.27711E+00   0.62209E+01   0.15120E+01   0.10000E+11   0.75607E-01   0.00000E+00   0.19263E+03   0.43444E+02   0.71347E-04
   0.11153E+00   0.19319E-01   0.20296E+20   0.13497E-06   0.15050E+03   0.12682E+03  -0.38137E+00   0.24383E+00   0.00000E+00   0.00000E+00   0.24383E+00   0.67755E+01   0.14804E+01   0.10000E+11   0.69472E-01   0.00000E+00   0.19681E+03   0.40119E+02   0.68323E-04
   0.11269E+00   0.19319E-01   0.20112E+20   0.13374E-06   0.15343E+03   0.12385E+03  -0.34334E+00   0.22806E+00   0.00000E+00   0.00000E+00   0.22806E+00   0.70193E+01   0.13941E+01   0.10000E+11   0.70108E-01   0.00000E+00   0.19718E+03   0.38911E+02   0.63324E-04
   0.11377E+00   0.19533E-01   0.20628E+20   0.13718E-06   0.15651E+03   0.12135E+03  -0.25201E+00   0.21916E+00   0.00000E+00   0.00000E+00   0.21916E+00   0.71914E+01   0.14215E+01   0.10000E+11   0.68352E-01   0.00000E+00   0.19804E+03   0.37788E+02   0.62417E-04
   0.11682E+00   0.19401E-01   0.19772E+20   0.13149E-06   0.16215E+03   0.11097E+03  -0.60672E+00   0.22719E+00   0.00000E+00   0.00000E+00   0.22719E+00   0.70079E+01   0.12820E+01   0.10000E+11   0.71312E-01   0.00000E+00   0.19649E+03   0.34387E+02   0.62017E-04
   0.11991E+00   0.19401E-01   0.19559E+20   0.13007E-06   0.16911E+03   0.10510E+03  -0.52327E+00   0.21338E+00   0.00000E+00   0.00000E+00   0.21338E+00   0.73275E+01   0.12670E+01   0.10000E+11   0.72089E-01   0.00000E+00   0.19910E+03   0.31860E+02   0.57619E-04
   0.12404E+00   0.19401E-01   0.18026E+20   0.11987E-06   0.17174E+03   0.94331E+02   0.28924E+00   0.17347E+00   0.00000E+00   0.00000E+00   0.17347E+00   0.79978E+01   0.11685E+01   0.10000E+11   0.78221E-01   0.00000E+00   0.19594E+03   0.28778E+02   0.43170E-04
   0.13122E+00   0.19274E-01   0.16102E+20   0.10708E-06   0.18080E+03   0.82829E+02  -0.32165E+00   0.19385E+00   0.00000E+00   0.00000E+00   0.19385E+00   0.76787E+01   0.11093E+01   0.10000E+11   0.87569E-01   0.00000E+00   0.19887E+03   0.24614E+02   0.43092E-04
   0.13242E+00   0.19359E-01   0.16473E+20   0.10954E-06   0.18178E+03   0.81444E+02  -0.27269E+00   0.17830E+00   0.00000E+00   0.00000E+00   0.17830E+00   0.80193E+01   0.11343E+01   0.10000E+11   0.85595E-01   0.00000E+00   0.19919E+03   0.24135E+02   0.40550E-04
   0.10547E+00   0.19834E-01   0.15763E+20   0.10483E-06   0.11892E+03   0.14086E+03  -0.65866E-01   0.28921E+00   0.00000E+00   0.00000E+00   0.28921E+00   0.58276E+01   0.10573E+01   0.10000E+11   0.89448E-01   0.00000E+00   0.18435E+03   0.49827E+02   0.62940E-04
   0.10650E+00   0.19876E-01   0.17117E+20   0.11383E-06   0.12607E+03   0.14204E+03   0.29799E+00   0.28398E+00   0.00000E+00   0.00000E+00   0.28398E+00   0.60586E+01   0.11018E+01   0.10000E+11   0.82374E-01   0.00000E+00   0.18992E+03   0.48410E+02   0.67110E-04
   0.10766E+00   0.19876E-01   0.17669E+20   0.11750E-06   0.13256E+03   0.13995E+03   0.15295E+00   0.27461E+00   0.00000E+00   0.00000E+00   0.27461E+00   0.62535E+01   0.12167E+01   0.10000E+11   0.79801E-01   0.00000E+00   0.19277E+03   0.46553E+02   0.66988E-04
   0.11011E+00   0.19924E-01   0.18340E+20   0.12196E-06   0.14213E+03   0.13199E+03   0.20165E+00   0.27059E+00   0.00000E+00   0.00000E+00   0.27059E+00   0.63389E+01   0.14863E+01   0.10000E+11   0.76883E-01   0.00000E+00   0.19396E+03   0.42881E+02   0.68514E-04
   0.11463E+00   0.19962E-01   0.19382E+20   0.12889E-06   0.15661E+03   0.12013E+03  -0.15683E+00   0.21438E+00   0.00000E+00   0.00000E+00   0.21438E+00   0.72470E+01   0.13345E+01   0.10000E+11   0.72748E-01   0.00000E+00   0.19738E+03   0.37489E+02   0.57364E-04
   0.11583E+00   0.20050E-01   0.18984E+20   0.12624E-06   0.15963E+03   0.11704E+03   0.16493E-01   0.23128E+00   0.00000E+00   0.00000E+00   0.23128E+00   0.69970E+01   0.13080E+01   0.10000E+11   0.74274E-01   0.00000E+00   0.19794E+03   0.36247E+02   0.60617E-04
   0.11781E+00   0.19918E-01   0.18317E+20   0.12181E-06   0.16276E+03   0.11035E+03  -0.54201E+00   0.21689E+00   0.00000E+00   0.00000E+00   0.21689E+00   0.71781E+01   0.11875E+01   0.10000E+11   0.76976E-01   0.00000E+00   0.19664E+03   0.34139E+02   0.54849E-04
   0.11893E+00   0.19918E-01   0.19160E+20   0.12741E-06   0.16457E+03   0.10818E+03  -0.70119E-02   0.21243E+00   0.00000E+00   0.00000E+00   0.21243E+00   0.72642E+01   0.12420E+01   0.10000E+11   0.73591E-01   0.00000E+00   0.19694E+03   0.33318E+02   0.56193E-04
   0.12090E+00   0.19918E-01   0.18716E+20   0.12446E-06   0.16983E+03   0.10487E+03  -0.46685E+00   0.21822E+00   0.00000E+00   0.00000E+00   0.21822E+00   0.72640E+01   0.12127E+01   0.10000E+11   0.75337E-01   0.00000E+00   0.19960E+03   0.31697E+02   0.56385E-04
   0.12198E+00   0.19918E-01   0.19700E+20   0.13100E-06   0.17078E+03   0.10237E+03  -0.14547E+00   0.19591E+00   0.00000E+00   0.00000E+00   0.19591E+00   0.76473E+01   0.12777E+01   0.10000E+11   0.71574E-01   0.00000E+00   0.19911E+03   0.30939E+02   0.53284E-04
   0.12305E+00   0.19918E-01   0.18623E+20   0.12385E-06   0.17072E+03   0.99160E+02   0.21393E+00   0.18745E+00   0.00000E+00   0.00000E+00   0.18745E+00   0.77520E+01   0.12053E+01   0.10000E+11   0.75711E-01   0.00000E+00   0.19743E+03   0.30150E+02   0.48197E-04
   0.12503E+00   0.19918E-01   0.16841E+20   0.11199E-06   0.17194E+03   0.94505E+02   0.27935E+00   0.18019E+00   0.00000E+00   0.00000E+00   0.18019E+00   0.78576E+01   0.10915E+01   0.10000E+11   0.83724E-01   0.00000E+00   0.19620E+03   0.28795E+02   0.41895E-04
   0.12610E+00   0.19918E-01   0.16749E+20   0.11138E-06   0.17318E+03   0.92168E+02   0.89674E-01   0.19781E+00   0.00000E+00   0.00000E+00   0.19781E+00   0.74985E+01   0.10860E+01   0.10000E+11   0.84184E-01   0.00000E+00   0.19618E+03   0.28023E+02   0.45741E-04
   0.12713E+00   0.19918E-01   0.16373E+20   0.10888E-06   0.17523E+03   0.91133E+02   0.20860E+00   0.19820E+00   0.00000E+00   0.00000E+00   0.19820E+00   0.75422E+01   0.10601E+01   0.10000E+11   0.86117E-01   0.00000E+00   0.19752E+03   0.27477E+02   0.44803E-04
   0.13341E+00   0.19792E-01   0.15638E+20   0.10400E-06   0.18228E+03   0.81845E+02  -0.30486E+00   0.18193E+00   0.00000E+00   0.00000E+00   0.18193E+00   0.79638E+01   0.11402E+01   0.10000E+11   0.90162E-01   0.00000E+00   0.19981E+03   0.24180E+02   0.39280E-04
   0.10865E+00   0.20309E-01   0.16640E+20   0.11065E-06   0.13456E+03   0.13725E+03  -0.47463E-01   0.26314E+00   0.00000E+00   0.00000E+00   0.26314E+00   0.63697E+01   0.12131E+01   0.10000E+11   0.84736E-01   0.00000E+00   0.19220E+03   0.45568E+02   0.60451E-04
   0.11102E+00   0.20353E-01   0.17654E+20   0.11740E-06   0.14334E+03   0.13088E+03  -0.26131E-01   0.26065E+00   0.00000E+00   0.00000E+00   0.26065E+00   0.64634E+01   0.12868E+01   0.10000E+11   0.79868E-01   0.00000E+00   0.19410E+03   0.42397E+02   0.63528E-04
   0.11218E+00   0.20437E-01   0.17167E+20   0.11416E-06   0.14819E+03   0.12852E+03  -0.43882E+00   0.25157E+00   0.00000E+00   0.00000E+00   0.25157E+00   0.66486E+01   0.11131E+01   0.10000E+11   0.82136E-01   0.00000E+00   0.19616E+03   0.40933E+02   0.59623E-04
   0.11334E+00   0.20525E-01   0.18537E+20   0.12327E-06   0.15115E+03   0.12594E+03  -0.34118E+00   0.24428E+00   0.00000E+00   0.00000E+00   0.24428E+00   0.67671E+01   0.13513E+01   0.10000E+11   0.76064E-01   0.00000E+00   0.19674E+03   0.39801E+02   0.62517E-04
   0.11673E+00   0.20567E-01   0.17888E+20   0.11896E-06   0.15973E+03   0.11625E+03  -0.23719E-01   0.22750E+00   0.00000E+00   0.00000E+00   0.22750E+00   0.70412E+01   0.13054E+01   0.10000E+11   0.78823E-01   0.00000E+00   0.19755E+03   0.36046E+02   0.56183E-04
   0.11991E+00   0.20435E-01   0.18281E+20   0.12157E-06   0.16507E+03   0.10790E+03   0.24740E+00   0.21955E+00   0.00000E+00   0.00000E+00   0.21955E+00   0.71550E+01   0.11845E+01   0.10000E+11   0.77129E-01   0.00000E+00   0.19721E+03   0.33170E+02   0.55413E-04
   0.12404E+00   0.20435E-01   0.17318E+20   0.11516E-06   0.17125E+03   0.99004E+02   0.13814E+00   0.18937E+00   0.00000E+00   0.00000E+00   0.18937E+00   0.77277E+01   0.11208E+01   0.10000E+11   0.81419E-01   0.00000E+00   0.19781E+03   0.30033E+02   0.45277E-04
   0.13431E+00   0.20309E-01   0.14589E+20   0.97015E-07   0.18196E+03   0.82220E+02  -0.39768E+00   0.17828E+00   0.00000E+00   0.00000E+00   0.17828E+00   0.80396E+01   0.10043E+01   0.10000E+11   0.96650E-01   0.00000E+00   0.19968E+03   0.24316E+02   0.35907E-04
   0.10758E+00   0.21084E-01   0.15544E+20   0.10337E-06   0.12653E+03   0.14208E+03   0.25847E+00   0.27513E+00   0.00000E+00   0.00000E+00   0.27513E+00   0.61661E+01   0.10706E+01   0.10000E+11   0.90710E-01   0.00000E+00   0.19025E+03   0.48313E+02   0.59043E-04
   0.10968E+00   0.20826E-01   0.15232E+20   0.10129E-06   0.13480E+03   0.13461E+03  -0.23856E+00   0.26041E+00   0.00000E+00   0.00000E+00   0.26041E+00   0.63464E+01   0.11102E+01   0.10000E+11   0.92570E-01   0.00000E+00   0.19050E+03   0.44961E+02   0.54760E-04
   0.11411E+00   0.20870E-01   0.17539E+20   0.11664E-06   0.15223E+03   0.12517E+03  -0.21941E+00   0.23925E+00   0.00000E+00   0.00000E+00   0.23925E+00   0.68496E+01   0.12781E+01   0.10000E+11   0.80390E-01   0.00000E+00   0.19708E+03   0.39429E+02   0.57934E-04
   0.11540E+00   0.21042E-01   0.17409E+20   0.11577E-06   0.15588E+03   0.12296E+03  -0.37143E+00   0.21804E+00   0.00000E+00   0.00000E+00   0.21804E+00   0.72284E+01   0.12699E+01   0.10000E+11   0.80991E-01   0.00000E+00   0.19855E+03   0.38267E+02   0.52406E-04
   0.11772E+00   0.20996E-01   0.17154E+20   0.11407E-06   0.16056E+03   0.11563E+03   0.16350E+00   0.23101E+00   0.00000E+00   0.00000E+00   0.23101E+00   0.69986E+01   0.11810E+01   0.10000E+11   0.82196E-01   0.00000E+00   0.19787E+03   0.35760E+02   0.54710E-04
   0.11893E+00   0.21084E-01   0.16594E+20   0.11035E-06   0.16121E+03   0.11147E+03  -0.51872E+00   0.22825E+00   0.00000E+00   0.00000E+00   0.22825E+00   0.69740E+01   0.11429E+01   0.10000E+11   0.84969E-01   0.00000E+00   0.19599E+03   0.34662E+02   0.52293E-04
   0.12090E+00   0.20953E-01   0.17201E+20   0.11439E-06   0.16567E+03   0.10767E+03   0.24466E+00   0.22124E+00   0.00000E+00   0.00000E+00   0.22124E+00   0.71412E+01   0.11147E+01   0.10000E+11   0.81970E-01   0.00000E+00   0.19758E+03   0.33020E+02   0.52540E-04
   0.12198E+00   0.20953E-01   0.17012E+20   0.11313E-06   0.16876E+03   0.10618E+03  -0.38252E+00   0.21828E+00   0.00000E+00   0.00000E+00   0.21828E+00   0.72550E+01   0.11023E+01   0.10000E+11   0.82885E-01   0.00000E+00   0.19938E+03   0.32178E+02   0.51265E-04
   0.12305E+00   0.20953E-01   0.16940E+20   0.11265E-06   0.17105E+03   0.10472E+03  -0.58709E+00   0.20148E+00   0.00000E+00   0.00000E+00   0.20148E+00   0.75958E+01   0.10979E+01   0.10000E+11   0.83237E-01   0.00000E+00   0.20056E+03   0.31476E+02   0.47120E-04
   0.12503E+00   0.20953E-01   0.16209E+20   0.10779E-06   0.17134E+03   0.98483E+02   0.21184E+00   0.19123E+00   0.00000E+00   0.00000E+00   0.19123E+00   0.76827E+01   0.10493E+01   0.10000E+11   0.86987E-01   0.00000E+00   0.19762E+03   0.29890E+02   0.42795E-04
   0.10848E+00   0.21601E-01   0.14864E+20   0.98844E-07   0.12964E+03   0.14132E+03   0.36734E+00   0.27403E+00   0.00000E+00   0.00000E+00   0.27403E+00   0.62279E+01   0.10835E+01   0.10000E+11   0.94862E-01   0.00000E+00   0.19178E+03   0.47470E+02   0.56234E-04
   0.11166E+00   0.21427E-01   0.15851E+20   0.10541E-06   0.14252E+03   0.13323E+03   0.34158E+00   0.27884E+00   0.00000E+00   0.00000E+00   0.27884E+00   0.62809E+01   0.10279E+01   0.10000E+11   0.88953E-01   0.00000E+00   0.19510E+03   0.43071E+02   0.61022E-04
   0.11282E+00   0.21427E-01   0.15418E+20   0.10253E-06   0.14470E+03   0.12904E+03  -0.29619E+00   0.24407E+00   0.00000E+00   0.00000E+00   0.24407E+00   0.66717E+01   0.10612E+01   0.10000E+11   0.91452E-01   0.00000E+00   0.19388E+03   0.41726E+02   0.51952E-04
   0.11630E+00   0.21475E-01   0.16776E+20   0.11156E-06   0.15611E+03   0.12141E+03  -0.12134E+00   0.21726E+00   0.00000E+00   0.00000E+00   0.21726E+00   0.72131E+01   0.13593E+01   0.10000E+11   0.84048E-01   0.00000E+00   0.19777E+03   0.37873E+02   0.50320E-04
   0.11983E+00   0.21601E-01   0.15664E+20   0.10416E-06   0.16223E+03   0.11110E+03  -0.57609E+00   0.21687E+00   0.00000E+00   0.00000E+00   0.21687E+00   0.71781E+01   0.11427E+01   0.10000E+11   0.90016E-01   0.00000E+00   0.19663E+03   0.34405E+02   0.46900E-04
   0.12404E+00   0.21470E-01   0.16375E+20   0.10889E-06   0.17123E+03   0.10412E+03  -0.44533E+00   0.19167E+00   0.00000E+00   0.00000E+00   0.19167E+00   0.77817E+01   0.10615E+01   0.10000E+11   0.86109E-01   0.00000E+00   0.20040E+03   0.31302E+02   0.43330E-04
   0.10951E+00   0.22118E-01   0.14019E+20   0.93226E-07   0.13251E+03   0.13999E+03   0.64293E-01   0.27852E+00   0.00000E+00   0.00000E+00   0.27852E+00   0.62092E+01   0.10222E+01   0.10000E+11   0.10058E+00   0.00000E+00   0.19276E+03   0.46574E+02   0.53906E-04
   0.11368E+00   0.21860E-01   0.14607E+20   0.97136E-07   0.14676E+03   0.12834E+03  -0.15732E+00   0.24972E+00   0.00000E+00   0.00000E+00   0.24972E+00   0.66324E+01   0.10060E+01   0.10000E+11   0.96530E-01   0.00000E+00   0.19496E+03   0.41169E+02   0.50360E-04
   0.11489E+00   0.21944E-01   0.15924E+20   0.10589E-06   0.15015E+03   0.12659E+03  -0.53869E+00   0.25325E+00   0.00000E+00   0.00000E+00   0.25325E+00   0.66346E+01   0.10966E+01   0.10000E+11   0.88547E-01   0.00000E+00   0.19640E+03   0.40134E+02   0.55675E-04
   0.11721E+00   0.21904E-01   0.15832E+20   0.10528E-06   0.15666E+03   0.12058E+03  -0.16158E+00   0.21022E+00   0.00000E+00   0.00000E+00   0.21022E+00   0.73298E+01   0.11537E+01   0.10000E+11   0.89062E-01   0.00000E+00   0.19769E+03   0.37585E+02   0.45948E-04
   0.11850E+00   0.22076E-01   0.14936E+20   0.99324E-07   0.15941E+03   0.11812E+03   0.32632E+00   0.22495E+00   0.00000E+00   0.00000E+00   0.22495E+00   0.71114E+01   0.10894E+01   0.10000E+11   0.94403E-01   0.00000E+00   0.19840E+03   0.36539E+02   0.46386E-04
   0.12082E+00   0.22031E-01   0.15403E+20   0.10243E-06   0.16238E+03   0.11041E+03  -0.45652E+00   0.21255E+00   0.00000E+00   0.00000E+00   0.21255E+00   0.72407E+01   0.10610E+01   0.10000E+11   0.91544E-01   0.00000E+00   0.19636E+03   0.34214E+02   0.45199E-04
   0.12198E+00   0.22031E-01   0.15429E+20   0.10260E-06   0.16496E+03   0.10908E+03   0.19748E+00   0.21666E+00   0.00000E+00   0.00000E+00   0.21666E+00   0.72227E+01   0.10000E+01   0.10000E+11   0.91388E-01   0.00000E+00   0.19776E+03   0.33475E+02   0.46150E-04
   0.12305E+00   0.22118E-01   0.15438E+20   0.10266E-06   0.16773E+03   0.10766E+03   0.17693E+00   0.21880E+00   0.00000E+00   0.00000E+00   0.21880E+00   0.72436E+01   0.10630E+01   0.10000E+11   0.91335E-01   0.00000E+00   0.19931E+03   0.32695E+02   0.46634E-04
   0.12503E+00   0.21987E-01   0.15811E+20   0.10514E-06   0.17144E+03   0.10382E+03  -0.43835E+00   0.19061E+00   0.00000E+00   0.00000E+00   0.19061E+00   0.78044E+01   0.10250E+01   0.10000E+11   0.89179E-01   0.00000E+00   0.20043E+03   0.31198E+02   0.41608E-04
   0.12610E+00   0.21987E-01   0.16003E+20   0.10642E-06   0.17118E+03   0.10079E+03   0.26214E+00   0.18896E+00   0.00000E+00   0.00000E+00   0.18896E+00   0.77686E+01   0.10365E+01   0.10000E+11   0.88109E-01   0.00000E+00   0.19865E+03   0.30489E+02   0.41749E-04
   0.10805E+00   0.22509E-01   0.12513E+20   0.83214E-07   0.12103E+03   0.14170E+03   0.18930E+00   0.28224E+00   0.00000E+00   0.00000E+00   0.28224E+00   0.59631E+01   0.10140E+01   0.10000E+11   0.11268E+00   0.00000E+00   0.18635E+03   0.49498E+02   0.48761E-04
   0.11587E+00   0.22377E-01   0.14940E+20   0.99352E-07   0.15163E+03   0.12579E+03  -0.23104E+00   0.24429E+00   0.00000E+00   0.00000E+00   0.24429E+00   0.67764E+01   0.10887E+01   0.10000E+11   0.94376E-01   0.00000E+00   0.19701E+03   0.39680E+02   0.50388E-04
   0.11940E+00   0.22509E-01   0.14553E+20   0.96777E-07   0.16136E+03   0.11815E+03   0.16364E+00   0.22462E+00   0.00000E+00   0.00000E+00   0.22462E+00   0.71737E+01   0.11799E+01   0.10000E+11   0.96888E-01   0.00000E+00   0.19999E+03   0.36212E+02   0.45130E-04
   0.12395E+00   0.22635E-01   0.14775E+20   0.98253E-07   0.16798E+03   0.10733E+03   0.12250E+00   0.21337E+00   0.00000E+00   0.00000E+00   0.21337E+00   0.73363E+01   0.10771E+01   0.10000E+11   0.95433E-01   0.00000E+00   0.19934E+03   0.32576E+02   0.43523E-04
   0.10908E+00   0.23026E-01   0.12863E+20   0.85540E-07   0.12462E+03   0.14218E+03   0.23870E+00   0.26678E+00   0.00000E+00   0.00000E+00   0.26678E+00   0.62227E+01   0.10424E+01   0.10000E+11   0.10962E+00   0.00000E+00   0.18906E+03   0.48765E+02   0.47377E-04
   0.11798E+00   0.22979E-01   0.14665E+20   0.97524E-07   0.15578E+03   0.12285E+03  -0.25950E+00   0.20798E+00   0.00000E+00   0.00000E+00   0.20798E+00   0.73955E+01   0.10105E+01   0.10000E+11   0.96145E-01   0.00000E+00   0.19839E+03   0.38260E+02   0.42109E-04
   0.12030E+00   0.22938E-01   0.13855E+20   0.92133E-07   0.16145E+03   0.11717E+03   0.33930E+00   0.22540E+00   0.00000E+00   0.00000E+00   0.22540E+00   0.71430E+01   0.10106E+01   0.10000E+11   0.10177E+00   0.00000E+00   0.19948E+03   0.35970E+02   0.43114E-04
   0.12262E+00   0.23110E-01   0.14065E+20   0.93532E-07   0.16290E+03   0.11060E+03  -0.44807E+00   0.21189E+00   0.00000E+00   0.00000E+00   0.21189E+00   0.72716E+01   0.10260E+01   0.10000E+11   0.10025E+00   0.00000E+00   0.19689E+03   0.34174E+02   0.41144E-04
   0.11897E+00   0.23411E-01   0.14167E+20   0.94211E-07   0.15511E+03   0.12066E+03  -0.33488E+00   0.19820E+00   0.00000E+00   0.00000E+00   0.19820E+00   0.75040E+01   0.10330E+01   0.10000E+11   0.99527E-01   0.00000E+00   0.19652E+03   0.37880E+02   0.38767E-04
   0.12352E+00   0.23543E-01   0.13662E+20   0.90854E-07   0.16316E+03   0.11032E+03  -0.37714E+00   0.21478E+00   0.00000E+00   0.00000E+00   0.21478E+00   0.72248E+01   0.11066E+01   0.10000E+11   0.10320E+00   0.00000E+00   0.19696E+03   0.34065E+02   0.40513E-04
 ZONE I=         816  F=POINT
   0.00000E+00   0.93103E-02   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.20760E+03   0.00000E+00   0.00000E+00
