VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
 ZONE I=        1255  F=POINT
   0.79341E-01   0.59998E-02   0.95855E+21   0.63744E-05   0.37237E+01  -0.10786E+00   0.12784E+01   0.39771E+01   0.00000E+00   0.00000E+00   0.39771E+01   0.33574E-01   0.36915E+02   0.35103E-05   0.50901E-03   0.15366E+00   0.39385E+01  -0.16592E+01   0.52632E-01
   0.80158E-01   0.60411E-02   0.95845E+21   0.63737E-05   0.24322E+01  -0.23586E+00  -0.45437E+00   0.40153E+01   0.00000E+00   0.00000E+00   0.40153E+01   0.21087E-01   0.29735E+02   0.35716E-05   0.52037E-03   0.15193E+00   0.24855E+01  -0.55389E+01   0.53132E-01
   0.80888E-01   0.59998E-02   0.94685E+21   0.62965E-05   0.25477E+01   0.77605E+00   0.29529E+00   0.40110E+01   0.00000E+00   0.00000E+00   0.40110E+01   0.22746E-01   0.29514E+02   0.35969E-05   0.52378E-03   0.14911E+00   0.26796E+01   0.16941E+02   0.52433E-01
   0.81748E-01   0.59998E-02   0.95297E+21   0.63373E-05   0.22164E+01  -0.30508E+00   0.74310E+00   0.39881E+01   0.00000E+00   0.00000E+00   0.39881E+01   0.20069E-01   0.37693E+02   0.35226E-05   0.51149E-03   0.15087E+00   0.23575E+01  -0.78374E+01   0.52470E-01
   0.82650E-01   0.59179E-02   0.94351E+21   0.62744E-05   0.25335E+01   0.23237E+00   0.11388E+01   0.40106E+01   0.00000E+00   0.00000E+00   0.40106E+01   0.23662E-01   0.30536E+02   0.35905E-05   0.52283E-03   0.15063E+00   0.27874E+01   0.52403E+01   0.52243E-01
   0.83424E-01   0.60411E-02   0.93509E+21   0.62183E-05   0.18301E+01  -0.20162E+00  -0.49088E+00   0.39992E+01   0.00000E+00   0.00000E+00   0.39992E+01   0.16199E-01   0.27317E+02   0.36249E-05   0.52707E-03   0.15093E+00   0.19055E+01  -0.62868E+01   0.51629E-01
   0.84155E-01   0.59179E-02   0.95384E+21   0.63430E-05   0.13567E+01   0.40632E+00  -0.17503E+01   0.40165E+01   0.00000E+00   0.00000E+00   0.40165E+01   0.19099E-01   0.33145E+02   0.35774E-05   0.52130E-03   0.14880E+00   0.22515E+01   0.16672E+02   0.52892E-01
   0.84971E-01   0.60411E-02   0.94927E+21   0.63126E-05   0.10150E+01  -0.26339E+00  -0.71599E+00   0.39929E+01   0.00000E+00   0.00000E+00   0.39929E+01   0.10802E-01   0.29860E+02   0.35710E-05   0.51884E-03   0.14904E+00   0.12697E+01  -0.14547E+02   0.52329E-01
   0.95115E-01   0.69654E-02   0.12792E+20   0.85066E-07   0.11769E+03   0.11259E+03   0.73016E+00   0.71702E+00   0.00000E+00   0.00000E+00   0.71702E+00   0.32700E+01   0.12765E+01   0.10000E+11   0.11023E+00   0.00000E+00   0.16288E+03   0.43731E+02   0.12663E-03
   0.91547E-01   0.68966E-03   0.16334E+21   0.10862E-05   0.15298E+03   0.15463E+02  -0.11719E+01   0.14816E+01   0.00000E+00   0.00000E+00   0.14816E+01   0.21476E+01   0.89022E+01   0.29959E-04   0.26515E-02   0.84476E-01   0.15376E+03   0.57719E+01   0.33411E-02
   0.92579E-01   0.63218E-03   0.11141E+21   0.74090E-06   0.16004E+03   0.17012E+02   0.10108E+00   0.11412E+01   0.00000E+00   0.00000E+00   0.11412E+01   0.25613E+01   0.56090E+01   0.10000E+11   0.12656E-01   0.00000E+00   0.16095E+03   0.60674E+01   0.17553E-02
   0.93696E-01   0.68966E-03   0.71247E+20   0.47379E-06   0.16328E+03   0.15586E+02  -0.30748E+00   0.91079E+00   0.00000E+00   0.00000E+00   0.91079E+00   0.29218E+01   0.37832E+01   0.10000E+11   0.19790E-01   0.00000E+00   0.16403E+03   0.54526E+01   0.89589E-03
   0.95544E-01   0.51724E-03   0.41017E+20   0.27277E-06   0.17138E+03   0.93025E+01  -0.62383E+00   0.72973E+00   0.00000E+00   0.00000E+00   0.72973E+00   0.34157E+01   0.20134E+01   0.14218E-03   0.88310E-02   0.40531E-01   0.17163E+03   0.31069E+01   0.41324E-03
   0.96705E-01   0.51724E-03   0.33187E+20   0.22069E-06   0.16958E+03   0.88136E+01   0.53765E+00   0.69502E+00   0.00000E+00   0.00000E+00   0.69502E+00   0.34627E+01   0.15329E+01   0.10000E+11   0.42487E-01   0.00000E+00   0.16981E+03   0.29752E+01   0.31844E-03
   0.97736E-01   0.51724E-03   0.26977E+20   0.17939E-06   0.16936E+03   0.77937E+01  -0.24431E+00   0.67287E+00   0.00000E+00   0.00000E+00   0.67287E+00   0.35137E+01   0.12741E+01   0.14926E-03   0.89024E-02   0.53132E-01   0.16954E+03   0.26348E+01   0.25060E-03
   0.98768E-01   0.51724E-03   0.22222E+20   0.14778E-06   0.16822E+03   0.79378E+01  -0.18996E+01   0.62398E+00   0.00000E+00   0.00000E+00   0.62398E+00   0.36245E+01   0.11468E+01   0.11806E-03   0.67810E-02   0.61762E-01   0.16842E+03   0.27016E+01   0.19144E-03
   0.93223E-01   0.14943E-02   0.75418E+20   0.50153E-06   0.15913E+03   0.35744E+02   0.27775E+00   0.10218E+01   0.00000E+00   0.00000E+00   0.10218E+01   0.27429E+01   0.55459E+01   0.68205E-04   0.50130E-02   0.49689E-01   0.16310E+03   0.12660E+02   0.10640E-02
   0.95544E-01   0.14145E-02   0.39142E+20   0.26030E-06   0.16879E+03   0.29170E+02  -0.51410E+00   0.74894E+00   0.00000E+00   0.00000E+00   0.74894E+00   0.33649E+01   0.27451E+01   0.22027E-03   0.13860E-01   0.25218E-01   0.17129E+03   0.98050E+01   0.40473E-03
   0.96705E-01   0.14145E-02   0.28318E+20   0.18832E-06   0.17180E+03   0.25999E+02  -0.10750E+01   0.68217E+00   0.00000E+00   0.00000E+00   0.68217E+00   0.35765E+01   0.18202E+01   0.25861E-03   0.15530E-01   0.27326E-01   0.17376E+03   0.86055E+01   0.26670E-03
   0.97736E-01   0.14145E-02   0.23964E+20   0.15936E-06   0.17485E+03   0.23742E+02  -0.15040E+01   0.62914E+00   0.00000E+00   0.00000E+00   0.62914E+00   0.37820E+01   0.15566E+01   0.45209E-03   0.26073E-01   0.14911E-01   0.17646E+03   0.77329E+01   0.20815E-03
   0.98768E-01   0.14145E-02   0.18880E+20   0.12556E-06   0.17542E+03   0.21461E+02  -0.13145E+01   0.60353E+00   0.00000E+00   0.00000E+00   0.60353E+00   0.38675E+01   0.12300E+01   0.10000E+11   0.74680E-01   0.00000E+00   0.17674E+03   0.69748E+01   0.15732E-03
   0.99799E-01   0.14145E-02   0.16416E+20   0.10917E-06   0.17343E+03   0.19785E+02  -0.59022E+00   0.58309E+00   0.00000E+00   0.00000E+00   0.58309E+00   0.38860E+01   0.10640E+01   0.10000E+11   0.85891E-01   0.67262E-02   0.17455E+03   0.65084E+01   0.13215E-03
   0.94126E-01   0.19212E-02   0.54349E+20   0.36142E-06   0.16049E+03   0.43274E+02   0.48734E+00   0.86692E+00   0.00000E+00   0.00000E+00   0.86692E+00   0.30350E+01   0.44953E+01   0.10000E+11   0.25943E-01   0.00000E+00   0.16623E+03   0.15090E+02   0.65049E-03
   0.91504E-01   0.22617E-02   0.10130E+21   0.67364E-06   0.13982E+03   0.64261E+02   0.49154E+00   0.11865E+01   0.00000E+00   0.00000E+00   0.11865E+01   0.24017E+01   0.69361E+01   0.63891E-04   0.50601E-02   0.43645E-01   0.15388E+03   0.24683E+02   0.16593E-02
   0.92708E-01   0.23303E-02   0.71842E+20   0.47775E-06   0.15008E+03   0.59863E+02  -0.37749E+00   0.10168E+01   0.00000E+00   0.00000E+00   0.10168E+01   0.27241E+01   0.49627E+01   0.77521E-04   0.56836E-02   0.44120E-01   0.16157E+03   0.21746E+02   0.10085E-02
   0.95029E-01   0.23121E-02   0.40433E+20   0.26888E-06   0.15939E+03   0.48146E+02   0.11359E+01   0.77777E+00   0.00000E+00   0.00000E+00   0.77777E+00   0.32097E+01   0.29569E+01   0.19961E-03   0.12800E-01   0.25118E-01   0.16651E+03   0.16807E+02   0.43417E-03
   0.96189E-01   0.23797E-02   0.33601E+20   0.22344E-06   0.16329E+03   0.44184E+02   0.12641E+01   0.73481E+00   0.00000E+00   0.00000E+00   0.73481E+00   0.33550E+01   0.21833E+01   0.23962E-03   0.14935E-01   0.19891E-01   0.16917E+03   0.15140E+02   0.34087E-03
   0.97221E-01   0.23797E-02   0.26475E+20   0.17606E-06   0.16722E+03   0.41112E+02   0.35776E+00   0.69324E+00   0.00000E+00   0.00000E+00   0.69324E+00   0.35159E+01   0.17186E+01   0.10000E+11   0.53258E-01   0.00000E+00   0.17220E+03   0.13813E+02   0.25339E-03
   0.98252E-01   0.23797E-02   0.21263E+20   0.14140E-06   0.16831E+03   0.37486E+02   0.37783E+00   0.63901E+00   0.00000E+00   0.00000E+00   0.63901E+00   0.36672E+01   0.13783E+01   0.10000E+11   0.66314E-01   0.00000E+00   0.17244E+03   0.12556E+02   0.18758E-03
   0.99284E-01   0.23797E-02   0.18232E+20   0.12124E-06   0.17014E+03   0.34420E+02   0.71474E+00   0.59823E+00   0.00000E+00   0.00000E+00   0.59823E+00   0.38154E+01   0.11768E+01   0.10000E+11   0.77336E-01   0.00000E+00   0.17359E+03   0.11437E+02   0.15058E-03
   0.35158E-01   0.29242E-02   0.98192E+21   0.65298E-05  -0.32658E+00  -0.23374E+01   0.14284E+01   0.39763E+01   0.00000E+00   0.00000E+00   0.39763E+01   0.23519E-01   0.18828E+02   0.33637E-05   0.48770E-03   0.15483E+00   0.27587E+01  -0.97954E+02   0.53904E-01
   0.90430E-01   0.30210E-02   0.87996E+20   0.58517E-06   0.11730E+03   0.88911E+02   0.23869E+00   0.13676E+01   0.00000E+00   0.00000E+00   0.13676E+01   0.21396E+01   0.65340E+01   0.62848E-04   0.53440E-02   0.41420E-01   0.14719E+03   0.37161E+02   0.16615E-02
   0.93696E-01   0.27668E-02   0.49933E+20   0.33206E-06   0.15251E+03   0.66082E+02  -0.31690E+00   0.88863E+00   0.00000E+00   0.00000E+00   0.88863E+00   0.29975E+01   0.36693E+01   0.13456E-03   0.92233E-02   0.32014E-01   0.16621E+03   0.23426E+02   0.61260E-03
   0.89140E-01   0.35201E-02   0.30708E+20   0.20421E-06   0.56111E+02   0.11668E+03  -0.15291E+01   0.14924E+01   0.00000E+00   0.00000E+00   0.14924E+01   0.18019E+01   0.23960E+01   0.28480E-03   0.25298E-01   0.13272E-01   0.12948E+03   0.64318E+02   0.63270E-03
   0.91418E-01   0.34359E-02   0.59031E+20   0.39256E-06   0.12584E+03   0.94506E+02   0.14467E+01   0.10457E+01   0.00000E+00   0.00000E+00   0.10457E+01   0.26163E+01   0.41215E+01   0.11117E-03   0.82657E-02   0.32192E-01   0.15738E+03   0.36907E+02   0.85227E-03
   0.92622E-01   0.35313E-02   0.46469E+20   0.30902E-06   0.13521E+03   0.83724E+02   0.73339E+00   0.90556E+00   0.00000E+00   0.00000E+00   0.90556E+00   0.28411E+01   0.32136E+01   0.14970E-03   0.10358E-01   0.30101E-01   0.15903E+03   0.31766E+02   0.58097E-03
   0.94599E-01   0.32759E-02   0.34960E+20   0.23248E-06   0.15150E+03   0.69328E+02  -0.55473E+00   0.73979E+00   0.00000E+00   0.00000E+00   0.73979E+00   0.32931E+01   0.24264E+01   0.19344E-03   0.12097E-01   0.29452E-01   0.16661E+03   0.24589E+02   0.35706E-03
   0.95673E-01   0.33505E-02   0.29949E+20   0.19916E-06   0.15506E+03   0.63125E+02   0.11717E+00   0.68757E+00   0.00000E+00   0.00000E+00   0.68757E+00   0.34323E+01   0.19574E+01   0.57867E-03   0.34888E-01   0.88889E-02   0.16742E+03   0.22151E+02   0.28429E-03
   0.96705E-01   0.33505E-02   0.26670E+20   0.17736E-06   0.16056E+03   0.59168E+02   0.12424E+00   0.69009E+00   0.00000E+00   0.00000E+00   0.69009E+00   0.35018E+01   0.17336E+01   0.35658E-03   0.21538E-01   0.15452E-01   0.17112E+03   0.20229E+02   0.25410E-03
   0.97736E-01   0.33505E-02   0.21925E+20   0.14580E-06   0.16052E+03   0.52741E+02   0.13739E+01   0.67111E+00   0.00000E+00   0.00000E+00   0.67111E+00   0.35065E+01   0.14294E+01   0.10000E+11   0.64312E-01   0.00000E+00   0.16897E+03   0.18188E+02   0.20314E-03
   0.98768E-01   0.33505E-02   0.19068E+20   0.12680E-06   0.16238E+03   0.49241E+02   0.15711E+01   0.64594E+00   0.00000E+00   0.00000E+00   0.64594E+00   0.35894E+01   0.12332E+01   0.27946E-03   0.16331E-01   0.19854E-01   0.16969E+03   0.16869E+02   0.17004E-03
   0.99799E-01   0.33505E-02   0.15853E+20   0.10542E-06   0.16655E+03   0.46158E+02   0.67794E+00   0.62324E+00   0.00000E+00   0.00000E+00   0.62324E+00   0.37217E+01   0.10261E+01   0.10000E+11   0.88943E-01   0.00000E+00   0.17283E+03   0.15490E+02   0.13640E-03
   0.90000E-01   0.39310E-02   0.32565E+20   0.21656E-06   0.77912E+02   0.12001E+03  -0.31034E+00   0.10795E+01   0.00000E+00   0.00000E+00   0.10795E+01   0.23412E+01   0.27117E+01   0.27901E-03   0.21078E-01   0.22296E-01   0.14309E+03   0.57009E+02   0.48535E-03
   0.93524E-01   0.40434E-02   0.33337E+20   0.22169E-06   0.13776E+03   0.87114E+02   0.10760E+01   0.85495E+00   0.00000E+00   0.00000E+00   0.85495E+00   0.29969E+01   0.24427E+01   0.17806E-03   0.11971E-01   0.29000E-01   0.16300E+03   0.32307E+02   0.39349E-03
   0.90903E-01   0.43471E-02   0.30087E+20   0.20008E-06   0.94914E+02   0.12055E+03  -0.29532E+01   0.92856E+00   0.00000E+00   0.00000E+00   0.92856E+00   0.27073E+01   0.22317E+01   0.23205E-03   0.16258E-01   0.26559E-01   0.15346E+03   0.51784E+02   0.38570E-03
   0.92192E-01   0.45181E-02   0.32136E+20   0.21371E-06   0.11409E+03   0.10879E+03   0.81825E+00   0.83182E+00   0.00000E+00   0.00000E+00   0.83182E+00   0.29385E+01   0.23792E+01   0.21794E-03   0.14453E-01   0.31204E-01   0.15765E+03   0.43637E+02   0.36906E-03
   0.94513E-01   0.44632E-02   0.25940E+20   0.17250E-06   0.14031E+03   0.86674E+02   0.22903E+00   0.75581E+00   0.00000E+00   0.00000E+00   0.75581E+00   0.32249E+01   0.17929E+01   0.27680E-03   0.17497E-01   0.24474E-01   0.16492E+03   0.31705E+02   0.27067E-03
   0.95673E-01   0.44632E-02   0.22390E+20   0.14889E-06   0.14646E+03   0.80210E+02  -0.35427E+00   0.67439E+00   0.00000E+00   0.00000E+00   0.67439E+00   0.34568E+01   0.14565E+01   0.10000E+11   0.62974E-01   0.00000E+00   0.16699E+03   0.28708E+02   0.20847E-03
   0.96705E-01   0.44632E-02   0.20463E+20   0.13608E-06   0.15133E+03   0.72547E+02   0.29847E+00   0.65608E+00   0.00000E+00   0.00000E+00   0.65608E+00   0.35223E+01   0.13338E+01   0.10000E+11   0.68905E-01   0.00000E+00   0.16782E+03   0.25613E+02   0.18535E-03
   0.97736E-01   0.44632E-02   0.18487E+20   0.12294E-06   0.15349E+03   0.67457E+02   0.37199E-01   0.60558E+00   0.00000E+00   0.00000E+00   0.60558E+00   0.36627E+01   0.12022E+01   0.10000E+11   0.76271E-01   0.00000E+00   0.16766E+03   0.23724E+02   0.15456E-03
   0.98768E-01   0.45567E-02   0.16041E+20   0.10668E-06   0.15759E+03   0.64294E+02  -0.17477E+00   0.59798E+00   0.00000E+00   0.00000E+00   0.59798E+00   0.37417E+01   0.11546E+01   0.10000E+11   0.87898E-01   0.00000E+00   0.17020E+03   0.22195E+02   0.13243E-03
   0.99799E-01   0.45567E-02   0.14376E+20   0.95597E-07   0.15998E+03   0.59463E+02   0.95203E+00   0.59806E+00   0.00000E+00   0.00000E+00   0.59806E+00   0.37520E+01   0.10386E+01   0.10000E+11   0.98083E-01   0.00000E+00   0.17068E+03   0.20389E+02   0.11870E-03
   0.93095E-01   0.49546E-02   0.24064E+20   0.16003E-06   0.12128E+03   0.10770E+03   0.43300E+00   0.78132E+00   0.00000E+00   0.00000E+00   0.78132E+00   0.31194E+01   0.19729E+01   0.60124E-03   0.38642E-01   0.85280E-02   0.16220E+03   0.41605E+02   0.25958E-03
   0.91676E-01   0.54074E-02   0.17624E+20   0.11720E-06   0.89184E+02   0.12715E+03  -0.22748E+01   0.78166E+00   0.00000E+00   0.00000E+00   0.78166E+00   0.29866E+01   0.12218E+01   0.50816E-03   0.32666E-01   0.17311E-01   0.15532E+03   0.54953E+02   0.19019E-03
   0.93997E-01   0.54680E-02   0.19772E+20   0.13149E-06   0.12349E+03   0.10432E+03   0.85222E+00   0.71263E+00   0.00000E+00   0.00000E+00   0.71263E+00   0.32555E+01   0.15952E+01   0.10000E+11   0.71312E-01   0.00000E+00   0.16166E+03   0.40188E+02   0.19453E-03
   0.95158E-01   0.55460E-02   0.19243E+20   0.12797E-06   0.13214E+03   0.96818E+02   0.14104E+01   0.67457E+00   0.00000E+00   0.00000E+00   0.67457E+00   0.33909E+01   0.15146E+01   0.12963E-02   0.77411E-01   0.20529E-02   0.16382E+03   0.36229E+02   0.17921E-03
   0.96189E-01   0.54074E-02   0.16391E+20   0.10900E-06   0.14036E+03   0.89283E+02   0.13150E+01   0.71150E+00   0.00000E+00   0.00000E+00   0.71150E+00   0.33528E+01   0.10661E+01   0.40010E-03   0.24539E-01   0.16337E-01   0.16636E+03   0.32460E+02   0.16101E-03
   0.92665E-01   0.58429E-02   0.16637E+20   0.11064E-06   0.97765E+02   0.12193E+03  -0.64781E+00   0.68654E+00   0.00000E+00   0.00000E+00   0.68654E+00   0.32066E+01   0.12220E+01   0.10000E+11   0.84749E-01   0.00000E+00   0.15629E+03   0.51278E+02   0.15770E-03
   0.93696E-01   0.63582E-02   0.13354E+20   0.88804E-07   0.10606E+03   0.11753E+03  -0.15599E+00   0.64472E+00   0.00000E+00   0.00000E+00   0.64472E+00   0.33517E+01   0.10984E+01   0.10000E+11   0.10559E+00   0.00000E+00   0.15831E+03   0.47938E+02   0.11886E-03
 ZONE I=         816  F=POINT
   0.00000E+00   0.93103E-02   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.18040E+03   0.00000E+00   0.00000E+00
   0.00000E+00   0.98276E-02   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.16680E+03   0.00000E+00   0.00000E+00
   0.00000E+00   0.10345E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.16680E+03   0.00000E+00   0.00000E+00
   0.00000E+00   0.10862E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.19317E+03   0.00000E+00   0.00000E+00
   0.00000E+00   0.11379E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.19317E+03   0.00000E+00   0.00000E+00
   0.00000E+00   0.11897E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.19547E+03   0.00000E+00   0.00000E+00
   0.00000E+00   0.12414E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.19547E+03   0.00000E+00   0.00000E+00
   0.00000E+00   0.12931E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.16596E+03   0.00000E+00   0.00000E+00
   0.00000E+00   0.13448E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.16596E+03   0.00000E+00   0.00000E+00
   0.00000E+00   0.13966E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.19397E+03   0.00000E+00   0.00000E+00
   0.00000E+00   0.14483E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.19397E+03   0.00000E+00   0.00000E+00
   0.00000E+00   0.15000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.19557E+03   0.00000E+00   0.00000E+00
   0.00000E+00   0.15517E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.19557E+03   0.00000E+00   0.00000E+00
   0.00000E+00   0.16034E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.19100E+03   0.00000E+00   0.00000E+00
   0.00000E+00   0.16552E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.19100E+03   0.00000E+00   0.00000E+00
   0.00000E+00   0.17069E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.18758E+03   0.00000E+00   0.00000E+00
   0.00000E+00   0.17586E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.18758E+03   0.00000E+00   0.00000E+00
   0.00000E+00   0.18103E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.17124E+03   0.00000E+00   0.00000E+00
   0.00000E+00   0.18621E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.17124E+03   0.00000E+00   0.00000E+00
   0.00000E+00   0.19138E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.19175E+03   0.00000E+00   0.00000E+00
   0.00000E+00   0.19655E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.19175E+03   0.00000E+00   0.00000E+00
   0.00000E+00   0.20172E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.19398E+03   0.00000E+00   0.00000E+00
   0.00000E+00   0.20690E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.19398E+03   0.00000E+00   0.00000E+00
   0.00000E+00   0.21207E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.17277E+03   0.00000E+00   0.00000E+00
   0.00000E+00   0.21724E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.17277E+03   0.00000E+00   0.00000E+00
   0.00000E+00   0.22241E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.15552E+03   0.00000E+00   0.00000E+00
   0.00000E+00   0.22759E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.15552E+03   0.00000E+00   0.00000E+00
   0.00000E+00   0.23276E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.17005E+03   0.00000E+00   0.00000E+00
   0.00000E+00   0.23793E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.17005E+03   0.00000E+00   0.00000E+00
   0.00000E+00   0.24310E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.17843E+03   0.00000E+00   0.00000E+00
   0.00000E+00   0.24828E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.17843E+03   0.00000E+00   0.00000E+00
