0.00022537623156937208 0.001295960044969021 0.064 3.1305434038372466 65.14925373341183 0.0001527728508114767 0.0025317720199776557 0.07976618301884429 12.76099648963552 119.91253090869505
0 0 0 0 0 0.001626198972769449 0.006138811540763776 0.05641693494967593 31.59590115419421 6.694930629642926
-0.0006224758779809356 -9.808479924974822e-05 0.064 6.764968040022071 84.84273794388372 -0.002496387411230621 0.00029541292827427884 0.07989880877891056 16.188791330937242 133.90327074327354
-0.0010083128229937811 -0.0003734333341312247 0.064 22.160940106273348 82.36763547003771 -0.0020463561697947504 -0.0014483387305496333 0.06940078636835108 35.054948745826366 128.42674393488684
0.0002956719533153342 0.0006535428376000721 0.064 21.565057485415775 61.286010753484454 0.0017103860923551638 0.001829634491532195 0.08334306516020695 15.135816776942667 146.3389273171485
-0.0002200048390571844 -0.0017525152147296885 0.064 29.090943679546907 64.8531662960912 0.00023916536479185984 -0.0024981282640180323 0.07557987069299293 16.450939385513422 125.70765240523362
0.0001406159212188733 -0.0008506777858875173 0.064 18.4269081480342 62.66317243768823 -4.4534268975020856e-05 -0.0025169640546974115 0.07453366573592862 29.330998735642723 131.86136627316824
-0.0019545430010198175 0.0006888167146751114 0.064 24.242740596697626 68.4343347402549 -0.0023105673963622992 0.000978551574473427 0.06956668256879481 19.084779363829362 114.02730822612992
-0.0013387345541044844 0.0006622460128879965 0.064 18.802270717045005 90.5303766277829 -0.00041717162945817973 0.0024660752100185367 0.07943984089033855 15.38735395682723 128.34269989568926
-0.0009965184681306844 0.0008616421111703102 0.064 4.140009316575388 68.52339036002702 -0.0018694767665230917 0.0016649154315454304 0.07046643003646051 32.2413505721186 120.15725923095866
0.0012645367418423422 0.000510556832311023 0.064 18.992557000120055 67.63425170797821 0.002273616041118658 0.001061724284768607 0.06991505715581976 31.528886409106132 125.67365983069783
0.0017369248254239461 0.0012877712296966732 0.064 20.912200950208657 61.58386658473639 0.0016874635226535705 0.0018553893906311173 0.06695477754356581 35.649747580356866 101.3981567086963
0.0009070671169978096 -0.0010758513913593662 0.064 28.96807724935869 72.00829116390916 0.0018743683504384415 -0.0016673352797016128 0.07060108300866967 24.247071510071883 113.7737611164734
0 0 0 0 0 -0.002824194071475555 0.001053137119915693 0.06350093580459519 15.071186414478097 43.18659019720675
0.0009820239381940603 3.550562730804391e-05 0.064 21.118429173672602 65.15994222812085 0.0007439045603339208 -0.0024056785847920838 0.08048476318463611 20.40754634686889 126.88364286913311
-3.809839024795193e-05 -0.002032401523511468 0.064 21.587187442203994 58.473724744977424 0.0004911067348799656 -0.0024531819763700135 0.06686377772285464 30.750358704694676 94.23708873194778
7.894978398749318e-05 1.8441651584660266e-05 0.064 4.288850006615705 66.78386307414004 0.002184106317652216 -0.0013403165659679663 0.08293401626504679 20.33424900047375 136.0516373512692
-0.00011621027633980987 0.0010405650579128315 0.064 11.01855027232702 73.88999917023122 -1.1951958883339966e-05 0.0025341966174644696 0.07349428496278851 27.251505672690143 137.43385638580747
-0.0007428690240124148 -0.00041678867025198485 0.064 3.263875890660957 82.40663951601029 -0.0016801605986109841 -0.0005068543790018662 0.094 5.478800339468566 145.66170401993148
0 0 0 0 0 0.0017331792987368671 -0.00610897124293751 0.06230885851737438 7.8865068136024306 25.00203145489445
-0.00034010074525411696 -0.00030789617227143425 0.064 20.001577762441126 82.12245647130946 -0.001086710547820127 -0.002341505816879511 0.08156774120561038 19.509106569695447 136.30819095161448
0.000304749376366356 -0.002008280513272381 0.064 16.159830409481405 51.6574987364965 0.0003056207443911884 -0.002484807870600968 0.06717615441560758 25.394878120151308 95.6628561949793
0 0 0 0 0 0.005943380154695941 -0.0022364008691562486 0.04935457688905569 17.418077879293357 -3.186780888193619
0 0 0 0 0 -0.0037703474232193084 0.0004298841026997179 0.06350070535007145 10.996003551760174 7.648107163770101
4.536901061298833e-05 -0.0005635257092931892 0.064 10.823176622203462 55.05762696736505 0.00191345883060229 -0.0016735802205113657 0.094 9.67249015151856 138.12306418979628
-0.000926877257437531 -2.4705830310087966e-05 0.064 31.811224169504804 78.28645696701945 0.000940756787348513 -0.0006265884740036938 0.094 7.676271105678386 136.02591955097546
-1.9637284702307985e-05 -0.00043181503628793283 0.064 22.356149698141806 75.13453691021373 0.0019117689317055477 -0.0017110564413550077 0.08344813769467146 14.19338873676649 120.65904044332233
0 0 0 0 0 -0.005350952214649083 0.0034195181035092375 0.05876856601652389 31.27019371428807 12.374514891722459
0 0 0 0 0 0.004834323733827147 -0.0041180217930406795 0.049476503000050735 26.996069304693087 14.27690255275749
-0.0010465818715233693 -0.0008781981057716602 0.064 10.223083610498616 71.28983992228477 -0.002108037579020785 -0.0013598729934728643 0.07118795908267683 33.40538953590437 116.33296764035266
0.00040856806573723705 0.00012509987101949128 0.064 10.639184911878688 57.99657698606804 0.0015212175106941966 -0.0011243543448148199 0.094 9.579174443265737 131.3024066090823
0 0 0 0 0 -0.0036194145655184893 0.005217726008025727 0.05355752950352422 12.236940206298055 17.113501602727055
-0.0007546936936436281 -0.0006242524806803244 0.064 27.884720778906352 60.467600843508045 0.0017906292119760363 -0.0019182813246791728 0.08649444549032584 15.92884820224245 146.82692750126375
-0.0006491068154745477 -0.00033328510173841647 0.064 3.7264615463769406 69.75564198521427 -0.0005557590501263155 -0.002476951873834254 0.09051065848426815 11.43149197272238 133.38801396858668
0.00027706288306425747 -0.0006533444901737007 0.064 19.2755502232757 85.6418330270778 -0.0019792555512966703 -0.0013994544490922363 0.094 11.09787857728039 141.2881358336413
0.0005300478455043858 0.0003617461994482816 0.064 16.473752814652364 84.21599901287956 0.0022479985983002667 0.0012660933360831613 0.08227899348447261 19.02827554265953 134.12011275742645
-0.0008400156245059576 -0.0010756973779792723 0.064 17.90432259037826 74.08571087876047 -0.0010006050724462481 -0.002338597467491595 0.08565132301593353 8.806315583024759 130.0385972441401
-6.377587968051081e-05 -4.0498768044099674e-06 0.064 18.906337516367945 104.33349603612888 0.0016230862061799676 0.0020538491254559776 0.0895968112894082 13.606411402181214 140.2797299815427
-0.001100360225843412 -4.588475175076517e-05 0.064 10.174381100115301 62.13777351985043 -0.00036072371152935884 0.0024752396311150055 0.08914543602010896 13.896714847665887 124.92934601445698
0.001667883648828412 -0.0003516147249722733 0.064 27.282653077931624 46.70883436875518 0.002338606620174908 -0.0009058112376767323 0.07909490189079486 12.841684857669126 127.15459917225144
-0.00011069641913806929 -7.639051160393282e-05 0.064 28.450766172244904 73.71780006791145 0.0024738144236053183 0.0007529248459602879 0.08953399938551312 14.097722597872231 139.25021233930028
0.0011248727823115724 -0.000862453390697428 0.064 39.359733085173815 64.23368523522495 0.0023386415560427516 4.910392926223122e-05 0.094 8.352112403674273 132.61810702957843
0.0012156817916890118 0.0021287511329873407 0.064 3.484093936673598 40.29929313639462 0.0012480609648548482 0.00216662337285623 0.064615200779741 10.97643421867875 51.438328237303175
0.00010302199432293451 0.0011015618398568904 0.064 5.64101999676678 78.12265277082389 0.0005469386754059535 0.002471763647530547 0.07641952248878675 17.574290936742116 123.80122839749504
-0.0008471761195341859 0.0002454460088914325 0.064 16.114394322603662 68.34589025228128 -0.001825551613497798 0.0017147524320849006 0.07566033383775833 29.378374511850726 141.8837265114333
-0.00036758620546177405 -0.0008045332727114405 0.064 20.508593826053197 89.51069579404812 -0.0017801064055300254 -0.001810860904273783 0.08016143679872852 10.131586658063961 124.89489467336281
-0.0008090606576874091 0.0011984374996487056 0.064 19.02013731330607 73.67357328749786 -0.0018068889913605175 0.0017357830631654324 0.07423982381356506 19.26215930413448 122.52134461345868
-0.00021807737675918112 0.0006929331416228632 0.064 27.753447512862696 73.76914861291084 -0.001127629908989795 0.001865530138106756 0.094 8.933772563462105 122.66435534083796
-0.000795283008116598 -0.0009641031273449279 0.064 11.716492221602824 64.79804488132777 -0.002039179620549413 -0.001458501047660056 0.0716858769648803 28.747844165140503 118.75171200890364
0 0 0 0 0 -0.0021791437432955607 0.005964416958714113 0.054103634439647316 6.693021126567679 -9.390469353917824
0.00041164488604708934 -0.0007298038200553755 0.064 17.873140958047685 86.50124414651566 0.00214788461287236 -0.0013646320050886398 0.07393957272665404 28.073296588279415 148.66160805378811
0.0012736280441385274 0.000793826322348399 0.064 31.770042767234585 68.41670525763311 0.0024746063674969034 -0.00038112559555352507 0.07449079192438043 21.1730483507983 124.28300091059539
0.00040568431397752075 -0.00018516718979791618 0.064 17.72445043406027 85.0525823690716 -0.0025796208162589406 -0.00013236571867575537 0.08146485764426961 21.564451583003937 136.69557779602167
0.00139164313888042 0.0007047457019108685 0.064 23.33912188802443 82.94737812391914 0.002291677285438966 0.0010190006188236023 0.06798776240199013 34.30553282492998 118.49533771550242
0.0006846837599893277 -0.0009778745358322953 0.064 20.812294617769968 75.74956248713718 0.002551905831690408 0.00011328388731524796 0.0763694212172817 27.199653334418105 129.0761405272809
0.00027618028317391173 -0.0019085685025485278 0.064 20.842093170148388 76.82500105430454 -0.00034501922515081765 -0.0024838402127022783 0.06727042585501346 30.97981008275376 111.10635334747917
-0.0005117493966750918 -0.000333861679065248 0.064 25.969502470747813 64.81231373626565 -0.001421397343833765 -0.0021777292544794195 0.08199789927113539 19.381622592001964 149.24672261338426
0.0005844134400702886 0.0005857487342655037 0.064 45.06700782569398 80.78828641840055 -0.0010034526984475276 -0.0022972674175644205 0.08188758945196102 21.630031046950446 136.5918269127285
-0.0017344772068164118 -0.0005692091894577241 0.064 31.546566460138916 76.58423867740912 -0.002305031787297254 -0.0009958794765503201 0.0682321329967244 27.584020545840307 101.63491913021751
0.00032802394812462833 0.0018606188423624208 0.064 17.50176526289541 68.81019769039057 0.0005514901560006242 0.0024418804102913096 0.0682925892064253 26.965727608595667 109.34950096893968
0.00032701709547908983 -0.00011831364403602273 0.064 9.669227950364487 85.15830982475417 0.0004581565193244847 -0.0015191035615598346 0.094 6.994996416684058 144.72896400450702
-0.0004892192433342131 0.001151793829740782 0.064 14.465324721271807 75.35171195414071 -0.0011966281557457814 0.0022203573881145397 0.07042149908106869 28.895945825634243 121.06297745458694
0.00037923353787669965 5.5042413308974135e-05 0.064 22.449568240047277 86.54186131494089 0.002544244384560388 0.00042731884413676504 0.08603816855910773 10.842126880583882 136.91389365950178
0.0008722764101781528 -0.000518676934015933 0.064 5.866790982708297 77.72181262529158 0.001663320171725077 -0.0019017696302058376 0.06995677464260994 39.86442043126067 114.43827675561649
0 0 0 0 0 -0.004315333864368787 0.004658397701123301 0.06303715666235989 21.659855562248556 2.2791831395215087
-0.0013307213923159226 -4.507853789527247e-05 0.064 18.01096012875164 84.085032491348 -0.0022623799135778892 0.0011504563133610715 0.0757864866908151 19.337183951465533 139.17062459746393
-0.00022564343646264416 -4.3595836803349614e-05 0.064 22.968398090269805 79.71286176214967 0.0012658750986290588 -8.029093406695656e-06 0.094 5.26318895597656 133.6215426833648
0.0017508862465303251 0.00029703427410543133 0.064 10.933202113752085 63.41153707783849 0.0024517054927734564 0.0004919311821922055 0.06766671353691533 33.91371759842497 99.38704059880133
0.00020976390791391038 0.001113254635431029 0.064 2.2352246003555 70.69925012223572 -0.0010762983767247417 0.002307723032257964 0.08069880854658783 15.115935294063368 123.69275720547444
-0.0003537507743696161 0.00021420911023697556 0.064 12.933051393277761 67.5385794935405 -0.0016709388936507132 0.0018758729252590833 0.07960426417454847 18.451908845132415 147.16414909151754
-0.0004638618453866334 -0.0017031788803238892 0.064 13.345718309945841 80.12886071492929 -0.0011183920010182776 -0.0022453855536615094 0.0683088752679066 29.68322311607543 101.58406004505972
-0.0012810418520463641 -0.00023193413260042166 0.064 8.38221551052962 65.72638680159301 -0.002445879987420779 -0.0005439227836163732 0.07176052327402904 20.570992968175627 128.15421316411113
-0.0006889165417895101 -0.00042014967305716277 0.064 34.0867238665439 79.83888413339643 0.0022839778525833333 -0.001101650925578483 0.0803582989450655 17.346143725547446 125.63121704265849
0.000768321045236871 -0.0009872267480114634 0.064 11.722467609409687 71.5374505111608 0.00013480518482512785 -0.002517188068183478 0.06855314066887135 46.86904122628491 123.48826093472502
-0.00032384997343807437 0.0006201929830208599 0.064 23.26830261739248 68.29072781649174 -0.0008853101519144755 0.0023989383567922236 0.07581490641450862 26.152894090834042 123.7105121816849
0.0012674491610962972 0.0013132158037675824 0.064 33.73706499971962 63.89834398331445 0.0008958113411555975 0.0023355897423639363 0.06846224481903837 36.41641327552746 109.71712058077541
-2.5549691629497572e-05 -0.0002893671296229602 0.064 4.1684223905730216 84.64465882268367 -7.016727535473034e-06 -0.0025236819030539223 0.09163351847063489 12.35640017334448 152.11975432004988
-0.0010667292872335499 -0.0008847677531268898 0.064 15.41490253247717 69.83856124031792 -0.0011514644962991856 -0.002221833961663015 0.07495048068225976 21.782823051753205 120.17003381643677
0 0 0 0 0 0.006329749756128422 0.000509110375853508 0.05474249169996649 23.589504924111058 7.522067622797287
-0.0005811039899928081 -7.574567677831949e-05 0.064 14.821420836645967 80.39945250327354 -0.0019137564086738603 -0.001639730167151541 0.07565538939207446 25.744709485696912 123.1769599731999
0 0 0 0 0 -0.004142779994541319 0.004812500754521217 0.05525042913838247 9.515245784797973 -8.970609373488013
-0.0003713578034270257 0.0013602457139664228 0.064 26.36195795876092 78.28015296849495 0.0010273930726854765 0.002303990151778513 0.07161582474964007 29.300027797417883 134.1555176734511
0.0010402381071597739 3.323165005157612e-05 0.064 3.1528335283561297 79.8768555318198 0.002499249368478388 0.0002887333032865463 0.07046534261958065 34.332713339399746 137.13370206470438
0.0005722863446492171 -0.0005968396907928769 0.064 18.784810324264296 94.38532320483667 0.0015984064080129317 -0.001970853624757068 0.07831843005063019 18.120760010660163 128.90785812622536
0.000352236431870824 0.000130085389318906 0.064 4.392817681745949 69.83026212071074 0.0011710568203071843 -0.0017336414297389987 0.094 10.911686740962331 143.29714860412443
0.001179994384023441 0.00013279997572395773 0.064 17.10913079484259 80.47117990974598 0.001072314587192574 0.002289378365567332 0.07564180076347718 21.707097191530707 119.57242367016073
0.0013187846804568726 0.0011328542628381958 0.064 24.54774421300785 65.53942095042595 0.0009998691656973673 0.002307395926014579 0.07806263784890807 10.400217892702228 116.23542612851868
-8.977290507248637e-05 -0.00016631450642727878 0.064 23.06414070807094 77.43740586830656 -0.0021230549046713032 -0.0013974590555797292 0.07532022773420931 30.72280401731135 145.10126622656128
-0.0009937099841674712 0.001175004730817933 0.064 12.063214368121518 66.19513162826671 -0.0011577545900354354 0.002222820860702104 0.06865769283962425 26.247395845811287 100.22420984144158
0.00037312654364700664 -0.0020360936383230117 0.064 9.166022992194828 64.39811715246755 0.00038503090394294634 -0.00247265026740189 0.06609783798076498 30.124716271755215 91.47490807347523
0.0008792161264457404 -0.0014244997072961445 0.064 10.981773347202491 41.02805899908086 0.0018500839201458007 -0.001707155965277484 0.07059279974489291 28.25448878550259 113.29613264196749
-0.0016131924773578057 0.00024082636053978713 0.064 25.5364470459626 70.42710911573032 -0.0024097322682962914 0.0006971086025033381 0.07057607529869493 32.21762987020159 119.16934352383005
-5.653588971128515e-05 0.0005238413135132055 0.064 15.55821022642653 54.762572562672126 -0.0002806804507195987 -0.001083179413967268 0.094 8.45997240404898 130.88660200796633
0 0 0 0 0 -0.00030282183261265357 -0.006343076520708425 0.059268542071472134 24.25781489106195 0.4976427571129509
0.0009070050622337793 -0.0004051004324478394 0.064 24.441214876979007 73.6475341204803 0.002173712600439785 0.0012700260757035136 0.07339471118620143 34.49576648979703 134.1731780965848
0 0 0 0 0 -0.006277059610546779 0.0009612369237877992 0.05661183376773992 27.495437582867364 0.5868501958618071
0.0008908796389710202 -0.00042621385400741296 0.064 9.470142041904305 84.00858483345515 0.002414758570614239 -0.00029782529142572073 0.094 8.804134522214161 137.42350833566223
-0.0009429539282208552 -0.0010530684183008478 0.064 13.492194476174012 72.30403136416923 -5.054179491477093e-05 -0.002540307842415095 0.08251834457496446 12.88394429953528 120.99062194190851
0.001985302528722025 -0.0008943835586247489 0.064 8.365009094750297 58.86460444574101 0.0022952501182901754 -0.0010032963530473 0.06592382921244463 24.85315693623473 68.72772100287457
0 0 0 0 0 0.00018722098672383286 0.002498878396747025 0.0635011062683368 10.81016351318796 37.534953828284976
-0.0007501480309947514 -0.0014822243190699697 0.064 27.702617968352854 79.42507716702418 -0.0008366444307048777 -0.0023665995616987284 0.07274666484416457 24.517410350034748 122.12844880361456
-0.0007889212679320013 0.0004118738637904795 0.064 29.141374557228016 69.34297276802059 -0.0009096953127786128 -0.002382114040465213 0.07998380604434999 20.016274776915612 130.87388405509435
0.00014383321467240393 -0.0005153568819842917 0.064 17.132083069269328 77.95255206215005 -0.0014401674312195805 -0.002091268397907234 0.07584047148680244 26.72996926948947 133.50325557307823
-0.0009893215624661243 -0.0006550023714122593 0.064 33.90502787581534 82.72215405295013 -0.0018901014652792836 0.000716567085021729 0.094 7.272134557130155 123.74185348812425
0.0002873296478973171 0.0006196517969786351 0.064 28.52153455920079 83.66766202763502 0.002292880175400092 -0.0012616960916051049 0.09170033504950303 12.841880446409936 141.00959548170056
0 0 0 0 0 0.00585000276028643 0.0024698317336546917 0.047902121083796906 19.788328498157004 -2.848107024082668
0.001950087737174493 6.846374952700836e-05 0.064 15.637223356410255 64.60814447097974 0.00249664844052234 0.00020379820221718084 0.0654866910194615 42.05853533152799 100.95955669925407
-0.0006904747944471438 -0.0008839405805557661 0.064 16.75571694089262 52.734402967903044 -0.0013993021325887055 -0.00208072850876874 0.06756404453522426 49.162629812903155 98.4753698887939
0.00026912033759152876 0.0016577904097997166 0.064 13.203389057981388 74.01194198086404 0.0005641455389583301 0.0024406854706139763 0.07003951525913624 23.518782246331348 109.61068650390546
-0.0007617448239597064 -0.0008979470047934015 0.064 19.786848077780753 80.58213605236786 -0.0009840824154199734 -8.835952934523096e-05 0.094 3.6873370057905 143.2672222102407
-0.0009047157429957373 -0.0005733493068075256 0.064 15.570212571147042 90.2018004263821 -0.0024777766562500483 -0.0004895158560277668 0.08003178382780132 13.842475597416865 132.59058915846973
8.197960591171399e-05 -0.0012162588759611756 0.064 14.299810581697464 57.93691684611442 -0.0009307018080016579 -0.002390909864083213 0.08479775639226977 12.673014477953803 127.31199421307305
0 0 0 0 0 -0.0017187349745223267 -0.00198362055568849 0.06350102467334871 9.593745699553107 33.61892896578293
-0.00018762070691817395 -0.001120289579773855 0.064 23.90029411107293 68.93632258425488 0.002502975363428716 -0.0004772057480077998 0.08900838052142213 12.30235725409713 127.58970784691073
-0.0002785003738155741 0.0007679486451078913 0.064 6.119399255171364 71.60339342301118 -0.0005497321105080814 0.0024421028760353834 0.0808044739470335 15.152296724400072 128.4031390632987
0 0 0 0 0 0.002415140121334998 0.002111672223812347 0.0635002469559131 29.456277705432818 10.84940115625545
-0.0012459786256710371 0.0002691320138653326 0.064 22.81085980456211 65.7314324310406 -0.002522893584695881 0.0001670222955538758 0.08025824891114527 20.41272491986271 135.06929027501153
0.0006110626965701441 -0.0009488790857131817 0.064 16.12656452235112 70.09554385215696 0.002304370253370187 -0.0010203189424825144 0.08205155895294539 15.535594792774006 132.4475453893315
0.0003466842579800922 -0.0015449473188642402 0.064 17.44659743148489 79.43577157978982 -3.157102547327968e-05 -0.002514042909169825 0.07039358816060796 28.1988969745596 126.15260344379384
0.0005249310058518019 0.0013360272087924382 0.064 21.6335281245796 83.4408488544935 0.0013250402524351338 0.002141478042031625 0.07050809361565614 24.92684029773805 121.0044217529682
0.0009252259532305753 7.261634627343111e-05 0.064 25.22673408048134 74.84325870286511 5.512400799641566e-05 1.752938282508442e-05 0.094 2.2286946580407956 128.3701061120642
0 0 0 0 0 0.006048723626285792 -0.0019346369536249535 0.05678360555148041 34.606667750890686 -5.734640638956661
0 0 0 0 0 -0.003621855174553288 -0.0052162519870245574 0.05883249246061158 24.749788172539834 3.215408386111104
-0.0004520881203203477 -0.0012250553825372086 0.064 23.922618514442867 75.12900231737225 -1.5652919052113952e-05 -0.002520029476988545 0.07230937508998705 27.71860799017756 126.80943166968224
0.0002020585540682861 0.0010731198174225662 0.064 10.841874238261601 81.51975752386363 -0.00027589770125564377 0.002503232635744031 0.0693135859433732 40.51617902463643 116.79639239133444
-1.9569162502374504e-05 -0.0009924522956287613 0.064 6.883545994551899 70.40907117657639 0.0015500273700274783 -0.001989674894848011 0.07607596913516182 23.334170050121344 131.12383463534042
0.0014839702405851942 0.0003098096357224381 0.064 7.874611848082283 61.18721156239491 0.002466389529844937 0.0005356992803784377 0.0730328721356116 21.20539257406201 113.41380186160085
0.0005156332876422789 0.0014057969596486916 0.064 16.748565550487235 70.8186370217633 0.0014067074667496223 0.002069697178189332 0.06853511338855686 27.300035953441878 115.67751429153788
0 0 0 0 0 0.0061680668514425665 -0.0015111207064313623 0.06250617913026357 25.2999166718149 -10.906345510818284
0 0 0 0 0 -0.0018738051006224946 -0.0019374224465631583 0.06350028374426708 15.401301661725501 32.63547530003385
4.7963833127529294e-05 0.0013621784727610535 0.064 16.68135081596304 77.79179250731906 0.0011008233603829597 0.0022485829334297973 0.06853058560962566 41.46745366564427 110.9024938113384
-0.0009444601946446208 -0.0003633074953535057 0.064 37.78953562755717 73.6532289978281 -0.0019069284179932112 0.0016408076066035063 0.07561953877568581 28.360343555982215 138.65497089364513
0.0012111644556764447 0.0002879532776125677 0.064 8.235846674971384 79.43202764977462 0.00242937485986077 -0.0006772327858145207 0.06916796827666286 44.330705582512344 122.54889701566428
0 0 0 0 0 0.0027629337841030685 0.0012767525549530298 0.0635002240288302 20.51724269478343 26.133089293483604
-0.0007601347241368238 -0.0005644678708025289 0.064 7.779197639326125 87.42540539605498 -0.002210402246932635 -0.0012470124508781517 0.0725594990434752 31.144416832035613 120.46165355569624
0.0014147662250686922 -0.00016418755176133732 0.064 23.60181951854821 77.86183067197217 0.0023451150236547475 -0.0008714510489489004 0.07116643022751845 25.240816647705405 121.2672748555787
0 0 0 0 0 -0.004755176105793586 0.004208902727051038 0.0595230487977474 21.35568330480273 15.016524067702177
-0.0008693243299113211 -0.0012614524211936441 0.064 18.128661335086615 78.60872097460714 -0.0024206412699107932 -0.0006687824993923051 0.07050311806512363 31.362547750169707 114.78905917484035
-0.0007456186515054372 0.0009466540771855039 0.064 27.0285056746699 74.36316179743105 -0.00211592334925621 0.0013636839387158063 0.06927340638895181 31.973792449224817 116.4517083963958
-0.0004239228272379505 -0.0005087886987684432 0.064 15.579835846115213 49.87436405074392 -0.0019367408535118451 -0.0016437903150676853 0.08866392926239096 12.218908678698662 134.73004832725766
-0.0006799535234334897 0.000170329824320197 0.064 16.229026300718715 70.26946991276152 -0.002504311978538454 -0.00042004941673518865 0.07158032630910145 39.06921409310852 126.56373194515518
0 0 0 0 0 0.003999742699613362 0.004932055421300273 0.05263057002951655 20.45545094439917 -24.698329581930373
0.0003710659258091111 0.001086206914100229 0.064 13.5223746067219 74.60664775253008 0.000669796697190025 0.002443011791904709 0.07119026111914845 32.78964651530005 132.79614909104035
-0.0004950790386060466 -0.00043711260372349364 0.064 15.118185653829084 92.56922800043975 -0.0006333208154561748 -0.002489327389515315 0.08101090394879058 17.89718255971786 143.54018649344457
0.0007221720406979285 0.00037979467828204504 0.064 10.611657760867939 70.43290444438283 0.00019326173205172416 0.0008162528001682689 0.094 3.3253776351681053 129.38692131539787
0.00039778632500123937 0.0014639502042674817 0.064 4.931818058195127 66.12744396428009 0.0003572668403691972 0.00248467109546968 0.06761877488036878 31.936586011816374 104.05292163671088
-0.0005536888813621451 -0.0005853938896250911 0.064 14.960183031464428 55.60888602365566 -0.001156768148263372 -0.0022517566037727386 0.07390811287086818 33.115893560698545 129.7317436975427
-0.0001606604543870417 -0.0014603090673727178 0.064 7.1748274335060165 79.78833840270003 -0.0002138684048263678 -0.0024910839539471637 0.06936601368191454 32.149884651124815 110.6713681773317
-0.0010945195710337842 0.0008337342753970085 0.064 17.438694630963898 72.98764799579519 -0.0023053829561206717 0.0010022774502219868 0.06915549688330722 39.999844283306935 120.96220092656156
0.0012048184254972616 -0.0010605700987772857 0.064 17.032444213474232 80.35593669365657 6.921059065548417e-05 -0.0024994299675961036 0.07455725467031592 24.1990668875823 130.82319389031062
-0.0008528897258518078 0.0008726638072628054 0.064 26.024712544625974 69.98932139393916 -0.000642278058173092 -0.0018376600695844464 0.094 10.800133040858126 132.11002401344209
0.00022437194475227913 -0.00016190211855110064 0.064 12.005061303632898 79.12932238856185 0.0009792154721789794 -0.00022031322577846562 0.094 5.7022761572348415 132.12335493656624
-0.0006535218103260296 -0.0006019992557241992 0.064 10.966118715318602 70.81194433225387 -0.002471746639455422 0.0005447161231400977 0.0761187054165002 25.831582514034373 128.1781368950289
-0.0007132579653228008 0.0003675557429607113 0.064 4.131549402846686 66.1459843301762 -0.0023070003612418112 -0.0009938696324422256 0.08113841708166507 15.603295510682448 128.1280917240976
0.00045302022852488223 2.3037301909037426e-05 0.064 5.685696830854843 79.27265924963447 0.002470792359504343 0.0005991473581831525 0.07527132998920806 24.084986632392912 144.67777200113363
-0.00021630594725952329 -0.00036163476973362585 0.064 11.558188478963464 76.3361210200971 0.0013096859172563747 -0.0021630341489943476 0.07752399262087269 19.356190827911355 136.16835991920425
-0.001133999237065582 0.0004653062858501979 0.064 53.82263668241199 72.64642571214583 -0.0025271319389122285 -5.0797032263154484e-05 0.07462003206049354 35.00778634530664 136.30387810883508
-0.00033178028945230945 0.00019327080311623497 0.064 7.9062542276173255 91.5708687376986 -0.00047146000588800324 0.0024522250721178912 0.094 10.178141786767457 136.5840151125015
0 0 0 0 0 -0.003215206632375564 0.005475949185230218 0.05735581177781914 20.349838250766545 -4.2170021366442
0.0005399371596542128 0.00017146033852741505 0.064 5.918548825294646 86.62737778685687 0.002510760622456977 0.00025977058139790404 0.08470924570796139 12.157749547136333 129.43582430991205
-0.0004904952162621121 0.001773419867442046 0.064 30.575972953026696 59.76951591032399 0.0006104575936091217 0.0024377962136220965 0.06877246991267891 37.47646770515167 103.5498716809391
0.0008698936264914312 -0.0002256536318383443 0.064 24.457238453520777 63.18550421334159 0.0022556504223905133 -0.0011185250421287302 0.07029054596827049 36.078727647379246 119.27484600665275
0.000619694019164978 6.252370762929354e-05 0.064 10.915475073535985 84.01584503806406 0.0014257300968920862 -0.0003825327361485443 0.094 5.307186193256654 128.94483247158792
-0.0008017701647514184 -0.0005634465904582689 0.064 27.270090877339292 81.50542612818596 -0.00229669603286677 0.0010291227217827574 0.07275334816554159 36.53478269646447 128.41576733402673
-0.0005278218726493742 -0.0018828254510764731 0.064 14.522388079663099 61.7450479042367 -0.00033566054665644575 -0.0024809048815195166 0.06700323758649825 28.45184274646441 105.42641119327791
0 0 0 0 0 0.0019719266018534245 -0.002255213891029763 0.06350003430637727 12.905954781551888 11.598282297902914
0.00044175577353987137 2.7236629219449484e-05 0.064 18.831227446957563 59.961830549518154 0.00246038555858143 -0.0005144954788657012 0.0765453654355736 18.110632004398084 112.24786548353471
-0.0006591749636114322 0.0010673566345817138 0.064 37.263430621648915 79.53673078832452 -0.0025029089296159175 0.0002846232187304644 0.07325261302648381 26.615369165336443 122.43212389672318
1.4091118646530918e-05 0.0016528898453433013 0.064 10.751708538775071 65.58541110130552 -0.001314959641690727 0.0021506521858236575 0.07195096691267595 23.620976906873807 111.92738162878443
0 0 0 0 0 0.005998263454865843 0.0020842768798352953 0.05154328416163648 13.678526619164648 -0.09906371013696025
-0.0005776587160125894 0.0007470302741260713 0.064 9.37400456526177 63.290764227622276 -0.0005354700661537151 0.002460890861966813 0.08117866462019806 14.782625507201228 129.84368336623294
0.00023021010447572948 -0.002312162565219452 0.064 6.294440944974849 48.443404893944 -0.00033098608952807426 -0.0024815090452353313 0.06688547711539246 24.974084698290294 95.9522986995982
0 0 0 0 0 0.005373317514242399 0.0033839157714395714 0.0525191106538148 27.940983457052663 8.994849256323818
