0 0 0 0 0 0.005798551557401973 -0.0025953955890320405 0.05292931334992389 35.39988267214421 3.326860953621649
0 0 0 0 0 -0.0028851644498168023 -0.005657669674782925 0.06020579221664969 16.701906890413337 -14.358184672157625
-7.007107750116675e-05 -0.0010373397881196116 0.064 12.24697975900312 40.142641166742884 -0.00183358411392751 -0.00176797057989867 0.0765076003661191 14.145891016742173 76.25097628870147
0 0 0 0 0 0.0059305359958703955 -0.0022748679284316214 0.0534441020401009 33.596121164550354 -11.195053701935203
0 0 0 0 0 -0.005625195538196784 0.0029464849680243986 0.05667250746777452 18.5624995365263 23.322238348218026
0.00010239108987558308 0.0007605677724244845 0.064 17.085091697388766 55.09642248460326 -0.0023488053584485016 0.0009006457900818791 0.09346980313717736 8.13454454518017 89.84906374600956
0 0 0 0 0 -0.0020223445758236896 -0.006019731529524138 0.04242942678682618 10.196222681572033 -0.4840299381236639
0 0 0 0 0 0.006278566965745011 -0.0009614613451142973 0.04980341288217107 28.140635487207415 -16.862573158122057
0 0 0 0 0 0.006038531168670705 0.001965947806869101 0.05734970392751332 13.395565759926217 -21.34057870468369
-0.0005174866930600646 -0.0002845607374079215 0.064 6.960585453092098 57.69225471228553 -0.002517266604057375 -0.0002739357596886542 0.08751046660185866 5.94849552243681 78.31241979537236
-0.0005244042030101023 -0.0009248813387984252 0.064 17.420525903618653 38.574825625956805 -0.0021268073484883663 -0.0013323223776359628 0.07433852572608804 11.02050492427101 73.26896310116867
0 0 0 0 0 0.00450938865624837 -0.004471759036312781 0.04770335470894639 14.229508317940482 -24.56258531945015
0 0 0 0 0 -0.003077391123031168 -0.005555472255638664 0.0364215858217538 14.639772092875946 -14.151206346789042
0 0 0 0 0 -0.005639567119707577 -0.0029185545711909807 0.05098527342206273 9.50046847161691 27.368903856427416
0 0 0 0 0 0.005929334327093111 0.002280044831882068 0.05165495252339085 33.16312555090939 8.12823809473579
0 0 0 0 0 -0.005569038497664141 -0.0030516164519741747 0.04517002098238349 22.118404419468515 -4.911925204181547
0 0 0 0 0 -0.006300136263346387 -0.0008183272451323098 0.05405170213488837 37.80356045825909 -8.519778448268418
0 0 0 0 0 0.0020057234390220193 0.00602568876312598 0.053695711409962474 21.895193733046344 6.120538581247721
0 0 0 0 0 -0.004243408234527594 0.004724678673429855 0.053885780865137206 11.765843067217991 -0.331605971837289
0 0 0 0 0 -0.0021718871348490824 -0.0035674409018116586 0.0635006421414412 6.04552019848074 16.53554549564547
-0.0001445879645052933 -0.0013921749007904456 0.064 36.320286611475865 48.77834651203465 0.0001155654601669739 0.0025517719327836376 0.09109855929813657 11.14391808166071 97.11154182728933
0 0 0 0 0 0.006207095202460871 0.001342202745542119 0.052603734627721395 18.212897200767472 3.938207965885841
0 0 0 0 0 -0.00409897805377349 -0.004851855600393218 0.05857859971641312 18.16529465629292 -18.062748695962586
0 0 0 0 0 -0.005159539228930894 0.0037023511441536677 0.04083330087928377 26.2842221429123 7.8965400339856355
0 0 0 0 0 -0.006351007751887772 -1.751273356924441e-05 0.04822853841812101 22.705226611382855 2.838914599420173
0 0 0 0 0 -0.006293369103937512 0.0008518890292417654 0.05239056165620514 24.031279800181736 4.604600626673286
0 0 0 0 0 0.005114365546941384 0.003766779554178766 0.05541963509495392 27.65532933911805 5.241980739277949
0 0 0 0 0 0.004200733063832254 0.004763922908744669 0.043307775402778956 31.24808195159724 6.006802332280657
0 0 0 0 0 0.006178549382534101 -0.0014712914404673373 0.05735379651412043 29.598391157995305 -4.579800958675052
0 0 0 0 0 -0.0057396095112203565 0.0027181099140086624 0.04323039703087159 16.270924732624643 15.704532328080479
0 0 0 0 0 -0.002237907338270272 -0.005943863600858487 0.04157761250576747 24.537534232782612 18.987086118535714
0 0 0 0 0 0.003806471429608028 0.005084545827785151 0.04854096436750764 18.64351871812844 14.085028538715099
0 0 0 0 0 0.00515560738254114 0.0037094293275786844 0.058300276722703784 27.235501638454984 8.577885627849417
0 0 0 0 0 0.004213457395535123 0.004752928695531592 0.059200642937681736 21.147227119251294 0.2935857621884276
0 0 0 0 0 -0.002307570619104702 0.005918235333607981 0.049989966245475956 27.028409878608517 -19.375246833167864
0 0 0 0 0 -0.0026114533771975012 0.005789454346116441 0.04765575543787788 31.718447265286837 -0.4501236564619848
0 0 0 0 0 0.006031977195484375 0.001986997492595162 0.03983469288631048 16.172482754189655 -20.146132833810082
0 0 0 0 0 -0.0014296344436176348 -0.006188111019841717 0.05685688950823425 11.09150589446841 12.898050805152732
0 0 0 0 0 0.0031497540452338933 0.005515694041281576 0.051326758969043096 18.24859169485013 -0.8927493524227553
0 0 0 0 0 0.003346434843880237 0.0023571420140791346 0.06350112329660987 17.245011529966423 22.74882577660804
0.0006585944066265026 -0.0009000919761631112 0.064 10.104005426513577 59.66757123061751 0.002498779178185651 0.0007241647501650511 0.07542742557243969 20.83843632512684 86.90250434287195
0 0 0 0 0 0.0011590351794315069 -0.006243378859923095 0.051767523398467526 4.298126264479337 5.603189798687188
0 0 0 0 0 -0.005409014229781484 0.0033294555193320577 0.05381560027051257 30.004217300830522 4.115055822165994
0 0 0 0 0 0.0022779561671255307 -0.005929590267334755 0.049601725900009566 38.371798577315786 -5.813734466803217
0 0 0 0 0 -0.0005085507474315871 -0.006330483995470174 0.05071012252599092 18.376690522416943 -4.0456224425796155
0 0 0 0 0 0.00487469228433469 0.004070299581521018 0.04736640328763389 11.576264782320342 20.547904605346176
0.0016854012334754198 0.00031033718092458965 0.064 4.60694768355859 42.09495266349608 0.0025363711643456165 -9.624762743994594e-05 0.06885276835220168 15.857368509385577 64.61225460157613
0 0 0 0 0 -0.0020275854577632662 -0.006018451277683778 0.046679289757607205 25.003627782129225 -14.805299413795943
0.001459854104393563 4.089430028698888e-05 0.064 21.15376422551498 35.94892573428707 0.0011283233410052363 -0.002231272124236606 0.07623218455096602 10.132393956280488 61.466722118651724
0 0 0 0 0 -0.0036311177209328808 -0.005210559489375546 0.04762324599361296 15.799920063026331 8.05108605851333
0 0 0 0 0 -0.005137194170151505 0.003733275924026412 0.04573893015674488 15.595439866977138 18.295875674379086
0 0 0 0 0 0.004152451530580159 0.004806463984260946 0.0486192904894312 18.70138584096703 4.483459566339388
0 0 0 0 0 0.004337428315877195 0.004639698847222722 0.059563204133887396 18.717251280448128 15.54185678436904
0 0 0 0 0 0.003633368144037062 0.0052079257161202624 0.046656814875959254 25.37141299059671 3.052223418761778
0 0 0 0 0 -0.006169582250638539 -0.0015079999925470447 0.05861158681660057 17.703857629960545 7.832411144508097
0 0 0 0 0 -0.0018510834582670143 -0.006074333676905102 0.045412000434665874 29.04976266372174 -27.95537814985788
0 0 0 0 0 -0.0062938041234587355 -0.0008465339124158551 0.04739948335232745 25.64213710220158 2.791322439559413
0 0 0 0 0 -0.002499016724939215 -0.005838321654432115 0.04581105077857756 21.08050042984044 16.626748681595515
0.0019773692065357036 0.0007143089796155166 0.064 1.4452257459950277 47.89933372178683 0.002306447786787146 0.0010024493087584386 0.0667440231857687 15.336541623032117 76.44701656177601
0 0 0 0 0 -0.005977284839957378 0.0021450525273813193 0.05017306754582829 27.538213320755077 2.3150175148748606
0 0 0 0 0 -0.0021066317652277595 0.005990639988718672 0.0565728235546105 10.430494174912337 18.219046460192192
-0.0019571097895352907 -0.0004784004771769889 0.064 11.978796301361642 53.88415701629059 -0.001999146925106708 -0.0015021747256012787 0.07190588370331404 12.813366627211156 78.70671266451532
0 0 0 0 0 0.005948598380756121 0.002222169114928743 0.047368373156881124 14.161493540642411 12.178043369693434
0 0 0 0 0 0.005410342349443339 -0.003325925927387639 0.0522357229381431 18.059327298935248 -1.1685012885317319
0 0 0 0 0 -0.006308355341083651 0.0007479649927112265 0.04944616058156819 42.89261414212044 19.647499487271126
0 0 0 0 0 0.0058462377474131945 0.0024830295523197705 0.06068971780301116 24.713194011825838 -7.276092713527063
0 0 0 0 0 -0.005616911396861986 -0.0029626451639214145 0.044671584103890924 22.325301050923805 13.981254076664515
0 0 0 0 0 0.006141563528951571 -0.0016160304789693011 0.04584114645355601 19.99827735866406 21.255810495148545
0 0 0 0 0 -0.0010824126435876498 -0.006259415781205665 0.05964874445090867 33.24192412022132 19.52312153643846
0 0 0 0 0 0.00022532743466682398 0.006346301267005581 0.0422988914521211 24.067546772424407 -25.043059729351224
0 0 0 0 0 -0.002317738487528778 0.0059128645832584835 0.05378053731454694 14.471705004174067 16.764141316745423
0 0 0 0 0 0.0020493602366186163 -0.006011658235245492 0.05494870871172232 37.58307842874601 9.276541591488611
0.0008861172897889784 -0.0013069136573906595 0.064 19.551438618047627 54.16560793995946 0.0024804040911296545 0.0007021840593186657 0.0765316114821907 15.7186767039699 88.68614603526889
0 0 0 0 0 0.0036365081383769485 -0.0052065751196426445 0.04419869154497713 27.218630621855002 -6.7603685703445775
0 0 0 0 0 0.006148419994076112 -0.0015875349828659868 0.056946159003399895 22.107321559512172 1.9960824055301059
0 0 0 0 0 -0.0025685398319333893 -0.005807465966041291 0.04501741896955683 15.751988507023215 -6.740632816565427
0 0 0 0 0 -0.005792205008059196 0.0026062994222471147 0.06243050495987624 44.16906091614383 -12.17210758985552
-0.0008016960616968918 -7.560717955473453e-05 0.064 19.459806041689536 46.36532653713737 -0.0008744631321700103 0.002390663842510815 0.08106035699432437 8.97837583733092 78.29655085964002
0.00011477759840873487 0.00045047803287543396 0.064 8.513365221958761 52.362014550687455 -0.0006369113207577898 -0.0024210924899657734 0.07929533253737604 15.625344942366917 78.7067319285147
0 0 0 0 0 0.005706717167472339 0.000810138213577349 0.06350226885653536 13.50318086806783 29.766473296384508
0 0 0 0 0 -0.0004230137057126078 -0.006336684584729602 0.04219385888655508 33.73103034203741 -7.130166120995327
0 0 0 0 0 -0.002275747567182701 0.005928689268693177 0.060192496759835686 16.43867315393491 12.09306628749396
0 0 0 0 0 -0.0033299821093654277 -0.005406992510138044 0.05796672155036471 26.698235252998497 -11.253780495263427
4.804875003987185e-05 -0.000677667299899004 0.064 25.218647166823907 53.8141941752726 0.0014204817676087256 -0.002102612015751461 0.07019987902238783 24.667380289769813 85.10299028883428
0 0 0 0 0 0.0019083276325552055 -0.006057850908993714 0.04251174319835912 16.54596382228352 -24.050161749817978
0 0 0 0 0 -0.005033534742102058 0.003871957873013879 0.059916826546931895 44.98622807242772 7.460399868710662
0 0 0 0 0 0.0009213040927878647 0.00628538618583165 0.04739460970091285 31.656034400194326 25.49227729684243
0 0 0 0 0 0.002366936527095254 0.005894304852674972 0.04157099832095644 22.13555687373103 -3.431288863691794
0 0 0 0 0 -0.004258373078218387 -0.004711717242947029 0.05173826956291726 39.395197804133495 -16.774360982191702
0 0 0 0 0 -0.005650551239649584 0.0028988067970622854 0.04956152371936999 15.758629474256148 8.637713906413447
-7.40675619367236e-05 -0.00121924465533757 0.064 14.51162813750858 42.618666428985016 0.0013040349782446974 -0.002163365443088033 0.072669648885124 16.883385878066303 82.38757546749483
0 0 0 0 0 0.003267455897348446 0.0006514245220088263 0.06350084555072759 6.367769018802907 22.354359904340583
0 0 0 0 0 0.005676739074424194 0.002850127847096647 0.04499683011756649 25.064012600436154 -8.694620083546871
0 0 0 0 0 0.00028853739375710885 -0.006344144837780861 0.045695873622528596 21.359461142812943 -18.27310589014128
-0.0017641779966388515 -0.0009900658595421714 0.064 18.695783243213015 64.8701483208336 -0.0023510859599381474 -0.0008932662913584249 0.06745875570163637 12.953829001266701 79.85032659149348
0.0013853818344726396 0.0013921786072988536 0.064 28.854040718939082 45.41702003955922 0.000987977332644658 0.0023121251289586263 0.06543291670431446 40.57621570522902 60.877364085363546
0 0 0 0 0 0.005339481431309972 -0.003439448887283677 0.051925503984094616 28.79120175537699 30.69832063181173
0.0018779396636887445 -0.0009482656614413519 0.064 11.713073642046043 54.20218466912194 0.0023009527105649057 -0.0009804558971045732 0.06535504930190741 22.689234517658615 60.47695490072434
0.000357967869639055 0.0009304383460860033 0.064 7.95941970082939 54.217574048157786 0.0023196115588722107 0.0012396341807473011 0.0765523183689844 16.450568244181902 76.42317131623997
0 0 0 0 0 0.006277656973684697 -0.0009601672655762033 0.04218073997088467 29.303261593016252 -5.405083474703626
0 0 0 0 0 -0.0057882400411252925 -0.00261168289406293 0.05662664197089923 14.412316813684235 -2.0637108001498667
0 0 0 0 0 0.0058235940797633405 -0.0025334578131366702 0.053764943497553556 25.46397855911311 24.356030591138158
0.000989366954682055 -0.0014178622380519772 0.064 18.839991672967564 24.176746509180948 -0.0006132729108461542 -0.002457129743514621 0.06739533354721222 33.5427570193973 58.381170635023516
0 0 0 0 0 -0.0006410097158861186 0.006319232270078549 0.03975085726641919 17.23856750410584 18.57297073607331
0 0 0 0 0 0.0021309512983481186 0.005983030343298308 0.057975850873688825 11.958091775279545 3.481017635640758
0 0 0 0 0 -0.0014723714239284033 -0.0061770924890077305 0.044890841582789574 35.661470684454066 -8.635663359455348
0 0 0 0 0 -0.0005870388464808411 0.006323465182481421 0.05233934949150826 14.967268538954128 21.492949918961113
0 0 0 0 0 0.002472023019693332 0.0058505059537748705 0.046505040928008 14.221802505908974 11.45033814391087
-0.0019034811773115242 7.932835897991654e-05 0.064 12.926603112896 55.30485792451586 -0.0021646802770758015 -0.0013270524169005384 0.0726276872213612 12.832777946018217 82.61116584806594
-0.0005252652136975678 -0.0013789305149665444 0.064 6.4574805209485655 43.55467415156783 -0.001914695900605963 -0.0016645385568819834 0.0902475673552851 4.8787890817471915 72.80920852952042
0 0 0 0 0 -0.004622485979321693 0.00024141536390578968 0.06350141489616098 20.787891455381786 17.9682323954392
0 0 0 0 0 -0.000794991098235435 0.006300101999140442 0.04601615398957754 12.22583107758257 -11.847220273752013
0 0 0 0 0 0.0001117066203231474 0.006350988613814381 0.043899346454636355 23.043831670934996 -6.276971530099987
0 0 0 0 0 -0.00320874020291237 -0.005479914020820296 0.045081346884506567 3.731101639000744 -3.256275387585558
0 0 0 0 0 -0.0013869643926819966 0.0061995100477662485 0.04446252550148339 39.03294777636617 -5.555741400091578
0 0 0 0 0 -0.00477084499633656 -0.004191317459903937 0.047214610990476275 14.561359134324626 7.887705598639875
0 0 0 0 0 -0.003124967267154681 0.0016052864774807724 0.06350308414852097 14.404857636464426 29.354132060949258
-0.0005213452506208861 0.00041310938140325337 0.064 22.515408115749096 44.491709829874736 -0.0005789603029866742 -0.002449283470879954 0.07214893802209625 22.232565960970256 67.77678479164102
0.0011554510939643737 -0.0017163160263734937 0.064 8.287489285823913 56.33215279518236 0.0011306950040664047 -0.002234180983787457 0.06743400174125655 18.386335599481324 71.56325799241115
0 0 0 0 0 -0.00011276079748837023 0.00634943672769908 0.04369830303085029 28.994138685346236 44.32802424109788
0 0 0 0 0 0.006345508060792869 0.00026062719157628694 0.06013779755439595 13.390953731390558 8.309660940554808
0 0 0 0 0 -0.0046199846613177945 0.004356603322274061 0.040552442580883516 32.17756277550583 -8.608427223446524
0 0 0 0 0 0.005333611028088064 -0.003446255379031081 0.06285689758696465 26.447584213028627 1.5179069760017125
0 0 0 0 0 0.0017853783335321288 0.006094474550608366 0.038801302882586125 18.394363064819025 -1.7693340871887464
0 0 0 0 0 0.0063505507734550075 2.0663689796890555e-05 0.042847443616938284 39.52742684265613 23.57501320385377
0 0 0 0 0 0.006188711916845429 0.0014310681237671833 0.0589283064485511 29.52285676742462 6.222470009812961
0.0021386978153225197 0.0007794319234977775 0.064 11.17346317662145 38.41658903474921 0.002269366368227053 0.0010531154740406118 0.06474134313371052 22.461818467296215 44.38684401388527
0 0 0 0 0 0.0033685610094818467 -0.0012846175709246707 0.06350068205574087 25.441971989265756 11.887053846498029
0 0 0 0 0 0.006205547766924669 -0.0013479824049425792 0.060546996086076145 13.543994778187907 -9.3979999827662
0 0 0 0 0 -0.006155537118933989 0.0015630716728700677 0.04588918607057736 23.73597849413383 17.603598908757426
-0.0005233352731621418 -0.0006278366312751696 0.064 6.362467944202131 45.58399652582619 -0.0016044742084534765 0.0019407315257229493 0.08262393444299464 12.988517109613518 80.693896258452
0 0 0 0 0 0.0019510807905106556 -0.006043055561927822 0.05295264880547447 25.918994532329066 9.499382956236111
0 0 0 0 0 0.0034036299798845884 -0.0014813996645005115 0.06350218874554117 19.740262486612142 21.629280513782238
-0.0016213283458477686 -0.00110210775369945 0.064 17.08632824730419 43.75401476914471 -0.0024641866858732884 0.0006307311135593128 0.07423237451832972 13.71938985454598 70.83288624801372
0 0 0 0 0 -0.0008089855875391753 0.0063004215126415235 0.04780651377048573 34.70312314552805 -2.595323439555036
0 0 0 0 0 0.005049021031119998 0.0020188214336714088 0.06350032377740465 18.44766215201244 20.62409073368978
0 0 0 0 0 0.005976204529815677 -0.0021491767460949172 0.03579336716737748 31.90852329604007 0.27330268488372056
0.00026649227086491395 0.0006127256520201104 0.064 3.857828782216316 63.906997710957285 0.0007363071174704905 -0.00043804377111407574 0.094 4.030170976753575 89.22022054581632
0 0 0 0 0 -0.0011297530785161851 -0.006249704124113083 0.05006762025989587 20.962840009007333 -12.827319552556899
0 0 0 0 0 -0.006184667294641071 0.0014408537197499267 0.04507811253214844 21.492526234343096 -2.342852837940678
0 0 0 0 0 0.003323087678838443 0.005413176955069675 0.04205328633931683 30.65841065040691 17.04137061482006
0 0 0 0 0 0.0035424218632608057 0.0052704507096607515 0.04204481691652681 12.700922423894221 9.422035968346275
0 0 0 0 0 0.0004038056923453223 -0.006337835068462952 0.04372800023577663 23.730759590900647 -26.616772000735114
0 0 0 0 0 0.0004030643120158325 -0.006338853104696709 0.03715982499360256 25.200815375888464 -7.726676483453041
0 0 0 0 0 0.0018378545940100533 -0.0036280137009283924 0.06350189212910702 2.9820666589645084 19.403512342015887
0 0 0 0 0 0.00235080764497835 -0.005900131768049978 0.04332279044011294 44.848622401193964 10.339091433352383
0 0 0 0 0 -0.006227724594822785 -0.0012448337523726506 0.060995380726915197 14.538920369999794 18.064774243484546
0.0007933213694587242 -0.001357417823830396 0.064 33.05165185433645 52.519565775169674 0.0015015566182143586 -0.0020254622415584013 0.06663919655768315 22.111597662356548 63.42774824702531
0 0 0 0 0 0.0055477965634570066 0.003090810838122074 0.05193733556426978 27.95543919290812 2.5828930077003682
0 0 0 0 0 0.006330595315224215 0.0005065665791159622 0.059161988694100595 11.011214097234278 -11.813035997632591
0 0 0 0 0 0.0024238395810545162 0.00586959953629027 0.053570971873172155 14.485792971896377 -10.742006824283695
0 0 0 0 0 -0.003204180652529787 -0.005482631972813624 0.05307735581514042 31.582095954086117 20.520304501683
0 0 0 0 0 -0.0016400372515509656 0.0061360149861931085 0.05101899216842003 22.311270214931753 3.3287437032618383
0 0 0 0 0 -0.0027338743396043298 0.0013773656335305166 0.06350102172525057 12.480628242902155 22.600465728775575
0 0 0 0 0 -0.00568070397018344 0.0028402343974788047 0.04389732584508835 22.93286791507531 1.3803363674773648
0 0 0 0 0 0.0011836697729679015 0.006239370830648095 0.04919929398020057 6.7606434763890455 13.065486316995628
0 0 0 0 0 -0.005644358154746909 0.0029128157421160344 0.0621543796102408 20.02903534761362 5.9285590934140835
0 0 0 0 0 -0.0011484697494838917 0.006246871894090183 0.047894605946764084 27.97282386126031 15.222894766816864
0 0 0 0 0 -0.001878066363607367 0.006066108547223085 0.046837655871992304 17.362410169118508 -3.1017971223246867
0 0 0 0 0 0.005757346126104574 0.002682024213125591 0.05486181056257319 19.3466306343683 -12.767124352554243
0 0 0 0 0 -0.006075673873588226 -0.0018464876073296783 0.05484511449552621 37.99184589255166 -1.9796450128077354
0 0 0 0 0 0.002227520640195675 0.005947597659667004 0.05639922345548251 24.71785681915609 -1.5725497610076875
0 0 0 0 0 -0.004715953565558258 0.0042529756844885995 0.04075425647569816 10.217136504413105 8.463509008981411
0 0 0 0 0 -0.002971428642799763 -0.005614839414382166 0.05900600430423296 34.02383078890668 -0.778544407581542
0 0 0 0 0 -0.0010478418021340652 -0.0062639697741832786 0.05324801463816552 21.334377743532027 3.778994246198915
0 0 0 0 0 -0.002292851644264029 0.005921720406627595 0.0494315739222708 10.33505158301804 10.611091300643439
0.0012894800145815048 0.00030650976184241733 0.064 11.20450753912459 53.913000667958634 0.0004630354102614889 0.0016108761229968148 0.094 4.210786798628735 72.82118786076704
0 0 0 0 0 -0.0034131721612839275 -0.0053550962609767005 0.052486773252887205 20.63607731394558 5.990400788301702
-0.0012397754949257465 6.814867028821027e-05 0.064 28.78455010232026 42.559399293238656 -0.0007066458466471315 0.0024021979118865255 0.0696699674964241 30.29963468458522 69.90104322252122
0 0 0 0 0 0.005987807290203563 0.002122879812043704 0.04224011399481841 33.588696090583404 -9.961932413133107
0 0 0 0 0 0.005680564126570682 -0.0028384994434966777 0.05875516273411605 44.22128843630621 3.209289019032249
0 0 0 0 0 0.0011146522905465179 0.006253323791347475 0.05414525896877664 24.816406002852318 2.3493144125530945
0 0 0 0 0 0.004575527783558486 0.004404859065824944 0.05246210963743693 15.893197938210598 16.28653047411577
0 0 0 0 0 -0.005021021207954894 -0.003887479982008753 0.04930942688052348 24.383975675487626 2.1149699571734133
6.33777638121557e-05 0.0014675858576435237 0.064 22.298439735619844 35.25141710824282 -0.0019918905841712 0.001574064969568682 0.07835279430333503 12.59597917144446 83.72430008181458
0 0 0 0 0 0.000661499748776317 -0.006315866494173222 0.04474772900553351 10.46491737296571 5.341919368018601
0 0 0 0 0 0.001926215970285988 -0.0060513791900288156 0.05709140523624717 37.414869973537385 10.52936531647805
0 0 0 0 0 0.0042444621992566035 -0.004723437689260676 0.05490149345246492 29.18866819797673 5.147523088922844
0 0 0 0 0 0.004539440984812017 -0.004440754659570228 0.05908175992021661 30.37403634065076 19.61074498236132
0 0 0 0 0 0.005386148364837412 0.0033634762639465432 0.04841194211074527 12.85901845366219 9.61627958625765
0 0 0 0 0 0.005964890331334785 0.0021793467843167816 0.058515274809316856 18.74572211109133 -8.025863774754828
0 0 0 0 0 0.0005588417000317316 -0.006327168501258577 0.043367275087865816 30.459130760453203 16.254996055525858
0 0 0 0 0 -0.005057045190933195 0.003841185756310201 0.054914142689007024 26.61265981109606 -2.1958851147148186
0 0 0 0 0 -0.006340755329014309 0.0003804409458862691 0.05489272627538423 25.50252299739481 -0.20933352288558593
0 0 0 0 0 -0.0004010172981409712 0.0063388721690122145 0.05167024727955434 44.93128190282872 -5.0470693767971815
0 0 0 0 0 -0.0031134607447995547 0.005535504743362151 0.05527705027441946 29.407068369955248 13.721542056909124
0 0 0 0 0 0.00614418619424946 -0.001607726822706106 0.044568028756259044 44.20943512828041 7.48977550284274
0 0 0 0 0 0.0040179555580947286 0.004918592002242198 0.051666772213358796 25.298866596464855 7.2199704880154325
0 0 0 0 0 0.0040101163365940315 0.004924458283291561 0.04773049129797352 8.384175875572733 -4.92703674229854
0 0 0 0 0 -0.002435602251836275 0.0058665604266644866 0.04323057892739658 24.01376779863703 -9.285302406382819
0 0 0 0 0 0.0010514714026316186 -0.006262393987934737 0.04791171246675397 6.117911890846356 -9.411608477795758
0 0 0 0 0 -0.006085300703354942 -0.0018161182702351563 0.037456123269290306 15.0450830047082 -4.577446704944485
0.00015936073015492553 -0.0010880288765265293 0.064 25.45553876066655 57.68054722997461 -0.0015392538752378659 0.0020392089859304838 0.07478406242014693 23.823451241282953 75.35789635214734
0 0 0 0 0 0.0028025114210889087 -0.005700588845025668 0.05906889219927249 28.17365631588924 -6.192637677348971
0 0 0 0 0 -0.006271635833038464 0.0010011298912435199 0.05536735295631422 12.30558204847211 -7.584625391010428
0 0 0 0 0 0.006254733163149149 0.001097876114449635 0.04634276629283753 29.148844114850256 -7.20932781538355
0 0 0 0 0 0.006348601329518339 0.00018392768017169554 0.04523729039522354 33.285885270128205 16.414746287312454
0 0 0 0 0 -0.006012764690766024 -0.002043386847534517 0.047616162388647236 27.637271434373496 -7.336921035388292
0 0 0 0 0 0.001415449504916934 -0.006192178813812276 0.05668746274924793 35.90258793719109 -16.41296045673402
0 0 0 0 0 -0.000544740824012758 -0.006329455644834483 0.049035986159103415 36.60791113227583 17.25558406916381
0 0 0 0 0 -0.0020652493146274997 -0.006005269295279528 0.05428119421746812 24.818373310414326 -18.041095176412334
0 0 0 0 0 -0.006234341688713018 -0.0012123057234935829 0.05108269908905841 22.237507451474826 0.8946202255137767
0 0 0 0 0 -0.005715017766649389 0.002774052057779148 0.04773336271450863 40.34420800863875 6.12726760417623
0 0 0 0 0 -0.002730158049104642 0.005736460211662636 0.052886773566890394 29.692369534941015 11.708469367559273
0 0 0 0 0 -0.00528710787072061 0.0035178942718871913 0.048825627101350785 18.436149249362376 8.473674096686263
0 0 0 0 0 0.005719676257705303 0.002762960752040138 0.04694958070991448 22.18672963179783 18.297934154547864
0.0020170442194251434 -0.00017828370903976223 0.064 30.57073100009045 35.132389429915506 0.002074897788111284 -0.0014046940806361188 0.06770447942079852 19.72261178908205 60.92382398752477
0 0 0 0 0 0.001684582479621256 -0.0061237801210562316 0.04326766023554302 20.072562492584538 6.116547120194098
0 0 0 0 0 0.004242835385108523 -0.004724626177590238 0.052351380019605265 34.62326351211459 6.550323457227712
0 0 0 0 0 0.006277987230334991 -0.0009555544802694162 0.05042966880895392 15.558046782199684 -3.5349021876585938
0 0 0 0 0 0.001114221907018187 -0.006252903457809279 0.04670819707420387 38.387400696718295 29.91951438883801
0.0009389636260879908 -0.0010284419172552118 0.064 36.236520244475926 36.15325859466694 0.002321964174820386 0.0010296666553673334 0.0663963530818107 49.11514367505986 59.26860563820894
0 0 0 0 0 -0.004338304696290777 -0.004638362136070583 0.04380056607646344 13.201082032439905 4.409646668167652
0 0 0 0 0 0.005646195666075289 0.002910816468118425 0.060829441590244344 26.608670785189112 16.24164014518242
0 0 0 0 0 0.005934390218386713 0.0022600311206322624 0.04707673219832214 28.976052168019496 -4.39642792337358
0 0 0 0 0 -0.001611143938679327 0.006143587465667457 0.04479275807604498 25.008530602080054 -6.708484534171342
0.0010853187101548477 0.0007576070997582548 0.064 28.358304928230485 54.87113736211158 0.0014298648922946159 0.0020930837861430694 0.06729419855923596 31.206259279062103 74.67507590724597
0 0 0 0 0 -0.0061929238142279346 0.0014088601236630928 0.04275787486025829 15.946664185234063 -4.708222428048086
0 0 0 0 0 -0.002513656272205384 -0.005832451322204589 0.05124414340201566 21.526942087029568 -1.8233909770402201
-0.0007112965683693664 0.0005453081373362227 0.064 21.070317998576638 45.53531830995884 -4.5924053604126254e-05 0.0025316413097699413 0.06966593493775182 25.625946154375338 71.22379773649956
0 0 0 0 0 0.0022720283683397174 0.00140704075989358 0.06350232037906012 26.429708865808653 30.648283104031506
0 0 0 0 0 0.005380026208005061 -0.0033756200607781236 0.05842712551512589 29.118640177561765 32.60395045791526
0 0 0 0 0 0.000563251653575515 0.006325142081121609 0.061020094387755214 10.132648431236593 25.880227667014267
0 0 0 0 0 0.003333950312547703 0.002023280458665838 0.06350016548970303 11.429556949836503 20.04297548825685
-0.0005765792936134799 -0.0016888597657574221 0.064 31.704079214891802 52.99426254753681 -0.00023156002601426706 -0.0024979017249045455 0.06588770399510464 32.37069546945218 73.19977319423539
0 0 0 0 0 0.006313616329869583 0.0006869920799956188 0.045762342754258015 26.832739967055062 9.55414971111148
0 0 0 0 0 -0.0019803828924152976 -0.006033980659810999 0.05181767423526834 18.361208540952383 21.936007987753825
0 0 0 0 0 0.0060462331083591695 0.001946921200559154 0.041916772906523674 25.75068867796099 -1.132619308157313
0 0 0 0 0 0.004789869769090252 0.004169751308528295 0.04569638256552861 23.53098721129514 -13.311300827282327
4.1214198463883276e-05 0.0008087316085517124 0.064 25.990684905457424 57.94052120016896 0.0014490653768447165 -0.002112925060634416 0.07827108357791371 18.831193207405192 84.0296098147458
0 0 0 0 0 -0.003656040144726444 0.005194300703378086 0.04321057819042012 42.07019935568729 -2.1847989439275386
