0 0 0 0 0 -0.00028836394193002316 0.006347536809753482 0.0398316527351941 29.443705359376388 -7.3071460198818
0 0 0 0 0 -0.004117565849458401 -0.004838496844977666 0.04374958855511631 20.62114634052207 8.308595934745206
0 0 0 0 0 -0.0027663300805372357 0.005718110620822629 0.04733517183508446 28.117427843845807 4.448648160635882
0 0 0 0 0 0.006305416379622437 -0.0007621306586571491 0.04239027514835946 25.095040641171646 5.153896290590829
0 0 0 0 0 7.011891382360951e-05 0.0032187979512000495 0.06350044759752005 15.329813533173992 20.74488305528959
0 0 0 0 0 0.005927677923647498 -0.002295349924229978 0.04622928943351122 33.6588572967213 19.702405828321844
0 0 0 0 0 0.004152325477876778 -0.0048093456799107835 0.0406102718693108 23.350647052418946 12.745441842944173
0 0 0 0 0 -0.006139325106732175 -0.001623710139494849 0.048693429596612145 15.18604457048875 20.038422166023388
0 0 0 0 0 -0.006328103110160184 0.0005459937132257987 0.042204267971028074 7.687946360177523 2.208719802287548
0 0 0 0 0 -0.0025422524002231286 0.005821535577111135 0.047021562725398626 21.89680332899023 9.56547651910619
0 0 0 0 0 0.003893099458133154 0.005024072256169763 0.04453389663094053 32.14344465725267 -6.492344958236553
0 0 0 0 0 -0.0039753194976332945 -0.004961221026081794 0.045095025311442244 36.97365649132042 -3.5004295325989143
0 0 0 0 0 0.006353794484290245 -4.295529024784299e-05 0.03790963918715085 42.418308064432516 -18.61362177476741
0 0 0 0 0 -0.004254671686969276 0.004717446333927765 0.04884482700289815 30.180771484245117 26.27166526308985
0 0 0 0 0 0.005644508888091165 -0.0029102913582525146 0.05013987878050323 8.086591354594965 16.68933777147395
0 0 0 0 0 -0.006347935616382515 -0.00021452331709038638 0.05034190862852419 19.978365160333926 -9.807150196737522
0 0 0 0 0 -0.0012445770876726987 -0.0062275425088454 0.04167256462307319 21.95236546899777 4.312664904726541
0 0 0 0 0 -0.00010581938591586018 0.006349703425738596 0.05164023474797391 4.619259897436918 -23.016848451523472
0 0 0 0 0 0.005963308152399427 -0.002186118483193255 0.0407093424214649 16.175621618668792 2.9335573601571867
0 0 0 0 0 0.0023658215556137375 0.0058939146126809555 0.03614293025053925 7.329299805238387 -14.313124979510377
0 0 0 0 0 -0.005925456201288719 0.002292805166996517 0.057242038339950445 23.864125382739704 -5.034317950738715
0 0 0 0 0 0.0003665055231697915 0.006344153114686694 0.04649553141190394 26.07844092151989 -0.11968859343206928
0 0 0 0 0 0.0021778129619692 -0.005965500532937916 0.04175583609344107 15.351362791653273 20.401571365277245
0 0 0 0 0 -0.005839299703085717 0.002495952743101387 0.050447668025440866 14.307004471155734 17.080107128574234
0 0 0 0 0 -0.005918358291415737 -0.0023122284743449005 0.05066795447182131 31.274367918549054 12.113613667522054
0 0 0 0 0 0.0028544022079903942 -0.005679627049906659 0.05321055368000203 29.967491735212917 0.04838308056460683
0 0 0 0 0 -0.0013716251626919652 -0.0062013212555266945 0.04256122627914489 6.83811202673407 6.6954283748484755
0 0 0 0 0 0.005229011767464823 0.0036077674365007054 0.04539046890114489 21.064379988072876 -8.957897559272944
0 0 0 0 0 0.0038098274617301194 -0.005090748860772355 0.04780312694550124 33.695564881208455 -3.2946446965691516
0 0 0 0 0 0.005478886388545049 -0.00321382456367807 0.04123058722418735 16.779580824915474 24.032361300614376
0 0 0 0 0 0.0057534818222391955 -0.002694362559622562 0.044810467028230834 29.46111057000974 20.826159258348806
0 0 0 0 0 -0.0008284885152351297 0.006302253987259804 0.0558987783352922 33.84307320680153 15.623765471246944
0 0 0 0 0 -0.0060575136537984456 0.0019167436721437227 0.04661277930832409 17.019045066159375 22.69391798194909
0 0 0 0 0 -0.001991835878368922 -0.006035762088391853 0.03963207826192082 26.744837385876135 10.134172523318275
0 0 0 0 0 -0.0015061137362628457 -0.006169981550462901 0.04022921402334496 30.332905457439896 -9.036960913932907
0 0 0 0 0 0.006317354932261511 -0.0006573769943582896 0.047588873871031334 26.80550914254557 19.507130579378675
0 0 0 0 0 -0.00047749601537333655 0.006332861469963944 0.04248476666611916 19.536570352711998 7.046321865846956
0 0 0 0 0 0.0021785032693335525 0.0059682012316450775 0.050236853990237196 15.532042204749587 -6.1348172718517455
0 0 0 0 0 -0.006113136532185983 -0.0017208415148135688 0.041243744974894817 13.136467642975765 -15.303407150397804
0 0 0 0 0 -0.0062538948828923645 -0.001118284446501912 0.04302140496455637 14.618926506321843 -2.44897289729084
0 0 0 0 0 -0.00027850621530673433 -0.006344885647531466 0.04801782418727577 17.915583737093744 28.382795718723145
0 0 0 0 0 -0.001051174644695123 -0.006265177462466422 0.03702708154375966 19.59626616092613 3.414589393023406
0 0 0 0 0 -0.00584825097985957 -0.002476210633578461 0.04293097849513737 26.56429020128388 14.330454978176451
0 0 0 0 0 0.006347390448486061 -0.00019246860852704305 0.04219117320318437 9.00544464056743 -8.099683760925707
0 0 0 0 0 0.005801363123981095 0.0025907645790344287 0.043872535075288675 24.185161297975743 4.316735256316456
0 0 0 0 0 0.003061605546319265 0.005570800138818562 0.04686977761665027 25.145533497378306 15.781230031315218
0 0 0 0 0 0.004239553869888843 0.004731333786543236 0.038578764720879295 24.962827392283913 0.04710426193615902
0 0 0 0 0 -0.0023266805465168663 0.005910493208267452 0.032625207853657544 8.254528317660204 -11.013899693904186
0 0 0 0 0 0.002836488538146825 -0.0056812872928546695 0.05879368939308845 18.221360510212016 30.3761194600614
0 0 0 0 0 0.005491825267341185 0.003194227656037898 0.04018890593772598 26.234176558726702 -3.238723996178409
0 0 0 0 0 -0.0050452981492949195 0.003857154559865409 0.049046286998226024 17.559690604287663 5.40288112343497
0 0 0 0 0 0.006343491813733308 -0.0003353633311420339 0.03737525642147531 30.96306975294557 -10.133271464685215
0 0 0 0 0 0.004991701278865288 0.0039336654120095205 0.038719117715881574 23.069375318845847 -12.458741037955136
0 0 0 0 0 0.0025987364176118717 -0.005795586669967864 0.051476785997041426 18.451571000859413 0.5024175130934232
0 0 0 0 0 0.005093955750509825 0.0037972165577632947 0.05332165134367825 23.160095053271906 20.940607320228438
0 0 0 0 0 -0.006345866605833977 0.00026896074987368203 0.035474426205163195 12.270864968121085 5.627386481211067
0 0 0 0 0 -0.0008186061597607196 0.00629830982430609 0.04687036464894406 12.744275740992412 -22.21979483210972
0 0 0 0 0 0.0017684923832506287 0.006099320545553436 0.06285824294060176 13.969211798465846 23.640085738319645
0 0 0 0 0 -0.00016197856534085815 0.006348062366686326 0.04502974383102761 18.882790778140187 17.56609762358648
0 0 0 0 0 0.004326208291053778 -0.004650004399503649 0.05115999007262916 24.916882973758554 27.85139403076047
0 0 0 0 0 -0.0017308907744999335 0.0061134435813477465 0.04882884125609055 15.927755090671546 13.364684595867914
0 0 0 0 0 0.005524746565971736 0.0031310535451757843 0.049862205467614225 21.892708231895863 4.424737659968903
0 0 0 0 0 0.006121095034512266 -0.0017065559040786024 0.048712618086289565 25.32264348346008 -4.511794343043643
0 0 0 0 0 0.006247996902054514 -0.0011464665030475577 0.05166646227209857 32.79036400588989 -12.49372366561477
0 0 0 0 0 0.0036051620994426176 -0.005230553456485628 0.04337687100734023 14.089367021355976 3.161631507081882
0 0 0 0 0 0.005881035670794585 0.0024195379051275287 0.046519596177743254 48.64252866494393 8.410355711065547
0 0 0 0 0 0.0063419963125683175 0.0003250059468585718 0.051821071847621684 17.410430468288983 15.692816234215407
0 0 0 0 0 -0.0038923924176681823 -0.005018196565809016 0.03493797498952065 17.814668455741295 -4.406498310283456
0 0 0 0 0 -0.005227962912994371 0.003608370754101506 0.04163339089290357 25.98533406573907 17.606902547853693
0 0 0 0 0 0.0016957944299866756 0.006119782726235437 0.0432003222326786 17.12048921223411 11.331124501010276
0 0 0 0 0 -0.004308484697042046 -0.004665904947557321 0.0515958911206591 23.91804733584081 15.501377161447206
0 0 0 0 0 -0.005219881671608996 -0.0036184439481593083 0.059493281333744784 19.76233720571932 -2.7780528754021923
0 0 0 0 0 -0.005144122285149703 -0.003724649049075427 0.048251240001476646 17.809505372551232 17.15465762242853
0 0 0 0 0 -0.0012299820232623468 -0.006231985318753154 0.035405190875785246 16.399627532420933 -12.030324112845179
0 0 0 0 0 -0.0002762979350270068 -0.0063444162997645884 0.038501424271131825 7.74483637954419 -2.122403689680688
0 0 0 0 0 0.0017713923305993791 -0.006098608518430522 0.04206280694077446 16.36191585356069 -16.627066625595344
0 0 0 0 0 -0.003787815088523353 -0.005097580122600697 0.03993109886631648 11.521948961434557 -12.373836148418741
0 0 0 0 0 -0.0045474510192724145 0.004441984280247274 0.05032323118847584 26.021897487595144 -0.03697106372560732
0 0 0 0 0 0.0018106857435998124 0.006093451709279054 0.04329781810558855 38.17174402748935 28.35766721072368
0 0 0 0 0 0.0031156545532433745 0.005537678280669542 0.044286428613359 18.0368096770816 11.015594442006313
0 0 0 0 0 0.0031984307426259646 -0.005493528454317179 0.0437787834948154 28.042313072127573 16.100727493795574
0 0 0 0 0 0.0016732534399853797 -0.00612588386309287 0.05286647279162737 7.47628009530174 7.953820356580793
0 0 0 0 0 0.0063436701155716296 -0.000310891299108583 0.04517113156846034 48.39111854320104 -2.1785978574167224
0 0 0 0 0 -0.0033182968288585375 0.005418826318460087 0.041267480571445955 23.673869503313973 22.366516043445152
0 0 0 0 0 -0.0020737837892233343 0.006003540171742242 0.05369386614994139 16.637654624322003 -1.635855631371173
0 0 0 0 0 0.006326603273319874 -0.0005531812581535916 0.04679735053205069 13.516357629445277 24.843409047324375
0 0 0 0 0 0.0062406917121182025 -0.0011917616426402077 0.046972547444836046 24.044798916488 22.178569603268674
0 0 0 0 0 0.0030386084812200273 -0.005583326801226587 0.045440561131671976 34.74174390728196 9.370161033051552
0 0 0 0 0 0.004925913947634436 0.004013060074934614 0.04385684183944377 28.25588418882314 5.0245029684732945
0 0 0 0 0 -0.00529181930262363 -0.0035102099034062906 0.05068429848771847 29.0161281980677 22.5491803164503
0 0 0 0 0 0.0016139699949426318 0.00614248086507969 0.05651662308726975 19.57114429624978 26.990442261295605
0 0 0 0 0 -0.004682305709585493 0.004290526872680634 0.04778124742013206 12.328825237203032 14.862069248244698
0 0 0 0 0 -0.0010121230492403542 0.00626888540721714 0.045713187788908094 9.226081345221756 2.2613896854445654
0 0 0 0 0 0.006013345821212025 0.002046601406639741 0.03777653613547907 44.439096678899126 10.383033786491
0 0 0 0 0 -0.005818521317105648 -0.002543843046231662 0.04453851130871657 17.565985277526444 2.090845719493543
0 0 0 0 0 0.005751216739929558 0.0026963200035534556 0.04641229500304229 12.912372723489868 -4.136559909549761
0 0 0 0 0 -0.006347866564537709 0.00028795222530369086 0.04042735545499443 24.212463956422987 -17.88828347335426
0 0 0 0 0 -0.004566830649698659 0.0044251540092869355 0.061361656736049625 42.27267319000686 0.18775818961858404
0 0 0 0 0 -0.004902358544777197 -0.004038852469100169 0.043234192683349416 12.025507611562258 8.97358338908379
0 0 0 0 0 -0.00554997882955437 0.0030856438680019285 0.05454432784019372 16.553390716929343 -6.980458839877065
0 0 0 0 0 -0.0062920998774347505 -0.0008591752095757253 0.04987858231784008 20.575245332215953 -3.571170078698158
-0.00025236110791879894 0.0019112768640253963 0.064 30.341348435864155 25.957081739851994 -0.0018802117933477607 0.0016702301141867765 0.06585013050030107 29.32758787974085 44.78413326978145
0 0 0 0 0 0.0007040716868585583 -0.00631301104299246 0.04363426235939772 17.160687699416254 26.740972325375786
0 0 0 0 0 -0.004598876322000098 0.00437870096571695 0.04420884130700667 20.469889464772752 4.972644132778284
0 0 0 0 0 -0.006338756922189511 0.00043773534338221467 0.04591479852255876 34.34533273772912 2.6897464067349652
0 0 0 0 0 -0.0033808634987569862 0.005376687909834312 0.046511950301850465 8.630567978561608 15.0327882133917
0 0 0 0 0 -0.004676828810747583 0.004296921072276251 0.050923761077484 16.366180721428872 15.564811466945951
0 0 0 0 0 -0.00288449151624611 -0.005659540774512016 0.053154935360892 34.118666324688775 13.365746417504624
0 0 0 0 0 0.006014515448697238 0.0020489443306235 0.04051285430185041 22.902949311264468 -3.7635231753585003
0 0 0 0 0 0.0016621031821082437 -0.004480933548881865 0.06350094004909594 13.478272880964923 23.14379185064112
0 0 0 0 0 0.005585802055952665 0.003020156411244251 0.042212093828488964 17.045163280700635 6.642274763808651
0 0 0 0 0 0.006295482837186846 0.0008436559376413067 0.03575810810375157 18.444646852322624 21.95054376890177
0 0 0 0 0 -0.004658383348083052 -0.004318169105898586 0.05479144039475874 20.84104062582581 22.385839821627165
0 0 0 0 0 -0.006239069063611511 -0.0011992776828644515 0.04520509183654782 38.31111232679433 29.116702270314573
0 0 0 0 0 0.005402105204231986 0.003348243350417778 0.043439387252497394 28.88790722235465 29.161836034169564
0 0 0 0 0 -0.005803525155459459 0.002580181014877227 0.03902356496607392 39.61507657801676 14.064133897922648
0 0 0 0 0 -0.003201513500292575 0.005486605264705199 0.056284415325036266 25.727705885437892 0.09411923543289369
0 0 0 0 0 -0.0008388819785124828 0.006297346610080199 0.05459039644442651 19.884180695336912 44.98255070139715
0 0 0 0 0 -0.0011456015231834059 0.006250435520016496 0.046097992425844794 30.986866973436083 2.3188793513446297
0 0 0 0 0 0.005843299617831143 -0.0024868285760785563 0.04225960663232921 3.55668937006783 10.824755977954649
0 0 0 0 0 0.00538091669076933 0.003381262551536989 0.036627213298451984 27.58062429678051 -0.1726437054742287
0 0 0 0 0 -0.0022945403702259487 -0.005925319050677569 0.0457051531609591 19.55289151769852 14.94518414799768
0 0 0 0 0 0.004140997488222251 0.004822879265996564 0.042927656130234436 28.15456375010537 7.525028999914852
0 0 0 0 0 -0.0037381516259061896 -0.005133522849967785 0.044770916427510625 32.586877309898014 -7.11642970657233
0 0 0 0 0 0.0027652245972130656 0.0057219620135567925 0.053485993557421646 27.858549366416035 3.5132095413819187
0 0 0 0 0 0.006343312859207256 -0.0003501201285793193 0.051519262393005236 20.36945785314374 17.31472861213588
0 0 0 0 0 0.0032561884511717915 -0.005456152040745706 0.04388597531219927 16.477146737990207 23.775575246925346
0 0 0 0 0 0.00336474701359917 0.0053857497901657605 0.04373352145833725 19.810455645076818 4.511892920480556
0 0 0 0 0 -0.002090113915237645 -0.005997267423771319 0.0451390701450342 27.696142593175708 1.1237986127124304
0 0 0 0 0 0.005664359557823889 -0.0028832507163459916 0.03961426940988084 42.66327557356488 -10.655041448901912
0 0 0 0 0 0.003992776344046405 0.004940503716742576 0.04082006834839329 24.965930114575027 25.174287275594068
0 0 0 0 0 -0.002625016744885849 -0.005786388488253096 0.052072143914346926 24.648177107623958 -2.924063045195088
0 0 0 0 0 -0.0042167643560804555 0.004748173471087537 0.04379223204295617 11.577331453459763 -5.59454911504936
0 0 0 0 0 -0.0018166989910808036 0.0060878855977799 0.03805780983296835 37.672933103214945 7.042298945631384
0 0 0 0 0 0.005858806250436477 -0.0024497573696520628 0.03288255222631747 9.36228620577283 -15.127997588753843
0 0 0 0 0 0.0046668562277485445 0.004308512623108972 0.05337366661982651 22.883275842165748 -4.474195625551868
0 0 0 0 0 -0.0027287782544765864 0.005737349481478375 0.04776039488778183 47.370421606751535 12.017366456792818
0 0 0 0 0 0.001635324012845799 -0.006136539404485754 0.038439195670924485 13.186679797540178 10.913985136623829
0 0 0 0 0 0.0021380232580362145 -0.005982283281361593 0.03853850002528911 17.862389857332285 -0.21947997751376835
0 0 0 0 0 -0.002673554625763071 -0.005765495500932503 0.047381258575503175 37.462732077346985 6.609160064151361
0 0 0 0 0 0.0036545063976856714 -0.0008277951479649343 0.06350090666912989 19.953266901833572 30.196777928802028
0 0 0 0 0 -0.006325713440902496 0.0005899178160486898 0.04146350908490669 24.5237287679469 14.920706307975092
0 0 0 0 0 0.005299601111272914 -0.0035016067745763262 0.05107266975988967 15.895171803704615 3.3758954167204487
0 0 0 0 0 -0.006118001898311954 0.0017024209656065074 0.04241102546587466 10.010552527700089 5.6505263227409275
0 0 0 0 0 0.0016253620428037803 0.006139306018843531 0.04160823087334809 14.518755553938703 6.462455407499496
0 0 0 0 0 -0.006300606640216288 0.0007951879863054116 0.04392630126621528 18.92677150221768 5.24092324529333
0 0 0 0 0 -0.004774944339930761 -0.004199341137746411 0.05284403396865945 36.74666635959515 -17.345066529439688
0 0 0 0 0 -0.00422870761689381 -0.004743992500910818 0.047998813852737916 25.28407667358089 15.89615915991864
0 0 0 0 0 0.005416414579517436 0.0033226255880970446 0.0591194977940585 17.325675853355985 6.395950675967934
0 0 0 0 0 -0.006288837975977106 0.0009192696924644495 0.05363124363943374 23.827625973180762 -5.385657386091927
0 0 0 0 0 0.0029968515684832054 -0.005603067892395653 0.04273747833487492 36.210973545289555 2.3633589426660686
0 0 0 0 0 0.006340478613943698 -0.00036052998579528454 0.05181552312989735 11.278605082595236 17.041032032905854
0 0 0 0 0 0.001076179207015613 0.006264165169485122 0.05084120657775829 28.00530539920166 2.664941001049165
0 0 0 0 0 -0.004226565911466022 -0.004741089073554472 0.0444638804651295 21.665894280516937 -3.3707792722960472
0 0 0 0 0 0.003674273573869689 0.005182931928924993 0.044195877779890806 21.302391715711448 11.12177075650895
0 0 0 0 0 -0.0013544631708939556 0.006204376220236985 0.04193482003058765 25.542506364886783 1.7910653780128658
0 0 0 0 0 -0.00634860825677109 0.00031762167954347496 0.04144319894766865 28.004433324113037 15.523953151388575
0 0 0 0 0 -0.0009341968044262895 0.006288532962340413 0.04719446089520358 40.562549031090384 2.2233952743510805
0 0 0 0 0 5.2122597266725125e-05 -0.006357751425110369 0.03494755625541016 36.10122311096187 -15.028271938244721
0 0 0 0 0 0.005935729210021904 0.0022594305933899593 0.04962083602588215 23.55551206976228 -1.8677343082787292
0 0 0 0 0 0.0034067813071598945 -0.0053595591896925246 0.0400910849097318 6.857487353652863 -0.13013950117440665
0 0 0 0 0 -0.002971216537702374 -0.005612025901799707 0.03562846518490915 27.22240740170913 -8.957257635161044
0 0 0 0 0 -0.0024812677565825736 0.005847200593028618 0.04009485892839939 14.524407252028379 4.847611910226047
0 0 0 0 0 -0.006278466529952225 -0.0009525730617977818 0.048535903027173394 22.468842098409255 22.02714990257112
0 0 0 0 0 -0.0059993682427926815 -0.002091259789227279 0.045105977416723425 34.69216683498038 -1.2088125685637536
0 0 0 0 0 0.006324077960316944 0.0006265592178496703 0.06088563398831947 29.955945393064038 -10.704825798643679
0 0 0 0 0 -0.003164660349122718 -0.005505632288878269 0.04639042906289838 18.437935803611392 6.812667094473076
0 0 0 0 0 -0.005856468816766727 0.0024688823403245714 0.04731730940659418 41.71854811238947 10.900190400495879
0 0 0 0 0 0.0044012863778730305 0.004584726226384843 0.04632774498324211 21.266209294466698 -6.23828618119634
0 0 0 0 0 -0.0018256082842327869 -0.006082408393933892 0.03983791956302587 4.643092594074247 2.788607971638774
0 0 0 0 0 0.004690793323903077 0.004284491226703817 0.05537622956077799 19.213674929597495 8.844615528529268
0 0 0 0 0 -0.005863131244485963 0.002438610116137077 0.04441034727868254 10.555271732746123 -13.611893703507569
0 0 0 0 0 -0.005003760802516199 0.003912198456031379 0.042656268627273376 21.30449776397866 -1.5633884781165945
0.0016769990208374214 0.0008044291077856379 0.064 15.839239266903164 52.89273139838066 0.0011932979929180367 0.0022118110358779804 0.07049833890397815 13.618355492699258 65.55055417174701
0 0 0 0 0 -0.005957280947417855 -0.0022017145566984946 0.04331133308651756 12.747585270390848 3.93501853405989
0 0 0 0 0 0.0023187061935887937 -0.005918865548244981 0.039827102669895156 35.801506376601786 -8.947744662553013
0 0 0 0 0 0.004205996948741528 0.004759595063691612 0.056875605101161596 17.01553090485822 28.283624704696585
0 0 0 0 0 -0.00010517995623593953 -0.006351106557401688 0.040738260828412524 26.975570287478522 9.912675900698122
0 0 0 0 0 -0.006194283322576782 -0.0014078456359503673 0.0461287306732572 34.54416817031702 1.7346477857514877
0 0 0 0 0 0.002844964742275393 0.005678960838926084 0.04993073826213638 29.000764756726625 18.12657482425705
0 0 0 0 0 -0.00231434412364965 0.00591427072539088 0.047727568549334166 19.44731399795289 5.423936537900387
0 0 0 0 0 -0.000583575164480436 -0.0063239413247840005 0.04015305020384171 24.359740954627185 3.5940401409782954
0 0 0 0 0 0.0006320560938485765 -0.0063184796782771524 0.045277475848070896 38.6594619649256 -3.0367355662244147
0 0 0 0 0 -0.0029595821278710762 0.00562512322358929 0.05390881382910159 32.330205616349566 -13.252132605698797
0 0 0 0 0 -0.005042063830449983 -0.003863667291523303 0.061480917583750204 9.208242892109874 -9.966434498809827
0 0 0 0 0 0.006018068306599091 -0.0020294941548001186 0.06045458451078175 9.607877676357559 16.00913208607397
0 0 0 0 0 0.005853561585701091 0.002467543153274112 0.061609830886391215 30.609670754055742 23.911057002206096
0 0 0 0 0 0.0003566740253549772 0.006340617462138497 0.05207487486768329 9.68765179222055 27.28088906484569
0 0 0 0 0 -0.0006448142373075877 -0.006318379739521691 0.03849534248466771 18.733838773158396 1.7267333398923737
0 0 0 0 0 0.001454696918618836 0.006181296288628353 0.0507919221461139 12.45869911010281 13.9159922434793
0 0 0 0 0 0.006294138931293632 -0.0008758673181905081 0.04117827059680038 19.67591362432161 1.0881928288485918
9.225023179699256e-05 0.0017411538135504335 0.064 14.526285137848522 36.248636205696755 -0.0006614183678603333 0.0024653474452344093 0.06663180573464686 13.991663611188844 42.719965476696515
0 0 0 0 0 0.005591245822257982 -0.003012758254986291 0.04528912661107556 9.605999937024869 4.811868542161642
0 0 0 0 0 0.0008542263538475803 0.006294377860979598 0.04231265211104148 19.356528237480916 -3.032010035428252
0 0 0 0 0 0.006308924218539558 0.0007510660395350419 0.05517883190147488 22.098696722507178 -10.585649587857645
0 0 0 0 0 0.004750333006594441 0.004216643146448507 0.04650762022562647 40.44553180473915 -0.37676118576542406
0 0 0 0 0 0.005045982278861912 0.003859454966151962 0.061174320276683056 20.817198951651616 -1.9570567382711719
0 0 0 0 0 0.00608369644205662 -0.001828733455975018 0.03726943330318203 30.37281116053207 -2.3349406314524974
0 0 0 0 0 -0.0063320640921727765 -0.0005285735708260828 0.04489600399749307 23.634654251968843 15.423092875709463
0 0 0 0 0 0.00011375507099170667 -0.006352725204098533 0.0398233809022871 26.64234059133806 12.549567621451617
0 0 0 0 0 0.005287212141381598 -0.0035199215708456083 0.03814625473812615 12.05119250808753 -25.917494147894026
0 0 0 0 0 -0.0020227435149602325 0.006023455346949419 0.04858058482684694 25.80684854699942 7.28698781832242
0 0 0 0 0 0.003930228758867648 0.004989439140496059 0.0494878231518765 41.631019165452464 12.910314134178828
0 0 0 0 0 0.006349568833139246 -0.00027971444912574465 0.03855263226381735 42.00935512262178 2.4558613828034552
0 0 0 0 0 0.004193811487690275 0.004772648650310551 0.05071612603051456 23.09422968226513 5.001115023929472
0 0 0 0 0 0.006205717987959647 -0.0013466466551172002 0.04447946605240038 19.424871641549714 -3.9131107013975015
0 0 0 0 0 0.006353506870307904 5.974813071168167e-05 0.057873647826372845 16.469567108510997 6.6052298057156955
0 0 0 0 0 -0.004074788583303705 0.004873656149397191 0.04258365502540663 14.030391331133158 14.468836065787496
0 0 0 0 0 -0.005769406052271467 -0.002653557909878217 0.041125548555362046 40.342117823140754 11.228870790081302
0 0 0 0 0 0.000151267596925635 0.006352927633457783 0.04223714409810537 36.83540542089206 6.451018776079943
0 0 0 0 0 0.0010302035816789794 -0.006267634333003734 0.049111853977716474 12.25091954420041 5.460985410834461
0 0 0 0 0 -0.0005210376215174121 0.006331720631714553 0.04682069593964305 27.829722602329674 8.625093479494042
0 0 0 0 0 -0.00036488479612605934 0.00634287655603947 0.05223117659422689 42.26304479687702 15.481817109551944
0 0 0 0 0 0.0057619610090896 0.0026855579254480163 0.048814394244094214 26.82480027034226 21.674736664162726
0.0018225767885270971 -0.0010293975120504852 0.064 10.642139604262997 38.2973811685207 0.002299031378682624 0.0009839831971002314 0.0788702280770718 7.106032966435519 51.762403182959915
0 0 0 0 0 -0.002286561258012592 0.005924664679932761 0.0392697622963886 29.465944776912547 7.359322354853758
0 0 0 0 0 0.006132764821685016 0.0016525411170666467 0.05875763828099899 18.385440355333813 25.19079969510033
0 0 0 0 0 -0.006338557323364614 -0.0004077791582722985 0.04754032410211219 16.13196262664781 13.127920265883677
0 0 0 0 0 0.0063223935021525825 0.0006235293320210712 0.04539121759906533 18.84062842789566 -2.738200650758429
0 0 0 0 0 -0.00614058351401948 -0.0016220099087261325 0.039487953434112426 18.47851247759757 -14.55682547255153
0 0 0 0 0 -0.006271880860224024 -0.00102562272945182 0.048596267679469396 44.47480503765651 38.65666450881731
0 0 0 0 0 -0.00022570923262606326 -0.006348236316199931 0.035496052413519566 18.054545626890455 -1.8682997544578828
-0.0022904175097557514 -0.0002328967999162775 0.064 37.86490363783799 36.88727351521699 -0.0023632638605332094 -0.0008503027026432672 0.0646056372254184 37.86490363783799 36.88727351521699
0 0 0 0 0 -0.004516542755400656 0.0044685136078990275 0.040905353325989775 15.956104212344428 6.594210595030252
0 0 0 0 0 -0.0034435444538294087 -0.005335994359091453 0.043898523268790145 22.720021234231453 7.47730388485368
0 0 0 0 0 0.003189900967283175 -0.005499298325424359 0.038703985472377356 31.38310690605474 -4.536603881703072
0 0 0 0 0 0.0022496992228975294 -0.005938214489811402 0.045869691313439945 18.205914593086437 -18.479756264895926
0 0 0 0 0 0.0017180912323093067 -0.006116100110906208 0.039918118243403085 30.03157284909315 -4.218820788580117
0 0 0 0 0 0.004288749904747278 0.004683570825577793 0.054834690123773344 25.708813923023587 10.035668076653064
0 0 0 0 0 -0.00046506054245112 -0.006333102360044443 0.03703190523156623 17.877114660681183 5.969053914344409
0 0 0 0 0 0.00581686946567411 -0.0025734986305707133 0.04584359455147311 46.17054479241512 -3.7836066146330634
0 0 0 0 0 0.0017232094559441024 -0.006116730701432975 0.04025740985527205 24.966499895974952 29.180379503808066
0 0 0 0 0 -0.003414776699311561 -0.005354471239437321 0.041860860764164315 11.1612834513586 7.395367407598851
0 0 0 0 0 0.005187979773520334 0.0036629930607078275 0.05069988556845918 30.490305369285913 3.3416295402976393
0 0 0 0 0 0.0006010386234370921 -0.006321756955951607 0.05122636185789446 13.786181120974982 -3.6822180005430885
0 0 0 0 0 -0.0028048385791664973 -0.005699125098555954 0.05618067119858042 11.113891727838439 10.141070170962864
0.0007428003249546332 0.00018487288210167275 0.064 9.092780442111843 30.697930012661327 0.002548451966654828 -1.0054421238365521e-05 0.07096011865156988 10.60163091287606 42.49438026165409
0 0 0 0 0 0.003109647404652312 -0.0055404031148720105 0.05070094257656758 31.14799613445992 8.548962488948543
0 0 0 0 0 0.00307025549199123 -0.00556076807977319 0.042952037224641866 26.917974506189957 3.1886881430435055
0 0 0 0 0 0.0047450187671841644 -0.004220862551433419 0.04366706680216214 30.76344272760553 0.3848064105140594
0 0 0 0 0 0.004334740736097503 -0.0046406436898976736 0.05392251666906459 12.326431062896312 -1.4080541214966344
0 0 0 0 0 0.006241887624549542 0.001168226005602702 0.041974624666208826 24.948433740847648 27.8164298562226
0 0 0 0 0 0.0059175215000511405 0.002306029941723024 0.051972927129758005 14.063215477426068 18.969721872429616
0 0 0 0 0 0.0038671883850138924 -0.005038463644093732 0.0453031526308452 16.537711736755952 -8.821937109337526
0 0 0 0 0 0.002506306368615654 0.005837031788126193 0.04636920010594922 34.66014287207369 -12.77396606059678
0 0 0 0 0 -0.006120057078717414 0.001705356799604046 0.04106175565213059 27.181479787792085 -8.422235338549262
0 0 0 0 0 0.0011881854554450062 -0.00623962237039537 0.05428140975667677 17.871233772770005 33.512493668812326
0 0 0 0 0 -0.006242826292272751 0.001194397887989663 0.05996294558164406 29.784595491476598 27.921182993860118
0 0 0 0 0 0.002183598180247266 -0.00596396845504946 0.05237588737863495 10.22328028220194 -2.7283521016513625
