0 0 0 0 0 -0.005682681805875127 -0.002834242937583701 0.05653948694868616 24.442539332370924 10.868845386749127
0.0011876184468896254 0.000908908789816101 0.064 16.52965140886515 93.02555965686906 0.0018143209330521747 0.0017319458862676469 0.06866093694029557 30.905980378430726 117.89619895432287
0 0 0 0 0 -0.0020390310758121085 -0.003772852704677022 0.06350045482227877 15.292613968375026 24.15245006309243
0.0011925109001816089 0.00028968149574556506 0.064 34.93699530268662 67.3795816275413 0.001621108959300844 0.0019194200243522782 0.07001173928406965 34.51391558501933 122.86652313166044
0.0006763008153462153 0.0005812948281464851 0.064 20.876824968750725 78.5391200164557 0.0023415191597089 0.00111265986902199 0.09300661449899542 11.018024088952329 145.81168575065874
-0.00036217824505394003 -0.0019847227758812884 0.064 31.43379016281709 74.38024109774899 -0.00017118568943698864 -0.002506942446072963 0.06949030690581859 26.91111653151951 128.92490941012636
0 0 0 0 0 -0.003050212871018888 -0.0010436539038176866 0.06350015926451202 22.489310360611604 13.760883547661969
0.00043924601351118416 0.00026862040615463733 0.064 6.708177483104601 79.54375153511972 0.0022388317681801655 0.001200754411899655 0.079492620874844 19.04249955978301 143.65738712710808
0.0006872482978031188 -0.00016700573184576267 0.064 8.780565191391243 72.70252635974614 0.002593001191858504 -1.676445608228836e-05 0.0871871113950025 16.188285331759683 147.22616111969478
-0.0007033389006909973 -0.0015057315214483176 0.064 7.973859136853233 80.43808249594765 -0.0011798892722733351 -0.0022080738270569057 0.06980813504929198 30.689907001027695 125.69888389956496
-0.00125278018066026 0.00017170263821679167 0.064 29.891414593831104 64.32781921713011 -0.0024984969807393294 -0.00011353053665443189 0.0750467403967172 24.033185097647358 141.11103863145487
-0.0003885857264650849 -0.001818918730423121 0.064 24.20707728559752 71.13782252372297 -0.00042022709847404246 -0.002473305697382197 0.07126038378947416 15.764339577485016 125.46023955437889
0.00048656739904812585 0.0005744943796233614 0.064 15.448687796835816 76.05534276923338 0.002225813795745231 0.0012068144156439687 0.08104754471939453 20.725937064968416 161.62205995939928
0.0002947588845954891 0.00013995890329228692 0.064 28.288059358069983 39.04814791819187 -0.0014142435147133181 -0.002055919948740878 0.094 10.546287910999366 146.5787224673688
0.000572501710221032 -0.0010979577580546753 0.064 20.530617461888305 57.77548257604983 0.0015629370862214698 -0.0017167490010925998 0.094 5.866928324985053 139.27891902978885
0.00018613100503999882 -0.001236452572455111 0.064 31.742808124295205 87.64500904827764 -0.00041170492012736665 -0.0025391742479333474 0.08341304392294581 14.21309407017085 141.1444367551907
-0.0009582972853554248 0.0009672064889460105 0.064 9.0333752228818 76.15432437375657 -0.0024372345690067687 0.0006041512672703372 0.07658648092115418 16.865518005163317 132.09966002117397
0.0008334397325408792 -0.00031052531855979933 0.064 35.21188101436716 56.15214757762508 0.0025264484294637425 0.00016440807887066347 0.07625117560173802 24.46366503827345 143.03059645101084
0 0 0 0 0 0.003213750376637104 -0.005477108938903824 0.05552497172059806 23.029613251050357 16.139616703818298
0 0 0 0 0 -0.005605673427500903 0.002983409040999418 0.04724031473779176 20.84410149329141 -20.003035317994343
0.0007121298756632136 -0.0013878210824660937 0.064 33.22237573941891 72.42715490638363 0.0001940303875809041 -0.00250822315189177 0.07824060346332891 15.78182916281479 137.88250186742033
0.00048584291085193663 9.812593786772528e-05 0.064 22.851445771226995 69.2730434529894 0.001068707541329199 0.0007057874213696396 0.094 4.929989358603613 157.00333457889704
0.00022420544823258156 -0.0012529198992743576 0.064 21.95191785297837 44.62528117699649 -0.0019718821146435385 -0.001642908874047171 0.07981248375072397 24.728969704109733 144.48744914549056
-0.0005547717978465353 0.0008177663409689389 0.064 12.043255463902515 78.45432552180348 0.00029468191561704305 0.002543898697968832 0.09134682133261891 12.8001808578534 139.7758666643864
-0.0007154790874224491 -0.0016927204847360002 0.064 34.56595146851186 64.66538278176299 -0.00249021298263627 0.0002729381088945203 0.07454298056171915 30.5196508473988 132.65013444755851
-0.0012488638459714127 -0.0009956342303997184 0.064 12.357011337149862 64.18162999055782 -0.002373072514080211 -0.0007956425566532332 0.068973500775504 32.75226140002968 112.5601238921256
0.0015168835934430006 0.001433022009264405 0.064 3.080819686251785 92.40238284698283 0.0015722760055244757 0.0019449340525760541 0.066420847501397 31.09769739325461 110.27750569368023
0.0007538798373872845 0.00018212539907845355 0.064 19.51464976394985 72.46370938898691 0.0007883897026642796 0.0015134489801961184 0.094 6.123221841108118 153.4874791767597
-0.0003724025087264416 -0.0009074509559009646 0.064 28.591203742642662 80.50649308406967 -0.001154462193810123 -0.0022538637107967314 0.07287546369637699 36.85359131432843 157.04884526636204
-0.0005581079095662434 0.0006017342410546634 0.064 50.24347283818966 56.50539621488315 -0.0015652815689697925 -0.0019560880076444883 0.07241137855226777 34.849500429254995 144.70025945344227
0.0016220797652815343 -0.0006380385509847739 0.064 15.327399028086282 72.6414832528782 0.0024308641771430307 -0.0005878786873525714 0.0687846166963757 31.543679516614326 113.91245455008524
-0.00011347590256193903 0.0005419217600414398 0.064 11.899684573806633 71.83313885766223 -0.0008475069267996814 -0.00034087748691444036 0.094 4.465598025663324 158.06739303986578
0.0005391236975491845 -0.0003387979637432323 0.064 17.934393729255646 42.339084206254185 0.0021987251306624035 -0.0012226567836898887 0.07129032383541571 34.553628424853045 123.75789743621519
0.0019294073702925566 -0.0005050268515166515 0.064 12.123664299989368 70.99223861152988 0.0025023881827932826 -6.532566282107209e-05 0.0669020437771492 26.014175638851054 91.80221317526231
-0.0008164763419065135 -0.000543199009284494 0.064 1.330048880946271 104.86816694403178 -0.002510342491672314 -0.00012219753283035937 0.07982413099098125 19.528475808810583 144.85737277457932
0.00022256221522369942 0.0015226206907082548 0.064 21.941569828037522 65.29353957141245 0.0008125733832806163 0.002365795401855294 0.07653268041333149 21.930532988457834 139.2027533648279
0.00026153815084306066 0.00012651442777107045 0.064 33.475164562906286 76.38989741123505 0.0016765793706084377 0.0019163590714582667 0.09172185638937162 12.770304469757473 141.13981764282482
0.0004373721382567725 -0.0006544242540306027 0.064 10.639711508477053 64.85484325834179 0.0022945898803572555 -0.0010847879561138862 0.07731749262435368 21.03746998814417 140.23046068155847
-0.0006493062922683484 -0.0017358769902745394 0.064 34.536869710219484 83.63167118379847 -0.00016679378943421666 -0.002505300675853649 0.07253061050556295 17.836864447887958 150.37857032706336
-0.00041482505301320923 0.001452573862740433 0.064 21.140198807561827 79.59371220405129 -0.0014692828867695561 0.0020256348066831327 0.06736292837837417 46.44496432036255 121.49151184625251
9.895910342036546e-05 -0.001574820297026901 0.064 29.23962913548381 68.61743437456632 0.0010835864762953444 -0.002261093464765975 0.06795372387289586 36.86543434115495 116.88424045327653
-0.0013048024923581968 -0.000991804522895691 0.064 11.957107173901278 73.95763269173196 -0.002300332299675905 -0.0009818992675751572 0.0708547270361595 22.964395673907553 128.44370817790178
-0.00024540969657083187 -0.0007690340369459309 0.064 6.852081458046709 74.13179325388374 -0.000918750330380503 -0.0023598253864068977 0.0786375062278097 19.89425736576019 132.96297246097038
-0.00010621795767799916 0.0005819293598326823 0.064 28.300873945661106 73.74688518186305 -0.0007600234909211764 0.0024170022934777925 0.07684746162096076 25.093242015845988 137.63877992963418
-0.0003801569855032829 0.0009665225276101545 0.064 23.038362762032847 77.70078763951028 -0.0010663416734356542 0.002285158566797434 0.07606895948192456 19.24675249177435 132.53293905785878
-0.001409878969668144 0.0006623162917950831 0.064 19.94435332159131 73.00856442989335 -0.002192733651772467 0.0012631601029356688 0.07316168795273233 24.777960093497253 139.61036032624168
-0.0007558970205576478 -0.001361084541854228 0.064 6.344965791652246 83.9024391006583 -0.0009310518376551839 -0.002334538447540498 0.07055846990630926 27.405474326112248 124.58355621576744
-0.001328017902688122 0.0008027179749490155 0.064 47.88427864468752 64.97615069615577 -0.0024920014079010695 0.0002609943769429097 0.07230026444722203 29.71883022086226 128.28829616680406
0.0015871858410853486 -0.0006944220969417805 0.064 17.81927383760477 81.96013502048747 0.0021753325962472953 -0.0012668752678224888 0.07209086751380747 24.692819394121095 132.11302668695166
-0.0009572025922643643 0.0005096326847161606 0.064 17.85232516948289 75.5576935627406 -0.0024948460640809304 -0.0004916935672174065 0.07693016163985728 24.429248355100064 129.88452419934396
0 0 0 0 0 0.005940293869002922 -0.00224403749349924 0.0592718611245028 23.21868467808056 4.594839046527682
0.0009441942202396277 -0.001696481475094885 0.064 7.275840531043395 73.11319591870995 0.0013796259077783035 -0.002088487095315217 0.06958058714600146 23.820927228964557 124.51139775407093
0.0010929445747607266 0.0008008043629163389 0.064 15.712785048670353 74.93895888019303 -0.00045935246296211423 0.00250423050971231 0.08458620449394075 17.936864346849166 153.07905118596742
-8.465788973477861e-05 0.0010303902236595097 0.064 17.473509052331586 70.09975065428718 0.00027533398898841135 0.0024914542011186184 0.06935560504342385 44.79764331687408 133.29844616943564
0.0007045274150767218 0.001193451468349095 0.064 10.723358075356485 79.27435328647996 0.0009111567941110505 0.002343114194117447 0.07298629003155897 25.92126451829415 142.74908549404833
0 0 0 0 0 0.0010774393666910297 0.006257992428983823 0.051505146774190734 32.22822213106185 9.534806523357313
7.020381969554006e-05 0.0019145177022123132 0.064 20.761758004389666 77.91753391853955 -0.00015309408805865373 0.002498069756693911 0.0676588551685457 28.163430682737623 138.26131139308586
0 0 0 0 0 -0.0005823196195345661 -0.0024883642934218314 0.06350070033893321 5.873719484701828 33.35624662876892
0.0002113321023722975 -0.0005209342732803685 0.064 19.88488326079915 87.54127785149134 0.0022307175556975875 0.0012310355212744276 0.07736546393832343 22.19620140761102 126.20624131934115
-0.0003171397314464426 -5.122532538992786e-06 0.064 16.67937101265197 76.6832536643051 -0.0017891219892769647 -0.001934074667118164 0.08724197785644447 16.67436856598357 152.97903985548822
0.0004945452988979589 -0.0009837595758229946 0.064 48.414698269937304 73.19971750198908 0.0024396353569948173 0.0006833190112060786 0.08407735266498746 18.773184430549524 153.01717860263778
0 0 0 0 0 0.0025435622651987025 0.0006215713800349596 0.06350064957659955 3.008841635383033 31.5521089268305
-0.0011814185424306087 0.0007034050042764152 0.064 19.13119407138381 79.3899891439424 -0.0016842102769745945 0.0018557573626321955 0.06863584280556564 44.13487327350984 122.278184463566
-0.0006838504968080337 -0.0006737742172931191 0.064 28.70559423834383 87.69553547037579 -0.00238316153211056 -0.0009359738303168267 0.08856451555823548 12.78159786662964 146.96233799545442
0 0 0 0 0 0.004423447688399258 0.0045559103365465535 0.052205873042206516 35.421098522767736 -6.952154551287984
-0.0005294982414678553 -0.0008273439207601406 0.064 31.460281237849056 83.0305634418527 -0.0009256100028548084 -0.0023408034626777262 0.08114028911764547 14.419740172136551 132.79646787753964
0.0002992948524979107 -0.00042870167119363304 0.064 28.674894284582553 65.54961140685032 -0.0024435233936306697 0.0005434678573251611 0.07479763864568058 33.15230459636565 128.67687050373496
-0.0013084180358139698 -0.00019811429462985366 0.064 39.15786631645967 72.3542287987417 -0.0018637903952338853 -0.0007896263490233708 0.094 5.7003473084868475 156.32103479872146
0 0 0 0 0 -0.001175084984305327 0.006240772809612949 0.0467529013067998 37.419880790044665 -3.8480762979695564
-0.0003089397414251407 1.819808619070767e-05 0.064 26.091055990626575 58.08105988079587 -0.0008591844418810735 0.0022125143179446884 0.094 10.621232947245822 129.804806555658
-0.0007325586880693935 -0.001988081822844153 0.064 13.678061881517674 55.749626240739275 -0.0010655188744120498 -0.0022688107889620164 0.06663247874941791 29.944224292171324 101.37326634681442
0 0 0 0 0 -0.006098151592695479 0.0017714558526114867 0.054117464409814284 18.543904253445678 -13.073697296586111
-0.0017148738699807563 3.605862705066483e-05 0.064 23.9493898121629 62.56602900406661 -0.002407775440516296 0.0007267157646226385 0.07002244748113998 32.840130424812365 127.76428333527812
0.0010736461742260545 -7.076698197200822e-05 0.064 26.564088898217204 82.64765819145133 0.0023325642828093797 0.0009078892998401407 0.07545390612487725 22.399018106433097 136.90945466214038
-0.00039781711657933713 0.0004531795073097491 0.064 10.25323483329931 70.37071864105819 -0.0009407240923363978 0.001543123701076717 0.094 7.524550483956399 157.31259844005564
0 0 0 0 0 0.0019270437349921212 0.006050926087466881 0.06000750940162874 21.161440522431427 5.045301295539369
-0.0013072953079175393 0.000593654354595753 0.064 34.15846021985047 69.70034526533986 -0.0013725761515243687 0.0015735520038334598 0.094 7.83966544090565 142.6825359672588
-0.000662567968256314 0.0006656608618093461 0.064 3.3737616133817396 74.04595895310976 0.0005334782391022462 0.002455674689024864 0.07556509296505548 25.133888362313964 131.42407086393172
0.00014743105334447766 0.0005173320213633403 0.064 23.65308377336033 84.62152204679299 -0.0005693263906469817 0.0025306081858551942 0.09066154123161681 13.019916913552212 147.7559347778724
0 0 0 0 0 0.00023329616916286104 0.003093049343321301 0.06350001887217227 16.04910915309003 11.695150804584012
0.00012963028215213368 0.00030455698654743314 0.064 14.73479573184943 60.55696528622633 0.0001287224709420668 0.002512341224598971 0.07811399493789485 27.217676426740084 146.6072233278867
0 0 0 0 0 -6.810917841272967e-05 0.006349746489354199 0.05593088688057549 30.592707869308544 -11.024843135366476
-0.0006784266497002574 0.0014697115857317733 0.064 25.81015435585479 88.25034825463041 -0.001647796052475408 0.0018867415232066889 0.07002000592510031 31.67296536478714 143.64771533928572
-0.0006621843290840214 -0.001118178882077039 0.064 38.82229899550821 67.41915273202636 -0.0022066869026509954 -0.0011820043131215599 0.07279445435226323 28.461210983733803 138.95249582326676
0 0 0 0 0 0.0010527421363849718 -0.0062621689812204905 0.049963424900822895 10.86389919840308 13.915217864211154
0.00045796221149779916 -0.00029529799459263105 0.064 12.102552894938679 77.22509455715544 -0.00039283462213045815 -0.002477288371201612 0.07789363508271625 26.09875934644181 150.96668574453622
-3.523829553652377e-05 -0.0003210500662117721 0.064 4.412156983023373 63.88285120254571 0.0004381540039533512 -0.0024612205879967148 0.094 8.03557095720678 142.5184659012582
-0.0014135280021228887 0.0008034796304857048 0.064 16.097744151051604 80.40281994694523 -0.0008214019691922215 0.0024627378403391997 0.08618735539376572 14.337029304362954 151.47816379892757
0 0 0 0 0 0.006349759965869722 -6.198509646374511e-05 0.04685282850010403 15.101599298340615 -9.62795094480647
0.0007096684082304141 0.0009828909319971409 0.064 1.4392543557200241 54.541377901365266 0.00241854759140434 0.0007195812615988343 0.07309493649229402 24.76249004846358 131.27212674463925
0 0 0 0 0 -0.005149422420631617 0.0037158897135335716 0.04383647804558403 18.897734231776234 -8.41689061356507
-0.000743646524180362 -0.0006655915641244312 0.064 30.845241409180346 73.93459581623655 -0.0022771847204783383 -0.001089390898551348 0.06999321410685147 45.15054207145857 138.95997619078847
5.166298058703043e-05 1.7084816963332116e-05 0.064 3.375250858259994 81.25159069875934 -0.0007043374828912792 0.0011489581755861696 0.094 4.828376300968414 134.10198505601772
0.0008463025552181432 0.00019434113265783296 0.064 38.10680868445955 82.77252271073964 0.001432130681078563 -0.002093323848116019 0.08481142007320094 15.277797561711788 136.43415324697722
-0.0006807746673373182 -0.00020924249321319698 0.064 16.517373521090867 74.44872789823228 -0.0019466932005118532 0.00064890670422619 0.094 8.134003826974261 157.28675197632572
0.0012020521025792315 -0.000155283495338706 0.064 19.031332000328774 75.67935407754256 0.0022387955811832066 0.0011236552364902415 0.074426389151144 21.45843819556823 150.9508128091652
-0.0010568199851601293 0.0012395533280311572 0.064 11.385971923877102 72.11084021864269 -0.0009132889732343169 0.0023391569289217527 0.07664939638596373 17.40844475187858 128.94576042735272
-0.0010657205665844632 0.00028101636029956306 0.064 17.134170568949408 62.243976470653585 -0.0025116707963138752 0.00028212086681794795 0.08207172418558875 18.276928064680693 147.3450137024498
0.0008339395696220488 -0.0006542197385006372 0.064 16.188814424772815 76.32964037354327 0.0010493919103342613 -0.0003072798955117682 0.094 3.4779957320047283 132.9845652635068
-0.0005556372494588516 0.0016418847706873867 0.064 24.49320761864771 81.65899930152602 0.0003271651087097869 0.002519414309256807 0.09256220246037972 8.93457041136683 151.86528268405823
-0.0015410894294345982 0.0004441007785111867 0.064 21.4373887936589 97.43939635586226 -0.002470461071461452 0.00047086382893608624 0.07307568505464469 24.853791792528835 142.00768537651408
-8.488931244591293e-05 -0.0009211377628856757 0.064 4.908517884419136 74.53780183824101 0.0008653036064383638 -0.0024100294270647917 0.07766473142864444 25.22871347972596 145.8376717719945
0.0010046319003339723 -0.0002589296926148721 0.064 13.881813406526941 60.47658579209309 0.002438228912785135 0.0006741972544580024 0.07908374643642002 17.567483959567628 144.23358211627232
0.0013963327939206468 -0.0005288101625496397 0.064 13.272061070923696 92.71239773327034 0.0008729878999641009 -0.0016032104852181817 0.094 4.565014107331547 148.09876976016108
-0.0005865736959792976 0.0008367116926445337 0.064 21.47714408269908 83.67135311713986 -0.001375846061326727 0.0021200076234852965 0.07359285773439153 34.19450936191725 131.3799391734804
-0.00043543708280843096 0.0011378988168123474 0.064 22.245085369033294 78.14831661459247 -0.00011736455203466147 0.002528233038149482 0.07416140581343998 28.816786066647655 137.69369667399107
7.567466130178808e-05 -2.576513446746327e-05 0.064 15.600891750314048 72.44806641607433 -0.0021137495118444516 0.001346436060424642 0.07723623526480063 26.245412551118974 145.86291261844525
0.00041096800544552256 0.0008815136462649101 0.064 33.31218812719235 69.96867576461385 0.0023894332483371055 0.0009711468152894302 0.09252179330363008 13.253204433859963 155.55688205966965
0.00037391354549701564 0.0012736835001246568 0.064 8.75850442212917 68.8501703244024 0.0005814908753431339 0.002450811955700681 0.07158564312767435 32.190000478460526 135.07583901783383
-0.001692085233157188 -5.64385193837726e-06 0.064 13.520722233252322 78.02768766667391 -0.0024400740712511894 0.0005845052101912707 0.06904843156855141 30.304327846604053 124.15855760928989
-0.0005877205426949679 6.801941738038287e-05 0.064 12.735578996414317 82.15137696504394 0.0017594153679697257 -0.0001878178812000006 0.094 13.454666429889228 157.3262514677914
-0.0014689750822348626 0.0001432262577469228 0.064 41.563347742967785 51.916621239444254 -0.002117498021400537 -5.261994385133125e-05 0.094 8.119917240578259 133.35207516476427
0.0014708867333659622 -8.517254093276972e-05 0.064 18.856280797954476 70.46898824641539 0.00249070058197255 -0.00035104316413163384 0.0692175511287741 42.88950292271345 131.33485100145631
-0.0012820783531956566 -0.0006883703103818771 0.064 24.35914081532221 74.00216467090958 -0.0019427623053347694 -0.0015955037702554988 0.07454980568120859 24.526960494159525 141.98242114216097
-0.001216657057079605 0.00018038513645766432 0.064 39.222826418951776 65.90719221302324 -0.0024274571153417492 -0.0005994972727746099 0.06926310991086214 39.36200743693166 121.64855016486801
0 0 0 0 0 0.0006332725121334863 -0.00631865786461853 0.0428238187862359 49.481045824160574 8.974965532210076
-0.0009225691792343922 0.0015740237229751046 0.064 18.87180624590345 80.29903355051886 -0.0016950553485755768 0.0018401470681685052 0.07131670486005187 19.962489452616403 122.23930547514196
-0.0006803681639175648 -2.407866709761208e-05 0.064 19.26378400911942 87.4868989440338 -0.002380626289992527 -0.000853947883519619 0.08984703451061704 13.828912056934733 145.25173024229963
0 0 0 0 0 0.005119359194255114 0.0037569905856895893 0.052426531207211684 23.596000645189406 10.756345029878826
0.000978426175617711 0.001022809119989078 0.064 12.724469807047806 62.15820564215025 0.0023453364795076874 0.0008724705782017082 0.07963145331031157 21.971616837024133 156.65501794089107
0.0012131060906189347 0.0001168406616138297 0.064 16.49537137614428 68.84790096093838 0.0025275106653672133 -0.00026077758078246147 0.07609332633984403 28.740584983737637 138.50280228866885
0.0005566443127882622 1.6848624342962874e-05 0.064 18.774562857181962 63.774584757129304 0.0013913192904873813 -0.0020907931676869863 0.07386514255592987 31.418179022464347 135.06865302941034
0.000707836006814652 -0.00027354451581156937 0.064 28.75566185646918 53.60882470056146 0.0005970545773114858 0.002526901651413421 0.09050284383105953 16.232690693842876 155.9295739898848
0.0010327768768516835 0.0011947103067815946 0.064 19.637762347616118 72.50506157026496 0.0022256918341496713 0.0011583817252228189 0.07607812097340365 25.504981561753016 152.39120370808246
0.00192074196609546 -0.0007242262351442676 0.064 14.308626571017426 68.42950815136072 0.0021325134303268275 -0.0013520543658375474 0.07309031250921749 22.6112561348734 133.01099836346123
0.00095617586672751 0.0008592526257426603 0.064 6.688830114226984 66.96789121623253 0.0016419364805870785 0.0019236161519179372 0.07212816465961186 32.52485298459063 147.2179942720425
0 0 0 0 0 -0.0038543445679088814 -0.00504670702839552 0.054156462554551706 30.032306728229734 -3.1524723829358456
0 0 0 0 0 -0.00023355160397342352 0.00634571036112451 0.05740844914695988 21.56976945112818 9.08514099644582
0.0020492251192971906 -0.000322797636538732 0.064 22.48814455840613 80.25448415263223 0.0025047161202285634 0.0001763692978403632 0.06944166881065557 30.513370609414817 123.61827947997028
-0.0007940476185016935 0.0007451155562653227 0.064 18.48284737600147 80.8522219095765 -0.001663509913657959 0.0018811253620404872 0.07044832405904865 35.75640595074952 133.74846085664342
-0.000613279316849187 -0.0004959798172170785 0.064 18.8491053285974 86.90764100191477 -0.0016096880352210873 -0.001967189236220288 0.07706635784672043 21.15795553514219 138.50005372076274
-0.0007425146215256419 -0.0019376633583590725 0.064 19.728266194585007 75.84203439713998 -0.0009636805075518871 -0.0023146731038769857 0.072783469527507 19.830948949323602 132.42945268479752
0 0 0 0 0 -0.002429457707370757 0.005866904968740242 0.05672748705350689 19.930570945893198 -5.871351817001739
-0.0018090204592866612 0.00021394805662464211 0.064 19.670511755825785 62.9792245376168 -0.0025102018342791172 2.6266240123037914e-05 0.06964901591861751 24.55224851553354 124.287409331945
-0.0015123035409343856 -0.0001339166428113307 0.064 11.416554298980216 92.69827242468175 -0.00222736827033793 -0.001215993852004875 0.07646754509973612 18.378058529014574 158.13969381441603
0.0007021162300703038 0.0008554322443087266 0.064 27.131394400567494 106.54954255707322 0.000570007187285184 -0.0018152514353277375 0.094 11.824015884724588 156.93393426485437
0 0 0 0 0 -0.0008184666855868111 0.006297060115556645 0.05773241240433253 11.35852525762908 -20.74237895238016
-0.0010593509883822679 -0.00042035547908358777 0.064 31.971006375163658 59.242784770005834 -0.0008346631875243566 -0.0018022556227108699 0.094 4.611897551418459 138.59392567614105
0.0008874836449123427 0.0007830540198680839 0.064 12.572221143380743 79.92393851007887 0.0021260079789170304 0.0013329523016546675 0.07708930547006337 19.56935864278897 148.47925224007895
0 0 0 0 0 -0.004054768086683279 -0.004887510173400341 0.05683534911917813 43.59251252188267 -7.049724524413864
-0.0018187377168555215 0.00020691191249506806 0.064 14.140257752136206 80.17498635547182 -0.0024790572247004464 -0.0003784215953919944 0.06774069134562477 34.19584901297802 125.5980977877338
0 0 0 0 0 -0.006129052762826305 0.0016608869986865665 0.05405903198666518 25.076557418877112 5.402140603909771
-0.0005403996707276452 0.0004704025369376831 0.064 9.185579856571502 62.506212890348536 -0.0010183964016967707 0.0015101382657983432 0.094 8.906152156636956 142.11572185872174
0.0005399445059929606 -0.001464109151286394 0.064 38.18447123997761 83.83245027709752 0.00018366422397975973 -0.0025227901674224496 0.07325586957423025 25.587120637326468 131.66104520462372
-0.0017359983545164111 -0.000675416489659463 0.064 20.30501257160246 70.96328103462413 -0.0021266348063286203 -0.0013527083613736638 0.07389404223653855 17.82529403420049 141.063433737135
0 0 0 0 0 -0.0017371806498886434 -0.006107959365379038 0.046259932885132665 32.58369217684249 8.116044088172902
0.00010680119512112017 -0.0003561232460808713 0.064 15.322939987194756 94.68639521478278 0.001961691910477986 -0.0017085248683878962 0.08423884741126411 20.046365131413513 145.62233482542632
-9.060342258876495e-05 0.0009417538490672892 0.064 18.7039553217375 62.99596423730628 -0.0016476768195273924 0.0010261860068960073 0.094 9.089564683803154 159.59235537129848
0.0017808933571293833 0.001290029337041476 0.064 11.107304052853898 64.94237565973822 0.0021933316549226584 0.0012099338642474102 0.06729437379568431 20.597873799243718 108.02141051747742
0 0 0 0 0 0.00025966829333144795 0.006345369353066853 0.046406146694039245 34.61790207856447 -5.150942840044926
-0.001161070358710069 0.0012014537609175112 0.064 26.6511063829625 76.45091067951401 -0.0009400767195688213 0.002327715866199423 0.06922067154688576 42.80532038408753 121.09225300519658
0 0 0 0 0 -0.0012601925828875816 0.006223725339327473 0.04261389875663872 16.640402438337368 11.965385295627648
0.001146854997662607 0.00047392336361095624 0.064 35.02522787082505 70.06511510475777 0.0010893856094593194 0.0022687049337228016 0.07217481375040795 29.381072436988198 120.44059520714833
0 0 0 0 0 -0.0019517658017201144 -0.006042974933361072 0.05530994528279496 27.624168599436096 15.39574929621316
0.000293475863150373 0.0004704497596471258 0.064 18.421653223865505 82.49916829249617 -0.0020126087795141545 -0.0016244294863236716 0.08395921869218011 24.558257495331773 143.8851182612389
0.0008360360867552307 -0.0006047343046517202 0.064 19.25044512127267 85.18480820813042 0.0025032366602170657 0.00031798210623402556 0.07154108862309434 30.909980138084272 132.3479468502526
-5.433453059756667e-05 -0.0011109514534472615 0.064 4.565453017805358 82.36625238337056 -0.0002640498252847993 -0.00251473428085903 0.07357639100451983 25.057249435122436 152.59661554412565
0.00046325937108310526 -1.8230115067437888e-05 0.064 16.097231875833952 59.34768416927175 -0.0011005510982838784 0.002248647118118927 0.07447108338508958 33.63748076959174 121.30034111900233
8.584507786693584e-05 -0.001560251129549369 0.064 44.76883058275663 91.37042480245742 0.00015698522536746566 0.00038868816789799725 0.094 5.823620893542754 152.7697127920837
0.0007834651641044903 0.001163896035127279 0.064 13.834782318373318 81.14375495727222 -0.00019897303693032614 0.0010406810673346501 0.094 2.328170009543548 138.87308095366862
0.00035845443098762446 0.001419805292964047 0.064 9.993317727442296 85.13651654517389 -0.00015428810323503322 0.00044791808487630515 0.094 3.48803767716435 157.86153447923513
0 0 0 0 0 -0.004501554195498036 -0.0044794124525185134 0.051020572323746106 31.118204935289103 -2.506084400892596
0.0008197036408859999 0.001125026370591618 0.064 31.466534202668306 51.582454486483805 0.0020670673557314488 0.0014202329435883396 0.06825463280723403 34.705747467534636 110.81578064283488
-0.0007311434902796568 0.00024014441706624365 0.064 14.027274961512711 73.07704832995098 -0.0023740414108584166 -0.0008643784369433827 0.08045105553229395 19.20660069902294 142.75266822127017
0 0 0 0 0 -0.004650180087960476 -0.004324283512016488 0.05572811624593021 18.80207432518404 8.963576293006174
0.0001582032475116553 0.0011780496603805148 0.064 16.318201124556158 77.57438872454733 0.00026635684250661394 0.0024947622146738956 0.07042666715590468 27.90605160426528 131.52838190960438
-0.0009658431654246283 -0.00043364241923264413 0.064 4.477852523818839 81.76020025991504 -0.0017392214940636177 -0.00015136009645010196 0.094 5.115980751235925 144.003334910757
0.0015569241859111995 0.0002714026860696694 0.064 30.608362354023836 73.24801445908025 0.002024710144433491 0.0015148412459375807 0.072303163516395 29.094608780372425 148.2746799113229
-0.0007755148689128655 -0.0012934756456233045 0.064 22.390633690557483 63.668194203157576 -0.0014335936831038117 -0.0020539500926568207 0.0703480876499569 31.93490429770838 134.91581130608517
-0.0005186709577100474 -0.0006097601898983229 0.064 21.030084223967208 76.88608513242849 -0.0013184957070169641 -0.0010508604067862232 0.094 3.649488840882068 146.7411825446097
0.0005972194090862502 0.00011452906674262487 0.064 21.243543226526686 69.69824197622306 0.0020772241478281273 0.001440084007005146 0.07327700697052017 24.259082804144793 139.92349123132252
0.0008892536073205095 0.00025268051300006287 0.064 13.762614591851522 66.60855359607646 0.0019515585872206683 -0.0017056849171031754 0.08611448057392752 17.157119729942497 141.91265346451038
0.0007424117863835814 8.976173582604019e-05 0.064 13.676956264552311 45.2955002964375 0.000977431179995456 -0.0023052431883704757 0.07876346636714213 25.34843209260644 144.26581158702336
-0.00041278163301287853 0.0004941934040666049 0.064 5.770542058100212 74.73494680671797 0.0007752326886592769 0.002448671921139126 0.08371976197276744 17.643754901185154 143.54445040214043
0.0007955175485260897 -0.0008590306531730478 0.064 16.372083248585213 60.78941022380862 -0.00041668938479474374 -0.002081674518514533 0.094 8.126334810826588 153.8283037190186
