-0.0007066877968737674 0.0010878645968096447 0.064 13.204732934203276 75.83080129604528 -0.0009337349503078424 0.0023577854008222216 0.07291168236149562 22.10875438052571 120.63347694880065
-0.0007099002366975687 -0.0007813459085713503 0.064 24.672488744496334 69.75271126913881 -0.0024044577788570314 0.0009868330972025421 0.07896395921340234 22.176221878977287 127.62721170595437
-0.001740422297189564 -0.00039797519479602725 0.064 44.34429366378107 63.2050711311936 0.0008227123254175563 -9.425074973611847e-05 0.094 7.5986729903781285 140.15462075627659
0.00029925709234261336 0.0001746381723399568 0.064 21.513922682465527 75.1436008625611 0.001733237315905664 0.0018340441693167763 0.08780513897541894 10.383339768103708 118.11740796312324
0 0 0 0 0 0.006071033601003988 -0.0018629762315827345 0.054780308112452755 40.06977430705882 13.464230409754528
0.000824641086285204 -0.0005271459542217384 0.064 7.392421879141165 74.81744052576622 0.0024193118760572467 -0.000814754938431482 0.0783380414040524 15.239610651752685 121.19112527267698
0.0001443188228704203 0.0008690669964133111 0.064 24.24602044063961 58.16037410715157 -0.0024857564183901476 0.0006340302112059235 0.08077719159014035 18.29394609601013 121.3596554113018
-0.0005377765199945138 -0.00044847264781029363 0.064 32.85694251882204 72.03650530271092 9.368754142989788e-05 0.0026470854270611234 0.08060703444466343 24.474394641252502 141.0397643003915
-0.001187870996229073 0.0008607913370970639 0.064 3.0790902561246662 51.44811193738908 -0.002178610756176078 0.0012407259257840061 0.06761112457836232 35.460554633898 95.85573789279262
0 0 0 0 0 -0.0028630061180278522 -0.0056680841962307655 0.05224256857442125 17.730728947570324 -11.802458825052927
-0.0003900625198228517 -0.0012933604353699592 0.064 34.17579111054448 70.19845359963115 -0.001073603447158722 -0.0022582314285654313 0.06745537032435112 38.70838520838676 98.0290562445692
0 0 0 0 0 0.0020028504421198984 -0.006025916820817555 0.058469949696799715 31.838981083592333 10.966414959130756
0.0015412674042070518 -0.0011136332771411544 0.064 15.698041958274331 63.60009996261011 0.002289831499494423 -0.001017659139130438 0.07510612743663136 16.28712683493712 113.33887217029225
0.0007061390118117579 0.000747959156088329 0.064 26.82868154799577 48.3785567721766 0.0019627509529207897 -0.0015830652456517767 0.094 9.267282070792934 133.79506608590833
0.000734116139791776 0.0004135074049638813 0.064 24.838768330709648 47.778999073467844 4.358124659846436e-05 -0.0022319659145462506 0.094 10.469427992665015 127.53238984444027
0 0 0 0 0 0.002432801406544824 -0.005865686871236086 0.046771226840341726 11.04223706344766 7.362380376020373
0.00048052775259805084 0.0005551095518187456 0.064 29.96312360170318 46.06666955221491 -0.0013860422058174543 0.0021052335011143464 0.08853227363255517 13.163482576891042 127.23642009086635
-0.00042257622781913425 -0.0007208433974275098 0.064 11.914943524772085 80.23293337451355 -0.0017602928290634116 -0.0018636758223692363 0.08486180486263835 15.900647778826398 129.66621709321478
0 0 0 0 0 -0.0031128077704037885 -0.005534875413060158 0.05965711177766459 11.148903815364653 9.419685169912675
-0.000911255816682269 0.00043091731306498144 0.064 16.220972649238863 77.3861403497692 -0.002006860934757766 0.0015307065380347844 0.07058524105202775 25.244247451917374 102.78302974706632
-0.000604079092944084 -0.0021864944581951604 0.064 20.37018548862957 57.23500521895776 -0.0008847639550017648 -0.002339455186402232 0.06663525110693762 15.312658318461247 84.7944952163857
-0.0019579652419854767 8.739573716190388e-05 0.064 23.303365176212427 56.98860522875434 -0.0024633614781571236 0.0004969208588058994 0.0733367511947123 17.067692952641117 101.36357640939582
0 0 0 0 0 -0.004049839081409646 0.00489110474066005 0.05983937945212695 20.510158231343805 -32.6964283218488
0 0 0 0 0 -0.004943839711608929 0.003985616674406959 0.0563989954990549 13.801462107957065 -9.119277470281332
-0.0008134874242099832 -0.0003913565589407833 0.064 19.913962251649608 62.57407651431862 -0.002027293272562513 0.0014927460128349775 0.07946094123126042 22.828608831289053 131.47889902791306
0 0 0 0 0 -0.006350269132432942 3.779241682971682e-05 0.05174864116428705 16.683819742150845 7.946381647486775
-0.0012853564743848008 -0.000719953666063594 0.064 22.243374005951335 80.12280737476725 -0.0014649648961471723 -0.0020348693736633367 0.06822978885022477 31.09387510646331 102.93996741361562
0 0 0 0 0 -0.00012330987102196825 -0.0029718903553778184 0.06350038994176403 15.93755105062309 35.23671720807362
-0.0008537330737979882 -0.0013281607893217847 0.064 31.99680564646541 65.72498263729312 -0.0022153373829025655 -0.001171653571969905 0.07077276942191338 27.269702305472048 110.84789721638285
0 0 0 0 0 -0.006272701642376642 0.000988997235808881 0.05169101219115538 20.69967066765147 2.291664767652725
0 0 0 0 0 0.006335785216334862 -0.0004291765768974496 0.05487170029425741 31.183306491430745 -18.740688252852394
0.00018003776607174087 0.001180991444540702 0.064 20.859323407667425 85.3670684849681 -0.002315642980487913 0.0010595462112032792 0.094 10.324942580703906 131.99081905509752
-0.00024823260646110657 -0.0003264718034602066 0.064 15.369658668870997 64.86496934113073 -0.002530412314849989 -4.1863871867387825e-05 0.08915950014123973 14.763907836595852 128.691083008325
0 0 0 0 0 -0.0033948182952903074 0.005366399829943562 0.059068892509685944 19.495646157502513 8.462518791900358
-0.00047612208683937797 0.0005748369410811758 0.064 14.212493195831009 80.72573532449019 -0.0023816665181541387 0.0008412107449910261 0.08764052147540995 12.685981633826524 130.881186183787
-0.0014380771984051927 -0.001283868023840195 0.064 15.299729380069227 60.79917699456554 -0.0011771710711469153 -0.002229263696322571 0.07058821605414806 22.08587229349036 107.06463624237297
-0.0007024308261597841 0.0005805615771272817 0.064 38.35557840211474 86.2756078048365 -0.0006083165179317856 -0.001707422949390311 0.094 10.098640286145194 128.13283045423978
0 0 0 0 0 -0.004889483764981919 0.004053510350713448 0.054695700084290595 41.889406575170774 -2.3609616840849905
0.0001728087517573526 0.0018472438843910412 0.064 24.621015631430883 76.8591106833986 0.0010152874969494 0.0013510692932806924 0.094 3.7807223636526675 140.12831302370247
-0.0005180291111911777 -0.0007859327395575331 0.064 8.828273010582521 90.47465580717487 -0.0016813703514257034 -0.0018819981732983507 0.07379285700303867 17.727583076417798 124.7795157166085
0 0 0 0 0 0.00017413641672206002 -0.006347763968158442 0.057894701868869226 8.87610850257882 -5.914717383536858
-0.00022123999587541593 0.0010881219889077231 0.064 26.583565584903244 47.96804532309216 -0.002528693559617697 -0.0004765608713544286 0.08365017987371141 15.862876610869025 123.55432340798814
0 0 0 0 0 -0.006176278284246531 -0.0014759086680078233 0.05878241169449626 25.591563031018314 -7.61261134349321
0.001030099039027097 -0.0019141463159254015 0.064 26.324457460101033 47.84330827347913 0.001411009672756151 -0.0020719168858361536 0.06522741819554738 33.02340943842297 73.35108509953571
0.00018415220603576544 -0.00048795148071251513 0.064 40.98003154192085 65.58504586830145 0.0020173856816995944 0.0015137574922992594 0.08861156076463746 13.697458317684184 135.53228662120853
-0.0005839412461934878 0.0015108294083739301 0.064 5.519715735061035 49.83333816248852 -0.0024964793989064966 -0.000306014414705405 0.07697055795985239 20.101832982649746 104.9304065896524
-0.0004139729976642499 -0.00028681138202557013 0.064 28.442350033250765 63.84843197287458 -0.001253736539665301 0.0021737100656896496 0.07236302179210183 33.53179648590275 115.06366403702387
0.0006879389605519277 0.00025639992930117517 0.064 10.339188041137305 60.98909236537859 0.002156604289417599 -0.0014551523824181338 0.08871874111952129 10.472477556050157 129.9583762709221
0.0006677369843166217 -0.0008562693607533101 0.064 13.497662937915871 72.94014964600643 0.00041118586044514087 -0.002579922628946047 0.08175980055144828 14.288901275033238 130.8691628976257
-0.001525407960011739 2.1398446883092462e-05 0.064 11.986075133336131 74.74252291762102 -0.0025041068776482938 -0.00017343181635375848 0.06788802578499412 36.16013152512713 115.39952962429268
0.00040475454229015615 0.0007007143271658337 0.064 21.109944601424846 58.693617142566964 0.0011666460314317352 0.0022436529078610486 0.07023320323342964 30.085991589940427 99.58621924358839
-0.0010722551926933017 -0.0015517319245608766 0.064 18.057728993048215 63.23681907106975 -0.001521538363208138 -0.0019861252822246348 0.06656728618403744 38.08337116595318 98.0578575420814
0 0 0 0 0 0.0063500905278192936 -2.6842905470606224e-05 0.05457678511350936 22.411467191805457 8.659435928286793
0 0 0 0 0 -0.002438844891026068 -0.001546862384589632 0.06350132865402204 6.75075272381911 50.87453881860481
0 0 0 0 0 0.006297418806958774 0.000817922669846807 0.057271270827335304 18.7703864687749 19.741383762833145
0 0 0 0 0 -0.002942132421547091 0.005627551397647213 0.050397074070050694 26.673247954864596 -7.146924826722634
-0.0020733243732652157 0.00028717022062876347 0.064 10.510891198557275 46.719620794391155 -0.002429230001639394 0.0005988156420617224 0.06612021511507067 16.67838424402926 67.24354268472915
-0.0008445269610740907 0.001215613655411959 0.064 15.54907646292224 63.592221085347695 -0.0008017422893332988 0.0007376074116338194 0.094 2.286229459194841 114.32111247758802
0.00035381207408903136 0.0008799281275084638 0.064 17.52765936941235 72.83236225927985 0.002539738372542769 0.000293441911068429 0.085365682682451 12.885553750150953 133.08006500170558
0.00018748375313626403 -0.0013716374857598904 0.064 8.963306841978563 54.9047561985956 0.0003502119939038766 -0.0024810889883545096 0.06921217051389657 31.832810312344485 92.2028160059418
0 0 0 0 0 -0.005517923948135624 -0.0031432353737073974 0.05803367221826909 23.43488526918114 35.85331680927461
-0.00034166119091028947 -0.0006166079903115713 0.064 19.800743429013252 51.14437320882301 -0.0003772223103139504 0.00249786408823795 0.07273748342302762 34.73835295646651 114.71529886487393
0 0 0 0 0 0.004644410081558397 -0.004330874957263445 0.061129144038991466 19.948679143707263 0.3077708131298774
0.001040641015367971 -0.001759960885322295 0.064 8.281971912816717 48.43401404128473 0.0011467423012842975 -0.0022321750384723324 0.06576063184009787 29.491300828265718 77.80788874833019
0.0004205686520609186 -0.0008462053064208397 0.064 13.874936065439174 44.75664851380367 -0.0003284826552056424 -0.0025755545434311185 0.08529971525633342 11.919066685654855 126.92850362885964
-0.0006975769524823732 -0.000828211320661329 0.064 9.85153271473503 84.04730783753082 -0.0017552923507183288 -0.001792272277706435 0.07439245488985861 22.327866492096444 126.38611997425892
0 0 0 0 0 -0.006082065783872244 0.0018261833350141632 0.055791726297784276 16.53684235805062 15.109387101772763
-0.0010681250535137612 0.0008289119423729126 0.064 21.753410949386865 73.01255000688636 -0.0006415988624635434 0.0024549822148322194 0.07759387619598503 16.937734332872587 119.2304254855421
-0.0013730014468578235 -0.0005366585468272104 0.064 15.459102418178711 54.5519012776857 -0.002381461267470875 -0.0007869290050650554 0.06719454001185608 31.924754578940288 91.75886339877275
-0.0011767218294666392 0.0018214196424526214 0.064 16.789798526013058 60.96439846777956 -0.0012771592013927251 0.0021495280035914565 0.06678235435869585 23.75488102528233 93.77099893521303
0 0 0 0 0 2.3054611220347972e-05 0.006350930497001601 0.05753358601177831 39.507782777250995 13.402619622976133
2.438487809600973e-05 0.0011148131388489335 0.064 15.073484591001497 73.96626593682566 -0.0017292589236050403 0.0019381153502956827 0.08237708102364585 16.11484988822858 124.63393735719072
0 0 0 0 0 0.006265484848701583 -0.0010364564643356817 0.05723386097259659 22.51538684421693 18.894682955286626
0 0 0 0 0 -0.006284369618830511 -0.0009124021081762328 0.05226827735733769 24.060859394919746 -4.960262414330123
0 0 0 0 0 0.0048468000600110535 -0.004103913689018702 0.05098861941233568 37.42539372003893 -26.191476811076893
0.0002554557961523776 -0.0012617653900150443 0.064 16.793392232680745 67.41561375625037 -0.0010488576389786255 -0.00231362821057667 0.0710501489244041 33.143349411673725 118.16815769743212
0 0 0 0 0 0.001773909975078605 0.0060973774080416605 0.060574719492329815 42.07997369583224 -19.177160744384487
0 0 0 0 0 -0.004215193696764512 -0.0047492296511912864 0.06064665924692901 13.73515584959053 -3.372630574716302
0.0007176089226058571 0.0006668472649296755 0.064 24.307227223260668 56.70997776670075 0.0005795503283637343 -0.002567811628126792 0.08076714574064843 22.900894237077516 119.6777943289148
0 0 0 0 0 -0.0045453616207726194 -0.0044343369092530276 0.043058947599845895 36.39902732195304 15.19992344697212
-0.0013318057250198928 -0.00045974211800183754 0.064 17.542315402286413 74.8595037215907 -0.0025183194369850126 1.3853931856799997e-05 0.0715084502635377 26.72814805522191 123.9436328801989
0.0015723917306775228 0.00016608317330466798 0.064 47.51017960665987 52.09460847682245 0.0023051472834620364 -0.0010158487010208197 0.06727683606259777 39.71755466065891 93.47420992189127
0.0005253815876760988 0.0008066550776844754 0.064 45.68781360295077 48.3527853347284 0.0007828264791957521 -0.00242589109470785 0.08643677637503759 13.002162448687747 129.13822162197567
0.001497597704531635 -0.0014196819463315783 0.064 21.570946682028605 51.87434876475132 0.0017474282184254005 -0.0017902797782629225 0.06616219322749133 41.50551040663905 80.72473591038289
-0.0009183048492689322 -0.001080418367951799 0.064 31.06628559834263 43.60744354137216 -0.0002040717565901137 -0.002512285069008825 0.08596796240362381 10.540412792666 113.03823286105462
0 0 0 0 0 0.0014429250318809385 0.0020441863334873006 0.063895993608437 29.23487152697394 37.80003192801647
0 0 0 0 0 -0.002741288433583856 0.005728067028440958 0.060598675614144004 13.68846537559718 -18.38851046848032
0 0 0 0 0 -0.002905491858090167 -0.005646365818155313 0.05811856189955374 21.782509948960396 5.614311074057967
-0.001683059119290073 4.234358680714358e-05 0.064 29.635013237163935 61.860189262253655 -0.0023179402615031296 -0.0009495469853192575 0.08040495845920095 11.294593872729754 124.52487416073949
0 0 0 0 0 0.0042366176396615544 -0.00473031267068516 0.0463755411266502 31.205278415825052 0.9484472036976441
0.0010783506159725458 0.0002499150114058672 0.064 15.607474311264527 50.32581480349273 0.0023403702037594247 -0.0008813475546996757 0.07047809215911766 35.48819508791978 121.07306488234468
-0.0009930971867636517 0.0007982796090826151 0.064 46.99295228853823 66.07411068324642 0.0011991794890285619 0.0022639915527635406 0.07209473927800718 38.04081922232422 124.56489170310694
0 0 0 0 0 0.0025337194765309083 -0.005823180254643892 0.058668234473015855 49.26177294099042 6.6288329499614305
0 0 0 0 0 -6.29221319650728e-05 0.003103049947196222 0.06350113325891196 15.069468011205082 32.102632603691525
0.0013422394468410083 0.0015362505969515514 0.064 16.6617561230667 69.77049039934624 0.0018888928276901906 0.0016584635621713047 0.06792548473100514 25.426658905680355 93.48434643688402
-2.57347438412376e-05 -0.0002714705508402642 0.064 8.68575581273495 70.60417064205923 -0.0021887138750655184 -0.0012549559098685495 0.094 9.837372028141832 124.30232533472054
0.0014203644123931495 -0.00047214720885919943 0.064 4.4889590028807325 60.53010668699259 0.002249601074924361 -0.0011459773817145765 0.07200960339581677 23.05545992304718 119.41454828935161
0 0 0 0 0 0.0025767446753739605 0.0019036074463567871 0.06350043274506155 2.103510505938979 17.469540199484708
0.0007583631093945827 0.001197377252241503 0.064 18.186130405114707 65.07501796081532 0.0013568978991276 0.002133342177418147 0.07819451395598341 12.088143835148948 121.67905437967842
0.0014769944033150159 0.0004044540907979423 0.064 36.63325471540524 73.28390804926866 0.002466901290729914 0.0005253085850273085 0.0719653438420945 29.193827722239785 112.64668953957325
-7.706966791982614e-05 -0.000775934305222432 0.064 24.237395324501236 55.29052085582142 -0.0008145133922038227 -0.002391699692117886 0.07344224811515128 23.626833723236395 110.68467302827898
-0.001026830586515469 0.0004295168010023432 0.064 18.485861147065783 47.422369870863314 -0.0006019346648244983 0.000754034681439412 0.094 2.3281096609271064 113.94783107162739
0.00032062883865346074 -0.0001633155426471617 0.064 3.0055769603647264 53.143669197075646 -0.0006128892462878276 -0.001894404719855814 0.094 10.148337192798813 140.33105638734338
0.0004024023163562458 -0.0009341651297162519 0.064 4.385244750542765 69.85416163829991 0.00044531526524479754 -0.00246502471450992 0.07326375110751807 28.69382365907446 110.08059769578216
0 0 0 0 0 0.0033727194270855732 0.0053804981349879055 0.059301649820361464 22.322043010609764 -5.920353354578869
0.0015123238690730493 0.00023715717305521937 0.064 16.038799825417886 69.8395798245963 0.001822417047211277 0.0017211803081306825 0.08736880334303437 7.640075829967831 123.97692898924765
0.0013744023463482667 -0.00014771936946574686 0.064 24.375618829889113 61.86698088284311 0.0007225222675929882 0.0001455450150604853 0.094 1.3909600422980148 132.1269153777695
-0.0013889850162446687 -0.0005848969918587216 0.064 41.5575059181254 56.56216831987057 -0.0022565459995281876 0.001170852704397628 0.07910083026271122 17.91528732725827 120.44195835163795
-0.001393516217832602 0.0016308666893757328 0.064 19.558498860589403 53.05680618104173 -0.0017906796077515241 0.001746492556498089 0.06951315540177093 22.767959471399525 112.35755652413899
-0.0018823044732638023 -0.00011321730931043592 0.064 21.62884779902401 59.174034133004525 -0.0025204750382168918 -6.436985288156681e-05 0.07162090223951265 19.37810045908951 105.09419571815108
0 0 0 0 0 -0.005219715740700721 0.0036171605286640066 0.055113227653813796 28.90848327786149 4.022679362215406
-0.0016878263774374128 0.0004377499646634051 0.064 16.24281251280955 62.994729749235006 -0.0003335912804265381 -0.0025073270990784236 0.0930973729241802 12.53270678753829 124.91682571730222
0.00022997500474045683 -0.00024783786083845346 0.064 10.981043790116491 59.833995878402256 0.002411511303811006 0.0007592408548137677 0.0839454607352981 17.30970165282124 119.09826659266503
0 0 0 0 0 0.0063494790973498095 -9.044424412805515e-05 0.0563313847990293 18.310677670972808 9.069187898168233
0 0 0 0 0 -0.005887399806820241 0.002380443768606225 0.05873830392279492 35.25627887219008 -9.60767259134297
-0.0009761789704491893 -0.0012287462199981555 0.064 32.80484650084851 52.762397473748344 -0.002236957146910004 -0.0011699431406973534 0.07203911608310956 25.632927964624884 111.94734332438588
0.001368511140819734 -0.000455744626262616 0.064 31.12799641753812 48.01362937972331 0.0005980252963772438 -0.002450948218496093 0.0728355637288942 23.781410976480068 114.61868255685286
-0.001392824110464961 -0.0003148636574616252 0.064 4.429711773576642 63.51522938281799 -0.0004174048570428476 0.0003448597693524415 0.094 3.106608603264492 125.11387374271736
0 0 0 0 0 0.002072074874127101 0.006002828339182599 0.054912517155013926 19.885060807726422 -14.2521661838276
0.0002170357962418911 -0.00018270446333734593 0.064 3.3007546611214513 72.6501761983552 -0.002345764801714178 -0.0011350770305576612 0.08201219618424578 18.239266852989417 123.51720739071216
0.0009040221506023013 0.0012862861622912369 0.064 13.241545846143566 55.1442172503661 0.002017468679615857 0.0014879623198566035 0.07180531053180597 22.27901625437259 107.39795889561438
0.0011506016350122672 -0.00032457465862213193 0.064 11.94045843238654 68.6652283576313 0.0023678608829719415 -0.0009434495486311949 0.07949077355767101 14.44855786815302 119.30209190538807
-0.0005537761382941445 0.000609176504226384 0.064 3.9118141260821777 71.86833096185352 -0.001613092865082285 0.0019478519894723372 0.07808036508382694 18.524288886637084 122.76545453699845
0 0 0 0 0 -0.0063405589347249195 0.00034840058882905324 0.052829011570734746 18.756149091739097 -1.6082774715773422
0 0 0 0 0 -0.004490196863014991 0.004490327634772028 0.05858271258588337 31.491251618139604 8.976229766953354
-0.001276559379478246 -0.0006240196741063112 0.064 19.619687128133478 76.96048592413467 -0.002520058782366045 -0.00044206405370127974 0.07473164404310728 25.266062472432864 127.97701959433131
0.0007430003461968172 -0.0005522129202815028 0.064 9.405576032294364 71.94439762227825 0.000816892930300223 -0.0024092313179280454 0.07770365718220515 16.777935623115365 127.9866128531332
-0.00021141730504621437 0.0012585953638512698 0.064 25.3516490979616 56.0399439730862 0.0005819594006889487 0.000840358272019777 0.094 3.2525679541390824 116.80037101022957
0.0004487453288614773 0.0009658489089740348 0.064 39.109047631909846 57.68014719895935 0.002301916859264008 -0.001057175935698941 0.09332071145069627 10.234710489551325 126.69236908710789
0 0 0 0 0 -0.0011006271029027005 -0.002247259913395393 0.06398590050922011 22.230649700727714 35.83482776394142
-0.0005206636405289646 -0.00019059917040019543 0.064 8.598544466043137 71.29729732654069 -0.0025393552445221726 0.0002650711011962053 0.07699292156399665 21.819339100068053 129.50656060424137
0 0 0 0 0 -0.0012509843690384236 -0.006225595672295134 0.05562780832624263 23.30622459603075 -16.96951310059459
-0.0007766317730124901 0.0009122365281047947 0.064 42.723517596522335 78.26876670616518 -0.0023220500997506435 -0.001103840617592162 0.07564680273981376 29.1161560781759 130.61667125244966
-0.0006115565785437036 0.001029752151804247 0.064 15.147126080507917 60.59162693486863 -0.0025189353905805253 0.0002525091215208402 0.08915741193357177 10.265566443695809 126.91431207714245
0.00041664324528151766 0.0014979857796275664 0.064 21.01420266034596 56.25379930114212 0.00010520053912100136 0.002566386094910685 0.08953976893948587 8.814470216382306 124.60735888769334
-0.00017384633518295161 -0.0016519887623071751 0.064 34.66879760630551 55.76507854334025 -0.0002576890853176718 -0.002507866289935711 0.07441131042102364 10.938418943827802 115.9614447206306
0.0004108546528843904 -0.0006244238385300065 0.064 15.555822607763519 66.62828674659443 0.0025225485537647228 -0.0002763427823750929 0.0808351342753446 12.091802423262669 117.89152627829013
-0.0009935911128495637 0.00128171856776838 0.064 23.647999654180186 71.90777903135228 -6.159670811187504e-05 0.002530006411211923 0.07669245383627375 15.924498753848361 118.6107195142295
-0.001873009270845744 0.0010855754620299814 0.064 27.71409853145333 54.76947580823773 -0.002489063776792013 0.00026836400856083704 0.06733079160316781 24.89369052448079 84.29952549344985
-0.0008932661393925513 0.0005027294856575053 0.064 25.239985535065408 50.243376380047025 -0.0025260773333988244 -0.00011783645024628648 0.07610051664521866 18.24110417474406 118.84624862921895
0 0 0 0 0 -0.003910388667028867 0.00500341547871638 0.06141639411731407 12.683529740744241 27.003715906094204
0 0 0 0 0 -0.006350118390743298 -9.025338986226497e-06 0.05811799275802781 18.134420213996243 14.170782064662742
0.00036618409895302197 -0.0008264342614081304 0.064 18.989390085392863 64.11641030951805 0.001380637830553102 -0.002097117366786204 0.07424780427031867 25.605958873228154 123.03055651967786
0.0008659934559114861 0.000928684080617795 0.064 34.07943186096223 53.45111848386145 -0.00025242926691560434 0.0025462992285059495 0.07339768815479385 28.38922928052433 125.17246463203729
0.00020249569438256947 0.0009131130341823212 0.064 22.558344811018163 68.57425916233895 -0.0024806335008877526 -0.000670845635314571 0.0862595656239152 15.319733234556711 125.73660744375769
0.001290011926931823 0.0009113933817645664 0.064 39.571805084219044 74.18671928717787 0.000827545072036289 0.0015671678860046567 0.094 7.178995815657173 128.89343179056527
0 0 0 0 0 0.006349690079535655 -8.00155723686231e-05 0.05495063234998049 19.59389913848139 -10.642433850816358
0.0005978161618731966 -0.0012197884050841954 0.064 11.539330168568126 57.03562987503492 0.0016767422466889054 -0.0018669680407486604 0.07853397157596936 12.625234615243057 111.9783330779841
0.00046897270571689156 0.0005823338577005282 0.064 7.004253689996762 52.525898945805764 0.002188611620003372 0.001317156855106488 0.07570015563152607 24.555897742246316 129.21748172851798
0 0 0 0 0 0.004026755788087425 -0.0011073347901611266 0.06350018638158207 24.05386965150103 27.392258074945268
0.0008586158715918141 -8.663132513085828e-05 0.064 24.407464078601812 88.31690120253204 0.0010699586409812316 -0.0023215959691154225 0.08154968852663627 18.61372908493081 134.38906319426155
-0.0006895001367103483 0.0010338495945499005 0.064 17.12378627377256 70.09025406253109 0.001414086432529288 0.002077694417483923 0.07511202250099214 27.89199736215068 130.79075836876748
-0.001047815494704622 -1.6442003107170994e-05 0.064 7.412535396122693 79.69074706356166 -0.0024807496020842553 -0.0003572639253214747 0.0715879078303385 28.4527504153303 123.98614518655874
-0.002041825664210634 0.00037663363736753535 0.064 28.682023368814786 64.51919648521051 -0.0023751088468225465 -0.0008185091582921474 0.07060034442113224 17.813804316070424 91.62039676278124
0 0 0 0 0 0.00431272257282782 -0.004661487231836873 0.05625164516547832 28.419312710049624 1.3680056929597688
0.00022633911155888666 -0.0010353044476296115 0.064 20.522218031557475 82.23369919849519 0.00024100634692705378 -0.002509890768516556 0.07482404311999401 17.417765763696327 122.21488288953472
0 0 0 0 0 -0.006231326837574844 -0.0012241211204249724 0.055945331688488635 22.969433385818085 9.61846557707373
0 0 0 0 0 0.0041370081890849 0.004818261094501713 0.05122595849876098 22.330226078107312 7.086190275292065
-0.0003604507136066654 0.001545397180381503 0.064 36.62270977810683 80.727515728869 0.001722397418875398 0.0018740228580397802 0.07482309495168812 23.888461774675108 129.35940665689415
0 0 0 0 0 -0.006030416810991308 0.001989434026949758 0.05635400448245109 10.795467407115366 -0.3667198016576454
0.0007561803474697168 -0.00012707375502134875 0.064 7.786491886156896 80.14258749316664 -0.0018184159400115776 0.00040273136543399825 0.094 9.395738066484636 124.45140991711087
0 0 0 0 0 -0.0005966172979018734 -0.006322351381338365 0.04504007755152648 28.549800228490113 -2.8770371978603473
0 0 0 0 0 -0.005445774780164911 -0.0032664700090636258 0.04682169048008098 15.374777982928501 3.8289925499823743
0 0 0 0 0 -0.006339352458564736 0.0003786981776952201 0.040419947934376976 24.61680489830677 22.303595881188162
-0.0007059411133880773 0.0014926967106245323 0.064 32.599530243439304 43.400331812638974 0.0008390547697240689 0.0023670627761350335 0.07058208403683165 25.24283461133308 100.12327770858084
0 0 0 0 0 0.0008501350624395245 -0.0032150668018926898 0.06350111596604655 39.69826882568362 25.364549088750575
0.0020585553030063254 0.00026772488333100865 0.064 27.52246044512006 72.63517449343853 0.002488954552470396 -0.0003150459256807793 0.069626967127473 21.7751339569056 116.86429817880413
-0.0005507856468944177 0.000711337992232698 0.064 13.624847700401048 59.31932132955628 -0.002549873567649202 -0.0002475697682011361 0.08129497782320595 15.090801120960624 133.86567486083115
0 0 0 0 0 -0.0024328072465870827 -0.002136449477166608 0.06350062797534058 3.2294616936494163 18.92696672960104
-0.00044572694134841466 0.0010006694019256566 0.064 23.27531600096629 68.24177412350431 -0.0003983909897651831 0.0025654903826998012 0.08123861102754427 14.754932765852079 127.44418998783166
-0.0003521621316020901 0.0007105482390806025 0.064 23.577229593458902 70.40250232018826 -0.0016088643822665175 0.0019400155459880783 0.070923782791464 26.042501076876874 113.22544917687264
0.0012660552461112762 0.001325684051739475 0.064 9.44795034740663 63.3311215588998 0.002426941825207022 0.0006757448175693786 0.07189915336532716 22.658478629760012 97.49134067756845
0 0 0 0 0 -0.005032317314021491 0.0038727636451525967 0.04651742306814514 6.557181661129899 32.191850595663986
-0.0012749494715447196 -0.000507559458325665 0.064 11.130150692284808 71.0539013439732 -0.0023258698340949766 -0.000981308960071808 0.0717185733489211 21.26541748061928 114.4127734223068
0 0 0 0 0 0.0028292250111163516 -0.0003716327346003084 0.06350097406486503 24.83593465078842 25.794399481675228
-0.0009347227737265606 -0.0006498964091934561 0.064 33.0517546906181 70.37399529147709 -0.0003994397676964804 0.0006062157263390471 0.094 2.845372421458156 136.8293349467093
0.0010310104307248073 0.000634029147105885 0.064 19.295386615975364 71.21321542929113 0.002156082426478641 0.0013240331468916918 0.07522201239141889 20.743437294344094 126.3974936747594
0 0 0 0 0 -0.006336608574982008 -0.0004247410658743862 0.05301494180038495 28.149269587431437 -31.23384568695341
0.001452972631531866 0.00031720744007068797 0.064 19.918460158308072 68.99534990051134 0.0024136589059650005 -0.0007442630588233452 0.07153589031618991 27.987301714203404 116.44943245364148
0.0007105598279811507 0.0012082407307227815 0.064 12.14672057980124 82.83760523124428 0.0014796421414791326 0.002034478216465963 0.0709433910699058 22.601460927493555 122.62319027691476
-0.0004858901741355158 0.0001745521460289414 0.064 17.23472692407834 81.27569060485423 0.0009521816696491721 0.0014458371737768184 0.094 9.328224787992967 131.8448554275643
0 0 0 0 0 0.005860489355178508 0.0024459237660384783 0.053987696389456316 30.488009057474493 -7.497646334797897
-5.9480123470158203e-05 -0.0007783399174259665 0.064 12.473591569662302 67.61430264657187 -0.0016264458241474153 -0.0019050612010780231 0.0819239771444359 16.615471200813104 131.00807647003236
0.000427449696677372 0.0020371837062224834 0.064 8.477355358915291 60.65804291516635 0.0007262823839516165 0.0023956436498794144 0.06559850176862549 25.1818323570626 76.63896478647821
0.0010338425377372363 0.0003937771703003292 0.064 33.72840843808078 88.41716296769293 0.0014600985249619495 0.0006641988431684618 0.094 5.414339837121823 142.3164635136901
