0 0 0 0 0 0.005340480307569084 -0.0034355419476083293 0.04167697056050015 19.666869659673473 1.2953499452676702
0.0011050609062067214 -0.001227465272391843 0.064 13.236990461091168 47.45171114172865 0.0024873110829895808 -0.0003075221962785525 0.07116012141500448 15.143850196721672 63.6700097074792
0 0 0 0 0 0.005485181542936712 -0.0031997437612611766 0.05095673087112231 25.174559396528867 14.585267465414905
0 0 0 0 0 0.0036265120583605643 0.0014850120586145019 0.06350027051612504 4.925400463345856 25.21959358210906
0 0 0 0 0 -0.0014293069775974429 -0.0061874136098560815 0.05385814214839512 44.23493295255238 8.33217570738149
0 0 0 0 0 0.000751269977351117 0.006305453307649746 0.048280747965267476 32.885436801131746 14.577923353938186
0 0 0 0 0 0.005931641729242124 -0.0022669105306281846 0.05660902095427431 13.30602097288954 11.587100690991251
0 0 0 0 0 -0.00487237317806306 -0.00407228200887091 0.036610538472580674 29.411942302605528 15.97485761222481
0 0 0 0 0 0.001131423104034544 -0.006248601534187144 0.04013766325732395 15.215843739168069 5.164211241943353
0 0 0 0 0 -0.006232629127147137 0.001215603225382087 0.047140619601219805 17.51708702564216 25.223365030773493
0 0 0 0 0 -0.005004322098592596 -0.003909320287672657 0.05227302767574159 30.19055418851326 3.670934842245506
0 0 0 0 0 -0.0062974940697278214 0.0008151761696753462 0.052440582453974226 13.209297804833733 -22.8312687720579
0 0 0 0 0 0.005241046511918579 -0.0035855806432011903 0.04821923556680032 38.17625588896496 -1.2278129523808399
0 0 0 0 0 -0.004522933048194283 -0.004457380805631014 0.06111905538065365 21.141498818867994 2.8504370366679623
0 0 0 0 0 -0.006240138011427116 0.0011763003612719123 0.035741480088536705 33.82606345703538 -7.197893714976285
0 0 0 0 0 -0.00020972388605488545 -0.006346557546989709 0.03914476115232033 30.24036074350751 7.245822340053842
0 0 0 0 0 0.0037562631759347773 -0.005120102617980552 0.03652705432487102 15.44691208372084 -1.8303387002642404
0 0 0 0 0 -0.0037603933845122314 -0.005116839062003154 0.047165597388763275 30.424551049742078 1.2244322317736849
0 0 0 0 0 0.0053032523948060035 0.003492869376391449 0.0467705691927687 16.387707164065795 9.850547119662306
0 0 0 0 0 -0.006337624384633189 -0.00039837438399912287 0.05536677882271121 19.6445173848646 22.75500542305074
0 0 0 0 0 -0.006238211726367983 0.0011863413352270684 0.04088904321274531 24.044463985942304 -3.1190744936160786
0 0 0 0 0 -0.0016605639834142677 0.006129042438832993 0.044247241293672065 28.563396923832794 9.231493802107016
0 0 0 0 0 0.005723100222118293 -0.0027515140199074256 0.04291361536976287 34.74068333438159 9.951090371624423
0 0 0 0 0 0.0038228648608220066 0.005070498596438102 0.0457362757465437 17.067981205325705 -16.189427410717663
0 0 0 0 0 -0.0044156515143867455 -0.004564007784333961 0.05461232252659927 28.26902385368447 9.962433395713068
0 0 0 0 0 -0.004494562773207602 -0.004485744203740145 0.043467487953725625 14.59966936797801 8.136379777858991
0.0004790232838838372 -0.0013403553663183874 0.064 52.27401398667117 38.7565442554114 0.001212918692217234 -0.0021901883961817355 0.064846989058367 50.989086995136724 36.50685366752971
0 0 0 0 0 0.0003117255027967405 0.006342407138043218 0.05220013482825517 38.9464481701906 21.287176455997333
0 0 0 0 0 -0.0036070568896105454 -0.00522643074507424 0.04039387382250039 25.25713125320001 15.815299019996452
0 0 0 0 0 0.004290005168344232 -0.004681979923099425 0.044542430497849526 21.861413181443627 17.364642614060166
0 0 0 0 0 -0.005978402943765052 -0.002140929878445123 0.049711680324869306 21.37154374304994 12.737383880486679
0 0 0 0 0 0.004499369184268897 0.004481035344978865 0.038397329911104144 9.32126545888268 -16.570701338334946
0 0 0 0 0 0.0020424961353267637 -0.0060130271203510995 0.03950524907756847 37.02168234653588 10.580626833297424
0 0 0 0 0 -0.005365562471042098 -0.003396112388440741 0.059496215335105074 19.0212726150276 -7.004884926578578
0 0 0 0 0 0.004736469455113136 0.004229505587045711 0.040978127870862746 16.40781793098765 9.860407183154718
0 0 0 0 0 -0.0056230118064770716 0.002950418314497901 0.04751700727842175 13.853786891878759 -7.7317993418713495
0 0 0 0 0 0.00428638838466312 0.004685209071003758 0.03400354433936235 29.957837754920572 -4.715422509180624
-0.00167839474775138 0.00037158813493586056 0.064 16.32490488587061 27.463945840642836 -0.001897160110179822 0.0016335603093395894 0.06579457108969373 27.182182244538758 32.97759879784514
0 0 0 0 0 -0.0007052414347828485 -0.006310760636291768 0.04993177054696384 24.032678545285687 26.08425797055876
0 0 0 0 0 0.001307862917533994 0.006213962172431187 0.052805394216153816 19.057029952368723 8.341955196720463
0 0 0 0 0 0.005957615163192416 -0.002198082043115156 0.051113379808479464 11.265083074690267 14.452894396746625
0 0 0 0 0 0.006347833849537597 0.00017401085497656808 0.04694763502025361 37.712787431470616 5.668566419129691
0 0 0 0 0 -0.006020185836079586 0.0020203676873438918 0.057765777412955764 42.954731505795124 -10.224409166056171
0 0 0 0 0 -0.005024020919170019 0.003883727228543815 0.04256647733872845 22.088448700062138 12.943088833657898
0 0 0 0 0 -0.0020456758261324886 -0.0060117957341762574 0.05364099344536204 21.67835719620478 -12.142450259339416
-0.0011987223352401286 0.0015105714349961997 0.064 16.621062198788895 32.566595952613035 0.002339200015931446 0.0009119441724763618 0.07506430822774635 22.587265050837733 73.39647823896823
0 0 0 0 0 0.000533819787256689 0.006328029726430492 0.037483636260215884 37.95448712188223 -1.3189228853230996
0 0 0 0 0 0.00168002340358123 0.006123845868065083 0.04188688602157625 9.32059337665024 -3.2776560505679257
0 0 0 0 0 0.004793195732023557 -0.004165121843161751 0.05600656518114833 21.51707809974523 15.633122140940614
0 0 0 0 0 0.0018012246825500234 0.006089678780750021 0.05649159166586003 35.23090332833762 -4.8740899930551915
0 0 0 0 0 0.006347873336242243 0.00018136540047846556 0.05570933199521567 41.0994626128559 2.615985903093107
0 0 0 0 0 0.0035982258005141815 -0.005232400083804684 0.03628730115057398 21.778967325435925 -26.72276313684082
0 0 0 0 0 -0.006066825832161492 0.001875291592982283 0.06189306691541153 11.718780056473616 7.536733696922913
0 0 0 0 0 0.0033849879998199676 0.0053725584684098755 0.03989273546116195 12.079124795294392 17.963580844292835
0 0 0 0 0 -0.005594042140394458 0.003005065500307991 0.05441536017913673 33.11043598193744 -7.451243801296531
0 0 0 0 0 -0.001207651453029081 0.006234127892456342 0.0548431699561302 12.181895386610124 1.2678241289884373
0 0 0 0 0 -0.0018732158822708305 0.006067624530748896 0.045171528919737615 24.39215604904095 -3.671304937948107
0 0 0 0 0 -0.006291863280976124 0.0008584354610078706 0.04717957016090506 8.975403628703434 5.188692933169804
0 0 0 0 0 0.004129073960633164 0.0035196334407271326 0.06350009144122451 16.249206619719487 10.67223411762883
0 0 0 0 0 0.0060870601224310445 0.0018096309618339183 0.04841760367428821 26.54878797426419 4.293284467039072
0 0 0 0 0 -0.0013427281388777128 0.00620654785156743 0.06181539386582155 25.834120178124103 14.337445776542985
0 0 0 0 0 0.005578512265850552 -0.003033828020178159 0.03830865168981858 19.86306704034536 10.967243441790657
0 0 0 0 0 0.004937380262369637 -0.003993125951640546 0.04473156978036785 19.733785202515246 -6.984401631915282
0 0 0 0 0 -0.003898021562749921 0.005013158947223386 0.041034260943007106 25.773932902336522 23.580227709986673
0 0 0 0 0 -0.0008474592850513809 -0.006293564182071958 0.052693279195779465 34.84065779124325 -6.71135616299731
0 0 0 0 0 0.004760690426854893 -0.00420247855163226 0.06061626506034164 33.42868180256183 5.272143560575932
0 0 0 0 0 -0.006349399955755563 0.00010913642512315075 0.06246632306113423 41.932690606193866 14.710305754258586
0 0 0 0 0 -0.00635014696852777 -6.11674512794409e-05 0.047181358358569354 27.50327780923253 13.432356337136827
0 0 0 0 0 0.004296683639076906 -0.0046758273030321675 0.042568532458558926 21.539861877790674 27.348280559609776
0 0 0 0 0 0.005267961970086715 0.003546037638808607 0.052447107735848424 24.26560685876012 -2.48892517181218
0 0 0 0 0 -0.0040659206890744535 0.004877778041570219 0.05451756700431697 13.126642668365543 6.210029812915219
0.0013550269364319138 -0.0010428083453119154 0.064 2.89915960893844 60.67182052517204 -0.0023729931905366935 0.0007952999740428409 0.08898778252112804 13.263582626825752 73.35806463834348
0 0 0 0 0 0.006339600398762099 -0.00036479719114039516 0.03905815082042767 10.702259113022702 14.169797147219994
0 0 0 0 0 0.0016390880194799928 -0.006134974060679044 0.055421407087082396 12.82333460226958 31.70215315814061
0 0 0 0 0 0.005030982313786109 0.003874824333448154 0.04229654606650687 19.08017382020239 -8.209341631235436
0 0 0 0 0 -0.0028343453891371165 0.004073789645805556 0.06350057210068827 29.594031871145784 36.42376637391783
0 0 0 0 0 0.0037173163112712727 0.005148320969898207 0.04970711332736645 34.28655795837262 -13.426968345426712
0 0 0 0 0 -0.006346678343798248 -0.00021554857944574427 0.05542213102388573 19.883257443259215 13.371869713772277
0 0 0 0 0 -0.0049541310569289135 -0.003972408101824828 0.04692250878501612 15.316007218462321 15.993968871642586
0 0 0 0 0 -0.0022410606834745326 0.005941662079840522 0.042953283899646276 21.203145637466026 10.799912424262851
0 0 0 0 0 -0.005409711975318797 -0.003325348765037704 0.04683706169819531 17.535752042384523 15.867459642812335
0.0006523015766226948 -0.0010223444698217088 0.064 26.267823622265876 31.805967528317087 0.002499292883769743 0.00018310398805974307 0.06725207684906379 35.37349146033812 52.57262262311461
0 0 0 0 0 -0.004670357373019465 -0.004302799206059844 0.04746692795180619 34.36157797220659 16.400777929660233
0 0 0 0 0 0.005673050394713186 -0.0028529876769808355 0.053993213351262545 19.88945396288145 18.538155815989995
0 0 0 0 0 0.002330641836030705 -0.0059069182411921346 0.04131798733888598 12.124307785958624 -2.4975517279872537
0 0 0 0 0 -0.00021634638541938114 0.006346419197289831 0.042169262599719655 10.511157352830843 23.033829444286745
0 0 0 0 0 -0.00559089585035161 -0.0030108359417852786 0.05299207252263936 39.90936719040448 1.299033024766046
0 0 0 0 0 0.0005493968441228856 -0.006326199012303397 0.04033963846818966 33.011629240944906 4.352688180005566
0 0 0 0 0 0.006012817270203183 -0.0020417092368027177 0.058319449111266575 10.004427152550518 -6.462374801851859
0 0 0 0 0 0.002482973888030497 -0.005844490073077212 0.04463925886673204 16.585877080356706 18.48882904277541
0 0 0 0 0 0.0038958380947973887 -0.005014480409762247 0.04789541080443259 9.926345732939652 13.88302301635661
0 0 0 0 0 0.006319282620637477 -0.0006273642390628808 0.038631417010050254 61.91887655533836 -15.355293892773306
0 0 0 0 0 0.003940516136853781 0.004979769138968188 0.039950687676688725 26.40280490068851 -5.786865783301722
0 0 0 0 0 -0.006017845592818354 0.0020274389381611025 0.05166909860156287 18.656255760622223 3.9370612962596745
0 0 0 0 0 0.006258400582169726 -0.0010749637315007336 0.045677897952268766 9.747321746008135 -9.81579034620803
0 0 0 0 0 -0.0011109585142299527 -0.006252102282909856 0.04232511114615856 17.223691281493796 18.268896394403185
0 0 0 0 0 -0.0015794695514789183 -0.006150610603079661 0.044922457868601794 12.891899364315092 2.818568734702615
0 0 0 0 0 0.006164075299344058 0.0015264950873163056 0.04021995440178475 32.32754657157633 11.307642377924768
-0.002240140674822034 0.0006115718762060063 0.064 31.32291444500133 45.29756782994632 -0.0023366872418786387 0.0008916705894933968 0.06442845174983589 31.32291444500133 45.29756782994632
0 0 0 0 0 0.0004029851589424286 0.0027506099786050097 0.06350020193176403 19.302741525783308 24.845970443291726
0 0 0 0 0 0.0060937939657753305 0.0017858066365848098 0.04658085545792414 16.96294098491298 -3.463181763240649
0 0 0 0 0 -0.0041247196852674676 -0.00482806067462018 0.047235860565956744 18.52341767689119 30.112154717789878
0 0 0 0 0 0.005416789064577302 -0.0033137931226428228 0.045356610538787354 4.087156331335615 6.419421913252734
0 0 0 0 0 -0.0002491097824332876 0.006345262833052632 0.044166749953006415 21.707818038827998 -9.582593484476703
0 0 0 0 0 0.006262242085933292 -0.0010530725757028976 0.043626796526078974 26.88258855879215 -17.110860946137784
0 0 0 0 0 0.003458964965571667 -0.00532541563845749 0.04311077073043106 24.70533465041423 26.823916007147794
0 0 0 0 0 0.005747246970709515 -0.0027007720632960417 0.049019106978269424 30.51326257612005 -24.69611406603075
0 0 0 0 0 -0.0037664819545259955 -0.005112363189023481 0.04593936034056697 25.966771096096306 16.45198351825166
0.002232833596127618 -0.0009289153226551645 0.064 26.286655645508493 24.518203242275728 0.0023096523262211752 -0.0009588402370640335 0.06407689528819978 26.286655645508493 24.518203242275728
0 0 0 0 0 0.005843398342866649 0.0024854334936174924 0.06293699848664976 19.42168124066493 22.224238850243587
0 0 0 0 0 0.002754976409797179 0.005721269918839013 0.050488959669064935 14.979126571681537 5.930413354377141
0 0 0 0 0 0.0021974086294035493 0.005957708646964375 0.04246502076392279 9.63299711492024 2.067980183932568
0 0 0 0 0 -0.006321944926514389 0.000598578187474608 0.04460819496903743 15.71475299488551 13.960692675111169
0 0 0 0 0 -0.004614527213489983 -0.004362506578123607 0.04153065461391033 28.937306163552314 4.114398048840218
0 0 0 0 0 0.0013861155799539857 0.0061970274344484814 0.037109415574707774 17.764330473581463 -12.086179216771093
-0.0005046319519369404 0.002061504599063187 0.064 13.21223502995107 25.887220325814685 -0.002495813617776593 -0.00023151575043095453 0.07948719236611285 8.561571796707517 53.59830392635534
-0.0009053838497353414 0.0007206574284865153 0.064 18.333235286600537 51.47105640771343 0.0018876667700975386 0.0016530935007787468 0.07586627403901697 18.940886436180985 72.28435636036808
0 0 0 0 0 0.004280623891899793 -0.00469045677582429 0.040412352910686636 19.88940087203768 -1.7707085021582936
0 0 0 0 0 0.0021885170815039625 -0.005961353751036041 0.045600698079655215 28.33770273452843 -7.038360948408878
0 0 0 0 0 -0.002689253321255862 -0.005752682403843448 0.041824732532935005 25.792449174585474 1.817099542021281
0 0 0 0 0 -0.006063396528069947 0.0018862538472680518 0.055851527541547555 23.663931457711467 6.380520137931087
0 0 0 0 0 -0.006344300910554588 -0.00027409354183484 0.046008281787792864 32.78461365733501 -5.727545046198376
0 0 0 0 0 -0.0009803951881081345 0.006273953431550571 0.04617654910232535 12.566936410732403 13.506561636315148
0 0 0 0 0 -0.0015890466608169402 0.006147976158818937 0.05427323264166767 20.772644287216828 -14.252783736844398
0.002081875486815767 0.000820698766947149 0.064 13.192781192739597 26.963859538534283 0.002323047266639699 0.0009262919190322789 0.06443220995219907 18.8442028174992 26.63552520714896
0 0 0 0 0 0.003578133645016703 -0.005246029977254445 0.0585149776210389 10.568646080190536 -0.674065996556688
0 0 0 0 0 0.0032383640177563646 -0.005462379257237042 0.04797990894714154 24.648155472447744 -17.842088941775962
0 0 0 0 0 -0.006323374094937402 -0.0005810583136071308 0.04114838053200158 26.619521680643263 3.8135940583063315
0 0 0 0 0 0.004599237891830974 -0.004378397810056049 0.05681984525756144 23.702980916624174 8.425964751876002
0 0 0 0 0 0.005831422027944495 -0.0025144849950063273 0.0427854633748799 37.99202811156001 0.5862531544610392
0 0 0 0 0 -0.0056710399118816875 0.0028577846586565095 0.047728642014310575 31.162238512660597 -12.087631503312284
0 0 0 0 0 -0.005399542423470884 -0.0033421123647683075 0.0404450383300927 24.06412275066932 9.251633449389349
0 0 0 0 0 -0.004702672165111351 0.00426733671633819 0.03764313210548892 25.78124054294433 10.632051129639974
0 0 0 0 0 -0.006324515010237468 0.0005686431502709208 0.04394315977357232 22.20464662616474 11.608172555935779
0 0 0 0 0 0.0023702772378787792 -0.005891072045220076 0.054977888275657236 18.652368423379684 2.055876550953914
0 0 0 0 0 -0.0063490390984503675 0.00011375319059428159 0.05112353162562603 25.71564762686091 -7.500564520978494
-0.0005803485313457857 -0.0007669004541224587 0.064 17.964477646951615 40.951676760089924 -0.0019580809834269064 -0.0015589762014716145 0.09191131339706227 6.118642394996046 85.43429195949359
0 0 0 0 0 -0.005757915316539713 0.0026782659876391957 0.04008611061005238 27.254078898026616 39.409060260698666
0 0 0 0 0 -0.001869744679456168 0.006068547215751008 0.061624851696100616 11.320462682109868 0.3971834365676181
0 0 0 0 0 -0.006049063775518398 -0.001932895899851088 0.039799397668824475 27.158683025887658 9.762196501616591
0 0 0 0 0 0.0063459978137791135 0.00022939531808334067 0.0423812766778976 15.654104955339827 -12.51184540017661
0 0 0 0 0 -0.00024371489338686643 -0.006345421101401889 0.04370506602017537 28.042577384755305 -0.34033508166899873
0 0 0 0 0 0.002717589887712621 0.0057393623432480945 0.05749839526216901 31.950998294701737 15.668722870831553
0 0 0 0 0 -0.0036300410756566087 0.00188963936187003 0.06350011359414508 27.550099681383518 23.361881898282306
0 0 0 0 0 0.0009999174103922368 -0.006270988162945915 0.04471325494164625 29.036379396903143 -11.895107291912677
0.001562465415805 0.0007432880553759976 0.064 23.902858439672613 62.75752490332403 -0.0003033747625575254 -0.002487317048474786 0.07824193409932614 21.041848150372584 77.20464193909997
0 0 0 0 0 0.005415039370912834 0.003317004106363387 0.04193007123051791 21.60282640707261 2.4079419622404705
0 0 0 0 0 -0.0024827694690755524 0.0058446265816499655 0.04025412704835608 11.75491182414804 -12.456753766327978
0 0 0 0 0 -0.00451822043409177 -0.004461860271886478 0.04936195944785105 26.39787018326849 12.723346088491423
0 0 0 0 0 0.004478893764996765 0.004501728165328827 0.04896430713873267 33.05989949507655 -4.645355306791316
0 0 0 0 0 0.005302648738536275 0.003493551157302082 0.042090668822956805 17.56243006907121 12.509832286896959
0 0 0 0 0 0.006294749681583256 0.0008375804610158819 0.04398849398266219 19.426677876992716 16.770512957343833
0 0 0 0 0 -0.002086602902751374 0.005997601474687975 0.04754504913617577 22.070628187321542 -13.37565500531687
0 0 0 0 0 0.005963542746724539 0.002182145754335765 0.0630328659592937 23.578729804101684 5.980280952484938
-0.0006812095796156647 0.00031016264670970397 0.064 21.818221283206487 37.16413481131805 0.001946138580381833 -0.0015845129004356607 0.07870311297912627 12.846210990016695 61.90891588702918
0 0 0 0 0 0.003907446893881537 -0.005005497643725634 0.0462778681560333 16.74381814666953 -2.1475258361852325
0 0 0 0 0 0.005074151704455101 0.0038180549372002436 0.0434535346047269 19.716129049444866 2.8817956253862884
0 0 0 0 0 -0.0004368875183363785 -0.006335127284394962 0.039460559674268474 15.894709458945615 -1.3992043289281728
0 0 0 0 0 0.004153458247522251 0.004803523683122429 0.058970407832198535 34.40416430873084 11.008011731707391
0.0002553092937941046 0.0009275315158149477 0.064 19.34845727807101 46.29863393624385 -0.00019483030257947464 0.0025038396729914906 0.07683515266360448 15.07179490636142 72.2199659635522
0 0 0 0 0 -0.0060171277758108615 0.002029441464345532 0.04398787023086409 20.053842932821482 -2.373748080439028
0 0 0 0 0 -5.351279067639843e-05 0.006349921556137191 0.03750927639118989 20.14428146436834 16.589127889348163
0 0 0 0 0 -0.0017901818665919623 -0.006092535045191904 0.04397270694501181 14.18216315318826 -13.395183707080681
0 0 0 0 0 -0.003750465581066412 0.005124166624838298 0.05905376640115593 27.476621962225913 11.619531774806308
0 0 0 0 0 -0.0037501450895153733 -0.005124698472982702 0.04456562303638536 21.372313745574278 25.695529986070913
-0.0011815961440233564 -0.001143412393751383 0.064 22.371777969462258 36.61839390889136 -0.0010611283707287293 -0.00226613137783255 0.06705143265567332 16.291485430362634 48.03979977310931
0.00043097514268766236 0.0011584954833201606 0.064 31.08367263336122 48.497062892840034 0.002503750569733039 9.898181137165467e-05 0.06841159393432622 28.953183657823004 59.60617489847167
0 0 0 0 0 0.0061806921167651034 -0.001457104638130542 0.036543704604727265 29.434270211680516 7.583481662935367
0 0 0 0 0 -0.006065937174001264 -0.0018781535908324622 0.046447936112804386 11.116869531225937 -1.118683014524616
0 0 0 0 0 0.005955394921770196 0.0022039051227821767 0.0527051503701105 23.25879636423754 11.81761762214375
0 0 0 0 0 -0.003305445135221707 -0.005422163603700838 0.051834904874825075 23.401221758652177 10.86363585756433
0 0 0 0 0 -0.0013597783875953357 -0.006202824343161097 0.0458782638454406 19.99780899645685 20.02398897946501
0 0 0 0 0 0.005750182704111934 0.0026944568943121586 0.049345423216874414 26.97970188751019 -1.30326384981739
0 0 0 0 0 -0.002553851568411922 0.005813830956657654 0.056647403802868194 16.639907628991484 29.82872817972232
0 0 0 0 0 0.001023510808495054 0.006267163029509653 0.052333747812348994 23.685072708959527 16.669959914923442
0 0 0 0 0 0.004516108486724803 0.004464499820925794 0.048376422049705464 32.321950332534406 1.6335574715603536
0 0 0 0 0 0.005027163034286916 -0.0038798126799916245 0.05001227731884874 23.14104497759196 -0.8180577199235186
0 0 0 0 0 0.006230751412249422 -0.001225513265054417 0.05830128987891773 10.178177271494052 11.684710076851317
0 0 0 0 0 -0.006093066063444952 -0.001788802826316734 0.04821655774072603 15.708941164727003 -0.2948025840786972
0 0 0 0 0 -0.004758348655617871 0.004204907089835519 0.05395754538725188 18.80138996734087 11.853819794119882
0 0 0 0 0 -0.0008629745965555365 0.0062912492045974645 0.04725322963102699 13.294458400383379 -9.878481132392139
0 0 0 0 0 0.006349865316141878 4.836540998774896e-05 0.042758695188384516 20.365660010767026 -14.50808081721701
0 0 0 0 0 -0.005380925158505652 0.0033721897982207224 0.040633878537432944 23.226565812106198 -4.785535278302879
0 0 0 0 0 -0.0057376461678832836 0.002720683636651415 0.038457474870645 11.266329314300126 -23.07280812533316
0 0 0 0 0 0.002591743150832283 -0.005797565581386495 0.05129867976580244 48.452879150253096 16.90221341503996
-0.0010685771869609897 0.0008800184364181266 0.064 13.014131582518335 25.683103655797538 -0.0017361240264996615 0.0018035117184715896 0.07973986368227345 10.470125566491252 67.20802388124342
0 0 0 0 0 -0.0011460475261755238 0.006245989037884205 0.05056921048472079 26.56159553643087 15.953912842906337
0 0 0 0 0 -0.006280209742977831 0.0009389927263600147 0.044428228639120146 15.892708948765993 -9.898580381679656
0 0 0 0 0 0.005919968188648145 0.0022973779606852065 0.045009927475960596 7.497566045614691 -4.996128988989723
0 0 0 0 0 0.0031644399133244645 0.005505733043939037 0.0384017125675748 31.066285928448377 -9.260689707891903
0 0 0 0 0 -0.00632237995306786 0.0005942291699513304 0.040393902160119566 28.777765246112033 17.97597191060292
0 0 0 0 0 0.00632729261751451 -0.0005383671974956686 0.0494926879373084 21.000344057674372 2.0289324167197607
0 0 0 0 0 -0.006300930823926816 0.0007886635640240623 0.05802589335440467 9.653303882976259 5.985563763763256
-0.00040298513574697477 -0.0005951522162908782 0.064 14.086248779962165 43.62408861474752 -0.0004623276616108639 -0.002464672916515987 0.07789235761769711 12.072433330460266 80.8696505742886
0 0 0 0 0 -0.006349489160625301 -8.634929868495137e-05 0.05375472996863324 5.313461107485173 -26.93012327202368
0 0 0 0 0 -0.006271354265967148 -0.000996363492200933 0.05131496431144527 9.20343287608288 3.5223583350694985
0 0 0 0 0 0.006156950796426778 0.0015542679114695643 0.045421554764887476 7.070407020025874 -28.025888262721395
-0.00030696816583380146 0.00019545923245007916 0.064 9.649876345306744 55.24811049737583 -0.0013163400680777702 0.002141056285824395 0.07372704607456862 16.99003567329199 70.38213292748335
0 0 0 0 0 0.004681108214365399 0.004290893021703674 0.04641629809405227 29.358504253513747 20.036485656518895
0 0 0 0 0 0.0007881505188535044 0.006301051847267226 0.0510593350215992 30.708435452486075 3.1529262435800245
0 0 0 0 0 0.0010774091617553876 0.0062584155941357725 0.04906642143603954 43.09488909896905 -7.743284278912813
0 0 0 0 0 -0.004952969940071475 0.003973894782396287 0.0502976450806724 11.972314070906878 -2.427650729718011
0 0 0 0 0 0.0025461286335573684 0.0058172825942251075 0.03965036034964312 15.640689358421582 13.398215282026133
0 0 0 0 0 0.0013009280840953054 -0.006215373545422389 0.04011454624579393 22.518176594114898 11.991208043760498
0 0 0 0 0 -0.0043676272945830565 0.004609722678939162 0.052815087451018795 30.717628848605116 30.07287093707115
0.0001992510989328854 -0.0006973830520074353 0.064 16.717921747730987 54.19538172136855 -0.0021269885609356814 -0.0013205314117484164 0.07483817286052781 15.2911901813138 70.69113258360511
0 0 0 0 0 0.00608448845760491 -0.001817557504600103 0.045834997415860695 33.98711008778035 7.316817586867193
0 0 0 0 0 0.004540006145052002 0.004439962343568641 0.05347364425507096 19.352332096264707 7.266873991142456
0 0 0 0 0 0.006117765505662725 0.0017019708973482826 0.05254814751039458 16.0363251865515 7.947342422003339
0 0 0 0 0 0.006203255498128283 -0.0013573048916482107 0.04651793323610317 23.59646527562348 -4.424053508703101
-0.0006331192462052433 5.681896251469364e-06 0.064 24.889244653072407 41.74436124928094 -0.0017867028534651447 -0.0017547346626367478 0.06855910099556231 17.721472688211406 49.551847533912344
0 0 0 0 0 0.0027097237476673575 0.005742988318652108 0.04593462995297436 13.073181977027676 -4.8695876037411585
0 0 0 0 0 0.0018534308611737479 0.006073666788430019 0.05872479897554126 29.956322077495866 -3.845624613568573
0 0 0 0 0 -0.0010176026131110956 -0.006268251470286102 0.04926519981320412 32.58515712736418 1.5947996905611985
0.002139502269464545 2.274774419774904e-05 0.064 10.26298617469216 45.68822418916176 0.002426330892708788 0.0006104481784771101 0.06752517725286497 9.621423152147267 53.035430677548
0 0 0 0 0 -0.00486319917628885 0.004083308618478789 0.04775808892191519 15.979367611555528 -14.799356070161128
0 0 0 0 0 0.005109828022450089 0.003770249639865499 0.04525195489666399 18.084586933018674 39.031860024663615
0 0 0 0 0 0.0028765119517094703 -0.005661164533084634 0.043455719442294774 17.72575792439839 2.767543859791446
0 0 0 0 0 -0.0003107709442175487 0.006342717473374032 0.042940378194345624 35.41579954216181 -12.098551193875888
0 0 0 0 0 0.001756773450782819 0.006102503407936054 0.0607024493496473 27.07516279969349 -7.054700002346997
0 0 0 0 0 -0.0007730036755547956 0.006302823707816593 0.047262450775658355 13.091718876749136 10.354501288012795
0 0 0 0 0 0.005408782551565423 -0.0033270873868154367 0.05217181627366904 29.273773125673042 33.08374820949405
0 0 0 0 0 0.0043639661040036 0.004612974111601526 0.0378405962750467 21.557007531720465 4.960815218827831
0 0 0 0 0 0.002204658817030031 -0.005955258554032309 0.05287494538387856 29.836293136114897 -8.472142458354064
0 0 0 0 0 0.0024630005178611684 -0.005853020925758186 0.044347888843274466 32.89233898869241 -14.648500814263118
0 0 0 0 0 0.0007243657660364623 -0.006308936904616381 0.04625949807769851 26.476133121448076 2.5118015363044557
0 0 0 0 0 -0.0062901718409709975 -0.0008696294188675686 0.044427169548958104 44.85081231689836 4.69497291897392
0 0 0 0 0 0.006324285788537799 0.0005744319021426629 0.04772419311293069 23.778795513367783 5.605665528962249
0 0 0 0 0 -0.0047162607589877155 -0.004252182320979926 0.04398284802153845 13.154572719126156 2.5820417755072453
0 0 0 0 0 0.006129238092017034 -0.0016609982205117166 0.056244919274283 20.939589076700475 -2.3020953022630923
0 0 0 0 0 -0.003165477551465582 0.005504869552296808 0.03909762701253938 21.8182383835988 -5.357321692784129
0 0 0 0 0 0.003982112211080526 0.004946578155099037 0.047041463992048636 19.92479968603928 8.429579046910204
0 0 0 0 0 -0.005362006956968804 0.003402028467363959 0.044517493684247775 22.36580672488088 10.246655557897139
0 0 0 0 0 -0.001762831514349567 -0.0061005285809147 0.04311588737907162 10.417902052529156 7.904976773463614
0 0 0 0 0 -0.004089235974901172 0.00485827303733833 0.04446176726319105 23.40766114723749 25.99839152367131
0 0 0 0 0 0.002828033218460526 -0.0056858295187102855 0.053188770321858564 39.42627254840038 7.7128013122265315
0 0 0 0 0 -0.005904651682680456 -0.0023363783138813992 0.04063011549364306 11.607777667829529 -0.5613934586044165
0 0 0 0 0 0.001956803549047367 -0.006041060070571594 0.04080167758511576 25.331489500681275 -2.738441627158223
0 0 0 0 0 -0.002638558234402619 0.0005790760550254229 0.06350015026986901 37.84477954872209 34.78888282071208
0 0 0 0 0 0.0055654285103409525 0.0030577807414436655 0.04537981401943308 16.25111047697618 12.388514901303417
