-0.0004605433665771039 0.00016957228385945967 0.064 24.246760680845398 70.07080214005198 0.0012951933549260792 0.0021850655100245924 0.07337067330860728 32.88345713326644 118.27805891639042
0.0014456563388631893 0.0009026857882074073 0.064 23.717301315907207 38.2395691332601 0.0024673296622233862 0.00041854230558641614 0.0723945202329606 20.85966788583039 107.92586343040739
-0.0007524295701352259 0.002227220769301081 0.064 18.690753654149137 51.73368131754972 -0.0008948656114323025 0.0023414002219116674 0.06445781106126482 30.26883669316829 67.49992799113538
0.00010117651803801798 -0.0007638761268806543 0.064 34.307611761329476 63.80625203255543 0.002423587374516188 -0.0008195028242930827 0.07767059307825118 18.99515067731298 120.84659477063214
-0.0007451941613711336 0.0015973215955720505 0.064 18.18772752777248 57.403010130670474 -0.0016343465366975595 0.0018997545220352434 0.07044535244540663 16.098807393568446 84.75050474657517
0.00045293746048580123 -0.0012618521147452547 0.064 19.178473981607343 68.85885201947612 0.0023709787547514126 -0.000818938248647796 0.07782878080110157 18.15051524063577 120.55066464551406
0.0008766275847510688 -0.0011185622733513772 0.064 42.65169271953096 58.34188049315709 0.0008420350208859069 0.002428499202223323 0.09199260236291446 11.355011735838623 113.45476819583446
9.638116252140055e-05 -0.0011358873921679814 0.064 29.928647799605564 81.83498744409098 -0.00012307111817492703 -0.0025589005146595335 0.07851648062413093 15.985286397638397 126.87123561428388
-0.00037851700250806644 -0.0010718309165422756 0.064 35.58669612696123 52.457220232969455 -0.0016479368087442894 -0.0016278590713942808 0.094 7.282970991378225 121.22360531056307
0 0 0 0 0 0.003794987410500297 -0.005091772835836512 0.05502414724744452 18.037424332088005 -11.319263178119561
0.0001465173927672088 0.0010797042866943544 0.064 35.094707477700844 64.57908008856225 0.002588530489011983 -2.3004489112997464e-06 0.081634949522177 15.858264032889608 128.34090393316527
0.000302487214366281 -0.000978431515357805 0.064 16.787310348084077 75.42752360815174 -0.0016136887955799897 -0.0019233539129613262 0.08191613771025319 14.740490684865245 125.88319981479191
0 0 0 0 0 0.00499279189267583 0.003923989043361741 0.05610863121364036 23.028612795802257 -32.73285391363565
0.0010240722255061888 7.136687182791892e-05 0.064 30.86393700677734 64.91957633863976 0.0018182470430293965 -0.0017544748323812752 0.07285570183011116 27.87503476127989 114.63766287399243
-0.0004190568822790674 -0.0011565813533791515 0.064 11.620318510187575 62.447135938617876 -0.0011885741296812108 -0.00221636445158499 0.07115829853779759 25.072698448957432 108.97746783860407
6.862932067878132e-05 0.0012906642092913219 0.064 27.915301334857208 57.785391496501845 0.002467432979669957 0.0006880306101366303 0.08175550858077299 18.853456774546427 123.66284701446523
0.0014378142510533506 0.0002121746756312001 0.064 14.335028207371256 47.990750454052154 0.00251115281033885 -0.00011928418632319162 0.0713691542771231 25.310363115635067 97.58873005371971
0.00043016397958204906 0.0010285636026669545 0.064 24.808056130974354 63.78742142032432 -0.0011611746380714824 0.0019556850243559747 0.094 9.218511762261107 129.13051233987818
-0.0004847411619593915 0.0010522625160962432 0.064 16.003104469489593 55.596385351349895 -0.0025031334487957604 0.0006047072556600382 0.08000613063001279 17.486560636345704 124.79590615341289
-0.0012119965839561555 0.0007105409810014818 0.064 1.1391037498202903 84.89356415848795 -0.0022507481936406793 0.0011168843573320637 0.07527869567031119 15.791960085071977 115.34207957317359
0 0 0 0 0 -0.006065428580563048 -0.0018797811076367741 0.04861313504331037 37.422533155989946 30.08432901730048
0.0006697135495861404 0.0008848778435347508 0.064 10.49413332188961 80.47140887900954 0.002555917115282602 0.00032354178479167343 0.08637287672964993 15.964535256437602 128.1026645004886
-0.000839014402402039 -0.0010473031722836785 0.064 21.127769371573144 60.7862533509764 0.0016528126342906539 0.00020836229474473404 0.094 10.37101146458164 137.7563715867057
0.0005227596579633586 0.00035540638546824094 0.064 36.287885646494786 82.58031796028145 0.002419113097907736 0.0007236649629360432 0.07063746252702077 29.495471023099253 117.28419276436034
0.0006629838598288003 0.0014037439356321903 0.064 28.660285971089294 84.75879581760836 -0.0012987537798681403 0.0021475613959011032 0.07582267475847672 20.20998063970174 110.23929331080402
0 0 0 0 0 -0.00296053099415355 -0.005617693255845845 0.05217451346932205 13.47601971886593 1.3154930652687586
-0.0009761671654229096 -0.00041074494035233983 0.064 9.462501190124808 73.59209712922164 -0.0009119997922910475 -0.0007659097113257345 0.094 2.916694595859094 131.3336723480067
0.0012034915919956874 0.0020397172151686432 0.064 2.623352148514367 55.46740658178955 0.0012804567478339659 0.002153235699868606 0.06462203831560162 25.77624165243934 58.76727598173432
-0.001230507953219883 -8.364982142769581e-05 0.064 35.92029221826164 63.3466490451956 0.0008048191331478991 0.002367213716872165 0.07648773873854077 28.843717833821774 129.05416190675894
0.0007745763467594391 -0.0008689875076799463 0.064 16.46570804788617 63.95701661527503 0.0015881915527870046 -0.0019765809056434343 0.07148246249802001 24.793490580225082 108.67998236392319
0.00015916163005176044 0.000135432318853523 0.064 12.005901881937344 95.5163737530159 0.0014391156951661579 0.0021519673764098077 0.0810907139447747 16.990088181632693 120.77411548047701
-0.0012226596182163363 5.490010186515327e-05 0.064 13.347791632651017 59.187413254975304 -0.0023799087535756967 0.0009224353796549893 0.07256972640186268 30.168407594377687 122.65685757113678
-0.0007257023643825134 -0.0009666323458128677 0.064 13.070411349166802 58.12741206630002 -0.001251950309036198 -0.0021893838575378086 0.0679531142049515 35.02214889700017 88.50065768295396
-0.0004529881935240452 0.0009682212973315606 0.064 16.68458423133587 66.61584381043038 -0.0024828737729823617 0.0003209337501699117 0.09242884380342534 11.15441664364343 125.19282557904138
-0.0014888280286104534 1.9003645233146857e-05 0.064 20.791354482427305 39.838074218067334 0.0006862698899591602 -0.002443479813126669 0.09135589457871066 13.084612752405656 119.9909756542574
0.0009948815403371667 -0.000958084400599611 0.064 24.97466896117536 86.97420603132912 -0.0015216981333593146 0.0008357200217789389 0.094 12.59504938937699 138.18601116023854
-0.001244501647167826 -0.0005105597496674957 0.064 15.220393747491046 55.43610236653774 -0.002497428808150272 0.0005057097166720855 0.08679704432512964 11.879985339407249 127.73863636499165
0.0006819550804891382 -0.0007008393567428715 0.064 19.684686106091213 62.031028511327385 0.0024576063581659667 0.0007268890400096307 0.07494262317642031 26.30076487121111 115.43433489741206
0.001227344095115852 0.0014153185620690992 0.064 19.429268646610844 63.36510466723845 0.002047645572759146 0.0014495328369965306 0.06729506384382955 28.961484070560928 107.35826723144238
0 0 0 0 0 -0.004944186429268514 0.0039850625205232046 0.04597878943453065 18.85948195727979 -20.422136813805817
0.001162255696503559 0.0003258121997234773 0.064 19.771286108903748 56.184657340858784 0.0025061992693172813 -0.00016688847770634206 0.07879353675496248 11.749863137397705 118.21968331569134
0 0 0 0 0 -0.0037411953524934646 0.005131298207521079 0.05488013746211524 12.905749865039926 -2.9565640890568026
0 0 0 0 0 -0.005599151569074081 0.001065359618692892 0.06350030171124137 10.072102768926952 11.45114286360677
0 0 0 0 0 -0.0015603768387244057 -0.0022895878451586597 0.06350146900963768 4.353691735812698 34.29593019461374
0.0015755071843288168 0.0005725433561188865 0.064 14.388569849297976 69.17634728840757 0.002484121846269419 0.0003688883640986671 0.06893752198524815 33.67619551824874 106.7737314474961
-0.0005292344762560399 -0.0008150388376026094 0.064 15.0931492048009 63.89646003067443 -0.0020136011946998867 -0.00152016605313956 0.07212766344826807 21.183677892515714 121.72138835561181
0.001405088193021666 0.0012235130611526306 0.064 7.890609755491788 49.62028352476855 0.0014212215517467879 0.0020634218003239353 0.06811546731084128 20.704356476030807 89.45112364717197
0 0 0 0 0 -0.006048592405864497 0.0019338728938789475 0.061294575827129986 31.81036432222454 -8.84758637656887
-0.00039129907206472795 -0.0003657838642619734 0.064 19.301777635595233 80.33810986609556 -0.002392746150648773 -0.0007684277870681878 0.07358833013909033 23.48498769830755 131.81967021724836
0.0006446148375927545 -0.000710173409315358 0.064 20.786147699228927 65.00443744690358 -0.002542937428536726 -0.00011969412383592354 0.0883142521667484 15.461911781619305 121.17330544246472
-0.0005459278871005345 0.0015649430215910122 0.064 10.484391598927134 71.58705459196663 -0.0004575475329122019 0.002480358847104894 0.0681360619625255 36.35788793506342 115.26658654904915
0.0011943781310052965 0.0003709036576720152 0.064 21.71943935243714 61.573856632384 -0.0004185634524953473 -0.0025280611079277087 0.08078678432110104 19.15062904289592 124.60049730750846
-0.00015122131152991598 -0.00012187906889163822 0.064 16.172229758395265 69.80208081281303 -0.0015549069826578475 0.0019875327888302327 0.07797944786397423 20.099252776203038 126.34024331641682
-7.78196113720392e-06 -0.00030290704665226234 0.064 27.15811310586912 75.73075008768225 -0.001896101478249485 -0.0016397901573376773 0.07186164271675538 35.539804821764726 114.1790342718484
-0.000511455024749624 -0.0022725991053098864 0.064 4.788961625987543 41.99410961496847 -0.0005350530929002741 -0.0024424501628742684 0.06491296224852638 14.45231540780055 50.05668055928688
6.340500434172626e-05 0.0007725677714955317 0.064 13.981592688779884 66.90704859506084 0.0018815746257023732 0.001715297932806903 0.07844037855791725 15.952540056332523 112.4814212438562
0.00022001638767562952 0.0016158910067503843 0.064 26.953147425460045 56.90251728440927 -0.0013643909558940142 0.002141245269007962 0.07453258439946059 20.41806385190356 118.74312356628087
0.0007358118907678473 0.0001340245697629561 0.064 26.087366175884235 75.09203524870904 0.0018940060409582797 -0.001710592548971315 0.08940865009894423 10.676946919109483 124.62478763043451
0.0017633805032237402 -0.0009554090242120353 0.064 4.983158976449964 51.521409629253135 0.002143912665493836 -0.0012883945158963048 0.06643503371993265 24.932674507842584 77.65765716052302
0.0005479503369227849 -0.0019330439249142526 0.064 7.537451817468483 68.14756305461275 0.0006962328169718988 -0.002409467689000827 0.06616190115839188 25.19223069828252 87.47554082556402
0.0014822260124652163 -6.439755312889067e-05 0.064 11.905052548565584 63.97107616867169 0.0025056463105850683 0.00023404153103871253 0.06777904360538287 35.93419594928544 99.92284259674895
0 0 0 0 0 0.006323252062271056 -0.0005846971727025697 0.04950275566815839 14.997952030973574 -17.83586914539045
-0.0016890274919856276 -0.0006328241896603085 0.064 16.394465649813153 57.28168875532287 -0.002505776350001604 -0.00011518847236229362 0.06989564467079641 26.080140954608268 112.02853861303053
0.0005314662295318031 -0.001984798134792075 0.064 21.053948527092956 61.46993032039428 0.0004601305541160889 -0.0024601426682427114 0.06529758365297675 30.007480746266474 66.96452692206765
-0.0011644328948082294 0.00013815945152784276 0.064 4.356384898430272 75.18190043000517 -8.911894795132326e-05 -0.0013340458282362767 0.094 6.779786670775362 128.1019749083503
0 0 0 0 0 -0.0033508879597741324 0.0033134328705426044 0.06350012424301546 14.907426503425382 5.632916624038107
0 0 0 0 0 0.0033307741366178454 -0.00540648084438032 0.05550726642650559 13.247120362023386 -19.824573596793588
-0.0008972307065585186 0.00030679276020943676 0.064 27.832754564940853 74.76849678391646 -0.001860976209383565 -0.0016281781326824125 0.094 8.684344285973598 116.37576832179737
-0.002039992617997891 -0.0007971487098471602 0.064 14.220479634676341 69.0603209696483 -0.00223680651440602 -0.001134889709625918 0.0656880510621606 30.36983751024431 86.53643154485162
0 0 0 0 0 0.003497636312657247 0.0053002498291921185 0.06163202032812162 28.195268881875627 -20.684625272788843
-0.0008948811468695824 0.0016176777567714655 0.064 7.1670175163353464 62.942883383357874 -0.0010858572559600528 0.0022614728288156685 0.06632849897160698 29.22192661502559 84.27871830864142
0 0 0 0 0 0.0010278787248553935 0.006266725640017018 0.06222091061699149 17.0278309950463 -29.9235436319786
0 0 0 0 0 -0.0023206487597771316 -0.005911579839284903 0.04525855825707735 31.888628018250056 18.732139576514463
0 0 0 0 0 0.004802659831978698 0.004154178085685689 0.04576650741015967 12.062391771640662 -19.628492386613697
0.0005632775402094212 -0.0006637072462901372 0.064 17.979579291165102 81.83365811831106 -0.0007338303605369731 -0.0011895596083341862 0.094 4.929856105987601 123.5115982988119
-0.002098800302127543 0.000668118865957909 0.064 7.837586570498835 56.745201932248705 -0.002385476768395947 0.000758624632524039 0.066450469585159 19.30553694479631 82.74303953896425
-0.0016909891240491058 0.000695035964424462 0.064 13.622616933647187 46.42673879712841 -0.002427145106214733 0.000600247655209378 0.07714939632299146 12.246910593089483 124.47905714602699
0.0008094903022964335 0.0019077963323733886 0.064 7.914316453980935 49.810666235716006 0.0009580589692603947 0.00231689885648014 0.06630879705172912 25.92172286071535 94.1277690010038
-0.0013151831852892878 0.00025955713456757165 0.064 13.083016597983033 62.82630902040705 -0.0020132640207294276 0.0014858255763440151 0.06985864402758951 25.081276878933174 96.65765935470485
0.0009093138513498521 -0.0001580585885536143 0.064 12.714675073022905 74.40167862548287 0.00208336132811266 -0.0013912552437638146 0.07915403351373472 17.3240841740181 122.98600775630449
-0.00022002339611370712 0.0003680332913056837 0.064 2.693014342639721 67.44006065164649 0.0017273812497874328 0.0017351864461978119 0.094 8.663562265128679 132.14410134917725
7.616527547018329e-06 -0.00013659065773803983 0.064 12.487142959176342 67.26983874538828 -0.002325277542880923 -0.0009238931738815764 0.094 7.326245007417394 128.7434618622368
0.0007647464502027896 0.0013159831960684596 0.064 10.896688247580602 47.60411648630773 0.0008609599298952226 0.0023759847393980686 0.07032347643788144 24.56759939448823 118.05977749729293
-0.00011939870961540772 0.00017358159082691668 0.064 12.758380909633047 65.34941502511013 9.19323801652792e-05 0.001305027257118155 0.094 3.744518998782174 127.67707528762432
0.0008153346378412082 -3.78223172940518e-05 0.064 12.203880208078605 75.87233261907593 -0.0003364606397565474 -0.0025259801758262318 0.08452315464235687 15.506342887830847 122.33876992918908
0.0009466118391456452 -0.0003085653510030874 0.064 23.82754688040205 69.74983409878868 -0.0024975230611861987 0.0005972954514111856 0.07562886641929785 35.4388265072021 116.13023632352561
-0.000513964872870331 -0.0005826509705458202 0.064 17.237702941122762 50.1563731663089 -0.0021345048735639666 -0.0014160194752556709 0.07891749009220564 16.390727172586192 119.60218999743739
0 0 0 0 0 -0.0019172931359126935 0.006053680678819993 0.06009809357190677 20.480159672438592 -3.7080370623792214
-0.00044864776488280275 -0.0010363199807226352 0.064 31.96405273054456 61.003618725924625 -0.0013879256645020588 -0.002089622105741491 0.08295164574286065 15.77904675476396 127.78938284149129
0 0 0 0 0 -0.005694347338878551 0.002810629499567189 0.054526635711866354 24.901278663377944 20.084525514307877
0.0009509367559025431 0.0011833192982199539 0.064 22.831692113577734 58.10953008499749 0.0006190893194856327 0.00243118870889882 0.08131421605714183 11.189710191553873 112.8674269076034
-1.655228184314829e-06 0.0014911300723771614 0.064 16.29818113691098 72.75918215455292 -0.0010154638939434766 0.002072967102030655 0.094 6.6035228578226155 122.90706983342838
0 0 0 0 0 0.0003445682391684938 0.0033315267717956027 0.06350070776307619 12.462233199396898 9.355281115775758
0 0 0 0 0 -0.001002905639640756 0.006270408504463382 0.04525589888530032 26.189028617139314 -6.22348274218845
0 0 0 0 0 -0.0054452214187693335 0.003268434947067392 0.05919433712677004 28.23201778095018 -1.8696148159671886
4.909920017836846e-05 -0.0011111250152702143 0.064 38.87385796130237 61.777211325236124 -0.0020969123363546753 -0.0014405266161660604 0.07305639357886133 25.360017273713837 109.25088272373262
0.0016063896635196797 0.0011151526007481924 0.064 14.576005636242657 62.37331335085618 0.002042808446626265 0.001445974541737007 0.06851437722527118 24.30944318857812 109.34742748395227
0.0006233271106054286 -0.0004450838772106995 0.064 25.980610377009288 83.11152721566394 0.0022954748787952653 -0.001160037005862743 0.08082265339731194 18.464736189865274 124.86615572297988
0.0003067719375427773 0.0002683744986974047 0.064 34.20757756024321 68.51917302465655 -0.00015044662251161912 0.002498892477024453 0.07307773606114443 35.559131210324644 133.104057980403
0 0 0 0 0 0.003218250166870742 0.0054741583994236875 0.04897237944969104 25.176897504677648 23.91796721253676
-0.00026833820219952266 -0.0004111434411284265 0.064 7.178660314469756 80.3129294416534 0.00034617816684833944 -0.001997830992106372 0.094 8.654848196885219 133.145243210954
0 0 0 0 0 -0.001223481582289997 0.0022315801902790507 0.06350020207711184 26.11258458542588 23.060875828256282
0.00044391518098710326 -0.00045739718550351154 0.064 51.6671400713224 60.92631883801678 0.0019506714764298905 0.0017667331734651536 0.08117415929507049 21.567859689412007 141.14548777185837
-0.00036304135633011774 -0.0006700024911457944 0.064 9.080410785600781 52.42923866671453 -0.002206239240055308 -0.0011804748293603982 0.07220073455958045 23.155022156973494 94.07895834292495
0.00045321667437493983 0.0005633133917360414 0.064 23.908695703946055 65.90514782290224 -0.000541638748811663 0.0020580766272512 0.094 7.347573999927438 125.21763692582881
0 0 0 0 0 -0.005226793954233545 -0.0036062704397915217 0.06120661592894258 19.05929947629103 6.1691204132992805
-0.0011723048008470162 -0.0006629722694519282 0.064 19.2786269569309 47.804916566670535 -0.0017525386088594497 -0.0018075821214475942 0.0714668143374931 26.241461226596556 111.39196226261706
0 0 0 0 0 -0.0008951418167076115 -0.005381869993783313 0.06350143178354707 47.150568896239136 25.458080916353587
8.114924851407338e-05 0.0010087936976797376 0.064 23.226872303054005 73.1600476846415 0.0005313199765676112 0.0024896820775688645 0.0725813364640494 26.620800584531075 124.18975265049936
0 0 0 0 0 0.006324956930502697 -0.000565809529465788 0.048655749244215944 22.19884770289661 3.912247911352083
0 0 0 0 0 -0.00028673849439822904 -0.006343932916799601 0.05761815698959115 26.44704750510263 14.724689070557893
0 0 0 0 0 -0.0007539418965856568 -0.006305226903443837 0.04425999583011785 10.477795571931965 -5.267650354434306
0.0005815879966854608 -0.0009512621710900932 0.064 13.286122824380818 88.49680106573933 -0.0014563032016730276 -0.0021643573474504035 0.08169627897370672 17.391697298987957 126.38526784313301
0 0 0 0 0 0.0001273688138827442 0.006349819854299408 0.05968286820269817 41.93038803113992 -0.9892188373468991
0 0 0 0 0 0.005774779792777034 -0.0026416256854023003 0.05117041930169907 18.814908872188592 17.55693236237234
0 0 0 0 0 0.004905402361438802 -0.004033396279029172 0.063106207443257 22.408790596351956 14.530430094457337
-0.0009844285827567125 0.0018627591257303342 0.064 24.16535837504573 46.00986046780154 -0.0007149396377096825 0.0023976894176573746 0.06600815327023933 20.39447539971856 64.39647734246397
0 0 0 0 0 0.0063014831829927 0.0007882341315036244 0.06211104691717581 20.58881973741896 -12.912064496827746
0 0 0 0 0 -0.003907672036695356 0.005005583248400951 0.056287398875614625 24.3858904042507 -3.580064290333972
0 0 0 0 0 0.00630137808521058 -0.000784353139303829 0.06129695608375394 20.23608674553943 10.707501790243617
0 0 0 0 0 0.005188201859853425 0.00366144849899933 0.057339227737247124 26.451476364155695 -4.750734609691003
0 0 0 0 0 -0.003871588087669792 -0.005033242694723279 0.05851338690970823 29.34257115528837 9.922128639259322
0.0007373290734809096 -0.0007119414409058253 0.064 22.51265342369759 79.72961346937282 0.002170330207341937 -0.0013724703451020285 0.09043910672771481 10.254646219737122 118.7302487226039
0 0 0 0 0 -0.002744121873970543 -0.00196853432424543 0.06350459167618253 14.220378277831728 37.880057062522205
0.0006095050816411345 -0.0009853106238647271 0.064 12.284937425041564 67.60232869107149 0.001609987729133482 -0.0019597613800369233 0.0748022583706995 18.61967591347408 111.43831697576432
-0.0006810341117369902 0.0011674812536857982 0.064 13.7264084500409 62.70255239844372 -0.0021726163008828356 0.001308558011406784 0.07617324518769983 14.603011163968217 119.57955357821686
-0.0011392608745722241 0.00032709718310381877 0.064 29.916879671459835 87.2506917957983 0.0011261324440741648 -0.0015129067105051155 0.094 10.878450395055497 132.58579652306074
0.0018978538565616097 -0.0004367826425059228 0.064 36.21749120634984 53.8839028931134 0.0024969154171465904 0.0002605891826094307 0.07160799258071984 18.672856342026133 103.73997729460791
-0.0010718558878430094 -0.0009741739035564942 0.064 26.823334965353844 73.82910046880228 -0.002270060803004341 -0.0010541510970043142 0.07121382107161156 24.7347008428616 104.18800864028455
-0.0005464807501932021 -0.0002948836775124997 0.064 9.17126441637671 75.50347395995219 -0.001965284356251369 0.0015487363514209676 0.08422722191920734 12.760835849657237 121.65411010667542
-4.515091980238274e-05 -0.0006750006823199566 0.064 10.107764096231312 72.79090867089467 0.0009776492540156082 0.00010796360794925429 0.094 6.587072900881792 120.92760157034832
-0.0011921958500644306 0.0008941263915306149 0.064 31.559902048184735 65.95354045701028 -0.0005443120105758821 -0.0023344925106424347 0.094 11.731378170903067 116.78501648401286
0 0 0 0 0 0.0011830885588544938 0.006239237042737395 0.05288316403775788 29.1809708820524 10.825427986785902
0.00038576612552938556 0.0008691585448083093 0.064 29.99329210733164 76.315410036902 0.0011392319405315945 0.002267062449201819 0.07687529889538475 12.35316455056882 123.17530376077548
-0.0017305240736729887 -0.0013014217891880102 0.064 12.63858268654064 41.620739894283055 -0.002324785812195546 -0.0009409048321774792 0.06641848880232784 26.495125484313625 81.69789857396083
-0.0009101950523447771 4.6124743113925945e-05 0.064 22.44580051850749 72.43302947891635 -0.002316749194587245 0.0009409867366268522 0.07045972398565803 34.90225023739889 113.15705825137147
-0.0016041012879965872 0.0011064870349289907 0.064 12.206585946323841 65.377278342255 -0.002132432100046124 0.001327426031836058 0.0691873035230384 17.971440478837795 108.60015777134396
-0.0011113621509892012 -2.9314616305788654e-05 0.064 7.807946218897877 83.8411933172035 -0.0013871040343837178 -0.0022265012964318934 0.08406536264849696 15.56907436025991 124.25603990402182
-0.00025873160959764775 4.603292836143822e-05 0.064 13.494982772277686 86.04669138150088 0.0013594758064956836 -0.002114531578141252 0.0888436075894377 12.15068040634192 126.05255633770236
0 0 0 0 0 -0.00634054468388455 0.00035483612319166057 0.051511807712680685 19.58908583460487 11.120930213727204
0.0005029743734136239 0.0010114258341617514 0.064 43.09401155199911 66.49904707234899 0.002541140443050467 -0.0005999804366605503 0.07994713147551612 20.09637235499881 130.71831162664392
-0.00213387274756052 -2.5998100998721384e-05 0.064 13.024620137158077 66.72634813478476 -0.0024962830599402123 0.0002755785479222083 0.06728436819334 32.94217720284235 94.53214161594913
8.434629867369127e-05 -0.0011184065832413551 0.064 10.307243853937873 74.13786926103035 0.0011230732934659252 -0.002247768942212049 0.094 5.805131981025276 111.60123732800695
-0.00012419309110662654 -6.468071128604352e-05 0.064 36.055543108508864 64.08525744472527 0.000878842447220161 -0.002347989657288233 0.07796689182520494 17.082746948745513 108.74964213450501
0.0008630893372147622 -0.0006449317678048894 0.064 7.10340360285165 54.411451746359965 0.0015394589259673315 -0.0020232440047537005 0.07470841032108558 17.730948899208705 110.37800193783185
0.001706761847968843 -0.0008889717976350748 0.064 42.62509527945235 61.267272981826615 0.002451922671205006 -0.0005241375235255618 0.06624831741955603 26.727151919935334 83.7823697159981
-0.00023396611551747718 -1.326723757095561e-05 0.064 18.172377239902033 63.668748863769075 -0.002161222031859448 0.0013299501161943678 0.07255632975253411 33.30898982913731 111.49642903203062
0 0 0 0 0 0.005699625245591595 0.0027996975057858497 0.056148144042409316 41.19968639710485 14.949139106390708
0 0 0 0 0 0.0014309666146262588 0.002474700552396066 0.06350078528612364 26.683781981023934 33.56395498770729
-0.00032412506429052156 -0.0002638332104240054 0.064 1.7506272541171841 66.3727770326229 0.0022370833998389683 0.0011477249870333306 0.0867948946139499 15.9207684791766 124.11620343042615
0.0003606551271770511 0.0014384200165867026 0.064 17.393761211126115 56.83042279408805 0.0016723650164835685 0.0018690413345413364 0.069338209550915 28.960062781868782 100.54761348728279
-0.0004487136994183151 -0.0016669626370203667 0.064 24.62794758757022 62.7009607423683 0.001577372498575959 -0.0019495925566261048 0.06924290418054006 37.265382140160206 103.7498672147544
-0.0012086348512231958 -0.0002813321766887852 0.064 35.52976490520218 56.47611692552812 -0.0024122911272155463 -0.0006874636405160279 0.09376144824414771 11.959551249733039 125.13551507216931
-0.000857036809030473 -0.00048284702520379094 0.064 20.45597159599566 66.83611012152092 -0.0024638198212902367 -0.0005908949767112902 0.07083097901974675 27.820848457784738 103.44624257872682
0 0 0 0 0 -0.0047589397393504275 -0.0042043915711535 0.0557858089476498 20.285028926078603 -5.072318675763555
0.00011954960364746908 0.0002938916514419296 0.064 13.830133358581111 71.73689668001305 0.00039468049866677867 0.0025004914640417127 0.0785214126744576 15.23341456173748 114.96341803507963
-0.0014153631928845876 0.00010291371026285555 0.064 37.38977502689757 75.35280861726307 -0.0017307612647547998 0.0018153027505943239 0.0695237491337337 29.26341765699506 98.53010448662613
0.0003578790859456356 -0.0007178035518998927 0.064 11.485553030188154 82.24449554792189 0.00044239574843383134 -0.0025232218039598375 0.07728522710401418 17.52894292436564 116.23359722683765
-0.0016810973342203937 -0.00043140124023589475 0.064 19.773731465237265 79.5361754786257 -0.002359409469168964 -0.0009337141648479879 0.08404867177702056 8.930592478148567 113.12712972609421
-0.0003154186996754424 -0.0012093178057988937 0.064 8.83961367194297 72.44130016199827 -0.0016167092956957698 -0.0019337924387807385 0.07500753605802 16.416268339232158 116.15862299510502
0.0004976605917370807 -0.00011892267129382767 0.064 13.615091169156816 86.85230076558334 0.002475416673632482 -0.0006473663474286753 0.07871436539570166 20.08766301067174 128.82761111026815
-0.0008382562253850026 -0.00012033617097542937 0.064 23.430213736996382 74.62650625610449 -0.0017959373233463409 -0.001750402002374939 0.07016220268876841 36.69616454981439 108.76822074118542
-0.00042935615938891286 0.0006010190207059169 0.064 9.432654420663308 71.12336648303646 -0.0007472238752511933 0.0024392510974449084 0.08371325270242638 12.115494867821912 132.99602624585393
4.236288810084723e-05 0.0006137125972374005 0.064 20.715890649173147 78.8495230653188 -0.0014812111919899076 0.0020193720232807625 0.09335378028465184 10.60749046834172 134.98389898299834
-0.00019965444515737552 -0.00015143938395402408 0.064 23.48104667489329 83.16782525334165 -0.0024894922721938393 -0.0002802732093502759 0.08406096570868528 12.474075887575713 121.73718696795484
0.001355853261996412 -0.000321435350885889 0.064 24.105002523063284 57.17630394970793 0.0017059406644559076 -0.0018334908128886376 0.07831221908830513 10.103871412505235 119.17009075840569
-0.0008984800189893134 0.00149931062290712 0.064 18.095280185327496 76.28107005255167 -0.0023273351043664073 0.0009479221686831223 0.07492767249867606 19.86614892425811 127.57148912770305
0.0006211587749959957 0.0005452548774807141 0.064 11.41849772625238 66.99257584883998 0.001089323466267985 0.0022943609701908934 0.07850069480090288 19.306870746416255 125.73829519558721
0.0017995539996830893 0.00020124024652868984 0.064 8.916925277245781 69.26149984272243 0.0025028405099340074 2.9764119002028953e-05 0.06766468708002325 26.15328829878274 104.85633486375488
-0.0020184170728827834 0.0008652011638114306 0.064 23.328730322961913 54.83098314456445 -0.0022761922654047123 0.001060446475600798 0.0681475340662837 25.548381663404076 86.80042946174137
-0.00023062337299035738 -0.0005174082998438158 0.064 30.742270342019363 66.45231476115623 -0.000532792929076367 -0.0008921552770831239 0.094 4.295153478247297 124.97552439646782
-0.0013253431394613443 0.0007290022913672154 0.064 28.155050157964006 59.45514105733358 0.00018649003839488554 0.0002008192465313478 0.094 1.5111764133205912 113.88993060614659
-0.0009513974551511251 0.0008011622447163119 0.064 18.840781534015765 75.50409878373715 -0.0021587329582888736 0.0012713992542397546 0.06944148328959819 27.633419640511985 116.00157332428093
-0.0004607836024127978 -0.00019426478269421292 0.064 18.999774662844047 83.74755372402554 -0.0014432688378768583 -0.0003190057903035499 0.094 4.3903635425639544 128.49001125114887
-0.0009048360344285204 -0.0006750452594684097 0.064 28.985851763765567 65.16271843319434 -0.0024707439762070554 -0.00042288521695592936 0.07607708867604256 18.656054915345255 109.83310431650605
0 0 0 0 0 -0.003231889077677196 0.0028024094501049417 0.06350050431770533 23.536245466328538 16.981428590829633
-0.0007703087361033312 0.0016788476711337703 0.064 19.48029872595232 71.4704288782603 -0.0006027751836656744 0.002438046849142303 0.06963161084313918 19.027235978637712 100.52906031472112
0.0007287093747317306 0.0011705037235043788 0.064 14.402431225356812 61.60542703828467 0.0004989647257284765 0.0024938447916856826 0.0725731441060459 24.268821084014615 116.79785692889683
