0.0003052137902575479 -0.0008171689737666367 0.064 28.105887717288425 57.16346724877573 0.00182197367694688 -0.001744644453979137 0.07461009523962311 24.927726741809728 137.13147532891026
-0.0009043184092285069 -2.607186162119841e-05 0.064 15.879675740067482 80.72141642588947 -0.0025230024931646223 0.0001850354516116103 0.07281468311443079 29.653009293207027 148.41016620122997
0 0 0 0 0 -0.00017205790471708818 0.006347729436465236 0.04732910581139206 22.926823877412712 17.97996233909069
-0.00037597419310253895 0.001310785825516431 0.064 21.105838835517222 67.41077189860296 -0.0008536221186325146 0.0023553880306713525 0.06843015616824681 42.15852840253649 129.19024080680146
0 0 0 0 0 0.003423923773008126 -0.005347841364975957 0.05868735580383987 10.786694744413266 19.085128572760222
-0.0011787686349226429 0.0007269386666716085 0.064 18.21970860856281 62.50493693441977 -0.0023333870877897296 0.0009146293341656464 0.06861413808661421 40.55422673702596 115.36372790907653
-0.0003186964316076466 0.0007627630091477682 0.064 16.69553062326072 68.1524857275401 -0.0002134416300800499 0.002494817751289915 0.07827036328071427 19.27534418122618 143.3013288249494
0.0006805609033640357 0.00046943769322470026 0.064 24.6315711424308 84.21757291571848 0.0019243378931025695 0.0015747102635111044 0.094 10.728957412602288 142.0637035875438
-0.0015911320399459182 0.0006394641320846595 0.064 9.215439761591309 63.640922625397664 -0.002111183036660575 0.0013609621355206573 0.07090912994420964 27.977158269879194 126.80496687407681
-0.001041145395949446 -0.001222803220470558 0.064 37.32245826637852 73.3521777512629 -0.0013335622471945844 -0.00212890752036752 0.07041429500469189 34.467494943073454 140.23681846896457
-0.001120001490967383 0.000483339181229894 0.064 4.642887978583342 75.48758715816948 -0.0016544882678705003 0.001892915936043692 0.07318509930711045 29.142511981945784 139.04664772721696
0 0 0 0 0 -0.0025978357791193512 0.0019556930294767276 0.06350110669065319 6.655466009858973 23.95850276133878
-0.00028407453467990733 0.0005192737390715492 0.064 29.460914926038743 56.34462612707149 -0.0008839915109390327 0.0023611649617687695 0.08119141038368415 17.556148055022312 142.48152299079038
6.770205809677698e-05 -0.0004380047354346945 0.064 21.937737935305414 74.87159889441348 -0.002542728720391523 0.00045999010816982625 0.09109006376222012 16.432089614148282 162.2144276905604
-0.00046998025150905224 0.0011599342281546807 0.064 19.559844792794497 66.67221705984664 -0.0008276952118687684 0.0023591560870396475 0.07047570402086482 30.817657068138914 126.23403519308158
0.0002971744548056909 -0.0010883456440113188 0.064 37.871004184178275 72.10547239402298 0.002187918718283988 -0.0012563954753833937 0.07538909121392753 23.42408573240403 138.32610375169426
0 0 0 0 0 -0.006298128241162611 -0.0008127944799682315 0.050742295572855325 51.269158726384134 -3.522618899633788
-0.0016326493777700814 0.0009188677529340723 0.064 26.018425671077303 74.46281565907587 -0.0017751045733299423 0.001767601365953474 0.06889483802312497 30.83354727155118 132.54850857449063
-0.0005611129084226548 -0.0006554529650563009 0.064 20.146860006488307 80.54452749993 -0.0020141093253198874 -0.0015335275488581157 0.07794719757481672 21.722186953722158 142.63657381491814
0.0002556142051196372 0.0007165894549326572 0.064 13.905439690505137 82.98598288495269 0.0013378331882775937 0.002138668388659337 0.07314607532297138 29.020268019888288 136.93391100351928
-0.0018091328301132598 0.0009438934281540039 0.064 23.22952266465502 91.74362405183308 -0.002323323172968269 0.0009234998443524537 0.06707397880658394 30.66015043356464 111.25565467648477
0.00017634270705694835 -0.00022970188296014777 0.064 15.724825139795247 78.95382391723848 0.0009255876235488617 -0.002356093808776523 0.07370583830794077 33.908336221345856 138.41216075326045
-0.0001683663948953743 0.0009055625293211989 0.064 5.0035120637354265 71.72585111034829 -0.0005776942238987333 0.0024558275224372942 0.07283487415819366 31.454564934056062 140.14451280112897
8.081646825527981e-05 -0.0012543597925993967 0.064 3.5461101505107675 69.89621832422883 0.0006077573105973727 -0.002430640548489225 0.07045788641246997 36.12841432110915 125.21468710831621
0 0 0 0 0 0.0018378075748061657 -0.001931223890905524 0.06350015377498049 20.659087487185978 32.15851898449496
-0.00047703110656449816 0.0004398741150490881 0.064 14.642188700032337 86.57350464541503 -0.0020828625095322194 0.0014222506225584272 0.06968078704716374 50.9819074423335 141.65413308667922
-0.0004237740949599659 -0.0007650529645163113 0.064 13.753920170200434 67.33922126192569 -0.0006625988354292568 -0.0021284686107373323 0.094 8.012230329828705 139.57001868534388
0 0 0 0 0 -0.006335005497557908 0.0004378243200507953 0.05809134155371246 32.139915575694424 16.140797600935205
-0.0006769067207970684 -0.0013498204116772162 0.064 4.036294545098209 94.76428298067796 -0.0005761737678080572 -0.0024481614920860983 0.07045451793809067 33.38067100031544 135.66709410762775
0.001101360946723746 0.00044500961514883086 0.064 20.190738774695784 67.85189544784677 0.0021741243014802777 0.0012615745352154931 0.07205398718041685 26.660132126154842 126.98887112123313
-0.00019666445893526808 4.693729820249836e-05 0.064 24.87556057180748 65.02850842988079 0.0024524988734376412 0.0006313225914373397 0.07619548706045787 29.735066351911335 146.96831286469111
-0.0008974524922148212 0.0004230858972517432 0.064 14.029059004826467 79.1002475184018 -0.0017732342025976833 0.0017853514480534855 0.07152113704508507 40.2568531725373 154.75910005939602
-0.0004608691891281349 0.0004910561553257684 0.064 12.369668125011366 88.28787932576174 -0.002254088639937586 0.0011146117656796058 0.07528130762123994 27.62364844637833 144.09636418271194
-0.0003181319143669702 0.0006347068233700625 0.064 12.855744215223535 73.45404800394873 -0.001905663431491817 0.001715110252137994 0.08169924130502143 14.84777249398852 142.24658818495524
0.001217730948675988 0.0012023019122061143 0.064 12.425250731302668 63.804044939749275 0.0021122174895850444 0.0013465189601045832 0.07030354586289358 24.748360152966843 125.15404048593228
0.0018501685724381528 -0.0005394000879619319 0.064 8.106940056276336 75.99861362629156 0.0024827513419929262 -0.00030166670301998556 0.06974424036218163 18.814429841143 124.65406675120816
0.0003600352120346365 -0.0005183539511075067 0.064 5.2657176879895875 97.29742493680689 0.0010257393540843958 -0.002363073251526195 0.07974514999126925 23.892125364013605 162.65815617963818
0.0012891606482941349 -0.000937991954082372 0.064 25.35831916879025 89.25830973348575 0.0022931382671640592 -0.0010169562115597975 0.08715810516917888 6.857803899796003 140.2703022885925
-0.00032505894247377446 -0.001696155617605522 0.064 26.03515506790357 67.14213014545751 -0.0009395363985181991 -0.0023290981459739802 0.0676713432711932 38.279449539020796 129.9234371947296
0.001272609415169121 0.0005445921486958152 0.064 12.129244362461247 84.77495706307343 0.002235755298898912 0.0011233102980440543 0.07017043385489477 32.70378487578134 132.58588847475977
4.9594826513762074e-05 -0.00064836754195237 0.064 15.082626138298156 71.4114140092161 0.0012774670262621216 -0.0022734720232237206 0.09009562180441351 15.314300664595685 162.00096677467533
-0.0011661703749471762 -3.587464118313228e-05 0.064 37.53572931492244 58.75875499511007 -0.0025595442757302316 0.0003320965265045971 0.0931784373564137 9.174482729924785 152.96243042467606
0 0 0 0 0 -0.005762457122555356 -0.002668025131862031 0.05831153818015651 13.204466907710056 -7.936962459902864
0 0 0 0 0 0.002531891535056823 0.0004921095433028492 0.06350089711219745 25.275641287722024 52.26553008904975
-0.0006588047550795261 -0.0010489095854857905 0.064 5.600679960164832 79.40052474815167 -0.0009770866002547104 -0.0023150086019916036 0.07019103274546551 33.00500122065268 122.58671358402484
-0.000913170608382244 -0.0005977721343220106 0.064 31.949369059013428 90.89326152793487 -0.0024544735198580906 -0.0005184349895503747 0.07910972609570519 17.089596404598115 142.05180219209365
0.0005944165629697569 0.00041542279342729986 0.064 24.94540926822125 92.42743195327294 0.0017260822817291382 -0.001709716511497367 0.094 13.511263807935018 156.6004127924458
-0.0008472087476520325 -0.0017157970663139823 0.064 24.212793389210383 44.66764258675438 -0.001097575325383391 -0.0022510514596189345 0.06847228370049466 20.513899052212324 119.83030424870738
0.0005714998606627962 -0.0007016490865822494 0.064 12.745153941226844 85.5186381215223 0.0006240249341497554 -0.002442619856317409 0.08145973029220636 14.734300942210162 137.7220300611226
0 0 0 0 0 0.003123115790935591 0.0013823816278516646 0.06350047095052708 20.616098263447256 21.82826775988212
0.0008582879377928677 0.0004422182095591075 0.064 17.887252570089583 63.37207821567082 0.0009786430645457155 -0.0023218479794149386 0.09058365398683692 13.46174816147634 144.4529208273341
0.0006723701015410065 0.0014649438810829239 0.064 24.90483249065543 69.93763901935438 0.0015718052350691424 0.0019475446353597078 0.07079104641204931 28.777589616550273 132.3156492036828
0 0 0 0 0 0.005480020080175945 0.0032085610601262997 0.06099510933744935 30.159722579718792 -16.05900245302783
-0.0006412824227758893 0.0003422111865512543 0.064 15.790222484825849 73.51237901002084 -0.0014190394289584616 0.0020719487442185697 0.07642680576714125 19.664575911068187 140.89228723680225
-0.0005622270597071878 -0.000874211223803421 0.064 18.42156384513553 64.46057916971077 -0.0021491433647328195 -0.0013012263986988087 0.07522053072388303 28.689172078056686 143.53924711406523
-0.00040652523518771894 0.0012832233793248795 0.064 10.013285002955257 85.78174924128702 0.0003087086285975145 0.0024965458762282776 0.07021018927645192 30.36108351474327 128.8593898654189
-0.0008052902640156998 0.0001652544038284549 0.064 20.407519340722246 70.85284265485129 0.00042246323048768936 0.0024774896857511146 0.07827918336471384 27.424060379199638 141.96004545837368
0 0 0 0 0 0.003440485690262758 -0.005337289223109368 0.05372757164431464 6.929144881724987 18.557481778819614
-0.0011548328327302484 0.000457878226922759 0.064 48.18309477359435 65.50939223625731 -0.0008667186642124484 0.0023888855195318497 0.07536316630410952 25.79775078001714 135.55792355917194
0 0 0 0 0 0.006240834754172576 0.001172526765604501 0.055192754538057366 27.085630578423316 21.91465761335938
3.508566110369929e-05 0.002175533056996469 0.064 28.5790912819903 55.860411029976476 -5.0351992757953175e-05 0.0025007484946375593 0.06467712513138109 40.879204786709 75.33892191649902
-0.00046503549103478 -0.0004634235704736131 0.064 29.107815607625547 66.00570503635335 0.0014059063038979675 -0.0021332965246350535 0.07955597538714547 24.70522032280759 158.6251334314233
0 0 0 0 0 -0.004609747047943666 0.004367315586689822 0.056150432020038984 9.881436134998998 -4.289798726708051
0.0011137152336010857 -4.788479095734124e-05 0.064 18.9354109920309 71.61315740655762 0.0023288064170591664 -0.0009801376931419786 0.07541592396644808 28.906249958815938 129.507817926956
0.00026797346710624243 0.001345095282642743 0.064 24.952258787951862 77.35379680572501 0.0017581065852277469 0.0018034952700053367 0.07019064881963252 35.17394597283885 129.9566843822951
-0.00017319729516699958 -0.0009663909839061941 0.064 25.04728556383702 58.95859622959436 -0.000894006566760533 -0.0023392523994236344 0.07899920062691175 21.093664715190652 145.49059022621935
-0.0015495844841374646 -0.0001191456096002344 0.064 25.978184316327873 65.52349916209019 -0.0024420147589843595 -0.0005698128725695529 0.06869323364758684 38.08181052743273 132.18876406066948
0.00014232973734668746 0.0009868373708447704 0.064 12.895389492697792 83.86094327256714 -0.0007929543374523731 0.0024148768403150296 0.07855983876125318 23.234037579972426 138.83557454615854
-0.000245659861206195 -0.00036378011541142495 0.064 20.176445226282954 78.58571397101575 0.0011920234223603962 -0.001998698623578392 0.094 11.253221445317436 153.86851160154706
-0.0010402752851059484 -0.001089929361362033 0.064 25.981762760691886 87.32208560973163 -0.0009122757554336896 -0.0023290986243544114 0.06946623103149943 32.46999391393924 116.09414040599367
-0.0012233274080739904 -0.0016143342957250818 0.064 20.987178136055974 73.39641827299846 -0.0016180259641627476 -0.001907169190845393 0.0655024251859122 26.690391499067808 77.53486027621346
-0.0013050983697411175 -0.00026201156484212455 0.064 17.09660829849908 76.04492033330733 -0.002496848813372842 0.00014179777916757894 0.07114591614102284 26.770284576783123 127.45436971228932
0.0010381171159118655 5.0715159120511456e-05 0.064 19.31942620120199 72.07762770894034 0.0018940359465699451 -0.0016758336310966075 0.07723018374885704 23.160752781825707 141.5544614762585
-0.0015245782305799765 -0.0012942140442090994 0.064 13.537842705349247 73.04968047147587 -0.0021039356845128513 -0.0013712965123816286 0.06971380350018302 23.98272069189317 121.24151438703531
-0.00028299900464799296 -0.00026304406890518 0.064 11.762858448792667 82.81176183345252 -0.002571165678240888 0.00019324966985396228 0.08255745812849813 21.109580807854172 140.79374608946807
-0.0015778048362804849 -0.0008467023701783914 0.064 22.22711370306706 68.09413187049411 -0.00210854290203836 -0.0013524952326510276 0.06936855073023808 32.85549080540051 122.67016604437902
0.0011175588708271758 -4.575852300116451e-05 0.064 3.5066106283401512 66.5901274704594 0.0021412018455665865 -0.0013393434322406992 0.07792538428392576 19.330762067979144 137.61159121988314
0 0 0 0 0 0.004584254496490318 0.0043939986980083 0.05057873648339303 25.0352730674838 -12.61802582484153
0.00038418681725185485 -0.0008495238784471467 0.064 13.090017750015038 80.71745114605199 0.00214171500134125 -0.0013223211746961423 0.08746006202226382 16.244058232888523 159.58665566667128
-0.000718158096299118 8.893872964563077e-05 0.064 14.550393142150158 72.03885062310474 -0.002113761598132865 0.0001529937849927275 0.094 4.327160005415867 144.3964962390761
-0.0014586966354822397 0.0002865547792347213 0.064 38.248333631180465 56.2433624092894 -0.002436690685325271 0.0006027860653515931 0.07585432818070609 18.19249871667087 135.64600279110147
-0.0010286230766432339 -0.0006133909770507901 0.064 11.825977638973969 75.24096266058187 -0.0013604513918351704 -0.0021199015002059986 0.07171868821337982 28.551520438821996 132.20815350058808
-0.001841615946424342 0.0011623199992004567 0.064 18.50032051532342 63.18421812726439 -0.0021783124369145804 0.0012345722020449252 0.06570232315358226 29.4589740893816 91.07406384726416
-0.0008917821856233187 -0.00032619924310025303 0.064 24.941819618957663 70.97375558737838 -0.0015471727374214885 -0.00030042594012341363 0.094 3.8612747398962775 154.72030227771114
0.0012448332490921064 -0.0011891396508607827 0.064 19.883624178696056 89.90055024808552 0.0015676247420468058 -0.0019591114337156133 0.06824016791943462 34.99311201619775 114.15540759099738
0.0008565238466954316 -0.00034975986694176767 0.064 17.841314301148667 81.29057456002607 -0.0012847621650266404 -0.0019566065714567895 0.094 12.934786396319955 167.53125993861062
-0.0007335015658367417 0.0015847483354722283 0.064 9.616070403875856 79.0288049401295 -0.0015249097003156977 0.001992083371869876 0.06872355780224286 30.942436465861526 130.62930629935263
0.0009744119119017743 6.0496799390170423e-05 0.064 16.812672020530893 66.400910508743 0.0017870144325642337 -0.0017589162144258435 0.07486901176035932 28.876316957675492 138.09085353208252
0.0015820708781865281 -0.0005408102212130673 0.064 21.969400505975543 81.52746046837824 0.0023956528415932763 -0.0007333503366417764 0.06923852040593045 44.27565255377124 128.47758472446083
-0.0007947537907716923 0.00025708187327679944 0.064 26.21813239509869 70.7322879427912 -0.0025133451328549173 0.0003123040297856015 0.07245387910653187 39.02060941743344 145.29633437198356
-0.00031910548596288655 -0.0012475653099355288 0.064 27.28993820932357 100.98490353567288 -0.0005647568340543277 -0.0007394687394316656 0.094 0.867019933629139 146.4597692048959
0.00015287921221549217 0.001162489011903748 0.064 14.565213667292577 82.04080958015707 4.2111352755009804e-05 0.0021316113557487554 0.094 6.977060673444772 131.26596609133
-3.7061596213608076e-05 0.0018825342582685515 0.064 23.37367105555939 71.41352321247365 0.0006386415562549579 0.0024223738975582376 0.0673270713289764 42.424147359812366 122.72383968857139
0.0005330374412660744 0.0007585456387404641 0.064 17.3466696690938 79.96215764663525 0.001481723769763496 0.0020631940777460565 0.07333804284325475 35.37270421446246 130.81585108222995
-0.001746972425353119 -4.53409396493185e-05 0.064 14.942935393971478 74.24562488836074 -0.002446002464727506 0.000556307941185262 0.06859593628354343 37.35006792928277 114.6761531040935
0 0 0 0 0 0.0004860051262713952 -0.006331725881154409 0.061320622309717764 22.080133406577207 12.46325581476632
-0.0001438955947094998 0.0005674121075666168 0.064 24.32942188065677 59.25257959489396 -0.0018842362283252956 0.0016869348506242828 0.08783777540668122 15.796832653890668 154.01723914745978
0.0001612647754673411 0.00035240050546268186 0.064 28.640529222808567 66.32125596178386 0.000561355652360461 -0.0024954597531295615 0.08269629299170132 23.6644852515796 152.7326677117037
-0.00145330566729475 -0.00027220522208357855 0.064 44.28026523907188 66.73187644542479 -0.0023605598054307515 0.0010151083800355202 0.08355788154636669 16.54505466588618 148.8832260644367
-2.0418087689214573e-05 0.000243253595033527 0.064 16.39876889885225 69.96315775152911 0.0019605908570690615 -0.00018067356285898567 0.094 10.165450537849212 160.54016011650975
-0.0011625130273053223 -0.00015781150524525657 0.064 25.687339649135712 74.33127906893206 -0.0025173060954687804 0.0001342446750971138 0.07348579827790717 29.85156054772458 144.3325818233637
-0.0007423350730728749 0.000647884401399519 0.064 6.405121663041565 56.807112275771615 -0.0025383521206174767 -8.940149721541398e-06 0.07675729527450022 28.15963299273478 142.56988858658698
-0.00026759326811908726 7.46475982347106e-06 0.064 5.775525364993234 79.7519141845688 -0.0015470197422080842 0.0020725363360688813 0.08450084876164471 19.474944567988437 149.83148317634715
-0.001177106739210377 0.0012093386391366086 0.064 42.10011625583507 64.42369430458193 -0.00014223746490816722 0.0024975114244415505 0.07303954926646869 26.46274353920831 135.39688267935566
-2.4595328596047823e-05 -0.0003575205801274822 0.064 5.425383454244998 78.8068273722572 0.0004265263554113721 -0.002562575145055701 0.094 11.57584294620135 148.49215314968652
0 0 0 0 0 -0.0014528511149681513 0.0021153963814842026 0.06350000526642163 23.360197851478375 37.12365112326823
-0.0021409856703443098 -0.0001707999767370979 0.064 20.39206895751311 58.34486507595572 -0.0025013631122341065 0.0001382221456582031 0.0682158430343783 34.48014717143197 125.41697350569092
-0.0006058252167370793 -1.4117056772248626e-05 0.064 26.81704006772183 71.6104585192178 -0.0020137389600454942 -0.0009493165242605907 0.094 10.492209766193694 149.92616844110896
-0.0001388798029764745 -2.0109673867068835e-05 0.064 20.988161332969163 95.87193422768655 0.0001824697672009529 0.0022984672360187165 0.094 11.88559132526757 153.09592641277575
5.029915138598466e-05 -0.0008381977287810335 0.064 27.81857767508806 73.35054768274867 0.0018517577924843842 -0.0017037775966530454 0.094 11.5642376381681 147.49908796789273
-0.00020393888774700877 0.0005433889346492947 0.064 27.167773867583918 73.5542346157744 -0.0004032881898557204 -0.0015014016025482672 0.094 8.822717234650359 150.55502318324744
0 0 0 0 0 0.00218596986283721 0.005962107640739888 0.06051657028927189 14.560580842195847 -10.730747610811955
0.0017262898150172089 -0.0016764800150562418 0.064 4.394202727719486 65.22517992724433 0.0018198530424670975 -0.0017200478754847799 0.06456501506038945 32.94178711128514 73.63206443252915
0.0007235184128052992 0.0013930595029202286 0.064 26.740680026088018 59.480595284083364 0.001704402459942496 0.001837469146315054 0.06988749563984648 31.92436956081661 127.28540501290117
-0.00020720624972000445 0.0017457999027010677 0.064 26.568899034035336 59.93999571504759 -0.0016198324742377475 0.001916127809417972 0.06921124260904969 40.291344333838346 128.73757811290542
0.0005471285820873706 -0.00020130562423935537 0.064 23.855818457273962 69.61359307632868 -0.0019140155481265407 -0.0016851268688440424 0.08432337082427942 19.42109615242762 137.17919919754516
-0.0009069819577714021 -0.0004895225086081707 0.064 17.06236498589033 70.38604258303921 -0.0010603617417777329 -0.0022985516065521998 0.07358057384002936 29.59204789045498 155.4249605029728
-0.00047360764257480106 -0.0010379169456195324 0.064 9.227452153934015 60.77525667846502 -0.0022319724761547463 -0.001143366772926815 0.07522564604390634 23.431557389328074 146.78923413504666
-0.0005422326080667512 0.00039687169230889253 0.064 13.864104066684256 84.05627666717966 -0.0016112938397672763 0.000707352282169942 0.094 6.706612986388194 134.1614729663382
0.0009210615636485055 0.0016211417525816385 0.064 13.431682835624994 64.13403559310026 0.000752930598420022 0.0023915381041962583 0.06700967499266175 44.942575690865496 125.82860999967409
0 0 0 0 0 0.006141613927547557 -0.0016142592864015473 0.04608941774559123 28.369079355172087 9.304368167107205
0.0008160954921091614 6.753735759672616e-05 0.064 2.818211832754456 64.2098855715778 0.0024858793537996457 -0.0002940387170381794 0.07316057187296449 29.860670113711613 132.02712063053815
-0.0004886450685609233 0.0005692054612875133 0.064 17.873315149165954 79.95449441232532 -0.000883977778576029 0.002373775647794772 0.07446489536365426 33.292291427868804 143.38355330315338
-0.0009099375426140343 0.0005700356538980554 0.064 12.530615560459488 92.46389547904302 -0.001821451182858801 0.0017886790120944366 0.09000992114351918 15.253591027429323 156.9515280007372
0 0 0 0 0 0.002425357161318105 -0.0007770321986660427 0.06350086281544502 18.40531385220652 40.554751768255805
-0.00016421369842404418 -0.0002476133459463445 0.064 19.21539378557415 78.34584175588094 -0.001996065119941277 -0.0016032860025846723 0.09146296295465786 13.164887326636165 148.76232964779203
0.0003046564529472841 0.00160714309354547 0.064 34.01302354418092 83.13501130818833 -0.0002044529154662958 0.002542471984862689 0.08389324650076008 16.82078840768233 147.34918783230205
-0.00011529842285687879 0.0015594203098665295 0.064 10.096479288153526 75.72621321898146 0.00011530687357607695 0.002514864293502752 0.0697046385199381 36.00197490535737 122.81933111550444
0.00039059317856072405 0.0006696466642140611 0.064 5.839588200481312 75.46068526387374 -0.0014901741875881884 0.0020332238368283326 0.08417911087118181 17.703294598898395 133.1585729795009
-2.5895343665831187e-05 -0.0010583399894185217 0.064 32.81090447430327 78.8075483506374 0.0024055070966559657 -0.0007269328003147317 0.08681130625043351 13.974677253785982 144.85018102997165
0.00027571276974124823 0.001012257743032891 0.064 10.934792367354936 86.2873930462169 0.0009585625954308759 0.002350427187053261 0.07591961572151591 21.83914165329791 140.3704068071146
0 0 0 0 0 6.175612968368599e-05 -0.006349842836914023 0.06022388635791851 16.654678340921325 -16.117357413452126
0 0 0 0 0 0.0022379040747440245 -0.0017434614174608697 0.06350012347575404 13.559947568361553 31.82686195075006
-0.0021896359860654985 6.325982288062666e-05 0.064 24.038528959737704 62.77292383174084 -0.002485579009542759 0.0002777480956135649 0.06730412339298662 26.88777195800786 101.09391724368798
0 0 0 0 0 0.0009112843808273876 0.0026767389281280255 0.06350024136846408 11.559764666237228 18.849380438939498
0.000491753570086155 0.00166277885860634 0.064 1.1967834008956142 88.03631468162087 0.0006604375554567984 0.0024266695270145537 0.07345768388415017 14.458540461558897 130.26935474722262
0.0017441361648941652 -0.0010418948969731973 0.064 26.751740331902337 64.01644458594153 0.0015728694128145746 -0.0019516293671132709 0.06766403814473664 40.157594731737625 117.74478159947017
0 0 0 0 0 -0.0037028705299664024 0.005158960157620279 0.054992978303612564 25.162753280386266 -7.634411529285912
-0.0008132219737647547 0.0008217702781100302 0.064 28.96179476264447 75.03444438737863 -0.0021324830227677995 0.0013064242671544353 0.07652911586837259 26.051861177667735 151.26685997430272
0.0007914022304482026 0.0011612568143569504 0.064 11.76613110866314 57.007646482776785 0.0012793207016007439 0.0021714515563584745 0.072938050934584 25.60036120908902 131.2275811113115
-0.0009719966079916194 -0.0006492660658975626 0.064 28.60657379354615 60.55730765067403 -0.0023696581353402093 0.000977173197456607 0.08165495930438658 18.731277083984647 148.99451327990673
0 0 0 0 0 -0.0008437143629591888 0.006293753602622944 0.0574370074954037 34.10371487956663 3.7978909993640886
-0.00017449843700994487 0.0006939724094758133 0.064 19.590174466420535 65.03412833044308 -0.002476952639136529 -0.0008025464634210305 0.09266593670625647 15.06557659295597 146.0106833824832
0.0016215276366218084 8.840073370071696e-05 0.064 13.329229835733198 69.24983424649433 0.002457180616710653 0.0004808207871131505 0.06775333699433402 33.50083986991091 112.63289332358877
0.001028187273168744 -0.00024079035477827073 0.064 7.2057513159383895 96.8119442708385 0.0021229749289487314 -0.0013489639302898325 0.08620647350644142 14.455381912929209 163.9960113015201
-0.001188051236408196 8.996020514060535e-05 0.064 31.561835170562805 82.58220065074009 -0.0015150852515232233 -0.0019948020504687125 0.094 10.07193945700081 152.1718288970528
0 0 0 0 0 0.00250580737844863 -0.0013012016015192258 0.06350042420371817 30.224170261006446 30.557405941797626
0.0008380354183112061 -0.0010110294861683956 0.064 24.525865592665706 65.31550684177029 -0.0019027681346126745 -0.0016285686754072613 0.08965958925010126 14.852722676756414 141.1519982648491
-0.0007705858539249585 -0.0010199308174536844 0.064 15.52875200130368 73.58462879331508 -0.002192907069967491 -0.0012485836469934876 0.07141915642000977 35.215007940121055 134.20494399276814
0 0 0 0 0 0.0017185235799688082 -0.006113107321133892 0.06059213085313754 17.749015845335975 10.93138786072137
0 0 0 0 0 0.0031471889753323396 0.005515241803339095 0.057640206741446466 22.08088540209321 9.547595096273493
3.826713294115007e-05 0.0006814874527351139 0.064 13.528811216395047 79.68907593613181 0.00156109528028866 0.0019603327662069043 0.08021730038148321 16.52966573018723 141.10565189806854
-0.0003449894185742499 0.0014752514580156691 0.064 39.98741926048052 71.5689234525107 -1.6288055749125145e-05 0.002510881000529399 0.0731709391979551 26.224218743282712 137.01933011342538
0 0 0 0 0 0.002514110312866066 -0.0014726678790181913 0.06350014066042338 16.789327690117815 18.118845362258153
0 0 0 0 0 -0.0011770935033005219 -0.003882152543845299 0.06350012026805675 14.093656241766242 20.72232756450348
3.502184091238646e-05 -0.0013068765863664233 0.064 43.20980509643014 79.8438764884638 7.827911101524261e-05 -0.002529232022874723 0.07997444346015405 18.49875784490346 153.74923293000126
-0.00082633279558425 0.00020314051744548943 0.064 21.236325042205348 74.86885841925077 -0.0025185923517682023 -2.6536381119894214e-05 0.08246595782094922 13.989949632588836 144.3596545735615
-0.0006662186826891241 0.0007170912063508369 0.064 8.833121589588142 66.44477186737448 9.098611997527489e-05 0.0025418685721984103 0.07727176768480248 21.22925295345908 130.30386012899612
0.000967320840164171 -0.0007203522750369017 0.064 10.019577497119213 69.29832904884273 0.00213683581111051 -0.0013228031145327067 0.0729171224600011 21.796632013689337 130.8272163645585
0.0007251378509596375 -0.0005267896902106152 0.064 11.674016321524556 65.86225554848667 0.0022355704427991455 -0.0011441574975794195 0.07310385446752249 29.05140348577956 141.86053024434057
0 0 0 0 0 0.00180682992984751 -0.0020192989566104377 0.06350002498258575 12.191682854152132 16.45556322882701
0.0011902628060314233 0.0006731147428062236 0.064 25.84671860830019 91.02398789947308 0.002544009834514565 -8.687777855808951e-05 0.07397671929676002 30.924672938615544 136.86021656240194
-0.0005636850624866971 0.0009935718853419165 0.064 28.297549303451927 76.39876128517972 -0.001720263725239072 0.0013065488796378919 0.094 8.122470898891734 155.19730394654704
0.0015846404587074446 -0.0010608252488647598 0.064 24.12797676893456 65.84290332823117 0.001813956652206519 -0.0017389887806365612 0.07094509536257046 22.967455503153634 136.45309090405053
-0.00023651190676416813 0.0010949522916648068 0.064 23.67826144573315 78.8196989897665 -0.0011669148990784118 0.002221950797610741 0.0746296009563323 29.11721315340622 151.06862706998996
-0.0004818681159883507 0.00044728198573832446 0.064 27.52627712522564 78.70240030527336 4.821254335914005e-05 -0.0016949856826142466 0.094 9.639322579487708 145.716008142613
0.000524621981396253 -0.00027958681540552616 0.064 15.320831178790476 94.57144156622616 0.0023381934672385145 -0.0009386456549320548 0.07561506955015485 28.235136486951994 131.94831341632985
0.0001925254677169867 -0.000698218177370072 0.064 9.059060039310964 80.907275182541 -0.0008384903779739216 -0.0012269112250216712 0.094 8.801856076245288 144.96446026252414
0 0 0 0 0 0.0032307454964635896 -0.0027382080617185437 0.06350101427279878 20.48379204718033 19.115820888332603
0.0010056683532100158 -3.615977045136619e-05 0.064 18.787283059341302 81.02815348051921 0.0023939637216919144 -0.0007702360069387895 0.09007952970769706 11.302508402760983 145.78594333062867
-0.0002114758848708038 -0.0010669778301911853 0.064 13.321453917302517 76.62779829989326 -0.000259027605517633 -0.0025004264283333658 0.07248168412537696 39.092345670761944 138.09408051634512
0 0 0 0 0 0.0017329324341023625 0.006109133775213757 0.05864274159771743 23.94744661291997 -14.003648415697278
0.0008474139622184081 -0.0009877746699221558 0.064 13.736020824585424 83.28316580829528 0.000620268205124455 -0.0024268899841261367 0.08126953809081913 17.54622703304644 150.170942277951
0.0008813301251102313 0.0012208131566624095 0.064 11.312199477538138 62.650322264122124 0.0012426298701157126 0.0021821471722796794 0.07277097747370488 25.510552251592394 136.2917838835493
