-0.00013266027292540677 -0.001582903473722168 0.064 27.75563464452943 63.34912864390684 -0.00047981407900998883 -0.0024660757846620006 0.0691023495961881 52.086733286331246 128.07819240582432
0.0007648080050939505 -0.00030452569116715654 0.064 9.816533101692507 83.05460007355852 0.0025212517295768286 -0.0001570931829717719 0.07408024953626778 30.732215098109418 159.66453831383177
-0.0002550458081540004 0.00043003045063036286 0.064 15.736549944893701 93.13631707872142 -0.0023380969764025335 0.0010012382313214295 0.0791371699867422 25.763325227032045 148.99139622170065
0.00010724837954785075 0.00020938120674681823 0.064 13.679712473679242 65.09390160064254 -0.0024198902900895375 -0.0007075761061630331 0.08369184403005951 20.63188860245842 159.33009653144637
0.0012120380225267493 -0.0013093870416174774 0.064 12.296311158039623 80.63961714679854 0.0017553437553088802 -0.0017876693779911878 0.067008535475161 44.429311018778584 113.53958102560757
-0.00041056450377458496 0.00012678334556471277 0.064 29.365687819389404 63.783331406422406 -0.0025186338120046633 -9.671513558347633e-08 0.08961184893843845 11.737580065418452 150.29632712880866
-0.0006277940293536047 -0.0008694575310277722 0.064 21.515795548155513 81.72132420490944 -0.0022476478225737016 -0.0011281326597884175 0.07842067642346377 21.4803960501534 152.16090528779654
0.001316667752228814 -0.0001869829927830226 0.064 22.6332468540441 90.78368438211459 0.0024889151473028765 -0.00027345831044257776 0.0709360415406394 33.264459042417315 133.49862847292366
-0.0003604656741326596 -4.750526644843354e-05 0.064 20.51388877948662 76.76178004159772 -0.00151093877376997 0.002004735468628676 0.0789209057307902 22.20922545879671 150.88459303170885
-0.0006329491954975379 0.001253058511006997 0.064 23.94914670136501 95.1529237669487 -0.0012148589156438531 0.0021923007930937876 0.07176367297077002 30.543539314411124 149.07680521359663
0.001062663047810315 -0.0006563531517534041 0.064 38.881459963794796 96.12108078675315 0.0011943237211009409 -0.0022185767115528274 0.07184253342722477 41.15877563323956 150.44878781904572
-0.0012238631892491946 0.00032734412846583023 0.064 2.0082904782861424 70.76040771815087 -0.0020390770156767674 0.0014634758464602817 0.06911812166819703 48.17212175381258 137.42158044181193
0.00031458137273054513 -0.00023524664779321085 0.064 30.63566552890535 75.4463002276085 0.0025130846524968197 -0.00018978700008974816 0.08424790567844147 16.52963360008709 160.35961526159025
0.00031818154700805377 -0.0016942943241021456 0.064 23.662802245479796 100.4463614896364 -0.0003013475687840097 -0.0025086396326697664 0.08128532120010712 13.611416362804622 149.79847080513088
0.0009359651289659273 0.0010898157281067614 0.064 21.528152371136127 92.39660324644763 0.0018296335432377879 0.0017260374272830645 0.07645189954346526 20.04326297837632 146.8163860267032
-0.0004201886883969435 3.3559475008479764e-06 0.064 10.150062644443825 77.33331839927567 -0.001947855980345821 0.0016165209399454186 0.08880228940115768 15.12775191415265 147.26403262888422
0.0004435684601938659 0.0003149679686197913 0.064 7.227464709765403 86.56727563932363 -7.672259995836828e-05 0.0025183021523052236 0.08667679279492292 18.90155126980247 157.8108519793106
-0.0006840577674896341 -0.000350107008667719 0.064 29.276614258014124 78.16976409996911 -0.001747091597423702 -0.0006506319700549632 0.094 9.799607702110734 158.84735333235542
-0.0017607369519783604 0.0002173515835283926 0.064 34.49153357566819 80.60960486409131 -0.0023066933215121236 0.0009775562060987458 0.06818895240180672 53.02263025688159 135.2445055379285
-0.0005298752976956973 0.0007295203121167008 0.064 17.080539533221383 91.87973484601783 -0.0016767222856875698 0.0018546415498020608 0.08232490951385628 18.476398481104383 152.77769226718718
0.0012282271245372908 -0.00023745939659534498 0.064 21.34105250084257 82.81525219074844 0.0022312077961886417 0.0011313966882329396 0.0725214623731061 29.46514074513366 153.3683883176383
-0.00021629628328030697 0.0005174461854875311 0.064 23.1600343392465 83.8550654140808 -0.0008254313005466485 0.002369176287634327 0.08567119881893856 17.79694674945095 159.71192357372445
0.0008172263545337319 -0.0007152563712123853 0.064 24.226320659588808 83.77891513168298 0.002502801878618038 8.669888214882015e-05 0.07257220145793611 36.13069355923882 158.3351138456391
0.0005226361355769422 -0.0005465683241046146 0.064 12.733818837607668 97.44188011074222 0.0008903265425969014 -0.002358752405300851 0.08664898679169003 17.574440075352165 157.1486461781384
0.0008376996805306169 -0.001124495243416971 0.064 26.727286443132577 69.13451575960288 0.0021006484967034896 -0.0013565391127060389 0.06948327219536216 43.4562803051926 132.85341127477528
0.00016598860664739077 0.0004179778460362643 0.064 3.553618220279256 82.1215170038471 -0.0006749848441388256 0.0024125103417108494 0.07916425477553196 20.07952435570893 146.33455186240872
0.00025293957162380996 0.0006175992052993948 0.064 9.5123484143226 84.11305104300786 0.001583635151354873 0.0019457264116113163 0.07660853556176542 29.285820578490853 145.03769608307957
0.00021138440957023014 -0.0006042714137727615 0.064 15.096352475019865 73.39957880245983 -0.00017933184832474175 -0.0025265023147144883 0.08402107181535737 20.969334381360333 158.79099319311456
0.001308673881165139 -0.0010213855028666182 0.064 12.532125984000846 92.13376840074663 0.0023882858659634554 -0.0007416562370716201 0.06987403969336695 31.728859345343903 133.50412920296108
-7.64608143817018e-05 0.0002550736497690444 0.064 12.913486652654289 75.01225739707775 -0.00035922190276962463 -0.002494176037618869 0.0912024959078505 13.408183829888895 151.46433342302248
-0.000739067737056327 0.00023829530151901057 0.064 3.9148804806303446 63.989649807750205 -0.0025148052533451107 -9.247049444064475e-05 0.07960046021857427 21.55122654724054 157.87168703367607
0 0 0 0 0 -0.001474627285291931 -0.0020799123777147837 0.06350012859687278 25.150827794084186 21.570483550561292
0.0006747552837037873 -0.0005769621837541354 0.064 7.593789612956069 66.67283415931615 0.0017042162710870794 -0.0018326947517584024 0.07238540244869732 31.095953436567417 156.22539974868306
-6.692128830215316e-06 0.0004773257865743371 0.064 9.426315892147569 81.34292822938318 0.0006183629818333278 0.0009447515238145632 0.094 5.611145543456916 158.70539645797984
-0.00019641031998342314 -0.00015691364650637213 0.064 35.23376915125374 75.76008161910458 -0.00021794512371759575 -0.0023344921125086427 0.094 8.57398843539346 150.8502495642672
-0.0011906725665510327 -0.00020429883151541948 0.064 14.716330267608427 74.83119214225918 -0.002196176045452713 -0.0012023515697068147 0.07314626945712821 32.4322961712205 159.45479314686247
0.0002996730562564644 9.343666708218877e-05 0.064 5.761075501797115 92.54459654283995 -0.0006258585723750776 0.0016635007773812072 0.094 10.262153208101145 152.15076183658394
-0.00025451046864561255 0.0006772107413888939 0.064 15.466302621121688 69.8589135697957 -0.002158719652310445 0.0013406181158204338 0.08181069135951595 23.5661775443818 175.90278604397892
-0.0009142705889023323 0.0006489112574379211 0.064 20.247869252050847 71.20888882035902 -0.002228279738540772 0.0011711825377920143 0.07191373406973676 34.63139333518317 151.62315797032588
0.0014322899882603414 0.00039732567359435116 0.064 22.522239057703377 80.04754702653271 0.002176600437116954 0.0012570225935158046 0.07379681859318866 25.567181393889115 147.1265590206614
4.410769101779285e-05 4.770218160188358e-05 0.064 1.0137343351832688 62.115437067812586 0.001267491440682204 0.0021666867885115314 0.08347373444366196 18.062901383927105 157.07376246451724
0.0009414358938596682 -0.0001084405370682848 0.064 30.223399278753277 71.34700286025067 0.002481662271905222 -0.0004916566142663638 0.08077293718142485 19.865049464797625 158.2230696507309
-0.0004418842886474299 0.000521684438646014 0.064 23.330863904353 83.30024778267995 -0.0016419798596862833 0.0018606347456384131 0.094 8.87701858536272 151.28673417864968
-0.0004757683967970406 0.0009713416305031554 0.064 32.1192244231492 87.17453687837089 -0.001238282931530764 0.00217917567318431 0.0740642707189243 26.36090238708277 148.17626593496794
-0.0012978628443317322 0.00158016433073705 0.064 18.11859580335788 93.54918347871015 -0.0015964673591065855 0.0019249434041170624 0.0674576816599141 31.496008865867918 125.24892287323527
0.0007065455746103857 -0.0009500522477301248 0.064 17.793224820978235 82.34766223738714 0.000823740057134548 -0.0023738367135045396 0.07665486697839764 22.87614418085741 155.0883543156418
0.0015535752195606324 -0.0003996005797020696 0.064 26.337818178997033 81.19075236216129 0.0017811932492574987 -0.0017590010624797337 0.07596475837855132 24.730387938362533 157.73590656315247
0.0007560084942860671 0.00033350552027851385 0.064 24.04222565143675 86.23387325510498 0.000588050706597378 0.0015801628889898145 0.094 9.306269676225437 162.49849046870287
-0.00037347748655577526 0.000339731890750199 0.064 20.512873861556898 89.72214550319659 -0.002234455730786465 0.0011525334556926328 0.07491082253228165 35.14261418750658 152.71731797081247
-0.0004356728912556605 -0.0007683811807787435 0.064 4.385872108584113 69.92676074121123 -0.001468468921989672 -0.0020496092286838774 0.07302116760170355 36.48486420149523 156.53232289372906
0 0 0 0 0 -0.0023535493246362284 -0.005897910629115423 0.05770929241823333 37.46827648787666 6.367258781416489
-0.0005382706651483388 -0.0016092440742070313 0.064 33.242009112186885 66.17918069192484 -9.277948674540134e-05 -0.002508771331554078 0.07044712223403009 33.27250801467621 136.3431938898249
0.0006264514976209585 0.000286521361623695 0.064 19.20895584535441 82.19068982674523 0.0021805377223397524 -0.0013397051603927057 0.09141950712202347 14.457849542631767 161.56001978379425
0.00017953049677382806 0.0011456644274466705 0.064 5.570092738320016 94.06562177631858 4.689771246064179e-05 0.0025110404923801934 0.07306847893217608 31.279932334341893 138.975705695833
-5.6391757901757334e-05 -0.0003887799872543191 0.064 28.949561521909377 85.45019296590999 -0.0009314515126734967 -0.0017500072543361305 0.094 10.599635937876265 171.13882479400462
-0.0005661974274502195 0.0009656374024950177 0.064 10.020621411939524 83.56923371223819 -0.001534425739301675 0.0019952638345742584 0.071363169816491 33.99885555299334 151.2241796551009
0.00019577657236004498 0.00021889925990351063 0.064 4.7767043803735785 82.62861414183955 0.001159636027441943 0.002273485054926904 0.0889544003803112 17.15983050278108 163.35331137317164
-4.900722697242028e-05 -0.0001601525216617416 0.064 6.632229389220806 84.05029027671975 -0.0012381142116279524 -0.0021929334602916245 0.07780178589939109 28.69760034647435 152.07956859200482
0.00016921449280293585 -0.0013143586786501552 0.064 16.19172826941915 89.56848858369648 0.0009103566275067362 -0.0023371471397211647 0.072199486391849 39.08316715032172 151.70925189116903
-0.0006946910253193503 -0.00013269670831599182 0.064 14.917991732198875 95.71932036388482 -0.00015880341336139942 -0.002498198353290445 0.08881814483400953 15.338451339928083 158.8087775200859
-0.00013971448849721388 -0.0014419610224781598 0.064 10.564229446630174 76.95887243587188 0.00010475419448881619 -0.0024995259397095964 0.06904852774013082 37.98920041450919 135.1297933830906
1.2238058212609645e-05 -0.001034655435203215 0.064 10.138925951361253 97.41781364364644 -0.0004274986744269113 -0.0024680639059594263 0.07075397476966691 46.61611645482419 155.19437556784698
0.0011032877782887523 0.00024324865828126768 0.064 8.446638266815635 75.37760796743613 0.0024451870112676506 -0.0005806703395151527 0.07417316180100479 38.34428817653666 164.3865724683597
0.001124823665896877 0.0011273197501065586 0.064 22.338714025862615 95.60550617360418 0.001423995218516189 0.002061170714859174 0.06942944390468841 48.704051734211895 144.58343035047636
-0.0004645011378266403 -0.0006009132222668365 0.064 8.67516163705884 71.49474839410932 0.00023033862093372966 -0.0015253452135638695 0.094 7.584627596179931 150.76387338326697
0.0014985889182398333 -0.0009023657946484176 0.064 30.03199424085363 72.87636076465722 0.0022564451705143493 -0.0010979752643920475 0.06757998980810398 53.1344618921312 129.3266226822195
-0.0008061738682322402 -1.0771768327772785e-05 0.064 28.386007806634748 86.55116659773853 -0.0024006290578180273 -0.0008051632562105079 0.08690090095569875 14.84013454741819 146.17451685778224
-0.0016198067624296837 0.00048393523507346873 0.064 23.29024161288012 77.48804669448448 -0.002465003279231999 0.0004213558346436683 0.06910396822263984 43.309040187797756 138.42512693542088
2.66253092808808e-05 -0.0013479876419969631 0.064 12.248951398348927 79.88559835948723 0.0002672872789856336 -0.002494577258378718 0.074929218025141 23.806588499447418 139.77942817208555
0.0005141914585330152 -0.0010779319926586626 0.064 19.82515159473433 73.65715666413055 0.0014802421413518862 -0.002021686118050094 0.07077287363949061 34.82027110460337 139.19429797068852
0.00042570999188959875 7.730277472904523e-05 0.064 8.153737469705204 76.15650376060401 -0.0002648731304083164 0.0016125622542821783 0.094 8.875602222036283 159.3343877627655
-0.00016027152089970854 0.0007307462885042559 0.064 10.266052231761748 68.38049622169464 -0.00040745224909028793 0.0025075491046397482 0.0801119265427994 18.60134010714479 152.70658685562697
-3.0167438132572903e-05 -0.0001764840690905762 0.064 16.46542450747569 108.42211011223964 -0.0009437310457084372 -0.002368604728587581 0.07964706609323381 25.976942405939273 145.46322646724508
0.000318994229385295 -0.00012117459976528849 0.064 12.352541902256084 72.99133165739714 0.002356214981442184 0.0008480230704083255 0.08146116655295464 20.76823341193073 157.71064214672438
3.365206992796281e-05 0.00026455220013935174 0.064 20.136605886512168 54.850821766548194 0.0013446190350451515 0.00020287540027424567 0.094 8.872440390879795 167.34058007612114
6.664563642063441e-05 0.000803037876960404 0.064 11.832788257318299 62.93743016165184 -0.00018732323169840879 0.002546357729406591 0.09073723414575612 10.920748214093317 160.85755333771044
-0.0002511944373671856 6.978410835289394e-05 0.064 15.068198186777638 97.66983033021461 -0.0024715591541031004 -0.00039739585196127663 0.07664511993914713 29.564441948517796 144.15924862083844
-0.0006665123450817894 -2.3887738250124363e-06 0.064 30.757987332897468 73.91450432034996 -0.0009659675829843311 0.0023562198548805107 0.08756730208320217 16.027919028975177 171.75743173375238
0.0004373509568338831 0.0005165895639300429 0.064 19.005743975013676 74.57887046008862 0.002207935730872319 0.0012983888115481997 0.0822138934356453 20.807086170820078 147.35280406903914
0.0011787206418868875 0.00010558246007547615 0.064 23.9024633735242 62.2283815692526 0.002471921856775954 0.0004013212965020858 0.0695948405672971 38.10973305636331 125.55025181274434
0.0001105477286439131 0.0006481269772297245 0.064 39.43426377559334 83.689431270663 0.0003276742367444523 0.0025275557112328824 0.08260472322916539 20.009284776447977 154.14216975007986
-0.00015704730015989716 -0.00012567977981527525 0.064 7.152522671884788 87.78522316620325 -0.002112154832268034 -0.0014355182389292874 0.08701204376615682 13.549909040063966 143.85651703159596
0.0004730262976638081 0.0009069867017868048 0.064 28.41750936100202 65.98995420309026 0.000850547490188642 0.002354728848860432 0.07440155766970921 29.300739907254815 150.1048240299462
-0.0002739689627466909 -0.00016606259660862695 0.064 32.639086158455434 70.77824867409771 0.0003629799775223311 -0.0025184409247085288 0.0805096787532964 24.104090086935035 148.4886153019295
-0.0006283141354655958 0.00031749937431131757 0.064 6.598691561521528 84.36917038318072 -0.0019615861058043184 -8.392826291309603e-05 0.094 8.38982639705212 157.55293210243485
0.00027791917491806246 -0.0011970911589071073 0.064 10.745283391073471 67.37369351481186 0.0007716372539793217 -0.0023858310334066856 0.07053194723370945 41.896969155621015 135.4854279236656
-0.0019144515264217215 -0.001149912301014651 0.064 15.341482867512436 69.87651797170523 -0.002115770416341237 -0.0013345130326751949 0.06506940052174259 31.363592203493297 84.53488051283345
0.000114509094640965 -0.0014562277462093242 0.064 8.027412412227813 79.53193300584357 -1.5402953602813164e-06 -0.0025034364553884005 0.06919566829722187 39.53379375659641 143.6175435290916
-0.0012704663413293932 -0.00012724344981452867 0.064 23.515774125685493 99.0269809711406 -0.0022372247841633327 -0.0011524424351095333 0.07164901238837416 34.57678491005162 132.61566997093618
-0.00016882700118362658 0.0013410727479704846 0.064 13.994900659671462 94.13784530414154 -0.0005021014674607729 0.0024508866881617665 0.07316710767614687 29.54532747117996 149.62129895721213
-0.0006079021530333729 -0.0008191478507525377 0.064 10.287978795554645 79.88859813213543 -0.00042706293830180553 -0.0024666582907823093 0.0715688958862108 32.9712769514877 129.4056163021839
0.00044908847992715026 0.00032528262971791923 0.064 19.53981429769916 82.79694251364398 0.0024277849418286894 0.0007144170094163075 0.08092247712550123 21.443968545199162 150.55872382667476
0.0010585748239072335 -0.0007266285479140437 0.064 6.960879939400293 73.40779177194455 0.0015642060999358294 -0.001967277041599613 0.07170909177923453 35.83806500617971 149.707965126372
-0.0005528828790993271 0.0003482202124680046 0.064 5.283320505933484 86.17760592827419 -0.0025163003182365456 -0.0001155110088456935 0.07745592673837012 28.742049968605034 157.306085274196
-0.00041413455886761405 -2.9549545299857258e-05 0.064 4.963290586914527 84.50967424246676 -0.002395888535212186 -0.0007292538012202635 0.07624012577521361 30.173484869269966 156.49061072929234
-0.0009030217951246249 0.0006476650284775305 0.064 6.171531158113616 99.92058104186678 -0.0021795047413397553 0.0012500095494942607 0.0714317617027138 37.6740896961195 152.22057018818643
-2.0830396423867788e-05 -4.229933798352054e-05 0.064 13.141162262822412 77.55771292444939 0.001526562586878047 0.0008724222887435448 0.094 11.552491930607616 160.77051089193043
0.0005854276753723932 0.00011111458295573107 0.064 12.251951814112392 91.23105412301591 -0.00021834684425908973 -0.00082382387682236 0.094 6.788330050148173 151.5515110553958
-0.0005777906202161478 0.00019726248310136517 0.064 17.24682263568312 77.20689277326935 -0.0007714907854517449 0.0024036417206323678 0.07952068624022988 24.629653583617408 150.80104475347213
0.00073032117518332 0.0002677968443538887 0.064 8.070461146289494 88.19263349351303 0.0015802454052656785 0.001969141737084608 0.0792337712456727 25.134863483478327 150.99332200669585
-0.0007936921215891663 -0.0006028163207348912 0.064 21.685750170098387 68.60555208750755 -0.001727832497099267 -0.001822017326575847 0.0771315438764572 21.488768685086743 158.0986586672823
-0.0013223474779725422 0.00023663529512103776 0.064 14.376422456071328 91.36587622387515 -0.002449678458472792 0.0005312498236588911 0.07171705963476702 31.467905665268827 138.27864791291265
0.0004178505749907154 -0.0003125360167699994 0.064 11.373873297411148 73.95297085864277 0.0012616767899367807 0.0022098865482588245 0.09181352983696432 15.397961761877811 155.96033957917106
0.0003157429629813007 0.0006282404359330867 0.064 14.437189190481574 73.90555214902484 -0.00024280732741821783 0.002524279708227998 0.08391201533196446 19.231630695619433 158.36245756303902
-0.0016586609504744005 0.0005952467605618445 0.064 16.583222476138474 80.7841042574366 -0.002413877064539146 0.000650646312128527 0.06753955826500595 28.004125485668006 126.02511248565303
-0.0016343682639932177 -0.00046322347280766744 0.064 2.8150087678066154 76.60307082355898 -0.002436934927129038 -0.0005802632705082296 0.06808688999696891 28.788138681932896 131.81362219457506
3.7750154647954086e-05 0.0006711427931556789 0.064 13.332736803967336 74.54048057488964 -0.0001485288789758761 0.00253379242084756 0.094 12.70471968356529 159.03824282429852
0.001384935162824924 0.00038902891369510013 0.064 23.37738881862436 83.49030615017766 0.0025191955567206888 6.368501710302337e-05 0.07548248578240947 21.632442012210642 154.6262283736543
-0.0003872591654589344 -0.0010308719408964081 0.064 31.61913578423907 82.83714862208767 -0.0006665017347422836 -0.002423114321181965 0.07521171972278543 24.851611186745664 146.63227952451567
-0.0001596746288096956 5.4629582921160446e-05 0.064 12.205723856371076 91.69500415767628 -0.00043056099611199684 -0.002578871145977029 0.093453055287426 16.28939470957692 169.04113097238096
-7.034582132097354e-05 0.0005642013961256634 0.064 14.97677758958512 78.94415180144482 -0.0001802215717348275 0.002507790970371525 0.09273987896618355 10.639854691201686 154.24744246826407
-0.0009240444816867272 0.0006226038413297619 0.064 20.401344879464226 90.64133428510013 -0.0022753382634245352 0.0010650068884400848 0.076156028016316 22.693474727757508 148.66483907463143
0.00044677025633392916 0.00027369984592226417 0.064 22.08787724591405 82.68485084465557 0.0019520882758687819 0.0015985307592791135 0.07179296001312599 45.18356802871125 147.40553184189707
-0.0007055056394079342 -9.28030648296871e-05 0.064 7.4270723174165765 92.00801452634744 -0.0019471806744583205 -0.0016580781799578185 0.08668972390938857 15.246716914950003 160.82802277773123
-0.000604839518457079 -4.9231436040953185e-05 0.064 5.541491222456867 92.04553327710747 -0.0024764721275923047 -0.0004470423114380911 0.08424848991994496 16.785981391044395 161.0008271117901
0 0 0 0 0 -0.004909156821956293 -0.0040280985404237005 0.05453953240315073 24.632568311283414 19.88952629864927
0.0012157502600315076 -0.000333411144053762 0.064 39.11614559135435 76.35977790032993 0.002528338017935233 -0.0002503307196179012 0.0875084528992372 13.58377072539123 158.37700468148785
0.00039761508530507196 0.0002797869121990553 0.064 4.0706264119492515 74.4590099836525 0.0008905132024451318 0.00044857048090957613 0.094 4.816088402963788 158.05197851352133
0.0004072728268737998 0.0011738512642992826 0.064 13.452673767701231 76.65488339823936 -0.00022034327381851649 0.002537528147460559 0.08531407493760527 12.324512085824683 163.22372036345052
-2.2898767756194286e-05 0.0010129420518572956 0.064 11.120160456471151 90.38175108491419 -0.0013009243043337183 0.0021502229391200446 0.07617112657295547 27.622455683235074 152.30524826045783
-0.00045922941346427477 0.0012789041709958186 0.064 44.656347318293506 99.74052122010806 0.0020450645568520828 0.0014831232187609213 0.094 10.11497385026291 160.65291546290558
0.0005223271604935719 -0.00036932695477470483 0.064 27.74103124977093 82.96020488574965 0.002451325966745857 -0.0006134926684612602 0.09138392878039374 13.63715131244669 161.20929208970685
-0.0008300866874303304 0.000995193901650705 0.064 20.370312771636012 106.81332614125607 -0.0014617888413522252 0.0020297808756075146 0.07108796208978833 39.076496965876366 143.9876235366465
0.0010466712164681803 0.0004078006354292212 0.064 14.614174144672761 82.92875538248775 0.002474312513734282 0.0004714765772387604 0.07208691936360437 37.569559656484806 143.67955620203728
-0.0006968053740751654 0.00036830882156836285 0.064 10.58277137119919 101.75677473520653 -0.002508546671984756 7.166463158464312e-05 0.07487725377078967 28.85826725764565 162.95006211979518
0.0016474342229035046 0.00010084934079855181 0.064 4.0985554842688545 89.56192736150781 0.002427906896240912 0.0006099980472087873 0.06813848070317122 41.72857866297261 134.56888774845746
-0.00032439457703386447 -0.0012644332186146957 0.064 7.476226919391128 88.26737306221845 1.9748834725244242e-05 -0.0025182419662129157 0.07209957940413474 31.400303948176916 146.28260432378045
-0.0018272777619854283 0.0010134658843004066 0.064 12.530231165495278 69.016153583751 -0.0024048106901884037 0.000695855345586716 0.06850312107402597 25.915545767482744 117.61930120489673
-0.0001561719194188206 0.0010296588898558695 0.064 17.578034416846688 105.77884016627894 -0.001293375749470224 0.0021509072012095547 0.07549304886141714 23.750987901780192 147.30578271002753
-0.000564696465351969 0.0008101774697749111 0.064 17.235304067440982 72.27919299960998 -0.0019062103690411646 0.0016192303913866684 0.07321157873600302 27.451590623542963 149.37933895010752
-0.0012142147229521863 -0.0007748170316484048 0.064 46.13314331645408 86.08740602513372 -0.0017549655365195946 -0.0017965034936020003 0.06927685423589479 54.4073529470503 141.09702564604103
-0.00045007569347775957 0.0012837382002416678 0.064 8.102496650950672 66.64669519185708 -0.0019662156577341266 0.0015712982835607457 0.07438572773505553 24.668664414737155 142.10788327003695
0.00018485561453193997 0.0003242956233783049 0.064 20.366797413729376 76.86761768097055 -0.0009839227460142373 0.0023449861523986617 0.094 11.695033986420198 159.94091899627358
-0.00026156920064774025 0.00036425975004510146 0.064 27.961575894301706 85.51230648390757 -0.0025136044829028067 0.00029587526101345626 0.08290475218347923 20.732257722582297 172.96413893309085
-0.0005232327148859287 0.0008806230081798998 0.064 9.071447112845288 105.26502747378882 -0.001574203170149603 0.0019606539347868522 0.07228820613391239 39.209558778093076 153.46870515394113
-0.00021808711110037543 0.0004612835460937281 0.064 9.802086832545811 74.09223433280654 -0.001608793741735223 0.001851724262508543 0.094 13.339678744067726 161.59485771980502
0.0006931661840347932 0.0009037689457174573 0.064 13.363822628126892 90.10424684508375 0.0022614970628509674 0.001081899593464451 0.07618286296438403 30.78256818829525 153.5392817370375
0.0011593360794165141 -0.0015318681746532784 0.064 40.7239794027213 77.56900980483785 0.001207467526741533 -0.0021956161945503854 0.06932778410620102 30.116431147063437 123.25552012026641
-0.00026224505012476847 0.0011236738616336552 0.064 14.37375216264401 84.72015821736389 -0.001169966369648203 0.0022203432839331483 0.07476045806111081 21.834141652738683 141.04017250894088
-0.00032144810462254945 0.0008561831036861258 0.064 11.934103137181387 65.91517383647015 -0.0004613989180080598 0.0024603207785045458 0.07378845138582518 33.07844249013537 144.31354297564198
0.00023339045235895123 0.0009798003954572022 0.064 21.189993367714983 76.32993679287893 -9.823192279608733e-05 0.002505213996487729 0.0707024310224729 41.88120596167706 150.69994287873044
-0.0007174557422659045 -0.0006888313630227652 0.064 9.715075724784962 94.12715743227426 -0.0014992303736137246 -0.002031680217989622 0.07479756451102455 28.989765403256367 159.62168584112132
0.0001357571930780322 -0.0003052543478268546 0.064 16.281839059778704 74.96124519507701 0.00048654023635824107 -0.0024642142855939722 0.0831956043290533 21.012151378091712 160.89584506145837
9.108916951331518e-05 0.0006236161484829476 0.064 17.613924800697646 95.90893770464622 0.0010527437943838942 0.002280977753545755 0.07726896911097371 23.816152358896012 150.1619113174112
-0.000516652420996338 0.0009750032165918428 0.064 25.106981396055275 74.9512980181946 -0.0008281865489190172 0.0011344730254313935 0.094 4.679028228590079 168.86854216033265
-0.0013692128782415113 -0.00017344406953857168 0.064 13.822165400549881 95.42579896646924 -0.0024505145380996018 -0.0005471690880837942 0.07024748771424612 34.522782463631785 152.03330016189037
-6.058825969694413e-05 0.0007379499209031088 0.064 1.843315667424865 100.44827528405403 0.0009366109352640464 0.00233749337963176 0.07817777767667661 26.76230212425316 161.14851953759037
4.7237919348098634e-05 -0.00012303659711940146 0.064 21.82451617111257 67.3265772944275 0.0008512934489547104 -0.0023668728725798785 0.08386027140206478 20.813048503646893 160.35762365054129
-0.0012416917861538786 0.00010676677725154523 0.064 13.949771445665183 69.27842538177288 -0.002491973002350228 0.00026485601485883156 0.07117311149571481 34.051413221595375 136.29523625970523
8.688650803760455e-05 -0.00031660604884554413 0.064 10.61424340322081 86.72426319742623 0.0018117450390086707 -0.0017982444908437396 0.08528551342338804 18.69193345769172 158.93887730856406
0.00043988075169080733 0.0012172932839805636 0.064 19.70602014007529 85.66107170177457 0.0008270666389928652 0.0023912850937837776 0.07953041729235207 21.526726008082175 152.4277245523994
0.00036402458257531623 -0.001750637703761209 0.064 17.084895265911495 97.21209495287543 0.0006859164666653815 -0.0024047594430621306 0.07090765712101928 31.206776108951946 141.05602156071387
-0.0015121429783557295 0.001103362870924304 0.064 25.33272176173251 70.25478228818568 -0.002016878045829806 0.0014944379457028814 0.07091527516975224 25.23646888980128 138.11707699693056
0.001362771540407594 0.00047554160217333605 0.064 9.707646614021261 83.97949698871656 0.0022526127995656535 0.0011094222549912415 0.06944753829816035 42.96514623102625 147.33498764031023
4.2307883469315256e-05 0.00017924497607294017 0.064 14.114839965506626 77.03378092653982 0.0014025704372234767 -0.0020908680763183154 0.09212004622604243 12.457019714794676 150.22090627360652
-0.001225239360146215 -0.00041246070482518906 0.064 11.212954202185399 69.58315306843481 -0.0022911033789520486 -0.0010254619709944284 0.07273922793043266 26.634752370606016 137.07590624605288
-1.1444028529192757e-05 0.0012058954088971121 0.064 14.252683387484796 91.05522798852019 0.0014703708320177868 0.002025845444913123 0.07425662768421906 26.224390113216405 142.14991175686262
-0.0016792883747516801 0.0009338519157304541 0.064 17.388763505173394 62.61228988988469 -0.002240261704618815 0.001119281430333759 0.06656565815097383 38.031077097566104 114.04647335365136
0.00021921693352793255 -0.0004598991099382975 0.064 11.801829107426538 67.03849731435169 0.0020364543340250533 -0.00149550776420549 0.0845388814840528 15.874786845218733 159.61691301705136
-0.0007566594476556939 -0.0001840674412417699 0.064 16.337779949087498 67.66941799235963 -0.002343082088411637 -0.0008983299433128206 0.08009382538946568 23.912418160079305 156.93090933065872
0.0008993652092821802 0.0006738266830110813 0.064 14.281039128375948 76.73972118649267 0.001094127101641508 0.0022682037835908674 0.07523677033081638 23.049228384489776 150.12908513557582
-3.632343078397853e-05 0.0002706920145649477 0.064 18.60984087199306 87.56080896368084 -0.002491520804636764 0.0005830727621076561 0.08552085832615439 17.946989698215365 154.6661475924912
0.001174405474215674 2.3197476680784636e-05 0.064 10.116097836694781 70.88421654836222 0.0019481833338454576 -0.0015836918480390324 0.07473046957012118 29.97761678469257 137.46603867999355
