-0.0017641459835957577 -0.0015122174982718343 0.064 16.973762678823373 50.493927671050685 -0.0018140899719241202 -0.0017259952819218595 0.06465113195486108 19.91794157524507 54.09057830829855
0 0 0 0 0 -0.003536561820213809 -0.0052744259786660875 0.05371705258317516 14.606197523578109 3.183950684293399
0.0013585934510714805 -0.0009215672970223291 0.064 17.05018736121874 44.386048495907886 0.0012308656861890104 -0.0022033184852115173 0.06853893878975251 20.2333971040684 64.66568597841004
0 0 0 0 0 0.006310102687072621 -0.0007204540036027693 0.057214212790569804 29.16700153644739 3.4400661919825577
0.0007885892506078289 0.0013199673077448292 0.064 14.63671773786443 50.81320493744437 0.001998434391862457 -0.0015202525722532564 0.07686233137901965 17.66348434652073 80.76140924428265
0 0 0 0 0 0.003296747430514845 0.005427585667853279 0.06215277873933979 10.393258931145697 20.926283464850872
0 0 0 0 0 -0.006350593322807881 -5.788992615112303e-05 0.0618739089800562 23.71363438648034 44.9679930124295
0 0 0 0 0 -0.0005026545099718069 -0.006333560705976452 0.05896429088293019 43.25304195971331 4.019691786031689
3.027425694416644e-05 0.0020130098765383415 0.064 9.209574652579056 67.48766771405754 0.0004099118978935939 0.0024684854736706204 0.06649304897725107 21.97539951610131 75.58063720385485
0.0005499490084160724 0.0013831175961924534 0.064 29.784966780049 53.30824828676335 0.0017458946811283987 0.0018144015823439521 0.06640062360559129 32.46327771595682 62.04546711617771
-0.002069642288149325 0.0005104278989460797 0.064 32.8861235956538 44.72172492939683 -0.0024820926383602427 -0.0004282256138168148 0.06638710749817643 30.047028207609404 67.21095740214945
0 0 0 0 0 -0.0038365467385176105 -0.00017724426942669044 0.06350009419777929 15.889193100543036 15.87733036180954
0.0008366049152056178 0.00022548333676971895 0.064 14.982542829804522 65.38677963241015 0.0016882953609764822 -0.0019162338222853232 0.07166741363155688 28.90072106212769 94.02901517542944
0 0 0 0 0 -0.0048816457713453006 0.00010270495249959753 0.06350012429145 27.77599973371353 32.865141678647795
-0.0016361199949638807 -0.0005819022805377004 0.064 13.052401008217236 33.49365429659178 -0.0019560701750137724 0.0016435726386422385 0.07201714991140719 23.127186348305237 78.8207900733042
-0.001840418543371527 -0.00022084622022318362 0.064 12.624639626462706 48.225706272289166 -0.0025178417666661206 -0.00015674997617724453 0.07388554675434346 7.208218855288477 82.27342027071295
0.0011975806679390558 -0.000966879516884356 0.064 14.955405738476388 51.71601169975066 0.0015420991445850927 -0.002053958302045115 0.07149634163032903 21.19993308175645 108.57192134010165
-0.0007701236848920737 0.0018433296572554474 0.064 13.152174048702083 67.66166150945035 -0.0007601336607879691 0.002382961545948043 0.06752090145614119 20.008534690545407 97.60381787799265
-0.0006649289701601185 0.00018068658460679721 0.064 12.265364203093483 43.90965509327516 -0.0019634282559893032 1.8579409736008116e-05 0.094 3.513337809860611 94.79337609043549
0.000425442613659098 0.0003595383342328225 0.064 17.00757308468273 69.3042450783991 -0.001450948625345804 0.0021266915252286 0.07591151269684412 19.47689699743248 89.50682686792662
0 0 0 0 0 -0.0033191607157492036 -0.0054141231997717485 0.052983315289950456 31.42751840347619 -8.334983305998774
0.0011961953212433962 -0.0013721890407795436 0.064 20.259435891560255 59.7466399915225 0.00199267868098142 -0.001512902995206011 0.06729202022413584 21.12546666043816 79.74446845750924
0 0 0 0 0 -0.006034435898577346 -0.001979610670338074 0.05682019359121886 34.9120588865588 39.61390870506533
0 0 0 0 0 0.005194059491063761 -0.0036532972567815607 0.04623090389693082 18.116729923987855 8.02728444644326
0 0 0 0 0 -0.003191997257910145 0.005489815240134335 0.0549254570882655 12.246130990485367 -20.545167463322983
0 0 0 0 0 -0.0033379156491982324 -0.0054039025793910355 0.061080396450055606 41.2266370921959 -6.584781121168243
0 0 0 0 0 0.0056077870354766385 -0.002979188600209231 0.050835856010829066 17.862973094319823 -27.74964345286659
0 0 0 0 0 -0.003274975970232922 0.005440556298488429 0.05477865058281573 16.502819816161566 -7.621041203256137
0 0 0 0 0 -0.006346573084019549 0.0002276743902424471 0.04901757146585238 21.271392846066334 10.420894335972582
0 0 0 0 0 -0.0030330833530918264 0.005578889016457036 0.04981388155319241 17.47643447973752 21.62724509949169
0 0 0 0 0 -0.005801158748420899 0.0025827317736252203 0.051958150747426025 23.455864554707166 6.331102743703958
0.00022550583664878197 0.0012600112730850972 0.064 6.565737463237712 47.7736706141369 0.0014072142809448713 0.002167874859193008 0.07459475490724547 17.48248231030345 80.04914998352497
0 0 0 0 0 -0.0063517146088909555 4.0755759661389003e-07 0.05409640442275269 35.20350165350919 21.37916578784086
0 0 0 0 0 0.0018701378560971153 -0.002117636823886968 0.06350002425339879 15.077441676800515 8.154669487971493
0 0 0 0 0 0.004021940648566166 -0.004913922718380602 0.05326896048341966 15.06206725960992 5.721283795080827
0 0 0 0 0 -0.004802719467254187 -0.004154394081386435 0.04868371707759736 14.383756464988009 17.629742781441326
-0.0010619591741522503 0.0005795938945880966 0.064 29.930341492574925 59.54838448196468 0.0007664605006985823 0.0024328325018625092 0.0690290414654914 34.752543402607834 74.28742940473474
0 0 0 0 0 -0.00297194925048644 -0.005612576236069209 0.06147316836215042 13.71383339284068 -1.824254802280975
0 0 0 0 0 0.00017133024304588336 -0.006349047542480155 0.043518094519656415 39.68858328818145 1.4543017806352976
0.001519916807473981 -0.0003127518429974083 0.064 6.63142035138936 59.41067825059151 0.002488550275876837 -0.0003645603537915046 0.06827522113899519 21.22930199137884 70.33802253236475
0.0009480945737963831 -0.00034983293242535883 0.064 12.873403001318662 52.686960020329714 -0.0017734782947521881 -0.0017791233856710134 0.08832898763346952 9.717793494291211 88.44819537995691
-0.0006260163430395663 -0.00016468496375465533 0.064 37.75136747387112 55.57374334927272 0.0021622463140042905 -0.0013295682410729359 0.07009161691923921 37.54764562629981 80.26229575488328
0 0 0 0 0 -0.0048495227040507355 -0.0040993621491488726 0.05158940233832425 14.47026296173018 11.1038655161759
-0.0009728800940821113 0.0016744688584753413 0.064 5.639557106620588 55.35925310516312 -0.0015162741742752869 0.0020118110535732544 0.06656195777078583 25.136882389448683 68.56464512276524
0 0 0 0 0 0.004995534856362916 0.003920780463104138 0.050144095083128504 26.010426786476014 -3.703968900082108
0.0009238963446984682 -0.00165691892652876 0.064 8.547916067680845 43.649633187971176 0.0008405571580378894 -0.0023586398814720846 0.06704366858182254 16.752453636261738 54.87849607569697
-0.0011562794831553183 0.0007105663463666375 0.064 4.736561973305723 32.84775406102371 -0.001891301604255961 0.0016680580291370689 0.06877289938009874 20.705108148079006 75.14101325572058
0 0 0 0 0 -0.004706292906287956 0.0042631074711061406 0.05519502485878652 35.223859834884365 1.3153968043858382
-0.0001856999027159542 0.0003474523295588992 0.064 24.256937981847425 65.6604566056106 -0.0003875966894319051 -0.0025777362958738386 0.0769885737326728 22.441573845835926 98.16956044295993
0 0 0 0 0 -0.006155380178590047 0.0015611320988172073 0.049983040219730046 7.474102278906616 22.311825310258904
0 0 0 0 0 -0.006313864983195354 -0.0006853624052197788 0.0468145463236747 19.24603684034113 4.034634328386732
0.00012507274659450925 -0.0006751791044171591 0.064 24.690020619614867 70.92866698211304 0.002152808513093669 -0.0013549783868466287 0.0723745164366139 22.16632617270183 90.31925583681914
0.00014092042386824028 0.00026326276204980396 0.064 14.467534262475493 50.88335356368216 -0.0011928192918943426 -0.002169283255106871 0.094 7.86713316857786 100.29927839989408
0 0 0 0 0 0.006323060925710016 -0.000590063215805655 0.056324018249692256 23.393112830854736 3.3436154590205045
0 0 0 0 0 -0.006349478100754043 -8.959584026137366e-05 0.04354141422572078 7.225971131351696 5.568398731562651
-0.0009336343976570269 -0.0012996233041455976 0.064 11.980979019935273 42.412444801633804 -0.0010143267861878623 -0.0023039398140122726 0.0669594876409193 22.590407093433804 62.62468017918371
-5.13813370223449e-05 0.0015168957731321185 0.064 15.12825748085182 62.424476503937214 -0.0004115170496261287 0.00246596037854349 0.06657391437853791 27.895830879725867 61.204078319907524
-1.2273388124106521e-05 0.0004481262297107647 0.064 8.045662579609024 47.817305748035594 -0.0007905820465460012 0.002386840292174865 0.07511933423670128 17.86229767476312 88.52495102375961
0 0 0 0 0 0.0021226325297860433 -0.0059859071513828025 0.05748615327840152 25.21797135368055 -2.791348642292026
-0.0008613834453325049 0.0013437279221183102 0.064 8.977989776009899 56.03111824760727 -0.0015084802901241651 0.0019963596668992663 0.06920750447915028 16.80583112158703 77.12097341191932
0 0 0 0 0 0.001978359423284131 0.006034258597845674 0.03835413496793159 30.549634111838376 -10.346300189128819
0 0 0 0 0 -0.002417373354632136 0.0006391081134827229 0.06385784852885269 9.53725978408279 44.93230763505986
-0.0005350252051570987 0.0003039283164971669 0.064 25.87755468005074 54.15219744001809 0.00012223972102779843 0.00260983607743785 0.07383520754298148 21.363211252642202 88.29550286964448
-2.50406480518111e-05 -0.0009378970896775106 0.064 35.24359562130324 60.83328258515917 0.0020461505081033906 0.001562230290113829 0.0779844063907693 18.40823424622799 85.5144135213998
0 0 0 0 0 0.002110509068936318 -0.00598976074787108 0.042811058606062075 23.827288226477524 13.659834015562307
0 0 0 0 0 -0.005549294060332406 0.002961402488771807 0.0635012766264401 8.979343422428876 21.537908294751524
0 0 0 0 0 -0.0014172047630609493 -0.0061904181066813205 0.037666860900710225 26.848142126135073 10.630243010510718
0 0 0 0 0 -0.001531039270330124 -0.006164509218389307 0.05026141374793133 37.699440706237894 -6.013217846245719
0 0 0 0 0 0.0025689391618353894 0.001768179754729891 0.06350032643597853 19.913189903079314 12.56759530731344
-0.001204923405915931 0.0010245522213982831 0.064 21.161612601828487 55.74185591096992 0.0014389401113971646 0.002128005725448614 0.08820511085403121 8.5685828173423 89.62957553471664
0 0 0 0 0 -0.006349822397054556 9.43177573989116e-05 0.042103278692582284 42.08596713335962 24.31207465312509
0 0 0 0 0 0.0043641717533548325 -0.004612841466706743 0.05355863790893451 14.34401988386362 -18.96883657349737
0 0 0 0 0 0.006231731693511259 0.0012199326830177092 0.04409956003951752 12.116456501302924 0.8810760794717791
0 0 0 0 0 0.003171738448088453 -0.0055024208832450015 0.04669369965773654 24.297155517835275 7.249864472382054
0 0 0 0 0 0.002505572835347707 -0.00044428935098100246 0.06350362969464765 17.349140375059502 48.35231709629591
0.0003629645963675868 8.276576857467919e-05 0.064 17.128661216390146 73.66629393092602 0.0016643686678899847 -0.0006073384267646921 0.094 5.6807394018824 91.96422010048252
0 0 0 0 0 0.00040621990294468217 -0.006337474178585315 0.05226258030774292 24.8560208675109 19.063711919264406
0.001153143732130401 0.0005556123738574345 0.064 23.791085263087872 61.981209632844525 0.0018701777878646062 -0.0016868818568788384 0.07544205566661878 13.519360993643065 70.82665236687775
0 0 0 0 0 0.005263354920218194 0.003553579648897326 0.049531877868158186 23.677532732205865 -13.221778297180535
0 0 0 0 0 0.00633024673377661 -0.0005054029676539494 0.04898004579615858 25.809131449707657 -3.5103771233510392
0.0003558821363321803 0.001042445220849378 0.064 14.144056126649451 78.4509559073502 0.00020674395079717296 0.0025060750849453042 0.07252492498509122 18.927739077314136 104.08967190398158
0.0005932401119429901 -0.0013308902445743945 0.064 18.948099125011293 31.81265223028155 -0.0020744258279001278 -0.0014644733810610878 0.06870550943761973 31.684142778615385 66.7007002740673
-0.0008458187568446052 -0.0009821417129484591 0.064 15.68498411280074 49.70435167648009 -0.0011304989248659822 -0.002246835757665793 0.06711025106817091 30.9359909035802 69.69618514597863
0 0 0 0 0 0.0009716412068487083 0.006275920224356041 0.05806872368245509 18.996874461898148 -0.46275212697063894
0 0 0 0 0 0.00571035221500809 0.0027812980615465983 0.059811890650252816 27.47290356725366 24.8628565693059
0 0 0 0 0 0.0056527529510174 0.0028943218138902872 0.05911187197364529 19.25742599550304 1.3217416508955833
-0.0014475487848919874 -0.0001999270936726727 0.064 7.571560664740184 49.90973182729698 -0.002539590767402707 -0.00018360165811560886 0.08346067094442239 8.210621908391722 94.63583011580961
0 0 0 0 0 -0.004733239473002548 0.00423498480157001 0.05680198346859707 42.72352772902525 14.07481597331924
0.0006040708945259113 0.0002805057047157121 0.064 11.295821813265862 67.63948474771438 -0.0008462248309042605 -1.442536008873694e-05 0.094 2.1033952249337995 84.16313763441083
0 0 0 0 0 0.0013657739949974417 0.006202825868055645 0.059498485927169546 32.10336068500584 8.478061302550447
0.0003601969156534646 0.0006911802357816515 0.064 23.337156514630077 57.97201754711299 0.000138785740943477 -0.0026925501306457942 0.08314893688824673 16.71513861162756 90.506846104776
0 0 0 0 0 0.00410875978642981 -0.004841909502283009 0.05235604619790477 5.6549477559890615 -8.221326093973438
0 0 0 0 0 -0.004685029849020227 -0.0042874374952963324 0.05707680556905592 18.65555634416472 15.454525800152375
0 0 0 0 0 0.006060764145479381 -0.0018977518975566423 0.05774193476897217 20.027160805460813 2.5269659220059983
0 0 0 0 0 0.00604872961116035 -0.0019335742905633312 0.05884165754683097 24.620020650054826 0.4202638907334256
-0.0007644986331925181 0.0009117796551077814 0.064 39.879696738424855 47.07640741421187 0.0014295750298618497 -0.002072785958599149 0.07945361393062096 16.481568233684698 82.78714954075697
0.0003866447006558655 -0.00042215552254933053 0.064 21.35005457397285 50.121687782271195 -0.0023818214383010345 0.0009489572261036225 0.094 9.687316478790033 101.5098256723244
0 0 0 0 0 0.0023750908822025713 0.005889217270887417 0.04861236350133938 18.31901675563978 -10.352646015810882
0 0 0 0 0 -0.005990560949984113 0.002108214829650437 0.05223577570982991 27.336485145425694 30.846882238330366
-0.0003782219328954777 0.00020816592796559332 0.064 31.81056995911818 65.96279009928851 0.0013094233802638138 0.0022453827081215976 0.07463677579569818 20.997566407885678 93.77105684329761
0 0 0 0 0 0.006212728626352528 0.0013132106777639185 0.0526237507672243 9.755978926339864 7.682970165976709
4.8987682093814905e-05 0.00041264332222384816 0.064 29.16796712764997 67.57238091621727 -0.0006741599130379535 -0.0024779699958498757 0.07416320098652618 25.865644085475417 87.39682846818164
-0.00029017716848037133 0.0014940101066242893 0.064 21.71059643633355 51.67665013764158 -0.0025059728978191927 -0.00031182160704151904 0.09320359866949811 9.807411478748888 95.96631367568875
-0.0001441295432082256 0.00046254390619960477 0.064 17.953751961551173 63.91182133200448 0.0018751783466105735 0.0017517669346426795 0.08923489373731203 6.106374521129548 67.81361030857113
-1.665614484777906e-05 0.00027614335875480854 0.064 15.422155228550162 54.72585167638576 -0.0013851383100329283 -0.002236858054465063 0.08965473434727002 13.553414457137498 115.34473484525701
0 0 0 0 0 0.0019216535400787553 -0.006052617714347237 0.05055596704728845 8.65752966674283 6.0592615625242825
0.0010311412753515321 -0.0008616810476740678 0.064 13.869105901928293 55.57057224287951 0.002555291150424007 -0.00012115521662435959 0.07472148254848131 13.95139136529522 92.02761992442514
-0.0007146150465800314 -0.0002880829999492538 0.064 11.512452195823387 42.22788113459046 0.00045558163220861514 -0.0024732869245328738 0.08153284561914442 10.886198816015904 84.37555715662079
-0.0002389415904276451 0.0011226064536141603 0.064 15.47836314585569 49.96294938227517 0.0003473940653247559 0.002491842946053346 0.0698955016587585 17.422659179553417 74.44149275898846
0 0 0 0 0 -0.00348394829095804 -0.005308966253600847 0.05045877170130246 10.672528054746536 -3.943650745321631
0 0 0 0 0 0.004350143860929466 -0.0046265101582312895 0.04836252920738433 21.589307850775604 -4.653429687684142
0.00013407037573468305 -5.656124794513097e-05 0.064 6.909011923215033 64.69872877932879 0.0021028348579654075 -0.0013888271556020838 0.08965765064340056 8.975429071121223 90.20990188994068
0.00034863412736935205 0.001379789685324583 0.064 19.525953785418192 41.74752405424781 -0.00044079061057142636 0.0024852568027498934 0.06846216100227578 26.435318685025667 79.74307014210062
-0.0005414491528897083 -0.0018670118649957296 0.064 18.36076961280766 51.129386595754106 0.00033161154633106697 -0.0024798459151304606 0.06994878496920831 11.937878663174526 70.50819255285744
0 0 0 0 0 -0.005886498319720201 -0.0023857227042292876 0.04736107570075679 55.90589815148953 -17.606480269751845
0 0 0 0 0 -0.006282953389695763 -0.0009234874213342808 0.044292185816365105 25.395679855568794 21.46332002348901
3.292366885297347e-05 0.0002835295445196956 0.064 14.325920282672978 60.575833786628486 0.001096836617641887 0.002293793219063063 0.07470147766874075 22.22647076081412 99.2193313818248
0 0 0 0 0 -0.0008968896342874147 0.005019479243063922 0.06350021821945345 20.758290762978927 5.054545795568209
0 0 0 0 0 -0.0015466361836607733 0.006159438241760493 0.04820591589860471 13.741936174442271 6.19581378733465
0 0 0 0 0 0.005695234188314857 -0.0028109730501770644 0.04938462908574271 28.061593061694914 -4.016741853310954
-7.82757574908003e-05 0.0002817663028732461 0.064 20.45118796413625 55.78379082460529 -0.002347340173507874 0.0009941009063581857 0.07390720096911021 24.603513140079343 98.1236441000582
0 0 0 0 0 -0.0010436027559542348 -0.006264295186026623 0.05548456787808632 24.399766294238688 29.68177290262095
-0.00031440552300485126 0.0005564974214802617 0.064 5.724744247769173 69.15010275107646 -7.793039456491055e-05 0.0009089862732454502 0.094 3.6946989875941987 79.44899496843716
0 0 0 0 0 0.0051913326452505595 0.0036571372192705657 0.03907231116682754 12.177131544437135 -7.893121797802828
0 0 0 0 0 -0.005835613844025307 0.002504783349061527 0.05768229605734623 10.014540794066866 4.401310835835151
0 0 0 0 0 -0.003594890037134426 0.00523582536592865 0.03807832711767083 27.233950963382636 8.541958335921588
0 0 0 0 0 0.0010238844902380675 -0.006267006150973624 0.051962022188685265 29.729183388539784 14.931312759496334
0.0008692088464598069 -0.0002740834754944196 0.064 6.833004810666926 35.93994574944968 0.001827758102946379 -0.0017294181279065627 0.06796713441254494 34.43610572811922 70.23047185405075
0 0 0 0 0 -0.006221721409974309 -0.0012721989369536986 0.05122752488756203 40.16256173907278 -1.1340044525755064
0 0 0 0 0 0.002438830339622132 -0.0023642953501129657 0.06350159297583217 15.968926788382879 24.966299043090814
0 0 0 0 0 0.002986429434224231 -0.005604312381277138 0.05132452804381748 17.33619250653655 -11.483451933311377
0 0 0 0 0 -0.005267344706455817 0.003547593553417108 0.055150746858255384 22.99086699144468 16.261774245801877
-0.0010173287125860798 0.001308015134375807 0.064 21.972664533387256 48.137412337442115 -0.0021308832406413108 0.0013300917266884156 0.0698807142891572 21.024783717000187 79.73599457538786
0 0 0 0 0 -0.005281083936919977 0.0035287767572755235 0.038092220572228476 32.19342719345851 6.348891090815458
0 0 0 0 0 0.00045367037894901 0.006334520483352151 0.049272774329540504 30.127568087609507 -7.992673828690215
0 0 0 0 0 3.335388849052476e-05 -0.006351132234134867 0.056470582212144585 25.092231606111746 28.817777435165663
0.0003074296948665005 -0.0015303349601428738 0.064 19.236597970406567 39.289707975451854 0.00058458305301509 -0.0024381340354590647 0.06555023645651742 36.64429038420237 52.854319285286195
0 0 0 0 0 -0.003926224092778579 -0.004990784527395372 0.05111915812259875 17.726217967163436 24.073857231759067
0 0 0 0 0 -0.003752743993361571 -0.005122648537242826 0.053375166979998716 15.894405740326365 38.30651840259762
0 0 0 0 0 0.002446889677629761 0.005861298227590017 0.04654521380477647 44.61696652447857 0.249335588827299
0 0 0 0 0 -0.006349208026918171 -0.00012888739066746358 0.05429122882788969 18.079825189633283 4.371235292261358
0.00172678732860799 -0.00030608181643136277 0.064 8.971144148631778 40.99036841314058 0.0023835759228334717 0.000816458255448436 0.0689230016939939 17.853567709647244 66.08873276719368
0 0 0 0 0 0.004988038623289945 -0.003929984382533449 0.05496883049932045 14.631281286008287 -4.072454415804204
0 0 0 0 0 0.004807289145443235 -0.004149145023444005 0.052188545325326 5.777541853410562 17.473666908291236
0 0 0 0 0 -0.004110910029359894 -0.004839825666533882 0.053796644195947305 27.107113712707694 6.321081681799813
-0.0005077237793157139 -0.0014470431285160768 0.064 28.95024793878892 53.659284503529534 0.0016793078509937185 0.002127681599232895 0.07744160521995962 23.15805527333393 85.41574583588682
0 0 0 0 0 0.002237186291093887 -0.001116222255225349 0.06352550039940605 13.077064302320766 54.4017547157633
0 0 0 0 0 -0.0007453269140416571 0.006306403337361003 0.04896741315623011 15.517293054651999 7.526098574188719
0 0 0 0 0 -0.0025945927012506085 0.005796351155918258 0.039674158651042034 12.236411883627621 -6.592120694430513
0 0 0 0 0 -0.0018970980458723353 -0.006060299959453078 0.04098579763586987 22.06748499581277 -6.7170981183699325
0.0006152953654722577 0.0007206539285402339 0.064 11.758344307678012 48.06380963974412 -0.0015773133630084374 0.0021087991988276663 0.08561057498890498 10.545597218907012 95.46205168563995
0.0005381950912248219 0.0009440391942066621 0.064 5.951047759127973 31.810144899933846 -0.001291176608682397 0.0006883031123141633 0.094 4.897893381155247 90.19237191635172
0 0 0 0 0 0.005747640467809962 -0.0027017175422665383 0.05087454401410939 17.74665010469279 4.125572426531132
0.0013081628316320957 -0.0004964071469009604 0.064 9.990744530038324 44.038361874503806 0.002510136053257233 -0.0003197923768972722 0.06963741097215895 20.339894452188062 78.89950731312038
0 0 0 0 0 -0.005994311662667204 0.0020980864862413236 0.05125853559855819 16.082765500789183 14.783261059458162
0.00032357920608523904 -0.0016214911947608985 0.064 13.687138100163224 66.92820937689721 0.0007794308094917339 -0.0024025094356244186 0.0664448169336984 32.760377659081165 67.38779012675843
0 0 0 0 0 -0.006316027465725135 0.000659161471560499 0.04176313310177137 20.573124234211317 -2.0468365493918914
0 0 0 0 0 -0.00044216347763931924 -0.006334607432568913 0.05480098939031627 13.19262872707596 -9.565662126868544
0 0 0 0 0 0.0016552628679205874 -0.006131038755770638 0.057209984885102386 18.246014137989352 -12.182006959383644
0.0005236335368235573 0.0009422228801151637 0.064 17.841250992467984 52.16828592535522 -0.0015012864403354154 -0.0014784972128735632 0.094 9.170946426994057 101.20447427107416
-0.0008489530467626032 0.0007657582449569602 0.064 15.182951409209036 61.59219232372588 -0.0018586895399814766 0.0017116292053443091 0.06870340786637241 28.53207869284641 83.31652201814711
0 0 0 0 0 -0.005846762865120942 0.0024785501828551563 0.055419988527883254 15.081158843993352 0.518271203435182
0.001560186022926658 -0.001498506238874914 0.064 20.475648006042018 40.98017918913837 0.0012756283063261823 -0.0021622765462442468 0.0656452335600996 23.37763298946033 54.432037421672824
0 0 0 0 0 -0.005450537287018338 0.0032585507414269214 0.038659988771346195 26.780526855596506 1.615275690488334
0 0 0 0 0 0.00630397297892994 -0.0007671721550641364 0.06154562765164185 14.375646993566408 14.045267193035343
0 0 0 0 0 0.0007178634818347232 0.006309800853272174 0.04869002204258544 13.224337020181895 -6.362439296295443
0 0 0 0 0 -0.005033942029447949 0.0038715625507998977 0.062343885506911605 14.358113829096629 5.687351261593998
0 0 0 0 0 0.0003006119130657493 -0.006343198950654823 0.04339331037183264 10.260652542947055 4.2214736476209245
0 0 0 0 0 0.0026869946104407746 -0.005753766294131213 0.055195818263397874 12.673808858375422 -8.71258106742711
-0.0006323247089523922 -0.0007233492728464994 0.064 9.919154149020487 47.49374930436937 -0.0015522121117950347 -0.0020047718006291327 0.07163832869810127 18.648522368743013 82.16723665011631
0 0 0 0 0 -0.0036781568253529935 -0.001006497237266642 0.06350000205971881 17.831181125689547 15.235569546085484
-0.0015766179776443537 0.0006605963149498926 0.064 10.760314905417086 59.27325173144285 -0.0012431075205419388 0.0014936608875549555 0.094 3.550943413267964 87.41775718937772
0.0008089215893922721 -0.0018672778317335855 0.064 6.6143232345334555 32.5340658045083 0.0010158199609214165 -0.002293001026003423 0.06701148016173737 13.592852955987912 58.74923643047271
0.00113750306600575 -0.0008526746654873266 0.064 18.706594792764164 69.54880251279035 0.0002866186375473839 -0.001337292698783893 0.094 2.7578625306865914 91.36776778609078
0 0 0 0 0 -0.006042836402479559 0.0019513151372442473 0.05145974841908387 9.58624159501953 10.711077169654367
0 0 0 0 0 -0.0027545528934517184 0.0005449284407071176 0.06350033883192356 7.432320093572456 15.644306561948653
-0.00042588476334550775 0.0020471476801550105 0.064 16.069803019618618 49.66842445681769 -0.0005718694421110556 0.002441435147939468 0.0649088694568693 30.12213196444126 55.06258559872805
0 0 0 0 0 -0.006305665274487731 0.0007542838317489314 0.05050881615139636 22.011519039559566 -19.877928035732555
0 0 0 0 0 0.001428373628417457 0.006187791216809409 0.05251101746061532 17.56611426821321 6.2561466304572235
0 0 0 0 0 0.003852113620147576 -0.005050301499061411 0.05865419972799939 22.914744458932013 -9.478215816579214
0.00037775165356493856 0.0013013545413674283 0.064 13.068397170628684 45.586884791684646 -0.0009619979201053322 0.0023466181987896865 0.06869588961616932 26.203397222950912 71.3577893170098
0.0014636285034784443 0.0005514157680819318 0.064 21.742520238529984 35.866193217725154 0.0020348859138305305 0.001468398359926866 0.06918187152277525 14.248401299896853 79.47136503812033
0 0 0 0 0 0.0060213719630586695 0.0020164611879068123 0.053161922285558154 32.610445363699796 6.0750432012147675
0.0009961557610740069 0.0006958486494865126 0.064 2.2822901998547978 57.905669155714115 0.001431951029600289 0.0020888714734965145 0.07002100737853595 20.641899632044584 76.49283505365102
0 0 0 0 0 0.0009094546299439907 -0.0062845802859282 0.040841172732153284 27.590987185836507 17.364703496295615
0 0 0 0 0 0.0013261560183072576 0.006210810529080399 0.04627672724839348 23.432056526205272 -1.221921972453062
0 0 0 0 0 -0.004609812556868038 0.0007664506613581186 0.06350035235319043 14.005990809822379 24.813207603178153
0.0005862093915766012 0.0011247181759306433 0.064 20.495113799435313 52.021696995793604 -0.0010713809471854263 0.002271067707154425 0.07396167243386069 16.242538545299233 83.5717465907859
0 0 0 0 0 -0.005969511765592866 -0.002166356761018069 0.05821705178714097 28.35406994037608 14.07784565280873
0 0 0 0 0 0.0009596690085492546 0.0025055448935762635 0.0635010937562169 16.46502796958642 19.898752762814638
0.002141021443326807 -0.0004765073971066836 0.064 13.31390833471524 41.822304741668766 0.002459274566501273 -0.0005144812099409291 0.06853160816423902 11.94310571746 66.97075509778512
0.0003015354211333161 -0.0023371215771869785 0.064 11.254412246548702 38.92298377196931 0.000798097179294289 -0.0023709605899989526 0.06538215695899666 16.9596814409045 45.69570398468837
-0.0005833305679260126 0.0005629026714277589 0.064 17.794114937352695 59.231935464092395 -0.001419058696135166 0.002132464252964173 0.07090861091967818 25.021708831359014 84.43710805242695
0.0003597972271346773 -0.0014155122630245861 0.064 20.37730511436628 47.74387079907412 0.00254169805401543 0.00027083430949378386 0.07452661028751732 17.259078533352998 72.02976949446729
0 0 0 0 0 -0.006179509532359982 0.001461942972953794 0.05646888571936961 13.320447858664073 6.522955848509362
-0.0012217799939338234 -0.0002870598702913122 0.064 10.625920724559679 55.20545177841161 -0.002486466444262926 0.000281994290904284 0.07017395954014152 26.047056143758432 99.38452815206062
0 0 0 0 0 -0.006095996185342539 0.0017797333869144674 0.056527926746616976 15.35247132579325 -24.568466703240585
-0.0006026714520222696 0.0005772364960833249 0.064 3.2416811671338053 64.45515788434179 -0.0020924577358522245 0.0015009116003206078 0.07397438258531391 22.60557521143404 107.78272482889136
-0.0004449270568486792 -0.0007385806133249391 0.064 16.63097634990573 58.744782096622195 0.0025424367458086023 0.0003574883559337906 0.094 9.570090700615083 84.20963555934239
0 0 0 0 0 -0.006139641741507235 -0.0016222306646701626 0.04577072157641282 26.56633755568906 12.016210670084165
0 0 0 0 0 0.0037229571883885698 0.005145671095729169 0.05146174998723667 39.12284006020363 -12.298444325490907
7.140974913151652e-05 0.0012167406957441962 0.064 27.4820905394626 56.70923335792884 0.0017409725878749975 0.0018161915757844572 0.06739286328589304 40.11265946235312 77.98760193125445
-0.0012775962983673586 0.0012185118142203654 0.064 24.640866845405643 68.6032777919618 0.0026779581436034597 5.773224870293372e-05 0.08899793451850162 15.24959479563298 103.58967190795657
-0.0017053986470139156 0.00036826315123130143 0.064 7.584364257116615 49.30265732045404 -0.0025579892395263836 -0.00024710261140790696 0.08533430289590518 4.0612412419329145 81.76947169916556
