0.0007144673063322848 -0.0004726373691308746 0.064 13.796763669989149 77.99861819508571 0.0022256287427816104 -0.0011870444078346013 0.07431490764615108 29.443493373357533 144.81933585956983
0 0 0 0 0 -0.0012771947894955036 -0.006220269678121373 0.05590716974532346 36.55690023273215 8.644240369037917
-0.0002414465615746364 0.00032499388673750947 0.064 10.725819632555803 62.70164013373987 -0.0008718413979160927 0.002390058527065554 0.08105432492214062 25.105344843792768 144.78542994524014
6.0572740617599674e-05 0.0005676177421713778 0.064 10.469784098050804 68.47922401544015 8.096985333620914e-05 0.0025433571596759695 0.08814836182140315 15.862186372283647 150.95713774011497
0.00042059828788727365 -0.001475734031172171 0.064 39.778868472121076 86.06786729614511 0.0015881052352251384 -0.0019983788448693324 0.08938048669559895 10.24534384441227 142.5894629874286
0.0012805397933401623 -0.000308800250813056 0.064 18.033119679830783 76.34836668633808 0.002484301228228569 0.000460535306678567 0.0785191536575308 18.243408320081297 138.75565005161678
0.0009349692216474647 0.0005029761771555226 0.064 13.346148247772451 84.34509480981464 0.0014649843340211366 0.0020394243195501925 0.07255549133964412 32.65059554700968 136.82809510801368
0.0004244006734798086 -0.001968346315376675 0.064 31.510065769256133 71.27722547257298 -0.00017079868733079108 -0.002495982365487733 0.06786411120906163 34.249693144816526 108.08217986034246
0.00014475218120372534 -0.00010853297704034451 0.064 3.171233597722633 66.27266386075664 0.0005202432365640027 0.0013382391270781529 0.094 7.9608390205305435 148.55401779961292
0.0007261984602181555 0.0009978572444369958 0.064 15.099527731631385 99.01886800239954 0.0014991908489154922 0.002000746001712879 0.07349061076826785 25.41685841741827 143.62077801329914
-0.0001514792719928507 -8.380502001799802e-05 0.064 6.808099162928673 98.47077518877036 0.0005402459401015156 -0.0024531214111412313 0.07504604131128638 35.100582694067015 149.71257285614988
-1.8846613506223375e-05 0.001438488535511665 0.064 4.487288323375842 79.49102409806719 -3.9427168577323007e-05 0.0025045962074320798 0.07038514705689292 30.73639148987981 147.7775664122068
-0.00023134400590008852 0.001070071983449121 0.064 2.5389775821547245 87.35069057901012 -0.0004230452578180095 0.0024838785708459726 0.0719595735525967 31.6872125430679 130.03103644648326
-0.0006378963356360366 -0.0013779605540394943 0.064 12.736588737381464 93.37445455793124 -0.0011692047244381387 -0.0022142714285218715 0.07148162088668783 32.92596690379988 134.08243489560644
0.0008152368940703206 0.0009503799824957097 0.064 9.742782900440499 78.24100488178264 0.0009922130516265958 0.002313184243537935 0.07471651800301433 20.949272470526683 126.93508816803023
-0.0003922937243292403 0.0011488800621461332 0.064 12.979357045085223 93.85005654959977 0.0006699943526605197 0.0024229068174317333 0.07610798115568428 24.782584910536368 142.3604016174571
0 0 0 0 0 -0.006258451642800411 -0.0010761403337559987 0.05892433160860069 56.61716520547196 8.106249637277138
0 0 0 0 0 0.005606239600416196 -0.002982198400707716 0.05434309120293521 20.94506744877164 -10.956685135586929
0.0006775349445016473 0.0003850782527158541 0.064 4.783744648980439 66.59326063224151 0.0024240660487097037 0.000678630251204436 0.07321035174087893 31.623088150053597 135.5712410236717
6.209592140293258e-05 1.796156194078492e-05 0.064 22.766821478205383 79.77009478494764 -0.001700171786822739 -0.0018673071926990704 0.07852969259509994 22.788884039309913 140.25651284803175
0.0006908503596896619 0.0007745087056232256 0.064 11.14017111271461 69.71317868299893 0.0020135968270304973 0.0014956465725126536 0.06897742980264539 41.4306701684123 121.04901050965937
-3.3866406834803128e-06 -0.0009339369255788625 0.064 15.288918667156638 86.97447103489986 0.0005872766055791617 -0.0024528645063848315 0.07942139319684852 16.251064879960378 137.0124599232835
0.001378271324214921 -0.001304510560911537 0.064 8.996001482159356 59.53488191521382 0.0014871571044120762 -0.002012253264914772 0.06833322140829617 31.07421729820285 115.20547893346834
-0.0009004503297778302 -0.0017376418349193644 0.064 29.75783989082738 82.97364499998606 -0.0012292587305474118 -0.002181862990337776 0.06608018465969805 31.994972638025057 100.8121820871733
-0.00017684222508092983 0.001608094314829299 0.064 24.974809533431415 88.99426211100402 -0.0011634875870029993 0.002219887441275918 0.07439006061903645 21.53747549727741 132.72155123001698
-0.0008007579365856348 -0.00015680941169273318 0.064 15.75558696956622 70.58139041678153 -0.0023397926928208756 0.0009581752401720765 0.07437020250440174 27.07381175006325 126.87324947851272
-0.0004703354501487642 -0.00014880583615187287 0.064 6.889810616805494 90.48614599573996 -0.0009966435153115252 0.002322392005948813 0.0823788583053358 19.651140311810714 149.28383096767874
0.0004438019233226264 0.00024012000888738803 0.064 19.55091601790057 70.85473987984987 0.0010195731723424044 -0.0022025178739301155 0.094 12.987171133595298 156.6721390583278
0.00014495434529646623 0.0004713746502398444 0.064 16.494729698048303 73.7152471723204 0.001604345432402759 0.0019415113212294228 0.0820463220141317 22.185430470719517 154.2842957577202
-0.0008904392147661203 0.00034607618798095145 0.064 27.492798588916227 91.5447979039459 -0.001089330181396374 0.002259309568862712 0.06918580498377055 45.97924779874733 130.64165701584622
0.0007114685476457664 -0.00016256795904417891 0.064 12.107676244611984 85.06776476886137 0.0018846415808856348 -0.0016797395270692508 0.07474883212752746 32.36202924870822 145.12227923142757
0.00047848287080061084 -0.0011700546512605748 0.064 9.79576980787416 97.45503634620276 0.000499524257590072 -0.002462179977048223 0.06940399559692008 41.160589622898506 127.23720348870215
-0.0010019180029049316 0.0008652117630929974 0.064 13.035709179672946 85.11791184195556 -0.001972600501654307 0.001548198316801077 0.07257557418320895 24.070254520910268 141.81862236737342
0.00025379452299829474 0.000648341601037243 0.064 32.92591937010074 77.70187299182112 0.002460146706882222 0.0006179785477735215 0.07865592673936128 26.643252480535338 143.30690155490333
0.0001953707106993651 0.0004059292918019571 0.064 10.381735473418516 89.59306384766113 -0.00016471322854212927 0.001393326807294969 0.094 8.639366063518725 157.83081385900252
0 0 0 0 0 0.0022520542404113946 -0.005937729913406081 0.05761008213550792 22.32041959875468 10.288296281556365
-4.365650236658225e-06 0.001199927539127728 0.064 33.82852962316907 67.97304379879438 -0.0005880573812079778 0.0024386415468421675 0.07453014472090054 25.951328918852326 145.41905843858726
-0.00018925874113252084 0.0006852248009925666 0.064 12.484573240664549 51.69114515137751 -0.0007461492311002085 0.0024038290897261216 0.07742777722376024 17.312013207087627 138.55081199977008
0.0007684860573433902 0.0007183036682623389 0.064 21.087450194287634 81.3817430501922 0.0021063231456252187 0.0013475976539294035 0.07266639959757074 32.725297887105484 131.85423925421193
1.4984582999180474e-05 0.0003015708147365467 0.064 24.764034465000005 88.78253457177918 -0.001216546770233088 0.0021530996632330274 0.094 12.278790212263434 139.61964126146884
-0.0012048647996471499 0.00032582220951592807 0.064 13.142591368662409 82.17541132339578 -0.0019903051358747636 0.0015169757399012078 0.07430254593137792 21.724569468509458 151.809221272611
0.0010975968516970843 -0.00045765846148361277 0.064 28.617867518064152 77.45875429218523 0.0019632359867381138 -0.0015513490231578429 0.06834303781576011 46.66661287655558 114.24001383597599
0.0004157247079342062 0.001263667531634641 0.064 11.89768215864057 65.6758088766718 0.00246861076965546 0.0005499905951567832 0.0774395155272857 19.019998382975047 140.5548970346753
-0.0010330276581837102 5.3058883672331265e-05 0.064 9.930523935166493 67.91310567750283 -0.002433115430112276 -0.000608221882269977 0.0741244682080362 20.391006563265197 132.50734653523648
-0.00016756060309961677 -0.0005999963582453684 0.064 30.305544628986933 88.8871069356075 0.0009621628551580927 -0.0023131225354977515 0.07412928866688175 31.797830403460427 144.29758379409125
-5.9473602420899574e-05 0.000257674501074798 0.064 13.748304435635752 87.15475298384723 0.0019182953123666846 0.0013989704573861537 0.094 12.37200414480559 151.0256668279442
-5.124622154510215e-05 0.0007696064900524987 0.064 21.56213648534462 75.54119719052122 -0.000212888125446067 0.0023111767103348533 0.094 10.01872248412344 156.93502022492612
-0.0009393413006917615 -0.0008625223758695526 0.064 26.23672553445266 105.12902054925839 -0.002417502283627287 -0.0006913133706643206 0.0778567048108746 18.808476254506882 143.53034070926415
0.0014724626377512564 5.3447163757093774e-05 0.064 23.174215990601684 87.00412904532355 0.0024645272112398253 -0.0004241294191101426 0.07033816578669705 23.790591601705188 122.80392222798514
0.00027299679384740135 0.0005546772244205245 0.064 19.726818993046546 68.05615350366081 0.0023877432907518674 0.0008920537075760258 0.09252105898427516 12.263779397811271 156.93032203164302
3.717099755456964e-05 -0.00019790210396766604 0.064 11.53242007093096 70.4041421609983 0.0011695480217363296 -0.002231456575359059 0.07998902039579235 21.37726620435341 140.6158089963568
-0.0007632785832658318 -0.0011648611552813634 0.064 12.868070687948823 55.774314281239604 -0.0020494227725821935 -0.001462101353467964 0.0730860773732491 26.1634867649663 136.2421976343755
-0.001430412809014888 0.0007618464037298076 0.064 23.735593875780193 79.54051809079996 -0.0021776106621610018 0.001242210519181428 0.0686352466525365 34.86457518867141 109.5120083990442
0 0 0 0 0 0.006285081489801652 0.0009061310813413916 0.05917933206578281 15.905015487872076 21.528270103048044
-0.001198717587845985 -0.0006548833899933282 0.064 3.99735502170262 84.91875481985062 -0.0017045336963142194 -0.0018479343975780931 0.07785349519144541 14.907786955537773 138.60232728982305
0 0 0 0 0 0.006006850730823141 -0.0020594597694648994 0.05176277303856381 45.021553086184745 -5.832654680080338
0.00012170116417752117 0.0006170198561618029 0.064 8.12353589631627 66.87891170964659 0.000691925390983763 0.0024062399521635612 0.07386502137888003 28.556842099281265 136.47989750598697
0 0 0 0 0 -0.0052254782070184766 -0.003608086995747196 0.0560195832597806 27.304963771397823 12.456542239395702
4.085186801210307e-05 -0.0014259154052839622 0.064 24.904849176531968 85.56570978980322 -0.0005748108510755078 -0.0024462287025962025 0.07115660415199512 27.44889390536527 122.90842032707762
-0.00011426871894968845 0.001883199324395543 0.064 10.464124948557066 94.11050802227365 -0.00036412914119569867 0.0024857096360768123 0.06857483327965713 42.56569727390331 118.40755294143759
-0.0005497011021549248 -0.00018674497036423598 0.064 10.055097395000356 101.41287071423783 -0.00021439382035465856 0.0025555636651359293 0.08255272798863175 21.171068654066396 145.5720697899129
3.0657802158920615e-05 -0.0006548952712246755 0.064 8.001527505244631 81.48178658991486 0.0011624781522683255 -0.002237032127056762 0.07552868912142675 24.067970554839793 140.78552082190362
0.0009889419055039304 0.0017969003322165953 0.064 3.875521080802812 63.928006659577306 0.001448994006166761 0.0020425933965500975 0.06608235009411724 37.72260110115719 101.3500367445836
0.0007117273862327349 0.00012073059724752149 0.064 11.782099765641922 68.96173468943245 0.00241162527459968 -0.0008521557012571153 0.08974447786325501 13.12142552245532 148.3616257309018
-0.0008793772912416125 -4.436374749467472e-05 0.064 12.5053281238267 89.74526898793306 -0.002524466447776869 9.11629141491345e-05 0.08456397780469137 11.918189760975121 146.25641665206481
0.00037770163914547996 0.0005875293164438247 0.064 12.531590156254492 63.380893977180456 0.0013316340374905824 0.002128042395962367 0.07086977209370507 33.30396642008724 131.33315684400486
0 0 0 0 0 -0.004549140970418917 0.004430873515839442 0.06040052764735612 27.980992285609883 12.986074492572339
-0.0010991188898865727 0.0001106406560287153 0.064 17.461627187248542 89.33898504352135 -0.0022656899611390967 0.001089743807706145 0.07412277873231843 31.73077521379382 140.30056883300958
0.0003629970975161769 0.001059867418002453 0.064 14.187941867561554 78.65271472538656 0.0003190608398625368 0.0025188815317713762 0.08162668105351649 14.532556569305784 157.06785530204763
0.0008902120061845507 -0.0011652593633249557 0.064 19.201123188033524 85.52034926657763 0.0016478707252182844 -0.0019112678919356095 0.07357471603169739 23.708780535676574 145.1253877967822
0.000860456614382027 0.0007367234237632262 0.064 9.767173331016947 90.49573280648714 0.002532252736324732 -4.934117529546481e-05 0.08677574798866773 13.979911747724937 155.90247870560393
0.0015056545950219175 -0.0005741072184177882 0.064 27.70472387777694 86.82621575272327 0.002074638871705589 -0.0014503170264765503 0.07623925573006138 22.96020338755537 154.4283030244681
7.494642838728922e-05 0.0006834046061670511 0.064 18.39440049662162 74.04198876139573 0.001026559898934809 -0.0004571441970270359 0.094 5.186683278610593 142.75683888054098
-8.884033861324332e-05 -0.0008436189985284794 0.064 24.309393744800254 64.57255630281149 -0.0005042164134323139 -0.002452550673852847 0.07344063462210516 28.011313758670944 137.39061196177425
-0.0005122661156713839 -0.0015861955844377004 0.064 11.76248304797757 85.9728286630125 -0.0009562284702424386 -0.0023162279723525346 0.06758211838435821 33.07468836216686 104.70067825799568
0.0004069879384142872 -6.29295603545783e-05 0.064 30.649822032808242 66.49464695110105 0.002256091963229776 0.00041218688635041254 0.094 10.852942157748018 147.65115850748458
-8.959057916386974e-05 -0.0012543547673027108 0.064 10.751729098388859 80.3028516249349 0.0002790310178621691 -0.002490292101961645 0.07073581103356096 34.4727768908992 135.49449899525263
-2.9154437928910836e-05 -0.00024415205132301434 0.064 22.289103254844367 68.44459270395916 0.0019836184041704293 -0.0007179228769674588 0.094 9.574499758324848 162.7355872621969
0.0002452447043821917 0.0006082530450910358 0.064 26.919213934167388 65.61620165609386 0.0012343259624311121 0.0022232487153299504 0.08261162934813027 19.821932841716496 145.91821757828762
0.001136673985438896 -0.0003182735172935963 0.064 8.455008259955093 69.08505116227816 0.002452576847206775 -0.0004991840897172546 0.07765635908846943 21.360652091384097 149.09410532132497
0.0008024851420049591 0.00025132406173409145 0.064 28.212319725243656 99.03468660144642 0.002131443030760071 0.0013191713189928448 0.07277573109386942 36.77740688305513 143.10479395163412
0.00031362874385575416 -0.0009126040202865928 0.064 17.227248206590176 72.63626963359256 0.0006758680137835196 -0.002412940293334185 0.07258503270693129 31.928384588469477 148.87828717935852
0.0003777776137362207 0.00016742067891688904 0.064 5.846794366942577 79.74539003625472 0.002559055496950892 -4.573402525636359e-05 0.08600067725489959 19.83719810080529 154.48228685892767
0.00012288604070747033 0.00048487483250043783 0.064 8.435741500306639 91.51177674044202 -0.0016970317651480154 0.0018386816436326387 0.08450378822598896 16.728882834165873 145.78734579397877
0.0006819889262306887 -0.0001183153011642406 0.064 4.977575417446392 80.13777977656596 0.0022183796049357004 -0.0011787450926743113 0.08456308546573826 15.119539506647353 142.58668667640717
-0.0010986571014219852 -0.0003017096008267156 0.064 18.89185430803498 84.55586541554823 -0.002384284163267845 -0.000846528656712039 0.07746490824397108 17.445294578418828 142.33193598864548
-5.482465513043246e-06 -0.00048684838648653474 0.064 8.854762614305155 91.8819173935939 -0.0020500939941532586 -0.0015213601810214195 0.08749245142712955 18.596913739066302 153.37029895575088
0.00015857734204245756 -9.197267024365373e-05 0.064 7.804158169787307 102.5698581403861 0.0023081096940219285 0.0009760028171790197 0.08217665342602824 21.979164061591614 151.04876810379002
-2.002402802936667e-05 -0.0003069623289289806 0.064 8.865531390029044 63.79374642931107 -0.0008785619989787215 -0.0023736261491907086 0.07802696969252661 19.14869065615426 140.16801763022767
-0.0002115533884305398 -0.0007424661249905525 0.064 7.971978858556735 96.77412962641 -0.0005705936316197778 -0.0024776098448973864 0.08499561868226412 15.519262458156039 152.8190546302836
-0.0007143808047102494 -0.0001511645540061876 0.064 29.73711167549508 92.12892651302788 -0.0014840307045580947 -0.002030084471787725 0.0729516667604537 33.81688781083677 139.13069950664317
-0.001102533406916978 6.4072352373608e-05 0.064 19.95359268786759 68.85952033661721 -0.0005092082408653329 -0.0024792020477147096 0.08387828330991962 20.487976947805993 152.8874360807652
0.0004069708279977864 -0.0004890755238182584 0.064 8.991309386213295 83.06013371797745 0.002469338756138111 -0.0005183932904547915 0.094 12.382309309623073 153.34147230834705
0.0008388949676022177 -0.0008089128797922574 0.064 16.88582374357061 82.67161837556718 0.0020588158764224757 -0.0014681336090230713 0.07668374198708527 19.400056513686977 144.43096571832194
-0.001348893518985405 -1.753690399209694e-05 0.064 33.9972564183741 67.5567484462177 -0.0021286603806928784 -0.0014060178681162964 0.07946422803039019 21.890584592471306 146.5364004033676
0.0005403973816187396 0.0015160537906156904 0.064 29.683717181164702 84.29293934288523 -0.000388155334742775 0.002479342849855815 0.07617558825777015 17.5040558933044 130.6854372204759
0.0008647794765837674 0.001011665193534315 0.064 6.733949403383439 74.59561324809884 0.0017502602894035344 0.001803201657394809 0.0713703558376521 26.26873155813587 128.86828786405812
0.0002617422099480243 0.0016891552933309376 0.064 15.494822626377923 68.31209109284832 0.00013631649965264618 0.002496706989855624 0.0669532153149896 38.301250322571285 103.85382143017401
-0.0015899313870946766 -0.0006609484890325826 0.064 22.165145044070712 76.18865618280167 -0.0024955067035964764 -0.00021482607882247756 0.07098109377306863 32.6219633826571 129.98748205781038
0.0004967566055085054 7.133385093902403e-05 0.064 16.004145085676644 85.34313072766513 0.0025140074192257222 -9.94827062790726e-05 0.08297469812167456 16.908904590288326 150.0876520315113
0.0013549908707747246 -0.0005774338448769079 0.064 13.045749297947603 85.42027111562203 0.002159249445919413 -0.0012710657219263985 0.07378170204116848 29.73928297681108 146.7147030901256
0.0003256532960895742 0.000494011202897453 0.064 6.436425385894638 82.47451735586012 0.0012834841693187941 0.0021581252434524738 0.07284554605345905 30.58578940232253 145.0571828379311
-0.0007065280152549024 0.001130297869547273 0.064 33.50865238178831 91.48447273299941 -0.0014423847439504953 0.002055337887469299 0.07633155401733642 21.11825277793578 160.8779036701918
-2.660643667030955e-05 0.00025153086395357196 0.064 18.64322088686945 78.15927595599615 0.0018683273566040214 0.0017023550448803158 0.08219809716939776 23.312609420886123 153.67997222257947
0.000197700777530489 -0.0012892783390001854 0.064 17.987073961948777 59.50995655907623 -0.0003137903850035663 -0.0025002139734319317 0.07547765453772352 19.435991851231982 147.08050101876384
7.572963289979466e-05 -0.001611447074029986 0.064 22.13085783675918 68.13581457618847 -0.00036560988546587784 -0.0024750214581118787 0.07092294877228512 31.472429905305184 137.35384271486706
0.0010385312110099696 -0.0001400956992109759 0.064 20.153408316365347 89.67062851326966 0.0023606753925539095 -0.0008786874583677763 0.08660824253890777 12.145727394992065 149.037845204467
0.0004302380095588264 0.0017575462150078171 0.064 10.446992290921592 84.83482618902545 0.00013307161047082243 0.0024980973950351456 0.06715429735289687 46.876828589932245 113.64006212344728
0.0003508284904505747 0.0009200344079601493 0.064 9.493400501823889 82.43274720010119 0.0016369714307759222 0.0018981667688889026 0.0730533155954225 25.830522847829556 132.0369558156011
0.001382070659144529 -0.00014886659109795988 0.064 25.040760980198858 77.1913392009829 0.0023624251387162603 0.0008563486373751356 0.07417780045265292 23.988433392765504 138.93603719357625
-0.0003108846339448275 -0.00032340434417497797 0.064 23.10619325952443 71.62367094346511 0.0006650435802628366 0.0024769412527221374 0.09027202406575391 18.454916964425458 135.25746587877956
0.00046843771966807973 0.0010249631755530975 0.064 24.182250533691533 66.2094979393761 0.0003061160235670771 0.00249394002283619 0.07375679402952509 32.6721667675786 144.78042620964683
-0.0006369897358647151 -0.0007343233960094717 0.064 13.952969220543274 71.95653601188322 -0.0011195548051802062 -0.002255061817163096 0.07516072115400549 29.07369063655823 139.06218912280062
-0.00021105752336094078 -0.0009979471053648012 0.064 35.44956713468169 86.4180269097125 0.0009143969113334081 -0.002340126651666874 0.07303976010864412 29.799592481718687 140.76013336310209
-0.0004976285129368643 -0.00049191969541205 0.064 14.51920452059748 80.55285068391095 0.0004448468100209772 -0.002486442799372488 0.08117595947098462 20.80656342740145 148.54047817998756
0.001031511383394431 0.00016328348622654976 0.064 6.333007972563713 72.84149715028539 0.0023119073294607956 -0.0009727911906441868 0.07664607860169016 22.11906812094215 151.34665655928075
0.0011345748175410045 0.0007624752230177044 0.064 15.927467980694795 96.6877054392288 0.0020353697384309583 0.0014544281660525359 0.07071744493477146 29.74266385730818 138.30047631663467
0.0002850012699929912 -0.0009055712032137316 0.064 14.311953473844572 76.20505278857996 0.0010541203934878057 -0.002288805609253243 0.07347229157126589 33.865009459169585 145.3313365600485
0.00021769253333130134 0.0008755238663606332 0.064 3.7348997287033963 74.09119952001599 0.0009666073257905739 0.002322569115392809 0.07368947828365696 32.45011520826608 151.00842867213566
-0.0007769411811591455 9.514557392858587e-05 0.064 12.251632374585608 80.9257501781237 -0.0024946611008016344 0.00027326882406556336 0.078076706912637 18.10631273807023 136.09297867233448
0.0005803555398605756 -0.001172518547539741 0.064 18.55822537609672 75.22720938918407 0.000483834612336161 -0.002467132814651609 0.07312156362163959 27.784567163613897 137.89448272462147
0.0005442791700179475 -0.000782457768192403 0.064 13.632886258669778 100.9380402710193 0.001482383011063589 -0.002029464952833926 0.07791278306780713 22.388398924369337 143.7010824628376
-0.0007630342540410869 0.0011155843026066244 0.064 7.87690228133333 91.40204439848591 -0.0025134110276568674 -0.00034862285637214213 0.08007681860391488 18.402995575687484 134.77028985320229
0.0008121940116008359 0.0011122596194985729 0.064 13.197602804188303 97.38984961010804 0.0008521813881083417 0.0023890039470948693 0.08571682038941797 13.07629529701371 149.0233281547887
0.00010831258315206149 -0.00023998109251999924 0.064 11.371011578788416 87.4775047499054 -5.592569586314405e-05 -0.002551353452391238 0.09175834753092885 18.225412984197153 152.74681196259593
0.0004912685541806537 0.00035162133267412885 0.064 17.505336326244013 75.19629845293069 0.0021791051023858795 -0.0013261255774453281 0.09142323373330828 10.549509216119828 147.96494839411213
0.00014910789116280866 -0.0009711873203507426 0.064 8.52507765995156 80.32547680679019 -0.00034783794176301467 -0.0025072895742410404 0.07722381145148127 19.005890491950844 143.64370080749052
0.0002532257305622684 0.0013370178619299187 0.064 17.659324221168077 77.25754420894502 0.0014408832347999828 0.0020603311470054463 0.07012681973562149 39.39373386118244 146.7024533476646
0.0009087066090153314 -0.0009039459370760834 0.064 32.930070343766346 79.34608306414897 0.002321140517418661 -0.0009697086382577071 0.07026181094658118 36.13160016831516 135.36597056812133
-0.001761226412484931 0.0013894148525022741 0.064 9.01327373187086 70.86516412866668 -0.0019317968077951094 0.0015934800310055794 0.06612459549405941 34.75348136081518 104.70696528487437
0.0014399778094615278 0.0008449947744849058 0.064 28.03828066154102 73.80519552176663 0.0015643400598372062 0.001955838465933389 0.07202027692565388 20.0740676489633 133.457623721683
-0.0015681958709726563 -0.0004892043505128976 0.064 19.380120903440968 63.3118545737139 -0.0025067151414674966 -6.673773476131292e-05 0.06832204390732516 41.48496462733613 131.598282029905
4.2766789864977024e-05 0.0007092977252411779 0.064 9.337973420659154 76.59887750903611 0.0004450535750454532 0.00248302592092847 0.07267071854475303 33.22194072741468 129.33174250780755
0.0006501137978911851 0.0006283317596999681 0.064 3.344984125461483 96.61102506488463 0.00021823539229133367 0.0024924093847164056 0.07264046282979264 37.07788906418729 141.14788173784518
0.00039964931404011186 4.367289788573012e-05 0.064 14.550390101311617 79.05818069624021 0.0007096964179209434 -0.0012623449315573864 0.094 9.319676083330586 152.47144555299167
-8.313920558798243e-05 -0.0012824714926938298 0.064 11.539244720952682 92.01564813470948 0.00037106740136529006 -0.0024780092514845716 0.07299435458984851 30.56117923079924 124.30355506012377
0.0012788452025363612 8.39299232840869e-05 0.064 6.237262448586215 82.70660288668931 0.0025000069642330484 0.00010366972281494181 0.06875560710978793 39.54062142448475 123.96707763260748
0.00032138778888863526 -0.0010533894258269497 0.064 9.175357722838108 80.20364544792398 0.0015069268917876173 -0.002026857736317062 0.07837039312924832 18.900599938473807 149.86510092822834
0.0005516563213897152 -0.00018395242177083113 0.064 21.115914841734924 62.88530859503538 0.0022407869422315335 -0.0011854075142071487 0.08013546250921752 18.666906500585444 144.70139194309982
-0.00026251194202878435 0.0003592973653920413 0.064 18.273427042659563 72.30001441607772 -0.002004358219450753 0.0015871013610645832 0.0918265267798272 9.210741729759137 147.32462857185618
-5.6204146456861076e-05 0.00023381328622031216 0.064 30.386924705201906 59.44583090805936 -3.9975620289616555e-05 0.0025212062777590478 0.07918902575409424 19.736857159029125 154.23322091684616
-0.0002483676221945003 0.0014246171260557541 0.064 10.332183646042381 73.70897433470716 -0.00040957972724490284 0.0024735193605379896 0.0737653289584949 18.129732169006516 135.57870971942805
0.00024343816545809144 0.001087852601386681 0.064 20.83038758661982 84.40388293388361 -0.0001002020974373213 0.0025100384188762514 0.07094950991991475 30.973166448284793 142.11116028219467
0.00022380619792331723 0.0003743315673274541 0.064 13.267466906814635 68.80091787124992 0.0022936209157987716 0.001072409425684769 0.08292848576800137 16.270556607795157 145.34483923205798
0.00024262062494533529 8.092713490995192e-05 0.064 5.658680966053461 92.28839507069335 0.0017307994913193963 -0.0018909108522467482 0.09051493577710161 14.549217760817852 144.0290346053152
-0.0009085085435882668 4.909120593460441e-05 0.064 7.358100277925692 88.16222154765993 -0.0022334174270845987 -0.0011926435662562157 0.07602207204105045 26.522317938680274 143.45499730389778
0.00015679595501413786 0.0006267714501438415 0.064 12.99872890952033 87.98440194605656 -6.583676491257134e-05 0.0025869724212169427 0.08795323291038513 15.888676079967272 152.055158226643
-0.0018333175636395245 -0.00013914335506391782 0.064 4.1904838943069285 72.67257556927973 -0.0025045499877289134 -1.7885786050072835e-06 0.06634827336738985 32.51933911022024 103.05026042118676
0.000998629093847929 -0.0004316439261681702 0.064 13.566199752857244 70.37168500181605 0.0025195240144106454 9.041488550739518e-05 0.07507924124436076 24.076365032190594 139.41987017092185
0.0003386714277225943 -0.0002371183093823966 0.064 15.111019015569854 82.40901287289938 0.0011062098313984736 0.0022743041744221694 0.094 12.818463582640105 146.1679024915284
-0.0012365624473452456 -0.00018015607132948824 0.064 13.206129086531824 91.04746628176771 -0.0025262932854007553 0.0001738412315474342 0.08346150377422681 14.653560348034894 146.91404677936094
-0.001000151306027333 -0.00037321066304943796 0.064 8.613060176130757 72.64243706537124 -0.0025326742669095487 0.0005077533655185728 0.0875745279655314 13.69417207889561 157.3122290699113
0.00025705327570596954 0.0016138938585962392 0.064 25.867768869178025 76.47332586996964 -0.00011719033477131567 0.00249763879184904 0.06658093515459836 37.8733979847389 102.91890940110923
0 0 0 0 0 -0.0020590947194039175 -0.006007173910224614 0.059091256404428825 21.4459909073134 -1.490163801958071
0.0005089581077127393 -8.296899350573202e-05 0.064 13.793027425871466 85.00902998994142 0.0025025703069445726 -0.0005130156322841952 0.094 10.603025222659014 150.8727357058864
-0.0008101473966949015 0.0012124969692319221 0.064 17.29718562564395 67.83867826746449 -0.0008721589442268581 0.0023523507512469973 0.07026527066530121 25.334167785948598 130.51143827207162
0.00010147515621533803 0.0001966689246919116 0.064 17.520488220317056 72.15621459092921 0.0019172757494287688 0.0016585770728164625 0.08751893460727497 16.023086044829594 144.33093592411353
-0.000256816972209115 0.0003459646354343197 0.064 27.216069830006123 73.1300419090243 -0.0019264984538568367 0.0016594064274321517 0.07863720602277083 19.61022001425945 150.14589867765756
0.00011864226737330978 -0.0008367503049419891 0.064 8.826799733492999 95.71562266032707 0.000805620651816106 -0.0023802262158121586 0.0738176417199528 34.76726563653565 137.45445776545066
7.607868304257028e-05 -0.0015721626853613074 0.064 15.146000933583705 83.73208249779351 0.0001014667059864221 -0.0025063369348943855 0.06762724003408901 38.02638755533642 102.1061802010538
0.0007672894022091046 -0.0011345032804143456 0.064 4.353646184616155 83.12654291141088 0.0016914065646285795 -0.0018504380340770704 0.07021698864950338 31.913082455788913 130.03586389592195
-0.00020438769372925258 -0.0006379778082674901 0.064 22.761331961787743 82.60164739798975 -0.0020336419207619308 -0.0014925161906422357 0.07915337391116604 21.842025708062987 147.28143299912028
-0.0011173242280022142 0.0017911316981816486 0.064 14.562812451304993 61.73022907160636 -0.0011252007853619112 0.00223964595561061 0.06614361601662794 39.55863032369276 100.248033152033
0.00042438872324455446 0.0003459689578250976 0.064 16.711761090728118 81.89940038269559 0.001350943178907095 0.00214757097116196 0.08020857514313165 21.713808391951154 151.4865907615503
0.0005068138189699205 -0.0005623675232212928 0.064 16.4041098445633 72.80132696023102 0.0017700103752589515 -0.0018039137362764915 0.07322618720770141 31.420235078674406 136.97104100536112
