VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
 ZONE I=        5715  F=POINT
   0.37072E-01   0.46516E-02   0.64133E+22   0.42648E-04  -0.34431E+01  -0.30114E+01  -0.15491E+01   0.40016E+01   0.00000E+00   0.00000E+00   0.40016E+01   0.41042E-01   0.19905E+02   0.53012E-06   0.77106E-04   0.49023E+00   0.48294E+01  -0.13883E+03   0.35431E+00
   0.37370E-01   0.42518E-02   0.63572E+22   0.42275E-04  -0.30112E+01  -0.27781E+01  -0.21610E+00   0.40040E+01   0.00000E+00   0.00000E+00   0.40040E+01   0.34856E-01   0.22544E+02   0.53830E-06   0.78319E-04   0.49508E+00   0.41027E+01  -0.13731E+03   0.35142E+00
   0.37866E-01   0.44030E-02   0.64225E+22   0.42710E-04  -0.29899E+01  -0.32153E+01  -0.20552E+01   0.39843E+01   0.00000E+00   0.00000E+00   0.39843E+01   0.41288E-01   0.17085E+02   0.53265E-06   0.77305E-04   0.49760E+00   0.48478E+01  -0.13292E+03   0.35329E+00
   0.37717E-01   0.46516E-02   0.63891E+22   0.42487E-04  -0.34361E+01  -0.25674E+01  -0.73671E+00   0.39987E+01   0.00000E+00   0.00000E+00   0.39987E+01   0.36999E-01   0.28328E+02   0.53412E-06   0.77660E-04   0.49180E+00   0.43521E+01  -0.14323E+03   0.35272E+00
   0.37667E-01   0.43031E-02   0.63906E+22   0.42497E-04  -0.34130E+01  -0.33279E+01  -0.11376E+01   0.39870E+01   0.00000E+00   0.00000E+00   0.39870E+01   0.41724E-01   0.28332E+02   0.53037E-06   0.77001E-04   0.48938E+00   0.49007E+01  -0.13572E+03   0.35177E+00
   0.38015E-01   0.46516E-02   0.64004E+22   0.42562E-04  -0.41158E+01  -0.24522E+01  -0.10779E+00   0.39812E+01   0.00000E+00   0.00000E+00   0.39812E+01   0.40830E-01   0.17027E+02   0.46706E-06   0.67761E-04   0.53993E+00   0.47921E+01  -0.14921E+03   0.35179E+00
   0.38065E-01   0.43517E-02   0.63994E+22   0.42556E-04  -0.29316E+01  -0.32563E+01  -0.19126E+01   0.40033E+01   0.00000E+00   0.00000E+00   0.40033E+01   0.40620E-01   0.22698E+02   0.53182E-06   0.77369E-04   0.49983E+00   0.47808E+01  -0.13200E+03   0.35369E+00
   0.38511E-01   0.46029E-02   0.64159E+22   0.42665E-04  -0.45680E+01  -0.14338E+01  -0.16563E+01   0.39984E+01   0.00000E+00   0.00000E+00   0.39984E+01   0.43071E-01   0.28443E+02   0.52858E-06   0.76850E-04   0.49856E+00   0.50661E+01  -0.16257E+03   0.35417E+00
   0.38313E-01   0.43517E-02   0.63859E+22   0.42466E-04  -0.31112E+01  -0.26065E+01  -0.68397E+00   0.40382E+01   0.00000E+00   0.00000E+00   0.40382E+01   0.34820E-01   0.14156E+02   0.53065E-06   0.77534E-04   0.49086E+00   0.41160E+01  -0.14004E+03   0.35602E+00
   0.38263E-01   0.47028E-02   0.64038E+22   0.42585E-04  -0.43449E+01  -0.21883E+01   0.17181E+00   0.39866E+01   0.00000E+00   0.00000E+00   0.39866E+01   0.41447E-01   0.25552E+02   0.51351E-06   0.74549E-04   0.50824E+00   0.48679E+01  -0.15327E+03   0.35246E+00
   0.38610E-01   0.43517E-02   0.63947E+22   0.42525E-04  -0.39696E+01  -0.22975E+01  -0.71829E+00   0.40055E+01   0.00000E+00   0.00000E+00   0.40055E+01   0.39434E-01   0.28349E+02   0.52561E-06   0.76486E-04   0.50178E+00   0.46424E+01  -0.14994E+03   0.35363E+00
   0.39107E-01   0.45517E-02   0.64866E+22   0.43136E-04  -0.58214E+01  -0.15639E+01  -0.20634E+00   0.39903E+01   0.00000E+00   0.00000E+00   0.39903E+01   0.51329E-01   0.23008E+02   0.52585E-06   0.76376E-04   0.49832E+00   0.60313E+01  -0.16496E+03   0.35734E+00
   0.38809E-01   0.45007E-02   0.64224E+22   0.42709E-04  -0.54035E+01  -0.15143E+01  -0.15425E+01   0.39913E+01   0.00000E+00   0.00000E+00   0.39913E+01   0.49523E-01   0.11389E+02   0.52712E-06   0.76570E-04   0.49938E+00   0.58199E+01  -0.16434E+03   0.35390E+00
   0.39206E-01   0.43517E-02   0.64257E+22   0.42731E-04  -0.45910E+01  -0.22133E+01   0.73363E+00   0.40173E+01   0.00000E+00   0.00000E+00   0.40173E+01   0.43674E-01   0.17091E+02   0.53528E-06   0.78009E-04   0.48220E+00   0.51492E+01  -0.15426E+03   0.35639E+00
   0.38958E-01   0.43031E-02   0.64368E+22   0.42805E-04  -0.43561E+01  -0.12437E+01  -0.24426E+00   0.39741E+01   0.00000E+00   0.00000E+00   0.39741E+01   0.38688E-01   0.22829E+02   0.53391E-06   0.77389E-04   0.49819E+00   0.45368E+01  -0.16407E+03   0.35316E+00
   0.38809E-01   0.47007E-02   0.64472E+22   0.42874E-04  -0.55889E+01  -0.11210E+01  -0.11053E+01   0.40078E+01   0.00000E+00   0.00000E+00   0.40078E+01   0.49307E-01   0.22869E+02   0.52926E-06   0.77041E-04   0.49407E+00   0.58064E+01  -0.16866E+03   0.35674E+00
   0.39504E-01   0.46029E-02   0.64631E+22   0.42979E-04  -0.60657E+01  -0.69661E+00  -0.10445E+00   0.39961E+01   0.00000E+00   0.00000E+00   0.39961E+01   0.51931E-01   0.28652E+02   0.53160E-06   0.77267E-04   0.49470E+00   0.61064E+01  -0.17345E+03   0.35657E+00
   0.39801E-01   0.46516E-02   0.64489E+22   0.42885E-04  -0.59114E+01  -0.36068E+00  -0.59204E+00   0.39884E+01   0.00000E+00   0.00000E+00   0.39884E+01   0.50666E-01   0.25736E+02   0.51981E-06   0.75481E-04   0.51028E+00   0.59520E+01  -0.17651E+03   0.35510E+00
   0.39752E-01   0.43031E-02   0.64351E+22   0.42794E-04  -0.43958E+01  -0.26252E+00   0.69980E+00   0.40071E+01   0.00000E+00   0.00000E+00   0.40071E+01   0.37868E-01   0.28524E+02   0.53271E-06   0.77535E-04   0.49794E+00   0.44589E+01  -0.17658E+03   0.35600E+00
   0.39454E-01   0.43517E-02   0.63792E+22   0.42422E-04  -0.45804E+01  -0.10412E+01  -0.56968E+00   0.40183E+01   0.00000E+00   0.00000E+00   0.40183E+01   0.40128E-01   0.22624E+02   0.53394E-06   0.77822E-04   0.48606E+00   0.47317E+01  -0.16719E+03   0.35390E+00
   0.40298E-01   0.44517E-02   0.64619E+22   0.42971E-04  -0.43256E+01  -0.11943E+01  -0.25074E+00   0.40053E+01   0.00000E+00   0.00000E+00   0.40053E+01   0.38178E-01   0.28651E+02   0.53018E-06   0.77150E-04   0.49384E+00   0.44945E+01  -0.16457E+03   0.35733E+00
   0.40050E-01   0.46029E-02   0.64617E+22   0.42970E-04  -0.53387E+01  -0.16790E+01  -0.86744E+00   0.39894E+01   0.00000E+00   0.00000E+00   0.39894E+01   0.48203E-01   0.22922E+02   0.51595E-06   0.74930E-04   0.50358E+00   0.56633E+01  -0.16254E+03   0.35589E+00
   0.40050E-01   0.42518E-02   0.64380E+22   0.42813E-04  -0.45701E+01  -0.73103E+00  -0.37806E+00   0.39938E+01   0.00000E+00   0.00000E+00   0.39938E+01   0.39501E-01   0.22836E+02   0.53381E-06   0.77567E-04   0.48802E+00   0.46436E+01  -0.17091E+03   0.35498E+00
   0.40298E-01   0.47007E-02   0.64596E+22   0.42956E-04  -0.55134E+01  -0.18288E+01  -0.50812E+00   0.40098E+01   0.00000E+00   0.00000E+00   0.40098E+01   0.49503E-01   0.22912E+02   0.52021E-06   0.75742E-04   0.49776E+00   0.58310E+01  -0.16165E+03   0.35760E+00
   0.40695E-01   0.44030E-02   0.64361E+22   0.42800E-04  -0.45668E+01  -0.16940E+00  -0.71294E+00   0.39998E+01   0.00000E+00   0.00000E+00   0.39998E+01   0.39316E-01   0.25681E+02   0.52384E-06   0.76176E-04   0.50062E+00   0.46252E+01  -0.17788E+03   0.35541E+00
   0.40943E-01   0.43517E-02   0.64782E+22   0.43080E-04  -0.36541E+01   0.35661E+00   0.98257E-01   0.39845E+01   0.00000E+00   0.00000E+00   0.39845E+01   0.31279E-01   0.22978E+02   0.53012E-06   0.76941E-04   0.49725E+00   0.36727E+01   0.17443E+03   0.35637E+00
   0.40893E-01   0.46516E-02   0.64989E+22   0.43217E-04  -0.47387E+01   0.99646E-01   0.29897E+00   0.39984E+01   0.00000E+00   0.00000E+00   0.39984E+01   0.40376E-01   0.25932E+02   0.52954E-06   0.76990E-04   0.49633E+00   0.47492E+01   0.17880E+03   0.35875E+00
   0.40596E-01   0.46516E-02   0.64424E+22   0.42842E-04  -0.44575E+01  -0.56212E-02   0.31018E+00   0.39960E+01   0.00000E+00   0.00000E+00   0.39960E+01   0.38000E-01   0.14282E+02   0.53253E-06   0.77402E-04   0.49293E+00   0.44683E+01  -0.17993E+03   0.35542E+00
   0.40744E-01   0.48007E-02   0.64701E+22   0.43026E-04  -0.50917E+01  -0.25641E+00   0.78925E+00   0.40333E+01   0.00000E+00   0.00000E+00   0.40333E+01   0.43669E-01   0.11474E+02   0.52205E-06   0.76231E-04   0.49533E+00   0.51589E+01  -0.17712E+03   0.36028E+00
   0.41290E-01   0.46029E-02   0.65173E+22   0.43340E-04  -0.51018E+01   0.23936E+00  -0.27209E+00   0.39782E+01   0.00000E+00   0.00000E+00   0.39782E+01   0.43594E-01   0.40457E+02   0.51850E-06   0.75195E-04   0.50022E+00   0.51147E+01   0.17731E+03   0.35795E+00
   0.41538E-01   0.43008E-02   0.64663E+22   0.43001E-04  -0.34122E+01   0.11394E+01   0.14090E+01   0.39824E+01   0.00000E+00   0.00000E+00   0.39824E+01   0.32913E-01   0.14333E+02   0.52938E-06   0.76813E-04   0.48532E+00   0.38635E+01   0.16154E+03   0.35552E+00
   0.41241E-01   0.43517E-02   0.65453E+22   0.43526E-04  -0.31401E+01  -0.53895E+00  -0.38427E+00   0.39397E+01   0.00000E+00   0.00000E+00   0.39397E+01   0.27485E-01   0.23213E+02   0.52832E-06   0.76248E-04   0.49872E+00   0.32091E+01  -0.17026E+03   0.35601E+00
   0.41638E-01   0.46029E-02   0.65605E+22   0.43627E-04  -0.48902E+01   0.12345E+01   0.17235E+00   0.39548E+01   0.00000E+00   0.00000E+00   0.39548E+01   0.43140E-01   0.31993E+02   0.51637E-06   0.74665E-04   0.49598E+00   0.50466E+01   0.16583E+03   0.35821E+00
   0.41935E-01   0.46029E-02   0.65541E+22   0.43585E-04  -0.46192E+01   0.88956E+00   0.32944E+00   0.39625E+01   0.00000E+00   0.00000E+00   0.39625E+01   0.40272E-01   0.23242E+02   0.52413E-06   0.75861E-04   0.49791E+00   0.47156E+01   0.16910E+03   0.35855E+00
   0.42134E-01   0.44030E-02   0.64890E+22   0.43152E-04  -0.45141E+01   0.38641E+00   0.95757E+00   0.40133E+01   0.00000E+00   0.00000E+00   0.40133E+01   0.39296E-01   0.23015E+02   0.51419E-06   0.74897E-04   0.50858E+00   0.46307E+01   0.17511E+03   0.35954E+00
   0.41787E-01   0.43517E-02   0.64732E+22   0.43047E-04  -0.44773E+01   0.13209E+01   0.14061E+00   0.39969E+01   0.00000E+00   0.00000E+00   0.39969E+01   0.39712E-01   0.14348E+02   0.51706E-06   0.75161E-04   0.50703E+00   0.46702E+01   0.16356E+03   0.35720E+00
   0.42184E-01   0.47007E-02   0.65467E+22   0.43536E-04  -0.56047E+01   0.10053E+01   0.92724E+00   0.39838E+01   0.00000E+00   0.00000E+00   0.39838E+01   0.49138E-01   0.20318E+02   0.52191E-06   0.75742E-04   0.50740E+00   0.57691E+01   0.16983E+03   0.36007E+00
   0.41985E-01   0.43008E-02   0.64693E+22   0.43021E-04  -0.46376E+01   0.11402E+01  -0.22468E+00   0.40119E+01   0.00000E+00   0.00000E+00   0.40119E+01   0.40579E-01   0.11472E+02   0.53348E-06   0.77694E-04   0.49105E+00   0.47810E+01   0.16619E+03   0.35832E+00
   0.42481E-01   0.46029E-02   0.66048E+22   0.43922E-04  -0.55517E+01   0.53349E+00   0.16851E-01   0.39747E+01   0.00000E+00   0.00000E+00   0.39747E+01   0.47558E-01   0.32215E+02   0.51433E-06   0.74557E-04   0.50438E+00   0.55773E+01   0.17451E+03   0.36243E+00
   0.42382E-01   0.43517E-02   0.65148E+22   0.43324E-04  -0.36178E+01   0.53882E+00  -0.25181E+00   0.40082E+01   0.00000E+00   0.00000E+00   0.40082E+01   0.31132E-01   0.25992E+02   0.51261E-06   0.74620E-04   0.50734E+00   0.36664E+01   0.17153E+03   0.36052E+00
   0.42730E-01   0.42518E-02   0.65655E+22   0.43661E-04  -0.27586E+01   0.57707E+00  -0.14465E+01   0.39800E+01   0.00000E+00   0.00000E+00   0.39800E+01   0.26994E-01   0.20372E+02   0.52138E-06   0.75629E-04   0.50815E+00   0.31678E+01   0.16818E+03   0.36076E+00
   0.42779E-01   0.46029E-02   0.65693E+22   0.43686E-04  -0.48761E+01   0.53809E+00  -0.75681E+00   0.39569E+01   0.00000E+00   0.00000E+00   0.39569E+01   0.42421E-01   0.20386E+02   0.49998E-06   0.72314E-04   0.51804E+00   0.49637E+01   0.17370E+03   0.35887E+00
   0.43275E-01   0.44517E-02   0.65248E+22   0.43390E-04  -0.38304E+01   0.48548E+00   0.77297E+00   0.40092E+01   0.00000E+00   0.00000E+00   0.40092E+01   0.33432E-01   0.23141E+02   0.50073E-06   0.72900E-04   0.51190E+00   0.39377E+01   0.17278E+03   0.36115E+00
   0.42978E-01   0.46516E-02   0.65152E+22   0.43326E-04  -0.46816E+01  -0.17217E+00  -0.12018E+00   0.40147E+01   0.00000E+00   0.00000E+00   0.40147E+01   0.39761E-01   0.25994E+02   0.50890E-06   0.74141E-04   0.50586E+00   0.46863E+01  -0.17789E+03   0.36112E+00
   0.43027E-01   0.44008E-02   0.65719E+22   0.43703E-04  -0.38681E+01  -0.24436E+00  -0.85725E+00   0.39606E+01   0.00000E+00   0.00000E+00   0.39606E+01   0.33908E-01   0.14568E+02   0.52249E-06   0.75606E-04   0.49717E+00   0.39695E+01  -0.17639E+03   0.35936E+00
   0.43325E-01   0.47028E-02   0.65885E+22   0.43813E-04  -0.39765E+01   0.14563E+00  -0.25817E+00   0.40027E+01   0.00000E+00   0.00000E+00   0.40027E+01   0.33883E-01   0.26293E+02   0.51893E-06   0.75488E-04   0.50725E+00   0.39875E+01   0.17790E+03   0.36409E+00
   0.43027E-01   0.42008E-02   0.65408E+22   0.43496E-04  -0.18505E+01   0.66997E+00  -0.89740E+00   0.39859E+01   0.00000E+00   0.00000E+00   0.39859E+01   0.18418E-01   0.23198E+02   0.52458E-06   0.76149E-04   0.49976E+00   0.21630E+01   0.16010E+03   0.35993E+00
   0.43871E-01   0.44030E-02   0.65953E+22   0.43859E-04  -0.35510E+01   0.37739E+00  -0.30999E+00   0.39720E+01   0.00000E+00   0.00000E+00   0.39720E+01   0.30576E-01   0.35090E+02   0.51448E-06   0.74553E-04   0.50787E+00   0.35845E+01   0.17393E+03   0.36167E+00
   0.43573E-01   0.43517E-02   0.65798E+22   0.43756E-04  -0.29290E+01  -0.43434E+00   0.13291E+00   0.39895E+01   0.00000E+00   0.00000E+00   0.39895E+01   0.25227E-01   0.29169E+02   0.52138E-06   0.75720E-04   0.49371E+00   0.29640E+01  -0.17156E+03   0.36241E+00
   0.43871E-01   0.47007E-02   0.65421E+22   0.43505E-04  -0.48429E+01   0.86313E+00   0.36984E+00   0.40062E+01   0.00000E+00   0.00000E+00   0.40062E+01   0.41900E-01   0.23203E+02   0.52103E-06   0.75827E-04   0.50123E+00   0.49331E+01   0.16989E+03   0.36184E+00
   0.43573E-01   0.46516E-02   0.65541E+22   0.43585E-04  -0.36250E+01  -0.40370E+00   0.53811E-01   0.40244E+01   0.00000E+00   0.00000E+00   0.40244E+01   0.30912E-01   0.17435E+02   0.51781E-06   0.75529E-04   0.50526E+00   0.36478E+01  -0.17365E+03   0.36415E+00
   0.44417E-01   0.44030E-02   0.66459E+22   0.44195E-04  -0.23990E+01  -0.80408E-01   0.12205E-01   0.39918E+01   0.00000E+00   0.00000E+00   0.39918E+01   0.20425E-01   0.26515E+02   0.51444E-06   0.74733E-04   0.50637E+00   0.24004E+01  -0.17808E+03   0.36626E+00
   0.44218E-01   0.46516E-02   0.65651E+22   0.43658E-04  -0.37997E+01  -0.21085E+00   0.10906E+01   0.40008E+01   0.00000E+00   0.00000E+00   0.40008E+01   0.33646E-01   0.23284E+02   0.51547E-06   0.74967E-04   0.49996E+00   0.39587E+01  -0.17682E+03   0.36262E+00
   0.44516E-01   0.47007E-02   0.66434E+22   0.44179E-04  -0.36156E+01  -0.30563E+00   0.89153E+00   0.39868E+01   0.00000E+00   0.00000E+00   0.39868E+01   0.31812E-01   0.17673E+02   0.51078E-06   0.74154E-04   0.50546E+00   0.37364E+01  -0.17517E+03   0.36566E+00
   0.44169E-01   0.43517E-02   0.66140E+22   0.43983E-04  -0.21219E+01   0.98439E+00  -0.38557E+00   0.39789E+01   0.00000E+00   0.00000E+00   0.39789E+01   0.20204E-01   0.17597E+02   0.50837E-06   0.73732E-04   0.50861E+00   0.23707E+01   0.15511E+03   0.36333E+00
   0.44615E-01   0.44517E-02   0.66555E+22   0.44259E-04  -0.22504E+01   0.39867E+00  -0.85532E+00   0.40036E+01   0.00000E+00   0.00000E+00   0.40036E+01   0.20733E-01   0.14754E+02   0.51307E-06   0.74644E-04   0.50353E+00   0.24402E+01   0.16995E+03   0.36787E+00
   0.45062E-01   0.46029E-02   0.65847E+22   0.43788E-04  -0.26610E+01   0.56744E+00  -0.45274E+00   0.40340E+01   0.00000E+00   0.00000E+00   0.40340E+01   0.23346E-01   0.32115E+02   0.51783E-06   0.75622E-04   0.49847E+00   0.27582E+01   0.16796E+03   0.36673E+00
   0.44814E-01   0.44030E-02   0.65757E+22   0.43729E-04  -0.20839E+01   0.58246E+00  -0.12634E+01   0.40342E+01   0.00000E+00   0.00000E+00   0.40342E+01   0.21207E-01   0.23321E+02   0.51925E-06   0.75832E-04   0.49869E+00   0.25056E+01   0.16438E+03   0.36625E+00
   0.44814E-01   0.47007E-02   0.66021E+22   0.43904E-04  -0.33917E+01   0.83190E-01  -0.91578E+00   0.40353E+01   0.00000E+00   0.00000E+00   0.40353E+01   0.29739E-01   0.17562E+02   0.51466E-06   0.75172E-04   0.50891E+00   0.35141E+01   0.17859E+03   0.36782E+00
   0.45062E-01   0.42518E-02   0.65745E+22   0.43721E-04  -0.17760E+01   0.39000E+00  -0.82919E+00   0.40352E+01   0.00000E+00   0.00000E+00   0.40352E+01   0.16913E-01   0.26233E+02   0.50699E-06   0.74049E-04   0.49951E+00   0.19984E+01   0.16761E+03   0.36626E+00
   0.45459E-01   0.46029E-02   0.66172E+22   0.44004E-04  -0.32024E+01   0.26857E+00   0.11931E+01   0.40480E+01   0.00000E+00   0.00000E+00   0.40480E+01   0.28964E-01   0.44001E+02   0.51507E-06   0.75349E-04   0.50018E+00   0.34279E+01   0.17521E+03   0.36981E+00
   0.45707E-01   0.46029E-02   0.66228E+22   0.44042E-04  -0.32377E+01   0.38991E+00   0.18548E+01   0.40288E+01   0.00000E+00   0.00000E+00   0.40288E+01   0.31775E-01   0.11744E+02   0.51441E-06   0.75073E-04   0.50567E+00   0.37517E+01   0.17313E+03   0.36837E+00
   0.45806E-01   0.43008E-02   0.66559E+22   0.44262E-04  -0.66379E+00   0.26971E+00   0.14225E+01   0.39942E+01   0.00000E+00   0.00000E+00   0.39942E+01   0.13548E-01   0.17705E+02   0.51044E-06   0.74175E-04   0.50454E+00   0.15928E+01   0.15789E+03   0.36703E+00
   0.45459E-01   0.43008E-02   0.65777E+22   0.43742E-04  -0.15467E+01   0.81979E+00   0.17523E+00   0.40416E+01   0.00000E+00   0.00000E+00   0.40416E+01   0.14877E-01   0.23330E+02   0.51841E-06   0.75778E-04   0.50014E+00   0.17593E+01   0.15208E+03   0.36702E+00
   0.45856E-01   0.46029E-02   0.66060E+22   0.43930E-04  -0.36457E+01  -0.36531E+00   0.18040E+01   0.40134E+01   0.00000E+00   0.00000E+00   0.40134E+01   0.34656E-01   0.23431E+02   0.51459E-06   0.74957E-04   0.49953E+00   0.40839E+01  -0.17428E+03   0.36604E+00
   0.46104E-01   0.46029E-02   0.66440E+22   0.44183E-04  -0.39382E+01   0.96505E+00   0.30771E+01   0.40209E+01   0.00000E+00   0.00000E+00   0.40209E+01   0.43154E-01   0.35351E+02   0.49764E-06   0.72556E-04   0.50731E+00   0.50902E+01   0.16623E+03   0.36882E+00
   0.46352E-01   0.46029E-02   0.66977E+22   0.44540E-04  -0.36753E+01   0.17856E+01   0.37312E+01   0.39841E+01   0.00000E+00   0.00000E+00   0.39841E+01   0.47128E-01   0.20785E+02   0.51014E-06   0.74036E-04   0.50201E+00   0.55334E+01   0.15409E+03   0.36841E+00
   0.46402E-01   0.42518E-02   0.65964E+22   0.43866E-04  -0.93589E+00   0.17438E+01   0.17157E+01   0.40108E+01   0.00000E+00   0.00000E+00   0.40108E+01   0.22234E-01   0.17548E+02   0.51306E-06   0.74709E-04   0.50491E+00   0.26192E+01   0.11822E+03   0.36526E+00
   0.46104E-01   0.43008E-02   0.66520E+22   0.44236E-04  -0.39597E+00   0.18372E+00   0.76698E+00   0.40001E+01   0.00000E+00   0.00000E+00   0.40001E+01   0.75012E-02   0.17695E+02   0.51133E-06   0.74358E-04   0.51370E+00   0.88250E+00   0.15511E+03   0.36736E+00
   0.46849E-01   0.46029E-02   0.67061E+22   0.44596E-04  -0.33294E+01   0.17678E+00   0.24001E+01   0.39859E+01   0.00000E+00   0.00000E+00   0.39859E+01   0.34981E-01   0.35673E+02   0.49511E-06   0.71872E-04   0.51455E+00   0.41081E+01   0.17696E+03   0.36903E+00
   0.46600E-01   0.44517E-02   0.67048E+22   0.44587E-04  -0.25125E+01   0.12608E+01   0.28604E+01   0.40032E+01   0.00000E+00   0.00000E+00   0.40032E+01   0.34076E-01   0.20809E+02   0.51180E-06   0.74457E-04   0.49994E+00   0.40105E+01   0.15335E+03   0.37057E+00
   0.46849E-01   0.43502E-02   0.66661E+22   0.44329E-04  -0.21659E+01   0.82527E+00   0.19767E+01   0.40094E+01   0.00000E+00   0.00000E+00   0.40094E+01   0.25863E-01   0.11822E+02   0.51200E-06   0.74543E-04   0.49933E+00   0.30463E+01   0.15914E+03   0.36899E+00
   0.46551E-01   0.47007E-02   0.67353E+22   0.44790E-04  -0.45128E+01   0.12095E+01   0.33792E+01   0.39917E+01   0.00000E+00   0.00000E+00   0.39917E+01   0.49062E-01   0.20902E+02   0.50461E-06   0.73305E-04   0.51299E+00   0.57660E+01   0.16500E+03   0.37118E+00
   0.46799E-01   0.42008E-02   0.66804E+22   0.44425E-04  -0.84476E+00   0.76540E+00   0.20293E+01   0.39815E+01   0.00000E+00   0.00000E+00   0.39815E+01   0.19831E-01   0.23693E+02   0.50895E-06   0.73839E-04   0.51029E+00   0.23276E+01   0.13782E+03   0.36721E+00
   0.47246E-01   0.45517E-02   0.67006E+22   0.44559E-04  -0.23469E+01  -0.18274E+00   0.13392E+01   0.39978E+01   0.00000E+00   0.00000E+00   0.39978E+01   0.23027E-01   0.29707E+02   0.49781E-06   0.72372E-04   0.51051E+00   0.27083E+01  -0.17555E+03   0.36983E+00
   0.47593E-01   0.43008E-02   0.66823E+22   0.44437E-04  -0.57606E+00   0.36875E+00   0.26713E+01   0.40303E+01   0.00000E+00   0.00000E+00   0.40303E+01   0.23351E-01   0.17775E+02   0.51229E-06   0.74779E-04   0.50072E+00   0.27575E+01   0.14738E+03   0.37182E+00
   0.47543E-01   0.46029E-02   0.66999E+22   0.44554E-04  -0.25861E+01   0.36627E+00   0.30652E+01   0.40043E+01   0.00000E+00   0.00000E+00   0.40043E+01   0.34212E-01   0.20795E+02   0.50838E-06   0.73969E-04   0.49654E+00   0.40271E+01   0.17194E+03   0.37039E+00
   0.47246E-01   0.42518E-02   0.66857E+22   0.44460E-04  -0.10196E+01   0.36083E-01   0.19021E+01   0.39988E+01   0.00000E+00   0.00000E+00   0.39988E+01   0.18349E-01   0.29637E+02   0.50964E-06   0.74101E-04   0.50872E+00   0.21584E+01   0.17797E+03   0.36911E+00
   0.47196E-01   0.47516E-02   0.66986E+22   0.44545E-04  -0.37341E+01  -0.88977E+00   0.19444E+01   0.39861E+01   0.00000E+00   0.00000E+00   0.39861E+01   0.36639E-01   0.26730E+02   0.50958E-06   0.73975E-04   0.49893E+00   0.43030E+01  -0.16660E+03   0.36864E+00
   0.47841E-01   0.44030E-02   0.66832E+22   0.44443E-04  -0.16186E+01   0.90665E+00   0.15160E+01   0.40069E+01   0.00000E+00   0.00000E+00   0.40069E+01   0.20348E-01   0.29632E+02   0.50874E-06   0.74044E-04   0.50570E+00   0.23959E+01   0.15075E+03   0.36971E+00
   0.48040E-01   0.46516E-02   0.67586E+22   0.44945E-04  -0.33727E+01   0.10044E+01   0.17115E+01   0.39781E+01   0.00000E+00   0.00000E+00   0.39781E+01   0.33354E-01   0.26969E+02   0.50712E-06   0.73544E-04   0.50334E+00   0.39132E+01   0.16342E+03   0.37119E+00
   0.48139E-01   0.44517E-02   0.67336E+22   0.44778E-04  -0.19705E+01   0.19029E+01   0.95392E+00   0.39931E+01   0.00000E+00   0.00000E+00   0.39931E+01   0.24677E-01   0.17915E+02   0.50750E-06   0.73738E-04   0.50844E+00   0.29007E+01   0.13600E+03   0.37122E+00
   0.47692E-01   0.46516E-02   0.67201E+22   0.44689E-04  -0.33163E+01   0.12430E+01   0.22313E+01   0.39958E+01   0.00000E+00   0.00000E+00   0.39958E+01   0.35599E-01   0.20853E+02   0.51099E-06   0.74270E-04   0.50861E+00   0.41859E+01   0.15945E+03   0.37072E+00
   0.48685E-01   0.46029E-02   0.67796E+22   0.45085E-04  -0.23360E+01   0.15057E+00   0.32085E+01   0.40106E+01   0.00000E+00   0.00000E+00   0.40106E+01   0.33715E-01   0.30061E+02   0.50244E-06   0.73162E-04   0.50755E+00   0.39717E+01   0.17631E+03   0.37539E+00
   0.48387E-01   0.46029E-02   0.67463E+22   0.44863E-04  -0.26257E+01   0.54185E+00   0.24317E+01   0.39870E+01   0.00000E+00   0.00000E+00   0.39870E+01   0.30817E-01   0.35894E+02   0.49973E-06   0.72553E-04   0.50890E+00   0.36196E+01   0.16834E+03   0.37134E+00
   0.48685E-01   0.43008E-02   0.68229E+22   0.45372E-04   0.71840E-01   0.66608E+00   0.23492E+01   0.39626E+01   0.00000E+00   0.00000E+00   0.39626E+01   0.20862E-01   0.18148E+02   0.50796E-06   0.73521E-04   0.50729E+00   0.24429E+01   0.83844E+02   0.37326E+00
   0.48337E-01   0.43008E-02   0.67441E+22   0.44848E-04  -0.75385E+00   0.79390E+00   0.30138E+01   0.39969E+01   0.00000E+00   0.00000E+00   0.39969E+01   0.27266E-01   0.20929E+02   0.49838E-06   0.72446E-04   0.51550E+00   0.32065E+01   0.13352E+03   0.37214E+00
   0.48983E-01   0.45007E-02   0.67794E+22   0.45083E-04  -0.16111E+01   0.17645E+01   0.20885E+01   0.40247E+01   0.00000E+00   0.00000E+00   0.40247E+01   0.26892E-01   0.12022E+02   0.50177E-06   0.73193E-04   0.50454E+00   0.31735E+01   0.13240E+03   0.37670E+00
   0.49231E-01   0.46516E-02   0.68206E+22   0.45357E-04  -0.21794E+01   0.18916E+01   0.21740E+01   0.39806E+01   0.00000E+00   0.00000E+00   0.39806E+01   0.30786E-01   0.15120E+02   0.50181E-06   0.72797E-04   0.51516E+00   0.36131E+01   0.13904E+03   0.37484E+00
