VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
 ZONE I=        1079  F=POINT
   0.50025E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.19721E+03   0.00000E+00   0.00000E+00
   0.50620E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.19721E+03   0.00000E+00   0.00000E+00
   0.51216E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.19721E+03   0.00000E+00   0.00000E+00
   0.51811E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.19721E+03   0.00000E+00   0.00000E+00
   0.52407E-01   0.30000E-01   0.82564E+17   0.54905E-09  -0.13949E+03   0.76123E+02  -0.88143E+01   0.24411E-06   0.00000E+00   0.00000E+00   0.24411E-06   0.54762E+04   0.67189E-02   0.10000E+11   0.17078E+02   0.00000E+00   0.15916E+03   0.15138E+03   0.27826E-12
   0.53002E-01   0.30000E-01   0.82564E+17   0.54905E-09  -0.13949E+03   0.76123E+02  -0.88143E+01   0.24411E-06   0.00000E+00   0.00000E+00   0.24411E-06   0.54762E+04   0.67189E-02   0.10000E+11   0.17078E+02   0.00000E+00   0.15916E+03   0.15138E+03   0.27826E-12
   0.53598E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.15916E+03   0.00000E+00   0.00000E+00
   0.54194E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.15916E+03   0.00000E+00   0.00000E+00
   0.54789E-01   0.30000E-01   0.11354E+18   0.75506E-09  -0.15217E+03   0.92315E+02  -0.22228E+02   0.46962E-05   0.00000E+00   0.00000E+00   0.46962E-05   0.14071E+04   0.89586E-02   0.10000E+11   0.12418E+02   0.00000E+00   0.17937E+03   0.14876E+03   0.73617E-11
   0.55385E-01   0.30000E-01   0.11354E+18   0.75506E-09  -0.15217E+03   0.92315E+02  -0.22228E+02   0.46962E-05   0.00000E+00   0.00000E+00   0.46962E-05   0.14071E+04   0.89586E-02   0.10000E+11   0.12418E+02   0.00000E+00   0.17937E+03   0.14876E+03   0.73617E-11
   0.55980E-01   0.30000E-01   0.11068E+18   0.73605E-09  -0.15217E+03   0.92174E+02  -0.22802E+02   0.46521E-05   0.00000E+00   0.00000E+00   0.46521E-05   0.14138E+04   0.89586E-02   0.10000E+11   0.12739E+02   0.00000E+00   0.17937E+03   0.14880E+03   0.71088E-11
   0.56576E-01   0.30000E-01   0.11068E+18   0.73605E-09  -0.15217E+03   0.92174E+02  -0.22802E+02   0.46521E-05   0.00000E+00   0.00000E+00   0.46521E-05   0.14138E+04   0.89586E-02   0.10000E+11   0.12739E+02   0.00000E+00   0.17937E+03   0.14880E+03   0.71088E-11
   0.57171E-01   0.30000E-01   0.12755E+18   0.84820E-09  -0.13475E+03   0.89028E+02   0.10684E+02   0.10716E-05   0.00000E+00   0.00000E+00   0.10716E-05   0.26581E+04   0.10078E-01   0.10000E+11   0.11055E+02   0.00000E+00   0.16185E+03   0.14655E+03   0.18869E-11
   0.57767E-01   0.30000E-01   0.12755E+18   0.84820E-09  -0.13475E+03   0.89028E+02   0.10684E+02   0.10716E-05   0.00000E+00   0.00000E+00   0.10716E-05   0.26581E+04   0.10078E-01   0.10000E+11   0.11055E+02   0.00000E+00   0.16185E+03   0.14655E+03   0.18869E-11
   0.58362E-01   0.30000E-01   0.96818E+17   0.64384E-09  -0.13475E+03   0.88996E+02   0.10947E+02   0.98366E-06   0.00000E+00   0.00000E+00   0.98366E-06   0.27743E+04   0.78387E-02   0.10000E+11   0.14563E+02   0.00000E+00   0.16185E+03   0.14656E+03   0.13148E-11
   0.58958E-01   0.30000E-01   0.96818E+17   0.64384E-09  -0.13475E+03   0.88996E+02   0.10947E+02   0.98366E-06   0.00000E+00   0.00000E+00   0.98366E-06   0.27743E+04   0.78387E-02   0.10000E+11   0.14563E+02   0.00000E+00   0.16185E+03   0.14656E+03   0.13148E-11
   0.59553E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.16185E+03   0.00000E+00   0.00000E+00
   0.60149E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.16185E+03   0.00000E+00   0.00000E+00
   0.60744E-01   0.30000E-01   0.71576E+17   0.47598E-09  -0.11930E+03   0.90550E+02  -0.14936E+02   0.24767E-01   0.00000E+00   0.00000E+00   0.24767E-01   0.16259E+02   0.55991E-02   0.10000E+11   0.19699E+02   0.00000E+00   0.15052E+03   0.14280E+03   0.24474E-07
   0.61340E-01   0.30000E-01   0.71576E+17   0.47598E-09  -0.11930E+03   0.90550E+02  -0.14936E+02   0.24767E-01   0.00000E+00   0.00000E+00   0.24767E-01   0.16259E+02   0.55991E-02   0.10000E+11   0.19699E+02   0.00000E+00   0.15052E+03   0.14280E+03   0.24474E-07
   0.61935E-01   0.30000E-01   0.26693E+18   0.17751E-08  -0.12010E+03   0.90604E+02  -0.13502E+02   0.26609E-01   0.00000E+00   0.00000E+00   0.26609E-01   0.15742E+02   0.21277E-01   0.10000E+11   0.52823E+01   0.00000E+00   0.15105E+03   0.14297E+03   0.98062E-07
   0.62531E-01   0.30000E-01   0.26693E+18   0.17751E-08  -0.12010E+03   0.90604E+02  -0.13502E+02   0.26609E-01   0.00000E+00   0.00000E+00   0.26609E-01   0.15742E+02   0.21277E-01   0.10000E+11   0.52823E+01   0.00000E+00   0.15105E+03   0.14297E+03   0.98062E-07
   0.63127E-01   0.30000E-01   0.96339E+17   0.64066E-09  -0.12115E+03   0.90719E+02  -0.11459E+02   0.27028E-01   0.00000E+00   0.00000E+00   0.27028E-01   0.15696E+02   0.78387E-02   0.10000E+11   0.14636E+02   0.00000E+00   0.15179E+03   0.14317E+03   0.35949E-07
   0.63722E-01   0.30000E-01   0.96339E+17   0.64066E-09  -0.12115E+03   0.90719E+02  -0.11459E+02   0.27028E-01   0.00000E+00   0.00000E+00   0.27028E-01   0.15696E+02   0.78387E-02   0.10000E+11   0.14636E+02   0.00000E+00   0.15179E+03   0.14317E+03   0.35949E-07
   0.64318E-01   0.30000E-01   0.11353E+18   0.75497E-09  -0.16876E+03   0.13792E+03   0.22250E+02   0.34542E-01   0.00000E+00   0.00000E+00   0.34542E-01   0.20039E+02   0.89586E-02   0.10000E+11   0.12420E+02   0.00000E+00   0.21908E+03   0.14074E+03   0.54141E-07
   0.64913E-01   0.30000E-01   0.11353E+18   0.75497E-09  -0.16876E+03   0.13792E+03   0.22250E+02   0.34542E-01   0.00000E+00   0.00000E+00   0.34542E-01   0.20039E+02   0.89586E-02   0.10000E+11   0.12420E+02   0.00000E+00   0.21908E+03   0.14074E+03   0.54141E-07
   0.65509E-01   0.30000E-01   0.36613E+18   0.24348E-08  -0.12945E+03   0.10784E+03   0.18404E+02   0.14808E+00   0.00000E+00   0.00000E+00   0.14808E+00   0.74876E+01   0.29115E-01   0.10000E+11   0.38511E+01   0.00000E+00   0.16949E+03   0.14020E+03   0.74853E-06
   0.66104E-01   0.30000E-01   0.36613E+18   0.24348E-08  -0.12945E+03   0.10784E+03   0.18404E+02   0.14808E+00   0.00000E+00   0.00000E+00   0.14808E+00   0.74876E+01   0.29115E-01   0.10000E+11   0.38511E+01   0.00000E+00   0.16949E+03   0.14020E+03   0.74853E-06
   0.66700E-01   0.30000E-01   0.25010E+18   0.16632E-08  -0.12183E+03   0.98776E+02   0.12004E+02   0.46835E-01   0.00000E+00   0.00000E+00   0.46835E-01   0.12357E+02   0.20157E-01   0.10000E+11   0.56377E+01   0.00000E+00   0.15730E+03   0.14097E+03   0.16172E-06
   0.67295E-01   0.30000E-01   0.25010E+18   0.16632E-08  -0.12183E+03   0.98776E+02   0.12004E+02   0.46835E-01   0.00000E+00   0.00000E+00   0.46835E-01   0.12357E+02   0.20157E-01   0.10000E+11   0.56377E+01   0.00000E+00   0.15730E+03   0.14097E+03   0.16172E-06
   0.67891E-01   0.30000E-01   0.41194E+17   0.27394E-09  -0.13455E+03   0.11458E+03  -0.84563E+01   0.13090E+00   0.00000E+00   0.00000E+00   0.13090E+00   0.83133E+01   0.33595E-02   0.10000E+11   0.34228E+02   0.00000E+00   0.17693E+03   0.13958E+03   0.74447E-07
   0.68486E-01   0.30000E-01   0.41194E+17   0.27394E-09  -0.13455E+03   0.11458E+03  -0.84563E+01   0.13090E+00   0.00000E+00   0.00000E+00   0.13090E+00   0.83133E+01   0.33595E-02   0.10000E+11   0.34228E+02   0.00000E+00   0.17693E+03   0.13958E+03   0.74447E-07
   0.69082E-01   0.30000E-01   0.98811E+17   0.65709E-09  -0.18771E+03   0.19064E+03   0.31236E+02   0.12298E+01   0.00000E+00   0.00000E+00   0.12298E+01   0.41291E+01   0.78387E-02   0.10000E+11   0.14270E+02   0.00000E+00   0.26936E+03   0.13456E+03   0.16777E-05
   0.69677E-01   0.30000E-01   0.98811E+17   0.65709E-09  -0.18771E+03   0.19064E+03   0.31236E+02   0.12298E+01   0.00000E+00   0.00000E+00   0.12298E+01   0.41291E+01   0.78387E-02   0.10000E+11   0.14270E+02   0.00000E+00   0.26936E+03   0.13456E+03   0.16777E-05
   0.70273E-01   0.30000E-01   0.94716E+18   0.62986E-08  -0.89924E+02   0.93339E+02   0.34850E+01   0.53661E+00   0.00000E+00   0.00000E+00   0.53661E+00   0.30090E+01   0.75028E-01   0.10000E+11   0.14887E+01   0.00000E+00   0.12966E+03   0.13393E+03   0.70170E-05
   0.70868E-01   0.30000E-01   0.94716E+18   0.62986E-08  -0.89924E+02   0.93339E+02   0.34850E+01   0.53661E+00   0.00000E+00   0.00000E+00   0.53661E+00   0.30090E+01   0.75028E-01   0.10000E+11   0.14887E+01   0.00000E+00   0.12966E+03   0.13393E+03   0.70170E-05
   0.71464E-01   0.30000E-01   0.65142E+18   0.43320E-08  -0.80786E+02   0.85999E+02   0.32647E+01   0.40227E+00   0.00000E+00   0.00000E+00   0.40227E+00   0.31639E+01   0.52632E-01   0.10000E+11   0.21645E+01   0.00000E+00   0.11804E+03   0.13321E+03   0.36178E-05
   0.72060E-01   0.30000E-01   0.65142E+18   0.43320E-08  -0.80786E+02   0.85999E+02   0.32647E+01   0.40227E+00   0.00000E+00   0.00000E+00   0.40227E+00   0.31639E+01   0.52632E-01   0.10000E+11   0.21645E+01   0.00000E+00   0.11804E+03   0.13321E+03   0.36178E-05
   0.72655E-01   0.30000E-01   0.26555E+18   0.17659E-08  -0.10589E+03   0.13184E+03   0.12808E+02   0.16549E+00   0.00000E+00   0.00000E+00   0.16549E+00   0.70868E+01   0.21277E-01   0.10000E+11   0.53097E+01   0.00000E+00   0.16958E+03   0.12877E+03   0.60674E-06
   0.73251E-01   0.30000E-01   0.26555E+18   0.17659E-08  -0.10589E+03   0.13184E+03   0.12808E+02   0.16549E+00   0.00000E+00   0.00000E+00   0.16549E+00   0.70868E+01   0.21277E-01   0.10000E+11   0.53097E+01   0.00000E+00   0.16958E+03   0.12877E+03   0.60674E-06
   0.73846E-01   0.30000E-01   0.26853E+18   0.17857E-08  -0.97750E+02   0.12579E+03   0.20871E+02   0.17911E+00   0.00000E+00   0.00000E+00   0.17911E+00   0.64539E+01   0.21277E-01   0.10000E+11   0.52508E+01   0.00000E+00   0.16067E+03   0.12785E+03   0.66402E-06
   0.74442E-01   0.30000E-01   0.26853E+18   0.17857E-08  -0.97750E+02   0.12579E+03   0.20871E+02   0.17911E+00   0.00000E+00   0.00000E+00   0.17911E+00   0.64539E+01   0.21277E-01   0.10000E+11   0.52508E+01   0.00000E+00   0.16067E+03   0.12785E+03   0.66402E-06
   0.75037E-01   0.30000E-01   0.53160E+18   0.35351E-08  -0.99216E+02   0.12703E+03   0.14480E+02   0.51844E+00   0.00000E+00   0.00000E+00   0.51844E+00   0.38209E+01   0.42553E-01   0.10000E+11   0.26524E+01   0.00000E+00   0.16183E+03   0.12799E+03   0.38049E-05
   0.75633E-01   0.30000E-01   0.53160E+18   0.35351E-08  -0.99216E+02   0.12703E+03   0.14480E+02   0.51844E+00   0.00000E+00   0.00000E+00   0.51844E+00   0.38209E+01   0.42553E-01   0.10000E+11   0.26524E+01   0.00000E+00   0.16183E+03   0.12799E+03   0.38049E-05
   0.76228E-01   0.30000E-01   0.19698E+18   0.13099E-08  -0.52713E+02   0.89043E+02   0.15549E+02   0.43709E+00   0.00000E+00   0.00000E+00   0.43709E+00   0.26906E+01   0.15677E-01   0.10000E+11   0.71580E+01   0.00000E+00   0.10464E+03   0.12062E+03   0.11887E-05
   0.76824E-01   0.30000E-01   0.19698E+18   0.13099E-08  -0.52713E+02   0.89043E+02   0.15549E+02   0.43709E+00   0.00000E+00   0.00000E+00   0.43709E+00   0.26906E+01   0.15677E-01   0.10000E+11   0.71580E+01   0.00000E+00   0.10464E+03   0.12062E+03   0.11887E-05
   0.77419E-01   0.30000E-01   0.56306E+18   0.37444E-08  -0.76057E+02   0.12783E+03  -0.12593E+02   0.77401E+00   0.00000E+00   0.00000E+00   0.77401E+00   0.28845E+01   0.44793E-01   0.10000E+11   0.25042E+01   0.00000E+00   0.14928E+03   0.12075E+03   0.60169E-05
   0.78015E-01   0.30000E-01   0.56306E+18   0.37444E-08  -0.76057E+02   0.12783E+03  -0.12593E+02   0.77401E+00   0.00000E+00   0.00000E+00   0.77401E+00   0.28845E+01   0.44793E-01   0.10000E+11   0.25042E+01   0.00000E+00   0.14928E+03   0.12075E+03   0.60169E-05
   0.78610E-01   0.30000E-01   0.79975E+18   0.53183E-08  -0.73218E+02   0.12412E+03  -0.39251E+01   0.51415E+00   0.00000E+00   0.00000E+00   0.51415E+00   0.34177E+01   0.63830E-01   0.10000E+11   0.17630E+01   0.00000E+00   0.14416E+03   0.12054E+03   0.56770E-05
   0.79206E-01   0.30000E-01   0.79975E+18   0.53183E-08  -0.73218E+02   0.12412E+03  -0.39251E+01   0.51415E+00   0.00000E+00   0.00000E+00   0.51415E+00   0.34177E+01   0.63830E-01   0.10000E+11   0.17630E+01   0.00000E+00   0.14416E+03   0.12054E+03   0.56770E-05
   0.79801E-01   0.30000E-01   0.98016E+18   0.65180E-08  -0.93923E+02   0.18098E+03  -0.45927E+01   0.51503E+00   0.00000E+00   0.00000E+00   0.51503E+00   0.48314E+01   0.78387E-01   0.10000E+11   0.14385E+01   0.00000E+00   0.20396E+03   0.11743E+03   0.69694E-05
   0.80397E-01   0.30000E-01   0.98016E+18   0.65180E-08  -0.93923E+02   0.18098E+03  -0.45927E+01   0.51503E+00   0.00000E+00   0.00000E+00   0.51503E+00   0.48314E+01   0.78387E-01   0.10000E+11   0.14385E+01   0.00000E+00   0.20396E+03   0.11743E+03   0.69694E-05
   0.80993E-01   0.30000E-01   0.29571E+18   0.19665E-08  -0.10022E+03   0.20348E+03   0.12200E+02   0.80429E+00   0.00000E+00   0.00000E+00   0.80429E+00   0.43058E+01   0.23516E-01   0.10000E+11   0.47682E+01   0.00000E+00   0.22715E+03   0.11622E+03   0.32836E-05
   0.81588E-01   0.30000E-01   0.29571E+18   0.19665E-08  -0.10022E+03   0.20348E+03   0.12200E+02   0.80429E+00   0.00000E+00   0.00000E+00   0.80429E+00   0.43058E+01   0.23516E-01   0.10000E+11   0.47682E+01   0.00000E+00   0.22715E+03   0.11622E+03   0.32836E-05
   0.82184E-01   0.30000E-01   0.12465E+19   0.82894E-08  -0.49267E+02   0.10635E+03   0.37405E+01   0.37413E+00   0.00000E+00   0.00000E+00   0.37413E+00   0.32592E+01   0.99664E-01   0.10000E+11   0.11311E+01   0.00000E+00   0.11726E+03   0.11486E+03   0.64385E-05
   0.82779E-01   0.30000E-01   0.12465E+19   0.82894E-08  -0.49267E+02   0.10635E+03   0.37405E+01   0.37413E+00   0.00000E+00   0.00000E+00   0.37413E+00   0.32592E+01   0.99664E-01   0.10000E+11   0.11311E+01   0.00000E+00   0.11726E+03   0.11486E+03   0.64385E-05
   0.83375E-01   0.30000E-01   0.35188E+18   0.23400E-08  -0.54509E+02   0.15381E+03  -0.13328E+02   0.23667E+00   0.00000E+00   0.00000E+00   0.23667E+00   0.57214E+01   0.27996E-01   0.10000E+11   0.40070E+01   0.00000E+00   0.16373E+03   0.10951E+03   0.11498E-05
   0.83970E-01   0.30000E-01   0.35188E+18   0.23400E-08  -0.54509E+02   0.15381E+03  -0.13328E+02   0.23667E+00   0.00000E+00   0.00000E+00   0.23667E+00   0.57214E+01   0.27996E-01   0.10000E+11   0.40070E+01   0.00000E+00   0.16373E+03   0.10951E+03   0.11498E-05
   0.84566E-01   0.30000E-01   0.15142E+19   0.10069E-07  -0.37345E+02   0.13450E+03  -0.38682E+01   0.42032E+00   0.00000E+00   0.00000E+00   0.42032E+00   0.36617E+01   0.12094E+00   0.10000E+11   0.93120E+00   0.00000E+00   0.13964E+03   0.10552E+03   0.87866E-05
   0.85161E-01   0.30000E-01   0.15142E+19   0.10069E-07  -0.37345E+02   0.13450E+03  -0.38682E+01   0.42032E+00   0.00000E+00   0.00000E+00   0.42032E+00   0.36617E+01   0.12094E+00   0.10000E+11   0.93120E+00   0.00000E+00   0.13964E+03   0.10552E+03   0.87866E-05
   0.85757E-01   0.30000E-01   0.84259E+18   0.56033E-08  -0.26355E+02   0.12466E+03  -0.62330E+01   0.50275E+00   0.00000E+00   0.00000E+00   0.50275E+00   0.30585E+01   0.67189E-01   0.10000E+11   0.16734E+01   0.00000E+00   0.12756E+03   0.10194E+03   0.58484E-05
   0.86352E-01   0.30000E-01   0.84259E+18   0.56033E-08  -0.26355E+02   0.12466E+03  -0.62330E+01   0.50275E+00   0.00000E+00   0.00000E+00   0.50275E+00   0.30585E+01   0.67189E-01   0.10000E+11   0.16734E+01   0.00000E+00   0.12756E+03   0.10194E+03   0.58484E-05
   0.86948E-01   0.30000E-01   0.74318E+18   0.49422E-08  -0.26111E+02   0.12339E+03   0.49907E+01   0.19169E+00   0.00000E+00   0.00000E+00   0.19169E+00   0.49011E+01   0.57111E-01   0.10000E+11   0.18972E+01   0.00000E+00   0.12622E+03   0.10195E+03   0.19668E-05
   0.87543E-01   0.30000E-01   0.39449E+18   0.26234E-08  -0.11309E+02   0.14797E+03   0.16382E+02   0.16765E+00   0.00000E+00   0.00000E+00   0.16765E+00   0.61991E+01   0.20157E-01   0.10000E+11   0.35742E+01   0.00000E+00   0.14931E+03   0.94370E+02   0.91310E-06
   0.88139E-01   0.30000E-01   0.39449E+18   0.26234E-08  -0.11309E+02   0.14797E+03   0.16382E+02   0.16765E+00   0.00000E+00   0.00000E+00   0.16765E+00   0.61991E+01   0.20157E-01   0.10000E+11   0.35742E+01   0.00000E+00   0.14931E+03   0.94370E+02   0.91310E-06
   0.88734E-01   0.30000E-01   0.39449E+18   0.26234E-08  -0.11309E+02   0.14797E+03   0.16382E+02   0.16765E+00   0.00000E+00   0.00000E+00   0.16765E+00   0.61991E+01   0.20157E-01   0.10000E+11   0.35742E+01   0.00000E+00   0.14931E+03   0.94370E+02   0.91310E-06
   0.89330E-01   0.30000E-01   0.18696E+18   0.12433E-08  -0.32985E+02   0.24387E+03   0.67989E+01   0.68464E+00   0.00000E+00   0.00000E+00   0.68464E+00   0.50580E+01   0.89586E-02   0.10000E+11   0.75418E+01   0.00000E+00   0.24618E+03   0.97703E+02   0.17671E-05
   0.89926E-01   0.30000E-01   0.18696E+18   0.12433E-08  -0.32985E+02   0.24387E+03   0.67989E+01   0.68464E+00   0.00000E+00   0.00000E+00   0.68464E+00   0.50580E+01   0.89586E-02   0.10000E+11   0.75418E+01   0.00000E+00   0.24618E+03   0.97703E+02   0.17671E-05
   0.90521E-01   0.30000E-01   0.11693E+19   0.77758E-08  -0.17447E+01   0.14509E+03  -0.13723E+01   0.63567E+00   0.00000E+00   0.00000E+00   0.63567E+00   0.30941E+01   0.55991E-01   0.10000E+11   0.12059E+01   0.00000E+00   0.14511E+03   0.90689E+02   0.10262E-04
   0.91117E-01   0.30000E-01   0.11693E+19   0.77758E-08  -0.17447E+01   0.14509E+03  -0.13723E+01   0.63567E+00   0.00000E+00   0.00000E+00   0.63567E+00   0.30941E+01   0.55991E-01   0.10000E+11   0.12059E+01   0.00000E+00   0.14511E+03   0.90689E+02   0.10262E-04
   0.91712E-01   0.30000E-01   0.98075E+18   0.65220E-08   0.93497E+01   0.13891E+03  -0.22085E+01   0.63394E+00   0.00000E+00   0.00000E+00   0.63394E+00   0.29730E+01   0.47032E-01   0.10000E+11   0.14377E+01   0.00000E+00   0.13924E+03   0.86149E+02   0.85837E-05
   0.92308E-01   0.30000E-01   0.98075E+18   0.65220E-08   0.93497E+01   0.13891E+03  -0.22085E+01   0.63394E+00   0.00000E+00   0.00000E+00   0.63394E+00   0.29730E+01   0.47032E-01   0.10000E+11   0.14377E+01   0.00000E+00   0.13924E+03   0.86149E+02   0.85837E-05
   0.92903E-01   0.30000E-01   0.10727E+19   0.71337E-08   0.62567E+01   0.11286E+03  -0.44674E+01   0.47909E+00   0.00000E+00   0.00000E+00   0.47909E+00   0.27784E+01   0.51512E-01   0.10000E+11   0.13144E+01   0.00000E+00   0.11312E+03   0.86827E+02   0.70955E-05
   0.93499E-01   0.30000E-01   0.10727E+19   0.71337E-08   0.62567E+01   0.11286E+03  -0.44674E+01   0.47909E+00   0.00000E+00   0.00000E+00   0.47909E+00   0.27784E+01   0.51512E-01   0.10000E+11   0.13144E+01   0.00000E+00   0.11312E+03   0.86827E+02   0.70955E-05
   0.94094E-01   0.30000E-01   0.21161E+18   0.14072E-08   0.12164E+02   0.12885E+03  -0.15889E+01   0.27393E+00   0.00000E+00   0.00000E+00   0.27393E+00   0.42043E+01   0.10078E-01   0.10000E+11   0.66632E+01   0.00000E+00   0.12944E+03   0.84607E+02   0.80027E-06
   0.94690E-01   0.30000E-01   0.21161E+18   0.14072E-08   0.12164E+02   0.12885E+03  -0.15889E+01   0.27393E+00   0.00000E+00   0.00000E+00   0.27393E+00   0.42043E+01   0.10078E-01   0.10000E+11   0.66632E+01   0.00000E+00   0.12944E+03   0.84607E+02   0.80027E-06
   0.95285E-01   0.30000E-01   0.15357E+19   0.10212E-07   0.30116E+02   0.12734E+03   0.75737E+01   0.77229E+00   0.00000E+00   0.00000E+00   0.77229E+00   0.25356E+01   0.78387E-01   0.10000E+11   0.91817E+00   0.00000E+00   0.13108E+03   0.76694E+02   0.16374E-04
   0.95881E-01   0.30000E-01   0.15357E+19   0.10212E-07   0.30116E+02   0.12734E+03   0.75737E+01   0.77229E+00   0.00000E+00   0.00000E+00   0.77229E+00   0.25356E+01   0.78387E-01   0.10000E+11   0.91817E+00   0.00000E+00   0.13108E+03   0.76694E+02   0.16374E-04
   0.96476E-01   0.30000E-01   0.89854E+18   0.59753E-08   0.41735E+02   0.15646E+03   0.17229E+01   0.61961E+00   0.00000E+00   0.00000E+00   0.61961E+00   0.34975E+01   0.66069E-01   0.10000E+11   0.15692E+01   0.00000E+00   0.16194E+03   0.75065E+02   0.76865E-05
   0.97072E-01   0.30000E-01   0.89854E+18   0.59753E-08   0.41735E+02   0.15646E+03   0.17229E+01   0.61961E+00   0.00000E+00   0.00000E+00   0.61961E+00   0.34975E+01   0.66069E-01   0.10000E+11   0.15692E+01   0.00000E+00   0.16194E+03   0.75065E+02   0.76865E-05
   0.97667E-01   0.30000E-01   0.14559E+18   0.96814E-09   0.35595E+02   0.13599E+03   0.83653E+01   0.18446E+00   0.00000E+00   0.00000E+00   0.18446E+00   0.55741E+01   0.78387E-02   0.10000E+11   0.96850E+01   0.00000E+00   0.14082E+03   0.75332E+02   0.37076E-06
   0.98263E-01   0.30000E-01   0.14559E+18   0.96814E-09   0.35595E+02   0.13599E+03   0.83653E+01   0.18446E+00   0.00000E+00   0.00000E+00   0.18446E+00   0.55741E+01   0.78387E-02   0.10000E+11   0.96850E+01   0.00000E+00   0.14082E+03   0.75332E+02   0.37076E-06
   0.98859E-01   0.30000E-01   0.67055E+18   0.44592E-08   0.48416E+02   0.13621E+03  -0.34031E+00   0.37084E+00   0.00000E+00   0.00000E+00   0.37084E+00   0.40356E+01   0.51512E-01   0.10000E+11   0.21027E+01   0.00000E+00   0.14456E+03   0.70432E+02   0.34331E-05
   0.99454E-01   0.30000E-01   0.67055E+18   0.44592E-08   0.48416E+02   0.13621E+03  -0.34031E+00   0.37084E+00   0.00000E+00   0.00000E+00   0.37084E+00   0.40356E+01   0.51512E-01   0.10000E+11   0.21027E+01   0.00000E+00   0.14456E+03   0.70432E+02   0.34331E-05
   0.10005E+00   0.30000E-01   0.57512E+18   0.38246E-08   0.46834E+02   0.10669E+03   0.13510E+02   0.43423E+00   0.00000E+00   0.00000E+00   0.43423E+00   0.30262E+01   0.45913E-01   0.10000E+11   0.24516E+01   0.00000E+00   0.11730E+03   0.66301E+02   0.34479E-05
   0.10065E+00   0.30000E-01   0.57512E+18   0.38246E-08   0.46834E+02   0.10669E+03   0.13510E+02   0.43423E+00   0.00000E+00   0.00000E+00   0.43423E+00   0.30262E+01   0.45913E-01   0.10000E+11   0.24516E+01   0.00000E+00   0.11730E+03   0.66301E+02   0.34479E-05
   0.10124E+00   0.30000E-01   0.43426E+18   0.28879E-08   0.69369E+02   0.14999E+03  -0.21917E+02   0.62495E+00   0.00000E+00   0.00000E+00   0.62495E+00   0.35849E+01   0.34714E-01   0.10000E+11   0.32469E+01   0.00000E+00   0.16670E+03   0.65180E+02   0.37469E-05
   0.10184E+00   0.30000E-01   0.43426E+18   0.28879E-08   0.69369E+02   0.14999E+03  -0.21917E+02   0.62495E+00   0.00000E+00   0.00000E+00   0.62495E+00   0.35849E+01   0.34714E-01   0.10000E+11   0.32469E+01   0.00000E+00   0.16670E+03   0.65180E+02   0.37469E-05
   0.10243E+00   0.30000E-01   0.22397E+18   0.14894E-08   0.90983E+02   0.16872E+03   0.14701E+02   0.49988E+00   0.00000E+00   0.00000E+00   0.49988E+00   0.46225E+01   0.17917E-01   0.10000E+11   0.62955E+01   0.00000E+00   0.19225E+03   0.61664E+02   0.15457E-05
   0.10303E+00   0.30000E-01   0.22397E+18   0.14894E-08   0.90983E+02   0.16872E+03   0.14701E+02   0.49988E+00   0.00000E+00   0.00000E+00   0.49988E+00   0.46225E+01   0.17917E-01   0.10000E+11   0.62955E+01   0.00000E+00   0.19225E+03   0.61664E+02   0.15457E-05
