VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
 ZONE I=        9577  F=POINT
   0.11613E+00   0.00000E+00   0.79868E+20   0.53112E-06   0.19963E+03   0.94452E+01  -0.15987E+01   0.48988E+00   0.00000E+00   0.00000E+00   0.48988E+00   0.48544E+01   0.37425E+01   0.10507E-03   0.53472E-02   0.52039E-01   0.19986E+03   0.27088E+01   0.54018E-03
   0.11553E+00   0.00000E+00   0.96002E+20   0.63841E-06   0.19727E+03   0.90283E+01  -0.93086E+00   0.51103E+00   0.00000E+00   0.00000E+00   0.51103E+00   0.46961E+01   0.48409E+01   0.67636E-04   0.35156E-02   0.69778E-01   0.19748E+03   0.26204E+01   0.67732E-03
   0.11494E+00   0.00000E+00   0.96002E+20   0.63841E-06   0.19727E+03   0.90283E+01  -0.93086E+00   0.51103E+00   0.00000E+00   0.00000E+00   0.51103E+00   0.46961E+01   0.48409E+01   0.67636E-04   0.35156E-02   0.69778E-01   0.19748E+03   0.26204E+01   0.67732E-03
   0.11434E+00   0.00000E+00   0.96002E+20   0.63841E-06   0.19727E+03   0.90283E+01  -0.93086E+00   0.51103E+00   0.00000E+00   0.00000E+00   0.51103E+00   0.46961E+01   0.48409E+01   0.67636E-04   0.35156E-02   0.69778E-01   0.19748E+03   0.26204E+01   0.67732E-03
   0.11375E+00   0.00000E+00   0.11442E+21   0.76087E-06   0.19441E+03   0.15778E+02  -0.32552E+00   0.55396E+00   0.00000E+00   0.00000E+00   0.55396E+00   0.44551E+01   0.10059E+02   0.64685E-04   0.35005E-02   0.66264E-01   0.19505E+03   0.46397E+01   0.87506E-03
   0.11315E+00   0.00000E+00   0.11442E+21   0.76087E-06   0.19441E+03   0.15778E+02  -0.32552E+00   0.55396E+00   0.00000E+00   0.00000E+00   0.55396E+00   0.44551E+01   0.10059E+02   0.64685E-04   0.35005E-02   0.66264E-01   0.19505E+03   0.46397E+01   0.87506E-03
   0.11256E+00   0.00000E+00   0.16186E+21   0.10764E-05   0.19266E+03   0.13678E+02  -0.33634E+00   0.63252E+00   0.00000E+00   0.00000E+00   0.63252E+00   0.41286E+01   0.10154E+02   0.39786E-04   0.23007E-02   0.86247E-01   0.19315E+03   0.40609E+01   0.14134E-02
   0.11196E+00   0.00000E+00   0.16186E+21   0.10764E-05   0.19266E+03   0.13678E+02  -0.33634E+00   0.63252E+00   0.00000E+00   0.00000E+00   0.63252E+00   0.41286E+01   0.10154E+02   0.39786E-04   0.23007E-02   0.86247E-01   0.19315E+03   0.40609E+01   0.14134E-02
   0.11136E+00   0.00000E+00   0.21032E+21   0.13986E-05   0.19000E+03   0.17982E+02  -0.74179E-01   0.71100E+00   0.00000E+00   0.00000E+00   0.71100E+00   0.38477E+01   0.12869E+02   0.21812E-04   0.13373E-02   0.12518E+00   0.19085E+03   0.54065E+01   0.20646E-02
   0.11077E+00   0.00000E+00   0.21032E+21   0.13986E-05   0.19000E+03   0.17982E+02  -0.74179E-01   0.71100E+00   0.00000E+00   0.00000E+00   0.71100E+00   0.38477E+01   0.12869E+02   0.21812E-04   0.13373E-02   0.12518E+00   0.19085E+03   0.54065E+01   0.20646E-02
   0.11017E+00   0.00000E+00   0.29116E+21   0.19362E-05   0.18620E+03   0.15428E+02   0.17419E+00   0.83624E+00   0.00000E+00   0.00000E+00   0.83624E+00   0.34735E+01   0.14674E+02   0.14723E-04   0.97891E-03   0.14693E+00   0.18684E+03   0.47366E+01   0.33615E-02
   0.10958E+00   0.00000E+00   0.29116E+21   0.19362E-05   0.18620E+03   0.15428E+02   0.17419E+00   0.83624E+00   0.00000E+00   0.00000E+00   0.83624E+00   0.34735E+01   0.14674E+02   0.14723E-04   0.97891E-03   0.14693E+00   0.18684E+03   0.47366E+01   0.33615E-02
   0.10898E+00   0.00000E+00   0.39741E+21   0.26428E-05   0.17845E+03   0.24865E+02  -0.99367E-01   0.10400E+01   0.00000E+00   0.00000E+00   0.10400E+01   0.30035E+01   0.39568E+02   0.12576E-04   0.93250E-03   0.13858E+00   0.18017E+03   0.79325E+01   0.57060E-02
   0.10839E+00   0.00000E+00   0.39741E+21   0.26428E-05   0.17845E+03   0.24865E+02  -0.99367E-01   0.10400E+01   0.00000E+00   0.00000E+00   0.10400E+01   0.30035E+01   0.39568E+02   0.12576E-04   0.93250E-03   0.13858E+00   0.18017E+03   0.79325E+01   0.57060E-02
   0.10779E+00   0.00000E+00   0.73743E+21   0.49039E-05   0.16695E+03   0.10518E+02  -0.65978E+00   0.14414E+01   0.00000E+00   0.00000E+00   0.14414E+01   0.23687E+01   0.29048E+02   0.65139E-05   0.56863E-03   0.18816E+00   0.16728E+03   0.36047E+01   0.14675E-01
   0.10720E+00   0.00000E+00   0.73743E+21   0.49039E-05   0.16695E+03   0.10518E+02  -0.65978E+00   0.14414E+01   0.00000E+00   0.00000E+00   0.14414E+01   0.23687E+01   0.29048E+02   0.65139E-05   0.56863E-03   0.18816E+00   0.16728E+03   0.36047E+01   0.14675E-01
   0.10660E+00   0.00000E+00   0.73743E+21   0.49039E-05   0.16695E+03   0.10518E+02  -0.65978E+00   0.14414E+01   0.00000E+00   0.00000E+00   0.14414E+01   0.23687E+01   0.29048E+02   0.65139E-05   0.56863E-03   0.18816E+00   0.16728E+03   0.36047E+01   0.14675E-01
   0.10600E+00   0.00000E+00   0.11666E+22   0.77581E-05   0.15062E+03   0.82489E+01   0.16702E+00   0.19869E+01   0.00000E+00   0.00000E+00   0.19869E+01   0.18192E+01   0.33733E+02   0.29561E-05   0.30297E-03   0.26993E+00   0.15084E+03   0.31349E+01   0.32002E-01
   0.10541E+00   0.00000E+00   0.11666E+22   0.77581E-05   0.15062E+03   0.82489E+01   0.16702E+00   0.19869E+01   0.00000E+00   0.00000E+00   0.19869E+01   0.18192E+01   0.33733E+02   0.29561E-05   0.30297E-03   0.26993E+00   0.15084E+03   0.31349E+01   0.32002E-01
   0.10481E+00   0.00000E+00   0.17071E+22   0.11352E-04   0.12854E+03   0.36108E+01  -0.76589E+00   0.26523E+01   0.00000E+00   0.00000E+00   0.26523E+01   0.13423E+01   0.39704E+02   0.19882E-05   0.23543E-03   0.29498E+00   0.12859E+03   0.16091E+01   0.62512E-01
   0.10422E+00   0.00000E+00   0.21469E+22   0.14277E-04   0.10939E+03  -0.24410E+00  -0.15090E+01   0.31131E+01   0.00000E+00   0.00000E+00   0.31131E+01   0.10541E+01   0.26738E+02   0.14850E-05   0.19051E-03   0.31552E+00   0.10940E+03  -0.12785E+00   0.92273E-01
   0.10362E+00   0.00000E+00   0.21469E+22   0.14277E-04   0.10939E+03  -0.24410E+00  -0.15090E+01   0.31131E+01   0.00000E+00   0.00000E+00   0.31131E+01   0.10541E+01   0.26738E+02   0.14850E-05   0.19051E-03   0.31552E+00   0.10940E+03  -0.12785E+00   0.92273E-01
   0.10303E+00   0.00000E+00   0.25393E+22   0.16886E-04   0.84174E+02  -0.35589E+00  -0.11338E+01   0.35358E+01   0.00000E+00   0.00000E+00   0.35358E+01   0.76108E+00   0.25681E+02   0.10375E-05   0.14185E-03   0.40784E+00   0.84183E+02  -0.24225E+00   0.12396E+00
   0.10243E+00   0.00000E+00   0.25393E+22   0.16886E-04   0.84174E+02  -0.35589E+00  -0.11338E+01   0.35358E+01   0.00000E+00   0.00000E+00   0.35358E+01   0.76108E+00   0.25681E+02   0.10375E-05   0.14185E-03   0.40784E+00   0.84183E+02  -0.24225E+00   0.12396E+00
   0.10184E+00   0.00000E+00   0.26863E+22   0.17864E-04   0.77811E+02   0.22319E+00   0.57448E-01   0.36138E+01   0.00000E+00   0.00000E+00   0.36138E+01   0.69584E+00   0.37952E+02   0.10413E-05   0.14394E-03   0.39199E+00   0.77811E+02   0.16435E+00   0.13402E+00
   0.10124E+00   0.00000E+00   0.26863E+22   0.17864E-04   0.77811E+02   0.22319E+00   0.57448E-01   0.36138E+01   0.00000E+00   0.00000E+00   0.36138E+01   0.69584E+00   0.37952E+02   0.10413E-05   0.14394E-03   0.39199E+00   0.77811E+02   0.16435E+00   0.13402E+00
   0.10065E+00   0.00000E+00   0.26313E+22   0.17498E-04   0.87215E+02   0.46588E+00   0.10110E+01   0.34907E+01   0.00000E+00   0.00000E+00   0.34907E+01   0.79364E+00   0.41583E+02   0.11173E-05   0.15178E-03   0.37385E+00   0.87222E+02   0.30605E+00   0.12681E+00
   0.10005E+00   0.00000E+00   0.26313E+22   0.17498E-04   0.87215E+02   0.46588E+00   0.10110E+01   0.34907E+01   0.00000E+00   0.00000E+00   0.34907E+01   0.79364E+00   0.41583E+02   0.11173E-05   0.15178E-03   0.37385E+00   0.87222E+02   0.30605E+00   0.12681E+00
   0.99454E-01   0.00000E+00   0.26830E+22   0.17842E-04   0.84502E+02  -0.21449E+00   0.11134E+01   0.34779E+01   0.00000E+00   0.00000E+00   0.34779E+01   0.77036E+00   0.20419E+02   0.90614E-06   0.12287E-03   0.46335E+00   0.84509E+02  -0.14543E+00   0.12883E+00
   0.98859E-01   0.00000E+00   0.27068E+22   0.18000E-04   0.82165E+02  -0.79899E+00   0.11054E+01   0.34916E+01   0.00000E+00   0.00000E+00   0.34916E+01   0.74763E+00   0.39149E+02   0.11662E-05   0.15844E-03   0.35516E+00   0.82176E+02  -0.55714E+00   0.13048E+00
   0.98263E-01   0.00000E+00   0.26243E+22   0.17451E-04   0.80831E+02  -0.21796E+01   0.17000E+01   0.35640E+01   0.00000E+00   0.00000E+00   0.35640E+01   0.72831E+00   0.43822E+02   0.11380E-05   0.15621E-03   0.36309E+00   0.80878E+02  -0.15446E+01   0.12913E+00
   0.97667E-01   0.00000E+00   0.26243E+22   0.17451E-04   0.80831E+02  -0.21796E+01   0.17000E+01   0.35640E+01   0.00000E+00   0.00000E+00   0.35640E+01   0.72831E+00   0.43822E+02   0.11380E-05   0.15621E-03   0.36309E+00   0.80878E+02  -0.15446E+01   0.12913E+00
   0.97072E-01   0.00000E+00   0.22980E+22   0.15282E-04   0.82578E+02  -0.19999E+01   0.61717E+00   0.35494E+01   0.00000E+00   0.00000E+00   0.35494E+01   0.74538E+00   0.30221E+02   0.11701E-05   0.16028E-03   0.37942E+00   0.82604E+02  -0.13873E+01   0.11261E+00
   0.96476E-01   0.00000E+00   0.17249E+22   0.11471E-04   0.10819E+03  -0.49981E+00  -0.25711E+00   0.31950E+01   0.00000E+00   0.00000E+00   0.31950E+01   0.10290E+01   0.27796E+02   0.18130E-05   0.23563E-03   0.29473E+00   0.10819E+03  -0.26469E+00   0.76085E-01
   0.95881E-01   0.00000E+00   0.11690E+22   0.77742E-05   0.15872E+03   0.24707E+01   0.15937E+00   0.18302E+01   0.00000E+00   0.00000E+00   0.18302E+01   0.19947E+01   0.30987E+02   0.38256E-05   0.37631E-03   0.21801E+00   0.15874E+03   0.89183E+00   0.29539E-01
   0.95285E-01   0.00000E+00   0.11586E+22   0.77049E-05   0.18064E+03   0.76529E+01   0.12892E+00   0.93072E+00   0.00000E+00   0.00000E+00   0.93072E+00   0.31860E+01   0.25430E+02   0.46251E-05   0.32443E-03   0.25174E+00   0.18080E+03   0.24259E+01   0.14888E-01
   0.94690E-01   0.00000E+00   0.11586E+22   0.77049E-05   0.18064E+03   0.76529E+01   0.12892E+00   0.93072E+00   0.00000E+00   0.00000E+00   0.93072E+00   0.31860E+01   0.25430E+02   0.46251E-05   0.32443E-03   0.25174E+00   0.18080E+03   0.24259E+01   0.14888E-01
   0.94094E-01   0.00000E+00   0.14295E+22   0.95063E-05   0.18107E+03   0.90842E+01   0.40204E+00   0.90460E+00   0.00000E+00   0.00000E+00   0.90460E+00   0.32405E+01   0.29872E+02   0.36239E-05   0.25061E-03   0.29952E+00   0.18129E+03   0.28722E+01   0.17853E-01
   0.93499E-01   0.00000E+00   0.19438E+22   0.12926E-04   0.17497E+03   0.91274E+01  -0.17597E+00   0.10684E+01   0.00000E+00   0.00000E+00   0.10684E+01   0.28816E+01   0.44657E+02   0.27330E-05   0.20540E-03   0.31403E+00   0.17521E+03   0.29862E+01   0.28671E-01
   0.92903E-01   0.00000E+00   0.19438E+22   0.12926E-04   0.17497E+03   0.91274E+01  -0.17597E+00   0.10684E+01   0.00000E+00   0.00000E+00   0.10684E+01   0.28816E+01   0.44657E+02   0.27330E-05   0.20540E-03   0.31403E+00   0.17521E+03   0.29862E+01   0.28671E-01
   0.92308E-01   0.00000E+00   0.23945E+22   0.15924E-04   0.17000E+03   0.81269E+01  -0.45302E+00   0.12286E+01   0.00000E+00   0.00000E+00   0.12286E+01   0.26102E+01   0.25908E+02   0.21325E-05   0.17187E-03   0.35024E+00   0.17019E+03   0.27370E+01   0.40616E-01
   0.91712E-01   0.00000E+00   0.34800E+22   0.23142E-04   0.15892E+03   0.74202E+01   0.44442E+00   0.15594E+01   0.00000E+00   0.00000E+00   0.15594E+01   0.21659E+01   0.35111E+02   0.13457E-05   0.12219E-03   0.41086E+00   0.15910E+03   0.26732E+01   0.74919E-01
   0.91117E-01   0.00000E+00   0.39365E+22   0.26178E-04   0.15506E+03   0.75498E+01   0.57105E+00   0.16913E+01   0.00000E+00   0.00000E+00   0.16913E+01   0.20294E+01   0.19655E+02   0.10666E-05   0.10086E-03   0.47256E+00   0.15525E+03   0.27874E+01   0.91918E-01
   0.90521E-01   0.00000E+00   0.54288E+22   0.36101E-04   0.14072E+03   0.56204E+01   0.59660E+00   0.21078E+01   0.00000E+00   0.00000E+00   0.21078E+01   0.16491E+01   0.29914E+02   0.74233E-06   0.78362E-04   0.52918E+00   0.14083E+03   0.22872E+01   0.15798E+00
   0.89926E-01   0.00000E+00   0.69729E+22   0.46370E-04   0.12537E+03   0.18591E+01  -0.61040E+00   0.24867E+01   0.00000E+00   0.00000E+00   0.24867E+01   0.13517E+01   0.29119E+02   0.55365E-06   0.63480E-04   0.58044E+00   0.12538E+03   0.84957E+00   0.23939E+00
   0.89330E-01   0.00000E+00   0.82901E+22   0.55129E-04   0.10936E+03   0.31610E+00  -0.97599E+00   0.28734E+01   0.00000E+00   0.00000E+00   0.28734E+01   0.10968E+01   0.34381E+02   0.43856E-06   0.54054E-04   0.63354E+00   0.10936E+03   0.16562E+00   0.32887E+00
   0.88734E-01   0.00000E+00   0.92383E+22   0.61435E-04   0.98099E+02  -0.14262E+00  -0.95742E+00   0.30588E+01   0.00000E+00   0.00000E+00   0.30588E+01   0.95358E+00   0.30853E+02   0.38322E-06   0.48733E-04   0.66663E+00   0.98103E+02  -0.83301E-01   0.39014E+00
   0.88139E-01   0.00000E+00   0.10605E+23   0.70526E-04   0.81134E+02  -0.11778E+01  -0.22489E+01   0.33807E+01   0.00000E+00   0.00000E+00   0.33807E+01   0.75053E+00   0.44428E+02   0.27435E-06   0.36677E-04   0.82919E+00   0.81174E+02  -0.83167E+00   0.49499E+00
   0.87543E-01   0.00000E+00   0.11981E+23   0.79675E-04   0.62150E+02  -0.22120E+01  -0.70188E+00   0.36036E+01   0.00000E+00   0.00000E+00   0.36036E+01   0.55697E+00   0.39782E+02   0.27594E-06   0.38087E-04   0.76386E+00   0.62194E+02  -0.20384E+01   0.59607E+00
   0.86948E-01   0.00000E+00   0.13164E+23   0.87542E-04   0.41529E+02  -0.15747E+01  -0.53662E+00   0.36911E+01   0.00000E+00   0.00000E+00   0.36911E+01   0.36777E+00   0.27988E+02   0.26791E-06   0.37424E-04   0.72121E+00   0.41562E+02  -0.21715E+01   0.67083E+00
   0.86352E-01   0.00000E+00   0.12766E+23   0.84891E-04   0.35704E+02   0.38389E+00   0.49728E+00   0.37674E+01   0.00000E+00   0.00000E+00   0.37674E+01   0.31276E+00   0.15116E+02   0.10000E+11   0.11045E-03   0.00000E+00   0.35709E+02   0.61603E+00   0.66396E+00
   0.85757E-01   0.00000E+00   0.12952E+23   0.86132E-04   0.30856E+02   0.11160E+00   0.18382E+01   0.38631E+01   0.00000E+00   0.00000E+00   0.38631E+01   0.26736E+00   0.20702E+02   0.21023E-06   0.30043E-04   0.91787E+00   0.30911E+02   0.20723E+00   0.69079E+00
   0.85161E-01   0.00000E+00   0.13129E+23   0.87308E-04   0.30707E+02   0.40101E+00   0.74873E+00   0.38014E+01   0.00000E+00   0.00000E+00   0.38014E+01   0.26784E+00   0.21101E+02   0.22901E-06   0.32466E-04   0.86101E+00   0.30719E+02   0.74821E+00   0.68905E+00
   0.84566E-01   0.00000E+00   0.13003E+23   0.86471E-04   0.28679E+02  -0.70947E+00  -0.30827E+00   0.39520E+01   0.00000E+00   0.00000E+00   0.39520E+01   0.24533E+00   0.38242E+02   0.24255E-06   0.35059E-04   0.79915E+00   0.28689E+02  -0.14171E+01   0.70947E+00
   0.83970E-01   0.00000E+00   0.13121E+23   0.87252E-04   0.29662E+02   0.13079E+01  -0.98288E+00   0.39440E+01   0.00000E+00   0.00000E+00   0.39440E+01   0.25430E+00   0.50008E+02   0.24614E-06   0.35542E-04   0.77754E+00   0.29707E+02   0.25247E+01   0.71442E+00
   0.83375E-01   0.00000E+00   0.13181E+23   0.87655E-04   0.30333E+02  -0.83996E+00  -0.31340E+00   0.38928E+01   0.00000E+00   0.00000E+00   0.38928E+01   0.26147E+00   0.37828E+02   0.23817E-06   0.34168E-04   0.81742E+00   0.30346E+02  -0.15862E+01   0.70841E+00
   0.82779E-01   0.00000E+00   0.13333E+23   0.88662E-04   0.28119E+02  -0.89180E+00   0.95020E+00   0.39084E+01   0.00000E+00   0.00000E+00   0.39084E+01   0.24206E+00   0.16702E+02   0.23013E-06   0.33081E-04   0.84307E+00   0.28150E+02  -0.18165E+01   0.71942E+00
   0.82184E-01   0.00000E+00   0.13411E+23   0.89183E-04   0.27759E+02   0.49431E+00  -0.34936E+00   0.38409E+01   0.00000E+00   0.00000E+00   0.38409E+01   0.24085E+00   0.61162E+02   0.23144E-06   0.32980E-04   0.83338E+00   0.27766E+02   0.10201E+01   0.71116E+00
   0.81588E-01   0.00000E+00   0.13247E+23   0.88091E-04   0.29485E+02  -0.95492E-01  -0.31452E+00   0.38188E+01   0.00000E+00   0.00000E+00   0.38188E+01   0.25652E+00   0.20891E+02   0.21697E-06   0.30828E-04   0.91801E+00   0.29487E+02  -0.18556E+00   0.69840E+00
   0.80993E-01   0.00000E+00   0.13836E+23   0.92011E-04   0.32012E+02  -0.31366E+00   0.36529E+00   0.37795E+01   0.00000E+00   0.00000E+00   0.37795E+01   0.27996E+00   0.52197E+02   0.23646E-06   0.33425E-04   0.80797E+00   0.32015E+02  -0.56139E+00   0.72197E+00
   0.80397E-01   0.00000E+00   0.13423E+23   0.89265E-04   0.33372E+02   0.40091E+00   0.40748E+00   0.38407E+01   0.00000E+00   0.00000E+00   0.38407E+01   0.28953E+00   0.27592E+02   0.22475E-06   0.32026E-04   0.85420E+00   0.33377E+02   0.68828E+00   0.71176E+00
   0.79801E-01   0.00000E+00   0.13487E+23   0.89692E-04   0.35080E+02   0.53350E+00  -0.36820E+00   0.38573E+01   0.00000E+00   0.00000E+00   0.38573E+01   0.30370E+00   0.44875E+02   0.22909E-06   0.32714E-04   0.83972E+00   0.35086E+02   0.87128E+00   0.71826E+00
   0.79206E-01   0.00000E+00   0.13347E+23   0.88758E-04   0.35243E+02   0.16929E+00  -0.50555E+00   0.38258E+01   0.00000E+00   0.00000E+00   0.38258E+01   0.30635E+00   0.21270E+02   0.21075E-06   0.29973E-04   0.92815E+00   0.35247E+02   0.27522E+00   0.70497E+00
   0.78610E-01   0.00000E+00   0.13275E+23   0.88276E-04   0.34162E+02   0.13181E+01   0.11535E+01   0.39390E+01   0.00000E+00   0.00000E+00   0.39390E+01   0.29300E+00   0.38381E+02   0.22962E-06   0.33136E-04   0.84125E+00   0.34207E+02   0.22097E+01   0.72190E+00
   0.78015E-01   0.00000E+00   0.12758E+23   0.84839E-04   0.33821E+02  -0.34116E+00   0.47561E+00   0.39261E+01   0.00000E+00   0.00000E+00   0.39261E+01   0.29022E+00   0.15072E+02   0.21761E-06   0.31351E-04   0.90322E+00   0.33826E+02  -0.57794E+00   0.69152E+00
   0.77419E-01   0.00000E+00   0.13401E+23   0.89115E-04   0.35689E+02   0.17088E-01  -0.11864E+01   0.38596E+01   0.00000E+00   0.00000E+00   0.38596E+01   0.30900E+00   0.33068E+02   0.23361E-06   0.33370E-04   0.82027E+00   0.35709E+02   0.27433E-01   0.71407E+00
   0.76824E-01   0.00000E+00   0.13214E+23   0.87874E-04   0.36487E+02  -0.71158E-01   0.10691E+01   0.38685E+01   0.00000E+00   0.00000E+00   0.38685E+01   0.31551E+00   0.43676E+02   0.23202E-06   0.33182E-04   0.83872E+00   0.36503E+02  -0.11174E+00   0.70575E+00
   0.76228E-01   0.00000E+00   0.13772E+23   0.91583E-04   0.34971E+02   0.57989E+00  -0.51801E+00   0.37757E+01   0.00000E+00   0.00000E+00   0.37757E+01   0.30604E+00   0.45867E+02   0.24036E-06   0.33960E-04   0.79937E+00   0.34980E+02   0.94999E+00   0.71788E+00
   0.75633E-01   0.00000E+00   0.13025E+23   0.86613E-04   0.37330E+02  -0.12349E+00  -0.42033E+00   0.38347E+01   0.00000E+00   0.00000E+00   0.38347E+01   0.32409E+00   0.25550E+02   0.21643E-06   0.30816E-04   0.91683E+00   0.37332E+02  -0.18955E+00   0.68955E+00
   0.75037E-01   0.00000E+00   0.13229E+23   0.87970E-04   0.37813E+02   0.11402E+00  -0.13742E+01   0.38220E+01   0.00000E+00   0.00000E+00   0.38220E+01   0.32903E+00   0.15695E+02   0.21484E-06   0.30539E-04   0.92084E+00   0.37838E+02   0.17277E+00   0.69802E+00
   0.74442E-01   0.00000E+00   0.13295E+23   0.88412E-04   0.38374E+02   0.45328E+00   0.44555E-01   0.38073E+01   0.00000E+00   0.00000E+00   0.38073E+01   0.33436E+00   0.21088E+02   0.21178E-06   0.30046E-04   0.92605E+00   0.38377E+02   0.67676E+00   0.69884E+00
   0.73846E-01   0.00000E+00   0.13490E+23   0.89708E-04   0.42476E+02   0.22964E-02  -0.57158E+00   0.38722E+01   0.00000E+00   0.00000E+00   0.38722E+01   0.36700E+00   0.45372E+02   0.23862E-06   0.34141E-04   0.80139E+00   0.42480E+02   0.30975E-02   0.72116E+00
   0.73251E-01   0.00000E+00   0.13496E+23   0.89748E-04   0.42478E+02  -0.96968E-01  -0.11276E+01   0.38293E+01   0.00000E+00   0.00000E+00   0.38293E+01   0.36916E+00   0.39158E+02   0.21285E-06   0.30285E-04   0.91373E+00   0.42493E+02  -0.13079E+00   0.71348E+00
   0.72655E-01   0.00000E+00   0.13407E+23   0.89155E-04   0.43910E+02  -0.18399E+00  -0.20081E+01   0.38486E+01   0.00000E+00   0.00000E+00   0.38486E+01   0.38091E+00   0.44840E+02   0.23746E-06   0.33872E-04   0.80910E+00   0.43956E+02  -0.24007E+00   0.71236E+00
   0.72060E-01   0.00000E+00   0.13546E+23   0.90084E-04   0.44872E+02   0.62581E+00  -0.17282E+00   0.38527E+01   0.00000E+00   0.00000E+00   0.38527E+01   0.38868E+00   0.51109E+02   0.23683E-06   0.33800E-04   0.80617E+00   0.44877E+02   0.79902E+00   0.72054E+00
   0.71464E-01   0.00000E+00   0.13391E+23   0.89052E-04   0.47047E+02   0.10783E+00   0.47601E+00   0.38506E+01   0.00000E+00   0.00000E+00   0.38506E+01   0.40761E+00   0.39415E+02   0.22676E-06   0.32354E-04   0.86964E+00   0.47049E+02   0.13132E+00   0.71190E+00
   0.70868E-01   0.00000E+00   0.13537E+23   0.90020E-04   0.47353E+02   0.16861E+00   0.11047E+01   0.37894E+01   0.00000E+00   0.00000E+00   0.37894E+01   0.41365E+00   0.40538E+02   0.24998E-06   0.35382E-04   0.76144E+00   0.47366E+02   0.20402E+00   0.70821E+00
   0.70273E-01   0.00000E+00   0.13345E+23   0.88743E-04   0.47698E+02   0.20026E+00   0.10121E+01   0.38096E+01   0.00000E+00   0.00000E+00   0.38096E+01   0.41554E+00   0.44699E+02   0.24035E-06   0.34109E-04   0.80635E+00   0.47709E+02   0.24056E+00   0.70187E+00
   0.69677E-01   0.00000E+00   0.13166E+23   0.87552E-04   0.50214E+02   0.26112E+00  -0.21079E+00   0.38893E+01   0.00000E+00   0.00000E+00   0.38893E+01   0.43286E+00   0.61075E+02   0.25382E-06   0.36396E-04   0.75838E+00   0.50215E+02   0.29794E+00   0.70695E+00
   0.69082E-01   0.00000E+00   0.12955E+23   0.86154E-04   0.49407E+02  -0.38868E+00   0.21305E+00   0.38557E+01   0.00000E+00   0.00000E+00   0.38557E+01   0.42777E+00   0.25634E+02   0.21697E-06   0.30978E-04   0.91713E+00   0.49409E+02  -0.45073E+00   0.68964E+00
   0.68486E-01   0.00000E+00   0.13353E+23   0.88800E-04   0.51486E+02   0.43512E+00  -0.71345E+00   0.38051E+01   0.00000E+00   0.00000E+00   0.38051E+01   0.44876E+00   0.38809E+02   0.24239E-06   0.34379E-04   0.78912E+00   0.51493E+02   0.48421E+00   0.70150E+00
   0.67891E-01   0.00000E+00   0.13320E+23   0.88579E-04   0.53195E+02   0.31748E+00  -0.11194E+01   0.38030E+01   0.00000E+00   0.00000E+00   0.38030E+01   0.46384E+00   0.44008E+02   0.23241E-06   0.32954E-04   0.83923E+00   0.53208E+02   0.34195E+00   0.69936E+00
   0.67295E-01   0.00000E+00   0.13343E+23   0.88729E-04   0.54781E+02   0.21200E+00  -0.41382E+00   0.38319E+01   0.00000E+00   0.00000E+00   0.38319E+01   0.47576E+00   0.38726E+02   0.23863E-06   0.33964E-04   0.80601E+00   0.54783E+02   0.22174E+00   0.70587E+00
   0.66700E-01   0.00000E+00   0.13638E+23   0.90690E-04   0.53942E+02   0.28768E+00  -0.28672E+00   0.37689E+01   0.00000E+00   0.00000E+00   0.37689E+01   0.47238E+00   0.45662E+02   0.24203E-06   0.34164E-04   0.79399E+00   0.53944E+02   0.30557E+00   0.70961E+00
   0.66104E-01   0.00000E+00   0.13336E+23   0.88683E-04   0.57984E+02   0.45031E+00   0.83337E+00   0.38170E+01   0.00000E+00   0.00000E+00   0.38170E+01   0.50461E+00   0.55723E+02   0.24094E-06   0.34227E-04   0.80376E+00   0.57991E+02   0.44496E+00   0.70276E+00
   0.65509E-01   0.00000E+00   0.13269E+23   0.88238E-04   0.59284E+02   0.35674E+00   0.54237E+00   0.37831E+01   0.00000E+00   0.00000E+00   0.37831E+01   0.51819E+00   0.21658E+02   0.21147E-06   0.29907E-04   0.93222E+00   0.59287E+02   0.34477E+00   0.69302E+00
   0.64913E-01   0.00000E+00   0.13485E+23   0.89677E-04   0.58347E+02   0.45148E+00  -0.14813E+01   0.37731E+01   0.00000E+00   0.00000E+00   0.37731E+01   0.51083E+00   0.39799E+02   0.24736E-06   0.34936E-04   0.77796E+00   0.58367E+02   0.44334E+00   0.70246E+00
   0.64318E-01   0.00000E+00   0.13097E+23   0.87098E-04   0.59396E+02  -0.16003E+00  -0.47394E+00   0.38173E+01   0.00000E+00   0.00000E+00   0.38173E+01   0.51683E+00   0.20680E+02   0.21622E-06   0.30716E-04   0.91781E+00   0.59398E+02  -0.15437E+00   0.69025E+00
   0.63722E-01   0.00000E+00   0.13182E+23   0.87657E-04   0.60712E+02   0.37204E+00  -0.42312E+00   0.37623E+01   0.00000E+00   0.00000E+00   0.37623E+01   0.53214E+00   0.21195E+02   0.19112E-06   0.26955E-04   0.10515E+01   0.60715E+02   0.35110E+00   0.68467E+00
   0.63127E-01   0.00000E+00   0.13764E+23   0.91533E-04   0.60886E+02  -0.10531E+00   0.16255E+00   0.36988E+01   0.00000E+00   0.00000E+00   0.36988E+01   0.53820E+00   0.28677E+02   0.23590E-06   0.32987E-04   0.82079E+00   0.60886E+02  -0.99099E-01   0.70288E+00
