VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
 ZONE I=        2138  F=POINT
   0.51960E-01   0.45546E-02   0.26685E+22   0.17746E-04   0.85373E+01   0.29682E+01  -0.16106E+00   0.40529E+01   0.00000E+00   0.00000E+00   0.40529E+01   0.76337E-01   0.17747E+02   0.12377E-05   0.18117E-03   0.31441E+00   0.90400E+01   0.19171E+02   0.14931E+00
   0.52308E-01   0.45067E-02   0.27146E+22   0.18052E-04   0.88007E+01   0.19284E+01   0.69744E+00   0.40997E+01   0.00000E+00   0.00000E+00   0.40997E+01   0.75871E-01   0.20462E+02   0.12565E-05   0.18498E-03   0.30502E+00   0.90365E+01   0.12359E+02   0.15365E+00
   0.52705E-01   0.45067E-02   0.27406E+22   0.18225E-04   0.97268E+01  -0.20148E+01   0.31941E+00   0.40758E+01   0.00000E+00   0.00000E+00   0.40758E+01   0.83688E-01   0.26743E+02   0.12146E-05   0.17830E-03   0.31447E+00   0.99384E+01  -0.11703E+02   0.15422E+00
   0.52605E-01   0.47028E-02   0.27518E+22   0.18300E-04   0.10023E+02  -0.13861E+01   0.25834E+01   0.40242E+01   0.00000E+00   0.00000E+00   0.40242E+01   0.88502E-01   0.23184E+02   0.12231E-05   0.17840E-03   0.31013E+00   0.10443E+02  -0.78734E+01   0.15289E+00
   0.53151E-01   0.44068E-02   0.27254E+22   0.18124E-04   0.10928E+02  -0.20411E+01  -0.55279E-01   0.40975E+01   0.00000E+00   0.00000E+00   0.40975E+01   0.93362E-01   0.21755E+02   0.12336E-05   0.18156E-03   0.30546E+00   0.11117E+02  -0.10580E+02   0.15418E+00
   0.53499E-01   0.44068E-02   0.27400E+22   0.18221E-04   0.93476E+01  -0.39363E+00   0.46560E+01   0.40306E+01   0.00000E+00   0.00000E+00   0.40306E+01   0.88492E-01   0.25510E+02   0.12457E-05   0.18184E-03   0.31414E+00   0.10450E+02  -0.24113E+01   0.15247E+00
   0.53896E-01   0.45546E-02   0.27146E+22   0.18052E-04   0.98605E+01   0.10050E+01   0.65671E+01   0.40417E+01   0.00000E+00   0.00000E+00   0.40417E+01   0.10054E+00   0.28894E+02   0.12546E-05   0.18339E-03   0.30550E+00   0.11890E+02   0.58196E+01   0.15148E+00
   0.54392E-01   0.44517E-02   0.27460E+22   0.18261E-04   0.11583E+02   0.20392E+01   0.62922E+01   0.40455E+01   0.00000E+00   0.00000E+00   0.40455E+01   0.11274E+00   0.20695E+02   0.12366E-05   0.18085E-03   0.31542E+00   0.13338E+02   0.99849E+01   0.15337E+00
   0.54442E-01   0.47516E-02   0.26882E+22   0.17877E-04   0.89255E+01   0.11120E+01   0.56427E+01   0.40445E+01   0.00000E+00   0.00000E+00   0.40445E+01   0.89755E-01   0.25026E+02   0.12610E-05   0.18439E-03   0.29856E+00   0.10618E+02   0.71019E+01   0.15011E+00
   0.55087E-01   0.45546E-02   0.27034E+22   0.17977E-04   0.89583E+01   0.41694E+00   0.56072E+01   0.40448E+01   0.00000E+00   0.00000E+00   0.40448E+01   0.89403E-01   0.26374E+02   0.12377E-05   0.18099E-03   0.30949E+00   0.10577E+02   0.26648E+01   0.15096E+00
   0.54988E-01   0.43548E-02   0.26692E+22   0.17750E-04   0.93003E+01   0.56167E+00   0.55437E+01   0.41180E+01   0.00000E+00   0.00000E+00   0.41180E+01   0.90826E-01   0.21297E+02   0.12603E-05   0.18595E-03   0.29880E+00   0.10842E+02   0.34561E+01   0.15175E+00
   0.55633E-01   0.45067E-02   0.26914E+22   0.17898E-04   0.88109E+01  -0.24204E+00   0.12555E+01   0.40999E+01   0.00000E+00   0.00000E+00   0.40999E+01   0.74750E-01   0.40559E+02   0.12622E-05   0.18583E-03   0.30151E+00   0.89032E+01  -0.15735E+01   0.15234E+00
   0.56179E-01   0.46029E-02   0.27545E+22   0.18318E-04   0.76676E+01  -0.11258E+01   0.11679E+01   0.40616E+01   0.00000E+00   0.00000E+00   0.40616E+01   0.66111E-01   0.28088E+02   0.12036E-05   0.17638E-03   0.31749E+00   0.78373E+01  -0.83530E+01   0.15446E+00
   0.56228E-01   0.42518E-02   0.26058E+22   0.17329E-04   0.99352E+01  -0.83689E+00   0.27342E+01   0.41349E+01   0.00000E+00   0.00000E+00   0.41349E+01   0.86432E-01   0.17327E+02   0.12967E-05   0.19172E-03   0.30604E+00   0.10338E+02  -0.48150E+01   0.14876E+00
   0.56873E-01   0.45067E-02   0.27228E+22   0.18106E-04   0.10851E+02  -0.11257E+01   0.35220E+00   0.40130E+01   0.00000E+00   0.00000E+00   0.40130E+01   0.92631E-01   0.24126E+02   0.12385E-05   0.18040E-03   0.30694E+00   0.10915E+02  -0.59227E+01   0.15085E+00
   0.56774E-01   0.46545E-02   0.26772E+22   0.17803E-04   0.97471E+01  -0.33492E+01   0.24942E+01   0.40434E+01   0.00000E+00   0.00000E+00   0.40434E+01   0.89649E-01   0.23728E+02   0.11828E-05   0.17293E-03   0.33977E+00   0.10604E+02  -0.18963E+02   0.14945E+00
   0.57419E-01   0.44592E-02   0.26949E+22   0.17921E-04   0.10430E+02  -0.29626E+01   0.17989E+01   0.40099E+01   0.00000E+00   0.00000E+00   0.40099E+01   0.93308E-01   0.31042E+02   0.12779E-05   0.18607E-03   0.30867E+00   0.10991E+02  -0.15857E+02   0.14919E+00
   0.57618E-01   0.45067E-02   0.27945E+22   0.18584E-04   0.95379E+01  -0.18397E+01   0.27797E+01   0.38484E+01   0.00000E+00   0.00000E+00   0.38484E+01   0.87557E-01   0.23538E+02   0.12494E-05   0.17820E-03   0.31593E+00   0.10104E+02  -0.10917E+02   0.14848E+00
   0.58065E-01   0.45067E-02   0.27510E+22   0.18294E-04   0.78135E+01  -0.32965E+01   0.36724E+01   0.39411E+01   0.00000E+00   0.00000E+00   0.39411E+01   0.79137E-01   0.31722E+02   0.12488E-05   0.18026E-03   0.31555E+00   0.92414E+01  -0.22875E+02   0.14968E+00
   0.58710E-01   0.46065E-02   0.28144E+22   0.18716E-04   0.76211E+01  -0.17392E+01   0.19000E+01   0.38496E+01   0.00000E+00   0.00000E+00   0.38496E+01   0.69703E-01   0.31189E+02   0.12517E-05   0.17857E-03   0.30492E+00   0.80447E+01  -0.12855E+02   0.14958E+00
   0.58561E-01   0.43548E-02   0.27593E+22   0.18349E-04   0.11302E+02  -0.20177E+01   0.71386E+00   0.39359E+01   0.00000E+00   0.00000E+00   0.39359E+01   0.98570E-01   0.23237E+02   0.12266E-05   0.17693E-03   0.31652E+00   0.11503E+02  -0.10122E+02   0.14994E+00
   0.59057E-01   0.45067E-02   0.27680E+22   0.18407E-04   0.80271E+01  -0.40860E+01  -0.29987E+01   0.39136E+01   0.00000E+00   0.00000E+00   0.39136E+01   0.81579E-01   0.20865E+02   0.12293E-05   0.17683E-03   0.31885E+00   0.94933E+01  -0.26978E+02   0.14956E+00
   0.59404E-01   0.44068E-02   0.27173E+22   0.18070E-04   0.81399E+01  -0.12623E+01  -0.18332E+01   0.39600E+01   0.00000E+00   0.00000E+00   0.39600E+01   0.72090E-01   0.19275E+02   0.12685E-05   0.18355E-03   0.31149E+00   0.84387E+01  -0.88147E+01   0.14856E+00
   0.59851E-01   0.45067E-02   0.26367E+22   0.17534E-04   0.73394E+01  -0.11046E+01   0.17668E+00   0.40653E+01   0.00000E+00   0.00000E+00   0.40653E+01   0.62597E-01   0.35065E+02   0.12797E-05   0.18760E-03   0.30511E+00   0.74242E+01  -0.85586E+01   0.14798E+00
   0.60347E-01   0.45067E-02   0.27818E+22   0.18499E-04   0.61845E+01   0.28414E+00  -0.22958E+00   0.39545E+01   0.00000E+00   0.00000E+00   0.39545E+01   0.52962E-01   0.25884E+02   0.12465E-05   0.18023E-03   0.30281E+00   0.61953E+01   0.26306E+01   0.15188E+00
   0.60596E-01   0.45546E-02   0.27350E+22   0.18188E-04   0.59517E+01   0.22691E+01  -0.20479E+01   0.39627E+01   0.00000E+00   0.00000E+00   0.39627E+01   0.57138E-01   0.13340E+02   0.12586E-05   0.18217E-03   0.30450E+00   0.66907E+01   0.20869E+02   0.14963E+00
   0.61042E-01   0.45546E-02   0.26837E+22   0.17847E-04   0.84539E+01   0.12394E+01  -0.12957E+01   0.39771E+01   0.00000E+00   0.00000E+00   0.39771E+01   0.73668E-01   0.26178E+02   0.12674E-05   0.18377E-03   0.31041E+00   0.86419E+01   0.83409E+01   0.14736E+00
   0.60943E-01   0.43031E-02   0.27621E+22   0.18368E-04   0.92837E+01   0.36939E+01  -0.17526E+01   0.39640E+01   0.00000E+00   0.00000E+00   0.39640E+01   0.86616E-01   0.18362E+02   0.12436E-05   0.18003E-03   0.31202E+00   0.10144E+02   0.21697E+02   0.15116E+00
   0.61588E-01   0.45067E-02   0.26768E+22   0.17801E-04   0.11621E+02   0.10463E+01  -0.18559E+01   0.39079E+01   0.00000E+00   0.00000E+00   0.39079E+01   0.10160E+00   0.33247E+02   0.13071E-05   0.18788E-03   0.30231E+00   0.11814E+02   0.51450E+01   0.14442E+00
   0.62184E-01   0.46029E-02   0.27120E+22   0.18035E-04   0.10029E+02   0.25708E+01   0.17557E+01   0.39538E+01   0.00000E+00   0.00000E+00   0.39538E+01   0.89776E-01   0.28862E+02   0.12415E-05   0.17949E-03   0.31570E+00   0.10501E+02   0.14378E+02   0.14804E+00
   0.62184E-01   0.42518E-02   0.27082E+22   0.18009E-04   0.13219E+02   0.96433E+00   0.16785E+01   0.39506E+01   0.00000E+00   0.00000E+00   0.39506E+01   0.11426E+00   0.24019E+02   0.12626E-05   0.18248E-03   0.30218E+00   0.13360E+02   0.41725E+01   0.14771E+00
   0.62829E-01   0.46029E-02   0.27002E+22   0.17956E-04   0.91535E+01   0.26587E+01   0.22889E+01   0.39692E+01   0.00000E+00   0.00000E+00   0.39692E+01   0.83647E-01   0.28741E+02   0.12835E-05   0.18592E-03   0.30582E+00   0.98028E+01   0.16197E+02   0.14797E+00
   0.62878E-01   0.42518E-02   0.27034E+22   0.17978E-04   0.10093E+02   0.28832E+01   0.35524E+00   0.40137E+01   0.00000E+00   0.00000E+00   0.40137E+01   0.89122E-01   0.25171E+02   0.12675E-05   0.18464E-03   0.30795E+00   0.10503E+02   0.15943E+02   0.14981E+00
   0.63524E-01   0.44068E-02   0.26745E+22   0.17786E-04   0.96096E+01   0.30230E+01   0.65048E-01   0.39578E+01   0.00000E+00   0.00000E+00   0.39578E+01   0.86086E-01   0.26089E+02   0.12656E-05   0.18306E-03   0.30900E+00   0.10074E+02   0.17463E+02   0.14614E+00
   0.63424E-01   0.46545E-02   0.26788E+22   0.17814E-04   0.80965E+01   0.22407E+01   0.12342E+01   0.40023E+01   0.00000E+00   0.00000E+00   0.40023E+01   0.72154E-01   0.23750E+02   0.12481E-05   0.18154E-03   0.30940E+00   0.84910E+01   0.15470E+02   0.14802E+00
   0.64069E-01   0.45067E-02   0.26899E+22   0.17888E-04   0.92520E+01  -0.28321E+00  -0.17019E+01   0.40331E+01   0.00000E+00   0.00000E+00   0.40331E+01   0.79670E-01   0.32194E+02   0.12806E-05   0.18700E-03   0.30495E+00   0.94115E+01  -0.17533E+01   0.14977E+00
   0.64516E-01   0.45067E-02   0.26339E+22   0.17515E-04   0.10778E+02  -0.27999E+00  -0.94059E-03   0.40238E+01   0.00000E+00   0.00000E+00   0.40238E+01   0.91372E-01   0.24521E+02   0.12321E-05   0.17971E-03   0.31922E+00   0.10781E+02  -0.14881E+01   0.14632E+00
   0.64764E-01   0.46065E-02   0.26656E+22   0.17726E-04   0.10523E+02  -0.19655E+01  -0.22320E+01   0.40395E+01   0.00000E+00   0.00000E+00   0.40395E+01   0.92491E-01   0.18911E+02   0.12773E-05   0.18666E-03   0.30349E+00   0.10935E+02  -0.10580E+02   0.14866E+00
   0.65409E-01   0.44547E-02   0.27244E+22   0.18117E-04   0.12322E+02  -0.97398E+00  -0.85322E+00   0.39662E+01   0.00000E+00   0.00000E+00   0.39662E+01   0.10576E+00   0.20525E+02   0.12615E-05   0.18268E-03   0.30370E+00   0.12390E+02  -0.45196E+01   0.14918E+00
   0.65012E-01   0.45067E-02   0.26411E+22   0.17563E-04   0.10755E+02  -0.41402E+00  -0.31766E+01   0.39880E+01   0.00000E+00   0.00000E+00   0.39880E+01   0.95529E-01   0.19913E+02   0.13120E-05   0.19050E-03   0.29230E+00   0.11222E+02  -0.22046E+01   0.14541E+00
   0.65856E-01   0.45546E-02   0.26658E+22   0.17728E-04   0.13516E+02  -0.10585E+00   0.63493E-01   0.40090E+01   0.00000E+00   0.00000E+00   0.40090E+01   0.11477E+00   0.31913E+02   0.12856E-05   0.18716E-03   0.29872E+00   0.13517E+02  -0.44871E+00   0.14755E+00
   0.66452E-01   0.46065E-02   0.26867E+22   0.17867E-04   0.93516E+01  -0.16742E+01  -0.25256E+01   0.40353E+01   0.00000E+00   0.00000E+00   0.40353E+01   0.83192E-01   0.26212E+02   0.12522E-05   0.18289E-03   0.30776E+00   0.98303E+01  -0.10150E+02   0.14968E+00
   0.66352E-01   0.43548E-02   0.26968E+22   0.17934E-04   0.10665E+02  -0.45161E+01  -0.19823E+01   0.39384E+01   0.00000E+00   0.00000E+00   0.39384E+01   0.10066E+00   0.26302E+02   0.12540E-05   0.18095E-03   0.31464E+00   0.11750E+02  -0.22950E+02   0.14664E+00
   0.66998E-01   0.44068E-02   0.26822E+22   0.17836E-04   0.88226E+01  -0.36575E+01  -0.22665E+01   0.39774E+01   0.00000E+00   0.00000E+00   0.39774E+01   0.83673E-01   0.30919E+02   0.12681E-05   0.18388E-03   0.30690E+00   0.98160E+01  -0.22517E+02   0.14728E+00
   0.67047E-01   0.46029E-02   0.27106E+22   0.18025E-04   0.71330E+01  -0.40549E+01  -0.28982E+01   0.40051E+01   0.00000E+00   0.00000E+00   0.40051E+01   0.73919E-01   0.20429E+02   0.12841E-05   0.18685E-03   0.30041E+00   0.87018E+01  -0.29617E+02   0.14988E+00
   0.67593E-01   0.44068E-02   0.27052E+22   0.17990E-04   0.10681E+02   0.47305E+00  -0.22595E+01   0.40129E+01   0.00000E+00   0.00000E+00   0.40129E+01   0.92736E-01   0.37197E+02   0.12757E-05   0.18581E-03   0.30168E+00   0.10928E+02   0.25359E+01   0.14987E+00
   0.68139E-01   0.44592E-02   0.28016E+22   0.18630E-04   0.78809E+01   0.23374E+01  -0.36348E+00   0.38359E+01   0.00000E+00   0.00000E+00   0.38359E+01   0.71421E-01   0.32296E+02   0.12685E-05   0.18065E-03   0.31003E+00   0.82283E+01   0.16520E+02   0.14837E+00
   0.68288E-01   0.45590E-02   0.27991E+22   0.18614E-04   0.83344E+01   0.17896E+01   0.27763E+01   0.39307E+01   0.00000E+00   0.00000E+00   0.39307E+01   0.76873E-01   0.21107E+02   0.12179E-05   0.17557E-03   0.31496E+00   0.89651E+01   0.12118E+02   0.15190E+00
   0.68784E-01   0.45546E-02   0.27196E+22   0.18085E-04   0.10825E+02   0.27550E+01   0.59258E+00   0.39280E+01   0.00000E+00   0.00000E+00   0.39280E+01   0.95944E-01   0.25325E+02   0.12457E-05   0.17951E-03   0.31009E+00   0.11185E+02   0.14280E+02   0.14749E+00
   0.68883E-01   0.43548E-02   0.27224E+22   0.18104E-04   0.91910E+01   0.86415E+00  -0.46591E+00   0.39045E+01   0.00000E+00   0.00000E+00   0.39045E+01   0.79523E-01   0.21731E+02   0.12578E-05   0.18071E-03   0.30362E+00   0.92433E+01   0.53713E+01   0.14675E+00
   0.69380E-01   0.45067E-02   0.26667E+22   0.17734E-04   0.10543E+02  -0.99805E+00   0.18726E+01   0.39764E+01   0.00000E+00   0.00000E+00   0.39764E+01   0.91682E-01   0.36642E+02   0.12677E-05   0.18381E-03   0.31066E+00   0.10754E+02  -0.54079E+01   0.14640E+00
   0.69926E-01   0.45067E-02   0.27551E+22   0.18322E-04   0.10446E+02  -0.16370E+01   0.47395E+01   0.39041E+01   0.00000E+00   0.00000E+00   0.39041E+01   0.99695E-01   0.25652E+02   0.12591E-05   0.18088E-03   0.31233E+00   0.11587E+02  -0.89061E+01   0.14850E+00
   0.70124E-01   0.44547E-02   0.27189E+22   0.18080E-04   0.98676E+01   0.11177E+01   0.98878E+00   0.38718E+01   0.00000E+00   0.00000E+00   0.38718E+01   0.86222E-01   0.18081E+02   0.12695E-05   0.18163E-03   0.30275E+00   0.99798E+01   0.64622E+01   0.14534E+00
   0.70620E-01   0.45067E-02   0.27198E+22   0.18087E-04   0.10361E+02  -0.37869E-01   0.33949E+01   0.39660E+01   0.00000E+00   0.00000E+00   0.39660E+01   0.93075E-01   0.24112E+02   0.12543E-05   0.18162E-03   0.30538E+00   0.10903E+02  -0.20941E+00   0.14892E+00
   0.70323E-01   0.46545E-02   0.27268E+22   0.18133E-04   0.98216E+01   0.14633E+01  -0.10093E+01   0.38592E+01   0.00000E+00   0.00000E+00   0.38592E+01   0.86375E-01   0.19334E+02   0.12539E-05   0.17910E-03   0.31689E+00   0.99812E+01   0.84743E+01   0.14529E+00
   0.71117E-01   0.45030E-02   0.26381E+22   0.17543E-04   0.10757E+02  -0.66909E+00   0.45832E+01   0.39074E+01   0.00000E+00   0.00000E+00   0.39074E+01   0.10072E+00   0.23394E+02   0.12941E-05   0.18600E-03   0.30612E+00   0.11712E+02  -0.35593E+01   0.14231E+00
   0.71663E-01   0.46065E-02   0.26650E+22   0.17723E-04   0.79941E+01  -0.10450E+00   0.47730E+01   0.39183E+01   0.00000E+00   0.00000E+00   0.39183E+01   0.79967E-01   0.27170E+02   0.12695E-05   0.18271E-03   0.31319E+00   0.93112E+01  -0.74891E+00   0.14417E+00
   0.71712E-01   0.43548E-02   0.27189E+22   0.18081E-04   0.94978E+01  -0.91695E+00   0.32813E+01   0.38661E+01   0.00000E+00   0.00000E+00   0.38661E+01   0.87242E-01   0.26515E+02   0.12860E-05   0.18385E-03   0.29869E+00   0.10090E+02  -0.55144E+01   0.14512E+00
   0.72308E-01   0.45546E-02   0.27244E+22   0.18117E-04   0.96508E+01   0.10777E+01   0.91116E+00   0.40127E+01   0.00000E+00   0.00000E+00   0.40127E+01   0.82774E-01   0.27777E+02   0.12416E-05   0.18084E-03   0.30545E+00   0.97535E+01   0.63717E+01   0.15093E+00
   0.72407E-01   0.43548E-02   0.26445E+22   0.17586E-04   0.95856E+01   0.14264E+01   0.22103E+01   0.38895E+01   0.00000E+00   0.00000E+00   0.38895E+01   0.85682E-01   0.22282E+02   0.12731E-05   0.18256E-03   0.31318E+00   0.99400E+01   0.84640E+01   0.14201E+00
   0.72953E-01   0.44547E-02   0.27102E+22   0.18023E-04   0.10387E+02  -0.48986E+00   0.21653E+01   0.39446E+01   0.00000E+00   0.00000E+00   0.39446E+01   0.90919E-01   0.32431E+02   0.12698E-05   0.18337E-03   0.30750E+00   0.10622E+02  -0.27001E+01   0.14759E+00
   0.73648E-01   0.45546E-02   0.25855E+22   0.17194E-04   0.85119E+01   0.22430E+01   0.39426E+01   0.39927E+01   0.00000E+00   0.00000E+00   0.39927E+01   0.82058E-01   0.26351E+02   0.13251E-05   0.19252E-03   0.31061E+00   0.96450E+01   0.14763E+02   0.14252E+00
   0.73300E-01   0.46065E-02   0.26879E+22   0.17875E-04   0.89469E+01   0.34705E+01   0.28115E+01   0.39420E+01   0.00000E+00   0.00000E+00   0.39420E+01   0.85622E-01   0.23839E+02   0.13187E-05   0.19037E-03   0.30737E+00   0.99998E+01   0.21201E+02   0.14629E+00
   0.74194E-01   0.46029E-02   0.25876E+22   0.17207E-04   0.99682E+01   0.15425E+01   0.21520E+01   0.40253E+01   0.00000E+00   0.00000E+00   0.40253E+01   0.87392E-01   0.22932E+02   0.13102E-05   0.19112E-03   0.30567E+00   0.10314E+02   0.87964E+01   0.14380E+00
   0.74194E-01   0.42518E-02   0.26185E+22   0.17413E-04   0.85552E+01   0.17705E+01   0.29853E+01   0.39920E+01   0.00000E+00   0.00000E+00   0.39920E+01   0.78555E-01   0.17420E+02   0.12847E-05   0.18663E-03   0.30644E+00   0.92324E+01   0.11692E+02   0.14432E+00
   0.74739E-01   0.45067E-02   0.25749E+22   0.17123E-04   0.99216E+01  -0.30029E+01   0.13193E+01   0.40573E+01   0.00000E+00   0.00000E+00   0.40573E+01   0.88194E-01   0.31967E+02   0.13231E-05   0.19378E-03   0.29162E+00   0.10450E+02  -0.16839E+02   0.14424E+00
   0.75335E-01   0.45067E-02   0.24803E+22   0.16494E-04   0.10128E+02  -0.36533E+01   0.14167E+01   0.41053E+01   0.00000E+00   0.00000E+00   0.41053E+01   0.91115E-01   0.25289E+02   0.13499E-05   0.19886E-03   0.29519E+00   0.10859E+02  -0.19835E+02   0.14058E+00
   0.75236E-01   0.46545E-02   0.24989E+22   0.16618E-04   0.90816E+01  -0.36746E+00  -0.84457E+00   0.41230E+01   0.00000E+00   0.00000E+00   0.41230E+01   0.76425E-01   0.22160E+02   0.12992E-05   0.19181E-03   0.29779E+00   0.91282E+01  -0.23171E+01   0.14224E+00
   0.75931E-01   0.45546E-02   0.25259E+22   0.16797E-04   0.73153E+01  -0.12828E+01  -0.20185E+01   0.40685E+01   0.00000E+00   0.00000E+00   0.40685E+01   0.64866E-01   0.22409E+02   0.13236E-05   0.19412E-03   0.30503E+00   0.76963E+01  -0.99465E+01   0.14188E+00
   0.75881E-01   0.43548E-02   0.25415E+22   0.16901E-04   0.11064E+02  -0.86172E+00  -0.14950E+00   0.40745E+01   0.00000E+00   0.00000E+00   0.40745E+01   0.93475E-01   0.23669E+02   0.13195E-05   0.19366E-03   0.29813E+00   0.11099E+02  -0.44533E+01   0.14296E+00
   0.76476E-01   0.45546E-02   0.25317E+22   0.16836E-04   0.85969E+01   0.24548E+01  -0.66054E+00   0.41444E+01   0.00000E+00   0.00000E+00   0.41444E+01   0.74863E-01   0.28073E+02   0.13298E-05   0.19684E-03   0.29501E+00   0.89649E+01   0.15936E+02   0.14486E+00
   0.77072E-01   0.46065E-02   0.25120E+22   0.16705E-04   0.75177E+01   0.35615E+01   0.11507E+01   0.40963E+01   0.00000E+00   0.00000E+00   0.40963E+01   0.70539E-01   0.32285E+02   0.13499E-05   0.19865E-03   0.28442E+00   0.83979E+01   0.25349E+02   0.14206E+00
   0.77122E-01   0.43548E-02   0.25362E+22   0.16866E-04   0.90336E+01   0.29782E+01  -0.40011E+01   0.40687E+01   0.00000E+00   0.00000E+00   0.40687E+01   0.86969E-01   0.22495E+02   0.13345E-05   0.19572E-03   0.29520E+00   0.10319E+02   0.18246E+02   0.14246E+00
   0.77717E-01   0.45067E-02   0.25118E+22   0.16703E-04   0.53548E+01  -0.14278E+00  -0.18980E+01   0.40959E+01   0.00000E+00   0.00000E+00   0.40959E+01   0.47738E-01   0.32310E+02   0.13082E-05   0.19250E-03   0.30258E+00   0.56831E+01  -0.15273E+01   0.14204E+00
   0.78362E-01   0.44068E-02   0.26094E+22   0.17352E-04   0.58576E+01  -0.10326E+01  -0.51599E+01   0.39753E+01   0.00000E+00   0.00000E+00   0.39753E+01   0.67138E-01   0.23128E+02   0.13354E-05   0.19359E-03   0.30346E+00   0.78741E+01  -0.99974E+01   0.14321E+00
   0.78263E-01   0.46029E-02   0.25701E+22   0.17091E-04   0.86135E+01  -0.22330E+00  -0.37819E+01   0.40299E+01   0.00000E+00   0.00000E+00   0.40299E+01   0.79687E-01   0.19371E+02   0.13252E-05   0.19343E-03   0.29656E+00   0.94099E+01  -0.14850E+01   0.14299E+00
   0.78958E-01   0.46029E-02   0.26016E+22   0.17301E-04   0.71124E+01  -0.20624E+01  -0.52037E+01   0.39773E+01   0.00000E+00   0.00000E+00   0.39773E+01   0.77152E-01   0.27683E+02   0.13091E-05   0.18983E-03   0.30505E+00   0.90509E+01  -0.16171E+02   0.14286E+00
   0.78958E-01   0.42518E-02   0.25743E+22   0.17119E-04   0.69650E+01  -0.13770E+01  -0.28909E+01   0.40206E+01   0.00000E+00   0.00000E+00   0.40206E+01   0.64992E-01   0.23974E+02   0.13034E-05   0.19003E-03   0.30175E+00   0.76658E+01  -0.11184E+02   0.14290E+00
   0.79553E-01   0.45067E-02   0.25695E+22   0.17087E-04   0.84854E+01  -0.11111E+01  -0.40207E+01   0.40228E+01   0.00000E+00   0.00000E+00   0.40228E+01   0.80143E-01   0.34157E+02   0.13066E-05   0.19054E-03   0.30900E+00   0.94553E+01  -0.74602E+01   0.14271E+00
   0.80248E-01   0.45546E-02   0.26226E+22   0.17440E-04   0.55691E+01  -0.68436E+00  -0.38453E+01   0.40027E+01   0.00000E+00   0.00000E+00   0.40027E+01   0.57800E-01   0.17429E+02   0.12797E-05   0.18615E-03   0.31613E+00   0.68022E+01  -0.70056E+01   0.14493E+00
   0.79950E-01   0.45067E-02   0.25781E+22   0.17144E-04   0.67452E+01  -0.37379E+01  -0.44790E+01   0.40407E+01   0.00000E+00   0.00000E+00   0.40407E+01   0.75421E-01   0.18279E+02   0.12972E-05   0.18960E-03   0.30412E+00   0.89180E+01  -0.28994E+02   0.14382E+00
   0.80695E-01   0.46029E-02   0.25800E+22   0.17157E-04   0.59631E+01   0.15905E+01  -0.11633E+01   0.40289E+01   0.00000E+00   0.00000E+00   0.40289E+01   0.53190E-01   0.25177E+02   0.13206E-05   0.19273E-03   0.29770E+00   0.62802E+01   0.14934E+02   0.14351E+00
   0.80695E-01   0.42518E-02   0.25712E+22   0.17098E-04   0.56875E+01   0.15767E+01  -0.34481E+00   0.41377E+01   0.00000E+00   0.00000E+00   0.41377E+01   0.49410E-01   0.17102E+02   0.12799E-05   0.18930E-03   0.30487E+00   0.59121E+01   0.15494E+02   0.14688E+00
   0.81290E-01   0.44592E-02   0.25059E+22   0.16664E-04   0.56742E+01   0.72602E+00   0.66359E+00   0.41202E+01   0.00000E+00   0.00000E+00   0.41202E+01   0.48231E-01   0.41070E+02   0.13679E-05   0.20189E-03   0.28318E+00   0.57588E+01   0.72914E+01   0.14255E+00
   0.81935E-01   0.45067E-02   0.25539E+22   0.16983E-04   0.37630E+01  -0.49998E+00   0.20606E+01   0.40130E+01   0.00000E+00   0.00000E+00   0.40130E+01   0.36654E-01   0.20375E+02   0.12963E-05   0.18881E-03   0.31226E+00   0.43192E+01  -0.75685E+01   0.14150E+00
   0.81737E-01   0.45067E-02   0.24908E+22   0.16564E-04   0.66714E+01   0.46897E+00   0.34691E+01   0.40958E+01   0.00000E+00   0.00000E+00   0.40958E+01   0.63287E-01   0.19877E+02   0.13608E-05   0.20024E-03   0.28795E+00   0.75341E+01   0.40210E+01   0.14085E+00
   0.82432E-01   0.45067E-02   0.25839E+22   0.17183E-04   0.46055E+01  -0.17628E+01   0.31403E+01   0.39898E+01   0.00000E+00   0.00000E+00   0.39898E+01   0.49758E-01   0.34343E+02   0.13162E-05   0.19115E-03   0.29928E+00   0.58463E+01  -0.20945E+02   0.14233E+00
   0.83077E-01   0.45067E-02   0.25742E+22   0.17118E-04   0.70003E+01  -0.14473E+01   0.61824E+00   0.39419E+01   0.00000E+00   0.00000E+00   0.39419E+01   0.61436E-01   0.22822E+02   0.13128E-05   0.18952E-03   0.29997E+00   0.71750E+01  -0.11681E+02   0.14009E+00
   0.82978E-01   0.46545E-02   0.25967E+22   0.17268E-04   0.74842E+01  -0.90299E+00   0.16562E+00   0.39970E+01   0.00000E+00   0.00000E+00   0.39970E+01   0.64117E-01   0.23016E+02   0.13417E-05   0.19504E-03   0.30230E+00   0.75403E+01  -0.68796E+01   0.14329E+00
   0.83623E-01   0.44592E-02   0.25426E+22   0.16908E-04   0.78553E+01   0.44238E+00   0.14873E+00   0.39985E+01   0.00000E+00   0.00000E+00   0.39985E+01   0.66901E-01   0.28172E+02   0.13207E-05   0.19202E-03   0.29777E+00   0.78692E+01   0.32232E+01   0.14036E+00
