VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
 ZONE I=        3295  F=POINT
   0.48040E-01   0.15634E-02   0.39349E+22   0.26167E-04   0.26298E+02   0.34143E+01  -0.86287E+00   0.40501E+01   0.00000E+00   0.00000E+00   0.40501E+01   0.22413E+00   0.20922E+02   0.85181E-06   0.12464E-03   0.37672E+00   0.26532E+02   0.73974E+01   0.22002E+00
   0.47742E-01   0.16188E-02   0.39302E+22   0.26136E-04   0.26136E+02   0.16848E+01  -0.15786E+01   0.40371E+01   0.00000E+00   0.00000E+00   0.40371E+01   0.22200E+00   0.27846E+02   0.82846E-06   0.12103E-03   0.39808E+00   0.26238E+02   0.36882E+01   0.21905E+00
   0.48040E-01   0.14095E-02   0.39066E+22   0.25979E-04   0.28540E+02   0.23517E+01  -0.18166E+01   0.40514E+01   0.00000E+00   0.00000E+00   0.40514E+01   0.24235E+00   0.25926E+02   0.86170E-06   0.12611E-03   0.37896E+00   0.28695E+02   0.47105E+01   0.21851E+00
   0.48586E-01   0.15634E-02   0.38532E+22   0.25624E-04   0.24428E+02   0.43089E+01  -0.25622E+01   0.40833E+01   0.00000E+00   0.00000E+00   0.40833E+01   0.20979E+00   0.27274E+02   0.87470E-06   0.12852E-03   0.36870E+00   0.24937E+02   0.10004E+02   0.21722E+00
   0.48635E-01   0.13556E-02   0.38391E+22   0.25530E-04   0.25350E+02   0.38447E+01  -0.25608E+01   0.40616E+01   0.00000E+00   0.00000E+00   0.40616E+01   0.21735E+00   0.15296E+02   0.86513E-06   0.12677E-03   0.37787E+00   0.25767E+02   0.86243E+01   0.21527E+00
   0.49280E-01   0.15634E-02   0.38631E+22   0.25690E-04   0.23215E+02   0.49416E+01  -0.20639E+01   0.40582E+01   0.00000E+00   0.00000E+00   0.40582E+01   0.20105E+00   0.25639E+02   0.86495E-06   0.12669E-03   0.38459E+00   0.23825E+02   0.12017E+02   0.21644E+00
   0.49132E-01   0.13103E-02   0.38522E+22   0.25617E-04   0.23599E+02   0.41936E+01  -0.17071E+01   0.40480E+01   0.00000E+00   0.00000E+00   0.40480E+01   0.20304E+00   0.27279E+02   0.87602E-06   0.12815E-03   0.36957E+00   0.24030E+02   0.10076E+02   0.21528E+00
   0.48933E-01   0.17078E-02   0.39287E+22   0.26126E-04   0.21865E+02   0.36426E+01   0.14292E+00   0.40337E+01   0.00000E+00   0.00000E+00   0.40337E+01   0.18763E+00   0.20883E+02   0.86291E-06   0.12601E-03   0.38116E+00   0.22166E+02   0.94584E+01   0.21879E+00
   0.49578E-01   0.14644E-02   0.38114E+22   0.25346E-04   0.21185E+02   0.68014E+00  -0.28903E+01   0.41284E+01   0.00000E+00   0.00000E+00   0.41284E+01   0.17898E+00   0.25293E+02   0.87120E-06   0.12871E-03   0.37035E+00   0.21392E+02   0.18388E+01   0.21724E+00
   0.49876E-01   0.14644E-02   0.38407E+22   0.25541E-04   0.20111E+02  -0.33881E+00  -0.13472E+01   0.40647E+01   0.00000E+00   0.00000E+00   0.40647E+01   0.16998E+00   0.25494E+02   0.87699E-06   0.12856E-03   0.37929E+00   0.20158E+02  -0.96518E+00   0.21553E+00
   0.50422E-01   0.16083E-02   0.39207E+22   0.26072E-04   0.18571E+02   0.15658E+01  -0.16507E+01   0.40417E+01   0.00000E+00   0.00000E+00   0.40417E+01   0.15821E+00   0.29510E+02   0.85867E-06   0.12552E-03   0.38215E+00   0.18709E+02   0.48195E+01   0.21877E+00
   0.50174E-01   0.14644E-02   0.38990E+22   0.25929E-04   0.19432E+02   0.10825E+01   0.92955E+00   0.40925E+01   0.00000E+00   0.00000E+00   0.40925E+01   0.16373E+00   0.18960E+02   0.85906E-06   0.12636E-03   0.38085E+00   0.19484E+02   0.31886E+01   0.22030E+00
   0.50471E-01   0.12560E-02   0.38219E+22   0.25416E-04   0.18578E+02   0.11122E+01   0.13786E+00   0.40938E+01   0.00000E+00   0.00000E+00   0.40938E+01   0.15638E+00   0.18603E+02   0.87027E-06   0.12803E-03   0.37333E+00   0.18611E+02   0.34260E+01   0.21601E+00
   0.50918E-01   0.14644E-02   0.38757E+22   0.25774E-04   0.18571E+02   0.17916E+01  -0.24321E+01   0.40695E+01   0.00000E+00   0.00000E+00   0.40695E+01   0.15856E+00   0.30938E+02   0.85756E-06   0.12579E-03   0.38709E+00   0.18815E+02   0.55105E+01   0.21775E+00
   0.51067E-01   0.17078E-02   0.39091E+22   0.25996E-04   0.17369E+02   0.19324E+01  -0.72769E+00   0.40780E+01   0.00000E+00   0.00000E+00   0.40780E+01   0.14725E+00   0.25957E+02   0.86989E-06   0.12773E-03   0.37634E+00   0.17491E+02   0.63483E+01   0.22009E+00
   0.51365E-01   0.16083E-02   0.39551E+22   0.26302E-04   0.17934E+02   0.22724E+01  -0.47590E+00   0.40288E+01   0.00000E+00   0.00000E+00   0.40288E+01   0.15316E+00   0.17505E+02   0.85296E-06   0.12448E-03   0.38989E+00   0.18083E+02   0.72215E+01   0.21999E+00
   0.51663E-01   0.16188E-02   0.39198E+22   0.26067E-04   0.17530E+02   0.11678E+01  -0.47911E+00   0.40263E+01   0.00000E+00   0.00000E+00   0.40263E+01   0.14890E+00   0.27748E+02   0.85545E-06   0.12481E-03   0.37462E+00   0.17575E+02   0.38114E+01   0.21789E+00
   0.51414E-01   0.12560E-02   0.39192E+22   0.26063E-04   0.17217E+02   0.24194E+01   0.87571E+00   0.40013E+01   0.00000E+00   0.00000E+00   0.40013E+01   0.14794E+00   0.22545E+02   0.85624E-06   0.12453E-03   0.38447E+00   0.17408E+02   0.79992E+01   0.21650E+00
   0.52258E-01   0.15200E-02   0.38968E+22   0.25914E-04   0.16459E+02  -0.10634E+01   0.12518E+01   0.40571E+01   0.00000E+00   0.00000E+00   0.40571E+01   0.13960E+00   0.27605E+02   0.86712E-06   0.12699E-03   0.37739E+00   0.16540E+02  -0.36968E+01   0.21827E+00
   0.51960E-01   0.16188E-02   0.38714E+22   0.25744E-04   0.17254E+02   0.57592E+00   0.13058E+01   0.40528E+01   0.00000E+00   0.00000E+00   0.40528E+01   0.14620E+00   0.27411E+02   0.87862E-06   0.12861E-03   0.36583E+00   0.17313E+02   0.19118E+01   0.21661E+00
   0.52605E-01   0.14095E-02   0.39245E+22   0.26098E-04   0.17038E+02  -0.11329E+01   0.27655E+01   0.40509E+01   0.00000E+00   0.00000E+00   0.40509E+01   0.14611E+00   0.29539E+02   0.85490E-06   0.12511E-03   0.38577E+00   0.17298E+02  -0.38042E+01   0.21948E+00
   0.52903E-01   0.15200E-02   0.39590E+22   0.26327E-04   0.15260E+02  -0.53897E+00   0.21061E+01   0.40390E+01   0.00000E+00   0.00000E+00   0.40390E+01   0.13038E+00   0.24541E+02   0.82742E-06   0.12091E-03   0.39389E+00   0.15414E+02  -0.20228E+01   0.22076E+00
   0.52605E-01   0.17020E-02   0.39315E+22   0.26145E-04   0.15971E+02  -0.12967E+00  -0.81531E+00   0.40256E+01   0.00000E+00   0.00000E+00   0.40256E+01   0.13550E+00   0.13929E+02   0.85767E-06   0.12512E-03   0.37334E+00   0.15993E+02  -0.46518E+00   0.21851E+00
   0.53251E-01   0.14095E-02   0.39021E+22   0.25949E-04   0.16290E+02  -0.55026E-02   0.76439E+00   0.40921E+01   0.00000E+00   0.00000E+00   0.40921E+01   0.13705E+00   0.25902E+02   0.85802E-06   0.12620E-03   0.37748E+00   0.16308E+02  -0.19354E-01   0.22045E+00
   0.53350E-01   0.17078E-02   0.39432E+22   0.26222E-04   0.14322E+02   0.75293E-01   0.11223E-01   0.40609E+01   0.00000E+00   0.00000E+00   0.40609E+01   0.12082E+00   0.24441E+02   0.86443E-06   0.12666E-03   0.36430E+00   0.14322E+02   0.30122E+00   0.22107E+00
   0.53995E-01   0.14644E-02   0.39304E+22   0.26137E-04   0.15518E+02   0.18089E+01   0.14080E+01   0.40378E+01   0.00000E+00   0.00000E+00   0.40378E+01   0.13271E+00   0.20860E+02   0.87368E-06   0.12765E-03   0.37675E+00   0.15686E+02   0.66489E+01   0.21910E+00
   0.53797E-01   0.16545E-02   0.39142E+22   0.26029E-04   0.14710E+02   0.10120E+01  -0.28788E+00   0.40078E+01   0.00000E+00   0.00000E+00   0.40078E+01   0.12523E+00   0.17337E+02   0.80344E-06   0.11695E-03   0.40194E+00   0.14748E+02   0.39355E+01   0.21658E+00
   0.53697E-01   0.13556E-02   0.39051E+22   0.25969E-04   0.16127E+02   0.13115E+01   0.37749E+00   0.40942E+01   0.00000E+00   0.00000E+00   0.40942E+01   0.13597E+00   0.19013E+02   0.85706E-06   0.12609E-03   0.38056E+00   0.16184E+02   0.46495E+01   0.22073E+00
   0.54442E-01   0.15634E-02   0.40204E+22   0.26735E-04   0.14418E+02  -0.23128E+00   0.76365E+00   0.39247E+01   0.00000E+00   0.00000E+00   0.39247E+01   0.12391E+00   0.33821E+02   0.83998E-06   0.12099E-03   0.39155E+00   0.14440E+02  -0.91903E+00   0.21784E+00
   0.54342E-01   0.13103E-02   0.39045E+22   0.25965E-04   0.16542E+02   0.21308E+01   0.20225E+01   0.39683E+01   0.00000E+00   0.00000E+00   0.39683E+01   0.14338E+00   0.22448E+02   0.87475E-06   0.12670E-03   0.38227E+00   0.16801E+02   0.73398E+01   0.21391E+00
   0.54988E-01   0.14095E-02   0.39999E+22   0.26600E-04   0.17379E+02  -0.24743E+01  -0.37259E+00   0.39258E+01   0.00000E+00   0.00000E+00   0.39258E+01   0.15065E+00   0.26570E+02   0.85947E-06   0.12382E-03   0.38574E+00   0.17558E+02  -0.81031E+01   0.21680E+00
   0.54888E-01   0.16626E-02   0.40454E+22   0.26902E-04   0.15667E+02  -0.13897E+01   0.18625E+00   0.38912E+01   0.00000E+00   0.00000E+00   0.38912E+01   0.13556E+00   0.26875E+02   0.85346E-06   0.12241E-03   0.39980E+00   0.15730E+02  -0.50690E+01   0.21733E+00
   0.55285E-01   0.15200E-02   0.39753E+22   0.26436E-04   0.15910E+02  -0.24251E+01  -0.89470E+00   0.39624E+01   0.00000E+00   0.00000E+00   0.39624E+01   0.13765E+00   0.28139E+02   0.85509E-06   0.12376E-03   0.38316E+00   0.16118E+02  -0.86669E+01   0.21747E+00
   0.55533E-01   0.15200E-02   0.39424E+22   0.26217E-04   0.15932E+02  -0.18627E+01  -0.29630E+00   0.39343E+01   0.00000E+00   0.00000E+00   0.39343E+01   0.13750E+00   0.26188E+02   0.87168E-06   0.12571E-03   0.37687E+00   0.16043E+02  -0.66686E+01   0.21414E+00
   0.55831E-01   0.14644E-02   0.39760E+22   0.26440E-04   0.15024E+02  -0.60557E+00   0.37491E+00   0.39056E+01   0.00000E+00   0.00000E+00   0.39056E+01   0.12938E+00   0.24659E+02   0.86978E-06   0.12498E-03   0.37979E+00   0.15041E+02  -0.23081E+01   0.21439E+00
   0.56228E-01   0.14644E-02   0.40195E+22   0.26730E-04   0.16240E+02   0.84452E+00  -0.16202E+01   0.38869E+01   0.00000E+00   0.00000E+00   0.38869E+01   0.14092E+00   0.23124E+02   0.84933E-06   0.12175E-03   0.38684E+00   0.16343E+02   0.29768E+01   0.21570E+00
   0.56129E-01   0.17078E-02   0.40750E+22   0.27099E-04   0.12952E+02   0.76393E-01  -0.29385E+00   0.39070E+01   0.00000E+00   0.00000E+00   0.39070E+01   0.11143E+00   0.25259E+02   0.83789E-06   0.12042E-03   0.39366E+00   0.12956E+02   0.33792E+00   0.21980E+00
   0.56476E-01   0.13654E-02   0.40159E+22   0.26706E-04   0.16986E+02   0.26166E+01  -0.22975E+01   0.38640E+01   0.00000E+00   0.00000E+00   0.38640E+01   0.14995E+00   0.24879E+02   0.85239E-06   0.12183E-03   0.39432E+00   0.17339E+02   0.87576E+01   0.21423E+00
   0.56824E-01   0.14095E-02   0.40496E+22   0.26930E-04   0.15320E+02   0.55725E+00  -0.14066E+01   0.38655E+01   0.00000E+00   0.00000E+00   0.38655E+01   0.13311E+00   0.21526E+02   0.84715E-06   0.12110E-03   0.39701E+00   0.15395E+02   0.20831E+01   0.21611E+00
   0.57072E-01   0.15089E-02   0.40643E+22   0.27028E-04   0.13702E+02   0.13977E+01  -0.15507E+01   0.38342E+01   0.00000E+00   0.00000E+00   0.38342E+01   0.12033E+00   0.17986E+02   0.86024E-06   0.12248E-03   0.37989E+00   0.13860E+02   0.58242E+01   0.21514E+00
   0.56725E-01   0.16545E-02   0.40654E+22   0.27035E-04   0.12775E+02   0.14445E+01  -0.28233E+01   0.38700E+01   0.00000E+00   0.00000E+00   0.38700E+01   0.11375E+00   0.21612E+02   0.84860E-06   0.12138E-03   0.38596E+00   0.13163E+02   0.64510E+01   0.21721E+00
   0.57568E-01   0.15634E-02   0.40846E+22   0.27163E-04   0.12690E+02   0.18126E+01  -0.23745E+00   0.38517E+01   0.00000E+00   0.00000E+00   0.38517E+01   0.11106E+00   0.25334E+02   0.84192E-06   0.12014E-03   0.38993E+00   0.12821E+02   0.81291E+01   0.21721E+00
   0.57320E-01   0.14214E-02   0.40342E+22   0.26827E-04   0.14644E+02   0.18738E+01  -0.16606E+01   0.38127E+01   0.00000E+00   0.00000E+00   0.38127E+01   0.12934E+00   0.28545E+02   0.85704E-06   0.12168E-03   0.38225E+00   0.14856E+02   0.72917E+01   0.21235E+00
   0.58164E-01   0.15634E-02   0.40218E+22   0.26745E-04   0.12519E+02   0.23865E+01   0.57564E+00   0.38753E+01   0.00000E+00   0.00000E+00   0.38753E+01   0.11017E+00   0.23136E+02   0.85091E-06   0.12180E-03   0.39172E+00   0.12757E+02   0.10793E+02   0.21518E+00
   0.57916E-01   0.13103E-02   0.40052E+22   0.26635E-04   0.14368E+02   0.26524E+01   0.21427E+01   0.38986E+01   0.00000E+00   0.00000E+00   0.38986E+01   0.12715E+00   0.31928E+02   0.86348E-06   0.12397E-03   0.37450E+00   0.14767E+02   0.10459E+02   0.21558E+00
   0.57866E-01   0.16545E-02   0.40145E+22   0.26696E-04   0.11582E+02   0.21901E+01   0.86338E+00   0.38803E+01   0.00000E+00   0.00000E+00   0.38803E+01   0.10200E+00   0.17778E+02   0.84883E-06   0.12158E-03   0.38326E+00   0.11819E+02   0.10708E+02   0.21506E+00
   0.58561E-01   0.14644E-02   0.40356E+22   0.26837E-04   0.12387E+02   0.15470E+00  -0.50330E-02   0.38567E+01   0.00000E+00   0.00000E+00   0.38567E+01   0.10724E+00   0.32158E+02   0.83906E-06   0.11981E-03   0.39526E+00   0.12388E+02   0.71552E+00   0.21488E+00
   0.58511E-01   0.16545E-02   0.40611E+22   0.27006E-04   0.12141E+02   0.12489E+01  -0.30290E+00   0.38689E+01   0.00000E+00   0.00000E+00   0.38689E+01   0.10552E+00   0.21589E+02   0.83926E-06   0.12003E-03   0.39458E+00   0.12209E+02   0.58733E+01   0.21692E+00
   0.59305E-01   0.14095E-02   0.40167E+22   0.26711E-04   0.11863E+02   0.11613E+00   0.46379E+00   0.38436E+01   0.00000E+00   0.00000E+00   0.38436E+01   0.10295E+00   0.28469E+02   0.84376E-06   0.12028E-03   0.38498E+00   0.11873E+02   0.56085E+00   0.21315E+00
   0.59057E-01   0.15089E-02   0.40349E+22   0.26832E-04   0.11594E+02   0.54524E+00   0.14596E+01   0.38888E+01   0.00000E+00   0.00000E+00   0.38888E+01   0.10084E+00   0.23227E+02   0.85925E-06   0.12320E-03   0.38113E+00   0.11698E+02   0.26926E+01   0.21663E+00
   0.59404E-01   0.17543E-02   0.40288E+22   0.26792E-04   0.94220E+01   0.39941E+00   0.65766E+00   0.39029E+01   0.00000E+00   0.00000E+00   0.39029E+01   0.81348E-01   0.21398E+02   0.85381E-06   0.12264E-03   0.38312E+00   0.94534E+01   0.24274E+01   0.21709E+00
   0.60000E-01   0.14644E-02   0.40296E+22   0.26797E-04   0.12059E+02   0.78072E+00  -0.14578E+01   0.39089E+01   0.00000E+00   0.00000E+00   0.39089E+01   0.10466E+00   0.23201E+02   0.85514E-06   0.12293E-03   0.37651E+00   0.12172E+02   0.37042E+01   0.21746E+00
   0.59702E-01   0.15200E-02   0.40582E+22   0.26987E-04   0.11758E+02  -0.11244E+01  -0.62157E+00   0.38833E+01   0.00000E+00   0.00000E+00   0.38833E+01   0.10204E+00   0.28739E+02   0.84579E-06   0.12119E-03   0.37759E+00   0.11828E+02  -0.54623E+01   0.21757E+00
   0.60347E-01   0.15200E-02   0.39760E+22   0.26440E-04   0.11920E+02   0.38182E+00   0.82202E+00   0.39347E+01   0.00000E+00   0.00000E+00   0.39347E+01   0.10245E+00   0.26372E+02   0.85635E-06   0.12351E-03   0.38452E+00   0.11955E+02   0.18346E+01   0.21599E+00
   0.60645E-01   0.12560E-02   0.39285E+22   0.26124E-04   0.13560E+02   0.18093E+01   0.25038E+01   0.38841E+01   0.00000E+00   0.00000E+00   0.38841E+01   0.11996E+00   0.15645E+02   0.84657E-06   0.12131E-03   0.40096E+00   0.13907E+02   0.76005E+01   0.21066E+00
   0.60546E-01   0.16083E-02   0.40486E+22   0.26923E-04   0.10332E+02   0.82286E+00   0.11861E+00   0.39278E+01   0.00000E+00   0.00000E+00   0.39278E+01   0.88916E-01   0.21499E+02   0.86072E-06   0.12403E-03   0.38305E+00   0.10366E+02   0.45534E+01   0.21954E+00
   0.60893E-01   0.15634E-02   0.39731E+22   0.26421E-04   0.11945E+02   0.22849E+01   0.38623E-01   0.39375E+01   0.00000E+00   0.00000E+00   0.39375E+01   0.10419E+00   0.22861E+02   0.86133E-06   0.12427E-03   0.37618E+00   0.12161E+02   0.10829E+02   0.21598E+00
   0.61241E-01   0.16083E-02   0.39820E+22   0.26480E-04   0.10841E+02  -0.43943E+00  -0.10356E+01   0.39352E+01   0.00000E+00   0.00000E+00   0.39352E+01   0.93401E-01   0.24685E+02   0.84386E-06   0.12172E-03   0.39671E+00   0.10899E+02  -0.23212E+01   0.21634E+00
   0.61191E-01   0.12560E-02   0.39695E+22   0.26397E-04   0.11240E+02  -0.15436E+01  -0.82705E+00   0.38881E+01   0.00000E+00   0.00000E+00   0.38881E+01   0.98071E-01   0.21096E+02   0.84945E-06   0.12179E-03   0.38138E+00   0.11375E+02  -0.78201E+01   0.21308E+00
   0.61588E-01   0.14644E-02   0.39877E+22   0.26518E-04   0.11323E+02  -0.33930E+01  -0.11004E+01   0.39395E+01   0.00000E+00   0.00000E+00   0.39395E+01   0.10168E+00   0.26482E+02   0.86358E-06   0.12463E-03   0.37483E+00   0.11872E+02  -0.16681E+02   0.21689E+00
   0.61836E-01   0.14095E-02   0.40545E+22   0.26962E-04   0.12974E+02  -0.18365E+01  -0.13010E+00   0.39255E+01   0.00000E+00   0.00000E+00   0.39255E+01   0.11244E+00   0.17947E+02   0.84514E-06   0.12175E-03   0.39113E+00   0.13104E+02  -0.80567E+01   0.21974E+00
   0.62432E-01   0.14644E-02   0.40077E+22   0.26651E-04   0.14411E+02  -0.14219E+01  -0.70230E+00   0.39081E+01   0.00000E+00   0.00000E+00   0.39081E+01   0.12467E+00   0.28382E+02   0.84886E-06   0.12201E-03   0.39199E+00   0.14498E+02  -0.56350E+01   0.21624E+00
   0.62035E-01   0.14644E-02   0.40099E+22   0.26666E-04   0.14150E+02  -0.86962E+00  -0.13470E+01   0.39626E+01   0.00000E+00   0.00000E+00   0.39626E+01   0.12161E+00   0.21306E+02   0.84782E-06   0.12271E-03   0.38645E+00   0.14240E+02  -0.35169E+01   0.21937E+00
   0.62134E-01   0.17078E-02   0.40330E+22   0.26820E-04   0.13071E+02  -0.15035E+01  -0.46145E-01   0.39694E+01   0.00000E+00   0.00000E+00   0.39694E+01   0.11226E+00   0.25001E+02   0.84476E-06   0.12237E-03   0.38015E+00   0.13157E+02  -0.65617E+01   0.22102E+00
   0.62878E-01   0.14095E-02   0.40401E+22   0.26867E-04   0.15236E+02   0.16831E+01  -0.27141E+01   0.38849E+01   0.00000E+00   0.00000E+00   0.38849E+01   0.13426E+00   0.28627E+02   0.85011E-06   0.12183E-03   0.38267E+00   0.15567E+02   0.63038E+01   0.21669E+00
   0.62829E-01   0.17543E-02   0.40516E+22   0.26943E-04   0.14556E+02   0.13507E+01  -0.23687E+01   0.38607E+01   0.00000E+00   0.00000E+00   0.38607E+01   0.12813E+00   0.25127E+02   0.86307E-06   0.12330E-03   0.38022E+00   0.14809E+02   0.53016E+01   0.21595E+00
   0.63524E-01   0.16083E-02   0.40448E+22   0.26898E-04   0.14638E+02   0.16528E+00   0.15454E+01   0.38912E+01   0.00000E+00   0.00000E+00   0.38912E+01   0.12686E+00   0.16121E+02   0.84141E-06   0.12068E-03   0.41345E+00   0.14720E+02   0.64695E+00   0.21730E+00
   0.63275E-01   0.14214E-02   0.40238E+22   0.26758E-04   0.15109E+02  -0.48166E+00  -0.13698E+01   0.38469E+01   0.00000E+00   0.00000E+00   0.38469E+01   0.13156E+00   0.23145E+02   0.85471E-06   0.12189E-03   0.39265E+00   0.15179E+02  -0.18259E+01   0.21371E+00
   0.63573E-01   0.13556E-02   0.39573E+22   0.26316E-04   0.14545E+02   0.67516E+00  -0.69597E+00   0.39961E+01   0.00000E+00   0.00000E+00   0.39961E+01   0.12397E+00   0.21008E+02   0.86745E-06   0.12608E-03   0.38118E+00   0.14578E+02   0.26576E+01   0.21833E+00
   0.64069E-01   0.14095E-02   0.40110E+22   0.26673E-04   0.15359E+02   0.12949E+01   0.18761E+01   0.39526E+01   0.00000E+00   0.00000E+00   0.39526E+01   0.13277E+00   0.28409E+02   0.86202E-06   0.12461E-03   0.38063E+00   0.15528E+02   0.48192E+01   0.21888E+00
   0.64169E-01   0.17020E-02   0.39204E+22   0.26071E-04   0.14800E+02   0.94490E+00   0.22107E+00   0.39368E+01   0.00000E+00   0.00000E+00   0.39368E+01   0.12708E+00   0.10420E+02   0.85167E-06   0.12287E-03   0.38398E+00   0.14832E+02   0.36531E+01   0.21308E+00
   0.63821E-01   0.17078E-02   0.39707E+22   0.26405E-04   0.13928E+02   0.90089E+00   0.63953E+00   0.39554E+01   0.00000E+00   0.00000E+00   0.39554E+01   0.11943E+00   0.22863E+02   0.86052E-06   0.12444E-03   0.37812E+00   0.13972E+02   0.37007E+01   0.21684E+00
   0.64566E-01   0.15634E-02   0.39639E+22   0.26360E-04   0.15183E+02  -0.98898E+00   0.24051E+00   0.39404E+01   0.00000E+00   0.00000E+00   0.39404E+01   0.13032E+00   0.33324E+02   0.86560E-06   0.12493E-03   0.37453E+00   0.15217E+02  -0.37267E+01   0.21565E+00
   0.64615E-01   0.13556E-02   0.39877E+22   0.26518E-04   0.15796E+02   0.46149E+00   0.19658E+01   0.39607E+01   0.00000E+00   0.00000E+00   0.39607E+01   0.13603E+00   0.24701E+02   0.86300E-06   0.12488E-03   0.39117E+00   0.15925E+02   0.16734E+01   0.21806E+00
   0.65211E-01   0.14095E-02   0.39548E+22   0.26300E-04   0.16840E+02   0.94306E+00   0.20437E+01   0.39259E+01   0.00000E+00   0.00000E+00   0.39259E+01   0.14577E+00   0.26259E+02   0.85591E-06   0.12331E-03   0.38605E+00   0.16990E+02   0.32053E+01   0.21435E+00
   0.65409E-01   0.16083E-02   0.40066E+22   0.26644E-04   0.17654E+02   0.12380E+00   0.28216E+01   0.39281E+01   0.00000E+00   0.00000E+00   0.39281E+01   0.15336E+00   0.19503E+02   0.86894E-06   0.12522E-03   0.37995E+00   0.17879E+02   0.40178E+00   0.21728E+00
   0.65012E-01   0.17078E-02   0.39649E+22   0.26367E-04   0.16945E+02   0.48681E+00   0.25452E+01   0.39292E+01   0.00000E+00   0.00000E+00   0.39292E+01   0.14701E+00   0.22841E+02   0.87052E-06   0.12547E-03   0.38114E+00   0.17142E+02   0.16456E+01   0.21508E+00
   0.65806E-01   0.16083E-02   0.40172E+22   0.26714E-04   0.15448E+02   0.53150E+00   0.50807E+01   0.38900E+01   0.00000E+00   0.00000E+00   0.38900E+01   0.14024E+00   0.35569E+02   0.85208E-06   0.12219E-03   0.38614E+00   0.16270E+02   0.19706E+01   0.21575E+00
   0.65856E-01   0.13026E-02   0.39903E+22   0.26536E-04   0.15065E+02  -0.38514E+00   0.20205E+01   0.39124E+01   0.00000E+00   0.00000E+00   0.39124E+01   0.13068E+00   0.19422E+02   0.86560E-06   0.12449E-03   0.38898E+00   0.15205E+02  -0.14644E+01   0.21554E+00
   0.66601E-01   0.16083E-02   0.39299E+22   0.26134E-04   0.15930E+02   0.10234E+01   0.93166E+00   0.40033E+01   0.00000E+00   0.00000E+00   0.40033E+01   0.13586E+00   0.22606E+02   0.81798E-06   0.11900E-03   0.39885E+00   0.15990E+02   0.36757E+01   0.21720E+00
   0.66452E-01   0.13026E-02   0.39557E+22   0.26305E-04   0.15038E+02   0.54277E+00   0.31521E+01   0.38960E+01   0.00000E+00   0.00000E+00   0.38960E+01   0.13242E+00   0.17510E+02   0.86093E-06   0.12356E-03   0.38065E+00   0.15375E+02   0.20671E+01   0.21277E+00
   0.66253E-01   0.15634E-02   0.39656E+22   0.26371E-04   0.14875E+02   0.36695E+00   0.56321E+01   0.39353E+01   0.00000E+00   0.00000E+00   0.39353E+01   0.13634E+00   0.21081E+02   0.86936E-06   0.12540E-03   0.37846E+00   0.15910E+02   0.14131E+01   0.21546E+00
   0.66948E-01   0.15200E-02   0.39545E+22   0.26297E-04   0.15337E+02  -0.98932E+00  -0.17290E+01   0.39808E+01   0.00000E+00   0.00000E+00   0.39808E+01   0.13177E+00   0.36777E+02   0.85346E-06   0.12381E-03   0.38726E+00   0.15466E+02  -0.36909E+01   0.21734E+00
   0.67196E-01   0.13654E-02   0.39591E+22   0.26328E-04   0.15440E+02  -0.81999E+00  -0.17983E+01   0.39360E+01   0.00000E+00   0.00000E+00   0.39360E+01   0.13338E+00   0.26303E+02   0.86492E-06   0.12477E-03   0.38039E+00   0.15565E+02  -0.30401E+01   0.21514E+00
   0.67395E-01   0.15548E-02   0.39483E+22   0.26256E-04   0.13727E+02   0.26713E+01  -0.22335E+01   0.39365E+01   0.00000E+00   0.00000E+00   0.39365E+01   0.12134E+00   0.17473E+02   0.87699E-06   0.12652E-03   0.37194E+00   0.14162E+02   0.11012E+02   0.21458E+00
   0.67643E-01   0.13556E-02   0.39699E+22   0.26400E-04   0.12990E+02   0.19513E+01  -0.26946E+01   0.39417E+01   0.00000E+00   0.00000E+00   0.39417E+01   0.11482E+00   0.19335E+02   0.84218E-06   0.12157E-03   0.39711E+00   0.13410E+02   0.85427E+01   0.21604E+00
   0.67742E-01   0.16083E-02   0.39513E+22   0.26276E-04   0.11846E+02   0.25211E+01  -0.19388E+01   0.39697E+01   0.00000E+00   0.00000E+00   0.39697E+01   0.10466E+00   0.19245E+02   0.87939E-06   0.12740E-03   0.36651E+00   0.12266E+02   0.12015E+02   0.21655E+00
   0.68040E-01   0.16083E-02   0.40409E+22   0.26872E-04   0.12676E+02   0.67776E+00  -0.31338E+01   0.39409E+01   0.00000E+00   0.00000E+00   0.39409E+01   0.11197E+00   0.17896E+02   0.84846E-06   0.12247E-03   0.37789E+00   0.13075E+02   0.30607E+01   0.21986E+00
   0.68089E-01   0.13556E-02   0.40222E+22   0.26748E-04   0.10907E+02   0.21390E+01  -0.30286E+01   0.38982E+01   0.00000E+00   0.00000E+00   0.38982E+01   0.99190E-01   0.17789E+02   0.86738E-06   0.12452E-03   0.38370E+00   0.11520E+02   0.11096E+02   0.21647E+00
   0.68387E-01   0.15200E-02   0.40566E+22   0.26977E-04   0.11357E+02   0.15520E+01  -0.35856E+01   0.38421E+01   0.00000E+00   0.00000E+00   0.38421E+01   0.10416E+00   0.35924E+02   0.86424E-06   0.12317E-03   0.38326E+00   0.12010E+02   0.77815E+01   0.21518E+00
