VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.47754E-01   0.40543E-02   0.21740E+22   0.14457E-04   0.72455E+01   0.12126E+01  -0.91343E+00   0.39516E+01   0.00000E+00   0.00000E+00   0.39516E+01   0.63309E-01   0.26313E+02   0.66504E-05   0.96123E-03   0.41881E-01   0.74029E+01   0.95007E+01   0.11860E+00
   0.48175E-01   0.40519E-02   0.21652E+22   0.14398E-04   0.74511E+01   0.10156E+01  -0.38390E+00   0.39622E+01   0.00000E+00   0.00000E+00   0.39622E+01   0.64308E-01   0.33975E+02   0.65572E-05   0.94903E-03   0.42067E-01   0.75298E+01   0.77615E+01   0.11844E+00
   0.48632E-01   0.40178E-02   0.22384E+22   0.14885E-04   0.58413E+01  -0.21925E+01  -0.14305E+01   0.39659E+01   0.00000E+00   0.00000E+00   0.39659E+01   0.54643E-01   0.33109E+02   0.65063E-05   0.94210E-03   0.42827E-01   0.64011E+01  -0.20573E+02   0.12256E+00
   0.49018E-01   0.41206E-02   0.21591E+22   0.14358E-04   0.47144E+01   0.10019E+01  -0.10913E+01   0.39766E+01   0.00000E+00   0.00000E+00   0.39766E+01   0.42128E-01   0.18396E+02   0.66181E-05   0.95959E-03   0.41367E-01   0.49417E+01   0.11998E+02   0.11854E+00
   0.49053E-01   0.39094E-02   0.22108E+22   0.14702E-04   0.57830E+01  -0.25351E+00  -0.51066E+00   0.39661E+01   0.00000E+00   0.00000E+00   0.39661E+01   0.49604E-01   0.17827E+02   0.68912E-05   0.99786E-03   0.39280E-01   0.58110E+01  -0.25101E+01   0.12106E+00
   0.49474E-01   0.40178E-02   0.21934E+22   0.14586E-04   0.78619E+01  -0.85994E-01   0.18934E+01   0.39525E+01   0.00000E+00   0.00000E+00   0.39525E+01   0.69154E-01   0.30481E+02   0.65794E-05   0.95108E-03   0.42245E-01   0.80872E+01  -0.62668E+00   0.11969E+00
   0.49895E-01   0.40178E-02   0.22028E+22   0.14648E-04   0.59980E+01   0.10264E+01   0.12058E+01   0.39197E+01   0.00000E+00   0.00000E+00   0.39197E+01   0.53267E-01   0.31594E+02   0.66664E-05   0.95965E-03   0.41897E-01   0.62035E+01   0.97104E+01   0.11920E+00
   0.50386E-01   0.40178E-02   0.22091E+22   0.14690E-04   0.60693E+01   0.65647E+00   0.26479E+01   0.39430E+01   0.00000E+00   0.00000E+00   0.39430E+01   0.56968E-01   0.23759E+02   0.66690E-05   0.96287E-03   0.41024E-01   0.66542E+01   0.61733E+01   0.12026E+00
   0.50211E-01   0.40910E-02   0.21686E+22   0.14422E-04   0.54691E+01   0.35967E+00   0.40226E+01   0.39584E+01   0.00000E+00   0.00000E+00   0.39584E+01   0.58092E-01   0.19434E+02   0.65702E-05   0.95045E-03   0.42509E-01   0.67987E+01   0.37626E+01   0.11852E+00
   0.50702E-01   0.40178E-02   0.22283E+22   0.14818E-04   0.58914E+01   0.10357E+01   0.35784E+01   0.39139E+01   0.00000E+00   0.00000E+00   0.39139E+01   0.59896E-01   0.35947E+02   0.66433E-05   0.95563E-03   0.42429E-01   0.69704E+01   0.99708E+01   0.12041E+00
   0.51158E-01   0.40178E-02   0.21444E+22   0.14260E-04   0.68973E+01   0.23758E+01   0.66815E+00   0.39296E+01   0.00000E+00   0.00000E+00   0.39296E+01   0.62823E-01   0.28831E+02   0.67839E-05   0.97780E-03   0.41285E-01   0.73256E+01   0.19006E+02   0.11634E+00
   0.51579E-01   0.39815E-02   0.22290E+22   0.14823E-04   0.64881E+01  -0.95630E+00   0.24044E+01   0.39533E+01   0.00000E+00   0.00000E+00   0.39533E+01   0.59723E-01   0.23967E+02   0.64343E-05   0.93019E-03   0.43246E-01   0.69850E+01  -0.83847E+01   0.12166E+00
   0.51509E-01   0.41565E-02   0.22157E+22   0.14734E-04   0.65121E+01   0.99838E+00   0.35988E+00   0.39587E+01   0.00000E+00   0.00000E+00   0.39587E+01   0.56376E-01   0.17881E+02   0.64792E-05   0.93733E-03   0.43643E-01   0.65980E+01   0.87162E+01   0.12109E+00
   0.52000E-01   0.39840E-02   0.21690E+22   0.14424E-04   0.54203E+01  -0.17225E+01   0.20885E+01   0.39588E+01   0.00000E+00   0.00000E+00   0.39588E+01   0.51767E-01   0.36971E+02   0.67801E-05   0.98088E-03   0.40726E-01   0.60587E+01  -0.17630E+02   0.11855E+00
   0.52421E-01   0.40178E-02   0.21648E+22   0.14396E-04   0.54158E+01  -0.81723E+00   0.34667E+01   0.39244E+01   0.00000E+00   0.00000E+00   0.39244E+01   0.55626E-01   0.33979E+02   0.66643E-05   0.95992E-03   0.42034E-01   0.64821E+01  -0.85810E+01   0.11729E+00
   0.52842E-01   0.39474E-02   0.21733E+22   0.14453E-04   0.49613E+01  -0.51795E+00   0.10774E+01   0.40216E+01   0.00000E+00   0.00000E+00   0.40216E+01   0.43262E-01   0.30205E+02   0.66603E-05   0.97115E-03   0.41531E-01   0.51033E+01  -0.59600E+01   0.12067E+00
   0.53193E-01   0.40178E-02   0.21280E+22   0.14151E-04   0.67218E+01  -0.14738E+00   0.68638E+00   0.40372E+01   0.00000E+00   0.00000E+00   0.40372E+01   0.57181E-01   0.25748E+02   0.67417E-05   0.98493E-03   0.40670E-01   0.67583E+01  -0.12561E+01   0.11861E+00
   0.53404E-01   0.40543E-02   0.21972E+22   0.14611E-04   0.64162E+01   0.33751E+01   0.16203E+01   0.39067E+01   0.00000E+00   0.00000E+00   0.39067E+01   0.63893E-01   0.16740E+02   0.66989E-05   0.96273E-03   0.41581E-01   0.74286E+01   0.27745E+02   0.11851E+00
   0.53684E-01   0.40543E-02   0.21539E+22   0.14324E-04   0.81126E+01  -0.16032E+01   0.30494E+00   0.39344E+01   0.00000E+00   0.00000E+00   0.39344E+01   0.70924E-01   0.33814E+02   0.66842E-05   0.96401E-03   0.43075E-01   0.82751E+01  -0.11179E+02   0.11700E+00
   0.54140E-01   0.40178E-02   0.21573E+22   0.14346E-04   0.77516E+01  -0.10745E+00   0.32992E+01   0.39707E+01   0.00000E+00   0.00000E+00   0.39707E+01   0.71878E-01   0.32881E+02   0.67754E-05   0.98166E-03   0.40338E-01   0.84252E+01  -0.79415E+00   0.11827E+00
   0.54421E-01   0.40178E-02   0.21745E+22   0.14461E-04   0.55024E+01  -0.16859E+01   0.25942E+01   0.39006E+01   0.00000E+00   0.00000E+00   0.39006E+01   0.54336E-01   0.23398E+02   0.67032E-05   0.96259E-03   0.42329E-01   0.63125E+01  -0.17035E+02   0.11710E+00
   0.54702E-01   0.40178E-02   0.21521E+22   0.14312E-04   0.60879E+01   0.12185E+01   0.24879E+01   0.39941E+01   0.00000E+00   0.00000E+00   0.39941E+01   0.56895E-01   0.16394E+02   0.71393E-05   0.10374E-02   0.37944E-01   0.66886E+01   0.11319E+02   0.11867E+00
   0.54982E-01   0.40178E-02   0.20783E+22   0.13820E-04   0.63323E+01  -0.67651E+00   0.41043E+00   0.40322E+01   0.00000E+00   0.00000E+00   0.40322E+01   0.54027E-01   0.26090E+02   0.70497E-05   0.10293E-02   0.40770E-01   0.63815E+01  -0.60981E+01   0.11569E+00
   0.55404E-01   0.40178E-02   0.20932E+22   0.13920E-04   0.72786E+01  -0.13280E+01   0.12671E+01   0.40886E+01   0.00000E+00   0.00000E+00   0.40886E+01   0.63111E-01   0.33774E+02   0.68338E-05   0.10047E-02   0.40562E-01   0.75065E+01  -0.10340E+02   0.11815E+00
   0.55754E-01   0.40178E-02   0.21495E+22   0.14294E-04   0.72839E+01  -0.11104E+01   0.82676E+00   0.40130E+01   0.00000E+00   0.00000E+00   0.40130E+01   0.62920E-01   0.31799E+02   0.66892E-05   0.97432E-03   0.42269E-01   0.74143E+01  -0.86675E+01   0.11909E+00
   0.56140E-01   0.40178E-02   0.20962E+22   0.13940E-04   0.64830E+01  -0.46985E-01   0.47397E+00   0.39902E+01   0.00000E+00   0.00000E+00   0.39902E+01   0.55322E-01   0.25377E+02   0.69438E-05   0.10085E-02   0.40310E-01   0.65005E+01  -0.41524E+00   0.11548E+00
   0.56316E-01   0.39840E-02   0.21110E+22   0.14038E-04   0.63250E+01   0.29152E+00   0.97550E+00   0.39779E+01   0.00000E+00   0.00000E+00   0.39779E+01   0.54606E-01   0.17974E+02   0.10000E+11   0.66794E-03   0.00000E+00   0.64064E+01   0.26389E+01   0.11593E+00
   0.56632E-01   0.40178E-02   0.20984E+22   0.13954E-04   0.60359E+01   0.66963E+00   0.43063E+00   0.40162E+01   0.00000E+00   0.00000E+00   0.40162E+01   0.51646E-01   0.29158E+02   0.69504E-05   0.10128E-02   0.39646E-01   0.60882E+01   0.63305E+01   0.11635E+00
   0.57018E-01   0.40178E-02   0.20804E+22   0.13835E-04   0.45153E+01   0.88958E+00   0.71613E-01   0.40318E+01   0.00000E+00   0.00000E+00   0.40318E+01   0.38968E-01   0.36377E+02   0.69825E-05   0.10194E-02   0.41579E-01   0.46027E+01   0.11145E+02   0.11580E+00
   0.57474E-01   0.40178E-02   0.20617E+22   0.13711E-04   0.65273E+01   0.15469E+01  -0.22683E+01   0.40318E+01   0.00000E+00   0.00000E+00   0.40318E+01   0.59953E-01   0.33268E+02   0.70023E-05   0.10223E-02   0.41259E-01   0.70812E+01   0.13332E+02   0.11476E+00
   0.57895E-01   0.40178E-02   0.20020E+22   0.13313E-04   0.69876E+01  -0.12551E+01  -0.16756E+01   0.41033E+01   0.00000E+00   0.00000E+00   0.41033E+01   0.61218E-01   0.27802E+02   0.71179E-05   0.10484E-02   0.39862E-01   0.72944E+01  -0.10183E+02   0.11341E+00
   0.58386E-01   0.40178E-02   0.20867E+22   0.13877E-04   0.71978E+01  -0.22541E+01  -0.12281E+01   0.41285E+01   0.00000E+00   0.00000E+00   0.41285E+01   0.63938E-01   0.22458E+02   0.69596E-05   0.10282E-02   0.38029E-01   0.76419E+01  -0.17389E+02   0.11894E+00
   0.58175E-01   0.40543E-02   0.20124E+22   0.13382E-04   0.72201E+01  -0.29839E+01   0.13706E+00   0.40017E+01   0.00000E+00   0.00000E+00   0.40017E+01   0.66402E-01   0.15335E+02   0.73916E-05   0.10751E-02   0.37865E-01   0.78136E+01  -0.22454E+02   0.11118E+00
   0.58737E-01   0.40178E-02   0.20722E+22   0.13780E-04   0.58159E+01  -0.32753E+01   0.99029E+00   0.40566E+01   0.00000E+00   0.00000E+00   0.40566E+01   0.56956E-01   0.30638E+02   0.69432E-05   0.10168E-02   0.40393E-01   0.67478E+01  -0.29387E+02   0.11605E+00
   0.59158E-01   0.40178E-02   0.20606E+22   0.13703E-04   0.50000E+01  -0.96866E+00   0.27078E+01   0.39976E+01   0.00000E+00   0.00000E+00   0.39976E+01   0.49044E-01   0.33264E+02   0.68137E-05   0.99055E-03   0.41919E-01   0.57681E+01  -0.10964E+02   0.11373E+00
   0.59579E-01   0.40178E-02   0.20374E+22   0.13548E-04   0.69403E+01  -0.28715E+01   0.19203E+01   0.40490E+01   0.00000E+00   0.00000E+00   0.40490E+01   0.65497E-01   0.31969E+02   0.70769E-05   0.10354E-02   0.41116E-01   0.77525E+01  -0.22477E+02   0.11389E+00
   0.59965E-01   0.39111E-02   0.20269E+22   0.13479E-04   0.65442E+01  -0.57068E+01   0.19771E+01   0.40616E+01   0.00000E+00   0.00000E+00   0.40616E+01   0.75118E-01   0.25422E+02   0.71528E-05   0.10481E-02   0.40222E-01   0.89052E+01  -0.41090E+02   0.11366E+00
   0.60035E-01   0.41910E-02   0.21063E+22   0.14007E-04   0.52369E+01   0.87798E+00   0.15338E+01   0.39951E+01   0.00000E+00   0.00000E+00   0.39951E+01   0.47010E-01   0.17941E+02   0.77902E-05   0.11322E-02   0.38032E-01   0.55271E+01   0.95172E+01   0.11618E+00
   0.60421E-01   0.40178E-02   0.20044E+22   0.13329E-04   0.81616E+01  -0.34689E+01  -0.34501E-01   0.40292E+01   0.00000E+00   0.00000E+00   0.40292E+01   0.75107E-01   0.31446E+02   0.71877E-05   0.10490E-02   0.40571E-01   0.88682E+01  -0.23027E+02   0.11150E+00
   0.60842E-01   0.40178E-02   0.20524E+22   0.13648E-04   0.67123E+01  -0.40302E+01   0.26813E+01   0.40208E+01   0.00000E+00   0.00000E+00   0.40208E+01   0.70162E-01   0.32209E+02   0.71893E-05   0.10482E-02   0.40583E-01   0.82757E+01  -0.30982E+02   0.11393E+00
   0.61263E-01   0.39474E-02   0.20460E+22   0.13606E-04   0.50051E+01  -0.33952E+01   0.32730E+00   0.40068E+01   0.00000E+00   0.00000E+00   0.40068E+01   0.51440E-01   0.26585E+02   0.72081E-05   0.10491E-02   0.39971E-01   0.60569E+01  -0.34151E+02   0.11318E+00
   0.61614E-01   0.40207E-02   0.20011E+22   0.13307E-04   0.32691E+01  -0.27272E+01   0.19268E+01   0.40125E+01   0.00000E+00   0.00000E+00   0.40125E+01   0.39659E-01   0.36356E+02   0.71997E-05   0.10486E-02   0.40729E-01   0.46730E+01  -0.39836E+02   0.11086E+00
   0.62035E-01   0.39840E-02   0.20883E+22   0.13887E-04   0.44420E+01  -0.30667E+01   0.70874E+00   0.39369E+01   0.00000E+00   0.00000E+00   0.39369E+01   0.46645E-01   0.19551E+02   0.68641E-05   0.99028E-03   0.42115E-01   0.54441E+01  -0.34620E+02   0.11350E+00
   0.73404E-01   0.39322E-02   0.37514E+20   0.24947E-06   0.14759E+03   0.55807E+02  -0.19900E+00   0.61450E+00   0.00000E+00   0.00000E+00   0.61450E+00   0.34220E+01   0.33983E+01   0.10000E+11   0.37586E-01   0.00000E+00   0.15779E+03   0.20712E+02   0.31827E-03
   0.15088E-01   0.44400E-02   0.24423E+22   0.16241E-04  -0.32519E-02  -0.88338E-01   0.91507E+00   0.39726E+01   0.00000E+00   0.00000E+00   0.39726E+01   0.78413E-02   0.18063E+02   0.61359E-05   0.88923E-03   0.42808E-01   0.91933E+00  -0.92108E+02   0.13395E+00
   0.15368E-01   0.44060E-02   0.24682E+22   0.16414E-04   0.12098E+01   0.53604E+00  -0.11349E+01   0.39648E+01   0.00000E+00   0.00000E+00   0.39648E+01   0.14883E-01   0.35409E+02   0.59039E-05   0.85477E-03   0.45203E-01   0.17433E+01   0.23897E+02   0.13511E+00
   0.15789E-01   0.43677E-02   0.25773E+22   0.17139E-04   0.73002E+00  -0.19135E+01  -0.31124E+00   0.38753E+01   0.00000E+00   0.00000E+00   0.38753E+01   0.17890E-01   0.23103E+02   0.57468E-05   0.82257E-03   0.46774E-01   0.20716E+01  -0.69118E+02   0.13789E+00
   0.15754E-01   0.46135E-02   0.24889E+22   0.16551E-04  -0.13980E+00   0.20311E+01  -0.25340E+01   0.39430E+01   0.00000E+00   0.00000E+00   0.39430E+01   0.27829E-01   0.16736E+02   0.60360E-05   0.87148E-03   0.42850E-01   0.32506E+01   0.93937E+02   0.13549E+00
   0.16175E-01   0.44400E-02   0.25928E+22   0.17242E-04  -0.36392E+00   0.14250E+01  -0.21739E+01   0.39671E+01   0.00000E+00   0.00000E+00   0.39671E+01   0.22402E-01   0.34872E+02   0.57218E-05   0.82864E-03   0.44963E-01   0.26247E+01   0.10433E+03   0.14201E+00
   0.16667E-01   0.44741E-02   0.26121E+22   0.17370E-04   0.10402E+01   0.14968E+01  -0.23777E+00   0.39486E+01   0.00000E+00   0.00000E+00   0.39486E+01   0.15726E-01   0.24597E+02   0.57251E-05   0.82719E-03   0.43879E-01   0.18382E+01   0.55203E+02   0.14240E+00
   0.16561E-01   0.43677E-02   0.26654E+22   0.17725E-04   0.15022E+01   0.29424E+01  -0.75822E+00   0.39319E+01   0.00000E+00   0.00000E+00   0.39319E+01   0.29060E-01   0.19111E+02   0.54529E-05   0.78618E-03   0.46688E-01   0.33895E+01   0.62954E+02   0.14469E+00
   0.17053E-01   0.44400E-02   0.26536E+22   0.17646E-04   0.20916E+01   0.18933E+01   0.80301E+00   0.39350E+01   0.00000E+00   0.00000E+00   0.39350E+01   0.25138E-01   0.38064E+02   0.54455E-05   0.78543E-03   0.46714E-01   0.29333E+01   0.42151E+02   0.14416E+00
   0.17439E-01   0.44400E-02   0.26411E+22   0.17563E-04   0.19472E+01   0.31276E+01  -0.86712E+00   0.39103E+01   0.00000E+00   0.00000E+00   0.39103E+01   0.32539E-01   0.26049E+02   0.55390E-05   0.79640E-03   0.46076E-01   0.37849E+01   0.58095E+02   0.14258E+00
   0.17649E-01   0.43696E-02   0.26700E+22   0.17756E-04   0.16452E+01   0.29976E+01   0.15065E+00   0.39489E+01   0.00000E+00   0.00000E+00   0.39489E+01   0.29281E-01   0.23933E+02   0.57843E-05   0.83576E-03   0.43966E-01   0.34227E+01   0.61241E+02   0.14557E+00
   0.17895E-01   0.44741E-02   0.26777E+22   0.17807E-04   0.12997E+01   0.24727E+01  -0.33804E+00   0.39496E+01   0.00000E+00   0.00000E+00   0.39496E+01   0.24070E-01   0.22805E+02   0.54475E-05   0.78717E-03   0.47273E-01   0.28139E+01   0.62274E+02   0.14601E+00
   0.18000E-01   0.42973E-02   0.26847E+22   0.17853E-04   0.14771E+01   0.16251E+01  -0.13607E+01   0.39545E+01   0.00000E+00   0.00000E+00   0.39545E+01   0.22086E-01   0.20467E+02   0.55572E-05   0.80351E-03   0.45217E-01   0.25835E+01   0.47731E+02   0.14657E+00
   0.18316E-01   0.44400E-02   0.26966E+22   0.17932E-04   0.16742E+01   0.18782E+01   0.10343E+00   0.39459E+01   0.00000E+00   0.00000E+00   0.39459E+01   0.21551E-01   0.36252E+02   0.54067E-05   0.78091E-03   0.46204E-01   0.25182E+01   0.48287E+02   0.14690E+00
   0.18702E-01   0.44741E-02   0.26194E+22   0.17419E-04   0.16712E+01   0.20211E+01  -0.13808E+00   0.40052E+01   0.00000E+00   0.00000E+00   0.40052E+01   0.22308E-01   0.27011E+02   0.55034E-05   0.80082E-03   0.46227E-01   0.26262E+01   0.50415E+02   0.14484E+00
   0.18772E-01   0.43334E-02   0.26384E+22   0.17546E-04   0.41535E+01   0.34131E+01  -0.90242E+00   0.40310E+01   0.00000E+00   0.00000E+00   0.40310E+01   0.46157E-01   0.24839E+02   0.54518E-05   0.79587E-03   0.46213E-01   0.54512E+01   0.39411E+02   0.14683E+00
   0.19193E-01   0.44060E-02   0.26119E+22   0.17369E-04   0.31261E+01   0.20261E+01  -0.15311E+01   0.40240E+01   0.00000E+00   0.00000E+00   0.40240E+01   0.34133E-01   0.45630E+02   0.55627E-05   0.81134E-03   0.44287E-01   0.40276E+01   0.32948E+02   0.14510E+00
   0.19649E-01   0.43677E-02   0.26182E+22   0.17411E-04   0.30601E+01   0.90561E+00  -0.13240E+00   0.40354E+01   0.00000E+00   0.00000E+00   0.40354E+01   0.27030E-01   0.24640E+02   0.54791E-05   0.80029E-03   0.46325E-01   0.31940E+01   0.16486E+02   0.14587E+00
   0.19579E-01   0.46135E-02   0.26839E+22   0.17848E-04   0.33457E+01   0.20181E+01  -0.19489E+01   0.39695E+01   0.00000E+00   0.00000E+00   0.39695E+01   0.37256E-01   0.18045E+02   0.55169E-05   0.79921E-03   0.45688E-01   0.43663E+01   0.31098E+02   0.14709E+00
   0.19965E-01   0.44400E-02   0.26475E+22   0.17606E-04   0.21180E+01   0.95044E+00   0.42904E+00   0.39843E+01   0.00000E+00   0.00000E+00   0.39843E+01   0.20107E-01   0.32044E+02   0.54211E-05   0.78679E-03   0.47831E-01   0.23608E+01   0.24168E+02   0.14563E+00
   0.20351E-01   0.45431E-02   0.26118E+22   0.17369E-04   0.46366E+01   0.50414E+00  -0.48981E+00   0.40523E+01   0.00000E+00   0.00000E+00   0.40523E+01   0.39604E-01   0.21077E+02   0.56714E-05   0.83011E-03   0.44167E-01   0.46896E+01   0.62055E+01   0.14612E+00
   0.20386E-01   0.42973E-02   0.26079E+22   0.17343E-04   0.26993E+01   0.10657E+01  -0.14097E+01   0.40347E+01   0.00000E+00   0.00000E+00   0.40347E+01   0.27306E-01   0.30389E+02   0.55276E-05   0.80730E-03   0.46700E-01   0.32263E+01   0.21543E+02   0.14527E+00
   0.20842E-01   0.44038E-02   0.25922E+22   0.17238E-04   0.42252E+01   0.31202E-01   0.18637E+01   0.39988E+01   0.00000E+00   0.00000E+00   0.39988E+01   0.39260E-01   0.26716E+02   0.54202E-05   0.78809E-03   0.47840E-01   0.46181E+01   0.42310E+00   0.14311E+00
   0.20737E-01   0.45445E-02   0.26555E+22   0.17659E-04   0.43022E+01   0.18474E+01   0.27131E+01   0.40011E+01   0.00000E+00   0.00000E+00   0.40011E+01   0.45991E-01   0.19049E+02   0.55415E-05   0.80595E-03   0.45142E-01   0.54114E+01   0.23239E+02   0.14669E+00
   0.21263E-01   0.44400E-02   0.25852E+22   0.17192E-04   0.45519E+01   0.57021E+00  -0.21015E+00   0.39999E+01   0.00000E+00   0.00000E+00   0.39999E+01   0.39035E-01   0.37078E+02   0.56925E-05   0.82779E-03   0.45083E-01   0.45923E+01   0.71402E+01   0.14276E+00
   0.21719E-01   0.44038E-02   0.26216E+22   0.17434E-04   0.39457E+01   0.48786E+00  -0.19934E+01   0.40149E+01   0.00000E+00   0.00000E+00   0.40149E+01   0.37734E-01   0.25863E+02   0.54955E-05   0.80064E-03   0.46209E-01   0.44474E+01   0.70486E+01   0.14531E+00
   0.21614E-01   0.45445E-02   0.26205E+22   0.17426E-04   0.47255E+01   0.15119E+01   0.48577E+00   0.39950E+01   0.00000E+00   0.00000E+00   0.39950E+01   0.42401E-01   0.19971E+02   0.55561E-05   0.80745E-03   0.44734E-01   0.49852E+01   0.17742E+02   0.14453E+00
   0.22105E-01   0.44400E-02   0.25822E+22   0.17172E-04   0.53802E+01  -0.83841E+00  -0.22063E+01   0.39497E+01   0.00000E+00   0.00000E+00   0.39497E+01   0.50256E-01   0.34737E+02   0.56146E-05   0.81132E-03   0.45852E-01   0.58751E+01  -0.88573E+01   0.14081E+00
   0.22421E-01   0.44400E-02   0.26090E+22   0.17350E-04   0.61716E+01   0.50556E+00   0.12988E+01   0.39366E+01   0.00000E+00   0.00000E+00   0.39366E+01   0.54211E-01   0.19897E+02   0.57008E-05   0.82242E-03   0.44800E-01   0.63270E+01   0.46831E+01   0.14180E+00
   0.22667E-01   0.44400E-02   0.26266E+22   0.17467E-04   0.55715E+01  -0.82005E+00   0.17259E+01   0.40389E+01   0.00000E+00   0.00000E+00   0.40389E+01   0.49824E-01   0.22371E+02   0.57430E-05   0.83921E-03   0.44840E-01   0.58900E+01  -0.83731E+01   0.14646E+00
   0.22947E-01   0.44038E-02   0.25922E+22   0.17238E-04   0.42186E+01  -0.10011E+01  -0.23081E+01   0.39900E+01   0.00000E+00   0.00000E+00   0.39900E+01   0.41803E-01   0.24408E+02   0.57912E-05   0.84110E-03   0.43932E-01   0.49118E+01  -0.13350E+02   0.14280E+00
   0.22877E-01   0.45789E-02   0.26160E+22   0.17396E-04   0.34720E+01   0.63227E+00  -0.16863E+01   0.39389E+01   0.00000E+00   0.00000E+00   0.39389E+01   0.33504E-01   0.18758E+02   0.57540E-05   0.83033E-03   0.45613E-01   0.39113E+01   0.10321E+02   0.14226E+00
   0.23298E-01   0.44741E-02   0.25443E+22   0.16920E-04   0.29642E+01  -0.13943E+01  -0.48524E-01   0.40735E+01   0.00000E+00   0.00000E+00   0.40735E+01   0.27594E-01   0.29649E+02   0.56417E-05   0.82792E-03   0.46346E-01   0.32761E+01  -0.25191E+02   0.14309E+00
   0.23930E-01   0.44400E-02   0.25464E+22   0.16934E-04   0.59024E+01   0.41868E+00   0.16122E+01   0.40283E+01   0.00000E+00   0.00000E+00   0.40283E+01   0.51947E-01   0.22824E+02   0.58435E-05   0.85276E-03   0.43197E-01   0.61329E+01   0.40575E+01   0.14162E+00
   0.23649E-01   0.44400E-02   0.25437E+22   0.16916E-04   0.48487E+01  -0.12747E-02   0.48744E+00   0.40756E+01   0.00000E+00   0.00000E+00   0.40756E+01   0.41036E-01   0.27365E+02   0.55652E-05   0.81690E-03   0.44455E-01   0.48732E+01  -0.15063E-01   0.14313E+00
   0.24211E-01   0.44038E-02   0.24685E+22   0.16415E-04   0.58666E+01   0.90529E+00   0.26628E+01   0.40673E+01   0.00000E+00   0.00000E+00   0.40673E+01   0.54842E-01   0.27672E+02   0.57735E-05   0.84662E-03   0.44539E-01   0.65060E+01   0.87722E+01   0.13861E+00
   0.24596E-01   0.44741E-02   0.26000E+22   0.17290E-04   0.51904E+01   0.10242E+01   0.66005E-01   0.39866E+01   0.00000E+00   0.00000E+00   0.39866E+01   0.45048E-01   0.27984E+02   0.55962E-05   0.81245E-03   0.45970E-01   0.52909E+01   0.11163E+02   0.14310E+00
   0.24561E-01   0.42973E-02   0.26072E+22   0.17338E-04   0.42321E+01   0.13642E+01  -0.36003E+00   0.39305E+01   0.00000E+00   0.00000E+00   0.39305E+01   0.38253E-01   0.18701E+02   0.57195E-05   0.82448E-03   0.44892E-01   0.44611E+01   0.17867E+02   0.14148E+00
   0.25053E-01   0.44038E-02   0.25818E+22   0.17169E-04   0.65701E+01  -0.10811E+01  -0.22999E+01   0.39965E+01   0.00000E+00   0.00000E+00   0.39965E+01   0.59905E-01   0.32405E+02   0.56076E-05   0.81510E-03   0.45718E-01   0.70445E+01  -0.93444E+01   0.14245E+00
   0.25474E-01   0.43677E-02   0.25802E+22   0.17158E-04   0.71101E+01  -0.12852E+01   0.12496E+00   0.40230E+01   0.00000E+00   0.00000E+00   0.40230E+01   0.61249E-01   0.26594E+02   0.56214E-05   0.81981E-03   0.45715E-01   0.72264E+01  -0.10246E+02   0.14331E+00
   0.25439E-01   0.46135E-02   0.25536E+22   0.16981E-04   0.52216E+01   0.24284E+01  -0.88608E+00   0.39805E+01   0.00000E+00   0.00000E+00   0.39805E+01   0.49646E-01   0.18315E+02   0.61235E-05   0.88832E-03   0.40854E-01   0.58265E+01   0.24942E+02   0.14033E+00
   0.25860E-01   0.44741E-02   0.25816E+22   0.17168E-04   0.50180E+01  -0.94047E-01  -0.84279E-01   0.39507E+01   0.00000E+00   0.00000E+00   0.39507E+01   0.42933E-01   0.32400E+02   0.55795E-05   0.80635E-03   0.46185E-01   0.50196E+01  -0.10737E+01   0.14081E+00
   0.26281E-01   0.44038E-02   0.26148E+22   0.17388E-04   0.46121E+01   0.43329E+00  -0.23838E+00   0.39082E+01   0.00000E+00   0.00000E+00   0.39082E+01   0.39888E-01   0.26957E+02   0.56677E-05   0.81469E-03   0.44984E-01   0.46385E+01   0.53670E+01   0.14108E+00
   0.26316E-01   0.45445E-02   0.26032E+22   0.17311E-04   0.47403E+01   0.90347E+00   0.18939E+01   0.39713E+01   0.00000E+00   0.00000E+00   0.39713E+01   0.44223E-01   0.23339E+02   0.55318E-05   0.80155E-03   0.46583E-01   0.51840E+01   0.10791E+02   0.14273E+00
   0.26667E-01   0.44400E-02   0.25758E+22   0.17129E-04   0.51523E+01   0.12106E+01   0.18529E+01   0.38921E+01   0.00000E+00   0.00000E+00   0.38921E+01   0.48321E-01   0.21947E+02   0.55797E-05   0.80038E-03   0.47760E-01   0.56076E+01   0.13223E+02   0.13841E+00
   0.26842E-01   0.43696E-02   0.26099E+22   0.17356E-04   0.36757E+01  -0.12140E+01   0.36639E+01   0.39665E+01   0.00000E+00   0.00000E+00   0.39665E+01   0.45496E-01   0.22239E+02   0.56274E-05   0.81490E-03   0.45967E-01   0.53299E+01  -0.18277E+02   0.14292E+00
   0.27158E-01   0.44764E-02   0.25478E+22   0.16943E-04   0.39407E+01  -0.58040E+00   0.18893E+01   0.39779E+01   0.00000E+00   0.00000E+00   0.39779E+01   0.37577E-01   0.35415E+02   0.57193E-05   0.82940E-03   0.46165E-01   0.44085E+01  -0.83786E+01   0.13992E+00
