VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.94596E-01   0.64581E-02   0.73606E+20   0.48948E-06   0.18938E+03   0.40541E+02  -0.39793E+00   0.24862E+00   0.00000E+00   0.00000E+00   0.24862E+00   0.66033E+01   0.53400E+01   0.10000E+11   0.19156E-01   0.27490E-01   0.19368E+03   0.12083E+02   0.25264E-03
   0.10042E+00   0.65584E-02   0.51205E+20   0.34051E-06   0.19347E+03   0.35242E+02   0.90705E+00   0.21700E+00   0.00000E+00   0.00000E+00   0.21700E+00   0.71769E+01   0.33040E+01   0.10000E+11   0.27536E-01   0.00000E+00   0.19666E+03   0.10324E+02   0.15340E-03
   0.10126E+00   0.65584E-02   0.48994E+20   0.32581E-06   0.19447E+03   0.34044E+02   0.16927E+00   0.23612E+00   0.00000E+00   0.00000E+00   0.23612E+00   0.69071E+01   0.31580E+01   0.10000E+11   0.28779E-01   0.00000E+00   0.19743E+03   0.99296E+01   0.15971E-03
   0.10214E+00   0.65584E-02   0.47995E+20   0.31916E-06   0.19440E+03   0.33109E+02  -0.28082E+00   0.23886E+00   0.00000E+00   0.00000E+00   0.23886E+00   0.68593E+01   0.30880E+01   0.10000E+11   0.29378E-01   0.00000E+00   0.19720E+03   0.96657E+01   0.15827E-03
   0.11144E+00   0.64581E-02   0.30144E+20   0.20046E-06   0.19947E+03   0.27778E+02  -0.43998E+00   0.22714E+00   0.00000E+00   0.00000E+00   0.22714E+00   0.71839E+01   0.21900E+01   0.10000E+11   0.46775E-01   0.00000E+00   0.20140E+03   0.79280E+01   0.94527E-04
   0.11509E+00   0.66689E-02   0.26549E+20   0.17655E-06   0.19330E+03   0.24642E+02  -0.46354E+00   0.23528E+00   0.00000E+00   0.00000E+00   0.23528E+00   0.68296E+01   0.19360E+01   0.10000E+11   0.53110E-01   0.00000E+00   0.19487E+03   0.72648E+01   0.86239E-04
   0.67930E-01   0.70170E-02   0.18772E+21   0.12484E-05   0.89879E+02   0.13934E+03   0.25246E+00   0.54990E+00   0.00000E+00   0.00000E+00   0.54990E+00   0.38013E+01   0.12492E+02   0.13724E-03   0.73996E-02   0.17816E-01   0.16581E+03   0.57177E+02   0.14252E-02
   0.68842E-01   0.70170E-02   0.20718E+21   0.13778E-05   0.10529E+03   0.13582E+03  -0.12029E+01   0.51514E+00   0.00000E+00   0.00000E+00   0.51514E+00   0.40706E+01   0.13428E+02   0.14995E-03   0.78254E-02   0.18639E-01   0.17186E+03   0.52218E+02   0.14735E-02
   0.75158E-01   0.69467E-02   0.25499E+21   0.16957E-05   0.16144E+03   0.95712E+02   0.46441E+00   0.38391E+00   0.00000E+00   0.00000E+00   0.38391E+00   0.51494E+01   0.16492E+02   0.10000E+11   0.55297E-02   0.00000E+00   0.18768E+03   0.30662E+02   0.13515E-02
   0.76035E-01   0.69467E-02   0.23959E+21   0.15933E-05   0.16402E+03   0.91693E+02   0.72892E-01   0.39047E+00   0.00000E+00   0.00000E+00   0.39047E+00   0.51122E+01   0.15592E+02   0.13592E-03   0.61753E-02   0.21939E-01   0.18791E+03   0.29207E+02   0.12916E-02
   0.81895E-01   0.69467E-02   0.15939E+21   0.10600E-05   0.17970E+03   0.68604E+02   0.54229E+00   0.31211E+00   0.00000E+00   0.00000E+00   0.31211E+00   0.58531E+01   0.10296E+02   0.18774E-03   0.76263E-02   0.23537E-01   0.19235E+03   0.20896E+02   0.68682E-03
   0.82737E-01   0.69467E-02   0.15575E+21   0.10358E-05   0.18324E+03   0.67509E+02   0.55834E+00   0.31932E+00   0.00000E+00   0.00000E+00   0.31932E+00   0.58750E+01   0.10076E+02   0.10000E+11   0.90528E-02   0.16292E-01   0.19528E+03   0.20224E+02   0.68664E-03
   0.83579E-01   0.68797E-02   0.13921E+21   0.92572E-06   0.18423E+03   0.64466E+02  -0.42047E-02   0.30917E+00   0.00000E+00   0.00000E+00   0.30917E+00   0.59674E+01   0.96120E+01   0.10000E+11   0.10129E-01   0.00000E+00   0.19518E+03   0.19286E+02   0.59420E-03
   0.84491E-01   0.69804E-02   0.13179E+21   0.87638E-06   0.18459E+03   0.62389E+02  -0.40653E+00   0.31247E+00   0.00000E+00   0.00000E+00   0.31247E+00   0.59258E+01   0.86940E+01   0.10000E+11   0.10699E-01   0.00000E+00   0.19485E+03   0.18675E+02   0.56852E-03
   0.90211E-01   0.70906E-02   0.85101E+20   0.56592E-06   0.18866E+03   0.49927E+02   0.52837E+00   0.28923E+00   0.00000E+00   0.00000E+00   0.28923E+00   0.61690E+01   0.75900E+01   0.44560E-03   0.17424E-01   0.10429E-01   0.19516E+03   0.14823E+02   0.33982E-03
   0.91158E-01   0.69804E-02   0.74269E+20   0.49389E-06   0.19151E+03   0.47995E+02   0.11390E+01   0.28822E+00   0.00000E+00   0.00000E+00   0.28822E+00   0.62520E+01   0.48040E+01   0.10000E+11   0.18985E-01   0.61178E-02   0.19744E+03   0.14069E+02   0.29553E-03
   0.92842E-01   0.69804E-02   0.73312E+20   0.48753E-06   0.19081E+03   0.46068E+02   0.14493E+00   0.25014E+00   0.00000E+00   0.00000E+00   0.25014E+00   0.66722E+01   0.47320E+01   0.10000E+11   0.19233E-01   0.29577E-01   0.19630E+03   0.13573E+02   0.25318E-03
   0.93719E-01   0.69804E-02   0.71697E+20   0.47678E-06   0.19177E+03   0.44688E+02  -0.51054E+00   0.22591E+00   0.00000E+00   0.00000E+00   0.22591E+00   0.70428E+01   0.46300E+01   0.10000E+11   0.19666E-01   0.00000E+00   0.19691E+03   0.13117E+02   0.22362E-03
   0.95333E-01   0.68797E-02   0.67057E+20   0.44593E-06   0.19004E+03   0.42728E+02  -0.31850E+00   0.23264E+00   0.00000E+00   0.00000E+00   0.23264E+00   0.68653E+01   0.45960E+01   0.10000E+11   0.21027E-01   0.00000E+00   0.19478E+03   0.12672E+02   0.21537E-03
   0.96211E-01   0.68797E-02   0.63317E+20   0.42106E-06   0.18946E+03   0.41149E+02  -0.40673E+00   0.24290E+00   0.00000E+00   0.00000E+00   0.24290E+00   0.66874E+01   0.43660E+01   0.10000E+11   0.22269E-01   0.00000E+00   0.19387E+03   0.12254E+02   0.21233E-03
   0.97053E-01   0.69804E-02   0.61635E+20   0.40987E-06   0.19105E+03   0.40672E+02  -0.27980E+00   0.26596E+00   0.00000E+00   0.00000E+00   0.26596E+00   0.64389E+01   0.39800E+01   0.10000E+11   0.22877E-01   0.39751E-02   0.19533E+03   0.12018E+02   0.22632E-03
   0.97895E-01   0.69804E-02   0.58302E+20   0.38771E-06   0.18986E+03   0.38662E+02  -0.58823E+00   0.26098E+00   0.00000E+00   0.00000E+00   0.26098E+00   0.64477E+01   0.37620E+01   0.10000E+11   0.24184E-01   0.13143E-01   0.19376E+03   0.11510E+02   0.21007E-03
   0.98772E-01   0.69804E-02   0.57591E+20   0.38298E-06   0.19191E+03   0.38360E+02  -0.56858E+00   0.25927E+00   0.00000E+00   0.00000E+00   0.25927E+00   0.65339E+01   0.37200E+01   0.10000E+11   0.24483E-01   0.00000E+00   0.19570E+03   0.11304E+02   0.20615E-03
   0.10291E+00   0.69804E-02   0.46681E+20   0.31043E-06   0.19613E+03   0.34669E+02   0.44407E+00   0.22106E+00   0.00000E+00   0.00000E+00   0.22106E+00   0.72013E+01   0.30180E+01   0.10000E+11   0.30205E-01   0.00000E+00   0.19917E+03   0.10025E+02   0.14247E-03
   0.10379E+00   0.69804E-02   0.45630E+20   0.30344E-06   0.19360E+03   0.34229E+02  -0.35776E-01   0.22494E+00   0.00000E+00   0.00000E+00   0.22494E+00   0.70470E+01   0.29380E+01   0.10000E+11   0.30900E-01   0.00000E+00   0.19660E+03   0.10026E+02   0.14171E-03
   0.10463E+00   0.69804E-02   0.41611E+20   0.27671E-06   0.19330E+03   0.33227E+02  -0.30664E+00   0.23802E+00   0.00000E+00   0.00000E+00   0.23802E+00   0.68343E+01   0.26780E+01   0.10000E+11   0.33885E-01   0.00000E+00   0.19613E+03   0.97536E+01   0.13674E-03
   0.10547E+00   0.69804E-02   0.40537E+20   0.26957E-06   0.19361E+03   0.32779E+02  -0.95367E+00   0.25377E+00   0.00000E+00   0.00000E+00   0.25377E+00   0.66266E+01   0.26220E+01   0.10000E+11   0.34783E-01   0.00000E+00   0.19636E+03   0.96095E+01   0.14202E-03
   0.10632E+00   0.69804E-02   0.36572E+20   0.24320E-06   0.19483E+03   0.32464E+02  -0.77759E+00   0.22980E+00   0.00000E+00   0.00000E+00   0.22980E+00   0.70046E+01   0.23540E+01   0.10000E+11   0.38554E-01   0.00000E+00   0.19752E+03   0.94601E+01   0.11603E-03
   0.10716E+00   0.69804E-02   0.33938E+20   0.22569E-06   0.19879E+03   0.32403E+02  -0.74986E+00   0.26689E+00   0.00000E+00   0.00000E+00   0.26689E+00   0.66279E+01   0.21860E+01   0.10000E+11   0.41546E-01   0.00000E+00   0.20142E+03   0.92578E+01   0.12505E-03
   0.10800E+00   0.69804E-02   0.30403E+20   0.20218E-06   0.19705E+03   0.32153E+02  -0.17368E+00   0.24549E+00   0.00000E+00   0.00000E+00   0.24549E+00   0.68504E+01   0.19500E+01   0.10000E+11   0.46377E-01   0.00000E+00   0.19965E+03   0.92674E+01   0.10304E-03
   0.10884E+00   0.69804E-02   0.29860E+20   0.19857E-06   0.19936E+03   0.31501E+02   0.20733E-01   0.26401E+00   0.00000E+00   0.00000E+00   0.26401E+00   0.66780E+01   0.19200E+01   0.10000E+11   0.47221E-01   0.00000E+00   0.20184E+03   0.89788E+01   0.10884E-03
   0.10968E+00   0.69804E-02   0.27524E+20   0.18303E-06   0.20113E+03   0.30735E+02   0.21214E+00   0.26133E+00   0.00000E+00   0.00000E+00   0.26133E+00   0.67665E+01   0.17760E+01   0.10000E+11   0.51228E-01   0.00000E+00   0.20347E+03   0.86880E+01   0.99303E-04
   0.11056E+00   0.69804E-02   0.25017E+20   0.16636E-06   0.20078E+03   0.30684E+02  -0.38503E+00   0.24095E+00   0.00000E+00   0.00000E+00   0.24095E+00   0.70344E+01   0.16160E+01   0.10000E+11   0.56362E-01   0.00000E+00   0.20311E+03   0.86887E+01   0.83220E-04
   0.11228E+00   0.68797E-02   0.29462E+20   0.19592E-06   0.19666E+03   0.29358E+02  -0.44798E+00   0.21952E+00   0.00000E+00   0.00000E+00   0.21952E+00   0.72146E+01   0.21480E+01   0.10000E+11   0.47859E-01   0.00000E+00   0.19884E+03   0.84908E+01   0.89290E-04
   0.11393E+00   0.69467E-02   0.26728E+20   0.17774E-06   0.19770E+03   0.28022E+02  -0.44280E+00   0.23269E+00   0.00000E+00   0.00000E+00   0.23269E+00   0.70369E+01   0.18820E+01   0.10000E+11   0.52753E-01   0.00000E+00   0.19967E+03   0.80676E+01   0.85866E-04
   0.11589E+00   0.70170E-02   0.26054E+20   0.17326E-06   0.19535E+03   0.25808E+02  -0.42188E+00   0.22470E+00   0.00000E+00   0.00000E+00   0.22470E+00   0.70670E+01   0.17880E+01   0.10000E+11   0.54119E-01   0.00000E+00   0.19705E+03   0.75256E+01   0.80823E-04
   0.11684E+00   0.70170E-02   0.23645E+20   0.15724E-06   0.19551E+03   0.25683E+02  -0.15999E+00   0.22533E+00   0.00000E+00   0.00000E+00   0.22533E+00   0.70621E+01   0.15020E+01   0.10000E+11   0.59632E-01   0.00000E+00   0.19719E+03   0.74838E+01   0.73556E-04
   0.11768E+00   0.70170E-02   0.24011E+20   0.15967E-06   0.19734E+03   0.25030E+02  -0.56529E+00   0.24222E+00   0.00000E+00   0.00000E+00   0.24222E+00   0.68711E+01   0.15420E+01   0.10000E+11   0.58722E-01   0.00000E+00   0.19892E+03   0.72286E+01   0.80297E-04
   0.11853E+00   0.70170E-02   0.23472E+20   0.15609E-06   0.19872E+03   0.25225E+02  -0.54848E-01   0.22436E+00   0.00000E+00   0.00000E+00   0.22436E+00   0.71895E+01   0.15220E+01   0.10000E+11   0.60072E-01   0.00000E+00   0.20032E+03   0.72343E+01   0.72703E-04
   0.11947E+00   0.70170E-02   0.22555E+20   0.14999E-06   0.19517E+03   0.23949E+02  -0.44374E+00   0.20880E+00   0.00000E+00   0.00000E+00   0.20880E+00   0.73154E+01   0.17500E+01   0.10000E+11   0.62513E-01   0.00000E+00   0.19663E+03   0.69958E+01   0.65019E-04
   0.64737E-01   0.74024E-02   0.36610E+20   0.24345E-06   0.73404E+01   0.13961E+03   0.29146E+00   0.55602E+00   0.00000E+00   0.00000E+00   0.55602E+00   0.31873E+01   0.17760E+01   0.10000E+11   0.38514E-01   0.00000E+00   0.13980E+03   0.86990E+02   0.28103E-03
   0.65579E-01   0.74024E-02   0.57244E+20   0.38067E-06   0.29004E+02   0.13417E+03   0.20955E+01   0.50722E+00   0.00000E+00   0.00000E+00   0.50722E+00   0.32770E+01   0.45620E+01   0.10000E+11   0.24632E-01   0.00000E+00   0.13729E+03   0.77802E+02   0.40086E-03
   0.70421E-01   0.74390E-02   0.21725E+21   0.14447E-05   0.12046E+03   0.12712E+03  -0.25866E-01   0.48535E+00   0.00000E+00   0.00000E+00   0.48535E+00   0.42733E+01   0.15334E+02   0.10381E-03   0.52587E-02   0.18800E-01   0.17512E+03   0.46541E+02   0.14558E-02
   0.71474E-01   0.75124E-02   0.23179E+21   0.15414E-05   0.13098E+03   0.12101E+03  -0.22158E+00   0.48198E+00   0.00000E+00   0.00000E+00   0.48198E+00   0.43668E+01   0.17942E+02   0.11492E-03   0.58012E-02   0.21103E-01   0.17833E+03   0.42735E+02   0.15424E-02
   0.76807E-01   0.74024E-02   0.20544E+21   0.13662E-05   0.16415E+03   0.91593E+02  -0.14970E+00   0.36503E+00   0.00000E+00   0.00000E+00   0.36503E+00   0.52892E+01   0.13252E+02   0.10000E+11   0.68632E-02   0.00000E+00   0.18798E+03   0.29161E+02   0.10354E-02
   0.77684E-01   0.74024E-02   0.19130E+21   0.12721E-05   0.16974E+03   0.88318E+02   0.11181E+00   0.41640E+00   0.00000E+00   0.00000E+00   0.41640E+00   0.50409E+01   0.12296E+02   0.13281E-03   0.62313E-02   0.19408E-01   0.19134E+03   0.27489E+02   0.10998E-02
   0.79368E-01   0.75124E-02   0.15755E+21   0.10477E-05   0.17375E+03   0.81850E+02   0.13644E+01   0.38852E+00   0.00000E+00   0.00000E+00   0.38852E+00   0.52386E+01   0.10812E+02   0.29979E-03   0.13587E-01   0.11216E-01   0.19207E+03   0.25224E+02   0.84507E-03
   0.80281E-01   0.75124E-02   0.15110E+21   0.10048E-05   0.17588E+03   0.79789E+02   0.68087E+00   0.34684E+00   0.00000E+00   0.00000E+00   0.34684E+00   0.55750E+01   0.10604E+02   0.18700E-03   0.80074E-02   0.21571E-01   0.19313E+03   0.24402E+02   0.72353E-03
   0.85228E-01   0.74024E-02   0.11656E+21   0.77516E-06   0.18467E+03   0.63849E+02  -0.17280E+00   0.32029E+00   0.00000E+00   0.00000E+00   0.32029E+00   0.58695E+01   0.75380E+01   0.27213E-03   0.11198E-01   0.15137E-01   0.19540E+03   0.19072E+02   0.51544E-03
   0.86105E-01   0.74024E-02   0.11250E+21   0.74814E-06   0.18594E+03   0.61786E+02   0.45278E-01   0.28927E+00   0.00000E+00   0.00000E+00   0.28927E+00   0.61932E+01   0.72760E+01   0.30106E-03   0.11773E-01   0.18077E-01   0.19593E+03   0.18381E+02   0.44929E-03
   0.87053E-01   0.74024E-02   0.10468E+21   0.69612E-06   0.18648E+03   0.58849E+02   0.71442E-03   0.28253E+00   0.00000E+00   0.00000E+00   0.28253E+00   0.62542E+01   0.84480E+01   0.10000E+11   0.13470E-01   0.67567E-02   0.19555E+03   0.17514E+02   0.40831E-03
   0.89123E-01   0.73015E-02   0.94249E+20   0.62675E-06   0.18666E+03   0.54365E+02   0.62563E-01   0.27962E+00   0.00000E+00   0.00000E+00   0.27962E+00   0.62502E+01   0.80540E+01   0.10000E+11   0.14960E-01   0.00000E+00   0.19441E+03   0.16239E+02   0.36384E-03
   0.94526E-01   0.74024E-02   0.64363E+20   0.42801E-06   0.19134E+03   0.46678E+02  -0.23324E+00   0.22729E+00   0.00000E+00   0.00000E+00   0.22729E+00   0.70229E+01   0.41600E+01   0.10000E+11   0.21907E-01   0.00000E+00   0.19695E+03   0.13710E+02   0.20197E-03
   0.99544E-01   0.75124E-02   0.52688E+20   0.35038E-06   0.18955E+03   0.39917E+02  -0.61294E+00   0.25938E+00   0.00000E+00   0.00000E+00   0.25938E+00   0.64660E+01   0.39400E+01   0.10000E+11   0.26761E-01   0.00000E+00   0.19371E+03   0.11892E+02   0.18868E-03
   0.10042E+00   0.74024E-02   0.50827E+20   0.33800E-06   0.19168E+03   0.38373E+02  -0.60434E+00   0.25275E+00   0.00000E+00   0.00000E+00   0.25275E+00   0.66102E+01   0.32840E+01   0.10000E+11   0.27741E-01   0.00000E+00   0.19548E+03   0.11321E+02   0.17736E-03
   0.10126E+00   0.74024E-02   0.50739E+20   0.33742E-06   0.19254E+03   0.38010E+02   0.10924E-01   0.25624E+00   0.00000E+00   0.00000E+00   0.25624E+00   0.65911E+01   0.32740E+01   0.10000E+11   0.27789E-01   0.00000E+00   0.19626E+03   0.11167E+02   0.17950E-03
   0.10214E+00   0.74024E-02   0.45341E+20   0.30151E-06   0.19343E+03   0.37122E+02   0.83166E+00   0.25230E+00   0.00000E+00   0.00000E+00   0.25230E+00   0.66662E+01   0.29260E+01   0.10000E+11   0.31098E-01   0.00000E+00   0.19697E+03   0.10864E+02   0.15794E-03
   0.11137E+00   0.74024E-02   0.27064E+20   0.17997E-06   0.19931E+03   0.30970E+02   0.52945E+00   0.26207E+00   0.00000E+00   0.00000E+00   0.26207E+00   0.66981E+01   0.17420E+01   0.10000E+11   0.52099E-01   0.00000E+00   0.20170E+03   0.88325E+01   0.97921E-04
   0.11481E+00   0.73015E-02   0.26879E+20   0.17875E-06   0.19692E+03   0.29524E+02  -0.18089E+00   0.23085E+00   0.00000E+00   0.00000E+00   0.23085E+00   0.70453E+01   0.19520E+01   0.10000E+11   0.52456E-01   0.00000E+00   0.19912E+03   0.85270E+01   0.85666E-04
   0.67474E-01   0.77601E-02   0.11353E+21   0.75498E-06   0.71275E+02   0.14275E+03  -0.10269E+00   0.56425E+00   0.00000E+00   0.00000E+00   0.56425E+00   0.36109E+01   0.83740E+01   0.23874E-03   0.13039E-01   0.17789E-01   0.15955E+03   0.63467E+02   0.88442E-03
   0.68421E-01   0.78273E-02   0.14499E+21   0.96419E-06   0.86561E+02   0.14026E+03   0.39094E+00   0.50953E+00   0.00000E+00   0.00000E+00   0.50953E+00   0.39254E+01   0.93980E+01   0.25354E-03   0.13159E-01   0.12248E-01   0.16482E+03   0.58320E+02   0.10200E-02
   0.69368E-01   0.79007E-02   0.16168E+21   0.10752E-05   0.10303E+03   0.13866E+03   0.15908E-01   0.51906E+00   0.00000E+00   0.00000E+00   0.51906E+00   0.40762E+01   0.11926E+02   0.14794E-03   0.77497E-02   0.20410E-01   0.17275E+03   0.53385E+02   0.11587E-02
   0.74211E-01   0.79343E-02   0.20408E+21   0.13571E-05   0.14880E+03   0.10784E+03  -0.35645E+00   0.42972E+00   0.00000E+00   0.00000E+00   0.42972E+00   0.47659E+01   0.15040E+02   0.23125E-03   0.11022E-01   0.15227E-01   0.18377E+03   0.35933E+02   0.12108E-02
   0.75158E-01   0.78976E-02   0.20290E+21   0.13493E-05   0.15632E+03   0.10409E+03   0.39216E+00   0.41634E+00   0.00000E+00   0.00000E+00   0.41634E+00   0.49481E+01   0.13402E+02   0.21302E-03   0.99937E-02   0.11636E-01   0.18780E+03   0.33659E+02   0.11662E-02
   0.76035E-01   0.79343E-02   0.20347E+21   0.13531E-05   0.16086E+03   0.99643E+02   0.80791E+00   0.41077E+00   0.00000E+00   0.00000E+00   0.41077E+00   0.50191E+01   0.14002E+02   0.22826E-03   0.10637E-01   0.11926E-01   0.18922E+03   0.31776E+02   0.11539E-02
   0.80947E-01   0.78610E-02   0.13661E+21   0.90843E-06   0.17640E+03   0.80588E+02   0.19713E+00   0.34416E+00   0.00000E+00   0.00000E+00   0.34416E+00   0.56200E+01   0.93980E+01   0.33943E-03   0.14478E-01   0.12355E-01   0.19394E+03   0.24553E+02   0.64908E-03
   0.81895E-01   0.79343E-02   0.13549E+21   0.90103E-06   0.17785E+03   0.77117E+02   0.94209E-01   0.32082E+00   0.00000E+00   0.00000E+00   0.32082E+00   0.58182E+01   0.93660E+01   0.32766E-03   0.13494E-01   0.13912E-01   0.19385E+03   0.23442E+02   0.60012E-03
   0.82737E-01   0.78245E-02   0.13137E+21   0.87360E-06   0.18004E+03   0.74214E+02   0.14557E+00   0.32678E+00   0.00000E+00   0.00000E+00   0.32678E+00   0.57912E+01   0.84960E+01   0.16249E-03   0.67536E-02   0.23039E-01   0.19473E+03   0.22402E+02   0.59268E-03
   0.83579E-01   0.78245E-02   0.12455E+21   0.82829E-06   0.18232E+03   0.71762E+02   0.13998E+00   0.30915E+00   0.00000E+00   0.00000E+00   0.30915E+00   0.59906E+01   0.80700E+01   0.37750E-03   0.15262E-01   0.79212E-02   0.19593E+03   0.21485E+02   0.53162E-03
   0.84456E-01   0.78245E-02   0.12354E+21   0.82157E-06   0.18406E+03   0.69472E+02   0.58808E+00   0.30469E+00   0.00000E+00   0.00000E+00   0.30469E+00   0.60591E+01   0.79820E+01   0.10000E+11   0.11413E-01   0.00000E+00   0.19673E+03   0.20679E+02   0.51969E-03
   0.91053E-01   0.78245E-02   0.82625E+20   0.54946E-06   0.18744E+03   0.53865E+02   0.23649E+00   0.26682E+00   0.00000E+00   0.00000E+00   0.26682E+00   0.64185E+01   0.56340E+01   0.10000E+11   0.17065E-01   0.00000E+00   0.19502E+03   0.16033E+02   0.30436E-03
   0.92000E-01   0.78245E-02   0.70814E+20   0.47091E-06   0.18822E+03   0.51808E+02   0.25095E+00   0.27076E+00   0.00000E+00   0.00000E+00   0.27076E+00   0.63779E+01   0.45720E+01   0.10000E+11   0.19911E-01   0.24415E-01   0.19522E+03   0.15390E+02   0.26471E-03
   0.92842E-01   0.78245E-02   0.67818E+20   0.45099E-06   0.18785E+03   0.49791E+02   0.68399E+00   0.30149E+00   0.00000E+00   0.00000E+00   0.30149E+00   0.60168E+01   0.43740E+01   0.10000E+11   0.20791E-01   0.38679E-02   0.19433E+03   0.14846E+02   0.28228E-03
   0.93719E-01   0.79343E-02   0.63717E+20   0.42372E-06   0.19079E+03   0.50169E+02   0.14406E+01   0.30701E+00   0.00000E+00   0.00000E+00   0.30701E+00   0.60528E+01   0.47760E+01   0.10000E+11   0.22129E-01   0.00000E+00   0.19728E+03   0.14733E+02   0.27007E-03
   0.95333E-01   0.78245E-02   0.62413E+20   0.41504E-06   0.19192E+03   0.47712E+02   0.72593E+00   0.25552E+00   0.00000E+00   0.00000E+00   0.25552E+00   0.66510E+01   0.40280E+01   0.10000E+11   0.22592E-01   0.57145E-02   0.19776E+03   0.13961E+02   0.22017E-03
   0.96211E-01   0.78245E-02   0.59219E+20   0.39381E-06   0.19288E+03   0.46666E+02   0.47999E+00   0.22871E+00   0.00000E+00   0.00000E+00   0.22871E+00   0.70542E+01   0.38280E+01   0.10000E+11   0.23810E-01   0.00000E+00   0.19844E+03   0.13601E+02   0.18699E-03
   0.97053E-01   0.78245E-02   0.59114E+20   0.39311E-06   0.19199E+03   0.45811E+02   0.40719E+00   0.21314E+00   0.00000E+00   0.00000E+00   0.21314E+00   0.72684E+01   0.38260E+01   0.10000E+11   0.23852E-01   0.00000E+00   0.19738E+03   0.13420E+02   0.17395E-03
   0.97895E-01   0.78245E-02   0.57132E+20   0.37993E-06   0.19125E+03   0.44764E+02  -0.25334E+00   0.21912E+00   0.00000E+00   0.00000E+00   0.21912E+00   0.71333E+01   0.36940E+01   0.10000E+11   0.24680E-01   0.00000E+00   0.19642E+03   0.13174E+02   0.17284E-03
   0.98842E-01   0.78245E-02   0.56566E+20   0.37616E-06   0.18877E+03   0.42722E+02  -0.17122E+00   0.23136E+00   0.00000E+00   0.00000E+00   0.23136E+00   0.68407E+01   0.39820E+01   0.10000E+11   0.24927E-01   0.00000E+00   0.19355E+03   0.12752E+02   0.18068E-03
   0.10291E+00   0.78245E-02   0.44210E+20   0.29400E-06   0.19253E+03   0.38100E+02  -0.17720E+00   0.25226E+00   0.00000E+00   0.00000E+00   0.25226E+00   0.66429E+01   0.28580E+01   0.10000E+11   0.31893E-01   0.00000E+00   0.19626E+03   0.11194E+02   0.15397E-03
   0.10379E+00   0.78245E-02   0.42670E+20   0.28375E-06   0.19284E+03   0.37157E+02   0.47053E+00   0.25436E+00   0.00000E+00   0.00000E+00   0.25436E+00   0.66198E+01   0.27540E+01   0.10000E+11   0.33044E-01   0.00000E+00   0.19639E+03   0.10906E+02   0.14984E-03
   0.10463E+00   0.78245E-02   0.44084E+20   0.29316E-06   0.19325E+03   0.37108E+02   0.83774E+00   0.24289E+00   0.00000E+00   0.00000E+00   0.24289E+00   0.67878E+01   0.28440E+01   0.10000E+11   0.31984E-01   0.00000E+00   0.19678E+03   0.10870E+02   0.14783E-03
   0.10547E+00   0.78245E-02   0.42004E+20   0.27932E-06   0.19400E+03   0.36262E+02   0.14710E+01   0.25746E+00   0.00000E+00   0.00000E+00   0.25746E+00   0.66126E+01   0.27120E+01   0.10000E+11   0.33569E-01   0.00000E+00   0.19737E+03   0.10587E+02   0.14930E-03
   0.10632E+00   0.78245E-02   0.39039E+20   0.25961E-06   0.19407E+03   0.36219E+02   0.11259E+01   0.25187E+00   0.00000E+00   0.00000E+00   0.25187E+00   0.66875E+01   0.25240E+01   0.10000E+11   0.36117E-01   0.00000E+00   0.19743E+03   0.10571E+02   0.13575E-03
   0.10716E+00   0.78245E-02   0.37646E+20   0.25034E-06   0.19243E+03   0.34789E+02   0.79728E+00   0.23219E+00   0.00000E+00   0.00000E+00   0.23219E+00   0.68990E+01   0.24300E+01   0.10000E+11   0.37454E-01   0.00000E+00   0.19555E+03   0.10248E+02   0.12068E-03
   0.10800E+00   0.78245E-02   0.38594E+20   0.25665E-06   0.19366E+03   0.34167E+02  -0.37479E+00   0.24536E+00   0.00000E+00   0.00000E+00   0.24536E+00   0.67491E+01   0.24880E+01   0.10000E+11   0.36534E-01   0.00000E+00   0.19665E+03   0.10006E+02   0.13073E-03
   0.10884E+00   0.78245E-02   0.35829E+20   0.23827E-06   0.19396E+03   0.33599E+02  -0.60148E+00   0.24676E+00   0.00000E+00   0.00000E+00   0.24676E+00   0.67367E+01   0.23120E+01   0.10000E+11   0.39353E-01   0.00000E+00   0.19685E+03   0.98279E+01   0.12206E-03
   0.10968E+00   0.78245E-02   0.33188E+20   0.22070E-06   0.19470E+03   0.32640E+02  -0.83593E+00   0.24983E+00   0.00000E+00   0.00000E+00   0.24983E+00   0.67147E+01   0.21460E+01   0.10000E+11   0.42485E-01   0.00000E+00   0.19742E+03   0.95166E+01   0.11447E-03
   0.11056E+00   0.78245E-02   0.31122E+20   0.20696E-06   0.19479E+03   0.32305E+02  -0.80524E+00   0.20772E+00   0.00000E+00   0.00000E+00   0.20772E+00   0.73651E+01   0.20100E+01   0.10000E+11   0.45305E-01   0.00000E+00   0.19745E+03   0.94164E+01   0.89251E-04
   0.11225E+00   0.78245E-02   0.27977E+20   0.18605E-06   0.20024E+03   0.31662E+02  -0.24632E-01   0.21181E+00   0.00000E+00   0.00000E+00   0.21181E+00   0.74883E+01   0.18400E+01   0.10000E+11   0.50398E-01   0.00000E+00   0.20273E+03   0.89854E+01   0.81814E-04
