VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.16596E-01   0.48622E-02   0.31119E+22   0.20694E-04  -0.17553E-02   0.34886E+00   0.49554E+00   0.40099E+01   0.00000E+00   0.00000E+00   0.40099E+01   0.51449E-02   0.29297E+02   0.46950E-05   0.68360E-03   0.50658E-01   0.60602E+00   0.90288E+02   0.17228E+00
   0.16702E-01   0.49669E-02   0.30724E+22   0.20432E-04   0.13388E+00   0.47941E+00   0.12262E+01   0.40158E+01   0.00000E+00   0.00000E+00   0.40158E+01   0.11227E-01   0.24791E+02   0.46965E-05   0.68432E-03   0.49988E-01   0.13234E+01   0.74397E+02   0.17034E+00
   0.16982E-01   0.47901E-02   0.30308E+22   0.20155E-04  -0.75983E+00   0.62336E+00   0.53692E+00   0.40444E+01   0.00000E+00   0.00000E+00   0.40444E+01   0.94670E-02   0.27172E+02   0.46602E-05   0.68144E-03   0.50919E-01   0.11199E+01   0.14063E+03   0.16923E+00
   0.17088E-01   0.49669E-02   0.30935E+22   0.20572E-04  -0.13443E+00   0.10880E+01   0.67958E+00   0.40078E+01   0.00000E+00   0.00000E+00   0.40078E+01   0.10953E-01   0.20803E+02   0.46623E-05   0.67865E-03   0.50868E-01   0.12898E+01   0.97043E+02   0.17117E+00
   0.17404E-01   0.48261E-02   0.30914E+22   0.20557E-04  -0.39836E+00   0.11484E+01   0.59439E+00   0.39986E+01   0.00000E+00   0.00000E+00   0.39986E+01   0.11503E-01   0.27722E+02   0.46456E-05   0.67545E-03   0.50526E-01   0.13530E+01   0.10913E+03   0.17066E+00
   0.17614E-01   0.50013E-02   0.30910E+22   0.20555E-04  -0.47262E+00   0.58323E-01  -0.56475E-01   0.40086E+01   0.00000E+00   0.00000E+00   0.40086E+01   0.40717E-02   0.24945E+02   0.47676E-05   0.69406E-03   0.48599E-01   0.47954E+00   0.17297E+03   0.17107E+00
   0.17930E-01   0.48622E-02   0.30839E+22   0.20508E-04   0.64417E+00  -0.30664E+00   0.53486E+00   0.40418E+01   0.00000E+00   0.00000E+00   0.40418E+01   0.75399E-02   0.27647E+02   0.46232E-05   0.67580E-03   0.49925E-01   0.89166E+00  -0.25456E+02   0.17209E+00
   0.17754E-01   0.47557E-02   0.30724E+22   0.20432E-04   0.15095E+01   0.12953E+01  -0.22446E+00   0.39739E+01   0.00000E+00   0.00000E+00   0.39739E+01   0.17070E-01   0.19283E+02   0.46569E-05   0.67500E-03   0.50444E-01   0.20017E+01   0.40634E+02   0.16857E+00
   0.18281E-01   0.48965E-02   0.31489E+22   0.20940E-04   0.45318E+00   0.20095E+01  -0.67450E+00   0.40000E+01   0.00000E+00   0.00000E+00   0.40000E+01   0.18425E-01   0.35291E+02   0.45789E-05   0.66586E-03   0.51324E-01   0.21676E+01   0.77291E+02   0.17389E+00
   0.18211E-01   0.47197E-02   0.30871E+22   0.20530E-04   0.14163E+01   0.15697E+01  -0.44710E-01   0.40315E+01   0.00000E+00   0.00000E+00   0.40315E+01   0.17904E-01   0.20758E+02   0.46858E-05   0.68409E-03   0.50380E-01   0.21147E+01   0.47940E+02   0.17183E+00
   0.18737E-01   0.48965E-02   0.31230E+22   0.20768E-04   0.22013E+01   0.11853E+01  -0.60257E+00   0.40791E+01   0.00000E+00   0.00000E+00   0.40791E+01   0.21647E-01   0.29402E+02   0.45914E-05   0.67425E-03   0.50314E-01   0.25717E+01   0.28301E+02   0.17587E+00
   0.18842E-01   0.47197E-02   0.31454E+22   0.20917E-04   0.33345E+01   0.31827E+01   0.10846E+01   0.40329E+01   0.00000E+00   0.00000E+00   0.40329E+01   0.40087E-01   0.19742E+02   0.44288E-05   0.64668E-03   0.52664E-01   0.47355E+01   0.43666E+02   0.17513E+00
   0.19123E-01   0.48261E-02   0.31664E+22   0.21057E-04   0.34065E+01   0.86392E+00   0.16280E+01   0.40172E+01   0.00000E+00   0.00000E+00   0.40172E+01   0.32851E-01   0.24128E+02   0.46155E-05   0.67263E-03   0.50972E-01   0.38731E+01   0.14231E+02   0.17562E+00
   0.19088E-01   0.50013E-02   0.31444E+22   0.20910E-04   0.19093E+01   0.17437E+01   0.27694E+01   0.39934E+01   0.00000E+00   0.00000E+00   0.39934E+01   0.32232E-01   0.23967E+02   0.46626E-05   0.67748E-03   0.51603E-01   0.37889E+01   0.42405E+02   0.17336E+00
   0.19474E-01   0.47918E-02   0.31243E+22   0.20776E-04   0.35599E+01   0.71997E+00   0.14251E+00   0.39968E+01   0.00000E+00   0.00000E+00   0.39968E+01   0.30908E-01   0.29415E+02   0.46457E-05   0.67531E-03   0.50461E-01   0.36348E+01   0.11434E+02   0.17240E+00
   0.19649E-01   0.50013E-02   0.31226E+22   0.20765E-04   0.22971E+01   0.21269E+01  -0.73732E+00   0.40087E+01   0.00000E+00   0.00000E+00   0.40087E+01   0.27309E-01   0.19599E+02   0.46794E-05   0.68121E-03   0.49250E-01   0.32162E+01   0.42797E+02   0.17281E+00
   0.19684E-01   0.47197E-02   0.31699E+22   0.21080E-04   0.40700E+01   0.76115E+00  -0.81285E+00   0.40149E+01   0.00000E+00   0.00000E+00   0.40149E+01   0.35800E-01   0.21317E+02   0.43819E-05   0.63840E-03   0.52878E-01   0.42196E+01   0.10593E+02   0.17571E+00
   0.19895E-01   0.48622E-02   0.31853E+22   0.21182E-04   0.22337E+01   0.17843E+01   0.71424E+00   0.39813E+01   0.00000E+00   0.00000E+00   0.39813E+01   0.25106E-01   0.19991E+02   0.45487E-05   0.65992E-03   0.50986E-01   0.29467E+01   0.38619E+02   0.17508E+00
   0.20105E-01   0.48261E-02   0.32037E+22   0.21304E-04   0.34337E+01   0.14491E+01  -0.52185E+00   0.40070E+01   0.00000E+00   0.00000E+00   0.40070E+01   0.31961E-01   0.20110E+02   0.45664E-05   0.66462E-03   0.49548E-01   0.37634E+01   0.22881E+02   0.17723E+00
   0.20561E-01   0.48622E-02   0.31943E+22   0.21242E-04   0.37814E+01   0.33758E+01   0.10822E+01   0.39826E+01   0.00000E+00   0.00000E+00   0.39826E+01   0.44154E-01   0.25775E+02   0.45287E-05   0.65714E-03   0.50067E-01   0.51832E+01   0.41756E+02   0.17564E+00
   0.20316E-01   0.48622E-02   0.32093E+22   0.21342E-04   0.27953E+01   0.18811E+01  -0.11186E+00   0.39881E+01   0.00000E+00   0.00000E+00   0.39881E+01   0.28698E-01   0.24467E+02   0.45342E-05   0.65839E-03   0.51975E-01   0.33712E+01   0.33939E+02   0.17670E+00
   0.20842E-01   0.48965E-02   0.31524E+22   0.20963E-04   0.29466E+01   0.17286E+01   0.13957E+01   0.39927E+01   0.00000E+00   0.00000E+00   0.39927E+01   0.31397E-01   0.28265E+02   0.45491E-05   0.66093E-03   0.51517E-01   0.36903E+01   0.30399E+02   0.17377E+00
   0.20877E-01   0.47557E-02   0.31563E+22   0.20990E-04   0.39719E+01   0.12913E+01   0.50394E+00   0.40096E+01   0.00000E+00   0.00000E+00   0.40096E+01   0.35715E-01   0.22640E+02   0.45860E-05   0.66769E-03   0.49056E-01   0.42068E+01   0.18010E+02   0.17473E+00
   0.21263E-01   0.48965E-02   0.31509E+22   0.20953E-04   0.23043E+01   0.16658E+01   0.57884E+00   0.40711E+01   0.00000E+00   0.00000E+00   0.40711E+01   0.24448E-01   0.29663E+02   0.45551E-05   0.66826E-03   0.52130E-01   0.29017E+01   0.35864E+02   0.17710E+00
   0.21263E-01   0.47557E-02   0.31630E+22   0.21034E-04   0.35655E+01   0.22827E+00  -0.63717E+00   0.40378E+01   0.00000E+00   0.00000E+00   0.40378E+01   0.30704E-01   0.28365E+02   0.45222E-05   0.66072E-03   0.50820E-01   0.36292E+01   0.36632E+01   0.17632E+00
   0.21649E-01   0.48965E-02   0.31428E+22   0.20900E-04   0.27468E+01   0.83962E+00  -0.22033E+01   0.40720E+01   0.00000E+00   0.00000E+00   0.40720E+01   0.30497E-01   0.26770E+02   0.46553E-05   0.68304E-03   0.50367E-01   0.36200E+01   0.16997E+02   0.17668E+00
   0.21825E-01   0.49326E-02   0.31171E+22   0.20729E-04   0.37132E+01   0.10507E+01  -0.10339E+01   0.40406E+01   0.00000E+00   0.00000E+00   0.40406E+01   0.33788E-01   0.22357E+02   0.45620E-05   0.66676E-03   0.52412E-01   0.39951E+01   0.15800E+02   0.17389E+00
   0.22140E-01   0.49655E-02   0.31585E+22   0.21004E-04   0.31055E+01  -0.44597E+00  -0.12623E+01   0.40823E+01   0.00000E+00   0.00000E+00   0.40823E+01   0.28454E-01   0.21240E+02   0.46442E-05   0.68228E-03   0.49598E-01   0.33818E+01  -0.81722E+01   0.17802E+00
   0.22105E-01   0.47543E-02   0.31409E+22   0.20887E-04   0.40385E+01   0.18470E+00  -0.12120E+01   0.41166E+01   0.00000E+00   0.00000E+00   0.41166E+01   0.35363E-01   0.23938E+02   0.45483E-05   0.67098E-03   0.50460E-01   0.42205E+01   0.26185E+01   0.17851E+00
   0.22526E-01   0.48261E-02   0.31303E+22   0.20816E-04   0.45090E+01   0.23770E+00  -0.85667E+00   0.40465E+01   0.00000E+00   0.00000E+00   0.40465E+01   0.38839E-01   0.26662E+02   0.45590E-05   0.66681E-03   0.50356E-01   0.45958E+01   0.30176E+01   0.17488E+00
   0.22526E-01   0.49309E-02   0.31437E+22   0.20905E-04   0.42548E+01   0.66448E+00  -0.11877E+01   0.40279E+01   0.00000E+00   0.00000E+00   0.40279E+01   0.37840E-01   0.21142E+02   0.45380E-05   0.66221E-03   0.51274E-01   0.44672E+01   0.88761E+01   0.17482E+00
   0.22947E-01   0.48261E-02   0.31929E+22   0.21232E-04   0.40657E+01  -0.29731E+00  -0.15752E+01   0.39863E+01   0.00000E+00   0.00000E+00   0.39863E+01   0.37211E-01   0.31489E+02   0.45273E-05   0.65724E-03   0.51376E-01   0.43703E+01  -0.41824E+01   0.17572E+00
   0.22877E-01   0.49309E-02   0.31119E+22   0.20694E-04   0.37543E+01  -0.37511E-01  -0.13663E+01   0.40179E+01   0.00000E+00   0.00000E+00   0.40179E+01   0.33885E-01   0.16742E+02   0.46493E-05   0.67761E-03   0.50556E-01   0.39953E+01  -0.57246E+00   0.17262E+00
   0.23333E-01   0.48622E-02   0.31966E+22   0.21257E-04   0.43127E+01  -0.50784E+00  -0.57344E+00   0.40202E+01   0.00000E+00   0.00000E+00   0.40202E+01   0.37139E-01   0.34396E+02   0.45541E-05   0.66392E-03   0.51080E-01   0.43802E+01  -0.67159E+01   0.17742E+00
   0.23474E-01   0.48622E-02   0.31837E+22   0.21171E-04   0.49116E+01   0.35191E+00  -0.22433E+01   0.40125E+01   0.00000E+00   0.00000E+00   0.40125E+01   0.45923E-01   0.17128E+02   0.10000E+11   0.44289E-03   0.00000E+00   0.54111E+01   0.40981E+01   0.17636E+00
   0.23825E-01   0.48622E-02   0.31426E+22   0.20898E-04   0.40256E+01   0.10548E+01  -0.32252E+00   0.39782E+01   0.00000E+00   0.00000E+00   0.39782E+01   0.35576E-01   0.36624E+02   0.46163E-05   0.66946E-03   0.51265E-01   0.41740E+01   0.14683E+02   0.17260E+00
   0.23754E-01   0.47901E-02   0.31603E+22   0.21016E-04   0.64435E+01   0.20743E+00  -0.13095E+01   0.40101E+01   0.00000E+00   0.00000E+00   0.40101E+01   0.55847E-01   0.18420E+02   0.47083E-05   0.68555E-03   0.48884E-01   0.65785E+01   0.18439E+01   0.17496E+00
   0.24211E-01   0.48261E-02   0.31375E+22   0.20865E-04   0.52182E+01  -0.84596E+00  -0.84139E+00   0.40202E+01   0.00000E+00   0.00000E+00   0.40202E+01   0.45386E-01   0.28128E+02   0.45952E-05   0.66992E-03   0.50913E-01   0.53529E+01  -0.92084E+01   0.17414E+00
   0.24281E-01   0.49655E-02   0.32076E+22   0.21330E-04   0.20698E+01  -0.88242E+00  -0.51615E+00   0.40067E+01   0.00000E+00   0.00000E+00   0.40067E+01   0.19606E-01   0.17259E+02   0.45024E-05   0.65528E-03   0.51461E-01   0.23085E+01  -0.23090E+02   0.17743E+00
   0.24702E-01   0.48965E-02   0.31957E+22   0.21251E-04   0.38208E+01  -0.45200E+00  -0.23109E+01   0.39769E+01   0.00000E+00   0.00000E+00   0.39769E+01   0.38260E-01   0.22922E+02   0.44834E-05   0.65010E-03   0.52265E-01   0.44881E+01  -0.67466E+01   0.17546E+00
   0.24526E-01   0.47197E-02   0.31994E+22   0.21276E-04   0.56473E+01  -0.57020E+00  -0.22232E+01   0.39862E+01   0.00000E+00   0.00000E+00   0.39862E+01   0.51905E-01   0.22947E+02   0.43332E-05   0.62904E-03   0.54039E-01   0.60959E+01  -0.57656E+01   0.17607E+00
   0.24491E-01   0.49655E-02   0.32301E+22   0.21480E-04   0.38163E+01  -0.48997E+00  -0.15903E+01   0.39962E+01   0.00000E+00   0.00000E+00   0.39962E+01   0.35405E-01   0.72386E+01   0.46371E-05   0.67402E-03   0.47676E-01   0.41633E+01  -0.73161E+01   0.17821E+00
   0.25018E-01   0.48622E-02   0.31989E+22   0.21272E-04   0.38036E+01  -0.70480E+00  -0.78833E+00   0.39925E+01   0.00000E+00   0.00000E+00   0.39925E+01   0.33589E-01   0.25812E+02   0.44846E-05   0.65154E-03   0.51989E-01   0.39479E+01  -0.10498E+02   0.17632E+00
   0.25193E-01   0.47557E-02   0.31844E+22   0.21176E-04   0.45870E+01  -0.85634E+00  -0.11521E+01   0.40088E+01   0.00000E+00   0.00000E+00   0.40088E+01   0.40810E-01   0.17130E+02   0.44985E-05   0.65489E-03   0.50539E-01   0.48063E+01  -0.10575E+02   0.17624E+00
   0.25544E-01   0.48622E-02   0.31541E+22   0.20975E-04   0.45644E+01   0.59296E+00   0.22685E+00   0.39987E+01   0.00000E+00   0.00000E+00   0.39987E+01   0.39178E-01   0.33930E+02   0.45117E-05   0.65598E-03   0.53460E-01   0.46083E+01   0.74018E+01   0.17412E+00
   0.25298E-01   0.48622E-02   0.31811E+22   0.21154E-04   0.51555E+01   0.15703E+01   0.11016E+01   0.40225E+01   0.00000E+00   0.00000E+00   0.40225E+01   0.46626E-01   0.19958E+02   0.46158E-05   0.67312E-03   0.51515E-01   0.55008E+01   0.16940E+02   0.17666E+00
   0.25895E-01   0.49309E-02   0.31616E+22   0.21025E-04   0.56271E+01   0.53517E+00   0.86136E-02   0.40060E+01   0.00000E+00   0.00000E+00   0.40060E+01   0.48010E-01   0.26931E+02   0.45895E-05   0.66791E-03   0.51015E-01   0.56525E+01   0.54328E+01   0.17486E+00
   0.25860E-01   0.47557E-02   0.31295E+22   0.20811E-04   0.48774E+01   0.10233E+01   0.82680E+00   0.39833E+01   0.00000E+00   0.00000E+00   0.39833E+01   0.43030E-01   0.21042E+02   0.46065E-05   0.66847E-03   0.50289E-01   0.50517E+01   0.11850E+02   0.17210E+00
   0.26316E-01   0.48965E-02   0.31838E+22   0.21172E-04   0.44077E+01  -0.33157E+00  -0.70500E+00   0.39266E+01   0.00000E+00   0.00000E+00   0.39266E+01   0.38401E-01   0.25689E+02   0.46661E-05   0.67229E-03   0.50978E-01   0.44760E+01  -0.43020E+01   0.17260E+00
   0.26211E-01   0.47197E-02   0.31162E+22   0.20723E-04   0.52762E+01   0.36233E+00   0.16180E+01   0.39933E+01   0.00000E+00   0.00000E+00   0.39933E+01   0.47050E-01   0.20956E+02   0.46046E-05   0.66903E-03   0.51564E-01   0.55306E+01   0.39285E+01   0.17180E+00
   0.26772E-01   0.48261E-02   0.31483E+22   0.20936E-04   0.55036E+01   0.25422E+00  -0.22001E+00   0.39819E+01   0.00000E+00   0.00000E+00   0.39819E+01   0.46975E-01   0.33877E+02   0.46310E-05   0.67192E-03   0.49917E-01   0.55139E+01   0.26447E+01   0.17307E+00
   0.26667E-01   0.49669E-02   0.31541E+22   0.20975E-04   0.46387E+01  -0.13576E+00  -0.71912E-01   0.39669E+01   0.00000E+00   0.00000E+00   0.39669E+01   0.39615E-01   0.25462E+02   0.45536E-05   0.65945E-03   0.51810E-01   0.46412E+01  -0.16764E+01   0.17274E+00
   0.27088E-01   0.48622E-02   0.31963E+22   0.21255E-04   0.44323E+01  -0.38818E+00  -0.14070E+00   0.39852E+01   0.00000E+00   0.00000E+00   0.39852E+01   0.37908E-01   0.30092E+02   0.45227E-05   0.65648E-03   0.50986E-01   0.44515E+01  -0.50052E+01   0.17586E+00
   0.27228E-01   0.48622E-02   0.31621E+22   0.21028E-04   0.44185E+01  -0.54566E+00  -0.55047E+00   0.39865E+01   0.00000E+00   0.00000E+00   0.39865E+01   0.38196E-01   0.21266E+02   0.45356E-05   0.65846E-03   0.53214E-01   0.44860E+01  -0.70400E+01   0.17404E+00
   0.27509E-01   0.48261E-02   0.31429E+22   0.20900E-04   0.36692E+01   0.77572E+00   0.46800E+00   0.39843E+01   0.00000E+00   0.00000E+00   0.39843E+01   0.32188E-01   0.25369E+02   0.46060E-05   0.66848E-03   0.50771E-01   0.37793E+01   0.11937E+02   0.17288E+00
   0.27754E-01   0.48261E-02   0.31601E+22   0.21014E-04   0.37449E+01  -0.59238E+00  -0.66507E+00   0.40337E+01   0.00000E+00   0.00000E+00   0.40337E+01   0.32582E-01   0.18416E+02   0.46151E-05   0.67395E-03   0.50847E-01   0.38493E+01  -0.89888E+01   0.17598E+00
   0.28035E-01   0.48261E-02   0.31202E+22   0.20749E-04   0.42443E+01  -0.45160E+00  -0.13594E+01   0.40420E+01   0.00000E+00   0.00000E+00   0.40420E+01   0.37878E-01   0.26575E+02   0.45849E-05   0.67022E-03   0.50850E-01   0.44795E+01  -0.60736E+01   0.17412E+00
   0.27965E-01   0.49655E-02   0.31138E+22   0.20707E-04   0.39724E+01  -0.19786E+00  -0.89882E-01   0.39541E+01   0.00000E+00   0.00000E+00   0.39541E+01   0.34012E-01   0.20940E+02   0.46083E-05   0.66629E-03   0.52145E-01   0.39784E+01  -0.28515E+01   0.16998E+00
   0.28421E-01   0.49655E-02   0.31168E+22   0.20727E-04   0.43965E+01  -0.89794E+00  -0.43430E+00   0.40454E+01   0.00000E+00   0.00000E+00   0.40454E+01   0.38105E-01   0.20959E+02   0.46038E-05   0.67327E-03   0.50173E-01   0.45083E+01  -0.11543E+02   0.17408E+00
   0.28421E-01   0.47197E-02   0.30903E+22   0.20551E-04   0.39875E+01  -0.62027E+00   0.28956E+00   0.40673E+01   0.00000E+00   0.00000E+00   0.40673E+01   0.34104E-01   0.24937E+02   0.46210E-05   0.67761E-03   0.51082E-01   0.40458E+01  -0.88418E+01   0.17353E+00
   0.28772E-01   0.48622E-02   0.31059E+22   0.20654E-04   0.44196E+01   0.42323E+00  -0.14390E+01   0.40023E+01   0.00000E+00   0.00000E+00   0.40023E+01   0.39660E-01   0.29242E+02   0.46594E-05   0.67777E-03   0.50135E-01   0.46672E+01   0.54701E+01   0.17162E+00
   0.28982E-01   0.47918E-02   0.31126E+22   0.20699E-04   0.49389E+01  -0.61272E+00  -0.14878E+01   0.39606E+01   0.00000E+00   0.00000E+00   0.39606E+01   0.44372E-01   0.22331E+02   0.45528E-05   0.65880E-03   0.50500E-01   0.51944E+01  -0.70719E+01   0.17020E+00
   0.29228E-01   0.48261E-02   0.31233E+22   0.20770E-04   0.40453E+01   0.15640E+00  -0.42975E+00   0.39606E+01   0.00000E+00   0.00000E+00   0.39606E+01   0.34776E-01   0.26603E+02   0.46880E-05   0.67836E-03   0.50099E-01   0.40710E+01   0.22141E+01   0.17078E+00
   0.29333E-01   0.49669E-02   0.31063E+22   0.20657E-04   0.43253E+01  -0.23165E-01  -0.23547E+01   0.40020E+01   0.00000E+00   0.00000E+00   0.40020E+01   0.41850E-01   0.27846E+02   0.46770E-05   0.68031E-03   0.50355E-01   0.49247E+01  -0.30687E+00   0.17163E+00
   0.29719E-01   0.49309E-02   0.31130E+22   0.20702E-04   0.44934E+01   0.36585E+00  -0.14461E+01   0.40285E+01   0.00000E+00   0.00000E+00   0.40285E+01   0.40101E-01   0.20932E+02   0.45296E-05   0.66103E-03   0.52386E-01   0.47345E+01   0.46548E+01   0.17314E+00
   0.29614E-01   0.47197E-02   0.31287E+22   0.20806E-04   0.40007E+01   0.63939E-01  -0.11211E+01   0.39952E+01   0.00000E+00   0.00000E+00   0.39952E+01   0.35341E-01   0.25246E+02   0.46342E-05   0.67351E-03   0.50177E-01   0.41553E+01   0.91562E+00   0.17257E+00
   0.30140E-01   0.48622E-02   0.31023E+22   0.20631E-04   0.35885E+01  -0.18137E+00  -0.15540E+01   0.40073E+01   0.00000E+00   0.00000E+00   0.40073E+01   0.33245E-01   0.25040E+02   0.45432E-05   0.66127E-03   0.51086E-01   0.39148E+01  -0.28933E+01   0.17164E+00
   0.30000E-01   0.48261E-02   0.30852E+22   0.20517E-04   0.38475E+01   0.58676E+00  -0.62918E+00   0.39966E+01   0.00000E+00   0.00000E+00   0.39966E+01   0.33526E-01   0.23510E+02   0.45604E-05   0.66290E-03   0.50642E-01   0.39425E+01   0.86711E+01   0.17024E+00
   0.30491E-01   0.49655E-02   0.31112E+22   0.20690E-04   0.39819E+01   0.13435E+00  -0.18647E+01   0.39984E+01   0.00000E+00   0.00000E+00   0.39984E+01   0.37399E-01   0.20924E+02   0.45868E-05   0.66688E-03   0.51103E-01   0.43990E+01   0.19324E+01   0.17175E+00
   0.30491E-01   0.47543E-02   0.31661E+22   0.21055E-04   0.43164E+01  -0.84394E-01  -0.17095E+01   0.39172E+01   0.00000E+00   0.00000E+00   0.39172E+01   0.39884E-01   0.24126E+02   0.46575E-05   0.67026E-03   0.50019E-01   0.46433E+01  -0.11201E+01   0.17123E+00
   0.31018E-01   0.48622E-02   0.31089E+22   0.20674E-04   0.53065E+01   0.10970E+01  -0.38083E-01   0.39636E+01   0.00000E+00   0.00000E+00   0.39636E+01   0.46272E-01   0.30659E+02   0.46880E-05   0.67862E-03   0.51427E-01   0.54189E+01   0.11680E+02   0.17012E+00
   0.30772E-01   0.48622E-02   0.30924E+22   0.20564E-04   0.46879E+01   0.65670E+00  -0.13673E+01   0.39742E+01   0.00000E+00   0.00000E+00   0.39742E+01   0.42017E-01   0.23571E+02   0.47241E-05   0.68476E-03   0.49137E-01   0.49272E+01   0.79743E+01   0.16967E+00
   0.31404E-01   0.49655E-02   0.30891E+22   0.20543E-04   0.42622E+01  -0.50251E-01  -0.25578E+00   0.39434E+01   0.00000E+00   0.00000E+00   0.39434E+01   0.36556E-01   0.27699E+02   0.46830E-05   0.67617E-03   0.50998E-01   0.42702E+01  -0.67548E+00   0.16818E+00
   0.31333E-01   0.47543E-02   0.30837E+22   0.20506E-04   0.51278E+01  -0.28571E+00  -0.51241E+00   0.39877E+01   0.00000E+00   0.00000E+00   0.39877E+01   0.43939E-01   0.17973E+02   0.47515E-05   0.68990E-03   0.48285E-01   0.51613E+01  -0.31891E+01   0.16977E+00
   0.31825E-01   0.48261E-02   0.30265E+22   0.20126E-04   0.52663E+01  -0.52236E+00  -0.19971E+01   0.39455E+01   0.00000E+00   0.00000E+00   0.39455E+01   0.48411E-01   0.23069E+02   0.48105E-05   0.69476E-03   0.48581E-01   0.56564E+01  -0.56646E+01   0.16486E+00
   0.31649E-01   0.47901E-02   0.30731E+22   0.20436E-04   0.66824E+01   0.12455E+01  -0.21600E-01   0.39454E+01   0.00000E+00   0.00000E+00   0.39454E+01   0.58178E-01   0.17912E+02   0.48029E-05   0.69366E-03   0.49882E-01   0.67976E+01   0.10558E+02   0.16739E+00
   0.32211E-01   0.48261E-02   0.30531E+22   0.20303E-04   0.42023E+01   0.77488E+00  -0.47962E+00   0.39793E+01   0.00000E+00   0.00000E+00   0.39793E+01   0.36645E-01   0.26007E+02   0.47082E-05   0.68289E-03   0.50826E-01   0.43000E+01   0.10448E+02   0.16773E+00
   0.32140E-01   0.49669E-02   0.30328E+22   0.20168E-04   0.42840E+01   0.46484E+00   0.38089E+00   0.39593E+01   0.00000E+00   0.00000E+00   0.39593E+01   0.36959E-01   0.24471E+02   0.47864E-05   0.69249E-03   0.51157E-01   0.43259E+01   0.61928E+01   0.16578E+00
   0.32667E-01   0.48622E-02   0.30527E+22   0.20300E-04   0.50522E+01  -0.72021E-01  -0.17706E+01   0.39876E+01   0.00000E+00   0.00000E+00   0.39876E+01   0.45579E-01   0.27371E+02   0.47917E-05   0.69573E-03   0.49449E-01   0.53539E+01  -0.81672E+00   0.16806E+00
   0.32526E-01   0.48965E-02   0.30320E+22   0.20163E-04   0.54441E+01  -0.10075E+01  -0.10488E+01   0.39908E+01   0.00000E+00   0.00000E+00   0.39908E+01   0.47953E-01   0.23106E+02   0.48186E-05   0.69991E-03   0.50742E-01   0.56350E+01  -0.10485E+02   0.16706E+00
   0.33018E-01   0.47918E-02   0.30564E+22   0.20325E-04   0.47344E+01  -0.97139E+00  -0.21713E+01   0.39974E+01   0.00000E+00   0.00000E+00   0.39974E+01   0.45050E-01   0.30145E+02   0.47579E-05   0.69168E-03   0.49079E-01   0.52983E+01  -0.11595E+02   0.16868E+00
   0.33158E-01   0.48985E-02   0.30436E+22   0.20240E-04   0.41259E+01  -0.81319E+00  -0.14826E+00   0.39857E+01   0.00000E+00   0.00000E+00   0.39857E+01   0.35831E-01   0.21834E+02   0.47800E-05   0.69386E-03   0.49346E-01   0.42078E+01  -0.11150E+02   0.16748E+00
   0.33439E-01   0.48965E-02   0.30384E+22   0.20205E-04   0.53499E+01  -0.12856E+01  -0.13835E+01   0.39735E+01   0.00000E+00   0.00000E+00   0.39735E+01   0.48385E-01   0.25879E+02   0.47804E-05   0.69286E-03   0.49881E-01   0.56734E+01  -0.13512E+02   0.16668E+00
   0.33474E-01   0.47557E-02   0.30854E+22   0.20518E-04   0.56148E+01  -0.26624E+00  -0.13019E+01   0.39256E+01   0.00000E+00   0.00000E+00   0.39256E+01   0.49507E-01   0.23514E+02   0.48153E-05   0.69370E-03   0.49822E-01   0.57699E+01  -0.27148E+01   0.16722E+00
   0.33895E-01   0.47901E-02   0.30345E+22   0.20179E-04   0.59293E+01  -0.23335E+01  -0.27404E+01   0.39874E+01   0.00000E+00   0.00000E+00   0.39874E+01   0.59051E-01   0.29927E+02   0.47599E-05   0.69110E-03   0.49687E-01   0.69362E+01  -0.21483E+02   0.16705E+00
   0.33860E-01   0.50003E-02   0.30993E+22   0.20610E-04   0.30094E+01   0.36983E+01  -0.16261E+01   0.39830E+01   0.00000E+00   0.00000E+00   0.39830E+01   0.42912E-01   0.18066E+02   0.48630E-05   0.70566E-03   0.49043E-01   0.50377E+01   0.50864E+02   0.17043E+00
   0.34351E-01   0.48965E-02   0.30564E+22   0.20325E-04   0.36850E+01  -0.26946E+00  -0.13738E+01   0.39845E+01   0.00000E+00   0.00000E+00   0.39845E+01   0.33572E-01   0.27405E+02   0.47002E-05   0.68217E-03   0.50615E-01   0.39420E+01  -0.41823E+01   0.16813E+00
   0.34281E-01   0.47557E-02   0.30256E+22   0.20120E-04   0.59816E+01  -0.10965E+01  -0.22893E+01   0.39586E+01   0.00000E+00   0.00000E+00   0.39586E+01   0.55521E-01   0.27126E+02   0.48802E-05   0.70600E-03   0.49676E-01   0.64979E+01  -0.10387E+02   0.16536E+00
   0.34702E-01   0.48622E-02   0.30597E+22   0.20347E-04   0.36764E+01   0.12742E+01  -0.56755E+00   0.39633E+01   0.00000E+00   0.00000E+00   0.39633E+01   0.33578E-01   0.27434E+02   0.47871E-05   0.69293E-03   0.49764E-01   0.39321E+01   0.19115E+02   0.16742E+00
   0.34842E-01   0.48622E-02   0.30271E+22   0.20130E-04   0.39913E+01   0.11865E+01  -0.13112E+01   0.39783E+01   0.00000E+00   0.00000E+00   0.39783E+01   0.37208E-01   0.21708E+02   0.48304E-05   0.70052E-03   0.49931E-01   0.43655E+01   0.16556E+02   0.16626E+00
