VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.25404E-01   0.39094E-02   0.67742E+22   0.45048E-04   0.79544E+01   0.41080E+00  -0.52107E-01   0.40109E+01   0.00000E+00   0.00000E+00   0.40109E+01   0.67612E-01   0.30366E+02   0.21328E-05   0.31057E-03   0.74419E-01   0.79651E+01   0.29564E+01   0.37512E+00
   0.25965E-01   0.39453E-02   0.67967E+22   0.45198E-04   0.80150E+01   0.80565E+00  -0.35902E+00   0.39934E+01   0.00000E+00   0.00000E+00   0.39934E+01   0.68596E-01   0.39604E+02   0.21345E-05   0.31015E-03   0.73433E-01   0.80634E+01   0.57400E+01   0.37472E+00
   0.25789E-01   0.41565E-02   0.67730E+22   0.45041E-04   0.70532E+01   0.61396E+00  -0.49524E+00   0.40203E+01   0.00000E+00   0.00000E+00   0.40203E+01   0.60174E-01   0.30360E+02   0.21457E-05   0.31283E-03   0.74092E-01   0.70972E+01   0.49749E+01   0.37593E+00
   0.25754E-01   0.39094E-02   0.68164E+22   0.45329E-04   0.81798E+01   0.73198E+00   0.26567E+00   0.39948E+01   0.00000E+00   0.00000E+00   0.39948E+01   0.69889E-01   0.33611E+02   0.21353E-05   0.31032E-03   0.74043E-01   0.82168E+01   0.51135E+01   0.37594E+00
   0.25965E-01   0.41910E-02   0.67893E+22   0.45149E-04   0.69411E+01   0.10854E+01   0.12795E+00   0.40004E+01   0.00000E+00   0.00000E+00   0.40004E+01   0.59724E-01   0.15217E+02   0.21303E-05   0.30981E-03   0.75337E-01   0.70266E+01   0.88875E+01   0.37497E+00
   0.26281E-01   0.39815E-02   0.67875E+22   0.45137E-04   0.78810E+01   0.33323E+00  -0.93114E+00   0.40144E+01   0.00000E+00   0.00000E+00   0.40144E+01   0.67394E-01   0.39553E+02   0.21225E-05   0.30921E-03   0.74270E-01   0.79429E+01   0.24211E+01   0.37618E+00
   0.26456E-01   0.39453E-02   0.67852E+22   0.45122E-04   0.78293E+01   0.22237E+00  -0.26990E+00   0.40114E+01   0.00000E+00   0.00000E+00   0.40114E+01   0.66522E-01   0.30415E+02   0.20558E-05   0.29937E-03   0.76399E-01   0.78371E+01   0.16269E+01   0.37577E+00
   0.26246E-01   0.41206E-02   0.67823E+22   0.45102E-04   0.72791E+01   0.23053E+00  -0.59359E+00   0.40078E+01   0.00000E+00   0.00000E+00   0.40078E+01   0.62049E-01   0.42564E+02   0.21491E-05   0.31283E-03   0.72978E-01   0.73069E+01   0.18140E+01   0.37527E+00
   0.26807E-01   0.39453E-02   0.67774E+22   0.45070E-04   0.80434E+01   0.62910E+00  -0.62656E+00   0.39779E+01   0.00000E+00   0.00000E+00   0.39779E+01   0.68976E-01   0.30378E+02   0.21373E-05   0.30995E-03   0.74825E-01   0.80923E+01   0.44722E+01   0.37221E+00
   0.26561E-01   0.39815E-02   0.68046E+22   0.45250E-04   0.81129E+01   0.44957E+00  -0.38728E+00   0.39937E+01   0.00000E+00   0.00000E+00   0.39937E+01   0.69199E-01   0.27452E+02   0.21159E-05   0.30745E-03   0.74243E-01   0.81346E+01   0.31718E+01   0.37518E+00
   0.26842E-01   0.41565E-02   0.67660E+22   0.44994E-04   0.78389E+01   0.99656E+00  -0.65490E-01   0.39877E+01   0.00000E+00   0.00000E+00   0.39877E+01   0.67273E-01   0.30329E+02   0.21506E-05   0.31226E-03   0.72396E-01   0.79022E+01   0.72452E+01   0.37250E+00
   0.26596E-01   0.41565E-02   0.67975E+22   0.45203E-04   0.75625E+01   0.20542E+00  -0.44733E+00   0.39813E+01   0.00000E+00   0.00000E+00   0.39813E+01   0.64569E-01   0.33521E+02   0.21437E-05   0.31100E-03   0.73024E-01   0.75785E+01   0.15559E+01   0.37362E+00
   0.27228E-01   0.40861E-02   0.67506E+22   0.44892E-04   0.78846E+01  -0.42050E+00  -0.25458E-01   0.39909E+01   0.00000E+00   0.00000E+00   0.39909E+01   0.67192E-01   0.30260E+02   0.21671E-05   0.31478E-03   0.74395E-01   0.78958E+01  -0.30528E+01   0.37195E+00
   0.27123E-01   0.39094E-02   0.67324E+22   0.44771E-04   0.74908E+01   0.25994E+00  -0.33468E+00   0.39925E+01   0.00000E+00   0.00000E+00   0.39925E+01   0.63834E-01   0.39230E+02   0.21707E-05   0.31537E-03   0.73016E-01   0.75028E+01   0.19875E+01   0.37109E+00
   0.27053E-01   0.41206E-02   0.67621E+22   0.44968E-04   0.77755E+01   0.15146E+00  -0.35407E+00   0.39821E+01   0.00000E+00   0.00000E+00   0.39821E+01   0.66322E-01   0.24250E+02   0.21629E-05   0.31382E-03   0.73467E-01   0.77850E+01   0.11160E+01   0.37175E+00
   0.27509E-01   0.40861E-02   0.67515E+22   0.44897E-04   0.74966E+01   0.27047E+00  -0.58488E+00   0.39779E+01   0.00000E+00   0.00000E+00   0.39779E+01   0.64135E-01   0.36319E+02   0.21513E-05   0.31198E-03   0.75247E-01   0.75243E+01   0.20663E+01   0.37078E+00
   0.27474E-01   0.39094E-02   0.67567E+22   0.44932E-04   0.84192E+01  -0.16420E+00  -0.49053E+00   0.39927E+01   0.00000E+00   0.00000E+00   0.39927E+01   0.71765E-01   0.39372E+02   0.21492E-05   0.31225E-03   0.73815E-01   0.84351E+01  -0.11173E+01   0.37245E+00
   0.27719E-01   0.40178E-02   0.67513E+22   0.44896E-04   0.76898E+01   0.75853E-01  -0.10896E+01   0.39973E+01   0.00000E+00   0.00000E+00   0.39973E+01   0.66042E-01   0.33288E+02   0.21598E-05   0.31398E-03   0.73139E-01   0.77670E+01   0.56515E+00   0.37258E+00
   0.27965E-01   0.39453E-02   0.67498E+22   0.44886E-04   0.79973E+01   0.27313E+00  -0.18853E+00   0.40014E+01   0.00000E+00   0.00000E+00   0.40014E+01   0.68025E-01   0.45382E+02   0.21584E-05   0.31393E-03   0.72856E-01   0.80042E+01   0.19561E+01   0.37287E+00
   0.28070E-01   0.41206E-02   0.67407E+22   0.44825E-04   0.78711E+01  -0.24082E-01  -0.21865E+00   0.40161E+01   0.00000E+00   0.00000E+00   0.40161E+01   0.66797E-01   0.30216E+02   0.21484E-05   0.31305E-03   0.73367E-01   0.78742E+01  -0.17530E+00   0.37374E+00
   0.27825E-01   0.41565E-02   0.67587E+22   0.44945E-04   0.74788E+01   0.10836E+00  -0.11429E+01   0.39942E+01   0.00000E+00   0.00000E+00   0.39942E+01   0.64362E-01   0.24239E+02   0.21570E-05   0.31344E-03   0.73559E-01   0.75664E+01   0.83007E+00   0.37270E+00
   0.28491E-01   0.39453E-02   0.67229E+22   0.44707E-04   0.80745E+01   0.53487E-01   0.60209E+00   0.40311E+01   0.00000E+00   0.00000E+00   0.40311E+01   0.68560E-01   0.39177E+02   0.21687E-05   0.31660E-03   0.73817E-01   0.80971E+01   0.37953E+00   0.37415E+00
   0.28246E-01   0.39815E-02   0.67196E+22   0.44685E-04   0.77989E+01   0.51559E-01  -0.44196E-01   0.40161E+01   0.00000E+00   0.00000E+00   0.40161E+01   0.66161E-01   0.36149E+02   0.21373E-05   0.31142E-03   0.74018E-01   0.77992E+01   0.37878E+00   0.37258E+00
   0.28421E-01   0.41553E-02   0.66765E+22   0.44399E-04   0.80428E+01  -0.33669E-02   0.17548E+00   0.40247E+01   0.00000E+00   0.00000E+00   0.40247E+01   0.68171E-01   0.20950E+02   0.21708E-05   0.31665E-03   0.72867E-01   0.80447E+01  -0.23985E-01   0.37098E+00
   0.28772E-01   0.39453E-02   0.67112E+22   0.44630E-04   0.77793E+01  -0.13758E-01  -0.37095E+00   0.39901E+01   0.00000E+00   0.00000E+00   0.39901E+01   0.66282E-01   0.33089E+02   0.21574E-05   0.31335E-03   0.73796E-01   0.77881E+01  -0.10133E+00   0.36971E+00
   0.28912E-01   0.41206E-02   0.67383E+22   0.44810E-04   0.77948E+01  -0.27130E+00  -0.47763E+00   0.40164E+01   0.00000E+00   0.00000E+00   0.40164E+01   0.66285E-01   0.33225E+02   0.21620E-05   0.31504E-03   0.73899E-01   0.78141E+01  -0.19934E+01   0.37365E+00
   0.28947E-01   0.38749E-02   0.67328E+22   0.44773E-04   0.79923E+01   0.84447E-01  -0.34516E+00   0.39941E+01   0.00000E+00   0.00000E+00   0.39941E+01   0.68052E-01   0.30180E+02   0.21554E-05   0.31320E-03   0.74298E-01   0.80002E+01   0.60537E+00   0.37127E+00
   0.28667E-01   0.41565E-02   0.66909E+22   0.44494E-04   0.75141E+01   0.29808E+00  -0.33115E+00   0.40174E+01   0.00000E+00   0.00000E+00   0.40174E+01   0.63843E-01   0.32992E+02   0.21722E-05   0.31657E-03   0.73728E-01   0.75273E+01   0.22717E+01   0.37111E+00
   0.29263E-01   0.40861E-02   0.67230E+22   0.44708E-04   0.79378E+01  -0.57291E+00  -0.47724E+00   0.40087E+01   0.00000E+00   0.00000E+00   0.40087E+01   0.67695E-01   0.42190E+02   0.21507E-05   0.31310E-03   0.73704E-01   0.79727E+01  -0.41282E+01   0.37208E+00
   0.29158E-01   0.38749E-02   0.67014E+22   0.44564E-04   0.79455E+01  -0.27605E+00  -0.29460E+00   0.39944E+01   0.00000E+00   0.00000E+00   0.39944E+01   0.67672E-01   0.30039E+02   0.21624E-05   0.31424E-03   0.73686E-01   0.79557E+01  -0.19898E+01   0.36956E+00
   0.29368E-01   0.39111E-02   0.67063E+22   0.44597E-04   0.78970E+01  -0.64676E+00  -0.32785E-01   0.39960E+01   0.00000E+00   0.00000E+00   0.39960E+01   0.67384E-01   0.36073E+02   0.21720E-05   0.31569E-03   0.73638E-01   0.79235E+01  -0.46821E+01   0.36998E+00
   0.29614E-01   0.39815E-02   0.66954E+22   0.44525E-04   0.78247E+01  -0.50830E-01  -0.52808E+00   0.40119E+01   0.00000E+00   0.00000E+00   0.40119E+01   0.66564E-01   0.36014E+02   0.21386E-05   0.31146E-03   0.74164E-01   0.78426E+01  -0.37219E+00   0.37084E+00
   0.29684E-01   0.41206E-02   0.66812E+22   0.44430E-04   0.79681E+01  -0.25814E+00   0.95538E+00   0.40066E+01   0.00000E+00   0.00000E+00   0.40066E+01   0.68193E-01   0.29949E+02   0.21819E-05   0.31756E-03   0.73210E-01   0.80293E+01  -0.18556E+01   0.36957E+00
   0.29825E-01   0.39094E-02   0.67135E+22   0.44645E-04   0.79156E+01  -0.30756E+00  -0.43221E+00   0.40147E+01   0.00000E+00   0.00000E+00   0.40147E+01   0.67311E-01   0.27085E+02   0.21518E-05   0.31348E-03   0.74842E-01   0.79334E+01  -0.22251E+01   0.37211E+00
   0.30175E-01   0.39453E-02   0.67003E+22   0.44557E-04   0.74971E+01  -0.49103E+00   0.21160E+00   0.40045E+01   0.00000E+00   0.00000E+00   0.40045E+01   0.63852E-01   0.36037E+02   0.21645E-05   0.31493E-03   0.74551E-01   0.75162E+01  -0.37473E+01   0.37043E+00
   0.29930E-01   0.39453E-02   0.67092E+22   0.44616E-04   0.80179E+01  -0.48756E+00   0.19784E+00   0.40082E+01   0.00000E+00   0.00000E+00   0.40082E+01   0.68229E-01   0.24058E+02   0.21594E-05   0.31434E-03   0.73868E-01   0.80352E+01  -0.34798E+01   0.37127E+00
   0.30211E-01   0.41565E-02   0.66887E+22   0.44480E-04   0.78128E+01  -0.46319E+00  -0.23152E+00   0.40010E+01   0.00000E+00   0.00000E+00   0.40010E+01   0.66547E-01   0.29986E+02   0.21515E-05   0.31291E-03   0.73318E-01   0.78300E+01  -0.33929E+01   0.36947E+00
   0.29965E-01   0.41553E-02   0.67015E+22   0.44565E-04   0.72366E+01  -0.51670E+00   0.54652E+00   0.40284E+01   0.00000E+00   0.00000E+00   0.40284E+01   0.61624E-01   0.24033E+02   0.21820E-05   0.31844E-03   0.73283E-01   0.72756E+01  -0.40840E+01   0.37271E+00
   0.30456E-01   0.39453E-02   0.67067E+22   0.44600E-04   0.78181E+01   0.96529E-01   0.12904E+00   0.39943E+01   0.00000E+00   0.00000E+00   0.39943E+01   0.66516E-01   0.48100E+02   0.21804E-05   0.31684E-03   0.72901E-01   0.78197E+01   0.70739E+00   0.36984E+00
   0.30702E-01   0.39453E-02   0.67135E+22   0.44645E-04   0.75274E+01  -0.11517E+00   0.16037E+00   0.39966E+01   0.00000E+00   0.00000E+00   0.39966E+01   0.64033E-01   0.33101E+02   0.21757E-05   0.31626E-03   0.73721E-01   0.75300E+01  -0.87659E+00   0.37043E+00
   0.30491E-01   0.41910E-02   0.66900E+22   0.44488E-04   0.68787E+01   0.29326E+00  -0.20333E-01   0.39986E+01   0.00000E+00   0.00000E+00   0.39986E+01   0.58532E-01   0.32988E+02   0.21679E-05   0.31521E-03   0.73534E-01   0.68849E+01   0.24412E+01   0.36932E+00
   0.30982E-01   0.39453E-02   0.66848E+22   0.44454E-04   0.78119E+01   0.27187E-01   0.76907E-01   0.40062E+01   0.00000E+00   0.00000E+00   0.40062E+01   0.66354E-01   0.44948E+02   0.21814E-05   0.31747E-03   0.73531E-01   0.78123E+01   0.19940E+00   0.36973E+00
   0.30807E-01   0.41565E-02   0.66688E+22   0.44348E-04   0.72577E+01  -0.10364E+00   0.71226E-01   0.40085E+01   0.00000E+00   0.00000E+00   0.40085E+01   0.61634E-01   0.32883E+02   0.21223E-05   0.30895E-03   0.73332E-01   0.72588E+01  -0.81812E+00   0.36906E+00
   0.31088E-01   0.41206E-02   0.66679E+22   0.44342E-04   0.73404E+01   0.39300E+00   0.11239E+00   0.39993E+01   0.00000E+00   0.00000E+00   0.39993E+01   0.62496E-01   0.32878E+02   0.21674E-05   0.31516E-03   0.74787E-01   0.73518E+01   0.30647E+01   0.36816E+00
   0.31404E-01   0.41206E-02   0.66896E+22   0.44486E-04   0.73921E+01   0.43297E+00   0.36048E+00   0.39936E+01   0.00000E+00   0.00000E+00   0.39936E+01   0.63066E-01   0.38984E+02   0.21883E-05   0.31797E-03   0.73838E-01   0.74135E+01   0.33521E+01   0.36884E+00
   0.31228E-01   0.38749E-02   0.66701E+22   0.44356E-04   0.78378E+01   0.64224E+00  -0.25407E+00   0.40028E+01   0.00000E+00   0.00000E+00   0.40028E+01   0.66857E-01   0.41855E+02   0.21872E-05   0.31817E-03   0.73229E-01   0.78682E+01   0.46844E+01   0.36860E+00
   0.31474E-01   0.39094E-02   0.66818E+22   0.44434E-04   0.76426E+01   0.50340E+00   0.27895E+00   0.39974E+01   0.00000E+00   0.00000E+00   0.39974E+01   0.65167E-01   0.26956E+02   0.21540E-05   0.31313E-03   0.74621E-01   0.76642E+01   0.37685E+01   0.36875E+00
   0.31719E-01   0.41206E-02   0.66574E+22   0.44272E-04   0.73656E+01   0.24411E+00   0.68109E+00   0.40128E+01   0.00000E+00   0.00000E+00   0.40128E+01   0.62810E-01   0.23874E+02   0.21613E-05   0.31480E-03   0.74372E-01   0.74011E+01   0.18982E+01   0.36882E+00
   0.31719E-01   0.38749E-02   0.66287E+22   0.44081E-04   0.80352E+01   0.13025E+00   0.23339E+00   0.40248E+01   0.00000E+00   0.00000E+00   0.40248E+01   0.68126E-01   0.38628E+02   0.21883E-05   0.31921E-03   0.72728E-01   0.80396E+01   0.92866E+00   0.36834E+00
   0.31930E-01   0.41206E-02   0.66730E+22   0.44375E-04   0.71000E+01   0.29977E-01  -0.27379E+00   0.39884E+01   0.00000E+00   0.00000E+00   0.39884E+01   0.60483E-01   0.26923E+02   0.21642E-05   0.31427E-03   0.73892E-01   0.71053E+01   0.24191E+00   0.36744E+00
   0.31930E-01   0.39094E-02   0.66766E+22   0.44399E-04   0.79230E+01   0.17643E+00   0.89530E-01   0.39902E+01   0.00000E+00   0.00000E+00   0.39902E+01   0.67450E-01   0.26935E+02   0.21887E-05   0.31789E-03   0.74486E-01   0.79255E+01   0.12756E+01   0.36780E+00
   0.32281E-01   0.41206E-02   0.66440E+22   0.44182E-04   0.75597E+01   0.77522E-01   0.53456E+00   0.40093E+01   0.00000E+00   0.00000E+00   0.40093E+01   0.64347E-01   0.32760E+02   0.21854E-05   0.31816E-03   0.74179E-01   0.75789E+01   0.58753E+00   0.36776E+00
   0.32070E-01   0.40861E-02   0.66179E+22   0.44009E-04   0.77733E+01  -0.14095E+00   0.57302E+00   0.39970E+01   0.00000E+00   0.00000E+00   0.39970E+01   0.66289E-01   0.20765E+02   0.21754E-05   0.31622E-03   0.73855E-01   0.77957E+01  -0.10388E+01   0.36519E+00
   0.32246E-01   0.38749E-02   0.66587E+22   0.44280E-04   0.84196E+01   0.33284E-01   0.41719E+00   0.40169E+01   0.00000E+00   0.00000E+00   0.40169E+01   0.71504E-01   0.44772E+02   0.21897E-05   0.31910E-03   0.72258E-01   0.84300E+01   0.22650E+00   0.36927E+00
   0.32632E-01   0.40861E-02   0.66525E+22   0.44239E-04   0.79231E+01   0.42528E+00   0.29792E-01   0.39910E+01   0.00000E+00   0.00000E+00   0.39910E+01   0.67520E-01   0.44729E+02   0.21905E-05   0.31818E-03   0.72994E-01   0.79345E+01   0.30725E+01   0.36655E+00
   0.32561E-01   0.39453E-02   0.66417E+22   0.44168E-04   0.84842E+01   0.19953E+00   0.54582E+00   0.40037E+01   0.00000E+00   0.00000E+00   0.40037E+01   0.72252E-01   0.35725E+02   0.21894E-05   0.31854E-03   0.72039E-01   0.85041E+01   0.13472E+01   0.36712E+00
   0.32807E-01   0.38749E-02   0.66038E+22   0.43915E-04   0.86177E+01  -0.10041E+00   0.14022E+00   0.40118E+01   0.00000E+00   0.00000E+00   0.40118E+01   0.73158E-01   0.23681E+02   0.21819E-05   0.31776E-03   0.73163E-01   0.86195E+01  -0.66752E+00   0.36576E+00
   0.33123E-01   0.39453E-02   0.66354E+22   0.44125E-04   0.81979E+01   0.63921E-01  -0.52297E+00   0.39900E+01   0.00000E+00   0.00000E+00   0.39900E+01   0.69914E-01   0.38668E+02   0.22026E-05   0.31990E-03   0.72640E-01   0.82148E+01   0.44674E+00   0.36552E+00
   0.32912E-01   0.39453E-02   0.66296E+22   0.44087E-04   0.85296E+01  -0.13561E+00  -0.35911E+00   0.39661E+01   0.00000E+00   0.00000E+00   0.39661E+01   0.72885E-01   0.20802E+02   0.22034E-05   0.31905E-03   0.74525E-01   0.85383E+01  -0.91088E+00   0.36301E+00
   0.32912E-01   0.41910E-02   0.66140E+22   0.43983E-04   0.84368E+01  -0.96009E-01   0.36703E-01   0.39778E+01   0.00000E+00   0.00000E+00   0.39778E+01   0.71918E-01   0.29647E+02   0.21816E-05   0.31636E-03   0.73779E-01   0.84374E+01  -0.65199E+00   0.36322E+00
   0.33193E-01   0.41206E-02   0.66055E+22   0.43926E-04   0.84261E+01  -0.29147E+00  -0.10707E+00   0.39859E+01   0.00000E+00   0.00000E+00   0.39859E+01   0.71798E-01   0.29611E+02   0.22057E-05   0.32019E-03   0.72360E-01   0.84318E+01  -0.19812E+01   0.36349E+00
   0.33404E-01   0.39815E-02   0.66040E+22   0.43916E-04   0.82448E+01  -0.15636E+00   0.17457E+00   0.39794E+01   0.00000E+00   0.00000E+00   0.39794E+01   0.70291E-01   0.44410E+02   0.21765E-05   0.31569E-03   0.73530E-01   0.82482E+01  -0.10865E+01   0.36282E+00
   0.33649E-01   0.39453E-02   0.66283E+22   0.44078E-04   0.79101E+01  -0.82659E+00  -0.81446E-01   0.39807E+01   0.00000E+00   0.00000E+00   0.39807E+01   0.67770E-01   0.29712E+02   0.22063E-05   0.32006E-03   0.73519E-01   0.79536E+01  -0.59656E+01   0.36427E+00
   0.33509E-01   0.41553E-02   0.66141E+22   0.43984E-04   0.82546E+01  -0.23777E+00   0.60210E+00   0.39954E+01   0.00000E+00   0.00000E+00   0.39954E+01   0.70421E-01   0.26684E+02   0.22188E-05   0.32247E-03   0.71761E-01   0.82800E+01  -0.16499E+01   0.36483E+00
   0.33930E-01   0.39453E-02   0.65870E+22   0.43804E-04   0.79485E+01  -0.42791E+00  -0.42725E+00   0.40084E+01   0.00000E+00   0.00000E+00   0.40084E+01   0.67687E-01   0.44292E+02   0.21941E-05   0.31940E-03   0.72428E-01   0.79715E+01  -0.30816E+01   0.36453E+00
   0.33965E-01   0.41553E-02   0.66104E+22   0.43959E-04   0.79148E+01  -0.51201E+00   0.57573E+00   0.40139E+01   0.00000E+00   0.00000E+00   0.40139E+01   0.67477E-01   0.23705E+02   0.22166E-05   0.32290E-03   0.73684E-01   0.79522E+01  -0.37013E+01   0.36632E+00
   0.33754E-01   0.41206E-02   0.66207E+22   0.44028E-04   0.81277E+01  -0.47514E-02   0.59344E+00   0.40141E+01   0.00000E+00   0.00000E+00   0.40141E+01   0.69149E-01   0.17808E+02   0.21988E-05   0.32031E-03   0.74213E-01   0.81494E+01  -0.33494E-01   0.36691E+00
   0.34386E-01   0.39453E-02   0.66176E+22   0.44007E-04   0.82078E+01  -0.63362E+00  -0.66179E-01   0.39859E+01   0.00000E+00   0.00000E+00   0.39859E+01   0.70100E-01   0.32628E+02   0.21976E-05   0.31902E-03   0.72647E-01   0.82325E+01  -0.44143E+01   0.36416E+00
   0.34421E-01   0.41206E-02   0.66303E+22   0.44092E-04   0.76517E+01  -0.41534E+00  -0.16491E+00   0.39930E+01   0.00000E+00   0.00000E+00   0.39930E+01   0.65208E-01   0.32694E+02   0.22081E-05   0.32082E-03   0.72512E-01   0.76648E+01  -0.31070E+01   0.36551E+00
   0.34175E-01   0.41206E-02   0.65932E+22   0.43845E-04   0.77433E+01  -0.56611E+00  -0.50719E+00   0.40006E+01   0.00000E+00   0.00000E+00   0.40006E+01   0.66130E-01   0.26599E+02   0.21997E-05   0.31990E-03   0.73086E-01   0.77805E+01  -0.41814E+01   0.36416E+00
   0.34175E-01   0.38749E-02   0.65960E+22   0.43863E-04   0.84929E+01  -0.21196E+00  -0.37904E+00   0.40242E+01   0.00000E+00   0.00000E+00   0.40242E+01   0.72067E-01   0.38432E+02   0.21878E-05   0.31911E-03   0.72193E-01   0.85040E+01  -0.14296E+01   0.36647E+00
   0.34667E-01   0.40519E-02   0.66009E+22   0.43896E-04   0.80168E+01   0.24122E-01  -0.27121E+00   0.40035E+01   0.00000E+00   0.00000E+00   0.40035E+01   0.68153E-01   0.35508E+02   0.21867E-05   0.31813E-03   0.73680E-01   0.80214E+01   0.17240E+00   0.36485E+00
   0.34737E-01   0.39094E-02   0.66154E+22   0.43992E-04   0.84760E+01   0.11100E-01  -0.48234E+00   0.39994E+01   0.00000E+00   0.00000E+00   0.39994E+01   0.72169E-01   0.41514E+02   0.22028E-05   0.32030E-03   0.72824E-01   0.84898E+01   0.75031E-01   0.36528E+00
   0.34877E-01   0.41206E-02   0.66211E+22   0.44031E-04   0.75625E+01   0.59411E-01  -0.37002E+00   0.39849E+01   0.00000E+00   0.00000E+00   0.39849E+01   0.64482E-01   0.29678E+02   0.21949E-05   0.31858E-03   0.72838E-01   0.75718E+01   0.45011E+00   0.36427E+00
   0.35088E-01   0.39815E-02   0.66052E+22   0.43925E-04   0.81723E+01  -0.18153E+00  -0.10033E+00   0.39824E+01   0.00000E+00   0.00000E+00   0.39824E+01   0.69641E-01   0.38491E+02   0.22065E-05   0.32017E-03   0.72561E-01   0.81749E+01  -0.12725E+01   0.36316E+00
   0.35298E-01   0.41206E-02   0.65453E+22   0.43526E-04   0.77128E+01   0.11904E+00   0.42753E+00   0.40047E+01   0.00000E+00   0.00000E+00   0.40047E+01   0.65629E-01   0.32274E+02   0.22187E-05   0.32283E-03   0.72432E-01   0.77256E+01   0.88427E+00   0.36189E+00
   0.35263E-01   0.38749E-02   0.66393E+22   0.44151E-04   0.82930E+01   0.13957E+00   0.76176E-01   0.39607E+01   0.00000E+00   0.00000E+00   0.39607E+01   0.70853E-01   0.29758E+02   0.21895E-05   0.31682E-03   0.73660E-01   0.82945E+01   0.96419E+00   0.36304E+00
   0.35579E-01   0.39815E-02   0.65998E+22   0.43889E-04   0.81111E+01   0.43997E+00  -0.35514E+00   0.39654E+01   0.00000E+00   0.00000E+00   0.39654E+01   0.69413E-01   0.26623E+02   0.22060E-05   0.31940E-03   0.73573E-01   0.81308E+01   0.31048E+01   0.36131E+00
   0.35649E-01   0.41565E-02   0.66088E+22   0.43949E-04   0.77669E+01  -0.33390E+00  -0.82876E+00   0.39821E+01   0.00000E+00   0.00000E+00   0.39821E+01   0.66604E-01   0.35552E+02   0.21918E-05   0.31802E-03   0.73447E-01   0.78181E+01  -0.24616E+01   0.36333E+00
   0.35474E-01   0.39111E-02   0.65971E+22   0.43871E-04   0.82733E+01   0.44449E+00   0.11654E+00   0.39954E+01   0.00000E+00   0.00000E+00   0.39954E+01   0.70472E-01   0.32529E+02   0.21910E-05   0.31843E-03   0.72927E-01   0.82860E+01   0.30753E+01   0.36390E+00
   0.36070E-01   0.40178E-02   0.65577E+22   0.43609E-04   0.80103E+01  -0.25614E-01  -0.66212E-02   0.39812E+01   0.00000E+00   0.00000E+00   0.39812E+01   0.68249E-01   0.49976E+02   0.22136E-05   0.32115E-03   0.72935E-01   0.80104E+01  -0.18321E+00   0.36044E+00
   0.35895E-01   0.41206E-02   0.66177E+22   0.44008E-04   0.79655E+01  -0.52981E-01  -0.14852E+00   0.40044E+01   0.00000E+00   0.00000E+00   0.40044E+01   0.67684E-01   0.23734E+02   0.22010E-05   0.32025E-03   0.73144E-01   0.79671E+01  -0.38109E+00   0.36586E+00
   0.35895E-01   0.39094E-02   0.65999E+22   0.43889E-04   0.82427E+01  -0.41137E+00  -0.14766E+00   0.39804E+01   0.00000E+00   0.00000E+00   0.39804E+01   0.70334E-01   0.35500E+02   0.21818E-05   0.31650E-03   0.74019E-01   0.82543E+01  -0.28571E+01   0.36269E+00
   0.36351E-01   0.39453E-02   0.65295E+22   0.43421E-04   0.76842E+01  -0.29630E+00  -0.10272E+01   0.39903E+01   0.00000E+00   0.00000E+00   0.39903E+01   0.66026E-01   0.35124E+02   0.22259E-05   0.32330E-03   0.72562E-01   0.77583E+01  -0.22082E+01   0.35971E+00
   0.36316E-01   0.41910E-02   0.65656E+22   0.43661E-04   0.79790E+01  -0.33345E+00  -0.25561E+00   0.39962E+01   0.00000E+00   0.00000E+00   0.39962E+01   0.67948E-01   0.26488E+02   0.21956E-05   0.31913E-03   0.73320E-01   0.79900E+01  -0.23930E+01   0.36224E+00
   0.36561E-01   0.38749E-02   0.65546E+22   0.43588E-04   0.86187E+01  -0.41156E+00  -0.91149E+00   0.39873E+01   0.00000E+00   0.00000E+00   0.39873E+01   0.73869E-01   0.35257E+02   0.22218E-05   0.32258E-03   0.72933E-01   0.86765E+01  -0.27339E+01   0.36082E+00
   0.36561E-01   0.41565E-02   0.65482E+22   0.43545E-04   0.75623E+01  -0.44772E+00  -0.70098E+00   0.40017E+01   0.00000E+00   0.00000E+00   0.40017E+01   0.64654E-01   0.23482E+02   0.22178E-05   0.32259E-03   0.73540E-01   0.76079E+01  -0.33882E+01   0.36178E+00
   0.36807E-01   0.39815E-02   0.65703E+22   0.43692E-04   0.84319E+01   0.13451E+00  -0.19191E+00   0.39990E+01   0.00000E+00   0.00000E+00   0.39990E+01   0.71708E-01   0.32395E+02   0.22036E-05   0.32041E-03   0.72256E-01   0.84352E+01   0.91394E+00   0.36275E+00
   0.36982E-01   0.39453E-02   0.65370E+22   0.43471E-04   0.88580E+01   0.61042E+00  -0.13418E+00   0.40043E+01   0.00000E+00   0.00000E+00   0.40043E+01   0.75440E-01   0.35160E+02   0.22391E-05   0.32578E-03   0.70619E-01   0.88800E+01   0.39421E+01   0.36139E+00
   0.36807E-01   0.41206E-02   0.65106E+22   0.43295E-04   0.80944E+01  -0.24205E+00  -0.13311E+00   0.40237E+01   0.00000E+00   0.00000E+00   0.40237E+01   0.68640E-01   0.32103E+02   0.22191E-05   0.32366E-03   0.73349E-01   0.80991E+01  -0.17128E+01   0.36167E+00
