VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.00000E+00   0.21290E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.15382E+03   0.00000E+00   0.00000E+00
   0.00000E+00   0.22258E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.15436E+03   0.00000E+00   0.00000E+00
   0.00000E+00   0.23226E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.15436E+03   0.00000E+00   0.00000E+00
   0.00000E+00   0.24194E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.15540E+03   0.00000E+00   0.00000E+00
   0.00000E+00   0.25161E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.15540E+03   0.00000E+00   0.00000E+00
   0.00000E+00   0.26129E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.15610E+03   0.00000E+00   0.00000E+00
   0.00000E+00   0.27097E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.15610E+03   0.00000E+00   0.00000E+00
   0.00000E+00   0.28065E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.15613E+03   0.00000E+00   0.00000E+00
   0.00000E+00   0.29032E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.15613E+03   0.00000E+00   0.00000E+00
   0.00000E+00   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.15613E+03   0.00000E+00   0.00000E+00
   0.95238E-03   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.15613E+03   0.00000E+00   0.00000E+00
   0.19048E-02   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.15613E+03   0.00000E+00   0.00000E+00
   0.28571E-02   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.15613E+03   0.00000E+00   0.00000E+00
   0.38095E-02   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.15613E+03   0.00000E+00   0.00000E+00
   0.47619E-02   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.15613E+03   0.00000E+00   0.00000E+00
   0.57143E-02   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.15613E+03   0.00000E+00   0.00000E+00
   0.66667E-02   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.15613E+03   0.00000E+00   0.00000E+00
   0.76190E-02   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.15613E+03   0.00000E+00   0.00000E+00
   0.85714E-02   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.15613E+03   0.00000E+00   0.00000E+00
   0.95238E-02   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.15613E+03   0.00000E+00   0.00000E+00
   0.10476E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.15613E+03   0.00000E+00   0.00000E+00
   0.11429E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.15613E+03   0.00000E+00   0.00000E+00
   0.12381E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.15613E+03   0.00000E+00   0.00000E+00
   0.13333E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.15613E+03   0.00000E+00   0.00000E+00
   0.14286E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.15613E+03   0.00000E+00   0.00000E+00
   0.15238E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.15613E+03   0.00000E+00   0.00000E+00
   0.16190E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.15613E+03   0.00000E+00   0.00000E+00
   0.17143E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.15613E+03   0.00000E+00   0.00000E+00
   0.18095E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.15613E+03   0.00000E+00   0.00000E+00
   0.19048E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.15613E+03   0.00000E+00   0.00000E+00
   0.20000E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.15613E+03   0.00000E+00   0.00000E+00
   0.20952E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.15613E+03   0.00000E+00   0.00000E+00
   0.21905E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.15613E+03   0.00000E+00   0.00000E+00
   0.22857E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.15613E+03   0.00000E+00   0.00000E+00
   0.23810E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.15613E+03   0.00000E+00   0.00000E+00
   0.24762E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.15613E+03   0.00000E+00   0.00000E+00
   0.25714E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.15613E+03   0.00000E+00   0.00000E+00
   0.26667E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.15613E+03   0.00000E+00   0.00000E+00
   0.27619E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.15613E+03   0.00000E+00   0.00000E+00
   0.28571E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.15613E+03   0.00000E+00   0.00000E+00
   0.29524E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.15613E+03   0.00000E+00   0.00000E+00
   0.30476E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.15613E+03   0.00000E+00   0.00000E+00
   0.31429E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.15613E+03   0.00000E+00   0.00000E+00
   0.32381E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.15613E+03   0.00000E+00   0.00000E+00
   0.33333E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.15613E+03   0.00000E+00   0.00000E+00
   0.34286E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.15613E+03   0.00000E+00   0.00000E+00
   0.35238E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.15613E+03   0.00000E+00   0.00000E+00
   0.36190E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.15613E+03   0.00000E+00   0.00000E+00
   0.37143E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.15613E+03   0.00000E+00   0.00000E+00
   0.38095E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.15613E+03   0.00000E+00   0.00000E+00
   0.39048E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.15613E+03   0.00000E+00   0.00000E+00
   0.40000E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.15613E+03   0.00000E+00   0.00000E+00
   0.40952E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.15613E+03   0.00000E+00   0.00000E+00
   0.41905E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.15613E+03   0.00000E+00   0.00000E+00
   0.42857E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.15613E+03   0.00000E+00   0.00000E+00
   0.43810E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.15613E+03   0.00000E+00   0.00000E+00
   0.44762E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.15613E+03   0.00000E+00   0.00000E+00
   0.45714E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.15613E+03   0.00000E+00   0.00000E+00
   0.46667E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.15613E+03   0.00000E+00   0.00000E+00
   0.47619E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.15613E+03   0.00000E+00   0.00000E+00
   0.48571E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.15613E+03   0.00000E+00   0.00000E+00
   0.49524E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.15613E+03   0.00000E+00   0.00000E+00
   0.50476E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.15613E+03   0.00000E+00   0.00000E+00
   0.51429E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.15613E+03   0.00000E+00   0.00000E+00
   0.52381E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.15613E+03   0.00000E+00   0.00000E+00
   0.53333E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.15613E+03   0.00000E+00   0.00000E+00
   0.54286E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.15613E+03   0.00000E+00   0.00000E+00
   0.55238E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.15613E+03   0.00000E+00   0.00000E+00
   0.56190E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.15613E+03   0.00000E+00   0.00000E+00
   0.57143E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.15613E+03   0.00000E+00   0.00000E+00
   0.58095E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.15613E+03   0.00000E+00   0.00000E+00
   0.59048E-01   0.30000E-01   0.14109E+16   0.93824E-11  -0.34563E+02   0.14639E+03   0.30161E+01   0.83574E-06   0.00000E+00   0.00000E+00   0.83574E-06   0.27976E+04   0.64295E-03   0.10000E+11   0.99937E+03   0.00000E+00   0.15044E+03   0.10328E+03   0.16279E-13
   0.60000E-01   0.30000E-01   0.14109E+16   0.93824E-11  -0.34563E+02   0.14639E+03   0.30161E+01   0.83574E-06   0.00000E+00   0.00000E+00   0.83574E-06   0.27976E+04   0.64295E-03   0.10000E+11   0.99937E+03   0.00000E+00   0.15044E+03   0.10328E+03   0.16279E-13
   0.60952E-01   0.30000E-01   0.31039E+16   0.20641E-10  -0.97542E+01   0.73285E+02  -0.41934E+00   0.44286E-07   0.00000E+00   0.00000E+00   0.44286E-07   0.59725E+04   0.14145E-02   0.10000E+11   0.45426E+03   0.00000E+00   0.73932E+02   0.97582E+02   0.18978E-14
   0.61905E-01   0.30000E-01   0.31039E+16   0.20641E-10  -0.97542E+01   0.73285E+02  -0.41934E+00   0.44286E-07   0.00000E+00   0.00000E+00   0.44286E-07   0.59725E+04   0.14145E-02   0.10000E+11   0.45426E+03   0.00000E+00   0.73932E+02   0.97582E+02   0.18978E-14
   0.62857E-01   0.30000E-01   0.57470E+17   0.38218E-09  -0.34334E+01   0.96080E+02  -0.55390E-01   0.21552E+00   0.00000E+00   0.00000E+00   0.21552E+00   0.35206E+01   0.26189E-01   0.10000E+11   0.24535E+02   0.00000E+00   0.96141E+02   0.92047E+02   0.17100E-06
   0.63810E-01   0.30000E-01   0.57470E+17   0.38218E-09  -0.34334E+01   0.96080E+02  -0.55390E-01   0.21552E+00   0.00000E+00   0.00000E+00   0.21552E+00   0.35206E+01   0.26189E-01   0.10000E+11   0.24535E+02   0.00000E+00   0.96141E+02   0.92047E+02   0.17100E-06
   0.64762E-01   0.30000E-01   0.80578E+17   0.53584E-09   0.42490E+01   0.13326E+03  -0.10734E+01   0.52349E+00   0.00000E+00   0.00000E+00   0.52349E+00   0.31328E+01   0.35276E-01   0.10000E+11   0.17499E+02   0.00000E+00   0.13333E+03   0.88174E+02   0.58236E-06
   0.65714E-01   0.30000E-01   0.15144E+18   0.10071E-08   0.14226E+02   0.13998E+03  -0.26379E+00   0.60179E+00   0.00000E+00   0.00000E+00   0.60179E+00   0.30833E+01   0.44835E-01   0.10000E+11   0.93106E+01   0.00000E+00   0.14070E+03   0.84197E+02   0.12582E-05
   0.66667E-01   0.30000E-01   0.15144E+18   0.10071E-08   0.14226E+02   0.13998E+03  -0.26379E+00   0.60179E+00   0.00000E+00   0.00000E+00   0.60179E+00   0.30833E+01   0.44835E-01   0.10000E+11   0.93106E+01   0.00000E+00   0.14070E+03   0.84197E+02   0.12582E-05
   0.67619E-01   0.30000E-01   0.15144E+18   0.10071E-08   0.14226E+02   0.13998E+03  -0.26379E+00   0.60179E+00   0.00000E+00   0.00000E+00   0.60179E+00   0.30833E+01   0.44835E-01   0.10000E+11   0.93106E+01   0.00000E+00   0.14070E+03   0.84197E+02   0.12582E-05
   0.68571E-01   0.30000E-01   0.26687E+18   0.17747E-08   0.21932E+02   0.13114E+03  -0.27801E+00   0.59578E+00   0.00000E+00   0.00000E+00   0.59578E+00   0.29284E+01   0.74196E-01   0.10000E+11   0.52834E+01   0.00000E+00   0.13296E+03   0.80506E+02   0.21951E-05
   0.69524E-01   0.30000E-01   0.26687E+18   0.17747E-08   0.21932E+02   0.13114E+03  -0.27801E+00   0.59578E+00   0.00000E+00   0.00000E+00   0.59578E+00   0.29284E+01   0.74196E-01   0.10000E+11   0.52834E+01   0.00000E+00   0.13296E+03   0.80506E+02   0.21951E-05
   0.70476E-01   0.30000E-01   0.40147E+18   0.26698E-08   0.34672E+02   0.14392E+03  -0.99552E-02   0.58619E+00   0.00000E+00   0.00000E+00   0.58619E+00   0.32870E+01   0.11162E+00   0.10000E+11   0.35121E+01   0.00000E+00   0.14803E+03   0.76455E+02   0.32490E-05
   0.71429E-01   0.30000E-01   0.40147E+18   0.26698E-08   0.34672E+02   0.14392E+03  -0.99552E-02   0.58619E+00   0.00000E+00   0.00000E+00   0.58619E+00   0.32870E+01   0.11162E+00   0.10000E+11   0.35121E+01   0.00000E+00   0.14803E+03   0.76455E+02   0.32490E-05
   0.72381E-01   0.30000E-01   0.51864E+18   0.34490E-08   0.43857E+02   0.14339E+03   0.23433E+00   0.56597E+00   0.00000E+00   0.00000E+00   0.56597E+00   0.33884E+01   0.14419E+00   0.10000E+11   0.27186E+01   0.00000E+00   0.14995E+03   0.72993E+02   0.40525E-05
   0.73333E-01   0.30000E-01   0.51864E+18   0.34490E-08   0.43857E+02   0.14339E+03   0.23433E+00   0.56597E+00   0.00000E+00   0.00000E+00   0.56597E+00   0.33884E+01   0.14419E+00   0.10000E+11   0.27186E+01   0.00000E+00   0.14995E+03   0.72993E+02   0.40525E-05
   0.74286E-01   0.30000E-01   0.58216E+18   0.38714E-08   0.51912E+02   0.13926E+03  -0.12990E+00   0.62092E+00   0.00000E+00   0.00000E+00   0.62092E+00   0.32063E+01   0.16185E+00   0.10000E+11   0.24220E+01   0.00000E+00   0.14862E+03   0.69556E+02   0.49906E-05
   0.75238E-01   0.30000E-01   0.58216E+18   0.38714E-08   0.51912E+02   0.13926E+03  -0.12990E+00   0.62092E+00   0.00000E+00   0.00000E+00   0.62092E+00   0.32063E+01   0.16185E+00   0.10000E+11   0.24220E+01   0.00000E+00   0.14862E+03   0.69556E+02   0.49906E-05
   0.76190E-01   0.30000E-01   0.72878E+18   0.48464E-08   0.60663E+02   0.13849E+03  -0.20869E+00   0.56466E+00   0.00000E+00   0.00000E+00   0.56466E+00   0.34205E+01   0.20261E+00   0.10000E+11   0.19347E+01   0.00000E+00   0.15119E+03   0.66345E+02   0.56813E-05
