VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.28712E-01   0.28424E-02   0.89148E+22   0.59283E-04   0.12633E+02   0.50467E+01   0.41266E+00   0.42756E+01   0.00000E+00   0.00000E+00   0.42756E+01   0.11190E+00   0.15758E+02   0.15945E-05   0.23972E-03   0.90902E-01   0.13610E+02   0.21776E+02   0.52623E+00
   0.28750E-01   0.30696E-02   0.89515E+22   0.59527E-04   0.10575E+02   0.48246E+01   0.21898E+00   0.42713E+01   0.00000E+00   0.00000E+00   0.42713E+01   0.95627E-01   0.31650E+02   0.15899E-05   0.23891E-03   0.91805E-01   0.11625E+02   0.24524E+02   0.52786E+00
   0.28826E-01   0.27280E-02   0.89145E+22   0.59282E-04   0.13076E+02   0.46700E+01   0.21236E+00   0.42775E+01   0.00000E+00   0.00000E+00   0.42775E+01   0.11415E+00   0.15758E+02   0.15903E-05   0.23915E-03   0.90892E-01   0.13887E+02   0.19653E+02   0.52645E+00
   0.29280E-01   0.28814E-02   0.89642E+22   0.59612E-04   0.11695E+02   0.41043E+01  -0.19322E+00   0.42578E+01   0.00000E+00   0.00000E+00   0.42578E+01   0.10212E+00   0.39615E+02   0.15754E-05   0.23636E-03   0.92122E-01   0.12395E+02   0.19339E+02   0.52694E+00
   0.29356E-01   0.30696E-02   0.90137E+22   0.59941E-04   0.10136E+02   0.39197E+01  -0.24276E-02   0.42349E+01   0.00000E+00   0.00000E+00   0.42349E+01   0.89774E-01   0.27887E+02   0.15490E-05   0.23178E-03   0.91907E-01   0.10867E+02   0.21143E+02   0.52700E+00
   0.29470E-01   0.28814E-02   0.90071E+22   0.59897E-04   0.11264E+02   0.38463E+01  -0.26965E+00   0.42428E+01   0.00000E+00   0.00000E+00   0.42428E+01   0.98261E-01   0.23881E+02   0.15841E-05   0.23725E-03   0.90657E-01   0.11906E+02   0.18853E+02   0.52761E+00
   0.29129E-01   0.30696E-02   0.89637E+22   0.59609E-04   0.10126E+02   0.41600E+01   0.13332E+00   0.42594E+01   0.00000E+00   0.00000E+00   0.42594E+01   0.90182E-01   0.27732E+02   0.15886E-05   0.23839E-03   0.92049E-01   0.10948E+02   0.22334E+02   0.52711E+00
   0.29091E-01   0.28814E-02   0.89432E+22   0.59472E-04   0.11753E+02   0.44694E+01   0.16833E+00   0.42638E+01   0.00000E+00   0.00000E+00   0.42638E+01   0.10353E+00   0.31616E+02   0.15623E-05   0.23456E-03   0.91563E-01   0.12575E+02   0.20821E+02   0.52644E+00
   0.29848E-01   0.29181E-02   0.90487E+22   0.60174E-04   0.10780E+02   0.35550E+01  -0.11313E+00   0.42342E+01   0.00000E+00   0.00000E+00   0.42342E+01   0.93781E-01   0.27993E+02   0.15814E-05   0.23661E-03   0.92269E-01   0.11351E+02   0.18251E+02   0.52897E+00
   0.29886E-01   0.30696E-02   0.90594E+22   0.60245E-04   0.10041E+02   0.32812E+01  -0.21199E+00   0.42107E+01   0.00000E+00   0.00000E+00   0.42107E+01   0.87529E-01   0.28026E+02   0.15564E-05   0.23222E-03   0.92294E-01   0.10565E+02   0.18097E+02   0.52665E+00
   0.29697E-01   0.30696E-02   0.90471E+22   0.60163E-04   0.10093E+02   0.36250E+01  -0.15386E+00   0.42230E+01   0.00000E+00   0.00000E+00   0.42230E+01   0.88728E-01   0.23991E+02   0.15297E-05   0.22856E-03   0.92487E-01   0.10725E+02   0.19756E+02   0.52747E+00
   0.29621E-01   0.28424E-02   0.90090E+22   0.59910E-04   0.11568E+02   0.38807E+01  -0.93532E-01   0.42463E+01   0.00000E+00   0.00000E+00   0.42463E+01   0.10066E+00   0.31849E+02   0.15726E-05   0.23562E-03   0.92072E-01   0.12202E+02   0.18546E+02   0.52814E+00
   0.29545E-01   0.30696E-02   0.90363E+22   0.60092E-04   0.99352E+01   0.37334E+01  -0.31727E+00   0.42355E+01   0.00000E+00   0.00000E+00   0.42355E+01   0.87711E-01   0.23961E+02   0.15698E-05   0.23490E-03   0.92203E-01   0.10618E+02   0.20595E+02   0.52840E+00
   0.29848E-01   0.27653E-02   0.90058E+22   0.59888E-04   0.11380E+02   0.37602E+01  -0.87622E-01   0.42408E+01   0.00000E+00   0.00000E+00   0.42408E+01   0.98943E-01   0.15919E+02   0.10000E+11   0.15657E-03   0.00000E+00   0.11986E+02   0.18284E+02   0.52728E+00
   0.30303E-01   0.28814E-02   0.90926E+22   0.60466E-04   0.10689E+02   0.30179E+01   0.23526E+00   0.42073E+01   0.00000E+00   0.00000E+00   0.42073E+01   0.92074E-01   0.44199E+02   0.15522E-05   0.23149E-03   0.93117E-01   0.11109E+02   0.15766E+02   0.52815E+00
   0.30189E-01   0.30696E-02   0.90732E+22   0.60337E-04   0.97135E+01   0.29508E+01  -0.20329E+00   0.42089E+01   0.00000E+00   0.00000E+00   0.42089E+01   0.84139E-01   0.28070E+02   0.15700E-05   0.23419E-03   0.92440E-01   0.10154E+02   0.16898E+02   0.52723E+00
   0.30076E-01   0.28424E-02   0.90717E+22   0.60327E-04   0.10936E+02   0.31800E+01   0.40796E-02   0.42166E+01   0.00000E+00   0.00000E+00   0.42166E+01   0.94291E-01   0.36082E+02   0.15638E-05   0.23349E-03   0.92431E-01   0.11389E+02   0.16213E+02   0.52810E+00
   0.30379E-01   0.30696E-02   0.91103E+22   0.60584E-04   0.95603E+01   0.28449E+01  -0.71682E-02   0.41982E+01   0.00000E+00   0.00000E+00   0.41982E+01   0.82759E-01   0.24158E+02   0.15726E-05   0.23428E-03   0.93424E-01   0.99746E+01   0.16572E+02   0.52804E+00
   0.30038E-01   0.31085E-02   0.90880E+22   0.60435E-04   0.94331E+01   0.33391E+01  -0.43650E+00   0.42058E+01   0.00000E+00   0.00000E+00   0.42058E+01   0.83029E-01   0.28115E+02   0.15716E-05   0.23435E-03   0.92406E-01   0.10016E+02   0.19493E+02   0.52769E+00
   0.30606E-01   0.28795E-02   0.91147E+22   0.60613E-04   0.10282E+02   0.27384E+01  -0.43742E-01   0.41896E+01   0.00000E+00   0.00000E+00   0.41896E+01   0.88372E-01   0.28196E+02   0.15679E-05   0.23335E-03   0.91835E-01   0.10640E+02   0.14914E+02   0.52720E+00
   0.30795E-01   0.30696E-02   0.91469E+22   0.60827E-04   0.90937E+01   0.25139E+01  -0.50920E-01   0.41753E+01   0.00000E+00   0.00000E+00   0.41753E+01   0.78496E-01   0.24255E+02   0.15362E-05   0.22824E-03   0.92719E-01   0.94349E+01   0.15453E+02   0.52726E+00
   0.30568E-01   0.30696E-02   0.91362E+22   0.60756E-04   0.92168E+01   0.28610E+01  -0.96071E-01   0.41853E+01   0.00000E+00   0.00000E+00   0.41853E+01   0.80199E-01   0.24227E+02   0.15685E-05   0.23331E-03   0.92928E-01   0.96511E+01   0.17245E+02   0.52791E+00
   0.30795E-01   0.28424E-02   0.91465E+22   0.60825E-04   0.10716E+02   0.26680E+01   0.19608E+00   0.41789E+01   0.00000E+00   0.00000E+00   0.41789E+01   0.91849E-01   0.28295E+02   0.15648E-05   0.23258E-03   0.92845E-01   0.11045E+02   0.13981E+02   0.52770E+00
   0.30644E-01   0.29926E-02   0.90991E+22   0.60509E-04   0.10013E+02   0.29210E+01   0.86008E-01   0.41765E+01   0.00000E+00   0.00000E+00   0.41765E+01   0.86772E-01   0.12064E+02   0.15737E-05   0.23384E-03   0.92462E-01   0.10431E+02   0.16262E+02   0.52466E+00
   0.30720E-01   0.31824E-02   0.91605E+22   0.60917E-04   0.88383E+01   0.26082E+01  -0.11173E+00   0.41739E+01   0.00000E+00   0.00000E+00   0.41739E+01   0.76686E-01   0.16195E+02   0.15518E-05   0.23051E-03   0.92711E-01   0.92158E+01   0.16441E+02   0.52787E+00
   0.31098E-01   0.30328E-02   0.91721E+22   0.60995E-04   0.92745E+01   0.23436E+01   0.11296E+00   0.41703E+01   0.00000E+00   0.00000E+00   0.41703E+01   0.79639E-01   0.40535E+02   0.15620E-05   0.23193E-03   0.92876E-01   0.95667E+01   0.14181E+02   0.52809E+00
   0.31250E-01   0.28424E-02   0.91541E+22   0.60875E-04   0.10225E+02   0.22693E+01   0.37895E-01   0.41699E+01   0.00000E+00   0.00000E+00   0.41699E+01   0.87197E-01   0.32362E+02   0.15597E-05   0.23158E-03   0.92481E-01   0.10474E+02   0.12513E+02   0.52700E+00
   0.31288E-01   0.30696E-02   0.91950E+22   0.61147E-04   0.90980E+01   0.21089E+01  -0.12183E+00   0.41652E+01   0.00000E+00   0.00000E+00   0.41652E+01   0.77800E-01   0.24382E+02   0.15519E-05   0.23030E-03   0.92839E-01   0.93400E+01   0.13050E+02   0.52876E+00
   0.31023E-01   0.27667E-02   0.91522E+22   0.60862E-04   0.10665E+02   0.25819E+01  -0.48764E-01   0.41790E+01   0.00000E+00   0.00000E+00   0.41790E+01   0.91256E-01   0.32355E+02   0.15601E-05   0.23189E-03   0.92135E-01   0.10973E+02   0.13609E+02   0.52803E+00
   0.30947E-01   0.29939E-02   0.91425E+22   0.60798E-04   0.96119E+01   0.23707E+01   0.51044E-01   0.41720E+01   0.00000E+00   0.00000E+00   0.41720E+01   0.82398E-01   0.20202E+02   0.15495E-05   0.23013E-03   0.92686E-01   0.99001E+01   0.13855E+02   0.52660E+00
   0.31515E-01   0.30328E-02   0.92000E+22   0.61180E-04   0.90912E+01   0.20206E+01  -0.96031E-01   0.41546E+01   0.00000E+00   0.00000E+00   0.41546E+01   0.77679E-01   0.52858E+02   0.15471E-05   0.22928E-03   0.92951E-01   0.93136E+01   0.12531E+02   0.52770E+00
   0.31742E-01   0.30328E-02   0.92094E+22   0.61243E-04   0.91168E+01   0.19617E+01   0.14786E+00   0.41534E+01   0.00000E+00   0.00000E+00   0.41534E+01   0.77800E-01   0.24420E+02   0.15568E-05   0.23070E-03   0.92881E-01   0.93266E+01   0.12144E+02   0.52808E+00
   0.31439E-01   0.28058E-02   0.91812E+22   0.61055E-04   0.10062E+02   0.20961E+01   0.75558E-02   0.41617E+01   0.00000E+00   0.00000E+00   0.41617E+01   0.85649E-01   0.28401E+02   0.15611E-05   0.23156E-03   0.92690E-01   0.10278E+02   0.11768E+02   0.52752E+00
   0.31667E-01   0.28058E-02   0.91780E+22   0.61034E-04   0.98933E+01   0.19237E+01   0.83984E-01   0.41611E+01   0.00000E+00   0.00000E+00   0.41611E+01   0.83997E-01   0.24334E+02   0.15586E-05   0.23117E-03   0.92773E-01   0.10079E+02   0.11003E+02   0.52726E+00
   0.31553E-01   0.28037E-02   0.92101E+22   0.61247E-04   0.10136E+02   0.21310E+01  -0.74740E-01   0.41602E+01   0.00000E+00   0.00000E+00   0.41602E+01   0.86327E-01   0.81401E+01   0.10000E+11   0.15309E-03   0.00000E+00   0.10357E+02   0.11874E+02   0.52899E+00
   0.31780E-01   0.28058E-02   0.91724E+22   0.60996E-04   0.99331E+01   0.20375E+01   0.17994E+00   0.41577E+01   0.00000E+00   0.00000E+00   0.41577E+01   0.84553E-01   0.16213E+02   0.15660E-05   0.23218E-03   0.93004E-01   0.10142E+02   0.11592E+02   0.52650E+00
   0.32121E-01   0.29939E-02   0.92344E+22   0.61409E-04   0.90982E+01   0.14937E+01   0.19646E+00   0.41313E+01   0.00000E+00   0.00000E+00   0.41313E+01   0.77133E-01   0.36732E+02   0.15551E-05   0.22982E-03   0.92785E-01   0.92221E+01   0.93231E+01   0.52671E+00
   0.31932E-01   0.30309E-02   0.92142E+22   0.61274E-04   0.90369E+01   0.14844E+01   0.46303E-01   0.41495E+01   0.00000E+00   0.00000E+00   0.41495E+01   0.76429E-01   0.20361E+02   0.15552E-05   0.23035E-03   0.93185E-01   0.91581E+01   0.93280E+01   0.52787E+00
   0.31932E-01   0.28424E-02   0.92056E+22   0.61217E-04   0.97809E+01   0.17610E+01   0.29128E-01   0.41589E+01   0.00000E+00   0.00000E+00   0.41589E+01   0.82846E-01   0.32545E+02   0.15560E-05   0.23072E-03   0.93035E-01   0.99382E+01   0.10206E+02   0.52856E+00
   0.32235E-01   0.28058E-02   0.92116E+22   0.61257E-04   0.95857E+01   0.12543E+01   0.28305E+00   0.41407E+01   0.00000E+00   0.00000E+00   0.41407E+01   0.80800E-01   0.32567E+02   0.15464E-05   0.22880E-03   0.92887E-01   0.96716E+01   0.74547E+01   0.52660E+00
   0.32083E-01   0.28037E-02   0.92023E+22   0.61195E-04   0.98318E+01   0.11318E+01   0.94775E-01   0.41394E+01   0.00000E+00   0.00000E+00   0.41394E+01   0.82698E-01   0.81337E+01   0.15558E-05   0.23015E-03   0.92701E-01   0.98972E+01   0.65671E+01   0.52590E+00
   0.31932E-01   0.31824E-02   0.92289E+22   0.61372E-04   0.86311E+01   0.15906E+01   0.15341E+00   0.41435E+01   0.00000E+00   0.00000E+00   0.41435E+01   0.73309E-01   0.36711E+02   0.15512E-05   0.22959E-03   0.93074E-01   0.87778E+01   0.10442E+02   0.52794E+00
   0.32424E-01   0.28795E-02   0.92106E+22   0.61251E-04   0.90994E+01   0.12629E+01  -0.42368E-01   0.41262E+01   0.00000E+00   0.00000E+00   0.41262E+01   0.76884E-01   0.20353E+02   0.15624E-05   0.23075E-03   0.93446E-01   0.91868E+01   0.79016E+01   0.52470E+00
   0.32652E-01   0.28795E-02   0.92771E+22   0.61693E-04   0.92248E+01   0.11759E+01   0.29562E-01   0.41354E+01   0.00000E+00   0.00000E+00   0.41354E+01   0.77742E-01   0.12300E+02   0.15472E-05   0.22877E-03   0.93131E-01   0.92995E+01   0.72643E+01   0.52966E+00
   0.32424E-01   0.30696E-02   0.92509E+22   0.61518E-04   0.87370E+01   0.10937E+01  -0.82063E-02   0.41232E+01   0.00000E+00   0.00000E+00   0.41232E+01   0.73719E-01   0.49062E+02   0.15502E-05   0.22887E-03   0.93433E-01   0.88052E+01   0.71351E+01   0.52660E+00
   0.32652E-01   0.30696E-02   0.92452E+22   0.61481E-04   0.88403E+01   0.13107E+01  -0.16926E+00   0.41237E+01   0.00000E+00   0.00000E+00   0.41237E+01   0.74830E-01   0.20430E+02   0.15148E-05   0.22367E-03   0.93118E-01   0.89385E+01   0.84338E+01   0.52634E+00
   0.32538E-01   0.28037E-02   0.92382E+22   0.61434E-04   0.93181E+01   0.12638E+01  -0.31654E+00   0.41173E+01   0.00000E+00   0.00000E+00   0.41173E+01   0.78828E-01   0.24495E+02   0.15518E-05   0.22894E-03   0.93567E-01   0.94088E+01   0.77238E+01   0.52513E+00
   0.32917E-01   0.29926E-02   0.92548E+22   0.61545E-04   0.88487E+01   0.88582E+00   0.19926E+00   0.41128E+01   0.00000E+00   0.00000E+00   0.41128E+01   0.74565E-01   0.12271E+02   0.10000E+11   0.15235E-03   0.00000E+00   0.88951E+01   0.57167E+01   0.52550E+00
   0.32992E-01   0.28424E-02   0.92799E+22   0.61712E-04   0.91506E+01   0.72719E+00   0.14863E+00   0.41163E+01   0.00000E+00   0.00000E+00   0.41163E+01   0.76925E-01   0.28706E+02   0.15396E-05   0.22711E-03   0.93502E-01   0.91806E+01   0.45437E+01   0.52738E+00
   0.32765E-01   0.28424E-02   0.92589E+22   0.61571E-04   0.92289E+01   0.11496E+01  -0.22158E+00   0.41209E+01   0.00000E+00   0.00000E+00   0.41209E+01   0.77906E-01   0.24550E+02   0.15451E-05   0.22806E-03   0.93461E-01   0.93029E+01   0.71004E+01   0.52677E+00
   0.33068E-01   0.31085E-02   0.93060E+22   0.61885E-04   0.84368E+01   0.81537E+00   0.53965E-01   0.41069E+01   0.00000E+00   0.00000E+00   0.41069E+01   0.71105E-01   0.37015E+02   0.15391E-05   0.22679E-03   0.93309E-01   0.84763E+01   0.55202E+01   0.52765E+00
   0.32917E-01   0.29168E-02   0.92598E+22   0.61577E-04   0.89929E+01   0.81573E+00  -0.42340E-01   0.41084E+01   0.00000E+00   0.00000E+00   0.41084E+01   0.75735E-01   0.12277E+02   0.15189E-05   0.22385E-03   0.92719E-01   0.90299E+01   0.51830E+01   0.52522E+00
   0.32841E-01   0.30696E-02   0.92720E+22   0.61659E-04   0.86244E+01   0.10477E+01  -0.11242E+00   0.41203E+01   0.00000E+00   0.00000E+00   0.41203E+01   0.72767E-01   0.28684E+02   0.15465E-05   0.22825E-03   0.93555E-01   0.86885E+01   0.69265E+01   0.52743E+00
   0.33485E-01   0.29939E-02   0.93330E+22   0.62065E-04   0.89129E+01   0.79083E+00  -0.11011E+00   0.40923E+01   0.00000E+00   0.00000E+00   0.40923E+01   0.75201E-01   0.41246E+02   0.15367E-05   0.22604E-03   0.93834E-01   0.89486E+01   0.50705E+01   0.52730E+00
   0.33220E-01   0.29939E-02   0.93094E+22   0.61908E-04   0.87677E+01   0.99091E+00   0.10816E+00   0.41070E+01   0.00000E+00   0.00000E+00   0.41070E+01   0.74023E-01   0.24685E+02   0.15296E-05   0.22539E-03   0.93328E-01   0.88242E+01   0.64481E+01   0.52786E+00
   0.33258E-01   0.28037E-02   0.93002E+22   0.61847E-04   0.91887E+01   0.10047E+01   0.14442E+00   0.41105E+01   0.00000E+00   0.00000E+00   0.41105E+01   0.77516E-01   0.32879E+02   0.15430E-05   0.22746E-03   0.93256E-01   0.92446E+01   0.62397E+01   0.52779E+00
   0.33523E-01   0.28037E-02   0.93216E+22   0.61989E-04   0.89561E+01   0.68373E+00   0.44808E-01   0.40933E+01   0.00000E+00   0.00000E+00   0.40933E+01   0.75475E-01   0.24716E+02   0.15448E-05   0.22725E-03   0.94118E-01   0.89822E+01   0.43657E+01   0.52678E+00
   0.33333E-01   0.31067E-02   0.93212E+22   0.61986E-04   0.84846E+01   0.69316E+00   0.94379E-01   0.40949E+01   0.00000E+00   0.00000E+00   0.40949E+01   0.71521E-01   0.28837E+02   0.15422E-05   0.22691E-03   0.94297E-01   0.85134E+01   0.46705E+01   0.52697E+00
   0.33788E-01   0.30328E-02   0.93386E+22   0.62102E-04   0.87201E+01   0.62059E+00   0.25335E+00   0.40842E+01   0.00000E+00   0.00000E+00   0.40842E+01   0.73570E-01   0.57780E+02   0.15381E-05   0.22601E-03   0.94434E-01   0.87458E+01   0.40708E+01   0.52657E+00
   0.33939E-01   0.28058E-02   0.93014E+22   0.61854E-04   0.89839E+01   0.96321E+00   0.15706E+00   0.40921E+01   0.00000E+00   0.00000E+00   0.40921E+01   0.75944E-01   0.24664E+02   0.15263E-05   0.22450E-03   0.93802E-01   0.90368E+01   0.61196E+01   0.52549E+00
   0.33750E-01   0.28037E-02   0.93078E+22   0.61897E-04   0.89151E+01   0.51115E+00   0.21800E-01   0.40981E+01   0.00000E+00   0.00000E+00   0.40981E+01   0.74990E-01   0.24679E+02   0.15389E-05   0.22651E-03   0.94363E-01   0.89298E+01   0.32815E+01   0.52662E+00
   0.33977E-01   0.30696E-02   0.93431E+22   0.62131E-04   0.87183E+01   0.58963E+00   0.23075E+00   0.40866E+01   0.00000E+00   0.00000E+00   0.40866E+01   0.73510E-01   0.24776E+02   0.15376E-05   0.22601E-03   0.94337E-01   0.87413E+01   0.38691E+01   0.52714E+00
   0.34091E-01   0.31453E-02   0.93442E+22   0.62139E-04   0.82474E+01   0.77091E+00   0.49916E+00   0.40827E+01   0.00000E+00   0.00000E+00   0.40827E+01   0.69819E-01   0.16520E+02   0.15311E-05   0.22494E-03   0.93742E-01   0.82984E+01   0.53401E+01   0.52669E+00
   0.34053E-01   0.28424E-02   0.93056E+22   0.61882E-04   0.90992E+01   0.78032E+00  -0.81820E-01   0.40891E+01   0.00000E+00   0.00000E+00   0.40891E+01   0.76781E-01   0.12337E+02   0.15154E-05   0.22282E-03   0.93135E-01   0.91330E+01   0.49015E+01   0.52534E+00
   0.34280E-01   0.29552E-02   0.93551E+22   0.62212E-04   0.88766E+01   0.65592E+00  -0.67751E-02   0.40741E+01   0.00000E+00   0.00000E+00   0.40741E+01   0.74967E-01   0.16538E+02   0.15096E-05   0.22155E-03   0.93812E-01   0.89008E+01   0.42261E+01   0.52619E+00
   0.34432E-01   0.28424E-02   0.93083E+22   0.61900E-04   0.87828E+01   0.39756E+00  -0.24295E-01   0.40823E+01   0.00000E+00   0.00000E+00   0.40823E+01   0.73974E-01   0.24680E+02   0.15414E-05   0.22644E-03   0.93310E-01   0.87919E+01   0.25918E+01   0.52462E+00
   0.34394E-01   0.30696E-02   0.93461E+22   0.62151E-04   0.85275E+01   0.25390E+00   0.17905E-01   0.40691E+01   0.00000E+00   0.00000E+00   0.40691E+01   0.71899E-01   0.20653E+02   0.15306E-05   0.22450E-03   0.94078E-01   0.85313E+01   0.17054E+01   0.52504E+00
   0.34205E-01   0.30696E-02   0.93707E+22   0.62315E-04   0.85935E+01   0.87294E+00   0.24813E+00   0.40751E+01   0.00000E+00   0.00000E+00   0.40751E+01   0.72772E-01   0.28990E+02   0.15358E-05   0.22543E-03   0.94339E-01   0.86413E+01   0.58003E+01   0.52720E+00
   0.34280E-01   0.27653E-02   0.93325E+22   0.62061E-04   0.89008E+01   0.57380E+00   0.28953E-01   0.40886E+01   0.00000E+00   0.00000E+00   0.40886E+01   0.74989E-01   0.12372E+02   0.15440E-05   0.22700E-03   0.93730E-01   0.89193E+01   0.36885E+01   0.52679E+00
   0.34205E-01   0.28424E-02   0.93157E+22   0.61950E-04   0.90316E+01   0.58555E+00  -0.97591E-01   0.40843E+01   0.00000E+00   0.00000E+00   0.40843E+01   0.76137E-01   0.20584E+02   0.15481E-05   0.22748E-03   0.93508E-01   0.90511E+01   0.37095E+01   0.52530E+00
   0.34811E-01   0.28814E-02   0.93630E+22   0.62264E-04   0.88010E+01   0.42411E+00   0.11294E+00   0.40641E+01   0.00000E+00   0.00000E+00   0.40641E+01   0.74309E-01   0.37239E+02   0.15167E-05   0.22233E-03   0.94774E-01   0.88119E+01   0.27589E+01   0.52535E+00
   0.34621E-01   0.28424E-02   0.93411E+22   0.62119E-04   0.88106E+01   0.34274E+00  -0.57957E-01   0.40677E+01   0.00000E+00   0.00000E+00   0.40677E+01   0.74323E-01   0.24768E+02   0.15417E-05   0.22609E-03   0.93507E-01   0.88175E+01   0.22277E+01   0.52459E+00
   0.34735E-01   0.30696E-02   0.93620E+22   0.62257E-04   0.83287E+01   0.45222E+00   0.10239E+00   0.40662E+01   0.00000E+00   0.00000E+00   0.40662E+01   0.70325E-01   0.28964E+02   0.15375E-05   0.22542E-03   0.94367E-01   0.83416E+01   0.31079E+01   0.52557E+00
   0.34924E-01   0.30696E-02   0.93679E+22   0.62297E-04   0.83453E+01   0.41888E+00   0.14531E+00   0.40648E+01   0.00000E+00   0.00000E+00   0.40648E+01   0.70467E-01   0.24842E+02   0.15390E-05   0.22561E-03   0.93407E-01   0.83570E+01   0.28735E+01   0.52572E+00
   0.34583E-01   0.30328E-02   0.93562E+22   0.62218E-04   0.83655E+01   0.35252E+00   0.21309E+00   0.40691E+01   0.00000E+00   0.00000E+00   0.40691E+01   0.70586E-01   0.33080E+02   0.15387E-05   0.22568E-03   0.94310E-01   0.83756E+01   0.24130E+01   0.52561E+00
   0.35265E-01   0.30696E-02   0.93889E+22   0.62436E-04   0.87714E+01   0.62214E+00   0.43160E+00   0.40551E+01   0.00000E+00   0.00000E+00   0.40551E+01   0.74325E-01   0.24896E+02   0.15240E-05   0.22314E-03   0.93784E-01   0.88041E+01   0.40570E+01   0.52564E+00
   0.35076E-01   0.28795E-02   0.93325E+22   0.62061E-04   0.88534E+01   0.36894E+00   0.30425E+00   0.40699E+01   0.00000E+00   0.00000E+00   0.40699E+01   0.74714E-01   0.20622E+02   0.15476E-05   0.22702E-03   0.94471E-01   0.88664E+01   0.23862E+01   0.52439E+00
   0.35265E-01   0.28037E-02   0.93485E+22   0.62167E-04   0.91095E+01   0.50759E+00   0.43533E+00   0.40599E+01   0.00000E+00   0.00000E+00   0.40599E+01   0.77065E-01   0.24787E+02   0.15345E-05   0.22482E-03   0.94926E-01   0.91340E+01   0.31893E+01   0.52399E+00
   0.35114E-01   0.30696E-02   0.93605E+22   0.62247E-04   0.85889E+01   0.31755E+00   0.22494E+00   0.40606E+01   0.00000E+00   0.00000E+00   0.40606E+01   0.72533E-01   0.33096E+02   0.15406E-05   0.22573E-03   0.94488E-01   0.85977E+01   0.21174E+01   0.52476E+00
   0.35341E-01   0.29181E-02   0.93540E+22   0.62204E-04   0.88488E+01   0.42014E+00   0.59297E+00   0.40569E+01   0.00000E+00   0.00000E+00   0.40569E+01   0.74938E-01   0.20668E+02   0.15336E-05   0.22460E-03   0.93827E-01   0.88786E+01   0.27183E+01   0.52391E+00
   0.35000E-01   0.27301E-02   0.93384E+22   0.62100E-04   0.91505E+01   0.48413E+00   0.31735E+00   0.40647E+01   0.00000E+00   0.00000E+00   0.40647E+01   0.77312E-01   0.45394E+02   0.15467E-05   0.22673E-03   0.93625E-01   0.91687E+01   0.30285E+01   0.52404E+00
   0.35720E-01   0.29181E-02   0.93776E+22   0.62361E-04   0.89177E+01   0.54432E+00   0.43645E+00   0.40467E+01   0.00000E+00   0.00000E+00   0.40467E+01   0.75593E-01   0.29009E+02   0.15414E-05   0.22545E-03   0.94730E-01   0.89449E+01   0.34929E+01   0.52391E+00
   0.35530E-01   0.29181E-02   0.93747E+22   0.62342E-04   0.90031E+01   0.51758E+00   0.46962E+00   0.40551E+01   0.00000E+00   0.00000E+00   0.40551E+01   0.76233E-01   0.24858E+02   0.15226E-05   0.22294E-03   0.94220E-01   0.90302E+01   0.32902E+01   0.52485E+00
   0.35795E-01   0.30696E-02   0.93945E+22   0.62473E-04   0.85174E+01   0.52432E+00   0.23854E+00   0.40382E+01   0.00000E+00   0.00000E+00   0.40382E+01   0.72220E-01   0.24911E+02   0.15040E-05   0.21976E-03   0.94154E-01   0.85368E+01   0.35226E+01   0.52375E+00
   0.35568E-01   0.30696E-02   0.93906E+22   0.62447E-04   0.86089E+01   0.62514E+00   0.56038E+00   0.40519E+01   0.00000E+00   0.00000E+00   0.40519E+01   0.73050E-01   0.20751E+02   0.15435E-05   0.22590E-03   0.95121E-01   0.86497E+01   0.41533E+01   0.52532E+00
   0.35720E-01   0.31824E-02   0.94288E+22   0.62702E-04   0.84411E+01   0.41545E+00   0.47580E+00   0.40475E+01   0.00000E+00   0.00000E+00   0.40475E+01   0.71527E-01   0.20836E+02   0.15349E-05   0.22453E-03   0.94310E-01   0.84647E+01   0.28177E+01   0.52688E+00
   0.35682E-01   0.27653E-02   0.93728E+22   0.62329E-04   0.87987E+01   0.51588E+00   0.63636E+00   0.40515E+01   0.00000E+00   0.00000E+00   0.40515E+01   0.74634E-01   0.16568E+02   0.10000E+11   0.15044E-03   0.00000E+00   0.88367E+01   0.33555E+01   0.52426E+00
   0.36098E-01   0.28424E-02   0.93793E+22   0.62372E-04   0.88404E+01   0.29787E+00   0.33617E+00   0.40343E+01   0.00000E+00   0.00000E+00   0.40343E+01   0.74920E-01   0.29013E+02   0.15434E-05   0.22540E-03   0.94253E-01   0.88518E+01   0.19298E+01   0.52240E+00
   0.36288E-01   0.28424E-02   0.93970E+22   0.62490E-04   0.88963E+01   0.20678E+00  -0.85511E-01   0.40281E+01   0.00000E+00   0.00000E+00   0.40281E+01   0.75379E-01   0.20765E+02   0.15353E-05   0.22405E-03   0.94933E-01   0.88991E+01   0.13315E+01   0.52259E+00
   0.36061E-01   0.30696E-02   0.94083E+22   0.62565E-04   0.85470E+01   0.34282E+00   0.59785E-01   0.40329E+01   0.00000E+00   0.00000E+00   0.40329E+01   0.72413E-01   0.45739E+02   0.15357E-05   0.22425E-03   0.95807E-01   0.85541E+01   0.22969E+01   0.52384E+00
