VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.11545E+00   0.30000E-01   0.11174E+18   0.74304E-09   0.10194E+03   0.59448E+02  -0.22932E+01   0.68376E+00   0.00000E+00   0.00000E+00   0.68376E+00   0.24265E+01   0.60261E-02   0.10000E+11   0.12619E+02   0.00000E+00   0.11803E+03   0.30250E+02   0.10548E-05
   0.11591E+00   0.30000E-01   0.11174E+18   0.74304E-09   0.10194E+03   0.59448E+02  -0.22932E+01   0.68376E+00   0.00000E+00   0.00000E+00   0.68376E+00   0.24265E+01   0.60261E-02   0.10000E+11   0.12619E+02   0.00000E+00   0.11803E+03   0.30250E+02   0.10548E-05
   0.11636E+00   0.30000E-01   0.99807E+17   0.66372E-09   0.12679E+03   0.69069E+02  -0.53124E+01   0.62911E+00   0.00000E+00   0.00000E+00   0.62911E+00   0.30967E+01   0.76388E-02   0.10000E+11   0.14127E+02   0.00000E+00   0.14448E+03   0.28579E+02   0.86687E-06
   0.11682E+00   0.30000E-01   0.99807E+17   0.66372E-09   0.12679E+03   0.69069E+02  -0.53124E+01   0.62911E+00   0.00000E+00   0.00000E+00   0.62911E+00   0.30967E+01   0.76388E-02   0.10000E+11   0.14127E+02   0.00000E+00   0.14448E+03   0.28579E+02   0.86687E-06
   0.11727E+00   0.30000E-01   0.16991E+18   0.11299E-08   0.10949E+03   0.65282E+02  -0.26649E+01   0.92592E+00   0.00000E+00   0.00000E+00   0.92592E+00   0.22526E+01   0.13580E-01   0.10000E+11   0.82987E+01   0.00000E+00   0.12750E+03   0.30806E+02   0.21719E-05
   0.11773E+00   0.30000E-01   0.16991E+18   0.11299E-08   0.10949E+03   0.65282E+02  -0.26649E+01   0.92592E+00   0.00000E+00   0.00000E+00   0.92592E+00   0.22526E+01   0.13580E-01   0.10000E+11   0.82987E+01   0.00000E+00   0.12750E+03   0.30806E+02   0.21719E-05
   0.11818E+00   0.30000E-01   0.18051E+18   0.12004E-08   0.11570E+03   0.68486E+02  -0.22168E+01   0.76568E+00   0.00000E+00   0.00000E+00   0.76568E+00   0.26125E+01   0.14344E-01   0.10000E+11   0.78112E+01   0.00000E+00   0.13447E+03   0.30622E+02   0.19082E-05
   0.11864E+00   0.30000E-01   0.18051E+18   0.12004E-08   0.11570E+03   0.68486E+02  -0.22168E+01   0.76568E+00   0.00000E+00   0.00000E+00   0.76568E+00   0.26125E+01   0.14344E-01   0.10000E+11   0.78112E+01   0.00000E+00   0.13447E+03   0.30622E+02   0.19082E-05
   0.11909E+00   0.30000E-01   0.13049E+18   0.86774E-09   0.13324E+03   0.77086E+02  -0.59533E+00   0.41892E+00   0.00000E+00   0.00000E+00   0.41892E+00   0.40430E+01   0.10355E-01   0.10000E+11   0.10806E+02   0.00000E+00   0.15393E+03   0.30052E+02   0.75469E-06
   0.11955E+00   0.30000E-01   0.13049E+18   0.86774E-09   0.13324E+03   0.77086E+02  -0.59533E+00   0.41892E+00   0.00000E+00   0.00000E+00   0.41892E+00   0.40430E+01   0.10355E-01   0.10000E+11   0.10806E+02   0.00000E+00   0.15393E+03   0.30052E+02   0.75469E-06
   0.12000E+00   0.30000E-01   0.73704E+17   0.49013E-09   0.14003E+03   0.81451E+02   0.31865E+01   0.19214E+00   0.00000E+00   0.00000E+00   0.19214E+00   0.62838E+01   0.58564E-02   0.10000E+11   0.19131E+02   0.00000E+00   0.16203E+03   0.30186E+02   0.19552E-06
   0.12045E+00   0.30000E-01   0.73704E+17   0.49013E-09   0.14003E+03   0.81451E+02   0.31865E+01   0.19214E+00   0.00000E+00   0.00000E+00   0.19214E+00   0.62838E+01   0.58564E-02   0.10000E+11   0.19131E+02   0.00000E+00   0.16203E+03   0.30186E+02   0.19552E-06
   0.12091E+00   0.30000E-01   0.69227E+17   0.46036E-09   0.14748E+03   0.83206E+02   0.12586E+01   0.51381E+00   0.00000E+00   0.00000E+00   0.51381E+00   0.40160E+01   0.55169E-02   0.10000E+11   0.20368E+02   0.00000E+00   0.16933E+03   0.29432E+02   0.49107E-06
   0.12136E+00   0.30000E-01   0.69227E+17   0.46036E-09   0.14748E+03   0.83206E+02   0.12586E+01   0.51381E+00   0.00000E+00   0.00000E+00   0.51381E+00   0.40160E+01   0.55169E-02   0.10000E+11   0.20368E+02   0.00000E+00   0.16933E+03   0.29432E+02   0.49107E-06
   0.12182E+00   0.30000E-01   0.65053E+17   0.43260E-09   0.14933E+03   0.80713E+02  -0.21017E+01   0.58986E+00   0.00000E+00   0.00000E+00   0.58986E+00   0.37577E+01   0.51774E-02   0.10000E+11   0.21675E+02   0.00000E+00   0.16976E+03   0.28391E+02   0.52977E-06
   0.12227E+00   0.30000E-01   0.65053E+17   0.43260E-09   0.14933E+03   0.80713E+02  -0.21017E+01   0.58986E+00   0.00000E+00   0.00000E+00   0.58986E+00   0.37577E+01   0.51774E-02   0.10000E+11   0.21675E+02   0.00000E+00   0.16976E+03   0.28391E+02   0.52977E-06
   0.12273E+00   0.30000E-01   0.71199E+17   0.47347E-09   0.14482E+03   0.74854E+02  -0.17735E+01   0.36277E+00   0.00000E+00   0.00000E+00   0.36277E+00   0.46016E+01   0.56866E-02   0.10000E+11   0.19804E+02   0.00000E+00   0.16303E+03   0.27333E+02   0.35659E-06
   0.12318E+00   0.30000E-01   0.71199E+17   0.47347E-09   0.14482E+03   0.74854E+02  -0.17735E+01   0.36277E+00   0.00000E+00   0.00000E+00   0.36277E+00   0.46016E+01   0.56866E-02   0.10000E+11   0.19804E+02   0.00000E+00   0.16303E+03   0.27333E+02   0.35659E-06
   0.12364E+00   0.30000E-01   0.10010E+18   0.66565E-09   0.13364E+03   0.72061E+02  -0.92171E+00   0.54194E+00   0.00000E+00   0.00000E+00   0.54194E+00   0.35062E+01   0.79783E-02   0.10000E+11   0.14086E+02   0.00000E+00   0.15183E+03   0.28335E+02   0.74893E-06
   0.12409E+00   0.30000E-01   0.10010E+18   0.66565E-09   0.13364E+03   0.72061E+02  -0.92171E+00   0.54194E+00   0.00000E+00   0.00000E+00   0.54194E+00   0.35062E+01   0.79783E-02   0.10000E+11   0.14086E+02   0.00000E+00   0.15183E+03   0.28335E+02   0.74893E-06
   0.12455E+00   0.30000E-01   0.10975E+18   0.72984E-09   0.13195E+03   0.71211E+02   0.56519E+00   0.67414E+00   0.00000E+00   0.00000E+00   0.67414E+00   0.31044E+01   0.87421E-02   0.10000E+11   0.12847E+02   0.00000E+00   0.14994E+03   0.28355E+02   0.10215E-05
   0.12500E+00   0.30000E-01   0.10975E+18   0.72984E-09   0.13195E+03   0.71211E+02   0.56519E+00   0.67414E+00   0.00000E+00   0.00000E+00   0.67414E+00   0.31044E+01   0.87421E-02   0.10000E+11   0.12847E+02   0.00000E+00   0.14994E+03   0.28355E+02   0.10215E-05
   0.12545E+00   0.30000E-01   0.12434E+18   0.82684E-09   0.13591E+03   0.72211E+02   0.22238E+01   0.65679E+00   0.00000E+00   0.00000E+00   0.65679E+00   0.32288E+01   0.99304E-02   0.10000E+11   0.11340E+02   0.00000E+00   0.15392E+03   0.27982E+02   0.11274E-05
   0.12591E+00   0.30000E-01   0.12434E+18   0.82684E-09   0.13591E+03   0.72211E+02   0.22238E+01   0.65679E+00   0.00000E+00   0.00000E+00   0.65679E+00   0.32288E+01   0.99304E-02   0.10000E+11   0.11340E+02   0.00000E+00   0.15392E+03   0.27982E+02   0.11274E-05
   0.12636E+00   0.30000E-01   0.11005E+18   0.73182E-09   0.13941E+03   0.72416E+02   0.14732E+01   0.66819E+00   0.00000E+00   0.00000E+00   0.66819E+00   0.32674E+01   0.87421E-02   0.10000E+11   0.12813E+02   0.00000E+00   0.15711E+03   0.27449E+02   0.10152E-05
   0.12682E+00   0.30000E-01   0.11005E+18   0.73182E-09   0.13941E+03   0.72416E+02   0.14732E+01   0.66819E+00   0.00000E+00   0.00000E+00   0.66819E+00   0.32674E+01   0.87421E-02   0.10000E+11   0.12813E+02   0.00000E+00   0.15711E+03   0.27449E+02   0.10152E-05
   0.12727E+00   0.30000E-01   0.94074E+17   0.62559E-09   0.13302E+03   0.68634E+02   0.98420E+00   0.69644E+00   0.00000E+00   0.00000E+00   0.69644E+00   0.30492E+01   0.74690E-02   0.10000E+11   0.14988E+02   0.00000E+00   0.14968E+03   0.27293E+02   0.90452E-06
   0.12773E+00   0.30000E-01   0.94074E+17   0.62559E-09   0.13302E+03   0.68634E+02   0.98420E+00   0.69644E+00   0.00000E+00   0.00000E+00   0.69644E+00   0.30492E+01   0.74690E-02   0.10000E+11   0.14988E+02   0.00000E+00   0.14968E+03   0.27293E+02   0.90452E-06
   0.12818E+00   0.30000E-01   0.85062E+17   0.56566E-09   0.12923E+03   0.66267E+02  -0.15324E+01   0.75944E+00   0.00000E+00   0.00000E+00   0.75944E+00   0.28333E+01   0.67900E-02   0.10000E+11   0.16576E+02   0.00000E+00   0.14524E+03   0.27148E+02   0.89186E-06
   0.12864E+00   0.30000E-01   0.85062E+17   0.56566E-09   0.12923E+03   0.66267E+02  -0.15324E+01   0.75944E+00   0.00000E+00   0.00000E+00   0.75944E+00   0.28333E+01   0.67900E-02   0.10000E+11   0.16576E+02   0.00000E+00   0.14524E+03   0.27148E+02   0.89186E-06
   0.12909E+00   0.30000E-01   0.10751E+18   0.71492E-09   0.11820E+03   0.58312E+02  -0.16377E+01   0.57845E+00   0.00000E+00   0.00000E+00   0.57845E+00   0.29463E+01   0.85724E-02   0.10000E+11   0.13115E+02   0.00000E+00   0.13181E+03   0.26259E+02   0.85856E-06
   0.12955E+00   0.30000E-01   0.10751E+18   0.71492E-09   0.11820E+03   0.58312E+02  -0.16377E+01   0.57845E+00   0.00000E+00   0.00000E+00   0.57845E+00   0.29463E+01   0.85724E-02   0.10000E+11   0.13115E+02   0.00000E+00   0.13181E+03   0.26259E+02   0.85856E-06
   0.13000E+00   0.30000E-01   0.12244E+18   0.81422E-09   0.11604E+03   0.55644E+02  -0.15377E+01   0.42662E+00   0.00000E+00   0.00000E+00   0.42662E+00   0.33497E+01   0.97607E-02   0.10000E+11   0.11516E+02   0.00000E+00   0.12870E+03   0.25619E+02   0.72115E-06
   0.13045E+00   0.30000E-01   0.12244E+18   0.81422E-09   0.11604E+03   0.55644E+02  -0.15377E+01   0.42662E+00   0.00000E+00   0.00000E+00   0.42662E+00   0.33497E+01   0.97607E-02   0.10000E+11   0.11516E+02   0.00000E+00   0.12870E+03   0.25619E+02   0.72115E-06
   0.13091E+00   0.30000E-01   0.11731E+18   0.78010E-09   0.11368E+03   0.52946E+02  -0.15257E+01   0.31295E+00   0.00000E+00   0.00000E+00   0.31295E+00   0.38113E+01   0.93363E-02   0.10000E+11   0.12020E+02   0.00000E+00   0.12542E+03   0.24973E+02   0.50684E-06
   0.13136E+00   0.30000E-01   0.11731E+18   0.78010E-09   0.11368E+03   0.52946E+02  -0.15257E+01   0.31295E+00   0.00000E+00   0.00000E+00   0.31295E+00   0.38113E+01   0.93363E-02   0.10000E+11   0.12020E+02   0.00000E+00   0.12542E+03   0.24973E+02   0.50684E-06
   0.13182E+00   0.30000E-01   0.87828E+17   0.58405E-09   0.11307E+03   0.51658E+02  -0.14672E+01   0.21843E+00   0.00000E+00   0.00000E+00   0.21843E+00   0.45221E+01   0.69598E-02   0.10000E+11   0.16054E+02   0.00000E+00   0.12432E+03   0.24554E+02   0.26486E-06
   0.13227E+00   0.30000E-01   0.87828E+17   0.58405E-09   0.11307E+03   0.51658E+02  -0.14672E+01   0.21843E+00   0.00000E+00   0.00000E+00   0.21843E+00   0.45221E+01   0.69598E-02   0.10000E+11   0.16054E+02   0.00000E+00   0.12432E+03   0.24554E+02   0.26486E-06
   0.13273E+00   0.30000E-01   0.75859E+17   0.50446E-09   0.13198E+03   0.58295E+02  -0.83318E+00   0.38732E+00   0.00000E+00   0.00000E+00   0.38732E+00   0.39411E+01   0.60261E-02   0.10000E+11   0.18587E+02   0.00000E+00   0.14428E+03   0.23832E+02   0.40564E-06
   0.13318E+00   0.30000E-01   0.75859E+17   0.50446E-09   0.13198E+03   0.58295E+02  -0.83318E+00   0.38732E+00   0.00000E+00   0.00000E+00   0.38732E+00   0.39411E+01   0.60261E-02   0.10000E+11   0.18587E+02   0.00000E+00   0.14428E+03   0.23832E+02   0.40564E-06
   0.13364E+00   0.30000E-01   0.58344E+17   0.38799E-09   0.15558E+03   0.65633E+02   0.68307E+00   0.52259E+00   0.00000E+00   0.00000E+00   0.52259E+00   0.39711E+01   0.46681E-02   0.10000E+11   0.24167E+02   0.00000E+00   0.16886E+03   0.22873E+02   0.42094E-06
   0.13409E+00   0.30000E-01   0.58344E+17   0.38799E-09   0.15558E+03   0.65633E+02   0.68307E+00   0.52259E+00   0.00000E+00   0.00000E+00   0.52259E+00   0.39711E+01   0.46681E-02   0.10000E+11   0.24167E+02   0.00000E+00   0.16886E+03   0.22873E+02   0.42094E-06
   0.13455E+00   0.30000E-01   0.83111E+17   0.55269E-09   0.16241E+03   0.68069E+02   0.76127E+00   0.53406E+00   0.00000E+00   0.00000E+00   0.53406E+00   0.40965E+01   0.66203E-02   0.10000E+11   0.16965E+02   0.00000E+00   0.17610E+03   0.22740E+02   0.61279E-06
   0.13500E+00   0.30000E-01   0.83111E+17   0.55269E-09   0.16241E+03   0.68069E+02   0.76127E+00   0.53406E+00   0.00000E+00   0.00000E+00   0.53406E+00   0.40965E+01   0.66203E-02   0.10000E+11   0.16965E+02   0.00000E+00   0.17610E+03   0.22740E+02   0.61279E-06
   0.13545E+00   0.30000E-01   0.69375E+17   0.46134E-09   0.16847E+03   0.69947E+02   0.78200E+00   0.54484E+00   0.00000E+00   0.00000E+00   0.54484E+00   0.42013E+01   0.55169E-02   0.10000E+11   0.20324E+02   0.00000E+00   0.18242E+03   0.22548E+02   0.52184E-06
   0.13591E+00   0.30000E-01   0.69375E+17   0.46134E-09   0.16847E+03   0.69947E+02   0.78200E+00   0.54484E+00   0.00000E+00   0.00000E+00   0.54484E+00   0.42013E+01   0.55169E-02   0.10000E+11   0.20324E+02   0.00000E+00   0.18242E+03   0.22548E+02   0.52184E-06
   0.13636E+00   0.30000E-01   0.73756E+17   0.49048E-09   0.16743E+03   0.71446E+02   0.59022E+00   0.44868E+00   0.00000E+00   0.00000E+00   0.44868E+00   0.46201E+01   0.58564E-02   0.10000E+11   0.19117E+02   0.00000E+00   0.18204E+03   0.23109E+02   0.45689E-06
   0.13682E+00   0.30000E-01   0.73756E+17   0.49048E-09   0.16743E+03   0.71446E+02   0.59022E+00   0.44868E+00   0.00000E+00   0.00000E+00   0.44868E+00   0.46201E+01   0.58564E-02   0.10000E+11   0.19117E+02   0.00000E+00   0.18204E+03   0.23109E+02   0.45689E-06
   0.13727E+00   0.30000E-01   0.67862E+17   0.45128E-09   0.15484E+03   0.65275E+02  -0.27062E-01   0.36908E+00   0.00000E+00   0.00000E+00   0.36908E+00   0.47022E+01   0.54320E-02   0.10000E+11   0.20778E+02   0.00000E+00   0.16804E+03   0.22858E+02   0.34579E-06
   0.13773E+00   0.30000E-01   0.67862E+17   0.45128E-09   0.15484E+03   0.65275E+02  -0.27062E-01   0.36908E+00   0.00000E+00   0.00000E+00   0.36908E+00   0.47022E+01   0.54320E-02   0.10000E+11   0.20778E+02   0.00000E+00   0.16804E+03   0.22858E+02   0.34579E-06
   0.13818E+00   0.30000E-01   0.93586E+17   0.62235E-09   0.15871E+03   0.64573E+02  -0.42637E+00   0.35123E+00   0.00000E+00   0.00000E+00   0.35123E+00   0.49149E+01   0.74690E-02   0.10000E+11   0.15066E+02   0.00000E+00   0.17134E+03   0.22140E+02   0.45381E-06
   0.13864E+00   0.30000E-01   0.93586E+17   0.62235E-09   0.15871E+03   0.64573E+02  -0.42637E+00   0.35123E+00   0.00000E+00   0.00000E+00   0.35123E+00   0.49149E+01   0.74690E-02   0.10000E+11   0.15066E+02   0.00000E+00   0.17134E+03   0.22140E+02   0.45381E-06
   0.13909E+00   0.30000E-01   0.14938E+18   0.99340E-09   0.11903E+03   0.46916E+02   0.63569E+00   0.73542E+00   0.00000E+00   0.00000E+00   0.73542E+00   0.25364E+01   0.14938E-01   0.10000E+11   0.94388E+01   0.00000E+00   0.12795E+03   0.21512E+02   0.15167E-05
   0.13955E+00   0.30000E-01   0.14938E+18   0.99340E-09   0.11903E+03   0.46916E+02   0.63569E+00   0.73542E+00   0.00000E+00   0.00000E+00   0.73542E+00   0.25364E+01   0.14938E-01   0.10000E+11   0.94388E+01   0.00000E+00   0.12795E+03   0.21512E+02   0.15167E-05
   0.14000E+00   0.30000E-01   0.14938E+18   0.99340E-09   0.11903E+03   0.46916E+02   0.63569E+00   0.73542E+00   0.00000E+00   0.00000E+00   0.73542E+00   0.25364E+01   0.14938E-01   0.10000E+11   0.94388E+01   0.00000E+00   0.12795E+03   0.21512E+02   0.15167E-05
   0.14000E+00   0.29545E-01   0.14938E+18   0.99340E-09   0.11903E+03   0.46916E+02   0.63569E+00   0.73542E+00   0.00000E+00   0.00000E+00   0.73542E+00   0.25364E+01   0.14938E-01   0.10000E+11   0.94388E+01   0.00000E+00   0.12795E+03   0.21512E+02   0.15167E-05
   0.14000E+00   0.29091E-01   0.14938E+18   0.99340E-09   0.11903E+03   0.46916E+02   0.63569E+00   0.73542E+00   0.00000E+00   0.00000E+00   0.73542E+00   0.25364E+01   0.14938E-01   0.10000E+11   0.94388E+01   0.00000E+00   0.12795E+03   0.21512E+02   0.15167E-05
   0.14000E+00   0.28636E-01   0.10416E+18   0.69263E-09   0.13969E+03   0.55110E+02   0.11221E+01   0.47221E+00   0.00000E+00   0.00000E+00   0.47221E+00   0.37151E+01   0.83178E-02   0.10000E+11   0.13537E+02   0.00000E+00   0.15017E+03   0.21530E+02   0.67902E-06
   0.14000E+00   0.28182E-01   0.10416E+18   0.69263E-09   0.13969E+03   0.55110E+02   0.11221E+01   0.47221E+00   0.00000E+00   0.00000E+00   0.47221E+00   0.37151E+01   0.83178E-02   0.10000E+11   0.13537E+02   0.00000E+00   0.15017E+03   0.21530E+02   0.67902E-06
   0.14000E+00   0.27727E-01   0.20955E+18   0.13935E-08   0.94948E+02   0.35290E+02  -0.36889E+00   0.10098E+01   0.00000E+00   0.00000E+00   0.10098E+01   0.17136E+01   0.16041E-01   0.10000E+11   0.67286E+01   0.00000E+00   0.10130E+03   0.20389E+02   0.29216E-05
   0.14000E+00   0.27273E-01   0.20955E+18   0.13935E-08   0.94948E+02   0.35290E+02  -0.36889E+00   0.10098E+01   0.00000E+00   0.00000E+00   0.10098E+01   0.17136E+01   0.16041E-01   0.10000E+11   0.67286E+01   0.00000E+00   0.10130E+03   0.20389E+02   0.29216E-05
   0.14000E+00   0.26818E-01   0.20281E+18   0.13487E-08   0.13366E+03   0.50125E+02   0.96850E+00   0.48831E+00   0.00000E+00   0.00000E+00   0.48831E+00   0.34728E+01   0.10949E-01   0.10000E+11   0.69523E+01   0.00000E+00   0.14275E+03   0.20557E+02   0.13673E-05
   0.14000E+00   0.26364E-01   0.20281E+18   0.13487E-08   0.13366E+03   0.50125E+02   0.96850E+00   0.48831E+00   0.00000E+00   0.00000E+00   0.48831E+00   0.34728E+01   0.10949E-01   0.10000E+11   0.69523E+01   0.00000E+00   0.14275E+03   0.20557E+02   0.13673E-05
   0.14000E+00   0.25909E-01   0.20281E+18   0.13487E-08   0.13366E+03   0.50125E+02   0.96850E+00   0.48831E+00   0.00000E+00   0.00000E+00   0.48831E+00   0.34728E+01   0.10949E-01   0.10000E+11   0.69523E+01   0.00000E+00   0.14275E+03   0.20557E+02   0.13673E-05
   0.14000E+00   0.25455E-01   0.22913E+18   0.15237E-08   0.13882E+03   0.51301E+02  -0.15210E+00   0.73028E+00   0.00000E+00   0.00000E+00   0.73028E+00   0.29441E+01   0.17569E-01   0.10000E+11   0.61537E+01   0.00000E+00   0.14800E+03   0.20282E+02   0.23101E-05
   0.14000E+00   0.25000E-01   0.14818E+18   0.98538E-09   0.16250E+03   0.58516E+02   0.30657E+00   0.38938E+00   0.00000E+00   0.00000E+00   0.38938E+00   0.47053E+01   0.11798E-01   0.10000E+11   0.95156E+01   0.00000E+00   0.17271E+03   0.19804E+02   0.79657E-06
   0.14000E+00   0.24545E-01   0.14818E+18   0.98538E-09   0.16250E+03   0.58516E+02   0.30657E+00   0.38938E+00   0.00000E+00   0.00000E+00   0.38938E+00   0.47053E+01   0.11798E-01   0.10000E+11   0.95156E+01   0.00000E+00   0.17271E+03   0.19804E+02   0.79657E-06
   0.14000E+00   0.24091E-01   0.12893E+18   0.85741E-09   0.16492E+03   0.55284E+02  -0.41536E+00   0.35797E+00   0.00000E+00   0.00000E+00   0.35797E+00   0.49423E+01   0.10270E-01   0.10000E+11   0.10936E+02   0.00000E+00   0.17394E+03   0.18532E+02   0.63721E-06
   0.14000E+00   0.23636E-01   0.12893E+18   0.85741E-09   0.16492E+03   0.55284E+02  -0.41536E+00   0.35797E+00   0.00000E+00   0.00000E+00   0.35797E+00   0.49423E+01   0.10270E-01   0.10000E+11   0.10936E+02   0.00000E+00   0.17394E+03   0.18532E+02   0.63721E-06
   0.14000E+00   0.23182E-01   0.15318E+18   0.10186E-08   0.13685E+03   0.44277E+02   0.74865E+00   0.56407E+00   0.00000E+00   0.00000E+00   0.56407E+00   0.32557E+01   0.12222E-01   0.10000E+11   0.92050E+01   0.00000E+00   0.14384E+03   0.17929E+02   0.11929E-05
   0.14000E+00   0.22727E-01   0.15318E+18   0.10186E-08   0.13685E+03   0.44277E+02   0.74865E+00   0.56407E+00   0.00000E+00   0.00000E+00   0.56407E+00   0.32557E+01   0.12222E-01   0.10000E+11   0.92050E+01   0.00000E+00   0.14384E+03   0.17929E+02   0.11929E-05
   0.14000E+00   0.22273E-01   0.97442E+17   0.64799E-09   0.13117E+03   0.42140E+02   0.61929E+00   0.60907E+00   0.00000E+00   0.00000E+00   0.60907E+00   0.30011E+01   0.77236E-02   0.10000E+11   0.14470E+02   0.00000E+00   0.13777E+03   0.17811E+02   0.81937E-06
   0.14000E+00   0.21818E-01   0.97442E+17   0.64799E-09   0.13117E+03   0.42140E+02   0.61929E+00   0.60907E+00   0.00000E+00   0.00000E+00   0.60907E+00   0.30011E+01   0.77236E-02   0.10000E+11   0.14470E+02   0.00000E+00   0.13777E+03   0.17811E+02   0.81937E-06
   0.14000E+00   0.21364E-01   0.12082E+18   0.80342E-09   0.16454E+03   0.47989E+02   0.15968E+01   0.37719E+00   0.00000E+00   0.00000E+00   0.37719E+00   0.47444E+01   0.96758E-02   0.10000E+11   0.11671E+02   0.00000E+00   0.17140E+03   0.16260E+02   0.62914E-06
   0.14000E+00   0.20909E-01   0.12082E+18   0.80342E-09   0.16454E+03   0.47989E+02   0.15968E+01   0.37719E+00   0.00000E+00   0.00000E+00   0.37719E+00   0.47444E+01   0.96758E-02   0.10000E+11   0.11671E+02   0.00000E+00   0.17140E+03   0.16260E+02   0.62914E-06
   0.14000E+00   0.20455E-01   0.18623E+18   0.12385E-08   0.14474E+03   0.40554E+02   0.40020E+00   0.54079E+00   0.00000E+00   0.00000E+00   0.54079E+00   0.34749E+01   0.14853E-01   0.10000E+11   0.75712E+01   0.00000E+00   0.15032E+03   0.15652E+02   0.13904E-05
   0.14000E+00   0.20000E-01   0.18623E+18   0.12385E-08   0.14474E+03   0.40554E+02   0.40020E+00   0.54079E+00   0.00000E+00   0.00000E+00   0.54079E+00   0.34749E+01   0.14853E-01   0.10000E+11   0.75712E+01   0.00000E+00   0.15032E+03   0.15652E+02   0.13904E-05
   0.14000E+00   0.19545E-01   0.19647E+18   0.13065E-08   0.14109E+03   0.39875E+02   0.56421E-01   0.62397E+00   0.00000E+00   0.00000E+00   0.62397E+00   0.31553E+01   0.15617E-01   0.10000E+11   0.71768E+01   0.00000E+00   0.14661E+03   0.15782E+02   0.16925E-05
   0.14000E+00   0.19091E-01   0.19647E+18   0.13065E-08   0.14109E+03   0.39875E+02   0.56421E-01   0.62397E+00   0.00000E+00   0.00000E+00   0.62397E+00   0.31553E+01   0.15617E-01   0.10000E+11   0.71768E+01   0.00000E+00   0.14661E+03   0.15782E+02   0.16925E-05
   0.14000E+00   0.18636E-01   0.25853E+18   0.17192E-08   0.14022E+03   0.37200E+02  -0.26491E+00   0.64354E+00   0.00000E+00   0.00000E+00   0.64354E+00   0.30743E+01   0.20710E-01   0.10000E+11   0.54539E+01   0.00000E+00   0.14507E+03   0.14858E+02   0.22970E-05
   0.14000E+00   0.18182E-01   0.25853E+18   0.17192E-08   0.14022E+03   0.37200E+02  -0.26491E+00   0.64354E+00   0.00000E+00   0.00000E+00   0.64354E+00   0.30743E+01   0.20710E-01   0.10000E+11   0.54539E+01   0.00000E+00   0.14507E+03   0.14858E+02   0.22970E-05
   0.14000E+00   0.17727E-01   0.22562E+18   0.15004E-08   0.19792E+03   0.48728E+02  -0.84084E+00   0.37357E+00   0.00000E+00   0.00000E+00   0.37357E+00   0.56693E+01   0.17230E-01   0.10000E+11   0.62495E+01   0.00000E+00   0.20383E+03   0.13831E+02   0.11636E-05
   0.14000E+00   0.17273E-01   0.17687E+18   0.11762E-08   0.13814E+03   0.32480E+02  -0.31506E+00   0.62538E+00   0.00000E+00   0.00000E+00   0.62538E+00   0.30506E+01   0.89968E-02   0.10000E+11   0.79721E+01   0.00000E+00   0.14191E+03   0.13231E+02   0.15271E-05
   0.14000E+00   0.16818E-01   0.17687E+18   0.11762E-08   0.13814E+03   0.32480E+02  -0.31506E+00   0.62538E+00   0.00000E+00   0.00000E+00   0.62538E+00   0.30506E+01   0.89968E-02   0.10000E+11   0.79721E+01   0.00000E+00   0.14191E+03   0.13231E+02   0.15271E-05
   0.14000E+00   0.16364E-01   0.17687E+18   0.11762E-08   0.13814E+03   0.32480E+02  -0.31506E+00   0.62538E+00   0.00000E+00   0.00000E+00   0.62538E+00   0.30506E+01   0.89968E-02   0.10000E+11   0.79721E+01   0.00000E+00   0.14191E+03   0.13231E+02   0.15271E-05
   0.14000E+00   0.15909E-01   0.22959E+18   0.15268E-08   0.13458E+03   0.29972E+02  -0.70708E+00   0.79579E+00   0.00000E+00   0.00000E+00   0.79579E+00   0.26276E+01   0.11713E-01   0.10000E+11   0.61415E+01   0.00000E+00   0.13788E+03   0.12555E+02   0.25224E-05
   0.14000E+00   0.15455E-01   0.22959E+18   0.15268E-08   0.13458E+03   0.29972E+02  -0.70708E+00   0.79579E+00   0.00000E+00   0.00000E+00   0.79579E+00   0.26276E+01   0.11713E-01   0.10000E+11   0.61415E+01   0.00000E+00   0.13788E+03   0.12555E+02   0.25224E-05
   0.14000E+00   0.15000E-01   0.22959E+18   0.15268E-08   0.13458E+03   0.29972E+02  -0.70708E+00   0.79579E+00   0.00000E+00   0.00000E+00   0.79579E+00   0.26276E+01   0.11713E-01   0.10000E+11   0.61415E+01   0.00000E+00   0.13788E+03   0.12555E+02   0.25224E-05
   0.14000E+00   0.14545E-01   0.20306E+18   0.13503E-08   0.17221E+03   0.36248E+02   0.27523E+00   0.36757E+00   0.00000E+00   0.00000E+00   0.36757E+00   0.49345E+01   0.15532E-01   0.10000E+11   0.69438E+01   0.00000E+00   0.17598E+03   0.11887E+02   0.10304E-05
   0.14000E+00   0.14091E-01   0.25071E+18   0.16673E-08   0.16088E+03   0.32213E+02  -0.52114E+00   0.62069E+00   0.00000E+00   0.00000E+00   0.62069E+00   0.35403E+01   0.19182E-01   0.10000E+11   0.56239E+01   0.00000E+00   0.16407E+03   0.11323E+02   0.21485E-05
