VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.46402E-01   0.47763E-02   0.29183E+22   0.19407E-04   0.59736E+00   0.38794E+00   0.95273E+00   0.39221E+01   0.00000E+00   0.00000E+00   0.39221E+01   0.10211E-01   0.16775E+02   0.50452E-05   0.72649E-03   0.52310E-01   0.11896E+01   0.33000E+02   0.15803E+00
   0.47045E-01   0.48131E-02   0.28419E+22   0.18899E-04   0.19694E+01  -0.15052E+01   0.17812E+01   0.39657E+01   0.00000E+00   0.00000E+00   0.39657E+01   0.26057E-01   0.26385E+02   0.50300E-05   0.72833E-03   0.54102E-01   0.30523E+01  -0.37390E+02   0.15560E+00
   0.47008E-01   0.46617E-02   0.28510E+22   0.18959E-04   0.19079E+01  -0.89204E+00   0.64915E+00   0.39797E+01   0.00000E+00   0.00000E+00   0.39797E+01   0.18781E-01   0.20167E+02   0.49920E-05   0.72409E-03   0.53559E-01   0.22039E+01  -0.25058E+02   0.15664E+00
   0.47462E-01   0.47763E-02   0.28738E+22   0.19111E-04   0.34536E+01  -0.86525E+00   0.12201E+01   0.39687E+01   0.00000E+00   0.00000E+00   0.39687E+01   0.32117E-01   0.35575E+02   0.50376E-05   0.72970E-03   0.53769E-01   0.37636E+01  -0.14065E+02   0.15746E+00
   0.48030E-01   0.47763E-02   0.28288E+22   0.18811E-04   0.34731E+01  -0.67402E+00   0.35181E+00   0.39630E+01   0.00000E+00   0.00000E+00   0.39630E+01   0.30361E-01   0.25014E+02   0.51321E-05   0.74286E-03   0.51896E-01   0.35554E+01  -0.10983E+02   0.15477E+00
   0.47841E-01   0.47006E-02   0.28438E+22   0.18911E-04   0.30845E+01  -0.18302E+00   0.10557E+01   0.39530E+01   0.00000E+00   0.00000E+00   0.39530E+01   0.27920E-01   0.28916E+02   0.51631E-05   0.74639E-03   0.52791E-01   0.32653E+01  -0.33957E+01   0.15520E+00
   0.48409E-01   0.47006E-02   0.28528E+22   0.18971E-04   0.27993E+01   0.10111E+01   0.98057E+00   0.39968E+01   0.00000E+00   0.00000E+00   0.39968E+01   0.26647E-01   0.26491E+02   0.51283E-05   0.74546E-03   0.51951E-01   0.31336E+01   0.19860E+02   0.15742E+00
   0.48409E-01   0.48888E-02   0.28396E+22   0.18884E-04   0.30098E+01   0.48539E-01   0.87379E+00   0.39547E+01   0.00000E+00   0.00000E+00   0.39547E+01   0.26795E-01   0.25111E+02   0.50841E-05   0.73514E-03   0.53892E-01   0.31344E+01   0.92393E+00   0.15504E+00
   0.48826E-01   0.47374E-02   0.28453E+22   0.18921E-04   0.33116E+01  -0.18891E+00   0.22875E+01   0.39736E+01   0.00000E+00   0.00000E+00   0.39736E+01   0.34363E-01   0.26416E+02   0.51169E-05   0.74164E-03   0.51745E-01   0.40293E+01  -0.32648E+01   0.15609E+00
   0.48902E-01   0.49258E-02   0.28493E+22   0.18948E-04   0.26495E+01   0.23531E+00   0.16007E+01   0.39392E+01   0.00000E+00   0.00000E+00   0.39392E+01   0.26591E-01   0.21415E+02   0.50910E-05   0.73469E-03   0.52201E-01   0.31044E+01   0.50752E+01   0.15496E+00
   0.49356E-01   0.47763E-02   0.28180E+22   0.18740E-04   0.41372E+01  -0.69914E+00   0.22378E+01   0.39950E+01   0.00000E+00   0.00000E+00   0.39950E+01   0.40446E-01   0.22420E+02   0.51784E-05   0.75257E-03   0.50358E-01   0.47553E+01  -0.95916E+01   0.15543E+00
   0.49205E-01   0.47006E-02   0.28048E+22   0.18652E-04   0.29917E+01   0.88720E+00   0.19677E+01   0.39619E+01   0.00000E+00   0.00000E+00   0.39619E+01   0.31508E-01   0.21079E+02   0.51433E-05   0.74436E-03   0.52927E-01   0.36891E+01   0.16518E+02   0.15342E+00
   0.49848E-01   0.47006E-02   0.27927E+22   0.18572E-04   0.36429E+01   0.35173E-01   0.98597E+00   0.39900E+01   0.00000E+00   0.00000E+00   0.39900E+01   0.32120E-01   0.27171E+02   0.51517E-05   0.74823E-03   0.52436E-01   0.37741E+01   0.55319E+00   0.15384E+00
   0.49583E-01   0.47398E-02   0.28075E+22   0.18670E-04   0.22814E+01  -0.43627E+00   0.19564E+01   0.39881E+01   0.00000E+00   0.00000E+00   0.39881E+01   0.25852E-01   0.21106E+02   0.52270E-05   0.75897E-03   0.51998E-01   0.30368E+01  -0.10826E+02   0.15458E+00
   0.50265E-01   0.47763E-02   0.28177E+22   0.18737E-04   0.33864E+01   0.40488E+00   0.11435E+01   0.39738E+01   0.00000E+00   0.00000E+00   0.39738E+01   0.30676E-01   0.29899E+02   0.47117E-05   0.68293E-03   0.56401E-01   0.35971E+01   0.68179E+01   0.15458E+00
   0.50114E-01   0.48520E-02   0.28038E+22   0.18645E-04   0.24211E+01  -0.59250E-01   0.58558E+00   0.39884E+01   0.00000E+00   0.00000E+00   0.39884E+01   0.21210E-01   0.22316E+02   0.51563E-05   0.74875E-03   0.52278E-01   0.24916E+01  -0.14019E+01   0.15439E+00
   0.50644E-01   0.48155E-02   0.28083E+22   0.18675E-04   0.32080E+01  -0.68444E+00   0.25674E+00   0.39906E+01   0.00000E+00   0.00000E+00   0.39906E+01   0.28000E-01   0.39725E+02   0.51507E-05   0.74814E-03   0.52757E-01   0.32902E+01  -0.12044E+02   0.15472E+00
   0.51098E-01   0.46986E-02   0.28280E+22   0.18806E-04   0.34537E+01  -0.19446E+00   0.11176E+01   0.39948E+01   0.00000E+00   0.00000E+00   0.39948E+01   0.30920E-01   0.28758E+02   0.50215E-05   0.72975E-03   0.52622E-01   0.36352E+01  -0.32226E+01   0.15597E+00
   0.51098E-01   0.49630E-02   0.27971E+22   0.18601E-04   0.28352E+01  -0.49298E+00   0.31583E-02   0.39973E+01   0.00000E+00   0.00000E+00   0.39973E+01   0.24469E-01   0.21021E+02   0.51920E-05   0.75476E-03   0.50048E-01   0.28777E+01  -0.98639E+01   0.15436E+00
   0.51515E-01   0.47763E-02   0.28246E+22   0.18783E-04   0.30971E+01  -0.56199E+00   0.85750E+00   0.40098E+01   0.00000E+00   0.00000E+00   0.40098E+01   0.27697E-01   0.27473E+02   0.52208E-05   0.76014E-03   0.50618E-01   0.32624E+01  -0.10285E+02   0.15637E+00
   0.51705E-01   0.47374E-02   0.28161E+22   0.18727E-04   0.45302E+01  -0.67527E-01   0.43260E+00   0.40028E+01   0.00000E+00   0.00000E+00   0.40028E+01   0.38673E-01   0.18674E+02   0.50726E-05   0.73791E-03   0.53322E-01   0.45513E+01  -0.85399E+00   0.15563E+00
   0.52083E-01   0.47763E-02   0.27866E+22   0.18531E-04   0.32651E+01  -0.14407E+01  -0.48762E+00   0.39941E+01   0.00000E+00   0.00000E+00   0.39941E+01   0.30640E-01   0.22171E+02   0.51478E-05   0.74803E-03   0.51977E-01   0.36020E+01  -0.23810E+02   0.15366E+00
   0.51894E-01   0.48888E-02   0.28053E+22   0.18656E-04   0.34350E+01  -0.40233E+00  -0.69519E+00   0.39801E+01   0.00000E+00   0.00000E+00   0.39801E+01   0.30061E-01   0.17365E+02   0.52308E-05   0.75876E-03   0.50997E-01   0.35277E+01  -0.66804E+01   0.15415E+00
   0.52538E-01   0.47763E-02   0.28230E+22   0.18773E-04   0.27777E+01  -0.21068E+00   0.48981E+00   0.39597E+01   0.00000E+00   0.00000E+00   0.39597E+01   0.24163E-01   0.29953E+02   0.52203E-05   0.75531E-03   0.52033E-01   0.28284E+01  -0.43374E+01   0.15433E+00
   0.52348E-01   0.47763E-02   0.28084E+22   0.18676E-04   0.34670E+01   0.75272E+00   0.43033E+00   0.39693E+01   0.00000E+00   0.00000E+00   0.39693E+01   0.30494E-01   0.17385E+02   0.51891E-05   0.75170E-03   0.52226E-01   0.35738E+01   0.12249E+02   0.15390E+00
   0.53030E-01   0.47398E-02   0.28296E+22   0.18817E-04   0.38138E+01  -0.48673E+00   0.10217E+01   0.39794E+01   0.00000E+00   0.00000E+00   0.39794E+01   0.33902E-01   0.36287E+02   0.50061E-05   0.72611E-03   0.54126E-01   0.39781E+01  -0.72730E+01   0.15546E+00
   0.52879E-01   0.47763E-02   0.28077E+22   0.18671E-04   0.37332E+01  -0.15792E+01   0.15724E+01   0.39479E+01   0.00000E+00   0.00000E+00   0.39479E+01   0.37199E-01   0.18623E+02   0.50664E-05   0.73195E-03   0.54581E-01   0.43477E+01  -0.22930E+02   0.15303E+00
   0.53409E-01   0.47763E-02   0.28121E+22   0.18700E-04   0.35546E+01   0.29064E+00   0.10432E+01   0.39962E+01   0.00000E+00   0.00000E+00   0.39962E+01   0.31601E-01   0.37297E+02   0.52367E-05   0.76116E-03   0.51495E-01   0.37159E+01   0.46743E+01   0.15515E+00
   0.53826E-01   0.46986E-02   0.27972E+22   0.18601E-04   0.39423E+01  -0.15611E+00   0.75379E+00   0.39916E+01   0.00000E+00   0.00000E+00   0.39916E+01   0.34178E-01   0.24729E+02   0.51614E-05   0.74978E-03   0.51730E-01   0.40167E+01  -0.22676E+01   0.15415E+00
   0.53864E-01   0.49246E-02   0.27670E+22   0.18401E-04   0.31914E+01   0.16277E+01   0.18185E+00   0.39897E+01   0.00000E+00   0.00000E+00   0.39897E+01   0.30530E-01   0.13458E+02   0.54850E-05   0.79660E-03   0.48292E-01   0.35871E+01   0.27023E+02   0.15241E+00
   0.54432E-01   0.47006E-02   0.27930E+22   0.18573E-04   0.34097E+01   0.12338E-01   0.54529E+00   0.39731E+01   0.00000E+00   0.00000E+00   0.39731E+01   0.29450E-01   0.28396E+02   0.51554E-05   0.74717E-03   0.52255E-01   0.34530E+01   0.20733E+00   0.15320E+00
   0.54129E-01   0.47763E-02   0.27778E+22   0.18472E-04   0.31664E+01   0.14918E+00   0.27469E+00   0.40099E+01   0.00000E+00   0.00000E+00   0.40099E+01   0.27012E-01   0.20876E+02   0.51918E-05   0.75592E-03   0.50774E-01   0.31818E+01   0.26973E+01   0.15378E+00
   0.54659E-01   0.47763E-02   0.27943E+22   0.18582E-04   0.44389E+01   0.59476E+00   0.89886E+00   0.40195E+01   0.00000E+00   0.00000E+00   0.40195E+01   0.38733E-01   0.21004E+02   0.51772E-05   0.75471E-03   0.51598E-01   0.45679E+01   0.76315E+01   0.15506E+00
   0.54886E-01   0.48155E-02   0.27327E+22   0.18172E-04   0.41607E+01  -0.56173E+00   0.92428E+00   0.39770E+01   0.00000E+00   0.00000E+00   0.39770E+01   0.36647E-01   0.22949E+02   0.53866E-05   0.78107E-03   0.51164E-01   0.42990E+01  -0.76889E+01   0.15004E+00
   0.55152E-01   0.47763E-02   0.27396E+22   0.18219E-04   0.37701E+01  -0.25397E+00   0.12570E+01   0.39721E+01   0.00000E+00   0.00000E+00   0.39721E+01   0.33968E-01   0.23006E+02   0.53922E-05   0.78139E-03   0.49746E-01   0.39822E+01  -0.38539E+01   0.15024E+00
   0.55341E-01   0.47374E-02   0.27541E+22   0.18315E-04   0.42749E+01   0.64496E+00   0.13841E+01   0.39712E+01   0.00000E+00   0.00000E+00   0.39712E+01   0.38725E-01   0.19482E+02   0.51994E-05   0.75337E-03   0.54129E-01   0.45394E+01   0.85796E+01   0.15100E+00
   0.55644E-01   0.48520E-02   0.27713E+22   0.18429E-04   0.36585E+01  -0.23699E-01   0.10268E+01   0.39822E+01   0.00000E+00   0.00000E+00   0.39822E+01   0.32372E-01   0.22049E+02   0.50500E-05   0.73273E-03   0.54968E-01   0.37999E+01  -0.37114E+00   0.15236E+00
   0.55833E-01   0.47398E-02   0.27796E+22   0.18484E-04   0.39539E+01   0.84419E+00   0.10384E+01   0.39837E+01   0.00000E+00   0.00000E+00   0.39837E+01   0.35553E-01   0.27033E+02   0.52274E-05   0.75862E-03   0.51372E-01   0.41742E+01   0.12052E+02   0.15288E+00
   0.56174E-01   0.47763E-02   0.27717E+22   0.18432E-04   0.39160E+01  -0.30167E-01   0.69746E+00   0.39702E+01   0.00000E+00   0.00000E+00   0.39702E+01   0.33938E-01   0.34315E+02   0.52701E-05   0.76351E-03   0.51336E-01   0.39778E+01  -0.44136E+00   0.15193E+00
   0.56629E-01   0.47763E-02   0.27724E+22   0.18436E-04   0.41497E+01  -0.45501E+00  -0.73788E+00   0.39517E+01   0.00000E+00   0.00000E+00   0.39517E+01   0.36254E-01   0.22063E+02   0.52888E-05   0.76444E-03   0.50732E-01   0.42393E+01  -0.62573E+01   0.15125E+00
   0.56477E-01   0.46641E-02   0.27909E+22   0.18560E-04   0.45513E+01  -0.12829E+01   0.23053E+00   0.39652E+01   0.00000E+00   0.00000E+00   0.39652E+01   0.40418E-01   0.23441E+02   0.51439E-05   0.74477E-03   0.52291E-01   0.47343E+01  -0.15742E+02   0.15278E+00
   0.57008E-01   0.47374E-02   0.27711E+22   0.18428E-04   0.42047E+01  -0.10745E+01   0.64492E+00   0.39883E+01   0.00000E+00   0.00000E+00   0.39883E+01   0.37349E-01   0.29406E+02   0.51406E-05   0.74645E-03   0.52243E-01   0.43875E+01  -0.14335E+02   0.15258E+00
   0.56932E-01   0.49258E-02   0.27645E+22   0.18384E-04   0.40815E+01  -0.11904E+01  -0.54049E+00   0.39947E+01   0.00000E+00   0.00000E+00   0.39947E+01   0.36453E-01   0.19556E+02   0.52989E-05   0.77006E-03   0.50717E-01   0.42858E+01  -0.16260E+02   0.15246E+00
   0.57386E-01   0.47398E-02   0.27727E+22   0.18438E-04   0.44582E+01  -0.16073E+00   0.59264E+00   0.39914E+01   0.00000E+00   0.00000E+00   0.39914E+01   0.38294E-01   0.24519E+02   0.52482E-05   0.76237E-03   0.50693E-01   0.45003E+01  -0.20648E+01   0.15279E+00
   0.57614E-01   0.47763E-02   0.27818E+22   0.18499E-04   0.41285E+01   0.22846E+00   0.67353E+00   0.40049E+01   0.00000E+00   0.00000E+00   0.40049E+01   0.35588E-01   0.22140E+02   0.52894E-05   0.76965E-03   0.51912E-01   0.41893E+01   0.31674E+01   0.15381E+00
   0.57955E-01   0.47374E-02   0.27444E+22   0.18250E-04   0.43349E+01  -0.86693E+00  -0.11236E+00   0.39848E+01   0.00000E+00   0.00000E+00   0.39848E+01   0.37660E-01   0.24267E+02   0.52300E-05   0.75910E-03   0.52045E-01   0.44221E+01  -0.11309E+02   0.15098E+00
   0.57992E-01   0.48888E-02   0.27295E+22   0.18151E-04   0.40727E+01  -0.11111E+00  -0.43261E+00   0.39815E+01   0.00000E+00   0.00000E+00   0.39815E+01   0.34907E-01   0.27756E+02   0.52946E-05   0.76815E-03   0.52664E-01   0.40972E+01  -0.15627E+01   0.15004E+00
   0.58409E-01   0.48155E-02   0.27689E+22   0.18413E-04   0.35547E+01  -0.97276E+00  -0.46400E+00   0.39627E+01   0.00000E+00   0.00000E+00   0.39627E+01   0.31721E-01   0.40398E+02   0.52599E-05   0.76132E-03   0.51777E-01   0.37145E+01  -0.15305E+02   0.15148E+00
   0.58826E-01   0.48131E-02   0.27512E+22   0.18296E-04   0.34278E+01  -0.17587E+01  -0.12201E+01   0.39719E+01   0.00000E+00   0.00000E+00   0.39719E+01   0.34472E-01   0.24324E+02   0.52934E-05   0.76706E-03   0.51826E-01   0.40412E+01  -0.27161E+02   0.15087E+00
   0.58977E-01   0.46229E-02   0.27306E+22   0.18158E-04   0.35664E+01  -0.29831E+00  -0.18321E+01   0.39539E+01   0.00000E+00   0.00000E+00   0.39539E+01   0.34374E-01   0.19315E+02   0.52205E-05   0.75478E-03   0.54293E-01   0.40205E+01  -0.47814E+01   0.14905E+00
   0.59394E-01   0.47763E-02   0.27281E+22   0.18142E-04   0.43502E+01   0.48015E-01  -0.30523E+00   0.39628E+01   0.00000E+00   0.00000E+00   0.39628E+01   0.37244E-01   0.28952E+02   0.53469E-05   0.77392E-03   0.49722E-01   0.43612E+01   0.63236E+00   0.14926E+00
   0.59129E-01   0.47763E-02   0.27248E+22   0.18120E-04   0.23300E+01   0.83000E+00  -0.11598E+01   0.39836E+01   0.00000E+00   0.00000E+00   0.39836E+01   0.23269E-01   0.15661E+02   0.54840E-05   0.79585E-03   0.49100E-01   0.27318E+01   0.19607E+02   0.14985E+00
   0.59735E-01   0.47006E-02   0.26725E+22   0.17772E-04   0.38044E+01  -0.86864E+00   0.86433E+00   0.39790E+01   0.00000E+00   0.00000E+00   0.39790E+01   0.34063E-01   0.24815E+02   0.54180E-05   0.78583E-03   0.50845E-01   0.39968E+01  -0.12862E+02   0.14681E+00
   0.59848E-01   0.48131E-02   0.27042E+22   0.17983E-04   0.28567E+01  -0.69441E+00   0.13721E+01   0.39747E+01   0.00000E+00   0.00000E+00   0.39747E+01   0.27664E-01   0.16738E+02   0.54342E-05   0.78774E-03   0.50109E-01   0.32443E+01  -0.13663E+02   0.14839E+00
   0.60227E-01   0.48501E-02   0.27629E+22   0.18373E-04   0.29315E+01  -0.78464E+00   0.53343E-01   0.39486E+01   0.00000E+00   0.00000E+00   0.39486E+01   0.25967E-01   0.28096E+02   0.52405E-05   0.75717E-03   0.53380E-01   0.30352E+01  -0.14984E+02   0.15062E+00
   0.60189E-01   0.45843E-02   0.27387E+22   0.18213E-04   0.39860E+01  -0.13815E+01   0.45212E+00   0.39645E+01   0.00000E+00   0.00000E+00   0.39645E+01   0.36225E-01   0.18162E+02   0.53380E-05   0.77280E-03   0.51689E-01   0.42427E+01  -0.19116E+02   0.14990E+00
   0.60682E-01   0.47763E-02   0.27465E+22   0.18264E-04   0.28504E+01  -0.21294E+01  -0.65761E+00   0.39896E+01   0.00000E+00   0.00000E+00   0.39896E+01   0.30796E-01   0.42504E+02   0.53258E-05   0.77347E-03   0.51098E-01   0.36183E+01  -0.36762E+02   0.15128E+00
   0.61023E-01   0.47763E-02   0.27389E+22   0.18214E-04   0.24654E+01  -0.18614E+01  -0.80445E+00   0.39762E+01   0.00000E+00   0.00000E+00   0.39762E+01   0.27215E-01   0.21796E+02   0.53901E-05   0.78149E-03   0.49090E-01   0.31922E+01  -0.37053E+02   0.15035E+00
   0.61250E-01   0.47398E-02   0.26805E+22   0.17825E-04   0.31084E+01  -0.25213E+01   0.16478E+00   0.40218E+01   0.00000E+00   0.00000E+00   0.40218E+01   0.33957E-01   0.22517E+02   0.53877E-05   0.78561E-03   0.52022E-01   0.40057E+01  -0.39046E+02   0.14883E+00
   0.61591E-01   0.47763E-02   0.27089E+22   0.18015E-04   0.32173E+01  -0.22123E+01  -0.67691E-01   0.40119E+01   0.00000E+00   0.00000E+00   0.40119E+01   0.33145E-01   0.27542E+02   0.53507E-05   0.77926E-03   0.51745E-01   0.39051E+01  -0.34513E+02   0.15004E+00
   0.61705E-01   0.48520E-02   0.27204E+22   0.18091E-04   0.87032E+00  -0.15058E+01  -0.53984E+00   0.40018E+01   0.00000E+00   0.00000E+00   0.40018E+01   0.15476E-01   0.22849E+02   0.52964E-05   0.77038E-03   0.51883E-01   0.18211E+01  -0.59974E+02   0.15030E+00
   0.62008E-01   0.47398E-02   0.27159E+22   0.18061E-04   0.96648E+00  -0.13334E+01  -0.66886E+00   0.40007E+01   0.00000E+00   0.00000E+00   0.40007E+01   0.15107E-01   0.24017E+02   0.53165E-05   0.77319E-03   0.51872E-01   0.17774E+01  -0.54063E+02   0.15001E+00
   0.62159E-01   0.47763E-02   0.27015E+22   0.17965E-04   0.22779E+00  -0.12742E+01   0.83083E+00   0.40378E+01   0.00000E+00   0.00000E+00   0.40378E+01   0.13013E-01   0.25083E+02   0.53979E-05   0.78867E-03   0.50628E-01   0.15381E+01  -0.79865E+02   0.15060E+00
   0.62538E-01   0.47763E-02   0.27254E+22   0.18124E-04   0.62138E+00  -0.85467E+00   0.11512E+01   0.40027E+01   0.00000E+00   0.00000E+00   0.40027E+01   0.13278E-01   0.33735E+02   0.53311E-05   0.77552E-03   0.51778E-01   0.15627E+01  -0.53981E+02   0.15061E+00
   0.62917E-01   0.46986E-02   0.27314E+22   0.18164E-04   0.68166E+00  -0.17787E+01   0.15023E+01   0.40627E+01   0.00000E+00   0.00000E+00   0.40627E+01   0.20461E-01   0.24164E+02   0.51630E-05   0.75667E-03   0.52437E-01   0.24260E+01  -0.69032E+02   0.15321E+00
   0.62955E-01   0.49630E-02   0.27277E+22   0.18139E-04   0.13109E+01  -0.28986E+00   0.38547E+00   0.40156E+01   0.00000E+00   0.00000E+00   0.40156E+01   0.11850E-01   0.16885E+02   0.54979E-05   0.80106E-03   0.49164E-01   0.13968E+01  -0.12468E+02   0.15122E+00
   0.63561E-01   0.47398E-02   0.26933E+22   0.17910E-04   0.76308E+00  -0.77288E+00   0.35319E+00   0.40563E+01   0.00000E+00   0.00000E+00   0.40563E+01   0.96402E-02   0.39772E+02   0.54092E-05   0.79213E-03   0.50427E-01   0.11421E+01  -0.45366E+02   0.15083E+00
   0.66174E-01   0.48548E-02   0.38465E+21   0.25579E-05  -0.17007E+01   0.22534E+02  -0.55894E+00   0.39982E+01   0.00000E+00   0.00000E+00   0.39982E+01   0.19219E+00   0.17870E+02   0.37764E-04   0.54904E-02   0.18427E-01   0.22605E+02   0.94316E+02   0.21232E-01
   0.67992E-01   0.46316E-02   0.41501E+21   0.27598E-05   0.10856E+02   0.23451E+02   0.65278E-01   0.40040E+01   0.00000E+00   0.00000E+00   0.40040E+01   0.21954E+00   0.23305E+02   0.35951E-04   0.52305E-02   0.18870E-01   0.25841E+02   0.65160E+02   0.22941E-01
   0.69886E-01   0.46010E-02   0.43875E+21   0.29177E-05   0.11250E+01   0.13573E+02   0.13659E+01   0.40580E+01   0.00000E+00   0.00000E+00   0.40580E+01   0.11551E+00   0.27150E+02   0.32591E-04   0.47736E-02   0.20278E-01   0.13688E+02   0.85262E+02   0.24581E-01
   0.71212E-01   0.47791E-02   0.47175E+21   0.31372E-05  -0.27681E+01   0.67213E+01   0.81663E+00   0.40310E+01   0.00000E+00   0.00000E+00   0.40310E+01   0.61935E-01   0.22332E+02   0.32747E-04   0.47806E-02   0.19265E-01   0.73147E+01   0.11238E+03   0.26254E-01
   0.15682E-01   0.52306E-02   0.14935E+22   0.99315E-05  -0.61426E+02  -0.47437E+01  -0.28387E+00   0.36192E+01   0.00000E+00   0.00000E+00   0.36192E+01   0.55055E+00   0.21768E+02   0.10103E-04   0.13974E-02   0.38309E-01   0.61610E+02  -0.17558E+03   0.74623E-01
   0.16212E-01   0.52306E-02   0.19047E+22   0.12666E-04  -0.40527E+02  -0.36433E+00  -0.12283E+01   0.38010E+01   0.00000E+00   0.00000E+00   0.38010E+01   0.35356E+00   0.20199E+02   0.78629E-05   0.11146E-02   0.42709E-01   0.40547E+02  -0.17948E+03   0.99952E-01
   0.16023E-01   0.51939E-02   0.17695E+22   0.11767E-04  -0.43342E+02  -0.52757E+01  -0.70021E+00   0.38363E+01   0.00000E+00   0.00000E+00   0.38363E+01   0.37901E+00   0.14851E+02   0.87234E-05   0.12423E-02   0.39392E-01   0.43667E+02  -0.17306E+03   0.93722E-01
   0.16591E-01   0.52696E-02   0.20365E+22   0.13543E-04  -0.33612E+02   0.16830E+01   0.32272E+00   0.38918E+01   0.00000E+00   0.00000E+00   0.38918E+01   0.29002E+00   0.32415E+02   0.73047E-05   0.10478E-02   0.43997E-01   0.33655E+02   0.17713E+03   0.10942E+00
   0.17045E-01   0.52306E-02   0.21367E+22   0.14209E-04  -0.30297E+02   0.23353E+01   0.86940E+00   0.39432E+01   0.00000E+00   0.00000E+00   0.39432E+01   0.26025E+00   0.29296E+02   0.68879E-05   0.99450E-03   0.45382E-01   0.30400E+02   0.17559E+03   0.11632E+00
   0.17386E-01   0.52306E-02   0.22586E+22   0.15020E-04  -0.27339E+02   0.44027E+01   0.96697E+00   0.39207E+01   0.00000E+00   0.00000E+00   0.39207E+01   0.23789E+00   0.23961E+02   0.63804E-05   0.91860E-03   0.49329E-01   0.27708E+02   0.17085E+03   0.12226E+00
   0.17689E-01   0.52696E-02   0.23364E+22   0.15537E-04  -0.22803E+02   0.44477E+01   0.93477E+00   0.39674E+01   0.00000E+00   0.00000E+00   0.39674E+01   0.19845E+00   0.18597E+02   0.63180E-05   0.91501E-03   0.46286E-01   0.23251E+02   0.16896E+03   0.12797E+00
   0.17992E-01   0.52306E-02   0.23532E+22   0.15649E-04  -0.21463E+02   0.40266E+01   0.13778E+01   0.39761E+01   0.00000E+00   0.00000E+00   0.39761E+01   0.18655E+00   0.31215E+02   0.61566E-05   0.89261E-03   0.47421E-01   0.21881E+02   0.16937E+03   0.12918E+00
   0.18409E-01   0.51917E-02   0.24375E+22   0.16210E-04  -0.18926E+02   0.47515E+01  -0.14083E+00   0.40088E+01   0.00000E+00   0.00000E+00   0.40088E+01   0.16568E+00   0.22635E+02   0.58580E-05   0.85282E-03   0.49621E-01   0.19514E+02   0.16591E+03   0.13491E+00
   0.18447E-01   0.53045E-02   0.24821E+22   0.16506E-04  -0.19079E+02   0.36562E+01   0.19588E+01   0.39609E+01   0.00000E+00   0.00000E+00   0.39609E+01   0.16678E+00   0.17561E+02   0.58639E-05   0.84856E-03   0.48895E-01   0.19525E+02   0.16915E+03   0.13573E+00
   0.18826E-01   0.52306E-02   0.25255E+22   0.16795E-04  -0.17624E+02   0.46410E+01   0.37111E+00   0.39730E+01   0.00000E+00   0.00000E+00   0.39730E+01   0.15547E+00   0.22329E+02   0.57419E-05   0.83216E-03   0.49646E-01   0.18228E+02   0.16525E+03   0.13853E+00
   0.19015E-01   0.51160E-02   0.25548E+22   0.16989E-04  -0.16623E+02   0.49295E+01  -0.85726E+00   0.39985E+01   0.00000E+00   0.00000E+00   0.39985E+01   0.14759E+00   0.18074E+02   0.57484E-05   0.83578E-03   0.48336E-01   0.17360E+02   0.16348E+03   0.14103E+00
   0.19318E-01   0.52306E-02   0.26244E+22   0.17452E-04  -0.14624E+02   0.41144E+01  -0.15158E+00   0.40213E+01   0.00000E+00   0.00000E+00   0.40213E+01   0.12880E+00   0.32485E+02   0.55438E-05   0.80832E-03   0.49995E-01   0.15193E+02   0.16429E+03   0.14570E+00
   0.19697E-01   0.52306E-02   0.26669E+22   0.17735E-04  -0.12804E+02   0.39415E+01  -0.49642E+00   0.39862E+01   0.00000E+00   0.00000E+00   0.39862E+01   0.11415E+00   0.28302E+02   0.54559E-05   0.79202E-03   0.51055E-01   0.13406E+02   0.16289E+03   0.14677E+00
   0.19886E-01   0.51939E-02   0.27347E+22   0.18186E-04  -0.11151E+02   0.45504E+01   0.88749E-01   0.39800E+01   0.00000E+00   0.00000E+00   0.39800E+01   0.10263E+00   0.24183E+02   0.52990E-05   0.76865E-03   0.51061E-01   0.12044E+02   0.15780E+03   0.15027E+00
   0.20189E-01   0.52306E-02   0.27527E+22   0.18305E-04  -0.10383E+02   0.39129E+01   0.64756E+00   0.39884E+01   0.00000E+00   0.00000E+00   0.39884E+01   0.94615E-01   0.23124E+02   0.53047E-05   0.77028E-03   0.51626E-01   0.11115E+02   0.15935E+03   0.15157E+00
   0.20341E-01   0.51160E-02   0.27921E+22   0.18567E-04  -0.96275E+01   0.41717E+01  -0.14710E+00   0.39943E+01   0.00000E+00   0.00000E+00   0.39943E+01   0.89259E-01   0.23452E+02   0.50291E-05   0.73082E-03   0.53623E-01   0.10493E+02   0.15657E+03   0.15397E+00
   0.20720E-01   0.51549E-02   0.27853E+22   0.18522E-04  -0.72387E+01   0.29605E+01  -0.89899E-01   0.40223E+01   0.00000E+00   0.00000E+00   0.40223E+01   0.66296E-01   0.24632E+02   0.51097E-05   0.74512E-03   0.52469E-01   0.78212E+01   0.15776E+03   0.15467E+00
   0.20644E-01   0.53417E-02   0.27636E+22   0.18378E-04  -0.81902E+01   0.35715E+01  -0.37945E+00   0.40327E+01   0.00000E+00   0.00000E+00   0.40327E+01   0.75708E-01   0.18330E+02   0.53471E-05   0.78074E-03   0.50893E-01   0.89431E+01   0.15644E+03   0.15386E+00
