VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.22008E-01   0.43200E-02   0.42909E+22   0.28534E-04  -0.29014E+01   0.64992E+01   0.29242E+00   0.40595E+01   0.00000E+00   0.00000E+00   0.40595E+01   0.60105E-01   0.26558E+02   0.33345E-05   0.48849E-03   0.64959E-01   0.71235E+01   0.11406E+03   0.24048E+00
   0.22197E-01   0.44345E-02   0.43421E+22   0.28875E-04  -0.33085E+01   0.58429E+01  -0.10827E-01   0.40294E+01   0.00000E+00   0.00000E+00   0.40294E+01   0.56866E-01   0.24955E+02   0.33240E-05   0.48515E-03   0.65524E-01   0.67146E+01   0.11952E+03   0.24155E+00
   0.22576E-01   0.42442E-02   0.43370E+22   0.28841E-04  -0.15768E+01   0.62408E+01   0.28821E+00   0.40643E+01   0.00000E+00   0.00000E+00   0.40643E+01   0.54334E-01   0.23006E+02   0.33401E-05   0.48960E-03   0.64803E-01   0.64434E+01   0.10418E+03   0.24336E+00
   0.22652E-01   0.44714E-02   0.43830E+22   0.29147E-04  -0.23381E+01   0.48896E+01  -0.56036E+00   0.40393E+01   0.00000E+00   0.00000E+00   0.40393E+01   0.46089E-01   0.23250E+02   0.32539E-05   0.47550E-03   0.65778E-01   0.54488E+01   0.11556E+03   0.24442E+00
   0.22348E-01   0.43200E-02   0.43505E+22   0.28931E-04  -0.21516E+01   0.65399E+01  -0.37077E+00   0.40580E+01   0.00000E+00   0.00000E+00   0.40580E+01   0.58185E-01   0.21155E+02   0.33404E-05   0.48926E-03   0.63810E-01   0.68947E+01   0.10821E+03   0.24373E+00
   0.22879E-01   0.43222E-02   0.43851E+22   0.29161E-04  -0.15535E+01   0.50235E+01   0.19296E+00   0.40548E+01   0.00000E+00   0.00000E+00   0.40548E+01   0.44422E-01   0.36826E+02   0.32695E-05   0.47870E-03   0.65459E-01   0.52618E+01   0.10718E+03   0.24548E+00
   0.23068E-01   0.41298E-02   0.43657E+22   0.29032E-04  -0.34676E+00   0.54583E+01  -0.11586E+00   0.40855E+01   0.00000E+00   0.00000E+00   0.40855E+01   0.46011E-01   0.19299E+02   0.32597E-05   0.47907E-03   0.65233E-01   0.54705E+01   0.93635E+02   0.24625E+00
   0.23144E-01   0.43571E-02   0.44222E+22   0.29407E-04  -0.85870E+00   0.47352E+01  -0.19984E+00   0.40617E+01   0.00000E+00   0.00000E+00   0.40617E+01   0.40629E-01   0.17593E+02   0.32992E-05   0.48345E-03   0.64129E-01   0.48166E+01   0.10028E+03   0.24798E+00
   0.23371E-01   0.43957E-02   0.44013E+22   0.29269E-04  -0.78224E+00   0.42876E+01   0.54084E+00   0.40752E+01   0.00000E+00   0.00000E+00   0.40752E+01   0.36985E-01   0.17514E+02   0.32921E-05   0.48321E-03   0.63955E-01   0.43918E+01   0.10034E+03   0.24763E+00
   0.23371E-01   0.41671E-02   0.43866E+22   0.29171E-04  -0.76914E-01   0.47105E+01   0.53384E-01   0.40659E+01   0.00000E+00   0.00000E+00   0.40659E+01   0.39722E-01   0.11634E+02   0.32878E-05   0.48203E-03   0.63719E-01   0.47115E+01   0.90935E+02   0.24623E+00
   0.23561E-01   0.42831E-02   0.44281E+22   0.29447E-04  -0.19016E+00   0.41606E+01   0.17451E+00   0.40581E+01   0.00000E+00   0.00000E+00   0.40581E+01   0.35179E-01   0.23492E+02   0.32567E-05   0.47701E-03   0.66055E-01   0.41686E+01   0.92617E+02   0.24809E+00
   0.23902E-01   0.42442E-02   0.44347E+22   0.29491E-04   0.22127E+00   0.36937E+01   0.11624E+01   0.40613E+01   0.00000E+00   0.00000E+00   0.40613E+01   0.32718E-01   0.33327E+02   0.32740E-05   0.47975E-03   0.64122E-01   0.38786E+01   0.86572E+02   0.24866E+00
   0.23712E-01   0.44328E-02   0.44284E+22   0.29449E-04  -0.72088E+00   0.37580E+01   0.84557E+00   0.40501E+01   0.00000E+00   0.00000E+00   0.40501E+01   0.33104E-01   0.19577E+02   0.32727E-05   0.47889E-03   0.65496E-01   0.39189E+01   0.10086E+03   0.24761E+00
   0.23939E-01   0.45085E-02   0.44846E+22   0.29823E-04  -0.48474E+00   0.30760E+01   0.11810E+01   0.40160E+01   0.00000E+00   0.00000E+00   0.40160E+01   0.28252E-01   0.11896E+02   0.10000E+11   0.31441E-03   0.00000E+00   0.33304E+01   0.98955E+02   0.24865E+00
   0.24318E-01   0.42442E-02   0.44275E+22   0.29443E-04   0.11246E+01   0.28448E+01   0.15637E+01   0.40564E+01   0.00000E+00   0.00000E+00   0.40564E+01   0.28999E-01   0.37184E+02   0.32558E-05   0.47679E-03   0.66048E-01   0.34356E+01   0.68431E+02   0.24795E+00
   0.24167E-01   0.44345E-02   0.44494E+22   0.29588E-04   0.17949E+00   0.28486E+01   0.64895E+00   0.40450E+01   0.00000E+00   0.00000E+00   0.40450E+01   0.24741E-01   0.29508E+02   0.32425E-05   0.47417E-03   0.64665E-01   0.29270E+01   0.86394E+02   0.24848E+00
   0.24394E-01   0.44701E-02   0.44467E+22   0.29570E-04   0.42035E-01   0.29229E+01   0.86507E+00   0.40658E+01   0.00000E+00   0.00000E+00   0.40658E+01   0.25702E-01   0.78632E+01   0.32450E-05   0.47576E-03   0.65584E-01   0.30486E+01   0.89176E+02   0.24960E+00
   0.24773E-01   0.42442E-02   0.44624E+22   0.29675E-04   0.20057E+01   0.27066E+01   0.22467E+00   0.40556E+01   0.00000E+00   0.00000E+00   0.40556E+01   0.28501E-01   0.33539E+02   0.32434E-05   0.47492E-03   0.65066E-01   0.33762E+01   0.53461E+02   0.24985E+00
   0.24886E-01   0.44714E-02   0.44641E+22   0.29686E-04   0.69582E+00   0.21983E+01   0.37813E+00   0.40306E+01   0.00000E+00   0.00000E+00   0.40306E+01   0.19786E-01   0.19737E+02   0.32084E-05   0.46835E-03   0.69952E-01   0.23366E+01   0.72436E+02   0.24841E+00
   0.24621E-01   0.43957E-02   0.44429E+22   0.29545E-04   0.55388E+00   0.24328E+01   0.12464E+00   0.40537E+01   0.00000E+00   0.00000E+00   0.40537E+01   0.21093E-01   0.23570E+02   0.30936E-05   0.45289E-03   0.68951E-01   0.24982E+01   0.77174E+02   0.24865E+00
   0.25303E-01   0.42831E-02   0.44839E+22   0.29818E-04   0.20183E+01   0.20752E+01  -0.45627E+00   0.40410E+01   0.00000E+00   0.00000E+00   0.40410E+01   0.24783E-01   0.27752E+02   0.31831E-05   0.46525E-03   0.65741E-01   0.29305E+01   0.45796E+02   0.25015E+00
   0.25076E-01   0.42442E-02   0.44938E+22   0.29884E-04   0.20777E+01   0.23831E+01   0.74937E-02   0.40455E+01   0.00000E+00   0.00000E+00   0.40455E+01   0.26723E-01   0.15893E+02   0.32420E-05   0.47413E-03   0.67334E-01   0.31617E+01   0.48917E+02   0.25099E+00
   0.25189E-01   0.44701E-02   0.44764E+22   0.29768E-04   0.13876E+01   0.19896E+01  -0.39623E+00   0.40522E+01   0.00000E+00   0.00000E+00   0.40522E+01   0.20756E-01   0.17811E+02   0.32614E-05   0.47736E-03   0.66136E-01   0.24578E+01   0.55107E+02   0.25043E+00
   0.25758E-01   0.43957E-02   0.44862E+22   0.29833E-04   0.16550E+01   0.19001E+01   0.12318E+00   0.40167E+01   0.00000E+00   0.00000E+00   0.40167E+01   0.21400E-01   0.27767E+02   0.32339E-05   0.47126E-03   0.66628E-01   0.25228E+01   0.48943E+02   0.24878E+00
   0.25682E-01   0.41671E-02   0.44602E+22   0.29660E-04   0.18104E+01   0.18402E+01  -0.32573E+00   0.40567E+01   0.00000E+00   0.00000E+00   0.40567E+01   0.21962E-01   0.13802E+02   0.32675E-05   0.47851E-03   0.64244E-01   0.26019E+01   0.45468E+02   0.24980E+00
   0.25492E-01   0.43588E-02   0.44924E+22   0.29875E-04   0.17350E+01   0.19317E+01  -0.35256E+00   0.40504E+01   0.00000E+00   0.00000E+00   0.40504E+01   0.22134E-01   0.23835E+02   0.30686E-05   0.44904E-03   0.69203E-01   0.26203E+01   0.48071E+02   0.25121E+00
   0.26061E-01   0.43957E-02   0.45146E+22   0.30022E-04   0.19618E+01   0.15277E+01   0.39954E+00   0.40269E+01   0.00000E+00   0.00000E+00   0.40269E+01   0.21335E-01   0.25945E+02   0.32279E-05   0.47098E-03   0.65295E-01   0.25184E+01   0.37909E+02   0.25099E+00
   0.26023E-01   0.42056E-02   0.44737E+22   0.29750E-04   0.19898E+01   0.24611E+01   0.39365E+00   0.40334E+01   0.00000E+00   0.00000E+00   0.40334E+01   0.26996E-01   0.25710E+02   0.32416E-05   0.47336E-03   0.65485E-01   0.31892E+01   0.51044E+02   0.24912E+00
   0.26326E-01   0.42831E-02   0.44932E+22   0.29880E-04   0.26534E+01   0.12771E+01   0.40745E+00   0.40401E+01   0.00000E+00   0.00000E+00   0.40401E+01   0.25143E-01   0.21847E+02   0.32272E-05   0.47164E-03   0.66087E-01   0.29728E+01   0.25702E+02   0.25062E+00
   0.26515E-01   0.42442E-02   0.44640E+22   0.29686E-04   0.20122E+01   0.14134E+01   0.62449E+00   0.40512E+01   0.00000E+00   0.00000E+00   0.40512E+01   0.21429E-01   0.29599E+02   0.32426E-05   0.47455E-03   0.66254E-01   0.25371E+01   0.35086E+02   0.24967E+00
   0.26742E-01   0.42442E-02   0.45084E+22   0.29981E-04   0.24242E+01   0.95066E+00   0.79892E+00   0.40291E+01   0.00000E+00   0.00000E+00   0.40291E+01   0.23068E-01   0.15945E+02   0.32290E-05   0.47126E-03   0.65227E-01   0.27237E+01   0.21413E+02   0.25078E+00
   0.26553E-01   0.45085E-02   0.44960E+22   0.29898E-04   0.23137E+01   0.97238E+00  -0.14097E+00   0.40247E+01   0.00000E+00   0.00000E+00   0.40247E+01   0.21301E-01   0.23852E+02   0.32320E-05   0.47145E-03   0.64719E-01   0.25137E+01   0.22796E+02   0.24982E+00
   0.26970E-01   0.42442E-02   0.45163E+22   0.30033E-04   0.27104E+01   0.60580E+00   0.27719E+00   0.40252E+01   0.00000E+00   0.00000E+00   0.40252E+01   0.23650E-01   0.27949E+02   0.31933E-05   0.46583E-03   0.65668E-01   0.27911E+01   0.12599E+02   0.25098E+00
   0.27235E-01   0.43222E-02   0.45034E+22   0.29947E-04   0.26520E+01   0.21347E+00  -0.47914E-02   0.40135E+01   0.00000E+00   0.00000E+00   0.40135E+01   0.22578E-01   0.25879E+02   0.31797E-05   0.46317E-03   0.66002E-01   0.26606E+01   0.46020E+01   0.24953E+00
   0.26932E-01   0.44328E-02   0.45275E+22   0.30108E-04   0.22522E+01   0.11132E+00  -0.40713E-01   0.40086E+01   0.00000E+00   0.00000E+00   0.40086E+01   0.19149E-01   0.24019E+02   0.31865E-05   0.46388E-03   0.67078E-01   0.22553E+01   0.28296E+01   0.25056E+00
   0.27424E-01   0.43957E-02   0.45303E+22   0.30127E-04   0.21112E+01   0.62191E+00   0.13141E+00   0.39776E+01   0.00000E+00   0.00000E+00   0.39776E+01   0.18794E-01   0.30041E+02   0.32048E-05   0.46473E-03   0.65828E-01   0.22048E+01   0.16414E+02   0.24878E+00
   0.27462E-01   0.41671E-02   0.45025E+22   0.29941E-04   0.33782E+01   0.92675E+00   0.12962E+01   0.40051E+01   0.00000E+00   0.00000E+00   0.40051E+01   0.31729E-01   0.19904E+02   0.32658E-05   0.47522E-03   0.66051E-01   0.37351E+01   0.15341E+02   0.24896E+00
   0.27652E-01   0.43222E-02   0.45043E+22   0.29954E-04   0.27400E+01   0.78516E+00   0.60325E+00   0.40012E+01   0.00000E+00   0.00000E+00   0.40012E+01   0.24761E-01   0.19912E+02   0.32702E-05   0.47562E-03   0.69200E-01   0.29134E+01   0.15990E+02   0.24882E+00
   0.27992E-01   0.43957E-02   0.45085E+22   0.29981E-04   0.31436E+01   0.14598E+01   0.14973E+00   0.39976E+01   0.00000E+00   0.00000E+00   0.39976E+01   0.29497E-01   0.23917E+02   0.31875E-05   0.46339E-03   0.67491E-01   0.34692E+01   0.24910E+02   0.24883E+00
   0.27955E-01   0.41671E-02   0.45418E+22   0.30203E-04   0.31481E+01   0.66093E+00   0.41921E+00   0.40016E+01   0.00000E+00   0.00000E+00   0.40016E+01   0.27568E-01   0.22085E+02   0.32522E-05   0.47303E-03   0.66576E-01   0.32439E+01   0.11857E+02   0.25092E+00
   0.27803E-01   0.43588E-02   0.45206E+22   0.30062E-04   0.28399E+01   0.70796E+00   0.47790E+00   0.40104E+01   0.00000E+00   0.00000E+00   0.40104E+01   0.25175E-01   0.17986E+02   0.32213E-05   0.46905E-03   0.67832E-01   0.29655E+01   0.13998E+02   0.25029E+00
   0.28485E-01   0.42442E-02   0.45252E+22   0.30093E-04   0.32311E+01   0.26601E+00   0.60181E+00   0.39778E+01   0.00000E+00   0.00000E+00   0.39778E+01   0.28106E-01   0.26007E+02   0.31973E-05   0.46366E-03   0.66717E-01   0.32974E+01   0.47065E+01   0.24851E+00
   0.28561E-01   0.44714E-02   0.45415E+22   0.30201E-04   0.31320E+01   0.26603E+00   0.43605E+00   0.39922E+01   0.00000E+00   0.00000E+00   0.39922E+01   0.27000E-01   0.20078E+02   0.32076E-05   0.46599E-03   0.66436E-01   0.31733E+01   0.48550E+01   0.25031E+00
   0.28258E-01   0.43588E-02   0.45278E+22   0.30110E-04   0.31353E+01   0.43918E-01   0.29156E+00   0.40049E+01   0.00000E+00   0.00000E+00   0.40049E+01   0.26752E-01   0.32024E+02   0.31957E-05   0.46500E-03   0.66423E-01   0.31492E+01   0.80251E+00   0.25035E+00
   0.28788E-01   0.43957E-02   0.45304E+22   0.30127E-04   0.33613E+01   0.22874E+00   0.66518E+00   0.40173E+01   0.00000E+00   0.00000E+00   0.40173E+01   0.29127E-01   0.26038E+02   0.31407E-05   0.45771E-03   0.66527E-01   0.34341E+01   0.38931E+01   0.25127E+00
   0.29053E-01   0.43588E-02   0.45041E+22   0.29952E-04   0.30301E+01   0.18065E+00   0.13613E+00   0.40126E+01   0.00000E+00   0.00000E+00   0.40126E+01   0.25787E-01   0.21904E+02   0.32353E-05   0.47122E-03   0.64576E-01   0.30386E+01   0.34117E+01   0.24952E+00
   0.28826E-01   0.41671E-02   0.45172E+22   0.30039E-04   0.37012E+01  -0.13914E+00   0.49221E+00   0.39976E+01   0.00000E+00   0.00000E+00   0.39976E+01   0.31769E-01   0.17972E+02   0.31878E-05   0.46343E-03   0.64821E-01   0.37364E+01  -0.21528E+01   0.24931E+00
   0.29242E-01   0.42442E-02   0.45265E+22   0.30101E-04   0.32349E+01   0.40768E+00  -0.18787E+00   0.39823E+01   0.00000E+00   0.00000E+00   0.39823E+01   0.27822E-01   0.22011E+02   0.31989E-05   0.46415E-03   0.65870E-01   0.32659E+01   0.71827E+01   0.24886E+00
   0.29470E-01   0.42442E-02   0.45093E+22   0.29987E-04   0.30499E+01   0.11862E+00   0.55888E+00   0.40054E+01   0.00000E+00   0.00000E+00   0.40054E+01   0.26358E-01   0.15950E+02   0.32517E-05   0.47318E-03   0.65474E-01   0.31030E+01   0.22273E+01   0.24936E+00
   0.29356E-01   0.44714E-02   0.45385E+22   0.30181E-04   0.34343E+01   0.73020E+00   0.41854E-01   0.39789E+01   0.00000E+00   0.00000E+00   0.39789E+01   0.29925E-01   0.22070E+02   0.31849E-05   0.46193E-03   0.65729E-01   0.35113E+01   0.12004E+02   0.24931E+00
   0.29811E-01   0.43957E-02   0.45163E+22   0.30033E-04   0.36536E+01   0.54821E+00  -0.40842E+00   0.40212E+01   0.00000E+00   0.00000E+00   0.40212E+01   0.31511E-01   0.29950E+02   0.31257E-05   0.45574E-03   0.67648E-01   0.37170E+01   0.85334E+01   0.25073E+00
   0.29848E-01   0.41671E-02   0.45118E+22   0.30003E-04   0.37559E+01   0.74989E+00   0.51835E+00   0.39813E+01   0.00000E+00   0.00000E+00   0.39813E+01   0.32930E-01   0.15956E+02   0.32489E-05   0.47135E-03   0.63875E-01   0.38650E+01   0.11291E+02   0.24799E+00
   0.29659E-01   0.43222E-02   0.45141E+22   0.30019E-04   0.36612E+01   0.18185E-01   0.32952E+00   0.39902E+01   0.00000E+00   0.00000E+00   0.39902E+01   0.31285E-01   0.23947E+02   0.32054E-05   0.46555E-03   0.66306E-01   0.36760E+01   0.28459E+00   0.24868E+00
   0.30152E-01   0.42831E-02   0.45264E+22   0.30101E-04   0.41630E+01   0.61950E+00  -0.17569E-01   0.39816E+01   0.00000E+00   0.00000E+00   0.39816E+01   0.35858E-01   0.36019E+02   0.30533E-05   0.44299E-03   0.68594E-01   0.42089E+01   0.84642E+01   0.24882E+00
   0.30417E-01   0.42858E-02   0.44803E+22   0.29794E-04   0.39911E+01   0.17429E+00  -0.23793E+00   0.40064E+01   0.00000E+00   0.00000E+00   0.40064E+01   0.33990E-01   0.31691E+02   0.32344E-05   0.47072E-03   0.64774E-01   0.40020E+01   0.25005E+01   0.24782E+00
   0.30720E-01   0.42442E-02   0.44985E+22   0.29915E-04   0.36189E+01  -0.21876E+00   0.20851E+00   0.39945E+01   0.00000E+00   0.00000E+00   0.39945E+01   0.30889E-01   0.31820E+02   0.32476E-05   0.47195E-03   0.66173E-01   0.36315E+01  -0.34593E+01   0.24808E+00
   0.30568E-01   0.44714E-02   0.44910E+22   0.29865E-04   0.36017E+01   0.28464E+00   0.36147E+00   0.40267E+01   0.00000E+00   0.00000E+00   0.40267E+01   0.30761E-01   0.29783E+02   0.30813E-05   0.44957E-03   0.68794E-01   0.36309E+01   0.45187E+01   0.24967E+00
   0.30871E-01   0.44328E-02   0.44944E+22   0.29888E-04   0.35920E+01   0.19563E-01   0.41647E+00   0.40167E+01   0.00000E+00   0.00000E+00   0.40167E+01   0.30673E-01   0.15895E+02   0.30771E-05   0.44841E-03   0.68336E-01   0.36162E+01   0.31204E+00   0.24924E+00
   0.31061E-01   0.43588E-02   0.44722E+22   0.29740E-04   0.37252E+01   0.11945E+00   0.59549E+00   0.39933E+01   0.00000E+00   0.00000E+00   0.39933E+01   0.32109E-01   0.23726E+02   0.32309E-05   0.46945E-03   0.66823E-01   0.37744E+01   0.18366E+01   0.24656E+00
   0.31136E-01   0.42056E-02   0.44837E+22   0.29816E-04   0.35654E+01  -0.20324E+00   0.40941E+00   0.39899E+01   0.00000E+00   0.00000E+00   0.39899E+01   0.30593E-01   0.19821E+02   0.32390E-05   0.47042E-03   0.66118E-01   0.35946E+01  -0.32625E+01   0.24698E+00
   0.31250E-01   0.44714E-02   0.45298E+22   0.30123E-04   0.36751E+01  -0.76904E-02   0.13385E+01   0.39912E+01   0.00000E+00   0.00000E+00   0.39912E+01   0.33283E-01   0.20027E+02   0.31750E-05   0.46119E-03   0.66190E-01   0.39113E+01  -0.11989E+00   0.24960E+00
   0.31667E-01   0.43200E-02   0.45226E+22   0.30075E-04   0.43050E+01   0.90026E-01   0.86814E+00   0.39673E+01   0.00000E+00   0.00000E+00   0.39673E+01   0.37490E-01   0.23991E+02   0.32013E-05   0.46363E-03   0.68337E-01   0.43926E+01   0.11980E+01   0.24772E+00
   0.31477E-01   0.44328E-02   0.45538E+22   0.30283E-04   0.37034E+01  -0.11178E-01   0.10400E+00   0.39819E+01   0.00000E+00   0.00000E+00   0.39819E+01   0.31564E-01   0.16106E+02   0.31924E-05   0.46318E-03   0.65904E-01   0.37049E+01  -0.17293E+00   0.25034E+00
   0.31515E-01   0.42056E-02   0.45039E+22   0.29951E-04   0.42128E+01   0.40416E+00   0.64789E+00   0.39797E+01   0.00000E+00   0.00000E+00   0.39797E+01   0.36485E-01   0.27875E+02   0.32332E-05   0.46897E-03   0.66226E-01   0.42814E+01   0.54800E+01   0.24746E+00
   0.31970E-01   0.42442E-02   0.45195E+22   0.30055E-04   0.36788E+01  -0.19930E+00   0.23235E+00   0.39880E+01   0.00000E+00   0.00000E+00   0.39880E+01   0.31426E-01   0.23976E+02   0.32237E-05   0.46809E-03   0.65612E-01   0.36916E+01  -0.31009E+01   0.24884E+00
   0.32197E-01   0.43222E-02   0.45466E+22   0.30235E-04   0.33402E+01  -0.21369E+00   0.50037E+00   0.40005E+01   0.00000E+00   0.00000E+00   0.40005E+01   0.28764E-01   0.20100E+02   0.32279E-05   0.46943E-03   0.66933E-01   0.33842E+01  -0.36606E+01   0.25111E+00
   0.31932E-01   0.44714E-02   0.45160E+22   0.30032E-04   0.37956E+01   0.18168E+00   0.24868E+00   0.39816E+01   0.00000E+00   0.00000E+00   0.39816E+01   0.32443E-01   0.27950E+02   0.31966E-05   0.46378E-03   0.67447E-01   0.38080E+01   0.27404E+01   0.24825E+00
   0.32576E-01   0.42442E-02   0.45086E+22   0.29982E-04   0.34359E+01  -0.27948E+00   0.86968E+00   0.39698E+01   0.00000E+00   0.00000E+00   0.39698E+01   0.30335E-01   0.19930E+02   0.32258E-05   0.46732E-03   0.65985E-01   0.35553E+01  -0.46502E+01   0.24710E+00
   0.32348E-01   0.42056E-02   0.44815E+22   0.29802E-04   0.42339E+01  -0.31135E+00   0.10425E+01   0.39994E+01   0.00000E+00   0.00000E+00   0.39994E+01   0.37161E-01   0.17828E+02   0.32444E-05   0.47177E-03   0.64091E-01   0.43715E+01  -0.42058E+01   0.24745E+00
   0.32424E-01   0.44714E-02   0.45340E+22   0.30151E-04   0.34911E+01  -0.41770E-01   0.69248E-01   0.39986E+01   0.00000E+00   0.00000E+00   0.39986E+01   0.29687E-01   0.30066E+02   0.31971E-05   0.46485E-03   0.64630E-01   0.34920E+01  -0.68550E+00   0.25030E+00
   0.33030E-01   0.43588E-02   0.45035E+22   0.29948E-04   0.33434E+01   0.25720E-01   0.63845E+00   0.40038E+01   0.00000E+00   0.00000E+00   0.40038E+01   0.28920E-01   0.21899E+02   0.32926E-05   0.47904E-03   0.63156E-01   0.34039E+01   0.44075E+00   0.24894E+00
   0.32803E-01   0.44714E-02   0.45101E+22   0.29992E-04   0.31248E+01  -0.24340E+00   0.46980E+00   0.39669E+01   0.00000E+00   0.00000E+00   0.39669E+01   0.27051E-01   0.25920E+02   0.32172E-05   0.46590E-03   0.66988E-01   0.31693E+01  -0.44539E+01   0.24701E+00
   0.32841E-01   0.41685E-02   0.45079E+22   0.29977E-04   0.38738E+01  -0.17862E+00   0.12160E+01   0.39944E+01   0.00000E+00   0.00000E+00   0.39944E+01   0.34569E-01   0.29892E+02   0.32521E-05   0.47259E-03   0.65282E-01   0.40641E+01  -0.26401E+01   0.24859E+00
   0.33485E-01   0.42831E-02   0.44756E+22   0.29763E-04   0.37255E+01  -0.88776E-01   0.52019E+00   0.39941E+01   0.00000E+00   0.00000E+00   0.39941E+01   0.32007E-01   0.27702E+02   0.32357E-05   0.47018E-03   0.66389E-01   0.37627E+01  -0.13651E+01   0.24679E+00
   0.33258E-01   0.41685E-02   0.45029E+22   0.29944E-04   0.35173E+01   0.66358E+00   0.90584E+00   0.39666E+01   0.00000E+00   0.00000E+00   0.39666E+01   0.31516E-01   0.25876E+02   0.32458E-05   0.47003E-03   0.66060E-01   0.36922E+01   0.10684E+02   0.24659E+00
   0.33295E-01   0.44714E-02   0.44855E+22   0.29828E-04   0.34089E+01   0.26217E+00   0.39623E+00   0.39913E+01   0.00000E+00   0.00000E+00   0.39913E+01   0.29288E-01   0.27762E+02   0.32328E-05   0.46961E-03   0.66059E-01   0.34419E+01   0.43978E+01   0.24717E+00
   0.33826E-01   0.42442E-02   0.44941E+22   0.29886E-04   0.40379E+01  -0.46274E+00   0.41360E+00   0.39981E+01   0.00000E+00   0.00000E+00   0.39981E+01   0.34734E-01   0.37752E+02   0.32347E-05   0.47027E-03   0.66963E-01   0.40854E+01  -0.65375E+01   0.24807E+00
   0.33788E-01   0.45085E-02   0.45022E+22   0.29939E-04   0.40104E+01  -0.37403E+00   0.77015E+00   0.39967E+01   0.00000E+00   0.00000E+00   0.39967E+01   0.34871E-01   0.19906E+02   0.30813E-05   0.44790E-03   0.68738E-01   0.41008E+01  -0.53283E+01   0.24842E+00
   0.34015E-01   0.43979E-02   0.44766E+22   0.29769E-04   0.36611E+01  -0.16824E+00   0.46467E+00   0.39898E+01   0.00000E+00   0.00000E+00   0.39898E+01   0.31442E-01   0.19792E+02   0.32657E-05   0.47430E-03   0.63940E-01   0.36943E+01  -0.26310E+01   0.24658E+00
   0.34356E-01   0.43588E-02   0.44824E+22   0.29808E-04   0.39621E+01  -0.98118E-01  -0.14556E+00   0.39772E+01   0.00000E+00   0.00000E+00   0.39772E+01   0.33808E-01   0.19819E+02   0.32244E-05   0.46755E-03   0.65831E-01   0.39660E+01  -0.14186E+01   0.24612E+00
   0.34205E-01   0.43588E-02   0.44984E+22   0.29914E-04   0.40339E+01  -0.39960E+00   0.18364E+00   0.39914E+01   0.00000E+00   0.00000E+00   0.39914E+01   0.34528E-01   0.21874E+02   0.32420E-05   0.47094E-03   0.66971E-01   0.40578E+01  -0.56574E+01   0.24789E+00
   0.34356E-01   0.41685E-02   0.44743E+22   0.29754E-04   0.39432E+01  -0.32716E+00  -0.22558E-01   0.40053E+01   0.00000E+00   0.00000E+00   0.40053E+01   0.33611E-01   0.25715E+02   0.32201E-05   0.46858E-03   0.66199E-01   0.39568E+01  -0.47429E+01   0.24742E+00
   0.34848E-01   0.43588E-02   0.44640E+22   0.29685E-04   0.38673E+01  -0.63226E+00  -0.48043E+00   0.39932E+01   0.00000E+00   0.00000E+00   0.39932E+01   0.33586E-01   0.27628E+02   0.32441E-05   0.47136E-03   0.65604E-01   0.39480E+01  -0.92851E+01   0.24610E+00
   0.34697E-01   0.41685E-02   0.44381E+22   0.29513E-04   0.41487E+01  -0.37642E+00  -0.13037E+00   0.39831E+01   0.00000E+00   0.00000E+00   0.39831E+01   0.35502E-01   0.23544E+02   0.32720E-05   0.47481E-03   0.65341E-01   0.41678E+01  -0.51843E+01   0.24405E+00
   0.34621E-01   0.44714E-02   0.44652E+22   0.29694E-04   0.36184E+01  -0.44556E+00   0.41367E+00   0.39980E+01   0.00000E+00   0.00000E+00   0.39980E+01   0.31196E-01   0.25662E+02   0.32178E-05   0.46781E-03   0.64889E-01   0.36692E+01  -0.70198E+01   0.24647E+00
   0.35303E-01   0.43957E-02   0.44364E+22   0.29502E-04   0.43690E+01  -0.51086E+00  -0.64076E+00   0.40216E+01   0.00000E+00   0.00000E+00   0.40216E+01   0.37683E-01   0.19612E+02   0.32643E-05   0.47597E-03   0.64089E-01   0.44452E+01  -0.66693E+01   0.24632E+00
   0.35189E-01   0.42056E-02   0.44382E+22   0.29514E-04   0.47130E+01  -0.41718E+00  -0.27560E+00   0.40030E+01   0.00000E+00   0.00000E+00   0.40030E+01   0.40271E-01   0.25507E+02   0.32596E-05   0.47419E-03   0.66584E-01   0.47395E+01  -0.50585E+01   0.24527E+00
   0.35076E-01   0.44328E-02   0.44577E+22   0.29644E-04   0.42967E+01  -0.47681E+00   0.50587E+00   0.40111E+01   0.00000E+00   0.00000E+00   0.40111E+01   0.36947E-01   0.19708E+02   0.32531E-05   0.47372E-03   0.65515E-01   0.43526E+01  -0.63322E+01   0.24685E+00
   0.35758E-01   0.43222E-02   0.44489E+22   0.29585E-04   0.41886E+01  -0.46204E-01  -0.10781E+00   0.40074E+01   0.00000E+00   0.00000E+00   0.40074E+01   0.35584E-01   0.33433E+02   0.32800E-05   0.47743E-03   0.66442E-01   0.41902E+01  -0.63201E+00   0.24614E+00
   0.35568E-01   0.42442E-02   0.44517E+22   0.29604E-04   0.42181E+01  -0.15413E+00  -0.36269E-01   0.39824E+01   0.00000E+00   0.00000E+00   0.39824E+01   0.35958E-01   0.27552E+02   0.32439E-05   0.47069E-03   0.66000E-01   0.42210E+01  -0.20927E+01   0.24476E+00
