VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.34356E-01   0.52306E-02   0.20959E+22   0.13938E-04  -0.94719E+00  -0.16885E+00  -0.27250E+00   0.39363E+01   0.00000E+00   0.00000E+00   0.39363E+01   0.85683E-02   0.31503E+02   0.70094E-05   0.10112E-02   0.43948E-01   0.99997E+00  -0.16989E+03   0.11390E+00
   0.34773E-01   0.52674E-02   0.20899E+22   0.13898E-04  -0.11535E+01   0.63378E-01  -0.41987E+00   0.39852E+01   0.00000E+00   0.00000E+00   0.39852E+01   0.10468E-01   0.18481E+02   0.70158E-05   0.10183E-02   0.44200E-01   0.12292E+01   0.17686E+03   0.11499E+00
   0.34848E-01   0.51160E-02   0.20890E+22   0.13892E-04  -0.13986E+01   0.20456E+00  -0.44502E+00   0.39767E+01   0.00000E+00   0.00000E+00   0.39767E+01   0.12633E-01   0.15699E+02   0.69880E-05   0.10132E-02   0.44473E-01   0.14818E+01   0.17168E+03   0.11469E+00
   0.35189E-01   0.52306E-02   0.20770E+22   0.13812E-04   0.18663E+00   0.56041E-01   0.26754E+00   0.39504E+01   0.00000E+00   0.00000E+00   0.39504E+01   0.28309E-02   0.22037E+02   0.69752E-05   0.10080E-02   0.45091E-01   0.33098E+00   0.16714E+02   0.11327E+00
   0.35758E-01   0.52306E-02   0.20990E+22   0.13958E-04   0.55275E+00  -0.21363E+00   0.29155E+00   0.39548E+01   0.00000E+00   0.00000E+00   0.39548E+01   0.56457E-02   0.22272E+02   0.68985E-05   0.99749E-03   0.44803E-01   0.66043E+00  -0.21131E+02   0.11461E+00
   0.35492E-01   0.52306E-02   0.21034E+22   0.13988E-04  -0.44987E+01  -0.53531E+00   0.79799E-01   0.39295E+01   0.00000E+00   0.00000E+00   0.39295E+01   0.38859E-01   0.16741E+02   0.71768E-05   0.10344E-02   0.43131E-01   0.45311E+01  -0.17321E+03   0.11411E+00
   0.36136E-01   0.52696E-02   0.20991E+22   0.13959E-04  -0.73945E+00  -0.54526E-01  -0.63810E+00   0.39235E+01   0.00000E+00   0.00000E+00   0.39235E+01   0.83956E-02   0.31556E+02   0.69838E-05   0.10058E-02   0.44855E-01   0.97823E+00  -0.17578E+03   0.11370E+00
   0.36553E-01   0.51160E-02   0.20831E+22   0.13852E-04  -0.42936E+00  -0.17103E+01  -0.16805E+00   0.39560E+01   0.00000E+00   0.00000E+00   0.39560E+01   0.15140E-01   0.27626E+02   0.69556E-05   0.10059E-02   0.44347E-01   0.17713E+01  -0.10409E+03   0.11377E+00
   0.36553E-01   0.54175E-02   0.21349E+22   0.14197E-04   0.94047E+00   0.37799E+01  -0.38476E+00   0.39498E+01   0.00000E+00   0.00000E+00   0.39498E+01   0.33481E-01   0.19825E+02   0.71353E-05   0.10311E-02   0.44234E-01   0.39141E+01   0.76028E+02   0.11642E+00
   0.37045E-01   0.51917E-02   0.20963E+22   0.13940E-04   0.12566E+00   0.10423E+01   0.65211E-02   0.39635E+01   0.00000E+00   0.00000E+00   0.39635E+01   0.89648E-02   0.25034E+02   0.69069E-05   0.99980E-03   0.44879E-01   0.10498E+01   0.83125E+02   0.11471E+00
   0.37500E-01   0.52306E-02   0.20941E+22   0.13926E-04  -0.59121E-02  -0.28176E+00   0.51195E+00   0.39400E+01   0.00000E+00   0.00000E+00   0.39400E+01   0.50051E-02   0.29628E+02   0.69306E-05   0.10003E-02   0.45089E-01   0.58439E+00  -0.91202E+02   0.11391E+00
   0.37992E-01   0.52306E-02   0.20981E+22   0.13953E-04   0.63051E+00  -0.77890E+00   0.46963E+00   0.40021E+01   0.00000E+00   0.00000E+00   0.40021E+01   0.94045E-02   0.20407E+02   0.69093E-05   0.10050E-02   0.45142E-01   0.11067E+01  -0.51010E+02   0.11593E+00
   0.37803E-01   0.53063E-02   0.21163E+22   0.14074E-04  -0.12233E+01  -0.62126E+00   0.15461E+01   0.39766E+01   0.00000E+00   0.00000E+00   0.39766E+01   0.17622E-01   0.15907E+02   0.69559E-05   0.10086E-02   0.43761E-01   0.20671E+01  -0.15308E+03   0.11619E+00
   0.38409E-01   0.52306E-02   0.20873E+22   0.13881E-04   0.29487E+00  -0.22981E+00   0.36274E+00   0.39630E+01   0.00000E+00   0.00000E+00   0.39630E+01   0.44484E-02   0.33219E+02   0.70091E-05   0.10145E-02   0.44265E-01   0.52091E+00  -0.37932E+02   0.11420E+00
   0.38826E-01   0.52306E-02   0.21014E+22   0.13974E-04  -0.65551E+00  -0.21849E+01  -0.11018E+00   0.39812E+01   0.00000E+00   0.00000E+00   0.39812E+01   0.19458E-01   0.18576E+02   0.70069E-05   0.10165E-02   0.43955E-01   0.22837E+01  -0.10670E+03   0.11550E+00
   0.38939E-01   0.51549E-02   0.20857E+22   0.13870E-04  -0.35491E+00   0.27200E-01   0.63192E+00   0.39346E+01   0.00000E+00   0.00000E+00   0.39346E+01   0.62159E-02   0.17521E+02   0.69013E-05   0.99535E-03   0.45128E-01   0.72528E+00   0.17562E+03   0.11330E+00
   0.39356E-01   0.52306E-02   0.20714E+22   0.13774E-04   0.63447E+00  -0.18666E+00   0.37889E+00   0.39671E+01   0.00000E+00   0.00000E+00   0.39671E+01   0.65056E-02   0.27481E+02   0.70165E-05   0.10161E-02   0.44102E-01   0.76220E+00  -0.16394E+02   0.11345E+00
   0.39811E-01   0.52306E-02   0.20984E+22   0.13954E-04   0.96726E+00  -0.34823E+00   0.11307E+01   0.39662E+01   0.00000E+00   0.00000E+00   0.39662E+01   0.13045E-01   0.22268E+02   0.69208E-05   0.10022E-02   0.44446E-01   0.15282E+01  -0.19800E+02   0.11490E+00
   0.39621E-01   0.53453E-02   0.20935E+22   0.13921E-04  -0.19190E+00   0.63346E+00   0.13531E+01   0.39508E+01   0.00000E+00   0.00000E+00   0.39508E+01   0.12883E-01   0.15733E+02   0.71199E-05   0.10290E-02   0.43092E-01   0.15063E+01   0.10685E+03   0.11419E+00
   0.40227E-01   0.52306E-02   0.20909E+22   0.13904E-04   0.10231E+00  -0.44953E+00   0.61503E+00   0.39663E+01   0.00000E+00   0.00000E+00   0.39663E+01   0.65612E-02   0.28660E+02   0.69711E-05   0.10095E-02   0.44904E-01   0.76864E+00  -0.77178E+02   0.11449E+00
   0.40720E-01   0.53045E-02   0.20797E+22   0.13830E-04   0.44425E+00  -0.28409E+00   0.45634E+00   0.39959E+01   0.00000E+00   0.00000E+00   0.39959E+01   0.59307E-02   0.23908E+02   0.69634E-05   0.10121E-02   0.45049E-01   0.69737E+00  -0.32598E+02   0.11473E+00
   0.40720E-01   0.50387E-02   0.21128E+22   0.14050E-04   0.13365E+01   0.17798E+01  -0.15809E+00   0.39981E+01   0.00000E+00   0.00000E+00   0.39981E+01   0.18971E-01   0.17748E+02   0.72354E-05   0.10519E-02   0.41573E-01   0.22313E+01   0.53096E+02   0.11662E+00
   0.41136E-01   0.52306E-02   0.20860E+22   0.13872E-04   0.12304E+00  -0.68515E+00   0.56171E+00   0.39689E+01   0.00000E+00   0.00000E+00   0.39689E+01   0.76329E-02   0.23978E+02   0.69586E-05   0.10080E-02   0.44599E-01   0.89448E+00  -0.79819E+02   0.11430E+00
   0.41591E-01   0.51917E-02   0.20847E+22   0.13864E-04   0.50223E+00   0.64717E+00   0.10731E+01   0.39552E+01   0.00000E+00   0.00000E+00   0.39552E+01   0.11540E-01   0.18437E+02   0.69750E-05   0.10086E-02   0.45045E-01   0.13500E+01   0.52187E+02   0.11384E+00
   0.41553E-01   0.53431E-02   0.20891E+22   0.13892E-04   0.86406E+00  -0.11055E+01   0.36799E+00   0.39745E+01   0.00000E+00   0.00000E+00   0.39745E+01   0.12370E-01   0.20321E+02   0.68614E-05   0.99460E-03   0.45077E-01   0.14506E+01  -0.51990E+02   0.11463E+00
   0.42045E-01   0.52306E-02   0.20846E+22   0.13863E-04   0.97362E+00  -0.50944E-01   0.97783E+00   0.39875E+01   0.00000E+00   0.00000E+00   0.39875E+01   0.11756E-01   0.32264E+02   0.69771E-05   0.10130E-02   0.45200E-01   0.13808E+01  -0.29953E+01   0.11476E+00
   0.42500E-01   0.52306E-02   0.20949E+22   0.13931E-04   0.74287E+00  -0.90040E+00   0.11704E+01   0.39562E+01   0.00000E+00   0.00000E+00   0.39562E+01   0.14128E-01   0.28714E+02   0.69964E-05   0.10118E-02   0.44471E-01   0.16530E+01  -0.50476E+02   0.11442E+00
   0.42955E-01   0.52674E-02   0.20865E+22   0.13875E-04   0.13761E+01   0.27442E+00   0.20539E-01   0.39805E+01   0.00000E+00   0.00000E+00   0.39805E+01   0.11958E-01   0.17528E+02   0.69694E-05   0.10110E-02   0.44035E-01   0.14034E+01   0.11278E+02   0.11466E+00
   0.43030E-01   0.51530E-02   0.21001E+22   0.13965E-04   0.11990E+01  -0.60386E+00   0.29110E+00   0.39829E+01   0.00000E+00   0.00000E+00   0.39829E+01   0.11702E-01   0.13928E+02   0.70154E-05   0.10180E-02   0.45960E-01   0.13737E+01  -0.26731E+02   0.11548E+00
   0.43371E-01   0.52306E-02   0.20787E+22   0.13823E-04   0.12811E+01  -0.12020E+00  -0.46874E+00   0.39777E+01   0.00000E+00   0.00000E+00   0.39777E+01   0.11673E-01   0.22975E+02   0.70375E-05   0.10205E-02   0.44354E-01   0.13695E+01  -0.53601E+01   0.11415E+00
   0.43939E-01   0.52306E-02   0.20835E+22   0.13855E-04   0.10965E+01  -0.38696E+00   0.16171E+00   0.40046E+01   0.00000E+00   0.00000E+00   0.40046E+01   0.99727E-02   0.21186E+02   0.69615E-05   0.10129E-02   0.44364E-01   0.11739E+01  -0.19439E+02   0.11519E+00
   0.43750E-01   0.51939E-02   0.20875E+22   0.13882E-04   0.12022E+01  -0.76960E-01   0.21881E+00   0.39523E+01   0.00000E+00   0.00000E+00   0.39523E+01   0.10470E-01   0.22154E+02   0.70347E-05   0.10169E-02   0.44116E-01   0.12243E+01  -0.36630E+01   0.11390E+00
   0.44318E-01   0.52306E-02   0.20690E+22   0.13759E-04   0.89209E+00   0.62283E+00   0.15986E+00   0.39953E+01   0.00000E+00   0.00000E+00   0.39953E+01   0.93528E-02   0.27443E+02   0.70579E-05   0.10258E-02   0.44661E-01   0.10997E+01   0.34922E+02   0.11413E+00
   0.44811E-01   0.52306E-02   0.20830E+22   0.13852E-04   0.48616E+00  -0.23461E-01   0.35298E+00   0.39711E+01   0.00000E+00   0.00000E+00   0.39711E+01   0.51292E-02   0.18418E+02   0.68934E-05   0.99881E-03   0.45077E-01   0.60124E+00  -0.27628E+01   0.11420E+00
   0.44659E-01   0.52696E-02   0.20718E+22   0.13777E-04   0.16376E+01  -0.12418E+00   0.17732E+00   0.39726E+01   0.00000E+00   0.00000E+00   0.39726E+01   0.14089E-01   0.19235E+02   0.70565E-05   0.10226E-02   0.43871E-01   0.16519E+01  -0.43366E+01   0.11363E+00
   0.45189E-01   0.51917E-02   0.20799E+22   0.13831E-04   0.12443E+01  -0.36254E+00   0.88149E+00   0.39855E+01   0.00000E+00   0.00000E+00   0.39855E+01   0.13347E-01   0.22069E+02   0.70403E-05   0.10219E-02   0.44195E-01   0.15674E+01  -0.16244E+02   0.11444E+00
   0.45720E-01   0.52306E-02   0.20915E+22   0.13908E-04   0.88160E+00  -0.30098E+00   0.59053E+00   0.39401E+01   0.00000E+00   0.00000E+00   0.39401E+01   0.94462E-02   0.19419E+02   0.69303E-05   0.10002E-02   0.46063E-01   0.11030E+01  -0.18850E+02   0.11377E+00
   0.45568E-01   0.52331E-02   0.20773E+22   0.13814E-04   0.13471E+01  -0.74232E+00  -0.46258E+00   0.39769E+01   0.00000E+00   0.00000E+00   0.39769E+01   0.13692E-01   0.20207E+02   0.70280E-05   0.10191E-02   0.43104E-01   0.16062E+01  -0.28856E+02   0.11405E+00
   0.46136E-01   0.52306E-02   0.20895E+22   0.13895E-04   0.11637E+01  -0.16693E+00  -0.48821E+00   0.39387E+01   0.00000E+00   0.00000E+00   0.39387E+01   0.10904E-01   0.29564E+02   0.69663E-05   0.10052E-02   0.44815E-01   0.12730E+01  -0.81631E+01   0.11362E+00
   0.46591E-01   0.51939E-02   0.20922E+22   0.13913E-04   0.79336E+00  -0.64681E+00  -0.11128E+01   0.39586E+01   0.00000E+00   0.00000E+00   0.39586E+01   0.12919E-01   0.32373E+02   0.69686E-05   0.10081E-02   0.44857E-01   0.15120E+01  -0.39190E+02   0.11434E+00
   0.47121E-01   0.52674E-02   0.20639E+22   0.13725E-04   0.13769E+01  -0.14021E+01  -0.64791E-01   0.39796E+01   0.00000E+00   0.00000E+00   0.39796E+01   0.16756E-01   0.20071E+02   0.69578E-05   0.10092E-02   0.44279E-01   0.19662E+01  -0.45518E+02   0.11339E+00
   0.46894E-01   0.53063E-02   0.20858E+22   0.13870E-04   0.13959E+01   0.55924E+00  -0.10483E+00   0.39519E+01   0.00000E+00   0.00000E+00   0.39519E+01   0.12891E-01   0.16600E+02   0.71516E-05   0.10337E-02   0.43512E-01   0.15074E+01   0.21833E+02   0.11380E+00
   0.47462E-01   0.52306E-02   0.20826E+22   0.13850E-04   0.19189E+01  -0.40230E-01   0.15927E+00   0.39507E+01   0.00000E+00   0.00000E+00   0.39507E+01   0.16473E-01   0.24863E+02   0.69530E-05   0.10049E-02   0.45425E-01   0.19260E+01  -0.12010E+01   0.11359E+00
   0.48030E-01   0.52306E-02   0.20903E+22   0.13900E-04   0.25921E+01  -0.57156E-01  -0.10804E+01   0.39466E+01   0.00000E+00   0.00000E+00   0.39466E+01   0.24036E-01   0.22183E+02   0.69292E-05   0.10009E-02   0.44712E-01   0.28088E+01  -0.12632E+01   0.11389E+00
   0.47765E-01   0.51939E-02   0.20986E+22   0.13955E-04  -0.55653E+00  -0.20098E+00  -0.26384E+00   0.39513E+01   0.00000E+00   0.00000E+00   0.39513E+01   0.55408E-02   0.18556E+02   0.72881E-05   0.10534E-02   0.42055E-01   0.64787E+00  -0.16014E+03   0.11448E+00
   0.48409E-01   0.52696E-02   0.20815E+22   0.13842E-04   0.16603E+01  -0.71653E-01  -0.10143E+01   0.39481E+01   0.00000E+00   0.00000E+00   0.39481E+01   0.16658E-01   0.26692E+02   0.70423E-05   0.10174E-02   0.43672E-01   0.19470E+01  -0.24711E+01   0.11345E+00
   0.48712E-01   0.52306E-02   0.20642E+22   0.13727E-04   0.31489E+00  -0.17049E+00   0.69236E-01   0.39690E+01   0.00000E+00   0.00000E+00   0.39690E+01   0.31122E-02   0.18256E+02   0.70524E-05   0.10216E-02   0.44956E-01   0.36471E+00  -0.28432E+02   0.11311E+00
   0.48977E-01   0.52306E-02   0.20870E+22   0.13878E-04   0.37202E+01  -0.77527E+00  -0.95888E-01   0.39325E+01   0.00000E+00   0.00000E+00   0.39325E+01   0.32588E-01   0.15691E+02   0.71425E-05   0.10299E-02   0.44040E-01   0.38014E+01  -0.11772E+02   0.11331E+00
   0.49318E-01   0.52306E-02   0.20833E+22   0.13854E-04   0.14951E+01  -0.20971E-01  -0.37306E+00   0.39783E+01   0.00000E+00   0.00000E+00   0.39783E+01   0.13135E-01   0.30395E+02   0.69494E-05   0.10078E-02   0.44786E-01   0.15411E+01  -0.80360E+00   0.11443E+00
   0.49773E-01   0.52306E-02   0.20585E+22   0.13689E-04   0.18574E+01  -0.65743E+00  -0.98031E-02   0.39812E+01   0.00000E+00   0.00000E+00   0.39812E+01   0.16788E-01   0.29122E+02   0.70429E-05   0.10218E-02   0.44442E-01   0.19704E+01  -0.19491E+02   0.11315E+00
   0.50303E-01   0.52306E-02   0.20444E+22   0.13596E-04   0.19339E+01   0.44516E+00  -0.93723E-01   0.39453E+01   0.00000E+00   0.00000E+00   0.39453E+01   0.17003E-01   0.21693E+02   0.70348E-05   0.10160E-02   0.45118E-01   0.19867E+01   0.12963E+02   0.11136E+00
   0.50114E-01   0.51939E-02   0.20852E+22   0.13867E-04   0.24596E+01   0.12452E+01   0.10570E+00   0.39897E+01   0.00000E+00   0.00000E+00   0.39897E+01   0.23480E-01   0.17519E+02   0.69448E-05   0.10086E-02   0.43389E-01   0.27588E+01   0.26851E+02   0.11486E+00
   0.50644E-01   0.52306E-02   0.20433E+22   0.13588E-04   0.18513E+01   0.34644E+00   0.22419E+00   0.39582E+01   0.00000E+00   0.00000E+00   0.39582E+01   0.16207E-01   0.28006E+02   0.71616E-05   0.10360E-02   0.44334E-01   0.18967E+01   0.10600E+02   0.11166E+00
   0.51174E-01   0.52306E-02   0.20704E+22   0.13768E-04   0.19199E+01  -0.85100E-01   0.78341E+00   0.39629E+01   0.00000E+00   0.00000E+00   0.39629E+01   0.17723E-01   0.27467E+02   0.71185E-05   0.10304E-02   0.44272E-01   0.20753E+01  -0.25380E+01   0.11327E+00
   0.50985E-01   0.51182E-02   0.20659E+22   0.13738E-04   0.20591E+01  -0.22328E+00  -0.35859E+00   0.39634E+01   0.00000E+00   0.00000E+00   0.39634E+01   0.17949E-01   0.19182E+02   0.70420E-05   0.10193E-02   0.44119E-01   0.21020E+01  -0.61889E+01   0.11304E+00
   0.51629E-01   0.52696E-02   0.20608E+22   0.13704E-04   0.19989E+01  -0.17725E+00   0.79430E+00   0.39831E+01   0.00000E+00   0.00000E+00   0.39831E+01   0.18384E-01   0.27337E+02   0.71427E-05   0.10365E-02   0.43626E-01   0.21582E+01  -0.50673E+01   0.11332E+00
   0.52045E-01   0.51917E-02   0.20533E+22   0.13654E-04   0.22404E+01  -0.17246E+00   0.42554E+00   0.39759E+01   0.00000E+00   0.00000E+00   0.39759E+01   0.19498E-01   0.20877E+02   0.71221E-05   0.10326E-02   0.43794E-01   0.22870E+01  -0.44018E+01   0.11271E+00
   0.51932E-01   0.54189E-02   0.20568E+22   0.13678E-04   0.15315E+01   0.76840E+00   0.18176E+00   0.39366E+01   0.00000E+00   0.00000E+00   0.39366E+01   0.14764E-01   0.14550E+02   0.67838E-05   0.97866E-03   0.47254E-01   0.17231E+01   0.26644E+02   0.11179E+00
   0.52500E-01   0.52674E-02   0.20468E+22   0.13611E-04   0.17377E+01   0.42801E+00   0.67796E+00   0.39569E+01   0.00000E+00   0.00000E+00   0.39569E+01   0.16355E-01   0.24431E+02   0.71267E-05   0.10308E-02   0.44640E-01   0.19137E+01   0.13837E+02   0.11181E+00
   0.52955E-01   0.52306E-02   0.20288E+22   0.13491E-04   0.27182E+01   0.66364E+00   0.31542E+00   0.39535E+01   0.00000E+00   0.00000E+00   0.39535E+01   0.24074E-01   0.30499E+02   0.72073E-05   0.10420E-02   0.43920E-01   0.28157E+01   0.13720E+02   0.11074E+00
   0.53409E-01   0.51160E-02   0.20485E+22   0.13623E-04   0.28535E+01  -0.27260E+01   0.14893E+00   0.39638E+01   0.00000E+00   0.00000E+00   0.39638E+01   0.33721E-01   0.22634E+02   0.70331E-05   0.10181E-02   0.45057E-01   0.39491E+01  -0.43691E+02   0.11210E+00
   0.53371E-01   0.53791E-02   0.20380E+22   0.13553E-04   0.38872E+00   0.32049E+01  -0.22003E+00   0.39232E+01   0.00000E+00   0.00000E+00   0.39232E+01   0.27773E-01   0.12619E+02   0.73732E-05   0.10619E-02   0.41101E-01   0.32359E+01   0.83084E+02   0.11038E+00
   0.53826E-01   0.52696E-02   0.20305E+22   0.13503E-04   0.30563E+01  -0.24250E+00   0.19739E+00   0.39841E+01   0.00000E+00   0.00000E+00   0.39841E+01   0.26166E-01   0.30524E+02   0.71101E-05   0.10319E-02   0.43761E-01   0.30722E+01  -0.45367E+01   0.11169E+00
   0.54318E-01   0.51549E-02   0.20357E+22   0.13537E-04   0.34019E+01  -0.73579E+00  -0.16151E+00   0.39618E+01   0.00000E+00   0.00000E+00   0.39618E+01   0.29760E-01   0.20701E+02   0.70645E-05   0.10224E-02   0.44274E-01   0.34843E+01  -0.12204E+02   0.11134E+00
   0.54242E-01   0.53045E-02   0.20545E+22   0.13662E-04   0.17192E+01   0.10553E+01   0.47673E+00   0.39545E+01   0.00000E+00   0.00000E+00   0.39545E+01   0.17720E-01   0.14536E+02   0.72043E-05   0.10417E-02   0.44170E-01   0.20728E+01   0.31542E+02   0.11217E+00
   0.54773E-01   0.51917E-02   0.20330E+22   0.13519E-04   0.24780E+01   0.19076E+00   0.90242E-01   0.39654E+01   0.00000E+00   0.00000E+00   0.39654E+01   0.21232E-01   0.26069E+02   0.71930E-05   0.10415E-02   0.44109E-01   0.24870E+01   0.44021E+01   0.11130E+00
   0.55227E-01   0.51939E-02   0.20346E+22   0.13530E-04   0.27070E+01  -0.22442E+00  -0.25526E+00   0.39632E+01   0.00000E+00   0.00000E+00   0.39632E+01   0.23298E-01   0.28786E+02   0.71713E-05   0.10380E-02   0.43549E-01   0.27283E+01  -0.47391E+01   0.11132E+00
   0.55682E-01   0.52674E-02   0.20335E+22   0.13523E-04   0.24354E+01  -0.21146E+00  -0.44155E+00   0.39583E+01   0.00000E+00   0.00000E+00   0.39583E+01   0.21226E-01   0.18880E+02   0.71641E-05   0.10364E-02   0.44156E-01   0.24841E+01  -0.49625E+01   0.11113E+00
   0.55606E-01   0.51160E-02   0.20423E+22   0.13581E-04   0.32292E+01  -0.75106E+00  -0.19824E+00   0.39534E+01   0.00000E+00   0.00000E+00   0.39534E+01   0.28397E-01   0.17156E+02   0.71811E-05   0.10382E-02   0.43334E-01   0.33213E+01  -0.13093E+02   0.11147E+00
   0.56136E-01   0.52306E-02   0.20521E+22   0.13646E-04   0.29834E+01  -0.73152E+00   0.20599E+00   0.39332E+01   0.00000E+00   0.00000E+00   0.39332E+01   0.26390E-01   0.26312E+02   0.70299E-05   0.10137E-02   0.44507E-01   0.30787E+01  -0.13777E+02   0.11143E+00
   0.56553E-01   0.52696E-02   0.20215E+22   0.13443E-04   0.30403E+01   0.79247E-01   0.16730E+00   0.39542E+01   0.00000E+00   0.00000E+00   0.39542E+01   0.26040E-01   0.22341E+02   0.72466E-05   0.10477E-02   0.44638E-01   0.30460E+01   0.14931E+01   0.11036E+00
   0.56742E-01   0.53431E-02   0.20262E+22   0.13474E-04   0.23863E+01  -0.14685E+01   0.63680E+00   0.39309E+01   0.00000E+00   0.00000E+00   0.39309E+01   0.24638E-01   0.16126E+02   0.71051E-05   0.10243E-02   0.44998E-01   0.28734E+01  -0.31609E+02   0.10996E+00
   0.57008E-01   0.51939E-02   0.20176E+22   0.13417E-04   0.30246E+01  -0.42155E+00  -0.56910E+00   0.39699E+01   0.00000E+00   0.00000E+00   0.39699E+01   0.26504E-01   0.31223E+02   0.72396E-05   0.10488E-02   0.43129E-01   0.31064E+01  -0.79345E+01   0.11058E+00
   0.57538E-01   0.52306E-02   0.20233E+22   0.13455E-04   0.35582E+01  -0.14548E+00   0.15718E+00   0.39862E+01   0.00000E+00   0.00000E+00   0.39862E+01   0.30353E-01   0.30418E+02   0.72873E-05   0.10579E-02   0.43678E-01   0.35647E+01  -0.23413E+01   0.11135E+00
   0.58030E-01   0.51939E-02   0.20013E+22   0.13309E-04   0.28782E+01  -0.77715E+00  -0.30537E+00   0.39880E+01   0.00000E+00   0.00000E+00   0.39880E+01   0.25512E-01   0.23891E+02   0.73252E-05   0.10636E-02   0.43133E-01   0.29969E+01  -0.15110E+02   0.11019E+00
   0.57803E-01   0.53431E-02   0.20063E+22   0.13342E-04   0.37438E+01  -0.54622E+00  -0.16665E+00   0.39776E+01   0.00000E+00   0.00000E+00   0.39776E+01   0.32281E-01   0.17743E+02   0.72067E-05   0.10451E-02   0.43761E-01   0.37871E+01  -0.83009E+01   0.11018E+00
   0.58409E-01   0.52306E-02   0.20008E+22   0.13305E-04   0.27593E+01  -0.78404E+00   0.48427E-02   0.39760E+01   0.00000E+00   0.00000E+00   0.39760E+01   0.24456E-01   0.29194E+02   0.72148E-05   0.10460E-02   0.44322E-01   0.28685E+01  -0.15862E+02   0.10983E+00
   0.58864E-01   0.52306E-02   0.19955E+22   0.13270E-04   0.28768E+01  -0.10292E+01   0.52564E-01   0.39836E+01   0.00000E+00   0.00000E+00   0.39836E+01   0.26028E-01   0.29114E+02   0.73457E-05   0.10660E-02   0.43329E-01   0.30558E+01  -0.19684E+02   0.10975E+00
   0.59356E-01   0.52306E-02   0.19994E+22   0.13296E-04   0.31926E+01  -0.72336E+00   0.36719E+00   0.39865E+01   0.00000E+00   0.00000E+00   0.39865E+01   0.28047E-01   0.19448E+02   0.73259E-05   0.10635E-02   0.43976E-01   0.32940E+01  -0.12766E+02   0.11004E+00
   0.59205E-01   0.53453E-02   0.19911E+22   0.13241E-04   0.27390E+01  -0.39002E+00   0.80311E+00   0.39896E+01   0.00000E+00   0.00000E+00   0.39896E+01   0.24520E-01   0.15848E+02   0.72359E-05   0.10509E-02   0.43985E-01   0.28809E+01  -0.81041E+01   0.10967E+00
   0.59735E-01   0.52306E-02   0.20037E+22   0.13324E-04   0.29200E+01  -0.11188E+01  -0.22340E+00   0.39884E+01   0.00000E+00   0.00000E+00   0.39884E+01   0.26686E-01   0.24802E+02   0.72684E-05   0.10554E-02   0.44148E-01   0.31350E+01  -0.20965E+02   0.11033E+00
   0.60189E-01   0.52674E-02   0.20081E+22   0.13354E-04   0.20004E+01  -0.77626E+00  -0.10389E+01   0.39803E+01   0.00000E+00   0.00000E+00   0.39803E+01   0.20314E-01   0.21308E+02   0.72527E-05   0.10521E-02   0.43667E-01   0.23840E+01  -0.21209E+02   0.11035E+00
   0.60227E-01   0.51160E-02   0.20019E+22   0.13313E-04   0.26021E+01  -0.13807E+01  -0.10842E+01   0.39992E+01   0.00000E+00   0.00000E+00   0.39992E+01   0.26684E-01   0.18588E+02   0.72196E-05   0.10498E-02   0.43308E-01   0.31389E+01  -0.27951E+02   0.11053E+00
   0.60682E-01   0.52306E-02   0.19948E+22   0.13266E-04   0.21619E+01  -0.86819E+00  -0.56153E+00   0.39938E+01   0.00000E+00   0.00000E+00   0.39938E+01   0.20386E-01   0.27339E+02   0.72821E-05   0.10581E-02   0.43677E-01   0.23965E+01  -0.21879E+02   0.10999E+00
   0.61136E-01   0.52306E-02   0.19965E+22   0.13277E-04   0.16181E+01  -0.10202E+01  -0.57730E+00   0.40119E+01   0.00000E+00   0.00000E+00   0.40119E+01   0.16959E-01   0.27362E+02   0.72920E-05   0.10620E-02   0.43001E-01   0.19981E+01  -0.32230E+02   0.11058E+00
   0.61629E-01   0.52696E-02   0.20009E+22   0.13306E-04   0.88270E+00  -0.13498E+01  -0.15623E+00   0.40105E+01   0.00000E+00   0.00000E+00   0.40105E+01   0.13755E-01   0.23001E+02   0.72859E-05   0.10609E-02   0.42380E-01   0.16203E+01  -0.56817E+02   0.11079E+00
   0.61439E-01   0.52696E-02   0.20034E+22   0.13323E-04   0.12460E+01  -0.22224E+01  -0.66583E+00   0.39812E+01   0.00000E+00   0.00000E+00   0.39812E+01   0.22437E-01   0.19487E+02   0.72846E-05   0.10568E-02   0.44520E-01   0.26334E+01  -0.60722E+02   0.11011E+00
   0.62008E-01   0.51939E-02   0.19900E+22   0.13234E-04   0.59355E+00  -0.23332E+01   0.34227E+00   0.40042E+01   0.00000E+00   0.00000E+00   0.40042E+01   0.20659E-01   0.25513E+02   0.71101E-05   0.10345E-02   0.44432E-01   0.24318E+01  -0.75727E+02   0.11001E+00
   0.62462E-01   0.52306E-02   0.20032E+22   0.13321E-04   0.36232E+00  -0.87815E+00   0.10480E+00   0.40187E+01   0.00000E+00   0.00000E+00   0.40187E+01   0.81048E-02   0.33649E+02   0.72525E-05   0.10571E-02   0.43623E-01   0.95573E+00  -0.67579E+02   0.11114E+00
