VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.31663E-01   0.41008E-02   0.22651E+23   0.15063E-03   0.54631E+01   0.19978E+01  -0.60089E+00   0.41653E+01   0.00000E+00   0.00000E+00   0.41653E+01   0.48711E-01   0.39483E+02   0.63046E-06   0.93557E-04   0.19787E+00   0.58479E+01   0.20087E+02   0.13026E+01
   0.31911E-01   0.40502E-02   0.22874E+23   0.15211E-03   0.65756E+01   0.16124E+01  -0.12402E+01   0.41547E+01   0.00000E+00   0.00000E+00   0.41547E+01   0.57407E-01   0.99678E+01   0.62442E-06   0.92543E-04   0.19938E+00   0.68831E+01   0.13778E+02   0.13120E+01
   0.32060E-01   0.41008E-02   0.22747E+23   0.15127E-03   0.55118E+01   0.20086E+01  -0.90401E+00   0.41513E+01   0.00000E+00   0.00000E+00   0.41513E+01   0.49525E-01   0.39651E+02   0.62857E-06   0.93119E-04   0.19816E+00   0.59356E+01   0.20022E+02   0.13037E+01
   0.32010E-01   0.39009E-02   0.22731E+23   0.15116E-03   0.73227E+01   0.18366E+01  -0.58227E+00   0.41617E+01   0.00000E+00   0.00000E+00   0.41617E+01   0.63099E-01   0.39620E+02   0.63005E-06   0.93456E-04   0.19794E+00   0.75720E+01   0.14080E+02   0.13060E+01
   0.31811E-01   0.40519E-02   0.22758E+23   0.15134E-03   0.58943E+01   0.15138E+01  -0.56681E+00   0.41597E+01   0.00000E+00   0.00000E+00   0.41597E+01   0.50945E-01   0.29754E+02   0.62787E-06   0.93110E-04   0.19862E+00   0.61119E+01   0.14404E+02   0.13070E+01
   0.31563E-01   0.38502E-02   0.22553E+23   0.14998E-03   0.72026E+01   0.20985E+01  -0.50919E+00   0.41585E+01   0.00000E+00   0.00000E+00   0.41585E+01   0.62686E-01   0.19655E+02   0.63128E-06   0.93601E-04   0.19782E+00   0.75194E+01   0.16244E+02   0.12948E+01
   0.31613E-01   0.36521E-02   0.22490E+23   0.14956E-03   0.91133E+01   0.23249E+01  -0.25690E+00   0.41839E+01   0.00000E+00   0.00000E+00   0.41839E+01   0.78197E-01   0.58794E+02   0.63564E-06   0.94536E-04   0.19684E+00   0.94086E+01   0.14311E+02   0.12991E+01
   0.31811E-01   0.36009E-02   0.22439E+23   0.14922E-03   0.95840E+01   0.25109E+01  -0.22806E+00   0.41972E+01   0.00000E+00   0.00000E+00   0.41972E+01   0.82233E-01   0.58665E+02   0.63684E-06   0.94864E-04   0.19658E+00   0.99101E+01   0.14681E+02   0.13003E+01
   0.31960E-01   0.37009E-02   0.22548E+23   0.14994E-03   0.87778E+01   0.20916E+01   0.12118E+00   0.41887E+01   0.00000E+00   0.00000E+00   0.41887E+01   0.74961E-01   0.49124E+02   0.63283E-06   0.94171E-04   0.19697E+00   0.90244E+01   0.13403E+02   0.13039E+01
   0.32457E-01   0.39502E-02   0.22771E+23   0.15142E-03   0.62200E+01   0.14497E+01  -0.56705E+00   0.41699E+01   0.00000E+00   0.00000E+00   0.41699E+01   0.53379E-01   0.19845E+02   0.62655E-06   0.93027E-04   0.19829E+00   0.64118E+01   0.13119E+02   0.13109E+01
   0.32605E-01   0.37009E-02   0.22661E+23   0.15069E-03   0.82696E+01   0.23021E+01  -0.75347E+00   0.41706E+01   0.00000E+00   0.00000E+00   0.41706E+01   0.71732E-01   0.39499E+02   0.62936E-06   0.93454E-04   0.19902E+00   0.86171E+01   0.15556E+02   0.13048E+01
   0.32308E-01   0.37009E-02   0.22569E+23   0.15008E-03   0.81679E+01   0.15896E+01  -0.57812E+00   0.41748E+01   0.00000E+00   0.00000E+00   0.41748E+01   0.69400E-01   0.39336E+02   0.63292E-06   0.94029E-04   0.19744E+00   0.83412E+01   0.11013E+02   0.13008E+01
   0.32258E-01   0.39009E-02   0.22691E+23   0.15090E-03   0.73744E+01   0.22238E+01  -0.86607E+00   0.41601E+01   0.00000E+00   0.00000E+00   0.41601E+01   0.64603E-01   0.39550E+02   0.63275E-06   0.93839E-04   0.19754E+00   0.77509E+01   0.16781E+02   0.13033E+01
   0.32506E-01   0.36009E-02   0.22658E+23   0.15067E-03   0.90778E+01   0.21461E+01  -0.47821E+00   0.41806E+01   0.00000E+00   0.00000E+00   0.41806E+01   0.77659E-01   0.39492E+02   0.63115E-06   0.93831E-04   0.19786E+00   0.93403E+01   0.13301E+02   0.13078E+01
   0.32655E-01   0.38502E-02   0.22699E+23   0.15095E-03   0.78446E+01   0.21281E+01  -0.71464E+00   0.41762E+01   0.00000E+00   0.00000E+00   0.41762E+01   0.67877E-01   0.19783E+02   0.63087E-06   0.93739E-04   0.19744E+00   0.81595E+01   0.15178E+02   0.13087E+01
   0.32457E-01   0.40502E-02   0.22914E+23   0.15238E-03   0.60717E+01   0.18773E+01  -0.82901E+00   0.41516E+01   0.00000E+00   0.00000E+00   0.41516E+01   0.53474E-01   0.19971E+02   0.62384E-06   0.92422E-04   0.19987E+00   0.64091E+01   0.17181E+02   0.13134E+01
   0.32258E-01   0.41008E-02   0.22679E+23   0.15081E-03   0.59931E+01   0.22482E+01  -0.65046E+00   0.41738E+01   0.00000E+00   0.00000E+00   0.41738E+01   0.53538E-01   0.29649E+02   0.62840E-06   0.93346E-04   0.19869E+00   0.64339E+01   0.20563E+02   0.13068E+01
   0.32655E-01   0.40008E-02   0.22804E+23   0.15165E-03   0.64392E+01   0.16319E+01  -0.13954E+01   0.41762E+01   0.00000E+00   0.00000E+00   0.41762E+01   0.56466E-01   0.39749E+02   0.62698E-06   0.93163E-04   0.19845E+00   0.67878E+01   0.14221E+02   0.13148E+01
   0.32407E-01   0.42008E-02   0.22878E+23   0.15214E-03   0.52349E+01   0.18607E+01  -0.12446E+01   0.41530E+01   0.00000E+00   0.00000E+00   0.41530E+01   0.47495E-01   0.49850E+02   0.62521E-06   0.92641E-04   0.19929E+00   0.56934E+01   0.19568E+02   0.13118E+01
   0.32457E-01   0.38502E-02   0.22649E+23   0.15062E-03   0.70351E+01   0.16960E+01  -0.88028E+00   0.41743E+01   0.00000E+00   0.00000E+00   0.41743E+01   0.60658E-01   0.19740E+02   0.63113E-06   0.93757E-04   0.19724E+00   0.72900E+01   0.13554E+02   0.13053E+01
   0.33102E-01   0.38502E-02   0.22749E+23   0.15128E-03   0.70619E+01   0.14326E+01  -0.75355E+00   0.41566E+01   0.00000E+00   0.00000E+00   0.41566E+01   0.60412E-01   0.99135E+01   0.63296E-06   0.93830E-04   0.19650E+00   0.72451E+01   0.11468E+02   0.13055E+01
   0.32903E-01   0.37009E-02   0.22682E+23   0.15083E-03   0.78444E+01   0.12863E+01  -0.55421E+00   0.41546E+01   0.00000E+00   0.00000E+00   0.41546E+01   0.66461E-01   0.39534E+02   0.62997E-06   0.93364E-04   0.19900E+00   0.79685E+01   0.93125E+01   0.13010E+01
   0.33052E-01   0.41008E-02   0.22909E+23   0.15234E-03   0.57872E+01   0.14018E+01  -0.10776E+01   0.41471E+01   0.00000E+00   0.00000E+00   0.41471E+01   0.50516E-01   0.39933E+02   0.62655E-06   0.92774E-04   0.19875E+00   0.60513E+01   0.13616E+02   0.13116E+01
   0.32903E-01   0.40008E-02   0.22867E+23   0.15206E-03   0.68455E+01   0.15781E+01  -0.81884E+00   0.41465E+01   0.00000E+00   0.00000E+00   0.41465E+01   0.59046E-01   0.49821E+02   0.62543E-06   0.92601E-04   0.19948E+00   0.70726E+01   0.12981E+02   0.13090E+01
   0.33251E-01   0.41008E-02   0.22845E+23   0.15192E-03   0.59769E+01   0.12805E+01  -0.13765E+01   0.41518E+01   0.00000E+00   0.00000E+00   0.41518E+01   0.52275E-01   0.29867E+02   0.62544E-06   0.92662E-04   0.19918E+00   0.62656E+01   0.12093E+02   0.13095E+01
   0.32804E-01   0.38502E-02   0.22623E+23   0.15044E-03   0.74300E+01   0.22988E+01  -0.39341E+00   0.41633E+01   0.00000E+00   0.00000E+00   0.41633E+01   0.64882E-01   0.98583E+01   0.63678E-06   0.94472E-04   0.19659E+00   0.77874E+01   0.17192E+02   0.13003E+01
   0.32953E-01   0.38502E-02   0.22742E+23   0.15123E-03   0.70035E+01   0.10972E+01  -0.24036E+00   0.41702E+01   0.00000E+00   0.00000E+00   0.41702E+01   0.59048E-01   0.19820E+02   0.63061E-06   0.93633E-04   0.19780E+00   0.70930E+01   0.89036E+01   0.13093E+01
   0.33300E-01   0.38502E-02   0.22729E+23   0.15115E-03   0.72477E+01   0.13244E+01  -0.50916E+00   0.41637E+01   0.00000E+00   0.00000E+00   0.41637E+01   0.61529E-01   0.29714E+02   0.62876E-06   0.93287E-04   0.19865E+00   0.73853E+01   0.10356E+02   0.13066E+01
   0.33251E-01   0.37009E-02   0.22754E+23   0.15131E-03   0.85377E+01   0.13655E+01  -0.47954E+00   0.41713E+01   0.00000E+00   0.00000E+00   0.41713E+01   0.72079E-01   0.39659E+02   0.62801E-06   0.93260E-04   0.19896E+00   0.86595E+01   0.90867E+01   0.13104E+01
   0.33201E-01   0.39502E-02   0.22891E+23   0.15223E-03   0.68826E+01   0.12299E+01  -0.10476E+01   0.41500E+01   0.00000E+00   0.00000E+00   0.41500E+01   0.58997E-01   0.29926E+02   0.62486E-06   0.92555E-04   0.19924E+00   0.70697E+01   0.10132E+02   0.13116E+01
   0.33052E-01   0.37009E-02   0.22645E+23   0.15059E-03   0.86244E+01   0.15419E+01  -0.76947E+00   0.41755E+01   0.00000E+00   0.00000E+00   0.41755E+01   0.73169E-01   0.29603E+02   0.62941E-06   0.93515E-04   0.19864E+00   0.87949E+01   0.10136E+02   0.13054E+01
   0.33697E-01   0.39009E-02   0.22776E+23   0.15146E-03   0.75198E+01   0.12619E+01  -0.52261E+00   0.41644E+01   0.00000E+00   0.00000E+00   0.41644E+01   0.63670E-01   0.49622E+02   0.62749E-06   0.93106E-04   0.19862E+00   0.76429E+01   0.95261E+01   0.13094E+01
   0.33697E-01   0.41008E-02   0.22899E+23   0.15228E-03   0.58287E+01   0.94321E+00  -0.12206E+01   0.41463E+01   0.00000E+00   0.00000E+00   0.41463E+01   0.50337E-01   0.49894E+02   0.62531E-06   0.92580E-04   0.19959E+00   0.60293E+01   0.91921E+01   0.13108E+01
   0.33499E-01   0.37502E-02   0.22717E+23   0.15107E-03   0.83065E+01   0.13891E+01  -0.10482E+01   0.41730E+01   0.00000E+00   0.00000E+00   0.41730E+01   0.70627E-01   0.29696E+02   0.62652E-06   0.93058E-04   0.19881E+00   0.84868E+01   0.94940E+01   0.13088E+01
   0.33499E-01   0.41008E-02   0.22950E+23   0.15261E-03   0.57590E+01   0.10894E+01  -0.86513E+00   0.41461E+01   0.00000E+00   0.00000E+00   0.41461E+01   0.49464E-01   0.20002E+02   0.62782E-06   0.92951E-04   0.19845E+00   0.59246E+01   0.10712E+02   0.13137E+01
   0.33400E-01   0.41008E-02   0.22872E+23   0.15210E-03   0.59441E+01   0.11879E+01  -0.69700E+00   0.41606E+01   0.00000E+00   0.00000E+00   0.41606E+01   0.50853E-01   0.19934E+02   0.62520E-06   0.92723E-04   0.19905E+00   0.61015E+01   0.11302E+02   0.13138E+01
   0.33747E-01   0.37502E-02   0.22793E+23   0.15158E-03   0.85258E+01   0.17260E+01  -0.85844E+00   0.41587E+01   0.00000E+00   0.00000E+00   0.41587E+01   0.72868E-01   0.19865E+02   0.63028E-06   0.93455E-04   0.19781E+00   0.87410E+01   0.11445E+02   0.13087E+01
   0.33697E-01   0.36009E-02   0.22629E+23   0.15048E-03   0.93427E+01   0.17065E+01  -0.54714E+00   0.41827E+01   0.00000E+00   0.00000E+00   0.41827E+01   0.79076E-01   0.39439E+02   0.62974E-06   0.93645E-04   0.19812E+00   0.95131E+01   0.10351E+02   0.13068E+01
   0.33449E-01   0.36502E-02   0.22678E+23   0.15081E-03   0.85303E+01   0.13616E+01  -0.99033E+00   0.41746E+01   0.00000E+00   0.00000E+00   0.41746E+01   0.72345E-01   0.19763E+02   0.62983E-06   0.93567E-04   0.19824E+00   0.86949E+01   0.90690E+01   0.13070E+01
   0.33945E-01   0.37502E-02   0.22598E+23   0.15027E-03   0.87481E+01   0.16868E+01  -0.81595E+00   0.41737E+01   0.00000E+00   0.00000E+00   0.41737E+01   0.74447E-01   0.19693E+02   0.63449E-06   0.94250E-04   0.19769E+00   0.89465E+01   0.10913E+02   0.13021E+01
   0.33896E-01   0.41518E-02   0.22954E+23   0.15265E-03   0.53868E+01   0.12422E+01  -0.66786E+00   0.41476E+01   0.00000E+00   0.00000E+00   0.41476E+01   0.46481E-01   0.70020E+02   0.62311E-06   0.92270E-04   0.19958E+00   0.55683E+01   0.12986E+02   0.13144E+01
   0.33499E-01   0.39009E-02   0.22840E+23   0.15189E-03   0.72081E+01   0.11108E+01  -0.82171E+00   0.41472E+01   0.00000E+00   0.00000E+00   0.41472E+01   0.61267E-01   0.39811E+02   0.62707E-06   0.92851E-04   0.19890E+00   0.73393E+01   0.87606E+01   0.13077E+01
   0.34194E-01   0.39519E-02   0.22921E+23   0.15243E-03   0.72298E+01   0.15519E+01  -0.22844E+00   0.41544E+01   0.00000E+00   0.00000E+00   0.41544E+01   0.61705E-01   0.59926E+02   0.62436E-06   0.92530E-04   0.19958E+00   0.73980E+01   0.12115E+02   0.13147E+01
   0.34442E-01   0.39009E-02   0.22885E+23   0.15219E-03   0.77259E+01   0.12156E+01  -0.57169E+00   0.41556E+01   0.00000E+00   0.00000E+00   0.41556E+01   0.65396E-01   0.39889E+02   0.62565E-06   0.92736E-04   0.19938E+00   0.78418E+01   0.89417E+01   0.13130E+01
   0.34293E-01   0.37520E-02   0.22666E+23   0.15073E-03   0.85218E+01   0.15295E+01   0.24458E-01   0.41734E+01   0.00000E+00   0.00000E+00   0.41734E+01   0.72048E-01   0.49384E+02   0.63171E-06   0.93833E-04   0.19761E+00   0.86580E+01   0.10175E+02   0.13060E+01
   0.34094E-01   0.37502E-02   0.22571E+23   0.15009E-03   0.83326E+01   0.16967E+01  -0.32600E+00   0.41734E+01   0.00000E+00   0.00000E+00   0.41734E+01   0.70815E-01   0.98352E+01   0.63185E-06   0.93855E-04   0.19740E+00   0.85098E+01   0.11509E+02   0.13005E+01
   0.34144E-01   0.41518E-02   0.23010E+23   0.15302E-03   0.59788E+01   0.13634E+01  -0.17279E+00   0.41268E+01   0.00000E+00   0.00000E+00   0.41268E+01   0.51338E-01   0.40109E+02   0.62316E-06   0.92046E-04   0.20027E+00   0.61347E+01   0.12846E+02   0.13110E+01
   0.34491E-01   0.42008E-02   0.23167E+23   0.15406E-03   0.58491E+01   0.11699E+01  -0.39382E+00   0.41034E+01   0.00000E+00   0.00000E+00   0.41034E+01   0.50168E-01   0.40383E+02   0.61918E-06   0.91198E-04   0.20107E+00   0.59779E+01   0.11310E+02   0.13125E+01
   0.34243E-01   0.36009E-02   0.22626E+23   0.15047E-03   0.95722E+01   0.16182E+01  -0.15783E+00   0.41802E+01   0.00000E+00   0.00000E+00   0.41802E+01   0.80731E-01   0.39435E+02   0.63057E-06   0.93741E-04   0.19764E+00   0.97093E+01   0.95952E+01   0.13058E+01
   0.33945E-01   0.36009E-02   0.22541E+23   0.14990E-03   0.97109E+01   0.18334E+01  -0.73107E+00   0.41872E+01   0.00000E+00   0.00000E+00   0.41872E+01   0.82326E-01   0.39287E+02   0.63353E-06   0.94260E-04   0.19711E+00   0.99094E+01   0.10691E+02   0.13031E+01
   0.33945E-01   0.40008E-02   0.22756E+23   0.15132E-03   0.67802E+01   0.17339E+01  -0.72877E+00   0.41586E+01   0.00000E+00   0.00000E+00   0.41586E+01   0.58657E-01   0.29749E+02   0.62681E-06   0.92941E-04   0.19926E+00   0.70363E+01   0.14345E+02   0.13065E+01
   0.34491E-01   0.40008E-02   0.23055E+23   0.15331E-03   0.69696E+01   0.10947E+01  -0.49184E+00   0.41393E+01   0.00000E+00   0.00000E+00   0.41393E+01   0.59094E-01   0.40185E+02   0.62407E-06   0.92319E-04   0.19915E+00   0.70722E+01   0.89266E+01   0.13175E+01
   0.34094E-01   0.36009E-02   0.22691E+23   0.15090E-03   0.95796E+01   0.13627E+01   0.18366E+00   0.41737E+01   0.00000E+00   0.00000E+00   0.41737E+01   0.80532E-01   0.19774E+02   0.62662E-06   0.93081E-04   0.19856E+00   0.96778E+01   0.80957E+01   0.13075E+01
   0.33995E-01   0.38502E-02   0.22717E+23   0.15107E-03   0.81238E+01   0.16907E+01  -0.64385E+00   0.41779E+01   0.00000E+00   0.00000E+00   0.41779E+01   0.69222E-01   0.29698E+02   0.62629E-06   0.93078E-04   0.19857E+00   0.83228E+01   0.11756E+02   0.13103E+01
   0.34839E-01   0.39009E-02   0.22931E+23   0.15249E-03   0.80790E+01   0.13241E+01  -0.29585E+00   0.41465E+01   0.00000E+00   0.00000E+00   0.41465E+01   0.68392E-01   0.29978E+02   0.62580E-06   0.92655E-04   0.19908E+00   0.81921E+01   0.93077E+01   0.13127E+01
   0.35037E-01   0.39009E-02   0.22917E+23   0.15240E-03   0.78854E+01   0.17850E+01  -0.58760E-01   0.41493E+01   0.00000E+00   0.00000E+00   0.41493E+01   0.67476E-01   0.39944E+02   0.62401E-06   0.92423E-04   0.19926E+00   0.80851E+01   0.12755E+02   0.13128E+01
   0.34888E-01   0.40008E-02   0.23094E+23   0.15357E-03   0.69916E+01   0.14382E+01  -0.22269E+00   0.41411E+01   0.00000E+00   0.00000E+00   0.41411E+01   0.59660E-01   0.40253E+02   0.62010E-06   0.91752E-04   0.20010E+00   0.71415E+01   0.11624E+02   0.13203E+01
   0.34690E-01   0.40008E-02   0.23107E+23   0.15366E-03   0.72006E+01   0.16028E+01  -0.76351E+00   0.41262E+01   0.00000E+00   0.00000E+00   0.41262E+01   0.62067E-01   0.20139E+02   0.61887E-06   0.91405E-04   0.20081E+00   0.74162E+01   0.12549E+02   0.13163E+01
   0.35087E-01   0.37009E-02   0.22795E+23   0.15159E-03   0.95681E+01   0.19314E+01  -0.10554E+00   0.41645E+01   0.00000E+00   0.00000E+00   0.41645E+01   0.81319E-01   0.49665E+02   0.62722E-06   0.93067E-04   0.19876E+00   0.97616E+01   0.11412E+02   0.13106E+01
   0.34640E-01   0.38502E-02   0.22945E+23   0.15259E-03   0.84155E+01   0.14674E+01   0.23596E+00   0.41436E+01   0.00000E+00   0.00000E+00   0.41436E+01   0.71370E-01   0.19998E+02   0.62276E-06   0.92173E-04   0.19979E+00   0.85458E+01   0.98908E+01   0.13126E+01
   0.34789E-01   0.42008E-02   0.23172E+23   0.15409E-03   0.63955E+01   0.89047E+00  -0.56470E+00   0.41174E+01   0.00000E+00   0.00000E+00   0.41174E+01   0.54305E-01   0.50489E+02   0.62111E-06   0.91638E-04   0.20036E+00   0.64818E+01   0.79265E+01   0.13172E+01
   0.35087E-01   0.41518E-02   0.23161E+23   0.15402E-03   0.67203E+01   0.12469E+01  -0.14544E+00   0.41277E+01   0.00000E+00   0.00000E+00   0.41277E+01   0.57205E-01   0.60558E+02   0.61992E-06   0.91576E-04   0.20061E+00   0.68365E+01   0.10511E+02   0.13199E+01
   0.34541E-01   0.36521E-02   0.22778E+23   0.15147E-03   0.95852E+01   0.18363E+01   0.13605E+00   0.41635E+01   0.00000E+00   0.00000E+00   0.41635E+01   0.81320E-01   0.49624E+02   0.63001E-06   0.93469E-04   0.19786E+00   0.97605E+01   0.10845E+02   0.13093E+01
   0.34690E-01   0.37502E-02   0.22770E+23   0.15142E-03   0.90157E+01   0.13877E+01  -0.13847E+00   0.41585E+01   0.00000E+00   0.00000E+00   0.41585E+01   0.76053E-01   0.29767E+02   0.62735E-06   0.93018E-04   0.19892E+00   0.91229E+01   0.87505E+01   0.13073E+01
   0.34789E-01   0.37009E-02   0.22761E+23   0.15136E-03   0.99299E+01   0.17214E+01  -0.27116E+00   0.41691E+01   0.00000E+00   0.00000E+00   0.41691E+01   0.83939E-01   0.39671E+02   0.62882E-06   0.93357E-04   0.19844E+00   0.10082E+02   0.98349E+01   0.13101E+01
   0.35484E-01   0.38502E-02   0.22996E+23   0.15292E-03   0.81912E+01   0.16873E+01  -0.70620E+00   0.41533E+01   0.00000E+00   0.00000E+00   0.41533E+01   0.70012E-01   0.30062E+02   0.62259E-06   0.92256E-04   0.19969E+00   0.83930E+01   0.11640E+02   0.13186E+01
   0.35236E-01   0.40519E-02   0.23026E+23   0.15312E-03   0.76218E+01   0.15174E+01  -0.44252E+00   0.41332E+01   0.00000E+00   0.00000E+00   0.41332E+01   0.65089E-01   0.50170E+02   0.62112E-06   0.91815E-04   0.20023E+00   0.77840E+01   0.11259E+02   0.13139E+01
   0.35335E-01   0.37502E-02   0.22869E+23   0.15208E-03   0.92425E+01   0.17088E+01  -0.97030E+00   0.41494E+01   0.00000E+00   0.00000E+00   0.41494E+01   0.78859E-01   0.19930E+02   0.62456E-06   0.92504E-04   0.19899E+00   0.94490E+01   0.10475E+02   0.13101E+01
   0.35484E-01   0.41008E-02   0.23112E+23   0.15370E-03   0.73842E+01   0.16835E+01  -0.39307E+00   0.41215E+01   0.00000E+00   0.00000E+00   0.41215E+01   0.63507E-01   0.40288E+02   0.62083E-06   0.91642E-04   0.20046E+00   0.75839E+01   0.12843E+02   0.13151E+01
   0.35236E-01   0.38502E-02   0.22971E+23   0.15276E-03   0.83977E+01   0.16415E+01  -0.43745E+00   0.41610E+01   0.00000E+00   0.00000E+00   0.41610E+01   0.71404E-01   0.20020E+02   0.62093E-06   0.92095E-04   0.20005E+00   0.85678E+01   0.11060E+02   0.13196E+01
   0.35732E-01   0.41008E-02   0.23245E+23   0.15458E-03   0.71913E+01   0.14234E+01  -0.14151E+00   0.41109E+01   0.00000E+00   0.00000E+00   0.41109E+01   0.61478E-01   0.30390E+02   0.61785E-06   0.91085E-04   0.20061E+00   0.73322E+01   0.11196E+02   0.13193E+01
   0.35533E-01   0.39502E-02   0.23012E+23   0.15303E-03   0.82622E+01   0.14353E+01   0.10893E+00   0.41443E+01   0.00000E+00   0.00000E+00   0.41443E+01   0.70035E-01   0.20056E+02   0.62263E-06   0.92162E-04   0.19950E+00   0.83867E+01   0.98548E+01   0.13167E+01
   0.35533E-01   0.37502E-02   0.23001E+23   0.15295E-03   0.90639E+01   0.12559E+01  -0.44626E+00   0.41363E+01   0.00000E+00   0.00000E+00   0.41363E+01   0.76578E-01   0.20045E+02   0.62190E-06   0.91965E-04   0.20004E+00   0.91614E+01   0.78886E+01   0.13135E+01
   0.35385E-01   0.39502E-02   0.23006E+23   0.15299E-03   0.83094E+01   0.19301E+01  -0.46615E+00   0.41290E+01   0.00000E+00   0.00000E+00   0.41290E+01   0.71475E-01   0.10026E+02   0.62308E-06   0.92059E-04   0.20033E+00   0.85433E+01   0.13077E+02   0.13115E+01
   0.35533E-01   0.41502E-02   0.23132E+23   0.15383E-03   0.68246E+01   0.17495E+01  -0.59246E+00   0.41213E+01   0.00000E+00   0.00000E+00   0.41213E+01   0.59206E-01   0.20161E+02   0.62150E-06   0.91739E-04   0.20003E+00   0.70701E+01   0.14379E+02   0.13162E+01
   0.35484E-01   0.36009E-02   0.22860E+23   0.15202E-03   0.10409E+02   0.17205E+01  -0.50680E+00   0.41569E+01   0.00000E+00   0.00000E+00   0.41569E+01   0.88066E-01   0.49802E+02   0.62700E-06   0.92950E-04   0.19864E+00   0.10562E+02   0.93858E+01   0.13119E+01
   0.35236E-01   0.36009E-02   0.22780E+23   0.15149E-03   0.10441E+02   0.20464E+01  -0.84463E+00   0.41680E+01   0.00000E+00   0.00000E+00   0.41680E+01   0.88875E-01   0.39702E+02   0.62899E-06   0.93369E-04   0.19828E+00   0.10673E+02   0.11089E+02   0.13108E+01
   0.36079E-01   0.39009E-02   0.23022E+23   0.15310E-03   0.86822E+01   0.14491E+01  -0.96372E+00   0.41357E+01   0.00000E+00   0.00000E+00   0.41357E+01   0.74022E-01   0.40128E+02   0.62160E-06   0.91913E-04   0.20061E+00   0.88549E+01   0.94755E+01   0.13145E+01
   0.35881E-01   0.38502E-02   0.23259E+23   0.15467E-03   0.80122E+01   0.13298E+01  -0.40273E+00   0.41214E+01   0.00000E+00   0.00000E+00   0.41214E+01   0.68095E-01   0.10135E+02   0.61607E-06   0.90938E-04   0.20207E+00   0.81318E+01   0.94235E+01   0.13234E+01
   0.36228E-01   0.40519E-02   0.23180E+23   0.15415E-03   0.77330E+01   0.11566E+01  -0.93373E+00   0.41310E+01   0.00000E+00   0.00000E+00   0.41310E+01   0.65864E-01   0.40406E+02   0.61861E-06   0.91420E-04   0.20031E+00   0.78745E+01   0.85064E+01   0.13220E+01
   0.35980E-01   0.41008E-02   0.23113E+23   0.15370E-03   0.71561E+01   0.11851E+01   0.21245E-01   0.41353E+01   0.00000E+00   0.00000E+00   0.41353E+01   0.60639E-01   0.50363E+02   0.62025E-06   0.91709E-04   0.20052E+00   0.72536E+01   0.94034E+01   0.13195E+01
   0.35931E-01   0.39502E-02   0.23185E+23   0.15418E-03   0.78534E+01   0.13239E+01  -0.20126E+00   0.41170E+01   0.00000E+00   0.00000E+00   0.41170E+01   0.66749E-01   0.20206E+02   0.61863E-06   0.91268E-04   0.20127E+00   0.79668E+01   0.95690E+01   0.13178E+01
   0.35732E-01   0.37009E-02   0.22943E+23   0.15257E-03   0.96802E+01   0.13641E+01  -0.84326E+00   0.41346E+01   0.00000E+00   0.00000E+00   0.41346E+01   0.82036E-01   0.29992E+02   0.62531E-06   0.92450E-04   0.19910E+00   0.98122E+01   0.80212E+01   0.13096E+01
   0.35732E-01   0.40008E-02   0.23119E+23   0.15374E-03   0.75908E+01   0.14741E+01   0.25999E+00   0.41242E+01   0.00000E+00   0.00000E+00   0.41242E+01   0.64768E-01   0.30223E+02   0.62271E-06   0.91949E-04   0.19972E+00   0.77370E+01   0.10990E+02   0.13163E+01
   0.35931E-01   0.37502E-02   0.22878E+23   0.15214E-03   0.92260E+01   0.19761E+01  -0.86174E+00   0.41350E+01   0.00000E+00   0.00000E+00   0.41350E+01   0.79208E-01   0.19938E+02   0.63026E-06   0.93187E-04   0.19791E+00   0.94745E+01   0.12090E+02   0.13060E+01
   0.36228E-01   0.37009E-02   0.22922E+23   0.15243E-03   0.98987E+01   0.20742E+01  -0.74055E+00   0.41538E+01   0.00000E+00   0.00000E+00   0.41538E+01   0.84586E-01   0.29965E+02   0.62456E-06   0.92553E-04   0.19908E+00   0.10141E+02   0.11835E+02   0.13145E+01
   0.35980E-01   0.36502E-02   0.22841E+23   0.15189E-03   0.10009E+02   0.17224E+01  -0.10318E+01   0.41545E+01   0.00000E+00   0.00000E+00   0.41545E+01   0.85143E-01   0.29859E+02   0.62757E-06   0.93007E-04   0.19888E+00   0.10208E+02   0.97643E+01   0.13101E+01
   0.35732E-01   0.38502E-02   0.23111E+23   0.15369E-03   0.80061E+01   0.16394E+01  -0.41334E+00   0.41326E+01   0.00000E+00   0.00000E+00   0.41326E+01   0.68429E-01   0.20142E+02   0.61813E-06   0.91366E-04   0.20084E+00   0.81827E+01   0.11573E+02   0.13186E+01
   0.36129E-01   0.37502E-02   0.22952E+23   0.15263E-03   0.87998E+01   0.14619E+01  -0.11101E+01   0.41495E+01   0.00000E+00   0.00000E+00   0.41495E+01   0.75020E-01   0.20003E+02   0.62456E-06   0.92506E-04   0.19920E+00   0.89892E+01   0.94326E+01   0.13149E+01
   0.36576E-01   0.38519E-02   0.23140E+23   0.15388E-03   0.91239E+01   0.17331E+01  -0.71290E+00   0.41325E+01   0.00000E+00   0.00000E+00   0.41325E+01   0.77893E-01   0.60499E+02   0.61950E-06   0.91568E-04   0.20086E+00   0.93143E+01   0.10756E+02   0.13202E+01
