VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.36079E-01   0.83750E-03   0.33052E+22   0.21980E-04   0.86545E+01  -0.22102E+00  -0.45421E+00   0.39686E+01   0.00000E+00   0.00000E+00   0.39686E+01   0.73979E-01   0.34472E+02   0.44033E-05   0.63781E-03   0.76146E-01   0.86692E+01  -0.14629E+01   0.18110E+00
   0.35931E-01   0.10571E-02   0.33308E+22   0.22150E-04   0.84301E+01  -0.14775E+00  -0.10734E+01   0.39824E+01   0.00000E+00   0.00000E+00   0.39824E+01   0.72405E-01   0.20274E+02   0.42319E-05   0.61404E-03   0.77704E-01   0.84994E+01  -0.10041E+01   0.18313E+00
   0.36576E-01   0.97193E-03   0.33407E+22   0.22216E-04   0.88576E+01   0.16190E+00  -0.14129E+00   0.39225E+01   0.00000E+00   0.00000E+00   0.39225E+01   0.76053E-01   0.27591E+02   0.43288E-05   0.62336E-03   0.77020E-01   0.88602E+01   0.10472E+01   0.18091E+00
   0.36625E-01   0.77778E-03   0.33612E+22   0.22352E-04   0.81069E+01  -0.86054E+00  -0.88402E+00   0.39062E+01   0.00000E+00   0.00000E+00   0.39062E+01   0.70534E-01   0.23359E+02   0.44132E-05   0.63420E-03   0.75784E-01   0.82002E+01  -0.60592E+01   0.18126E+00
   0.37221E-01   0.10133E-02   0.33311E+22   0.22152E-04   0.89385E+01  -0.62503E+00   0.73958E+00   0.39338E+01   0.00000E+00   0.00000E+00   0.39338E+01   0.77063E-01   0.30403E+02   0.44119E-05   0.63625E-03   0.75965E-01   0.89908E+01  -0.40000E+01   0.18091E+00
   0.37469E-01   0.77778E-03   0.33079E+22   0.21998E-04   0.90767E+01  -0.50490E+00  -0.14135E+01   0.39306E+01   0.00000E+00   0.00000E+00   0.39306E+01   0.78888E-01   0.18683E+02   0.44107E-05   0.63581E-03   0.77511E-01   0.92000E+01  -0.31838E+01   0.17951E+00
   0.37122E-01   0.66154E-03   0.32777E+22   0.21797E-04   0.93534E+01   0.38502E+00  -0.82158E+00   0.39933E+01   0.00000E+00   0.00000E+00   0.39933E+01   0.79945E-01   0.15667E+02   0.41186E-05   0.59843E-03   0.81722E-01   0.93973E+01   0.23572E+01   0.18070E+00
   0.37816E-01   0.97193E-03   0.32624E+22   0.21695E-04   0.93513E+01  -0.12240E+01  -0.17026E+01   0.39661E+01   0.00000E+00   0.00000E+00   0.39661E+01   0.81808E-01   0.29801E+02   0.44499E-05   0.64435E-03   0.74774E-01   0.95836E+01  -0.74573E+01   0.17864E+00
   0.37965E-01   0.77778E-03   0.33172E+22   0.22060E-04   0.98439E+01   0.20236E-02  -0.65883E+00   0.39299E+01   0.00000E+00   0.00000E+00   0.39299E+01   0.84605E-01   0.27427E+02   0.43196E-05   0.62262E-03   0.75560E-01   0.98659E+01   0.11778E-01   0.17998E+00
   0.38362E-01   0.97193E-03   0.33052E+22   0.21980E-04   0.10372E+02  -0.21447E+00  -0.46883E-01   0.39666E+01   0.00000E+00   0.00000E+00   0.39666E+01   0.88555E-01   0.24462E+02   0.43659E-05   0.63223E-03   0.76106E-01   0.10374E+02  -0.11845E+01   0.18100E+00
   0.38511E-01   0.93333E-03   0.33064E+22   0.21987E-04   0.10504E+02   0.14224E+00  -0.14290E+00   0.39547E+01   0.00000E+00   0.00000E+00   0.39547E+01   0.89814E-01   0.20164E+02   0.39024E-05   0.56426E-03   0.85070E-01   0.10506E+02   0.77580E+00   0.18052E+00
   0.39007E-01   0.10133E-02   0.32724E+22   0.21761E-04   0.10595E+02   0.13646E+00   0.29723E+00   0.40144E+01   0.00000E+00   0.00000E+00   0.40144E+01   0.89943E-01   0.25624E+02   0.43586E-05   0.63496E-03   0.75832E-01   0.10600E+02   0.73788E+00   0.18137E+00
   0.38809E-01   0.76000E-03   0.33063E+22   0.21987E-04   0.10203E+02  -0.55266E+00   0.25577E+00   0.39284E+01   0.00000E+00   0.00000E+00   0.39284E+01   0.87667E-01   0.12920E+02   0.43693E-05   0.62967E-03   0.76305E-01   0.10221E+02  -0.31005E+01   0.17932E+00
   0.39156E-01   0.81667E-03   0.32919E+22   0.21891E-04   0.10177E+02   0.21530E+00  -0.72078E+00   0.39970E+01   0.00000E+00   0.00000E+00   0.39970E+01   0.86772E-01   0.14278E+02   0.43542E-05   0.63295E-03   0.78016E-01   0.10205E+02   0.12120E+01   0.18165E+00
   0.39504E-01   0.10300E-02   0.32751E+22   0.21779E-04   0.10173E+02  -0.10137E+00   0.16796E+00   0.39876E+01   0.00000E+00   0.00000E+00   0.39876E+01   0.86626E-01   0.32744E+02   0.43829E-05   0.63636E-03   0.75135E-01   0.10175E+02  -0.57086E+00   0.18030E+00
   0.39851E-01   0.99298E-03   0.32557E+22   0.21650E-04   0.10064E+02  -0.81139E+00   0.87381E+00   0.39899E+01   0.00000E+00   0.00000E+00   0.39899E+01   0.86248E-01   0.28299E+02   0.42412E-05   0.61597E-03   0.78572E-01   0.10134E+02  -0.46096E+01   0.17934E+00
   0.40248E-01   0.97193E-03   0.32389E+22   0.21539E-04   0.10015E+02  -0.84811E-01   0.91691E+00   0.39990E+01   0.00000E+00   0.00000E+00   0.39990E+01   0.85494E-01   0.23944E+02   0.44124E-05   0.64157E-03   0.77022E-01   0.10057E+02  -0.48521E+00   0.17882E+00
   0.40298E-01   0.71905E-03   0.32683E+22   0.21734E-04   0.10812E+02   0.50262E+00   0.16575E+01   0.39721E+01   0.00000E+00   0.00000E+00   0.39721E+01   0.93399E-01   0.22736E+02   0.44176E-05   0.64017E-03   0.74391E-01   0.10950E+02   0.26617E+01   0.17923E+00
   0.40794E-01   0.77778E-03   0.32725E+22   0.21762E-04   0.10482E+02   0.52716E+00  -0.67316E+00   0.39466E+01   0.00000E+00   0.00000E+00   0.39466E+01   0.89996E-01   0.28438E+02   0.43586E-05   0.62958E-03   0.76206E-01   0.10517E+02   0.28791E+01   0.17831E+00
   0.40596E-01   0.11121E-02   0.32697E+22   0.21743E-04   0.10800E+02   0.59577E+00   0.12076E+01   0.40165E+01   0.00000E+00   0.00000E+00   0.40165E+01   0.92323E-01   0.17058E+02   0.43730E-05   0.63723E-03   0.78448E-01   0.10884E+02   0.31574E+01   0.18131E+00
   0.40993E-01   0.10698E-02   0.32708E+22   0.21751E-04   0.10378E+02   0.61429E+00  -0.29801E-01   0.39993E+01   0.00000E+00   0.00000E+00   0.39993E+01   0.88379E-01   0.19911E+02   0.44873E-05   0.65248E-03   0.72861E-01   0.10397E+02   0.33873E+01   0.18060E+00
   0.41340E-01   0.93333E-03   0.32463E+22   0.21588E-04   0.10029E+02   0.83576E+00  -0.78367E+00   0.40011E+01   0.00000E+00   0.00000E+00   0.40011E+01   0.85792E-01   0.26821E+02   0.44727E-05   0.65051E-03   0.74947E-01   0.10094E+02   0.47636E+01   0.17932E+00
   0.41538E-01   0.93333E-03   0.32523E+22   0.21628E-04   0.98532E+01   0.83763E-01  -0.15788E+01   0.39775E+01   0.00000E+00   0.00000E+00   0.39775E+01   0.85063E-01   0.25456E+02   0.45560E-05   0.66067E-03   0.73060E-01   0.99792E+01   0.48707E+00   0.17860E+00
   0.41985E-01   0.10133E-02   0.32593E+22   0.21674E-04   0.94371E+01   0.94671E+00  -0.11456E+01   0.39506E+01   0.00000E+00   0.00000E+00   0.39506E+01   0.81711E-01   0.24075E+02   0.44402E-05   0.64170E-03   0.75798E-01   0.95534E+01   0.57286E+01   0.17776E+00
   0.42035E-01   0.77778E-03   0.32381E+22   0.21533E-04   0.97346E+01   0.30834E+00  -0.65175E+00   0.39943E+01   0.00000E+00   0.00000E+00   0.39943E+01   0.83031E-01   0.23897E+02   0.43891E-05   0.63780E-03   0.75410E-01   0.97613E+01   0.18142E+01   0.17856E+00
   0.42630E-01   0.77778E-03   0.32666E+22   0.21723E-04   0.10018E+02  -0.84567E-01  -0.69505E+00   0.39738E+01   0.00000E+00   0.00000E+00   0.39738E+01   0.85641E-01   0.32570E+02   0.43851E-05   0.63559E-03   0.75276E-01   0.10042E+02  -0.48366E+00   0.17922E+00
   0.42581E-01   0.11565E-02   0.32777E+22   0.21797E-04   0.92984E+01  -0.30308E+00   0.47483E+00   0.39609E+01   0.00000E+00   0.00000E+00   0.39609E+01   0.79572E-01   0.18539E+02   0.44516E-05   0.64418E-03   0.74406E-01   0.93155E+01  -0.18669E+01   0.17924E+00
   0.43077E-01   0.93333E-03   0.32660E+22   0.21719E-04   0.92587E+01   0.20169E+00   0.62141E+00   0.39581E+01   0.00000E+00   0.00000E+00   0.39581E+01   0.79311E-01   0.26982E+02   0.44612E-05   0.64534E-03   0.75331E-01   0.92817E+01   0.12479E+01   0.17848E+00
   0.43325E-01   0.87451E-03   0.32531E+22   0.21633E-04   0.94870E+01  -0.34723E+00   0.79001E+00   0.39590E+01   0.00000E+00   0.00000E+00   0.39590E+01   0.81392E-01   0.24003E+02   0.44083E-05   0.63777E-03   0.76266E-01   0.95262E+01  -0.20961E+01   0.17781E+00
   0.43672E-01   0.97193E-03   0.32097E+22   0.21344E-04   0.92753E+01  -0.11178E+00   0.81893E-01   0.39799E+01   0.00000E+00   0.00000E+00   0.39799E+01   0.79049E-01   0.18128E+02   0.44902E-05   0.65131E-03   0.74532E-01   0.92764E+01  -0.69044E+00   0.17636E+00
   0.43821E-01   0.71905E-03   0.31761E+22   0.21121E-04   0.99009E+01   0.12131E+01   0.74592E+00   0.39880E+01   0.00000E+00   0.00000E+00   0.39880E+01   0.85153E-01   0.17932E+02   0.45617E-05   0.66237E-03   0.73116E-01   0.10003E+02   0.69852E+01   0.17487E+00
   0.43970E-01   0.11121E-02   0.31801E+22   0.21148E-04   0.96416E+01  -0.33214E+00   0.52443E+00   0.40089E+01   0.00000E+00   0.00000E+00   0.40089E+01   0.82032E-01   0.19375E+02   0.43678E-05   0.63588E-03   0.76428E-01   0.96615E+01  -0.19730E+01   0.17601E+00
   0.44417E-01   0.97193E-03   0.32087E+22   0.21338E-04   0.96607E+01  -0.21289E+00  -0.91155E+00   0.39966E+01   0.00000E+00   0.00000E+00   0.39966E+01   0.82536E-01   0.29265E+02   0.45390E-05   0.65978E-03   0.73284E-01   0.97060E+01  -0.12624E+01   0.17705E+00
   0.44318E-01   0.71905E-03   0.31893E+22   0.21209E-04   0.10364E+02  -0.10929E+00  -0.70226E+00   0.39800E+01   0.00000E+00   0.00000E+00   0.39800E+01   0.88526E-01   0.18020E+02   0.43191E-05   0.62651E-03   0.79295E-01   0.10389E+02  -0.60414E+00   0.17525E+00
   0.44864E-01   0.87451E-03   0.31752E+22   0.21115E-04   0.96313E+01  -0.84055E-01  -0.77728E+00   0.39970E+01   0.00000E+00   0.00000E+00   0.39970E+01   0.82167E-01   0.27574E+02   0.45098E-05   0.65556E-03   0.74527E-01   0.96629E+01  -0.50003E+00   0.17521E+00
   0.45161E-01   0.83750E-03   0.31871E+22   0.21194E-04   0.10099E+02  -0.17178E+00  -0.17263E+00   0.39735E+01   0.00000E+00   0.00000E+00   0.39735E+01   0.86149E-01   0.19419E+02   0.43859E-05   0.63567E-03   0.76328E-01   0.10101E+02  -0.97451E+00   0.17484E+00
   0.45459E-01   0.87451E-03   0.31888E+22   0.21206E-04   0.10642E+02   0.10602E+01   0.65220E+00   0.39576E+01   0.00000E+00   0.00000E+00   0.39576E+01   0.91559E-01   0.19411E+02   0.43759E-05   0.63296E-03   0.75947E-01   0.10714E+02   0.56893E+01   0.17423E+00
   0.45558E-01   0.10571E-02   0.31632E+22   0.21035E-04   0.96404E+01   0.89828E+00  -0.52236E+00   0.39791E+01   0.00000E+00   0.00000E+00   0.39791E+01   0.82636E-01   0.16515E+02   0.44364E-05   0.64345E-03   0.76208E-01   0.96963E+01   0.53234E+01   0.17377E+00
   0.45806E-01   0.81667E-03   0.31717E+22   0.21092E-04   0.10162E+02   0.82119E+00   0.57612E+00   0.39453E+01   0.00000E+00   0.00000E+00   0.39453E+01   0.87396E-01   0.12393E+02   0.45458E-05   0.65651E-03   0.74316E-01   0.10211E+02   0.46201E+01   0.17275E+00
   0.46154E-01   0.10133E-02   0.31968E+22   0.21259E-04   0.10064E+02  -0.85509E-01  -0.72961E+00   0.39884E+01   0.00000E+00   0.00000E+00   0.39884E+01   0.85894E-01   0.30578E+02   0.44348E-05   0.64398E-03   0.75392E-01   0.10090E+02  -0.48682E+00   0.17603E+00
   0.46154E-01   0.66154E-03   0.31781E+22   0.21134E-04   0.92138E+01  -0.49083E+00   0.21253E+00   0.39647E+01   0.00000E+00   0.00000E+00   0.39647E+01   0.78798E-01   0.23448E+02   0.45678E-05   0.66132E-03   0.72963E-01   0.92293E+01  -0.30493E+01   0.17396E+00
   0.46650E-01   0.93333E-03   0.31889E+22   0.21206E-04   0.89470E+01  -0.10510E+01  -0.48744E+00   0.39833E+01   0.00000E+00   0.00000E+00   0.39833E+01   0.76846E-01   0.31885E+02   0.44765E-05   0.64961E-03   0.75047E-01   0.90217E+01  -0.66999E+01   0.17537E+00
   0.46998E-01   0.77778E-03   0.31644E+22   0.21043E-04   0.98077E+01   0.61976E+00   0.18718E+00   0.39927E+01   0.00000E+00   0.00000E+00   0.39927E+01   0.83624E-01   0.24666E+02   0.44805E-05   0.65096E-03   0.76695E-01   0.98291E+01   0.36158E+01   0.17443E+00
   0.47196E-01   0.93333E-03   0.32177E+22   0.21398E-04   0.92752E+01   0.26655E+00   0.13043E+01   0.39653E+01   0.00000E+00   0.00000E+00   0.39653E+01   0.79996E-01   0.30789E+02   0.44978E-05   0.65123E-03   0.74013E-01   0.93703E+01   0.16461E+01   0.17615E+00
   0.47593E-01   0.93333E-03   0.31865E+22   0.21190E-04   0.93864E+01   0.49617E+00   0.79126E+00   0.39581E+01   0.00000E+00   0.00000E+00   0.39581E+01   0.80603E-01   0.19381E+02   0.44849E-05   0.64876E-03   0.74899E-01   0.94327E+01   0.30259E+01   0.17413E+00
   0.48040E-01   0.97193E-03   0.31409E+22   0.20887E-04   0.99232E+01  -0.40964E+00   0.41902E+00   0.39797E+01   0.00000E+00   0.00000E+00   0.39797E+01   0.84711E-01   0.20491E+02   0.46000E-05   0.66722E-03   0.74351E-01   0.99405E+01  -0.23639E+01   0.17257E+00
   0.47990E-01   0.76000E-03   0.31381E+22   0.20868E-04   0.81271E+01  -0.11312E+01   0.94640E+00   0.39721E+01   0.00000E+00   0.00000E+00   0.39721E+01   0.70456E-01   0.15003E+02   0.46665E-05   0.67624E-03   0.70857E-01   0.82599E+01  -0.79241E+01   0.17209E+00
   0.47742E-01   0.10698E-02   0.31469E+22   0.20927E-04   0.97559E+01   0.35503E+00   0.14045E+00   0.39819E+01   0.00000E+00   0.00000E+00   0.39819E+01   0.83177E-01   0.16410E+02   0.45478E-05   0.65985E-03   0.73966E-01   0.97634E+01   0.20841E+01   0.17300E+00
   0.48586E-01   0.97193E-03   0.30855E+22   0.20519E-04   0.86117E+01  -0.11217E+00   0.16354E+00   0.40315E+01   0.00000E+00   0.00000E+00   0.40315E+01   0.72933E-01   0.26809E+02   0.43814E-05   0.63964E-03   0.76327E-01   0.86140E+01  -0.74623E+00   0.17173E+00
   0.48437E-01   0.81667E-03   0.30995E+22   0.20612E-04   0.86492E+01   0.26211E+00   0.11239E+01   0.40032E+01   0.00000E+00   0.00000E+00   0.40032E+01   0.74140E-01   0.16153E+02   0.46415E-05   0.67524E-03   0.72186E-01   0.87259E+01   0.17358E+01   0.17131E+00
   0.49082E-01   0.97193E-03   0.31191E+22   0.20742E-04   0.84013E+01  -0.29686E+00  -0.34614E+00   0.40074E+01   0.00000E+00   0.00000E+00   0.40074E+01   0.71451E-01   0.25754E+02   0.46483E-05   0.67658E-03   0.72582E-01   0.84137E+01  -0.20237E+01   0.17257E+00
   0.49181E-01   0.77778E-03   0.30910E+22   0.20555E-04   0.86498E+01  -0.84616E-01   0.19291E+00   0.40333E+01   0.00000E+00   0.00000E+00   0.40333E+01   0.73242E-01   0.22786E+02   0.45685E-05   0.66712E-03   0.74650E-01   0.86524E+01  -0.56047E+00   0.17212E+00
   0.49628E-01   0.97193E-03   0.31599E+22   0.21013E-04   0.89360E+01  -0.99227E+00   0.22805E+00   0.40381E+01   0.00000E+00   0.00000E+00   0.40381E+01   0.76087E-01   0.24735E+02   0.43322E-05   0.63298E-03   0.78312E-01   0.89939E+01  -0.63362E+01   0.17617E+00
   0.49777E-01   0.81667E-03   0.31567E+22   0.20992E-04   0.10091E+02  -0.71271E+00   0.65031E+00   0.39989E+01   0.00000E+00   0.00000E+00   0.39989E+01   0.86179E-01   0.19233E+02   0.44158E-05   0.64205E-03   0.75518E-01   0.10137E+02  -0.40399E+01   0.17428E+00
   0.50223E-01   0.81667E-03   0.31038E+22   0.20640E-04   0.10258E+02   0.37144E+00   0.92072E+00   0.40046E+01   0.00000E+00   0.00000E+00   0.40046E+01   0.87551E-01   0.18875E+02   0.46776E-05   0.68061E-03   0.73843E-01   0.10306E+02   0.20737E+01   0.17160E+00
   0.50521E-01   0.97193E-03   0.31396E+22   0.20878E-04   0.99037E+01  -0.64348E+00  -0.18039E+00   0.39847E+01   0.00000E+00   0.00000E+00   0.39847E+01   0.84535E-01   0.16370E+02   0.46258E-05   0.67140E-03   0.73109E-01   0.99262E+01  -0.37175E+01   0.17272E+00
   0.50174E-01   0.11565E-02   0.31353E+22   0.20850E-04   0.86297E+01  -0.38768E+00   0.15844E+01   0.39906E+01   0.00000E+00   0.00000E+00   0.39906E+01   0.74739E-01   0.19081E+02   0.46541E-05   0.67600E-03   0.72960E-01   0.87825E+01  -0.25722E+01   0.17274E+00
   0.50918E-01   0.77778E-03   0.31335E+22   0.20837E-04   0.10014E+02   0.23663E+00  -0.14171E+00   0.39252E+01   0.00000E+00   0.00000E+00   0.39252E+01   0.85956E-01   0.29950E+02   0.45785E-05   0.65955E-03   0.75225E-01   0.10017E+02   0.13537E+01   0.16981E+00
   0.50918E-01   0.11565E-02   0.31326E+22   0.20832E-04   0.97924E+01   0.75673E+00   0.16751E+01   0.39368E+01   0.00000E+00   0.00000E+00   0.39368E+01   0.85367E-01   0.20446E+02   0.45535E-05   0.65692E-03   0.74722E-01   0.99634E+01   0.44189E+01   0.17026E+00
   0.51464E-01   0.10133E-02   0.31050E+22   0.20648E-04   0.90467E+01   0.41848E+00   0.10970E+01   0.39580E+01   0.00000E+00   0.00000E+00   0.39580E+01   0.77953E-01   0.27007E+02   0.45136E-05   0.65291E-03   0.74952E-01   0.91225E+01   0.26485E+01   0.16967E+00
   0.51464E-01   0.70476E-03   0.31198E+22   0.20747E-04   0.97089E+01   0.70503E+00   0.32780E+00   0.39250E+01   0.00000E+00   0.00000E+00   0.39250E+01   0.83578E-01   0.18978E+02   0.46283E-05   0.66671E-03   0.73208E-01   0.97400E+01   0.41533E+01   0.16906E+00
   0.52010E-01   0.81667E-03   0.30886E+22   0.20539E-04   0.95098E+01   0.97528E-01   0.11676E+00   0.39991E+01   0.00000E+00   0.00000E+00   0.39991E+01   0.80854E-01   0.25471E+02   0.46383E-05   0.67443E-03   0.73525E-01   0.95111E+01   0.58757E+00   0.17053E+00
   0.52060E-01   0.11030E-02   0.30851E+22   0.20516E-04   0.88775E+01  -0.42630E+00   0.14717E+01   0.39809E+01   0.00000E+00   0.00000E+00   0.39809E+01   0.76759E-01   0.16104E+02   0.47388E-05   0.68747E-03   0.69879E-01   0.90088E+01  -0.27492E+01   0.16956E+00
   0.52605E-01   0.83750E-03   0.31167E+22   0.20726E-04   0.10104E+02  -0.44094E-01  -0.77718E+00   0.39933E+01   0.00000E+00   0.00000E+00   0.39933E+01   0.86212E-01   0.31166E+02   0.45813E-05   0.66565E-03   0.73268E-01   0.10134E+02  -0.25003E+00   0.17183E+00
   0.52854E-01   0.83750E-03   0.30701E+22   0.20416E-04   0.10107E+02   0.48758E+00  -0.18803E+01   0.39991E+01   0.00000E+00   0.00000E+00   0.39991E+01   0.87490E-01   0.23978E+02   0.47661E-05   0.69300E-03   0.73430E-01   0.10292E+02   0.27620E+01   0.16950E+00
   0.53201E-01   0.87451E-03   0.30502E+22   0.20284E-04   0.92030E+01   0.36496E+00  -0.19689E+00   0.40019E+01   0.00000E+00   0.00000E+00   0.40019E+01   0.78287E-01   0.18543E+02   0.46215E-05   0.67221E-03   0.74400E-01   0.92123E+01   0.22709E+01   0.16852E+00
   0.53499E-01   0.10133E-02   0.30996E+22   0.20612E-04   0.90318E+01   0.28472E+00  -0.29780E-01   0.39616E+01   0.00000E+00   0.00000E+00   0.39616E+01   0.77180E-01   0.18863E+02   0.45693E-05   0.66127E-03   0.77512E-01   0.90363E+01   0.18056E+01   0.16953E+00
   0.53449E-01   0.66154E-03   0.30086E+22   0.20007E-04   0.83295E+01   0.64192E+00  -0.57967E+00   0.39825E+01   0.00000E+00   0.00000E+00   0.39825E+01   0.71338E-01   0.14359E+02   0.48246E-05   0.70005E-03   0.71562E-01   0.83743E+01   0.44069E+01   0.16542E+00
   0.53945E-01   0.87451E-03   0.30508E+22   0.20288E-04   0.90479E+01  -0.55781E-02  -0.14854E+01   0.40067E+01   0.00000E+00   0.00000E+00   0.40067E+01   0.77872E-01   0.22489E+02   0.46264E-05   0.67334E-03   0.73359E-01   0.91690E+01  -0.35323E-01   0.16876E+00
   0.54045E-01   0.11121E-02   0.30593E+22   0.20345E-04   0.83201E+01   0.70984E-01   0.35994E+00   0.40074E+01   0.00000E+00   0.00000E+00   0.40074E+01   0.70724E-01   0.21295E+02   0.46235E-05   0.67297E-03   0.74201E-01   0.83282E+01   0.48882E+00   0.16926E+00
   0.54442E-01   0.87451E-03   0.30694E+22   0.20411E-04   0.80790E+01  -0.67013E+00   0.44641E+00   0.40002E+01   0.00000E+00   0.00000E+00   0.40002E+01   0.69011E-01   0.21352E+02   0.46953E-05   0.68281E-03   0.73120E-01   0.81191E+01  -0.47416E+01   0.16951E+00
   0.54690E-01   0.77778E-03   0.30619E+22   0.20362E-04   0.88099E+01  -0.14522E+00  -0.79010E-01   0.39904E+01   0.00000E+00   0.00000E+00   0.39904E+01   0.74988E-01   0.18625E+02   0.47095E-05   0.68404E-03   0.73505E-01   0.88115E+01  -0.94434E+00   0.16869E+00
   0.55087E-01   0.81667E-03   0.30527E+22   0.20300E-04   0.83150E+01   0.37956E+00   0.71294E+00   0.39632E+01   0.00000E+00   0.00000E+00   0.39632E+01   0.71339E-01   0.29201E+02   0.46537E-05   0.67363E-03   0.72742E-01   0.83541E+01   0.26136E+01   0.16703E+00
   0.55037E-01   0.11565E-02   0.30247E+22   0.20114E-04   0.84262E+01   0.90771E+00  -0.56233E+00   0.39908E+01   0.00000E+00   0.00000E+00   0.39908E+01   0.72279E-01   0.19730E+02   0.47233E-05   0.68606E-03   0.73735E-01   0.84935E+01   0.61485E+01   0.16665E+00
   0.55732E-01   0.10133E-02   0.30313E+22   0.20158E-04   0.85343E+01  -0.64809E+00  -0.61765E+00   0.40061E+01   0.00000E+00   0.00000E+00   0.40061E+01   0.72885E-01   0.35602E+02   0.46796E-05   0.68103E-03   0.73973E-01   0.85812E+01  -0.43426E+01   0.16765E+00
   0.55732E-01   0.70476E-03   0.30162E+22   0.20058E-04   0.90742E+01  -0.41745E+00  -0.99699E+00   0.40042E+01   0.00000E+00   0.00000E+00   0.40042E+01   0.77636E-01   0.17033E+02   0.46213E-05   0.67239E-03   0.72217E-01   0.91384E+01  -0.26340E+01   0.16674E+00
   0.56328E-01   0.97193E-03   0.30159E+22   0.20055E-04   0.98617E+01   0.28758E+00   0.13881E+00   0.39986E+01   0.00000E+00   0.00000E+00   0.39986E+01   0.83884E-01   0.22277E+02   0.47748E-05   0.69423E-03   0.72163E-01   0.98669E+01   0.16704E+01   0.16649E+00
   0.56427E-01   0.71905E-03   0.30128E+22   0.20035E-04   0.89134E+01  -0.37273E+00  -0.24139E+00   0.40269E+01   0.00000E+00   0.00000E+00   0.40269E+01   0.75605E-01   0.19601E+02   0.46678E-05   0.68106E-03   0.74748E-01   0.89244E+01  -0.23945E+01   0.16750E+00
   0.56873E-01   0.77778E-03   0.29958E+22   0.19922E-04   0.91915E+01   0.70388E+00  -0.12692E+01   0.39908E+01   0.00000E+00   0.00000E+00   0.39908E+01   0.79187E-01   0.29928E+02   0.48689E-05   0.70722E-03   0.71138E-01   0.93053E+01   0.43791E+01   0.16506E+00
   0.56873E-01   0.11565E-02   0.30089E+22   0.20009E-04   0.98434E+01  -0.15936E+00  -0.81100E+00   0.39740E+01   0.00000E+00   0.00000E+00   0.39740E+01   0.84238E-01   0.15699E+02   0.47754E-05   0.69217E-03   0.70593E-01   0.98780E+01  -0.92749E+00   0.16508E+00
   0.57667E-01   0.93333E-03   0.29864E+22   0.19860E-04   0.10698E+02  -0.79644E+00  -0.23680E+01   0.39928E+01   0.00000E+00   0.00000E+00   0.39928E+01   0.93465E-01   0.24677E+02   0.48868E-05   0.71000E-03   0.70127E-01   0.10986E+02  -0.42577E+01   0.16463E+00
   0.57270E-01   0.99298E-03   0.29953E+22   0.19919E-04   0.10208E+02   0.21751E+00  -0.15445E+01   0.40070E+01   0.00000E+00   0.00000E+00   0.40070E+01   0.87703E-01   0.29960E+02   0.48174E-05   0.70116E-03   0.73211E-01   0.10327E+02   0.12206E+01   0.16570E+00
   0.58114E-01   0.81667E-03   0.29690E+22   0.19744E-04   0.11179E+02  -0.64950E+00  -0.14606E+01   0.39900E+01   0.00000E+00   0.00000E+00   0.39900E+01   0.96112E-01   0.32250E+02   0.49388E-05   0.71729E-03   0.70868E-01   0.11293E+02  -0.33250E+01   0.16355E+00
   0.58065E-01   0.11565E-02   0.29989E+22   0.19943E-04   0.11042E+02  -0.10185E+01   0.58356E+00   0.39906E+01   0.00000E+00   0.00000E+00   0.39906E+01   0.94496E-01   0.15649E+02   0.47989E-05   0.69704E-03   0.72672E-01   0.11104E+02  -0.52699E+01   0.16522E+00
   0.58710E-01   0.93333E-03   0.29590E+22   0.19677E-04   0.12529E+02  -0.95128E+00  -0.29187E+00   0.39697E+01   0.00000E+00   0.00000E+00   0.39697E+01   0.10724E+00   0.25706E+02   0.47424E-05   0.68702E-03   0.74513E-01   0.12568E+02  -0.43420E+01   0.16217E+00
   0.58511E-01   0.10698E-02   0.29484E+22   0.19607E-04   0.12249E+02  -0.34615E+00  -0.90170E+00   0.39810E+01   0.00000E+00   0.00000E+00   0.39810E+01   0.10469E+00   0.16673E+02   0.48168E-05   0.69879E-03   0.73982E-01   0.12287E+02  -0.16187E+01   0.16205E+00
   0.59206E-01   0.93333E-03   0.29689E+22   0.19743E-04   0.13037E+02  -0.21753E+01   0.23067E-01   0.39804E+01   0.00000E+00   0.00000E+00   0.39804E+01   0.11263E+00   0.25788E+02   0.48562E-05   0.70445E-03   0.71449E-01   0.13217E+02  -0.94728E+01   0.16315E+00
   0.59454E-01   0.10300E-02   0.29336E+22   0.19508E-04   0.15188E+02  -0.25692E+01  -0.11550E+01   0.40059E+01   0.00000E+00   0.00000E+00   0.40059E+01   0.13121E+00   0.20437E+02   0.48086E-05   0.69978E-03   0.73086E-01   0.15447E+02  -0.96010E+01   0.16224E+00
   0.59752E-01   0.93333E-03   0.29093E+22   0.19347E-04   0.16531E+02  -0.25009E+01  -0.20868E+01   0.40262E+01   0.00000E+00   0.00000E+00   0.40262E+01   0.14275E+00   0.20261E+02   0.49821E-05   0.72687E-03   0.70183E-01   0.16849E+02  -0.86026E+01   0.16172E+00
   0.60000E-01   0.11565E-02   0.28800E+22   0.19152E-04   0.16405E+02  -0.33421E+01  -0.15798E+01   0.39985E+01   0.00000E+00   0.00000E+00   0.39985E+01   0.14297E+00   0.15033E+02   0.51911E-05   0.75475E-03   0.68572E-01   0.16817E+02  -0.11515E+02   0.15899E+00
