VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.51663E-01   0.37036E-02   0.67915E+22   0.45164E-04   0.80843E+01   0.49141E-01  -0.67194E+00   0.39589E+01   0.00000E+00   0.00000E+00   0.39589E+01   0.69312E-01   0.29594E+02   0.20674E-05   0.29910E-03   0.11075E+00   0.81123E+01   0.34827E+00   0.37120E+00
   0.51365E-01   0.39519E-02   0.68106E+22   0.45291E-04   0.78177E+01   0.32407E+00  -0.93585E+00   0.39597E+01   0.00000E+00   0.00000E+00   0.39597E+01   0.67322E-01   0.23744E+02   0.21262E-05   0.30763E-03   0.10816E+00   0.78802E+01   0.23737E+01   0.37232E+00
   0.52208E-01   0.38554E-02   0.67521E+22   0.44901E-04   0.82378E+01   0.58028E+00  -0.86948E+00   0.39778E+01   0.00000E+00   0.00000E+00   0.39778E+01   0.70780E-01   0.44134E+02   0.21224E-05   0.30778E-03   0.10849E+00   0.83039E+01   0.40293E+01   0.37081E+00
   0.51960E-01   0.40519E-02   0.67462E+22   0.44862E-04   0.78134E+01   0.15917E+00  -0.12858E+01   0.39950E+01   0.00000E+00   0.00000E+00   0.39950E+01   0.67363E-01   0.38221E+02   0.20938E-05   0.30429E-03   0.10930E+00   0.79201E+01   0.11671E+01   0.37209E+00
   0.51960E-01   0.37036E-02   0.68005E+22   0.45223E-04   0.83896E+01   0.96256E-01  -0.10674E+01   0.39557E+01   0.00000E+00   0.00000E+00   0.39557E+01   0.72294E-01   0.29635E+02   0.21422E-05   0.30978E-03   0.10807E+00   0.84578E+01   0.65733E+00   0.37139E+00
   0.52556E-01   0.38035E-02   0.67691E+22   0.45014E-04   0.79625E+01   0.33689E+00  -0.11837E+01   0.39607E+01   0.00000E+00   0.00000E+00   0.39607E+01   0.68824E-01   0.35395E+02   0.21532E-05   0.31158E-03   0.10821E+00   0.80570E+01   0.24228E+01   0.37014E+00
   0.52903E-01   0.41033E-02   0.67517E+22   0.44899E-04   0.77449E+01   0.30727E+00  -0.88642E+00   0.39746E+01   0.00000E+00   0.00000E+00   0.39746E+01   0.66525E-01   0.41194E+02   0.21521E-05   0.31196E-03   0.10659E+00   0.78016E+01   0.22719E+01   0.37049E+00
   0.52556E-01   0.41008E-02   0.67228E+22   0.44706E-04   0.77142E+01   0.76917E+00  -0.66368E+00   0.39824E+01   0.00000E+00   0.00000E+00   0.39824E+01   0.66283E-01   0.17578E+02   0.21444E-05   0.31115E-03   0.10962E+00   0.77808E+01   0.56940E+01   0.36963E+00
   0.52854E-01   0.37520E-02   0.67308E+22   0.44760E-04   0.81166E+01   0.46467E+00  -0.38564E+00   0.39809E+01   0.00000E+00   0.00000E+00   0.39809E+01   0.69348E-01   0.23466E+02   0.21398E-05   0.31043E-03   0.10901E+00   0.81390E+01   0.32766E+01   0.36993E+00
   0.53201E-01   0.40033E-02   0.67092E+22   0.44616E-04   0.81765E+01   0.38050E+00  -0.10309E+01   0.39996E+01   0.00000E+00   0.00000E+00   0.39996E+01   0.70129E-01   0.26312E+02   0.21647E-05   0.31478E-03   0.10670E+00   0.82500E+01   0.26644E+01   0.37047E+00
   0.53499E-01   0.40519E-02   0.66785E+22   0.44412E-04   0.76115E+01   0.62132E-01   0.79558E-01   0.40015E+01   0.00000E+00   0.00000E+00   0.40015E+01   0.64692E-01   0.29101E+02   0.21657E-05   0.31500E-03   0.10703E+00   0.76122E+01   0.46769E+00   0.36896E+00
   0.53449E-01   0.37520E-02   0.66932E+22   0.44510E-04   0.77622E+01   0.14364E+00  -0.42983E+00   0.39846E+01   0.00000E+00   0.00000E+00   0.39846E+01   0.66220E-01   0.26248E+02   0.21787E-05   0.31622E-03   0.10544E+00   0.77755E+01   0.10601E+01   0.36820E+00
   0.53102E-01   0.37036E-02   0.67715E+22   0.45031E-04   0.78373E+01   0.70939E-01  -0.40049E+00   0.39783E+01   0.00000E+00   0.00000E+00   0.39783E+01   0.66889E-01   0.29509E+02   0.21792E-05   0.31604E-03   0.10872E+00   0.78479E+01   0.51859E+00   0.37192E+00
   0.53797E-01   0.40033E-02   0.67262E+22   0.44729E-04   0.77213E+01  -0.34243E-02  -0.65921E+00   0.39944E+01   0.00000E+00   0.00000E+00   0.39944E+01   0.65916E-01   0.32244E+02   0.21683E-05   0.31510E-03   0.10710E+00   0.77493E+01  -0.25410E-01   0.37092E+00
   0.53797E-01   0.36521E-02   0.67068E+22   0.44600E-04   0.79462E+01  -0.95031E-01  -0.77729E-01   0.39741E+01   0.00000E+00   0.00000E+00   0.39741E+01   0.67772E-01   0.29224E+02   0.21756E-05   0.31535E-03   0.10716E+00   0.79472E+01  -0.68518E+00   0.36798E+00
   0.54094E-01   0.41033E-02   0.67287E+22   0.44746E-04   0.78858E+01  -0.58366E+00  -0.10164E+00   0.39777E+01   0.00000E+00   0.00000E+00   0.39777E+01   0.67407E-01   0.35186E+02   0.21630E-05   0.31366E-03   0.10643E+00   0.79081E+01  -0.42330E+01   0.36951E+00
   0.54045E-01   0.37520E-02   0.67332E+22   0.44776E-04   0.78314E+01  -0.25277E+00  -0.46896E+00   0.39598E+01   0.00000E+00   0.00000E+00   0.39598E+01   0.67059E-01   0.17604E+02   0.21887E-05   0.31668E-03   0.10672E+00   0.78495E+01  -0.18487E+01   0.36810E+00
   0.54342E-01   0.40033E-02   0.67511E+22   0.44895E-04   0.77498E+01  -0.70324E+00   0.30934E-01   0.39641E+01   0.00000E+00   0.00000E+00   0.39641E+01   0.66443E-01   0.23536E+02   0.21618E-05   0.31296E-03   0.10827E+00   0.77817E+01  -0.51850E+01   0.36948E+00
   0.54293E-01   0.37520E-02   0.66808E+22   0.44427E-04   0.83548E+01  -0.25209E+00   0.17166E+00   0.39883E+01   0.00000E+00   0.00000E+00   0.39883E+01   0.71168E-01   0.26200E+02   0.21733E-05   0.31558E-03   0.10619E+00   0.83604E+01  -0.17282E+01   0.36786E+00
   0.54690E-01   0.36521E-02   0.66963E+22   0.44530E-04   0.82169E+01  -0.24176E+00  -0.42594E+00   0.39959E+01   0.00000E+00   0.00000E+00   0.39959E+01   0.70004E-01   0.23343E+02   0.21334E-05   0.31008E-03   0.10901E+00   0.82315E+01  -0.16853E+01   0.36942E+00
   0.54640E-01   0.39519E-02   0.67051E+22   0.44589E-04   0.79661E+01  -0.63970E+00   0.34464E+00   0.40026E+01   0.00000E+00   0.00000E+00   0.40026E+01   0.67971E-01   0.26294E+02   0.21716E-05   0.31589E-03   0.10664E+00   0.79991E+01  -0.45912E+01   0.37052E+00
   0.55186E-01   0.40033E-02   0.66883E+22   0.44477E-04   0.78967E+01  -0.65626E+00  -0.73465E+00   0.39761E+01   0.00000E+00   0.00000E+00   0.39761E+01   0.67846E-01   0.23315E+02   0.22172E-05   0.32145E-03   0.10627E+00   0.79579E+01  -0.47507E+01   0.36715E+00
   0.54938E-01   0.38035E-02   0.66817E+22   0.44434E-04   0.84431E+01  -0.75607E+00  -0.53991E+00   0.39916E+01   0.00000E+00   0.00000E+00   0.39916E+01   0.72276E-01   0.26202E+02   0.21745E-05   0.31588E-03   0.10751E+00   0.84941E+01  -0.51171E+01   0.36822E+00
   0.54888E-01   0.41008E-02   0.66715E+22   0.44365E-04   0.77638E+01  -0.30654E+00   0.43141E+00   0.39833E+01   0.00000E+00   0.00000E+00   0.39833E+01   0.66284E-01   0.20352E+02   0.21193E-05   0.30754E-03   0.10797E+00   0.77818E+01  -0.22611E+01   0.36688E+00
   0.55236E-01   0.37036E-02   0.66934E+22   0.44511E-04   0.84060E+01  -0.73742E+00  -0.14622E+00   0.39853E+01   0.00000E+00   0.00000E+00   0.39853E+01   0.71869E-01   0.32081E+02   0.21454E-05   0.31141E-03   0.10775E+00   0.84395E+01  -0.50135E+01   0.36828E+00
   0.55831E-01   0.38554E-02   0.66340E+22   0.44116E-04   0.81794E+01  -0.25495E+00   0.40330E+00   0.39830E+01   0.00000E+00   0.00000E+00   0.39830E+01   0.69792E-01   0.37581E+02   0.21942E-05   0.31840E-03   0.10568E+00   0.81933E+01  -0.17853E+01   0.36480E+00
   0.55533E-01   0.38035E-02   0.66495E+22   0.44219E-04   0.82114E+01  -0.41728E+00  -0.46832E-01   0.39775E+01   0.00000E+00   0.00000E+00   0.39775E+01   0.70086E-01   0.31874E+02   0.21800E-05   0.31613E-03   0.10752E+00   0.82221E+01  -0.29091E+01   0.36514E+00
   0.55533E-01   0.41518E-02   0.66855E+22   0.44459E-04   0.73280E+01  -0.52388E+00   0.52480E+00   0.39855E+01   0.00000E+00   0.00000E+00   0.39855E+01   0.62720E-01   0.34962E+02   0.21661E-05   0.31442E-03   0.10664E+00   0.73654E+01  -0.40891E+01   0.36786E+00
   0.56377E-01   0.39519E-02   0.66334E+22   0.44112E-04   0.83118E+01  -0.40038E+00   0.28430E+00   0.40141E+01   0.00000E+00   0.00000E+00   0.40141E+01   0.70649E-01   0.23125E+02   0.21301E-05   0.31031E-03   0.10772E+00   0.83263E+01  -0.27578E+01   0.36762E+00
   0.56129E-01   0.37036E-02   0.66322E+22   0.44104E-04   0.87597E+01  -0.35298E+00  -0.19074E-01   0.39936E+01   0.00000E+00   0.00000E+00   0.39936E+01   0.74578E-01   0.34683E+02   0.22049E-05   0.32038E-03   0.10563E+00   0.87668E+01  -0.23076E+01   0.36567E+00
   0.56030E-01   0.41033E-02   0.66877E+22   0.44473E-04   0.75911E+01  -0.71842E+00   0.90124E+00   0.39876E+01   0.00000E+00   0.00000E+00   0.39876E+01   0.65366E-01   0.40797E+02   0.21843E-05   0.31715E-03   0.10705E+00   0.76781E+01  -0.54064E+01   0.36818E+00
   0.56427E-01   0.37036E-02   0.66697E+22   0.44353E-04   0.86110E+01  -0.84763E+00   0.43534E+00   0.39886E+01   0.00000E+00   0.00000E+00   0.39886E+01   0.73746E-01   0.29061E+02   0.21783E-05   0.31631E-03   0.10749E+00   0.86635E+01  -0.56218E+01   0.36728E+00
   0.57022E-01   0.39519E-02   0.66487E+22   0.44214E-04   0.76797E+01  -0.32263E+00   0.16731E+00   0.39805E+01   0.00000E+00   0.00000E+00   0.39805E+01   0.65511E-01   0.20280E+02   0.21904E-05   0.31775E-03   0.10790E+00   0.76883E+01  -0.24056E+01   0.36537E+00
   0.56725E-01   0.39519E-02   0.66517E+22   0.44234E-04   0.79471E+01  -0.47077E+00  -0.18833E+00   0.39852E+01   0.00000E+00   0.00000E+00   0.39852E+01   0.67814E-01   0.23188E+02   0.21616E-05   0.31376E-03   0.10856E+00   0.79633E+01  -0.33901E+01   0.36598E+00
   0.57022E-01   0.37520E-02   0.66185E+22   0.44013E-04   0.84601E+01  -0.81955E+00   0.90083E+00   0.39954E+01   0.00000E+00   0.00000E+00   0.39954E+01   0.72694E-01   0.23071E+02   0.21737E-05   0.31592E-03   0.10607E+00   0.85473E+01  -0.55331E+01   0.36508E+00
   0.56725E-01   0.37520E-02   0.66472E+22   0.44204E-04   0.86456E+01  -0.54762E+00   0.45185E+00   0.39707E+01   0.00000E+00   0.00000E+00   0.39707E+01   0.74007E-01   0.20276E+02   0.21964E-05   0.31823E-03   0.10694E+00   0.86747E+01  -0.36244E+01   0.36439E+00
   0.57320E-01   0.40033E-02   0.66410E+22   0.44162E-04   0.73775E+01  -0.81246E+00   0.20481E+00   0.39956E+01   0.00000E+00   0.00000E+00   0.39956E+01   0.63147E-01   0.28940E+02   0.21958E-05   0.31913E-03   0.10689E+00   0.74249E+01  -0.62845E+01   0.36633E+00
   0.57320E-01   0.37520E-02   0.66338E+22   0.44115E-04   0.83841E+01  -0.86482E+00   0.37658E+00   0.39921E+01   0.00000E+00   0.00000E+00   0.39921E+01   0.71786E-01   0.23126E+02   0.21757E-05   0.31607E-03   0.10679E+00   0.84370E+01  -0.58893E+01   0.36562E+00
   0.57618E-01   0.40033E-02   0.66636E+22   0.44313E-04   0.75290E+01  -0.76914E+00   0.85257E+00   0.40006E+01   0.00000E+00   0.00000E+00   0.40006E+01   0.64732E-01   0.31943E+02   0.21796E-05   0.31698E-03   0.10679E+00   0.76161E+01  -0.58329E+01   0.36805E+00
   0.57667E-01   0.37009E-02   0.66012E+22   0.43898E-04   0.88274E+01  -0.79183E+00   0.28461E+00   0.40083E+01   0.00000E+00   0.00000E+00   0.40083E+01   0.75296E-01   0.23011E+02   0.21838E-05   0.31790E-03   0.10606E+00   0.88675E+01  -0.51258E+01   0.36530E+00
   0.57965E-01   0.39553E-02   0.66445E+22   0.44186E-04   0.76616E+01  -0.96453E+00   0.13621E+01   0.40014E+01   0.00000E+00   0.00000E+00   0.40014E+01   0.66641E-01   0.40533E+02   0.21625E-05   0.31452E-03   0.10728E+00   0.78413E+01  -0.71753E+01   0.36706E+00
   0.58263E-01   0.40519E-02   0.66170E+22   0.44003E-04   0.76769E+01  -0.16251E+01   0.13999E+01   0.39980E+01   0.00000E+00   0.00000E+00   0.39980E+01   0.67770E-01   0.25953E+02   0.21737E-05   0.31602E-03   0.10728E+00   0.79709E+01  -0.11952E+02   0.36523E+00
   0.58164E-01   0.37036E-02   0.65974E+22   0.43873E-04   0.88115E+01  -0.13427E+01   0.15380E+01   0.39970E+01   0.00000E+00   0.00000E+00   0.39970E+01   0.76911E-01   0.34497E+02   0.21864E-05   0.31783E-03   0.10735E+00   0.90449E+01  -0.86641E+01   0.36406E+00
   0.58759E-01   0.38035E-02   0.65919E+22   0.43836E-04   0.87683E+01  -0.22516E+01   0.79304E+00   0.39995E+01   0.00000E+00   0.00000E+00   0.39995E+01   0.77248E-01   0.37341E+02   0.21768E-05   0.31654E-03   0.10813E+00   0.90874E+01  -0.14402E+02   0.36399E+00
   0.58759E-01   0.41008E-02   0.65889E+22   0.43817E-04   0.73876E+01  -0.12512E+01   0.96910E+00   0.39979E+01   0.00000E+00   0.00000E+00   0.39979E+01   0.64237E-01   0.22971E+02   0.21528E-05   0.31298E-03   0.10690E+00   0.75552E+01  -0.96126E+01   0.36368E+00
   0.58511E-01   0.37009E-02   0.66298E+22   0.44088E-04   0.86267E+01  -0.14285E+01   0.13765E+01   0.40029E+01   0.00000E+00   0.00000E+00   0.40029E+01   0.75214E-01   0.17334E+02   0.22054E-05   0.32083E-03   0.10562E+00   0.88518E+01  -0.94023E+01   0.36639E+00
   0.58511E-01   0.40033E-02   0.66133E+22   0.43978E-04   0.80657E+01  -0.12868E+01   0.83336E+00   0.40107E+01   0.00000E+00   0.00000E+00   0.40107E+01   0.69694E-01   0.23053E+02   0.22079E-05   0.32150E-03   0.10630E+00   0.82101E+01  -0.90647E+01   0.36619E+00
   0.59404E-01   0.38035E-02   0.65497E+22   0.43556E-04   0.86615E+01  -0.30614E+01   0.16265E+00   0.39891E+01   0.00000E+00   0.00000E+00   0.39891E+01   0.78206E-01   0.28542E+02   0.22027E-05   0.31989E-03   0.10762E+00   0.91880E+01  -0.19466E+02   0.36071E+00
   0.59404E-01   0.40519E-02   0.65807E+22   0.43762E-04   0.73460E+01  -0.25525E+01   0.76153E+00   0.39851E+01   0.00000E+00   0.00000E+00   0.39851E+01   0.66543E-01   0.22941E+02   0.22276E-05   0.32333E-03   0.10765E+00   0.78140E+01  -0.19161E+02   0.36206E+00
   0.59107E-01   0.40519E-02   0.65890E+22   0.43817E-04   0.70613E+01  -0.27690E+01   0.36828E-01   0.39955E+01   0.00000E+00   0.00000E+00   0.39955E+01   0.64508E-01   0.25843E+02   0.21845E-05   0.31750E-03   0.10658E+00   0.75849E+01  -0.21412E+02   0.36346E+00
   0.59107E-01   0.37520E-02   0.65783E+22   0.43746E-04   0.91423E+01  -0.25898E+01   0.44429E+00   0.39879E+01   0.00000E+00   0.00000E+00   0.39879E+01   0.80979E-01   0.25801E+02   0.22075E-05   0.32053E-03   0.10630E+00   0.95124E+01  -0.15816E+02   0.36218E+00
   0.60000E-01   0.38035E-02   0.65152E+22   0.43326E-04   0.82066E+01  -0.42712E+01   0.17116E+01   0.40128E+01   0.00000E+00   0.00000E+00   0.40128E+01   0.79846E-01   0.22712E+02   0.22117E-05   0.32214E-03   0.10667E+00   0.94086E+01  -0.27495E+02   0.36094E+00
   0.60050E-01   0.40519E-02   0.65781E+22   0.43745E-04   0.71317E+01  -0.37677E+01   0.15693E+01   0.39922E+01   0.00000E+00   0.00000E+00   0.39922E+01   0.69913E-01   0.28663E+02   0.21686E-05   0.31506E-03   0.10869E+00   0.82171E+01  -0.27848E+02   0.36257E+00
   0.59702E-01   0.38035E-02   0.65787E+22   0.43748E-04   0.81681E+01  -0.32435E+01   0.40641E+00   0.39903E+01   0.00000E+00   0.00000E+00   0.39903E+01   0.74874E-01   0.34402E+02   0.22100E-05   0.32099E-03   0.10511E+00   0.87979E+01  -0.21658E+02   0.36242E+00
   0.59702E-01   0.41518E-02   0.65967E+22   0.43868E-04   0.69750E+01  -0.28620E+01   0.89246E+00   0.39890E+01   0.00000E+00   0.00000E+00   0.39890E+01   0.64621E-01   0.22995E+02   0.22014E-05   0.31969E-03   0.10635E+00   0.75919E+01  -0.22310E+02   0.36329E+00
   0.60298E-01   0.39553E-02   0.65694E+22   0.43687E-04   0.71915E+01  -0.37780E+01   0.10188E+01   0.39914E+01   0.00000E+00   0.00000E+00   0.39914E+01   0.69666E-01   0.31495E+02   0.21523E-05   0.31266E-03   0.10805E+00   0.81871E+01  -0.27715E+02   0.36201E+00
   0.60496E-01   0.37036E-02   0.65576E+22   0.43608E-04   0.84756E+01  -0.46512E+01   0.90022E+00   0.39857E+01   0.00000E+00   0.00000E+00   0.39857E+01   0.82682E-01   0.37147E+02   0.22171E-05   0.32184E-03   0.10435E+00   0.97098E+01  -0.28757E+02   0.36085E+00
   0.60596E-01   0.39519E-02   0.65724E+22   0.43707E-04   0.69581E+01  -0.40268E+01   0.54420E+00   0.39951E+01   0.00000E+00   0.00000E+00   0.39951E+01   0.68533E-01   0.22912E+02   0.22118E-05   0.32144E-03   0.10629E+00   0.80577E+01  -0.30059E+02   0.36251E+00
   0.61191E-01   0.38035E-02   0.65004E+22   0.43228E-04   0.75617E+01  -0.48861E+01   0.63276E-01   0.40091E+01   0.00000E+00   0.00000E+00   0.40091E+01   0.76441E-01   0.28326E+02   0.21711E-05   0.31609E-03   0.10621E+00   0.90032E+01  -0.32869E+02   0.35979E+00
   0.60893E-01   0.38035E-02   0.64940E+22   0.43185E-04   0.78344E+01  -0.51924E+01   0.93305E+00   0.40104E+01   0.00000E+00   0.00000E+00   0.40104E+01   0.80179E-01   0.33962E+02   0.22091E-05   0.32167E-03   0.10713E+00   0.94450E+01  -0.33536E+02   0.35956E+00
   0.61191E-01   0.41518E-02   0.65301E+22   0.43425E-04   0.48171E+01  -0.39794E+01   0.53345E+00   0.39997E+01   0.00000E+00   0.00000E+00   0.39997E+01   0.53305E-01   0.22767E+02   0.22325E-05   0.32463E-03   0.10473E+00   0.62710E+01  -0.39560E+02   0.36059E+00
   0.60844E-01   0.41008E-02   0.65579E+22   0.43610E-04   0.58876E+01  -0.44558E+01   0.73179E+00   0.40040E+01   0.00000E+00   0.00000E+00   0.40040E+01   0.63037E-01   0.20004E+02   0.22244E-05   0.32364E-03   0.10458E+00   0.74198E+01  -0.37119E+02   0.36252E+00
   0.61439E-01   0.37036E-02   0.65205E+22   0.43361E-04   0.73400E+01  -0.48274E+01   0.39651E-01   0.39948E+01   0.00000E+00   0.00000E+00   0.39948E+01   0.74723E-01   0.34093E+02   0.22328E-05   0.32448E-03   0.10524E+00   0.87852E+01  -0.33332E+02   0.35962E+00
   0.61787E-01   0.37009E-02   0.64281E+22   0.42747E-04   0.62498E+01  -0.56739E+01  -0.42622E-01   0.40150E+01   0.00000E+00   0.00000E+00   0.40150E+01   0.71617E-01   0.16808E+02   0.22616E-05   0.32950E-03   0.10390E+00   0.84413E+01  -0.42234E+02   0.35632E+00
   0.61588E-01   0.41033E-02   0.64834E+22   0.43115E-04   0.48481E+01  -0.31066E+01   0.59978E+00   0.39929E+01   0.00000E+00   0.00000E+00   0.39929E+01   0.49252E-01   0.31658E+02   0.22016E-05   0.31987E-03   0.10727E+00   0.57892E+01  -0.32651E+02   0.35741E+00
   0.61836E-01   0.40033E-02   0.64347E+22   0.42791E-04   0.41761E+01  -0.36676E+01  -0.14036E+00   0.40359E+01   0.00000E+00   0.00000E+00   0.40359E+01   0.47048E-01   0.28698E+02   0.22128E-05   0.32323E-03   0.10589E+00   0.55598E+01  -0.41290E+02   0.35854E+00
   0.62134E-01   0.38035E-02   0.63802E+22   0.42429E-04   0.45141E+01  -0.38166E+01   0.72934E-01   0.40195E+01   0.00000E+00   0.00000E+00   0.40195E+01   0.50128E-01   0.26430E+02   0.22526E-05   0.32837E-03   0.10652E+00   0.59117E+01  -0.40214E+02   0.35406E+00
   0.67692E-01   0.40408E-02   0.75773E+21   0.50389E-05   0.67152E+02   0.30334E+02   0.17636E+00   0.34739E+01   0.00000E+00   0.00000E+00   0.34739E+01   0.67209E+00   0.39878E+02   0.19147E-04   0.25948E-02   0.36811E-01   0.73686E+02   0.24310E+02   0.36341E-01
   0.69231E-01   0.37324E-02   0.60370E+21   0.40146E-05   0.89325E+02   0.32470E+02   0.83783E-02   0.30922E+01   0.00000E+00   0.00000E+00   0.30922E+01   0.91884E+00   0.30016E+02   0.25361E-04   0.32426E-02   0.34104E-01   0.95043E+02   0.19977E+02   0.25772E-01
   0.70720E-01   0.41743E-02   0.50674E+21   0.33698E-05   0.10618E+03   0.40623E+02  -0.29383E+00   0.27209E+01   0.00000E+00   0.00000E+00   0.27209E+01   0.11717E+01   0.23088E+02   0.34854E-04   0.41802E-02   0.28406E-01   0.11369E+03   0.20935E+02   0.19036E-01
   0.72953E-01   0.41839E-02   0.30988E+21   0.20607E-05   0.12926E+03   0.49325E+02   0.16194E+00   0.18209E+01   0.00000E+00   0.00000E+00   0.18209E+01   0.17430E+01   0.29155E+02   0.60870E-04   0.59722E-02   0.25032E-01   0.13835E+03   0.20887E+02   0.77901E-02
   0.78213E-01   0.39308E-02   0.13811E+21   0.91843E-06   0.15733E+03   0.47366E+02   0.35637E+00   0.96005E+00   0.00000E+00   0.00000E+00   0.96005E+00   0.28507E+01   0.87682E+01   0.10000E+11   0.10209E-01   0.00000E+00   0.16430E+03   0.16755E+02   0.18306E-02
   0.94392E-01   0.40408E-02   0.30039E+20   0.19976E-06   0.17351E+03   0.25520E+02   0.39968E-01   0.55906E+00   0.00000E+00   0.00000E+00   0.55906E+00   0.39874E+01   0.19471E+01   0.10000E+11   0.46940E-01   0.00000E+00   0.17538E+03   0.83672E+01   0.23185E-03
   0.15186E-01   0.46029E-02   0.69828E+22   0.46436E-04  -0.21392E+00  -0.14956E+01   0.92163E+00   0.40046E+01   0.00000E+00   0.00000E+00   0.40046E+01   0.15034E-01   0.35330E+02   0.20712E-05   0.30137E-03   0.10992E+00   0.17697E+01  -0.98140E+02   0.38607E+00
   0.15136E-01   0.43517E-02   0.69226E+22   0.46035E-04  -0.44515E+00  -0.16114E+01   0.87977E+00   0.40023E+01   0.00000E+00   0.00000E+00   0.40023E+01   0.16053E-01   0.22959E+02   0.20729E-05   0.30153E-03   0.10960E+00   0.18891E+01  -0.10544E+03   0.38251E+00
   0.15385E-01   0.43517E-02   0.69942E+22   0.46512E-04  -0.77763E+00  -0.28476E+01   0.39808E+00   0.40087E+01   0.00000E+00   0.00000E+00   0.40087E+01   0.25291E-01   0.18290E+02   0.20239E-05   0.29463E-03   0.11162E+00   0.29786E+01  -0.10527E+03   0.38709E+00
   0.15881E-01   0.46029E-02   0.69899E+22   0.46483E-04  -0.14337E+01  -0.23751E+01   0.19170E+00   0.40051E+01   0.00000E+00   0.00000E+00   0.40051E+01   0.23623E-01   0.39601E+02   0.20370E-05   0.29641E-03   0.10974E+00   0.27809E+01  -0.12112E+03   0.38650E+00
   0.15583E-01   0.45007E-02   0.69781E+22   0.46404E-04  -0.11703E+01  -0.19982E+01   0.33346E+00   0.40206E+01   0.00000E+00   0.00000E+00   0.40206E+01   0.19835E-01   0.12165E+02   0.20657E-05   0.30117E-03   0.10994E+00   0.23395E+01  -0.12036E+03   0.38735E+00
   0.15881E-01   0.43008E-02   0.69302E+22   0.46086E-04  -0.10524E+01  -0.25498E+01   0.54730E+00   0.39915E+01   0.00000E+00   0.00000E+00   0.39915E+01   0.23929E-01   0.24160E+02   0.10000E+11   0.20346E-03   0.00000E+00   0.28122E+01  -0.11243E+03   0.38190E+00
   0.15583E-01   0.43008E-02   0.70113E+22   0.46625E-04  -0.10583E+01  -0.26682E+01   0.32960E+00   0.39887E+01   0.00000E+00   0.00000E+00   0.39887E+01   0.24594E-01   0.12222E+02   0.20653E-05   0.29992E-03   0.11011E+00   0.28893E+01  -0.11163E+03   0.38610E+00
   0.15484E-01   0.47028E-02   0.70330E+22   0.46769E-04  -0.30583E+00  -0.15920E+01   0.60273E+00   0.39987E+01   0.00000E+00   0.00000E+00   0.39987E+01   0.14704E-01   0.30652E+02   0.20619E-05   0.29979E-03   0.11001E+00   0.17296E+01  -0.10087E+03   0.38826E+00
   0.16278E-01   0.46029E-02   0.70098E+22   0.46615E-04  -0.14018E+01  -0.16946E+01   0.46320E+00   0.39851E+01   0.00000E+00   0.00000E+00   0.39851E+01   0.19139E-01   0.42769E+02   0.20760E-05   0.30132E-03   0.10814E+00   0.22475E+01  -0.12960E+03   0.38567E+00
   0.16526E-01   0.46516E-02   0.70544E+22   0.46912E-04  -0.15276E+01  -0.13132E+01   0.16236E+01   0.39870E+01   0.00000E+00   0.00000E+00   0.39870E+01   0.22028E-01   0.24596E+02   0.20469E-05   0.29718E-03   0.10992E+00   0.25873E+01  -0.13932E+03   0.38831E+00
   0.16278E-01   0.43008E-02   0.70118E+22   0.46628E-04  -0.12801E+01  -0.19314E+01   0.10932E+01   0.39907E+01   0.00000E+00   0.00000E+00   0.39907E+01   0.21803E-01   0.24446E+02   0.20489E-05   0.29760E-03   0.11051E+00   0.25620E+01  -0.12354E+03   0.38632E+00
   0.16625E-01   0.43517E-02   0.69971E+22   0.46531E-04  -0.80160E+00  -0.13462E+01   0.96437E+00   0.40053E+01   0.00000E+00   0.00000E+00   0.40053E+01   0.15628E-01   0.24394E+02   0.20668E-05   0.30075E-03   0.10970E+00   0.18398E+01  -0.12077E+03   0.38692E+00
   0.16873E-01   0.44030E-02   0.70572E+22   0.46930E-04  -0.14631E+01  -0.86096E+00   0.87606E+00   0.39891E+01   0.00000E+00   0.00000E+00   0.39891E+01   0.16260E-01   0.24602E+02   0.20763E-05   0.30152E-03   0.11127E+00   0.19103E+01  -0.14953E+03   0.38866E+00
   0.17171E-01   0.43517E-02   0.70735E+22   0.47039E-04  -0.57064E+00   0.20955E+00   0.92604E+00   0.40004E+01   0.00000E+00   0.00000E+00   0.40004E+01   0.94154E-02   0.30826E+02   0.20241E-05   0.29436E-03   0.11080E+00   0.11077E+01   0.15984E+03   0.39067E+00
   0.16774E-01   0.47028E-02   0.70332E+22   0.46771E-04  -0.17516E+01  -0.12840E+01   0.94307E+00   0.40018E+01   0.00000E+00   0.00000E+00   0.40018E+01   0.20121E-01   0.21457E+02   0.20659E-05   0.30049E-03   0.10875E+00   0.23677E+01  -0.14376E+03   0.38858E+00
   0.17022E-01   0.47028E-02   0.70766E+22   0.47059E-04  -0.15009E+01  -0.74779E+00   0.65820E+00   0.39834E+01   0.00000E+00   0.00000E+00   0.39834E+01   0.15344E-01   0.27758E+02   0.19991E-05   0.29011E-03   0.11147E+00   0.18014E+01  -0.15352E+03   0.38918E+00
