VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.44864E-01   0.35010E-02   0.11552E+23   0.76821E-04   0.91642E+01  -0.17817E+01   0.80493E-01   0.39635E+01   0.00000E+00   0.00000E+00   0.39635E+01   0.79722E-01   0.15098E+02   0.12529E-05   0.18136E-03   0.14134E+00   0.93361E+01  -0.11002E+02   0.63213E+00
   0.45161E-01   0.35010E-02   0.11532E+23   0.76687E-04   0.93991E+01   0.40279E+00   0.78342E+00   0.39829E+01   0.00000E+00   0.00000E+00   0.39829E+01   0.80415E-01   0.20102E+02   0.12322E-05   0.17880E-03   0.14186E+00   0.94403E+01   0.24539E+01   0.63411E+00
   0.44715E-01   0.35502E-02   0.11581E+23   0.77012E-04   0.93406E+01  -0.24852E+00   0.69927E+00   0.39803E+01   0.00000E+00   0.00000E+00   0.39803E+01   0.79843E-01   0.15139E+02   0.12832E-05   0.18615E-03   0.13587E+00   0.93701E+01  -0.15241E+01   0.63639E+00
   0.45012E-01   0.34522E-02   0.11517E+23   0.76588E-04   0.95331E+01   0.11530E+00   0.11289E+01   0.39861E+01   0.00000E+00   0.00000E+00   0.39861E+01   0.81746E-01   0.15055E+02   0.12489E-05   0.18130E-03   0.14043E+00   0.96004E+01   0.69292E+00   0.63380E+00
   0.44864E-01   0.31011E-02   0.11441E+23   0.76084E-04   0.92948E+01   0.33996E-01   0.18131E+01   0.39955E+01   0.00000E+00   0.00000E+00   0.39955E+01   0.80542E-01   0.34897E+02   0.12762E-05   0.18548E-03   0.13925E+00   0.94700E+01   0.20956E+00   0.63111E+00
   0.45558E-01   0.31524E-02   0.11524E+23   0.76635E-04   0.91171E+01  -0.52577E+00   0.10255E+00   0.39599E+01   0.00000E+00   0.00000E+00   0.39599E+01   0.78022E-01   0.20084E+02   0.12532E-05   0.18133E-03   0.13994E+00   0.91328E+01  -0.33005E+01   0.63002E+00
   0.45707E-01   0.31524E-02   0.11550E+23   0.76810E-04   0.97085E+01  -0.13755E+00   0.59485E+00   0.39768E+01   0.00000E+00   0.00000E+00   0.39768E+01   0.82926E-01   0.40257E+02   0.12567E-05   0.18222E-03   0.13905E+00   0.97276E+01  -0.81174E+00   0.63416E+00
   0.45658E-01   0.34522E-02   0.11565E+23   0.76908E-04   0.86957E+01  -0.23519E+00  -0.48419E+00   0.39611E+01   0.00000E+00   0.00000E+00   0.39611E+01   0.74417E-01   0.50382E+02   0.12634E-05   0.18284E-03   0.14040E+00   0.87123E+01  -0.15493E+01   0.63247E+00
   0.45360E-01   0.35010E-02   0.11568E+23   0.76926E-04   0.91397E+01  -0.25964E+00   0.67110E+00   0.39728E+01   0.00000E+00   0.00000E+00   0.39728E+01   0.78195E-01   0.20161E+02   0.12547E-05   0.18183E-03   0.14063E+00   0.91680E+01  -0.16272E+01   0.63447E+00
   0.45360E-01   0.33503E-02   0.11496E+23   0.76450E-04   0.91317E+01  -0.11024E+01   0.80353E+00   0.40098E+01   0.00000E+00   0.00000E+00   0.40098E+01   0.78385E-01   0.10018E+02   0.10000E+11   0.12265E-03   0.00000E+00   0.92330E+01  -0.68835E+01   0.63643E+00
   0.45360E-01   0.32010E-02   0.11446E+23   0.76119E-04   0.94320E+01  -0.59497E+00   0.50051E+00   0.39725E+01   0.00000E+00   0.00000E+00   0.39725E+01   0.80723E-01   0.19948E+02   0.12740E-05   0.18463E-03   0.14010E+00   0.94640E+01  -0.36094E+01   0.62777E+00
   0.45558E-01   0.33503E-02   0.11464E+23   0.76239E-04   0.10203E+02  -0.70127E+00   0.89352E+00   0.39608E+01   0.00000E+00   0.00000E+00   0.39608E+01   0.87691E-01   0.99907E+01   0.12529E-05   0.18130E-03   0.13913E+00   0.10266E+02  -0.39319E+01   0.62691E+00
   0.46253E-01   0.34010E-02   0.11503E+23   0.76493E-04   0.98968E+01   0.63292E+00  -0.40555E+00   0.39752E+01   0.00000E+00   0.00000E+00   0.39752E+01   0.84628E-01   0.25058E+02   0.12536E-05   0.18173E-03   0.14131E+00   0.99253E+01   0.36592E+01   0.63129E+00
   0.45955E-01   0.33010E-02   0.11362E+23   0.75556E-04   0.97746E+01  -0.25615E+00  -0.74199E+00   0.40176E+01   0.00000E+00   0.00000E+00   0.40176E+01   0.83169E-01   0.19800E+02   0.12707E-05   0.18519E-03   0.13813E+00   0.98061E+01  -0.15012E+01   0.63021E+00
   0.46303E-01   0.31524E-02   0.11496E+23   0.76451E-04   0.99976E+01   0.76200E+00  -0.50314E+00   0.39889E+01   0.00000E+00   0.00000E+00   0.39889E+01   0.85453E-01   0.40073E+02   0.12630E-05   0.18340E-03   0.14149E+00   0.10039E+02   0.43586E+01   0.63312E+00
   0.45955E-01   0.35010E-02   0.11531E+23   0.76682E-04   0.87840E+01  -0.49150E+00  -0.39686E+00   0.39746E+01   0.00000E+00   0.00000E+00   0.39746E+01   0.75096E-01   0.20096E+02   0.12489E-05   0.18103E-03   0.13877E+00   0.88067E+01  -0.32026E+01   0.63276E+00
   0.46154E-01   0.32010E-02   0.11451E+23   0.76151E-04   0.99385E+01   0.55950E+00  -0.93984E+00   0.39653E+01   0.00000E+00   0.00000E+00   0.39653E+01   0.85359E-01   0.14970E+02   0.12602E-05   0.18247E-03   0.14003E+00   0.99985E+01   0.32221E+01   0.62689E+00
   0.46154E-01   0.35010E-02   0.11645E+23   0.77439E-04   0.88306E+01   0.30866E+00  -0.86560E+00   0.39714E+01   0.00000E+00   0.00000E+00   0.39714E+01   0.75737E-01   0.20294E+02   0.12572E-05   0.18216E-03   0.13949E+00   0.88782E+01   0.20019E+01   0.63848E+00
   0.46005E-01   0.31011E-02   0.11442E+23   0.76091E-04   0.10439E+02   0.24479E-01  -0.32929E+00   0.40035E+01   0.00000E+00   0.00000E+00   0.40035E+01   0.88739E-01   0.24928E+02   0.12671E-05   0.18435E-03   0.13882E+00   0.10444E+02   0.13436E+00   0.63244E+00
   0.46799E-01   0.31524E-02   0.11379E+23   0.75673E-04   0.10312E+02  -0.25685E+00   0.89875E+00   0.40128E+01   0.00000E+00   0.00000E+00   0.40128E+01   0.87873E-01   0.29747E+02   0.12718E-05   0.18525E-03   0.13930E+00   0.10354E+02  -0.14268E+01   0.63043E+00
   0.46600E-01   0.31503E-02   0.11471E+23   0.76281E-04   0.97025E+01   0.23155E+00  -0.66631E+00   0.40255E+01   0.00000E+00   0.00000E+00   0.40255E+01   0.82427E-01   0.14993E+02   0.12684E-05   0.18503E-03   0.13837E+00   0.97281E+01   0.13671E+01   0.63750E+00
   0.46898E-01   0.35010E-02   0.11386E+23   0.75718E-04   0.98727E+01   0.11791E+00  -0.22339E+00   0.39621E+01   0.00000E+00   0.00000E+00   0.39621E+01   0.84346E-01   0.24807E+02   0.12714E-05   0.18401E-03   0.13837E+00   0.98760E+01   0.68426E+00   0.62284E+00
   0.46600E-01   0.33010E-02   0.11423E+23   0.75962E-04   0.98650E+01   0.10234E+00   0.83861E+00   0.39878E+01   0.00000E+00   0.00000E+00   0.39878E+01   0.84289E-01   0.24886E+02   0.12635E-05   0.18345E-03   0.14057E+00   0.99011E+01   0.59438E+00   0.62888E+00
   0.46551E-01   0.35010E-02   0.11477E+23   0.76321E-04   0.10129E+02   0.70427E-01   0.69053E+00   0.40119E+01   0.00000E+00   0.00000E+00   0.40119E+01   0.86168E-01   0.30004E+02   0.12387E-05   0.18040E-03   0.14143E+00   0.10152E+02   0.39839E+00   0.63567E+00
   0.46700E-01   0.36009E-02   0.11546E+23   0.76781E-04   0.99681E+01  -0.59660E-01  -0.38435E+00   0.40026E+01   0.00000E+00   0.00000E+00   0.40026E+01   0.84767E-01   0.25154E+02   0.12571E-05   0.18286E-03   0.13951E+00   0.99757E+01  -0.34292E+00   0.63802E+00
   0.46650E-01   0.30503E-02   0.11383E+23   0.75699E-04   0.10069E+02   0.26825E+00   0.71851E-01   0.40130E+01   0.00000E+00   0.00000E+00   0.40130E+01   0.85479E-01   0.19837E+02   0.12596E-05   0.18347E-03   0.14052E+00   0.10073E+02   0.15261E+01   0.63068E+00
   0.46898E-01   0.33010E-02   0.11379E+23   0.75671E-04   0.99637E+01  -0.31271E+00   0.18731E+00   0.39997E+01   0.00000E+00   0.00000E+00   0.39997E+01   0.84752E-01   0.19830E+02   0.12605E-05   0.18329E-03   0.13957E+00   0.99704E+01  -0.17976E+01   0.62836E+00
   0.47444E-01   0.32523E-02   0.11475E+23   0.76310E-04   0.96550E+01  -0.45887E+00  -0.74889E+00   0.39799E+01   0.00000E+00   0.00000E+00   0.39799E+01   0.82615E-01   0.24995E+02   0.12573E-05   0.18237E-03   0.13781E+00   0.96949E+01  -0.27210E+01   0.63052E+00
   0.47196E-01   0.34522E-02   0.11491E+23   0.76416E-04   0.92011E+01   0.11559E+00  -0.83962E+00   0.39716E+01   0.00000E+00   0.00000E+00   0.39716E+01   0.78821E-01   0.40057E+02   0.12690E-05   0.18388E-03   0.13989E+00   0.92400E+01   0.71976E+00   0.63009E+00
   0.47395E-01   0.35010E-02   0.11573E+23   0.76962E-04   0.82382E+01   0.13249E+00  -0.51501E+00   0.39678E+01   0.00000E+00   0.00000E+00   0.39678E+01   0.70456E-01   0.10088E+02   0.10000E+11   0.12183E-03   0.00000E+00   0.82554E+01   0.92136E+00   0.63398E+00
   0.47146E-01   0.32503E-02   0.11375E+23   0.75643E-04   0.10145E+02  -0.65516E-01   0.18987E+00   0.39940E+01   0.00000E+00   0.00000E+00   0.39940E+01   0.86313E-01   0.99119E+01   0.12740E-05   0.18513E-03   0.13909E+00   0.10147E+02  -0.37002E+00   0.62722E+00
   0.47543E-01   0.34522E-02   0.11488E+23   0.76395E-04   0.81448E+01   0.14788E+00  -0.75865E+00   0.39714E+01   0.00000E+00   0.00000E+00   0.39714E+01   0.69793E-01   0.25028E+02   0.12666E-05   0.18352E-03   0.14064E+00   0.81814E+01   0.10401E+01   0.62987E+00
   0.47146E-01   0.31011E-02   0.11460E+23   0.76209E-04   0.10205E+02  -0.33384E+00   0.63940E+00   0.39827E+01   0.00000E+00   0.00000E+00   0.39827E+01   0.87148E-01   0.34954E+02   0.12735E-05   0.18479E-03   0.13815E+00   0.10230E+02  -0.18737E+01   0.63012E+00
   0.47295E-01   0.33010E-02   0.11377E+23   0.75654E-04   0.95986E+01   0.30765E+00  -0.66701E+00   0.40080E+01   0.00000E+00   0.00000E+00   0.40080E+01   0.81745E-01   0.99122E+01   0.12762E-05   0.18578E-03   0.13882E+00   0.96266E+01   0.18358E+01   0.62951E+00
   0.47891E-01   0.34010E-02   0.11411E+23   0.75884E-04   0.84495E+01  -0.40498E+00  -0.60196E+00   0.39733E+01   0.00000E+00   0.00000E+00   0.39733E+01   0.72327E-01   0.24863E+02   0.12441E-05   0.18031E-03   0.14063E+00   0.84806E+01  -0.27441E+01   0.62595E+00
   0.47990E-01   0.31011E-02   0.11471E+23   0.76284E-04   0.99984E+01   0.11863E+00  -0.24651E+00   0.39958E+01   0.00000E+00   0.00000E+00   0.39958E+01   0.85063E-01   0.24991E+02   0.12613E-05   0.18333E-03   0.13929E+00   0.10002E+02   0.67978E+00   0.63283E+00
   0.48139E-01   0.33522E-02   0.11458E+23   0.76197E-04   0.95007E+01  -0.83696E+00   0.84456E-01   0.40037E+01   0.00000E+00   0.00000E+00   0.40037E+01   0.81035E-01   0.24965E+02   0.12603E-05   0.18336E-03   0.13973E+00   0.95379E+01  -0.50344E+01   0.63336E+00
   0.47692E-01   0.31011E-02   0.11364E+23   0.75570E-04   0.98050E+01   0.18290E+00  -0.22203E+00   0.40012E+01   0.00000E+00   0.00000E+00   0.40012E+01   0.83367E-01   0.19804E+02   0.12793E-05   0.18607E-03   0.13963E+00   0.98092E+01   0.10686E+01   0.62775E+00
   0.47643E-01   0.34039E-02   0.11346E+23   0.75450E-04   0.88556E+01   0.25857E+00  -0.88651E+00   0.40105E+01   0.00000E+00   0.00000E+00   0.40105E+01   0.75583E-01   0.29658E+02   0.12767E-05   0.18590E-03   0.13683E+00   0.89036E+01   0.16725E+01   0.62820E+00
   0.47990E-01   0.35521E-02   0.11416E+23   0.75920E-04   0.89059E+01  -0.80018E+00  -0.30527E+00   0.40133E+01   0.00000E+00   0.00000E+00   0.40133E+01   0.75923E-01   0.34824E+02   0.12795E-05   0.18637E-03   0.13941E+00   0.89470E+01  -0.51342E+01   0.63257E+00
   0.47891E-01   0.32503E-02   0.11358E+23   0.75530E-04   0.94958E+01  -0.60335E+00  -0.89987E+00   0.40124E+01   0.00000E+00   0.00000E+00   0.40124E+01   0.81113E-01   0.14846E+02   0.12721E-05   0.18527E-03   0.14187E+00   0.95574E+01  -0.36356E+01   0.62918E+00
   0.48635E-01   0.32523E-02   0.11417E+23   0.75921E-04   0.99324E+01   0.20097E+00   0.22470E+00   0.40038E+01   0.00000E+00   0.00000E+00   0.40038E+01   0.84425E-01   0.39793E+02   0.12655E-05   0.18412E-03   0.14065E+00   0.99370E+01   0.11592E+01   0.63108E+00
   0.48387E-01   0.31503E-02   0.11407E+23   0.75856E-04   0.10027E+02  -0.82702E+00  -0.43815E+00   0.40061E+01   0.00000E+00   0.00000E+00   0.40061E+01   0.85536E-01   0.14909E+02   0.12698E-05   0.18479E-03   0.13904E+00   0.10071E+02  -0.47150E+01   0.63089E+00
   0.48685E-01   0.34010E-02   0.11355E+23   0.75508E-04   0.91929E+01  -0.16054E+00   0.50665E+00   0.40138E+01   0.00000E+00   0.00000E+00   0.40138E+01   0.78137E-01   0.24736E+02   0.12727E-05   0.18540E-03   0.13906E+00   0.92083E+01  -0.10005E+01   0.62920E+00
   0.48387E-01   0.34522E-02   0.11411E+23   0.75883E-04   0.90941E+01  -0.56921E+00   0.19389E+00   0.40277E+01   0.00000E+00   0.00000E+00   0.40277E+01   0.77203E-01   0.39781E+02   0.12710E-05   0.18547E-03   0.13881E+00   0.91140E+01  -0.35815E+01   0.63452E+00
   0.48288E-01   0.32503E-02   0.11546E+23   0.76783E-04   0.95939E+01  -0.92114E+00  -0.30347E+00   0.39542E+01   0.00000E+00   0.00000E+00   0.39542E+01   0.82438E-01   0.15093E+02   0.12619E-05   0.18246E-03   0.14085E+00   0.96428E+01  -0.54843E+01   0.63034E+00
   0.48288E-01   0.30525E-02   0.11484E+23   0.76369E-04   0.95447E+01  -0.92928E+00  -0.38574E+00   0.39832E+01   0.00000E+00   0.00000E+00   0.39832E+01   0.81752E-01   0.25015E+02   0.12608E-05   0.18296E-03   0.14003E+00   0.95976E+01  -0.55608E+01   0.63153E+00
   0.48536E-01   0.30011E-02   0.11323E+23   0.75298E-04   0.10156E+02  -0.34834E+00   0.19922E-01   0.40219E+01   0.00000E+00   0.00000E+00   0.40219E+01   0.86141E-01   0.14802E+02   0.12757E-05   0.18601E-03   0.13723E+00   0.10162E+02  -0.19645E+01   0.62872E+00
   0.49082E-01   0.31524E-02   0.11261E+23   0.74886E-04   0.95193E+01   0.48329E+00  -0.56569E+00   0.40204E+01   0.00000E+00   0.00000E+00   0.40204E+01   0.80955E-01   0.14719E+02   0.12534E-05   0.18273E-03   0.13672E+00   0.95483E+01   0.29064E+01   0.62505E+00
   0.49280E-01   0.34522E-02   0.11484E+23   0.76371E-04   0.97594E+01   0.26067E+00   0.11314E+00   0.39839E+01   0.00000E+00   0.00000E+00   0.39839E+01   0.83158E-01   0.30018E+02   0.12630E-05   0.18330E-03   0.14101E+00   0.97635E+01   0.15300E+01   0.63167E+00
   0.49280E-01   0.32010E-02   0.11375E+23   0.75643E-04   0.95062E+01   0.34982E+00  -0.41596E+00   0.40190E+01   0.00000E+00   0.00000E+00   0.40190E+01   0.80744E-01   0.29734E+02   0.12741E-05   0.18572E-03   0.13927E+00   0.95217E+01   0.21075E+01   0.63115E+00
   0.49032E-01   0.35010E-02   0.11594E+23   0.77099E-04   0.89691E+01  -0.95616E-01   0.86576E+00   0.39825E+01   0.00000E+00   0.00000E+00   0.39825E+01   0.76765E-01   0.20207E+02   0.12564E-05   0.18231E-03   0.14007E+00   0.90113E+01  -0.61078E+00   0.63747E+00
   0.48933E-01   0.32010E-02   0.11288E+23   0.75066E-04   0.99735E+01   0.16025E+00   0.49655E+00   0.40180E+01   0.00000E+00   0.00000E+00   0.40180E+01   0.84701E-01   0.19671E+02   0.12637E-05   0.18418E-03   0.13972E+00   0.99871E+01   0.92052E+00   0.62618E+00
   0.48983E-01   0.34010E-02   0.11396E+23   0.75782E-04   0.10286E+02   0.43258E-01   0.80709E+00   0.39993E+01   0.00000E+00   0.00000E+00   0.39993E+01   0.87705E-01   0.19859E+02   0.12826E-05   0.18650E-03   0.13932E+00   0.10317E+02   0.24097E+00   0.62922E+00
   0.49380E-01   0.33010E-02   0.11439E+23   0.76070E-04   0.99290E+01  -0.15883E-01  -0.81922E-01   0.39868E+01   0.00000E+00   0.00000E+00   0.39868E+01   0.84539E-01   0.19933E+02   0.12730E-05   0.18481E-03   0.13834E+00   0.99293E+01  -0.91656E-01   0.62963E+00
   0.49677E-01   0.34522E-02   0.11380E+23   0.75676E-04   0.92457E+01   0.78550E+00  -0.27857E+00   0.40063E+01   0.00000E+00   0.00000E+00   0.40063E+01   0.78846E-01   0.24793E+02   0.12700E-05   0.18483E-03   0.13970E+00   0.92832E+01   0.48561E+01   0.62942E+00
   0.49876E-01   0.34522E-02   0.11436E+23   0.76051E-04   0.91068E+01  -0.85824E-01   0.18133E+00   0.39676E+01   0.00000E+00   0.00000E+00   0.39676E+01   0.77743E-01   0.39863E+02   0.12703E-05   0.18397E-03   0.14027E+00   0.91090E+01  -0.53995E+00   0.62644E+00
   0.49826E-01   0.31011E-02   0.11297E+23   0.75125E-04   0.99188E+01   0.18652E+00   0.17354E+00   0.40111E+01   0.00000E+00   0.00000E+00   0.40111E+01   0.84222E-01   0.19688E+02   0.12973E-05   0.18891E-03   0.13656E+00   0.99221E+01   0.10773E+01   0.62559E+00
   0.49578E-01   0.31043E-02   0.11267E+23   0.74926E-04   0.10315E+02   0.15530E+00  -0.25007E+00   0.40053E+01   0.00000E+00   0.00000E+00   0.40053E+01   0.87658E-01   0.39276E+02   0.12827E-05   0.18665E-03   0.13928E+00   0.10319E+02   0.86255E+00   0.62303E+00
   0.49777E-01   0.32503E-02   0.11321E+23   0.75288E-04   0.92313E+01   0.72762E+00   0.44963E+00   0.40079E+01   0.00000E+00   0.00000E+00   0.40079E+01   0.78725E-01   0.14797E+02   0.12599E-05   0.18339E-03   0.13826E+00   0.92708E+01   0.45068E+01   0.62644E+00
   0.50025E-01   0.31524E-02   0.11311E+23   0.75218E-04   0.97159E+01  -0.15631E+00  -0.60194E+00   0.40370E+01   0.00000E+00   0.00000E+00   0.40370E+01   0.82375E-01   0.24639E+02   0.12772E-05   0.18659E-03   0.13823E+00   0.97358E+01  -0.92168E+00   0.63041E+00
   0.49529E-01   0.34502E-02   0.11462E+23   0.76220E-04   0.97875E+01   0.10390E+01   0.10205E+01   0.40044E+01   0.00000E+00   0.00000E+00   0.40044E+01   0.84064E-01   0.99884E+01   0.12614E-05   0.18353E-03   0.14106E+00   0.98953E+01   0.60596E+01   0.63366E+00
   0.50273E-01   0.32523E-02   0.11303E+23   0.75167E-04   0.10007E+02   0.46656E+00   0.19954E+00   0.40163E+01   0.00000E+00   0.00000E+00   0.40163E+01   0.84993E-01   0.24621E+02   0.12726E-05   0.18544E-03   0.13742E+00   0.10019E+02   0.26695E+01   0.62676E+00
   0.50471E-01   0.34039E-02   0.11328E+23   0.75328E-04   0.91907E+01   0.10231E+00   0.24026E+00   0.40221E+01   0.00000E+00   0.00000E+00   0.40221E+01   0.77938E-01   0.44410E+02   0.12715E-05   0.18541E-03   0.13906E+00   0.91944E+01   0.63781E+00   0.62901E+00
   0.50223E-01   0.34522E-02   0.11392E+23   0.75756E-04   0.92811E+01   0.27014E+00   0.48852E-01   0.39899E+01   0.00000E+00   0.00000E+00   0.39899E+01   0.79024E-01   0.24815E+02   0.12610E-05   0.18314E-03   0.14226E+00   0.92852E+01   0.16672E+01   0.62752E+00
   0.50471E-01   0.31011E-02   0.11268E+23   0.74934E-04   0.10248E+02  -0.25003E+00   0.83867E-01   0.40166E+01   0.00000E+00   0.00000E+00   0.40166E+01   0.86961E-01   0.19637E+02   0.12752E-05   0.18582E-03   0.13959E+00   0.10252E+02  -0.13976E+01   0.62485E+00
   0.50571E-01   0.30503E-02   0.11274E+23   0.74971E-04   0.10171E+02  -0.56866E+00   0.92204E-01   0.39877E+01   0.00000E+00   0.00000E+00   0.39877E+01   0.86726E-01   0.14735E+02   0.12782E-05   0.18559E-03   0.14080E+00   0.10187E+02  -0.32001E+01   0.62068E+00
   0.50074E-01   0.34522E-02   0.11391E+23   0.75747E-04   0.93071E+01   0.42723E+00  -0.11443E+00   0.39849E+01   0.00000E+00   0.00000E+00   0.39849E+01   0.79350E-01   0.14889E+02   0.12717E-05   0.18458E-03   0.13942E+00   0.93176E+01   0.26282E+01   0.62665E+00
   0.50174E-01   0.30525E-02   0.11280E+23   0.75011E-04   0.10461E+02   0.75209E+00  -0.39026E-01   0.40128E+01   0.00000E+00   0.00000E+00   0.40128E+01   0.89008E-01   0.24570E+02   0.12746E-05   0.18565E-03   0.13938E+00   0.10488E+02   0.41121E+01   0.62492E+00
   0.51017E-01   0.31524E-02   0.11486E+23   0.76380E-04   0.10295E+02   0.58134E+00   0.27745E+00   0.39707E+01   0.00000E+00   0.00000E+00   0.39707E+01   0.88001E-01   0.25020E+02   0.12632E-05   0.18301E-03   0.13974E+00   0.10315E+02   0.32320E+01   0.62964E+00
   0.50720E-01   0.34522E-02   0.11339E+23   0.75405E-04   0.94123E+01  -0.69683E+00  -0.70021E-02   0.40103E+01   0.00000E+00   0.00000E+00   0.40103E+01   0.80121E-01   0.44466E+02   0.12773E-05   0.18598E-03   0.13888E+00   0.94381E+01  -0.42341E+01   0.62780E+00
   0.50769E-01   0.31524E-02   0.11382E+23   0.75689E-04   0.10070E+02  -0.65888E+00   0.11361E+00   0.39945E+01   0.00000E+00   0.00000E+00   0.39945E+01   0.85841E-01   0.29749E+02   0.12751E-05   0.18529E-03   0.14004E+00   0.10092E+02  -0.37436E+01   0.62768E+00
   0.51017E-01   0.35010E-02   0.11264E+23   0.74904E-04   0.93723E+01  -0.97952E+00  -0.10619E+00   0.40175E+01   0.00000E+00   0.00000E+00   0.40175E+01   0.79929E-01   0.19631E+02   0.12796E-05   0.18649E-03   0.13774E+00   0.94239E+01  -0.59665E+01   0.62475E+00
   0.50819E-01   0.32503E-02   0.11244E+23   0.74774E-04   0.94819E+01  -0.63474E+00  -0.56035E+00   0.39906E+01   0.00000E+00   0.00000E+00   0.39906E+01   0.81013E-01   0.97985E+01   0.12786E-05   0.18572E-03   0.14118E+00   0.95196E+01  -0.38298E+01   0.61949E+00
   0.51166E-01   0.33522E-02   0.11219E+23   0.74608E-04   0.10468E+02   0.96830E-02   0.12973E+00   0.40148E+01   0.00000E+00   0.00000E+00   0.40148E+01   0.88820E-01   0.29333E+02   0.12864E-05   0.18741E-03   0.13790E+00   0.10469E+02   0.52999E-01   0.62187E+00
   0.50918E-01   0.33503E-02   0.11361E+23   0.75548E-04   0.92074E+01  -0.16536E+01   0.38871E+00   0.39813E+01   0.00000E+00   0.00000E+00   0.39813E+01   0.79771E-01   0.98995E+01   0.12794E-05   0.18561E-03   0.13789E+00   0.93628E+01  -0.10181E+02   0.62445E+00
   0.51464E-01   0.34039E-02   0.11176E+23   0.74319E-04   0.10304E+02  -0.10674E+01   0.12710E+01   0.40326E+01   0.00000E+00   0.00000E+00   0.40326E+01   0.88354E-01   0.38957E+02   0.12820E-05   0.18719E-03   0.13751E+00   0.10437E+02  -0.59143E+01   0.62220E+00
   0.51712E-01   0.34522E-02   0.11184E+23   0.74371E-04   0.98866E+01  -0.10192E+01   0.24893E+00   0.40457E+01   0.00000E+00   0.00000E+00   0.40457E+01   0.84030E-01   0.48729E+02   0.12910E-05   0.18881E-03   0.13792E+00   0.99421E+01  -0.58858E+01   0.62466E+00
   0.51514E-01   0.31011E-02   0.11193E+23   0.74433E-04   0.10802E+02  -0.10906E+01   0.74409E+00   0.40281E+01   0.00000E+00   0.00000E+00   0.40281E+01   0.92177E-01   0.19505E+02   0.12802E-05   0.18682E-03   0.13727E+00   0.10882E+02  -0.57655E+01   0.62247E+00
   0.51663E-01   0.32010E-02   0.11190E+23   0.74410E-04   0.10163E+02  -0.56746E+00   0.66333E+00   0.40262E+01   0.00000E+00   0.00000E+00   0.40262E+01   0.86422E-01   0.19502E+02   0.13101E-05   0.19114E-03   0.13782E+00   0.10201E+02  -0.31958E+01   0.62198E+00
   0.51365E-01   0.32010E-02   0.11272E+23   0.74956E-04   0.99252E+01  -0.45123E+00   0.10401E+01   0.39861E+01   0.00000E+00   0.00000E+00   0.39861E+01   0.85061E-01   0.98199E+01   0.12843E-05   0.18644E-03   0.13952E+00   0.99897E+01  -0.26031E+01   0.62031E+00
   0.51216E-01   0.32010E-02   0.11312E+23   0.75224E-04   0.10032E+02  -0.30895E+00  -0.27206E-02   0.39650E+01   0.00000E+00   0.00000E+00   0.39650E+01   0.85687E-01   0.14786E+02   0.12762E-05   0.18476E-03   0.13744E+00   0.10037E+02  -0.17640E+01   0.61922E+00
   0.51216E-01   0.30011E-02   0.11138E+23   0.74070E-04   0.10031E+02  -0.55242E+00  -0.20515E+00   0.40218E+01   0.00000E+00   0.00000E+00   0.40218E+01   0.85178E-01   0.24260E+02   0.12982E-05   0.18930E-03   0.13629E+00   0.10048E+02  -0.31522E+01   0.61845E+00
   0.51960E-01   0.33522E-02   0.11251E+23   0.74818E-04   0.10548E+02  -0.42763E+00  -0.13940E+00   0.39959E+01   0.00000E+00   0.00000E+00   0.39959E+01   0.89785E-01   0.29411E+02   0.12960E-05   0.18837E-03   0.13854E+00   0.10558E+02  -0.23216E+01   0.62069E+00
   0.52258E-01   0.31011E-02   0.11279E+23   0.75002E-04   0.10862E+02  -0.21742E+00  -0.87708E+00   0.39777E+01   0.00000E+00   0.00000E+00   0.39777E+01   0.92905E-01   0.29485E+02   0.12932E-05   0.18753E-03   0.13826E+00   0.10899E+02  -0.11467E+01   0.61938E+00
   0.52308E-01   0.33522E-02   0.11299E+23   0.75137E-04   0.10099E+02  -0.14616E+00  -0.55484E-01   0.39832E+01   0.00000E+00   0.00000E+00   0.39832E+01   0.86031E-01   0.24620E+02   0.12826E-05   0.18612E-03   0.13778E+00   0.10100E+02  -0.82920E+00   0.62134E+00
   0.52010E-01   0.31043E-02   0.11235E+23   0.74715E-04   0.11106E+02  -0.46746E+00   0.29071E-02   0.40005E+01   0.00000E+00   0.00000E+00   0.40005E+01   0.94476E-01   0.29373E+02   0.12911E-05   0.18777E-03   0.13876E+00   0.11115E+02  -0.24103E+01   0.62054E+00
   0.52407E-01   0.35521E-02   0.11311E+23   0.75220E-04   0.95820E+01   0.42418E-02   0.68762E+00   0.40027E+01   0.00000E+00   0.00000E+00   0.40027E+01   0.81629E-01   0.29573E+02   0.12756E-05   0.18556E-03   0.13935E+00   0.96066E+01   0.25364E-01   0.62508E+00
   0.52060E-01   0.35502E-02   0.11392E+23   0.75758E-04   0.10044E+02   0.40081E+00   0.11302E+00   0.39920E+01   0.00000E+00   0.00000E+00   0.39920E+01   0.85537E-01   0.14892E+02   0.12711E-05   0.18466E-03   0.14146E+00   0.10053E+02   0.22851E+01   0.62786E+00
   0.51811E-01   0.31043E-02   0.11245E+23   0.74779E-04   0.11013E+02  -0.41806E+00  -0.53866E-01   0.40301E+01   0.00000E+00   0.00000E+00   0.40301E+01   0.93326E-01   0.29398E+02   0.12858E-05   0.18768E-03   0.13922E+00   0.11021E+02  -0.21740E+01   0.62567E+00
