VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.15305E+00   0.30000E-01   0.58473E+18   0.38884E-08   0.15241E+03   0.52668E+02  -0.13972E+01   0.37354E-01   0.00000E+00   0.00000E+00   0.37354E-01   0.14184E+02   0.45267E-01   0.10000E+11   0.24114E+01   0.00000E+00   0.16126E+03   0.19064E+02   0.30155E-06
   0.15365E+00   0.30000E-01   0.10048E+19   0.66820E-08   0.16479E+03   0.54656E+02  -0.10298E+01   0.40724E-02   0.00000E+00   0.00000E+00   0.40724E-02   0.46252E+02   0.78189E-01   0.10000E+11   0.14032E+01   0.00000E+00   0.17362E+03   0.18349E+02   0.56494E-07
   0.15424E+00   0.30000E-01   0.10048E+19   0.66820E-08   0.16479E+03   0.54656E+02  -0.10298E+01   0.40724E-02   0.00000E+00   0.00000E+00   0.40724E-02   0.46252E+02   0.78189E-01   0.10000E+11   0.14032E+01   0.00000E+00   0.17362E+03   0.18349E+02   0.56494E-07
   0.15484E+00   0.30000E-01   0.41803E+18   0.27799E-08   0.16496E+03   0.50999E+02   0.79401E+00   0.85239E-03   0.00000E+00   0.00000E+00   0.85239E-03   0.10054E+03   0.32922E-01   0.10000E+11   0.33729E+01   0.00000E+00   0.17267E+03   0.17179E+02   0.49195E-08
   0.15543E+00   0.30000E-01   0.41803E+18   0.27799E-08   0.16496E+03   0.50999E+02   0.79401E+00   0.85239E-03   0.00000E+00   0.00000E+00   0.85239E-03   0.10054E+03   0.32922E-01   0.10000E+11   0.33729E+01   0.00000E+00   0.17267E+03   0.17179E+02   0.49195E-08
   0.15603E+00   0.30000E-01   0.36703E+18   0.24408E-08   0.16551E+03   0.49781E+02   0.56793E+00   0.12039E-07   0.00000E+00   0.00000E+00   0.12039E-07   0.26779E+05   0.28807E-01   0.10000E+11   0.38416E+01   0.00000E+00   0.17284E+03   0.16740E+02   0.61006E-13
   0.15663E+00   0.30000E-01   0.36703E+18   0.24408E-08   0.16551E+03   0.49781E+02   0.56793E+00   0.12039E-07   0.00000E+00   0.00000E+00   0.12039E-07   0.26779E+05   0.28807E-01   0.10000E+11   0.38416E+01   0.00000E+00   0.17284E+03   0.16740E+02   0.61006E-13
   0.15722E+00   0.30000E-01   0.65073E+18   0.43273E-08   0.15234E+03   0.49332E+02  -0.13492E+01   0.20969E-01   0.00000E+00   0.00000E+00   0.20969E-01   0.18800E+02   0.49383E-01   0.10000E+11   0.21668E+01   0.00000E+00   0.16014E+03   0.17943E+02   0.18838E-06
   0.15782E+00   0.30000E-01   0.61868E+18   0.41142E-08   0.15706E+03   0.49494E+02  -0.65102E+00   0.19988E-01   0.00000E+00   0.00000E+00   0.19988E-01   0.19802E+02   0.32922E-01   0.10000E+11   0.22790E+01   0.00000E+00   0.16468E+03   0.17491E+02   0.17073E-06
   0.15841E+00   0.30000E-01   0.61868E+18   0.41142E-08   0.15706E+03   0.49494E+02  -0.65102E+00   0.19988E-01   0.00000E+00   0.00000E+00   0.19988E-01   0.19802E+02   0.32922E-01   0.10000E+11   0.22790E+01   0.00000E+00   0.16468E+03   0.17491E+02   0.17073E-06
   0.15901E+00   0.30000E-01   0.61868E+18   0.41142E-08   0.15706E+03   0.49494E+02  -0.65102E+00   0.19988E-01   0.00000E+00   0.00000E+00   0.19988E-01   0.19802E+02   0.32922E-01   0.10000E+11   0.22790E+01   0.00000E+00   0.16468E+03   0.17491E+02   0.17073E-06
   0.15960E+00   0.30000E-01   0.47151E+18   0.31355E-08   0.14264E+03   0.49005E+02  -0.26814E+01   0.13878E-06   0.00000E+00   0.00000E+00   0.13878E-06   0.68838E+04   0.37037E-01   0.10000E+11   0.29904E+01   0.00000E+00   0.15085E+03   0.18960E+02   0.90340E-12
   0.16020E+00   0.30000E-01   0.47151E+18   0.31355E-08   0.14264E+03   0.49005E+02  -0.26814E+01   0.13878E-06   0.00000E+00   0.00000E+00   0.13878E-06   0.68838E+04   0.37037E-01   0.10000E+11   0.29904E+01   0.00000E+00   0.15085E+03   0.18960E+02   0.90340E-12
   0.16079E+00   0.30000E-01   0.26763E+18   0.17797E-08   0.14264E+03   0.49006E+02  -0.26478E+01   0.30864E-06   0.00000E+00   0.00000E+00   0.30864E-06   0.46160E+04   0.20576E-01   0.10000E+11   0.52685E+01   0.00000E+00   0.15085E+03   0.18961E+02   0.11404E-11
   0.16139E+00   0.30000E-01   0.26763E+18   0.17797E-08   0.14264E+03   0.49006E+02  -0.26478E+01   0.30864E-06   0.00000E+00   0.00000E+00   0.30864E-06   0.46160E+04   0.20576E-01   0.10000E+11   0.52685E+01   0.00000E+00   0.15085E+03   0.18961E+02   0.11404E-11
   0.16318E+00   0.30000E-01   0.26372E+18   0.17537E-08   0.14568E+03   0.40221E+02  -0.39064E+01   0.25373E-06   0.00000E+00   0.00000E+00   0.25373E-06   0.51024E+04   0.20576E-01   0.10000E+11   0.53466E+01   0.00000E+00   0.15118E+03   0.15434E+02   0.92380E-12
   0.16377E+00   0.30000E-01   0.26372E+18   0.17537E-08   0.14568E+03   0.40221E+02  -0.39064E+01   0.25373E-06   0.00000E+00   0.00000E+00   0.25373E-06   0.51024E+04   0.20576E-01   0.10000E+11   0.53466E+01   0.00000E+00   0.15118E+03   0.15434E+02   0.92380E-12
   0.16437E+00   0.30000E-01   0.68046E+18   0.45251E-08   0.12873E+03   0.40290E+02  -0.28363E+01   0.56057E-01   0.00000E+00   0.00000E+00   0.56057E-01   0.96872E+01   0.53498E-01   0.10000E+11   0.20721E+01   0.00000E+00   0.13492E+03   0.17379E+02   0.52663E-06
   0.16496E+00   0.30000E-01   0.68046E+18   0.45251E-08   0.12873E+03   0.40290E+02  -0.28363E+01   0.56057E-01   0.00000E+00   0.00000E+00   0.56057E-01   0.96872E+01   0.53498E-01   0.10000E+11   0.20721E+01   0.00000E+00   0.13492E+03   0.17379E+02   0.52663E-06
   0.16556E+00   0.30000E-01   0.73413E+18   0.48819E-08   0.11916E+03   0.40328E+02  -0.22299E+01   0.46806E-01   0.00000E+00   0.00000E+00   0.46806E-01   0.98870E+01   0.57613E-01   0.10000E+11   0.19207E+01   0.00000E+00   0.12582E+03   0.18697E+02   0.47439E-06
   0.16615E+00   0.30000E-01   0.73413E+18   0.48819E-08   0.11916E+03   0.40328E+02  -0.22299E+01   0.46806E-01   0.00000E+00   0.00000E+00   0.46806E-01   0.98870E+01   0.57613E-01   0.10000E+11   0.19207E+01   0.00000E+00   0.12582E+03   0.18697E+02   0.47439E-06
   0.16675E+00   0.30000E-01   0.52750E+18   0.35079E-08   0.10821E+03   0.40370E+02  -0.15410E+01   0.18563E-06   0.00000E+00   0.00000E+00   0.18563E-06   0.45576E+04   0.41152E-01   0.10000E+11   0.26730E+01   0.00000E+00   0.11551E+03   0.20459E+02   0.13519E-11
   0.16734E+00   0.30000E-01   0.52750E+18   0.35079E-08   0.10821E+03   0.40370E+02  -0.15410E+01   0.18563E-06   0.00000E+00   0.00000E+00   0.18563E-06   0.45576E+04   0.41152E-01   0.10000E+11   0.26730E+01   0.00000E+00   0.11551E+03   0.20459E+02   0.13519E-11
   0.16794E+00   0.30000E-01   0.63310E+18   0.42101E-08   0.16295E+03   0.51399E+02   0.50692E+00   0.10440E+01   0.00000E+00   0.00000E+00   0.10440E+01   0.28429E+01   0.49383E-01   0.10000E+11   0.22271E+01   0.00000E+00   0.17087E+03   0.17506E+02   0.91254E-05
   0.16854E+00   0.30000E-01   0.63310E+18   0.42101E-08   0.16295E+03   0.51399E+02   0.50692E+00   0.10440E+01   0.00000E+00   0.00000E+00   0.10440E+01   0.28429E+01   0.49383E-01   0.10000E+11   0.22271E+01   0.00000E+00   0.17087E+03   0.17506E+02   0.91254E-05
   0.16913E+00   0.30000E-01   0.20775E+18   0.13816E-08   0.27695E+03   0.74366E+02   0.46748E+01   0.21684E-06   0.00000E+00   0.00000E+00   0.21684E-06   0.10471E+05   0.16461E-01   0.10000E+11   0.67869E+01   0.00000E+00   0.28680E+03   0.15030E+02   0.62194E-12
   0.16973E+00   0.30000E-01   0.20775E+18   0.13816E-08   0.27695E+03   0.74366E+02   0.46748E+01   0.21684E-06   0.00000E+00   0.00000E+00   0.21684E-06   0.10471E+05   0.16461E-01   0.10000E+11   0.67869E+01   0.00000E+00   0.28680E+03   0.15030E+02   0.62194E-12
   0.17032E+00   0.30000E-01   0.21005E+18   0.13968E-08   0.27695E+03   0.74370E+02   0.46237E+01   0.24831E-06   0.00000E+00   0.00000E+00   0.24831E-06   0.97845E+04   0.16461E-01   0.10000E+11   0.67127E+01   0.00000E+00   0.28680E+03   0.15031E+02   0.72009E-12
   0.17092E+00   0.30000E-01   0.21005E+18   0.13968E-08   0.27695E+03   0.74370E+02   0.46237E+01   0.24831E-06   0.00000E+00   0.00000E+00   0.24831E-06   0.97845E+04   0.16461E-01   0.10000E+11   0.67127E+01   0.00000E+00   0.28680E+03   0.15031E+02   0.72009E-12
   0.17151E+00   0.30000E-01   0.42708E+18   0.28401E-08   0.19563E+03   0.52838E+02   0.35262E+01   0.11247E+01   0.00000E+00   0.00000E+00   0.11247E+01   0.32487E+01   0.32922E-01   0.10000E+11   0.33015E+01   0.00000E+00   0.20267E+03   0.15115E+02   0.66317E-05
   0.17211E+00   0.30000E-01   0.42708E+18   0.28401E-08   0.19563E+03   0.52838E+02   0.35262E+01   0.11247E+01   0.00000E+00   0.00000E+00   0.11247E+01   0.32487E+01   0.32922E-01   0.10000E+11   0.33015E+01   0.00000E+00   0.20267E+03   0.15115E+02   0.66317E-05
   0.17270E+00   0.30000E-01   0.16087E+18   0.10698E-08   0.27695E+03   0.74376E+02   0.45278E+01   0.16901E-06   0.00000E+00   0.00000E+00   0.16901E-06   0.11860E+05   0.12346E-01   0.10000E+11   0.87647E+01   0.00000E+00   0.28680E+03   0.15032E+02   0.37537E-12
   0.17330E+00   0.30000E-01   0.16087E+18   0.10698E-08   0.27695E+03   0.74376E+02   0.45278E+01   0.16901E-06   0.00000E+00   0.00000E+00   0.16901E-06   0.11860E+05   0.12346E-01   0.10000E+11   0.87647E+01   0.00000E+00   0.28680E+03   0.15032E+02   0.37537E-12
   0.17747E+00   0.30000E-01   0.10216E+18   0.67937E-09   0.25039E+03   0.57685E+02  -0.40791E+01   0.78258E-08   0.00000E+00   0.00000E+00   0.78258E-08   0.49385E+05   0.82305E-02   0.10000E+11   0.13802E+02   0.00000E+00   0.25698E+03   0.12973E+02   0.11038E-13
   0.17806E+00   0.30000E-01   0.10216E+18   0.67937E-09   0.25039E+03   0.57685E+02  -0.40791E+01   0.78258E-08   0.00000E+00   0.00000E+00   0.78258E-08   0.49385E+05   0.82305E-02   0.10000E+11   0.13802E+02   0.00000E+00   0.25698E+03   0.12973E+02   0.11038E-13
   0.17866E+00   0.30000E-01   0.61559E+18   0.40937E-08   0.15419E+03   0.40729E+02  -0.23148E+01   0.51127E+00   0.00000E+00   0.00000E+00   0.51127E+00   0.37922E+01   0.49383E-01   0.10000E+11   0.22905E+01   0.00000E+00   0.15950E+03   0.14796E+02   0.43451E-05
   0.17926E+00   0.30000E-01   0.61559E+18   0.40937E-08   0.15419E+03   0.40729E+02  -0.23148E+01   0.51127E+00   0.00000E+00   0.00000E+00   0.51127E+00   0.37922E+01   0.49383E-01   0.10000E+11   0.22905E+01   0.00000E+00   0.15950E+03   0.14796E+02   0.43451E-05
   0.17985E+00   0.30000E-01   0.41477E+18   0.27582E-08   0.18631E+03   0.46393E+02  -0.28665E+01   0.68140E+00   0.00000E+00   0.00000E+00   0.68140E+00   0.39546E+01   0.32922E-01   0.10000E+11   0.33995E+01   0.00000E+00   0.19202E+03   0.13982E+02   0.39019E-05
   0.18045E+00   0.30000E-01   0.41477E+18   0.27582E-08   0.18631E+03   0.46393E+02  -0.28665E+01   0.68140E+00   0.00000E+00   0.00000E+00   0.68140E+00   0.39546E+01   0.32922E-01   0.10000E+11   0.33995E+01   0.00000E+00   0.19202E+03   0.13982E+02   0.39019E-05
   0.18104E+00   0.30000E-01   0.89053E+18   0.59220E-08   0.16749E+03   0.43076E+02  -0.25016E+01   0.62314E+00   0.00000E+00   0.00000E+00   0.62314E+00   0.37248E+01   0.69959E-01   0.10000E+11   0.15833E+01   0.00000E+00   0.17296E+03   0.14423E+02   0.76614E-05
   0.18164E+00   0.30000E-01   0.89053E+18   0.59220E-08   0.16749E+03   0.43076E+02  -0.25016E+01   0.62314E+00   0.00000E+00   0.00000E+00   0.62314E+00   0.37248E+01   0.69959E-01   0.10000E+11   0.15833E+01   0.00000E+00   0.17296E+03   0.14423E+02   0.76614E-05
   0.18223E+00   0.30000E-01   0.89489E+18   0.59510E-08   0.17657E+03   0.45623E+02  -0.33579E+01   0.57491E+00   0.00000E+00   0.00000E+00   0.57491E+00   0.40895E+01   0.69959E-01   0.10000E+11   0.15756E+01   0.00000E+00   0.18240E+03   0.14488E+02   0.71030E-05
   0.18283E+00   0.30000E-01   0.89489E+18   0.59510E-08   0.17657E+03   0.45623E+02  -0.33579E+01   0.57491E+00   0.00000E+00   0.00000E+00   0.57491E+00   0.40895E+01   0.69959E-01   0.10000E+11   0.15756E+01   0.00000E+00   0.18240E+03   0.14488E+02   0.71030E-05
   0.18342E+00   0.30000E-01   0.90244E+18   0.60012E-08   0.19028E+03   0.48281E+02  -0.37438E+01   0.56376E+00   0.00000E+00   0.00000E+00   0.56376E+00   0.44455E+01   0.69959E-01   0.10000E+11   0.15624E+01   0.00000E+00   0.19634E+03   0.14238E+02   0.70239E-05
   0.18402E+00   0.30000E-01   0.90244E+18   0.60012E-08   0.19028E+03   0.48281E+02  -0.37438E+01   0.56376E+00   0.00000E+00   0.00000E+00   0.56376E+00   0.44455E+01   0.69959E-01   0.10000E+11   0.15624E+01   0.00000E+00   0.19634E+03   0.14238E+02   0.70239E-05
   0.18462E+00   0.30000E-01   0.26284E+18   0.17479E-08   0.22665E+03   0.57629E+02  -0.65234E+01   0.10276E-06   0.00000E+00   0.00000E+00   0.10276E-06   0.12407E+05   0.20576E-01   0.10000E+11   0.53645E+01   0.00000E+00   0.23395E+03   0.14266E+02   0.37290E-12
   0.18521E+00   0.30000E-01   0.26284E+18   0.17479E-08   0.22665E+03   0.57629E+02  -0.65234E+01   0.10276E-06   0.00000E+00   0.00000E+00   0.10276E-06   0.12407E+05   0.20576E-01   0.10000E+11   0.53645E+01   0.00000E+00   0.23395E+03   0.14266E+02   0.37290E-12
   0.18581E+00   0.30000E-01   0.21231E+18   0.14119E-08   0.22665E+03   0.57636E+02  -0.64607E+01   0.30930E-06   0.00000E+00   0.00000E+00   0.30930E-06   0.71513E+04   0.16461E-01   0.10000E+11   0.66412E+01   0.00000E+00   0.23395E+03   0.14268E+02   0.90663E-12
   0.18640E+00   0.30000E-01   0.21231E+18   0.14119E-08   0.22665E+03   0.57636E+02  -0.64607E+01   0.30930E-06   0.00000E+00   0.00000E+00   0.30930E-06   0.71513E+04   0.16461E-01   0.10000E+11   0.66412E+01   0.00000E+00   0.23395E+03   0.14268E+02   0.90663E-12
   0.18700E+00   0.30000E-01   0.21415E+18   0.14241E-08   0.22665E+03   0.57642E+02  -0.64053E+01   0.26472E-06   0.00000E+00   0.00000E+00   0.26472E-06   0.77301E+04   0.16461E-01   0.10000E+11   0.65843E+01   0.00000E+00   0.23395E+03   0.14269E+02   0.78264E-12
   0.18759E+00   0.30000E-01   0.21415E+18   0.14241E-08   0.22665E+03   0.57642E+02  -0.64053E+01   0.26472E-06   0.00000E+00   0.00000E+00   0.26472E-06   0.77301E+04   0.16461E-01   0.10000E+11   0.65843E+01   0.00000E+00   0.23395E+03   0.14269E+02   0.78264E-12
   0.21320E+00   0.30000E-01   0.25554E+18   0.16993E-08   0.10350E+03   0.17722E+02  -0.17302E+01   0.26608E-07   0.00000E+00   0.00000E+00   0.26608E-07   0.10945E+05   0.20576E-01   0.10000E+11   0.55178E+01   0.00000E+00   0.10502E+03   0.97162E+01   0.93872E-13
   0.21380E+00   0.30000E-01   0.25554E+18   0.16993E-08   0.10350E+03   0.17722E+02  -0.17302E+01   0.26608E-07   0.00000E+00   0.00000E+00   0.26608E-07   0.10945E+05   0.20576E-01   0.10000E+11   0.55178E+01   0.00000E+00   0.10502E+03   0.97162E+01   0.93872E-13
   0.21439E+00   0.30000E-01   0.51439E+18   0.34207E-08   0.10350E+03   0.17723E+02  -0.17191E+01   0.94158E-07   0.00000E+00   0.00000E+00   0.94158E-07   0.58183E+04   0.41152E-01   0.10000E+11   0.27411E+01   0.00000E+00   0.10502E+03   0.97168E+01   0.66868E-12
   0.21499E+00   0.30000E-01   0.51439E+18   0.34207E-08   0.10350E+03   0.17723E+02  -0.17191E+01   0.94158E-07   0.00000E+00   0.00000E+00   0.94158E-07   0.58183E+04   0.41152E-01   0.10000E+11   0.27411E+01   0.00000E+00   0.10502E+03   0.97168E+01   0.66868E-12
   0.21558E+00   0.30000E-01   0.56986E+18   0.37896E-08   0.10350E+03   0.17724E+02  -0.17069E+01   0.31311E-07   0.00000E+00   0.00000E+00   0.31311E-07   0.10090E+05   0.45267E-01   0.10000E+11   0.24743E+01   0.00000E+00   0.10502E+03   0.97175E+01   0.24634E-12
   0.21618E+00   0.30000E-01   0.56986E+18   0.37896E-08   0.10350E+03   0.17724E+02  -0.17069E+01   0.31311E-07   0.00000E+00   0.00000E+00   0.31311E-07   0.10090E+05   0.45267E-01   0.10000E+11   0.24743E+01   0.00000E+00   0.10502E+03   0.97175E+01   0.24634E-12
   0.21677E+00   0.30000E-01   0.57395E+18   0.38167E-08   0.10350E+03   0.17725E+02  -0.16948E+01   0.80136E-07   0.00000E+00   0.00000E+00   0.80136E-07   0.63068E+04   0.45267E-01   0.10000E+11   0.24567E+01   0.00000E+00   0.10502E+03   0.97181E+01   0.63499E-12
   0.21737E+00   0.30000E-01   0.57395E+18   0.38167E-08   0.10350E+03   0.17725E+02  -0.16948E+01   0.80136E-07   0.00000E+00   0.00000E+00   0.80136E-07   0.63068E+04   0.45267E-01   0.10000E+11   0.24567E+01   0.00000E+00   0.10502E+03   0.97181E+01   0.63499E-12
   0.21797E+00   0.30000E-01   0.47305E+18   0.31458E-08   0.10350E+03   0.17726E+02  -0.16824E+01   0.13929E-06   0.00000E+00   0.00000E+00   0.13929E-06   0.47837E+04   0.37037E-01   0.10000E+11   0.29807E+01   0.00000E+00   0.10502E+03   0.97187E+01   0.90967E-12
   0.21856E+00   0.30000E-01   0.47305E+18   0.31458E-08   0.10350E+03   0.17726E+02  -0.16824E+01   0.13929E-06   0.00000E+00   0.00000E+00   0.13929E-06   0.47837E+04   0.37037E-01   0.10000E+11   0.29807E+01   0.00000E+00   0.10502E+03   0.97187E+01   0.90967E-12
   0.21916E+00   0.30000E-01   0.58179E+18   0.38689E-08   0.10350E+03   0.17727E+02  -0.16719E+01   0.11610E-06   0.00000E+00   0.00000E+00   0.11610E-06   0.52397E+04   0.45267E-01   0.10000E+11   0.24236E+01   0.00000E+00   0.10502E+03   0.97193E+01   0.93254E-12
   0.21975E+00   0.30000E-01   0.58179E+18   0.38689E-08   0.10350E+03   0.17727E+02  -0.16719E+01   0.11610E-06   0.00000E+00   0.00000E+00   0.11610E-06   0.52397E+04   0.45267E-01   0.10000E+11   0.24236E+01   0.00000E+00   0.10502E+03   0.97193E+01   0.93254E-12
   0.22035E+00   0.30000E-01   0.58599E+18   0.38968E-08   0.10350E+03   0.17728E+02  -0.16599E+01   0.25023E-09   0.00000E+00   0.00000E+00   0.25023E-09   0.11286E+06   0.45267E-01   0.10000E+11   0.24062E+01   0.00000E+00   0.10502E+03   0.97198E+01   0.20244E-14
   0.22094E+00   0.30000E-01   0.58599E+18   0.38968E-08   0.10350E+03   0.17728E+02  -0.16599E+01   0.25023E-09   0.00000E+00   0.00000E+00   0.25023E-09   0.11286E+06   0.45267E-01   0.10000E+11   0.24062E+01   0.00000E+00   0.10502E+03   0.97198E+01   0.20244E-14
   0.22154E+00   0.30000E-01   0.48258E+18   0.32091E-08   0.10350E+03   0.17729E+02  -0.16492E+01   0.56683E-08   0.00000E+00   0.00000E+00   0.56683E-08   0.23714E+05   0.37037E-01   0.10000E+11   0.29218E+01   0.00000E+00   0.10502E+03   0.97204E+01   0.37765E-13
   0.22213E+00   0.30000E-01   0.48258E+18   0.32091E-08   0.10350E+03   0.17729E+02  -0.16492E+01   0.56683E-08   0.00000E+00   0.00000E+00   0.56683E-08   0.23714E+05   0.37037E-01   0.10000E+11   0.29218E+01   0.00000E+00   0.10502E+03   0.97204E+01   0.37765E-13
   0.23226E+00   0.30000E-01   0.15309E+18   0.10181E-08   0.19838E+03   0.31088E+02   0.28027E+01   0.50018E-08   0.00000E+00   0.00000E+00   0.50018E-08   0.48273E+05   0.12346E-01   0.10000E+11   0.92102E+01   0.00000E+00   0.20083E+03   0.89063E+01   0.10572E-13
   0.23285E+00   0.30000E-01   0.15309E+18   0.10181E-08   0.19838E+03   0.31088E+02   0.28027E+01   0.50018E-08   0.00000E+00   0.00000E+00   0.50018E-08   0.48273E+05   0.12346E-01   0.10000E+11   0.92102E+01   0.00000E+00   0.20083E+03   0.89063E+01   0.10572E-13
   0.23345E+00   0.30000E-01   0.20549E+18   0.13665E-08   0.19838E+03   0.31090E+02   0.27841E+01   0.54468E-06   0.00000E+00   0.00000E+00   0.54468E-06   0.46259E+04   0.16461E-01   0.10000E+11   0.68618E+01   0.00000E+00   0.20083E+03   0.89067E+01   0.15452E-11
   0.23404E+00   0.30000E-01   0.20549E+18   0.13665E-08   0.19838E+03   0.31090E+02   0.27841E+01   0.54468E-06   0.00000E+00   0.00000E+00   0.54468E-06   0.46259E+04   0.16461E-01   0.10000E+11   0.68618E+01   0.00000E+00   0.20083E+03   0.89067E+01   0.15452E-11
   0.23464E+00   0.30000E-01   0.31004E+18   0.20617E-08   0.19838E+03   0.31092E+02   0.27678E+01   0.15598E-06   0.00000E+00   0.00000E+00   0.15598E-06   0.86445E+04   0.24691E-01   0.10000E+11   0.45479E+01   0.00000E+00   0.20083E+03   0.89072E+01   0.66764E-12
   0.23524E+00   0.30000E-01   0.31004E+18   0.20617E-08   0.19838E+03   0.31092E+02   0.27678E+01   0.15598E-06   0.00000E+00   0.00000E+00   0.15598E-06   0.86445E+04   0.24691E-01   0.10000E+11   0.45479E+01   0.00000E+00   0.20083E+03   0.89072E+01   0.66764E-12
   0.23583E+00   0.30000E-01   0.26005E+18   0.17294E-08   0.19838E+03   0.31093E+02   0.27498E+01   0.12110E-06   0.00000E+00   0.00000E+00   0.12110E-06   0.98108E+04   0.20576E-01   0.10000E+11   0.54219E+01   0.00000E+00   0.20083E+03   0.89076E+01   0.43477E-12
   0.23643E+00   0.30000E-01   0.26005E+18   0.17294E-08   0.19838E+03   0.31093E+02   0.27498E+01   0.12110E-06   0.00000E+00   0.00000E+00   0.12110E-06   0.98108E+04   0.20576E-01   0.10000E+11   0.54219E+01   0.00000E+00   0.20083E+03   0.89076E+01   0.43477E-12
   0.23702E+00   0.30000E-01   0.31410E+18   0.20888E-08   0.19838E+03   0.31095E+02   0.27320E+01   0.14617E-06   0.00000E+00   0.00000E+00   0.14617E-06   0.89298E+04   0.24691E-01   0.10000E+11   0.44890E+01   0.00000E+00   0.20083E+03   0.89080E+01   0.63386E-12
   0.23762E+00   0.30000E-01   0.31410E+18   0.20888E-08   0.19838E+03   0.31095E+02   0.27320E+01   0.14617E-06   0.00000E+00   0.00000E+00   0.14617E-06   0.89298E+04   0.24691E-01   0.10000E+11   0.44890E+01   0.00000E+00   0.20083E+03   0.89080E+01   0.63386E-12
   0.23821E+00   0.30000E-01   0.51950E+18   0.34547E-08   0.17008E+03   0.29853E+02   0.11882E+01   0.13293E+00   0.00000E+00   0.00000E+00   0.13293E+00   0.80521E+01   0.41152E-01   0.10000E+11   0.27141E+01   0.00000E+00   0.17269E+03   0.99553E+01   0.95337E-06
   0.23881E+00   0.30000E-01   0.51950E+18   0.34547E-08   0.17008E+03   0.29853E+02   0.11882E+01   0.13293E+00   0.00000E+00   0.00000E+00   0.13293E+00   0.80521E+01   0.41152E-01   0.10000E+11   0.27141E+01   0.00000E+00   0.17269E+03   0.99553E+01   0.95337E-06
   0.23940E+00   0.30000E-01   0.66136E+18   0.43980E-08   0.16432E+03   0.29601E+02   0.87275E+00   0.12831E+00   0.00000E+00   0.00000E+00   0.12831E+00   0.79239E+01   0.41152E-01   0.10000E+11   0.21320E+01   0.00000E+00   0.16697E+03   0.10212E+02   0.11716E-05
   0.24000E+00   0.30000E-01   0.66136E+18   0.43980E-08   0.16432E+03   0.29601E+02   0.87275E+00   0.12831E+00   0.00000E+00   0.00000E+00   0.12831E+00   0.79239E+01   0.41152E-01   0.10000E+11   0.21320E+01   0.00000E+00   0.16697E+03   0.10212E+02   0.11716E-05
   0.24000E+00   0.29400E-01   0.66136E+18   0.43980E-08   0.16432E+03   0.29601E+02   0.87275E+00   0.12831E+00   0.00000E+00   0.00000E+00   0.12831E+00   0.79239E+01   0.41152E-01   0.10000E+11   0.21320E+01   0.00000E+00   0.16697E+03   0.10212E+02   0.11716E-05
   0.24000E+00   0.28800E-01   0.66136E+18   0.43980E-08   0.16432E+03   0.29601E+02   0.87275E+00   0.12831E+00   0.00000E+00   0.00000E+00   0.12831E+00   0.79239E+01   0.41152E-01   0.10000E+11   0.21320E+01   0.00000E+00   0.16697E+03   0.10212E+02   0.11716E-05
   0.24000E+00   0.28200E-01   0.33848E+18   0.22509E-08   0.19010E+03   0.29088E+02  -0.13904E+01   0.15496E-06   0.00000E+00   0.00000E+00   0.15496E-06   0.83053E+04   0.24691E-01   0.10000E+11   0.41657E+01   0.00000E+00   0.19231E+03   0.86999E+01   0.72412E-12
   0.24000E+00   0.27600E-01   0.33848E+18   0.22509E-08   0.19010E+03   0.29088E+02  -0.13904E+01   0.15496E-06   0.00000E+00   0.00000E+00   0.15496E-06   0.83053E+04   0.24691E-01   0.10000E+11   0.41657E+01   0.00000E+00   0.19231E+03   0.86999E+01   0.72412E-12
   0.24000E+00   0.24000E-01   0.56934E+18   0.37861E-08   0.24426E+03   0.32902E+02   0.89925E+00   0.71811E-03   0.00000E+00   0.00000E+00   0.71811E-03   0.15636E+03   0.41152E-01   0.10000E+11   0.24765E+01   0.00000E+00   0.24647E+03   0.76716E+01   0.56446E-08
   0.24000E+00   0.23400E-01   0.79838E+17   0.53092E-09   0.23627E+03   0.26511E+02  -0.91281E+00   0.10000E+01   0.00000E+00   0.00000E+00   0.10000E+01   0.40419E+01   0.41152E-02   0.10000E+11   0.17661E+02   0.00000E+00   0.23776E+03   0.64021E+01   0.11022E-05
   0.24000E+00   0.22800E-01   0.79838E+17   0.53092E-09   0.23627E+03   0.26511E+02  -0.91281E+00   0.10000E+01   0.00000E+00   0.00000E+00   0.10000E+01   0.40419E+01   0.41152E-02   0.10000E+11   0.17661E+02   0.00000E+00   0.23776E+03   0.64021E+01   0.11022E-05
   0.24000E+00   0.22200E-01   0.25308E+18   0.16830E-08   0.23627E+03   0.26511E+02  -0.91494E+00   0.37050E-06   0.00000E+00   0.00000E+00   0.37050E-06   0.66403E+04   0.12346E-01   0.10000E+11   0.55714E+01   0.00000E+00   0.23776E+03   0.64021E+01   0.12945E-11
   0.24000E+00   0.21600E-01   0.25308E+18   0.16830E-08   0.23627E+03   0.26511E+02  -0.91494E+00   0.37050E-06   0.00000E+00   0.00000E+00   0.37050E-06   0.66403E+04   0.12346E-01   0.10000E+11   0.55714E+01   0.00000E+00   0.23776E+03   0.64021E+01   0.12945E-11
