VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.41878E-01   0.28478E-02   0.10769E+23   0.71613E-04   0.33969E+02   0.95744E+00   0.93124E+00   0.15616E+02   0.00000E+00   0.00000E+00   0.15616E+02   0.14625E+00   0.37085E+02   0.16072E-06   0.46179E-04   0.53983E+00   0.33995E+02   0.16145E+01   0.23217E+01
   0.42217E-01   0.28478E-02   0.10785E+23   0.71721E-04   0.35124E+02   0.19449E+01   0.62226E+00   0.15635E+02   0.00000E+00   0.00000E+00   0.15635E+02   0.15126E+00   0.24760E+02   0.16093E-06   0.46269E-04   0.53814E+00   0.35183E+02   0.31693E+01   0.23280E+01
   0.41742E-01   0.30577E-02   0.10679E+23   0.71014E-04   0.23910E+02   0.71409E+00  -0.87645E+00   0.15736E+02   0.00000E+00   0.00000E+00   0.15736E+02   0.10258E+00   0.49038E+02   0.16172E-06   0.46644E-04   0.53645E+00   0.23936E+02   0.17107E+01   0.23200E+01
   0.42081E-01   0.31965E-02   0.10725E+23   0.71321E-04   0.21224E+02   0.12425E+01  -0.23077E-01   0.15736E+02   0.00000E+00   0.00000E+00   0.15736E+02   0.91110E-01   0.36935E+02   0.16095E-06   0.46423E-04   0.53840E+00   0.21260E+02   0.33504E+01   0.23300E+01
   0.42014E-01   0.29867E-02   0.10757E+23   0.71537E-04   0.26369E+02   0.10860E+01   0.29067E+00   0.15705E+02   0.00000E+00   0.00000E+00   0.15705E+02   0.11322E+00   0.37046E+02   0.16054E-06   0.46258E-04   0.53847E+00   0.26393E+02   0.23585E+01   0.23325E+01
   0.42285E-01   0.31296E-02   0.10728E+23   0.71341E-04   0.22313E+02   0.89710E+00  -0.67547E-01   0.15723E+02   0.00000E+00   0.00000E+00   0.15723E+02   0.95743E-01   0.36946E+02   0.16076E-06   0.46348E-04   0.53898E+00   0.22331E+02   0.23023E+01   0.23287E+01
   0.41742E-01   0.32644E-02   0.10694E+23   0.71112E-04   0.16403E+02   0.36331E+00  -0.12814E+01   0.15782E+02   0.00000E+00   0.00000E+00   0.15782E+02   0.70423E-01   0.12277E+02   0.16097E-06   0.46497E-04   0.53837E+00   0.16457E+02   0.12688E+01   0.23300E+01
   0.41946E-01   0.32644E-02   0.10666E+23   0.70932E-04   0.17493E+02   0.58032E+00   0.10473E+00   0.15859E+02   0.00000E+00   0.00000E+00   0.15859E+02   0.74718E-01   0.24491E+02   0.16107E-06   0.46641E-04   0.53703E+00   0.17503E+02   0.19000E+01   0.23355E+01
   0.42014E-01   0.27089E-02   0.10817E+23   0.71931E-04   0.43262E+02   0.20785E+01   0.19691E+01   0.15548E+02   0.00000E+00   0.00000E+00   0.15548E+02   0.18693E+00   0.12415E+02   0.15947E-06   0.45720E-04   0.54265E+00   0.43357E+02   0.27506E+01   0.23219E+01
   0.42149E-01   0.27089E-02   0.10797E+23   0.71799E-04   0.43015E+02   0.20063E+01   0.90506E+00   0.15495E+02   0.00000E+00   0.00000E+00   0.15495E+02   0.18601E+00   0.12392E+02   0.16034E-06   0.45892E-04   0.54171E+00   0.43071E+02   0.26704E+01   0.23098E+01
   0.42014E-01   0.25701E-02   0.10842E+23   0.72099E-04   0.50878E+02   0.20293E+01   0.10530E+01   0.15438E+02   0.00000E+00   0.00000E+00   0.15438E+02   0.22036E+00   0.37332E+02   0.16071E-06   0.45913E-04   0.54032E+00   0.50929E+02   0.22841E+01   0.23108E+01
   0.41538E-01   0.28478E-02   0.10735E+23   0.71390E-04   0.33908E+02   0.47799E-01  -0.37986E-02   0.15640E+02   0.00000E+00   0.00000E+00   0.15640E+02   0.14576E+00   0.24646E+02   0.16131E-06   0.46385E-04   0.53945E+00   0.33908E+02   0.80769E-01   0.23181E+01
   0.41810E-01   0.26413E-02   0.10798E+23   0.71806E-04   0.45467E+02   0.12723E+01   0.62676E+00   0.15502E+02   0.00000E+00   0.00000E+00   0.15502E+02   0.19641E+00   0.37181E+02   0.16102E-06   0.46097E-04   0.53968E+00   0.45489E+02   0.16028E+01   0.23110E+01
   0.42353E-01   0.26413E-02   0.10826E+23   0.71992E-04   0.46275E+02   0.22205E+01   0.42972E+00   0.15536E+02   0.00000E+00   0.00000E+00   0.15536E+02   0.19982E+00   0.37278E+02   0.16029E-06   0.45937E-04   0.54066E+00   0.46331E+02   0.27472E+01   0.23221E+01
   0.42692E-01   0.28478E-02   0.10808E+23   0.71871E-04   0.36146E+02   0.85326E+00  -0.20142E+01   0.15622E+02   0.00000E+00   0.00000E+00   0.15622E+02   0.15575E+00   0.37217E+02   0.16021E-06   0.46042E-04   0.54115E+00   0.36212E+02   0.13523E+01   0.23309E+01
   0.42964E-01   0.28478E-02   0.10757E+23   0.71533E-04   0.36644E+02   0.16294E+01  -0.13989E+01   0.15601E+02   0.00000E+00   0.00000E+00   0.15601E+02   0.15799E+00   0.12349E+02   0.16118E-06   0.46289E-04   0.54004E+00   0.36707E+02   0.25461E+01   0.23168E+01
   0.42896E-01   0.31965E-02   0.10728E+23   0.71341E-04   0.22237E+02   0.66533E+00   0.11228E+01   0.15785E+02   0.00000E+00   0.00000E+00   0.15785E+02   0.95316E-01   0.36948E+02   0.16068E-06   0.46417E-04   0.53771E+00   0.22276E+02   0.17137E+01   0.23379E+01
   0.42557E-01   0.30577E-02   0.10709E+23   0.71213E-04   0.25632E+02   0.51745E+00   0.27616E+00   0.15725E+02   0.00000E+00   0.00000E+00   0.15725E+02   0.10991E+00   0.24587E+02   0.16087E-06   0.46384E-04   0.53758E+00   0.25638E+02   0.11565E+01   0.23248E+01
   0.42964E-01   0.25026E-02   0.10878E+23   0.72341E-04   0.57366E+02   0.15756E+01  -0.85201E+00   0.15451E+02   0.00000E+00   0.00000E+00   0.15451E+02   0.24822E+00   0.24972E+02   0.15947E-06   0.45576E-04   0.54391E+00   0.57394E+02   0.15733E+01   0.23205E+01
   0.42692E-01   0.31255E-02   0.10684E+23   0.71049E-04   0.22717E+02   0.37596E+00   0.12862E+00   0.15776E+02   0.00000E+00   0.00000E+00   0.15776E+02   0.97245E-01   0.12266E+02   0.16120E-06   0.46556E-04   0.53806E+00   0.22721E+02   0.94814E+00   0.23271E+01
   0.42489E-01   0.26413E-02   0.10786E+23   0.71726E-04   0.49963E+02   0.25265E+01  -0.93582E+00   0.15567E+02   0.00000E+00   0.00000E+00   0.15567E+02   0.21559E+00   0.37139E+02   0.16084E-06   0.46141E-04   0.53927E+00   0.50035E+02   0.28949E+01   0.23181E+01
   0.43032E-01   0.29867E-02   0.10768E+23   0.71604E-04   0.29681E+02   0.70071E+00   0.59253E+00   0.15723E+02   0.00000E+00   0.00000E+00   0.15723E+02   0.12731E+00   0.24721E+02   0.16043E-06   0.46254E-04   0.53989E+00   0.29695E+02   0.13524E+01   0.23373E+01
   0.42760E-01   0.29867E-02   0.10755E+23   0.71523E-04   0.29907E+02   0.84275E+00  -0.84914E+00   0.15665E+02   0.00000E+00   0.00000E+00   0.15665E+02   0.12856E+00   0.24692E+02   0.16131E-06   0.46422E-04   0.53912E+00   0.29931E+02   0.16141E+01   0.23261E+01
   0.42828E-01   0.25701E-02   0.10845E+23   0.72117E-04   0.52390E+02   0.32135E+00  -0.22742E+01   0.15500E+02   0.00000E+00   0.00000E+00   0.15500E+02   0.22644E+00   0.12447E+02   0.16031E-06   0.45891E-04   0.54055E+00   0.52441E+02   0.35143E+00   0.23207E+01
   0.42692E-01   0.25701E-02   0.10789E+23   0.71744E-04   0.52403E+02   0.14061E+01  -0.17704E+01   0.15555E+02   0.00000E+00   0.00000E+00   0.15555E+02   0.22609E+00   0.12383E+02   0.16082E-06   0.46119E-04   0.53930E+00   0.52452E+02   0.15370E+01   0.23169E+01
   0.42421E-01   0.29189E-02   0.10773E+23   0.71638E-04   0.31871E+02   0.14057E+01  -0.45504E+00   0.15674E+02   0.00000E+00   0.00000E+00   0.15674E+02   0.13700E+00   0.24731E+02   0.16018E-06   0.46109E-04   0.54020E+00   0.31905E+02   0.25255E+01   0.23311E+01
   0.42828E-01   0.27089E-02   0.10862E+23   0.72231E-04   0.44633E+02   0.11201E+01  -0.15617E+01   0.15507E+02   0.00000E+00   0.00000E+00   0.15507E+02   0.19286E+00   0.37403E+02   0.15978E-06   0.45748E-04   0.54190E+00   0.44674E+02   0.14375E+01   0.23254E+01
   0.42421E-01   0.31965E-02   0.10721E+23   0.71295E-04   0.19836E+02   0.28026E+00   0.16797E+00   0.15792E+02   0.00000E+00   0.00000E+00   0.15792E+02   0.84868E-01   0.24615E+02   0.16058E-06   0.46399E-04   0.53876E+00   0.19839E+02   0.80948E+00   0.23375E+01
   0.42692E-01   0.32644E-02   0.10727E+23   0.71333E-04   0.18300E+02   0.10945E+00  -0.37967E+00   0.15833E+02   0.00000E+00   0.00000E+00   0.15833E+02   0.78206E-01   0.36943E+02   0.16009E-06   0.46315E-04   0.53948E+00   0.18305E+02   0.34266E+00   0.23447E+01
   0.43507E-01   0.28478E-02   0.10852E+23   0.72167E-04   0.37196E+02   0.14514E+01  -0.14695E+01   0.15581E+02   0.00000E+00   0.00000E+00   0.15581E+02   0.16045E+00   0.37370E+02   0.15953E-06   0.45787E-04   0.54156E+00   0.37254E+02   0.22346E+01   0.23344E+01
   0.43846E-01   0.28523E-02   0.10788E+23   0.71740E-04   0.37124E+02   0.12671E+01  -0.46245E+00   0.15678E+02   0.00000E+00   0.00000E+00   0.15678E+02   0.15950E+00   0.49531E+02   0.16026E-06   0.46138E-04   0.54041E+00   0.37148E+02   0.19549E+01   0.23351E+01
   0.43710E-01   0.31965E-02   0.10780E+23   0.71687E-04   0.22086E+02  -0.34509E-01  -0.25565E+01   0.15766E+02   0.00000E+00   0.00000E+00   0.15766E+02   0.95190E-01   0.49504E+02   0.15984E-06   0.46146E-04   0.53985E+00   0.22233E+02  -0.89524E-01   0.23465E+01
   0.43439E-01   0.31255E-02   0.10780E+23   0.71686E-04   0.23525E+02   0.16666E+01  -0.10426E+01   0.15700E+02   0.00000E+00   0.00000E+00   0.15700E+02   0.10128E+00   0.24749E+02   0.16030E-06   0.46183E-04   0.54003E+00   0.23607E+02   0.40522E+01   0.23366E+01
   0.43710E-01   0.25701E-02   0.10904E+23   0.72514E-04   0.54765E+02   0.16007E+01   0.80848E+00   0.15510E+02   0.00000E+00   0.00000E+00   0.15510E+02   0.23653E+00   0.25031E+02   0.15921E-06   0.45591E-04   0.54288E+00   0.54794E+02   0.16742E+01   0.23349E+01
   0.43167E-01   0.28478E-02   0.10855E+23   0.72189E-04   0.36446E+02   0.65007E+00   0.15777E+00   0.15586E+02   0.00000E+00   0.00000E+00   0.15586E+02   0.15697E+00   0.24920E+02   0.15954E-06   0.45796E-04   0.54292E+00   0.36452E+02   0.10219E+01   0.23358E+01
   0.43914E-01   0.25701E-02   0.10850E+23   0.72154E-04   0.55245E+02   0.26721E+01   0.49871E-01   0.15539E+02   0.00000E+00   0.00000E+00   0.15539E+02   0.23853E+00   0.12454E+02   0.15981E-06   0.45805E-04   0.54178E+00   0.55310E+02   0.27691E+01   0.23278E+01
   0.43575E-01   0.29867E-02   0.10770E+23   0.71617E-04   0.29762E+02   0.19280E+01  -0.17423E+01   0.15723E+02   0.00000E+00   0.00000E+00   0.15723E+02   0.12808E+00   0.24727E+02   0.16014E-06   0.46169E-04   0.54021E+00   0.29875E+02   0.37066E+01   0.23377E+01
   0.43167E-01   0.31965E-02   0.10799E+23   0.71812E-04   0.21205E+02   0.45247E+00   0.86927E+00   0.15724E+02   0.00000E+00   0.00000E+00   0.15724E+02   0.91006E-01   0.49587E+02   0.15999E-06   0.46129E-04   0.54024E+00   0.21227E+02   0.12224E+01   0.23443E+01
   0.43235E-01   0.26413E-02   0.10902E+23   0.72496E-04   0.51079E+02   0.16871E+01  -0.13060E+01   0.15478E+02   0.00000E+00   0.00000E+00   0.15478E+02   0.22091E+00   0.50050E+02   0.15952E-06   0.45631E-04   0.54286E+00   0.51124E+02   0.18918E+01   0.23295E+01
   0.43303E-01   0.27089E-02   0.10830E+23   0.72019E-04   0.44995E+02   0.16181E+01  -0.37527E+00   0.15597E+02   0.00000E+00   0.00000E+00   0.15597E+02   0.19382E+00   0.24861E+02   0.15990E-06   0.45915E-04   0.54224E+00   0.45026E+02   0.20595E+01   0.23320E+01
   0.43303E-01   0.29867E-02   0.10814E+23   0.71910E-04   0.29824E+02   0.83880E+00  -0.48587E+00   0.15663E+02   0.00000E+00   0.00000E+00   0.15663E+02   0.12818E+00   0.24826E+02   0.15969E-06   0.45952E-04   0.54070E+00   0.29840E+02   0.16110E+01   0.23383E+01
   0.43439E-01   0.32644E-02   0.10798E+23   0.71806E-04   0.18683E+02   0.18781E+01  -0.44781E+00   0.15722E+02   0.00000E+00   0.00000E+00   0.15722E+02   0.80528E-01   0.24792E+02   0.15962E-06   0.46018E-04   0.54011E+00   0.18782E+02   0.57404E+01   0.23437E+01
   0.43507E-01   0.25701E-02   0.10901E+23   0.72488E-04   0.53421E+02   0.11571E+01  -0.30896E+00   0.15467E+02   0.00000E+00   0.00000E+00   0.15467E+02   0.23098E+00   0.12511E+02   0.15955E-06   0.45623E-04   0.54282E+00   0.53435E+02   0.12408E+01   0.23277E+01
   0.43575E-01   0.27089E-02   0.10875E+23   0.72317E-04   0.44675E+02   0.68589E+00  -0.12498E+00   0.15501E+02   0.00000E+00   0.00000E+00   0.15501E+02   0.19293E+00   0.24963E+02   0.16000E-06   0.45803E-04   0.54166E+00   0.44681E+02   0.87959E+00   0.23273E+01
   0.44525E-01   0.29867E-02   0.10840E+23   0.72087E-04   0.31750E+02   0.85325E+00   0.28182E-01   0.15638E+02   0.00000E+00   0.00000E+00   0.15638E+02   0.13654E+00   0.24887E+02   0.15956E-06   0.45877E-04   0.54284E+00   0.31762E+02   0.15394E+01   0.23404E+01
   0.44457E-01   0.26413E-02   0.10872E+23   0.72296E-04   0.48292E+02   0.21291E+01  -0.68536E+00   0.15595E+02   0.00000E+00   0.00000E+00   0.15595E+02   0.20811E+00   0.49914E+02   0.15888E-06   0.45621E-04   0.54303E+00   0.48344E+02   0.25244E+01   0.23407E+01
   0.44118E-01   0.29189E-02   0.10800E+23   0.71821E-04   0.33953E+02   0.12076E+01  -0.33547E+00   0.15702E+02   0.00000E+00   0.00000E+00   0.15702E+02   0.14576E+00   0.37195E+02   0.15991E-06   0.46072E-04   0.53990E+00   0.33976E+02   0.20370E+01   0.23413E+01
   0.44186E-01   0.27089E-02   0.10881E+23   0.72359E-04   0.45258E+02   0.83219E+00   0.10143E+01   0.15511E+02   0.00000E+00   0.00000E+00   0.15511E+02   0.19544E+00   0.12491E+02   0.15950E-06   0.45675E-04   0.54328E+00   0.45277E+02   0.10534E+01   0.23300E+01
   0.44321E-01   0.31255E-02   0.10833E+23   0.72037E-04   0.25410E+02   0.85562E+00  -0.13151E+00   0.15688E+02   0.00000E+00   0.00000E+00   0.15688E+02   0.10912E+00   0.37307E+02   0.15992E-06   0.46054E-04   0.53896E+00   0.25425E+02   0.19286E+01   0.23462E+01
   0.43982E-01   0.27801E-02   0.10800E+23   0.71822E-04   0.43280E+02   0.19571E+01   0.44870E+00   0.15654E+02   0.00000E+00   0.00000E+00   0.15654E+02   0.18617E+00   0.37197E+02   0.16007E-06   0.46047E-04   0.54003E+00   0.43327E+02   0.25891E+01   0.23341E+01
   0.44729E-01   0.25751E-02   0.10906E+23   0.72527E-04   0.55628E+02   0.27016E+01   0.43109E+00   0.15519E+02   0.00000E+00   0.00000E+00   0.15519E+02   0.24034E+00   0.62582E+02   0.15924E-06   0.45612E-04   0.54301E+00   0.55695E+02   0.27804E+01   0.23368E+01
   0.44118E-01   0.33353E-02   0.10812E+23   0.71900E-04   0.17625E+02   0.56473E+00  -0.16310E+01   0.15749E+02   0.00000E+00   0.00000E+00   0.15749E+02   0.75864E-01   0.49655E+02   0.15938E-06   0.45989E-04   0.54100E+00   0.17710E+02   0.18352E+01   0.23509E+01
   0.44661E-01   0.30577E-02   0.10821E+23   0.71957E-04   0.29055E+02   0.64580E+00   0.13188E+00   0.15712E+02   0.00000E+00   0.00000E+00   0.15712E+02   0.12464E+00   0.37269E+02   0.15971E-06   0.46028E-04   0.54011E+00   0.29062E+02   0.12733E+01   0.23472E+01
   0.44525E-01   0.28478E-02   0.10858E+23   0.72206E-04   0.38550E+02   0.11059E+01  -0.49314E+00   0.15636E+02   0.00000E+00   0.00000E+00   0.15636E+02   0.16582E+00   0.49854E+02   0.15921E-06   0.45775E-04   0.54250E+00   0.38569E+02   0.16433E+01   0.23440E+01
   0.44118E-01   0.25701E-02   0.10908E+23   0.72540E-04   0.54836E+02   0.12870E+01   0.10135E+01   0.15416E+02   0.00000E+00   0.00000E+00   0.15416E+02   0.23754E+00   0.25041E+02   0.15977E-06   0.45611E-04   0.54218E+00   0.54861E+02   0.13445E+01   0.23216E+01
   0.44389E-01   0.33353E-02   0.10878E+23   0.72338E-04   0.18600E+02   0.49201E+00  -0.23323E+01   0.15723E+02   0.00000E+00   0.00000E+00   0.15723E+02   0.80397E-01   0.37463E+02   0.15857E-06   0.45717E-04   0.54279E+00   0.18752E+02   0.15152E+01   0.23613E+01
   0.44321E-01   0.29867E-02   0.10789E+23   0.71748E-04   0.32408E+02   0.86004E+00   0.67256E+00   0.15712E+02   0.00000E+00   0.00000E+00   0.15712E+02   0.13907E+00   0.12385E+02   0.15974E-06   0.46040E-04   0.54052E+00   0.32426E+02   0.15202E+01   0.23404E+01
   0.43982E-01   0.31296E-02   0.10801E+23   0.71826E-04   0.24937E+02  -0.61576E-02  -0.12406E+01   0.15700E+02   0.00000E+00   0.00000E+00   0.15700E+02   0.10712E+00   0.49596E+02   0.15974E-06   0.46023E-04   0.54034E+00   0.24967E+02  -0.14148E-01   0.23412E+01
   0.44661E-01   0.33353E-02   0.10823E+23   0.71973E-04   0.18810E+02  -0.20359E+00  -0.87136E+00   0.15731E+02   0.00000E+00   0.00000E+00   0.15731E+02   0.80715E-01   0.37274E+02   0.15891E-06   0.45826E-04   0.54267E+00   0.18831E+02  -0.62013E+00   0.23505E+01
   0.45339E-01   0.29189E-02   0.10809E+23   0.71879E-04   0.38437E+02   0.86365E+00   0.10232E+01   0.15712E+02   0.00000E+00   0.00000E+00   0.15712E+02   0.16495E+00   0.37221E+02   0.15958E-06   0.45992E-04   0.54073E+00   0.38460E+02   0.12872E+01   0.23447E+01
   0.45000E-01   0.29189E-02   0.10812E+23   0.71899E-04   0.34547E+02   0.96778E+00   0.11164E+01   0.15699E+02   0.00000E+00   0.00000E+00   0.15699E+02   0.14836E+00   0.49644E+02   0.15958E-06   0.45974E-04   0.54175E+00   0.34579E+02   0.16046E+01   0.23434E+01
   0.45271E-01   0.31255E-02   0.10815E+23   0.71921E-04   0.28029E+02   0.63886E+00   0.12274E+01   0.15760E+02   0.00000E+00   0.00000E+00   0.15760E+02   0.12018E+00   0.37248E+02   0.15882E-06   0.45845E-04   0.54237E+00   0.28063E+02   0.13057E+01   0.23532E+01
   0.44932E-01   0.27089E-02   0.10842E+23   0.72099E-04   0.47582E+02   0.11568E+01   0.11103E+01   0.15634E+02   0.00000E+00   0.00000E+00   0.15634E+02   0.20470E+00   0.24890E+02   0.15928E-06   0.45792E-04   0.54259E+00   0.47609E+02   0.13927E+01   0.23402E+01
   0.45000E-01   0.32644E-02   0.10797E+23   0.71797E-04   0.22669E+02   0.24361E+00  -0.84706E+00   0.15805E+02   0.00000E+00   0.00000E+00   0.15805E+02   0.97013E-01   0.37183E+02   0.15895E-06   0.45947E-04   0.54051E+00   0.22687E+02   0.61569E+00   0.23558E+01
   0.45611E-01   0.32644E-02   0.10848E+23   0.72141E-04   0.21593E+02   0.18291E+01  -0.70108E+00   0.15802E+02   0.00000E+00   0.00000E+00   0.15802E+02   0.92724E-01   0.24908E+02   0.15900E-06   0.45955E-04   0.54092E+00   0.21682E+02   0.48419E+01   0.23666E+01
   0.45475E-01   0.26413E-02   0.10822E+23   0.71967E-04   0.51266E+02   0.25621E+01   0.13413E+01   0.15620E+02   0.00000E+00   0.00000E+00   0.15620E+02   0.22086E+00   0.37263E+02   0.16010E-06   0.46007E-04   0.54082E+00   0.51347E+02   0.28610E+01   0.23339E+01
   0.44932E-01   0.31255E-02   0.10869E+23   0.72279E-04   0.28280E+02   0.46025E+00   0.13482E+01   0.15704E+02   0.00000E+00   0.00000E+00   0.15704E+02   0.12147E+00   0.24955E+02   0.15908E-06   0.45836E-04   0.54263E+00   0.28315E+02   0.93240E+00   0.23565E+01
   0.45339E-01   0.32644E-02   0.10819E+23   0.71945E-04   0.22469E+02   0.60752E+00   0.50388E+00   0.15823E+02   0.00000E+00   0.00000E+00   0.15823E+02   0.96087E-01   0.24840E+02   0.15927E-06   0.46065E-04   0.53915E+00   0.22483E+02   0.15488E+01   0.23634E+01
   0.45068E-01   0.25701E-02   0.10851E+23   0.72157E-04   0.56613E+02   0.14419E+01   0.23628E+01   0.15576E+02   0.00000E+00   0.00000E+00   0.15576E+02   0.24415E+00   0.24909E+02   0.15946E-06   0.45759E-04   0.54170E+00   0.56680E+02   0.14589E+01   0.23333E+01
   0.45068E-01   0.28478E-02   0.10809E+23   0.71880E-04   0.40707E+02   0.14597E+01   0.15176E+01   0.15720E+02   0.00000E+00   0.00000E+00   0.15720E+02   0.17478E+00   0.24814E+02   0.16002E-06   0.46131E-04   0.53928E+00   0.40762E+02   0.20537E+01   0.23459E+01
   0.45271E-01   0.26413E-02   0.10849E+23   0.72143E-04   0.51536E+02   0.90444E+00   0.10423E+01   0.15611E+02   0.00000E+00   0.00000E+00   0.15611E+02   0.22182E+00   0.24901E+02   0.15946E-06   0.45811E-04   0.54159E+00   0.51554E+02   0.10054E+01   0.23382E+01
   0.45543E-01   0.28478E-02   0.10838E+23   0.72070E-04   0.41332E+02   0.29043E+01   0.16025E+01   0.15723E+02   0.00000E+00   0.00000E+00   0.15723E+02   0.17777E+00   0.12439E+02   0.16038E-06   0.46240E-04   0.53770E+00   0.41465E+02   0.40194E+01   0.23526E+01
   0.45136E-01   0.27089E-02   0.10878E+23   0.72341E-04   0.47669E+02   0.16323E+01   0.20132E+01   0.15574E+02   0.00000E+00   0.00000E+00   0.15574E+02   0.20565E+00   0.12487E+02   0.15939E-06   0.45737E-04   0.54155E+00   0.47739E+02   0.19611E+01   0.23391E+01
   0.45543E-01   0.29867E-02   0.10857E+23   0.72202E-04   0.34211E+02   0.14277E+01  -0.26951E+00   0.15745E+02   0.00000E+00   0.00000E+00   0.15745E+02   0.14670E+00   0.37390E+02   0.15873E-06   0.45796E-04   0.54278E+00   0.34242E+02   0.23896E+01   0.23602E+01
   0.46018E-01   0.28478E-02   0.10913E+23   0.72571E-04   0.41528E+02   0.24879E+01   0.78636E+00   0.15628E+02   0.00000E+00   0.00000E+00   0.15628E+02   0.17894E+00   0.25053E+02   0.15819E-06   0.45469E-04   0.54490E+00   0.41610E+02   0.34284E+01   0.23545E+01
   0.46290E-01   0.29867E-02   0.10903E+23   0.72505E-04   0.34392E+02   0.11850E+01   0.18405E+01   0.15745E+02   0.00000E+00   0.00000E+00   0.15745E+02   0.14764E+00   0.25032E+02   0.15822E-06   0.45650E-04   0.54200E+00   0.34461E+02   0.19734E+01   0.23701E+01
   0.46018E-01   0.31965E-02   0.10846E+23   0.72123E-04   0.25358E+02   0.22137E+01   0.14422E+01   0.15818E+02   0.00000E+00   0.00000E+00   0.15818E+02   0.10897E+00   0.49801E+02   0.15858E-06   0.45859E-04   0.54053E+00   0.25495E+02   0.49892E+01   0.23686E+01
   0.46154E-01   0.26413E-02   0.10965E+23   0.72919E-04   0.52504E+02   0.26564E+01   0.51629E+00   0.15552E+02   0.00000E+00   0.00000E+00   0.15552E+02   0.22664E+00   0.50342E+02   0.15821E-06   0.45364E-04   0.54452E+00   0.52574E+02   0.28964E+01   0.23544E+01
   0.46290E-01   0.28478E-02   0.10946E+23   0.72793E-04   0.41269E+02   0.15811E+01  -0.41270E-01   0.15592E+02   0.00000E+00   0.00000E+00   0.15592E+02   0.17780E+00   0.25130E+02   0.15790E-06   0.45335E-04   0.54388E+00   0.41299E+02   0.21941E+01   0.23564E+01
   0.45882E-01   0.25701E-02   0.10946E+23   0.72788E-04   0.57323E+02   0.27149E+01   0.11451E+01   0.15532E+02   0.00000E+00   0.00000E+00   0.15532E+02   0.24760E+00   0.25126E+02   0.15853E-06   0.45427E-04   0.54341E+00   0.57399E+02   0.27115E+01   0.23471E+01
   0.45611E-01   0.31255E-02   0.10842E+23   0.72100E-04   0.27861E+02   0.19895E+01  -0.88086E+00   0.15788E+02   0.00000E+00   0.00000E+00   0.15788E+02   0.11957E+00   0.24894E+02   0.15854E-06   0.45803E-04   0.54242E+00   0.27946E+02   0.40844E+01   0.23632E+01
   0.45679E-01   0.27089E-02   0.10886E+23   0.72392E-04   0.48191E+02   0.18577E+01   0.12252E+01   0.15585E+02   0.00000E+00   0.00000E+00   0.15585E+02   0.20774E+00   0.12495E+02   0.15855E-06   0.45511E-04   0.54303E+00   0.48243E+02   0.22076E+01   0.23424E+01
   0.45814E-01   0.27089E-02   0.10896E+23   0.72455E-04   0.47502E+02   0.31686E+01   0.16400E+01   0.15679E+02   0.00000E+00   0.00000E+00   0.15679E+02   0.20451E+00   0.12506E+02   0.15879E-06   0.45716E-04   0.54075E+00   0.47636E+02   0.38162E+01   0.23586E+01
   0.45747E-01   0.29189E-02   0.10893E+23   0.72437E-04   0.38828E+02   0.22916E+01   0.18567E+00   0.15668E+02   0.00000E+00   0.00000E+00   0.15668E+02   0.16705E+00   0.37513E+02   0.15844E-06   0.45599E-04   0.54335E+00   0.38896E+02   0.33776E+01   0.23562E+01
   0.45814E-01   0.31965E-02   0.10863E+23   0.72236E-04   0.24393E+02   0.20481E+01   0.62651E+00   0.15769E+02   0.00000E+00   0.00000E+00   0.15769E+02   0.10483E+00   0.24942E+02   0.15899E-06   0.45906E-04   0.53942E+00   0.24487E+02   0.47995E+01   0.23649E+01
   0.46425E-01   0.27137E-02   0.10964E+23   0.72909E-04   0.50753E+02   0.20642E+01  -0.54461E+00   0.15549E+02   0.00000E+00   0.00000E+00   0.15549E+02   0.21900E+00   0.62925E+02   0.15785E-06   0.45257E-04   0.54554E+00   0.50798E+02   0.23290E+01   0.23536E+01
   0.45611E-01   0.25026E-02   0.10888E+23   0.72407E-04   0.59289E+02   0.29562E+01   0.11851E+01   0.15542E+02   0.00000E+00   0.00000E+00   0.15542E+02   0.25603E+00   0.37492E+02   0.15934E-06   0.45675E-04   0.54245E+00   0.59375E+02   0.28545E+01   0.23363E+01
   0.45950E-01   0.27089E-02   0.10872E+23   0.72298E-04   0.48270E+02   0.27160E+01   0.10666E+01   0.15622E+02   0.00000E+00   0.00000E+00   0.15622E+02   0.20799E+00   0.12480E+02   0.16037E-06   0.46089E-04   0.53774E+00   0.48358E+02   0.32205E+01   0.23449E+01
   0.46018E-01   0.29867E-02   0.10835E+23   0.72051E-04   0.33863E+02   0.31137E+01   0.10165E+01   0.15723E+02   0.00000E+00   0.00000E+00   0.15723E+02   0.14586E+00   0.24876E+02   0.15958E-06   0.46009E-04   0.53970E+00   0.34021E+02   0.52536E+01   0.23518E+01
   0.46357E-01   0.31296E-02   0.10874E+23   0.72309E-04   0.26224E+02   0.19578E+01   0.25861E+01   0.15782E+02   0.00000E+00   0.00000E+00   0.15782E+02   0.11308E+00   0.87386E+02   0.15858E-06   0.45805E-04   0.54236E+00   0.26424E+02   0.42695E+01   0.23692E+01
