VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.58575E-01   0.55602E-02   0.31283E+22   0.20803E-04   0.79373E+01   0.14967E+01   0.56035E+01   0.16230E+02   0.00000E+00   0.00000E+00   0.16230E+02   0.41483E-01   0.28732E+02   0.53668E-06   0.15721E-03   0.27962E+00   0.98306E+01   0.10679E+02   0.70097E+00
   0.58982E-01   0.55602E-02   0.31792E+22   0.21142E-04   0.50213E+01   0.47533E+00   0.74012E+01   0.15849E+02   0.00000E+00   0.00000E+00   0.15849E+02   0.38246E-01   0.29214E+02   0.54301E-06   0.15718E-03   0.28080E+00   0.89564E+01   0.54077E+01   0.69565E+00
   0.59186E-01   0.51439E-02   0.31705E+22   0.21084E-04   0.11879E+02   0.23883E+00   0.33756E+01   0.15953E+02   0.00000E+00   0.00000E+00   0.15953E+02   0.52572E-01   0.43682E+02   0.52998E-06   0.15391E-03   0.28465E+00   0.12351E+02   0.11518E+01   0.69827E+00
   0.59253E-01   0.56276E-02   0.31765E+22   0.21124E-04   0.68471E+01  -0.71509E+01   0.24378E+01   0.15835E+02   0.00000E+00   0.00000E+00   0.15835E+02   0.43558E-01   0.21892E+02   0.54831E-06   0.15865E-03   0.27922E+00   0.10196E+02  -0.46243E+02   0.69445E+00
   0.58710E-01   0.51439E-02   0.31619E+22   0.21027E-04   0.11784E+02  -0.21037E+01   0.72656E+01   0.15927E+02   0.00000E+00   0.00000E+00   0.15927E+02   0.59649E-01   0.36310E+02   0.53328E-06   0.15475E-03   0.28254E+00   0.14003E+02  -0.10122E+02   0.69527E+00
   0.59457E-01   0.57664E-02   0.30783E+22   0.20471E-04   0.49776E+01  -0.52462E+01  -0.13438E+01   0.16129E+02   0.00000E+00   0.00000E+00   0.16129E+02   0.31136E-01   0.21214E+02   0.55056E-06   0.16077E-03   0.27914E+00   0.73556E+01  -0.46505E+02   0.68548E+00
   0.59729E-01   0.55602E-02   0.31299E+22   0.20814E-04   0.10059E+02   0.34302E+00  -0.39859E+01   0.16326E+02   0.00000E+00   0.00000E+00   0.16326E+02   0.45546E-01   0.28758E+02   0.54292E-06   0.15950E-03   0.27871E+00   0.10825E+02   0.19531E+01   0.70544E+00
   0.60068E-01   0.52111E-02   0.31084E+22   0.20671E-04   0.11125E+02  -0.79971E+00  -0.54528E+00   0.16028E+02   0.00000E+00   0.00000E+00   0.16028E+02   0.47419E-01   0.24985E+02   0.54468E-06   0.15855E-03   0.28237E+00   0.11167E+02  -0.41116E+01   0.68783E+00
   0.59661E-01   0.52111E-02   0.30509E+22   0.20289E-04   0.15519E+02  -0.35580E+01   0.14300E+01   0.16441E+02   0.00000E+00   0.00000E+00   0.16441E+02   0.67021E-01   0.28023E+02   0.53271E-06   0.15706E-03   0.28419E+00   0.15985E+02  -0.12913E+02   0.69251E+00
   0.60068E-01   0.56956E-02   0.31194E+22   0.20744E-04   0.32797E+01  -0.15478E-01   0.15902E+01   0.16438E+02   0.00000E+00   0.00000E+00   0.16438E+02   0.15283E-01   0.21493E+02   0.52359E-06   0.15435E-03   0.28138E+00   0.36449E+01  -0.27040E+00   0.70791E+00
   0.60136E-01   0.54864E-02   0.30786E+22   0.20473E-04   0.77361E+01  -0.41755E+01  -0.26255E+01   0.16391E+02   0.00000E+00   0.00000E+00   0.16391E+02   0.38525E-01   0.70696E+01   0.52655E-06   0.15500E-03   0.28716E+00   0.91747E+01  -0.28358E+02   0.69668E+00
   0.60814E-01   0.52827E-02   0.30493E+22   0.20278E-04   0.76514E+01   0.40357E+01   0.55114E+01   0.16509E+02   0.00000E+00   0.00000E+00   0.16509E+02   0.42915E-01   0.45522E+02   0.55179E-06   0.16302E-03   0.27280E+00   0.10257E+02   0.27809E+02   0.69502E+00
   0.60407E-01   0.56276E-02   0.30699E+22   0.20415E-04   0.72808E+01   0.66950E+01   0.36301E+01   0.16384E+02   0.00000E+00   0.00000E+00   0.16384E+02   0.44252E-01   0.21149E+02   0.53916E-06   0.15868E-03   0.27975E+00   0.10536E+02   0.42600E+02   0.69439E+00
   0.60814E-01   0.56956E-02   0.31569E+22   0.20993E-04   0.65461E+01   0.38333E+01   0.42435E+00   0.16139E+02   0.00000E+00   0.00000E+00   0.16139E+02   0.32152E-01   0.29006E+02   0.54811E-06   0.16010E-03   0.27641E+00   0.75977E+01   0.30353E+02   0.70338E+00
   0.60475E-01   0.52790E-02   0.30676E+22   0.20399E-04   0.88572E+01   0.44275E+01   0.61073E+01   0.16367E+02   0.00000E+00   0.00000E+00   0.16367E+02   0.48887E-01   0.17613E+02   0.55238E-06   0.16249E-03   0.27336E+00   0.11634E+02   0.26560E+02   0.69317E+00
   0.60475E-01   0.50013E-02   0.30879E+22   0.20535E-04   0.12990E+02   0.16917E+01   0.53670E+01   0.16269E+02   0.00000E+00   0.00000E+00   0.16269E+02   0.59664E-01   0.31919E+02   0.54623E-06   0.16020E-03   0.27352E+00   0.14156E+02   0.74203E+01   0.69360E+00
   0.61357E-01   0.52827E-02   0.30445E+22   0.20246E-04   0.10191E+02  -0.95443E+00   0.33033E+01   0.16313E+02   0.00000E+00   0.00000E+00   0.16313E+02   0.45271E-01   0.38471E+02   0.53032E-06   0.15574E-03   0.28242E+00   0.10755E+02  -0.53503E+01   0.68566E+00
   0.61833E-01   0.53499E-02   0.31052E+22   0.20649E-04   0.11829E+02  -0.12723E+01   0.71762E+01   0.16384E+02   0.00000E+00   0.00000E+00   0.16384E+02   0.58352E-01   0.21401E+02   0.53817E-06   0.15839E-03   0.27666E+00   0.13894E+02  -0.61392E+01   0.70240E+00
   0.61697E-01   0.56956E-02   0.30727E+22   0.20433E-04   0.21608E+01  -0.49682E+01  -0.15118E-01   0.16361E+02   0.00000E+00   0.00000E+00   0.16361E+02   0.22771E-01   0.21172E+02   0.57308E-06   0.16854E-03   0.26796E+00   0.54178E+01  -0.66494E+02   0.69405E+00
   0.61290E-01   0.56956E-02   0.31131E+22   0.20702E-04   0.17634E+01  -0.40499E+00   0.45560E+01   0.16111E+02   0.00000E+00   0.00000E+00   0.16111E+02   0.20762E-01   0.21454E+02   0.54218E-06   0.15824E-03   0.27270E+00   0.49021E+01  -0.12934E+02   0.69245E+00
   0.61561E-01   0.51401E-02   0.30065E+22   0.19993E-04   0.11361E+02  -0.15859E+01   0.73218E+01   0.16522E+02   0.00000E+00   0.00000E+00   0.16522E+02   0.56917E-01   0.27620E+02   0.55045E-06   0.16268E-03   0.27478E+00   0.13609E+02  -0.79469E+01   0.68578E+00
   0.62511E-01   0.55602E-02   0.29904E+22   0.19886E-04   0.86480E+01   0.25772E+01   0.28063E+01   0.16526E+02   0.00000E+00   0.00000E+00   0.16526E+02   0.39519E-01   0.24039E+02   0.55878E-06   0.16516E-03   0.27487E+00   0.94502E+01   0.16595E+02   0.68228E+00
   0.62579E-01   0.52111E-02   0.30338E+22   0.20175E-04   0.10900E+02   0.96795E+00  -0.18941E+01   0.16418E+02   0.00000E+00   0.00000E+00   0.16418E+02   0.46595E-01   0.34837E+02   0.54679E-06   0.16109E-03   0.27817E+00   0.11106E+02   0.50747E+01   0.68765E+00
   0.62104E-01   0.51401E-02   0.29889E+22   0.19876E-04   0.10689E+02   0.32077E+01   0.22569E+01   0.16623E+02   0.00000E+00   0.00000E+00   0.16623E+02   0.47475E-01   0.20592E+02   0.55338E-06   0.16405E-03   0.27875E+00   0.11386E+02   0.16704E+02   0.68594E+00
   0.62104E-01   0.56276E-02   0.30246E+22   0.20113E-04   0.62656E+01   0.39322E+01   0.77475E+01   0.16574E+02   0.00000E+00   0.00000E+00   0.16574E+02   0.44731E-01   0.24319E+02   0.54584E-06   0.16157E-03   0.27960E+00   0.10712E+02   0.32112E+02   0.69208E+00
   0.62172E-01   0.54179E-02   0.30441E+22   0.20243E-04   0.99464E+01   0.63166E+01   0.68539E+01   0.16291E+02   0.00000E+00   0.00000E+00   0.16291E+02   0.57414E-01   0.13985E+02   0.54239E-06   0.15917E-03   0.27722E+00   0.13631E+02   0.32418E+02   0.68464E+00
   0.62986E-01   0.52827E-02   0.30972E+22   0.20597E-04   0.10493E+02   0.33706E+00  -0.17999E+01   0.16260E+02   0.00000E+00   0.00000E+00   0.16260E+02   0.44907E-01   0.32007E+02   0.53728E-06   0.15753E-03   0.28072E+00   0.10652E+02   0.18398E+01   0.69529E+00
   0.63326E-01   0.56276E-02   0.30867E+22   0.20527E-04   0.95735E+01  -0.44755E+01  -0.38057E+00   0.16202E+02   0.00000E+00   0.00000E+00   0.16202E+02   0.44663E-01   0.28349E+02   0.55079E-06   0.16120E-03   0.27486E+00   0.10575E+02  -0.25056E+02   0.69045E+00
   0.63394E-01   0.52111E-02   0.30966E+22   0.20593E-04   0.12095E+02  -0.38464E+01   0.30564E+01   0.15917E+02   0.00000E+00   0.00000E+00   0.15917E+02   0.55628E-01   0.32006E+02   0.55093E-06   0.15982E-03   0.27932E+00   0.13055E+02  -0.17641E+02   0.68048E+00
   0.63054E-01   0.56956E-02   0.31217E+22   0.20759E-04   0.83831E+01   0.79702E+00  -0.10183E+02   0.15909E+02   0.00000E+00   0.00000E+00   0.15909E+02   0.56319E-01   0.71687E+01   0.10000E+11   0.45168E-03   0.00000E+00   0.13214E+02   0.54311E+01   0.68565E+00
   0.62783E-01   0.56276E-02   0.30535E+22   0.20306E-04   0.98542E+01  -0.14713E+01  -0.11664E+01   0.16132E+02   0.00000E+00   0.00000E+00   0.16132E+02   0.42459E-01   0.28059E+02   0.55257E-06   0.16137E-03   0.27794E+00   0.10031E+02  -0.84918E+01   0.68009E+00
   0.63801E-01   0.52827E-02   0.31178E+22   0.20734E-04   0.12838E+02  -0.24846E+01  -0.41997E+01   0.16101E+02   0.00000E+00   0.00000E+00   0.16101E+02   0.58189E-01   0.35805E+02   0.54512E-06   0.15904E-03   0.28283E+00   0.13734E+02  -0.10953E+02   0.69306E+00
   0.64140E-01   0.51401E-02   0.29695E+22   0.19747E-04   0.12317E+02  -0.56315E+01  -0.19120E+01   0.16543E+02   0.00000E+00   0.00000E+00   0.16543E+02   0.57169E-01   0.20459E+02   0.56063E-06   0.16580E-03   0.27310E+00   0.13678E+02  -0.24570E+02   0.67822E+00
   0.63801E-01   0.56956E-02   0.30576E+22   0.20333E-04   0.45691E+01   0.84382E+00   0.40757E+00   0.16520E+02   0.00000E+00   0.00000E+00   0.16520E+02   0.19508E-01   0.28098E+02   0.55331E-06   0.16352E-03   0.27250E+00   0.46642E+01   0.10464E+02   0.69735E+00
   0.64140E-01   0.54888E-02   0.30217E+22   0.20095E-04   0.78881E+01  -0.49745E+01  -0.77841E+01   0.16609E+02   0.00000E+00   0.00000E+00   0.16609E+02   0.50671E-01   0.20827E+02   0.53956E-06   0.15988E-03   0.27833E+00   0.12147E+02  -0.32237E+02   0.69291E+00
   0.64276E-01   0.56956E-02   0.31403E+22   0.20883E-04   0.12904E+01  -0.15336E+01  -0.18379E+01   0.16296E+02   0.00000E+00   0.00000E+00   0.16296E+02   0.11452E-01   0.14424E+02   0.53596E-06   0.15731E-03   0.28058E+00   0.27194E+01  -0.49922E+02   0.70649E+00
   0.64819E-01   0.54179E-02   0.31104E+22   0.20684E-04   0.55988E+01   0.35945E+01  -0.51642E+01   0.16344E+02   0.00000E+00   0.00000E+00   0.16344E+02   0.35416E-01   0.21429E+02   0.54168E-06   0.15923E-03   0.27632E+00   0.84224E+01   0.32701E+02   0.70186E+00
   0.64480E-01   0.52111E-02   0.30687E+22   0.20407E-04   0.11129E+02  -0.25128E+01  -0.31095E+01   0.16739E+02   0.00000E+00   0.00000E+00   0.16739E+02   0.49138E-01   0.21151E+02   0.54224E-06   0.16130E-03   0.27831E+00   0.11826E+02  -0.12723E+02   0.70916E+00
   0.64480E-01   0.56276E-02   0.30634E+22   0.20372E-04   0.56434E+00   0.24016E+01   0.17527E+01   0.16243E+02   0.00000E+00   0.00000E+00   0.16243E+02   0.12765E-01   0.17589E+02   0.54836E-06   0.16069E-03   0.27209E+00   0.30262E+01   0.76776E+02   0.68695E+00
   0.64819E-01   0.56956E-02   0.30814E+22   0.20491E-04   0.31566E+01   0.10663E+01  -0.72804E+01   0.16158E+02   0.00000E+00   0.00000E+00   0.16158E+02   0.33862E-01   0.21230E+02   0.54721E-06   0.15993E-03   0.27365E+00   0.80066E+01   0.18665E+02   0.68737E+00
   0.64887E-01   0.51401E-02   0.30536E+22   0.20306E-04   0.10941E+02   0.33288E+01  -0.67116E+01   0.16440E+02   0.00000E+00   0.00000E+00   0.16440E+02   0.55597E-01   0.28057E+02   0.54475E-06   0.16060E-03   0.27980E+00   0.13260E+02   0.16922E+02   0.69306E+00
   0.65701E-01   0.56276E-02   0.30698E+22   0.20414E-04   0.38783E+01   0.43438E+01  -0.53069E+00   0.16050E+02   0.00000E+00   0.00000E+00   0.16050E+02   0.24812E-01   0.28204E+02   0.54525E-06   0.15883E-03   0.28037E+00   0.58473E+01   0.48240E+02   0.68024E+00
   0.65226E-01   0.52827E-02   0.30470E+22   0.20263E-04   0.10743E+02  -0.41032E+01  -0.16417E+01   0.16378E+02   0.00000E+00   0.00000E+00   0.16378E+02   0.48796E-01   0.34990E+02   0.54901E-06   0.16155E-03   0.27606E+00   0.11616E+02  -0.20904E+02   0.68898E+00
   0.65701E-01   0.52111E-02   0.31058E+22   0.20653E-04   0.11343E+02   0.32666E+01  -0.41702E+01   0.16033E+02   0.00000E+00   0.00000E+00   0.16033E+02   0.53152E-01   0.28535E+02   0.54669E-06   0.15916E-03   0.28040E+00   0.12519E+02   0.16066E+02   0.68745E+00
   0.65294E-01   0.56956E-02   0.30450E+22   0.20249E-04   0.14246E+01   0.19780E+00  -0.13865E+01   0.16354E+02   0.00000E+00   0.00000E+00   0.16354E+02   0.83981E-02   0.27969E+02   0.54269E-06   0.15957E-03   0.28094E+00   0.19977E+01   0.79047E+01   0.68749E+00
   0.65633E-01   0.52790E-02   0.32689E+22   0.21738E-04   0.38293E+01   0.22598E+01   0.43951E+00   0.15526E+02   0.00000E+00   0.00000E+00   0.15526E+02   0.19277E-01   0.15016E+02   0.51654E-06   0.14799E-03   0.29344E+00   0.44681E+01   0.30546E+02   0.70068E+00
   0.66516E-01   0.55602E-02   0.30375E+22   0.20199E-04   0.34522E+01  -0.20657E+01   0.82714E+00   0.16375E+02   0.00000E+00   0.00000E+00   0.16375E+02   0.17255E-01   0.38373E+02   0.55156E-06   0.16228E-03   0.27925E+00   0.41072E+01  -0.30895E+02   0.68669E+00
   0.66109E-01   0.52111E-02   0.31140E+22   0.20708E-04   0.10925E+02  -0.36511E+00  -0.73617E+01   0.16040E+02   0.00000E+00   0.00000E+00   0.16040E+02   0.55941E-01   0.21455E+02   0.54113E-06   0.15758E-03   0.27895E+00   0.13179E+02  -0.19141E+01   0.68958E+00
   0.66516E-01   0.51401E-02   0.31101E+22   0.20682E-04   0.10197E+02  -0.31910E+01   0.32728E+01   0.16181E+02   0.00000E+00   0.00000E+00   0.16181E+02   0.47226E-01   0.28577E+02   0.53383E-06   0.15613E-03   0.28279E+00   0.11174E+02  -0.17377E+02   0.69478E+00
   0.66041E-01   0.56276E-02   0.30482E+22   0.20270E-04   0.49022E+01  -0.17011E+01  -0.37324E+01   0.16125E+02   0.00000E+00   0.00000E+00   0.16125E+02   0.27060E-01   0.28009E+02   0.55088E-06   0.16084E-03   0.27496E+00   0.63919E+01  -0.19138E+02   0.67860E+00
   0.66448E-01   0.56956E-02   0.30746E+22   0.20446E-04   0.44727E+01   0.87205E+00  -0.32778E+01   0.16349E+02   0.00000E+00   0.00000E+00   0.16349E+02   0.23600E-01   0.17659E+02   0.54254E-06   0.15950E-03   0.27927E+00   0.56133E+01   0.11033E+02   0.69399E+00
   0.67059E-01   0.55602E-02   0.30742E+22   0.20444E-04   0.24565E+01  -0.20430E+01   0.59084E+00   0.16062E+02   0.00000E+00   0.00000E+00   0.16062E+02   0.13783E-01   0.38836E+02   0.54586E-06   0.15906E-03   0.28169E+00   0.32492E+01  -0.39749E+02   0.68170E+00
   0.67059E-01   0.51401E-02   0.30898E+22   0.20547E-04   0.10089E+02   0.31913E+00   0.69904E+01   0.16338E+02   0.00000E+00   0.00000E+00   0.16338E+02   0.51641E-01   0.28387E+02   0.54845E-06   0.16119E-03   0.27586E+00   0.12278E+02   0.18117E+01   0.69693E+00
   0.67466E-01   0.56956E-02   0.30611E+22   0.20356E-04  -0.37627E+00  -0.20558E+01  -0.27512E+01   0.15865E+02   0.00000E+00   0.00000E+00   0.15865E+02   0.14746E-01   0.21091E+02   0.53217E-06   0.15412E-03   0.27494E+00   0.34550E+01  -0.10037E+03   0.67050E+00
   0.67398E-01   0.52827E-02   0.31115E+22   0.20692E-04   0.74308E+01  -0.29248E+01  -0.85074E+00   0.16241E+02   0.00000E+00   0.00000E+00   0.16241E+02   0.33878E-01   0.28582E+02   0.53315E-06   0.15622E-03   0.28409E+00   0.80309E+01  -0.21485E+02   0.69767E+00
   0.67195E-01   0.58344E-02   0.30691E+22   0.20409E-04   0.35663E+01  -0.85125E+00   0.50552E+01   0.16005E+02   0.00000E+00   0.00000E+00   0.16005E+02   0.26537E-01   0.24675E+02   0.55330E-06   0.16094E-03   0.28107E+00   0.62449E+01  -0.13425E+02   0.67815E+00
   0.67873E-01   0.55602E-02   0.30959E+22   0.20588E-04   0.23812E+01  -0.12151E+00   0.34133E+01   0.15954E+02   0.00000E+00   0.00000E+00   0.15954E+02   0.17721E-01   0.35552E+02   0.55182E-06   0.16026E-03   0.28043E+00   0.41636E+01  -0.29211E+01   0.68193E+00
   0.68281E-01   0.55602E-02   0.31246E+22   0.20779E-04   0.40840E+01   0.33299E-01   0.51140E+01   0.15909E+02   0.00000E+00   0.00000E+00   0.15909E+02   0.27895E-01   0.28691E+02   0.54183E-06   0.15714E-03   0.28073E+00   0.65448E+01   0.46715E+00   0.68630E+00
   0.68145E-01   0.52790E-02   0.30072E+22   0.19998E-04   0.60036E+01   0.15688E+01   0.14286E+01   0.16258E+02   0.00000E+00   0.00000E+00   0.16258E+02   0.26847E-01   0.17269E+02   0.55293E-06   0.16210E-03   0.27632E+00   0.63676E+01   0.14645E+02   0.67497E+00
   0.67670E-01   0.52111E-02   0.30474E+22   0.20265E-04   0.92588E+01  -0.11813E+01   0.21200E+01   0.15857E+02   0.00000E+00   0.00000E+00   0.15857E+02   0.40862E-01   0.24499E+02   0.54736E-06   0.15848E-03   0.27506E+00   0.95715E+01  -0.72710E+01   0.66715E+00
   0.68145E-01   0.50013E-02   0.30024E+22   0.19966E-04   0.80445E+01  -0.24166E+00   0.23206E+01   0.16155E+02   0.00000E+00   0.00000E+00   0.16155E+02   0.35427E-01   0.24133E+02   0.56085E-06   0.16390E-03   0.27659E+00   0.83760E+01  -0.17207E+01   0.66964E+00
   0.68959E-01   0.53499E-02   0.30797E+22   0.20480E-04   0.75174E+01   0.45948E+01  -0.44696E+01   0.15966E+02   0.00000E+00   0.00000E+00   0.15966E+02   0.42032E-01   0.24759E+02   0.55808E-06   0.16214E-03   0.27231E+00   0.98793E+01   0.31434E+02   0.67887E+00
   0.68620E-01   0.55602E-02   0.30876E+22   0.20533E-04   0.31474E+01  -0.15344E+01  -0.10972E+01   0.15818E+02   0.00000E+00   0.00000E+00   0.15818E+02   0.15684E-01   0.35447E+02   0.54899E-06   0.15876E-03   0.27959E+00   0.36694E+01  -0.25990E+02   0.67430E+00
   0.68959E-01   0.56276E-02   0.30935E+22   0.20572E-04   0.19293E+01   0.46883E+01  -0.68304E+01   0.15859E+02   0.00000E+00   0.00000E+00   0.15859E+02   0.36312E-01   0.31966E+02   0.54025E-06   0.15643E-03   0.28044E+00   0.85063E+01   0.67632E+02   0.67734E+00
   0.68620E-01   0.51401E-02   0.30739E+22   0.20441E-04   0.12206E+02   0.93308E+00   0.19824E+01   0.16334E+02   0.00000E+00   0.00000E+00   0.16334E+02   0.52161E-01   0.21178E+02   0.55748E-06   0.16382E-03   0.26948E+00   0.12401E+02   0.43715E+01   0.69319E+00
   0.69095E-01   0.50723E-02   0.31307E+22   0.20819E-04   0.10801E+02   0.19887E+01  -0.26096E+00   0.15883E+02   0.00000E+00   0.00000E+00   0.15883E+02   0.46861E-01   0.25168E+02   0.54379E-06   0.15758E-03   0.27510E+00   0.10986E+02   0.10433E+02   0.68650E+00
   0.69502E-01   0.54179E-02   0.31354E+22   0.20850E-04   0.56720E+01  -0.22559E+01   0.34673E+01   0.16021E+02   0.00000E+00   0.00000E+00   0.16021E+02   0.29817E-01   0.18003E+02   0.52752E-06   0.15352E-03   0.28406E+00   0.70202E+01  -0.21689E+02   0.69349E+00
   0.69367E-01   0.52111E-02   0.30871E+22   0.20529E-04   0.52801E+01  -0.46744E+00  -0.42457E+01   0.16084E+02   0.00000E+00   0.00000E+00   0.16084E+02   0.28789E-01   0.17718E+02   0.54748E-06   0.15965E-03   0.27340E+00   0.67915E+01  -0.50591E+01   0.68549E+00
   0.69774E-01   0.52111E-02   0.31505E+22   0.20951E-04   0.81647E+01  -0.15060E+01  -0.18501E+01   0.15760E+02   0.00000E+00   0.00000E+00   0.15760E+02   0.36425E-01   0.32564E+02   0.53923E-06   0.15565E-03   0.28153E+00   0.85061E+01  -0.10451E+02   0.68551E+00
   0.69909E-01   0.55602E-02   0.31520E+22   0.20961E-04   0.46044E+01  -0.31742E+00   0.23018E+01   0.15924E+02   0.00000E+00   0.00000E+00   0.15924E+02   0.21972E-01   0.25339E+02   0.54512E-06   0.15817E-03   0.28056E+00   0.51575E+01  -0.39436E+01   0.69297E+00
   0.69502E-01   0.56956E-02   0.32149E+22   0.21379E-04   0.62542E+01  -0.18423E+01  -0.10933E+01   0.15785E+02   0.00000E+00   0.00000E+00   0.15785E+02   0.28288E-01   0.29537E+02   0.54579E-06   0.15767E-03   0.26868E+00   0.66109E+01  -0.16413E+02   0.70060E+00
   0.70452E-01   0.52827E-02   0.29806E+22   0.19821E-04   0.67602E+01  -0.29621E+01  -0.82257E+00   0.16429E+02   0.00000E+00   0.00000E+00   0.16429E+02   0.31148E-01   0.17114E+02   0.56007E-06   0.16506E-03   0.27498E+00   0.74263E+01  -0.23661E+02   0.67606E+00
   0.70588E-01   0.56276E-02   0.30465E+22   0.20259E-04   0.42295E+01  -0.33438E+01  -0.25667E+00   0.16393E+02   0.00000E+00   0.00000E+00   0.16393E+02   0.22664E-01   0.34974E+02   0.55187E-06   0.16247E-03   0.27285E+00   0.53977E+01  -0.38330E+02   0.68950E+00
   0.70113E-01   0.56956E-02   0.31582E+22   0.21002E-04   0.45342E+01   0.18921E+01   0.39657E+01   0.16073E+02   0.00000E+00   0.00000E+00   0.16073E+02   0.26773E-01   0.18133E+02   0.52986E-06   0.15446E-03   0.28161E+00   0.63139E+01   0.22650E+02   0.70083E+00
   0.70656E-01   0.52111E-02   0.29593E+22   0.19680E-04   0.10781E+02   0.28691E+01  -0.34129E+01   0.16495E+02   0.00000E+00   0.00000E+00   0.16495E+02   0.48834E-01   0.27187E+02   0.55526E-06   0.16397E-03   0.27530E+00   0.11667E+02   0.14902E+02   0.67393E+00
   0.70181E-01   0.52827E-02   0.31191E+22   0.20742E-04   0.58589E+01  -0.32353E+00  -0.10575E-01   0.16267E+02   0.00000E+00   0.00000E+00   0.16267E+02   0.24733E-01   0.28671E+02   0.54546E-06   0.15996E-03   0.27939E+00   0.58679E+01  -0.31607E+01   0.70050E+00
   0.71403E-01   0.55602E-02   0.31157E+22   0.20720E-04   0.38218E+01   0.59490E+01  -0.29957E+00   0.15831E+02   0.00000E+00   0.00000E+00   0.15831E+02   0.30238E-01   0.39360E+02   0.55106E-06   0.15942E-03   0.27956E+00   0.70772E+01   0.57282E+02   0.68099E+00
   0.71131E-01   0.52111E-02   0.30501E+22   0.20283E-04   0.13629E+02   0.14315E+01   0.49393E+01   0.16023E+02   0.00000E+00   0.00000E+00   0.16023E+02   0.61864E-01   0.28014E+02   0.55511E-06   0.16156E-03   0.27469E+00   0.14567E+02   0.59961E+01   0.67473E+00
   0.70928E-01   0.55602E-02   0.31115E+22   0.20691E-04   0.79372E+01   0.90389E+00   0.16185E+01   0.16234E+02   0.00000E+00   0.00000E+00   0.16234E+02   0.34391E-01   0.32162E+02   0.54466E-06   0.15956E-03   0.27924E+00   0.81509E+01   0.64968E+01   0.69737E+00
   0.71538E-01   0.52790E-02   0.31124E+22   0.20697E-04   0.10881E+02   0.96946E+01   0.71100E+00   0.16100E+02   0.00000E+00   0.00000E+00   0.16100E+02   0.61818E-01   0.14300E+02   0.54044E-06   0.15767E-03   0.27965E+00   0.14591E+02   0.41699E+02   0.69183E+00
   0.71538E-01   0.50698E-02   0.31594E+22   0.21010E-04   0.95468E+01   0.52402E+01  -0.62225E+00   0.15705E+02   0.00000E+00   0.00000E+00   0.15705E+02   0.46794E-01   0.14513E+02   0.10000E+11   0.44629E-03   0.00000E+00   0.10908E+02   0.28762E+02   0.68501E+00
   0.72217E-01   0.53499E-02   0.31447E+22   0.20912E-04   0.85312E+01  -0.16154E+01   0.38108E+01   0.15571E+02   0.00000E+00   0.00000E+00   0.15571E+02   0.40851E-01   0.32500E+02   0.54284E-06   0.15575E-03   0.27743E+00   0.94823E+01  -0.10722E+02   0.67605E+00
   0.71810E-01   0.52827E-02   0.31541E+22   0.20975E-04   0.86561E+01   0.56160E+01   0.16360E+01   0.15707E+02   0.00000E+00   0.00000E+00   0.15707E+02   0.44813E-01   0.25353E+02   0.54053E-06   0.15576E-03   0.28269E+00   0.10447E+02   0.32975E+02   0.68396E+00
   0.71946E-01   0.56990E-02   0.31544E+22   0.20977E-04   0.85549E+01   0.58710E+00   0.22167E+01   0.15613E+02   0.00000E+00   0.00000E+00   0.15613E+02   0.38106E-01   0.28984E+02   0.54708E-06   0.15718E-03   0.28408E+00   0.88569E+01   0.39259E+01   0.67996E+00
   0.72353E-01   0.55567E-02   0.30564E+22   0.20325E-04   0.64815E+01  -0.24819E+00  -0.38100E-01   0.15800E+02   0.00000E+00   0.00000E+00   0.15800E+02   0.27741E-01   0.14043E+02   0.53500E-06   0.15462E-03   0.28304E+00   0.64863E+01  -0.21929E+01   0.66669E+00
   0.72285E-01   0.58344E-02   0.30764E+22   0.20458E-04   0.10923E+02   0.68843E+00   0.10913E+01   0.15940E+02   0.00000E+00   0.00000E+00   0.15940E+02   0.46835E-01   0.21205E+02   0.54943E-06   0.15950E-03   0.27958E+00   0.10999E+02   0.36062E+01   0.67702E+00
   0.72760E-01   0.52827E-02   0.31100E+22   0.20681E-04   0.11793E+02   0.92010E+00   0.42969E+01   0.16024E+02   0.00000E+00   0.00000E+00   0.16024E+02   0.53446E-01   0.32158E+02   0.54181E-06   0.15770E-03   0.28065E+00   0.12585E+02   0.44614E+01   0.68801E+00
   0.73100E-01   0.52111E-02   0.30285E+22   0.20139E-04   0.93412E+01   0.23759E+01   0.99303E+01   0.16108E+02   0.00000E+00   0.00000E+00   0.16108E+02   0.58618E-01   0.27817E+02   0.56715E-06   0.16550E-03   0.26657E+00   0.13839E+02   0.14270E+02   0.67347E+00
   0.73100E-01   0.56276E-02   0.29679E+22   0.19737E-04   0.10780E+02   0.14534E+01   0.94234E+01   0.16476E+02   0.00000E+00   0.00000E+00   0.16476E+02   0.60274E-01   0.30677E+02   0.55788E-06   0.16465E-03   0.27171E+00   0.14391E+02   0.76789E+01   0.67511E+00
   0.72624E-01   0.56276E-02   0.30469E+22   0.20262E-04   0.81731E+01  -0.38458E+01   0.24931E+01   0.16129E+02   0.00000E+00   0.00000E+00   0.16129E+02   0.39665E-01   0.20994E+02   0.55814E-06   0.16299E-03   0.27874E+00   0.93705E+01  -0.25199E+02   0.67849E+00
