VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.73575E-01   0.19577E-02   0.18441E+22   0.12263E-04   0.25140E+02   0.64151E+00   0.54157E+00   0.15909E+02   0.00000E+00   0.00000E+00   0.15909E+02   0.10721E+00   0.29619E+02   0.91011E-06   0.26395E-03   0.21357E+00   0.25154E+02   0.14617E+01   0.40504E+00
   0.73439E-01   0.23720E-02   0.18445E+22   0.12266E-04   0.23147E+02   0.15876E+00   0.41308E-01   0.16082E+02   0.00000E+00   0.00000E+00   0.16082E+02   0.98128E-01   0.23281E+02   0.91814E-06   0.26771E-03   0.21205E+00   0.23148E+02   0.39296E+00   0.40951E+00
   0.73982E-01   0.23638E-02   0.18327E+22   0.12187E-04   0.22779E+02   0.28395E+01  -0.12329E+01   0.16023E+02   0.00000E+00   0.00000E+00   0.16023E+02   0.97632E-01   0.14718E+02   0.90633E-06   0.26379E-03   0.21408E+00   0.22989E+02   0.71054E+01   0.40542E+00
   0.74050E-01   0.19577E-02   0.18398E+22   0.12234E-04   0.23751E+02   0.80557E+00  -0.13602E+01   0.15836E+02   0.00000E+00   0.00000E+00   0.15836E+02   0.10169E+00   0.18996E+02   0.92347E-06   0.26720E-03   0.21282E+00   0.23804E+02   0.19426E+01   0.40223E+00
   0.74661E-01   0.19577E-02   0.18590E+22   0.12363E-04   0.23692E+02   0.33743E+01  -0.14685E+01   0.15786E+02   0.00000E+00   0.00000E+00   0.15786E+02   0.10259E+00   0.27720E+02   0.93911E-06   0.27130E-03   0.20424E+00   0.23976E+02   0.81056E+01   0.40517E+00
   0.74729E-01   0.22980E-02   0.18534E+22   0.12325E-04   0.22431E+02   0.20288E+01  -0.18772E+00   0.15854E+02   0.00000E+00   0.00000E+00   0.15854E+02   0.96164E-01   0.23400E+02   0.92094E-06   0.26662E-03   0.21288E+00   0.22523E+02   0.51681E+01   0.40567E+00
   0.74321E-01   0.21714E-02   0.18490E+22   0.12296E-04   0.21074E+02   0.34126E+00   0.10866E+00   0.15811E+02   0.00000E+00   0.00000E+00   0.15811E+02   0.90112E-01   0.21215E+02   0.87479E-06   0.25292E-03   0.22098E+00   0.21077E+02   0.92774E+00   0.40361E+00
   0.75204E-01   0.20338E-02   0.18623E+22   0.12385E-04   0.23077E+02   0.18352E+01   0.33648E+00   0.15662E+02   0.00000E+00   0.00000E+00   0.15662E+02   0.99457E-01   0.32056E+02   0.88756E-06   0.25539E-03   0.22027E+00   0.23153E+02   0.45469E+01   0.40268E+00
   0.75611E-01   0.17444E-02   0.18559E+22   0.12341E-04   0.22754E+02  -0.10373E+00   0.65753E+00   0.15599E+02   0.00000E+00   0.00000E+00   0.15599E+02   0.97983E-01   0.23417E+02   0.91661E-06   0.26322E-03   0.20853E+00   0.22764E+02  -0.26119E+00   0.39968E+00
   0.75543E-01   0.23092E-02   0.18581E+22   0.12356E-04   0.22592E+02   0.10375E+01  -0.81214E+00   0.15818E+02   0.00000E+00   0.00000E+00   0.15818E+02   0.96729E-01   0.27717E+02   0.89494E-06   0.25880E-03   0.21720E+00   0.22630E+02   0.26293E+01   0.40579E+00
   0.76222E-01   0.21714E-02   0.18456E+22   0.12274E-04   0.23599E+02  -0.25316E-01  -0.83285E+00   0.15707E+02   0.00000E+00   0.00000E+00   0.15707E+02   0.10129E+00   0.23289E+02   0.91886E-06   0.26478E-03   0.21129E+00   0.23614E+02  -0.61465E-01   0.40022E+00
   0.75882E-01   0.23092E-02   0.18391E+22   0.12230E-04   0.23398E+02   0.34833E+00  -0.47337E+00   0.15782E+02   0.00000E+00   0.00000E+00   0.15782E+02   0.10016E+00   0.27439E+02   0.92673E-06   0.26769E-03   0.20809E+00   0.23406E+02   0.85290E+00   0.40071E+00
   0.76290E-01   0.18198E-02   0.18511E+22   0.12310E-04   0.22784E+02  -0.43562E+00  -0.53251E+00   0.15706E+02   0.00000E+00   0.00000E+00   0.15706E+02   0.97781E-01   0.33980E+02   0.92974E-06   0.26791E-03   0.21099E+00   0.22795E+02  -0.10953E+01   0.40139E+00
   0.77036E-01   0.19577E-02   0.18628E+22   0.12387E-04   0.25046E+02   0.53018E+00   0.18672E+00   0.15550E+02   0.00000E+00   0.00000E+00   0.15550E+02   0.10800E+00   0.29923E+02   0.90670E-06   0.25997E-03   0.21562E+00   0.25052E+02   0.12127E+01   0.39990E+00
   0.77240E-01   0.23720E-02   0.18655E+22   0.12406E-04   0.24284E+02  -0.44993E+00  -0.95170E-01   0.15680E+02   0.00000E+00   0.00000E+00   0.15680E+02   0.10427E+00   0.25685E+02   0.91404E-06   0.26316E-03   0.21627E+00   0.24288E+02  -0.10615E+01   0.40383E+00
   0.76765E-01   0.22980E-02   0.18681E+22   0.12423E-04   0.24086E+02  -0.29427E+00  -0.14632E+01   0.15687E+02   0.00000E+00   0.00000E+00   0.15687E+02   0.10358E+00   0.19293E+02   0.88575E-06   0.25508E-03   0.21906E+00   0.24132E+02  -0.69999E+00   0.40460E+00
   0.77919E-01   0.19577E-02   0.18587E+22   0.12360E-04   0.25384E+02  -0.14128E+01   0.23611E+01   0.15759E+02   0.00000E+00   0.00000E+00   0.15759E+02   0.10934E+00   0.25584E+02   0.92770E-06   0.26777E-03   0.21235E+00   0.25532E+02  -0.31857E+01   0.40439E+00
   0.77579E-01   0.22483E-02   0.18574E+22   0.12352E-04   0.23551E+02  -0.87297E+00   0.15062E+01   0.15710E+02   0.00000E+00   0.00000E+00   0.15710E+02   0.10129E+00   0.25571E+02   0.92437E-06   0.26640E-03   0.21467E+00   0.23615E+02  -0.21228E+01   0.40287E+00
   0.77986E-01   0.22980E-02   0.18326E+22   0.12187E-04   0.23783E+02  -0.45841E+00   0.21532E+01   0.15787E+02   0.00000E+00   0.00000E+00   0.15787E+02   0.10219E+00   0.21027E+02   0.92026E-06   0.26586E-03   0.22142E+00   0.23885E+02  -0.11042E+01   0.39942E+00
   0.78733E-01   0.22338E-02   0.18416E+22   0.12247E-04   0.25447E+02   0.85939E-02   0.45653E+01   0.15718E+02   0.00000E+00   0.00000E+00   0.15718E+02   0.11086E+00   0.29575E+02   0.91661E-06   0.26423E-03   0.21513E+00   0.25853E+02   0.19350E-01   0.39965E+00
   0.78326E-01   0.21714E-02   0.18382E+22   0.12224E-04   0.25271E+02   0.13975E+01   0.51481E+01   0.15838E+02   0.00000E+00   0.00000E+00   0.15838E+02   0.11033E+00   0.16869E+02   0.92532E-06   0.26776E-03   0.20948E+00   0.25828E+02   0.31651E+01   0.40196E+00
   0.78665E-01   0.18091E-02   0.18244E+22   0.12132E-04   0.26543E+02   0.13126E+01   0.42151E+01   0.15765E+02   0.00000E+00   0.00000E+00   0.15765E+02   0.11521E+00   0.18840E+02   0.93360E-06   0.26953E-03   0.21470E+00   0.26908E+02   0.28312E+01   0.39709E+00
   0.79276E-01   0.19577E-02   0.18375E+22   0.12219E-04   0.26510E+02   0.17589E+01   0.16523E+01   0.15607E+02   0.00000E+00   0.00000E+00   0.15607E+02   0.11455E+00   0.25298E+02   0.93220E-06   0.26777E-03   0.21574E+00   0.26620E+02   0.37960E+01   0.39593E+00
   0.79615E-01   0.18827E-02   0.18429E+22   0.12255E-04   0.26234E+02  -0.61431E+00  -0.11032E+01   0.15746E+02   0.00000E+00   0.00000E+00   0.15746E+02   0.11252E+00   0.16907E+02   0.93246E-06   0.26903E-03   0.20575E+00   0.26264E+02  -0.13415E+01   0.40061E+00
   0.79276E-01   0.23638E-02   0.18299E+22   0.12169E-04   0.25913E+02  -0.74578E-01  -0.53692E+00   0.15796E+02   0.00000E+00   0.00000E+00   0.15796E+02   0.11086E+00   0.16799E+02   0.92443E-06   0.26714E-03   0.21298E+00   0.25918E+02  -0.16490E+00   0.39908E+00
   0.79751E-01   0.23720E-02   0.18314E+22   0.12179E-04   0.25147E+02   0.72029E+00  -0.19373E+00   0.15837E+02   0.00000E+00   0.00000E+00   0.15837E+02   0.10747E+00   0.21016E+02   0.90749E-06   0.26258E-03   0.21748E+00   0.25159E+02   0.16407E+01   0.40043E+00
   0.80091E-01   0.22338E-02   0.18376E+22   0.12220E-04   0.25617E+02   0.19927E+01   0.15103E+01   0.15794E+02   0.00000E+00   0.00000E+00   0.15794E+02   0.11010E+00   0.29521E+02   0.92389E-06   0.26697E-03   0.21193E+00   0.25738E+02   0.44480E+01   0.40069E+00
   0.80226E-01   0.17444E-02   0.18215E+22   0.12113E-04   0.24176E+02   0.25140E+00  -0.23560E+00   0.15762E+02   0.00000E+00   0.00000E+00   0.15762E+02   0.10353E+00   0.29244E+02   0.93851E-06   0.27092E-03   0.21565E+00   0.24179E+02   0.59578E+00   0.39636E+00
   0.80566E-01   0.21714E-02   0.18219E+22   0.12115E-04   0.24353E+02  -0.51967E+00  -0.14907E+01   0.15688E+02   0.00000E+00   0.00000E+00   0.15688E+02   0.10474E+00   0.27175E+02   0.93609E-06   0.26958E-03   0.21397E+00   0.24404E+02  -0.12225E+01   0.39459E+00
   0.81109E-01   0.22338E-02   0.18253E+22   0.12138E-04   0.24541E+02  -0.18253E+01  -0.13523E+01   0.15829E+02   0.00000E+00   0.00000E+00   0.15829E+02   0.10531E+00   0.33518E+02   0.92290E-06   0.26698E-03   0.21252E+00   0.24646E+02  -0.42536E+01   0.39890E+00
   0.80905E-01   0.18827E-02   0.18161E+22   0.12077E-04   0.24999E+02  -0.12908E+01  -0.17959E+01   0.15724E+02   0.00000E+00   0.00000E+00   0.15724E+02   0.10760E+00   0.20832E+02   0.94066E-06   0.27121E-03   0.21435E+00   0.25097E+02  -0.29557E+01   0.39425E+00
   0.81380E-01   0.18827E-02   0.18272E+22   0.12151E-04   0.26639E+02  -0.16559E+01  -0.80169E+00   0.15834E+02   0.00000E+00   0.00000E+00   0.15834E+02   0.11408E+00   0.16762E+02   0.93536E-06   0.27063E-03   0.21236E+00   0.26703E+02  -0.35568E+01   0.39945E+00
   0.81719E-01   0.20338E-02   0.18288E+22   0.12161E-04   0.25875E+02  -0.10050E+01  -0.15972E+01   0.15781E+02   0.00000E+00   0.00000E+00   0.15781E+02   0.11103E+00   0.25161E+02   0.93247E-06   0.26933E-03   0.21170E+00   0.25944E+02  -0.22242E+01   0.39843E+00
   0.81855E-01   0.22980E-02   0.18213E+22   0.12112E-04   0.25023E+02  -0.24886E+00  -0.12432E+01   0.15879E+02   0.00000E+00   0.00000E+00   0.15879E+02   0.10689E+00   0.29260E+02   0.93964E-06   0.27225E-03   0.21416E+00   0.25055E+02  -0.56980E+00   0.39927E+00
   0.82127E-01   0.18827E-02   0.18028E+22   0.11989E-04   0.25691E+02  -0.16357E+00  -0.23400E+01   0.15835E+02   0.00000E+00   0.00000E+00   0.15835E+02   0.11021E+00   0.20687E+02   0.93606E-06   0.27084E-03   0.20839E+00   0.25798E+02  -0.36479E+00   0.39414E+00
   0.82602E-01   0.19577E-02   0.18177E+22   0.12088E-04   0.25064E+02  -0.17684E+01  -0.43576E+00   0.15742E+02   0.00000E+00   0.00000E+00   0.15742E+02   0.10768E+00   0.35442E+02   0.94766E-06   0.27338E-03   0.20987E+00   0.25130E+02  -0.40357E+01   0.39504E+00
   0.82941E-01   0.22980E-02   0.18098E+22   0.12035E-04   0.26279E+02  -0.26208E+01  -0.22795E+01   0.15720E+02   0.00000E+00   0.00000E+00   0.15720E+02   0.11366E+00   0.22839E+02   0.94712E-06   0.27304E-03   0.21529E+00   0.26507E+02  -0.56953E+01   0.39280E+00
   0.82466E-01   0.23638E-02   0.18142E+22   0.12065E-04   0.25828E+02  -0.52913E-01  -0.21255E+01   0.15814E+02   0.00000E+00   0.00000E+00   0.15814E+02   0.11079E+00   0.12488E+02   0.10000E+11   0.77718E-03   0.00000E+00   0.25916E+02  -0.11738E+00   0.39609E+00
   0.83552E-01   0.22338E-02   0.18165E+22   0.12080E-04   0.25505E+02  -0.18912E+01  -0.10437E+01   0.15877E+02   0.00000E+00   0.00000E+00   0.15877E+02   0.10920E+00   0.31273E+02   0.92765E-06   0.26876E-03   0.21565E+00   0.25596E+02  -0.42409E+01   0.39819E+00
   0.83213E-01   0.18827E-02   0.18083E+22   0.12025E-04   0.26709E+02  -0.82196E+00   0.17498E+01   0.15815E+02   0.00000E+00   0.00000E+00   0.15815E+02   0.11447E+00   0.22817E+02   0.93194E-06   0.26947E-03   0.21211E+00   0.26779E+02  -0.17627E+01   0.39483E+00
   0.83756E-01   0.18198E-02   0.18168E+22   0.12082E-04   0.27350E+02  -0.28163E+01  -0.24237E+01   0.15762E+02   0.00000E+00   0.00000E+00   0.15762E+02   0.11819E+00   0.29183E+02   0.91830E-06   0.26508E-03   0.21638E+00   0.27601E+02  -0.58792E+01   0.39535E+00
   0.84367E-01   0.19577E-02   0.17863E+22   0.11879E-04   0.28408E+02  -0.50475E+01  -0.98192E+00   0.15702E+02   0.00000E+00   0.00000E+00   0.15702E+02   0.12386E+00   0.26633E+02   0.94750E-06   0.27300E-03   0.20987E+00   0.28870E+02  -0.10075E+02   0.38726E+00
   0.84163E-01   0.22980E-02   0.17925E+22   0.11920E-04   0.26505E+02  -0.53189E+01  -0.38779E+01   0.15991E+02   0.00000E+00   0.00000E+00   0.15991E+02   0.11610E+00   0.22631E+02   0.93892E-06   0.27300E-03   0.20743E+00   0.27310E+02  -0.11347E+02   0.39574E+00
   0.84638E-01   0.22980E-02   0.17869E+22   0.11883E-04   0.29005E+02  -0.77559E+01  -0.74869E+00   0.15852E+02   0.00000E+00   0.00000E+00   0.15852E+02   0.12824E+00   0.14360E+02   0.96047E-06   0.27805E-03   0.20630E+00   0.30033E+02  -0.14970E+02   0.39106E+00
   0.85181E-01   0.20338E-02   0.17725E+22   0.11787E-04   0.32164E+02  -0.11705E+02  -0.64749E+00   0.15838E+02   0.00000E+00   0.00000E+00   0.15838E+02   0.14623E+00   0.22364E+02   0.95845E-06   0.27734E-03   0.20866E+00   0.34233E+02  -0.19997E+02   0.38758E+00
   0.84910E-01   0.22338E-02   0.17819E+22   0.11850E-04   0.30016E+02  -0.76416E+01  -0.23805E+01   0.15789E+02   0.00000E+00   0.00000E+00   0.15789E+02   0.13291E+00   0.18403E+02   0.96523E-06   0.27887E-03   0.21094E+00   0.31065E+02  -0.14283E+02   0.38844E+00
   0.84842E-01   0.18091E-02   0.17775E+22   0.11820E-04   0.32625E+02  -0.75165E+01  -0.25582E+01   0.15802E+02   0.00000E+00   0.00000E+00   0.15802E+02   0.14360E+00   0.16309E+02   0.96763E-06   0.27968E-03   0.20580E+00   0.33577E+02  -0.12974E+02   0.38778E+00
   0.86063E-01   0.21111E-02   0.17707E+22   0.11775E-04   0.41109E+02  -0.16801E+02  -0.97728E+00   0.15601E+02   0.00000E+00   0.00000E+00   0.15601E+02   0.19119E+00   0.38588E+02   0.97361E-06   0.27961E-03   0.20849E+00   0.44421E+02  -0.22230E+02   0.38139E+00
   0.85792E-01   0.23638E-02   0.17851E+22   0.11871E-04   0.31993E+02  -0.14417E+02   0.34853E+00   0.15729E+02   0.00000E+00   0.00000E+00   0.15729E+02   0.15042E+00   0.22536E+02   0.95223E-06   0.27460E-03   0.20638E+00   0.35093E+02  -0.24258E+02   0.38766E+00
   0.85588E-01   0.19577E-02   0.17725E+22   0.11787E-04   0.37268E+02  -0.13892E+02  -0.18227E+00   0.15740E+02   0.00000E+00   0.00000E+00   0.15740E+02   0.17043E+00   0.24386E+02   0.97064E-06   0.28000E-03   0.20162E+00   0.39773E+02  -0.20444E+02   0.38517E+00
   0.86742E-01   0.22338E-02   0.17306E+22   0.11508E-04   0.43342E+02  -0.25761E+02   0.27171E+00   0.15784E+02   0.00000E+00   0.00000E+00   0.15784E+02   0.21575E+00   0.31758E+02   0.99026E-06   0.28606E-03   0.20053E+00   0.50421E+02  -0.30726E+02   0.37713E+00
   0.86606E-01   0.19577E-02   0.17223E+22   0.11453E-04   0.53371E+02  -0.21349E+02   0.80664E+00   0.15610E+02   0.00000E+00   0.00000E+00   0.15610E+02   0.24736E+00   0.23711E+02   0.99090E-06   0.28466E-03   0.20520E+00   0.57488E+02  -0.21802E+02   0.37119E+00
   0.87081E-01   0.18198E-02   0.16639E+22   0.11065E-04   0.68229E+02  -0.31583E+02   0.43937E+00   0.15294E+02   0.00000E+00   0.00000E+00   0.15294E+02   0.32683E+00   0.19080E+02   0.10123E-05   0.28785E-03   0.21163E+00   0.75186E+02  -0.24840E+02   0.35133E+00
   0.87421E-01   0.19577E-02   0.15685E+22   0.10430E-04   0.80377E+02  -0.38801E+02   0.11425E+01   0.15223E+02   0.00000E+00   0.00000E+00   0.15223E+02   0.38892E+00   0.21584E+02   0.10869E-05   0.30835E-03   0.19728E+00   0.89260E+02  -0.25768E+02   0.32965E+00
   0.88100E-01   0.21111E-02   0.12233E+22   0.81349E-05   0.11812E+03  -0.32794E+02   0.11703E+01   0.14841E+02   0.00000E+00   0.00000E+00   0.14841E+02   0.54098E+00   0.38182E+02   0.13118E-05   0.36744E-03   0.18502E+00   0.12259E+03  -0.15516E+02   0.25065E+00
   0.87353E-01   0.22980E-02   0.16505E+22   0.10976E-04   0.52286E+02  -0.39824E+02   0.56643E+00   0.15777E+02   0.00000E+00   0.00000E+00   0.15777E+02   0.28131E+00   0.22712E+02   0.10466E-05   0.30226E-03   0.19516E+00   0.65728E+02  -0.37295E+02   0.35953E+00
   0.89253E-01   0.23485E-02   0.39687E+21   0.26392E-05   0.22078E+03   0.10145E+03   0.12957E+01   0.95228E+01   0.00000E+00   0.00000E+00   0.95228E+01   0.13386E+01   0.44377E+02   0.49608E-05   0.11131E-02   0.94645E-01   0.24298E+03   0.24679E+02   0.52177E-01
   0.90814E-01   0.24946E-02   0.24201E+21   0.16094E-05   0.27115E+03   0.13340E+03  -0.98182E-01   0.58907E+01   0.00000E+00   0.00000E+00   0.58907E+01   0.21167E+01   0.29220E+02   0.89120E-05   0.15727E-02   0.84713E-01   0.30219E+03   0.26196E+02   0.19682E-01
   0.92579E-01   0.24946E-02   0.14899E+21   0.99081E-06   0.30953E+03   0.12208E+03  -0.13783E+01   0.41213E+01   0.00000E+00   0.00000E+00   0.41213E+01   0.27864E+01   0.18556E+02   0.19620E-04   0.28961E-02   0.62739E-01   0.33274E+03   0.21525E+02   0.84776E-02
   0.97262E-01   0.22790E-02   0.57577E+20   0.38289E-06   0.35420E+03   0.78045E+02  -0.10999E+01   0.25762E+01   0.00000E+00   0.00000E+00   0.25762E+01   0.38416E+01   0.81397E+01   0.69804E-04   0.81463E-02   0.35848E-01   0.36270E+03   0.12426E+02   0.20478E-02
   0.35226E-01   0.29996E-02   0.17993E+22   0.11965E-04   0.16632E+00  -0.98086E+01   0.79505E+00   0.15954E+02   0.00000E+00   0.00000E+00   0.15954E+02   0.41890E-01   0.30663E+02   0.93996E-06   0.27298E-03   0.21076E+00   0.98422E+01  -0.89029E+02   0.39631E+00
   0.35294E-01   0.27137E-02   0.17930E+22   0.11923E-04   0.42661E+01  -0.71821E+01   0.21921E+01   0.15877E+02   0.00000E+00   0.00000E+00   0.15877E+02   0.36847E-01   0.22981E+02   0.93215E-06   0.27006E-03   0.21106E+00   0.86364E+01  -0.59290E+02   0.39303E+00
   0.35701E-01   0.31296E-02   0.18596E+22   0.12367E-04   0.12042E+01  -0.69272E+01   0.17564E+01   0.16009E+02   0.00000E+00   0.00000E+00   0.16009E+02   0.30792E-01   0.23477E+02   0.91087E-06   0.26499E-03   0.21008E+00   0.72471E+01  -0.80138E+02   0.41101E+00
   0.36312E-01   0.30640E-02   0.18873E+22   0.12551E-04   0.94740E+01   0.11579E+00   0.10794E+01   0.16082E+02   0.00000E+00   0.00000E+00   0.16082E+02   0.40424E-01   0.34671E+02   0.85839E-06   0.25029E-03   0.22252E+00   0.95360E+01   0.70023E+00   0.41905E+00
   0.36380E-01   0.25751E-02   0.18817E+22   0.12513E-04   0.25666E+02   0.69319E+01   0.40300E+01   0.15916E+02   0.00000E+00   0.00000E+00   0.15916E+02   0.11458E+00   0.21603E+02   0.91875E-06   0.26651E-03   0.21029E+00   0.26889E+02   0.15114E+02   0.41348E+00
   0.35905E-01   0.26486E-02   0.18492E+22   0.12297E-04   0.16450E+02   0.24718E+01   0.35759E+01   0.15887E+02   0.00000E+00   0.00000E+00   0.15887E+02   0.72568E-01   0.25463E+02   0.92653E-06   0.26852E-03   0.21629E+00   0.17014E+02   0.85456E+01   0.40560E+00
   0.37127E-01   0.27870E-02   0.19345E+22   0.12864E-04   0.28495E+02   0.73843E+01   0.51581E+01   0.16033E+02   0.00000E+00   0.00000E+00   0.16033E+02   0.12688E+00   0.19983E+02   0.86899E-06   0.25300E-03   0.22185E+00   0.29885E+02   0.14528E+02   0.42820E+00
   0.36787E-01   0.32025E-02   0.19313E+22   0.12843E-04   0.11430E+02   0.10207E+01   0.15875E-02   0.15937E+02   0.00000E+00   0.00000E+00   0.15937E+02   0.48869E-01   0.24389E+02   0.87915E-06   0.25519E-03   0.21612E+00   0.11476E+02   0.51029E+01   0.42491E+00
   0.36855E-01   0.27137E-02   0.19301E+22   0.12835E-04   0.26626E+02   0.92789E+01   0.59868E+01   0.15804E+02   0.00000E+00   0.00000E+00   0.15804E+02   0.12326E+00   0.17720E+02   0.87346E-06   0.25248E-03   0.22083E+00   0.28825E+02   0.19213E+02   0.42112E+00
   0.37330E-01   0.31296E-02   0.19357E+22   0.12872E-04   0.17447E+02   0.47431E+01   0.20998E+01   0.15958E+02   0.00000E+00   0.00000E+00   0.15958E+02   0.77461E-01   0.22221E+02   0.87691E-06   0.25471E-03   0.21576E+00   0.18202E+02   0.15209E+02   0.42647E+00
   0.37941E-01   0.27870E-02   0.19438E+22   0.12927E-04   0.29216E+02   0.90679E+01  -0.24631E+00   0.15915E+02   0.00000E+00   0.00000E+00   0.15915E+02   0.13036E+00   0.22307E+02   0.86511E-06   0.25094E-03   0.21713E+00   0.30592E+02   0.17243E+02   0.42711E+00
   0.37534E-01   0.27870E-02   0.19454E+22   0.12937E-04   0.30297E+02   0.82241E+01   0.97123E+00   0.15906E+02   0.00000E+00   0.00000E+00   0.15906E+02   0.13388E+00   0.24567E+02   0.87264E-06   0.25305E-03   0.21520E+00   0.31409E+02   0.15187E+02   0.42721E+00
   0.37873E-01   0.32683E-02   0.19230E+22   0.12788E-04   0.18084E+02   0.56218E+01   0.19649E+01   0.16178E+02   0.00000E+00   0.00000E+00   0.16178E+02   0.80472E-01   0.24289E+02   0.87392E-06   0.25558E-03   0.21969E+00   0.19039E+02   0.17269E+02   0.42951E+00
   0.38824E-01   0.29996E-02   0.19376E+22   0.12885E-04   0.26035E+02   0.89673E+01   0.20038E+00   0.16091E+02   0.00000E+00   0.00000E+00   0.16091E+02   0.11670E+00   0.28918E+02   0.87110E-06   0.25407E-03   0.22104E+00   0.27536E+02   0.19006E+02   0.43045E+00
   0.38416E-01   0.31965E-02   0.19580E+22   0.13021E-04   0.22177E+02   0.85809E+01  -0.79884E+00   0.16098E+02   0.00000E+00   0.00000E+00   0.16098E+02   0.10081E+00   0.17984E+02   0.85258E-06   0.24872E-03   0.22460E+00   0.23793E+02   0.21152E+02   0.43517E+00
   0.38484E-01   0.27870E-02   0.19543E+22   0.12996E-04   0.32150E+02   0.82496E+01  -0.23222E+00   0.16057E+02   0.00000E+00   0.00000E+00   0.16057E+02   0.14082E+00   0.33637E+02   0.86574E-06   0.25224E-03   0.21740E+00   0.33193E+02   0.14391E+02   0.43322E+00
   0.39367E-01   0.30640E-02   0.19424E+22   0.12917E-04   0.24446E+02   0.73488E+01  -0.87554E+00   0.16213E+02   0.00000E+00   0.00000E+00   0.16213E+02   0.10784E+00   0.31219E+02   0.86779E-06   0.25407E-03   0.21763E+00   0.25542E+02   0.16731E+02   0.43478E+00
   0.39842E-01   0.30640E-02   0.19749E+22   0.13133E-04   0.26163E+02   0.80545E+01   0.10169E+01   0.16137E+02   0.00000E+00   0.00000E+00   0.16137E+02   0.11593E+00   0.22671E+02   0.84182E-06   0.24588E-03   0.22282E+00   0.27394E+02   0.17112E+02   0.43999E+00
   0.39706E-01   0.26413E-02   0.19741E+22   0.13128E-04   0.35732E+02   0.76614E+01   0.19700E+01   0.16031E+02   0.00000E+00   0.00000E+00   0.16031E+02   0.15539E+00   0.13594E+02   0.84812E-06   0.24690E-03   0.21896E+00   0.36597E+02   0.12102E+02   0.43691E+00
   0.39231E-01   0.26486E-02   0.19583E+22   0.13022E-04   0.35933E+02   0.98426E+01  -0.11471E+01   0.15993E+02   0.00000E+00   0.00000E+00   0.15993E+02   0.15846E+00   0.26978E+02   0.86280E-06   0.25088E-03   0.21937E+00   0.37275E+02   0.15318E+02   0.43237E+00
   0.40385E-01   0.30640E-02   0.19688E+22   0.13093E-04   0.25867E+02   0.84902E+01  -0.12371E+01   0.16091E+02   0.00000E+00   0.00000E+00   0.16091E+02   0.11550E+00   0.36159E+02   0.85656E-06   0.24983E-03   0.22232E+00   0.27253E+02   0.18171E+02   0.43738E+00
   0.40385E-01   0.26413E-02   0.19393E+22   0.12896E-04   0.35739E+02   0.10529E+02   0.27334E+01   0.16175E+02   0.00000E+00   0.00000E+00   0.16175E+02   0.15791E+00   0.13352E+02   0.86844E-06   0.25395E-03   0.21258E+00   0.37358E+02   0.16415E+02   0.43305E+00
   0.40045E-01   0.26486E-02   0.19592E+22   0.13029E-04   0.35536E+02   0.10114E+02   0.14853E+01   0.16098E+02   0.00000E+00   0.00000E+00   0.16098E+02   0.15668E+00   0.17985E+02   0.86325E-06   0.25184E-03   0.21745E+00   0.36978E+02   0.15887E+02   0.43544E+00
   0.40995E-01   0.30640E-02   0.19778E+22   0.13153E-04   0.26324E+02   0.86130E+01   0.67671E+00   0.16078E+02   0.00000E+00   0.00000E+00   0.16078E+02   0.11746E+00   0.20433E+02   0.82674E-06   0.24103E-03   0.22698E+00   0.27705E+02   0.18118E+02   0.43903E+00
   0.40928E-01   0.26486E-02   0.19618E+22   0.13046E-04   0.34627E+02   0.10768E+02  -0.90155E-01   0.16244E+02   0.00000E+00   0.00000E+00   0.16244E+02   0.15296E+00   0.29268E+02   0.85190E-06   0.24965E-03   0.22161E+00   0.36263E+02   0.17274E+02   0.43996E+00
   0.41335E-01   0.32683E-02   0.19664E+22   0.13077E-04   0.22793E+02   0.85260E+01   0.40341E+00   0.16094E+02   0.00000E+00   0.00000E+00   0.16094E+02   0.10314E+00   0.18056E+02   0.86034E-06   0.25096E-03   0.22329E+00   0.24338E+02   0.20509E+02   0.43692E+00
   0.41403E-01   0.27870E-02   0.19653E+22   0.13069E-04   0.32727E+02   0.85362E+01  -0.84329E-01   0.16229E+02   0.00000E+00   0.00000E+00   0.16229E+02   0.14273E+00   0.29335E+02   0.86016E-06   0.25195E-03   0.21664E+00   0.33822E+02   0.14619E+02   0.44034E+00
   0.42014E-01   0.27870E-02   0.19834E+22   0.13190E-04   0.30616E+02   0.73272E+01   0.18702E-01   0.16277E+02   0.00000E+00   0.00000E+00   0.16277E+02   0.13265E+00   0.38709E+02   0.85430E-06   0.25061E-03   0.22114E+00   0.31481E+02   0.13459E+02   0.44573E+00
   0.41742E-01   0.32025E-02   0.19660E+22   0.13074E-04   0.23676E+02   0.64884E+01  -0.51684E+00   0.16293E+02   0.00000E+00   0.00000E+00   0.16293E+02   0.10342E+00   0.22566E+02   0.84751E-06   0.24873E-03   0.22436E+00   0.24554E+02   0.15326E+02   0.44222E+00
   0.42149E-01   0.31965E-02   0.19790E+22   0.13160E-04   0.23158E+02   0.77081E+01   0.54423E+00   0.16108E+02   0.00000E+00   0.00000E+00   0.16108E+02   0.10341E+00   0.13629E+02   0.81344E-06   0.23738E-03   0.22920E+00   0.24413E+02   0.18410E+02   0.44011E+00
