VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.95633E-01   0.56733E-02   0.21883E+21   0.14552E-05   0.31566E+03   0.22496E+03   0.29723E+00   0.18675E+01   0.00000E+00   0.00000E+00   0.18675E+01   0.48220E+01   0.27958E+02   0.19235E-04   0.19112E-02   0.77398E-01   0.38762E+03   0.35477E+02   0.56421E-02
   0.98281E-01   0.56893E-02   0.21308E+21   0.14170E-05   0.34828E+03   0.18625E+03   0.24320E+00   0.16293E+01   0.00000E+00   0.00000E+00   0.16293E+01   0.52603E+01   0.35789E+02   0.34202E-04   0.31742E-02   0.57879E-01   0.39496E+03   0.28136E+02   0.47929E-02
   0.10113E+00   0.53620E-02   0.16506E+21   0.10977E-05   0.35925E+03   0.14970E+03   0.29671E+01   0.14017E+01   0.00000E+00   0.00000E+00   0.14017E+01   0.55886E+01   0.17664E+02   0.27022E-04   0.23261E-02   0.83178E-01   0.38921E+03   0.22622E+02   0.31942E-02
   0.10622E+00   0.51078E-02   0.93336E+20   0.62068E-06   0.37691E+03   0.11034E+03   0.10574E+01   0.10797E+01   0.00000E+00   0.00000E+00   0.10797E+01   0.64253E+01   0.99746E+01   0.73987E-04   0.55899E-02   0.44936E-01   0.39273E+03   0.16317E+02   0.13913E-02
   0.11423E+00   0.49857E-02   0.52610E+20   0.34985E-06   0.38719E+03   0.74756E+02   0.43480E+00   0.93027E+00   0.00000E+00   0.00000E+00   0.93027E+00   0.69505E+01   0.97387E+01   0.14599E-03   0.10238E-01   0.28909E-01   0.39434E+03   0.10928E+02   0.67568E-03
   0.13256E+00   0.52778E-02   0.18883E+20   0.12557E-06   0.39320E+03   0.47022E+02   0.18280E+00   0.70003E+00   0.00000E+00   0.00000E+00   0.70003E+00   0.80462E+01   0.36134E+01   0.10000E+11   0.74669E-01   0.00000E+00   0.39600E+03   0.68195E+01   0.18250E-03
   0.35566E-01   0.62510E-02   0.10436E+23   0.69396E-04  -0.66997E+00  -0.14295E+01  -0.38501E+01   0.15993E+02   0.00000E+00   0.00000E+00   0.15993E+02   0.17689E-01   0.41283E+02   0.16290E-06   0.47368E-04   0.54090E+00   0.41612E+01  -0.11511E+03   0.23042E+01
   0.35226E-01   0.59733E-02   0.10664E+23   0.70918E-04  -0.25045E+01   0.31146E+01   0.43086E+01   0.15772E+02   0.00000E+00   0.00000E+00   0.15772E+02   0.25156E-01   0.24494E+02   0.15838E-06   0.45734E-04   0.54737E+00   0.58768E+01   0.12880E+03   0.23222E+01
   0.35566E-01   0.59733E-02   0.10399E+23   0.69152E-04  -0.26430E+01  -0.39043E+00   0.29250E+01   0.16300E+02   0.00000E+00   0.00000E+00   0.16300E+02   0.16681E-01   0.47760E+02   0.16222E-06   0.47621E-04   0.52873E+00   0.39616E+01  -0.17160E+03   0.23401E+01
   0.35090E-01   0.62510E-02   0.10571E+23   0.70297E-04   0.65641E+00   0.87854E+00   0.12529E+01   0.15910E+02   0.00000E+00   0.00000E+00   0.15910E+02   0.70965E-02   0.45367E+02   0.16075E-06   0.46621E-04   0.54749E+00   0.16651E+01   0.53235E+02   0.23220E+01
   0.35362E-01   0.62510E-02   0.10576E+23   0.70333E-04   0.95654E+00   0.17398E+00  -0.25156E+01   0.15960E+02   0.00000E+00   0.00000E+00   0.15960E+02   0.11477E-01   0.20920E+02   0.16328E-06   0.47428E-04   0.53676E+00   0.26970E+01   0.10309E+02   0.23304E+01
   0.35023E-01   0.59733E-02   0.10575E+23   0.70322E-04  -0.27164E+01  -0.15434E+01   0.65706E+01   0.16187E+02   0.00000E+00   0.00000E+00   0.16187E+02   0.30742E-01   0.28425E+02   0.15885E-06   0.46468E-04   0.56193E+00   0.72755E+01  -0.15040E+03   0.23632E+01
   0.35837E-01   0.62510E-02   0.10587E+23   0.70406E-04  -0.13967E+01  -0.95690E+00   0.21643E+01   0.15827E+02   0.00000E+00   0.00000E+00   0.15827E+02   0.11742E-01   0.41882E+02   0.16265E-06   0.47049E-04   0.53329E+00   0.27478E+01  -0.14558E+03   0.23134E+01
   0.35362E-01   0.59733E-02   0.10541E+23   0.70098E-04  -0.33279E+01  -0.14890E+01  -0.48576E+00   0.16120E+02   0.00000E+00   0.00000E+00   0.16120E+02   0.15573E-01   0.24214E+02   0.16352E-06   0.47736E-04   0.52535E+00   0.36780E+01  -0.15590E+03   0.23460E+01
   0.35769E-01   0.59733E-02   0.10536E+23   0.70063E-04  -0.23687E+01  -0.21890E+01   0.43487E+01   0.16002E+02   0.00000E+00   0.00000E+00   0.16002E+02   0.23009E-01   0.24203E+02   0.16275E-06   0.47337E-04   0.52915E+00   0.54142E+01  -0.13726E+03   0.23276E+01
   0.36109E-01   0.62510E-02   0.10479E+23   0.69683E-04  -0.58891E+01  -0.21047E+01   0.17393E+01   0.16221E+02   0.00000E+00   0.00000E+00   0.16221E+02   0.27399E-01   0.41446E+02   0.16032E-06   0.46949E-04   0.54200E+00   0.64913E+01  -0.16033E+03   0.23467E+01
   0.36448E-01   0.59733E-02   0.10799E+23   0.71816E-04  -0.57269E+01   0.73458E+00   0.99216E+00   0.15773E+02   0.00000E+00   0.00000E+00   0.15773E+02   0.25077E-01   0.24806E+02   0.15776E-06   0.45555E-04   0.53763E+00   0.58584E+01   0.17269E+03   0.23517E+01
   0.36244E-01   0.59733E-02   0.10498E+23   0.69812E-04  -0.29693E+01  -0.44023E+00   0.31380E+01   0.16081E+02   0.00000E+00   0.00000E+00   0.16081E+02   0.18409E-01   0.36167E+02   0.16159E-06   0.47116E-04   0.53676E+00   0.43425E+01  -0.17157E+03   0.23307E+01
   0.36041E-01   0.59733E-02   0.10409E+23   0.69221E-04  -0.60404E+01  -0.14146E+01   0.21597E+01   0.16310E+02   0.00000E+00   0.00000E+00   0.16310E+02   0.27652E-01   0.23902E+02   0.16310E-06   0.47895E-04   0.53332E+00   0.65690E+01  -0.16682E+03   0.23440E+01
   0.36584E-01   0.59733E-02   0.10668E+23   0.70940E-04  -0.76267E+01   0.13401E+01  -0.59983E+01   0.15880E+02   0.00000E+00   0.00000E+00   0.15880E+02   0.41787E-01   0.24503E+02   0.16307E-06   0.47247E-04   0.53242E+00   0.97950E+01   0.17003E+03   0.23387E+01
   0.36584E-01   0.62510E-02   0.10597E+23   0.70473E-04  -0.42417E+01   0.10756E+01  -0.71926E+01   0.15977E+02   0.00000E+00   0.00000E+00   0.15977E+02   0.35808E-01   0.20964E+02   0.15997E-06   0.46493E-04   0.54512E+00   0.84191E+01   0.16577E+03   0.23375E+01
   0.36448E-01   0.62510E-02   0.10830E+23   0.72020E-04  -0.28358E+01  -0.59759E-01   0.96616E+00   0.15795E+02   0.00000E+00   0.00000E+00   0.15795E+02   0.12817E-01   0.21421E+02   0.15872E-06   0.45864E-04   0.54278E+00   0.29965E+01  -0.17879E+03   0.23617E+01
   0.36312E-01   0.62510E-02   0.10564E+23   0.70251E-04  -0.61673E+01   0.21051E+01   0.29235E+01   0.16228E+02   0.00000E+00   0.00000E+00   0.16228E+02   0.30142E-01   0.20906E+02   0.16180E-06   0.47392E-04   0.53432E+00   0.71424E+01   0.16115E+03   0.23668E+01
   0.35905E-01   0.59733E-02   0.10560E+23   0.70225E-04  -0.51434E+01  -0.87425E+01   0.12812E+01   0.16102E+02   0.00000E+00   0.00000E+00   0.16102E+02   0.43313E-01   0.24250E+02   0.16342E-06   0.47680E-04   0.52959E+00   0.10224E+02  -0.12047E+03   0.23476E+01
   0.36991E-01   0.59733E-02   0.10620E+23   0.70620E-04  -0.14638E+02  -0.25367E+01  -0.60354E+01   0.16071E+02   0.00000E+00   0.00000E+00   0.16071E+02   0.68000E-01   0.24394E+02   0.16147E-06   0.47066E-04   0.53245E+00   0.16035E+02  -0.17017E+03   0.23562E+01
   0.37262E-01   0.62510E-02   0.10545E+23   0.70127E-04  -0.42005E+01  -0.19262E+01  -0.83713E+01   0.16118E+02   0.00000E+00   0.00000E+00   0.16118E+02   0.40490E-01   0.20862E+02   0.16129E-06   0.47083E-04   0.53563E+00   0.95621E+01  -0.15537E+03   0.23467E+01
   0.36719E-01   0.59733E-02   0.10632E+23   0.70705E-04  -0.79697E+01  -0.58458E+01  -0.57563E+01   0.15811E+02   0.00000E+00   0.00000E+00   0.15811E+02   0.48901E-01   0.24432E+02   0.15872E-06   0.45890E-04   0.54213E+00   0.11438E+02  -0.14374E+03   0.23209E+01
   0.37195E-01   0.59733E-02   0.10464E+23   0.69583E-04  -0.13618E+02  -0.27442E+00  -0.10641E+02   0.15948E+02   0.00000E+00   0.00000E+00   0.15948E+02   0.73582E-01   0.48071E+02   0.16287E-06   0.47292E-04   0.52837E+00   0.17285E+02  -0.17885E+03   0.23038E+01
   0.36855E-01   0.62510E-02   0.10728E+23   0.71344E-04  -0.29832E+01  -0.16722E+00  -0.28272E+01   0.15850E+02   0.00000E+00   0.00000E+00   0.15850E+02   0.17564E-01   0.63672E+02   0.16077E-06   0.46538E-04   0.54179E+00   0.41134E+01  -0.17679E+03   0.23477E+01
   0.36855E-01   0.59733E-02   0.10727E+23   0.71335E-04  -0.11614E+02  -0.37107E+01  -0.78965E+01   0.15975E+02   0.00000E+00   0.00000E+00   0.15975E+02   0.61784E-01   0.24639E+02   0.15891E-06   0.46183E-04   0.53181E+00   0.14526E+02  -0.16228E+03   0.23659E+01
   0.37127E-01   0.62510E-02   0.10823E+23   0.71972E-04  -0.64854E+01   0.30349E+01  -0.95041E+01   0.15758E+02   0.00000E+00   0.00000E+00   0.15758E+02   0.50961E-01   0.21412E+02   0.15673E-06   0.45238E-04   0.54519E+00   0.11900E+02   0.15492E+03   0.23546E+01
   0.37398E-01   0.62510E-02   0.10638E+23   0.70745E-04  -0.66710E+01  -0.20387E+01  -0.11304E+02   0.15894E+02   0.00000E+00   0.00000E+00   0.15894E+02   0.56641E-01   0.21044E+02   0.16044E-06   0.46508E-04   0.54367E+00   0.13283E+02  -0.16301E+03   0.23344E+01
   0.37398E-01   0.59733E-02   0.10839E+23   0.72079E-04  -0.10456E+02   0.25995E+01  -0.63224E+01   0.15724E+02   0.00000E+00   0.00000E+00   0.15724E+02   0.53557E-01   0.24907E+02   0.15938E-06   0.45953E-04   0.53588E+00   0.12492E+02   0.16604E+03   0.23530E+01
   0.37873E-01   0.62510E-02   0.10528E+23   0.70009E-04  -0.45013E+01   0.11146E+01   0.49053E+00   0.16203E+02   0.00000E+00   0.00000E+00   0.16203E+02   0.19694E-01   0.41650E+02   0.16072E-06   0.47039E-04   0.53851E+00   0.46631E+01   0.16609E+03   0.23550E+01
   0.38077E-01   0.62510E-02   0.10766E+23   0.71591E-04  -0.61100E+01  -0.84841E+00  -0.21165E+00   0.16126E+02   0.00000E+00   0.00000E+00   0.16126E+02   0.26130E-01   0.21299E+02   0.15888E-06   0.46389E-04   0.53912E+00   0.61723E+01  -0.17209E+03   0.23968E+01
   0.37941E-01   0.59733E-02   0.10690E+23   0.71089E-04  -0.96974E+01   0.41080E+00   0.77004E+00   0.16018E+02   0.00000E+00   0.00000E+00   0.16018E+02   0.41357E-01   0.24557E+02   0.16078E-06   0.46789E-04   0.53113E+00   0.97366E+01   0.17757E+03   0.23641E+01
   0.38213E-01   0.59733E-02   0.11021E+23   0.73292E-04  -0.59389E+01   0.66729E+01  -0.43992E+01   0.15991E+02   0.00000E+00   0.00000E+00   0.15991E+02   0.42331E-01   0.25327E+02   0.15394E-06   0.44761E-04   0.54476E+00   0.99574E+01   0.13167E+03   0.24332E+01
   0.37534E-01   0.59733E-02   0.10766E+23   0.71596E-04  -0.88529E+01   0.80864E+00  -0.50987E+00   0.15819E+02   0.00000E+00   0.00000E+00   0.15819E+02   0.38060E-01   0.24733E+02   0.16119E-06   0.46614E-04   0.52870E+00   0.89044E+01   0.17478E+03   0.23514E+01
   0.37805E-01   0.59733E-02   0.10338E+23   0.68746E-04  -0.10839E+02  -0.28158E+01  -0.69051E+00   0.15965E+02   0.00000E+00   0.00000E+00   0.15965E+02   0.47737E-01   0.23748E+02   0.16464E-06   0.47832E-04   0.52614E+00   0.11220E+02  -0.16544E+03   0.22786E+01
   0.37670E-01   0.59052E-02   0.10452E+23   0.69503E-04  -0.91975E+01   0.13150E+01  -0.55311E-02   0.16164E+02   0.00000E+00   0.00000E+00   0.16164E+02   0.39286E-01   0.36009E+02   0.16222E-06   0.47421E-04   0.53352E+00   0.92910E+01   0.17186E+03   0.23324E+01
   0.37670E-01   0.62510E-02   0.10567E+23   0.70270E-04  -0.72593E+01  -0.34396E+00  -0.57797E+00   0.16129E+02   0.00000E+00   0.00000E+00   0.16129E+02   0.30860E-01   0.20904E+02   0.15955E-06   0.46590E-04   0.53892E+00   0.72904E+01  -0.17729E+03   0.23531E+01
   0.38077E-01   0.59733E-02   0.10814E+23   0.71910E-04  -0.66280E+01   0.49850E+01  -0.27470E+01   0.15620E+02   0.00000E+00   0.00000E+00   0.15620E+02   0.37579E-01   0.24840E+02   0.15944E-06   0.45819E-04   0.54253E+00   0.87365E+01   0.14305E+03   0.23320E+01
   0.37534E-01   0.62510E-02   0.10804E+23   0.71850E-04  -0.57283E+01   0.10997E+01  -0.41305E+01   0.15974E+02   0.00000E+00   0.00000E+00   0.15974E+02   0.30401E-01   0.21376E+02   0.15679E-06   0.45563E-04   0.55183E+00   0.71473E+01   0.16913E+03   0.23828E+01
   0.38620E-01   0.61153E-02   0.10924E+23   0.72645E-04  -0.46793E+01   0.27711E+01  -0.83655E+01   0.15794E+02   0.00000E+00   0.00000E+00   0.15794E+02   0.42682E-01   0.46704E+02   0.15893E-06   0.45925E-04   0.53720E+00   0.99778E+01   0.14937E+03   0.23820E+01
   0.38824E-01   0.62510E-02   0.10784E+23   0.71713E-04  -0.13042E+01  -0.10325E+01  -0.60882E+01   0.15875E+02   0.00000E+00   0.00000E+00   0.15875E+02   0.26929E-01   0.42655E+02   0.15745E-06   0.45615E-04   0.54867E+00   0.63114E+01  -0.14163E+03   0.23636E+01
   0.38756E-01   0.59733E-02   0.10606E+23   0.70529E-04  -0.55980E+01   0.63682E+00   0.36482E+00   0.16149E+02   0.00000E+00   0.00000E+00   0.16149E+02   0.23884E-01   0.24365E+02   0.16281E-06   0.47571E-04   0.52738E+00   0.56459E+01   0.17351E+03   0.23646E+01
   0.39027E-01   0.62510E-02   0.10966E+23   0.72921E-04   0.41486E+00  -0.10088E+01   0.57072E+00   0.15822E+02   0.00000E+00   0.00000E+00   0.15822E+02   0.52614E-02   0.21693E+02   0.15832E-06   0.45789E-04   0.54032E+00   0.12310E+01  -0.67645E+02   0.23953E+01
   0.39027E-01   0.59733E-02   0.10837E+23   0.72064E-04  -0.28683E+01   0.52688E+01  -0.24692E+01   0.15601E+02   0.00000E+00   0.00000E+00   0.15601E+02   0.27922E-01   0.24889E+02   0.15955E-06   0.45820E-04   0.53906E+00   0.64872E+01   0.11856E+03   0.23340E+01
   0.38348E-01   0.59733E-02   0.10459E+23   0.69553E-04  -0.68359E+01   0.75027E+00  -0.37275E+01   0.16135E+02   0.00000E+00   0.00000E+00   0.16135E+02   0.33105E-01   0.24025E+02   0.16170E-06   0.47228E-04   0.52586E+00   0.78222E+01   0.17374E+03   0.23299E+01
   0.38484E-01   0.59733E-02   0.10844E+23   0.72115E-04  -0.64550E+01  -0.35798E+01   0.38535E+00   0.15811E+02   0.00000E+00   0.00000E+00   0.15811E+02   0.31600E-01   0.24915E+02   0.16068E-06   0.46456E-04   0.52956E+00   0.73913E+01  -0.15099E+03   0.23673E+01
   0.38891E-01   0.59733E-02   0.10755E+23   0.71518E-04  -0.49373E+01   0.23082E+01  -0.32390E+01   0.15914E+02   0.00000E+00   0.00000E+00   0.15914E+02   0.27018E-01   0.24704E+02   0.16089E-06   0.46667E-04   0.53193E+00   0.63400E+01   0.15494E+03   0.23629E+01
   0.38348E-01   0.62510E-02   0.10449E+23   0.69486E-04  -0.33362E+01   0.10107E+01  -0.13768E+01   0.16208E+02   0.00000E+00   0.00000E+00   0.16208E+02   0.15826E-01   0.62013E+02   0.16074E-06   0.47054E-04   0.54180E+00   0.37480E+01   0.16315E+03   0.23382E+01
   0.39434E-01   0.62510E-02   0.10750E+23   0.71487E-04  -0.14245E+01   0.81639E+00   0.41625E+01   0.16052E+02   0.00000E+00   0.00000E+00   0.16052E+02   0.18986E-01   0.63800E+02   0.16020E-06   0.46669E-04   0.53608E+00   0.44746E+01   0.15018E+03   0.23823E+01
   0.39706E-01   0.62510E-02   0.10667E+23   0.70938E-04  -0.80816E+00   0.97811E-01   0.84287E+01   0.15940E+02   0.00000E+00   0.00000E+00   0.15940E+02   0.36057E-01   0.21105E+02   0.15849E-06   0.46009E-04   0.54041E+00   0.84679E+01   0.17310E+03   0.23475E+01
   0.39842E-01   0.62510E-02   0.10664E+23   0.70914E-04  -0.31823E+00   0.17690E+01   0.46074E+01   0.16021E+02   0.00000E+00   0.00000E+00   0.16021E+02   0.21005E-01   0.21091E+02   0.15583E-06   0.45351E-04   0.54960E+00   0.49456E+01   0.10020E+03   0.23587E+01
   0.39706E-01   0.59733E-02   0.10908E+23   0.72536E-04  -0.53068E+01   0.17343E+01   0.61524E+01   0.15898E+02   0.00000E+00   0.00000E+00   0.15898E+02   0.35422E-01   0.25062E+02   0.15962E-06   0.46276E-04   0.53711E+00   0.83080E+01   0.16190E+03   0.23942E+01
   0.39502E-01   0.59733E-02   0.10861E+23   0.72226E-04  -0.18137E+01  -0.18303E+01   0.86501E+01   0.15835E+02   0.00000E+00   0.00000E+00   0.15835E+02   0.38559E-01   0.49902E+02   0.15721E-06   0.45486E-04   0.54148E+00   0.90257E+01  -0.13474E+03   0.23744E+01
   0.39163E-01   0.59733E-02   0.10847E+23   0.72132E-04   0.14547E+00  -0.20820E+00   0.66207E+00   0.15598E+02   0.00000E+00   0.00000E+00   0.15598E+02   0.30524E-02   0.24924E+02   0.16022E-06   0.46008E-04   0.53665E+00   0.70911E+00  -0.55058E+02   0.23358E+01
   0.39842E-01   0.59733E-02   0.10633E+23   0.70707E-04  -0.71779E+01   0.18588E+01   0.11954E+01   0.16058E+02   0.00000E+00   0.00000E+00   0.16058E+02   0.31862E-01   0.24428E+02   0.16063E-06   0.46802E-04   0.53379E+00   0.75104E+01   0.16548E+03   0.23571E+01
   0.39299E-01   0.59733E-02   0.10739E+23   0.71415E-04  -0.21340E+01  -0.43538E+01   0.10479E+02   0.15941E+02   0.00000E+00   0.00000E+00   0.15941E+02   0.49163E-01   0.24670E+02   0.16060E-06   0.46623E-04   0.52890E+00   0.11547E+02  -0.11611E+03   0.23635E+01
   0.39163E-01   0.62510E-02   0.10621E+23   0.70633E-04  -0.13844E+00   0.21580E-01  -0.18877E+01   0.16068E+02   0.00000E+00   0.00000E+00   0.16068E+02   0.80277E-02   0.21015E+02   0.16338E-06   0.47619E-04   0.51845E+00   0.18929E+01   0.17114E+03   0.23562E+01
   0.40452E-01   0.59733E-02   0.10658E+23   0.70873E-04  -0.27894E+01   0.20340E+01   0.56924E+00   0.16063E+02   0.00000E+00   0.00000E+00   0.16063E+02   0.14841E-01   0.48969E+02   0.16022E-06   0.46691E-04   0.53253E+00   0.34988E+01   0.14390E+03   0.23635E+01
   0.40181E-01   0.62510E-02   0.10750E+23   0.71486E-04  -0.26809E+01  -0.23241E+01   0.48192E+01   0.16036E+02   0.00000E+00   0.00000E+00   0.16036E+02   0.25405E-01   0.42532E+02   0.15859E-06   0.46178E-04   0.54230E+00   0.59844E+01  -0.13908E+03   0.23799E+01
   0.40656E-01   0.62510E-02   0.10758E+23   0.71543E-04  -0.29114E+01   0.65452E+00  -0.19858E+01   0.16071E+02   0.00000E+00   0.00000E+00   0.16071E+02   0.15200E-01   0.21285E+02   0.15806E-06   0.46074E-04   0.54343E+00   0.35845E+01   0.16733E+03   0.23871E+01
   0.40249E-01   0.59733E-02   0.11047E+23   0.73464E-04  -0.41246E+01   0.52205E+00   0.36276E+01   0.15751E+02   0.00000E+00   0.00000E+00   0.15751E+02   0.23635E-01   0.25385E+02   0.15424E-06   0.44508E-04   0.54823E+00   0.55176E+01   0.17279E+03   0.24023E+01
   0.39977E-01   0.59733E-02   0.10823E+23   0.71972E-04  -0.96739E+01  -0.98762E+00  -0.44225E+01   0.15602E+02   0.00000E+00   0.00000E+00   0.15602E+02   0.45977E-01   0.24855E+02   0.15916E-06   0.45712E-04   0.53431E+00   0.10683E+02  -0.17417E+03   0.23313E+01
   0.39977E-01   0.62510E-02   0.10602E+23   0.70506E-04   0.17916E+01   0.43402E+00   0.41909E+01   0.15995E+02   0.00000E+00   0.00000E+00   0.15995E+02   0.19462E-01   0.20976E+02   0.16157E-06   0.46984E-04   0.53861E+00   0.45785E+01   0.13618E+02   0.23413E+01
   0.40656E-01   0.59733E-02   0.10787E+23   0.71731E-04  -0.23042E+01  -0.64699E+01  -0.24045E+01   0.15859E+02   0.00000E+00   0.00000E+00   0.15859E+02   0.31063E-01   0.24780E+02   0.15970E-06   0.46241E-04   0.53836E+00   0.72768E+01  -0.10960E+03   0.23618E+01
   0.40385E-01   0.62510E-02   0.10889E+23   0.72411E-04  -0.41870E+01  -0.18485E-01  -0.81879E+00   0.15950E+02   0.00000E+00   0.00000E+00   0.15950E+02   0.18160E-01   0.21539E+02   0.15623E-06   0.45366E-04   0.54805E+00   0.42663E+01  -0.17975E+03   0.23978E+01
   0.40113E-01   0.59733E-02   0.11000E+23   0.73147E-04  -0.75755E+01  -0.27763E+01   0.59118E+00   0.15830E+02   0.00000E+00   0.00000E+00   0.15830E+02   0.34566E-01   0.25263E+02   0.15408E-06   0.44574E-04   0.55333E+00   0.80899E+01  -0.15987E+03   0.24040E+01
   0.40520E-01   0.62510E-02   0.10661E+23   0.70894E-04  -0.11363E+01   0.13521E+01   0.31212E+01   0.16214E+02   0.00000E+00   0.00000E+00   0.16214E+02   0.15141E-01   0.21082E+02   0.15825E-06   0.46333E-04   0.54003E+00   0.35863E+01   0.13004E+03   0.23864E+01
   0.41199E-01   0.59733E-02   0.10688E+23   0.71076E-04  -0.69001E+01   0.22895E+00  -0.16673E+01   0.16355E+02   0.00000E+00   0.00000E+00   0.16355E+02   0.29856E-01   0.24550E+02   0.15781E-06   0.46404E-04   0.53378E+00   0.71024E+01   0.17810E+03   0.24133E+01
   0.40928E-01   0.62510E-02   0.10382E+23   0.69039E-04  -0.21623E+01   0.22438E+01   0.16147E+01   0.16287E+02   0.00000E+00   0.00000E+00   0.16287E+02   0.14784E-01   0.20534E+02   0.16082E-06   0.47190E-04   0.54035E+00   0.35096E+01   0.13394E+03   0.23345E+01
   0.41335E-01   0.59733E-02   0.10927E+23   0.72662E-04  -0.69169E+01  -0.32581E+01   0.38524E+01   0.16360E+02   0.00000E+00   0.00000E+00   0.16360E+02   0.35984E-01   0.25105E+02   0.15808E-06   0.46491E-04   0.53222E+00   0.85615E+01  -0.15478E+03   0.24680E+01
   0.41267E-01   0.62510E-02   0.10647E+23   0.70801E-04  -0.20716E+01  -0.12697E+01  -0.23461E+01   0.16357E+02   0.00000E+00   0.00000E+00   0.16357E+02   0.14197E-01   0.42123E+02   0.15949E-06   0.46900E-04   0.54041E+00   0.33776E+01  -0.14850E+03   0.24043E+01
   0.41063E-01   0.62510E-02   0.10808E+23   0.71875E-04  -0.19970E+01  -0.18735E+01   0.20393E+01   0.16174E+02   0.00000E+00   0.00000E+00   0.16174E+02   0.14432E-01   0.21379E+02   0.15406E-06   0.45050E-04   0.55760E+00   0.34142E+01  -0.13683E+03   0.24134E+01
   0.41471E-01   0.59733E-02   0.10776E+23   0.71657E-04  -0.58734E+01   0.18529E+01   0.16252E+01   0.16249E+02   0.00000E+00   0.00000E+00   0.16249E+02   0.26862E-01   0.24757E+02   0.16143E-06   0.47316E-04   0.52584E+00   0.63695E+01   0.16249E+03   0.24174E+01
   0.40860E-01   0.59733E-02   0.10571E+23   0.70297E-04  -0.44180E+01   0.22535E+01   0.72671E+01   0.16322E+02   0.00000E+00   0.00000E+00   0.16322E+02   0.37022E-01   0.36421E+02   0.16114E-06   0.47333E-04   0.52968E+00   0.87982E+01   0.15298E+03   0.23820E+01
   0.41063E-01   0.59733E-02   0.10469E+23   0.69618E-04  -0.72018E+01   0.76743E+00   0.55645E+01   0.16541E+02   0.00000E+00   0.00000E+00   0.16541E+02   0.38177E-01   0.24042E+02   0.16171E-06   0.47819E-04   0.52450E+00   0.91333E+01   0.17392E+03   0.23907E+01
   0.40792E-01   0.62510E-02   0.10616E+23   0.70594E-04  -0.45452E+01  -0.29666E+01  -0.48543E+00   0.16316E+02   0.00000E+00   0.00000E+00   0.16316E+02   0.22935E-01   0.21002E+02   0.16142E-06   0.47409E-04   0.52477E+00   0.54493E+01  -0.14687E+03   0.23913E+01
   0.41946E-01   0.62510E-02   0.10553E+23   0.70181E-04  -0.28595E+01   0.11929E+01   0.50244E+01   0.16497E+02   0.00000E+00   0.00000E+00   0.16497E+02   0.24707E-01   0.41753E+02   0.15827E-06   0.46742E-04   0.53726E+00   0.59029E+01   0.15736E+03   0.24036E+01
   0.42217E-01   0.59733E-02   0.10950E+23   0.72816E-04  -0.37602E+00   0.20933E+01   0.46441E+00   0.15747E+02   0.00000E+00   0.00000E+00   0.15747E+02   0.93259E-02   0.37726E+02   0.15724E-06   0.45369E-04   0.54316E+00   0.21769E+01   0.10018E+03   0.23805E+01
   0.41674E-01   0.59733E-02   0.10795E+23   0.71786E-04  -0.29036E+01   0.16924E+01   0.73666E+00   0.16082E+02   0.00000E+00   0.00000E+00   0.16082E+02   0.14585E-01   0.37201E+02   0.15884E-06   0.46317E-04   0.53737E+00   0.34406E+01   0.14976E+03   0.23968E+01
   0.41742E-01   0.62510E-02   0.10758E+23   0.71538E-04  -0.25214E+01  -0.25597E+01   0.42209E+01   0.16363E+02   0.00000E+00   0.00000E+00   0.16363E+02   0.23296E-01   0.21278E+02   0.15683E-06   0.46126E-04   0.54246E+00   0.55431E+01  -0.13457E+03   0.24302E+01
   0.41878E-01   0.59733E-02   0.10663E+23   0.70912E-04  -0.42046E+01   0.26894E+01   0.50890E+01   0.16234E+02   0.00000E+00   0.00000E+00   0.16234E+02   0.30076E-01   0.24492E+02   0.15877E-06   0.46513E-04   0.52694E+00   0.71281E+01   0.14740E+03   0.23899E+01
   0.42149E-01   0.62510E-02   0.10612E+23   0.70572E-04  -0.39321E+01   0.15128E+00   0.60401E+01   0.16318E+02   0.00000E+00   0.00000E+00   0.16318E+02   0.30338E-01   0.20991E+02   0.15527E-06   0.45604E-04   0.55398E+00   0.72088E+01   0.17780E+03   0.23907E+01
   0.41538E-01   0.62510E-02   0.11013E+23   0.73238E-04  -0.23898E+01   0.96749E+00   0.37586E+00   0.15753E+02   0.00000E+00   0.00000E+00   0.15753E+02   0.11160E-01   0.43557E+02   0.15590E-06   0.44990E-04   0.55152E+00   0.26055E+01   0.15796E+03   0.23952E+01
   0.42014E-01   0.59733E-02   0.10707E+23   0.71202E-04  -0.42952E+01   0.26507E+01   0.41335E+01   0.16607E+02   0.00000E+00   0.00000E+00   0.16607E+02   0.27215E-01   0.24595E+02   0.15660E-06   0.46400E-04   0.53775E+00   0.65238E+01   0.14832E+03   0.24548E+01
   0.42285E-01   0.62510E-02   0.10802E+23   0.71836E-04  -0.13395E+01   0.15090E+01  -0.27167E+01   0.16025E+02   0.00000E+00   0.00000E+00   0.16025E+02   0.14371E-01   0.21363E+02   0.15652E-06   0.45559E-04   0.54340E+00   0.33840E+01   0.13159E+03   0.23900E+01
